#B	Created:	10.08.2022 11:23:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	94	DST tilt	1034
##	Chart	94H1034DAT	
#D	Data:	2788	10.08.2022 10:36:00	10.08.2022 11:22:27
359	10.08.2022 10:41:58,000	19,80	-0,13	63	24	2	0	84
360	10.08.2022 10:41:59,000	19,80	-0,15	61	25	3	0	82
361	10.08.2022 10:42:00,000	19,80	-0,17	67	23	0	0	82
362	10.08.2022 10:42:01,000	19,80	-0,15	63	23	3	0	82
363	10.08.2022 10:42:02,000	19,77	-0,13	62	25	3	0	83
364	10.08.2022 10:42:03,000	19,77	-0,13	61	26	3	0	82
365	10.08.2022 10:42:04,000	19,77	-0,15	64	24	2	0	82
366	10.08.2022 10:42:05,000	19,77	-0,15	61	26	3	0	83
367	10.08.2022 10:42:06,000	19,77	-0,15	61	26	3	0	82
368	10.08.2022 10:42:07,000	19,77	-0,13	62	26	3	0	84
369	10.08.2022 10:42:08,000	19,77	-0,15	61	26	3	0	83
370	10.08.2022 10:42:09,000	19,77	-0,13	60	26	3	0	83
371	10.08.2022 10:42:10,000	19,77	-0,13	65	23	2	0	83
372	10.08.2022 10:42:11,000	19,77	-0,15	60	26	3	0	82
373	10.08.2022 10:42:12,000	19,77	-0,13	66	22	2	0	82
374	10.08.2022 10:42:13,000	19,77	-0,11	61	26	3	0	83
375	10.08.2022 10:42:14,000	19,77	-0,13	60	26	3	0	82
376	10.08.2022 10:42:15,000	19,74	-0,15	68	21	1	0	82
377	10.08.2022 10:42:16,000	19,74	-0,13	61	26	3	0	82
378	10.08.2022 10:42:17,000	19,74	-0,13	60	26	3	0	83
379	10.08.2022 10:42:18,000	19,74	-0,15	64	23	3	0	83
380	10.08.2022 10:42:19,000	19,74	-0,15	61	26	3	0	82
381	10.08.2022 10:42:20,000	19,74	-0,15	67	22	1	0	82
382	10.08.2022 10:42:21,000	19,74	-0,13	60	27	3	0	82
383	10.08.2022 10:42:22,000	19,74	-0,13	61	26	3	0	84
384	10.08.2022 10:42:23,000	19,74	-0,13	62	25	3	0	83
385	10.08.2022 10:42:24,000	19,74	-0,13	65	25	0	0	90
386	10.08.2022 10:42:25,000	19,74	-0,15	60	26	3	0	82
387	10.08.2022 10:42:26,000	19,74	-0,13	59	28	3	0	83
388	10.08.2022 10:42:27,000	19,71	-0,13	70	19	1	0	83
389	10.08.2022 10:42:28,000	19,71	-0,15	61	26	4	0	82
390	10.08.2022 10:42:29,000	19,71	-0,15	64	23	3	0	82
391	10.08.2022 10:42:30,000	19,71	-0,15	61	26	3	0	83
392	10.08.2022 10:42:31,000	19,71	-0,13	66	22	2	0	83
393	10.08.2022 10:42:32,000	19,71	-0,13	62	25	3	0	82
394	10.08.2022 10:42:33,000	19,71	-0,15	61	25	4	0	82
395	10.08.2022 10:42:34,000	19,71	-0,15	68	20	1	0	82
396	10.08.2022 10:42:35,000	19,71	-0,13	61	25	3	0	82
397	10.08.2022 10:42:36,000	19,71	-0,15	60	27	3	0	84
398	10.08.2022 10:42:37,000	19,71	-0,15	63	24	3	0	84
399	10.08.2022 10:42:38,000	19,71	-0,13	61	26	3	0	83
400	10.08.2022 10:42:39,000	19,71	-0,13	66	22	2	0	83
401	10.08.2022 10:42:40,000	19,68	-0,13	60	26	4	0	82
402	10.08.2022 10:42:41,000	19,68	-0,13	61	26	3	0	83
403	10.08.2022 10:42:42,000	19,68	-0,13	70	19	1	0	83
404	10.08.2022 10:42:43,000	19,68	-0,13	61	26	3	0	82
405	10.08.2022 10:42:44,000	19,68	-0,13	61	27	3	0	83
406	10.08.2022 10:42:45,000	19,68	-0,13	66	22	2	0	83
407	10.08.2022 10:42:46,000	19,68	-0,13	61	26	4	0	81
408	10.08.2022 10:42:47,000	19,68	-0,15	62	25	3	0	84
409	10.08.2022 10:42:48,000	19,68	-0,15	61	25	3	0	83
410	10.08.2022 10:42:49,000	19,68	-0,11	61	27	3	0	84
411	10.08.2022 10:42:50,000	19,68	-0,13	66	22	2	0	84
412	10.08.2022 10:42:51,000	19,68	-0,13	60	26	4	0	82
413	10.08.2022 10:42:52,000	19,68	-0,13	64	24	2	0	82
414	10.08.2022 10:42:53,000	19,68	-0,13	64	24	2	0	82
415	10.08.2022 10:42:54,000	19,68	-0,13	61	26	4	0	81
416	10.08.2022 10:42:55,000	19,68	-0,15	61	26	3	0	84
417	10.08.2022 10:42:56,000	19,65	-0,15	68	19	2	0	84
418	10.08.2022 10:42:57,000	19,65	-0,15	61	25	4	0	81
419	10.08.2022 10:42:58,000	19,65	-0,13	63	25	3	0	83
420	10.08.2022 10:42:59,000	19,65	-0,15	68	21	1	0	83
421	10.08.2022 10:43:00,000	19,65	-0,15	62	24	4	0	81
422	10.08.2022 10:43:01,000	19,65	-0,15	61	26	3	0	83
423	10.08.2022 10:43:02,000	19,65	-0,15	63	24	3	0	83
424	10.08.2022 10:43:03,000	19,65	-0,15	62	25	2	0	85
425	10.08.2022 10:43:04,000	19,65	-0,15	61	25	4	0	81
426	10.08.2022 10:43:05,000	19,65	-0,15	62	25	3	0	84
427	10.08.2022 10:43:06,000	19,65	-0,15	62	25	3	0	83
428	10.08.2022 10:43:07,000	19,65	-0,15	61	26	3	0	82
429	10.08.2022 10:43:08,000	19,62	-0,13	70	19	1	0	82
430	10.08.2022 10:43:09,000	19,62	-0,15	61	26	3	0	83
431	10.08.2022 10:43:10,000	19,62	-0,15	60	26	3	0	82
432	10.08.2022 10:43:11,000	19,62	-0,13	66	22	2	0	82
433	10.08.2022 10:43:12,000	19,62	-0,15	63	25	3	0	84
434	10.08.2022 10:43:13,000	19,62	-0,13	61	26	4	0	81
435	10.08.2022 10:43:14,000	19,62	-0,15	65	22	3	0	81
436	10.08.2022 10:43:15,000	19,62	-0,13	61	26	3	0	83
437	10.08.2022 10:43:16,000	19,62	-0,13	62	25	2	0	84
438	10.08.2022 10:43:17,000	19,62	-0,13	62	26	3	0	84
439	10.08.2022 10:43:18,000	19,62	-0,15	61	26	4	0	81
440	10.08.2022 10:43:19,000	19,62	-0,15	64	24	1	0	81
441	10.08.2022 10:43:20,000	19,62	-0,15	61	26	3	0	84
442	10.08.2022 10:43:21,000	19,59	-0,15	60	27	3	0	83
443	10.08.2022 10:43:22,000	19,59	-0,13	61	26	3	0	84
444	10.08.2022 10:43:23,000	19,59	-0,13	62	25	3	0	83
445	10.08.2022 10:43:24,000	19,59	-0,13	62	25	3	0	83
446	10.08.2022 10:43:25,000	19,59	-0,15	61	26	3	0	84
447	10.08.2022 10:43:26,000	19,59	-0,15	63	24	3	0	84
448	10.08.2022 10:43:27,000	19,59	-0,13	61	26	3	0	83
449	10.08.2022 10:43:28,000	19,59	-0,13	61	26	3	0	83
450	10.08.2022 10:43:29,000	19,59	-0,15	67	21	2	0	83
451	10.08.2022 10:43:30,000	19,59	-0,13	61	25	4	0	81
452	10.08.2022 10:43:31,000	19,59	-0,13	61	26	3	0	83
453	10.08.2022 10:43:32,000	19,56	-0,13	63	25	2	0	84
454	10.08.2022 10:43:33,000	19,56	-0,13	64	24	2	0	84
455	10.08.2022 10:43:34,000	19,56	-0,13	61	25	4	0	81
456	10.08.2022 10:43:35,000	19,56	-0,15	62	26	3	0	84
457	10.08.2022 10:43:36,000	19,56	-0,13	62	26	3	0	84
458	10.08.2022 10:43:37,000	19,56	-0,13	61	26	3	0	83
459	10.08.2022 10:43:38,000	19,56	-0,13	66	22	2	0	83
460	10.08.2022 10:43:39,000	19,56	-0,13	61	25	4	0	81
461	10.08.2022 10:43:40,000	19,56	-0,13	63	24	2	0	85
462	10.08.2022 10:43:41,000	19,56	-0,15	61	26	3	0	83
463	10.08.2022 10:43:42,000	19,56	-0,15	62	26	3	0	84
464	10.08.2022 10:43:43,000	19,56	-0,13	63	24	3	0	84
465	10.08.2022 10:43:44,000	19,56	-0,13	61	25	4	0	81
466	10.08.2022 10:43:45,000	19,53	-0,15	70	19	1	0	81
467	10.08.2022 10:43:46,000	19,53	-0,13	60	26	4	0	82
468	10.08.2022 10:43:47,000	19,53	-0,13	65	24	1	0	82
469	10.08.2022 10:43:48,000	19,53	-0,15	62	25	3	0	84
470	10.08.2022 10:43:49,000	19,53	-0,15	61	26	4	0	81
471	10.08.2022 10:43:50,000	19,53	-0,13	64	24	2	0	81
472	10.08.2022 10:43:51,000	19,53	-0,15	64	23	2	0	81
473	10.08.2022 10:43:52,000	19,53	-0,13	61	25	4	0	82
474	10.08.2022 10:43:53,000	19,53	-0,13	71	18	1	0	82
475	10.08.2022 10:43:54,000	19,53	-0,13	62	26	3	0	84
476	10.08.2022 10:43:55,000	19,53	-0,13	60	26	4	0	82
477	10.08.2022 10:43:56,000	19,50	-0,15	62	25	3	0	83
478	10.08.2022 10:43:57,000	19,50	-0,15	63	25	2	0	85
479	10.08.2022 10:43:58,000	19,50	-0,13	60	26	3	0	82
480	10.08.2022 10:43:59,000	19,50	-0,13	61	26	3	0	84
481	10.08.2022 10:44:00,000	19,50	-0,13	66	22	1	0	84
482	10.08.2022 10:44:01,000	19,50	-0,15	61	26	4	0	82
483	10.08.2022 10:44:02,000	19,50	-0,13	62	26	2	0	85
484	10.08.2022 10:44:03,000	19,50	-0,13	64	25	2	0	86
485	10.08.2022 10:44:04,000	19,50	-0,13	61	26	3	0	82
486	10.08.2022 10:44:05,000	19,50	-0,13	61	26	3	0	83
487	10.08.2022 10:44:06,000	19,50	-0,13	63	25	3	0	84
488	10.08.2022 10:44:07,000	19,50	-0,13	61	26	3	0	83
489	10.08.2022 10:44:08,000	19,50	-0,13	61	26	3	0	83
490	10.08.2022 10:44:09,000	19,50	-0,15	61	26	3	0	83
491	10.08.2022 10:44:10,000	19,47	-0,13	63	25	2	0	84
492	10.08.2022 10:44:11,000	19,47	-0,15	61	26	4	0	82
493	10.08.2022 10:44:12,000	19,47	-0,13	61	26	2	0	84
494	10.08.2022 10:44:13,000	19,47	-0,13	61	26	3	0	82
495	10.08.2022 10:44:14,000	19,47	-0,13	63	25	2	0	86
496	10.08.2022 10:44:15,000	19,47	-0,11	61	25	4	0	81
497	10.08.2022 10:44:16,000	19,47	-0,15	62	26	2	0	86
498	10.08.2022 10:44:17,000	19,47	-0,13	65	25	1	0	86
499	10.08.2022 10:44:18,000	19,47	-0,13	61	25	4	0	82
500	10.08.2022 10:44:19,000	19,47	-0,13	60	26	3	0	82
501	10.08.2022 10:44:20,000	19,44	-0,13	71	19	1	0	82
502	10.08.2022 10:44:21,000	19,44	-0,13	61	26	3	0	83
503	10.08.2022 10:44:22,000	19,44	-0,13	61	26	3	0	82
504	10.08.2022 10:44:23,000	19,44	-0,13	61	25	3	0	82
505	10.08.2022 10:44:24,000	19,44	-0,11	64	24	2	0	82
506	10.08.2022 10:44:25,000	19,44	-0,11	61	26	3	0	83
507	10.08.2022 10:44:26,000	19,44	-0,13	61	26	3	0	83
508	10.08.2022 10:44:27,000	19,44	-0,13	67	22	1	0	83
509	10.08.2022 10:44:28,000	19,44	-0,13	60	26	3	0	83
510	10.08.2022 10:44:29,000	19,44	-0,13	61	26	3	0	83
511	10.08.2022 10:44:30,000	19,44	-0,13	65	24	1	0	83
512	10.08.2022 10:44:31,000	19,44	-0,11	61	26	3	0	82
513	10.08.2022 10:44:32,000	19,44	-0,13	63	25	2	0	85
514	10.08.2022 10:44:33,000	19,41	-0,15	62	25	3	0	83
515	10.08.2022 10:44:34,000	19,41	-0,15	62	25	3	0	82
516	10.08.2022 10:44:35,000	19,41	-0,15	61	26	3	0	83
517	10.08.2022 10:44:36,000	19,41	-0,15	64	23	2	0	83
518	10.08.2022 10:44:37,000	19,41	-0,13	61	26	3	0	82
519	10.08.2022 10:44:38,000	19,41	-0,15	62	25	3	0	83
520	10.08.2022 10:44:39,000	19,41	-0,15	61	27	2	0	86
521	10.08.2022 10:44:40,000	19,41	-0,15	61	26	3	0	82
522	10.08.2022 10:44:41,000	19,41	-0,15	64	25	-1	0	93
523	10.08.2022 10:44:42,000	19,41	-0,13	60	28	2	0	86
524	10.08.2022 10:44:43,000	19,41	-0,15	59	27	-4	0	98
525	10.08.2022 10:44:44,000	19,38	-0,15	60	28	-3	0	96
526	10.08.2022 10:44:45,000	19,38	-0,13	61	27	-2	0	94
527	10.08.2022 10:44:46,000	19,38	-0,15	58	29	-2	0	95
528	10.08.2022 10:44:47,000	19,38	-0,15	60	28	-2	0	95
529	10.08.2022 10:44:48,000	19,38	-0,15	61	26	-3	0	96
530	10.08.2022 10:44:49,000	19,38	-0,15	62	27	0	0	89
531	10.08.2022 10:44:50,000	19,38	-0,15	63	27	1	0	89
532	10.08.2022 10:44:51,000	19,38	-0,15	62	26	-1	0	93
533	10.08.2022 10:44:52,000	19,38	-0,13	58	28	-4	0	99
534	10.08.2022 10:44:53,000	19,38	-0,15	59	29	-2	0	94
535	10.08.2022 10:44:54,000	19,38	-0,15	63	27	0	0	90
536	10.08.2022 10:44:55,000	19,38	-0,13	63	26	1	0	87
537	10.08.2022 10:44:56,000	19,38	-0,15	63	26	0	0	89
538	10.08.2022 10:44:57,000	19,36	-0,13	61	27	3	0	84
539	10.08.2022 10:44:58,000	19,36	-0,13	60	26	3	0	83
540	10.08.2022 10:44:59,000	19,36	-0,15	61	26	4	0	82
541	10.08.2022 10:45:00,000	19,36	-0,15	61	26	4	0	81
542	10.08.2022 10:45:01,000	19,36	-0,13	59	28	3	0	83
543	10.08.2022 10:45:02,000	19,36	-0,13	66	21	2	1	83
544	10.08.2022 10:45:03,000	19,36	-0,13	61	25	3	0	82
545	10.08.2022 10:45:04,000	19,36	-0,15	58	32	0	0	89
546	10.08.2022 10:45:05,000	19,36	-0,13	60	28	2	0	85
547	10.08.2022 10:45:06,000	19,36	-0,13	59	28	3	0	83
548	10.08.2022 10:45:07,000	19,36	-0,15	60	27	2	0	85
549	10.08.2022 10:45:08,000	19,36	-0,13	59	30	1	0	87
550	10.08.2022 10:45:09,000	19,33	-0,13	59	30	1	0	88
551	10.08.2022 10:45:10,000	19,33	-0,15	58	29	3	0	85
552	10.08.2022 10:45:11,000	19,33	-0,13	60	27	3	0	84
553	10.08.2022 10:45:12,000	19,33	-0,13	59	28	3	0	83
554	10.08.2022 10:45:13,000	19,33	-0,15	61	25	3	0	82
555	10.08.2022 10:45:14,000	19,33	-0,13	61	26	3	0	82
556	10.08.2022 10:45:15,000	19,33	-0,13	61	26	2	0	85
557	10.08.2022 10:45:16,000	19,33	-0,13	62	25	3	0	82
558	10.08.2022 10:45:17,000	19,33	-0,15	56	33	1	0	88
559	10.08.2022 10:45:18,000	19,30	-0,13	59	28	3	0	84
560	10.08.2022 10:45:19,000	19,30	-0,15	59	29	2	0	86
561	10.08.2022 10:45:20,000	19,30	-0,13	59	28	3	0	85
562	10.08.2022 10:45:21,000	19,30	-0,13	60	27	4	0	82
563	10.08.2022 10:45:22,000	19,30	-0,15	60	27	3	0	83
564	10.08.2022 10:45:23,000	19,30	-0,15	58	29	3	0	85
565	10.08.2022 10:45:24,000	19,30	-0,13	59	29	2	0	86
566	10.08.2022 10:45:25,000	19,30	-0,13	62	24	3	0	82
567	10.08.2022 10:45:26,000	19,30	-0,13	59	29	3	0	84
568	10.08.2022 10:45:27,000	19,30	-0,13	59	29	2	0	85
569	10.08.2022 10:45:28,000	19,30	-0,13	58	29	2	0	85
570	10.08.2022 10:45:29,000	19,30	-0,11	61	25	3	0	82
571	10.08.2022 10:45:30,000	19,27	-0,13	59	28	3	0	83
572	10.08.2022 10:45:31,000	19,27	-0,13	59	28	3	0	84
573	10.08.2022 10:45:32,000	19,27	-0,13	61	25	4	0	81
574	10.08.2022 10:45:33,000	19,27	-0,13	59	29	2	0	85
575	10.08.2022 10:45:34,000	19,27	-0,13	61	25	4	0	81
576	10.08.2022 10:45:35,000	19,27	-0,13	60	27	4	0	82
577	10.08.2022 10:45:36,000	19,27	-0,13	59	28	3	0	84
578	10.08.2022 10:45:37,000	19,27	-0,13	58	29	3	0	85
579	10.08.2022 10:45:38,000	19,27	-0,13	59	28	3	0	85
580	10.08.2022 10:45:39,000	19,27	-0,13	60	26	3	0	82
581	10.08.2022 10:45:40,000	19,27	-0,13	60	27	3	0	83
582	10.08.2022 10:45:41,000	19,24	-0,11	61	26	4	0	82
583	10.08.2022 10:45:42,000	19,24	-0,13	60	27	3	0	83
584	10.08.2022 10:45:43,000	19,24	-0,13	60	27	3	0	84
585	10.08.2022 10:45:44,000	19,24	-0,11	62	25	4	0	82
586	10.08.2022 10:45:45,000	19,24	-0,13	63	24	3	0	83
587	10.08.2022 10:45:46,000	19,24	-0,13	58	30	2	0	86
588	10.08.2022 10:45:47,000	19,24	-0,13	60	27	3	0	83
589	10.08.2022 10:45:48,000	19,24	-0,13	60	27	3	0	83
590	10.08.2022 10:45:49,000	19,24	-0,11	59	28	3	0	83
591	10.08.2022 10:45:50,000	19,24	-0,13	59	28	3	0	84
592	10.08.2022 10:45:51,000	19,24	-0,13	58	29	3	0	84
593	10.08.2022 10:45:52,000	19,21	-0,13	58	29	2	0	85
594	10.08.2022 10:45:53,000	19,21	-0,13	60	27	3	0	84
595	10.08.2022 10:45:54,000	19,21	-0,11	59	28	3	0	84
596	10.08.2022 10:45:55,000	19,21	-0,13	60	26	3	0	82
597	10.08.2022 10:45:56,000	19,21	-0,13	60	26	4	0	81
598	10.08.2022 10:45:57,000	19,21	-0,13	60	27	3	0	83
599	10.08.2022 10:45:58,000	19,21	-0,11	60	26	4	0	82
600	10.08.2022 10:45:59,000	19,21	-0,11	61	26	3	0	82
601	10.08.2022 10:46:00,000	19,21	-0,11	61	25	3	0	82
602	10.08.2022 10:46:01,000	19,21	-0,13	61	26	4	0	82
603	10.08.2022 10:46:02,000	19,21	-0,13	61	25	4	0	81
604	10.08.2022 10:46:03,000	19,18	-0,13	61	25	4	0	82
605	10.08.2022 10:46:04,000	19,18	-0,13	60	26	4	0	82
606	10.08.2022 10:46:05,000	19,18	-0,11	59	29	1	0	87
607	10.08.2022 10:46:06,000	19,18	-0,11	61	27	2	1	86
608	10.08.2022 10:46:07,000	19,18	-0,13	62	25	3	0	82
609	10.08.2022 10:46:08,000	19,18	-0,11	61	26	3	0	82
610	10.08.2022 10:46:09,000	19,18	-0,11	60	27	3	0	84
611	10.08.2022 10:46:10,000	19,18	-0,11	60	27	3	0	83
612	10.08.2022 10:46:11,000	19,18	-0,11	69	7	14	0	83
613	10.08.2022 10:46:12,000	19,18	-0,11	53	-30	-7	0	-104
614	10.08.2022 10:46:13,000	19,18	-0,13	59	11	-19	0	-104
615	10.08.2022 10:46:14,000	19,18	-0,11	29	24	-37	0	146
616	10.08.2022 10:46:15,000	19,18	-0,11	16	-19	-55	0	-158
617	10.08.2022 10:46:16,000	19,15	-0,13	10	-15	-65	1	-163
618	10.08.2022 10:46:17,000	19,15	-0,13	2	-9	79	1	-9
619	10.08.2022 10:46:18,000	19,15	-0,13	60	29	1	1	88
620	10.08.2022 10:46:19,000	19,15	-0,13	49	32	9	0	74
621	10.08.2022 10:46:20,000	19,15	-0,13	35	37	-18	0	117
622	10.08.2022 10:46:21,000	19,15	-0,08	71	18	1	1	117
623	10.08.2022 10:46:22,000	19,15	-0,08	14	46	-30	1	125
624	10.08.2022 10:46:23,000	19,18	-0,04	59	-2	29	0	-3
625	10.08.2022 10:46:24,000	19,18	-0,01	26	10	53	0	13
626	10.08.2022 10:46:25,000	19,18	-0,01	24	-2	64	0	-2
627	10.08.2022 10:46:26,000	19,18	0,01	32	10	48	0	13
628	10.08.2022 10:46:27,000	19,18	0,01	20	20	50	0	25
629	10.08.2022 10:46:28,000	19,18	0,01	28	19	43	1	26
630	10.08.2022 10:46:29,000	19,18	0,01	33	21	36	0	31
631	10.08.2022 10:46:30,000	19,18	-0,01	24	22	44	0	29
632	10.08.2022 10:46:31,000	19,18	-0,01	24	26	40	0	34
633	10.08.2022 10:46:32,000	19,18	-0,01	23	29	38	0	38
634	10.08.2022 10:46:33,000	19,18	0,01	22	32	36	0	42
635	10.08.2022 10:46:34,000	19,18	0,03	29	23	37	0	33
636	10.08.2022 10:46:35,000	19,18	0,06	31	21	37	0	32
637	10.08.2022 10:46:36,000	19,21	0,06	25	30	35	0	41
638	10.08.2022 10:46:37,000	19,21	0,08	30	24	36	0	35
639	10.08.2022 10:46:38,000	19,21	0,08	32	21	37	0	32
640	10.08.2022 10:46:39,000	19,21	0,10	30	23	37	0	33
641	10.08.2022 10:46:40,000	19,21	0,10	37	19	34	0	30
642	10.08.2022 10:46:41,000	19,21	0,10	48	13	29	0	25
643	10.08.2022 10:46:42,000	19,21	0,13	47	15	28	0	29
644	10.08.2022 10:46:43,000	19,21	0,10	41	19	30	0	33
645	10.08.2022 10:46:44,000	19,21	0,13	31	27	32	0	41
646	10.08.2022 10:46:45,000	19,21	0,13	33	23	34	0	35
647	10.08.2022 10:46:46,000	19,21	0,15	44	15	31	0	28
648	10.08.2022 10:46:47,000	19,21	0,19	50	13	27	0	27
649	10.08.2022 10:46:48,000	19,21	0,19	51	12	27	0	26
650	10.08.2022 10:46:49,000	19,24	0,24	50	11	28	0	23
651	10.08.2022 10:46:50,000	19,24	0,22	56	9	24	0	21
652	10.08.2022 10:46:51,000	19,24	0,24	55	11	24	0	25
653	10.08.2022 10:46:52,000	19,24	0,26	55	11	25	0	24
654	10.08.2022 10:46:53,000	19,24	0,29	56	10	23	0	25
655	10.08.2022 10:46:54,000	19,24	0,33	58	9	22	0	23
656	10.08.2022 10:46:55,000	19,24	0,33	57	8	25	0	19
657	10.08.2022 10:46:56,000	19,24	0,31	55	9	26	0	19
658	10.08.2022 10:46:57,000	19,24	0,31	54	9	27	0	19
659	10.08.2022 10:46:58,000	19,24	0,33	55	12	23	0	29
660	10.08.2022 10:46:59,000	19,24	0,38	58	13	19	0	34
661	10.08.2022 10:47:00,000	19,24	0,43	62	13	15	0	34
662	10.08.2022 10:47:01,000	19,24	0,43	65	10	15	0	34
663	10.08.2022 10:47:02,000	19,24	0,44	76	4	9	0	34
664	10.08.2022 10:47:03,000	19,24	0,44	77	8	6	0	34
665	10.08.2022 10:47:04,000	19,24	0,44	74	5	11	0	34
666	10.08.2022 10:47:05,000	19,24	0,49	67	10	13	0	34
667	10.08.2022 10:47:06,000	19,24	0,47	66	9	15	0	34
668	10.08.2022 10:47:07,000	19,24	0,49	67	10	13	0	34
669	10.08.2022 10:47:08,000	19,24	0,51	63	13	14	0	34
670	10.08.2022 10:47:09,000	19,24	0,51	66	8	16	0	34
671	10.08.2022 10:47:10,000	19,24	0,51	70	8	13	0	34
672	10.08.2022 10:47:11,000	19,24	0,54	71	7	12	0	34
673	10.08.2022 10:47:12,000	19,24	0,54	68	10	12	0	34
674	10.08.2022 10:47:13,000	19,24	0,56	62	13	15	0	34
675	10.08.2022 10:47:14,000	19,24	0,58	65	12	13	0	34
676	10.08.2022 10:47:15,000	19,24	0,58	65	12	13	0	34
677	10.08.2022 10:47:16,000	19,24	0,56	69	10	12	0	34
678	10.08.2022 10:47:17,000	19,24	0,58	70	10	10	0	34
679	10.08.2022 10:47:18,000	19,24	0,58	72	9	9	0	34
680	10.08.2022 10:47:19,000	19,24	0,61	67	14	9	0	34
681	10.08.2022 10:47:20,000	19,24	0,61	67	13	10	0	34
682	10.08.2022 10:47:21,000	19,24	0,61	67	14	9	0	34
683	10.08.2022 10:47:22,000	19,24	0,65	66	14	10	0	34
684	10.08.2022 10:47:23,000	19,24	0,65	71	10	9	0	34
685	10.08.2022 10:47:24,000	19,24	0,65	71	10	9	0	34
686	10.08.2022 10:47:25,000	19,24	0,65	67	13	10	0	34
687	10.08.2022 10:47:26,000	19,21	0,67	66	13	11	0	34
688	10.08.2022 10:47:27,000	19,24	0,70	66	13	10	0	34
689	10.08.2022 10:47:28,000	19,21	0,69	65	14	10	0	34
690	10.08.2022 10:47:29,000	19,21	0,72	67	12	10	0	34
691	10.08.2022 10:47:30,000	19,21	0,76	69	11	9	0	34
692	10.08.2022 10:47:31,000	19,21	0,74	70	10	10	0	34
693	10.08.2022 10:47:32,000	19,21	0,76	69	12	9	0	34
694	10.08.2022 10:47:33,000	19,21	0,76	66	13	10	0	34
695	10.08.2022 10:47:34,000	19,21	0,81	67	12	11	0	34
696	10.08.2022 10:47:35,000	19,21	0,81	70	11	10	0	34
697	10.08.2022 10:47:36,000	19,21	0,83	67	14	9	0	34
698	10.08.2022 10:47:37,000	19,18	0,88	67	13	9	0	34
699	10.08.2022 10:47:38,000	19,18	0,88	69	13	9	0	34
700	10.08.2022 10:47:39,000	19,18	0,90	69	13	8	0	34
701	10.08.2022 10:47:40,000	19,18	0,92	65	17	9	0	34
702	10.08.2022 10:47:41,000	19,15	0,92	65	14	11	0	34
703	10.08.2022 10:47:42,000	19,15	0,97	66	14	10	0	34
704	10.08.2022 10:47:43,000	19,15	0,99	65	14	11	0	34
705	10.08.2022 10:47:44,000	19,15	0,99	66	13	11	0	34
706	10.08.2022 10:47:45,000	19,12	1,03	65	15	10	0	34
707	10.08.2022 10:47:46,000	19,12	1,06	65	14	11	0	34
708	10.08.2022 10:47:47,000	19,09	1,05	65	14	11	0	34
709	10.08.2022 10:47:48,000	19,09	1,12	65	15	11	0	34
710	10.08.2022 10:47:49,000	19,09	1,12	65	15	11	0	34
711	10.08.2022 10:47:50,000	19,06	1,17	64	15	11	0	34
712	10.08.2022 10:47:51,000	19,06	1,17	65	13	12	0	34
713	10.08.2022 10:47:52,000	19,03	1,19	65	14	11	0	34
714	10.08.2022 10:47:53,000	19,03	1,21	65	15	11	0	34
715	10.08.2022 10:47:54,000	19,03	1,23	65	14	11	0	34
716	10.08.2022 10:47:55,000	19,00	1,28	64	15	11	0	34
717	10.08.2022 10:47:56,000	19,00	1,30	64	13	12	0	34
718	10.08.2022 10:47:57,000	18,97	1,30	73	3	14	0	34
719	10.08.2022 10:47:58,000	18,97	1,32	71	12	7	0	34
720	10.08.2022 10:47:59,000	18,97	1,37	64	14	11	0	34
721	10.08.2022 10:48:00,000	18,94	1,36	65	13	12	0	34
722	10.08.2022 10:48:01,000	18,91	1,43	67	11	12	0	34
723	10.08.2022 10:48:02,000	18,88	1,45	70	9	11	0	34
724	10.08.2022 10:48:03,000	18,85	1,45	70	9	11	0	34
725	10.08.2022 10:48:04,000	18,82	1,49	66	11	13	0	34
726	10.08.2022 10:48:05,000	18,79	1,51	63	13	14	0	34
727	10.08.2022 10:48:06,000	18,73	1,53	66	8	16	0	34
728	10.08.2022 10:48:07,000	18,62	1,61	66	8	16	0	34
729	10.08.2022 10:48:08,000	18,47	1,67	64	8	18	0	34
730	10.08.2022 10:48:09,000	18,29	1,72	64	9	17	0	34
731	10.08.2022 10:48:10,000	18,14	1,75	65	7	17	0	34
732	10.08.2022 10:48:11,000	17,99	1,83	65	8	16	0	34
733	10.08.2022 10:48:12,000	17,84	1,86	65	10	15	0	34
734	10.08.2022 10:48:13,000	17,70	1,89	71	7	12	0	34
