#B	Created:	03.09.2022 10:42:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1176
##	Chart	25H1176DAT	
#D	Data:	2203	03.09.2022 10:05:00	03.09.2022 10:41:42
353	03.09.2022 10:10:52,000	20,57	2,12	-42	-20	-28	0	-144
354	03.09.2022 10:10:53,000	20,43	2,25	-43	-20	-28	0	-144
355	03.09.2022 10:10:54,000	20,22	2,37	-42	-19	-28	0	-144
356	03.09.2022 10:10:55,000	20,01	2,23	-43	-18	-29	0	-147
357	03.09.2022 10:10:56,000	19,78	2,35	-43	-18	-29	0	-148
358	03.09.2022 10:10:57,000	19,43	2,69	-45	-17	-28	0	-148
359	03.09.2022 10:10:58,000	18,98	2,67	-44	-17	-29	0	-149
360	03.09.2022 10:10:59,000	18,60	2,50	-42	-14	-34	0	-156
361	03.09.2022 10:11:00,000	18,30	2,57	-42	-12	-36	0	-160
362	03.09.2022 10:11:01,000	18,06	2,47	-44	-12	-33	0	-159
363	03.09.2022 10:11:02,000	17,83	2,42	-44	-12	-34	0	-160
364	03.09.2022 10:11:03,000	17,59	2,47	-44	-11	-36	0	-162
365	03.09.2022 10:11:04,000	17,26	2,55	-44	-11	-36	0	-162
366	03.09.2022 10:11:05,000	16,99	2,42	-43	-11	-36	0	-161
367	03.09.2022 10:11:06,000	16,75	2,50	-42	-12	-36	0	-161
368	03.09.2022 10:11:07,000	16,48	2,47	-40	-11	-39	0	-162
369	03.09.2022 10:11:08,000	16,27	2,41	-39	-11	-40	0	-163
370	03.09.2022 10:11:09,000	16,12	2,41	-41	-11	-37	0	-162
371	03.09.2022 10:11:10,000	15,99	2,42	-41	-11	-38	0	-162
372	03.09.2022 10:11:11,000	15,90	2,38	-40	-11	-40	0	-164
373	03.09.2022 10:11:12,000	15,78	2,37	-42	-12	-36	0	-161
374	03.09.2022 10:11:13,000	15,69	2,41	-40	-12	-38	0	-160
375	03.09.2022 10:11:14,000	15,60	2,38	-38	-13	-39	0	-160
376	03.09.2022 10:11:15,000	15,45	2,38	-39	-13	-38	0	-159
377	03.09.2022 10:11:16,000	15,33	2,37	-40	-12	-38	0	-161
378	03.09.2022 10:11:17,000	15,23	2,35	-36	-10	-44	0	-166
379	03.09.2022 10:11:18,000	15,14	2,34	-32	-10	-48	0	-166
380	03.09.2022 10:11:19,000	15,08	2,30	-30	-11	-49	0	-166
381	03.09.2022 10:11:20,000	15,08	2,30	-29	-11	-50	0	-166
382	03.09.2022 10:11:21,000	15,05	2,25	-29	-12	-50	0	-165
383	03.09.2022 10:11:22,000	15,05	2,23	-29	-12	-49	0	-164
384	03.09.2022 10:11:23,000	15,08	2,21	-29	-13	-48	0	-163
385	03.09.2022 10:11:24,000	15,11	2,17	-30	-12	-47	0	-163
386	03.09.2022 10:11:25,000	15,14	2,17	-31	-13	-46	0	-162
387	03.09.2022 10:11:26,000	15,17	2,15	-32	-14	-45	0	-161
388	03.09.2022 10:11:27,000	15,20	2,10	-30	-13	-47	0	-163
389	03.09.2022 10:11:28,000	15,23	2,08	-28	-12	-50	0	-164
390	03.09.2022 10:11:29,000	15,27	2,04	-26	-12	-52	0	-165
391	03.09.2022 10:11:30,000	15,30	2,00	-26	-9	-55	0	-169
392	03.09.2022 10:11:31,000	15,36	1,94	-26	-5	-60	0	-174
393	03.09.2022 10:11:32,000	15,42	1,90	-21	-3	-65	0	-176
394	03.09.2022 10:11:33,000	15,48	1,85	-26	-5	-59	0	-174
395	03.09.2022 10:11:34,000	15,57	1,79	-28	-2	-60	0	-178
396	03.09.2022 10:11:35,000	15,66	1,75	-28	2	-60	0	178
397	03.09.2022 10:11:36,000	15,75	1,80	-27	4	-59	0	176
398	03.09.2022 10:11:37,000	15,84	1,78	-28	6	-56	0	173
399	03.09.2022 10:11:38,000	15,93	1,66	-24	11	-56	0	167
400	03.09.2022 10:11:39,000	16,09	1,66	-22	11	-57	0	167
401	03.09.2022 10:11:40,000	16,21	1,67	-21	13	-56	0	165
402	03.09.2022 10:11:41,000	16,33	1,65	-20	13	-57	0	164
403	03.09.2022 10:11:42,000	16,45	1,63	-19	12	-58	0	165
404	03.09.2022 10:11:43,000	16,57	1,57	-19	12	-59	0	166
405	03.09.2022 10:11:44,000	16,69	1,60	-20	12	-58	0	166
406	03.09.2022 10:11:45,000	16,84	1,56	-20	11	-59	0	166
407	03.09.2022 10:11:46,000	16,93	1,55	-19	10	-61	0	169
408	03.09.2022 10:11:47,000	17,02	1,57	-20	9	-61	0	170
409	03.09.2022 10:11:48,000	17,11	1,58	-19	8	-63	0	171
410	03.09.2022 10:11:49,000	17,20	1,54	-18	6	-66	0	173
411	03.09.2022 10:11:50,000	17,26	1,54	-19	3	-68	0	177
412	03.09.2022 10:11:51,000	17,38	1,50	-19	2	-69	0	177
413	03.09.2022 10:11:52,000	17,47	1,53	-19	0	-71	0	180
414	03.09.2022 10:11:53,000	17,53	1,51	-19	-1	-70	0	-179
415	03.09.2022 10:11:54,000	17,62	1,49	-18	-2	-69	0	-178
416	03.09.2022 10:11:55,000	17,68	1,49	-19	-5	-66	0	-175
417	03.09.2022 10:11:56,000	17,74	1,49	-19	-4	-66	0	-175
418	03.09.2022 10:11:57,000	17,80	1,48	-17	-6	-67	0	-174
419	03.09.2022 10:11:58,000	17,89	1,46	-18	-7	-65	0	-173
420	03.09.2022 10:11:59,000	17,91	1,48	-18	-6	-66	0	-173
421	03.09.2022 10:12:00,000	17,97	1,44	-18	-6	-66	0	-173
422	03.09.2022 10:12:01,000	18,03	1,49	-17	-6	-67	0	-173
423	03.09.2022 10:12:02,000	18,09	1,47	-17	-7	-66	0	-172
424	03.09.2022 10:12:03,000	18,15	1,49	-17	-8	-65	0	-171
425	03.09.2022 10:12:04,000	18,18	1,47	-16	-7	-66	0	-172
426	03.09.2022 10:12:05,000	18,24	1,50	-18	-7	-66	0	-172
427	03.09.2022 10:12:06,000	18,27	1,47	-20	-6	-64	0	-174
428	03.09.2022 10:12:07,000	18,30	1,50	-16	-7	-66	0	-172
429	03.09.2022 10:12:08,000	18,36	1,50	-15	-6	-69	0	-173
430	03.09.2022 10:12:09,000	18,39	1,52	-17	-6	-68	0	-174
431	03.09.2022 10:12:10,000	18,42	1,52	-15	-6	-69	0	-173
432	03.09.2022 10:12:11,000	18,45	1,55	-19	-5	-66	0	-174
433	03.09.2022 10:12:12,000	18,48	1,57	-18	-3	-69	0	-176
434	03.09.2022 10:12:13,000	18,48	1,59	-19	-1	-70	0	-179
435	03.09.2022 10:12:14,000	18,51	1,62	-18	0	-72	0	180
436	03.09.2022 10:12:15,000	18,51	1,64	-18	1	-71	0	179
437	03.09.2022 10:12:16,000	18,51	1,66	-15	1	-74	0	179
438	03.09.2022 10:12:17,000	18,48	1,68	-17	1	-72	0	179
439	03.09.2022 10:12:18,000	18,48	1,72	-18	1	-71	0	179
440	03.09.2022 10:12:19,000	18,42	1,79	-16	1	-72	0	179
441	03.09.2022 10:12:20,000	18,36	1,81	-18	4	-68	0	176
442	03.09.2022 10:12:21,000	18,30	1,87	-16	4	-70	0	176
443	03.09.2022 10:12:22,000	18,21	1,93	-16	5	-68	0	174
444	03.09.2022 10:12:23,000	18,09	1,95	-18	6	-66	0	174
445	03.09.2022 10:12:24,000	17,94	2,01	-19	5	-66	0	174
446	03.09.2022 10:12:25,000	17,77	2,00	-19	5	-66	0	175
447	03.09.2022 10:12:26,000	17,62	2,04	-19	5	-67	0	175
448	03.09.2022 10:12:27,000	17,44	2,03	-21	5	-64	0	175
449	03.09.2022 10:12:28,000	17,26	2,11	-22	3	-66	0	177
450	03.09.2022 10:12:29,000	17,08	2,10	-24	1	-64	0	178
451	03.09.2022 10:12:30,000	16,87	2,18	-26	0	-64	0	180
452	03.09.2022 10:12:31,000	16,57	2,17	-28	-1	-61	0	-179
453	03.09.2022 10:12:32,000	16,39	2,18	-26	-2	-63	0	-178
454	03.09.2022 10:12:33,000	16,21	2,21	-27	-3	-60	0	-177
455	03.09.2022 10:12:34,000	15,99	2,29	-29	-4	-57	0	-175
456	03.09.2022 10:12:35,000	15,72	2,30	-30	-5	-55	0	-174
457	03.09.2022 10:12:36,000	15,48	2,34	-31	-6	-53	0	-172
458	03.09.2022 10:12:37,000	15,23	2,37	-30	-8	-52	0	-170
459	03.09.2022 10:12:38,000	14,99	2,38	-29	-10	-51	0	-167
460	03.09.2022 10:12:39,000	14,78	2,39	-28	-12	-50	0	-165
461	03.09.2022 10:12:40,000	14,56	2,43	-28	-12	-50	0	-165
462	03.09.2022 10:12:41,000	14,38	2,44	-27	-13	-50	0	-163
463	03.09.2022 10:12:42,000	14,22	2,43	-26	-14	-49	0	-161
464	03.09.2022 10:12:43,000	14,10	2,45	-26	-14	-49	0	-161
465	03.09.2022 10:12:44,000	13,94	2,49	-27	-15	-47	0	-159
466	03.09.2022 10:12:45,000	13,82	2,50	-27	-16	-48	0	-159
467	03.09.2022 10:12:46,000	13,70	2,52	-27	-15	-48	0	-160
468	03.09.2022 10:12:47,000	13,57	2,58	-25	-17	-48	0	-158
469	03.09.2022 10:12:48,000	13,42	2,61	-25	-17	-48	0	-158
470	03.09.2022 10:12:49,000	13,23	2,67	-23	-17	-49	0	-158
471	03.09.2022 10:12:50,000	13,01	2,71	-23	-19	-48	0	-156
472	03.09.2022 10:12:51,000	12,82	2,72	-23	-20	-48	0	-155
473	03.09.2022 10:12:52,000	12,66	2,78	-23	-20	-46	0	-154
474	03.09.2022 10:12:53,000	12,47	2,77	-23	-21	-46	0	-153
475	03.09.2022 10:12:54,000	12,29	2,80	-23	-22	-46	0	-152
476	03.09.2022 10:12:55,000	12,13	2,80	-21	-23	-46	0	-150
477	03.09.2022 10:12:56,000	11,94	2,90	-20	-23	-46	0	-151
478	03.09.2022 10:12:57,000	11,78	2,89	-20	-23	-47	0	-151
479	03.09.2022 10:12:58,000	11,58	2,95	-19	-25	-46	0	-149
480	03.09.2022 10:12:59,000	11,42	2,96	-20	-25	-45	0	-148
481	03.09.2022 10:13:00,000	11,26	3,00	-19	-27	-44	0	-146
482	03.09.2022 10:13:01,000	11,07	3,03	-20	-28	-42	0	-144
483	03.09.2022 10:13:02,000	10,91	3,02	-17	-28	-44	0	-145
484	03.09.2022 10:13:03,000	10,78	3,11	-17	-29	-44	0	-145
485	03.09.2022 10:13:04,000	10,65	3,08	-17	-28	-45	0	-146
486	03.09.2022 10:13:05,000	10,49	3,14	-15	-27	-48	0	-148
487	03.09.2022 10:13:06,000	10,32	3,17	-15	-27	-48	0	-148
488	03.09.2022 10:13:07,000	10,19	3,16	-14	-28	-47	0	-147
489	03.09.2022 10:13:08,000	10,06	3,22	-13	-28	-49	0	-147
490	03.09.2022 10:13:09,000	9,93	3,20	-12	-28	-49	0	-148
491	03.09.2022 10:13:10,000	9,80	3,23	-11	-28	-51	0	-148
492	03.09.2022 10:13:11,000	9,70	3,27	-7	-29	-54	0	-148
493	03.09.2022 10:13:12,000	9,63	3,31	-7	-29	-54	0	-149
494	03.09.2022 10:13:13,000	9,54	3,31	-5	-30	-55	0	-149
495	03.09.2022 10:13:14,000	9,47	3,35	-2	-25	-63	0	-154
496	03.09.2022 10:13:15,000	9,40	3,37	-2	-25	-63	0	-155
497	03.09.2022 10:13:16,000	9,34	3,39	0	-24	-65	0	-156
498	03.09.2022 10:13:17,000	9,27	3,43	1	-24	-65	0	-156
499	03.09.2022 10:13:18,000	9,20	3,40	2	-24	-65	0	-156
500	03.09.2022 10:13:19,000	9,14	3,46	4	-22	-65	0	-157
501	03.09.2022 10:13:20,000	9,07	3,48	6	-18	-65	0	-160
502	03.09.2022 10:13:21,000	9,00	3,50	7	-17	-66	0	-162
503	03.09.2022 10:13:22,000	8,94	3,52	8	-16	-65	0	-162
504	03.09.2022 10:13:23,000	8,84	3,54	9	-13	-67	0	-165
505	03.09.2022 10:13:24,000	8,74	3,58	9	-14	-67	0	-165
506	03.09.2022 10:13:25,000	8,67	3,57	10	-14	-66	0	-165
507	03.09.2022 10:13:26,000	8,60	3,61	10	-12	-67	0	-166
508	03.09.2022 10:13:27,000	8,53	3,63	11	-11	-67	0	-167
509	03.09.2022 10:13:28,000	8,47	3,69	11	-12	-67	0	-167
510	03.09.2022 10:13:29,000	8,40	3,69	11	-12	-67	0	-167
511	03.09.2022 10:13:30,000	8,33	3,73	11	-10	-69	0	-169
512	03.09.2022 10:13:31,000	8,26	3,77	13	-9	-68	0	-170
513	03.09.2022 10:13:32,000	8,19	3,79	12	-9	-69	0	-170
514	03.09.2022 10:13:33,000	8,09	3,83	13	-8	-69	0	-171
515	03.09.2022 10:13:34,000	8,02	3,87	12	-9	-69	0	-170
516	03.09.2022 10:13:35,000	7,92	3,89	12	-9	-69	0	-170
517	03.09.2022 10:13:36,000	7,82	3,93	13	-7	-70	0	-172
518	03.09.2022 10:13:37,000	7,75	3,94	13	-8	-69	0	-171
519	03.09.2022 10:13:38,000	7,65	3,94	13	-6	-71	0	-174
520	03.09.2022 10:13:39,000	7,58	3,96	14	-6	-70	0	-173
521	03.09.2022 10:13:40,000	7,51	4,00	14	-6	-70	0	-174
522	03.09.2022 10:13:41,000	7,48	4,04	14	-6	-70	0	-173
523	03.09.2022 10:13:42,000	7,41	4,04	16	-4	-70	0	-175
524	03.09.2022 10:13:43,000	7,34	4,08	15	-3	-72	0	-176
525	03.09.2022 10:13:44,000	7,27	4,10	15	-4	-71	0	-175
526	03.09.2022 10:13:45,000	7,20	4,09	16	-3	-71	0	-177
527	03.09.2022 10:13:46,000	7,13	4,18	17	-2	-71	0	-178
528	03.09.2022 10:13:47,000	7,06	4,17	18	0	-72	0	-180
529	03.09.2022 10:13:48,000	7,03	4,24	18	-1	-72	0	-179
530	03.09.2022 10:13:49,000	6,96	4,26	17	-1	-72	0	-179
531	03.09.2022 10:13:50,000	6,92	4,28	17	-1	-73	0	-179
532	03.09.2022 10:13:51,000	6,85	4,32	17	0	-72	0	-179
533	03.09.2022 10:13:52,000	6,82	4,29	17	0	-73	0	180
534	03.09.2022 10:13:53,000	6,75	4,35	18	-1	-72	0	-179
535	03.09.2022 10:13:54,000	6,68	4,37	19	1	-70	0	179
536	03.09.2022 10:13:55,000	6,64	4,41	16	-5	-69	0	-175
537	03.09.2022 10:13:56,000	6,57	4,45	16	-4	-70	0	-176
538	03.09.2022 10:13:57,000	6,54	4,45	14	-7	-69	0	-173
539	03.09.2022 10:13:58,000	6,47	4,49	14	-8	-68	0	-172
540	03.09.2022 10:13:59,000	6,43	4,54	15	-8	-66	0	-171
541	03.09.2022 10:14:00,000	6,40	4,56	16	-7	-67	0	-172
542	03.09.2022 10:14:01,000	6,36	4,60	15	-12	-63	0	-167
543	03.09.2022 10:14:02,000	6,29	4,64	17	-10	-63	0	-169
544	03.09.2022 10:14:03,000	6,26	4,66	18	-10	-62	0	-169
545	03.09.2022 10:14:04,000	6,19	4,65	17	-13	-60	0	-165
546	03.09.2022 10:14:05,000	6,12	4,69	15	-15	-60	0	-163
547	03.09.2022 10:14:06,000	6,08	4,74	16	-14	-60	0	-164
548	03.09.2022 10:14:07,000	6,05	4,78	16	-12	-62	0	-166
549	03.09.2022 10:14:08,000	5,97	4,82	11	-17	-61	0	-160
550	03.09.2022 10:14:09,000	5,90	4,86	4	-25	-61	0	-154
551	03.09.2022 10:14:10,000	5,83	4,83	1	-29	-60	0	-151
552	03.09.2022 10:14:11,000	5,80	4,83	-3	-29	-58	0	-150
553	03.09.2022 10:14:12,000	5,80	4,83	-3	-19	-68	0	-160
554	03.09.2022 10:14:13,000	5,76	4,85	-2	-19	-69	0	-161
555	03.09.2022 10:14:14,000	5,76	4,83	-5	-18	-67	0	-161
556	03.09.2022 10:14:15,000	5,73	4,83	-8	-19	-63	0	-159
557	03.09.2022 10:14:16,000	5,69	4,83	-11	-19	-60	0	-159
558	03.09.2022 10:14:17,000	5,65	4,85	-12	-19	-60	0	-159
559	03.09.2022 10:14:18,000	5,62	4,84	-13	-18	-60	0	-160
560	03.09.2022 10:14:19,000	5,58	4,82	-13	-17	-60	0	-161
561	03.09.2022 10:14:20,000	5,55	4,82	-14	-17	-59	0	-161
562	03.09.2022 10:14:21,000	5,51	4,84	-14	-16	-60	0	-161
563	03.09.2022 10:14:22,000	5,48	4,86	-14	-16	-60	0	-161
564	03.09.2022 10:14:23,000	5,44	4,84	-15	-15	-59	0	-162
565	03.09.2022 10:14:24,000	5,37	4,88	-16	-16	-58	0	-161
566	03.09.2022 10:14:25,000	5,33	4,87	-17	-17	-56	0	-160
567	03.09.2022 10:14:26,000	5,30	4,89	-18	-17	-55	0	-159
568	03.09.2022 10:14:27,000	5,26	4,89	-17	-16	-57	0	-161
569	03.09.2022 10:14:28,000	5,26	4,94	-16	-15	-59	0	-163
570	03.09.2022 10:14:29,000	5,19	4,95	-16	-16	-58	0	-162
571	03.09.2022 10:14:30,000	5,15	4,97	-17	-16	-58	0	-162
572	03.09.2022 10:14:31,000	5,11	4,99	-16	-16	-58	0	-162
573	03.09.2022 10:14:32,000	5,08	4,99	-16	-16	-57	0	-161
574	03.09.2022 10:14:33,000	5,04	5,03	-18	-17	-55	0	-159
575	03.09.2022 10:14:34,000	5,01	5,03	-16	-16	-58	0	-161
576	03.09.2022 10:14:35,000	4,97	5,07	-17	-16	-57	0	-161
577	03.09.2022 10:14:36,000	4,93	5,09	-16	-16	-58	0	-161
578	03.09.2022 10:14:37,000	4,90	5,11	-16	-16	-58	0	-162
579	03.09.2022 10:14:38,000	4,86	5,16	-16	-15	-59	0	-162
580	03.09.2022 10:14:39,000	4,82	5,20	-16	-16	-58	0	-161
581	03.09.2022 10:14:40,000	4,79	5,20	-17	-16	-57	0	-161
582	03.09.2022 10:14:41,000	4,75	5,22	-15	-16	-59	0	-162
583	03.09.2022 10:14:42,000	4,72	5,26	-15	-15	-60	0	-162
584	03.09.2022 10:14:43,000	4,68	5,28	-16	-16	-58	0	-161
585	03.09.2022 10:14:44,000	4,68	5,30	-17	-15	-58	0	-162
586	03.09.2022 10:14:45,000	4,64	5,36	-15	-16	-59	0	-161
587	03.09.2022 10:14:46,000	4,61	5,38	-14	-15	-61	0	-163
588	03.09.2022 10:14:47,000	4,57	5,40	-14	-16	-60	0	-162
589	03.09.2022 10:14:48,000	4,53	5,42	-15	-16	-59	0	-161
590	03.09.2022 10:14:49,000	4,50	5,47	-16	-16	-59	0	-162
591	03.09.2022 10:14:50,000	4,46	5,51	-15	-16	-59	0	-162
592	03.09.2022 10:14:51,000	4,46	5,55	-14	-15	-61	0	-163
593	03.09.2022 10:14:52,000	4,42	5,57	-14	-15	-61	0	-163
594	03.09.2022 10:14:53,000	4,39	5,61	-14	-15	-62	0	-163
595	03.09.2022 10:14:54,000	4,39	5,63	-13	-15	-62	0	-163
596	03.09.2022 10:14:55,000	4,35	5,68	-13	-14	-63	0	-164
597	03.09.2022 10:14:56,000	4,31	5,72	-13	-15	-62	0	-164
598	03.09.2022 10:14:57,000	4,28	5,74	-13	-15	-62	0	-163
599	03.09.2022 10:14:58,000	4,24	5,78	-13	-15	-62	0	-163
600	03.09.2022 10:14:59,000	4,24	5,82	-13	-14	-63	0	-164
601	03.09.2022 10:15:00,000	4,20	5,84	-13	-14	-63	0	-164
602	03.09.2022 10:15:01,000	4,16	5,86	-13	-15	-62	0	-164
603	03.09.2022 10:15:02,000	4,16	5,93	-14	-15	-61	0	-163
604	03.09.2022 10:15:03,000	4,13	5,95	-15	-14	-61	0	-164
605	03.09.2022 10:15:04,000	4,13	5,97	-16	-16	-59	0	-162
606	03.09.2022 10:15:05,000	4,13	6,02	-16	-16	-58	0	-161
607	03.09.2022 10:15:06,000	4,09	6,06	-17	-16	-56	0	-161
608	03.09.2022 10:15:07,000	4,09	6,08	-17	-16	-57	0	-161
609	03.09.2022 10:15:08,000	4,09	6,10	-18	-17	-55	0	-160
610	03.09.2022 10:15:09,000	4,05	6,14	-18	-17	-55	0	-160
611	03.09.2022 10:15:10,000	4,05	6,16	-18	-16	-55	0	-161
612	03.09.2022 10:15:11,000	4,02	6,21	-18	-17	-55	0	-160
613	03.09.2022 10:15:12,000	4,02	6,27	-20	-17	-53	0	-159
614	03.09.2022 10:15:13,000	3,98	6,27	-21	-17	-52	0	-158
615	03.09.2022 10:15:14,000	3,98	6,31	-21	-16	-53	0	-160
616	03.09.2022 10:15:15,000	3,94	6,33	-20	-15	-55	0	-161
617	03.09.2022 10:15:16,000	3,94	6,36	-20	-15	-54	0	-161
618	03.09.2022 10:15:17,000	3,94	6,38	-23	-16	-51	0	-160
619	03.09.2022 10:15:18,000	3,91	6,42	-25	-16	-49	0	-159
620	03.09.2022 10:15:19,000	3,91	6,44	-25	-14	-51	0	-162
621	03.09.2022 10:15:20,000	3,87	6,46	-23	-13	-54	0	-164
622	03.09.2022 10:15:21,000	3,87	6,48	-22	-11	-57	0	-167
623	03.09.2022 10:15:22,000	3,83	6,50	-20	-8	-62	0	-170
624	03.09.2022 10:15:23,000	3,83	6,52	-19	-8	-63	0	-171
625	03.09.2022 10:15:24,000	3,79	6,52	-18	-7	-65	0	-172
626	03.09.2022 10:15:25,000	3,79	6,54	-17	-9	-64	0	-170
627	03.09.2022 10:15:26,000	3,76	6,54	-19	-10	-61	0	-168
628	03.09.2022 10:15:27,000	3,76	6,54	-18	-12	-61	0	-167
629	03.09.2022 10:15:28,000	3,76	6,56	-16	-13	-61	0	-165
630	03.09.2022 10:15:29,000	3,72	6,56	-14	-14	-61	0	-164
631	03.09.2022 10:15:30,000	3,72	6,56	-13	-15	-62	0	-163
632	03.09.2022 10:15:31,000	3,68	6,56	-15	-16	-59	0	-161
633	03.09.2022 10:15:32,000	3,68	6,56	-12	-15	-62	0	-163
634	03.09.2022 10:15:33,000	3,68	6,58	-11	-16	-63	0	-162
635	03.09.2022 10:15:34,000	3,64	6,58	-11	-17	-62	0	-161
636	03.09.2022 10:15:35,000	3,64	6,58	-12	-17	-61	0	-161
637	03.09.2022 10:15:36,000	3,61	6,58	-8	-17	-66	0	-162
638	03.09.2022 10:15:37,000	3,61	6,58	-8	-15	-67	0	-163
639	03.09.2022 10:15:38,000	3,57	6,58	-9	-14	-67	0	-165
640	03.09.2022 10:15:39,000	3,57	6,60	-6	-14	-70	0	-165
641	03.09.2022 10:15:40,000	3,53	6,57	-7	-13	-70	0	-166
642	03.09.2022 10:15:41,000	3,53	6,60	-6	-14	-70	0	-165
643	03.09.2022 10:15:42,000	3,53	6,60	-7	-12	-71	0	-167
644	03.09.2022 10:15:43,000	3,49	6,62	0	-12	-78	0	-168
645	03.09.2022 10:15:44,000	3,49	6,62	-5	-7	-78	0	-173
646	03.09.2022 10:15:45,000	3,46	6,61	-2	-12	-76	0	-168
647	03.09.2022 10:15:46,000	3,46	6,59	-2	-11	-78	0	-169
648	03.09.2022 10:15:47,000	3,42	6,59	-1	-11	-78	0	-169
649	03.09.2022 10:15:48,000	3,42	6,63	2	-17	-71	0	-163
650	03.09.2022 10:15:49,000	3,42	6,59	-3	-12	-76	0	-168
651	03.09.2022 10:15:50,000	3,42	6,59	0	-11	-79	0	-169
652	03.09.2022 10:15:51,000	3,38	6,61	2	3	-86	0	177
653	03.09.2022 10:15:52,000	3,38	6,61	2	-10	-78	0	-170
654	03.09.2022 10:15:53,000	3,34	6,63	1	-13	-76	0	-167
655	03.09.2022 10:15:54,000	3,34	6,61	-3	-12	-75	0	-168
656	03.09.2022 10:15:55,000	3,31	6,61	-2	-11	-77	0	-169
657	03.09.2022 10:15:56,000	3,31	6,61	2	-10	-78	0	-169
658	03.09.2022 10:15:57,000	3,31	6,61	1	-7	-81	0	-172
659	03.09.2022 10:15:58,000	3,27	6,60	1	-9	-80	0	-170
660	03.09.2022 10:15:59,000	3,27	6,60	0	-14	-76	0	-166
661	03.09.2022 10:16:00,000	3,23	6,60	3	-9	-78	0	-171
662	03.09.2022 10:16:01,000	3,23	6,60	3	-11	-76	0	-168
663	03.09.2022 10:16:02,000	3,23	6,60	-1	-15	-74	0	-165
664	03.09.2022 10:16:03,000	3,23	6,58	2	-6	-82	0	-174
665	03.09.2022 10:16:04,000	3,23	6,60	1	-6	-83	0	-174
666	03.09.2022 10:16:05,000	3,23	6,60	0	-7	-83	0	-173
667	03.09.2022 10:16:06,000	3,19	6,58	2	-9	-79	0	-170
668	03.09.2022 10:16:07,000	3,19	6,58	0	-11	-78	0	-169
669	03.09.2022 10:16:08,000	3,19	6,58	1	-8	-81	0	-172
670	03.09.2022 10:16:09,000	3,19	6,58	0	-7	-82	0	-173
671	03.09.2022 10:16:10,000	3,16	6,58	-5	-11	-74	0	-168
672	03.09.2022 10:16:11,000	3,16	6,58	-4	-12	-74	0	-168
673	03.09.2022 10:16:12,000	3,16	6,58	-6	-14	-70	0	-165
674	03.09.2022 10:16:13,000	3,16	6,58	-5	-11	-74	0	-168
675	03.09.2022 10:16:14,000	3,12	6,57	-1	-11	-79	0	-169
676	03.09.2022 10:16:15,000	3,12	6,60	0	-11	-79	0	-169
677	03.09.2022 10:16:16,000	3,08	6,57	-1	-12	-77	0	-168
678	03.09.2022 10:16:17,000	3,08	6,57	2	-15	-73	0	-165
679	03.09.2022 10:16:18,000	3,08	6,57	-7	-8	-75	0	-171
680	03.09.2022 10:16:19,000	3,08	6,57	-3	-8	-80	0	-172
681	03.09.2022 10:16:20,000	3,08	6,57	0	-9	-80	0	-170
682	03.09.2022 10:16:21,000	3,08	6,57	-5	-10	-76	0	-170
683	03.09.2022 10:16:22,000	3,08	6,57	-6	-12	-72	0	-167
684	03.09.2022 10:16:23,000	3,04	6,57	5	-6	-78	0	-173
685	03.09.2022 10:16:24,000	3,04	6,57	3	-6	-80	0	-174
686	03.09.2022 10:16:25,000	3,04	6,55	-1	-7	-82	0	-173
687	03.09.2022 10:16:26,000	3,04	6,57	-3	-9	-77	0	-170
688	03.09.2022 10:16:27,000	3,04	6,55	-1	-10	-79	0	-170
689	03.09.2022 10:16:28,000	3,04	6,59	-3	-11	-75	0	-168
690	03.09.2022 10:16:29,000	3,04	6,55	-2	-13	-75	0	-167
691	03.09.2022 10:16:30,000	3,00	6,57	-3	-10	-77	0	-170
692	03.09.2022 10:16:31,000	3,00	6,57	-5	-10	-75	0	-170
693	03.09.2022 10:16:32,000	3,00	6,57	-4	-13	-73	0	-167
694	03.09.2022 10:16:33,000	3,00	6,57	-6	-14	-71	0	-166
695	03.09.2022 10:16:34,000	2,97	6,57	-2	-12	-76	0	-168
696	03.09.2022 10:16:35,000	2,97	6,59	0	-11	-79	0	-169
697	03.09.2022 10:16:36,000	2,93	6,59	-1	-9	-80	0	-171
698	03.09.2022 10:16:37,000	2,93	6,56	-5	-13	-73	0	-167
699	03.09.2022 10:16:38,000	2,93	6,59	-3	-10	-77	0	-169
700	03.09.2022 10:16:39,000	2,93	6,56	-2	-13	-75	0	-166
701	03.09.2022 10:16:40,000	2,89	6,58	0	-10	-80	0	-170
