#B	Created:	05.09.2022 12:59:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	54	DST tilt	1176
##	Chart	54H1176DAT	
#D	Data:	2118	05.09.2022 12:23:00	05.09.2022 12:58:17
350	05.09.2022 12:28:49,000	22,12	0,21	10	-50	30	0	-57
351	05.09.2022 12:28:50,000	22,12	0,21	10	-56	23	0	-64
352	05.09.2022 12:28:51,000	22,12	0,21	11	-58	20	0	-67
353	05.09.2022 12:28:52,000	22,12	0,21	8	-55	27	0	-60
354	05.09.2022 12:28:53,000	22,09	0,23	10	-56	24	0	-63
355	05.09.2022 12:28:54,000	22,09	0,23	8	-55	27	0	-61
356	05.09.2022 12:28:55,000	22,09	0,21	9	-60	21	0	-67
357	05.09.2022 12:28:56,000	22,09	0,21	9	-57	24	1	-63
358	05.09.2022 12:28:57,000	22,09	0,21	7	-54	29	0	-58
359	05.09.2022 12:28:58,000	22,09	0,23	10	-58	22	0	-65
360	05.09.2022 12:28:59,000	22,09	0,23	10	-59	21	0	-66
361	05.09.2022 12:29:00,000	22,09	0,21	9	-52	29	0	-58
362	05.09.2022 12:29:01,000	22,09	0,21	10	-55	25	0	-62
363	05.09.2022 12:29:02,000	22,09	0,21	10	-58	22	0	-65
364	05.09.2022 12:29:03,000	22,06	0,23	9	-56	25	0	-63
365	05.09.2022 12:29:04,000	22,06	0,23	9	-57	23	0	-64
366	05.09.2022 12:29:05,000	22,06	0,23	7	-54	29	0	-59
367	05.09.2022 12:29:06,000	22,06	0,21	10	-58	21	0	-66
368	05.09.2022 12:29:07,000	22,06	0,23	10	-57	24	0	-64
369	05.09.2022 12:29:08,000	22,06	0,26	9	-53	29	0	-58
370	05.09.2022 12:29:09,000	22,06	0,23	8	-58	24	0	-64
371	05.09.2022 12:29:10,000	22,06	0,23	9	-59	22	0	-65
372	05.09.2022 12:29:11,000	22,06	0,23	8	-54	28	0	-59
373	05.09.2022 12:29:12,000	22,06	0,23	6	-59	25	0	-63
374	05.09.2022 12:29:13,000	22,03	0,23	10	-58	23	0	-65
375	05.09.2022 12:29:14,000	22,03	0,21	10	-55	25	0	-62
376	05.09.2022 12:29:15,000	22,03	0,23	9	-53	28	0	-59
377	05.09.2022 12:29:16,000	22,03	0,23	9	-57	24	0	-64
378	05.09.2022 12:29:17,000	22,03	0,23	10	-58	22	0	-65
379	05.09.2022 12:29:18,000	22,03	0,21	10	-55	25	0	-62
380	05.09.2022 12:29:19,000	22,03	0,23	7	-55	28	0	-60
381	05.09.2022 12:29:20,000	22,03	0,23	8	-58	24	0	-64
382	05.09.2022 12:29:21,000	22,00	0,23	10	-59	21	0	-67
383	05.09.2022 12:29:22,000	22,00	0,23	9	-52	29	0	-58
384	05.09.2022 12:29:23,000	22,00	0,23	10	-55	25	0	-62
385	05.09.2022 12:29:24,000	22,00	0,23	11	-58	21	0	-67
386	05.09.2022 12:29:25,000	22,00	0,23	9	-54	27	0	-60
387	05.09.2022 12:29:26,000	22,00	0,23	6	-57	27	0	-62
388	05.09.2022 12:29:27,000	22,00	0,21	8	-59	23	0	-65
389	05.09.2022 12:29:28,000	22,00	0,23	9	-58	23	0	-65
390	05.09.2022 12:29:29,000	22,00	0,23	7	-54	29	0	-59
391	05.09.2022 12:29:30,000	22,00	0,21	8	-59	23	0	-65
392	05.09.2022 12:29:31,000	21,97	0,21	10	-56	24	0	-63
393	05.09.2022 12:29:32,000	21,97	0,23	8	-53	28	0	-59
394	05.09.2022 12:29:33,000	21,97	0,23	11	-58	21	0	-66
395	05.09.2022 12:29:34,000	21,97	0,21	10	-52	28	0	-59
396	05.09.2022 12:29:35,000	21,97	0,21	9	-54	27	0	-60
397	05.09.2022 12:29:36,000	21,97	0,21	10	-59	21	0	-67
398	05.09.2022 12:29:37,000	21,97	0,23	8	-55	27	0	-60
399	05.09.2022 12:29:38,000	21,97	0,21	9	-56	25	0	-62
400	05.09.2022 12:29:39,000	21,97	0,21	7	-54	29	0	-59
401	05.09.2022 12:29:40,000	21,95	0,23	7	-58	25	0	-63
402	05.09.2022 12:29:41,000	21,95	0,23	8	-59	23	0	-65
403	05.09.2022 12:29:42,000	21,95	0,23	8	-58	25	0	-63
404	05.09.2022 12:29:43,000	21,95	0,23	8	-57	25	0	-63
405	05.09.2022 12:29:44,000	21,95	0,23	8	-54	28	0	-60
406	05.09.2022 12:29:45,000	21,95	0,21	10	-59	21	0	-66
407	05.09.2022 12:29:46,000	21,95	0,23	11	-55	25	1	-62
408	05.09.2022 12:29:47,000	21,95	0,23	8	-53	29	0	-58
409	05.09.2022 12:29:48,000	21,95	0,23	11	-60	19	0	-69
410	05.09.2022 12:29:49,000	21,92	0,23	10	-57	23	1	-64
411	05.09.2022 12:29:50,000	21,92	0,23	5	-54	31	0	-58
412	05.09.2022 12:29:51,000	21,92	0,23	9	-62	19	1	-69
413	05.09.2022 12:29:52,000	21,92	0,23	10	-60	19	1	-68
414	05.09.2022 12:29:53,000	21,92	0,23	5	-54	32	0	-57
415	05.09.2022 12:29:54,000	21,92	0,26	8	-59	22	1	-66
416	05.09.2022 12:29:55,000	21,92	0,23	10	-59	21	0	-67
417	05.09.2022 12:29:56,000	21,92	0,23	9	-54	27	0	-60
418	05.09.2022 12:29:57,000	21,92	0,23	9	-55	26	0	-61
419	05.09.2022 12:29:58,000	21,92	0,23	11	-58	21	0	-67
420	05.09.2022 12:29:59,000	21,92	0,23	11	-53	26	0	-61
421	05.09.2022 12:30:00,000	21,92	0,23	10	-56	24	0	-63
422	05.09.2022 12:30:01,000	21,89	0,23	9	-55	26	0	-61
423	05.09.2022 12:30:02,000	21,89	0,23	9	-57	24	0	-64
424	05.09.2022 12:30:03,000	21,89	0,23	9	-61	20	0	-68
425	05.09.2022 12:30:04,000	21,89	0,23	8	-53	29	0	-59
426	05.09.2022 12:30:05,000	21,89	0,23	8	-60	22	0	-66
427	05.09.2022 12:30:06,000	21,89	0,23	8	-57	25	0	-63
428	05.09.2022 12:30:07,000	21,89	0,23	8	-56	25	0	-62
429	05.09.2022 12:30:08,000	21,89	0,23	9	-58	23	0	-64
430	05.09.2022 12:30:09,000	21,89	0,23	9	-57	24	0	-64
431	05.09.2022 12:30:10,000	21,89	0,23	9	-56	25	0	-63
432	05.09.2022 12:30:11,000	21,89	0,26	9	-57	24	0	-63
433	05.09.2022 12:30:12,000	21,89	0,23	10	-54	26	0	-61
434	05.09.2022 12:30:13,000	21,86	0,23	10	-56	24	0	-63
435	05.09.2022 12:30:14,000	21,86	0,26	12	-58	20	0	-67
436	05.09.2022 12:30:15,000	21,86	0,26	9	-52	29	0	-58
437	05.09.2022 12:30:16,000	21,86	0,23	9	-56	25	0	-62
438	05.09.2022 12:30:17,000	21,86	0,21	10	-57	23	0	-64
439	05.09.2022 12:30:18,000	21,86	0,23	10	-58	23	0	-65
440	05.09.2022 12:30:19,000	21,86	0,23	7	-57	26	0	-62
441	05.09.2022 12:30:20,000	21,86	0,23	9	-56	25	0	-62
442	05.09.2022 12:30:21,000	21,86	0,26	8	-58	25	0	-63
443	05.09.2022 12:30:22,000	21,83	0,21	10	-59	21	0	-67
444	05.09.2022 12:30:23,000	21,83	0,23	8	-56	26	1	-62
445	05.09.2022 12:30:24,000	21,83	0,23	11	-54	26	0	-61
446	05.09.2022 12:30:25,000	21,83	0,26	9	-55	26	0	-62
447	05.09.2022 12:30:26,000	21,83	0,23	10	-56	24	0	-64
448	05.09.2022 12:30:27,000	21,83	0,23	13	-57	20	0	-67
449	05.09.2022 12:30:28,000	21,83	0,23	10	-52	28	1	-58
450	05.09.2022 12:30:29,000	21,83	0,23	7	-56	27	1	-61
451	05.09.2022 12:30:30,000	21,83	0,26	9	-62	19	0	-69
452	05.09.2022 12:30:31,000	21,83	0,23	7	-55	28	1	-60
453	05.09.2022 12:30:32,000	21,83	0,21	8	-57	24	0	-63
454	05.09.2022 12:30:33,000	21,80	0,23	10	-57	23	0	-65
455	05.09.2022 12:30:34,000	21,80	0,23	7	-56	27	0	-61
456	05.09.2022 12:30:35,000	21,80	0,23	10	-59	21	0	-66
457	05.09.2022 12:30:36,000	21,80	0,23	10	-57	23	0	-65
458	05.09.2022 12:30:37,000	21,80	0,26	8	-53	29	0	-59
459	05.09.2022 12:30:38,000	21,80	0,23	9	-58	24	1	-64
460	05.09.2022 12:30:39,000	21,80	0,23	9	-61	20	0	-68
461	05.09.2022 12:30:40,000	21,80	0,21	11	-52	27	0	-60
462	05.09.2022 12:30:41,000	21,77	0,23	11	-54	26	0	-61
463	05.09.2022 12:30:42,000	21,77	0,23	14	-53	23	0	-63
464	05.09.2022 12:30:43,000	21,77	0,23	15	-53	22	0	-64
465	05.09.2022 12:30:44,000	21,77	0,23	16	-49	26	0	-59
466	05.09.2022 12:30:45,000	21,77	0,23	17	-48	25	0	-60
467	05.09.2022 12:30:46,000	21,77	0,21	17	-50	23	0	-63
468	05.09.2022 12:30:47,000	21,77	0,23	20	-46	24	0	-60
469	05.09.2022 12:30:48,000	21,77	0,23	16	-51	23	0	-63
470	05.09.2022 12:30:49,000	21,77	0,23	16	-50	23	0	-62
471	05.09.2022 12:30:50,000	21,77	0,23	16	-50	24	0	-62
472	05.09.2022 12:30:51,000	21,77	0,23	16	-50	24	0	-62
473	05.09.2022 12:30:52,000	21,74	0,23	13	-44	33	0	-52
474	05.09.2022 12:30:53,000	21,74	0,23	5	9	76	0	10
475	05.09.2022 12:30:54,000	21,74	0,23	67	-18	-5	1	10
476	05.09.2022 12:30:55,000	21,74	0,23	86	3	2	0	10
477	05.09.2022 12:30:56,000	21,74	0,23	43	-31	16	1	-62
478	05.09.2022 12:30:57,000	21,74	0,23	34	-20	36	0	-31
479	05.09.2022 12:30:58,000	21,74	0,23	34	-29	27	1	-48
480	05.09.2022 12:30:59,000	21,74	0,23	-7	-5	77	0	-6
481	05.09.2022 12:31:00,000	21,71	0,26	23	-26	41	1	-34
482	05.09.2022 12:31:01,000	21,71	0,23	42	-27	20	0	-53
483	05.09.2022 12:31:02,000	21,71	0,23	47	-26	17	0	-57
484	05.09.2022 12:31:03,000	21,71	0,23	34	-30	26	1	-49
485	05.09.2022 12:31:04,000	21,71	0,23	-6	5	78	0	5
486	05.09.2022 12:31:05,000	21,71	0,26	57	-24	9	0	-68
487	05.09.2022 12:31:06,000	21,71	0,23	66	-17	7	0	-68
488	05.09.2022 12:31:07,000	21,71	0,26	22	7	60	0	9
489	05.09.2022 12:31:08,000	21,71	0,26	2	0	88	0	0
490	05.09.2022 12:31:09,000	21,68	0,21	22	-19	50	1	-24
491	05.09.2022 12:31:10,000	21,68	0,21	19	-24	46	0	-30
492	05.09.2022 12:31:11,000	21,68	0,23	24	2	64	0	2
493	05.09.2022 12:31:12,000	21,68	0,21	22	8	60	0	9
494	05.09.2022 12:31:13,000	21,68	0,21	8	5	77	0	5
495	05.09.2022 12:31:14,000	21,68	0,23	14	12	64	0	13
496	05.09.2022 12:31:15,000	21,68	0,21	34	-15	41	0	-22
497	05.09.2022 12:31:16,000	21,68	0,23	52	-10	28	0	-21
498	05.09.2022 12:31:17,000	21,68	0,21	25	4	60	0	5
499	05.09.2022 12:31:18,000	21,65	0,21	43	5	43	0	7
500	05.09.2022 12:31:19,000	21,65	0,23	14	8	68	0	8
501	05.09.2022 12:31:20,000	21,65	0,23	9	11	70	0	12
502	05.09.2022 12:31:21,000	21,65	0,21	32	-11	46	0	-15
503	05.09.2022 12:31:22,000	21,65	0,21	-11	-4	75	0	-4
504	05.09.2022 12:31:23,000	21,65	0,21	-5	-11	73	0	-12
505	05.09.2022 12:31:24,000	21,65	0,23	-6	-9	76	0	-9
506	05.09.2022 12:31:25,000	21,65	0,23	-6	-7	77	0	-8
507	05.09.2022 12:31:26,000	21,65	0,23	-2	-17	70	0	-18
508	05.09.2022 12:31:27,000	21,65	0,23	44	-23	23	1	-46
509	05.09.2022 12:31:28,000	21,62	0,23	41	-30	19	0	-57
510	05.09.2022 12:31:29,000	21,62	0,23	17	-12	61	0	-14
511	05.09.2022 12:31:30,000	21,62	0,21	12	-21	57	0	-23
512	05.09.2022 12:31:31,000	21,62	0,23	21	-21	48	0	-26
513	05.09.2022 12:31:32,000	21,62	0,21	-5	-5	80	1	-6
514	05.09.2022 12:31:33,000	21,62	0,21	8	-52	30	0	-57
515	05.09.2022 12:31:34,000	21,62	0,23	1	-34	55	0	-34
516	05.09.2022 12:31:35,000	21,62	0,23	5	-41	44	0	-43
517	05.09.2022 12:31:36,000	21,62	0,23	29	-41	20	1	-63
518	05.09.2022 12:31:37,000	21,62	0,23	14	-13	63	0	-15
519	05.09.2022 12:31:38,000	21,60	0,21	8	-54	28	1	-59
520	05.09.2022 12:31:39,000	21,60	0,21	20	-56	14	0	-73
521	05.09.2022 12:31:40,000	21,60	0,21	8	-52	30	1	-57
522	05.09.2022 12:31:41,000	21,60	0,21	46	-35	8	0	-76
523	05.09.2022 12:31:42,000	21,60	0,21	-4	-25	61	0	-26
524	05.09.2022 12:31:43,000	21,60	0,23	1	-47	43	0	-47
525	05.09.2022 12:31:44,000	21,60	0,23	7	-49	34	0	-53
526	05.09.2022 12:31:45,000	21,60	0,23	1	-31	58	0	-32
527	05.09.2022 12:31:46,000	21,60	0,21	-3	-17	70	0	-18
528	05.09.2022 12:31:47,000	21,60	0,21	-7	-3	81	0	-3
529	05.09.2022 12:31:48,000	21,57	0,21	11	-43	36	0	-49
530	05.09.2022 12:31:49,000	21,57	0,23	11	-32	46	0	-37
531	05.09.2022 12:31:50,000	21,57	0,21	21	-50	20	0	-65
532	05.09.2022 12:31:51,000	21,57	0,23	49	-32	9	0	-73
533	05.09.2022 12:31:52,000	21,57	0,21	-8	-19	63	0	-21
534	05.09.2022 12:31:53,000	21,57	0,21	2	-57	31	0	-58
535	05.09.2022 12:31:54,000	21,57	0,23	-6	-44	41	0	-46
536	05.09.2022 12:31:55,000	21,57	0,21	-3	-40	47	0	-41
537	05.09.2022 12:31:56,000	21,57	0,23	10	-61	18	0	-70
538	05.09.2022 12:31:57,000	21,57	0,23	2	-44	44	0	-45
539	05.09.2022 12:31:58,000	21,54	0,23	13	-48	29	0	-56
540	05.09.2022 12:31:59,000	21,54	0,23	-1	-22	67	0	-22
541	05.09.2022 12:32:00,000	21,54	0,21	2	-36	52	0	-37
542	05.09.2022 12:32:01,000	21,54	0,23	8	-19	63	0	-21
543	05.09.2022 12:32:02,000	21,54	0,23	3	-20	66	0	-21
544	05.09.2022 12:32:03,000	21,54	0,23	5	-24	61	0	-26
545	05.09.2022 12:32:04,000	21,54	0,23	-8	-16	67	0	-17
546	05.09.2022 12:32:05,000	21,54	0,23	-8	-22	60	0	-24
547	05.09.2022 12:32:06,000	21,54	0,23	-9	-32	49	0	-36
548	05.09.2022 12:32:07,000	21,54	0,23	3	-71	16	1	-73
549	05.09.2022 12:32:08,000	21,51	0,23	19	-59	12	0	-76
550	05.09.2022 12:32:09,000	21,51	0,23	16	-47	26	0	-58
551	05.09.2022 12:32:10,000	21,51	0,23	2	-40	48	0	-41
552	05.09.2022 12:32:11,000	21,51	0,23	-1	-34	56	0	-34
553	05.09.2022 12:32:12,000	21,51	0,21	1	-28	61	0	-28
554	05.09.2022 12:32:13,000	21,51	0,23	11	-16	63	0	-18
555	05.09.2022 12:32:14,000	21,51	0,23	2	-24	64	0	-24
556	05.09.2022 12:32:15,000	21,51	0,23	-7	-11	72	0	-12
557	05.09.2022 12:32:16,000	21,51	0,26	-3	-20	67	0	-21
558	05.09.2022 12:32:17,000	21,51	0,26	-4	-28	58	0	-29
559	05.09.2022 12:32:18,000	21,48	0,23	-1	-68	21	1	-68
560	05.09.2022 12:32:19,000	21,48	0,23	29	-52	9	0	-79
561	05.09.2022 12:32:20,000	21,48	0,23	24	-54	11	0	-76
562	05.09.2022 12:32:21,000	21,48	0,23	31	-45	14	0	-71
563	05.09.2022 12:32:22,000	21,48	0,26	19	-46	25	0	-58
564	05.09.2022 12:32:23,000	21,48	0,23	3	-40	48	0	-41
565	05.09.2022 12:32:24,000	21,48	0,23	2	-33	55	0	-34
566	05.09.2022 12:32:25,000	21,48	0,21	-3	0	87	0	0
567	05.09.2022 12:32:26,000	21,45	0,23	-2	-10	78	0	-10
568	05.09.2022 12:32:27,000	21,45	0,23	11	8	71	0	9
569	05.09.2022 12:32:28,000	21,45	0,23	-4	-11	75	0	-11
570	05.09.2022 12:32:29,000	21,45	0,23	-4	0	86	0	0
571	05.09.2022 12:32:30,000	21,45	0,23	13	6	71	0	7
572	05.09.2022 12:32:31,000	21,45	0,21	4	2	84	0	2
573	05.09.2022 12:32:32,000	21,45	0,23	-6	-5	79	0	-5
574	05.09.2022 12:32:33,000	21,45	0,21	1	-12	78	0	-12
575	05.09.2022 12:32:34,000	21,45	0,23	-1	-13	75	0	-14
576	05.09.2022 12:32:35,000	21,45	0,23	4	-11	75	0	-11
577	05.09.2022 12:32:36,000	21,45	0,21	17	-43	29	0	-54
578	05.09.2022 12:32:37,000	21,45	0,23	6	-32	52	0	-34
579	05.09.2022 12:32:38,000	21,45	0,21	-1	-32	57	0	-32
580	05.09.2022 12:32:39,000	21,42	0,23	8	-59	23	0	-65
581	05.09.2022 12:32:40,000	21,42	0,23	4	-42	44	0	-44
582	05.09.2022 12:32:41,000	21,42	0,23	10	-36	44	0	-40
583	05.09.2022 12:32:42,000	21,42	0,21	27	-38	26	0	-54
584	05.09.2022 12:32:43,000	21,42	0,23	18	-31	41	0	-39
585	05.09.2022 12:32:44,000	21,42	0,23	1	-27	62	0	-27
586	05.09.2022 12:32:45,000	21,42	0,26	5	-9	76	0	-9
587	05.09.2022 12:32:46,000	21,42	0,23	6	-18	65	0	-20
588	05.09.2022 12:32:47,000	21,42	0,23	-10	0	80	0	0
589	05.09.2022 12:32:48,000	21,42	0,23	-12	-11	67	0	-12
590	05.09.2022 12:32:49,000	21,42	0,26	-14	-6	70	0	-7
591	05.09.2022 12:32:50,000	21,42	0,23	-9	1	81	0	1
592	05.09.2022 12:32:51,000	21,42	0,23	-4	-18	68	0	-19
593	05.09.2022 12:32:52,000	21,42	0,23	-12	18	60	1	20
594	05.09.2022 12:32:53,000	21,39	0,23	25	56	-9	1	101
595	05.09.2022 12:32:54,000	21,42	0,32	64	-12	-14	1	101
596	05.09.2022 12:32:55,000	21,27	0,28	49	-15	26	1	-32
597	05.09.2022 12:32:56,000	21,19	0,37	6	3	81	0	3
598	05.09.2022 12:32:57,000	21,07	0,23	14	-5	71	0	-5
599	05.09.2022 12:32:58,000	20,98	0,26	9	28	52	1	31
600	05.09.2022 12:32:59,000	20,92	0,26	28	15	47	0	20
601	05.09.2022 12:33:00,000	20,89	0,28	35	10	45	0	14
602	05.09.2022 12:33:01,000	20,86	0,30	33	9	48	0	12
603	05.09.2022 12:33:02,000	20,84	0,30	30	10	50	0	13
604	05.09.2022 12:33:03,000	20,84	0,30	22	10	58	0	12
605	05.09.2022 12:33:04,000	20,81	0,26	35	15	41	1	21
606	05.09.2022 12:33:05,000	20,81	0,23	16	7	67	1	8
607	05.09.2022 12:33:06,000	20,78	0,26	14	20	56	0	23
608	05.09.2022 12:33:07,000	20,75	0,28	24	5	62	0	6
609	05.09.2022 12:33:08,000	20,75	0,28	23	9	57	0	11
610	05.09.2022 12:33:09,000	20,72	0,28	27	14	49	0	19
611	05.09.2022 12:33:10,000	20,72	0,30	31	11	47	0	15
612	05.09.2022 12:33:11,000	20,69	0,26	20	22	48	0	27
613	05.09.2022 12:33:12,000	20,69	0,28	15	24	51	0	28
614	05.09.2022 12:33:13,000	20,69	0,28	24	15	50	0	19
615	05.09.2022 12:33:14,000	20,66	0,26	22	16	52	0	20
616	05.09.2022 12:33:15,000	20,66	0,26	24	5	61	1	6
617	05.09.2022 12:33:16,000	20,66	0,26	14	12	65	1	13
618	05.09.2022 12:33:17,000	20,63	0,26	35	6	49	0	7
619	05.09.2022 12:33:18,000	20,60	0,28	16	19	55	1	23
620	05.09.2022 12:33:19,000	20,60	0,30	24	17	50	0	21
621	05.09.2022 12:33:20,000	20,60	0,28	25	16	49	0	20
622	05.09.2022 12:33:21,000	20,57	0,28	14	17	59	1	19
623	05.09.2022 12:33:22,000	20,57	0,28	21	11	59	0	13
624	05.09.2022 12:33:23,000	20,57	0,28	28	6	56	0	7
625	05.09.2022 12:33:24,000	20,54	0,32	33	3	54	0	4
626	05.09.2022 12:33:25,000	20,54	0,30	27	13	50	0	17
627	05.09.2022 12:33:26,000	20,51	0,30	20	17	54	0	21
628	05.09.2022 12:33:27,000	20,51	0,32	23	9	58	1	11
629	05.09.2022 12:33:28,000	20,51	0,30	21	20	49	0	25
630	05.09.2022 12:33:29,000	20,48	0,32	25	15	50	0	19
631	05.09.2022 12:33:30,000	20,48	0,32	20	26	43	0	34
632	05.09.2022 12:33:31,000	20,48	0,37	23	20	47	1	26
633	05.09.2022 12:33:32,000	20,48	0,34	28	13	49	0	18
634	05.09.2022 12:33:33,000	20,45	0,39	42	8	39	1	13
635	05.09.2022 12:33:34,000	20,45	0,37	25	16	50	0	20
636	05.09.2022 12:33:35,000	20,45	0,37	26	15	49	1	19
637	05.09.2022 12:33:36,000	20,43	0,37	14	43	33	0	51
638	05.09.2022 12:33:37,000	20,43	0,41	31	16	43	0	22
639	05.09.2022 12:33:38,000	20,43	0,43	33	14	43	0	21
640	05.09.2022 12:33:39,000	20,40	0,47	36	15	38	0	24
641	05.09.2022 12:33:40,000	20,40	0,47	44	9	36	0	16
642	05.09.2022 12:33:41,000	20,40	0,47	38	11	41	0	16
643	05.09.2022 12:33:42,000	20,40	0,47	34	13	43	0	18
644	05.09.2022 12:33:43,000	20,37	0,47	36	11	43	0	17
645	05.09.2022 12:33:44,000	20,37	0,54	40	12	37	0	20
646	05.09.2022 12:33:45,000	20,37	0,56	46	18	26	0	35
647	05.09.2022 12:33:46,000	20,34	0,60	50	20	20	0	44
648	05.09.2022 12:33:47,000	20,34	0,60	49	17	24	0	36
649	05.09.2022 12:33:48,000	20,34	0,62	48	16	27	0	32
650	05.09.2022 12:33:49,000	20,34	0,60	47	17	26	0	34
651	05.09.2022 12:33:50,000	20,34	0,65	49	17	24	0	36
652	05.09.2022 12:33:51,000	20,34	0,67	53	16	21	0	38
653	05.09.2022 12:33:52,000	20,31	0,71	55	15	19	0	38
654	05.09.2022 12:33:53,000	20,31	0,73	59	12	19	0	32
655	05.09.2022 12:33:54,000	20,31	0,78	67	7	16	0	32
656	05.09.2022 12:33:55,000	20,31	0,80	65	7	18	0	32
657	05.09.2022 12:33:56,000	20,31	0,80	56	10	24	0	23
658	05.09.2022 12:33:57,000	20,28	0,77	45	13	32	0	23
659	05.09.2022 12:33:58,000	20,28	0,77	52	12	25	0	26
660	05.09.2022 12:33:59,000	20,28	0,82	54	15	22	0	34
661	05.09.2022 12:34:00,000	20,25	0,84	53	16	21	0	37
662	05.09.2022 12:34:01,000	20,25	0,86	59	18	13	0	37
663	05.09.2022 12:34:02,000	20,25	0,93	62	19	10	0	37
664	05.09.2022 12:34:03,000	20,25	0,97	58	11	20	0	29
665	05.09.2022 12:34:04,000	20,25	0,93	43	12	35	0	20
666	05.09.2022 12:34:05,000	20,22	0,92	48	17	25	0	34
667	05.09.2022 12:34:06,000	20,22	0,95	56	17	17	0	46
668	05.09.2022 12:34:07,000	20,22	0,97	56	14	20	0	34
669	05.09.2022 12:34:08,000	20,22	0,97	52	15	23	0	34
670	05.09.2022 12:34:09,000	20,22	0,99	52	23	15	0	56
671	05.09.2022 12:34:10,000	20,22	1,06	59	22	9	1	67
672	05.09.2022 12:34:11,000	20,22	1,03	51	14	25	0	29
673	05.09.2022 12:34:12,000	20,22	1,03	49	12	29	0	23
674	05.09.2022 12:34:13,000	20,22	1,01	49	15	26	1	31
675	05.09.2022 12:34:14,000	20,22	1,08	53	26	11	0	67
676	05.09.2022 12:34:15,000	20,22	1,14	62	22	6	0	67
677	05.09.2022 12:34:16,000	20,22	1,14	57	13	20	0	34
678	05.09.2022 12:34:17,000	20,22	1,14	52	13	25	0	28
679	05.09.2022 12:34:18,000	20,22	1,17	53	19	18	0	47
680	05.09.2022 12:34:19,000	20,22	1,21	56	19	15	0	52
681	05.09.2022 12:34:20,000	20,19	1,21	54	14	22	0	32
682	05.09.2022 12:34:21,000	20,19	1,21	51	16	23	0	35
683	05.09.2022 12:34:22,000	20,19	1,23	52	23	14	0	58
684	05.09.2022 12:34:23,000	20,19	1,27	57	22	12	0	61
685	05.09.2022 12:34:24,000	20,19	1,30	51	18	21	0	42
686	05.09.2022 12:34:25,000	20,19	1,30	50	20	20	0	45
687	05.09.2022 12:34:26,000	20,19	1,34	53	27	9	0	70
688	05.09.2022 12:34:27,000	20,16	1,38	56	21	13	0	57
689	05.09.2022 12:34:28,000	20,16	1,38	50	19	21	0	43
690	05.09.2022 12:34:29,000	20,16	1,38	53	21	16	0	52
691	05.09.2022 12:34:30,000	20,16	1,43	54	21	15	0	55
692	05.09.2022 12:34:31,000	20,13	1,40	44	16	30	1	29
693	05.09.2022 12:34:32,000	20,13	1,40	39	17	34	0	27
694	05.09.2022 12:34:33,000	20,13	1,42	38	22	30	0	37
695	05.09.2022 12:34:34,000	20,13	1,45	49	26	15	0	60
696	05.09.2022 12:34:35,000	20,13	1,51	55	20	15	0	52
697	05.09.2022 12:34:36,000	20,13	1,51	52	19	19	0	45
698	05.09.2022 12:34:37,000	20,10	1,53	53	22	15	0	56
699	05.09.2022 12:34:38,000	20,10	1,55	54	24	12	0	62
700	05.09.2022 12:34:39,000	20,07	1,58	55	21	15	0	54
701	05.09.2022 12:34:40,000	20,07	1,58	51	16	23	0	36
702	05.09.2022 12:34:41,000	20,07	1,60	47	16	26	0	33
703	05.09.2022 12:34:42,000	20,04	1,64	50	26	14	0	60
704	05.09.2022 12:34:43,000	20,04	1,71	60	22	8	0	70
705	05.09.2022 12:34:44,000	20,01	1,75	55	20	16	0	51
706	05.09.2022 12:34:45,000	20,01	1,70	47	19	24	0	39
707	05.09.2022 12:34:46,000	19,98	1,70	50	22	18	0	50
708	05.09.2022 12:34:47,000	19,98	1,75	52	23	15	0	57
709	05.09.2022 12:34:48,000	19,96	1,77	49	15	26	0	30
710	05.09.2022 12:34:49,000	19,96	1,70	38	15	37	0	24
711	05.09.2022 12:34:50,000	19,96	1,72	40	16	34	0	26
712	05.09.2022 12:34:51,000	19,93	1,74	43	16	30	0	30
713	05.09.2022 12:34:52,000	19,93	1,77	45	17	28	0	33
714	05.09.2022 12:34:53,000	19,90	1,76	41	18	31	0	31
715	05.09.2022 12:34:54,000	19,90	1,76	39	17	35	0	27
716	05.09.2022 12:34:55,000	19,87	1,78	38	17	35	0	27
717	05.09.2022 12:34:56,000	19,87	1,76	37	17	36	0	28
718	05.09.2022 12:34:57,000	19,84	1,81	37	19	33	0	31
719	05.09.2022 12:34:58,000	19,84	1,81	41	19	30	0	33
