#B	Created:	02.09.2022 17:39:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1176
##	Chart	18H1176DAT	
#D	Data:	1936	02.09.2022 17:06:00	02.09.2022 17:38:15
350	02.09.2022 17:11:49,000	21,19	0,26	6	-50	34	0	-54
351	02.09.2022 17:11:50,000	21,19	0,26	7	-52	32	0	-56
352	02.09.2022 17:11:51,000	21,19	0,23	8	-52	30	1	-57
353	02.09.2022 17:11:52,000	21,19	0,26	5	-45	41	0	-47
354	02.09.2022 17:11:53,000	21,19	0,26	6	-51	33	1	-55
355	02.09.2022 17:11:54,000	21,19	0,28	8	-56	26	0	-61
356	02.09.2022 17:11:55,000	21,19	0,26	6	-48	36	1	-51
357	02.09.2022 17:11:56,000	21,19	0,26	7	-47	35	0	-51
358	02.09.2022 17:11:57,000	21,16	0,28	8	-50	33	0	-54
359	02.09.2022 17:11:58,000	21,16	0,26	5	-50	34	0	-54
360	02.09.2022 17:11:59,000	21,16	0,28	7	-53	30	0	-58
361	02.09.2022 17:12:00,000	21,16	0,26	5	-50	35	1	-53
362	02.09.2022 17:12:01,000	21,16	0,28	8	-47	35	0	-52
363	02.09.2022 17:12:02,000	21,16	0,26	6	-51	34	0	-54
364	02.09.2022 17:12:03,000	21,16	0,26	7	-50	33	0	-54
365	02.09.2022 17:12:04,000	21,16	0,23	6	-52	32	0	-55
366	02.09.2022 17:12:05,000	21,16	0,26	7	-50	34	0	-54
367	02.09.2022 17:12:06,000	21,16	0,26	7	-49	34	0	-53
368	02.09.2022 17:12:07,000	21,16	0,26	8	-48	34	0	-53
369	02.09.2022 17:12:08,000	21,16	0,26	6	-50	34	0	-54
370	02.09.2022 17:12:09,000	21,16	0,28	7	-52	31	0	-57
371	02.09.2022 17:12:10,000	21,16	0,26	7	-50	32	0	-55
372	02.09.2022 17:12:11,000	21,16	0,28	8	-46	36	0	-50
373	02.09.2022 17:12:12,000	21,16	0,26	5	-49	36	0	-52
374	02.09.2022 17:12:13,000	21,16	0,26	5	-52	32	1	-56
375	02.09.2022 17:12:14,000	21,16	0,28	8	-54	29	0	-59
376	02.09.2022 17:12:15,000	21,16	0,26	6	-45	39	1	-49
377	02.09.2022 17:12:16,000	21,16	0,28	5	-49	36	1	-52
378	02.09.2022 17:12:17,000	21,16	0,26	7	-53	30	0	-58
379	02.09.2022 17:12:18,000	21,16	0,26	7	-51	32	0	-55
380	02.09.2022 17:12:19,000	21,13	0,23	5	-50	35	0	-53
381	02.09.2022 17:12:20,000	21,13	0,26	7	-49	35	0	-53
382	02.09.2022 17:12:21,000	21,13	0,26	6	-50	34	0	-54
383	02.09.2022 17:12:22,000	21,13	0,26	6	-51	33	0	-55
384	02.09.2022 17:12:23,000	21,13	0,26	7	-51	32	0	-55
385	02.09.2022 17:12:24,000	21,13	0,26	6	-49	36	0	-52
386	02.09.2022 17:12:25,000	21,13	0,26	6	-49	35	0	-53
387	02.09.2022 17:12:26,000	21,13	0,26	6	-53	31	0	-57
388	02.09.2022 17:12:27,000	21,13	0,26	7	-47	37	0	-50
389	02.09.2022 17:12:28,000	21,13	0,26	5	-50	34	0	-54
390	02.09.2022 17:12:29,000	21,13	0,26	9	-53	28	0	-59
391	02.09.2022 17:12:30,000	21,13	0,26	5	-45	40	0	-48
392	02.09.2022 17:12:31,000	21,13	0,26	6	-52	33	1	-55
393	02.09.2022 17:12:32,000	21,13	0,26	6	-55	29	0	-59
394	02.09.2022 17:12:33,000	21,13	0,26	6	-49	35	1	-52
395	02.09.2022 17:12:34,000	21,13	0,28	5	-46	39	0	-49
396	02.09.2022 17:12:35,000	21,13	0,26	6	-55	30	1	-58
397	02.09.2022 17:12:36,000	21,13	0,26	6	-52	32	0	-56
398	02.09.2022 17:12:37,000	21,13	0,26	5	-51	34	0	-54
399	02.09.2022 17:12:38,000	21,13	0,26	5	-49	36	0	-52
400	02.09.2022 17:12:39,000	21,13	0,26	8	-50	33	0	-54
401	02.09.2022 17:12:40,000	21,10	0,26	5	-52	33	0	-55
402	02.09.2022 17:12:41,000	21,10	0,26	7	-52	31	0	-56
403	02.09.2022 17:12:42,000	21,10	0,28	7	-48	35	1	-52
404	02.09.2022 17:12:43,000	21,10	0,26	5	-47	38	1	-50
405	02.09.2022 17:12:44,000	21,10	0,26	7	-56	27	1	-61
406	02.09.2022 17:12:45,000	21,10	0,26	7	-52	31	1	-57
407	02.09.2022 17:12:46,000	21,10	0,26	6	-40	44	0	-42
408	02.09.2022 17:12:47,000	21,10	0,26	4	-52	34	1	-55
409	02.09.2022 17:12:48,000	21,10	0,26	7	-54	29	0	-59
410	02.09.2022 17:12:49,000	21,10	0,28	7	-50	33	1	-54
411	02.09.2022 17:12:50,000	21,10	0,26	6	-45	39	0	-48
412	02.09.2022 17:12:51,000	21,10	0,23	6	-51	33	1	-55
413	02.09.2022 17:12:52,000	21,10	0,26	6	-51	33	0	-55
414	02.09.2022 17:12:53,000	21,10	0,26	7	-52	31	1	-57
415	02.09.2022 17:12:54,000	21,10	0,28	6	-44	41	0	-47
416	02.09.2022 17:12:55,000	21,10	0,26	7	-50	33	1	-54
417	02.09.2022 17:12:56,000	21,10	0,26	7	-51	32	0	-55
418	02.09.2022 17:12:57,000	21,10	0,26	5	-50	35	0	-53
419	02.09.2022 17:12:58,000	21,10	0,26	7	-47	36	0	-51
420	02.09.2022 17:12:59,000	21,10	0,28	6	-51	33	0	-54
421	02.09.2022 17:13:00,000	21,10	0,26	5	-48	37	0	-51
422	02.09.2022 17:13:01,000	21,10	0,23	6	-53	32	0	-56
423	02.09.2022 17:13:02,000	21,07	0,26	6	-51	33	0	-55
424	02.09.2022 17:13:03,000	21,07	0,26	6	-46	38	0	-49
425	02.09.2022 17:13:04,000	21,07	0,26	5	-51	34	0	-54
426	02.09.2022 17:13:05,000	21,07	0,26	7	-51	32	0	-55
427	02.09.2022 17:13:06,000	21,07	0,26	6	-52	32	0	-56
428	02.09.2022 17:13:07,000	21,07	0,23	5	-46	39	0	-49
429	02.09.2022 17:13:08,000	21,07	0,26	3	-51	37	1	-52
430	02.09.2022 17:13:09,000	21,07	0,26	4	-55	31	0	-57
431	02.09.2022 17:13:10,000	21,07	0,26	6	-54	31	1	-57
432	02.09.2022 17:13:11,000	21,07	0,26	4	-45	41	0	-47
433	02.09.2022 17:13:12,000	21,07	0,26	6	-52	32	0	-56
434	02.09.2022 17:13:13,000	21,07	0,28	6	-50	35	0	-53
435	02.09.2022 17:13:14,000	21,07	0,26	6	-52	32	0	-56
436	02.09.2022 17:13:15,000	21,07	0,26	5	-47	38	0	-50
437	02.09.2022 17:13:16,000	21,07	0,26	5	-49	35	0	-52
438	02.09.2022 17:13:17,000	21,07	0,26	7	-48	35	0	-53
439	02.09.2022 17:13:18,000	21,07	0,23	5	-53	32	0	-56
440	02.09.2022 17:13:19,000	21,07	0,23	6	-49	35	1	-52
441	02.09.2022 17:13:20,000	21,07	0,26	3	-47	40	0	-49
442	02.09.2022 17:13:21,000	21,07	0,26	7	-55	28	1	-59
443	02.09.2022 17:13:22,000	21,07	0,26	5	-49	36	1	-52
444	02.09.2022 17:13:23,000	21,07	0,26	5	-47	38	0	-49
445	02.09.2022 17:13:24,000	21,07	0,23	6	-52	33	0	-55
446	02.09.2022 17:13:25,000	21,04	0,26	4	-51	35	0	-54
447	02.09.2022 17:13:26,000	21,04	0,26	5	-52	33	0	-55
448	02.09.2022 17:13:27,000	21,04	0,26	5	-49	36	0	-52
449	02.09.2022 17:13:28,000	21,04	0,26	4	-49	36	0	-52
450	02.09.2022 17:13:29,000	21,04	0,26	6	-54	30	0	-58
451	02.09.2022 17:13:30,000	21,04	0,26	6	-50	34	0	-53
452	02.09.2022 17:13:31,000	21,04	0,26	6	-50	35	0	-53
453	02.09.2022 17:13:32,000	21,04	0,26	5	-48	37	0	-51
454	02.09.2022 17:13:33,000	21,04	0,26	7	-55	28	0	-59
455	02.09.2022 17:13:34,000	21,04	0,26	5	-48	37	1	-51
456	02.09.2022 17:13:35,000	21,04	0,26	4	-48	39	0	-50
457	02.09.2022 17:13:36,000	21,04	0,26	6	-54	30	0	-58
458	02.09.2022 17:13:37,000	21,04	0,23	6	-50	34	0	-54
459	02.09.2022 17:13:38,000	21,04	0,26	4	-50	36	0	-52
460	02.09.2022 17:13:39,000	21,04	0,26	7	-47	37	0	-51
461	02.09.2022 17:13:40,000	21,04	0,26	6	-54	31	0	-57
462	02.09.2022 17:13:41,000	21,04	0,26	5	-53	32	1	-56
463	02.09.2022 17:13:42,000	21,04	0,26	6	-44	41	0	-47
464	02.09.2022 17:13:43,000	21,04	0,28	4	-53	33	1	-55
465	02.09.2022 17:13:44,000	21,01	0,26	4	-55	31	0	-57
466	02.09.2022 17:13:45,000	21,01	0,26	5	-47	38	0	-50
467	02.09.2022 17:13:46,000	21,01	0,26	5	-48	37	0	-51
468	02.09.2022 17:13:47,000	21,01	0,26	4	-54	32	0	-57
469	02.09.2022 17:13:48,000	21,01	0,26	6	-51	33	0	-55
470	02.09.2022 17:13:49,000	21,01	0,26	4	-47	39	0	-49
471	02.09.2022 17:13:50,000	21,01	0,26	5	-49	35	1	-52
472	02.09.2022 17:13:51,000	21,01	0,26	5	-53	32	0	-56
473	02.09.2022 17:13:52,000	21,01	0,26	5	-50	35	0	-53
474	02.09.2022 17:13:53,000	21,01	0,26	3	-50	38	0	-51
475	02.09.2022 17:13:54,000	21,01	0,26	7	-48	35	0	-52
476	02.09.2022 17:13:55,000	21,01	0,26	5	-52	33	0	-55
477	02.09.2022 17:13:56,000	21,01	0,23	5	-50	35	0	-53
478	02.09.2022 17:13:57,000	21,01	0,26	7	-49	34	0	-53
479	02.09.2022 17:13:58,000	21,01	0,26	7	-46	37	0	-50
480	02.09.2022 17:13:59,000	21,01	0,26	6	-50	34	0	-54
481	02.09.2022 17:14:00,000	21,01	0,26	7	-51	32	0	-55
482	02.09.2022 17:14:01,000	21,01	0,28	5	-50	35	0	-53
483	02.09.2022 17:14:02,000	21,01	0,26	1	-49	40	0	-50
484	02.09.2022 17:14:03,000	21,01	0,23	1	-58	32	0	-58
485	02.09.2022 17:14:04,000	21,01	0,26	0	-55	34	1	-56
486	02.09.2022 17:14:05,000	20,98	0,26	-3	-50	37	0	-52
487	02.09.2022 17:14:06,000	20,98	0,26	-4	-55	31	0	-58
488	02.09.2022 17:14:07,000	20,98	0,26	-1	-56	33	0	-56
489	02.09.2022 17:14:08,000	20,98	0,26	-4	-54	32	0	-57
490	02.09.2022 17:14:09,000	20,98	0,26	-1	-54	35	0	-55
491	02.09.2022 17:14:10,000	20,98	0,26	2	-52	36	0	-53
492	02.09.2022 17:14:11,000	20,98	0,26	0	-57	32	0	-58
493	02.09.2022 17:14:12,000	20,98	0,28	1	-53	35	0	-54
494	02.09.2022 17:14:13,000	20,98	0,26	-2	-55	33	0	-56
495	02.09.2022 17:14:14,000	20,98	0,26	-1	-55	34	0	-56
496	02.09.2022 17:14:15,000	20,98	0,28	-3	-48	39	0	-50
497	02.09.2022 17:14:16,000	20,98	0,26	-16	-3	71	1	-3
498	02.09.2022 17:14:17,000	20,98	0,28	-9	-19	63	0	-20
499	02.09.2022 17:14:18,000	20,98	0,26	26	-29	36	1	-40
500	02.09.2022 17:14:19,000	20,98	0,26	17	-44	29	0	-55
501	02.09.2022 17:14:20,000	20,98	0,26	19	-68	-3	0	-93
502	02.09.2022 17:14:21,000	20,98	0,28	27	-63	0	0	-90
503	02.09.2022 17:14:22,000	20,98	0,26	14	6	-70	0	174
504	02.09.2022 17:14:23,000	20,98	0,26	11	-32	-47	0	-143
505	02.09.2022 17:14:24,000	20,98	0,26	10	-50	-30	0	-124
506	02.09.2022 17:14:25,000	20,95	0,26	11	6	-73	0	173
507	02.09.2022 17:14:26,000	20,95	0,26	12	-21	-57	0	-156
508	02.09.2022 17:14:27,000	20,95	0,26	28	-38	-24	1	-124
509	02.09.2022 17:14:28,000	20,95	0,26	6	-16	-68	0	-162
510	02.09.2022 17:14:29,000	20,95	0,26	25	-25	-40	0	-146
511	02.09.2022 17:14:30,000	20,95	0,26	9	-32	-49	0	-144
512	02.09.2022 17:14:31,000	20,95	0,26	9	3	-79	0	177
513	02.09.2022 17:14:32,000	20,95	0,26	19	-27	-44	0	-146
514	02.09.2022 17:14:33,000	20,95	0,26	10	2	-78	0	178
515	02.09.2022 17:14:34,000	20,95	0,26	5	0	-84	0	180
516	02.09.2022 17:14:35,000	20,95	0,23	10	-21	-59	0	-156
517	02.09.2022 17:14:36,000	20,95	0,26	13	-38	-39	0	-135
518	02.09.2022 17:14:37,000	20,95	0,23	6	-2	-83	0	-178
519	02.09.2022 17:14:38,000	20,95	0,26	14	-16	-60	0	-162
520	02.09.2022 17:14:39,000	20,95	0,26	11	-19	-59	0	-158
521	02.09.2022 17:14:40,000	20,95	0,28	42	-45	-4	0	-95
522	02.09.2022 17:14:41,000	20,95	0,26	25	-30	-35	1	-138
523	02.09.2022 17:14:42,000	20,95	0,26	5	6	-79	0	173
524	02.09.2022 17:14:43,000	20,95	0,26	0	1	-88	0	179
525	02.09.2022 17:14:44,000	20,95	0,26	4	-24	-62	0	-155
526	02.09.2022 17:14:45,000	20,95	0,26	-3	1	-86	0	179
527	02.09.2022 17:14:46,000	20,95	0,28	-2	-6	-82	0	-173
528	02.09.2022 17:14:47,000	20,95	0,26	-3	2	-85	0	178
529	02.09.2022 17:14:48,000	20,95	0,28	-1	-8	-81	0	-172
530	02.09.2022 17:14:49,000	20,95	0,26	4	-7	-79	0	-173
531	02.09.2022 17:14:50,000	20,92	0,26	3	-3	-85	0	-177
532	02.09.2022 17:14:51,000	20,92	0,26	1	-13	-77	1	-167
533	02.09.2022 17:14:52,000	20,92	0,26	1	-1	-87	0	-179
534	02.09.2022 17:14:53,000	20,92	0,26	1	7	-82	0	173
535	02.09.2022 17:14:54,000	20,92	0,26	1	3	-87	0	177
536	02.09.2022 17:14:55,000	20,92	0,28	2	4	-83	0	176
537	02.09.2022 17:14:56,000	20,92	0,26	14	-16	-60	0	-162
538	02.09.2022 17:14:57,000	20,92	0,28	7	-3	-79	0	-177
539	02.09.2022 17:14:58,000	20,92	0,26	18	-3	-70	0	-177
540	02.09.2022 17:14:59,000	20,92	0,28	7	1	-81	0	179
541	02.09.2022 17:15:00,000	20,92	0,26	8	-3	-79	0	-177
542	02.09.2022 17:15:01,000	20,92	0,26	5	-2	-83	0	-178
543	02.09.2022 17:15:02,000	20,92	0,26	6	-2	-83	0	-178
544	02.09.2022 17:15:03,000	20,92	0,28	6	-2	-82	0	-178
545	02.09.2022 17:15:04,000	20,92	0,26	5	-5	-80	0	-175
546	02.09.2022 17:15:05,000	20,92	0,26	5	-16	-68	0	-163
547	02.09.2022 17:15:06,000	20,92	0,26	6	-5	-79	0	-175
548	02.09.2022 17:15:07,000	20,89	0,26	12	-65	-12	0	-104
549	02.09.2022 17:15:08,000	20,89	0,26	12	-24	-54	0	-153
550	02.09.2022 17:15:09,000	20,89	0,26	10	-43	-37	0	-131
551	02.09.2022 17:15:10,000	20,89	0,26	10	-39	-42	0	-137
552	02.09.2022 17:15:11,000	20,89	0,26	4	-1	-85	0	-179
553	02.09.2022 17:15:12,000	20,89	0,23	6	-18	-66	0	-160
554	02.09.2022 17:15:13,000	20,89	0,28	-1	13	-77	0	167
555	02.09.2022 17:15:14,000	20,89	0,28	0	11	-78	0	168
556	02.09.2022 17:15:15,000	20,89	0,28	0	12	-77	0	168
557	02.09.2022 17:15:16,000	20,89	0,26	-1	15	-74	0	165
558	02.09.2022 17:15:17,000	20,89	0,26	1	4	-85	0	176
559	02.09.2022 17:15:18,000	20,89	0,26	4	-12	-74	0	-168
560	02.09.2022 17:15:19,000	20,89	0,26	6	-4	-80	0	-176
561	02.09.2022 17:15:20,000	20,89	0,28	7	-3	-81	0	-177
562	02.09.2022 17:15:21,000	20,89	0,28	6	-4	-80	0	-176
563	02.09.2022 17:15:22,000	20,89	0,26	4	-3	-83	0	-177
564	02.09.2022 17:15:23,000	20,89	0,28	3	2	-85	0	178
565	02.09.2022 17:15:24,000	20,89	0,26	1	8	-81	0	172
566	02.09.2022 17:15:25,000	20,89	0,28	1	11	-78	0	169
567	02.09.2022 17:15:26,000	20,89	0,28	4	4	-82	0	176
568	02.09.2022 17:15:27,000	20,89	0,26	5	5	-80	0	175
569	02.09.2022 17:15:28,000	20,89	0,26	8	-15	-67	0	-164
570	02.09.2022 17:15:29,000	20,89	0,28	6	-14	-71	0	-166
571	02.09.2022 17:15:30,000	20,89	0,26	11	-33	-47	0	-143
572	02.09.2022 17:15:31,000	20,89	0,26	6	-12	-72	0	-167
573	02.09.2022 17:15:32,000	20,86	0,28	6	3	-81	0	177
574	02.09.2022 17:15:33,000	20,86	0,26	4	6	-80	0	174
575	02.09.2022 17:15:34,000	20,86	0,28	2	6	-81	0	173
576	02.09.2022 17:15:35,000	20,86	0,28	3	6	-81	0	174
577	02.09.2022 17:15:36,000	20,86	0,28	5	6	-80	0	174
578	02.09.2022 17:15:37,000	20,86	0,26	4	5	-82	0	175
579	02.09.2022 17:15:38,000	20,86	0,26	3	3	-84	0	177
580	02.09.2022 17:15:39,000	20,86	0,26	4	1	-85	0	179
581	02.09.2022 17:15:40,000	20,86	0,28	14	2	-74	0	178
582	02.09.2022 17:15:41,000	20,86	0,28	-13	-13	-63	1	-165
583	02.09.2022 17:15:42,000	20,86	0,28	-50	-9	-32	1	-164
584	02.09.2022 17:15:43,000	20,86	0,28	69	14	8	1	-164
585	02.09.2022 17:15:44,000	20,86	0,37	56	-5	29	0	-10
586	02.09.2022 17:15:45,000	20,86	0,34	15	4	70	1	5
587	02.09.2022 17:15:46,000	20,84	0,30	10	16	65	0	17
588	02.09.2022 17:15:47,000	20,84	0,30	25	13	52	1	16
589	02.09.2022 17:15:48,000	20,84	0,30	39	2	49	1	3
590	02.09.2022 17:15:49,000	20,81	0,26	32	-15	44	0	-21
591	02.09.2022 17:15:50,000	20,81	0,21	17	11	62	1	13
592	02.09.2022 17:15:51,000	20,81	0,21	29	8	52	1	10
593	02.09.2022 17:15:52,000	20,81	0,21	19	21	50	1	26
594	02.09.2022 17:15:53,000	20,81	0,21	16	9	65	0	10
595	02.09.2022 17:15:54,000	20,81	0,21	20	7	63	0	8
596	02.09.2022 17:15:55,000	20,81	0,23	17	10	63	0	12
597	02.09.2022 17:15:56,000	20,81	0,26	19	8	63	1	9
598	02.09.2022 17:15:57,000	20,81	0,26	15	9	66	0	10
599	02.09.2022 17:15:58,000	20,81	0,21	11	13	66	1	14
600	02.09.2022 17:15:59,000	20,81	0,26	38	0	52	0	0
601	02.09.2022 17:16:00,000	20,81	0,23	23	7	59	0	9
602	02.09.2022 17:16:01,000	20,81	0,23	20	5	65	0	6
603	02.09.2022 17:16:02,000	20,81	0,26	27	4	60	0	4
604	02.09.2022 17:16:03,000	20,81	0,26	24	8	58	0	10
605	02.09.2022 17:16:04,000	20,81	0,28	20	12	59	0	14
606	02.09.2022 17:16:05,000	20,81	0,30	20	10	60	0	11
607	02.09.2022 17:16:06,000	20,81	0,30	32	0	58	0	0
608	02.09.2022 17:16:07,000	20,81	0,30	28	11	52	0	14
609	02.09.2022 17:16:08,000	20,81	0,28	23	18	49	0	23
610	02.09.2022 17:16:09,000	20,81	0,28	25	12	54	0	15
611	02.09.2022 17:16:10,000	20,81	0,28	14	32	44	1	38
612	02.09.2022 17:16:11,000	20,81	0,34	37	7	46	0	9
613	02.09.2022 17:16:12,000	20,81	0,34	28	9	53	0	12
614	02.09.2022 17:16:13,000	20,81	0,37	34	4	51	0	6
615	02.09.2022 17:16:14,000	20,81	0,34	35	4	51	0	5
616	02.09.2022 17:16:15,000	20,81	0,34	34	-1	54	0	-1
617	02.09.2022 17:16:16,000	20,81	0,32	32	1	57	0	1
618	02.09.2022 17:16:17,000	20,81	0,30	33	9	48	0	12
619	02.09.2022 17:16:18,000	20,81	0,34	41	1	48	0	1
620	02.09.2022 17:16:19,000	20,81	0,34	20	18	53	0	22
621	02.09.2022 17:16:20,000	20,81	0,34	30	5	56	0	6
622	02.09.2022 17:16:21,000	20,81	0,34	23	10	57	1	12
623	02.09.2022 17:16:22,000	20,81	0,32	23	17	49	0	22
624	02.09.2022 17:16:23,000	20,81	0,34	27	27	36	0	37
625	02.09.2022 17:16:24,000	20,81	0,39	34	17	39	0	25
626	02.09.2022 17:16:25,000	20,81	0,37	32	16	42	0	23
627	02.09.2022 17:16:26,000	20,81	0,41	31	16	44	0	22
628	02.09.2022 17:16:27,000	20,81	0,39	26	22	42	0	30
629	02.09.2022 17:16:28,000	20,81	0,34	18	29	43	0	36
630	02.09.2022 17:16:29,000	20,81	0,37	21	39	30	1	51
631	02.09.2022 17:16:30,000	20,81	0,37	24	26	39	0	35
632	02.09.2022 17:16:31,000	20,81	0,37	32	18	40	0	27
633	02.09.2022 17:16:32,000	20,81	0,39	35	17	38	0	26
634	02.09.2022 17:16:33,000	20,81	0,39	25	23	42	0	31
635	02.09.2022 17:16:34,000	20,81	0,39	24	28	38	0	37
636	02.09.2022 17:16:35,000	20,81	0,39	22	29	40	0	37
637	02.09.2022 17:16:36,000	20,81	0,39	28	26	36	0	37
638	02.09.2022 17:16:37,000	20,81	0,39	26	21	43	0	29
639	02.09.2022 17:16:38,000	20,81	0,39	29	15	46	0	21
640	02.09.2022 17:16:39,000	20,81	0,39	36	5	50	0	6
641	02.09.2022 17:16:40,000	20,81	0,43	33	11	47	0	14
642	02.09.2022 17:16:41,000	20,81	0,43	33	13	44	0	18
643	02.09.2022 17:16:42,000	20,81	0,41	24	17	50	0	21
644	02.09.2022 17:16:43,000	20,81	0,41	28	19	43	0	26
645	02.09.2022 17:16:44,000	20,81	0,41	31	14	45	0	19
646	02.09.2022 17:16:45,000	20,81	0,41	27	21	42	0	29
647	02.09.2022 17:16:46,000	20,81	0,41	31	13	46	0	17
648	02.09.2022 17:16:47,000	20,81	0,43	30	12	48	0	15
649	02.09.2022 17:16:48,000	20,81	0,43	36	2	53	0	2
650	02.09.2022 17:16:49,000	20,81	0,41	26	4	60	0	5
651	02.09.2022 17:16:50,000	20,81	0,41	36	5	50	0	6
652	02.09.2022 17:16:51,000	20,81	0,43	23	15	53	0	18
653	02.09.2022 17:16:52,000	20,81	0,41	31	10	49	0	14
654	02.09.2022 17:16:53,000	20,81	0,39	25	12	53	0	15
655	02.09.2022 17:16:54,000	20,81	0,39	24	6	60	0	7
656	02.09.2022 17:16:55,000	20,81	0,39	31	3	57	0	3
657	02.09.2022 17:16:56,000	20,81	0,41	29	7	54	0	9
658	02.09.2022 17:16:57,000	20,81	0,43	39	3	49	0	3
659	02.09.2022 17:16:58,000	20,81	0,43	33	4	53	0	5
660	02.09.2022 17:16:59,000	20,81	0,43	34	5	51	0	6
661	02.09.2022 17:17:00,000	20,81	0,45	26	12	52	0	16
662	02.09.2022 17:17:01,000	20,81	0,45	29	14	47	0	18
663	02.09.2022 17:17:02,000	20,81	0,47	31	12	47	0	16
664	02.09.2022 17:17:03,000	20,81	0,47	27	17	45	0	23
665	02.09.2022 17:17:04,000	20,81	0,49	36	11	43	0	16
666	02.09.2022 17:17:05,000	20,81	0,53	41	15	34	0	25
667	02.09.2022 17:17:06,000	20,81	0,56	44	15	31	0	26
668	02.09.2022 17:17:07,000	20,81	0,58	46	11	33	0	20
669	02.09.2022 17:17:08,000	20,81	0,58	42	9	40	0	13
670	02.09.2022 17:17:09,000	20,81	0,58	42	5	43	0	7
671	02.09.2022 17:17:10,000	20,81	0,62	47	9	34	0	16
672	02.09.2022 17:17:11,000	20,81	0,62	54	12	24	0	28
673	02.09.2022 17:17:12,000	20,81	0,64	54	14	23	0	32
674	02.09.2022 17:17:13,000	20,81	0,64	54	10	25	0	23
675	02.09.2022 17:17:14,000	20,81	0,67	54	13	23	0	29
676	02.09.2022 17:17:15,000	20,81	0,67	55	12	22	0	29
677	02.09.2022 17:17:16,000	20,81	0,67	50	12	28	0	24
678	02.09.2022 17:17:17,000	20,81	0,67	48	13	29	0	25
679	02.09.2022 17:17:18,000	20,81	0,67	49	15	26	0	31
680	02.09.2022 17:17:19,000	20,81	0,69	51	18	21	0	40
681	02.09.2022 17:17:20,000	20,81	0,73	52	15	22	0	34
682	02.09.2022 17:17:21,000	20,81	0,73	50	13	27	1	26
683	02.09.2022 17:17:22,000	20,81	0,75	45	19	26	0	37
684	02.09.2022 17:17:23,000	20,81	0,80	50	18	22	0	40
685	02.09.2022 17:17:24,000	20,81	0,82	53	13	25	0	28
686	02.09.2022 17:17:25,000	20,81	0,84	54	15	21	0	35
687	02.09.2022 17:17:26,000	20,81	0,86	53	20	17	0	50
688	02.09.2022 17:17:27,000	20,81	0,91	54	19	18	0	47
689	02.09.2022 17:17:28,000	20,81	0,93	54	16	21	0	38
690	02.09.2022 17:17:29,000	20,81	0,93	53	15	22	0	35
691	02.09.2022 17:17:30,000	20,81	0,95	52	21	18	0	49
692	02.09.2022 17:17:31,000	20,81	0,99	54	20	16	0	52
693	02.09.2022 17:17:32,000	20,81	0,99	53	12	25	0	27
694	02.09.2022 17:17:33,000	20,81	1,02	50	13	27	0	27
695	02.09.2022 17:17:34,000	20,81	1,04	51	21	18	0	49
696	02.09.2022 17:17:35,000	20,81	1,06	53	16	21	0	38
697	02.09.2022 17:17:36,000	20,81	1,04	48	8	34	0	14
698	02.09.2022 17:17:37,000	20,81	1,06	47	12	31	0	23
699	02.09.2022 17:17:38,000	20,81	1,10	54	13	24	0	29
700	02.09.2022 17:17:39,000	20,81	1,15	53	9	29	0	18
701	02.09.2022 17:17:40,000	20,81	1,10	36	13	41	0	19
702	02.09.2022 17:17:41,000	20,81	1,10	37	13	40	0	20
703	02.09.2022 17:17:42,000	20,81	1,13	42	14	35	0	23
704	02.09.2022 17:17:43,000	20,81	1,19	45	12	33	0	21
705	02.09.2022 17:17:44,000	20,81	1,15	37	13	40	0	19
706	02.09.2022 17:17:45,000	20,81	1,17	39	15	37	0	23
707	02.09.2022 17:17:46,000	20,81	1,21	42	16	32	0	28
708	02.09.2022 17:17:47,000	20,81	1,23	44	15	31	0	27
709	02.09.2022 17:17:48,000	20,81	1,21	36	17	37	0	26
710	02.09.2022 17:17:49,000	20,81	1,23	37	16	36	0	26
711	02.09.2022 17:17:50,000	20,81	1,23	40	17	33	0	29
712	02.09.2022 17:17:51,000	20,81	1,26	37	19	34	0	30
713	02.09.2022 17:17:52,000	20,81	1,26	36	20	35	0	31
714	02.09.2022 17:17:53,000	20,81	1,23	35	20	35	0	31
715	02.09.2022 17:17:54,000	20,81	1,21	26	21	43	0	28
716	02.09.2022 17:17:55,000	20,81	1,21	30	21	40	0	30
717	02.09.2022 17:17:56,000	20,81	1,19	21	27	42	0	34
718	02.09.2022 17:17:57,000	20,81	1,19	23	28	39	0	37
719	02.09.2022 17:17:58,000	20,81	1,19	26	27	37	0	38
