#B	Created:	31.07.2022 09:12:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	110	DST tilt	1033
##	Chart	110H1033DAT	
#D	Data:	2958	31.07.2022 08:22:00	31.07.2022 09:11:17
707	31.07.2022 08:33:46,000	19,48	1,98	50	2	38	0	3
708	31.07.2022 08:33:47,000	19,45	1,98	38	-6	46	0	-8
709	31.07.2022 08:33:48,000	19,42	1,97	27	-9	54	0	-11
710	31.07.2022 08:33:49,000	19,36	1,95	39	-5	47	0	-6
711	31.07.2022 08:33:50,000	19,27	1,98	47	-5	38	0	-8
712	31.07.2022 08:33:51,000	19,24	2,01	53	2	35	0	3
713	31.07.2022 08:33:52,000	19,21	2,00	42	-1	46	0	-2
714	31.07.2022 08:33:53,000	19,18	1,95	29	-7	54	0	-8
715	31.07.2022 08:33:54,000	19,16	1,95	43	-1	45	0	-2
716	31.07.2022 08:33:55,000	19,13	1,95	38	0	52	0	0
717	31.07.2022 08:33:56,000	19,13	1,90	28	-5	57	0	-6
718	31.07.2022 08:33:57,000	19,07	1,90	31	-2	57	0	-3
719	31.07.2022 08:33:58,000	18,98	1,91	27	-4	59	0	-4
720	31.07.2022 08:33:59,000	18,92	1,88	25	-9	55	0	-12
721	31.07.2022 08:34:00,000	18,83	1,88	30	-8	52	0	-11
722	31.07.2022 08:34:01,000	18,80	1,87	27	6	56	0	8
723	31.07.2022 08:34:02,000	18,77	1,89	33	7	50	0	9
724	31.07.2022 08:34:03,000	18,74	1,92	48	-5	37	0	-9
725	31.07.2022 08:34:04,000	18,71	1,91	50	1	39	0	2
726	31.07.2022 08:34:05,000	18,71	1,94	49	-4	37	0	-6
727	31.07.2022 08:34:06,000	18,65	1,93	46	-6	37	0	-11
728	31.07.2022 08:34:07,000	18,62	1,90	41	6	42	0	10
729	31.07.2022 08:34:08,000	18,59	1,90	47	-1	43	0	-1
730	31.07.2022 08:34:09,000	18,59	1,93	46	1	43	0	2
731	31.07.2022 08:34:10,000	18,56	1,92	48	0	41	0	0
732	31.07.2022 08:34:11,000	18,56	1,92	47	3	40	0	5
733	31.07.2022 08:34:12,000	18,53	1,90	44	3	44	0	4
734	31.07.2022 08:34:13,000	18,56	1,90	39	-8	43	0	-11
735	31.07.2022 08:34:14,000	18,56	1,88	34	-5	51	0	-6
736	31.07.2022 08:34:15,000	18,53	1,90	35	5	49	0	7
737	31.07.2022 08:34:16,000	18,53	1,87	40	3	47	0	5
738	31.07.2022 08:34:17,000	18,50	1,92	44	-5	41	0	-7
739	31.07.2022 08:34:18,000	18,50	1,92	48	1	41	0	1
740	31.07.2022 08:34:19,000	18,50	1,96	43	4	43	0	5
741	31.07.2022 08:34:20,000	18,47	1,94	42	7	41	0	11
742	31.07.2022 08:34:21,000	18,47	1,94	41	5	44	0	8
743	31.07.2022 08:34:22,000	18,47	1,94	40	6	44	0	8
744	31.07.2022 08:34:23,000	18,47	1,94	42	4	45	0	5
745	31.07.2022 08:34:24,000	18,47	1,94	43	6	41	0	9
746	31.07.2022 08:34:25,000	18,47	1,96	42	6	42	0	10
747	31.07.2022 08:34:26,000	18,47	1,96	41	9	40	0	14
748	31.07.2022 08:34:27,000	18,47	1,98	37	6	47	0	9
749	31.07.2022 08:34:28,000	18,47	1,98	36	1	52	0	2
750	31.07.2022 08:34:29,000	18,47	1,98	38	6	46	0	9
751	31.07.2022 08:34:30,000	18,47	2,01	39	5	46	0	8
752	31.07.2022 08:34:31,000	18,47	2,01	33	3	54	0	4
753	31.07.2022 08:34:32,000	18,47	2,01	37	7	46	0	10
754	31.07.2022 08:34:33,000	18,50	2,01	37	3	50	0	4
755	31.07.2022 08:34:34,000	18,47	2,03	32	-3	55	0	-3
756	31.07.2022 08:34:35,000	18,47	2,03	34	3	53	0	4
757	31.07.2022 08:34:36,000	18,47	2,05	39	3	48	0	4
758	31.07.2022 08:34:37,000	18,47	2,05	32	-1	57	0	-1
759	31.07.2022 08:34:38,000	18,47	2,08	34	1	55	0	1
760	31.07.2022 08:34:39,000	18,47	2,10	37	5	48	0	6
761	31.07.2022 08:34:40,000	18,47	2,08	31	-5	54	0	-6
762	31.07.2022 08:34:41,000	18,47	2,12	36	2	52	0	2
763	31.07.2022 08:34:42,000	18,44	2,12	39	8	43	0	11
764	31.07.2022 08:34:43,000	18,44	2,14	37	-3	50	0	-3
765	31.07.2022 08:34:44,000	18,41	2,16	39	6	45	0	8
766	31.07.2022 08:34:45,000	18,41	2,18	35	-1	54	0	-1
767	31.07.2022 08:34:46,000	18,35	2,20	37	2	51	0	3
768	31.07.2022 08:34:47,000	18,35	2,20	37	3	50	0	4
769	31.07.2022 08:34:48,000	18,32	2,20	38	5	47	0	7
770	31.07.2022 08:34:49,000	18,29	2,22	40	4	47	0	5
771	31.07.2022 08:34:50,000	18,26	2,29	44	2	43	0	4
772	31.07.2022 08:34:51,000	18,23	2,31	43	2	44	0	3
773	31.07.2022 08:34:52,000	18,20	2,30	38	3	49	0	4
774	31.07.2022 08:34:53,000	18,17	2,32	37	4	49	0	5
775	31.07.2022 08:34:54,000	18,11	2,32	39	-1	50	0	-1
776	31.07.2022 08:34:55,000	18,05	2,36	34	-3	53	0	-4
777	31.07.2022 08:34:56,000	18,02	2,38	42	5	43	0	7
778	31.07.2022 08:34:57,000	17,96	2,47	46	1	43	0	2
779	31.07.2022 08:34:58,000	17,93	2,46	44	3	43	0	4
780	31.07.2022 08:34:59,000	17,87	2,50	43	4	43	0	6
781	31.07.2022 08:35:00,000	17,81	2,50	36	-5	49	0	-6
782	31.07.2022 08:35:01,000	17,75	2,52	37	3	51	0	3
783	31.07.2022 08:35:02,000	17,66	2,55	37	1	52	0	1
784	31.07.2022 08:35:03,000	17,60	2,57	37	-4	50	0	-5
785	31.07.2022 08:35:04,000	17,51	2,59	47	6	38	0	9
786	31.07.2022 08:35:05,000	17,45	2,65	46	-1	43	0	-2
787	31.07.2022 08:35:06,000	17,39	2,65	41	6	43	0	9
788	31.07.2022 08:35:07,000	17,27	2,68	39	-4	47	0	-5
789	31.07.2022 08:35:08,000	17,15	2,72	38	-1	51	0	-1
790	31.07.2022 08:35:09,000	17,09	2,76	38	5	47	0	7
791	31.07.2022 08:35:10,000	16,97	2,75	34	-5	51	0	-7
792	31.07.2022 08:35:11,000	16,85	2,80	45	2	43	0	3
793	31.07.2022 08:35:12,000	16,79	2,85	47	-3	40	0	-5
794	31.07.2022 08:35:13,000	16,73	2,89	48	-1	41	0	-1
795	31.07.2022 08:35:14,000	16,61	2,92	45	1	44	0	1
796	31.07.2022 08:35:15,000	16,52	2,96	41	1	48	0	2
797	31.07.2022 08:35:16,000	16,42	2,97	41	4	45	0	6
798	31.07.2022 08:35:17,000	16,36	2,99	42	0	48	0	0
799	31.07.2022 08:35:18,000	16,30	3,01	44	-1	45	0	-2
800	31.07.2022 08:35:19,000	16,27	3,03	45	-3	43	0	-4
801	31.07.2022 08:35:20,000	16,15	3,09	45	-5	39	0	-8
802	31.07.2022 08:35:21,000	16,12	3,13	47	-2	40	0	-4
803	31.07.2022 08:35:22,000	16,00	3,19	43	-2	45	0	-2
804	31.07.2022 08:35:23,000	15,88	3,18	39	2	50	0	2
805	31.07.2022 08:35:24,000	15,82	3,17	37	-2	51	0	-3
806	31.07.2022 08:35:25,000	15,78	3,19	40	4	46	0	5
807	31.07.2022 08:35:26,000	15,72	3,23	40	-1	49	0	-1
808	31.07.2022 08:35:27,000	15,66	3,34	42	1	47	0	2
809	31.07.2022 08:35:28,000	15,57	3,52	37	-2	51	0	-3
810	31.07.2022 08:35:29,000	15,39	3,50	30	-6	54	0	-8
811	31.07.2022 08:35:30,000	15,20	3,49	24	-12	53	0	-16
812	31.07.2022 08:35:31,000	15,11	3,52	33	-2	55	0	-3
813	31.07.2022 08:35:32,000	14,99	3,54	22	-11	57	0	-13
814	31.07.2022 08:35:33,000	14,83	3,61	22	-13	55	0	-16
815	31.07.2022 08:35:34,000	14,71	3,65	40	6	45	0	8
816	31.07.2022 08:35:35,000	14,59	3,68	42	0	48	0	1
817	31.07.2022 08:35:36,000	14,43	3,74	35	-2	52	0	-3
818	31.07.2022 08:35:37,000	14,24	3,79	23	-10	58	0	-11
819	31.07.2022 08:35:38,000	13,96	3,95	19	-12	59	0	-14
820	31.07.2022 08:35:39,000	13,56	4,03	20	-12	58	0	-14
821	31.07.2022 08:35:40,000	13,18	4,07	19	-12	59	0	-14
822	31.07.2022 08:35:41,000	12,93	4,11	20	-12	58	0	-15
823	31.07.2022 08:35:42,000	12,61	4,18	29	-9	52	0	-11
824	31.07.2022 08:35:43,000	12,36	4,22	43	1	46	0	1
825	31.07.2022 08:35:44,000	12,20	4,21	43	5	42	0	8
826	31.07.2022 08:35:45,000	12,17	4,23	37	2	51	0	2
827	31.07.2022 08:35:46,000	12,14	4,23	39	4	47	0	5
828	31.07.2022 08:35:47,000	12,14	4,23	38	5	48	0	6
829	31.07.2022 08:35:48,000	12,10	4,27	35	1	54	0	1
830	31.07.2022 08:35:49,000	12,07	4,27	41	10	39	0	15
831	31.07.2022 08:35:50,000	11,98	4,33	47	7	35	0	13
832	31.07.2022 08:35:51,000	11,82	4,36	47	12	31	0	22
833	31.07.2022 08:35:52,000	11,75	4,37	46	14	30	0	25
834	31.07.2022 08:35:53,000	11,72	4,39	47	14	29	0	26
835	31.07.2022 08:35:54,000	11,69	4,39	47	15	28	0	28
836	31.07.2022 08:35:55,000	11,69	4,42	50	14	26	0	30
837	31.07.2022 08:35:56,000	11,56	4,47	49	16	25	0	33
838	31.07.2022 08:35:57,000	11,36	4,50	51	16	22	0	36
839	31.07.2022 08:35:58,000	11,27	4,54	58	15	17	0	42
840	31.07.2022 08:35:59,000	11,20	4,58	67	13	9	0	42
841	31.07.2022 08:36:00,000	11,17	4,62	52	16	23	0	35
842	31.07.2022 08:36:01,000	11,11	4,62	44	18	28	0	34
843	31.07.2022 08:36:02,000	11,11	4,66	46	26	18	0	54
844	31.07.2022 08:36:03,000	11,04	4,72	52	25	13	0	62
845	31.07.2022 08:36:04,000	11,01	4,70	58	25	8	0	72
846	31.07.2022 08:36:05,000	10,98	4,72	65	24	-1	0	72
847	31.07.2022 08:36:06,000	10,98	4,76	58	23	-9	0	112
848	31.07.2022 08:36:07,000	10,94	4,81	62	17	-11	0	112
849	31.07.2022 08:36:08,000	10,85	4,87	57	15	18	0	40
850	31.07.2022 08:36:09,000	10,68	4,90	50	24	16	0	55
851	31.07.2022 08:36:10,000	10,58	4,91	49	30	10	0	70
852	31.07.2022 08:36:11,000	10,55	4,93	45	28	18	0	57
853	31.07.2022 08:36:12,000	10,52	4,98	31	17	41	0	25
854	31.07.2022 08:36:13,000	10,52	4,95	22	6	62	0	7
855	31.07.2022 08:36:14,000	10,42	5,11	16	-7	67	0	-8
856	31.07.2022 08:36:15,000	10,12	5,10	19	-11	60	0	-13
857	31.07.2022 08:36:16,000	9,96	5,18	30	-5	55	0	-6
858	31.07.2022 08:36:17,000	9,89	5,22	29	-7	54	0	-8
859	31.07.2022 08:36:18,000	9,83	5,19	26	-15	49	0	-19
860	31.07.2022 08:36:19,000	9,79	5,26	19	-22	49	0	-27
861	31.07.2022 08:36:20,000	9,66	5,31	22	-9	59	0	-11
862	31.07.2022 08:36:21,000	9,36	5,40	24	-10	56	0	-12
863	31.07.2022 08:36:22,000	9,16	5,41	26	-8	55	0	-10
864	31.07.2022 08:36:23,000	8,99	5,41	31	-7	53	0	-9
865	31.07.2022 08:36:24,000	8,96	5,43	33	-1	56	0	-1
866	31.07.2022 08:36:25,000	8,93	5,43	34	-4	52	0	-5
867	31.07.2022 08:36:26,000	8,93	5,41	38	0	52	0	0
868	31.07.2022 08:36:27,000	8,93	5,41	37	-2	51	0	-3
869	31.07.2022 08:36:28,000	8,89	5,41	38	-1	50	0	-1
870	31.07.2022 08:36:29,000	8,86	5,43	41	5	45	0	7
871	31.07.2022 08:36:30,000	8,82	5,45	43	2	45	0	3
872	31.07.2022 08:36:31,000	8,76	5,46	40	2	48	0	2
873	31.07.2022 08:36:32,000	8,66	5,48	41	3	46	0	4
874	31.07.2022 08:36:33,000	8,55	5,51	47	0	43	0	0
875	31.07.2022 08:36:34,000	8,45	5,55	49	0	40	0	-1
876	31.07.2022 08:36:35,000	8,38	5,54	46	2	42	0	3
877	31.07.2022 08:36:36,000	8,28	5,58	43	1	45	0	2
878	31.07.2022 08:36:37,000	8,18	5,62	48	-1	40	0	-2
879	31.07.2022 08:36:38,000	8,08	5,63	50	-2	38	0	-4
880	31.07.2022 08:36:39,000	8,01	5,65	49	0	41	0	0
881	31.07.2022 08:36:40,000	7,98	5,69	49	-1	39	0	-2
882	31.07.2022 08:36:41,000	7,91	5,68	52	-1	37	0	-1
883	31.07.2022 08:36:42,000	7,91	5,73	51	-1	38	0	-1
884	31.07.2022 08:36:43,000	7,87	5,73	48	2	40	0	2
885	31.07.2022 08:36:44,000	7,80	5,74	50	-3	37	0	-5
886	31.07.2022 08:36:45,000	7,77	5,76	54	2	34	0	3
887	31.07.2022 08:36:46,000	7,80	5,77	54	0	36	0	0
888	31.07.2022 08:36:47,000	7,84	5,77	52	2	36	0	3
889	31.07.2022 08:36:48,000	7,84	5,79	49	-1	40	0	-1
890	31.07.2022 08:36:49,000	7,84	5,79	49	4	37	0	6
891	31.07.2022 08:36:50,000	7,87	5,84	54	-3	33	0	-6
892	31.07.2022 08:36:51,000	7,87	5,89	58	4	28	0	8
893	31.07.2022 08:36:52,000	7,87	5,87	52	-2	36	0	-4
894	31.07.2022 08:36:53,000	7,84	5,91	46	3	41	0	4
895	31.07.2022 08:36:54,000	7,80	5,93	51	-3	36	0	-6
896	31.07.2022 08:36:55,000	7,80	5,97	56	4	30	0	8
897	31.07.2022 08:36:56,000	7,80	6,00	58	-2	31	0	-3
898	31.07.2022 08:36:57,000	7,77	6,02	51	5	34	0	8
899	31.07.2022 08:36:58,000	7,77	6,02	46	2	42	0	3
900	31.07.2022 08:36:59,000	7,77	6,04	54	-2	35	0	-3
901	31.07.2022 08:37:00,000	7,77	6,09	55	5	30	0	10
902	31.07.2022 08:37:01,000	7,74	6,11	51	-1	38	0	-2
903	31.07.2022 08:37:02,000	7,74	6,15	44	4	42	0	6
904	31.07.2022 08:37:03,000	7,74	6,20	51	-2	37	0	-3
905	31.07.2022 08:37:04,000	7,67	6,21	53	4	33	0	8
906	31.07.2022 08:37:05,000	7,67	6,26	46	-2	42	0	-2
907	31.07.2022 08:37:06,000	7,63	6,28	48	1	41	0	1
908	31.07.2022 08:37:07,000	7,56	6,34	54	-1	35	0	-3
909	31.07.2022 08:37:08,000	7,49	6,38	52	4	34	0	8
910	31.07.2022 08:37:09,000	7,46	6,40	49	-2	39	0	-3
911	31.07.2022 08:37:10,000	7,39	6,42	50	0	40	0	1
912	31.07.2022 08:37:11,000	7,36	6,46	53	0	37	0	0
913	31.07.2022 08:37:12,000	7,36	6,53	55	2	33	0	3
914	31.07.2022 08:37:13,000	7,32	6,55	61	0	29	0	1
915	31.07.2022 08:37:14,000	7,32	6,57	55	3	32	0	5
916	31.07.2022 08:37:15,000	7,36	6,60	51	-1	39	0	-1
917	31.07.2022 08:37:16,000	7,36	6,67	54	-1	35	0	-3
918	31.07.2022 08:37:17,000	7,32	6,69	60	4	27	0	8
919	31.07.2022 08:37:18,000	7,32	6,71	57	0	32	0	1
920	31.07.2022 08:37:19,000	7,32	6,71	46	2	42	0	3
921	31.07.2022 08:37:20,000	7,32	6,73	53	-2	34	0	-4
922	31.07.2022 08:37:21,000	7,29	6,75	59	5	25	0	12
923	31.07.2022 08:37:22,000	7,25	6,84	52	-4	34	0	-7
924	31.07.2022 08:37:23,000	7,15	6,86	46	4	40	0	6
925	31.07.2022 08:37:24,000	7,08	6,90	52	-3	35	0	-4
926	31.07.2022 08:37:25,000	7,01	6,91	58	4	27	0	9
927	31.07.2022 08:37:26,000	6,97	6,96	58	-1	31	0	-3
928	31.07.2022 08:37:27,000	6,94	7,00	54	4	32	0	8
929	31.07.2022 08:37:28,000	6,94	7,04	52	-3	36	0	-5
930	31.07.2022 08:37:29,000	6,90	7,04	52	5	33	0	9
931	31.07.2022 08:37:30,000	6,90	7,09	59	0	31	0	1
932	31.07.2022 08:37:31,000	6,87	7,08	57	4	29	0	7
933	31.07.2022 08:37:32,000	6,87	7,11	47	2	41	0	3
934	31.07.2022 08:37:33,000	6,83	7,10	31	6	53	0	8
935	31.07.2022 08:37:34,000	6,80	7,08	9	3	78	0	3
936	31.07.2022 08:37:35,000	6,73	7,14	1	0	88	0	0
937	31.07.2022 08:37:36,000	6,66	7,18	-2	-2	86	0	-2
938	31.07.2022 08:37:37,000	6,52	7,19	-1	5	85	0	5
939	31.07.2022 08:37:38,000	6,45	7,18	-5	-2	82	0	-2
940	31.07.2022 08:37:39,000	6,34	7,20	-3	-4	83	0	-4
941	31.07.2022 08:37:40,000	6,23	7,21	-1	-1	88	0	-1
942	31.07.2022 08:37:41,000	6,16	7,23	-7	-5	78	0	-5
943	31.07.2022 08:37:42,000	6,09	7,20	-6	-5	79	0	-5
944	31.07.2022 08:37:43,000	6,09	7,17	-6	-6	78	0	-6
945	31.07.2022 08:37:44,000	6,06	7,17	-1	-7	82	0	-7
946	31.07.2022 08:37:45,000	6,02	7,17	0	-4	86	0	-4
947	31.07.2022 08:37:46,000	6,02	7,17	-5	-2	83	0	-2
948	31.07.2022 08:37:47,000	5,98	7,14	-11	-7	72	0	-8
949	31.07.2022 08:37:48,000	5,95	7,16	-6	-10	74	0	-10
950	31.07.2022 08:37:49,000	5,91	7,16	0	-4	86	0	-4
951	31.07.2022 08:37:50,000	5,88	7,16	-3	-2	84	0	-3
952	31.07.2022 08:37:51,000	5,84	7,17	-10	-7	73	0	-7
953	31.07.2022 08:37:52,000	5,81	7,17	-4	-8	78	0	-8
954	31.07.2022 08:37:53,000	5,73	7,19	-2	-5	84	0	-5
955	31.07.2022 08:37:54,000	5,70	7,18	-3	-4	83	0	-4
956	31.07.2022 08:37:55,000	5,66	7,18	2	-7	81	0	-7
957	31.07.2022 08:37:56,000	5,63	7,16	-4	-4	82	0	-4
958	31.07.2022 08:37:57,000	5,59	7,15	-5	-9	76	0	-9
959	31.07.2022 08:37:58,000	5,59	7,15	-7	-4	79	0	-5
960	31.07.2022 08:37:59,000	5,56	7,13	-1	1	89	0	1
961	31.07.2022 08:38:00,000	5,56	7,15	-11	-1	78	0	-1
962	31.07.2022 08:38:01,000	5,48	7,14	-3	-1	86	1	-1
963	31.07.2022 08:38:02,000	5,45	7,14	-2	-6	83	0	-6
964	31.07.2022 08:38:03,000	5,41	7,14	-2	0	88	0	0
965	31.07.2022 08:38:04,000	5,37	7,16	-10	-2	78	0	-2
966	31.07.2022 08:38:05,000	5,37	7,16	-2	-6	82	0	-6
967	31.07.2022 08:38:06,000	5,34	7,13	-5	-4	82	0	-4
968	31.07.2022 08:38:07,000	5,30	7,13	-5	-7	78	0	-7
969	31.07.2022 08:38:08,000	5,30	7,13	1	-4	85	0	-4
970	31.07.2022 08:38:09,000	5,27	7,12	-5	-3	82	0	-4
971	31.07.2022 08:38:10,000	5,27	7,10	-2	-6	82	0	-6
972	31.07.2022 08:38:11,000	5,23	7,10	-1	-3	86	0	-3
973	31.07.2022 08:38:12,000	5,23	7,12	-2	-3	85	0	-3
974	31.07.2022 08:38:13,000	5,19	7,12	-2	-1	87	0	-1
975	31.07.2022 08:38:14,000	5,16	7,11	-1	-4	85	0	-4
976	31.07.2022 08:38:15,000	5,12	7,13	-5	-5	80	0	-5
977	31.07.2022 08:38:16,000	5,12	7,11	-6	-6	78	0	-6
978	31.07.2022 08:38:17,000	5,09	7,13	-2	-5	83	0	-5
979	31.07.2022 08:38:18,000	5,05	7,13	-1	-4	85	0	-4
980	31.07.2022 08:38:19,000	5,01	7,12	-2	-2	85	0	-2
981	31.07.2022 08:38:20,000	5,01	7,10	-7	-5	78	0	-5
982	31.07.2022 08:38:21,000	4,98	7,10	-6	-3	81	0	-3
983	31.07.2022 08:38:22,000	4,94	7,09	-6	-3	81	0	-3
984	31.07.2022 08:38:23,000	4,94	7,09	-5	-3	82	0	-3
985	31.07.2022 08:38:24,000	4,94	7,07	-5	-6	79	0	-6
986	31.07.2022 08:38:25,000	4,90	7,09	-5	-5	80	0	-6
987	31.07.2022 08:38:26,000	4,90	7,11	-2	-2	86	0	-2
988	31.07.2022 08:38:27,000	4,87	7,09	-7	-3	81	0	-3
989	31.07.2022 08:38:28,000	4,83	7,11	-8	-4	78	0	-4
990	31.07.2022 08:38:29,000	4,79	7,08	-1	-7	82	0	-7
991	31.07.2022 08:38:30,000	4,79	7,08	-5	-10	76	0	-10
992	31.07.2022 08:38:31,000	4,76	7,08	-11	-2	77	0	-2
993	31.07.2022 08:38:32,000	4,76	7,05	-8	-1	82	0	-1
994	31.07.2022 08:38:33,000	4,72	7,07	-3	-1	86	0	-1
995	31.07.2022 08:38:34,000	4,68	7,07	-2	6	82	0	6
996	31.07.2022 08:38:35,000	4,65	7,09	-3	0	87	0	0
997	31.07.2022 08:38:36,000	4,61	7,09	-1	0	88	0	0
998	31.07.2022 08:38:37,000	4,57	7,08	2	3	85	0	3
999	31.07.2022 08:38:38,000	4,54	7,06	-3	0	87	0	0
1000	31.07.2022 08:38:39,000	4,54	7,06	-3	3	84	1	3
1001	31.07.2022 08:38:40,000	4,50	7,08	-5	-1	84	0	-1
1002	31.07.2022 08:38:41,000	4,50	7,08	-7	-6	77	0	-6
1003	31.07.2022 08:38:42,000	4,46	7,07	-6	-9	76	0	-9
1004	31.07.2022 08:38:43,000	4,46	7,10	-4	-3	83	0	-3
1005	31.07.2022 08:38:44,000	4,43	7,09	-12	-2	76	0	-3
1006	31.07.2022 08:38:45,000	4,39	7,07	-4	-6	81	0	-6
1007	31.07.2022 08:38:46,000	4,39	7,07	-2	-11	77	0	-12
1008	31.07.2022 08:38:47,000	4,35	7,04	-4	-7	79	0	-8
1009	31.07.2022 08:38:48,000	4,35	7,06	-6	-6	78	0	-6
1010	31.07.2022 08:38:49,000	4,32	7,04	-2	-9	78	0	-10
1011	31.07.2022 08:38:50,000	4,32	7,04	-1	-7	83	0	-7
1012	31.07.2022 08:38:51,000	4,32	7,06	-8	-3	79	0	-3
1013	31.07.2022 08:38:52,000	4,28	7,06	-5	-9	76	0	-9
1014	31.07.2022 08:38:53,000	4,28	7,06	-7	-7	75	0	-8
1015	31.07.2022 08:38:54,000	4,24	7,05	-1	-12	77	0	-12
1016	31.07.2022 08:38:55,000	4,24	7,08	0	-4	85	0	-4
1017	31.07.2022 08:38:56,000	4,20	7,07	-3	-5	82	0	-5
1018	31.07.2022 08:38:57,000	4,20	7,05	-5	-3	82	0	-3
1019	31.07.2022 08:38:58,000	4,17	7,05	-4	-9	77	0	-9
1020	31.07.2022 08:38:59,000	4,17	7,05	-7	-8	75	0	-8
1021	31.07.2022 08:39:00,000	4,13	7,07	0	-8	82	0	-8
1022	31.07.2022 08:39:01,000	4,13	7,04	-2	-8	80	0	-9
1023	31.07.2022 08:39:02,000	4,09	7,04	-3	-6	81	0	-6
1024	31.07.2022 08:39:03,000	4,09	7,04	0	0	89	1	0
1025	31.07.2022 08:39:04,000	4,09	7,04	-6	3	81	0	3
1026	31.07.2022 08:39:05,000	4,06	7,06	-11	-2	77	0	-2
1027	31.07.2022 08:39:06,000	4,02	7,06	-6	-4	80	0	-4
1028	31.07.2022 08:39:07,000	3,98	7,05	-1	-12	77	0	-12
1029	31.07.2022 08:39:08,000	3,98	7,05	-3	-4	82	0	-5
1030	31.07.2022 08:39:09,000	3,94	7,05	-5	-9	77	0	-9
1031	31.07.2022 08:39:10,000	3,94	7,05	-6	-6	77	0	-7
1032	31.07.2022 08:39:11,000	3,91	7,02	-1	-10	80	0	-10
1033	31.07.2022 08:39:12,000	3,91	7,05	-3	-5	82	0	-5
1034	31.07.2022 08:39:13,000	3,91	7,05	-4	-2	84	0	-2
1035	31.07.2022 08:39:14,000	3,91	7,07	-4	-8	78	0	-8
1036	31.07.2022 08:39:15,000	3,87	7,04	-4	-5	81	0	-5
1037	31.07.2022 08:39:16,000	3,87	7,02	-3	-10	77	0	-10
1038	31.07.2022 08:39:17,000	3,87	7,02	-6	-7	77	0	-7
1039	31.07.2022 08:39:18,000	3,87	7,02	-3	-4	84	0	-4
1040	31.07.2022 08:39:19,000	3,83	7,04	-8	-9	74	0	-9
1041	31.07.2022 08:39:20,000	3,83	7,02	-4	-4	82	0	-4
1042	31.07.2022 08:39:21,000	3,83	7,02	-4	-8	78	0	-8
1043	31.07.2022 08:39:22,000	3,83	7,04	-7	-7	76	0	-7
1044	31.07.2022 08:39:23,000	3,83	7,02	-5	-7	78	0	-7
1045	31.07.2022 08:39:24,000	3,83	7,04	-3	-5	82	0	-5
1046	31.07.2022 08:39:25,000	3,79	7,01	-5	-5	80	0	-5
1047	31.07.2022 08:39:26,000	3,79	7,01	-4	-6	80	0	-7
1048	31.07.2022 08:39:27,000	3,79	7,01	-5	-8	78	0	-8
1049	31.07.2022 08:39:28,000	3,79	7,04	-2	-7	81	0	-7
1050	31.07.2022 08:39:29,000	3,76	7,01	-4	-14	72	0	-14
1051	31.07.2022 08:39:30,000	3,76	7,01	-2	-7	81	0	-7
1052	31.07.2022 08:39:31,000	3,76	7,03	-5	-5	80	0	-5
1053	31.07.2022 08:39:32,000	3,72	7,03	-4	-5	81	0	-5
1054	31.07.2022 08:39:33,000	3,72	7,03	-4	-7	79	0	-7
1055	31.07.2022 08:39:34,000	3,68	7,03	-4	-6	80	0	-7
1056	31.07.2022 08:39:35,000	3,68	7,03	-6	-4	80	0	-4
1057	31.07.2022 08:39:36,000	3,68	7,03	-4	-7	79	0	-7
1058	31.07.2022 08:39:37,000	3,64	7,02	-5	-3	81	0	-4
1059	31.07.2022 08:39:38,000	3,64	7,02	0	-8	82	0	-8
1060	31.07.2022 08:39:39,000	3,64	7,02	-4	-8	78	0	-8
1061	31.07.2022 08:39:40,000	3,64	7,02	-4	-9	76	0	-10
1062	31.07.2022 08:39:41,000	3,61	7,02	-5	-8	77	0	-8
1063	31.07.2022 08:39:42,000	3,61	7,04	-2	-2	86	0	-2
1064	31.07.2022 08:39:43,000	3,61	7,02	-4	-4	82	0	-5
1065	31.07.2022 08:39:44,000	3,61	7,02	-5	-3	82	0	-4
1066	31.07.2022 08:39:45,000	3,57	7,04	-6	-4	80	0	-5
1067	31.07.2022 08:39:46,000	3,53	7,01	-5	-5	80	0	-5
1068	31.07.2022 08:39:47,000	3,53	7,03	-4	-6	80	0	-6
1069	31.07.2022 08:39:48,000	3,53	7,01	-5	-9	76	0	-10
1070	31.07.2022 08:39:49,000	3,53	6,99	-6	-6	78	0	-6
1071	31.07.2022 08:39:50,000	3,49	7,01	-3	-4	82	0	-5
1072	31.07.2022 08:39:51,000	3,49	7,01	-9	-2	78	0	-2
