#B	Created:	24.08.2022 15:28:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1257
##	Chart	20J1257DAT	
#D	Data:	2339	24.08.2022 14:48:00	24.08.2022 15:26:58
566	24.08.2022 14:57:25	3,78	8,25	-1	4	85	0	172	180	-71	52865,0	4
567	24.08.2022 14:57:26	3,78	8,25	-1	11	78	0	166	180	-73	53319,0	11
568	24.08.2022 14:57:27	3,78	8,25	1	7	81	0	169	180	-71	52883,0	7
569	24.08.2022 14:57:28	3,78	8,22	2	4	83	0	181	180	-73	52934,0	4
570	24.08.2022 14:57:29	3,78	8,22	5	-7	78	0	208	180	-76	52686,0	-8
571	24.08.2022 14:57:30	3,78	8,25	-1	6	83	0	172	180	-71	52858,0	6
572	24.08.2022 14:57:31	3,78	8,22	-1	8	81	0	165	180	-70	52875,0	8
573	24.08.2022 14:57:32	3,78	8,25	3	5	82	0	168	180	-76	53047,0	5
574	24.08.2022 14:57:33	3,74	8,25	2	8	80	0	170	180	-74	53288,0	8
575	24.08.2022 14:57:34	3,74	8,25	-4	6	80	0	158	180	-67	52686,0	6
576	24.08.2022 14:57:35	3,74	8,25	1	-2	87	0	186	180	-71	52761,0	-2
577	24.08.2022 14:57:36	3,74	8,25	-4	7	79	0	183	180	-68	53352,0	7
578	24.08.2022 14:57:37	3,74	8,25	-5	-4	80	0	202	180	-64	52951,0	-4
579	24.08.2022 14:57:38	3,74	8,25	3	9	78	0	149	180	-69	52490,0	10
580	24.08.2022 14:57:39	3,74	8,22	1	4	85	0	168	180	-71	52766,0	4
581	24.08.2022 14:57:40	3,74	8,22	2	1	87	0	191	180	-74	53132,0	1
582	24.08.2022 14:57:41	3,74	8,25	1	-1	88	0	177	180	-72	52674,0	-1
583	24.08.2022 14:57:42	3,74	8,22	5	4	81	0	156	180	-76	52544,0	4
584	24.08.2022 14:57:43	3,71	8,22	3	0	86	0	179	180	-73	52706,0	0
585	24.08.2022 14:57:44	3,74	8,25	0	5	85	0	168	180	-71	52884,0	5
586	24.08.2022 14:57:45	3,71	8,24	0	9	81	0	167	180	-73	53222,0	9
587	24.08.2022 14:57:46	3,71	8,24	-3	11	76	0	167	180	-70	53216,0	11
588	24.08.2022 14:57:47	3,71	8,24	1	5	84	0	174	180	-73	53009,0	5
589	24.08.2022 14:57:48	3,71	8,24	2	4	84	0	181	180	-72	53132,0	4
590	24.08.2022 14:57:49	3,71	8,24	0	5	84	0	172	180	-74	53112,0	5
591	24.08.2022 14:57:50	3,71	8,22	-3	5	82	0	176	180	-69	53012,0	5
592	24.08.2022 14:57:51	3,71	8,22	-1	7	82	0	175	180	-70	53014,0	7
593	24.08.2022 14:57:52	3,71	8,24	3	4	83	0	170	180	-74	52934,0	4
594	24.08.2022 14:57:53	3,71	8,27	3	6	81	0	174	180	-78	53237,0	6
595	24.08.2022 14:57:54	3,71	8,24	5	4	81	0	161	180	-74	52649,0	4
596	24.08.2022 14:57:55	3,67	8,24	1	5	84	0	165	180	-71	52715,0	5
597	24.08.2022 14:57:56	3,67	8,22	1	6	83	0	179	180	-74	53207,0	6
598	24.08.2022 14:57:57	3,67	8,27	5	13	72	0	148	180	-73	53121,0	14
599	24.08.2022 14:57:58	3,67	8,24	4	8	78	0	183	180	-77	53300,0	8
600	24.08.2022 14:57:59	3,67	8,24	0	10	80	0	151	180	-71	52869,0	10
601	24.08.2022 14:58:00	3,67	8,24	0	1	89	0	187	180	-72	53040,0	1
602	24.08.2022 14:58:01	3,67	8,22	0	1	89	0	187	180	-71	52921,0	1
603	24.08.2022 14:58:02	3,67	8,24	2	6	82	0	172	180	-72	52916,0	6
604	24.08.2022 14:58:03	3,67	8,24	-3	5	82	0	178	180	-70	53026,0	5
605	24.08.2022 14:58:04	3,63	8,26	4	7	79	0	158	180	-74	52802,0	7
606	24.08.2022 14:58:05	3,63	8,20	2	3	85	0	178	180	-72	52812,0	3
607	24.08.2022 14:58:06	3,63	8,22	2	-1	87	0	184	180	-72	52756,0	-1
608	24.08.2022 14:58:07	3,63	8,22	0	7	82	0	164	180	-71	52937,0	7
609	24.08.2022 14:58:08	3,63	8,24	0	7	82	0	167	180	-70	52959,0	7
610	24.08.2022 14:58:09	3,63	8,24	-1	8	82	0	167	180	-70	52980,0	8
611	24.08.2022 14:58:10	3,63	8,24	1	5	83	0	168	180	-73	52907,0	5
612	24.08.2022 14:58:11	3,63	8,24	4	8	78	0	156	180	-73	52863,0	8
613	24.08.2022 14:58:12	3,63	8,24	-3	6	81	0	184	180	-70	53351,0	6
614	24.08.2022 14:58:13	3,63	8,26	2	6	83	0	170	180	-73	52996,0	6
615	24.08.2022 14:58:14	3,63	8,24	3	1	86	0	191	180	-74	53075,0	1
616	24.08.2022 14:58:15	3,63	8,26	2	14	74	0	146	180	-70	52975,0	14
617	24.08.2022 14:58:16	3,63	8,24	-4	8	78	0	171	180	-67	53130,0	8
618	24.08.2022 14:58:17	3,63	8,24	1	10	80	0	166	180	-71	53067,0	10
619	24.08.2022 14:58:18	3,63	8,24	0	4	86	0	187	180	-74	53394,0	4
620	24.08.2022 14:58:19	3,59	8,22	2	8	80	0	166	180	-73	53122,0	8
621	24.08.2022 14:58:20	3,59	8,24	1	5	84	0	170	180	-75	53175,0	5
622	24.08.2022 14:58:21	3,59	8,26	4	7	80	0	181	180	-74	53153,0	7
623	24.08.2022 14:58:22	3,59	8,24	1	9	80	0	163	180	-73	53126,0	9
624	24.08.2022 14:58:23	3,59	8,24	-4	10	76	0	160	180	-66	52930,0	10
625	24.08.2022 14:58:24	3,59	8,24	1	-1	87	0	198	180	-72	53150,0	-1
626	24.08.2022 14:58:25	3,59	8,24	2	8	80	0	160	180	-72	52941,0	8
627	24.08.2022 14:58:26	3,59	8,26	0	6	84	0	171	180	-72	53013,0	6
628	24.08.2022 14:58:27	3,59	8,26	2	8	80	0	159	180	-71	52921,0	9
629	24.08.2022 14:58:28	3,59	8,24	0	8	81	0	172	180	-73	53381,0	8
630	24.08.2022 14:58:29	3,59	8,26	3	6	81	0	152	180	-72	52662,0	6
631	24.08.2022 14:58:30	3,59	8,26	2	5	83	0	186	180	-74	53242,0	5
632	24.08.2022 14:58:31	3,59	8,24	-1	8	81	0	162	180	-70	53004,0	8
633	24.08.2022 14:58:32	3,59	8,26	1	0	89	0	197	180	-72	53164,0	0
634	24.08.2022 14:58:33	3,56	8,26	4	-1	85	0	194	180	-74	52876,0	-1
635	24.08.2022 14:58:34	3,56	8,24	4	4	82	0	173	180	-76	52989,0	4
636	24.08.2022 14:58:35	3,56	8,24	-4	9	77	0	161	180	-67	53067,0	9
637	24.08.2022 14:58:36	3,56	8,28	1	9	80	0	175	180	-74	53313,0	9
638	24.08.2022 14:58:37	3,56	8,26	4	9	78	0	160	180	-72	52914,0	9
639	24.08.2022 14:58:38	3,56	8,26	1	5	84	0	164	180	-71	52791,0	5
640	24.08.2022 14:58:39	3,56	8,24	-1	7	82	0	176	180	-72	53323,0	7
641	24.08.2022 14:58:40	3,56	8,26	4	9	78	0	150	180	-76	53111,0	9
642	24.08.2022 14:58:41	3,52	8,26	2	6	82	0	177	180	-72	52987,0	6
643	24.08.2022 14:58:42	3,52	8,24	-7	11	72	0	161	180	-64	53114,0	12
644	24.08.2022 14:58:43	3,52	8,26	-2	9	80	0	165	180	-69	53029,0	9
645	24.08.2022 14:58:44	3,52	8,26	2	8	80	0	148	180	-69	52645,0	8
646	24.08.2022 14:58:45	3,52	8,26	5	7	78	0	155	180	-75	52998,0	8
647	24.08.2022 14:58:46	3,52	8,26	1	11	78	0	149	180	-71	52950,0	11
648	24.08.2022 14:58:47	3,52	8,24	0	7	82	0	157	180	-69	52675,0	7
649	24.08.2022 14:58:48	3,52	8,24	3	8	80	0	165	180	-73	53087,0	8
650	24.08.2022 14:58:49	3,52	8,28	6	5	78	0	148	180	-80	53116,0	6
651	24.08.2022 14:58:50	3,52	8,26	2	1	86	0	187	180	-74	53053,0	1
652	24.08.2022 14:58:51	3,48	8,26	5	9	76	0	175	180	-80	53520,0	9
653	24.08.2022 14:58:52	3,48	8,24	5	4	81	0	182	180	-77	53098,0	4
654	24.08.2022 14:58:53	3,48	8,26	1	6	83	0	169	180	-72	52972,0	6
655	24.08.2022 14:58:54	3,48	8,28	-1	3	86	0	189	180	-72	53257,0	3
656	24.08.2022 14:58:55	3,48	8,26	-2	8	80	0	164	180	-69	53045,0	9
657	24.08.2022 14:58:56	3,48	8,26	-2	3	85	0	178	180	-71	53216,0	4
658	24.08.2022 14:58:57	3,48	8,26	2	3	85	0	197	180	-75	53338,0	3
659	24.08.2022 14:58:58	3,48	8,26	3	9	78	0	159	180	-73	53061,0	9
660	24.08.2022 14:58:59	3,44	8,26	-2	6	82	0	173	180	-69	53041,0	6
661	24.08.2022 14:59:00	3,44	8,26	-3	5	82	0	176	180	-69	53138,0	6
662	24.08.2022 14:59:01	3,44	8,28	3	9	78	0	168	180	-73	53088,0	9
663	24.08.2022 14:59:02	3,44	8,28	-1	4	85	0	178	180	-70	53041,0	4
664	24.08.2022 14:59:03	3,44	8,26	5	10	75	0	156	180	-79	53504,0	10
665	24.08.2022 14:59:04	3,44	8,26	0	6	84	0	182	180	-72	53210,0	6
666	24.08.2022 14:59:05	3,44	8,24	4	11	75	0	148	180	-72	52798,0	11
667	24.08.2022 14:59:06	3,44	8,26	-6	8	76	1	162	180	-66	52961,0	9
668	24.08.2022 14:59:07	3,44	8,28	2	10	79	0	152	180	-70	52817,0	10
669	24.08.2022 14:59:08	3,44	8,28	1	7	81	0	170	180	-70	52942,0	7
670	24.08.2022 14:59:09	3,41	8,28	3	6	80	0	166	180	-75	53009,0	6
671	24.08.2022 14:59:10	3,41	8,28	-1	3	87	0	172	180	-72	52876,0	3
672	24.08.2022 14:59:11	3,41	8,28	1	7	82	0	181	180	-76	53524,0	7
673	24.08.2022 14:59:12	3,41	8,26	-2	7	82	0	170	180	-70	53140,0	7
674	24.08.2022 14:59:13	3,41	8,28	0	7	83	0	163	180	-71	52942,0	7
675	24.08.2022 14:59:14	3,41	8,28	4	9	77	0	165	180	-75	53186,0	10
676	24.08.2022 14:59:15	3,41	8,28	1	0	88	0	178	180	-72	52871,0	0
677	24.08.2022 14:59:16	3,41	8,28	2	8	79	0	176	180	-75	53391,0	9
678	24.08.2022 14:59:17	3,37	8,28	-2	13	75	0	158	180	-69	53113,0	13
679	24.08.2022 14:59:18	3,37	8,26	0	8	81	0	187	180	-75	53753,0	8
680	24.08.2022 14:59:19	3,37	8,28	-1	8	81	0	170	180	-71	53229,0	8
681	24.08.2022 14:59:20	3,37	8,26	4	2	84	0	156	180	-75	52689,0	2
682	24.08.2022 14:59:21	3,37	8,28	5	5	80	0	168	180	-75	52821,0	5
683	24.08.2022 14:59:22	3,37	8,26	1	5	84	0	162	180	-70	52690,0	5
684	24.08.2022 14:59:23	3,37	8,28	-1	5	84	0	174	180	-72	53227,0	5
685	24.08.2022 14:59:24	3,37	8,26	0	4	86	0	165	180	-73	53046,0	4
686	24.08.2022 14:59:25	3,37	8,28	1	8	81	0	150	180	-70	52706,0	8
687	24.08.2022 14:59:26	3,37	8,28	-1	6	83	0	165	180	-70	53014,0	6
688	24.08.2022 14:59:27	3,33	8,28	-1	4	85	0	170	180	-72	53044,0	4
689	24.08.2022 14:59:28	3,33	8,26	1	10	79	0	145	180	-71	52919,0	10
690	24.08.2022 14:59:29	3,33	8,28	2	3	85	0	171	180	-74	52972,0	3
691	24.08.2022 14:59:30	3,33	8,28	0	7	83	0	156	180	-70	52734,0	7
692	24.08.2022 14:59:31	3,33	8,28	-1	7	82	0	156	180	-71	52942,0	7
693	24.08.2022 14:59:32	3,33	8,26	1	8	81	0	156	180	-70	52714,0	8
694	24.08.2022 14:59:33	3,33	8,28	0	12	78	0	149	180	-69	52950,0	12
695	24.08.2022 14:59:34	3,33	8,28	1	14	75	0	152	180	-73	53338,0	14
696	24.08.2022 14:59:35	3,29	8,28	3	3	84	0	166	180	-74	52834,0	3
697	24.08.2022 14:59:36	3,29	8,28	2	5	83	0	161	180	-73	52893,0	5
698	24.08.2022 14:59:37	3,29	8,28	-1	9	81	0	157	180	-70	52932,0	9
699	24.08.2022 14:59:38	3,29	8,28	2	0	88	0	172	180	-74	52835,0	0
700	24.08.2022 14:59:39	3,29	8,30	0	16	74	0	143	180	-70	53137,0	16
701	24.08.2022 14:59:40	3,29	8,28	-1	5	84	0	175	180	-70	52906,0	5
702	24.08.2022 14:59:41	3,29	8,28	-3	5	83	0	171	180	-70	52984,0	5
703	24.08.2022 14:59:42	3,29	8,28	-1	3	86	0	169	180	-71	52869,0	3
704	24.08.2022 14:59:43	3,29	8,30	0	6	84	0	169	180	-72	53015,0	6
705	24.08.2022 14:59:44	3,26	8,28	-1	6	83	0	161	180	-72	53023,0	6
706	24.08.2022 14:59:45	3,26	8,30	0	4	85	0	165	180	-72	52893,0	4
707	24.08.2022 14:59:46	3,26	8,30	4	1	84	0	169	180	-77	52900,0	1
708	24.08.2022 14:59:47	3,26	8,30	0	10	80	0	152	180	-70	52905,0	10
709	24.08.2022 14:59:48	3,26	8,28	0	7	83	0	167	180	-71	52916,0	7
710	24.08.2022 14:59:49	3,26	8,28	1	10	79	0	150	180	-72	53053,0	11
711	24.08.2022 14:59:50	3,26	8,28	1	4	84	0	157	180	-71	52751,0	5
712	24.08.2022 14:59:51	3,26	8,28	-5	9	76	0	165	180	-69	53383,0	9
713	24.08.2022 14:59:52	3,22	8,27	1	3	87	0	165	180	-71	52707,0	3
714	24.08.2022 14:59:53	3,22	8,27	2	9	79	0	167	180	-74	53241,0	9
715	24.08.2022 14:59:54	3,22	8,30	1	0	88	0	190	180	-73	53146,0	0
716	24.08.2022 14:59:55	3,22	8,30	1	13	76	1	164	180	-75	53461,0	13
717	24.08.2022 14:59:56	3,22	8,30	1	5	83	0	153	180	-75	52961,0	6
718	24.08.2022 14:59:57	3,22	8,30	3	3	84	0	168	180	-74	52756,0	3
719	24.08.2022 14:59:58	3,22	8,30	-1	6	83	0	161	180	-70	52853,0	6
720	24.08.2022 14:59:59	3,22	8,30	-1	11	79	0	148	180	-69	52921,0	11
721	24.08.2022 15:00:00	3,22	8,30	-3	16	72	0	151	180	-69	53428,0	16
722	24.08.2022 15:00:01	3,18	8,30	1	9	80	0	152	180	-73	53025,0	9
723	24.08.2022 15:00:02	3,18	8,27	3	5	82	0	177	180	-76	53219,0	5
724	24.08.2022 15:00:03	3,18	8,30	1	7	82	0	160	180	-73	53036,0	7
725	24.08.2022 15:00:04	3,18	8,27	-2	6	82	0	165	180	-69	52997,0	6
726	24.08.2022 15:00:05	3,18	8,27	2	7	81	0	155	180	-75	53088,0	7
727	24.08.2022 15:00:06	3,18	8,27	4	5	81	0	176	180	-78	53293,0	5
728	24.08.2022 15:00:07	3,18	8,27	0	6	84	0	157	180	-71	52834,0	6
729	24.08.2022 15:00:08	3,18	8,30	-1	7	83	0	153	180	-71	52921,0	7
730	24.08.2022 15:00:09	3,18	8,30	0	5	85	0	160	180	-71	52759,0	5
731	24.08.2022 15:00:10	3,14	8,29	0	11	79	0	158	180	-72	53276,0	11
732	24.08.2022 15:00:11	3,14	8,29	0	6	84	0	155	180	-71	52825,0	6
733	24.08.2022 15:00:12	3,14	8,29	0	3	86	0	171	180	-71	52989,0	3
734	24.08.2022 15:00:13	3,14	8,29	-2	9	79	0	161	180	-69	52995,0	9
735	24.08.2022 15:00:14	3,14	8,29	-2	6	82	0	160	180	-69	52769,0	7
736	24.08.2022 15:00:15	3,14	8,32	0	4	86	0	169	180	-71	52940,0	4
737	24.08.2022 15:00:16	3,14	8,29	0	4	86	0	164	180	-72	52762,0	4
738	24.08.2022 15:00:17	3,14	8,29	1	-1	88	0	178	180	-73	52874,0	-1
739	24.08.2022 15:00:18	3,14	8,29	-2	5	84	0	160	180	-69	52732,0	5
740	24.08.2022 15:00:19	3,11	8,29	0	4	86	0	163	180	-71	52806,0	4
741	24.08.2022 15:00:20	3,11	8,29	3	1	85	0	184	180	-74	52935,0	1
742	24.08.2022 15:00:21	3,11	8,29	-2	10	78	0	155	180	-69	52982,0	10
743	24.08.2022 15:00:22	3,11	8,29	10	8	72	0	124	90	-78	52907,0	9
744	24.08.2022 15:00:23	3,11	8,29	1	8	80	0	155	180	-71	52915,0	8
745	24.08.2022 15:00:24	3,11	8,32	1	8	81	0	155	180	-70	52846,0	8
746	24.08.2022 15:00:25	3,11	8,32	1	10	79	0	159	180	-71	53014,0	10
747	24.08.2022 15:00:26	3,11	8,29	4	10	76	0	160	180	-75	53248,0	11
748	24.08.2022 15:00:27	3,07	8,29	0	7	82	0	165	180	-72	53121,0	8
749	24.08.2022 15:00:28	3,07	8,31	4	3	83	1	170	180	-76	52958,0	3
750	24.08.2022 15:00:29	3,07	8,31	-2	8	81	0	164	180	-69	53116,0	8
751	24.08.2022 15:00:30	3,07	8,31	0	12	78	0	161	180	-71	53264,0	12
752	24.08.2022 15:00:31	3,07	8,29	0	10	80	0	154	180	-65	52713,0	10
753	24.08.2022 15:00:32	3,07	8,31	-4	11	75	1	157	180	-63	52693,0	12
754	24.08.2022 15:00:33	3,07	8,31	2	4	84	0	174	180	-72	52933,0	4
755	24.08.2022 15:00:34	3,07	8,31	5	4	81	0	205	180	-79	53725,0	4
756	24.08.2022 15:00:35	3,07	8,31	4	9	77	1	163	180	-71	53055,0	9
757	24.08.2022 15:00:36	3,03	8,29	0	10	80	0	172	180	-73	53590,0	10
758	24.08.2022 15:00:37	3,03	8,31	-2	8	80	0	171	180	-71	53296,0	8
759	24.08.2022 15:00:38	3,03	8,31	7	2	81	1	187	180	-78	53179,0	2
760	24.08.2022 15:00:39	3,03	8,31	-2	14	74	0	160	180	-69	53321,0	14
761	24.08.2022 15:00:40	3,03	8,29	2	15	73	0	160	180	-70	53363,0	15
762	24.08.2022 15:00:41	3,03	8,29	8	13	69	0	162	180	-80	53668,0	14
763	24.08.2022 15:00:42	3,03	8,31	2	21	67	1	144	180	-72	53679,0	21
764	24.08.2022 15:00:43	3,03	8,31	2	24	64	0	168	180	-68	53855,0	25
765	24.08.2022 15:00:44	3,03	8,31	5	29	55	1	159	180	-68	53946,0	31
766	24.08.2022 15:00:45	2,99	8,29	11	34	45	1	150	180	-75	54410,0	39
767	24.08.2022 15:00:46	2,99	8,33	17	34	39	1	158	180	-74	54199,0	42
768	24.08.2022 15:00:47	2,99	8,33	25	21	44	0	190	180	-70	53504,0	28
769	24.08.2022 15:00:48	2,99	8,31	28	17	45	1	190	180	-67	53300,0	23
770	24.08.2022 15:00:49	2,99	8,29	27	21	42	0	188	180	-71	53557,0	29
771	24.08.2022 15:00:50	2,99	8,29	24	25	41	0	185	180	-68	53659,0	33
772	24.08.2022 15:00:51	2,99	8,29	20	33	37	1	174	180	-72	53945,0	43
773	24.08.2022 15:00:52	2,99	8,27	25	29	36	0	186	180	-69	53858,0	39
774	24.08.2022 15:00:53	2,99	8,29	28	28	34	0	186	180	-69	53880,0	41
775	24.08.2022 15:00:54	2,99	8,27	24	34	32	0	184	180	-70	54077,0	46
776	24.08.2022 15:00:55	2,99	8,22	22	36	32	0	189	180	-69	54367,0	48
777	24.08.2022 15:00:56	2,96	8,24	18	43	29	0	184	180	-71	54713,0	54
778	24.08.2022 15:00:57	2,96	8,22	19	42	29	0	190	180	-69	54839,0	54
779	24.08.2022 15:00:58	2,96	8,20	17	46	27	0	188	180	-70	54938,0	57
780	24.08.2022 15:00:59	2,96	8,18	17	47	26	0	186	180	-73	55009,0	59
781	24.08.2022 15:01:00	2,96	8,18	16	45	29	0	193	180	-70	55027,0	55
782	24.08.2022 15:01:01	2,96	8,16	13	51	26	0	192	180	-73	55500,0	60
783	24.08.2022 15:01:02	2,96	8,16	14	54	22	0	187	180	-73	55469,0	64
784	24.08.2022 15:01:03	2,96	8,13	11	55	25	0	193	180	-70	55604,0	62
785	24.08.2022 15:01:04	2,92	8,11	12	58	20	0	185	180	-72	55610,0	68
786	24.08.2022 15:01:05	2,92	8,09	10	64	16	0	177	180	-73	55931,0	72
787	24.08.2022 15:01:06	2,92	8,07	9	63	18	0	184	180	-73	56007,0	70
788	24.08.2022 15:01:07	2,92	8,04	6	69	15	0	179	180	-69	56049,0	74
789	24.08.2022 15:01:08	2,92	8,02	8	68	14	0	181	180	-72	56280,0	75
790	24.08.2022 15:01:09	2,92	8,02	8	68	13	0	179	180	-73	56233,0	75
791	24.08.2022 15:01:10	2,92	8,00	7	68	15	0	181	180	-72	56201,0	74
792	24.08.2022 15:01:11	2,92	7,95	5	66	20	0	192	180	-70	56244,0	69
793	24.08.2022 15:01:12	2,88	7,95	9	64	17	0	188	180	-73	56079,0	72
794	24.08.2022 15:01:13	2,88	7,89	7	65	18	0	188	180	-72	56141,0	70
795	24.08.2022 15:01:14	2,88	7,91	6	69	14	0	178	180	-73	56338,0	75
796	24.08.2022 15:01:15	2,88	7,86	6	66	19	0	188	180	-71	56229,0	70
797	24.08.2022 15:01:16	2,88	7,82	8	66	17	0	184	180	-75	56169,0	72
798	24.08.2022 15:01:17	2,88	7,80	3	71	16	0	181	180	-70	56284,0	73
799	24.08.2022 15:01:18	2,88	7,75	6	60	24	0	197	180	-72	55928,0	65
800	24.08.2022 15:01:19	2,88	7,78	7	61	22	0	193	180	-74	56063,0	66
801	24.08.2022 15:01:20	2,88	7,73	6	59	25	0	197	180	-72	55993,0	63
802	24.08.2022 15:01:21	2,84	7,68	4	62	24	0	190	180	-73	56043,0	65
803	24.08.2022 15:01:22	2,84	7,64	3	58	29	0	201	180	-72	56140,0	61
804	24.08.2022 15:01:23	2,84	7,62	10	49	32	0	209	180	-75	55739,0	55
805	24.08.2022 15:01:24	2,84	7,62	11	61	19	0	163	180	-68	55006,0	69
806	24.08.2022 15:01:25	2,84	7,55	7	54	29	0	188	180	-68	55345,0	59
807	24.08.2022 15:01:26	2,84	7,53	12	45	33	0	198	180	-70	54828,0	52
808	24.08.2022 15:01:27	2,84	7,51	14	44	32	0	203	180	-75	55218,0	52
809	24.08.2022 15:01:28	2,80	7,46	12	44	34	0	197	180	-70	54898,0	51
810	24.08.2022 15:01:29	2,80	7,42	23	33	34	0	203	180	-70	54262,0	45
811	24.08.2022 15:01:30	2,80	7,39	32	26	32	0	211	180	-72	54245,0	40
812	24.08.2022 15:01:31	2,80	7,37	20	38	32	0	182	180	-68	54073,0	50
813	24.08.2022 15:01:32	2,80	7,31	17	34	38	0	205	180	-71	54440,0	42
814	24.08.2022 15:01:33	2,77	7,28	28	26	37	0	203	180	-67	53962,0	36
815	24.08.2022 15:01:34	2,77	7,26	27	20	43	1	202	180	-62	53830,0	28
816	24.08.2022 15:01:35	2,77	7,19	25	27	39	0	204	180	-71	53854,0	36
817	24.08.2022 15:01:36	2,77	7,15	14	35	41	0	188	180	-68	54115,0	42
818	24.08.2022 15:01:37	2,77	7,13	20	28	42	0	192	180	-69	53694,0	35
819	24.08.2022 15:01:38	2,73	7,08	22	27	40	0	187	180	-65	53590,0	35
820	24.08.2022 15:01:39	2,73	7,04	15	28	46	0	191	180	-68	53731,0	34
821	24.08.2022 15:01:40	2,73	6,99	17	25	47	1	194	180	-67	53427,0	31
822	24.08.2022 15:01:41	2,73	6,97	21	24	45	0	191	180	-69	53501,0	31
823	24.08.2022 15:01:42	2,73	6,90	18	24	47	1	198	180	-69	53616,0	30
824	24.08.2022 15:01:43	2,69	6,86	17	24	49	0	194	180	-68	53559,0	29
825	24.08.2022 15:01:44	2,69	6,81	17	22	51	0	201	180	-69	53581,0	27
826	24.08.2022 15:01:45	2,69	6,77	17	23	49	0	196	180	-69	53547,0	28
827	24.08.2022 15:01:46	2,69	6,75	17	21	52	0	199	180	-68	53467,0	26
828	24.08.2022 15:01:47	2,69	6,70	18	21	51	0	198	180	-70	53560,0	26
829	24.08.2022 15:01:48	2,65	6,66	19	22	49	0	190	180	-70	53362,0	27
830	24.08.2022 15:01:49	2,65	6,61	17	19	54	0	198	180	-67	53378,0	23
831	24.08.2022 15:01:50	2,65	6,57	18	18	53	1	197	180	-68	53247,0	22
832	24.08.2022 15:01:51	2,65	6,54	17	22	51	0	191	180	-70	53417,0	27
833	24.08.2022 15:01:52	2,62	6,48	17	20	54	0	195	180	-68	53422,0	23
834	24.08.2022 15:01:53	2,62	6,43	18	19	53	0	192	180	-69	53313,0	23
835	24.08.2022 15:01:54	2,62	6,39	18	18	54	0	195	180	-69	53280,0	22
836	24.08.2022 15:01:55	2,62	6,37	18	20	52	0	188	180	-68	53236,0	24
837	24.08.2022 15:01:56	2,58	6,32	17	19	54	0	191	180	-69	53081,0	23
838	24.08.2022 15:01:57	2,58	6,25	18	17	55	0	194	180	-69	53190,0	21
839	24.08.2022 15:01:58	2,58	6,25	19	16	55	0	195	180	-70	53154,0	19
840	24.08.2022 15:01:59	2,58	6,19	18	17	55	0	191	180	-68	53171,0	20
841	24.08.2022 15:02:00	2,54	6,18	19	15	56	0	196	180	-70	53121,0	18
842	24.08.2022 15:02:01	2,54	6,14	18	13	59	0	195	180	-67	53016,0	16
843	24.08.2022 15:02:02	2,54	6,10	21	14	56	0	197	180	-71	53023,0	17
844	24.08.2022 15:02:03	2,54	6,03	19	12	59	0	196	180	-68	52929,0	14
845	24.08.2022 15:02:04	2,54	6,03	21	12	57	0	196	180	-69	52961,0	14
846	24.08.2022 15:02:05	2,50	5,96	19	13	58	0	190	180	-68	52920,0	16
847	24.08.2022 15:02:06	2,50	5,94	23	10	57	0	195	180	-70	52918,0	13
848	24.08.2022 15:02:07	2,50	5,92	20	10	60	0	190	180	-66	52912,0	12
849	24.08.2022 15:02:08	2,50	5,87	21	10	59	0	191	180	-68	52715,0	12
850	24.08.2022 15:02:09	2,46	5,80	23	9	58	0	192	180	-69	52759,0	11
851	24.08.2022 15:02:10	2,46	5,78	23	8	59	0	190	180	-68	52726,0	9
852	24.08.2022 15:02:11	2,46	5,74	28	6	56	0	189	180	-70	52679,0	8
853	24.08.2022 15:02:12	2,46	5,72	24	3	64	0	196	180	-66	52687,0	3
854	24.08.2022 15:02:13	2,46	5,65	27	5	58	0	190	180	-69	52672,0	6
855	24.08.2022 15:02:14	2,42	5,63	25	4	62	0	190	180	-66	52639,0	4
856	24.08.2022 15:02:15	2,42	5,58	28	2	59	0	188	180	-67	52591,0	3
857	24.08.2022 15:02:16	2,42	5,56	28	3	58	0	187	180	-67	52681,0	4
858	24.08.2022 15:02:17	2,42	5,49	29	2	60	0	189	180	-66	52609,0	2
