#B	Created:	25.08.2022 16:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1257
##	Chart	34J1257DAT	
#D	Data:	1425	25.08.2022 15:44:00	25.08.2022 16:07:44
560	25.08.2022 15:53:19	4,44	5,80	-11	3	76	1	146	180	-66	52571,0	3
561	25.08.2022 15:53:20	4,41	5,82	-2	1	87	0	114	90	-63	51994,0	1
562	25.08.2022 15:53:21	4,37	5,77	21	-4	65	1	34	0	-70	52675,0	-4
563	25.08.2022 15:53:22	4,37	5,79	17	9	63	1	76	90	-66	52293,0	11
564	25.08.2022 15:53:23	4,33	5,77	11	13	66	0	91	90	-64	52407,0	14
565	25.08.2022 15:53:24	4,30	5,79	11	5	74	1	90	90	-75	52513,0	6
566	25.08.2022 15:53:25	4,26	5,81	14	7	70	1	84	90	-70	52350,0	7
567	25.08.2022 15:53:26	4,22	5,77	21	9	59	1	64	90	-63	52392,0	11
568	25.08.2022 15:53:27	4,22	5,81	-9	-6	75	0	171	180	-69	52475,0	-6
569	25.08.2022 15:53:28	4,19	5,77	-2	-2	86	1	163	180	-73	52408,0	-2
570	25.08.2022 15:53:29	4,15	5,81	7	2	81	0	99	90	-73	52434,0	2
571	25.08.2022 15:53:30	4,11	5,81	-15	7	68	1	138	180	-56	52376,0	8
572	25.08.2022 15:53:31	4,07	5,81	0	10	80	1	115	90	-66	52443,0	10
573	25.08.2022 15:53:32	4,04	5,85	11	16	63	1	90	90	-59	52422,0	18
574	25.08.2022 15:53:33	4,04	5,78	36	-7	47	1	3	0	-63	52401,0	-9
575	25.08.2022 15:53:34	4,00	5,83	-1	7	82	0	108	90	-69	52723,0	7
576	25.08.2022 15:53:35	3,96	5,78	-15	15	61	0	123	90	-57	53008,0	17
577	25.08.2022 15:53:36	3,96	5,83	9	7	75	0	98	90	-69	52326,0	7
578	25.08.2022 15:53:37	3,93	5,83	-4	9	77	1	131	90	-64	52399,0	9
579	25.08.2022 15:53:38	3,89	5,87	3	3	84	1	120	90	-70	52227,0	3
580	25.08.2022 15:53:39	3,89	5,80	-2	4	84	1	132	90	-71	52573,0	4
581	25.08.2022 15:53:40	3,85	5,80	4	3	84	1	126	90	-74	52483,0	3
582	25.08.2022 15:53:41	3,82	5,78	-5	-5	79	1	134	90	-63	51842,0	-5
583	25.08.2022 15:53:42	3,82	5,82	-9	1	80	0	138	180	-63	52373,0	1
584	25.08.2022 15:53:43	3,78	5,82	5	-8	77	0	140	180	-86	52678,0	-8
585	25.08.2022 15:53:44	3,78	5,80	19	7	64	1	75	90	-66	52207,0	8
586	25.08.2022 15:53:45	3,74	5,80	10	-3	77	1	88	90	-73	52276,0	-3
587	25.08.2022 15:53:46	3,71	5,77	-7	-3	80	1	150	180	-68	52441,0	-3
588	25.08.2022 15:53:47	3,71	5,80	-7	-10	73	1	184	180	-68	52366,0	-11
589	25.08.2022 15:53:48	3,67	5,84	41	2	47	1	38	0	-46	52422,0	3
590	25.08.2022 15:53:49	3,63	5,82	11	0	79	1	93	90	-72	52271,0	0
591	25.08.2022 15:53:50	3,63	5,79	19	6	64	0	54	90	-71	52797,0	7
592	25.08.2022 15:53:51	3,63	5,82	-23	6	61	1	145	180	-51	52630,0	7
593	25.08.2022 15:53:52	3,59	5,90	61	3	27	1	8	0	-37	53269,0	6
594	25.08.2022 15:53:53	3,59	5,79	-7	-16	67	1	174	180	-73	52319,0	-18
595	25.08.2022 15:53:54	3,56	5,84	11	1	78	1	91	90	-76	52637,0	1
596	25.08.2022 15:53:55	3,52	5,79	8	-1	81	1	93	90	-75	52582,0	-1
597	25.08.2022 15:53:56	3,48	5,81	11	-1	78	0	109	90	-77	52225,0	-1
598	25.08.2022 15:53:57	3,44	5,81	-26	-3	61	1	172	180	-54	52989,0	-4
599	25.08.2022 15:53:58	3,41	5,79	-25	12	54	1	138	180	-45	52706,0	14
600	25.08.2022 15:53:59	3,41	5,79	-12	-6	72	0	165	180	-68	52791,0	-7
601	25.08.2022 15:54:00	3,37	5,76	5	-1	84	1	120	90	-75	52444,0	-1
602	25.08.2022 15:54:01	3,37	5,81	16	1	73	0	55	90	-75	52903,0	1
603	25.08.2022 15:54:02	3,33	5,81	-9	4	77	0	128	90	-60	52352,0	4
604	25.08.2022 15:54:03	3,29	5,83	21	0	68	1	19	0	-78	53064,0	-1
605	25.08.2022 15:54:04	3,29	5,78	7	-13	70	1	111	90	-82	52249,0	-14
606	25.08.2022 15:54:05	3,22	5,80	-20	17	52	0	125	90	-39	52400,0	21
607	25.08.2022 15:54:06	3,22	5,83	8	-7	75	0	143	180	-85	52518,0	-7
608	25.08.2022 15:54:07	3,18	5,80	2	6	82	0	111	90	-66	52301,0	6
609	25.08.2022 15:54:08	3,18	5,78	29	7	54	0	54	90	-56	52430,0	9
610	25.08.2022 15:54:09	3,18	5,80	18	10	62	1	54	90	-73	53164,0	11
611	25.08.2022 15:54:10	3,14	5,80	-9	-1	80	1	138	180	-65	52397,0	-1
612	25.08.2022 15:54:11	3,14	5,82	-4	2	84	1	120	90	-63	52332,0	2
613	25.08.2022 15:54:12	3,11	5,82	12	0	78	1	32	0	-73	53654,0	-1
614	25.08.2022 15:54:13	3,07	5,80	10	2	78	0	86	90	-74	52720,0	2
615	25.08.2022 15:54:14	3,07	5,80	-3	-10	77	0	184	180	-76	52682,0	-11
616	25.08.2022 15:54:15	3,03	5,78	15	2	74	1	54	90	-87	53049,0	2
617	25.08.2022 15:54:16	3,03	5,80	-1	-3	87	1	118	90	-66	52646,0	-3
618	25.08.2022 15:54:17	2,99	5,78	-14	11	65	0	128	90	-69	54133,0	13
619	25.08.2022 15:54:18	2,99	5,80	-2	7	81	1	110	90	-61	52562,0	7
620	25.08.2022 15:54:19	2,99	5,80	10	2	78	1	91	90	-69	52422,0	2
621	25.08.2022 15:54:20	2,96	5,82	-2	2	86	0	138	180	-72	52623,0	2
622	25.08.2022 15:54:21	2,92	5,80	-9	0	81	0	136	180	-65	52553,0	0
623	25.08.2022 15:54:22	2,92	5,80	-18	-5	68	1	160	180	-59	52567,0	-5
624	25.08.2022 15:54:23	2,92	5,80	9	8	73	1	94	90	-66	52497,0	8
625	25.08.2022 15:54:24	2,88	5,79	-27	8	55	1	152	180	-47	52770,0	9
626	25.08.2022 15:54:25	2,88	5,82	22	6	62	0	56	90	-62	52757,0	7
627	25.08.2022 15:54:26	2,84	5,79	8	1	81	0	97	90	-73	52523,0	1
628	25.08.2022 15:54:27	2,84	5,79	-33	3	53	1	162	180	-42	52804,0	4
629	25.08.2022 15:54:28	2,80	5,79	-5	2	83	1	142	180	-71	52803,0	2
630	25.08.2022 15:54:29	2,80	5,81	12	35	44	1	91	90	-34	52499,0	40
631	25.08.2022 15:54:30	2,77	5,79	-22	-7	61	0	157	180	-51	52076,0	-8
632	25.08.2022 15:54:31	2,77	5,81	13	2	75	0	79	90	-74	52556,0	2
633	25.08.2022 15:54:32	2,73	5,88	10	2	78	0	78	90	-79	52998,0	2
634	25.08.2022 15:54:33	2,73	5,77	-14	15	61	1	129	90	-51	52710,0	17
635	25.08.2022 15:54:34	2,69	5,79	5	-7	78	1	176	180	-86	53152,0	-7
636	25.08.2022 15:54:35	2,69	5,79	6	0	83	1	95	90	-84	53322,0	0
637	25.08.2022 15:54:36	2,65	5,77	21	-18	51	1	334	0	-73	52517,0	-22
638	25.08.2022 15:54:37	2,65	5,77	-8	5	77	0	148	180	-65	52696,0	5
639	25.08.2022 15:54:38	2,62	5,79	11	10	69	1	86	90	-64	52618,0	11
640	25.08.2022 15:54:39	2,62	5,81	-1	-12	77	1	167	180	-80	52696,0	-12
641	25.08.2022 15:54:40	2,62	5,79	-22	3	65	1	168	180	-52	52915,0	4
642	25.08.2022 15:54:41	2,58	5,79	13	9	68	1	76	90	-68	52945,0	10
643	25.08.2022 15:54:42	2,58	5,83	3	5	82	0	101	90	-73	53032,0	5
644	25.08.2022 15:54:43	2,54	5,76	21	3	66	0	66	90	-69	52457,0	3
645	25.08.2022 15:54:44	2,54	5,76	6	3	81	1	106	90	-67	52351,0	3
646	25.08.2022 15:54:45	2,50	5,78	13	0	76	1	90	90	-63	52130,0	0
647	25.08.2022 15:54:46	2,50	5,76	10	12	68	0	84	90	-68	53029,0	13
648	25.08.2022 15:54:47	2,46	5,78	-8	5	77	0	146	180	-66	52969,0	5
649	25.08.2022 15:54:48	2,46	5,78	-15	-1	74	1	157	180	-59	52620,0	-1
650	25.08.2022 15:54:49	2,42	5,78	-11	0	78	0	164	180	-67	52867,0	-1
651	25.08.2022 15:54:50	2,42	5,78	-13	0	77	0	151	180	-65	52826,0	0
652	25.08.2022 15:54:51	2,42	5,85	-12	-9	68	1	180	180	-69	53010,0	-10
653	25.08.2022 15:54:52	2,39	5,78	5	23	62	1	106	90	-42	52187,0	24
654	25.08.2022 15:54:53	2,39	5,80	4	6	80	0	119	90	-79	53268,0	6
655	25.08.2022 15:54:54	2,39	5,78	4	7	79	0	133	90	-74	52871,0	7
656	25.08.2022 15:54:55	2,35	5,78	22	22	47	1	75	90	-49	52755,0	27
657	25.08.2022 15:54:56	2,35	5,73	9	13	68	1	96	90	-52	52082,0	14
658	25.08.2022 15:54:57	2,31	5,80	11	7	72	0	72	90	-74	53333,0	8
659	25.08.2022 15:54:58	2,31	5,80	-6	3	81	1	157	180	-69	52962,0	3
660	25.08.2022 15:54:59	2,31	5,80	0	20	70	0	115	90	-64	53216,0	20
661	25.08.2022 15:55:00	2,31	5,78	17	1	72	1	85	90	-59	51889,0	1
662	25.08.2022 15:55:01	2,27	5,80	-2	3	85	1	135	90	-74	53069,0	3
663	25.08.2022 15:55:02	2,27	5,75	15	-3	72	1	79	90	-80	52569,0	-3
664	25.08.2022 15:55:03	2,23	5,75	-1	2	87	1	117	90	-73	52985,0	2
665	25.08.2022 15:55:04	2,23	5,75	25	-5	60	0	19	0	-80	52659,0	-6
666	25.08.2022 15:55:05	2,23	5,80	32	7	51	1	51	90	-56	52622,0	9
667	25.08.2022 15:55:06	2,23	5,80	27	8	55	1	55	90	-59	52806,0	10
668	25.08.2022 15:55:07	2,19	5,84	41	-13	36	1	347	0	-52	52861,0	-21
669	25.08.2022 15:55:08	2,19	5,77	-6	22	62	0	112	90	-44	52323,0	23
670	25.08.2022 15:55:09	2,19	5,75	12	4	75	0	97	90	-71	52425,0	4
671	25.08.2022 15:55:10	2,16	5,75	22	1	67	0	59	90	-68	52508,0	1
672	25.08.2022 15:55:11	2,16	5,71	21	8	61	1	44	0	-75	53237,0	10
673	25.08.2022 15:55:12	2,16	5,77	2	0	88	1	115	90	-66	52283,0	0
674	25.08.2022 15:55:13	2,12	5,77	-11	15	64	1	124	90	-55	52890,0	17
675	25.08.2022 15:55:14	2,12	5,68	35	13	42	1	51	90	-47	52930,0	19
676	25.08.2022 15:55:15	2,12	5,77	7	5	78	1	100	90	-67	52408,0	5
677	25.08.2022 15:55:16	2,08	5,77	6	-3	81	1	114	90	-64	51964,0	-3
678	25.08.2022 15:55:17	2,08	5,77	26	-6	58	1	40	0	-71	52219,0	-7
679	25.08.2022 15:55:18	2,08	5,77	20	28	41	0	87	90	-39	52535,0	36
680	25.08.2022 15:55:19	2,08	5,82	32	5	53	0	27	0	-64	53301,0	7
681	25.08.2022 15:55:20	2,04	5,77	13	1	76	0	76	90	-71	52762,0	1
682	25.08.2022 15:55:21	2,04	5,77	1	1	89	0	115	90	-64	52339,0	1
683	25.08.2022 15:55:22	2,04	5,77	10	2	78	0	73	90	-76	53193,0	2
684	25.08.2022 15:55:23	2,00	5,75	-14	-9	67	1	182	180	-65	52879,0	-10
685	25.08.2022 15:55:24	2,00	5,83	-6	-2	82	1	164	180	-71	52839,0	-2
686	25.08.2022 15:55:25	2,00	5,77	-6	14	70	1	115	90	-63	53403,0	15
687	25.08.2022 15:55:26	2,00	5,77	26	32	32	1	79	90	-42	53033,0	45
688	25.08.2022 15:55:27	1,96	5,79	55	4	30	1	37	0	-39	52242,0	8
689	25.08.2022 15:55:28	1,96	5,72	3	7	80	1	61	90	-69	54366,0	7
690	25.08.2022 15:55:29	1,96	5,74	-2	3	85	1	130	90	-72	53018,0	3
691	25.08.2022 15:55:30	1,92	5,79	9	-1	80	1	59	90	-79	53460,0	-1
692	25.08.2022 15:55:31	1,92	5,79	-3	-2	86	1	142	180	-78	53250,0	-2
693	25.08.2022 15:55:32	1,92	5,79	32	21	37	1	64	90	-40	53093,0	31
694	25.08.2022 15:55:33	1,89	5,76	-4	2	84	1	125	90	-67	52786,0	2
695	25.08.2022 15:55:34	1,89	5,79	13	6	71	0	73	90	-71	52905,0	6
696	25.08.2022 15:55:35	1,89	5,79	12	-4	74	1	72	90	-76	52686,0	-5
697	25.08.2022 15:55:36	1,89	5,79	55	-6	29	0	343	0	-41	53436,0	-13
698	25.08.2022 15:55:37	1,85	5,67	6	1	83	1	110	90	-81	53148,0	1
699	25.08.2022 15:55:38	1,85	5,79	34	-2	54	1	5	0	-61	53517,0	-2
700	25.08.2022 15:55:39	1,85	5,76	0	7	82	1	114	90	-74	53392,0	7
701	25.08.2022 15:55:40	1,85	5,99	-18	-17	55	1	247	270	-61	55539,0	-20
702	25.08.2022 15:55:41	1,85	5,79	-9	6	76	1	141	180	-62	52679,0	6
703	25.08.2022 15:55:42	1,81	5,76	26	-7	57	1	32	0	-67	52524,0	-9
704	25.08.2022 15:55:43	1,81	5,76	13	0	77	0	76	90	-65	52554,0	0
705	25.08.2022 15:55:44	1,81	5,78	-14	-7	68	0	163	180	-69	53087,0	-8
706	25.08.2022 15:55:45	1,81	5,74	6	1	83	0	95	90	-64	52262,0	1
707	25.08.2022 15:55:46	1,77	5,76	9	2	79	1	90	90	-66	52440,0	2
708	25.08.2022 15:55:47	1,77	5,78	21	5	64	0	28	0	-64	54019,0	6
709	25.08.2022 15:55:48	1,77	5,81	3	-12	75	1	72	90	-73	52598,0	-12
710	25.08.2022 15:55:49	1,77	5,76	8	0	82	0	14	0	-67	55005,0	0
711	25.08.2022 15:55:50	1,77	5,78	-2	-4	83	0	62	90	-78	53952,0	-4
712	25.08.2022 15:55:51	1,77	5,74	-21	-2	67	1	122	90	-64	53040,0	-2
713	25.08.2022 15:55:52	1,77	5,81	9	16	65	1	69	90	-49	53320,0	18
714	25.08.2022 15:55:53	1,77	5,81	5	3	82	1	62	90	-65	53461,0	3
715	25.08.2022 15:55:54	1,73	5,78	15	-8	66	1	40	0	-67	52494,0	-9
716	25.08.2022 15:55:55	1,73	5,76	27	4	59	0	29	0	-58	53174,0	5
717	25.08.2022 15:55:56	1,73	5,74	9	14	67	0	65	90	-66	53311,0	15
718	25.08.2022 15:55:57	1,73	5,76	3	13	73	1	80	90	-61	52786,0	14
719	25.08.2022 15:55:58	1,73	5,76	10	0	79	0	46	90	-86	52516,0	0
720	25.08.2022 15:55:59	1,73	5,78	5	15	70	0	91	90	-61	52219,0	16
721	25.08.2022 15:56:00	1,69	5,76	34	-12	44	1	336	0	-33	56140,0	-16
722	25.08.2022 15:56:01	1,69	5,76	8	-10	72	1	360	0	-75	53901,0	-11
723	25.08.2022 15:56:02	1,69	5,76	11	28	51	1	72	90	-46	53761,0	32
724	25.08.2022 15:56:03	1,65	5,76	5	22	63	1	75	90	-53	53872,0	23
725	25.08.2022 15:56:04	1,65	5,78	17	13	60	1	48	90	-59	53952,0	15
726	25.08.2022 15:56:05	1,65	5,78	-3	-7	80	1	177	180	-76	52974,0	-7
727	25.08.2022 15:56:06	1,65	5,80	0	12	78	0	127	90	-75	53360,0	12
728	25.08.2022 15:56:07	1,61	5,76	-3	16	71	0	108	90	-66	53534,0	17
729	25.08.2022 15:56:08	1,61	5,78	-12	4	74	1	170	180	-61	52914,0	4
730	25.08.2022 15:56:09	1,61	5,78	18	-3	69	0	111	90	-82	52244,0	-4
731	25.08.2022 15:56:10	1,61	5,73	1	17	72	0	122	90	-70	53241,0	17
732	25.08.2022 15:56:11	1,61	5,76	13	17	60	1	80	90	-68	53272,0	19
733	25.08.2022 15:56:12	1,61	5,73	52	2	36	0	17	0	-20	54682,0	3
734	25.08.2022 15:56:13	1,58	5,62	35	3	53	1	36	0	-57	52804,0	3
735	25.08.2022 15:56:14	1,58	5,71	-11	-10	69	1	227	270	-66	54512,0	-11
736	25.08.2022 15:56:15	1,58	5,80	5	8	77	1	100	90	-79	53628,0	8
737	25.08.2022 15:56:16	1,58	5,76	-29	-17	44	1	192	180	-47	52818,0	-23
738	25.08.2022 15:56:17	1,58	5,78	12	15	63	1	83	90	-62	53015,0	17
739	25.08.2022 15:56:18	1,54	5,75	7	5	78	1	108	90	-62	52108,0	5
740	25.08.2022 15:56:19	1,54	5,82	3	1	87	0	111	90	-61	52019,0	1
741	25.08.2022 15:56:20	1,54	5,78	1	-7	82	1	137	180	-81	53054,0	-7
742	25.08.2022 15:56:21	1,54	5,75	16	-13	61	1	353	0	-83	52792,0	-15
743	25.08.2022 15:56:22	1,54	5,71	11	6	73	0	90	90	-63	52256,0	6
744	25.08.2022 15:56:23	1,54	5,78	14	-1	75	1	61	90	-81	53104,0	-1
745	25.08.2022 15:56:24	1,54	5,75	4	5	81	1	109	90	-64	52348,0	5
746	25.08.2022 15:56:25	1,54	5,78	14	0	75	1	66	90	-76	52977,0	0
747	25.08.2022 15:56:26	1,50	5,75	18	3	70	1	68	90	-74	52772,0	3
748	25.08.2022 15:56:27	1,50	5,77	-9	-1	81	1	142	180	-72	53325,0	-1
749	25.08.2022 15:56:28	1,50	5,77	7	-8	75	1	109	90	-82	52707,0	-8
750	25.08.2022 15:56:29	1,50	5,77	15	-1	75	1	67	90	-81	52909,0	-1
751	25.08.2022 15:56:30	1,50	5,75	4	-3	83	1	116	90	-72	52387,0	-3
752	25.08.2022 15:56:31	1,50	5,77	17	1	72	0	64	90	-74	52814,0	1
753	25.08.2022 15:56:32	1,50	5,77	-1	4	85	0	118	90	-66	52593,0	4
754	25.08.2022 15:56:33	1,46	5,73	-17	26	47	1	116	90	-34	52800,0	31
755	25.08.2022 15:56:34	1,46	5,75	-15	-5	70	1	185	180	-60	53119,0	-6
756	25.08.2022 15:56:35	1,46	5,77	33	-29	28	1	77	90	-58	50973,0	-45
757	25.08.2022 15:56:36	1,46	5,77	9	2	79	1	122	90	-68	52096,0	2
758	25.08.2022 15:56:37	1,46	5,86	14	-5	71	1	70	90	-83	52765,0	-6
759	25.08.2022 15:56:38	1,42	5,77	8	-7	74	1	106	90	-80	52572,0	-8
760	25.08.2022 15:56:39	1,42	5,84	11	-1	78	1	95	90	-77	52768,0	-1
761	25.08.2022 15:56:40	1,42	5,77	18	23	49	1	61	90	-69	54257,0	28
762	25.08.2022 15:56:41	1,42	5,77	14	16	60	1	89	90	-69	53352,0	18
763	25.08.2022 15:56:42	1,42	5,79	17	19	55	1	88	90	-72	53401,0	22
764	25.08.2022 15:56:43	1,42	5,75	27	4	59	0	136	180	-58	51838,0	5
765	25.08.2022 15:56:44	1,42	5,77	27	7	56	0	140	180	-57	51965,0	8
766	25.08.2022 15:56:45	1,42	5,75	29	5	55	0	144	180	-67	52157,0	7
767	25.08.2022 15:56:46	1,42	5,73	28	7	55	0	141	180	-68	52088,0	8
768	25.08.2022 15:56:47	1,38	5,75	26	6	58	0	146	180	-70	52148,0	7
769	25.08.2022 15:56:48	1,38	5,70	27	8	55	0	153	180	-73	52326,0	9
770	25.08.2022 15:56:49	1,38	5,68	30	7	53	0	149	180	-73	52314,0	9
771	25.08.2022 15:56:50	1,38	5,68	27	9	54	0	146	180	-70	52306,0	12
772	25.08.2022 15:56:51	1,38	5,64	28	8	53	0	147	180	-72	52235,0	10
773	25.08.2022 15:56:52	1,38	5,59	27	10	53	0	147	180	-70	52292,0	12
774	25.08.2022 15:56:53	1,38	5,59	29	9	52	0	149	180	-70	52281,0	12
775	25.08.2022 15:56:54	1,38	5,55	30	7	53	0	148	180	-63	52222,0	9
776	25.08.2022 15:56:55	1,38	5,55	26	10	54	0	149	180	-69	52385,0	13
777	25.08.2022 15:56:56	1,34	5,50	30	6	54	0	158	180	-76	52354,0	8
778	25.08.2022 15:56:57	1,34	5,46	27	14	50	0	146	180	-69	52413,0	18
779	25.08.2022 15:56:58	1,34	5,44	27	14	50	0	149	180	-70	52521,0	18
780	25.08.2022 15:56:59	1,34	5,39	28	11	51	0	146	180	-66	52256,0	14
781	25.08.2022 15:57:00	1,34	5,35	31	8	51	0	143	180	-65	52315,0	10
782	25.08.2022 15:57:01	1,34	5,33	34	6	50	0	153	180	-75	52368,0	7
783	25.08.2022 15:57:02	1,34	5,30	28	12	50	0	154	180	-75	52590,0	16
784	25.08.2022 15:57:03	1,34	5,24	32	10	48	0	143	180	-71	52274,0	14
785	25.08.2022 15:57:04	1,30	5,24	31	7	52	0	151	180	-73	52396,0	9
786	25.08.2022 15:57:05	1,30	5,19	29	11	50	0	146	180	-66	52333,0	14
787	25.08.2022 15:57:06	1,30	5,17	31	12	47	0	145	180	-62	52384,0	16
788	25.08.2022 15:57:07	1,30	5,15	34	7	49	0	145	180	-63	52249,0	10
789	25.08.2022 15:57:08	1,30	5,08	31	11	48	0	147	180	-73	52481,0	15
790	25.08.2022 15:57:09	1,30	5,08	35	6	49	0	150	180	-73	52393,0	8
791	25.08.2022 15:57:10	1,30	5,03	34	7	49	0	147	180	-69	52328,0	9
792	25.08.2022 15:57:11	1,30	5,01	36	6	47	0	147	180	-72	52402,0	8
793	25.08.2022 15:57:12	1,30	4,99	30	13	47	1	147	180	-77	52709,0	17
794	25.08.2022 15:57:13	1,30	4,95	30	9	51	0	147	180	-70	52297,0	12
795	25.08.2022 15:57:14	1,30	4,90	30	9	52	0	148	180	-67	52259,0	11
796	25.08.2022 15:57:15	1,30	4,86	33	9	48	0	149	180	-72	52441,0	12
797	25.08.2022 15:57:16	1,30	4,83	31	10	48	0	145	180	-75	52542,0	14
798	25.08.2022 15:57:17	1,30	4,81	30	9	51	0	143	180	-68	52275,0	12
799	25.08.2022 15:57:18	1,30	4,77	31	8	51	0	145	180	-69	52346,0	11
800	25.08.2022 15:57:19	1,30	4,72	31	12	48	0	143	180	-69	52289,0	16
801	25.08.2022 15:57:20	1,30	4,70	32	9	49	1	146	180	-67	52454,0	12
802	25.08.2022 15:57:21	1,30	4,68	30	8	52	0	149	180	-74	52409,0	11
803	25.08.2022 15:57:22	1,30	4,66	25	13	51	0	147	180	-70	52455,0	17
804	25.08.2022 15:57:23	1,30	4,63	31	9	50	0	144	180	-60	52343,0	12
805	25.08.2022 15:57:24	1,30	4,59	27	11	52	0	146	180	-70	52366,0	15
806	25.08.2022 15:57:25	1,30	4,55	30	8	52	0	144	180	-67	52188,0	10
807	25.08.2022 15:57:26	1,30	4,52	30	9	51	0	146	180	-72	52469,0	12
808	25.08.2022 15:57:27	1,30	4,50	30	9	51	0	140	180	-70	52328,0	12
809	25.08.2022 15:57:28	1,30	4,46	33	4	53	0	145	180	-70	52249,0	6
810	25.08.2022 15:57:29	1,30	4,41	34	6	50	0	147	180	-74	52336,0	7
811	25.08.2022 15:57:30	1,30	4,39	28	12	50	0	144	180	-67	52377,0	15
812	25.08.2022 15:57:31	1,30	4,35	31	9	50	0	140	180	-68	52260,0	12
813	25.08.2022 15:57:32	1,30	4,32	33	6	51	0	143	180	-70	52307,0	8
814	25.08.2022 15:57:33	1,30	4,26	35	6	48	0	142	180	-67	52266,0	9
815	25.08.2022 15:57:34	1,34	4,24	33	10	47	0	140	180	-67	52337,0	14
816	25.08.2022 15:57:35	1,34	4,19	38	3	48	0	136	180	-68	52276,0	5
817	25.08.2022 15:57:36	1,34	4,15	32	9	49	0	137	180	-72	52370,0	12
818	25.08.2022 15:57:37	1,34	4,10	35	5	50	0	143	180	-70	52253,0	7
819	25.08.2022 15:57:38	1,38	4,08	33	9	48	0	141	180	-67	52368,0	12
820	25.08.2022 15:57:39	1,38	4,06	38	5	47	0	138	180	-71	52177,0	8
821	25.08.2022 15:57:40	1,42	3,99	35	3	52	0	146	180	-73	52336,0	4
822	25.08.2022 15:57:41	1,46	3,95	38	3	49	0	137	180	-71	52181,0	4
823	25.08.2022 15:57:42	1,50	3,95	39	4	47	0	143	180	-73	52394,0	5
824	25.08.2022 15:57:43	1,54	3,91	35	9	46	0	134	90	-63	52179,0	12
825	25.08.2022 15:57:44	1,54	3,86	31	9	50	0	142	180	-70	52350,0	12
826	25.08.2022 15:57:45	1,58	3,82	40	2	48	0	137	180	-74	52341,0	3
827	25.08.2022 15:57:46	1,65	3,78	39	2	48	0	138	180	-70	52256,0	3
828	25.08.2022 15:57:47	1,69	3,76	33	11	46	0	135	90	-64	52271,0	15
829	25.08.2022 15:57:48	1,73	3,71	34	8	48	0	136	180	-66	52302,0	11
830	25.08.2022 15:57:49	1,77	3,67	43	3	45	1	129	90	-75	52326,0	4
831	25.08.2022 15:57:50	1,81	3,65	37	5	48	0	144	180	-74	52415,0	7
832	25.08.2022 15:57:51	1,85	3,63	34	9	47	0	136	180	-70	52383,0	13
833	25.08.2022 15:57:52	1,85	3,58	35	6	48	0	140	180	-70	52328,0	9
834	25.08.2022 15:57:53	1,92	3,59	34	10	46	0	139	180	-64	52400,0	13
835	25.08.2022 15:57:54	1,96	3,52	30	10	50	0	143	180	-57	52400,0	14
836	25.08.2022 15:57:55	2,00	3,46	34	7	49	0	140	180	-66	52370,0	9
837	25.08.2022 15:57:56	2,08	3,41	34	6	49	0	145	180	-72	52425,0	8
838	25.08.2022 15:57:57	2,19	3,37	31	9	50	0	163	180	-85	52822,0	11
839	25.08.2022 15:57:58	2,31	3,38	27	15	48	0	140	180	-72	52825,0	19
840	25.08.2022 15:57:59	2,39	3,31	29	12	49	0	140	180	-55	52456,0	16
841	25.08.2022 15:58:00	2,42	3,27	31	9	51	1	144	180	-58	52484,0	11
842	25.08.2022 15:58:01	2,54	3,27	40	2	48	0	144	180	-75	52368,0	3
843	25.08.2022 15:58:02	2,62	3,23	30	10	49	0	141	180	-80	52819,0	14
844	25.08.2022 15:58:03	2,69	3,23	28	10	52	0	146	180	-75	52829,0	13
845	25.08.2022 15:58:04	2,77	3,17	28	15	47	0	137	180	-61	52487,0	20
846	25.08.2022 15:58:05	2,84	3,15	33	7	50	0	140	180	-57	52493,0	9
847	25.08.2022 15:58:06	2,92	3,06	31	7	51	0	143	180	-58	52560,0	10
848	25.08.2022 15:58:07	3,03	3,04	34	6	50	0	152	180	-78	52644,0	8
849	25.08.2022 15:58:08	3,11	3,02	31	12	47	0	136	180	-77	52842,0	16
