#B	Created:	14.08.2022 13:50:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	120	DST tilt	1034
##	Chart	120H1034DAT	
#D	Data:	1282	14.08.2022 13:28:00	14.08.2022 13:49:21
355	14.08.2022 13:33:54,000	6,08	6,95	6	-14	70	1	-15
356	14.08.2022 13:33:55,000	6,04	6,95	-2	-4	84	1	-4
357	14.08.2022 13:33:56,000	6,04	6,95	8	-6	77	0	-6
358	14.08.2022 13:33:57,000	6,01	6,92	1	-8	81	0	-8
359	14.08.2022 13:33:58,000	6,01	6,95	4	-17	70	0	-17
360	14.08.2022 13:33:59,000	5,97	6,92	-8	-13	69	0	-14
361	14.08.2022 13:34:00,000	5,94	6,94	-1	-8	81	0	-8
362	14.08.2022 13:34:01,000	5,90	6,91	5	-3	82	0	-3
363	14.08.2022 13:34:02,000	5,87	6,93	10	-8	72	0	-9
364	14.08.2022 13:34:03,000	5,87	6,91	-2	-16	73	0	-16
365	14.08.2022 13:34:04,000	5,83	6,90	7	-6	77	0	-7
366	14.08.2022 13:34:05,000	5,83	7,14	-4	-17	68	0	-18
367	14.08.2022 13:34:06,000	5,80	6,88	-3	7	80	1	7
368	14.08.2022 13:34:07,000	5,80	6,85	-3	-8	80	1	-8
369	14.08.2022 13:34:08,000	5,76	6,90	-2	-2	87	1	-2
370	14.08.2022 13:34:09,000	5,73	6,89	-9	-11	70	0	-12
371	14.08.2022 13:34:10,000	5,73	6,87	-6	-11	73	0	-12
372	14.08.2022 13:34:11,000	5,69	6,87	5	-9	76	0	-9
373	14.08.2022 13:34:12,000	5,69	6,87	-9	-7	73	1	-8
374	14.08.2022 13:34:13,000	5,66	6,86	22	-4	64	1	-4
375	14.08.2022 13:34:14,000	5,66	6,84	3	2	85	1	2
376	14.08.2022 13:34:15,000	5,55	6,88	3	-9	79	0	-9
377	14.08.2022 13:34:16,000	5,48	6,89	5	1	84	1	1
378	14.08.2022 13:34:17,000	5,45	6,91	3	-4	83	0	-4
379	14.08.2022 13:34:18,000	5,41	6,89	-12	0	77	0	0
380	14.08.2022 13:34:19,000	5,37	6,90	0	-5	84	1	-5
381	14.08.2022 13:34:20,000	5,34	6,86	5	-7	77	0	-8
382	14.08.2022 13:34:21,000	5,34	6,86	-6	-4	80	0	-5
383	14.08.2022 13:34:22,000	5,30	6,85	-8	-10	72	0	-11
384	14.08.2022 13:34:23,000	5,30	6,85	-1	-3	86	1	-3
385	14.08.2022 13:34:24,000	5,27	6,85	-13	1	76	0	1
386	14.08.2022 13:34:25,000	5,27	6,85	11	-2	77	0	-2
387	14.08.2022 13:34:26,000	5,20	6,84	0	-3	86	0	-3
388	14.08.2022 13:34:27,000	5,16	6,84	-12	-4	74	0	-4
389	14.08.2022 13:34:28,000	5,13	6,86	-7	-12	70	1	-13
390	14.08.2022 13:34:29,000	5,09	6,83	-8	-10	71	0	-11
391	14.08.2022 13:34:30,000	5,09	6,83	-9	3	78	0	3
392	14.08.2022 13:34:31,000	5,05	6,85	7	-6	77	1	-6
393	14.08.2022 13:34:32,000	5,02	6,87	3	-12	75	0	-12
394	14.08.2022 13:34:33,000	4,98	6,87	-3	-5	82	0	-5
395	14.08.2022 13:34:34,000	4,95	6,86	-9	-9	72	0	-9
396	14.08.2022 13:34:35,000	4,91	6,88	-11	-4	75	0	-4
397	14.08.2022 13:34:36,000	4,88	6,88	-8	1	81	0	1
398	14.08.2022 13:34:37,000	4,84	6,97	5	-8	78	1	-8
399	14.08.2022 13:34:38,000	4,80	6,85	-4	-10	76	0	-11
400	14.08.2022 13:34:39,000	4,73	6,86	-3	-5	82	1	-5
401	14.08.2022 13:34:40,000	4,73	6,86	3	-5	82	1	-6
402	14.08.2022 13:34:41,000	4,70	6,84	1	-5	84	1	-5
403	14.08.2022 13:34:42,000	4,66	6,83	2	-11	77	0	-12
404	14.08.2022 13:34:43,000	4,66	6,83	6	-7	77	1	-7
405	14.08.2022 13:34:44,000	4,63	6,81	2	-13	75	0	-13
406	14.08.2022 13:34:45,000	4,59	6,83	0	-16	74	1	-16
407	14.08.2022 13:34:46,000	4,59	6,85	-3	-9	78	1	-9
408	14.08.2022 13:34:47,000	4,55	6,84	4	-6	80	1	-6
409	14.08.2022 13:34:48,000	4,52	6,84	-9	-9	72	0	-10
410	14.08.2022 13:34:49,000	4,52	6,82	3	-4	83	1	-4
411	14.08.2022 13:34:50,000	4,48	6,81	-3	-9	78	0	-10
412	14.08.2022 13:34:51,000	4,44	6,83	5	-4	81	1	-4
413	14.08.2022 13:34:52,000	4,41	6,78	-18	-14	57	0	-17
414	14.08.2022 13:34:53,000	4,41	6,81	-15	-8	67	1	-9
415	14.08.2022 13:34:54,000	4,41	6,78	8	-7	75	1	-7
416	14.08.2022 13:34:55,000	4,41	6,81	-5	-6	79	0	-7
417	14.08.2022 13:34:56,000	4,37	6,78	8	-16	66	0	-18
418	14.08.2022 13:34:57,000	4,34	6,78	1	-8	81	1	-8
419	14.08.2022 13:34:58,000	4,26	6,84	-1	-4	85	1	-4
420	14.08.2022 13:34:59,000	4,23	6,83	-7	-7	76	0	-7
421	14.08.2022 13:35:00,000	4,16	6,83	-5	-2	83	0	-2
422	14.08.2022 13:35:01,000	4,16	6,83	-2	-8	79	1	-8
423	14.08.2022 13:35:02,000	4,12	6,85	-6	-1	83	0	-1
424	14.08.2022 13:35:03,000	4,12	6,78	9	-1	80	0	-1
425	14.08.2022 13:35:04,000	4,08	6,80	14	-15	61	1	-17
426	14.08.2022 13:35:05,000	4,05	6,98	22	-7	60	1	-9
427	14.08.2022 13:35:06,000	4,01	6,86	13	-5	72	1	-5
428	14.08.2022 13:35:07,000	3,97	6,83	-3	2	85	0	2
429	14.08.2022 13:35:08,000	3,94	6,83	4	-11	75	1	-11
430	14.08.2022 13:35:09,000	3,94	6,81	-1	-5	84	0	-5
431	14.08.2022 13:35:10,000	3,90	6,82	-3	5	82	0	5
432	14.08.2022 13:35:11,000	3,90	6,82	8	-9	73	0	-10
433	14.08.2022 13:35:12,000	3,86	6,82	-3	-4	83	0	-5
434	14.08.2022 13:35:13,000	3,86	6,80	-7	-6	77	1	-6
435	14.08.2022 13:35:14,000	3,83	6,79	5	-2	83	0	-2
436	14.08.2022 13:35:15,000	3,83	6,79	-13	0	76	0	0
437	14.08.2022 13:35:16,000	3,79	6,81	-1	-6	83	0	-6
438	14.08.2022 13:35:17,000	3,79	6,81	-4	-5	81	1	-5
439	14.08.2022 13:35:18,000	3,79	6,79	-5	5	80	0	5
440	14.08.2022 13:35:19,000	3,75	6,76	6	-11	73	0	-12
441	14.08.2022 13:35:20,000	3,75	6,81	-5	4	81	0	4
442	14.08.2022 13:35:21,000	3,72	6,78	-9	-5	76	0	-5
443	14.08.2022 13:35:22,000	3,68	6,80	8	3	78	0	4
444	14.08.2022 13:35:23,000	3,64	6,78	19	-10	61	0	-12
445	14.08.2022 13:35:24,000	3,61	6,79	13	-1	76	0	-1
446	14.08.2022 13:35:25,000	3,61	6,93	-1	-13	76	0	-13
447	14.08.2022 13:35:26,000	3,53	6,81	-3	-8	79	0	-8
448	14.08.2022 13:35:27,000	3,50	6,81	-9	-6	75	0	-6
449	14.08.2022 13:35:28,000	3,50	6,78	-9	-13	68	0	-15
450	14.08.2022 13:35:29,000	3,46	6,78	-2	-10	78	0	-10
451	14.08.2022 13:35:30,000	3,46	6,78	0	-15	75	0	-15
452	14.08.2022 13:35:31,000	3,46	6,78	-1	-8	82	0	-8
453	14.08.2022 13:35:32,000	3,46	6,78	7	-8	75	0	-9
454	14.08.2022 13:35:33,000	3,42	6,80	-5	-10	76	0	-10
455	14.08.2022 13:35:34,000	3,42	6,80	5	-8	77	0	-9
456	14.08.2022 13:35:35,000	3,39	6,77	-4	-9	77	0	-10
457	14.08.2022 13:35:36,000	3,39	6,79	-6	-10	73	0	-11
458	14.08.2022 13:35:37,000	3,35	6,77	-7	-2	81	0	-2
459	14.08.2022 13:35:38,000	3,35	6,77	5	-6	80	0	-6
460	14.08.2022 13:35:39,000	3,31	6,76	-4	-7	79	0	-8
461	14.08.2022 13:35:40,000	3,31	6,81	-5	-10	75	1	-11
462	14.08.2022 13:35:41,000	3,27	6,78	21	-1	68	0	-1
463	14.08.2022 13:35:42,000	3,27	6,78	-13	-5	72	0	-5
464	14.08.2022 13:35:43,000	3,24	6,78	-7	-11	72	0	-12
465	14.08.2022 13:35:44,000	3,24	6,76	13	-3	75	0	-3
466	14.08.2022 13:35:45,000	3,20	6,75	16	18	57	0	21
467	14.08.2022 13:35:46,000	3,20	6,73	-4	0	86	1	0
468	14.08.2022 13:35:47,000	3,16	6,75	-6	2	81	0	2
469	14.08.2022 13:35:48,000	3,16	6,75	1	-3	86	0	-3
470	14.08.2022 13:35:49,000	3,13	6,77	-1	-9	80	1	-9
471	14.08.2022 13:35:50,000	3,13	6,77	8	1	82	0	1
472	14.08.2022 13:35:51,000	3,09	6,79	-24	-2	64	0	-3
473	14.08.2022 13:35:52,000	3,09	6,76	-2	-13	75	0	-13
474	14.08.2022 13:35:53,000	3,09	6,74	-11	-7	72	0	-8
475	14.08.2022 13:35:54,000	3,05	6,76	30	-15	45	1	-21
476	14.08.2022 13:35:55,000	3,05	6,76	-6	-3	82	0	-3
477	14.08.2022 13:35:56,000	3,05	6,76	3	-3	84	1	-3
478	14.08.2022 13:35:57,000	3,05	6,74	21	-8	60	1	-10
479	14.08.2022 13:35:58,000	3,01	6,73	-4	-7	80	1	-7
480	14.08.2022 13:35:59,000	3,01	6,73	-5	-6	79	0	-6
481	14.08.2022 13:36:00,000	2,98	6,75	2	-12	76	0	-12
482	14.08.2022 13:36:01,000	2,98	6,73	0	-6	84	0	-6
483	14.08.2022 13:36:02,000	2,98	6,73	1	-6	84	0	-6
484	14.08.2022 13:36:03,000	2,98	6,73	-3	-5	82	0	-6
485	14.08.2022 13:36:04,000	2,94	6,73	-16	-4	70	1	-4
486	14.08.2022 13:36:05,000	2,94	6,73	-8	-9	73	0	-9
487	14.08.2022 13:36:06,000	2,94	6,73	-3	-4	84	0	-4
488	14.08.2022 13:36:07,000	2,90	6,72	0	-15	75	0	-15
489	14.08.2022 13:36:08,000	2,90	6,74	-19	-5	66	0	-6
490	14.08.2022 13:36:09,000	2,90	6,72	-7	-12	71	0	-13
491	14.08.2022 13:36:10,000	2,87	6,72	2	-7	81	0	-7
492	14.08.2022 13:36:11,000	2,87	6,72	4	-12	75	0	-12
493	14.08.2022 13:36:12,000	2,87	6,74	-4	0	85	0	0
494	14.08.2022 13:36:13,000	2,87	6,74	-2	-10	78	0	-10
495	14.08.2022 13:36:14,000	2,83	6,71	1	-3	85	0	-3
496	14.08.2022 13:36:15,000	2,83	6,71	-1	-14	75	0	-14
497	14.08.2022 13:36:16,000	2,83	6,71	-5	-7	78	0	-7
498	14.08.2022 13:36:17,000	2,79	6,71	-2	-7	81	1	-7
499	14.08.2022 13:36:18,000	2,79	6,73	10	-14	66	0	-15
500	14.08.2022 13:36:19,000	2,79	6,73	3	-8	79	0	-8
501	14.08.2022 13:36:20,000	2,75	6,73	2	-7	81	0	-7
502	14.08.2022 13:36:21,000	2,75	6,71	9	-10	71	0	-11
503	14.08.2022 13:36:22,000	2,75	6,71	-3	-4	83	0	-4
504	14.08.2022 13:36:23,000	2,75	6,73	1	-9	80	0	-9
505	14.08.2022 13:36:24,000	2,72	6,70	13	-9	68	1	-10
506	14.08.2022 13:36:25,000	2,72	6,70	-11	-11	68	0	-12
507	14.08.2022 13:36:26,000	2,72	6,70	-8	-5	76	0	-6
508	14.08.2022 13:36:27,000	2,72	6,68	-5	-10	75	0	-11
509	14.08.2022 13:36:28,000	2,68	6,70	-2	-9	79	1	-9
510	14.08.2022 13:36:29,000	2,68	6,70	5	-16	69	0	-16
511	14.08.2022 13:36:30,000	2,68	6,70	-4	-10	76	1	-11
512	14.08.2022 13:36:31,000	2,68	6,70	8	-5	77	1	-5
513	14.08.2022 13:36:32,000	2,68	6,70	3	-3	85	0	-3
514	14.08.2022 13:36:33,000	2,64	6,69	-14	-12	64	0	-14
515	14.08.2022 13:36:34,000	2,68	6,68	6	-12	72	0	-13
516	14.08.2022 13:36:35,000	2,64	6,72	10	-20	60	0	-22
517	14.08.2022 13:36:36,000	2,64	6,69	3	-8	79	0	-8
518	14.08.2022 13:36:37,000	2,64	6,69	4	-7	79	0	-7
519	14.08.2022 13:36:38,000	2,64	6,69	15	-12	63	0	-13
520	14.08.2022 13:36:39,000	2,60	6,69	0	-9	80	1	-9
521	14.08.2022 13:36:40,000	2,60	6,67	7	-9	74	1	-10
522	14.08.2022 13:36:41,000	2,60	6,69	-6	-14	70	0	-15
523	14.08.2022 13:36:42,000	2,60	6,69	4	-11	74	1	-12
524	14.08.2022 13:36:43,000	2,60	6,71	3	-18	70	1	-18
525	14.08.2022 13:36:44,000	2,56	6,66	4	-4	82	0	-4
526	14.08.2022 13:36:45,000	2,56	6,69	3	-7	80	0	-7
527	14.08.2022 13:36:46,000	2,56	6,69	12	-9	68	1	-10
528	14.08.2022 13:36:47,000	2,56	6,69	-1	-4	85	1	-4
529	14.08.2022 13:36:48,000	2,56	6,78	-4	-5	80	1	-6
530	14.08.2022 13:36:49,000	2,56	6,64	-2	-20	69	1	-20
531	14.08.2022 13:36:50,000	2,53	6,71	6	-5	78	0	-5
532	14.08.2022 13:36:51,000	2,53	6,68	-3	-12	75	0	-13
533	14.08.2022 13:36:52,000	2,53	6,66	11	-24	56	1	-26
534	14.08.2022 13:36:53,000	2,53	6,68	10	-7	73	0	-8
535	14.08.2022 13:36:54,000	2,49	6,66	14	-10	66	1	-11
536	14.08.2022 13:36:55,000	2,49	6,70	6	-3	80	1	-4
537	14.08.2022 13:36:56,000	2,49	6,68	1	-16	73	0	-16
538	14.08.2022 13:36:57,000	2,49	6,68	-6	-9	75	1	-9
539	14.08.2022 13:36:58,000	2,45	6,67	-2	-5	83	0	-5
540	14.08.2022 13:36:59,000	2,45	6,67	-2	-8	81	0	-8
541	14.08.2022 13:37:00,000	2,45	6,67	15	-3	72	1	-4
542	14.08.2022 13:37:01,000	2,45	6,67	8	-2	81	1	-2
543	14.08.2022 13:37:02,000	2,45	6,67	3	-10	76	0	-11
544	14.08.2022 13:37:03,000	2,41	6,65	8	-16	66	1	-18
545	14.08.2022 13:37:04,000	2,41	6,67	-1	-8	81	0	-8
546	14.08.2022 13:37:05,000	2,41	6,65	2	-14	74	0	-15
547	14.08.2022 13:37:06,000	2,41	6,67	-10	-9	71	0	-9
548	14.08.2022 13:37:07,000	2,41	6,65	11	-4	75	0	-4
549	14.08.2022 13:37:08,000	2,41	6,67	-6	-11	73	0	-12
550	14.08.2022 13:37:09,000	2,38	6,67	12	-5	73	1	-5
551	14.08.2022 13:37:10,000	2,38	6,67	-4	-11	74	1	-12
552	14.08.2022 13:37:11,000	2,34	6,66	13	-3	73	0	-4
553	14.08.2022 13:37:12,000	2,34	6,69	11	-13	67	1	-14
554	14.08.2022 13:37:13,000	2,34	6,66	8	-11	71	1	-12
555	14.08.2022 13:37:14,000	2,30	6,68	-5	-12	73	1	-13
556	14.08.2022 13:37:15,000	2,30	6,61	-6	-9	76	0	-9
557	14.08.2022 13:37:16,000	2,30	6,68	-1	-6	83	1	-6
558	14.08.2022 13:37:17,000	2,30	6,66	6	-5	80	1	-5
559	14.08.2022 13:37:18,000	2,26	6,66	0	-5	85	1	-5
560	14.08.2022 13:37:19,000	2,26	6,66	-5	7	78	0	7
561	14.08.2022 13:37:20,000	2,26	6,56	0	4	85	1	4
562	14.08.2022 13:37:21,000	2,22	6,67	5	-3	82	1	-3
563	14.08.2022 13:37:22,000	2,22	6,65	19	-8	63	1	-9
564	14.08.2022 13:37:23,000	2,22	6,65	2	-3	85	0	-3
565	14.08.2022 13:37:24,000	2,22	6,65	2	-19	69	1	-20
566	14.08.2022 13:37:25,000	2,22	6,63	28	-5	57	1	-6
567	14.08.2022 13:37:26,000	2,22	6,63	3	-3	84	0	-3
568	14.08.2022 13:37:27,000	2,22	6,65	15	-14	61	0	-16
569	14.08.2022 13:37:28,000	2,22	6,65	-8	2	79	0	2
570	14.08.2022 13:37:29,000	2,19	6,65	30	-7	52	1	-10
571	14.08.2022 13:37:30,000	2,19	6,65	12	5	73	1	5
572	14.08.2022 13:37:31,000	2,19	6,65	-14	-11	65	0	-13
573	14.08.2022 13:37:32,000	2,15	6,67	-8	3	79	0	3
574	14.08.2022 13:37:33,000	2,15	6,64	-4	-8	78	1	-8
575	14.08.2022 13:37:34,000	2,15	6,64	-5	-9	76	1	-9
576	14.08.2022 13:37:35,000	2,15	6,64	-2	-13	75	1	-13
577	14.08.2022 13:37:36,000	2,15	6,64	8	-10	72	1	-11
578	14.08.2022 13:37:37,000	2,11	6,66	30	-14	46	0	-19
579	14.08.2022 13:37:38,000	2,11	6,64	10	-2	78	0	-2
580	14.08.2022 13:37:39,000	2,11	6,66	-6	-9	75	1	-9
581	14.08.2022 13:37:40,000	2,11	6,64	3	3	84	0	3
582	14.08.2022 13:37:41,000	2,07	6,64	-9	2	79	0	2
583	14.08.2022 13:37:42,000	2,07	6,66	3	-11	76	0	-11
584	14.08.2022 13:37:43,000	2,07	6,66	18	-6	66	0	-6
585	14.08.2022 13:37:44,000	2,07	6,64	-20	0	70	0	0
586	14.08.2022 13:37:45,000	2,07	6,66	13	-10	67	1	-11
587	14.08.2022 13:37:46,000	2,07	6,66	5	-5	80	1	-5
588	14.08.2022 13:37:47,000	2,03	6,63	7	-11	72	0	-12
589	14.08.2022 13:37:48,000	2,03	6,63	-9	-9	72	0	-9
590	14.08.2022 13:37:49,000	2,03	6,68	-11	-8	70	0	-9
591	14.08.2022 13:37:50,000	2,03	6,65	2	-10	78	1	-11
592	14.08.2022 13:37:51,000	2,03	6,63	-4	0	85	0	0
593	14.08.2022 13:37:52,000	2,03	6,61	6	-18	67	0	-19
594	14.08.2022 13:37:53,000	2,03	6,63	-4	-13	73	0	-14
595	14.08.2022 13:37:54,000	2,00	6,65	-1	-10	79	0	-10
596	14.08.2022 13:37:55,000	2,00	6,63	-7	-3	80	0	-3
597	14.08.2022 13:37:56,000	2,00	6,65	-3	-5	82	0	-5
598	14.08.2022 13:37:57,000	2,00	6,63	-1	-8	81	0	-8
599	14.08.2022 13:37:58,000	2,00	6,60	-16	-4	70	1	-4
600	14.08.2022 13:37:59,000	2,00	6,65	5	-3	82	1	-3
601	14.08.2022 13:38:00,000	2,00	6,63	-7	-10	73	0	-10
602	14.08.2022 13:38:01,000	2,00	6,63	-8	-16	66	0	-17
603	14.08.2022 13:38:02,000	2,00	6,63	-17	-4	69	0	-4
604	14.08.2022 13:38:03,000	2,00	6,63	-17	-7	65	0	-8
605	14.08.2022 13:38:04,000	2,00	6,65	-6	-12	72	0	-13
606	14.08.2022 13:38:05,000	1,96	6,62	-14	-8	68	1	-9
607	14.08.2022 13:38:06,000	1,96	6,62	-7	-2	82	0	-2
608	14.08.2022 13:38:07,000	1,96	6,62	-2	-1	87	1	-1
609	14.08.2022 13:38:08,000	1,96	6,62	4	-5	81	0	-5
610	14.08.2022 13:38:09,000	1,96	6,65	-9	-7	74	0	-7
611	14.08.2022 13:38:10,000	1,96	6,65	17	0	72	0	0
612	14.08.2022 13:38:11,000	1,96	6,60	10	-6	74	0	-6
613	14.08.2022 13:38:12,000	1,92	6,62	-2	-18	70	1	-19
614	14.08.2022 13:38:13,000	1,92	6,64	8	3	80	1	3
615	14.08.2022 13:38:14,000	1,92	6,62	6	6	77	1	6
616	14.08.2022 13:38:15,000	1,92	6,64	0	-7	82	1	-7
617	14.08.2022 13:38:16,000	1,92	6,62	-14	-7	68	0	-8
618	14.08.2022 13:38:17,000	1,92	6,62	2	-18	71	0	-18
619	14.08.2022 13:38:18,000	1,88	6,57	8	-19	63	1	-20
620	14.08.2022 13:38:19,000	1,88	6,62	-9	-5	75	1	-5
621	14.08.2022 13:38:20,000	1,88	6,62	-1	-11	78	0	-11
622	14.08.2022 13:38:21,000	1,88	6,62	3	-12	75	1	-13
623	14.08.2022 13:38:22,000	1,88	6,62	5	-16	69	0	-17
624	14.08.2022 13:38:23,000	1,88	6,59	2	-8	80	1	-8
625	14.08.2022 13:38:24,000	1,88	6,62	10	-12	68	1	-13
626	14.08.2022 13:38:25,000	1,84	6,61	1	-12	77	0	-12
627	14.08.2022 13:38:26,000	1,84	6,61	-14	-6	70	0	-6
628	14.08.2022 13:38:27,000	1,84	6,61	10	-19	61	1	-21
629	14.08.2022 13:38:28,000	1,84	6,63	4	-10	77	0	-10
630	14.08.2022 13:38:29,000	1,84	6,63	2	-16	72	1	-16
631	14.08.2022 13:38:30,000	1,84	6,59	-10	-8	72	0	-9
632	14.08.2022 13:38:31,000	1,84	6,63	-6	-11	74	0	-11
633	14.08.2022 13:38:32,000	1,84	6,61	-2	-9	78	0	-9
634	14.08.2022 13:38:33,000	1,84	6,59	-2	2	87	1	2
635	14.08.2022 13:38:34,000	1,84	6,61	-5	-6	79	0	-6
636	14.08.2022 13:38:35,000	1,81	6,63	4	-15	71	0	-16
637	14.08.2022 13:38:36,000	1,81	6,61	-20	0	70	1	0
638	14.08.2022 13:38:37,000	1,81	6,61	10	-13	67	1	-14
639	14.08.2022 13:38:38,000	1,81	6,58	9	3	78	1	3
640	14.08.2022 13:38:39,000	1,81	6,61	0	-11	79	0	-11
641	14.08.2022 13:38:40,000	1,81	6,61	1	-15	74	0	-15
642	14.08.2022 13:38:41,000	1,81	6,61	19	-10	61	1	-11
643	14.08.2022 13:38:42,000	1,81	6,58	4	-15	71	1	-16
644	14.08.2022 13:38:43,000	1,77	6,58	1	-5	84	1	-6
645	14.08.2022 13:38:44,000	1,77	6,60	-1	-6	83	0	-6
646	14.08.2022 13:38:45,000	1,77	6,58	0	-1	88	0	-1
647	14.08.2022 13:38:46,000	1,77	6,58	1	-2	87	1	-2
648	14.08.2022 13:38:47,000	1,77	6,58	7	-2	81	1	-2
649	14.08.2022 13:38:48,000	1,77	6,58	13	-7	71	1	-7
650	14.08.2022 13:38:49,000	1,73	6,58	20	-5	65	0	-6
651	14.08.2022 13:38:50,000	1,73	6,55	19	-5	65	0	-6
652	14.08.2022 13:38:51,000	1,73	6,53	21	-5	65	0	-5
653	14.08.2022 13:38:52,000	1,73	6,51	21	-3	66	0	-4
654	14.08.2022 13:38:53,000	1,73	6,51	21	-6	64	0	-6
655	14.08.2022 13:38:54,000	1,73	6,46	21	-8	61	0	-10
656	14.08.2022 13:38:55,000	1,73	6,41	21	-9	60	0	-10
657	14.08.2022 13:38:56,000	1,73	6,41	20	-10	60	0	-11
658	14.08.2022 13:38:57,000	1,69	6,36	22	-9	59	0	-10
659	14.08.2022 13:38:58,000	1,69	6,34	22	-8	60	0	-10
660	14.08.2022 13:38:59,000	1,69	6,27	21	-10	60	0	-11
661	14.08.2022 13:39:00,000	1,69	6,25	22	-8	61	0	-9
662	14.08.2022 13:39:01,000	1,69	6,20	22	-6	62	0	-7
663	14.08.2022 13:39:02,000	1,65	6,15	21	-7	61	0	-8
664	14.08.2022 13:39:03,000	1,65	6,13	23	-6	61	0	-7
665	14.08.2022 13:39:04,000	1,65	6,08	24	-6	60	0	-7
666	14.08.2022 13:39:05,000	1,65	6,04	23	-4	62	0	-5
667	14.08.2022 13:39:06,000	1,65	5,99	22	-5	63	0	-6
668	14.08.2022 13:39:07,000	1,65	5,92	24	-4	62	0	-4
669	14.08.2022 13:39:08,000	1,65	5,87	23	-4	63	0	-5
670	14.08.2022 13:39:09,000	1,61	5,82	24	-5	62	0	-5
671	14.08.2022 13:39:10,000	1,61	5,78	23	-5	62	0	-5
672	14.08.2022 13:39:11,000	1,61	5,71	24	-5	62	0	-5
673	14.08.2022 13:39:12,000	1,61	5,69	22	-4	64	0	-5
674	14.08.2022 13:39:13,000	1,61	5,66	24	-4	62	0	-5
675	14.08.2022 13:39:14,000	1,61	5,59	24	-4	62	0	-5
676	14.08.2022 13:39:15,000	1,61	5,55	23	-4	63	0	-5
677	14.08.2022 13:39:16,000	1,61	5,50	25	-5	60	0	-6
678	14.08.2022 13:39:17,000	1,61	5,45	24	-4	62	0	-4
679	14.08.2022 13:39:18,000	1,61	5,41	22	-5	63	0	-5
680	14.08.2022 13:39:19,000	1,61	5,36	24	-4	62	0	-4
681	14.08.2022 13:39:20,000	1,61	5,32	25	-2	63	0	-2
682	14.08.2022 13:39:21,000	1,61	5,27	24	-3	63	0	-3
683	14.08.2022 13:39:22,000	1,61	5,22	24	-3	63	0	-4
684	14.08.2022 13:39:23,000	1,65	5,18	23	-3	64	0	-3
685	14.08.2022 13:39:24,000	1,65	5,13	23	-4	63	0	-4
686	14.08.2022 13:39:25,000	1,65	5,06	23	-3	64	0	-4
687	14.08.2022 13:39:26,000	1,69	5,05	22	-4	64	0	-5
688	14.08.2022 13:39:27,000	1,69	5,02	20	-4	66	0	-5
689	14.08.2022 13:39:28,000	1,73	4,98	24	-5	61	0	-6
690	14.08.2022 13:39:29,000	1,77	4,94	21	-4	64	0	-5
691	14.08.2022 13:39:30,000	1,81	4,90	21	-3	67	0	-3
692	14.08.2022 13:39:31,000	1,84	4,85	20	-4	66	0	-5
693	14.08.2022 13:39:32,000	1,92	4,82	22	-5	63	0	-6
694	14.08.2022 13:39:33,000	2,03	4,78	21	-7	61	0	-9
695	14.08.2022 13:39:34,000	2,11	4,72	14	-8	68	0	-9
696	14.08.2022 13:39:35,000	2,22	4,71	22	-6	62	0	-7
697	14.08.2022 13:39:36,000	2,30	4,67	20	-6	64	0	-7
698	14.08.2022 13:39:37,000	2,38	4,66	22	-5	63	0	-6
699	14.08.2022 13:39:38,000	2,45	4,64	21	-8	61	0	-10
700	14.08.2022 13:39:39,000	2,49	4,62	23	-8	59	0	-10
701	14.08.2022 13:39:40,000	2,56	4,61	22	-10	58	0	-12
702	14.08.2022 13:39:41,000	2,60	4,59	21	-12	57	0	-14
703	14.08.2022 13:39:42,000	2,64	4,57	25	-12	53	0	-15
704	14.08.2022 13:39:43,000	2,68	4,55	22	-10	57	0	-12
705	14.08.2022 13:39:44,000	2,72	4,55	21	-11	58	0	-13
706	14.08.2022 13:39:45,000	2,75	4,53	22	-10	57	0	-13
707	14.08.2022 13:39:46,000	2,79	4,54	23	-9	58	0	-11
708	14.08.2022 13:39:47,000	2,83	4,52	22	-10	59	0	-11
709	14.08.2022 13:39:48,000	2,87	4,52	20	-8	62	0	-9
710	14.08.2022 13:39:49,000	2,87	4,52	22	-8	59	0	-10
711	14.08.2022 13:39:50,000	2,90	4,50	23	-7	59	0	-9
712	14.08.2022 13:39:51,000	2,94	4,48	20	-5	65	0	-6
713	14.08.2022 13:39:52,000	2,94	4,46	21	-3	66	0	-4
714	14.08.2022 13:39:53,000	2,98	4,46	22	-4	65	0	-4
715	14.08.2022 13:39:54,000	3,01	4,47	21	-2	67	0	-2
