#B	Created:	25.08.2022 14:20:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1257
##	Chart	32J1257DAT	
#D	Data:	2143	25.08.2022 13:43:00	25.08.2022 14:18:42
557	25.08.2022 13:52:16	5,92	6,84	44	-1	45	0	157	180	-64	51762,0	-1
558	25.08.2022 13:52:17	5,92	6,88	53	-1	35	0	156	180	-66	52471,0	-2
559	25.08.2022 13:52:18	5,88	6,90	56	-3	31	0	149	180	-64	52869,0	-6
560	25.08.2022 13:52:19	5,88	6,90	50	-3	37	0	150	180	-65	52317,0	-6
561	25.08.2022 13:52:20	5,85	6,95	46	-1	44	0	155	180	-65	51852,0	-1
562	25.08.2022 13:52:21	5,85	6,99	49	-4	37	0	153	180	-66	52234,0	-6
563	25.08.2022 13:52:22	5,81	7,03	54	-4	32	0	147	180	-65	52725,0	-8
564	25.08.2022 13:52:23	5,77	7,06	47	-4	39	0	147	180	-63	52221,0	-7
565	25.08.2022 13:52:24	5,74	7,08	45	-1	45	0	148	180	-63	51747,0	-1
566	25.08.2022 13:52:25	5,67	7,14	50	-2	38	0	152	180	-65	52333,0	-4
567	25.08.2022 13:52:26	5,60	7,21	57	-2	31	0	152	180	-67	52826,0	-3
568	25.08.2022 13:52:27	5,56	7,21	51	0	38	0	151	180	-65	52213,0	-1
569	25.08.2022 13:52:28	5,53	7,20	47	-1	42	0	154	180	-64	52035,0	-1
570	25.08.2022 13:52:29	5,53	7,23	51	-1	37	0	152	180	-64	52486,0	-2
571	25.08.2022 13:52:30	5,53	7,29	56	1	33	0	151	180	-63	52852,0	2
572	25.08.2022 13:52:31	5,49	7,27	42	2	45	0	160	180	-59	52135,0	3
573	25.08.2022 13:52:32	5,45	7,27	21	-1	68	1	162	180	-64	50455,0	-1
574	25.08.2022 13:52:33	5,45	7,29	3	2	85	0	165	180	-63	50400,0	2
575	25.08.2022 13:52:34	5,42	7,29	-5	5	81	0	157	180	-61	50355,0	5
576	25.08.2022 13:52:35	5,38	7,31	10	6	74	0	141	180	-77	50390,0	6
577	25.08.2022 13:52:36	5,38	7,29	-2	7	81	0	158	180	-66	50433,0	7
578	25.08.2022 13:52:37	5,35	7,31	-10	3	77	0	166	180	-60	50389,0	3
579	25.08.2022 13:52:38	5,31	7,33	10	4	76	0	152	180	-79	50472,0	5
580	25.08.2022 13:52:39	5,27	7,33	7	7	76	0	143	180	-74	50500,0	7
581	25.08.2022 13:52:40	5,24	7,35	-5	11	74	1	156	180	-60	50381,0	11
582	25.08.2022 13:52:41	5,20	7,28	-9	7	74	0	164	180	-62	50732,0	8
583	25.08.2022 13:52:42	5,17	7,33	4	3	83	0	158	180	-77	50610,0	3
584	25.08.2022 13:52:43	5,13	7,33	-20	8	62	1	164	180	-47	50505,0	9
585	25.08.2022 13:52:44	5,09	7,33	6	5	79	0	162	180	-73	50551,0	5
586	25.08.2022 13:52:45	5,06	7,30	2	2	85	0	174	180	-71	50629,0	2
587	25.08.2022 13:52:46	5,02	7,32	8	5	77	0	142	180	-72	50209,0	6
588	25.08.2022 13:52:47	5,02	7,32	2	5	83	0	158	180	-69	50319,0	5
589	25.08.2022 13:52:48	4,99	7,30	0	3	86	0	176	180	-70	50591,0	3
590	25.08.2022 13:52:49	4,95	7,32	7	9	74	0	135	90	-75	50625,0	10
591	25.08.2022 13:52:50	4,91	7,30	3	6	80	0	157	180	-71	50466,0	7
592	25.08.2022 13:52:51	4,91	7,30	-2	7	81	0	161	180	-67	50677,0	7
593	25.08.2022 13:52:52	4,88	7,32	-6	7	77	0	164	180	-64	50616,0	8
594	25.08.2022 13:52:53	4,84	7,32	11	0	79	0	150	180	-80	50483,0	0
595	25.08.2022 13:52:54	4,84	7,36	-8	6	76	0	167	180	-64	50991,0	6
596	25.08.2022 13:52:55	4,81	7,32	-15	3	72	0	173	180	-54	50546,0	4
597	25.08.2022 13:52:56	4,81	7,30	-3	4	83	0	162	180	-66	50550,0	4
598	25.08.2022 13:52:57	4,77	7,32	9	6	75	0	147	180	-74	50414,0	7
599	25.08.2022 13:52:58	4,77	7,32	3	1	86	0	163	180	-73	50449,0	1
600	25.08.2022 13:52:59	4,73	7,32	-3	-1	86	0	170	180	-66	50526,0	-1
601	25.08.2022 13:53:00	4,73	7,32	-5	5	81	0	164	180	-65	50578,0	5
602	25.08.2022 13:53:01	4,70	7,32	2	4	84	0	163	180	-70	50486,0	4
603	25.08.2022 13:53:02	4,70	7,29	7	5	78	0	150	180	-76	50533,0	5
604	25.08.2022 13:53:03	4,66	7,31	6	7	77	0	144	180	-73	50456,0	7
605	25.08.2022 13:53:04	4,66	7,31	-4	6	80	0	157	180	-64	50527,0	6
606	25.08.2022 13:53:05	4,66	7,29	-3	-1	86	0	180	180	-67	50601,0	-1
607	25.08.2022 13:53:06	4,62	7,31	3	5	82	0	160	180	-74	50603,0	5
608	25.08.2022 13:53:07	4,62	7,29	-9	6	76	0	162	180	-60	50581,0	6
609	25.08.2022 13:53:08	4,59	7,29	-5	5	80	0	160	180	-63	50422,0	6
610	25.08.2022 13:53:09	4,59	7,29	2	5	83	0	154	180	-70	50500,0	5
611	25.08.2022 13:53:10	4,55	7,29	7	5	78	0	148	180	-74	50410,0	5
612	25.08.2022 13:53:11	4,55	7,31	4	2	83	0	158	180	-72	50474,0	2
613	25.08.2022 13:53:12	4,55	7,29	7	4	79	0	147	180	-76	50541,0	4
614	25.08.2022 13:53:13	4,51	7,31	-3	7	80	0	156	180	-67	50692,0	8
615	25.08.2022 13:53:14	4,51	7,29	-2	6	82	0	163	180	-67	50736,0	6
616	25.08.2022 13:53:15	4,51	7,29	5	4	81	0	154	180	-73	50654,0	5
617	25.08.2022 13:53:16	4,48	7,31	0	4	86	0	162	180	-69	50550,0	4
618	25.08.2022 13:53:17	4,48	7,29	2	5	83	0	144	180	-70	50522,0	5
619	25.08.2022 13:53:18	4,48	7,29	4	6	80	0	151	180	-70	50541,0	6
620	25.08.2022 13:53:19	4,44	7,29	0	3	86	0	166	180	-71	50732,0	3
621	25.08.2022 13:53:20	4,44	7,31	12	-2	76	0	194	180	-80	50727,0	-2
622	25.08.2022 13:53:21	4,41	7,31	11	10	69	0	116	90	-74	50612,0	11
623	25.08.2022 13:53:22	4,41	7,28	-19	9	62	1	164	180	-48	50648,0	10
624	25.08.2022 13:53:23	4,37	7,31	3	9	78	0	145	180	-69	50619,0	9
625	25.08.2022 13:53:24	4,37	7,28	-3	11	76	0	152	180	-67	50886,0	12
626	25.08.2022 13:53:25	4,33	7,31	-4	9	76	0	155	180	-65	50802,0	10
627	25.08.2022 13:53:26	4,33	7,31	1	3	87	0	174	180	-70	50836,0	3
628	25.08.2022 13:53:27	4,33	7,31	11	7	72	0	132	90	-77	50680,0	8
629	25.08.2022 13:53:28	4,30	7,30	-3	6	81	0	183	180	-71	51232,0	6
630	25.08.2022 13:53:29	4,30	7,30	1	10	79	0	155	180	-70	50866,0	10
631	25.08.2022 13:53:30	4,26	7,30	5	10	75	0	150	180	-72	50787,0	11
632	25.08.2022 13:53:31	4,26	7,30	-8	9	73	0	161	180	-59	50604,0	10
633	25.08.2022 13:53:32	4,22	7,30	-1	7	83	0	163	180	-69	50807,0	7
634	25.08.2022 13:53:33	4,22	7,30	7	10	74	0	136	180	-73	50576,0	10
635	25.08.2022 13:53:34	4,22	7,30	-4	6	80	0	160	180	-64	50661,0	6
636	25.08.2022 13:53:35	4,19	7,32	-2	6	82	0	176	180	-70	51153,0	6
637	25.08.2022 13:53:36	4,19	7,28	6	11	72	0	135	90	-73	50777,0	12
638	25.08.2022 13:53:37	4,15	7,30	2	8	81	0	168	180	-71	50905,0	8
639	25.08.2022 13:53:38	4,15	7,30	-4	10	76	0	156	180	-63	50806,0	11
640	25.08.2022 13:53:39	4,11	7,30	-1	4	84	0	171	180	-72	51107,0	4
641	25.08.2022 13:53:40	4,11	7,30	6	5	78	0	169	180	-76	50971,0	5
642	25.08.2022 13:53:41	4,11	7,30	1	4	84	0	173	180	-71	50898,0	4
643	25.08.2022 13:53:42	4,07	7,30	-2	10	78	0	149	180	-64	50646,0	11
644	25.08.2022 13:53:43	4,07	7,30	13	7	70	0	135	90	-79	50803,0	7
645	25.08.2022 13:53:44	4,04	7,27	-7	1	82	0	184	180	-64	50916,0	1
646	25.08.2022 13:53:45	4,04	7,27	-1	7	81	0	162	180	-68	50871,0	7
647	25.08.2022 13:53:46	4,04	7,30	-2	0	88	0	180	180	-69	50887,0	0
648	25.08.2022 13:53:47	4,00	7,32	2	7	80	0	152	180	-70	50726,0	8
649	25.08.2022 13:53:48	4,00	7,32	0	9	81	0	153	180	-69	50769,0	9
650	25.08.2022 13:53:49	3,96	7,29	-6	5	80	0	167	180	-64	50711,0	5
651	25.08.2022 13:53:50	3,96	7,27	8	5	78	0	172	180	-75	50807,0	5
652	25.08.2022 13:53:51	3,96	7,29	3	8	79	0	148	180	-69	50732,0	8
653	25.08.2022 13:53:52	3,96	7,29	-1	10	79	0	164	180	-71	51084,0	10
654	25.08.2022 13:53:53	3,93	7,29	8	5	77	0	159	180	-78	50844,0	6
655	25.08.2022 13:53:54	3,93	7,29	5	8	77	0	154	180	-73	50866,0	9
656	25.08.2022 13:53:55	3,93	7,29	3	8	79	0	163	180	-73	51079,0	9
657	25.08.2022 13:53:56	3,89	7,29	1	7	82	0	153	180	-68	50610,0	7
658	25.08.2022 13:53:57	3,89	7,29	-3	5	82	0	167	180	-67	50937,0	5
659	25.08.2022 13:53:58	3,89	7,27	1	7	82	0	162	180	-69	50861,0	7
660	25.08.2022 13:53:59	3,89	7,31	6	3	82	0	163	180	-75	50750,0	3
661	25.08.2022 13:54:00	3,89	7,31	4	6	80	0	166	180	-74	50972,0	6
662	25.08.2022 13:54:01	3,85	7,27	5	-3	82	1	210	180	-81	51353,0	-3
663	25.08.2022 13:54:02	3,85	7,31	6	6	79	0	143	180	-71	50720,0	6
664	25.08.2022 13:54:03	3,85	7,31	4	4	82	0	161	180	-74	50953,0	4
665	25.08.2022 13:54:04	3,82	7,29	7	-9	74	0	188	180	-77	50576,0	-9
666	25.08.2022 13:54:05	3,82	7,29	1	3	87	0	178	180	-72	51177,0	3
667	25.08.2022 13:54:06	3,82	7,31	-2	1	87	0	184	180	-71	51023,0	1
668	25.08.2022 13:54:07	3,78	7,29	3	8	79	0	154	180	-70	50690,0	9
669	25.08.2022 13:54:08	3,78	7,29	0	-4	86	0	185	180	-71	50804,0	-4
670	25.08.2022 13:54:09	3,78	7,29	1	-1	88	0	178	180	-70	50688,0	-1
671	25.08.2022 13:54:10	3,78	7,29	1	3	86	0	166	180	-71	50904,0	4
672	25.08.2022 13:54:11	3,78	7,31	0	7	82	0	159	180	-67	50813,0	7
673	25.08.2022 13:54:12	3,74	7,31	-1	6	83	1	150	180	-65	50637,0	6
674	25.08.2022 13:54:13	3,74	7,31	4	6	79	0	157	180	-74	50980,0	6
675	25.08.2022 13:54:14	3,74	7,29	8	5	77	0	159	180	-76	50832,0	6
676	25.08.2022 13:54:15	3,74	7,29	-1	10	79	0	146	180	-63	50634,0	10
677	25.08.2022 13:54:16	3,74	7,29	7	4	79	0	169	180	-75	50953,0	4
678	25.08.2022 13:54:17	3,71	7,31	-3	7	81	0	156	180	-67	50970,0	7
679	25.08.2022 13:54:18	3,71	7,29	-1	11	78	0	163	180	-70	51346,0	11
680	25.08.2022 13:54:19	3,71	7,31	5	10	74	0	149	180	-77	51306,0	11
681	25.08.2022 13:54:20	3,67	7,26	-6	9	75	0	153	180	-65	51127,0	9
682	25.08.2022 13:54:21	3,67	7,29	-2	5	83	0	167	180	-68	51078,0	5
683	25.08.2022 13:54:22	3,67	7,29	1	8	81	0	151	180	-71	51032,0	8
684	25.08.2022 13:54:23	3,67	7,29	-5	7	78	0	166	180	-66	51132,0	7
685	25.08.2022 13:54:24	3,63	7,29	4	5	80	0	161	180	-75	50946,0	6
686	25.08.2022 13:54:25	3,63	7,29	-5	2	83	1	176	180	-68	51117,0	2
687	25.08.2022 13:54:26	3,63	7,31	14	3	73	0	126	90	-77	50671,0	3
688	25.08.2022 13:54:27	3,63	7,29	-3	7	80	1	159	180	-67	50967,0	7
689	25.08.2022 13:54:28	3,59	7,26	-2	12	76	0	149	180	-66	51202,0	13
690	25.08.2022 13:54:29	3,59	7,28	3	1	86	0	174	180	-72	50951,0	1
691	25.08.2022 13:54:30	3,59	7,28	-3	0	87	0	178	180	-71	51120,0	0
692	25.08.2022 13:54:31	3,59	7,28	5	6	79	0	157	180	-75	51111,0	6
693	25.08.2022 13:54:32	3,59	7,31	3	8	79	0	158	180	-71	51103,0	8
694	25.08.2022 13:54:33	3,59	7,28	-1	0	89	0	177	180	-69	50969,0	0
695	25.08.2022 13:54:34	3,59	7,28	4	-3	82	0	187	180	-74	50896,0	-3
696	25.08.2022 13:54:35	3,59	7,28	14	6	70	0	120	90	-83	51079,0	7
697	25.08.2022 13:54:36	3,56	7,28	0	4	86	0	174	180	-71	51064,0	4
698	25.08.2022 13:54:37	3,56	7,31	-3	9	78	0	157	180	-70	51344,0	10
699	25.08.2022 13:54:38	3,56	7,28	6	8	76	0	147	180	-72	50803,0	8
700	25.08.2022 13:54:39	3,56	7,28	0	9	81	0	162	180	-69	51086,0	9
701	25.08.2022 13:54:40	3,52	7,26	-2	7	82	0	161	180	-68	50998,0	7
702	25.08.2022 13:54:41	3,52	7,30	5	6	79	0	153	180	-73	50977,0	6
703	25.08.2022 13:54:42	3,52	7,28	-5	5	80	0	171	180	-67	51280,0	6
704	25.08.2022 13:54:43	3,52	7,26	2	10	78	0	150	180	-72	51201,0	10
705	25.08.2022 13:54:44	3,48	7,28	-2	11	77	0	147	180	-63	50833,0	11
706	25.08.2022 13:54:45	3,48	7,28	11	2	76	0	154	180	-78	50772,0	3
707	25.08.2022 13:54:46	3,48	7,30	2	4	84	1	175	180	-74	51334,0	4
708	25.08.2022 13:54:47	3,44	7,28	4	6	81	0	157	180	-73	50979,0	6
709	25.08.2022 13:54:48	3,44	7,30	3	8	79	0	150	180	-68	50913,0	8
710	25.08.2022 13:54:49	3,44	7,28	4	7	80	0	160	180	-75	51076,0	7
711	25.08.2022 13:54:50	3,44	7,28	3	7	81	0	152	180	-71	50890,0	7
712	25.08.2022 13:54:51	3,44	7,30	1	11	78	0	145	180	-67	50867,0	11
713	25.08.2022 13:54:52	3,41	7,28	3	6	81	0	177	180	-76	51399,0	6
714	25.08.2022 13:54:53	3,41	7,28	-3	5	82	0	159	180	-67	50895,0	5
715	25.08.2022 13:54:54	3,41	7,30	6	8	76	0	159	180	-74	51058,0	8
716	25.08.2022 13:54:55	3,37	7,30	-2	7	81	1	156	180	-69	51083,0	7
717	25.08.2022 13:54:56	3,37	7,28	2	6	83	0	159	180	-73	51069,0	6
718	25.08.2022 13:54:57	3,37	7,28	4	4	82	0	158	180	-72	50846,0	4
719	25.08.2022 13:54:58	3,37	7,28	-3	0	87	0	161	180	-66	50644,0	0
720	25.08.2022 13:54:59	3,37	7,30	5	10	76	0	140	180	-71	51074,0	10
721	25.08.2022 13:55:00	3,37	7,28	-7	4	80	0	176	180	-65	51201,0	4
722	25.08.2022 13:55:01	3,33	7,25	-2	4	84	0	161	180	-69	51054,0	4
723	25.08.2022 13:55:02	3,33	7,28	6	-1	83	0	152	180	-74	50643,0	-1
724	25.08.2022 13:55:03	3,33	7,28	-1	1	88	0	176	180	-71	51159,0	1
725	25.08.2022 13:55:04	3,33	7,28	-4	3	83	0	171	180	-67	51105,0	3
726	25.08.2022 13:55:05	3,33	7,28	6	0	84	0	155	180	-76	50812,0	0
727	25.08.2022 13:55:06	3,29	7,28	1	2	87	0	159	180	-74	51101,0	2
728	25.08.2022 13:55:07	3,29	7,25	2	8	81	0	145	180	-66	50627,0	8
729	25.08.2022 13:55:08	3,29	7,28	-1	3	86	0	178	180	-72	51378,0	3
730	25.08.2022 13:55:09	3,29	7,30	2	5	83	0	165	180	-74	51180,0	5
731	25.08.2022 13:55:10	3,29	7,28	-2	10	78	0	156	180	-67	51153,0	10
732	25.08.2022 13:55:11	3,29	7,28	5	10	75	0	144	180	-73	51146,0	10
733	25.08.2022 13:55:12	3,26	7,27	7	10	74	0	144	180	-75	51202,0	10
734	25.08.2022 13:55:13	3,26	7,27	3	14	73	1	137	180	-66	50889,0	14
735	25.08.2022 13:55:14	3,26	7,27	-1	6	83	0	145	180	-66	50820,0	6
736	25.08.2022 13:55:15	3,26	7,27	-2	4	85	0	170	180	-69	51067,0	4
737	25.08.2022 13:55:16	3,26	7,27	3	9	78	0	148	180	-72	51026,0	9
738	25.08.2022 13:55:17	3,22	7,27	1	-3	86	0	188	180	-74	51125,0	-3
739	25.08.2022 13:55:18	3,22	7,27	0	12	78	0	147	180	-70	51344,0	12
740	25.08.2022 13:55:19	3,22	7,27	6	3	81	0	152	180	-73	50809,0	3
741	25.08.2022 13:55:20	3,22	7,27	3	5	82	0	161	180	-74	51268,0	6
742	25.08.2022 13:55:21	3,22	7,27	6	1	83	0	190	180	-75	51327,0	2
743	25.08.2022 13:55:22	3,22	7,27	0	-3	86	0	194	180	-76	51495,0	-3
744	25.08.2022 13:55:23	3,22	7,27	-3	11	77	0	152	180	-64	50975,0	11
745	25.08.2022 13:55:24	3,22	7,30	-5	9	76	0	160	180	-66	51201,0	9
746	25.08.2022 13:55:25	3,18	7,27	0	5	85	0	165	180	-70	51045,0	5
747	25.08.2022 13:55:26	3,18	7,27	3	7	80	0	162	180	-76	51359,0	7
748	25.08.2022 13:55:27	3,18	7,25	-2	3	85	0	159	180	-66	50843,0	4
749	25.08.2022 13:55:28	3,14	7,27	0	15	75	0	135	90	-65	51064,0	15
750	25.08.2022 13:55:29	3,14	7,29	6	1	84	0	149	180	-71	50582,0	1
751	25.08.2022 13:55:30	3,14	7,27	0	6	84	0	160	180	-71	51086,0	6
752	25.08.2022 13:55:31	3,14	7,27	7	2	82	0	171	180	-79	51190,0	2
753	25.08.2022 13:55:32	3,14	7,27	3	6	81	0	163	180	-73	51180,0	6
754	25.08.2022 13:55:33	3,14	7,27	-1	-4	85	0	183	180	-68	50901,0	-4
755	25.08.2022 13:55:34	3,11	7,27	-15	10	65	0	163	180	-55	51319,0	12
756	25.08.2022 13:55:35	3,11	7,27	5	-1	84	0	176	180	-76	51133,0	-1
757	25.08.2022 13:55:36	3,11	7,27	-4	11	76	0	163	180	-68	51375,0	11
758	25.08.2022 13:55:37	3,11	7,27	7	6	76	0	137	180	-77	51160,0	7
759	25.08.2022 13:55:38	3,11	7,27	2	9	79	0	151	180	-69	51079,0	10
760	25.08.2022 13:55:39	3,07	7,27	-1	9	79	0	165	180	-70	51481,0	9
761	25.08.2022 13:55:40	3,07	7,29	4	-5	80	0	207	180	-73	51242,0	-5
762	25.08.2022 13:55:41	3,07	7,27	-5	2	83	0	155	180	-61	50618,0	2
763	25.08.2022 13:55:42	3,07	7,27	12	10	68	0	119	90	-79	51123,0	11
764	25.08.2022 13:55:43	3,07	7,27	0	9	80	0	156	180	-68	51131,0	9
765	25.08.2022 13:55:44	3,03	7,29	0	8	82	0	165	180	-70	51126,0	8
766	25.08.2022 13:55:45	3,03	7,27	-2	6	81	0	170	180	-68	51288,0	7
767	25.08.2022 13:55:46	3,03	7,29	1	6	83	0	148	180	-66	50785,0	6
768	25.08.2022 13:55:47	3,03	7,25	1	9	80	0	159	180	-70	51262,0	9
769	25.08.2022 13:55:48	3,03	7,25	2	11	78	0	145	180	-70	51257,0	11
770	25.08.2022 13:55:49	3,03	7,29	3	10	77	0	154	180	-73	51313,0	10
771	25.08.2022 13:55:50	3,03	7,27	1	-1	88	0	191	180	-73	51297,0	-1
772	25.08.2022 13:55:51	3,03	7,27	-8	7	75	1	159	180	-60	50934,0	7
773	25.08.2022 13:55:52	2,99	7,27	2	13	76	0	149	180	-70	51307,0	13
774	25.08.2022 13:55:53	2,99	7,27	-2	4	84	0	167	180	-69	51141,0	4
775	25.08.2022 13:55:54	2,99	7,27	3	4	83	0	163	180	-75	51172,0	5
776	25.08.2022 13:55:55	2,99	7,27	2	7	81	0	150	180	-67	50786,0	7
777	25.08.2022 13:55:56	2,99	7,27	2	16	72	1	154	180	-73	51718,0	16
778	25.08.2022 13:55:57	2,99	7,29	-6	9	76	0	163	180	-63	51109,0	9
779	25.08.2022 13:55:58	2,99	7,27	1	-3	87	0	183	180	-72	51066,0	-3
780	25.08.2022 13:55:59	2,99	7,27	-7	5	78	0	165	180	-62	50974,0	6
781	25.08.2022 13:56:00	2,96	7,27	6	-4	80	0	197	180	-78	51183,0	-4
782	25.08.2022 13:56:01	2,96	7,29	-1	2	87	0	187	180	-69	51296,0	2
783	25.08.2022 13:56:02	2,96	7,27	0	7	82	0	165	180	-71	51251,0	7
784	25.08.2022 13:56:03	2,96	7,27	-3	6	81	0	177	180	-68	51380,0	6
785	25.08.2022 13:56:04	2,96	7,24	10	5	75	0	136	180	-72	50747,0	5
786	25.08.2022 13:56:05	2,92	7,26	14	2	74	0	206	180	-83	51320,0	2
787	25.08.2022 13:56:06	2,92	7,24	-3	1	86	0	179	180	-69	51154,0	1
788	25.08.2022 13:56:07	2,92	7,29	-10	3	77	0	177	180	-62	51242,0	3
789	25.08.2022 13:56:08	2,92	7,26	1	9	80	0	168	180	-71	51412,0	9
790	25.08.2022 13:56:09	2,92	7,26	-2	10	79	0	157	180	-69	51177,0	10
791	25.08.2022 13:56:10	2,92	7,24	1	8	82	0	170	180	-72	51354,0	8
792	25.08.2022 13:56:11	2,92	7,26	1	3	86	0	179	180	-72	51230,0	3
793	25.08.2022 13:56:12	2,92	7,26	-10	9	70	0	172	180	-64	51695,0	10
794	25.08.2022 13:56:13	2,88	7,26	11	1	78	0	143	180	-78	50723,0	1
795	25.08.2022 13:56:14	2,88	7,26	-3	7	80	0	158	180	-66	50962,0	7
796	25.08.2022 13:56:15	2,88	7,26	4	14	72	0	143	180	-72	51291,0	14
797	25.08.2022 13:56:16	2,88	7,29	1	3	86	0	169	180	-70	51154,0	3
798	25.08.2022 13:56:17	2,88	7,26	2	8	79	0	165	180	-74	51409,0	9
799	25.08.2022 13:56:18	2,88	7,29	7	4	79	0	167	180	-77	51140,0	4
800	25.08.2022 13:56:19	2,88	7,26	4	8	78	0	156	180	-74	51210,0	8
801	25.08.2022 13:56:20	2,84	7,26	-2	6	81	0	166	180	-69	51209,0	6
802	25.08.2022 13:56:21	2,84	7,26	-6	-4	80	0	198	180	-67	51529,0	-4
803	25.08.2022 13:56:22	2,84	7,26	4	9	77	0	155	180	-73	51202,0	9
804	25.08.2022 13:56:23	2,84	7,26	5	4	81	0	179	180	-76	51367,0	4
805	25.08.2022 13:56:24	2,84	7,26	4	6	80	0	152	180	-77	51432,0	6
806	25.08.2022 13:56:25	2,84	7,26	6	-4	80	0	213	180	-75	51378,0	-4
807	25.08.2022 13:56:26	2,84	7,24	-1	8	80	0	151	180	-70	51288,0	8
808	25.08.2022 13:56:27	2,84	7,28	10	-7	73	0	202	180	-80	50918,0	-8
809	25.08.2022 13:56:28	2,80	7,26	-1	-7	82	0	202	180	-73	51328,0	-7
810	25.08.2022 13:56:29	2,80	7,26	-1	8	82	0	165	180	-70	51278,0	8
811	25.08.2022 13:56:30	2,80	7,24	10	12	68	0	125	90	-76	51215,0	13
812	25.08.2022 13:56:31	2,80	7,26	-1	15	73	0	141	180	-66	51220,0	16
813	25.08.2022 13:56:32	2,80	7,28	-1	8	82	0	171	180	-71	51567,0	8
814	25.08.2022 13:56:33	2,77	7,26	3	6	81	0	149	180	-71	50904,0	6
815	25.08.2022 13:56:34	2,77	7,24	-1	11	78	1	156	180	-71	51390,0	11
816	25.08.2022 13:56:35	2,77	7,26	3	5	82	0	159	180	-73	51159,0	5
817	25.08.2022 13:56:36	2,77	7,26	0	11	79	0	154	180	-71	51335,0	11
818	25.08.2022 13:56:37	2,77	7,26	-1	11	79	0	157	180	-69	51300,0	11
819	25.08.2022 13:56:38	2,77	7,28	0	6	83	0	165	180	-71	51163,0	6
820	25.08.2022 13:56:39	2,77	7,28	9	2	79	0	162	180	-78	50903,0	3
821	25.08.2022 13:56:40	2,77	7,24	1	7	83	0	155	180	-69	51065,0	7
822	25.08.2022 13:56:41	2,73	7,28	7	6	77	0	146	180	-75	51165,0	7
823	25.08.2022 13:56:42	2,73	7,24	1	7	82	0	156	180	-70	51049,0	7
824	25.08.2022 13:56:43	2,73	7,26	6	8	76	0	130	90	-69	50868,0	8
825	25.08.2022 13:56:44	2,73	7,26	-1	7	82	0	161	180	-71	51343,0	7
826	25.08.2022 13:56:45	2,73	7,26	-5	-1	85	0	180	180	-66	51081,0	-1
827	25.08.2022 13:56:46	2,73	7,26	-3	7	80	0	162	180	-66	51235,0	7
828	25.08.2022 13:56:47	2,73	7,26	-1	7	82	0	180	180	-74	51888,0	7
829	25.08.2022 13:56:48	2,73	7,26	-3	7	80	0	159	180	-69	51343,0	7
830	25.08.2022 13:56:49	2,69	7,26	-1	6	83	0	165	180	-68	51137,0	6
831	25.08.2022 13:56:50	2,69	7,26	1	11	78	0	153	180	-70	51231,0	11
832	25.08.2022 13:56:51	2,69	7,28	5	9	75	1	150	180	-74	51302,0	10
833	25.08.2022 13:56:52	2,69	7,26	4	0	85	0	160	180	-72	50819,0	0
834	25.08.2022 13:56:53	2,69	7,26	4	-2	84	0	187	180	-76	51317,0	-2
835	25.08.2022 13:56:54	2,69	7,28	1	14	74	0	143	180	-71	51541,0	15
836	25.08.2022 13:56:55	2,69	7,26	3	1	87	0	182	180	-72	51069,0	1
837	25.08.2022 13:56:56	2,69	7,24	1	8	81	0	150	180	-71	51056,0	8
838	25.08.2022 13:56:57	2,65	7,26	3	5	82	0	170	180	-74	51320,0	5
839	25.08.2022 13:56:58	2,65	7,26	-1	14	76	0	144	180	-66	51179,0	14
840	25.08.2022 13:56:59	2,65	7,26	12	-1	77	0	182	180	-82	51068,0	-1
841	25.08.2022 13:57:00	2,65	7,26	1	4	85	0	154	180	-71	51107,0	4
842	25.08.2022 13:57:01	2,65	7,26	-1	11	78	0	139	180	-64	50962,0	11
843	25.08.2022 13:57:02	2,65	7,28	-17	6	67	0	170	180	-54	51405,0	7
844	25.08.2022 13:57:03	2,65	7,26	2	5	83	0	162	180	-71	51165,0	6
845	25.08.2022 13:57:04	2,65	7,26	4	1	85	0	178	180	-76	51202,0	1
846	25.08.2022 13:57:05	2,62	7,26	3	10	77	0	136	180	-67	50897,0	10
