#B	Created:	06.09.2022 14:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1176
##	Chart	65H1176DAT	
#D	Data:	2232	06.09.2022 13:48:00	06.09.2022 14:25:11
359	06.09.2022 13:53:58,000	19,90	1,44	27	-6	57	0	-8
360	06.09.2022 13:53:59,000	19,90	1,48	31	-6	53	0	-8
361	06.09.2022 13:54:00,000	19,90	1,50	30	-6	54	0	-8
362	06.09.2022 13:54:01,000	19,90	1,52	30	-7	52	0	-10
363	06.09.2022 13:54:02,000	19,90	1,52	30	-9	51	0	-11
364	06.09.2022 13:54:03,000	19,90	1,55	27	-6	57	0	-7
365	06.09.2022 13:54:04,000	19,90	1,55	28	-5	57	0	-6
366	06.09.2022 13:54:05,000	19,90	1,59	27	-8	54	0	-10
367	06.09.2022 13:54:06,000	19,90	1,59	26	-7	56	0	-9
368	06.09.2022 13:54:07,000	19,90	1,61	26	-9	55	0	-12
369	06.09.2022 13:54:08,000	19,90	1,61	30	-9	51	0	-12
370	06.09.2022 13:54:09,000	19,90	1,65	33	-11	46	0	-16
371	06.09.2022 13:54:10,000	19,90	1,68	28	-12	50	0	-16
372	06.09.2022 13:54:11,000	19,90	1,70	25	-12	53	0	-15
373	06.09.2022 13:54:12,000	19,90	1,72	35	-8	47	0	-11
374	06.09.2022 13:54:13,000	19,90	1,74	27	-13	50	0	-17
375	06.09.2022 13:54:14,000	19,87	1,76	35	-11	44	0	-16
376	06.09.2022 13:54:15,000	19,87	1,83	38	-10	42	0	-15
377	06.09.2022 13:54:16,000	19,81	1,85	32	-14	44	0	-20
378	06.09.2022 13:54:17,000	19,72	1,93	32	-14	44	0	-20
379	06.09.2022 13:54:18,000	19,60	1,93	26	-13	50	0	-17
380	06.09.2022 13:54:19,000	19,51	1,97	33	-11	45	0	-16
381	06.09.2022 13:54:20,000	19,43	1,98	28	-14	48	0	-18
382	06.09.2022 13:54:21,000	19,34	2,00	33	-11	46	0	-15
383	06.09.2022 13:54:22,000	19,28	2,04	33	-11	46	0	-15
384	06.09.2022 13:54:23,000	19,22	2,06	38	-12	40	0	-18
385	06.09.2022 13:54:24,000	19,13	2,06	37	-12	40	0	-19
386	06.09.2022 13:54:25,000	19,10	2,10	37	-13	40	0	-19
387	06.09.2022 13:54:26,000	19,07	2,14	38	-12	39	0	-19
388	06.09.2022 13:54:27,000	19,01	2,14	37	-13	40	0	-19
389	06.09.2022 13:54:28,000	18,92	2,18	34	-12	44	0	-16
390	06.09.2022 13:54:29,000	18,81	2,22	36	-11	43	0	-17
391	06.09.2022 13:54:30,000	18,72	2,26	35	-13	42	0	-18
392	06.09.2022 13:54:31,000	18,60	2,30	37	-11	42	0	-17
393	06.09.2022 13:54:32,000	18,48	2,32	37	-13	41	0	-19
394	06.09.2022 13:54:33,000	18,39	2,36	39	-11	40	0	-17
395	06.09.2022 13:54:34,000	18,27	2,39	39	-13	38	0	-20
396	06.09.2022 13:54:35,000	18,15	2,41	39	-12	39	0	-19
397	06.09.2022 13:54:36,000	18,12	2,43	37	-12	41	0	-18
398	06.09.2022 13:54:37,000	18,03	2,49	37	-12	41	0	-18
399	06.09.2022 13:54:38,000	17,94	2,51	36	-12	42	0	-17
400	06.09.2022 13:54:39,000	17,77	2,57	37	-11	43	0	-16
401	06.09.2022 13:54:40,000	17,62	2,58	37	-10	42	0	-15
402	06.09.2022 13:54:41,000	17,41	2,64	37	-13	40	0	-20
403	06.09.2022 13:54:42,000	17,20	2,63	38	-14	38	0	-22
404	06.09.2022 13:54:43,000	17,08	2,69	38	-16	37	0	-24
405	06.09.2022 13:54:44,000	16,96	2,71	39	-15	36	0	-24
406	06.09.2022 13:54:45,000	16,87	2,77	34	-17	39	0	-25
407	06.09.2022 13:54:46,000	16,78	2,72	35	-17	38	0	-26
408	06.09.2022 13:54:47,000	16,63	2,80	33	-18	39	0	-27
409	06.09.2022 13:54:48,000	16,48	2,86	32	-18	40	0	-26
410	06.09.2022 13:54:49,000	16,24	2,94	31	-18	40	0	-27
411	06.09.2022 13:54:50,000	16,05	2,97	31	-19	40	0	-27
412	06.09.2022 13:54:51,000	15,81	3,01	32	-19	38	0	-29
413	06.09.2022 13:54:52,000	15,60	3,04	33	-20	37	0	-31
414	06.09.2022 13:54:53,000	15,45	3,06	32	-20	37	0	-31
415	06.09.2022 13:54:54,000	15,33	3,07	31	-20	39	0	-30
416	06.09.2022 13:54:55,000	15,20	3,18	31	-20	39	0	-28
417	06.09.2022 13:54:56,000	15,05	3,17	30	-20	40	0	-29
418	06.09.2022 13:54:57,000	14,84	3,23	29	-19	41	0	-27
419	06.09.2022 13:54:58,000	14,68	3,24	29	-21	40	0	-30
420	06.09.2022 13:54:59,000	14,56	3,21	29	-20	41	0	-27
421	06.09.2022 13:55:00,000	14,41	3,32	29	-20	40	0	-29
422	06.09.2022 13:55:01,000	14,22	3,40	32	-20	38	0	-29
423	06.09.2022 13:55:02,000	14,04	3,41	35	-19	36	0	-30
424	06.09.2022 13:55:03,000	13,91	3,45	33	-20	37	0	-31
425	06.09.2022 13:55:04,000	13,82	3,46	31	-20	39	0	-29
426	06.09.2022 13:55:05,000	13,73	3,46	30	-21	40	0	-30
427	06.09.2022 13:55:06,000	13,66	3,48	27	-22	40	0	-31
428	06.09.2022 13:55:07,000	13,57	3,54	28	-21	41	0	-29
429	06.09.2022 13:55:08,000	13,51	3,60	29	-21	40	0	-30
430	06.09.2022 13:55:09,000	13,42	3,62	30	-22	39	0	-31
431	06.09.2022 13:55:10,000	13,29	3,66	32	-21	37	0	-30
432	06.09.2022 13:55:11,000	13,17	3,72	33	-21	36	0	-31
433	06.09.2022 13:55:12,000	13,04	3,71	33	-20	37	0	-29
434	06.09.2022 13:55:13,000	12,92	3,75	31	-20	39	0	-30
435	06.09.2022 13:55:14,000	12,82	3,81	31	-20	39	0	-29
436	06.09.2022 13:55:15,000	12,76	3,85	32	-20	38	0	-29
437	06.09.2022 13:55:16,000	12,60	3,87	31	-20	40	0	-28
438	06.09.2022 13:55:17,000	12,44	3,91	29	-21	40	0	-29
439	06.09.2022 13:55:18,000	12,35	3,90	32	-20	38	0	-29
440	06.09.2022 13:55:19,000	12,25	3,98	33	-19	38	0	-29
441	06.09.2022 13:55:20,000	12,16	4,00	35	-19	36	0	-29
442	06.09.2022 13:55:21,000	12,09	3,98	37	-17	36	0	-27
443	06.09.2022 13:55:22,000	12,03	4,06	36	-18	36	0	-28
444	06.09.2022 13:55:23,000	12,00	4,06	32	-18	40	0	-27
445	06.09.2022 13:55:24,000	11,94	4,12	31	-18	41	0	-26
446	06.09.2022 13:55:25,000	11,81	4,20	33	-18	39	0	-27
447	06.09.2022 13:55:26,000	11,68	4,22	34	-17	39	0	-25
448	06.09.2022 13:55:27,000	11,55	4,21	35	-18	37	0	-27
449	06.09.2022 13:55:28,000	11,46	4,21	32	-17	40	0	-25
450	06.09.2022 13:55:29,000	11,39	4,27	31	-19	40	0	-27
451	06.09.2022 13:55:30,000	11,33	4,31	29	-19	43	0	-26
452	06.09.2022 13:55:31,000	11,26	4,27	29	-19	43	0	-26
453	06.09.2022 13:55:32,000	11,23	4,37	29	-17	44	0	-23
454	06.09.2022 13:55:33,000	11,14	4,41	21	-23	46	0	-29
455	06.09.2022 13:55:34,000	10,97	4,45	23	-19	48	0	-24
456	06.09.2022 13:55:35,000	10,88	4,44	24	-18	48	0	-23
457	06.09.2022 13:55:36,000	10,81	4,51	22	-18	51	0	-22
458	06.09.2022 13:55:37,000	10,78	4,53	28	-19	43	0	-26
459	06.09.2022 13:55:38,000	10,75	4,53	28	-12	50	0	-16
460	06.09.2022 13:55:39,000	10,75	4,57	28	-11	52	0	-14
461	06.09.2022 13:55:40,000	10,65	4,61	29	-10	51	0	-13
462	06.09.2022 13:55:41,000	10,55	4,63	27	-13	50	0	-16
463	06.09.2022 13:55:42,000	10,42	4,62	32	-10	48	0	-14
464	06.09.2022 13:55:43,000	10,36	4,64	33	-11	46	0	-15
465	06.09.2022 13:55:44,000	10,26	4,66	34	-9	47	0	-12
466	06.09.2022 13:55:45,000	10,19	4,68	36	-10	44	0	-14
467	06.09.2022 13:55:46,000	10,10	4,71	40	-10	40	0	-15
468	06.09.2022 13:55:47,000	10,03	4,71	42	-11	37	0	-17
469	06.09.2022 13:55:48,000	9,96	4,69	43	-10	36	0	-17
470	06.09.2022 13:55:49,000	9,96	4,71	41	-10	39	0	-16
471	06.09.2022 13:55:50,000	9,93	4,73	43	-8	39	0	-13
472	06.09.2022 13:55:51,000	9,90	4,77	44	-12	34	0	-20
473	06.09.2022 13:55:52,000	9,87	4,77	45	-13	32	0	-23
474	06.09.2022 13:55:53,000	9,83	4,79	47	-13	30	0	-25
475	06.09.2022 13:55:54,000	9,80	4,79	48	-12	29	0	-24
476	06.09.2022 13:55:55,000	9,77	4,81	47	-14	29	0	-26
477	06.09.2022 13:55:56,000	9,73	4,85	46	-16	29	0	-29
478	06.09.2022 13:55:57,000	9,70	4,87	52	-10	29	0	-20
479	06.09.2022 13:55:58,000	9,67	5,00	44	-16	30	0	-30
480	06.09.2022 13:55:59,000	9,60	4,95	51	-12	27	0	-25
481	06.09.2022 13:56:00,000	9,57	5,00	52	-16	23	0	-35
482	06.09.2022 13:56:01,000	9,54	5,02	59	-13	18	0	-35
483	06.09.2022 13:56:02,000	9,50	5,04	58	-14	19	0	-36
484	06.09.2022 13:56:03,000	9,50	5,04	47	-17	27	0	-33
485	06.09.2022 13:56:04,000	9,47	5,12	48	-14	28	0	-28
486	06.09.2022 13:56:05,000	9,40	5,14	52	-14	24	0	-30
487	06.09.2022 13:56:06,000	9,37	5,16	48	-20	23	0	-41
488	06.09.2022 13:56:07,000	9,34	5,18	54	-11	25	0	-25
489	06.09.2022 13:56:08,000	9,30	5,18	41	-15	35	0	-24
490	06.09.2022 13:56:09,000	9,27	5,22	44	-16	30	0	-30
491	06.09.2022 13:56:10,000	9,27	5,24	50	-15	25	0	-31
492	06.09.2022 13:56:11,000	9,24	5,29	43	-16	31	0	-28
493	06.09.2022 13:56:12,000	9,17	5,30	41	-15	34	0	-25
494	06.09.2022 13:56:13,000	9,14	5,33	50	-14	26	0	-30
495	06.09.2022 13:56:14,000	9,14	5,37	47	-17	26	0	-34
496	06.09.2022 13:56:15,000	9,10	5,39	45	-14	32	0	-24
497	06.09.2022 13:56:16,000	9,10	5,39	40	-14	35	0	-24
498	06.09.2022 13:56:17,000	9,07	5,54	42	-14	34	0	-24
499	06.09.2022 13:56:18,000	8,97	5,60	42	-17	30	0	-31
500	06.09.2022 13:56:19,000	8,87	5,62	55	-12	24	0	-27
501	06.09.2022 13:56:20,000	8,80	5,64	46	-17	26	0	-34
502	06.09.2022 13:56:21,000	8,77	5,64	43	-15	33	0	-25
503	06.09.2022 13:56:22,000	8,74	5,63	40	-15	35	0	-25
504	06.09.2022 13:56:23,000	8,74	5,74	42	-16	32	0	-28
505	06.09.2022 13:56:24,000	8,67	5,83	46	-16	28	0	-31
506	06.09.2022 13:56:25,000	8,60	5,80	50	-15	25	0	-31
507	06.09.2022 13:56:26,000	8,53	5,82	45	-20	25	0	-39
508	06.09.2022 13:56:27,000	8,50	5,86	59	-9	21	0	-25
509	06.09.2022 13:56:28,000	8,50	5,89	46	-17	27	0	-33
510	06.09.2022 13:56:29,000	8,47	5,93	44	-18	27	0	-34
511	06.09.2022 13:56:30,000	8,47	5,91	45	-18	27	0	-33
512	06.09.2022 13:56:31,000	8,47	5,93	45	-19	26	0	-36
513	06.09.2022 13:56:32,000	8,47	5,97	47	-20	23	0	-42
514	06.09.2022 13:56:33,000	8,47	6,08	51	-20	19	0	-46
515	06.09.2022 13:56:34,000	8,40	6,08	48	-21	22	0	-44
516	06.09.2022 13:56:35,000	8,33	6,07	42	-17	31	0	-29
517	06.09.2022 13:56:36,000	8,33	6,07	41	-18	32	0	-30
518	06.09.2022 13:56:37,000	8,33	6,12	49	-17	25	0	-34
519	06.09.2022 13:56:38,000	8,30	6,25	43	-20	27	0	-37
520	06.09.2022 13:56:39,000	8,23	6,29	42	-19	29	0	-34
521	06.09.2022 13:56:40,000	8,16	6,28	55	-16	19	0	-41
522	06.09.2022 13:56:41,000	8,16	6,33	58	-21	12	0	-60
523	06.09.2022 13:56:42,000	8,09	6,39	49	-19	22	0	-42
524	06.09.2022 13:56:43,000	8,02	6,37	42	-19	29	0	-33
525	06.09.2022 13:56:44,000	7,99	6,41	50	-17	23	0	-37
526	06.09.2022 13:56:45,000	7,92	6,43	49	-22	19	0	-49
527	06.09.2022 13:56:46,000	7,92	6,45	52	-19	19	0	-44
528	06.09.2022 13:56:47,000	7,92	6,47	50	-21	19	0	-48
529	06.09.2022 13:56:48,000	7,89	6,49	60	-17	12	0	-48
530	06.09.2022 13:56:49,000	7,89	6,62	55	-22	13	0	-58
531	06.09.2022 13:56:50,000	7,82	6,55	51	-20	19	0	-47
532	06.09.2022 13:56:51,000	7,79	6,57	49	-22	19	0	-50
533	06.09.2022 13:56:52,000	7,79	6,62	54	-20	16	0	-51
534	06.09.2022 13:56:53,000	7,75	6,61	49	-13	28	0	-27
535	06.09.2022 13:56:54,000	7,72	6,61	28	-16	46	0	-21
536	06.09.2022 13:56:55,000	7,68	6,59	13	-27	50	0	-32
537	06.09.2022 13:56:56,000	7,61	6,67	1	-11	78	0	-11
538	06.09.2022 13:56:57,000	7,51	6,65	3	-4	84	0	-4
539	06.09.2022 13:56:58,000	7,48	6,62	6	-13	71	0	-14
540	06.09.2022 13:56:59,000	7,44	6,64	0	-9	81	0	-9
541	06.09.2022 13:57:00,000	7,41	6,66	-1	-10	79	0	-10
542	06.09.2022 13:57:01,000	7,37	6,66	1	-9	80	0	-10
543	06.09.2022 13:57:02,000	7,30	6,66	7	-8	75	0	-8
544	06.09.2022 13:57:03,000	7,27	6,66	-4	1	85	0	1
545	06.09.2022 13:57:04,000	7,24	6,63	0	10	79	0	10
546	06.09.2022 13:57:05,000	7,24	6,68	2	4	84	0	4
547	06.09.2022 13:57:06,000	7,20	6,65	4	5	80	0	6
548	06.09.2022 13:57:07,000	7,17	6,61	1	2	87	0	2
549	06.09.2022 13:57:08,000	7,13	6,61	-6	2	81	0	2
550	06.09.2022 13:57:09,000	7,13	6,63	-1	3	86	0	3
551	06.09.2022 13:57:10,000	7,10	6,63	-7	-1	81	0	-2
552	06.09.2022 13:57:11,000	7,10	6,63	-2	2	86	0	2
553	06.09.2022 13:57:12,000	7,06	6,62	-5	0	85	0	0
554	06.09.2022 13:57:13,000	7,06	6,65	2	4	84	0	4
555	06.09.2022 13:57:14,000	7,03	6,60	-5	1	84	0	1
556	06.09.2022 13:57:15,000	6,99	6,62	-3	5	82	0	5
557	06.09.2022 13:57:16,000	6,99	6,60	4	4	82	0	4
558	06.09.2022 13:57:17,000	6,96	6,62	2	-6	82	0	-6
559	06.09.2022 13:57:18,000	6,96	6,62	-2	4	85	0	4
560	06.09.2022 13:57:19,000	6,92	6,64	-6	4	80	0	5
561	06.09.2022 13:57:20,000	6,89	6,64	2	2	86	0	2
562	06.09.2022 13:57:21,000	6,85	6,64	4	4	82	0	4
563	06.09.2022 13:57:22,000	6,82	6,61	0	5	84	0	5
564	06.09.2022 13:57:23,000	6,82	6,61	1	2	86	0	2
565	06.09.2022 13:57:24,000	6,82	6,61	4	-1	86	0	-1
566	06.09.2022 13:57:25,000	6,78	6,61	-1	1	88	0	1
567	06.09.2022 13:57:26,000	6,75	6,61	0	3	87	0	3
568	06.09.2022 13:57:27,000	6,75	6,61	-1	-5	84	0	-5
569	06.09.2022 13:57:28,000	6,71	6,61	2	2	86	0	2
570	06.09.2022 13:57:29,000	6,71	6,63	0	5	84	0	5
571	06.09.2022 13:57:30,000	6,68	6,58	-2	0	87	0	0
572	06.09.2022 13:57:31,000	6,68	6,61	3	-3	84	0	-3
573	06.09.2022 13:57:32,000	6,64	6,60	8	3	79	0	3
574	06.09.2022 13:57:33,000	6,64	6,60	-6	0	84	0	0
575	06.09.2022 13:57:34,000	6,61	6,60	-1	3	86	0	3
576	06.09.2022 13:57:35,000	6,61	6,60	2	4	84	0	4
577	06.09.2022 13:57:36,000	6,57	6,58	-1	3	85	0	4
578	06.09.2022 13:57:37,000	6,57	6,60	-3	-4	84	0	-4
579	06.09.2022 13:57:38,000	6,54	6,58	-4	-3	83	0	-3
580	06.09.2022 13:57:39,000	6,50	6,60	3	-1	86	1	-1
581	06.09.2022 13:57:40,000	6,50	6,60	3	0	87	0	0
582	06.09.2022 13:57:41,000	6,47	6,62	1	0	89	0	0
583	06.09.2022 13:57:42,000	6,43	6,62	3	-1	86	0	-1
584	06.09.2022 13:57:43,000	6,43	6,62	-2	0	88	0	0
585	06.09.2022 13:57:44,000	6,40	6,59	-6	-2	82	0	-2
586	06.09.2022 13:57:45,000	6,40	6,57	-5	-2	83	0	-2
587	06.09.2022 13:57:46,000	6,40	6,59	-2	0	88	0	0
588	06.09.2022 13:57:47,000	6,36	6,59	-1	-5	84	0	-5
589	06.09.2022 13:57:48,000	6,36	6,59	2	2	86	1	2
590	06.09.2022 13:57:49,000	6,33	6,59	-1	-3	86	0	-3
591	06.09.2022 13:57:50,000	6,33	6,61	-2	0	88	0	0
592	06.09.2022 13:57:51,000	6,29	6,59	-3	-2	84	0	-3
593	06.09.2022 13:57:52,000	6,26	6,61	1	-3	87	0	-3
594	06.09.2022 13:57:53,000	6,26	6,61	3	2	85	0	2
595	06.09.2022 13:57:54,000	6,22	6,58	3	-3	85	0	-3
596	06.09.2022 13:57:55,000	6,22	6,63	1	0	89	0	0
597	06.09.2022 13:57:56,000	6,19	6,58	1	0	89	0	0
598	06.09.2022 13:57:57,000	6,15	6,58	-1	0	89	0	0
599	06.09.2022 13:57:58,000	6,15	6,58	-4	0	85	0	0
600	06.09.2022 13:57:59,000	6,12	6,58	-9	0	81	1	0
601	06.09.2022 13:58:00,000	6,12	6,58	-4	0	86	0	0
602	06.09.2022 13:58:01,000	6,12	6,58	-2	2	86	0	2
603	06.09.2022 13:58:02,000	6,08	6,55	-1	2	87	0	2
604	06.09.2022 13:58:03,000	6,08	6,58	3	4	84	0	4
605	06.09.2022 13:58:04,000	6,05	6,57	4	-1	85	0	-1
606	06.09.2022 13:58:05,000	6,05	6,57	-4	-2	84	0	-2
607	06.09.2022 13:58:06,000	6,01	6,57	-1	5	84	0	5
608	06.09.2022 13:58:07,000	6,01	6,57	2	-1	87	0	-1
609	06.09.2022 13:58:08,000	5,97	6,57	2	2	86	0	2
610	06.09.2022 13:58:09,000	5,97	6,59	2	2	86	0	2
611	06.09.2022 13:58:10,000	5,94	6,59	3	-4	83	0	-4
612	06.09.2022 13:58:11,000	5,90	6,57	5	7	78	0	7
613	06.09.2022 13:58:12,000	5,90	6,57	0	10	80	0	10
614	06.09.2022 13:58:13,000	5,90	6,57	-4	10	75	0	11
615	06.09.2022 13:58:14,000	5,87	6,56	1	9	79	0	9
616	06.09.2022 13:58:15,000	5,87	6,59	-9	9	72	0	10
617	06.09.2022 13:58:16,000	5,83	6,61	5	10	75	0	10
618	06.09.2022 13:58:17,000	5,83	6,58	-1	7	82	0	7
619	06.09.2022 13:58:18,000	5,83	6,54	-1	10	79	0	10
620	06.09.2022 13:58:19,000	5,80	6,58	-3	9	78	0	10
621	06.09.2022 13:58:20,000	5,80	6,58	-5	9	76	0	9
622	06.09.2022 13:58:21,000	5,76	6,56	3	6	80	0	6
623	06.09.2022 13:58:22,000	5,76	6,54	3	11	76	0	11
624	06.09.2022 13:58:23,000	5,73	6,56	0	8	82	0	8
625	06.09.2022 13:58:24,000	5,73	6,58	-3	9	78	0	9
626	06.09.2022 13:58:25,000	5,73	6,54	0	10	80	0	10
627	06.09.2022 13:58:26,000	5,69	6,56	7	6	77	0	6
628	06.09.2022 13:58:27,000	5,69	6,56	2	14	74	0	15
629	06.09.2022 13:58:28,000	5,65	6,58	-1	9	80	0	9
630	06.09.2022 13:58:29,000	5,65	6,53	2	9	79	0	9
631	06.09.2022 13:58:30,000	5,62	6,55	2	9	79	0	9
632	06.09.2022 13:58:31,000	5,62	6,55	-7	9	74	0	10
633	06.09.2022 13:58:32,000	5,58	6,53	1	7	81	0	7
634	06.09.2022 13:58:33,000	5,58	6,55	7	9	75	0	9
635	06.09.2022 13:58:34,000	5,58	6,53	-3	8	79	0	9
636	06.09.2022 13:58:35,000	5,55	6,55	-2	6	82	0	6
637	06.09.2022 13:58:36,000	5,55	6,57	2	10	79	0	10
638	06.09.2022 13:58:37,000	5,55	6,55	-5	10	75	0	11
639	06.09.2022 13:58:38,000	5,51	6,55	5	10	75	0	10
640	06.09.2022 13:58:39,000	5,51	6,55	-2	8	80	0	8
641	06.09.2022 13:58:40,000	5,51	6,55	1	7	82	0	7
642	06.09.2022 13:58:41,000	5,48	6,54	0	8	82	0	8
643	06.09.2022 13:58:42,000	5,48	6,54	-1	9	80	0	9
644	06.09.2022 13:58:43,000	5,48	6,52	2	13	75	0	13
645	06.09.2022 13:58:44,000	5,44	6,54	1	9	80	0	9
646	06.09.2022 13:58:45,000	5,44	6,52	3	5	83	0	5
647	06.09.2022 13:58:46,000	5,40	6,54	-2	10	79	0	10
648	06.09.2022 13:58:47,000	5,40	6,54	2	4	84	0	4
649	06.09.2022 13:58:48,000	5,40	6,54	3	7	80	0	7
650	06.09.2022 13:58:49,000	5,40	6,54	1	10	79	0	10
651	06.09.2022 13:58:50,000	5,37	6,54	-2	10	77	0	10
652	06.09.2022 13:58:51,000	5,37	6,54	1	10	79	0	10
653	06.09.2022 13:58:52,000	5,33	6,52	-3	9	78	0	10
654	06.09.2022 13:58:53,000	5,33	6,54	-2	6	82	0	6
655	06.09.2022 13:58:54,000	5,33	6,54	-1	11	79	0	11
656	06.09.2022 13:58:55,000	5,33	6,54	5	9	76	0	10
657	06.09.2022 13:58:56,000	5,30	6,51	-3	12	76	0	12
658	06.09.2022 13:58:57,000	5,30	6,51	-1	13	76	0	13
659	06.09.2022 13:58:58,000	5,30	6,51	-3	11	76	0	11
660	06.09.2022 13:58:59,000	5,30	6,54	3	12	75	0	13
661	06.09.2022 13:59:00,000	5,26	6,51	3	12	75	0	13
662	06.09.2022 13:59:01,000	5,26	6,51	0	8	82	0	8
663	06.09.2022 13:59:02,000	5,26	6,53	-1	12	77	0	12
664	06.09.2022 13:59:03,000	5,26	6,53	4	9	77	0	9
665	06.09.2022 13:59:04,000	5,26	6,51	-1	12	77	0	12
666	06.09.2022 13:59:05,000	5,22	6,53	4	9	77	0	9
667	06.09.2022 13:59:06,000	5,22	6,51	-11	6	74	0	6
668	06.09.2022 13:59:07,000	5,22	6,51	3	11	76	0	11
669	06.09.2022 13:59:08,000	5,19	6,51	0	10	80	0	10
670	06.09.2022 13:59:09,000	5,19	6,51	-2	8	80	0	8
671	06.09.2022 13:59:10,000	5,19	6,49	-1	10	79	0	10
672	06.09.2022 13:59:11,000	5,19	6,51	-1	9	81	0	9
673	06.09.2022 13:59:12,000	5,19	6,49	3	13	74	0	13
674	06.09.2022 13:59:13,000	5,19	6,51	4	8	78	0	8
675	06.09.2022 13:59:14,000	5,15	6,48	-1	8	81	0	8
676	06.09.2022 13:59:15,000	5,15	6,48	-1	13	76	0	13
677	06.09.2022 13:59:16,000	5,15	6,46	-2	8	80	0	8
678	06.09.2022 13:59:17,000	5,11	6,46	-1	3	86	0	3
679	06.09.2022 13:59:18,000	5,11	6,48	-2	11	77	0	11
680	06.09.2022 13:59:19,000	5,11	6,48	-4	8	79	0	8
681	06.09.2022 13:59:20,000	5,11	6,46	2	8	80	0	8
682	06.09.2022 13:59:21,000	5,11	6,46	3	8	79	0	8
683	06.09.2022 13:59:22,000	5,11	6,46	-1	11	78	0	11
684	06.09.2022 13:59:23,000	5,08	6,46	-5	7	79	0	7
685	06.09.2022 13:59:24,000	5,08	6,44	2	9	78	0	10
686	06.09.2022 13:59:25,000	5,08	6,46	-2	7	81	0	7
687	06.09.2022 13:59:26,000	5,08	6,44	-3	10	77	0	10
688	06.09.2022 13:59:27,000	5,04	6,46	-2	8	80	0	8
689	06.09.2022 13:59:28,000	5,04	6,46	-7	6	78	0	6
690	06.09.2022 13:59:29,000	5,04	6,43	0	8	81	0	8
691	06.09.2022 13:59:30,000	5,04	6,43	0	9	81	0	9
692	06.09.2022 13:59:31,000	5,04	6,46	-2	6	83	0	6
693	06.09.2022 13:59:32,000	5,04	6,43	0	9	80	0	9
694	06.09.2022 13:59:33,000	5,01	6,43	-2	11	77	0	11
695	06.09.2022 13:59:34,000	5,01	6,45	1	7	82	0	7
696	06.09.2022 13:59:35,000	5,01	6,45	-5	10	76	0	10
697	06.09.2022 13:59:36,000	5,01	6,43	-6	11	73	0	12
698	06.09.2022 13:59:37,000	5,01	6,43	0	5	84	0	6
699	06.09.2022 13:59:38,000	5,01	6,41	1	1	88	0	1
700	06.09.2022 13:59:39,000	4,97	6,43	-1	8	81	0	8
701	06.09.2022 13:59:40,000	4,97	6,41	2	7	81	0	8
702	06.09.2022 13:59:41,000	4,97	6,43	-3	9	79	0	9
703	06.09.2022 13:59:42,000	4,97	6,43	-4	11	75	0	11
704	06.09.2022 13:59:43,000	4,97	6,43	-3	11	76	0	12
705	06.09.2022 13:59:44,000	4,97	6,43	-7	14	69	0	15
706	06.09.2022 13:59:45,000	4,97	6,43	2	6	82	0	6
707	06.09.2022 13:59:46,000	4,97	6,43	5	9	75	0	10
708	06.09.2022 13:59:47,000	4,93	6,43	0	11	79	0	11
709	06.09.2022 13:59:48,000	4,93	6,43	0	12	78	0	12
710	06.09.2022 13:59:49,000	4,93	6,41	5	8	77	0	8
711	06.09.2022 13:59:50,000	4,93	6,41	0	9	81	0	9
712	06.09.2022 13:59:51,000	4,93	6,41	-5	8	77	0	8
713	06.09.2022 13:59:52,000	4,93	6,43	1	10	79	0	10
714	06.09.2022 13:59:53,000	4,90	6,41	1	8	80	0	9
715	06.09.2022 13:59:54,000	4,90	6,41	3	9	78	0	9
716	06.09.2022 13:59:55,000	4,90	6,41	2	9	79	0	9
717	06.09.2022 13:59:56,000	4,90	6,43	-2	11	77	0	12
718	06.09.2022 13:59:57,000	4,90	6,41	-4	10	76	0	10
719	06.09.2022 13:59:58,000	4,90	6,41	2	8	80	0	8
720	06.09.2022 13:59:59,000	4,90	6,41	-3	11	76	0	11
721	06.09.2022 14:00:00,000	4,90	6,41	6	10	74	0	11
722	06.09.2022 14:00:01,000	4,90	6,41	0	10	79	0	11
723	06.09.2022 14:00:02,000	4,86	6,43	1	7	81	0	8
724	06.09.2022 14:00:03,000	4,86	6,40	0	9	81	0	9
725	06.09.2022 14:00:04,000	4,86	6,43	3	8	79	0	9
726	06.09.2022 14:00:05,000	4,86	6,40	-2	12	76	0	13
727	06.09.2022 14:00:06,000	4,86	6,43	2	9	79	0	10
728	06.09.2022 14:00:07,000	4,86	6,43	2	7	81	0	7
