#B	Created:	15.07.2022 19:58:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	80	DST tilt	1065
##	Chart	80H1065DAT	
#D	Data:	2307	15.07.2022 19:19:00	15.07.2022 19:57:26
342	15.07.2022 19:24:41,000	18,58	0,68	50	-5	35	0	-9
343	15.07.2022 19:24:42,000	18,52	0,71	22	-18	50	0	-22
344	15.07.2022 19:24:43,000	18,49	0,69	17	13	60	0	15
345	15.07.2022 19:24:44,000	18,25	0,65	21	-8	61	0	-10
346	15.07.2022 19:24:45,000	18,08	0,63	28	-6	55	0	-8
347	15.07.2022 19:24:46,000	17,96	0,62	25	-15	51	0	-19
348	15.07.2022 19:24:47,000	17,93	0,64	20	-7	63	0	-8
349	15.07.2022 19:24:48,000	17,90	0,71	38	-14	38	0	-22
350	15.07.2022 19:24:49,000	17,84	0,71	29	-17	44	0	-23
351	15.07.2022 19:24:50,000	17,81	0,69	34	-14	42	0	-20
352	15.07.2022 19:24:51,000	17,81	0,69	33	-16	41	0	-24
353	15.07.2022 19:24:52,000	17,78	0,71	30	-20	39	0	-29
354	15.07.2022 19:24:53,000	17,75	0,71	26	-23	41	0	-32
355	15.07.2022 19:24:54,000	17,69	0,74	28	-23	39	0	-33
356	15.07.2022 19:24:55,000	17,63	0,76	26	-21	43	0	-28
357	15.07.2022 19:24:56,000	17,60	0,74	27	-22	41	0	-30
358	15.07.2022 19:24:57,000	17,54	0,74	25	-17	48	0	-22
359	15.07.2022 19:24:58,000	17,51	0,77	27	-17	46	0	-22
360	15.07.2022 19:24:59,000	17,45	0,79	28	-14	49	1	-18
361	15.07.2022 19:25:00,000	17,45	0,79	35	-9	46	0	-13
362	15.07.2022 19:25:01,000	17,41	0,81	32	-6	52	0	-8
363	15.07.2022 19:25:02,000	17,38	0,77	27	-8	55	0	-9
364	15.07.2022 19:25:03,000	17,35	0,82	29	-5	56	0	-6
365	15.07.2022 19:25:04,000	17,35	0,82	23	-7	61	0	-8
366	15.07.2022 19:25:05,000	17,29	0,84	31	-9	50	0	-12
367	15.07.2022 19:25:06,000	17,26	0,84	31	-11	49	0	-14
368	15.07.2022 19:25:07,000	17,23	0,84	31	-5	54	0	-7
369	15.07.2022 19:25:08,000	17,23	0,84	28	-7	56	0	-8
370	15.07.2022 19:25:09,000	17,17	0,84	37	-8	46	0	-11
371	15.07.2022 19:25:10,000	17,14	0,87	42	-8	40	0	-13
372	15.07.2022 19:25:11,000	17,11	0,89	54	-16	20	0	-39
373	15.07.2022 19:25:12,000	17,08	0,87	54	-15	22	0	-34
374	15.07.2022 19:25:13,000	17,05	0,89	57	-11	21	1	-28
375	15.07.2022 19:25:14,000	17,05	0,92	51	-12	28	0	-24
376	15.07.2022 19:25:15,000	17,05	0,89	52	-13	25	0	-29
377	15.07.2022 19:25:16,000	17,05	0,92	55	-10	25	0	-23
378	15.07.2022 19:25:17,000	17,05	0,92	59	-10	21	0	-26
379	15.07.2022 19:25:18,000	17,05	0,94	60	-5	25	0	-11
380	15.07.2022 19:25:19,000	17,05	0,98	61	-1	28	0	-2
381	15.07.2022 19:25:20,000	17,05	1,00	63	0	26	0	1
382	15.07.2022 19:25:21,000	17,05	0,98	57	-8	26	0	-17
383	15.07.2022 19:25:22,000	17,05	0,98	55	-6	29	0	-11
384	15.07.2022 19:25:23,000	17,02	0,98	59	1	30	0	1
385	15.07.2022 19:25:24,000	16,99	1,03	61	2	26	0	5
386	15.07.2022 19:25:25,000	16,96	1,05	62	0	27	0	1
387	15.07.2022 19:25:26,000	16,93	1,03	62	0	27	0	-1
388	15.07.2022 19:25:27,000	16,93	1,03	61	2	27	0	5
389	15.07.2022 19:25:28,000	16,93	1,03	61	4	25	0	9
390	15.07.2022 19:25:29,000	16,90	1,03	59	5	26	0	11
391	15.07.2022 19:25:30,000	16,87	1,06	59	7	24	0	17
392	15.07.2022 19:25:31,000	16,87	1,06	60	7	22	0	19
393	15.07.2022 19:25:32,000	16,84	1,10	60	6	24	0	14
394	15.07.2022 19:25:33,000	16,81	1,08	58	5	27	0	10
395	15.07.2022 19:25:34,000	16,81	1,08	60	4	25	0	10
396	15.07.2022 19:25:35,000	16,81	1,08	60	8	22	0	20
397	15.07.2022 19:25:36,000	16,81	1,10	60	9	21	0	20
398	15.07.2022 19:25:37,000	16,78	1,10	62	9	20	0	20
399	15.07.2022 19:25:38,000	16,78	1,13	61	8	20	0	20
400	15.07.2022 19:25:39,000	16,78	1,13	63	7	20	0	20
401	15.07.2022 19:25:40,000	16,78	1,15	63	8	19	0	20
402	15.07.2022 19:25:41,000	16,78	1,17	61	11	18	0	20
403	15.07.2022 19:25:42,000	16,78	1,17	60	11	20	0	20
404	15.07.2022 19:25:43,000	16,72	1,17	63	8	19	0	20
405	15.07.2022 19:25:44,000	16,63	1,20	63	10	18	0	20
406	15.07.2022 19:25:45,000	16,57	1,20	64	9	17	0	20
407	15.07.2022 19:25:46,000	16,51	1,22	64	8	19	0	20
408	15.07.2022 19:25:47,000	16,48	1,23	65	7	18	0	20
409	15.07.2022 19:25:48,000	16,48	1,25	65	9	16	0	20
410	15.07.2022 19:25:49,000	16,45	1,25	64	10	16	0	20
411	15.07.2022 19:25:50,000	16,39	1,27	65	8	17	0	20
412	15.07.2022 19:25:51,000	16,36	1,30	66	7	17	0	20
413	15.07.2022 19:25:52,000	16,33	1,32	65	10	16	0	20
414	15.07.2022 19:25:53,000	16,30	1,32	63	12	16	0	20
415	15.07.2022 19:25:54,000	16,27	1,37	66	9	15	0	20
416	15.07.2022 19:25:55,000	16,23	1,35	70	7	12	0	20
417	15.07.2022 19:25:56,000	16,20	1,35	69	10	11	0	20
418	15.07.2022 19:25:57,000	16,20	1,37	67	12	11	0	20
419	15.07.2022 19:25:58,000	16,17	1,42	67	11	11	0	20
420	15.07.2022 19:25:59,000	16,14	1,39	71	9	10	0	20
421	15.07.2022 19:26:00,000	16,11	1,42	72	10	8	0	20
422	15.07.2022 19:26:01,000	16,08	1,42	70	11	8	0	20
423	15.07.2022 19:26:02,000	16,08	1,44	71	11	9	0	20
424	15.07.2022 19:26:03,000	16,08	1,44	69	11	9	0	20
425	15.07.2022 19:26:04,000	16,02	1,47	70	10	10	0	20
426	15.07.2022 19:26:05,000	16,02	1,49	70	11	9	0	20
427	15.07.2022 19:26:06,000	15,99	1,51	71	11	8	0	20
428	15.07.2022 19:26:07,000	15,96	1,49	69	11	9	0	20
429	15.07.2022 19:26:08,000	15,96	1,53	69	10	11	0	20
430	15.07.2022 19:26:09,000	15,93	1,54	70	10	10	0	20
431	15.07.2022 19:26:10,000	15,90	1,56	64	15	12	0	20
432	15.07.2022 19:26:11,000	15,90	1,58	64	13	13	0	20
433	15.07.2022 19:26:12,000	15,87	1,60	74	7	9	0	20
434	15.07.2022 19:26:13,000	15,84	1,61	79	6	4	0	20
435	15.07.2022 19:26:14,000	15,84	1,63	72	13	5	0	20
436	15.07.2022 19:26:15,000	15,84	1,67	62	15	13	0	20
437	15.07.2022 19:26:16,000	15,84	1,69	63	10	16	0	20
438	15.07.2022 19:26:17,000	15,81	1,72	63	11	16	0	20
439	15.07.2022 19:26:18,000	15,75	1,74	65	12	14	0	20
440	15.07.2022 19:26:19,000	15,72	1,77	66	11	13	0	20
441	15.07.2022 19:26:20,000	15,72	1,77	69	10	11	0	20
442	15.07.2022 19:26:21,000	15,66	1,79	69	10	11	0	20
443	15.07.2022 19:26:22,000	15,66	1,81	65	11	13	0	20
444	15.07.2022 19:26:23,000	15,62	1,81	64	12	14	0	20
445	15.07.2022 19:26:24,000	15,62	1,86	65	12	13	0	20
446	15.07.2022 19:26:25,000	15,59	1,90	67	11	12	0	20
447	15.07.2022 19:26:26,000	15,56	1,90	68	9	13	0	20
448	15.07.2022 19:26:27,000	15,53	1,95	65	11	14	0	20
449	15.07.2022 19:26:28,000	15,50	1,95	65	10	15	0	20
450	15.07.2022 19:26:29,000	15,50	1,97	66	9	15	0	20
451	15.07.2022 19:26:30,000	15,47	2,02	65	9	17	0	20
452	15.07.2022 19:26:31,000	15,44	2,04	64	9	17	0	20
453	15.07.2022 19:26:32,000	15,41	2,04	66	4	20	0	20
454	15.07.2022 19:26:33,000	15,38	2,07	69	3	19	0	20
455	15.07.2022 19:26:34,000	15,38	2,07	69	2	19	0	20
456	15.07.2022 19:26:35,000	15,38	2,09	62	8	20	0	20
457	15.07.2022 19:26:36,000	15,41	2,11	63	6	20	0	20
458	15.07.2022 19:26:37,000	15,38	2,11	65	5	19	0	20
459	15.07.2022 19:26:38,000	15,35	2,16	66	5	19	0	20
460	15.07.2022 19:26:39,000	15,29	2,20	67	3	20	0	20
461	15.07.2022 19:26:40,000	15,23	2,25	68	3	19	0	20
462	15.07.2022 19:26:41,000	15,16	2,28	70	3	17	0	20
463	15.07.2022 19:26:42,000	15,07	2,28	68	2	20	0	20
464	15.07.2022 19:26:43,000	14,98	2,30	65	3	22	0	20
465	15.07.2022 19:26:44,000	14,89	2,33	64	4	21	0	20
466	15.07.2022 19:26:45,000	14,86	2,33	64	5	21	0	20
467	15.07.2022 19:26:46,000	14,86	2,35	63	5	22	0	20
468	15.07.2022 19:26:47,000	14,83	2,40	62	6	22	0	20
469	15.07.2022 19:26:48,000	14,79	2,40	63	6	21	0	20
470	15.07.2022 19:26:49,000	14,70	2,45	63	6	21	0	20
471	15.07.2022 19:26:50,000	14,55	2,50	63	6	22	0	20
472	15.07.2022 19:26:51,000	14,52	2,45	62	3	25	0	6
473	15.07.2022 19:26:52,000	14,48	2,46	62	-2	26	0	-4
474	15.07.2022 19:26:53,000	14,42	2,48	59	-3	28	0	-7
475	15.07.2022 19:26:54,000	14,42	2,46	57	-5	28	0	-11
476	15.07.2022 19:26:55,000	14,42	2,48	57	-4	29	0	-9
477	15.07.2022 19:26:56,000	14,42	2,50	60	-2	28	0	-5
478	15.07.2022 19:26:57,000	14,42	2,52	62	-1	27	0	-2
479	15.07.2022 19:26:58,000	14,42	2,52	63	-1	27	0	-1
480	15.07.2022 19:26:59,000	14,42	2,52	64	1	25	0	3
481	15.07.2022 19:27:00,000	14,45	2,55	63	4	24	0	3
482	15.07.2022 19:27:01,000	14,45	2,57	63	4	23	0	3
483	15.07.2022 19:27:02,000	14,45	2,59	64	2	23	0	3
484	15.07.2022 19:27:03,000	14,45	2,59	66	2	22	0	3
485	15.07.2022 19:27:04,000	14,45	2,59	67	1	22	0	3
486	15.07.2022 19:27:05,000	14,45	2,59	65	-3	22	0	3
487	15.07.2022 19:27:06,000	14,42	2,59	61	-6	23	0	-15
488	15.07.2022 19:27:07,000	14,36	2,59	58	-8	24	0	-19
489	15.07.2022 19:27:08,000	14,30	2,57	56	-9	25	0	-19
490	15.07.2022 19:27:09,000	14,27	2,60	55	-8	27	0	-18
491	15.07.2022 19:27:10,000	14,21	2,53	46	-7	36	0	-12
492	15.07.2022 19:27:11,000	14,14	2,56	36	-5	49	0	-7
493	15.07.2022 19:27:12,000	14,08	2,54	33	-4	54	0	-5
494	15.07.2022 19:27:13,000	13,93	2,54	49	-6	35	1	-10
495	15.07.2022 19:27:14,000	13,80	2,48	33	-6	50	0	-8
496	15.07.2022 19:27:15,000	13,74	2,48	44	-1	45	0	-2
497	15.07.2022 19:27:16,000	13,68	2,49	53	-6	31	0	-12
498	15.07.2022 19:27:17,000	13,68	2,46	47	-3	39	0	-5
499	15.07.2022 19:27:18,000	13,68	2,44	39	4	47	0	5
500	15.07.2022 19:27:19,000	13,64	2,42	47	-3	40	0	-4
501	15.07.2022 19:27:20,000	13,64	2,42	48	-5	37	0	-8
502	15.07.2022 19:27:21,000	13,64	2,40	45	-3	41	0	-5
503	15.07.2022 19:27:22,000	13,68	2,42	42	-5	43	0	-7
504	15.07.2022 19:27:23,000	13,68	2,40	41	-5	44	0	-7
505	15.07.2022 19:27:24,000	13,68	2,37	41	-5	44	0	-8
506	15.07.2022 19:27:25,000	13,64	2,40	42	-7	40	0	-12
507	15.07.2022 19:27:26,000	13,68	2,37	42	-7	41	0	-11
508	15.07.2022 19:27:27,000	13,64	2,35	37	-5	47	0	-7
509	15.07.2022 19:27:28,000	13,64	2,35	36	-4	51	0	-5
510	15.07.2022 19:27:29,000	13,64	2,37	36	-4	50	0	-5
511	15.07.2022 19:27:30,000	13,64	2,35	39	-8	44	0	-12
512	15.07.2022 19:27:31,000	13,61	2,35	39	-8	43	0	-13
513	15.07.2022 19:27:32,000	13,61	2,33	40	-4	46	0	-6
514	15.07.2022 19:27:33,000	13,58	2,33	43	-6	41	0	-9
515	15.07.2022 19:27:34,000	13,58	2,29	47	-8	35	0	-13
516	15.07.2022 19:27:35,000	13,55	2,29	50	-11	29	0	-22
517	15.07.2022 19:27:36,000	13,55	2,31	77	-7	6	0	-22
518	15.07.2022 19:27:37,000	13,58	2,33	86	-3	0	0	-22
519	15.07.2022 19:27:38,000	13,58	2,33	50	0	39	0	-1
520	15.07.2022 19:27:39,000	13,58	2,38	59	-6	24	0	-15
521	15.07.2022 19:27:40,000	13,61	2,38	79	-3	8	0	-15
522	15.07.2022 19:27:41,000	13,61	2,38	86	1	-4	0	-15
523	15.07.2022 19:27:42,000	13,61	2,38	49	4	37	0	7
524	15.07.2022 19:27:43,000	13,61	2,40	53	-6	31	0	-11
525	15.07.2022 19:27:44,000	13,58	2,44	62	-5	23	0	-11
526	15.07.2022 19:27:45,000	13,58	2,44	64	-6	20	0	-11
527	15.07.2022 19:27:46,000	13,58	2,44	64	-6	20	0	-11
528	15.07.2022 19:27:47,000	13,61	2,44	61	-7	23	0	-16
529	15.07.2022 19:27:48,000	13,61	2,47	56	-8	26	0	-18
530	15.07.2022 19:27:49,000	13,61	2,47	54	-9	27	0	-19
531	15.07.2022 19:27:50,000	13,64	2,46	56	-7	27	0	-14
532	15.07.2022 19:27:51,000	13,64	2,51	56	-7	27	0	-15
533	15.07.2022 19:27:52,000	13,68	2,51	56	-6	28	0	-13
534	15.07.2022 19:27:53,000	13,68	2,51	55	-6	28	0	-13
535	15.07.2022 19:27:54,000	13,68	2,53	52	-7	31	0	-13
536	15.07.2022 19:27:55,000	13,64	2,53	48	-9	33	0	-17
537	15.07.2022 19:27:56,000	13,64	2,58	50	-7	33	0	-13
538	15.07.2022 19:27:57,000	13,64	2,60	51	-7	32	0	-14
539	15.07.2022 19:27:58,000	13,64	2,60	48	-8	34	0	-14
540	15.07.2022 19:27:59,000	13,64	2,60	40	-8	42	0	-11
541	15.07.2022 19:28:00,000	13,61	2,62	39	-6	45	0	-9
542	15.07.2022 19:28:01,000	13,61	2,64	47	-8	35	0	-13
543	15.07.2022 19:28:02,000	13,58	2,69	47	-8	35	0	-14
544	15.07.2022 19:28:03,000	13,52	2,69	39	-9	42	0	-13
545	15.07.2022 19:28:04,000	13,52	2,69	41	-9	40	0	-14
546	15.07.2022 19:28:05,000	13,49	2,74	43	-7	40	0	-10
547	15.07.2022 19:28:06,000	13,46	2,76	41	-6	43	0	-8
548	15.07.2022 19:28:07,000	13,39	2,76	33	-5	51	0	-7
549	15.07.2022 19:28:08,000	13,33	2,79	37	-5	48	0	-6
550	15.07.2022 19:28:09,000	13,27	2,79	44	-7	39	0	-11
551	15.07.2022 19:28:10,000	13,17	2,79	42	-3	45	0	-5
552	15.07.2022 19:28:11,000	13,14	2,82	36	-4	50	0	-5
553	15.07.2022 19:28:12,000	13,14	2,86	35	-4	50	0	-6
554	15.07.2022 19:28:13,000	13,14	2,86	41	-9	40	0	-15
555	15.07.2022 19:28:14,000	13,08	2,91	39	-6	44	0	-9
556	15.07.2022 19:28:15,000	13,02	2,89	33	-2	56	0	-2
557	15.07.2022 19:28:16,000	13,02	2,91	37	-5	48	0	-6
558	15.07.2022 19:28:17,000	12,98	2,93	43	-3	44	0	-4
559	15.07.2022 19:28:18,000	12,95	2,98	43	-4	43	0	-6
560	15.07.2022 19:28:19,000	12,92	3,00	43	-4	42	0	-7
561	15.07.2022 19:28:20,000	12,89	2,98	41	-5	43	0	-8
562	15.07.2022 19:28:21,000	12,89	3,05	41	-8	41	0	-11
563	15.07.2022 19:28:22,000	12,89	3,05	42	-6	42	0	-9
564	15.07.2022 19:28:23,000	12,89	3,05	41	-5	45	0	-7
565	15.07.2022 19:28:24,000	12,89	3,11	40	-7	44	0	-9
566	15.07.2022 19:28:25,000	12,86	3,09	42	-6	42	0	-9
567	15.07.2022 19:28:26,000	12,83	3,09	43	-6	41	0	-9
568	15.07.2022 19:28:27,000	12,79	3,12	36	-15	38	0	-24
569	15.07.2022 19:28:28,000	12,76	3,14	31	-12	47	0	-16
570	15.07.2022 19:28:29,000	12,70	3,14	29	-13	48	0	-17
571	15.07.2022 19:28:30,000	12,29	3,20	31	-12	47	0	-17
572	15.07.2022 19:28:31,000	11,84	3,20	30	-12	48	0	-16
573	15.07.2022 19:28:32,000	11,48	3,19	23	-10	57	0	-12
574	15.07.2022 19:28:33,000	11,19	3,20	22	-12	56	0	-14
575	15.07.2022 19:28:34,000	10,97	3,21	25	-12	53	0	-15
576	15.07.2022 19:28:35,000	10,80	3,21	40	-16	34	0	-26
577	15.07.2022 19:28:36,000	10,67	3,24	50	-19	21	0	-43
578	15.07.2022 19:28:37,000	10,61	3,29	72	-11	-7	0	-43
579	15.07.2022 19:28:38,000	10,61	3,31	60	-11	19	0	-43
580	15.07.2022 19:28:39,000	10,61	3,33	47	-9	34	0	-16
581	15.07.2022 19:28:40,000	10,61	3,35	60	-15	15	0	-16
582	15.07.2022 19:28:41,000	10,54	3,40	73	-10	8	0	-16
583	15.07.2022 19:28:42,000	10,48	3,42	78	-6	5	0	-16
584	15.07.2022 19:28:43,000	10,48	3,45	80	-4	5	0	-16
585	15.07.2022 19:28:44,000	10,48	3,45	78	-3	9	0	-16
586	15.07.2022 19:28:45,000	10,51	3,49	71	-3	16	0	-16
587	15.07.2022 19:28:46,000	10,51	3,53	67	-4	19	0	-16
588	15.07.2022 19:28:47,000	10,54	3,56	66	-5	19	0	-16
589	15.07.2022 19:28:48,000	10,54	3,58	63	-6	21	0	-16
590	15.07.2022 19:28:49,000	10,54	3,60	61	-8	22	0	-16
591	15.07.2022 19:28:50,000	10,54	3,62	63	-6	21	0	-16
592	15.07.2022 19:28:51,000	10,54	3,64	65	-4	21	0	-16
593	15.07.2022 19:28:52,000	10,54	3,67	65	-3	22	0	-16
594	15.07.2022 19:28:53,000	10,54	3,73	63	-4	23	0	-16
595	15.07.2022 19:28:54,000	10,54	3,73	65	-1	23	0	-16
596	15.07.2022 19:28:55,000	10,58	3,75	61	-3	27	0	-6
597	15.07.2022 19:28:56,000	10,58	3,80	58	-4	28	0	-9
598	15.07.2022 19:28:57,000	10,58	3,84	61	-2	27	0	-4
599	15.07.2022 19:28:58,000	10,58	3,87	64	0	26	0	0
600	15.07.2022 19:28:59,000	10,58	3,91	62	-1	27	0	-3
601	15.07.2022 19:29:00,000	10,61	3,93	61	-1	28	0	-3
602	15.07.2022 19:29:01,000	10,61	3,98	62	0	27	0	0
603	15.07.2022 19:29:02,000	10,61	4,00	61	0	29	0	0
604	15.07.2022 19:29:03,000	10,61	4,02	62	1	27	0	2
605	15.07.2022 19:29:04,000	10,64	4,04	60	-1	29	0	-1
606	15.07.2022 19:29:05,000	10,64	4,11	60	-1	29	0	-2
607	15.07.2022 19:29:06,000	10,67	4,11	58	1	31	0	2
608	15.07.2022 19:29:07,000	10,67	4,17	59	0	31	0	0
609	15.07.2022 19:29:08,000	10,67	4,17	58	2	31	0	4
610	15.07.2022 19:29:09,000	10,67	4,22	58	0	31	0	0
611	15.07.2022 19:29:10,000	10,64	4,26	54	-2	34	0	-3
612	15.07.2022 19:29:11,000	10,64	4,31	53	0	37	0	0
613	15.07.2022 19:29:12,000	10,64	4,33	51	4	35	0	7
614	15.07.2022 19:29:13,000	10,61	4,38	50	2	37	0	4
615	15.07.2022 19:29:14,000	10,61	4,35	49	1	40	0	1
616	15.07.2022 19:29:15,000	10,58	4,40	47	0	43	0	0
617	15.07.2022 19:29:16,000	10,58	4,42	48	0	41	0	1
618	15.07.2022 19:29:17,000	10,54	4,47	47	0	42	0	1
619	15.07.2022 19:29:18,000	10,51	4,49	47	1	42	0	1
620	15.07.2022 19:29:19,000	10,48	4,56	49	1	39	0	2
621	15.07.2022 19:29:20,000	10,48	4,56	46	-1	43	0	-1
622	15.07.2022 19:29:21,000	10,41	4,58	45	-1	44	0	-2
623	15.07.2022 19:29:22,000	10,38	4,61	46	-1	43	0	-1
624	15.07.2022 19:29:23,000	10,25	4,68	47	-1	43	0	-1
625	15.07.2022 19:29:24,000	10,18	4,70	45	-1	44	0	-2
626	15.07.2022 19:29:25,000	10,12	4,75	44	-3	43	0	-4
627	15.07.2022 19:29:26,000	10,08	4,80	47	-3	41	0	-4
628	15.07.2022 19:29:27,000	10,05	4,86	47	-3	40	0	-5
629	15.07.2022 19:29:28,000	10,02	4,89	48	-2	39	0	-4
630	15.07.2022 19:29:29,000	9,95	4,89	49	-4	37	0	-7
631	15.07.2022 19:29:30,000	9,92	4,94	48	-5	38	0	-8
632	15.07.2022 19:29:31,000	9,85	4,98	46	-4	40	0	-6
633	15.07.2022 19:29:32,000	9,75	5,03	46	-5	38	0	-8
634	15.07.2022 19:29:33,000	9,62	5,26	42	-7	41	0	-11
635	15.07.2022 19:29:34,000	9,42	5,18	36	-8	46	0	-10
636	15.07.2022 19:29:35,000	9,25	5,16	34	-8	47	0	-11
637	15.07.2022 19:29:36,000	8,95	5,28	15	-10	66	0	-11
638	15.07.2022 19:29:37,000	8,75	5,18	17	-8	65	0	-9
639	15.07.2022 19:29:38,000	8,28	5,17	13	-7	70	0	-7
640	15.07.2022 19:29:39,000	7,83	5,23	13	-5	73	0	-5
641	15.07.2022 19:29:40,000	7,49	5,20	14	-5	72	0	-5
642	15.07.2022 19:29:41,000	7,25	5,19	16	-4	71	0	-4
643	15.07.2022 19:29:42,000	7,04	5,24	17	-4	69	0	-4
644	15.07.2022 19:29:43,000	6,87	5,24	15	-3	71	0	-4
645	15.07.2022 19:29:44,000	6,73	5,25	19	-1	70	0	-1
646	15.07.2022 19:29:45,000	6,62	5,25	21	-1	69	0	-1
647	15.07.2022 19:29:46,000	6,55	5,28	24	-1	65	0	-1
648	15.07.2022 19:29:47,000	6,52	5,32	27	0	63	0	0
649	15.07.2022 19:29:48,000	6,52	5,32	29	1	60	0	1
650	15.07.2022 19:29:49,000	6,48	5,37	29	1	60	0	1
651	15.07.2022 19:29:50,000	6,45	5,39	29	2	60	0	2
652	15.07.2022 19:29:51,000	6,48	5,43	32	2	56	0	2
653	15.07.2022 19:29:52,000	6,48	5,46	39	2	50	0	2
654	15.07.2022 19:29:53,000	6,48	5,48	40	2	48	0	3
655	15.07.2022 19:29:54,000	6,48	5,50	41	1	48	0	2
656	15.07.2022 19:29:55,000	6,48	5,52	45	2	43	0	2
657	15.07.2022 19:29:56,000	6,52	5,57	49	2	39	0	3
658	15.07.2022 19:29:57,000	6,52	5,61	48	2	40	0	3
659	15.07.2022 19:29:58,000	6,52	5,61	48	2	41	0	3
660	15.07.2022 19:29:59,000	6,55	5,66	49	2	40	0	2
661	15.07.2022 19:30:00,000	6,55	5,66	51	2	37	0	3
662	15.07.2022 19:30:01,000	6,55	5,70	52	3	35	0	5
663	15.07.2022 19:30:02,000	6,59	5,70	53	2	35	0	4
664	15.07.2022 19:30:03,000	6,59	5,74	53	2	35	0	4
665	15.07.2022 19:30:04,000	6,62	5,76	55	3	33	0	5
666	15.07.2022 19:30:05,000	6,62	5,81	54	3	33	0	5
667	15.07.2022 19:30:06,000	6,62	5,83	52	2	36	0	3
668	15.07.2022 19:30:07,000	6,66	5,85	53	2	35	0	4
669	15.07.2022 19:30:08,000	6,66	5,90	56	3	31	0	7
670	15.07.2022 19:30:09,000	6,69	5,92	57	3	30	0	6
671	15.07.2022 19:30:10,000	6,69	5,94	54	3	34	0	5
672	15.07.2022 19:30:11,000	6,69	5,98	54	3	33	0	5
673	15.07.2022 19:30:12,000	6,69	6,01	56	4	31	0	7
674	15.07.2022 19:30:13,000	6,69	6,05	57	3	30	0	7
675	15.07.2022 19:30:14,000	6,69	6,07	54	3	33	0	5
676	15.07.2022 19:30:15,000	6,73	6,12	55	3	32	0	6
677	15.07.2022 19:30:16,000	6,73	6,12	56	3	31	0	6
678	15.07.2022 19:30:17,000	6,73	6,16	58	6	26	0	13
679	15.07.2022 19:30:18,000	6,73	6,25	57	4	29	0	8
680	15.07.2022 19:30:19,000	6,73	6,29	58	4	27	0	9
681	15.07.2022 19:30:20,000	6,73	6,34	60	5	25	0	12
682	15.07.2022 19:30:21,000	6,73	6,38	60	4	26	0	8
683	15.07.2022 19:30:22,000	6,45	6,46	58	4	27	0	10
684	15.07.2022 19:30:23,000	6,27	6,53	62	5	23	0	13
685	15.07.2022 19:30:24,000	6,16	6,56	60	6	24	0	15
686	15.07.2022 19:30:25,000	6,06	6,63	55	5	30	0	10
687	15.07.2022 19:30:26,000	5,92	6,63	55	4	31	0	7
688	15.07.2022 19:30:27,000	5,92	6,63	60	5	26	0	11
689	15.07.2022 19:30:28,000	5,92	6,66	60	6	24	0	15
690	15.07.2022 19:30:29,000	5,95	6,70	58	5	27	0	11
691	15.07.2022 19:30:30,000	5,92	6,77	55	3	31	0	6
692	15.07.2022 19:30:31,000	5,81	6,79	55	5	30	0	9
693	15.07.2022 19:30:32,000	5,77	6,80	58	5	26	0	12
694	15.07.2022 19:30:33,000	5,74	6,82	57	5	27	0	12
695	15.07.2022 19:30:34,000	5,74	6,84	53	5	32	0	9
696	15.07.2022 19:30:35,000	5,74	6,89	54	4	32	0	7
697	15.07.2022 19:30:36,000	5,74	6,86	56	5	29	0	11
698	15.07.2022 19:30:37,000	5,74	6,91	59	6	26	0	13
699	15.07.2022 19:30:38,000	5,77	6,93	55	4	31	0	9
700	15.07.2022 19:30:39,000	5,77	6,95	54	3	33	0	5
701	15.07.2022 19:30:40,000	5,77	6,97	36	10	44	1	14
702	15.07.2022 19:30:41,000	5,74	7,00	14	12	64	1	13
703	15.07.2022 19:30:42,000	5,70	7,00	-2	12	76	0	12
704	15.07.2022 19:30:43,000	5,67	6,98	9	4	77	0	4
705	15.07.2022 19:30:44,000	5,63	6,98	-3	7	80	0	7
706	15.07.2022 19:30:45,000	5,56	7,03	-4	8	78	0	8
707	15.07.2022 19:30:46,000	5,49	6,96	2	1	86	1	1
708	15.07.2022 19:30:47,000	5,45	6,96	-3	4	83	1	4
709	15.07.2022 19:30:48,000	5,42	6,99	-8	-4	78	1	-4
710	15.07.2022 19:30:49,000	5,34	6,99	-6	-11	73	1	-12
711	15.07.2022 19:30:50,000	5,34	6,99	0	-4	86	0	-4
712	15.07.2022 19:30:51,000	5,31	6,99	10	-8	72	1	-9
713	15.07.2022 19:30:52,000	5,27	6,97	0	1	89	1	1
714	15.07.2022 19:30:53,000	5,24	7,01	5	-12	72	0	-13
