#B	Created:	16.07.2022 05:36:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	82	DST tilt	1065
##	Chart	82H1065DAT	
#D	Data:	2057	16.07.2022 05:01:00	16.07.2022 05:35:16
361	16.07.2022 05:07:00,000	13,55	2,73	36	6	47	0	9
362	16.07.2022 05:07:01,000	13,33	2,74	42	15	33	0	26
363	16.07.2022 05:07:02,000	13,27	2,77	48	22	20	0	46
364	16.07.2022 05:07:03,000	13,17	2,77	57	23	10	0	66
365	16.07.2022 05:07:04,000	13,11	2,79	63	20	-7	0	66
366	16.07.2022 05:07:05,000	13,11	2,82	63	16	-11	0	66
367	16.07.2022 05:07:06,000	13,05	2,84	32	7	51	0	10
368	16.07.2022 05:07:07,000	12,86	2,87	35	12	43	0	18
369	16.07.2022 05:07:08,000	12,76	2,85	41	19	30	0	33
370	16.07.2022 05:07:09,000	12,57	2,90	53	22	15	0	55
371	16.07.2022 05:07:10,000	12,48	2,95	60	20	10	0	55
372	16.07.2022 05:07:11,000	12,41	2,98	56	20	14	0	55
373	16.07.2022 05:07:12,000	12,38	2,98	42	20	28	0	35
374	16.07.2022 05:07:13,000	12,35	2,98	26	1	63	0	1
375	16.07.2022 05:07:14,000	12,35	3,02	19	-8	63	0	-9
376	16.07.2022 05:07:15,000	12,16	3,07	16	-15	60	0	-17
377	16.07.2022 05:07:16,000	11,93	3,06	28	-9	53	0	-11
378	16.07.2022 05:07:17,000	11,81	3,09	30	-13	47	0	-18
379	16.07.2022 05:07:18,000	11,77	3,11	31	-16	43	0	-23
380	16.07.2022 05:07:19,000	11,77	3,11	31	-15	45	0	-20
381	16.07.2022 05:07:20,000	11,61	3,18	45	-2	43	0	-3
382	16.07.2022 05:07:21,000	11,39	3,21	43	-2	44	0	-3
383	16.07.2022 05:07:22,000	11,29	3,22	39	-4	48	0	-5
384	16.07.2022 05:07:23,000	11,26	3,22	36	-2	52	0	-3
385	16.07.2022 05:07:24,000	11,23	3,22	23	-11	56	0	-14
386	16.07.2022 05:07:25,000	11,19	3,26	20	-11	59	0	-13
387	16.07.2022 05:07:26,000	10,97	3,30	19	-9	63	0	-10
388	16.07.2022 05:07:27,000	10,71	3,28	21	-9	60	0	-11
389	16.07.2022 05:07:28,000	10,54	3,31	20	-8	62	0	-9
390	16.07.2022 05:07:29,000	10,41	3,29	22	-7	61	0	-8
391	16.07.2022 05:07:30,000	10,31	3,30	25	-5	60	0	-5
392	16.07.2022 05:07:31,000	10,18	3,35	30	1	59	0	1
393	16.07.2022 05:07:32,000	10,08	3,35	32	5	53	0	6
394	16.07.2022 05:07:33,000	10,02	3,37	32	4	54	0	6
395	16.07.2022 05:07:34,000	9,95	3,38	28	5	57	0	6
396	16.07.2022 05:07:35,000	9,92	3,38	28	6	56	0	7
397	16.07.2022 05:07:36,000	9,92	3,40	29	7	53	0	9
398	16.07.2022 05:07:37,000	9,89	3,42	30	8	52	0	10
399	16.07.2022 05:07:38,000	9,82	3,47	33	10	48	0	13
400	16.07.2022 05:07:39,000	9,75	3,47	36	10	44	0	15
401	16.07.2022 05:07:40,000	9,72	3,52	33	10	47	0	14
402	16.07.2022 05:07:41,000	9,62	3,54	32	9	50	0	11
403	16.07.2022 05:07:42,000	9,52	3,55	31	9	50	0	12
404	16.07.2022 05:07:43,000	9,42	3,55	32	10	48	0	13
405	16.07.2022 05:07:44,000	9,32	3,58	35	10	45	0	15
406	16.07.2022 05:07:45,000	9,25	3,60	39	13	38	0	21
407	16.07.2022 05:07:46,000	9,19	3,63	37	13	40	0	20
408	16.07.2022 05:07:47,000	9,15	3,65	29	10	52	0	12
409	16.07.2022 05:07:48,000	9,09	3,72	23	5	62	0	6
410	16.07.2022 05:07:49,000	8,99	3,70	18	-1	71	0	-1
411	16.07.2022 05:07:50,000	8,89	3,73	15	-11	64	0	-12
412	16.07.2022 05:07:51,000	8,82	3,77	14	-13	63	0	-15
413	16.07.2022 05:07:52,000	8,75	3,77	18	-12	60	0	-14
414	16.07.2022 05:07:53,000	8,68	3,82	32	-4	54	0	-6
415	16.07.2022 05:07:54,000	8,65	3,85	34	-7	49	0	-10
416	16.07.2022 05:07:55,000	8,68	3,89	33	-8	49	0	-11
417	16.07.2022 05:07:56,000	8,68	3,89	29	-13	48	0	-18
418	16.07.2022 05:07:57,000	8,68	3,93	30	-18	42	0	-26
419	16.07.2022 05:07:58,000	8,68	3,96	27	-14	49	0	-18
420	16.07.2022 05:07:59,000	8,65	3,96	25	-11	54	0	-13
421	16.07.2022 05:08:00,000	8,58	4,03	42	4	44	0	5
422	16.07.2022 05:08:01,000	8,41	4,01	41	-7	42	0	-10
423	16.07.2022 05:08:02,000	8,28	4,06	41	-7	42	0	-11
424	16.07.2022 05:08:03,000	8,18	4,08	43	-2	45	0	-3
425	16.07.2022 05:08:04,000	8,11	4,11	44	0	46	0	0
426	16.07.2022 05:08:05,000	8,07	4,11	40	-1	49	0	-1
427	16.07.2022 05:08:06,000	8,04	4,11	22	-9	59	0	-11
428	16.07.2022 05:08:07,000	7,97	4,23	21	-8	61	0	-9
429	16.07.2022 05:08:08,000	7,77	4,17	23	-6	61	0	-7
430	16.07.2022 05:08:09,000	7,56	4,20	21	-5	64	0	-6
431	16.07.2022 05:08:10,000	7,32	4,20	20	-4	66	0	-4
432	16.07.2022 05:08:11,000	7,18	4,16	23	-1	66	0	-1
433	16.07.2022 05:08:12,000	7,08	4,19	25	1	64	0	1
434	16.07.2022 05:08:13,000	7,01	4,24	25	1	64	0	1
435	16.07.2022 05:08:14,000	6,87	4,22	24	1	65	0	1
436	16.07.2022 05:08:15,000	6,76	4,27	22	-2	66	0	-2
437	16.07.2022 05:08:16,000	6,69	4,27	20	-3	67	0	-4
438	16.07.2022 05:08:17,000	6,62	4,29	19	-3	67	0	-4
439	16.07.2022 05:08:18,000	6,52	4,30	20	-4	65	0	-5
440	16.07.2022 05:08:19,000	6,45	4,28	17	-4	69	0	-5
441	16.07.2022 05:08:20,000	6,34	4,33	18	-4	68	0	-5
442	16.07.2022 05:08:21,000	6,24	4,35	18	-4	68	0	-5
443	16.07.2022 05:08:22,000	6,20	4,40	18	-3	69	0	-3
444	16.07.2022 05:08:23,000	6,09	4,42	21	-2	67	0	-2
445	16.07.2022 05:08:24,000	6,06	4,43	19	-3	67	0	-3
446	16.07.2022 05:08:25,000	5,99	4,45	21	-1	68	0	-1
447	16.07.2022 05:08:26,000	5,88	4,48	10	-8	72	0	-9
448	16.07.2022 05:08:27,000	5,77	4,52	21	-3	66	0	-3
449	16.07.2022 05:08:28,000	5,74	4,50	15	-5	70	0	-6
450	16.07.2022 05:08:29,000	5,70	4,55	15	-7	69	0	-7
451	16.07.2022 05:08:30,000	5,63	4,57	14	-7	69	0	-8
452	16.07.2022 05:08:31,000	5,56	4,60	14	-9	67	0	-10
453	16.07.2022 05:08:32,000	5,52	4,64	12	-9	69	0	-10
454	16.07.2022 05:08:33,000	5,45	4,67	11	-12	67	0	-13
455	16.07.2022 05:08:34,000	5,38	4,69	12	-13	65	0	-15
456	16.07.2022 05:08:35,000	5,34	4,70	14	-13	63	0	-14
457	16.07.2022 05:08:36,000	5,31	4,74	16	-10	64	0	-12
458	16.07.2022 05:08:37,000	5,31	4,74	14	-11	65	0	-12
459	16.07.2022 05:08:38,000	5,27	4,79	14	-11	65	0	-12
460	16.07.2022 05:08:39,000	5,24	4,81	20	-9	61	0	-10
461	16.07.2022 05:08:40,000	5,20	4,83	17	-10	63	0	-11
462	16.07.2022 05:08:41,000	5,16	4,86	16	-9	64	0	-11
463	16.07.2022 05:08:42,000	5,09	4,88	16	-10	65	0	-11
464	16.07.2022 05:08:43,000	5,02	4,88	17	-7	66	0	-8
465	16.07.2022 05:08:44,000	4,98	4,93	20	-6	64	0	-7
466	16.07.2022 05:08:45,000	4,95	4,95	20	-4	66	0	-4
467	16.07.2022 05:08:46,000	4,91	4,96	22	-3	65	0	-3
468	16.07.2022 05:08:47,000	4,91	4,98	23	-2	64	0	-2
469	16.07.2022 05:08:48,000	4,88	5,05	27	0	62	0	0
470	16.07.2022 05:08:49,000	4,88	5,05	25	2	63	0	2
471	16.07.2022 05:08:50,000	4,88	5,07	25	2	62	0	3
472	16.07.2022 05:08:51,000	4,84	5,09	27	5	59	0	6
473	16.07.2022 05:08:52,000	4,80	5,11	29	6	56	0	7
474	16.07.2022 05:08:53,000	4,77	5,14	31	8	51	0	10
475	16.07.2022 05:08:54,000	4,73	5,16	34	10	47	0	13
476	16.07.2022 05:08:55,000	4,69	5,21	30	10	50	0	13
477	16.07.2022 05:08:56,000	4,66	5,21	35	12	43	0	17
478	16.07.2022 05:08:57,000	4,62	5,25	35	13	42	0	19
479	16.07.2022 05:08:58,000	4,62	5,25	40	17	33	0	29
480	16.07.2022 05:08:59,000	4,62	5,28	40	18	31	0	32
481	16.07.2022 05:09:00,000	4,62	5,34	38	20	32	0	33
482	16.07.2022 05:09:01,000	4,58	5,34	45	23	22	0	46
483	16.07.2022 05:09:02,000	4,58	5,39	54	24	13	0	61
484	16.07.2022 05:09:03,000	4,58	5,41	55	23	12	0	61
485	16.07.2022 05:09:04,000	4,62	5,43	51	24	15	0	57
486	16.07.2022 05:09:05,000	4,62	5,45	51	24	15	0	56
487	16.07.2022 05:09:06,000	4,58	5,50	51	23	16	0	55
488	16.07.2022 05:09:07,000	4,55	5,52	52	23	15	0	57
489	16.07.2022 05:09:08,000	4,55	5,57	49	22	19	0	49
490	16.07.2022 05:09:09,000	4,58	5,61	44	18	28	0	34
491	16.07.2022 05:09:10,000	4,58	5,63	40	16	33	0	27
492	16.07.2022 05:09:11,000	4,62	5,66	36	14	40	0	21
493	16.07.2022 05:09:12,000	4,62	5,66	28	11	51	0	14
494	16.07.2022 05:09:13,000	4,62	5,74	25	8	57	0	10
495	16.07.2022 05:09:14,000	4,55	5,79	24	6	60	0	7
496	16.07.2022 05:09:15,000	4,44	5,77	24	4	62	0	5
497	16.07.2022 05:09:16,000	4,33	5,78	23	4	64	0	4
498	16.07.2022 05:09:17,000	4,29	5,82	20	1	69	0	1
499	16.07.2022 05:09:18,000	4,25	5,87	16	-6	68	0	-7
500	16.07.2022 05:09:19,000	4,22	5,85	15	-7	68	0	-7
501	16.07.2022 05:09:20,000	4,18	5,89	12	-7	71	0	-7
502	16.07.2022 05:09:21,000	4,11	5,90	13	-9	68	0	-10
503	16.07.2022 05:09:22,000	4,07	5,92	15	-9	66	0	-10
504	16.07.2022 05:09:23,000	4,03	5,94	15	-10	65	0	-11
505	16.07.2022 05:09:24,000	4,00	5,97	17	-6	67	0	-7
506	16.07.2022 05:09:25,000	3,96	5,99	18	-4	68	0	-4
507	16.07.2022 05:09:26,000	3,92	6,01	21	-3	66	0	-3
508	16.07.2022 05:09:27,000	3,92	6,06	24	-1	65	0	-1
509	16.07.2022 05:09:28,000	3,88	6,06	27	1	62	0	1
510	16.07.2022 05:09:29,000	3,85	6,08	32	6	52	0	8
511	16.07.2022 05:09:30,000	3,85	6,13	35	9	46	0	13
512	16.07.2022 05:09:31,000	3,85	6,13	33	9	48	0	12
513	16.07.2022 05:09:32,000	3,81	6,15	29	9	52	0	11
514	16.07.2022 05:09:33,000	3,81	6,17	31	11	48	0	14
515	16.07.2022 05:09:34,000	3,81	6,22	33	12	44	0	17
516	16.07.2022 05:09:35,000	3,81	6,24	36	13	42	0	19
517	16.07.2022 05:09:36,000	3,77	6,26	37	14	39	0	22
518	16.07.2022 05:09:37,000	3,77	6,31	44	19	27	0	37
519	16.07.2022 05:09:38,000	3,77	6,33	53	20	17	0	50
520	16.07.2022 05:09:39,000	3,77	6,40	56	20	14	0	55
521	16.07.2022 05:09:40,000	3,81	6,42	57	23	11	0	64
522	16.07.2022 05:09:41,000	3,85	6,44	66	22	3	0	64
523	16.07.2022 05:09:42,000	3,88	6,46	66	21	-4	0	64
524	16.07.2022 05:09:43,000	3,92	6,53	62	22	-6	0	64
525	16.07.2022 05:09:44,000	3,92	6,55	59	19	-12	0	64
526	16.07.2022 05:09:45,000	3,88	6,57	60	20	11	1	64
527	16.07.2022 05:09:46,000	3,88	6,59	31	10	49	0	13
528	16.07.2022 05:09:47,000	3,85	6,64	41	18	32	0	30
529	16.07.2022 05:09:48,000	3,85	6,66	54	20	16	0	51
530	16.07.2022 05:09:49,000	3,85	6,64	43	21	27	0	38
531	16.07.2022 05:09:50,000	3,85	6,68	25	13	52	0	16
532	16.07.2022 05:09:51,000	3,85	6,79	25	14	51	0	17
533	16.07.2022 05:09:52,000	3,77	6,78	26	10	54	0	12
534	16.07.2022 05:09:53,000	3,66	6,78	20	7	63	0	8
535	16.07.2022 05:09:54,000	3,59	6,78	18	0	72	0	0
536	16.07.2022 05:09:55,000	3,55	6,80	12	-6	72	0	-6
537	16.07.2022 05:09:56,000	3,55	6,89	10	-17	63	0	-19
538	16.07.2022 05:09:57,000	3,48	6,90	16	-13	61	0	-15
539	16.07.2022 05:09:58,000	3,48	6,94	28	-8	55	0	-10
540	16.07.2022 05:09:59,000	3,48	6,96	27	-11	53	0	-14
541	16.07.2022 05:10:00,000	3,51	7,01	26	-17	48	0	-22
542	16.07.2022 05:10:01,000	3,51	7,01	26	-19	45	0	-25
543	16.07.2022 05:10:02,000	3,55	7,05	25	-18	47	0	-23
544	16.07.2022 05:10:03,000	3,51	7,03	20	-16	54	0	-20
545	16.07.2022 05:10:04,000	3,48	7,07	22	-15	53	0	-19
546	16.07.2022 05:10:05,000	3,40	7,08	22	-12	56	0	-15
547	16.07.2022 05:10:06,000	3,36	7,10	20	-12	58	0	-14
548	16.07.2022 05:10:07,000	3,29	7,10	25	-12	54	0	-14
549	16.07.2022 05:10:08,000	3,25	7,10	26	-8	56	0	-10
550	16.07.2022 05:10:09,000	3,25	7,13	24	-8	58	0	-10
551	16.07.2022 05:10:10,000	3,25	7,15	27	-7	56	0	-9
552	16.07.2022 05:10:11,000	3,25	7,15	30	-6	54	0	-7
553	16.07.2022 05:10:12,000	3,25	7,15	31	-6	53	0	-8
554	16.07.2022 05:10:13,000	3,25	7,17	34	-4	51	0	-6
555	16.07.2022 05:10:14,000	3,29	7,21	37	-5	49	0	-7
556	16.07.2022 05:10:15,000	3,29	7,19	32	-4	54	0	-5
557	16.07.2022 05:10:16,000	3,33	7,17	31	-5	54	0	-6
558	16.07.2022 05:10:17,000	3,36	7,21	36	-3	51	0	-3
559	16.07.2022 05:10:18,000	3,36	7,23	47	-1	43	0	-1
560	16.07.2022 05:10:19,000	3,36	7,26	41	-1	48	0	-2
561	16.07.2022 05:10:20,000	3,40	7,26	36	-1	53	0	-1
562	16.07.2022 05:10:21,000	3,40	7,30	47	-2	41	0	-2
563	16.07.2022 05:10:22,000	3,40	7,32	49	-1	40	0	-2
564	16.07.2022 05:10:23,000	3,44	7,32	41	0	49	0	0
565	16.07.2022 05:10:24,000	3,40	7,34	40	-2	49	0	-2
566	16.07.2022 05:10:25,000	3,40	7,37	50	0	40	0	0
567	16.07.2022 05:10:26,000	3,40	7,41	54	0	36	0	0
568	16.07.2022 05:10:27,000	3,40	7,41	50	-1	39	0	-2
569	16.07.2022 05:10:28,000	3,36	7,43	51	0	39	0	-1
570	16.07.2022 05:10:29,000	3,36	7,46	51	-1	38	0	-1
571	16.07.2022 05:10:30,000	3,36	7,50	48	-1	41	0	-1
572	16.07.2022 05:10:31,000	3,36	7,50	47	-2	41	0	-2
573	16.07.2022 05:10:32,000	3,36	7,55	48	-1	41	0	-2
574	16.07.2022 05:10:33,000	3,36	7,61	46	-1	43	0	-2
575	16.07.2022 05:10:34,000	3,36	7,61	46	-2	42	0	-2
576	16.07.2022 05:10:35,000	3,33	7,66	54	0	36	0	-1
577	16.07.2022 05:10:36,000	3,33	7,68	51	-2	37	0	-3
578	16.07.2022 05:10:37,000	3,33	7,68	48	-2	41	0	-3
579	16.07.2022 05:10:38,000	3,33	7,73	51	-1	39	0	-1
580	16.07.2022 05:10:39,000	3,33	7,77	49	-3	38	0	-4
581	16.07.2022 05:10:40,000	3,29	7,79	50	-2	38	0	-4
582	16.07.2022 05:10:41,000	3,29	7,84	50	-2	39	0	-3
583	16.07.2022 05:10:42,000	3,29	7,86	45	-3	42	0	-5
584	16.07.2022 05:10:43,000	3,29	7,88	48	-2	40	0	-2
585	16.07.2022 05:10:44,000	3,29	7,93	55	-1	34	0	-2
586	16.07.2022 05:10:45,000	3,25	7,95	46	-3	41	0	-5
587	16.07.2022 05:10:46,000	3,25	8,00	48	-2	41	0	-2
588	16.07.2022 05:10:47,000	3,25	8,02	45	-3	42	0	-5
589	16.07.2022 05:10:48,000	3,25	8,06	42	-3	45	0	-4
590	16.07.2022 05:10:49,000	3,29	8,11	45	-2	43	0	-3
591	16.07.2022 05:10:50,000	3,29	8,13	49	-1	39	0	-2
592	16.07.2022 05:10:51,000	3,29	8,17	50	-2	39	0	-2
593	16.07.2022 05:10:52,000	3,25	8,20	42	-4	45	0	-5
594	16.07.2022 05:10:53,000	3,25	8,24	43	-2	45	0	-3
595	16.07.2022 05:10:54,000	3,29	8,28	52	0	38	0	0
596	16.07.2022 05:10:55,000	3,29	8,31	50	-1	39	0	-1
597	16.07.2022 05:10:56,000	3,29	8,35	41	-3	46	0	-4
598	16.07.2022 05:10:57,000	3,29	8,37	47	0	42	0	-1
599	16.07.2022 05:10:58,000	3,29	8,42	55	1	34	0	1
600	16.07.2022 05:10:59,000	3,29	8,46	49	-1	40	0	-2
601	16.07.2022 05:11:00,000	3,29	8,48	47	-1	42	0	-1
602	16.07.2022 05:11:01,000	3,29	8,53	50	0	40	0	0
603	16.07.2022 05:11:02,000	3,25	8,57	54	1	36	0	1
604	16.07.2022 05:11:03,000	3,21	8,62	52	0	37	0	-1
605	16.07.2022 05:11:04,000	3,21	8,64	47	-2	41	0	-2
606	16.07.2022 05:11:05,000	3,21	8,69	48	-1	41	0	-1
607	16.07.2022 05:11:06,000	3,21	8,73	48	0	42	0	0
608	16.07.2022 05:11:07,000	3,21	8,75	50	0	40	0	0
609	16.07.2022 05:11:08,000	3,25	8,80	53	0	37	0	0
610	16.07.2022 05:11:09,000	3,25	8,82	51	0	39	0	0
611	16.07.2022 05:11:10,000	3,25	8,86	48	-1	41	0	-1
612	16.07.2022 05:11:11,000	3,25	8,91	53	1	36	0	2
613	16.07.2022 05:11:12,000	3,25	8,95	55	0	35	0	1
614	16.07.2022 05:11:13,000	3,25	9,00	48	-1	41	0	-1
615	16.07.2022 05:11:14,000	3,25	9,02	49	1	40	0	2
616	16.07.2022 05:11:15,000	3,29	9,06	54	2	34	0	3
617	16.07.2022 05:11:16,000	3,29	9,13	55	2	33	0	3
618	16.07.2022 05:11:17,000	3,29	9,13	54	2	34	0	4
619	16.07.2022 05:11:18,000	3,29	9,18	55	2	34	0	3
620	16.07.2022 05:11:19,000	3,29	9,22	50	0	39	0	1
621	16.07.2022 05:11:20,000	3,29	9,24	48	0	42	0	1
622	16.07.2022 05:11:21,000	3,29	9,31	52	2	36	0	3
623	16.07.2022 05:11:22,000	3,29	9,33	49	1	40	0	2
624	16.07.2022 05:11:23,000	3,29	9,38	47	0	42	0	1
625	16.07.2022 05:11:24,000	3,29	9,42	52	2	36	0	3
626	16.07.2022 05:11:25,000	3,29	9,44	53	1	35	0	2
627	16.07.2022 05:11:26,000	3,29	9,49	51	1	38	0	1
628	16.07.2022 05:11:27,000	3,29	9,53	49	0	41	0	0
629	16.07.2022 05:11:28,000	3,29	9,58	50	0	39	0	1
630	16.07.2022 05:11:29,000	3,29	9,60	53	1	36	0	2
631	16.07.2022 05:11:30,000	3,33	9,64	59	1	30	0	3
632	16.07.2022 05:11:31,000	3,29	9,69	56	0	34	0	0
633	16.07.2022 05:11:32,000	3,29	9,71	57	0	33	0	0
634	16.07.2022 05:11:33,000	3,29	9,75	62	-1	27	0	-2
635	16.07.2022 05:11:34,000	3,29	9,82	66	0	24	0	-2
636	16.07.2022 05:11:35,000	3,25	9,87	57	-1	32	0	-1
637	16.07.2022 05:11:36,000	3,17	9,89	56	0	34	0	0
638	16.07.2022 05:11:37,000	3,17	9,94	68	1	22	0	0
639	16.07.2022 05:11:38,000	3,14	9,96	65	0	25	0	0
640	16.07.2022 05:11:39,000	3,14	9,98	51	-2	37	0	-4
641	16.07.2022 05:11:40,000	3,14	10,01	57	0	33	0	0
642	16.07.2022 05:11:41,000	3,17	10,07	67	0	23	0	0
643	16.07.2022 05:11:42,000	3,17	10,09	57	-1	32	0	-2
644	16.07.2022 05:11:43,000	3,17	10,12	53	-1	36	0	-1
645	16.07.2022 05:11:44,000	3,17	10,16	65	2	24	0	-1
646	16.07.2022 05:11:45,000	3,17	10,20	68	1	21	0	-1
647	16.07.2022 05:11:46,000	3,17	10,23	55	-1	33	0	-3
648	16.07.2022 05:11:47,000	3,14	10,23	56	0	33	0	0
649	16.07.2022 05:11:48,000	3,14	10,27	63	1	25	0	3
650	16.07.2022 05:11:49,000	3,17	10,34	63	1	26	0	3
651	16.07.2022 05:11:50,000	3,17	10,34	57	0	33	0	0
652	16.07.2022 05:11:51,000	3,17	10,36	57	1	33	0	2
653	16.07.2022 05:11:52,000	3,17	10,40	65	2	23	0	2
654	16.07.2022 05:11:53,000	3,17	10,45	67	2	21	0	2
655	16.07.2022 05:11:54,000	3,21	10,47	59	1	30	0	1
656	16.07.2022 05:11:55,000	3,21	10,49	54	1	35	0	1
657	16.07.2022 05:11:56,000	3,21	10,49	61	3	26	0	7
658	16.07.2022 05:11:57,000	3,21	10,54	50	3	37	0	4
659	16.07.2022 05:11:58,000	3,21	10,54	40	1	48	0	2
660	16.07.2022 05:11:59,000	3,21	10,56	24	2	64	0	2
661	16.07.2022 05:12:00,000	3,17	10,56	-1	1	88	0	1
662	16.07.2022 05:12:01,000	3,17	10,54	-2	4	84	0	4
663	16.07.2022 05:12:02,000	3,17	10,56	3	7	79	1	7
664	16.07.2022 05:12:03,000	3,17	10,56	-3	8	79	0	9
665	16.07.2022 05:12:04,000	3,17	10,54	-7	5	78	0	5
666	16.07.2022 05:12:05,000	3,17	10,54	-3	2	86	0	2
667	16.07.2022 05:12:06,000	3,17	10,54	-5	0	85	0	0
668	16.07.2022 05:12:07,000	3,17	10,58	-3	-3	84	1	-3
669	16.07.2022 05:12:08,000	3,17	10,54	-2	-1	87	0	-1
670	16.07.2022 05:12:09,000	3,17	10,54	8	-4	77	1	-5
671	16.07.2022 05:12:10,000	3,17	10,58	-3	-8	79	0	-9
672	16.07.2022 05:12:11,000	3,17	10,56	-12	2	76	0	2
673	16.07.2022 05:12:12,000	3,17	10,56	-8	-2	81	0	-2
674	16.07.2022 05:12:13,000	3,14	10,56	9	-7	74	0	-7
675	16.07.2022 05:12:14,000	3,17	10,56	-1	-3	86	0	-3
676	16.07.2022 05:12:15,000	3,17	10,56	-8	-2	80	0	-2
677	16.07.2022 05:12:16,000	3,17	10,56	-1	-2	87	1	-2
678	16.07.2022 05:12:17,000	3,17	10,58	3	-1	86	0	-1
679	16.07.2022 05:12:18,000	3,17	10,56	-5	-3	82	0	-3
680	16.07.2022 05:12:19,000	3,17	10,56	-7	-3	80	0	-3
681	16.07.2022 05:12:20,000	3,17	10,56	-11	-3	75	1	-3
682	16.07.2022 05:12:21,000	3,17	10,56	-18	1	71	1	1
683	16.07.2022 05:12:22,000	3,14	10,56	2	2	86	0	2
684	16.07.2022 05:12:23,000	3,14	10,58	3	-4	83	0	-4
685	16.07.2022 05:12:24,000	3,14	10,56	6	-5	79	1	-5
686	16.07.2022 05:12:25,000	3,14	10,54	-3	-4	84	0	-4
687	16.07.2022 05:12:26,000	3,14	10,58	11	-1	78	0	-1
688	16.07.2022 05:12:27,000	3,14	10,56	-2	0	88	0	0
689	16.07.2022 05:12:28,000	3,14	10,56	-5	-3	82	0	-3
690	16.07.2022 05:12:29,000	3,14	10,54	-5	-2	82	1	-2
691	16.07.2022 05:12:30,000	3,14	10,56	-7	-2	81	0	-2
692	16.07.2022 05:12:31,000	3,14	10,58	-6	0	83	1	0
693	16.07.2022 05:12:32,000	3,14	10,56	-1	-6	83	0	-6
694	16.07.2022 05:12:33,000	3,14	10,54	2	-2	86	0	-2
695	16.07.2022 05:12:34,000	3,14	10,56	7	-3	80	0	-3
696	16.07.2022 05:12:35,000	3,10	10,54	-3	0	87	1	0
697	16.07.2022 05:12:36,000	3,10	10,59	-9	-3	79	0	-3
698	16.07.2022 05:12:37,000	3,10	10,56	-14	0	75	0	0
699	16.07.2022 05:12:38,000	3,10	10,56	3	-4	83	0	-4
700	16.07.2022 05:12:39,000	3,10	10,56	-16	2	72	0	2
701	16.07.2022 05:12:40,000	3,10	10,56	-2	2	86	0	2
702	16.07.2022 05:12:41,000	3,10	10,56	-6	-4	79	1	-4
703	16.07.2022 05:12:42,000	3,10	10,56	-7	-6	77	0	-6
704	16.07.2022 05:12:43,000	3,10	10,56	-7	-3	80	0	-3
705	16.07.2022 05:12:44,000	3,10	10,54	-1	-5	84	1	-5
706	16.07.2022 05:12:45,000	3,06	10,56	-10	-3	77	0	-3
707	16.07.2022 05:12:46,000	3,06	10,56	-6	-7	78	0	-7
708	16.07.2022 05:12:47,000	3,06	10,56	4	-3	83	1	-3
709	16.07.2022 05:12:48,000	3,06	10,59	-3	-6	81	0	-6
710	16.07.2022 05:12:49,000	3,06	10,56	-3	-5	81	1	-6
711	16.07.2022 05:12:50,000	3,06	10,59	-8	-6	77	0	-6
712	16.07.2022 05:12:51,000	3,06	10,59	-3	-4	83	0	-4
713	16.07.2022 05:12:52,000	3,06	10,56	6	-8	76	0	-8
714	16.07.2022 05:12:53,000	3,06	10,52	-3	-4	83	0	-4
715	16.07.2022 05:12:54,000	3,06	10,56	-7	-2	82	0	-2
716	16.07.2022 05:12:55,000	3,02	10,57	3	-6	81	0	-6
717	16.07.2022 05:12:56,000	3,06	10,56	0	-3	87	0	-3
718	16.07.2022 05:12:57,000	3,02	10,59	-4	0	86	0	0
719	16.07.2022 05:12:58,000	3,02	10,57	-6	-6	78	0	-6
720	16.07.2022 05:12:59,000	3,02	10,57	-3	-4	82	1	-4
721	16.07.2022 05:13:00,000	3,02	10,59	-10	0	80	0	0
722	16.07.2022 05:13:01,000	3,02	10,57	-2	-8	79	1	-9
723	16.07.2022 05:13:02,000	3,02	10,57	-6	-2	81	1	-3
724	16.07.2022 05:13:03,000	3,02	10,57	-5	-4	80	0	-4
725	16.07.2022 05:13:04,000	3,02	10,54	5	-6	79	1	-7
726	16.07.2022 05:13:05,000	3,02	10,59	-8	2	80	1	2
727	16.07.2022 05:13:06,000	3,02	10,54	3	-7	81	0	-7
728	16.07.2022 05:13:07,000	3,02	10,59	-3	-6	81	1	-6
729	16.07.2022 05:13:08,000	2,99	10,57	2	2	86	1	2
730	16.07.2022 05:13:09,000	2,99	10,59	0	-8	81	0	-8
731	16.07.2022 05:13:10,000	2,99	10,57	3	-3	84	0	-3
