#B	Created:	18.07.2022 07:38:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1033
##	Chart	24H1033DAT	
#D	Data:	4172	18.07.2022 06:27:00	18.07.2022 07:36:31
938	18.07.2022 06:42:37,000	6,38	26,73	51	3	37	0	4
939	18.07.2022 06:42:38,000	6,38	26,75	52	3	35	0	5
940	18.07.2022 06:42:39,000	6,38	26,80	53	4	33	0	8
941	18.07.2022 06:42:40,000	6,41	26,82	47	6	36	0	11
942	18.07.2022 06:42:41,000	6,41	26,87	50	4	36	0	7
943	18.07.2022 06:42:42,000	6,41	26,89	55	4	32	0	7
944	18.07.2022 06:42:43,000	6,41	26,91	54	7	30	0	13
945	18.07.2022 06:42:44,000	6,41	26,94	51	8	31	0	15
946	18.07.2022 06:42:45,000	6,41	26,98	52	7	31	0	13
947	18.07.2022 06:42:46,000	6,41	27,03	56	7	27	0	15
948	18.07.2022 06:42:47,000	6,41	27,05	63	10	17	0	15
949	18.07.2022 06:42:48,000	6,45	27,08	71	14	-6	0	15
950	18.07.2022 06:42:49,000	6,45	27,13	75	15	0	0	15
951	18.07.2022 06:42:50,000	6,45	27,13	39	-6	44	0	-9
952	18.07.2022 06:42:51,000	6,48	27,17	45	5	40	0	8
953	18.07.2022 06:42:52,000	6,48	27,20	43	5	42	0	8
954	18.07.2022 06:42:53,000	6,48	27,24	45	6	39	0	10
955	18.07.2022 06:42:54,000	6,45	27,26	51	8	30	0	16
956	18.07.2022 06:42:55,000	6,45	27,31	64	14	12	0	16
957	18.07.2022 06:42:56,000	6,45	27,36	66	9	-15	0	16
958	18.07.2022 06:42:57,000	6,45	27,38	48	7	35	0	12
959	18.07.2022 06:42:58,000	6,48	27,40	42	2	46	0	3
960	18.07.2022 06:42:59,000	6,48	27,43	45	2	43	0	4
961	18.07.2022 06:43:00,000	6,48	27,47	48	6	36	0	10
962	18.07.2022 06:43:01,000	6,48	27,50	45	7	38	0	11
963	18.07.2022 06:43:02,000	6,48	27,54	46	-2	42	0	-3
964	18.07.2022 06:43:03,000	6,48	27,59	51	0	39	0	1
965	18.07.2022 06:43:04,000	6,48	27,61	44	-1	46	0	-1
966	18.07.2022 06:43:05,000	6,48	27,66	33	-10	47	0	-14
967	18.07.2022 06:43:06,000	6,48	27,70	40	-8	42	0	-13
968	18.07.2022 06:43:07,000	6,48	27,73	34	-11	45	0	-16
969	18.07.2022 06:43:08,000	6,48	27,75	37	-11	42	0	-17
970	18.07.2022 06:43:09,000	6,48	27,80	40	-10	40	0	-16
971	18.07.2022 06:43:10,000	6,48	27,84	40	-10	41	0	-15
972	18.07.2022 06:43:11,000	6,48	27,87	35	-11	45	0	-15
973	18.07.2022 06:43:12,000	6,48	27,89	37	-11	43	0	-15
974	18.07.2022 06:43:13,000	6,48	27,93	39	-10	41	0	-15
975	18.07.2022 06:43:14,000	6,45	27,98	40	-10	40	0	-15
976	18.07.2022 06:43:15,000	6,45	28,00	34	-11	45	0	-15
977	18.07.2022 06:43:16,000	6,45	28,05	36	-9	45	0	-13
978	18.07.2022 06:43:17,000	6,45	28,07	41	-9	40	0	-14
979	18.07.2022 06:43:18,000	6,45	28,09	37	-10	43	0	-14
980	18.07.2022 06:43:19,000	6,45	28,14	36	-10	45	0	-14
981	18.07.2022 06:43:20,000	6,45	28,14	35	-10	45	0	-14
982	18.07.2022 06:43:21,000	6,45	28,18	34	-10	46	0	-14
983	18.07.2022 06:43:22,000	6,45	28,21	38	-8	44	0	-12
984	18.07.2022 06:43:23,000	6,41	28,23	37	-9	45	0	-12
985	18.07.2022 06:43:24,000	6,41	28,27	33	-9	47	0	-13
986	18.07.2022 06:43:25,000	6,41	28,30	39	-7	44	0	-10
987	18.07.2022 06:43:26,000	6,41	28,34	35	-9	46	0	-13
988	18.07.2022 06:43:27,000	6,41	28,34	35	-9	46	0	-12
989	18.07.2022 06:43:28,000	6,41	28,39	35	-8	47	0	-12
990	18.07.2022 06:43:29,000	6,41	28,41	37	-7	46	0	-10
991	18.07.2022 06:43:30,000	6,41	28,46	40	-7	43	0	-10
992	18.07.2022 06:43:31,000	6,41	28,48	43	-6	41	0	-9
993	18.07.2022 06:43:32,000	6,41	28,50	36	-6	48	0	-9
994	18.07.2022 06:43:33,000	6,41	28,55	32	-9	49	0	-12
995	18.07.2022 06:43:34,000	6,41	28,57	37	-6	46	0	-9
996	18.07.2022 06:43:35,000	6,41	28,60	39	-5	46	0	-7
997	18.07.2022 06:43:36,000	6,41	28,62	39	-5	47	0	-7
998	18.07.2022 06:43:37,000	6,41	28,64	38	-5	47	0	-7
999	18.07.2022 06:43:38,000	6,41	28,66	40	-5	45	0	-7
1000	18.07.2022 06:43:39,000	6,41	28,71	41	-5	45	0	-7
1001	18.07.2022 06:43:40,000	6,41	28,76	40	-4	47	0	-5
1002	18.07.2022 06:43:41,000	6,41	28,78	37	-4	49	0	-5
1003	18.07.2022 06:43:42,000	6,41	28,80	41	-4	45	0	-6
1004	18.07.2022 06:43:43,000	6,41	28,83	41	-2	47	0	-3
1005	18.07.2022 06:43:44,000	6,41	28,87	39	-3	49	0	-4
1006	18.07.2022 06:43:45,000	6,41	28,90	43	-2	45	0	-3
1007	18.07.2022 06:43:46,000	6,41	28,92	44	-2	44	0	-2
1008	18.07.2022 06:43:47,000	6,41	28,96	41	-4	45	0	-6
1009	18.07.2022 06:43:48,000	6,41	28,99	38	-5	47	0	-7
1010	18.07.2022 06:43:49,000	6,41	29,01	32	-9	49	0	-12
1011	18.07.2022 06:43:50,000	6,41	29,06	35	-8	47	0	-11
1012	18.07.2022 06:43:51,000	6,41	29,08	34	-11	45	0	-15
1013	18.07.2022 06:43:52,000	6,41	29,13	34	-10	46	0	-14
1014	18.07.2022 06:43:53,000	6,41	29,17	34	-11	45	0	-15
1015	18.07.2022 06:43:54,000	6,41	29,19	35	-12	44	0	-17
1016	18.07.2022 06:43:55,000	6,41	29,22	38	-9	43	0	-13
1017	18.07.2022 06:43:56,000	6,41	29,24	37	-9	44	0	-13
1018	18.07.2022 06:43:57,000	6,41	29,29	39	-8	43	0	-11
1019	18.07.2022 06:43:58,000	6,41	29,31	40	-6	44	0	-9
1020	18.07.2022 06:43:59,000	6,41	29,31	36	-8	45	0	-12
1021	18.07.2022 06:44:00,000	6,45	29,38	41	-7	43	0	-10
1022	18.07.2022 06:44:01,000	6,41	29,40	35	-12	43	0	-18
1023	18.07.2022 06:44:02,000	6,45	29,43	35	-8	47	0	-10
1024	18.07.2022 06:44:03,000	6,45	29,45	38	-7	45	0	-10
1025	18.07.2022 06:44:04,000	6,45	29,50	39	-9	42	0	-13
1026	18.07.2022 06:44:05,000	6,45	29,52	32	-12	46	0	-17
1027	18.07.2022 06:44:06,000	6,45	29,52	31	-9	50	0	-12
1028	18.07.2022 06:44:07,000	6,45	29,57	41	-6	43	0	-9
1029	18.07.2022 06:44:08,000	6,45	29,59	36	-9	45	0	-13
1030	18.07.2022 06:44:09,000	6,45	29,61	32	-8	49	0	-11
1031	18.07.2022 06:44:10,000	6,45	29,64	39	-6	45	0	-9
1032	18.07.2022 06:44:11,000	6,45	29,66	37	-8	45	0	-11
1033	18.07.2022 06:44:12,000	6,45	29,70	28	-12	50	0	-16
1034	18.07.2022 06:44:13,000	6,45	29,75	40	-4	46	0	-6
1035	18.07.2022 06:44:14,000	6,45	29,77	36	-7	46	0	-10
1036	18.07.2022 06:44:15,000	6,45	29,77	40	-4	46	0	-6
1037	18.07.2022 06:44:16,000	6,45	29,80	33	-9	48	0	-12
1038	18.07.2022 06:44:17,000	6,45	29,84	36	-6	48	0	-8
1039	18.07.2022 06:44:18,000	6,45	29,87	40	-4	46	0	-6
1040	18.07.2022 06:44:19,000	6,45	29,89	35	-7	49	0	-9
1041	18.07.2022 06:44:20,000	6,45	29,91	32	-7	50	0	-9
1042	18.07.2022 06:44:21,000	6,45	29,93	35	-6	49	0	-8
1043	18.07.2022 06:44:22,000	6,45	29,98	39	-4	46	0	-6
1044	18.07.2022 06:44:23,000	6,45	30,00	36	-5	49	0	-6
1045	18.07.2022 06:44:24,000	6,45	30,03	34	-6	50	0	-7
1046	18.07.2022 06:44:25,000	6,45	30,05	38	-5	47	0	-6
1047	18.07.2022 06:44:26,000	6,45	30,10	41	-4	46	0	-5
1048	18.07.2022 06:44:27,000	6,45	30,12	38	-4	48	0	-5
1049	18.07.2022 06:44:28,000	6,45	30,14	38	-3	49	0	-5
1050	18.07.2022 06:44:29,000	6,45	30,19	38	-4	48	0	-6
1051	18.07.2022 06:44:30,000	6,45	30,21	39	-3	47	0	-4
1052	18.07.2022 06:44:31,000	6,45	30,23	38	-2	50	0	-3
1053	18.07.2022 06:44:32,000	6,45	30,26	38	-4	48	0	-5
1054	18.07.2022 06:44:33,000	6,45	30,30	39	-3	48	0	-4
1055	18.07.2022 06:44:34,000	6,45	30,30	42	-1	47	0	-2
1056	18.07.2022 06:44:35,000	6,45	30,35	43	0	47	0	0
1057	18.07.2022 06:44:36,000	6,45	30,37	37	-2	51	0	-3
1058	18.07.2022 06:44:37,000	6,45	30,42	42	-1	47	0	-2
1059	18.07.2022 06:44:38,000	6,45	30,44	44	-1	45	0	-1
1060	18.07.2022 06:44:39,000	6,45	30,46	38	-3	49	0	-4
1061	18.07.2022 06:44:40,000	6,45	30,49	32	-5	53	0	-7
1062	18.07.2022 06:44:41,000	6,45	30,51	36	-3	50	0	-5
1063	18.07.2022 06:44:42,000	6,45	30,53	43	2	45	0	2
1064	18.07.2022 06:44:43,000	6,45	30,58	44	4	42	0	6
1065	18.07.2022 06:44:44,000	6,45	30,60	45	6	39	0	10
1066	18.07.2022 06:44:45,000	6,45	30,65	47	7	35	0	13
1067	18.07.2022 06:44:46,000	6,45	30,67	48	10	33	0	17
1068	18.07.2022 06:44:47,000	6,48	30,72	51	11	28	0	22
1069	18.07.2022 06:44:48,000	6,48	30,74	61	11	18	0	22
1070	18.07.2022 06:44:49,000	6,48	30,77	68	8	-14	0	22
1071	18.07.2022 06:44:50,000	6,48	30,81	44	14	32	1	24
1072	18.07.2022 06:44:51,000	6,48	30,79	22	-9	58	0	-11
1073	18.07.2022 06:44:52,000	6,48	30,84	29	-7	54	0	-8
1074	18.07.2022 06:44:53,000	6,48	30,88	30	-9	51	0	-11
1075	18.07.2022 06:44:54,000	6,48	30,91	34	-10	46	0	-14
1076	18.07.2022 06:44:55,000	6,48	30,93	33	-11	46	0	-16
1077	18.07.2022 06:44:56,000	6,48	30,95	30	-10	50	0	-13
1078	18.07.2022 06:44:57,000	6,48	30,97	29	-8	52	0	-11
1079	18.07.2022 06:44:58,000	6,48	31,00	31	-8	51	0	-11
1080	18.07.2022 06:44:59,000	6,48	31,04	31	-9	50	0	-11
1081	18.07.2022 06:45:00,000	6,48	31,07	35	-7	48	0	-9
1082	18.07.2022 06:45:01,000	6,48	31,11	34	-8	48	0	-11
1083	18.07.2022 06:45:02,000	6,48	31,11	36	-7	47	0	-9
1084	18.07.2022 06:45:03,000	6,48	31,18	39	-8	43	0	-12
1085	18.07.2022 06:45:04,000	6,48	31,20	38	-8	44	0	-11
1086	18.07.2022 06:45:05,000	6,48	31,23	36	-8	46	0	-11
1087	18.07.2022 06:45:06,000	6,48	31,25	47	-5	38	0	-8
1088	18.07.2022 06:45:07,000	6,48	31,30	50	-6	34	0	-11
1089	18.07.2022 06:45:08,000	6,48	31,32	50	-6	34	0	-11
1090	18.07.2022 06:45:09,000	6,48	31,34	52	-7	30	0	-14
1091	18.07.2022 06:45:10,000	6,48	31,39	55	-8	27	0	-17
1092	18.07.2022 06:45:11,000	6,48	31,41	55	-6	29	0	-12
1093	18.07.2022 06:45:12,000	6,48	31,43	55	-5	30	0	-9
1094	18.07.2022 06:45:13,000	6,52	31,46	57	-6	27	0	-14
1095	18.07.2022 06:45:14,000	6,52	31,51	57	-8	25	0	-19
1096	18.07.2022 06:45:15,000	6,52	31,53	55	-8	28	0	-16
1097	18.07.2022 06:45:16,000	6,52	31,58	53	-8	29	0	-16
1098	18.07.2022 06:45:17,000	6,52	31,58	55	-6	29	0	-12
1099	18.07.2022 06:45:18,000	6,52	31,62	56	-7	27	0	-14
1100	18.07.2022 06:45:19,000	6,52	31,67	55	-7	28	0	-14
1101	18.07.2022 06:45:20,000	6,52	31,67	53	-5	32	0	-8
1102	18.07.2022 06:45:21,000	6,52	31,69	54	-4	32	0	-8
1103	18.07.2022 06:45:22,000	6,52	31,74	56	-5	28	0	-11
1104	18.07.2022 06:45:23,000	6,52	31,76	55	-4	31	0	-8
1105	18.07.2022 06:45:24,000	6,52	31,81	55	-4	31	0	-8
1106	18.07.2022 06:45:25,000	6,52	31,83	55	-5	30	0	-11
1107	18.07.2022 06:45:26,000	6,52	31,85	54	-3	33	0	-5
1108	18.07.2022 06:45:27,000	6,52	31,90	52	-4	34	0	-7
1109	18.07.2022 06:45:28,000	6,52	31,94	53	-6	31	0	-12
1110	18.07.2022 06:45:29,000	6,52	31,97	54	-5	31	0	-10
1111	18.07.2022 06:45:30,000	6,52	31,99	52	-3	35	0	-5
1112	18.07.2022 06:45:31,000	6,52	32,01	52	-4	34	0	-6
1113	18.07.2022 06:45:32,000	6,52	32,08	55	-4	31	0	-9
1114	18.07.2022 06:45:33,000	6,52	32,08	57	-5	29	0	-10
1115	18.07.2022 06:45:34,000	6,52	32,15	54	-4	32	0	-9
1116	18.07.2022 06:45:35,000	6,52	32,17	50	-2	37	0	-4
1117	18.07.2022 06:45:36,000	6,52	32,20	51	-6	33	0	-11
1118	18.07.2022 06:45:37,000	6,52	32,24	57	-7	26	0	-16
1119	18.07.2022 06:45:38,000	6,52	32,27	56	-6	29	0	-12
1120	18.07.2022 06:45:39,000	6,52	32,31	51	-3	36	0	-5
1121	18.07.2022 06:45:40,000	6,52	32,34	50	-5	35	0	-9
1122	18.07.2022 06:45:41,000	6,52	32,38	54	-8	28	0	-16
1123	18.07.2022 06:45:42,000	6,52	32,41	53	-5	32	0	-9
1124	18.07.2022 06:45:43,000	6,52	32,45	46	-4	40	0	-6
1125	18.07.2022 06:45:44,000	6,52	32,47	43	-8	39	0	-12
1126	18.07.2022 06:45:45,000	6,52	32,54	48	-7	35	0	-13
1127	18.07.2022 06:45:46,000	6,52	32,57	46	-6	38	0	-9
1128	18.07.2022 06:45:47,000	6,52	32,59	40	-7	43	0	-11
1129	18.07.2022 06:45:48,000	6,52	32,61	40	-8	42	0	-11
1130	18.07.2022 06:45:49,000	6,52	32,68	43	-8	38	0	-13
1131	18.07.2022 06:45:50,000	6,52	32,70	43	-7	40	0	-10
1132	18.07.2022 06:45:51,000	6,52	32,73	38	-8	44	0	-12
1133	18.07.2022 06:45:52,000	6,52	32,77	41	-9	40	0	-13
1134	18.07.2022 06:45:53,000	6,52	32,80	44	-8	38	0	-13
1135	18.07.2022 06:45:54,000	6,52	32,82	44	-8	38	0	-14
1136	18.07.2022 06:45:55,000	6,52	32,87	45	-8	36	0	-14
1137	18.07.2022 06:45:56,000	6,52	32,89	48	-7	35	0	-12
1138	18.07.2022 06:45:57,000	6,52	32,96	48	-6	36	0	-9
1139	18.07.2022 06:45:58,000	6,52	32,96	50	-7	33	0	-12
1140	18.07.2022 06:45:59,000	6,52	33,00	53	-5	32	0	-10
1141	18.07.2022 06:46:00,000	6,52	33,05	52	-4	34	0	-7
1142	18.07.2022 06:46:01,000	6,52	33,07	49	-6	35	0	-10
1143	18.07.2022 06:46:02,000	6,52	33,12	49	-6	35	0	-10
1144	18.07.2022 06:46:03,000	6,52	33,14	50	-5	35	0	-9
1145	18.07.2022 06:46:04,000	6,52	33,19	51	-4	36	0	-6
1146	18.07.2022 06:46:05,000	6,52	33,21	48	-4	38	0	-7
1147	18.07.2022 06:46:06,000	6,52	33,26	47	-6	37	0	-10
1148	18.07.2022 06:46:07,000	6,55	33,31	47	-6	37	0	-10
1149	18.07.2022 06:46:08,000	6,55	33,33	47	-5	38	0	-9
1150	18.07.2022 06:46:09,000	6,52	33,35	48	-6	37	0	-10
1151	18.07.2022 06:46:10,000	6,52	33,40	50	-6	34	0	-10
1152	18.07.2022 06:46:11,000	6,55	33,42	53	-2	36	0	-3
1153	18.07.2022 06:46:12,000	6,52	33,44	53	-2	35	0	-3
1154	18.07.2022 06:46:13,000	6,52	33,49	57	-2	31	0	-4
1155	18.07.2022 06:46:14,000	6,55	33,51	62	3	25	0	8
1156	18.07.2022 06:46:15,000	6,52	33,56	64	7	19	0	8
1157	18.07.2022 06:46:16,000	6,55	33,58	72	5	13	0	8
1158	18.07.2022 06:46:17,000	6,52	33,60	86	3	1	0	8
1159	18.07.2022 06:46:18,000	6,55	33,65	82	2	-6	0	8
1160	18.07.2022 06:46:19,000	6,55	33,67	55	-1	35	0	-1
1161	18.07.2022 06:46:20,000	6,55	33,70	48	5	37	0	8
1162	18.07.2022 06:46:21,000	6,55	33,74	59	7	24	0	16
1163	18.07.2022 06:46:22,000	6,55	33,79	83	6	-1	0	16
1164	18.07.2022 06:46:23,000	6,55	33,81	77	6	-7	0	16
1165	18.07.2022 06:46:24,000	6,55	33,84	55	1	34	0	3
1166	18.07.2022 06:46:25,000	6,55	33,86	52	11	27	0	23
1167	18.07.2022 06:46:26,000	6,55	33,91	77	11	-2	0	23
1168	18.07.2022 06:46:27,000	6,55	33,93	75	2	-13	0	23
1169	18.07.2022 06:46:28,000	6,55	33,95	58	4	28	0	8
1170	18.07.2022 06:46:29,000	6,55	33,97	68	19	2	0	8
1171	18.07.2022 06:46:30,000	6,59	34,00	63	8	-19	0	8
1172	18.07.2022 06:46:31,000	6,55	34,07	60	-1	29	0	-2
1173	18.07.2022 06:46:32,000	6,55	34,09	67	6	17	0	-2
1174	18.07.2022 06:46:33,000	6,59	34,12	68	7	-14	0	-2
1175	18.07.2022 06:46:34,000	6,59	34,14	73	8	8	0	-2
1176	18.07.2022 06:46:35,000	6,59	34,16	53	-3	34	0	-6
1177	18.07.2022 06:46:36,000	6,59	34,21	73	6	12	0	-6
1178	18.07.2022 06:46:37,000	6,59	34,25	79	-1	-10	0	-6
1179	18.07.2022 06:46:38,000	6,59	34,25	76	5	9	0	-6
1180	18.07.2022 06:46:39,000	6,59	34,28	57	-1	32	0	-1
1181	18.07.2022 06:46:40,000	6,59	34,32	80	6	-4	0	-1
1182	18.07.2022 06:46:41,000	6,59	34,35	77	2	-10	0	-1
1183	18.07.2022 06:46:42,000	6,59	34,37	59	1	30	0	2
1184	18.07.2022 06:46:43,000	6,59	34,39	77	11	2	0	2
1185	18.07.2022 06:46:44,000	6,59	34,41	74	8	-8	0	2
1186	18.07.2022 06:46:45,000	6,59	34,44	59	1	30	0	1
1187	18.07.2022 06:46:46,000	6,59	34,46	70	9	11	0	1
1188	18.07.2022 06:46:47,000	6,59	34,48	69	6	-15	0	1
1189	18.07.2022 06:46:48,000	6,59	34,51	53	12	25	0	25
1190	18.07.2022 06:46:49,000	6,59	34,51	23	-4	63	0	-5
1191	18.07.2022 06:46:50,000	6,59	34,53	3	-13	75	0	-13
1192	18.07.2022 06:46:51,000	6,59	34,51	-2	-13	75	0	-13
1193	18.07.2022 06:46:52,000	6,59	34,51	-2	-6	82	0	-6
1194	18.07.2022 06:46:53,000	6,59	34,53	-2	1	88	0	1
1195	18.07.2022 06:46:54,000	6,59	34,53	-1	3	86	0	3
1196	18.07.2022 06:46:55,000	6,59	34,51	0	3	87	0	3
1197	18.07.2022 06:46:56,000	6,59	34,51	-1	2	86	0	2
1198	18.07.2022 06:46:57,000	6,59	34,51	-3	2	86	0	2
1199	18.07.2022 06:46:58,000	6,59	34,51	-3	0	86	0	0
1200	18.07.2022 06:46:59,000	6,59	34,51	1	-1	88	0	-1
1201	18.07.2022 06:47:00,000	6,59	34,53	1	-1	89	0	-1
1202	18.07.2022 06:47:01,000	6,59	34,51	-4	-2	84	0	-2
1203	18.07.2022 06:47:02,000	6,59	34,51	-4	-2	85	0	-2
1204	18.07.2022 06:47:03,000	6,59	34,51	-2	-1	87	0	-1
1205	18.07.2022 06:47:04,000	6,59	34,51	-2	0	88	0	0
1206	18.07.2022 06:47:05,000	6,59	34,51	-1	0	88	0	0
1207	18.07.2022 06:47:06,000	6,59	34,51	-3	-1	86	0	-1
1208	18.07.2022 06:47:07,000	6,59	34,51	-1	-1	87	0	-1
1209	18.07.2022 06:47:08,000	6,59	34,48	-1	-1	88	0	-1
1210	18.07.2022 06:47:09,000	6,59	34,51	-3	-1	85	0	-1
1211	18.07.2022 06:47:10,000	6,59	34,51	-2	-1	87	0	-1
1212	18.07.2022 06:47:11,000	6,59	34,51	-2	-1	88	0	-1
1213	18.07.2022 06:47:12,000	6,59	34,51	-3	0	87	0	0
1214	18.07.2022 06:47:13,000	6,59	34,51	-2	-1	87	0	-1
1215	18.07.2022 06:47:14,000	6,59	34,51	-1	-1	89	0	-1
1216	18.07.2022 06:47:15,000	6,59	34,51	-2	0	88	0	0
1217	18.07.2022 06:47:16,000	6,59	34,51	-5	-2	83	0	-2
1218	18.07.2022 06:47:17,000	6,59	34,51	-1	-1	88	0	-1
1219	18.07.2022 06:47:18,000	6,59	34,51	-2	-1	87	0	-1
1220	18.07.2022 06:47:19,000	6,59	34,51	-4	-1	85	0	-1
1221	18.07.2022 06:47:20,000	6,59	34,51	-4	0	86	0	0
1222	18.07.2022 06:47:21,000	6,59	34,51	-2	0	88	0	0
1223	18.07.2022 06:47:22,000	6,59	34,48	-3	0	87	0	0
1224	18.07.2022 06:47:23,000	6,59	34,51	-2	1	87	0	1
1225	18.07.2022 06:47:24,000	6,59	34,51	-1	1	87	0	1
1226	18.07.2022 06:47:25,000	6,59	34,51	-3	1	86	0	1
1227	18.07.2022 06:47:26,000	6,59	34,51	-1	0	89	0	0
1228	18.07.2022 06:47:27,000	6,59	34,51	-1	-1	88	0	-1
1229	18.07.2022 06:47:28,000	6,59	34,51	-2	0	87	0	0
1230	18.07.2022 06:47:29,000	6,59	34,51	-2	0	88	0	0
1231	18.07.2022 06:47:30,000	6,59	34,51	-2	-1	87	0	-1
1232	18.07.2022 06:47:31,000	6,59	34,51	-3	0	87	0	0
1233	18.07.2022 06:47:32,000	6,59	34,51	-2	0	88	0	0
1234	18.07.2022 06:47:33,000	6,59	34,48	-2	0	87	0	0
1235	18.07.2022 06:47:34,000	6,59	34,51	-2	1	87	0	1
1236	18.07.2022 06:47:35,000	6,59	34,48	-2	0	88	0	0
1237	18.07.2022 06:47:36,000	6,59	34,51	-1	0	89	0	0
1238	18.07.2022 06:47:37,000	6,59	34,51	-2	1	88	0	1
1239	18.07.2022 06:47:38,000	6,59	34,51	-3	0	87	0	0
1240	18.07.2022 06:47:39,000	6,59	34,51	-2	0	88	0	0
1241	18.07.2022 06:47:40,000	6,59	34,48	-2	0	88	0	0
1242	18.07.2022 06:47:41,000	6,59	34,51	-3	0	87	0	0
1243	18.07.2022 06:47:42,000	6,59	34,48	-3	0	87	0	0
1244	18.07.2022 06:47:43,000	6,59	34,51	-1	0	89	0	0
1245	18.07.2022 06:47:44,000	6,59	34,51	0	-1	89	1	-1
1246	18.07.2022 06:47:45,000	6,59	34,51	-4	0	86	0	0
1247	18.07.2022 06:47:46,000	6,59	34,48	-2	1	88	0	1
1248	18.07.2022 06:47:47,000	6,59	34,51	-1	1	89	0	1
1249	18.07.2022 06:47:48,000	6,59	34,51	-2	2	86	0	2
1250	18.07.2022 06:47:49,000	6,59	34,51	-2	2	86	0	2
1251	18.07.2022 06:47:50,000	6,59	34,51	-1	2	87	0	2
1252	18.07.2022 06:47:51,000	6,59	34,51	-2	2	87	0	2
1253	18.07.2022 06:47:52,000	6,59	34,51	-2	1	87	0	1
1254	18.07.2022 06:47:53,000	6,59	34,48	-3	2	85	0	2
1255	18.07.2022 06:47:54,000	6,59	34,51	-3	2	85	0	2
1256	18.07.2022 06:47:55,000	6,59	34,51	-2	1	87	0	1
1257	18.07.2022 06:47:56,000	6,59	34,51	-2	3	86	0	3
1258	18.07.2022 06:47:57,000	6,59	34,51	-2	3	85	0	4
1259	18.07.2022 06:47:58,000	6,59	34,51	-3	2	85	0	2
1260	18.07.2022 06:47:59,000	6,59	34,48	-2	3	85	0	3
1261	18.07.2022 06:48:00,000	6,59	34,48	-1	2	87	0	2
1262	18.07.2022 06:48:01,000	6,59	34,51	-2	3	85	0	3
1263	18.07.2022 06:48:02,000	6,59	34,48	-2	4	85	0	4
1264	18.07.2022 06:48:03,000	6,59	34,51	-2	4	84	0	4
1265	18.07.2022 06:48:04,000	6,59	34,51	-2	5	83	0	5
1266	18.07.2022 06:48:05,000	6,59	34,51	-1	7	81	0	7
1267	18.07.2022 06:48:06,000	6,59	34,51	-1	7	82	0	7
1268	18.07.2022 06:48:07,000	6,59	34,51	-1	6	83	0	6
1269	18.07.2022 06:48:08,000	6,59	34,48	-2	7	81	0	7
1270	18.07.2022 06:48:09,000	6,59	34,51	-1	7	82	0	7
1271	18.07.2022 06:48:10,000	6,59	34,51	0	7	83	0	7
1272	18.07.2022 06:48:11,000	6,59	34,51	0	7	82	0	7
1273	18.07.2022 06:48:12,000	6,59	34,48	-1	8	82	0	8
1274	18.07.2022 06:48:13,000	6,59	34,51	-2	8	80	0	8
1275	18.07.2022 06:48:14,000	6,59	34,51	0	7	82	0	8
1276	18.07.2022 06:48:15,000	6,59	34,48	-1	7	81	0	7
1277	18.07.2022 06:48:16,000	6,59	34,48	-1	7	82	0	7
1278	18.07.2022 06:48:17,000	6,59	34,51	-1	7	82	0	7
1279	18.07.2022 06:48:18,000	6,59	34,48	-1	7	81	0	7
1280	18.07.2022 06:48:19,000	6,59	34,48	-2	8	81	0	8
1281	18.07.2022 06:48:20,000	6,59	34,48	0	7	82	0	7
1282	18.07.2022 06:48:21,000	6,59	34,48	0	7	83	0	7
1283	18.07.2022 06:48:22,000	6,59	34,48	-1	7	82	0	7
1284	18.07.2022 06:48:23,000	6,59	34,48	-1	6	83	0	6
1285	18.07.2022 06:48:24,000	6,59	34,48	-1	7	81	0	7
1286	18.07.2022 06:48:25,000	6,59	34,48	-1	7	82	0	7
1287	18.07.2022 06:48:26,000	6,59	34,51	-1	7	82	0	7
1288	18.07.2022 06:48:27,000	6,59	34,48	-2	5	83	0	5
1289	18.07.2022 06:48:28,000	6,59	34,48	-1	8	81	0	8
1290	18.07.2022 06:48:29,000	6,59	34,51	0	9	81	0	9
1291	18.07.2022 06:48:30,000	6,59	34,48	-1	8	81	0	8
1292	18.07.2022 06:48:31,000	6,59	34,48	-2	10	78	0	10
1293	18.07.2022 06:48:32,000	6,59	34,48	0	8	82	0	8
1294	18.07.2022 06:48:33,000	6,59	34,48	-1	9	80	0	9
1295	18.07.2022 06:48:34,000	6,59	34,48	-1	9	81	0	9
1296	18.07.2022 06:48:35,000	6,59	34,48	0	9	81	0	9
1297	18.07.2022 06:48:36,000	6,59	34,46	0	8	82	0	8
