#B	Created:	26.08.2022 14:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1257
##	Chart	44J1257DAT	
#D	Data:	2438	26.08.2022 13:42:00	26.08.2022 14:22:37
559	26.08.2022 13:51:18	3,26	7,43	-3	6	81	0	333	0	-66	57896,0	6
560	26.08.2022 13:51:19	3,26	7,45	-3	-2	85	0	324	0	-62	57881,0	-2
561	26.08.2022 13:51:20	3,26	7,45	2	4	85	0	341	0	-65	57272,0	4
562	26.08.2022 13:51:21	3,22	7,43	6	-4	79	0	328	0	-55	57582,0	-5
563	26.08.2022 13:51:22	3,26	7,45	5	6	78	0	345	0	-62	57316,0	7
564	26.08.2022 13:51:23	3,22	7,45	3	7	80	0	348	0	-66	57179,0	7
565	26.08.2022 13:51:24	3,22	7,43	1	10	79	0	345	0	-65	57864,0	10
566	26.08.2022 13:51:25	3,22	7,43	3	5	82	0	327	0	-58	58284,0	5
567	26.08.2022 13:51:26	3,22	7,45	8	7	74	0	353	0	-59	57320,0	8
568	26.08.2022 13:51:27	3,22	7,43	-2	4	83	0	330	0	-66	57753,0	5
569	26.08.2022 13:51:28	3,18	7,43	9	2	79	0	341	0	-59	57062,0	2
570	26.08.2022 13:51:29	3,18	7,45	2	2	85	0	335	0	-64	57457,0	2
571	26.08.2022 13:51:30	3,18	7,45	4	5	81	0	339	0	-61	57617,0	5
572	26.08.2022 13:51:31	3,18	7,45	10	6	74	0	342	0	-55	57849,0	6
573	26.08.2022 13:51:32	3,18	7,45	0	4	86	0	338	0	-67	57299,0	4
574	26.08.2022 13:51:33	3,18	7,45	3	5	81	0	348	0	-64	57301,0	6
575	26.08.2022 13:51:34	3,14	7,40	-4	0	86	0	321	0	-66	57575,0	0
576	26.08.2022 13:51:35	3,14	7,43	1	4	85	0	334	0	-65	57561,0	4
577	26.08.2022 13:51:36	3,14	7,45	-3	6	81	0	341	0	-70	57375,0	6
578	26.08.2022 13:51:37	3,14	7,43	-3	7	80	0	338	0	-70	57610,0	7
579	26.08.2022 13:51:38	3,14	7,43	6	4	80	0	343	0	-58	57746,0	4
580	26.08.2022 13:51:39	3,14	7,43	19	16	55	1	309	270	-57	56756,0	20
581	26.08.2022 13:51:40	3,14	7,43	14	-3	72	0	335	0	-38	58928,0	-4
582	26.08.2022 13:51:41	3,11	7,45	4	4	82	0	336	0	-69	56752,0	5
583	26.08.2022 13:51:42	3,11	7,43	-5	4	82	0	326	0	-68	57782,0	4
584	26.08.2022 13:51:43	3,11	7,43	5	7	78	0	337	0	-59	57984,0	7
585	26.08.2022 13:51:44	3,11	7,43	-6	0	84	1	321	0	-69	57598,0	0
586	26.08.2022 13:51:45	3,07	7,42	5	-3	82	0	327	0	-57	57665,0	-3
587	26.08.2022 13:51:46	3,07	7,40	-1	3	85	0	338	0	-67	57285,0	3
588	26.08.2022 13:51:47	3,07	7,42	-2	9	79	0	353	0	-71	57157,0	9
589	26.08.2022 13:51:48	3,07	7,42	2	3	85	0	333	0	-62	57732,0	3
590	26.08.2022 13:51:49	3,07	7,45	4	5	80	0	345	0	-63	57439,0	5
591	26.08.2022 13:51:50	3,07	7,42	-2	8	80	0	336	0	-68	57847,0	8
592	26.08.2022 13:51:51	3,07	7,42	-2	10	78	0	338	0	-68	57914,0	11
593	26.08.2022 13:51:52	3,07	7,42	4	5	81	0	337	0	-62	57710,0	5
594	26.08.2022 13:51:53	3,07	7,42	10	3	76	0	342	0	-56	57573,0	4
595	26.08.2022 13:51:54	3,07	7,45	1	2	87	0	333	0	-67	57269,0	2
596	26.08.2022 13:51:55	3,03	7,42	-2	4	85	0	338	0	-67	57430,0	4
597	26.08.2022 13:51:56	3,03	7,42	6	3	80	0	336	0	-61	57584,0	3
598	26.08.2022 13:51:57	3,03	7,42	7	4	79	0	344	0	-61	57293,0	4
599	26.08.2022 13:51:58	3,03	7,42	-1	7	82	0	336	0	-67	57766,0	7
600	26.08.2022 13:51:59	3,03	7,40	2	5	83	0	335	0	-65	57575,0	6
601	26.08.2022 13:52:00	3,03	7,42	-2	2	86	0	329	0	-66	57761,0	2
602	26.08.2022 13:52:01	3,03	7,42	-7	-1	82	0	312	270	-67	57819,0	-1
603	26.08.2022 13:52:02	3,03	7,40	3	1	87	0	335	0	-61	57764,0	1
604	26.08.2022 13:52:03	3,03	7,42	3	7	80	0	341	0	-64	57547,0	7
605	26.08.2022 13:52:04	3,03	7,40	2	4	84	0	337	0	-62	57760,0	4
606	26.08.2022 13:52:05	2,99	7,40	5	2	83	0	337	0	-62	57411,0	2
607	26.08.2022 13:52:06	2,99	7,42	-2	5	83	0	332	0	-68	57736,0	5
608	26.08.2022 13:52:07	2,99	7,44	-15	4	71	0	308	270	-77	57856,0	4
609	26.08.2022 13:52:08	2,99	7,40	-5	3	82	0	337	0	-70	57640,0	4
610	26.08.2022 13:52:09	2,99	7,40	1	-1	88	0	331	0	-60	57898,0	-1
611	26.08.2022 13:52:10	2,99	7,42	-1	2	87	0	334	0	-65	57614,0	2
612	26.08.2022 13:52:11	2,99	7,40	-4	3	83	0	330	0	-68	57677,0	4
613	26.08.2022 13:52:12	2,96	7,42	-6	10	73	0	337	0	-74	57783,0	11
614	26.08.2022 13:52:13	2,96	7,42	-4	8	78	0	341	0	-68	58033,0	8
615	26.08.2022 13:52:14	2,96	7,42	-7	9	74	0	330	0	-73	57959,0	9
616	26.08.2022 13:52:15	2,96	7,42	3	-2	85	0	327	0	-55	58277,0	-2
617	26.08.2022 13:52:16	2,92	7,42	5	3	82	0	336	0	-63	57379,0	3
618	26.08.2022 13:52:17	2,92	7,42	-7	5	79	0	334	0	-72	57522,0	5
619	26.08.2022 13:52:18	2,92	7,42	-1	10	78	0	337	0	-67	58044,0	10
620	26.08.2022 13:52:19	2,92	7,42	3	0	87	0	332	0	-61	57655,0	0
621	26.08.2022 13:52:20	2,92	7,42	0	4	86	0	338	0	-65	57746,0	4
622	26.08.2022 13:52:21	2,92	7,40	2	6	82	1	341	0	-65	57772,0	6
623	26.08.2022 13:52:22	2,92	7,42	-4	6	81	0	329	0	-69	57870,0	6
624	26.08.2022 13:52:23	2,88	7,42	5	9	75	0	349	0	-61	57903,0	10
625	26.08.2022 13:52:24	2,88	7,44	1	8	81	0	339	0	-66	57691,0	8
626	26.08.2022 13:52:25	2,88	7,42	-3	6	82	0	336	0	-69	57674,0	6
627	26.08.2022 13:52:26	2,88	7,42	-8	10	72	1	344	0	-76	57551,0	11
628	26.08.2022 13:52:27	2,88	7,40	7	1	82	0	336	0	-58	57610,0	1
629	26.08.2022 13:52:28	2,84	7,42	1	4	85	0	339	0	-67	57383,0	4
630	26.08.2022 13:52:29	2,84	7,42	0	4	85	0	335	0	-65	57636,0	4
631	26.08.2022 13:52:30	2,84	7,42	-7	5	78	0	323	0	-71	57903,0	5
632	26.08.2022 13:52:31	2,84	7,44	4	8	78	0	345	0	-62	57781,0	8
633	26.08.2022 13:52:32	2,84	7,42	8	0	82	1	337	0	-54	58008,0	0
634	26.08.2022 13:52:33	2,84	7,42	9	2	80	0	339	0	-58	57401,0	2
635	26.08.2022 13:52:34	2,80	7,42	6	5	79	0	339	0	-60	57657,0	5
636	26.08.2022 13:52:35	2,80	7,42	3	9	78	0	354	0	-63	57619,0	9
637	26.08.2022 13:52:36	2,80	7,42	-3	5	82	0	334	0	-69	57679,0	5
638	26.08.2022 13:52:37	2,80	7,44	6	5	79	0	340	0	-61	57584,0	5
639	26.08.2022 13:52:38	2,80	7,42	0	2	88	0	334	0	-66	57535,0	2
640	26.08.2022 13:52:39	2,80	7,42	5	4	81	0	340	0	-60	57769,0	4
641	26.08.2022 13:52:40	2,80	7,42	-2	-2	85	0	327	0	-66	57417,0	-2
642	26.08.2022 13:52:41	2,80	7,42	-9	14	68	0	1	0	-76	57859,0	15
643	26.08.2022 13:52:42	2,77	7,42	10	0	79	0	347	0	-55	57374,0	0
644	26.08.2022 13:52:43	2,77	7,39	-8	2	80	1	328	0	-71	57785,0	2
645	26.08.2022 13:52:44	2,77	7,42	0	6	84	0	335	0	-67	57590,0	6
646	26.08.2022 13:52:45	2,77	7,42	5	4	81	0	334	0	-59	57881,0	4
647	26.08.2022 13:52:46	2,77	7,39	6	4	80	0	339	0	-61	57645,0	4
648	26.08.2022 13:52:47	2,77	7,42	-2	1	87	0	328	0	-65	57861,0	1
649	26.08.2022 13:52:48	2,77	7,42	7	5	78	0	341	0	-58	57845,0	5
650	26.08.2022 13:52:49	2,77	7,42	0	5	85	0	339	0	-65	57839,0	5
651	26.08.2022 13:52:50	2,73	7,39	7	7	75	0	344	0	-58	57937,0	8
652	26.08.2022 13:52:51	2,73	7,41	-6	1	82	0	326	0	-71	57515,0	1
653	26.08.2022 13:52:52	2,73	7,41	-6	12	73	0	355	0	-74	57604,0	12
654	26.08.2022 13:52:53	2,73	7,41	-3	2	85	0	325	0	-67	57753,0	2
655	26.08.2022 13:52:54	2,73	7,44	-10	9	70	0	326	0	-76	58076,0	10
656	26.08.2022 13:52:55	2,73	7,41	6	3	81	0	346	0	-62	57292,0	3
657	26.08.2022 13:52:56	2,69	7,39	1	-6	83	0	321	0	-61	57506,0	-6
658	26.08.2022 13:52:57	2,69	7,39	4	-1	85	1	324	0	-54	58432,0	-1
659	26.08.2022 13:52:58	2,69	7,41	-15	8	67	0	345	0	-84	57390,0	9
660	26.08.2022 13:52:59	2,69	7,41	6	3	80	0	354	0	-60	57196,0	3
661	26.08.2022 13:53:00	2,69	7,41	18	-15	57	0	321	0	-34	58110,0	-17
662	26.08.2022 13:53:01	2,69	7,39	-8	3	78	1	326	0	-71	57934,0	4
663	26.08.2022 13:53:02	2,65	7,39	-4	-1	85	0	323	0	-67	57594,0	-1
664	26.08.2022 13:53:03	2,65	7,41	-11	8	71	0	346	0	-78	57541,0	9
665	26.08.2022 13:53:04	2,65	7,41	3	2	84	0	345	0	-64	57227,0	2
666	26.08.2022 13:53:05	2,65	7,39	-9	10	71	1	339	0	-74	58085,0	11
667	26.08.2022 13:53:06	2,65	7,41	0	7	83	0	334	0	-64	58023,0	7
668	26.08.2022 13:53:07	2,65	7,41	2	14	74	0	349	0	-64	58380,0	14
669	26.08.2022 13:53:08	2,62	7,41	-2	-3	85	1	319	0	-64	57550,0	-3
670	26.08.2022 13:53:09	2,62	7,41	-10	13	67	1	36	0	-75	56940,0	14
671	26.08.2022 13:53:10	2,62	7,41	-2	5	83	1	346	0	-72	57085,0	5
672	26.08.2022 13:53:11	2,62	7,41	4	9	78	0	351	0	-64	57550,0	9
673	26.08.2022 13:53:12	2,58	7,41	1	11	79	1	4	0	-65	57508,0	11
674	26.08.2022 13:53:13	2,58	7,39	-5	14	71	0	1	0	-73	57742,0	14
675	26.08.2022 13:53:14	2,58	7,41	4	7	79	1	344	0	-61	58037,0	8
676	26.08.2022 13:53:15	2,58	7,41	13	2	75	0	339	0	-50	58116,0	2
677	26.08.2022 13:53:16	2,54	7,41	10	-10	70	0	320	0	-46	58208,0	-11
678	26.08.2022 13:53:17	2,54	7,41	4	3	83	0	338	0	-60	57908,0	3
679	26.08.2022 13:53:18	2,54	7,41	1	6	83	1	340	0	-62	58356,0	6
680	26.08.2022 13:53:19	2,54	7,41	8	10	71	1	3	0	-59	57233,0	11
681	26.08.2022 13:53:20	2,54	7,41	12	-5	73	0	335	0	-50	57722,0	-5
682	26.08.2022 13:53:21	2,54	7,43	-2	4	83	0	341	0	-68	57684,0	4
683	26.08.2022 13:53:22	2,54	7,41	-4	11	74	0	15	0	-72	57197,0	12
684	26.08.2022 13:53:23	2,50	7,41	24	-11	55	1	332	0	-35	57570,0	-14
685	26.08.2022 13:53:24	2,50	7,41	6	-2	83	0	339	0	-60	57383,0	-2
686	26.08.2022 13:53:25	2,50	7,41	2	1	87	1	355	0	-68	56739,0	1
687	26.08.2022 13:53:26	2,50	7,41	-8	8	74	1	360	0	-77	57186,0	9
688	26.08.2022 13:53:27	2,50	7,41	-3	2	86	0	332	0	-65	58016,0	2
689	26.08.2022 13:53:28	2,50	7,43	10	-5	75	0	334	0	-52	57833,0	-5
690	26.08.2022 13:53:29	2,50	7,41	11	-10	68	0	323	0	-43	58419,0	-11
691	26.08.2022 13:53:30	2,46	7,41	1	5	84	0	336	0	-62	58191,0	5
692	26.08.2022 13:53:31	2,46	7,41	7	-2	81	0	335	0	-56	58393,0	-2
693	26.08.2022 13:53:32	2,46	7,41	4	12	74	0	354	0	-64	57802,0	13
694	26.08.2022 13:53:33	2,46	7,43	3	10	78	0	346	0	-65	57787,0	10
695	26.08.2022 13:53:34	2,46	7,41	6	8	76	0	334	0	-58	58322,0	8
696	26.08.2022 13:53:35	2,46	7,43	14	14	62	1	356	0	-54	57976,0	16
697	26.08.2022 13:53:36	2,46	7,41	9	11	70	1	341	0	-63	57443,0	12
698	26.08.2022 13:53:37	2,46	7,41	6	12	72	1	340	0	-69	57019,0	12
699	26.08.2022 13:53:38	2,46	7,41	9	17	64	0	337	0	-64	57815,0	19
700	26.08.2022 13:53:39	2,42	7,41	19	20	51	1	343	0	-60	57322,0	24
701	26.08.2022 13:53:40	2,42	7,41	26	7	57	0	354	0	-65	54585,0	8
702	26.08.2022 13:53:41	2,42	7,38	26	8	56	1	359	0	-69	54173,0	10
703	26.08.2022 13:53:42	2,42	7,38	26	8	57	0	4	0	-71	53730,0	9
704	26.08.2022 13:53:43	2,42	7,38	28	9	53	0	10	0	-70	53608,0	11
705	26.08.2022 13:53:44	2,42	7,38	33	6	51	0	4	0	-67	53319,0	8
706	26.08.2022 13:53:45	2,42	7,36	26	9	55	0	1	0	-68	54253,0	11
707	26.08.2022 13:53:46	2,42	7,34	26	9	55	0	359	0	-69	54294,0	11
708	26.08.2022 13:53:47	2,39	7,34	30	9	51	0	359	0	-66	54018,0	12
709	26.08.2022 13:53:48	2,39	7,34	27	8	54	0	360	0	-70	53902,0	10
710	26.08.2022 13:53:49	2,39	7,32	26	11	53	0	357	0	-67	54537,0	14
711	26.08.2022 13:53:50	2,39	7,32	27	12	51	0	15	0	-69	53815,0	15
712	26.08.2022 13:53:51	2,39	7,29	27	9	54	0	10	0	-71	53610,0	12
713	26.08.2022 13:53:52	2,39	7,29	25	16	49	0	7	0	-65	54992,0	20
714	26.08.2022 13:53:53	2,39	7,29	26	16	48	0	14	0	-65	54628,0	21
715	26.08.2022 13:53:54	2,35	7,27	22	15	53	0	11	0	-69	54562,0	18
716	26.08.2022 13:53:55	2,35	7,25	24	13	53	0	6	0	-71	54201,0	16
717	26.08.2022 13:53:56	2,35	7,23	30	10	50	1	5	0	-70	53535,0	13
718	26.08.2022 13:53:57	2,35	7,23	26	12	52	1	352	0	-67	54643,0	15
719	26.08.2022 13:53:58	2,31	7,22	25	13	52	0	360	0	-65	54919,0	17
720	26.08.2022 13:53:59	2,31	7,20	23	15	51	0	356	0	-66	55289,0	19
721	26.08.2022 13:54:00	2,31	7,20	29	11	50	0	355	0	-65	54372,0	14
722	26.08.2022 13:54:01	2,31	7,20	26	15	49	0	2	0	-63	55056,0	20
723	26.08.2022 13:54:02	2,27	7,18	25	14	50	0	1	0	-66	54890,0	19
724	26.08.2022 13:54:03	2,27	7,13	25	14	51	0	6	0	-68	54513,0	18
725	26.08.2022 13:54:04	2,27	7,13	27	14	49	0	3	0	-67	54532,0	18
726	26.08.2022 13:54:05	2,27	7,13	25	16	49	0	1	0	-66	55042,0	21
727	26.08.2022 13:54:06	2,23	7,13	26	15	49	0	357	0	-64	55167,0	19
728	26.08.2022 13:54:07	2,23	7,11	26	16	48	0	4	0	-67	54701,0	21
729	26.08.2022 13:54:08	2,23	7,09	27	15	48	0	1	0	-68	54565,0	20
730	26.08.2022 13:54:09	2,23	7,07	30	12	47	0	1	0	-68	53820,0	17
731	26.08.2022 13:54:10	2,19	7,04	30	12	48	0	349	0	-61	55162,0	16
732	26.08.2022 13:54:11	2,19	7,06	28	14	47	0	349	0	-60	55466,0	19
733	26.08.2022 13:54:12	2,19	7,04	25	19	47	0	351	0	-61	56130,0	24
734	26.08.2022 13:54:13	2,19	7,02	27	16	46	0	355	0	-66	54911,0	22
735	26.08.2022 13:54:14	2,19	7,02	27	16	47	0	4	0	-67	54683,0	21
736	26.08.2022 13:54:15	2,16	7,00	31	14	45	0	3	0	-66	54037,0	19
737	26.08.2022 13:54:16	2,16	6,97	28	15	47	0	357	0	-66	54834,0	21
738	26.08.2022 13:54:17	2,16	6,95	28	17	45	0	356	0	-62	55330,0	23
739	26.08.2022 13:54:18	2,16	6,97	29	15	46	0	353	0	-61	55317,0	21
740	26.08.2022 13:54:19	2,16	6,93	28	14	48	0	338	0	-57	56128,0	18
741	26.08.2022 13:54:20	2,12	6,88	26	16	48	0	345	0	-60	56121,0	22
742	26.08.2022 13:54:21	2,12	6,91	32	13	45	0	355	0	-66	54236,0	18
743	26.08.2022 13:54:22	2,12	6,91	28	16	46	0	350	0	-62	55498,0	22
744	26.08.2022 13:54:23	2,12	6,88	28	17	45	1	355	0	-65	54988,0	23
745	26.08.2022 13:54:24	2,12	6,86	32	13	45	0	348	0	-63	54696,0	18
746	26.08.2022 13:54:25	2,08	6,86	26	20	44	0	3	0	-64	55361,0	26
747	26.08.2022 13:54:26	2,08	6,82	24	21	44	0	7	0	-65	55463,0	28
748	26.08.2022 13:54:27	2,08	6,79	28	17	44	0	11	0	-71	54008,0	24
749	26.08.2022 13:54:28	2,08	6,79	33	13	44	0	0	0	-67	53821,0	18
750	26.08.2022 13:54:29	2,08	6,77	32	10	48	0	334	0	-57	55362,0	13
751	26.08.2022 13:54:30	2,08	6,77	27	20	44	0	355	0	-62	55712,0	26
752	26.08.2022 13:54:31	2,08	6,77	26	22	43	0	17	0	-65	54998,0	29
753	26.08.2022 13:54:32	2,04	6,70	29	16	45	0	6	0	-69	54199,0	22
754	26.08.2022 13:54:33	2,04	6,70	31	14	45	0	2	0	-70	53604,0	19
755	26.08.2022 13:54:34	2,04	6,68	27	19	44	0	8	0	-67	54837,0	26
756	26.08.2022 13:54:35	2,04	6,70	27	18	45	0	13	0	-67	54450,0	25
757	26.08.2022 13:54:36	2,04	6,66	30	16	44	0	15	0	-70	53613,0	22
758	26.08.2022 13:54:37	2,00	6,64	35	8	47	0	331	0	-53	55626,0	11
759	26.08.2022 13:54:38	2,00	6,64	26	22	42	0	357	0	-60	56384,0	30
760	26.08.2022 13:54:39	2,00	6,61	29	19	42	0	19	0	-69	53946,0	26
761	26.08.2022 13:54:40	2,00	6,61	30	15	45	0	12	0	-72	53471,0	21
762	26.08.2022 13:54:41	1,96	6,59	30	15	45	0	357	0	-69	54094,0	20
763	26.08.2022 13:54:42	1,96	6,59	32	13	45	0	348	0	-62	54856,0	18
764	26.08.2022 13:54:43	1,96	6,55	26	17	47	0	352	0	-65	55227,0	22
765	26.08.2022 13:54:44	1,96	6,52	34	10	46	0	342	0	-62	54455,0	13
766	26.08.2022 13:54:45	1,96	6,50	37	10	44	0	349	0	-64	53765,0	14
767	26.08.2022 13:54:46	1,92	6,48	35	11	44	0	358	0	-68	53492,0	16
768	26.08.2022 13:54:47	1,92	6,46	38	8	43	0	350	0	-64	53463,0	12
769	26.08.2022 13:54:48	1,92	6,43	37	7	46	0	346	0	-67	53491,0	10
770	26.08.2022 13:54:49	1,92	6,41	29	14	47	0	351	0	-66	54689,0	19
771	26.08.2022 13:54:50	1,92	6,43	20	13	57	1	25	0	-85	53088,0	15
772	26.08.2022 13:54:51	1,89	6,37	29	15	46	0	349	0	-61	55202,0	20
773	26.08.2022 13:54:52	1,89	6,39	30	16	44	1	359	0	-63	54682,0	23
774	26.08.2022 13:54:53	1,89	6,34	29	15	46	0	17	0	-73	53133,0	20
775	26.08.2022 13:54:54	1,89	6,32	29	16	45	0	6	0	-67	54040,0	21
776	26.08.2022 13:54:55	1,89	6,32	25	19	47	0	0	0	-65	55180,0	24
777	26.08.2022 13:54:56	1,89	6,28	32	11	47	0	346	0	-63	54347,0	15
778	26.08.2022 13:54:57	1,85	6,25	35	12	44	0	12	0	-70	52989,0	17
779	26.08.2022 13:54:58	1,85	6,23	38	7	44	0	342	0	-60	53721,0	11
780	26.08.2022 13:54:59	1,85	6,23	33	10	47	0	338	0	-59	54930,0	14
781	26.08.2022 13:55:00	1,85	6,19	33	13	45	0	2	0	-70	53391,0	18
782	26.08.2022 13:55:01	1,85	6,19	33	12	45	0	16	0	-71	52832,0	17
783	26.08.2022 13:55:02	1,85	6,16	36	7	47	0	336	0	-58	54626,0	10
784	26.08.2022 13:55:03	1,81	6,14	29	17	44	0	5	0	-68	54027,0	23
785	26.08.2022 13:55:04	1,81	6,14	36	7	47	0	348	0	-69	52992,0	10
786	26.08.2022 13:55:05	1,81	6,10	30	14	46	0	345	0	-59	55456,0	18
787	26.08.2022 13:55:06	1,81	6,07	32	13	46	0	10	0	-71	53067,0	17
788	26.08.2022 13:55:07	1,81	6,05	34	10	46	0	358	0	-70	53203,0	14
789	26.08.2022 13:55:08	1,81	6,03	32	11	48	1	357	0	-70	53272,0	14
790	26.08.2022 13:55:09	1,81	5,98	29	12	49	0	343	0	-63	54942,0	16
791	26.08.2022 13:55:10	1,77	5,96	37	7	46	0	337	0	-58	54536,0	10
792	26.08.2022 13:55:11	1,77	5,96	24	20	46	0	354	0	-62	55999,0	26
793	26.08.2022 13:55:12	1,77	5,92	30	15	45	0	5	0	-68	53941,0	21
794	26.08.2022 13:55:13	1,77	5,89	36	8	46	0	346	0	-65	53557,0	12
795	26.08.2022 13:55:14	1,77	5,87	27	15	48	0	344	0	-59	55868,0	19
796	26.08.2022 13:55:15	1,73	5,87	27	18	45	0	20	0	-71	53630,0	24
797	26.08.2022 13:55:16	1,73	5,83	31	10	48	1	359	0	-72	53067,0	14
798	26.08.2022 13:55:17	1,73	5,78	32	10	48	0	344	0	-65	54118,0	13
799	26.08.2022 13:55:18	1,73	5,76	33	9	48	0	339	0	-60	54770,0	12
800	26.08.2022 13:55:19	1,73	5,76	27	18	45	1	353	0	-61	55640,0	24
801	26.08.2022 13:55:20	1,69	5,71	28	17	45	0	13	0	-70	53900,0	23
802	26.08.2022 13:55:21	1,69	5,69	35	7	48	0	334	0	-58	54563,0	10
803	26.08.2022 13:55:22	1,69	5,69	26	18	46	0	341	0	-56	56742,0	24
804	26.08.2022 13:55:23	1,69	5,65	24	24	42	0	13	0	-64	55387,0	32
805	26.08.2022 13:55:24	1,69	5,63	30	20	41	0	354	0	-66	54844,0	28
806	26.08.2022 13:55:25	1,65	5,60	31	20	39	0	357	0	-66	54749,0	29
807	26.08.2022 13:55:26	1,65	5,56	30	20	40	1	358	0	-70	54455,0	29
808	26.08.2022 13:55:27	1,65	5,54	31	17	42	0	346	0	-64	54817,0	24
809	26.08.2022 13:55:28	1,65	5,51	29	17	44	0	348	0	-70	54244,0	24
810	26.08.2022 13:55:29	1,61	5,49	30	18	42	0	356	0	-65	54959,0	25
811	26.08.2022 13:55:30	1,61	5,47	28	16	46	0	15	0	-71	53725,0	22
812	26.08.2022 13:55:31	1,61	5,42	29	15	46	0	11	0	-72	53534,0	20
813	26.08.2022 13:55:32	1,61	5,42	31	14	45	0	24	0	-71	53247,0	19
814	26.08.2022 13:55:33	1,61	5,40	26	16	48	1	352	0	-68	54713,0	21
815	26.08.2022 13:55:34	1,61	5,36	30	14	46	0	348	0	-62	55068,0	20
816	26.08.2022 13:55:35	1,61	5,33	29	15	46	0	345	0	-58	55645,0	20
817	26.08.2022 13:55:36	1,58	5,29	25	18	47	0	355	0	-67	55127,0	23
818	26.08.2022 13:55:37	1,58	5,24	31	14	46	0	5	0	-71	53490,0	19
819	26.08.2022 13:55:38	1,58	5,24	33	11	46	1	356	0	-69	53421,0	16
820	26.08.2022 13:55:39	1,58	5,20	33	11	47	1	336	0	-54	55753,0	15
821	26.08.2022 13:55:40	1,58	5,15	28	14	48	0	339	0	-59	55670,0	18
822	26.08.2022 13:55:41	1,54	5,13	27	16	46	0	349	0	-62	55481,0	22
823	26.08.2022 13:55:42	1,54	5,09	29	16	45	0	351	0	-61	55146,0	22
824	26.08.2022 13:55:43	1,54	5,06	24	18	48	0	349	0	-63	55686,0	23
825	26.08.2022 13:55:44	1,54	5,02	27	15	47	0	348	0	-63	55166,0	21
826	26.08.2022 13:55:45	1,54	5,00	27	18	45	0	359	0	-64	55129,0	24
827	26.08.2022 13:55:46	1,54	4,98	27	17	46	0	355	0	-65	55124,0	23
828	26.08.2022 13:55:47	1,50	4,93	26	17	47	0	352	0	-66	55028,0	22
829	26.08.2022 13:55:48	1,50	4,89	28	15	48	0	348	0	-62	55225,0	20
830	26.08.2022 13:55:49	1,50	4,86	29	17	44	0	360	0	-64	54974,0	23
831	26.08.2022 13:55:50	1,50	4,84	27	19	44	0	5	0	-65	54766,0	26
832	26.08.2022 13:55:51	1,50	4,77	26	18	46	0	4	0	-67	54745,0	24
833	26.08.2022 13:55:52	1,50	4,75	29	15	46	0	354	0	-64	54753,0	21
834	26.08.2022 13:55:53	1,46	4,73	29	16	45	0	354	0	-62	55289,0	22
835	26.08.2022 13:55:54	1,46	4,68	27	15	48	1	350	0	-64	54990,0	20
836	26.08.2022 13:55:55	1,46	4,64	23	18	50	0	354	0	-67	55374,0	23
837	26.08.2022 13:55:56	1,46	4,59	24	16	50	0	351	0	-66	55138,0	20
838	26.08.2022 13:55:57	1,46	4,57	27	16	47	0	359	0	-66	54689,0	21
839	26.08.2022 13:55:58	1,46	4,55	26	17	47	0	360	0	-64	54965,0	23
840	26.08.2022 13:55:59	1,46	4,48	23	18	50	0	357	0	-65	55297,0	22
841	26.08.2022 13:56:00	1,46	4,44	23	16	51	0	355	0	-66	55114,0	20
842	26.08.2022 13:56:01	1,46	4,42	31	15	44	1	1	0	-58	55130,0	21
843	26.08.2022 13:56:02	1,46	4,37	24	16	50	0	358	0	-63	55352,0	21
844	26.08.2022 13:56:03	1,46	4,35	23	17	50	0	346	0	-67	55242,0	22
845	26.08.2022 13:56:04	1,46	4,31	29	13	48	1	357	0	-71	53592,0	17
846	26.08.2022 13:56:05	1,46	4,28	30	12	48	0	353	0	-66	54088,0	16
847	26.08.2022 13:56:06	1,46	4,26	28	12	50	0	352	0	-65	54461,0	16
848	26.08.2022 13:56:07	1,46	4,22	31	10	49	0	352	0	-66	53904,0	14
849	26.08.2022 13:56:08	1,46	4,17	30	11	49	0	354	0	-64	54194,0	15
850	26.08.2022 13:56:09	1,46	4,13	29	11	50	0	352	0	-65	54268,0	14
