#B	Created:	23.08.2022 06:41:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1257
##	Chart	1J1257DAT	
#D	Data:	1780	23.08.2022 06:11:00	23.08.2022 06:40:39
556	23.08.2022 06:20:15	4,91	5,99	8	7	75	0	5	0	-56	55339,0	8
557	23.08.2022 06:20:16	4,84	5,98	-13	14	62	1	54	90	-76	55103,0	16
558	23.08.2022 06:20:17	4,77	6,00	-10	-5	75	1	331	0	-76	54939,0	-5
559	23.08.2022 06:20:18	4,77	5,98	7	4	79	1	354	0	-56	55688,0	4
560	23.08.2022 06:20:19	4,77	6,00	-5	-2	83	0	342	0	-72	55103,0	-2
561	23.08.2022 06:20:20	4,70	5,98	12	-1	77	0	350	0	-51	55573,0	-1
562	23.08.2022 06:20:21	4,62	6,02	-4	5	81	0	5	0	-72	55045,0	5
563	23.08.2022 06:20:22	4,55	6,00	1	2	87	0	354	0	-65	55255,0	2
564	23.08.2022 06:20:23	4,55	5,98	7	8	75	0	9	0	-52	55621,0	8
565	23.08.2022 06:20:24	4,55	6,02	-8	5	77	0	33	0	-72	54385,0	5
566	23.08.2022 06:20:25	4,51	6,00	3	-6	81	0	348	0	-65	54647,0	-6
567	23.08.2022 06:20:26	4,51	6,00	-5	4	81	0	326	0	-72	55838,0	4
568	23.08.2022 06:20:27	4,51	6,00	15	6	69	0	349	0	-50	56179,0	7
569	23.08.2022 06:20:28	4,48	6,00	-9	4	77	1	6	0	-74	55338,0	5
570	23.08.2022 06:20:29	4,41	5,99	6	5	79	0	21	0	-58	54440,0	5
571	23.08.2022 06:20:30	4,37	5,99	16	3	71	1	358	0	-49	55530,0	4
572	23.08.2022 06:20:31	4,37	5,97	12	10	68	1	27	0	-49	54185,0	11
573	23.08.2022 06:20:32	4,37	5,99	10	8	72	1	6	0	-53	55619,0	9
574	23.08.2022 06:20:33	4,33	6,04	27	13	51	1	17	0	-35	55214,0	17
575	23.08.2022 06:20:34	4,33	5,99	8	7	74	0	6	0	-59	55341,0	8
576	23.08.2022 06:20:35	4,33	5,99	1	3	86	1	353	0	-61	55968,0	3
577	23.08.2022 06:20:36	4,33	6,01	12	6	72	0	7	0	-53	55367,0	7
578	23.08.2022 06:20:37	4,26	6,01	-35	-2	53	1	202	180	-77	55105,0	-2
579	23.08.2022 06:20:38	4,22	5,99	1	5	84	0	360	0	-65	55466,0	5
580	23.08.2022 06:20:39	4,22	5,99	-4	6	80	0	14	0	-68	55225,0	6
581	23.08.2022 06:20:40	4,19	5,99	4	8	78	0	10	0	-62	55443,0	8
582	23.08.2022 06:20:41	4,22	5,99	31	7	52	1	1	0	-36	55496,0	9
583	23.08.2022 06:20:42	4,22	5,99	-3	3	84	0	0	0	-70	55390,0	3
584	23.08.2022 06:20:43	4,22	5,99	-12	-1	77	0	350	0	-78	55179,0	-1
585	23.08.2022 06:20:44	4,22	6,03	-2	8	80	0	13	0	-65	55594,0	8
586	23.08.2022 06:20:45	4,22	5,97	-7	14	69	1	41	0	-67	54994,0	15
587	23.08.2022 06:20:46	4,19	5,99	-2	-6	82	0	330	0	-66	55689,0	-6
588	23.08.2022 06:20:47	4,15	6,01	-5	-1	84	0	342	0	-71	55577,0	-1
589	23.08.2022 06:20:48	4,11	5,99	1	9	80	0	6	0	-65	55636,0	9
590	23.08.2022 06:20:49	4,07	5,98	0	7	82	0	11	0	-61	55563,0	7
591	23.08.2022 06:20:50	4,04	5,98	2	7	82	0	19	0	-64	54960,0	7
592	23.08.2022 06:20:51	4,04	5,96	28	4	58	1	12	0	-31	54962,0	5
593	23.08.2022 06:20:52	4,04	6,01	-2	13	76	0	9	0	-69	55833,0	13
594	23.08.2022 06:20:53	4,00	5,98	-7	-2	81	1	329	0	-71	55770,0	-3
595	23.08.2022 06:20:54	4,00	5,98	9	2	79	0	354	0	-55	55839,0	3
596	23.08.2022 06:20:55	3,96	6,03	-13	4	74	1	22	0	-78	55186,0	4
597	23.08.2022 06:20:56	3,96	5,98	-16	6	68	1	60	90	-78	54621,0	7
598	23.08.2022 06:20:57	3,96	6,00	8	5	76	1	5	0	-58	55429,0	6
599	23.08.2022 06:20:58	3,96	5,98	10	7	72	1	6	0	-55	55531,0	8
600	23.08.2022 06:20:59	3,93	6,00	-6	6	78	0	358	0	-75	55621,0	6
601	23.08.2022 06:21:00	3,89	6,02	5	16	69	0	17	0	-61	55842,0	17
602	23.08.2022 06:21:01	3,89	6,02	-3	8	78	0	6	0	-70	55679,0	9
603	23.08.2022 06:21:02	3,85	6,00	4	2	84	0	344	0	-61	56116,0	2
604	23.08.2022 06:21:03	3,85	6,00	0	14	76	0	13	0	-65	56009,0	14
605	23.08.2022 06:21:04	3,82	5,98	6	-12	71	1	341	0	-53	55624,0	-13
606	23.08.2022 06:21:05	3,78	6,07	-4	0	85	0	348	0	-70	55762,0	0
607	23.08.2022 06:21:06	3,74	6,02	-17	3	70	0	324	0	-81	56382,0	3
608	23.08.2022 06:21:07	3,71	6,02	-4	9	77	0	23	0	-68	55344,0	9
609	23.08.2022 06:21:08	3,71	5,97	10	7	73	0	1	0	-54	56083,0	7
610	23.08.2022 06:21:09	3,71	6,02	2	7	81	1	2	0	-62	56049,0	7
611	23.08.2022 06:21:10	3,71	6,00	3	-9	78	0	332	0	-57	56181,0	-9
612	23.08.2022 06:21:11	3,67	6,02	4	-2	84	0	353	0	-63	55440,0	-2
613	23.08.2022 06:21:12	3,67	6,04	11	6	73	1	5	0	-57	55470,0	6
614	23.08.2022 06:21:13	3,63	6,02	20	5	66	1	5	0	-44	55670,0	5
615	23.08.2022 06:21:14	3,59	6,02	-13	-1	76	0	340	0	-81	55296,0	-1
616	23.08.2022 06:21:15	3,59	6,02	-6	10	74	1	20	0	-69	55913,0	11
617	23.08.2022 06:21:16	3,59	5,97	0	8	81	0	19	0	-66	55373,0	8
618	23.08.2022 06:21:17	3,59	6,02	0	-1	89	1	347	0	-67	55740,0	-1
619	23.08.2022 06:21:18	3,56	6,04	0	11	79	1	35	0	-61	54762,0	11
620	23.08.2022 06:21:19	3,56	6,01	11	1	78	0	349	0	-57	55933,0	2
621	23.08.2022 06:21:20	3,56	6,01	14	-20	57	0	321	0	-39	56503,0	-23
622	23.08.2022 06:21:21	3,52	6,01	-3	1	87	0	7	0	-72	55120,0	1
623	23.08.2022 06:21:22	3,52	6,04	14	10	66	1	4	0	-51	56305,0	12
624	23.08.2022 06:21:23	3,48	6,01	8	-9	74	1	359	0	-53	55135,0	-9
625	23.08.2022 06:21:24	3,44	5,99	-6	3	80	0	359	0	-73	55834,0	4
626	23.08.2022 06:21:25	3,44	6,01	19	11	60	0	4	0	-47	56231,0	13
627	23.08.2022 06:21:26	3,41	6,01	8	7	75	1	14	0	-56	55533,0	8
628	23.08.2022 06:21:27	3,41	6,03	3	-5	82	0	338	0	-58	56346,0	-5
629	23.08.2022 06:21:28	3,37	5,99	8	5	77	1	5	0	-59	55698,0	6
630	23.08.2022 06:21:29	3,37	6,01	7	9	74	1	15	0	-54	55720,0	9
631	23.08.2022 06:21:30	3,37	5,99	-7	-20	63	1	299	270	-58	55984,0	-21
632	23.08.2022 06:21:31	3,37	6,01	24	6	60	1	355	0	-44	56168,0	6
633	23.08.2022 06:21:32	3,37	6,01	-4	0	86	0	349	0	-73	55538,0	0
634	23.08.2022 06:21:33	3,33	6,01	-6	0	83	1	350	0	-75	55660,0	0
635	23.08.2022 06:21:34	3,33	5,99	-10	13	67	1	53	90	-71	55175,0	15
636	23.08.2022 06:21:35	3,33	6,01	1	6	83	0	358	0	-67	56023,0	6
637	23.08.2022 06:21:36	3,33	6,01	11	11	68	0	23	0	-53	55168,0	12
638	23.08.2022 06:21:37	3,33	6,03	-5	8	77	0	2	0	-73	56207,0	8
639	23.08.2022 06:21:38	3,33	5,99	-6	7	77	1	22	0	-69	55628,0	7
640	23.08.2022 06:21:39	3,29	6,01	5	1	84	0	358	0	-53	56428,0	1
641	23.08.2022 06:21:40	3,29	6,01	-3	4	84	0	355	0	-71	55877,0	4
642	23.08.2022 06:21:41	3,29	5,98	3	8	78	0	13	0	-64	55639,0	9
643	23.08.2022 06:21:42	3,29	6,03	10	6	74	0	4	0	-55	55834,0	6
644	23.08.2022 06:21:43	3,29	6,01	-7	10	73	0	20	0	-73	55913,0	10
645	23.08.2022 06:21:44	3,26	6,01	-6	7	78	1	8	0	-75	55691,0	7
646	23.08.2022 06:21:45	3,26	5,98	-11	9	71	0	25	0	-77	55848,0	9
647	23.08.2022 06:21:46	3,26	6,01	12	2	76	0	344	0	-55	56469,0	2
648	23.08.2022 06:21:47	3,26	6,01	-18	2	70	1	49	90	-86	55159,0	3
649	23.08.2022 06:21:48	3,22	6,03	-5	12	73	0	23	0	-72	55841,0	12
650	23.08.2022 06:21:49	3,22	6,00	4	4	81	0	1	0	-62	55967,0	4
651	23.08.2022 06:21:50	3,22	5,98	-7	6	78	1	17	0	-75	55456,0	6
652	23.08.2022 06:21:51	3,22	6,00	1	7	82	0	16	0	-62	55600,0	7
653	23.08.2022 06:21:52	3,22	6,00	9	5	76	1	351	0	-55	56756,0	5
654	23.08.2022 06:21:53	3,18	6,00	19	-2	69	0	346	0	-48	56105,0	-2
655	23.08.2022 06:21:54	3,18	6,03	-2	3	85	0	357	0	-66	56241,0	3
656	23.08.2022 06:21:55	3,14	6,00	10	-4	76	0	341	0	-56	56110,0	-4
657	23.08.2022 06:21:56	3,14	6,00	38	-3	49	1	350	0	-29	55813,0	-4
658	23.08.2022 06:21:57	3,11	6,00	-5	3	83	0	359	0	-73	55723,0	3
659	23.08.2022 06:21:58	3,07	6,02	-9	9	72	0	28	0	-77	55716,0	10
660	23.08.2022 06:21:59	3,03	6,00	-2	4	84	0	2	0	-69	55870,0	4
661	23.08.2022 06:22:00	3,03	6,02	0	-9	81	0	350	0	-66	55181,0	-9
662	23.08.2022 06:22:01	3,03	6,00	-6	-1	83	0	356	0	-70	55931,0	-1
663	23.08.2022 06:22:02	3,03	6,02	-8	4	78	0	17	0	-76	55416,0	4
664	23.08.2022 06:22:03	3,03	6,02	8	8	74	0	15	0	-57	55598,0	8
665	23.08.2022 06:22:04	3,03	6,00	-1	6	83	0	1	0	-68	56086,0	6
666	23.08.2022 06:22:05	2,99	5,98	-5	3	82	1	18	0	-72	55383,0	4
667	23.08.2022 06:22:06	2,99	6,02	-3	5	82	0	5	0	-70	55921,0	5
668	23.08.2022 06:22:07	2,99	6,02	0	13	76	0	19	0	-67	55928,0	13
669	23.08.2022 06:22:08	2,99	6,02	-1	3	86	0	345	0	-68	56394,0	3
670	23.08.2022 06:22:09	2,99	6,00	-1	3	86	0	3	0	-69	55727,0	3
671	23.08.2022 06:22:10	2,99	6,00	25	15	50	1	13	0	-38	56360,0	19
672	23.08.2022 06:22:11	2,99	6,02	6	7	77	0	2	0	-60	56312,0	7
673	23.08.2022 06:22:12	2,99	6,00	16	-2	72	1	347	0	-49	56393,0	-2
674	23.08.2022 06:22:13	2,99	6,02	5	5	81	0	9	0	-61	55671,0	5
675	23.08.2022 06:22:14	2,99	6,00	8	6	76	0	3	0	-58	56170,0	7
676	23.08.2022 06:22:15	2,99	6,02	-2	18	69	0	39	0	-62	55713,0	19
677	23.08.2022 06:22:16	2,99	6,00	-1	7	81	0	26	0	-67	55178,0	7
678	23.08.2022 06:22:17	2,99	6,02	-11	-11	69	1	333	0	-78	55093,0	-12
679	23.08.2022 06:22:18	2,99	6,00	-14	-3	73	1	11	0	-82	55150,0	-3
680	23.08.2022 06:22:19	2,99	6,00	-8	18	64	0	47	90	-68	55834,0	19
681	23.08.2022 06:22:20	2,99	5,98	5	12	73	1	13	0	-60	56320,0	13
682	23.08.2022 06:22:21	2,99	6,00	-5	3	81	0	355	0	-72	56185,0	3
683	23.08.2022 06:22:22	2,96	6,00	-11	13	66	0	55	90	-71	55471,0	15
684	23.08.2022 06:22:23	2,96	5,97	4	12	73	0	20	0	-60	55995,0	13
685	23.08.2022 06:22:24	2,96	6,00	-3	11	76	0	17	0	-67	56349,0	11
686	23.08.2022 06:22:25	2,96	6,02	3	1	86	0	354	0	-62	56205,0	1
687	23.08.2022 06:22:26	2,92	6,00	5	13	73	0	22	0	-59	55738,0	13
688	23.08.2022 06:22:27	2,92	5,97	24	1	65	1	350	0	-43	56406,0	1
689	23.08.2022 06:22:28	2,92	6,00	-14	2	75	0	340	0	-79	56253,0	2
690	23.08.2022 06:22:29	2,88	6,02	-7	7	76	0	340	0	-73	56920,0	7
691	23.08.2022 06:22:30	2,84	6,02	4	10	76	1	6	0	-61	56563,0	11
692	23.08.2022 06:22:31	2,84	5,99	5	-3	82	1	354	0	-61	55845,0	-3
693	23.08.2022 06:22:32	2,84	6,04	-2	12	76	1	6	0	-69	56671,0	13
694	23.08.2022 06:22:33	2,80	6,01	10	-12	68	0	350	0	-57	54889,0	-13
695	23.08.2022 06:22:34	2,80	5,97	2	9	78	0	16	0	-64	55865,0	10
696	23.08.2022 06:22:35	2,77	5,99	-4	4	82	0	356	0	-67	56594,0	4
697	23.08.2022 06:22:36	2,77	6,01	6	9	75	0	7	0	-60	56306,0	9
698	23.08.2022 06:22:37	2,77	6,01	5	6	79	0	4	0	-59	56307,0	7
699	23.08.2022 06:22:38	2,77	6,01	-12	-3	75	1	349	0	-78	55813,0	-3
700	23.08.2022 06:22:39	2,77	6,01	6	5	79	0	3	0	-60	56053,0	5
701	23.08.2022 06:22:40	2,77	6,01	5	7	77	0	5	0	-61	56254,0	8
702	23.08.2022 06:22:41	2,77	5,99	11	5	75	0	359	0	-55	56282,0	5
703	23.08.2022 06:22:42	2,73	5,99	7	-1	81	0	356	0	-57	56085,0	-1
704	23.08.2022 06:22:43	2,73	6,01	25	13	53	1	10	0	-41	56160,0	16
705	23.08.2022 06:22:44	2,73	6,01	-6	1	82	0	350	0	-74	56137,0	1
706	23.08.2022 06:22:45	2,69	6,01	3	5	82	0	358	0	-60	56734,0	5
707	23.08.2022 06:22:46	2,65	6,01	-9	5	77	1	330	0	-73	56969,0	5
708	23.08.2022 06:22:47	2,65	6,01	7	12	71	0	20	0	-57	55768,0	13
709	23.08.2022 06:22:48	2,62	6,01	5	-3	82	1	347	0	-60	56175,0	-3
710	23.08.2022 06:22:49	2,54	6,01	-3	10	77	0	14	0	-69	56443,0	11
711	23.08.2022 06:22:50	2,54	6,01	-16	4	71	1	342	0	-84	56165,0	4
712	23.08.2022 06:22:51	2,50	6,01	2	7	81	1	4	0	-65	56268,0	7
713	23.08.2022 06:22:52	2,50	6,01	12	4	74	0	349	0	-52	57062,0	4
714	23.08.2022 06:22:53	2,50	6,01	-1	1	88	0	4	0	-69	55648,0	1
715	23.08.2022 06:22:54	2,50	6,01	12	-2	76	0	331	0	-49	57492,0	-2
716	23.08.2022 06:22:55	2,50	6,01	3	11	76	0	8	0	-63	56618,0	11
717	23.08.2022 06:22:56	2,50	6,01	6	2	82	0	2	0	-63	55674,0	2
718	23.08.2022 06:22:57	2,46	6,00	14	10	66	0	12	0	-50	56132,0	11
719	23.08.2022 06:22:58	2,46	6,03	7	6	77	1	12	0	-59	55774,0	6
720	23.08.2022 06:22:59	2,46	6,03	11	11	68	0	10	0	-55	56307,0	13
721	23.08.2022 06:23:00	2,46	6,00	2	19	69	1	37	0	-61	55704,0	19
722	23.08.2022 06:23:01	2,46	6,00	-2	-8	80	1	319	0	-60	56993,0	-8
723	23.08.2022 06:23:02	2,46	6,03	1	11	77	1	12	0	-61	56703,0	12
724	23.08.2022 06:23:03	2,42	6,00	6	8	76	0	11	0	-57	56282,0	8
725	23.08.2022 06:23:04	2,42	6,03	-4	13	73	0	27	0	-68	56054,0	13
726	23.08.2022 06:23:05	2,42	6,03	-8	6	76	0	13	0	-74	56257,0	7
727	23.08.2022 06:23:06	2,42	5,98	2	11	77	0	7	0	-62	56722,0	11
728	23.08.2022 06:23:07	2,42	6,03	7	-7	77	1	333	0	-57	56570,0	-7
729	23.08.2022 06:23:08	2,42	6,00	-21	11	58	1	82	90	-82	56358,0	13
730	23.08.2022 06:23:09	2,42	6,03	-11	-5	75	0	319	0	-76	55985,0	-5
731	23.08.2022 06:23:10	2,42	6,03	5	1	84	0	4	0	-62	55759,0	1
732	23.08.2022 06:23:11	2,42	6,03	-11	5	73	0	0	0	-79	56368,0	6
733	23.08.2022 06:23:12	2,39	6,00	11	6	73	1	9	0	-56	55930,0	7
734	23.08.2022 06:23:13	2,39	6,00	-16	-5	69	0	328	0	-82	55782,0	-5
735	23.08.2022 06:23:14	2,39	6,02	7	8	75	0	1	0	-59	56523,0	8
736	23.08.2022 06:23:15	2,39	6,05	9	12	69	1	351	0	-57	57449,0	13
737	23.08.2022 06:23:16	2,35	6,02	4	18	68	0	27	0	-60	56269,0	19
738	23.08.2022 06:23:17	2,35	6,02	21	-3	67	1	348	0	-44	56462,0	-3
739	23.08.2022 06:23:18	2,35	6,02	9	0	81	0	353	0	-60	56059,0	0
740	23.08.2022 06:23:19	2,35	6,00	6	-4	80	0	345	0	-59	56441,0	-4
741	23.08.2022 06:23:20	2,31	6,00	-32	-5	53	1	198	180	-81	55705,0	-6
742	23.08.2022 06:23:21	2,31	6,02	26	4	60	1	3	0	-42	55961,0	5
743	23.08.2022 06:23:22	2,27	6,02	8	7	76	0	9	0	-58	56184,0	7
744	23.08.2022 06:23:23	2,27	6,02	-19	-2	69	0	75	90	-86	55115,0	-2
745	23.08.2022 06:23:24	2,27	6,02	0	9	81	0	20	0	-65	55768,0	9
746	23.08.2022 06:23:25	2,27	6,02	8	10	72	0	18	0	-57	55860,0	11
747	23.08.2022 06:23:26	2,23	6,02	-9	5	76	0	5	0	-76	56338,0	5
748	23.08.2022 06:23:27	2,23	6,02	20	0	70	1	353	0	-47	56225,0	0
749	23.08.2022 06:23:28	2,23	6,04	-3	10	77	0	34	0	-64	55533,0	10
750	23.08.2022 06:23:29	2,23	6,04	-16	8	66	0	37	0	-82	56237,0	9
751	23.08.2022 06:23:30	2,23	6,02	-18	3	70	1	332	0	-85	56213,0	3
752	23.08.2022 06:23:31	2,19	6,04	18	10	62	1	8	0	-47	56468,0	12
753	23.08.2022 06:23:32	2,19	6,02	41	8	41	1	13	0	-21	55724,0	12
754	23.08.2022 06:23:33	2,19	6,04	-3	-5	81	1	352	0	-70	56021,0	-5
755	23.08.2022 06:23:34	2,19	6,04	-5	6	79	0	12	0	-67	56576,0	6
756	23.08.2022 06:23:35	2,19	6,04	-9	-16	65	1	308	270	-62	56877,0	-18
757	23.08.2022 06:23:36	2,19	6,00	1	6	83	1	355	0	-62	57250,0	6
758	23.08.2022 06:23:37	2,19	6,04	-4	9	77	0	19	0	-70	56435,0	9
759	23.08.2022 06:23:38	2,16	6,02	-1	17	72	0	28	0	-62	56576,0	17
760	23.08.2022 06:23:39	2,16	6,04	-1	12	77	0	17	0	-66	56553,0	12
761	23.08.2022 06:23:40	2,16	6,04	20	7	63	1	13	0	-43	56004,0	8
762	23.08.2022 06:23:41	2,16	6,04	2	8	80	0	2	0	-65	56848,0	8
763	23.08.2022 06:23:42	2,16	6,04	3	10	77	0	22	0	-63	55975,0	10
764	23.08.2022 06:23:43	2,16	6,04	-6	4	79	1	20	0	-71	56104,0	5
765	23.08.2022 06:23:44	2,16	6,04	5	-5	80	1	334	0	-59	56823,0	-6
766	23.08.2022 06:23:45	2,16	6,04	6	11	73	0	14	0	-58	56748,0	12
767	23.08.2022 06:23:46	2,12	6,04	-2	-3	85	0	348	0	-70	56176,0	-3
768	23.08.2022 06:23:47	2,12	6,04	15	-3	72	1	354	0	-51	56235,0	-3
769	23.08.2022 06:23:48	2,12	6,04	9	3	78	0	4	0	-57	56258,0	3
770	23.08.2022 06:23:49	2,12	6,04	8	-1	81	0	1	0	-58	56009,0	-1
771	23.08.2022 06:23:50	2,08	6,02	37	-5	48	1	351	0	-25	56515,0	-7
772	23.08.2022 06:23:51	2,12	6,04	6	0	84	1	354	0	-60	56495,0	0
773	23.08.2022 06:23:52	2,08	6,04	4	4	82	0	349	0	-53	58125,0	4
774	23.08.2022 06:23:53	2,08	6,04	10	3	77	0	354	0	-53	57301,0	3
775	23.08.2022 06:23:54	2,08	6,04	-4	6	79	0	20	0	-68	56218,0	7
776	23.08.2022 06:23:55	2,08	6,06	6	14	69	1	8	0	-60	56930,0	15
777	23.08.2022 06:23:56	2,08	6,04	0	3	87	0	356	0	-66	56627,0	3
778	23.08.2022 06:23:57	2,04	6,04	0	-11	78	1	335	0	-63	56391,0	-11
779	23.08.2022 06:23:58	2,04	6,06	11	6	72	1	8	0	-54	56377,0	7
780	23.08.2022 06:23:59	2,04	6,04	10	14	66	0	9	0	-57	56798,0	15
781	23.08.2022 06:24:00	2,04	6,01	-2	6	82	0	8	0	-69	56530,0	6
782	23.08.2022 06:24:01	2,04	6,04	-6	7	76	0	354	0	-72	57173,0	8
783	23.08.2022 06:24:02	2,04	6,04	-1	10	80	0	24	0	-64	56170,0	10
784	23.08.2022 06:24:03	2,04	6,04	-4	6	80	0	5	0	-70	56669,0	6
785	23.08.2022 06:24:04	2,04	6,04	-14	11	64	1	46	90	-78	56530,0	13
786	23.08.2022 06:24:05	2,04	6,06	4	3	84	0	359	0	-63	56600,0	3
787	23.08.2022 06:24:06	2,04	6,04	9	11	69	0	15	0	-57	56331,0	12
788	23.08.2022 06:24:07	2,04	6,01	-19	6	65	1	57	90	-84	56300,0	7
789	23.08.2022 06:24:08	2,04	6,04	7	13	70	0	20	0	-56	56276,0	13
790	23.08.2022 06:24:09	2,04	6,04	-8	12	71	1	17	0	-76	56753,0	13
791	23.08.2022 06:24:10	2,04	6,04	-5	7	77	0	16	0	-72	56402,0	8
792	23.08.2022 06:24:11	2,04	6,04	6	16	68	0	24	0	-58	56462,0	17
793	23.08.2022 06:24:12	2,04	6,04	13	13	64	0	17	0	-52	56361,0	14
794	23.08.2022 06:24:13	2,04	6,04	-9	7	74	0	17	0	-75	56353,0	7
795	23.08.2022 06:24:14	2,04	6,06	2	0	88	0	357	0	-64	56305,0	0
796	23.08.2022 06:24:15	2,04	6,04	10	12	67	0	15	0	-55	56441,0	13
797	23.08.2022 06:24:16	2,04	6,04	11	-4	75	0	346	0	-54	56581,0	-5
798	23.08.2022 06:24:17	2,04	6,04	19	9	62	0	15	0	-46	56051,0	11
799	23.08.2022 06:24:18	2,04	6,06	2	6	81	0	12	0	-64	56213,0	7
800	23.08.2022 06:24:19	2,00	6,04	30	5	54	0	3	0	-34	56687,0	7
801	23.08.2022 06:24:20	2,00	6,06	7	-24	59	0	325	0	-52	55948,0	-26
802	23.08.2022 06:24:21	2,00	6,06	-7	7	76	0	19	0	-76	56152,0	7
803	23.08.2022 06:24:22	1,96	6,06	-1	6	83	0	4	0	-66	56755,0	6
804	23.08.2022 06:24:23	1,96	6,06	21	8	62	1	12	0	-42	56286,0	9
805	23.08.2022 06:24:24	1,96	6,06	13	4	74	0	357	0	-53	56732,0	4
806	23.08.2022 06:24:25	1,96	6,03	11	0	78	0	354	0	-57	56457,0	0
807	23.08.2022 06:24:26	1,96	6,03	5	11	74	0	25	0	-58	55998,0	12
808	23.08.2022 06:24:27	1,96	6,03	-5	1	84	0	357	0	-71	56548,0	1
809	23.08.2022 06:24:28	1,96	6,01	8	5	77	0	2	0	-58	56697,0	5
810	23.08.2022 06:24:29	1,96	6,03	-5	-4	81	0	358	0	-74	55663,0	-4
811	23.08.2022 06:24:30	1,96	6,01	-23	8	59	1	108	90	-80	55943,0	9
812	23.08.2022 06:24:31	1,96	6,01	1	6	84	0	11	0	-66	56278,0	6
813	23.08.2022 06:24:32	1,96	6,03	-1	8	81	0	10	0	-64	56713,0	8
814	23.08.2022 06:24:33	1,96	6,03	-4	-17	70	1	306	270	-56	57211,0	-17
815	23.08.2022 06:24:34	1,92	6,03	5	-4	81	1	333	0	-57	57410,0	-5
816	23.08.2022 06:24:35	1,92	6,03	16	1	74	0	9	0	-51	55615,0	1
817	23.08.2022 06:24:36	1,89	6,03	7	6	77	0	14	0	-59	56048,0	6
818	23.08.2022 06:24:37	1,89	6,05	27	4	59	0	358	0	-40	56506,0	4
819	23.08.2022 06:24:38	1,89	6,05	2	13	75	0	23	0	-61	56454,0	13
820	23.08.2022 06:24:39	1,89	6,05	15	8	67	0	359	0	-53	56771,0	9
821	23.08.2022 06:24:40	1,85	6,03	8	9	73	1	35	0	-57	54967,0	10
822	23.08.2022 06:24:41	1,85	6,05	13	9	68	1	5	0	-55	56513,0	10
823	23.08.2022 06:24:42	1,85	6,03	-11	18	61	0	58	90	-72	56418,0	20
824	23.08.2022 06:24:43	1,85	6,05	-16	-14	60	1	277	270	-70	56232,0	-16
825	23.08.2022 06:24:44	1,85	6,05	5	17	68	1	28	0	-61	56354,0	18
826	23.08.2022 06:24:45	1,85	6,03	-2	13	75	1	35	0	-70	55948,0	13
827	23.08.2022 06:24:46	1,81	6,05	2	11	77	1	1	0	-69	56833,0	11
828	23.08.2022 06:24:47	1,81	6,05	4	24	62	1	24	0	-64	57163,0	25
829	23.08.2022 06:24:48	1,81	6,03	2	24	63	1	4	0	-70	57747,0	25
830	23.08.2022 06:24:49	1,81	6,03	13	20	57	1	358	0	-60	57496,0	23
831	23.08.2022 06:24:50	1,81	6,05	23	9	58	0	13	0	-68	54196,0	11
832	23.08.2022 06:24:51	1,81	6,03	23	13	54	0	31	0	-69	53601,0	16
833	23.08.2022 06:24:52	1,81	6,01	29	9	52	0	23	0	-69	53079,0	11
834	23.08.2022 06:24:53	1,81	6,03	28	9	53	0	31	0	-71	52866,0	11
835	23.08.2022 06:24:54	1,77	5,98	23	11	57	1	40	0	-72	53121,0	13
836	23.08.2022 06:24:55	1,77	5,98	28	9	54	0	15	0	-71	53357,0	11
837	23.08.2022 06:24:56	1,73	5,96	26	14	50	0	20	0	-67	54173,0	19
838	23.08.2022 06:24:57	1,73	5,96	25	12	53	0	9	0	-67	54414,0	15
839	23.08.2022 06:24:58	1,69	5,96	23	11	56	0	8	0	-68	54373,0	13
840	23.08.2022 06:24:59	1,69	5,91	22	15	53	0	12	0	-68	54832,0	19
841	23.08.2022 06:25:00	1,65	5,94	22	17	50	0	15	0	-65	54980,0	22
842	23.08.2022 06:25:01	1,61	5,93	22	18	50	0	46	90	-68	53642,0	22
843	23.08.2022 06:25:02	1,61	5,91	29	21	40	0	57	90	-65	53005,0	29
844	23.08.2022 06:25:03	1,61	5,91	23	16	51	0	44	0	-68	53541,0	20
845	23.08.2022 06:25:04	1,58	5,91	23	16	51	0	56	90	-70	52945,0	20
