#B	Created:	25.08.2022 19:33:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1257
##	Chart	36J1257DAT	
#D	Data:	1802	25.08.2022 19:02:00	25.08.2022 19:32:01
546	25.08.2022 19:11:05	21,26	0,50	32	16	41	0	89	90	-69	49541,0	23
547	25.08.2022 19:11:06	21,26	0,48	26	25	39	0	75	90	-65	49714,0	34
548	25.08.2022 19:11:07	21,26	0,50	28	22	40	0	94	90	-60	49413,0	31
549	25.08.2022 19:11:08	21,26	0,50	36	8	45	0	27	0	-78	49664,0	12
550	25.08.2022 19:11:09	21,26	0,48	34	16	39	0	68	90	-73	49569,0	24
551	25.08.2022 19:11:10	21,26	0,48	33	18	39	0	84	90	-72	49568,0	27
552	25.08.2022 19:11:11	21,26	0,52	30	25	35	0	89	90	-65	49589,0	37
553	25.08.2022 19:11:12	21,23	0,52	31	21	38	0	90	90	-62	49421,0	31
554	25.08.2022 19:11:13	21,23	0,50	33	12	45	0	65	90	-75	49548,0	16
555	25.08.2022 19:11:14	21,23	0,52	42	10	39	0	87	90	-70	49575,0	16
556	25.08.2022 19:11:15	21,23	0,55	37	12	41	0	91	90	-66	49587,0	18
557	25.08.2022 19:11:16	21,23	0,52	33	13	45	0	72	90	-74	49504,0	18
558	25.08.2022 19:11:17	21,23	0,57	36	15	39	0	81	90	-68	49497,0	22
559	25.08.2022 19:11:18	21,23	0,57	34	15	42	0	88	90	-67	49298,0	21
560	25.08.2022 19:11:19	21,23	0,52	33	15	41	0	85	90	-68	49471,0	22
561	25.08.2022 19:11:20	21,23	0,57	36	15	39	0	85	90	-69	49515,0	22
562	25.08.2022 19:11:21	21,23	0,59	38	15	37	0	96	90	-66	49770,0	24
563	25.08.2022 19:11:22	21,23	0,66	41	22	27	0	115	90	-68	50097,0	40
564	25.08.2022 19:11:23	21,23	0,70	50	20	20	0	128	90	-68	50814,0	44
565	25.08.2022 19:11:24	21,23	0,70	53	18	19	0	112	90	-74	50785,0	45
566	25.08.2022 19:11:25	21,23	0,72	52	17	21	0	101	90	-75	50600,0	40
567	25.08.2022 19:11:26	21,23	0,77	56	18	16	0	117	90	-66	50815,0	48
568	25.08.2022 19:11:27	21,23	0,79	57	16	17	0	109	90	-71	50824,0	45
569	25.08.2022 19:11:28	21,23	0,81	52	18	19	0	100	90	-72	50522,0	44
570	25.08.2022 19:11:29	21,20	0,83	54	18	19	0	97	90	-73	50433,0	43
571	25.08.2022 19:11:30	21,23	0,83	54	14	22	0	89	90	-74	50404,0	33
572	25.08.2022 19:11:31	21,23	0,88	56	13	20	0	93	90	-74	50508,0	34
573	25.08.2022 19:11:32	21,20	0,90	56	14	20	0	100	90	-73	50547,0	35
574	25.08.2022 19:11:33	21,20	0,92	53	15	21	0	109	90	-68	50510,0	36
575	25.08.2022 19:11:34	21,20	0,92	51	17	22	0	102	90	-71	50388,0	37
576	25.08.2022 19:11:35	21,20	0,94	56	12	21	0	89	90	-74	50436,0	31
577	25.08.2022 19:11:36	21,20	0,97	55	14	22	0	86	90	-73	50379,0	32
578	25.08.2022 19:11:37	21,20	1,01	55	12	23	0	83	90	-71	50246,0	29
579	25.08.2022 19:11:38	21,20	1,05	57	9	24	0	73	90	-72	50260,0	21
580	25.08.2022 19:11:39	21,20	1,05	58	8	24	0	72	90	-72	50245,0	18
581	25.08.2022 19:11:40	21,20	1,10	61	7	22	0	76	90	-72	50324,0	18
582	25.08.2022 19:11:41	21,20	1,12	62	6	22	0	76	90	-73	50379,0	18
583	25.08.2022 19:11:42	21,20	1,17	63	3	24	0	66	90	-72	50309,0	7
584	25.08.2022 19:11:43	21,20	1,17	63	2	25	0	65	90	-71	50330,0	5
585	25.08.2022 19:11:44	21,20	1,21	66	0	24	0	54	90	-72	50346,0	5
586	25.08.2022 19:11:45	21,20	1,23	64	-3	24	0	50	90	-73	50332,0	5
587	25.08.2022 19:11:46	21,20	1,28	66	-2	22	0	51	90	-71	50211,0	5
588	25.08.2022 19:11:47	21,20	1,28	62	-3	26	0	53	90	-72	50224,0	-6
589	25.08.2022 19:11:48	21,20	1,32	58	-5	28	0	48	90	-72	50034,0	-10
590	25.08.2022 19:11:49	21,17	1,34	65	-4	21	0	45	0	-71	50314,0	-10
591	25.08.2022 19:11:50	21,17	1,36	62	-5	23	0	48	90	-74	50333,0	-10
592	25.08.2022 19:11:51	21,17	1,39	56	-3	31	0	54	90	-71	49944,0	-6
593	25.08.2022 19:11:52	21,17	1,45	61	-5	25	0	47	90	-71	50135,0	-11
594	25.08.2022 19:11:53	21,17	1,48	61	-4	25	0	52	90	-70	50157,0	-10
595	25.08.2022 19:11:54	21,17	1,50	57	-6	27	0	45	0	-72	49991,0	-14
596	25.08.2022 19:11:55	21,17	1,54	57	-5	28	0	45	0	-72	49855,0	-11
597	25.08.2022 19:11:56	21,17	1,56	56	-4	29	0	49	90	-70	49930,0	-9
598	25.08.2022 19:11:57	21,17	1,61	61	-7	22	0	43	0	-70	50210,0	-9
599	25.08.2022 19:11:58	21,17	1,65	55	-9	26	0	47	90	-72	50115,0	-20
600	25.08.2022 19:11:59	21,17	1,68	53	-12	26	0	34	0	-72	50017,0	-25
601	25.08.2022 19:12:00	21,17	1,72	57	-13	20	0	27	0	-73	50204,0	-32
602	25.08.2022 19:12:01	21,17	1,74	51	-14	25	0	30	0	-73	49979,0	-30
603	25.08.2022 19:12:02	21,17	1,76	51	-16	22	0	17	0	-73	50017,0	-37
604	25.08.2022 19:12:03	21,17	1,83	54	-16	19	0	16	0	-74	50273,0	-40
605	25.08.2022 19:12:04	21,17	1,85	52	-16	22	0	16	0	-73	50070,0	-37
606	25.08.2022 19:12:05	21,17	1,90	53	-15	22	0	24	0	-70	50068,0	-34
607	25.08.2022 19:12:06	21,17	1,92	56	-13	21	0	29	0	-70	50144,0	-32
608	25.08.2022 19:12:07	21,17	1,96	54	-14	22	0	24	0	-71	50111,0	-32
609	25.08.2022 19:12:08	21,17	2,01	59	-11	20	0	29	0	-68	50159,0	-30
610	25.08.2022 19:12:09	21,17	2,01	58	-12	20	0	25	0	-71	50307,0	-31
611	25.08.2022 19:12:10	21,17	2,08	52	-12	26	0	27	0	-72	49955,0	-25
612	25.08.2022 19:12:11	21,17	2,10	57	-12	21	0	22	0	-71	50123,0	-30
613	25.08.2022 19:12:12	21,17	2,14	59	-13	18	0	21	0	-71	50317,0	-35
614	25.08.2022 19:12:13	21,17	2,19	54	-13	24	0	28	0	-72	49992,0	-29
615	25.08.2022 19:12:14	21,17	2,23	59	-12	19	0	22	0	-69	50198,0	-32
616	25.08.2022 19:12:15	21,14	2,27	58	-15	17	0	16	0	-73	50484,0	-41
617	25.08.2022 19:12:16	21,11	2,30	53	-15	22	0	20	0	-72	50069,0	-35
618	25.08.2022 19:12:17	21,11	2,34	56	-16	18	0	15	0	-72	50146,0	-41
619	25.08.2022 19:12:18	21,08	2,38	52	-16	23	0	23	0	-71	49938,0	-35
620	25.08.2022 19:12:19	21,03	2,43	51	-17	23	0	13	0	-73	49943,0	-37
621	25.08.2022 19:12:20	21,00	2,47	51	-17	22	0	13	0	-73	49993,0	-38
622	25.08.2022 19:12:21	20,97	2,51	49	-15	26	0	21	0	-72	49764,0	-31
623	25.08.2022 19:12:22	20,91	2,56	44	-17	29	0	20	0	-72	49667,0	-31
624	25.08.2022 19:12:23	20,85	2,60	48	-16	25	0	14	0	-73	49814,0	-34
625	25.08.2022 19:12:24	20,76	2,64	44	-18	28	0	19	0	-72	49769,0	-33
626	25.08.2022 19:12:25	20,59	2,71	42	-17	31	0	19	0	-72	49575,0	-31
627	25.08.2022 19:12:26	20,38	2,75	46	-17	27	0	13	0	-72	49650,0	-32
628	25.08.2022 19:12:27	20,23	2,83	44	-16	30	0	22	0	-71	49440,0	-29
629	25.08.2022 19:12:28	20,12	2,85	41	-17	32	0	18	0	-70	49463,0	-30
630	25.08.2022 19:12:29	20,00	2,91	43	-16	31	0	20	0	-72	49326,0	-29
631	25.08.2022 19:12:30	19,88	2,98	41	-17	32	0	16	0	-71	49392,0	-29
632	25.08.2022 19:12:31	19,67	3,02	42	-16	32	0	19	0	-71	49350,0	-28
633	25.08.2022 19:12:32	19,47	3,12	40	-16	33	0	21	0	-71	49261,0	-27
634	25.08.2022 19:12:33	19,20	3,23	42	-16	32	0	19	0	-71	49238,0	-28
635	25.08.2022 19:12:34	19,00	3,31	41	-16	33	0	19	0	-71	49292,0	-27
636	25.08.2022 19:12:35	18,79	3,35	43	-14	33	0	22	0	-70	49307,0	-25
637	25.08.2022 19:12:36	18,58	3,50	41	-15	33	0	19	0	-71	49182,0	-26
638	25.08.2022 19:12:37	18,28	3,47	45	-15	30	0	16	0	-70	49357,0	-27
639	25.08.2022 19:12:38	18,13	3,56	44	-12	34	0	23	0	-71	49337,0	-21
640	25.08.2022 19:12:39	17,93	3,51	45	-12	33	0	18	0	-71	49195,0	-21
641	25.08.2022 19:12:40	17,78	3,57	47	-12	31	0	18	0	-71	49302,0	-23
642	25.08.2022 19:12:41	17,66	3,64	48	-12	29	0	16	0	-71	49292,0	-24
643	25.08.2022 19:12:42	17,54	3,55	49	-10	31	0	21	0	-71	49228,0	-19
644	25.08.2022 19:12:43	17,39	3,61	49	-10	32	0	17	0	-71	49237,0	-18
645	25.08.2022 19:12:44	17,18	3,58	51	-10	29	0	15	0	-71	49288,0	-20
646	25.08.2022 19:12:45	16,88	3,71	52	-9	29	0	17	0	-71	49254,0	-18
647	25.08.2022 19:12:46	16,64	3,73	52	-10	27	0	12	0	-71	49240,0	-21
648	25.08.2022 19:12:47	16,37	3,70	55	-11	25	0	11	0	-71	49339,0	-24
649	25.08.2022 19:12:48	16,12	3,69	52	-10	28	0	16	0	-72	49203,0	-20
650	25.08.2022 19:12:49	15,85	3,82	52	-13	25	0	4	0	-71	49274,0	-29
651	25.08.2022 19:12:50	15,61	3,81	53	-11	25	0	18	0	-71	49253,0	-25
652	25.08.2022 19:12:51	15,46	3,79	52	-14	24	0	3	0	-71	49296,0	-32
653	25.08.2022 19:12:52	15,33	3,83	55	-16	19	0	4	0	-72	49533,0	-40
654	25.08.2022 19:12:53	15,24	3,83	52	-11	27	0	15	0	-72	49308,0	-22
655	25.08.2022 19:12:54	15,12	3,91	55	-14	21	0	12	0	-68	49368,0	-35
656	25.08.2022 19:12:55	14,91	3,95	57	-13	20	0	11	0	-73	49594,0	-34
657	25.08.2022 19:12:56	14,75	3,97	50	-15	25	0	8	0	-71	49333,0	-32
658	25.08.2022 19:12:57	14,63	4,01	54	-16	20	0	4	0	-72	49569,0	-38
659	25.08.2022 19:12:58	14,51	4,07	52	-17	21	0	6	0	-72	49503,0	-38
660	25.08.2022 19:12:59	14,38	4,09	51	-16	22	0	10	0	-73	49398,0	-37
661	25.08.2022 19:13:00	14,32	4,16	50	-16	24	0	13	0	-71	49290,0	-35
662	25.08.2022 19:13:01	14,26	4,18	50	-17	23	0	14	0	-71	49538,0	-38
663	25.08.2022 19:13:02	14,20	4,18	53	-17	20	0	12	0	-69	49446,0	-40
664	25.08.2022 19:13:03	14,14	4,22	53	-16	21	0	12	0	-70	49489,0	-37
665	25.08.2022 19:13:04	14,10	4,24	46	-16	28	0	15	0	-73	49367,0	-31
666	25.08.2022 19:13:05	14,04	4,26	49	-17	24	0	11	0	-69	49421,0	-37
667	25.08.2022 19:13:06	13,98	4,33	48	-18	24	0	7	0	-72	49352,0	-38
668	25.08.2022 19:13:07	13,95	4,35	48	-17	25	0	12	0	-72	49289,0	-35
669	25.08.2022 19:13:08	13,89	4,37	46	-19	25	0	10	0	-71	49274,0	-37
670	25.08.2022 19:13:09	13,83	4,39	47	-18	24	0	9	0	-71	49404,0	-38
671	25.08.2022 19:13:10	13,73	4,46	46	-18	25	0	12	0	-71	49369,0	-37
672	25.08.2022 19:13:11	13,64	4,54	48	-19	23	0	8	0	-70	49307,0	-39
673	25.08.2022 19:13:12	13,55	4,58	49	-16	25	0	11	0	-73	49421,0	-33
674	25.08.2022 19:13:13	13,45	4,65	44	-19	27	0	2	0	-72	49266,0	-36
675	25.08.2022 19:13:14	13,39	4,67	54	-17	19	0	7	0	-70	49482,0	-42
676	25.08.2022 19:13:15	13,33	4,71	47	-15	29	0	16	0	-73	49296,0	-28
677	25.08.2022 19:13:16	13,30	4,78	45	-20	25	0	6	0	-70	49304,0	-39
678	25.08.2022 19:13:17	13,17	4,82	50	-17	23	0	4	0	-74	49547,0	-37
679	25.08.2022 19:13:18	13,05	4,77	45	-17	28	0	8	0	-72	49392,0	-33
680	25.08.2022 19:13:19	12,95	4,88	47	-19	24	0	359	0	-71	49432,0	-40
681	25.08.2022 19:13:20	12,86	4,88	51	-20	19	0	357	0	-69	49445,0	-46
682	25.08.2022 19:13:21	12,76	4,88	51	-15	24	0	2	0	-71	49371,0	-33
683	25.08.2022 19:13:22	12,73	4,97	50	-17	23	0	353	0	-71	49322,0	-36
684	25.08.2022 19:13:23	12,57	4,98	52	-19	19	0	349	0	-70	49517,0	-44
685	25.08.2022 19:13:24	12,35	4,98	54	-16	21	0	351	0	-72	49396,0	-37
686	25.08.2022 19:13:25	12,16	5,04	53	-15	22	0	351	0	-71	49425,0	-34
687	25.08.2022 19:13:26	11,97	5,10	55	-13	22	0	354	0	-71	49420,0	-31
688	25.08.2022 19:13:27	11,75	5,12	56	-13	21	0	347	0	-71	49441,0	-33
689	25.08.2022 19:13:28	11,56	5,18	58	-13	18	0	344	0	-71	49515,0	-36
690	25.08.2022 19:13:29	11,40	5,15	60	-9	21	0	353	0	-72	49604,0	-22
691	25.08.2022 19:13:30	11,27	5,26	60	-10	20	0	346	0	-70	49567,0	-22
692	25.08.2022 19:13:31	11,11	5,30	63	-10	17	0	340	0	-71	49648,0	-22
693	25.08.2022 19:13:32	10,98	5,28	66	-8	16	0	337	0	-71	49833,0	-22
694	25.08.2022 19:13:33	10,88	5,36	65	-6	19	0	336	0	-73	49859,0	-22
695	25.08.2022 19:13:34	10,78	5,36	58	-7	24	0	344	0	-72	49642,0	-17
696	25.08.2022 19:13:35	10,65	5,43	50	-11	28	0	357	0	-72	49340,0	-23
697	25.08.2022 19:13:36	10,59	5,47	46	-15	29	0	26	0	-68	49331,0	-28
698	25.08.2022 19:13:37	10,49	5,51	38	-5	47	0	66	90	-79	49373,0	-7
699	25.08.2022 19:13:38	10,43	5,51	39	-2	49	0	51	90	-69	49449,0	-3
700	25.08.2022 19:13:39	10,36	5,51	37	-2	50	0	59	90	-65	49411,0	-3
701	25.08.2022 19:13:40	10,33	5,55	41	-5	44	0	56	90	-67	49533,0	-7
702	25.08.2022 19:13:41	10,26	5,55	37	-4	49	0	59	90	-70	49492,0	-5
703	25.08.2022 19:13:42	10,23	5,55	31	-8	51	1	20	0	-72	50115,0	-11
704	25.08.2022 19:13:43	10,20	5,57	8	5	77	1	53	90	-70	51370,0	5
705	25.08.2022 19:13:44	10,13	5,57	12	4	74	0	37	0	-62	51774,0	4
706	25.08.2022 19:13:45	10,07	5,61	18	-9	63	0	5	0	-56	52236,0	-10
707	25.08.2022 19:13:46	9,97	5,59	12	5	74	1	58	90	-63	51085,0	5
708	25.08.2022 19:13:47	9,94	5,54	5	4	81	1	53	90	-66	51686,0	4
709	25.08.2022 19:13:48	9,87	5,58	-3	3	83	0	67	90	-70	51840,0	3
710	25.08.2022 19:13:49	9,84	5,56	7	8	75	0	51	90	-61	51895,0	9
711	25.08.2022 19:13:50	9,84	5,58	-1	2	88	0	61	90	-75	51749,0	2
712	25.08.2022 19:13:51	9,80	5,54	6	4	80	0	48	90	-67	51894,0	4
713	25.08.2022 19:13:52	9,80	5,56	3	-2	85	0	48	90	-73	51707,0	-2
714	25.08.2022 19:13:53	9,80	5,58	9	14	66	1	52	90	-56	52158,0	16
715	25.08.2022 19:13:54	9,77	5,58	0	4	86	0	57	90	-69	52079,0	4
716	25.08.2022 19:13:55	9,77	5,56	3	1	86	1	49	90	-68	52006,0	1
717	25.08.2022 19:13:56	9,74	5,58	6	1	83	1	43	0	-70	51923,0	1
718	25.08.2022 19:13:57	9,70	5,53	2	2	86	1	53	90	-71	52016,0	2
719	25.08.2022 19:13:58	9,70	5,58	-5	3	82	0	61	90	-74	52483,0	3
720	25.08.2022 19:13:59	9,67	5,56	16	19	55	1	56	90	-41	51941,0	23
721	25.08.2022 19:14:00	9,61	5,58	20	4	66	0	26	0	-52	52346,0	5
722	25.08.2022 19:14:01	9,57	5,58	-9	-4	77	1	107	90	-82	51897,0	-4
723	25.08.2022 19:14:02	9,54	5,57	-3	1	86	0	78	90	-72	51727,0	1
724	25.08.2022 19:14:03	9,51	5,55	9	8	73	0	59	90	-65	51628,0	8
725	25.08.2022 19:14:04	9,47	5,55	6	4	80	0	51	90	-69	51999,0	5
726	25.08.2022 19:14:05	9,47	5,57	3	-5	82	0	40	0	-77	51908,0	-5
727	25.08.2022 19:14:06	9,47	5,60	4	5	81	1	65	90	-65	51504,0	5
728	25.08.2022 19:14:07	9,44	5,55	-3	1	86	0	84	90	-73	51661,0	1
729	25.08.2022 19:14:08	9,44	5,55	2	6	82	0	73	90	-67	51589,0	6
730	25.08.2022 19:14:09	9,41	5,55	0	0	90	0	61	90	-76	52009,0	0
731	25.08.2022 19:14:10	9,41	5,53	-1	2	87	0	73	90	-71	51805,0	2
732	25.08.2022 19:14:11	9,37	5,57	10	1	78	0	43	0	-66	51778,0	1
733	25.08.2022 19:14:12	9,37	5,57	-2	-2	86	0	74	90	-77	51731,0	-2
734	25.08.2022 19:14:13	9,34	5,53	-3	2	85	1	74	90	-70	51801,0	2
735	25.08.2022 19:14:14	9,34	5,53	11	2	78	1	49	90	-67	51617,0	2
736	25.08.2022 19:14:15	9,31	5,55	6	5	79	1	60	90	-64	51746,0	5
737	25.08.2022 19:14:16	9,31	5,52	-1	-9	80	0	51	90	-81	51707,0	-9
738	25.08.2022 19:14:17	9,27	5,52	5	0	85	1	56	90	-67	51818,0	0
739	25.08.2022 19:14:18	9,24	5,57	-2	5	83	1	77	90	-66	51643,0	5
740	25.08.2022 19:14:19	9,21	5,57	-15	0	75	0	119	90	-72	51702,0	0
741	25.08.2022 19:14:20	9,17	5,57	6	1	83	1	59	90	-72	51616,0	1
742	25.08.2022 19:14:21	9,14	5,54	0	-2	88	0	69	90	-75	51769,0	-2
743	25.08.2022 19:14:22	9,14	5,56	4	-1	86	1	63	90	-74	51575,0	-1
744	25.08.2022 19:14:23	9,07	5,52	12	-13	65	0	6	0	-71	51755,0	-15
745	25.08.2022 19:14:24	9,04	5,56	10	-5	75	1	14	0	-72	52117,0	-5
746	25.08.2022 19:14:25	9,01	5,58	11	4	75	0	48	90	-65	51800,0	4
747	25.08.2022 19:14:26	8,94	5,52	2	1	87	1	57	90	-71	51893,0	1
748	25.08.2022 19:14:27	8,91	5,56	-1	-1	88	1	73	90	-71	51590,0	-1
749	25.08.2022 19:14:28	8,87	5,56	23	6	61	1	43	0	-51	51761,0	7
750	25.08.2022 19:14:29	8,84	5,56	1	3	86	1	62	90	-68	51974,0	3
751	25.08.2022 19:14:30	8,81	5,53	4	0	86	1	58	90	-73	51894,0	0
752	25.08.2022 19:14:31	8,81	5,51	9	-9	71	0	25	0	-72	51775,0	-10
753	25.08.2022 19:14:32	8,74	5,58	6	-5	79	0	42	0	-73	51937,0	-6
754	25.08.2022 19:14:33	8,71	5,55	2	-3	85	0	56	90	-75	52024,0	-3
755	25.08.2022 19:14:34	8,64	5,55	-6	1	82	0	81	90	-72	52074,0	1
756	25.08.2022 19:14:35	8,61	5,60	-20	-1	69	0	123	90	-72	52203,0	-1
757	25.08.2022 19:14:36	8,57	5,57	-9	3	78	0	92	90	-68	51846,0	3
758	25.08.2022 19:14:37	8,57	5,55	7	3	81	0	55	90	-65	51974,0	3
759	25.08.2022 19:14:38	8,54	5,57	5	3	82	1	47	90	-68	52454,0	3
760	25.08.2022 19:14:39	8,54	5,57	10	-2	79	1	37	0	-66	52175,0	-2
761	25.08.2022 19:14:40	8,51	5,55	5	8	77	0	44	0	-65	53020,0	8
762	25.08.2022 19:14:41	8,47	5,59	8	-2	80	0	36	0	-67	52393,0	-2
763	25.08.2022 19:14:42	8,47	5,59	-2	3	85	0	64	90	-69	52270,0	3
764	25.08.2022 19:14:43	8,44	5,59	2	-11	77	0	4	0	-78	52513,0	-11
765	25.08.2022 19:14:44	8,40	5,61	3	3	84	0	46	90	-73	52620,0	3
766	25.08.2022 19:14:45	8,37	5,59	4	1	85	0	45	0	-70	52484,0	1
767	25.08.2022 19:14:46	8,37	5,59	7	0	83	0	43	0	-67	52284,0	0
768	25.08.2022 19:14:47	8,37	5,59	4	2	84	1	61	90	-64	51885,0	2
769	25.08.2022 19:14:48	8,34	5,59	-4	3	83	0	83	90	-67	51857,0	4
770	25.08.2022 19:14:49	8,34	5,57	6	2	83	0	57	90	-66	52003,0	2
771	25.08.2022 19:14:50	8,34	5,57	-2	0	88	1	64	90	-71	52249,0	0
772	25.08.2022 19:14:51	8,30	5,57	3	4	83	0	56	90	-67	52228,0	4
773	25.08.2022 19:14:52	8,27	5,56	4	2	84	1	47	90	-70	52537,0	2
774	25.08.2022 19:14:53	8,24	5,56	15	10	65	0	50	90	-50	52056,0	11
775	25.08.2022 19:14:54	8,20	5,59	13	-44	33	1	6	0	-77	49756,0	-52
776	25.08.2022 19:14:55	8,17	5,61	0	9	81	1	63	90	-70	52652,0	9
777	25.08.2022 19:14:56	8,13	5,63	12	7	71	1	44	0	-60	52569,0	8
778	25.08.2022 19:14:57	8,10	5,58	-9	1	79	0	92	90	-74	52266,0	1
779	25.08.2022 19:14:58	8,07	5,58	7	1	82	1	46	90	-69	52405,0	1
780	25.08.2022 19:14:59	8,07	5,56	8	4	78	0	39	0	-68	52626,0	4
781	25.08.2022 19:15:00	8,07	5,56	0	-1	88	0	64	90	-74	52141,0	-1
782	25.08.2022 19:15:01	8,03	5,58	6	8	76	0	63	90	-61	52070,0	9
783	25.08.2022 19:15:02	8,00	5,60	3	12	75	0	69	90	-59	52191,0	12
784	25.08.2022 19:15:03	7,96	5,60	4	6	80	0	66	90	-62	51874,0	6
785	25.08.2022 19:15:04	7,96	5,60	3	5	82	0	63	90	-65	52141,0	5
786	25.08.2022 19:15:05	7,93	5,58	1	0	89	0	62	90	-72	52267,0	0
787	25.08.2022 19:15:06	7,90	5,60	8	6	77	1	54	90	-62	52335,0	6
788	25.08.2022 19:15:07	7,86	5,60	16	3	71	0	36	0	-62	52351,0	3
789	25.08.2022 19:15:08	7,86	5,58	10	3	77	0	58	90	-60	51582,0	3
790	25.08.2022 19:15:09	7,83	5,60	-1	3	86	0	50	90	-80	52887,0	3
791	25.08.2022 19:15:10	7,79	5,55	0	4	86	0	65	90	-72	52325,0	4
792	25.08.2022 19:15:11	7,79	5,60	1	-2	87	0	50	90	-75	52467,0	-2
793	25.08.2022 19:15:12	7,79	5,60	6	-12	72	0	359	0	-75	52678,0	-12
794	25.08.2022 19:15:13	7,79	5,60	7	3	80	0	50	90	-67	52276,0	3
795	25.08.2022 19:15:14	7,76	5,60	4	4	82	0	57	90	-68	52467,0	5
796	25.08.2022 19:15:15	7,72	5,57	6	0	84	0	51	90	-67	52283,0	0
797	25.08.2022 19:15:16	7,69	5,57	1	3	87	0	63	90	-68	52381,0	3
798	25.08.2022 19:15:17	7,66	5,57	3	1	86	0	52	90	-70	52543,0	1
799	25.08.2022 19:15:18	7,62	5,55	4	3	83	0	55	90	-68	52408,0	3
800	25.08.2022 19:15:19	7,59	5,57	1	-1	87	0	40	0	-76	52714,0	-1
801	25.08.2022 19:15:20	7,55	5,59	-2	2	86	0	59	90	-74	52625,0	2
802	25.08.2022 19:15:21	7,52	5,59	3	2	85	0	45	0	-72	52775,0	2
803	25.08.2022 19:15:22	7,52	5,66	9	3	78	0	35	0	-68	52846,0	3
804	25.08.2022 19:15:23	7,49	5,63	0	5	85	0	53	90	-69	52904,0	5
805	25.08.2022 19:15:24	7,45	5,63	1	4	85	0	54	90	-69	52703,0	4
806	25.08.2022 19:15:25	7,45	5,61	-3	1	87	0	59	90	-73	52882,0	1
807	25.08.2022 19:15:26	7,45	5,59	8	5	77	1	42	0	-63	52858,0	5
808	25.08.2022 19:15:27	7,45	5,59	20	-2	69	0	38	0	-49	52069,0	-2
809	25.08.2022 19:15:28	7,45	5,61	7	3	80	0	48	90	-64	52540,0	3
810	25.08.2022 19:15:29	7,45	5,59	7	-2	81	0	36	0	-71	52545,0	-2
811	25.08.2022 19:15:30	7,45	5,59	-5	1	84	0	71	90	-75	52644,0	1
812	25.08.2022 19:15:31	7,42	5,56	8	-1	82	0	42	0	-68	52450,0	-1
813	25.08.2022 19:15:32	7,42	5,56	2	-10	77	0	4	0	-79	52666,0	-11
814	25.08.2022 19:15:33	7,42	5,61	2	0	88	1	44	0	-70	52858,0	0
815	25.08.2022 19:15:34	7,38	5,59	2	2	87	0	46	90	-73	52903,0	2
816	25.08.2022 19:15:35	7,38	5,56	20	0	69	1	1	0	-58	53639,0	0
817	25.08.2022 19:15:36	7,38	5,59	12	-1	78	0	34	0	-62	52705,0	-1
818	25.08.2022 19:15:37	7,35	5,58	-2	5	83	0	66	90	-70	52709,0	5
819	25.08.2022 19:15:38	7,35	5,58	1	3	86	0	53	90	-70	52854,0	3
820	25.08.2022 19:15:39	7,35	5,58	-6	2	82	0	77	90	-74	52657,0	2
821	25.08.2022 19:15:40	7,31	5,61	9	-3	78	0	27	0	-66	52995,0	-3
822	25.08.2022 19:15:41	7,31	5,58	2	6	82	0	56	90	-64	52946,0	6
823	25.08.2022 19:15:42	7,28	5,58	-4	-1	85	0	64	90	-74	52767,0	-1
824	25.08.2022 19:15:43	7,28	5,58	2	-5	83	0	40	0	-72	52695,0	-6
825	25.08.2022 19:15:44	7,28	5,58	-5	-7	79	0	72	90	-82	52377,0	-7
826	25.08.2022 19:15:45	7,24	5,58	5	-1	84	0	71	90	-51	51197,0	-1
827	25.08.2022 19:15:46	7,24	5,60	4	16	70	1	340	0	-81	54420,0	17
828	25.08.2022 19:15:47	7,21	5,60	-6	0	84	0	64	90	-78	53053,0	0
829	25.08.2022 19:15:48	7,18	5,60	-8	6	76	0	83	90	-69	52757,0	6
830	25.08.2022 19:15:49	7,14	5,58	0	9	81	0	70	90	-65	52744,0	9
831	25.08.2022 19:15:50	7,14	5,60	0	3	86	0	67	90	-69	52511,0	3
832	25.08.2022 19:15:51	7,11	5,58	-3	2	84	0	72	90	-70	52569,0	2
