#B	Created:	07.09.2022 09:59:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1176
##	Chart	74H1176DAT	
#D	Data:	2113	07.09.2022 09:23:00	07.09.2022 09:58:12
363	07.09.2022 09:29:02,000	20,57	0,63	42	17	31	0	29
364	07.09.2022 09:29:03,000	20,57	0,70	48	16	26	0	32
365	07.09.2022 09:29:04,000	20,57	0,72	46	16	27	0	31
366	07.09.2022 09:29:05,000	20,57	0,72	48	17	25	0	36
367	07.09.2022 09:29:06,000	20,57	0,76	50	16	24	0	35
368	07.09.2022 09:29:07,000	20,57	0,79	51	16	23	0	35
369	07.09.2022 09:29:08,000	20,57	0,81	53	15	21	0	36
370	07.09.2022 09:29:09,000	20,54	0,83	53	16	21	0	37
371	07.09.2022 09:29:10,000	20,54	0,83	55	16	20	0	39
372	07.09.2022 09:29:11,000	20,54	0,87	57	15	18	0	40
373	07.09.2022 09:29:12,000	20,54	0,87	56	14	19	0	37
374	07.09.2022 09:29:13,000	20,54	0,89	56	13	20	0	33
375	07.09.2022 09:29:14,000	20,54	0,92	59	12	19	0	33
376	07.09.2022 09:29:15,000	20,54	0,96	63	10	16	0	33
377	07.09.2022 09:29:16,000	20,54	0,96	63	9	18	0	33
378	07.09.2022 09:29:17,000	20,54	0,96	63	7	20	0	33
379	07.09.2022 09:29:18,000	20,54	1,00	65	5	21	0	33
380	07.09.2022 09:29:19,000	20,54	1,00	69	3	18	0	33
381	07.09.2022 09:29:20,000	20,54	1,03	73	0	16	0	33
382	07.09.2022 09:29:21,000	20,54	1,07	72	-2	16	0	33
383	07.09.2022 09:29:22,000	20,54	1,07	68	-1	20	0	33
384	07.09.2022 09:29:23,000	20,54	1,07	71	-2	17	0	33
385	07.09.2022 09:29:24,000	20,54	1,11	75	-4	11	0	33
386	07.09.2022 09:29:25,000	20,54	1,14	73	-4	14	0	33
387	07.09.2022 09:29:26,000	20,57	1,14	71	-1	18	0	33
388	07.09.2022 09:29:27,000	20,54	1,16	71	1	18	0	33
389	07.09.2022 09:29:28,000	20,54	1,16	76	0	14	0	33
390	07.09.2022 09:29:29,000	20,54	1,20	77	0	13	0	33
391	07.09.2022 09:29:30,000	20,54	1,20	71	1	18	0	33
392	07.09.2022 09:29:31,000	20,54	1,22	69	-3	18	0	33
393	07.09.2022 09:29:32,000	20,54	1,27	72	-3	15	0	33
394	07.09.2022 09:29:33,000	20,54	1,29	73	-1	15	0	33
395	07.09.2022 09:29:34,000	20,54	1,31	69	2	19	0	33
396	07.09.2022 09:29:35,000	20,54	1,31	70	3	17	0	33
397	07.09.2022 09:29:36,000	20,54	1,35	79	1	10	0	33
398	07.09.2022 09:29:37,000	20,57	1,38	70	3	18	0	33
399	07.09.2022 09:29:38,000	20,57	1,38	64	4	22	0	33
400	07.09.2022 09:29:39,000	20,57	1,38	71	3	16	0	33
401	07.09.2022 09:29:40,000	20,57	1,42	76	2	12	0	33
402	07.09.2022 09:29:41,000	20,57	1,44	69	3	19	0	33
403	07.09.2022 09:29:42,000	20,57	1,47	70	3	17	0	33
404	07.09.2022 09:29:43,000	20,57	1,49	73	2	15	0	33
405	07.09.2022 09:29:44,000	20,57	1,51	69	3	18	0	33
406	07.09.2022 09:29:45,000	20,57	1,53	68	4	18	0	33
407	07.09.2022 09:29:46,000	20,57	1,55	69	5	16	0	33
408	07.09.2022 09:29:47,000	20,57	1,55	70	4	16	0	33
409	07.09.2022 09:29:48,000	20,57	1,60	71	3	16	0	33
410	07.09.2022 09:29:49,000	20,57	1,62	72	3	16	0	33
411	07.09.2022 09:29:50,000	20,54	1,64	70	3	17	0	33
412	07.09.2022 09:29:51,000	20,54	1,66	70	4	16	0	33
413	07.09.2022 09:29:52,000	20,54	1,70	67	6	17	0	33
414	07.09.2022 09:29:53,000	20,54	1,68	55	9	26	0	20
415	07.09.2022 09:29:54,000	20,51	1,70	49	12	30	0	22
416	07.09.2022 09:29:55,000	20,48	1,70	46	12	32	0	22
417	07.09.2022 09:29:56,000	20,48	1,70	50	11	29	0	22
418	07.09.2022 09:29:57,000	20,48	1,70	53	11	26	0	23
419	07.09.2022 09:29:58,000	20,48	1,72	51	11	28	0	23
420	07.09.2022 09:29:59,000	20,48	1,72	49	12	29	0	23
421	07.09.2022 09:30:00,000	20,48	1,72	49	9	32	0	17
422	07.09.2022 09:30:01,000	20,48	1,72	50	8	31	0	16
423	07.09.2022 09:30:02,000	20,43	1,81	54	8	27	0	17
424	07.09.2022 09:30:03,000	20,34	1,81	57	7	27	0	15
425	07.09.2022 09:30:04,000	20,25	1,80	53	6	30	0	12
426	07.09.2022 09:30:05,000	20,16	1,82	55	4	31	0	9
427	07.09.2022 09:30:06,000	19,98	1,90	60	3	26	0	8
428	07.09.2022 09:30:07,000	19,81	1,87	55	4	31	0	7
429	07.09.2022 09:30:08,000	19,69	1,91	52	3	35	0	5
430	07.09.2022 09:30:09,000	19,54	1,86	52	3	35	0	5
431	07.09.2022 09:30:10,000	19,43	1,81	51	4	35	0	7
432	07.09.2022 09:30:11,000	19,43	1,68	47	6	37	0	10
433	07.09.2022 09:30:12,000	19,51	1,62	35	16	39	0	23
434	07.09.2022 09:30:13,000	19,60	1,62	35	10	45	0	14
435	07.09.2022 09:30:14,000	19,69	1,56	29	15	46	0	21
436	07.09.2022 09:30:15,000	19,75	1,56	30	17	44	0	23
437	07.09.2022 09:30:16,000	19,81	1,59	35	14	40	0	21
438	07.09.2022 09:30:17,000	19,87	1,54	33	16	41	0	23
439	07.09.2022 09:30:18,000	19,93	1,52	28	20	42	0	28
440	07.09.2022 09:30:19,000	19,96	1,53	29	20	41	0	28
441	07.09.2022 09:30:20,000	19,98	1,51	30	20	40	0	29
442	07.09.2022 09:30:21,000	20,01	1,51	32	17	41	0	24
443	07.09.2022 09:30:22,000	20,01	1,48	26	18	46	0	24
444	07.09.2022 09:30:23,000	20,04	1,49	26	16	48	0	21
445	07.09.2022 09:30:24,000	20,04	1,51	33	17	40	0	25
446	07.09.2022 09:30:25,000	20,07	1,53	37	17	35	0	28
447	07.09.2022 09:30:26,000	20,07	1,53	37	19	34	0	30
448	07.09.2022 09:30:27,000	20,10	1,53	37	19	34	0	31
449	07.09.2022 09:30:28,000	20,13	1,53	39	20	30	0	34
450	07.09.2022 09:30:29,000	20,13	1,53	35	22	33	0	35
451	07.09.2022 09:30:30,000	20,16	1,54	35	23	32	0	36
452	07.09.2022 09:30:31,000	20,19	1,54	35	22	33	0	35
453	07.09.2022 09:30:32,000	20,19	1,54	36	21	33	0	33
454	07.09.2022 09:30:33,000	20,22	1,56	35	20	34	0	32
455	07.09.2022 09:30:34,000	20,22	1,54	35	18	37	0	28
456	07.09.2022 09:30:35,000	20,22	1,56	35	15	40	0	22
457	07.09.2022 09:30:36,000	20,25	1,56	36	13	41	0	20
458	07.09.2022 09:30:37,000	20,25	1,56	35	10	45	0	15
459	07.09.2022 09:30:38,000	20,25	1,56	35	8	47	0	11
460	07.09.2022 09:30:39,000	20,25	1,56	35	6	49	0	7
461	07.09.2022 09:30:40,000	20,25	1,56	34	2	54	0	3
462	07.09.2022 09:30:41,000	20,28	1,58	35	0	55	0	0
463	07.09.2022 09:30:42,000	20,28	1,56	33	-2	55	0	-2
464	07.09.2022 09:30:43,000	20,28	1,56	32	-2	56	0	-3
465	07.09.2022 09:30:44,000	20,28	1,58	33	-3	54	0	-4
466	07.09.2022 09:30:45,000	20,28	1,58	32	-4	54	0	-5
467	07.09.2022 09:30:46,000	20,28	1,58	30	-5	55	0	-7
468	07.09.2022 09:30:47,000	20,28	1,61	30	-6	55	0	-7
469	07.09.2022 09:30:48,000	20,31	1,59	35	-4	51	0	-5
470	07.09.2022 09:30:49,000	20,31	1,59	28	-8	54	0	-10
471	07.09.2022 09:30:50,000	20,31	1,61	27	-8	55	0	-10
472	07.09.2022 09:30:51,000	20,31	1,61	27	-8	55	0	-10
473	07.09.2022 09:30:52,000	20,31	1,61	31	-7	51	0	-10
474	07.09.2022 09:30:53,000	20,31	1,63	39	-6	46	0	-8
475	07.09.2022 09:30:54,000	20,31	1,63	35	-12	44	0	-17
476	07.09.2022 09:30:55,000	20,31	1,63	41	-9	40	0	-14
477	07.09.2022 09:30:56,000	20,28	1,65	31	-17	42	0	-24
478	07.09.2022 09:30:57,000	20,28	1,67	40	-11	39	0	-17
479	07.09.2022 09:30:58,000	20,25	1,67	36	-12	42	0	-18
480	07.09.2022 09:30:59,000	20,25	1,67	35	-12	42	0	-18
481	07.09.2022 09:31:00,000	20,22	1,67	36	-12	42	0	-18
482	07.09.2022 09:31:01,000	20,22	1,71	37	-13	40	0	-20
483	07.09.2022 09:31:02,000	20,22	1,73	37	-15	38	0	-23
484	07.09.2022 09:31:03,000	20,22	1,71	39	-14	38	0	-22
485	07.09.2022 09:31:04,000	20,19	1,76	38	-14	37	0	-22
486	07.09.2022 09:31:05,000	20,13	1,86	34	-17	39	0	-26
487	07.09.2022 09:31:06,000	20,01	1,86	33	-17	40	0	-25
488	07.09.2022 09:31:07,000	19,84	1,89	29	-18	43	0	-25
489	07.09.2022 09:31:08,000	19,66	1,93	30	-18	42	0	-26
490	07.09.2022 09:31:09,000	19,48	1,97	31	-20	40	0	-28
491	07.09.2022 09:31:10,000	19,28	1,98	31	-20	39	0	-29
492	07.09.2022 09:31:11,000	19,10	1,99	32	-20	38	0	-29
493	07.09.2022 09:31:12,000	18,98	2,01	31	-20	40	0	-29
494	07.09.2022 09:31:13,000	18,92	2,07	31	-19	40	0	-28
495	07.09.2022 09:31:14,000	18,83	2,07	31	-20	39	0	-29
496	07.09.2022 09:31:15,000	18,78	2,07	28	-22	40	0	-30
497	07.09.2022 09:31:16,000	18,66	2,10	27	-22	41	0	-31
498	07.09.2022 09:31:17,000	18,57	2,14	33	-16	41	0	-23
499	07.09.2022 09:31:18,000	18,48	2,12	32	-16	42	0	-23
500	07.09.2022 09:31:19,000	18,39	2,18	33	-15	41	0	-22
501	07.09.2022 09:31:20,000	18,33	2,18	34	-17	39	0	-26
502	07.09.2022 09:31:21,000	18,30	2,18	33	-16	41	0	-23
503	07.09.2022 09:31:22,000	18,24	2,26	33	-17	40	0	-25
504	07.09.2022 09:31:23,000	18,12	2,26	33	-16	41	0	-23
505	07.09.2022 09:31:24,000	18,00	2,36	34	-16	40	0	-24
506	07.09.2022 09:31:25,000	17,80	2,35	31	-17	42	0	-24
507	07.09.2022 09:31:26,000	17,62	2,37	32	-16	41	0	-24
508	07.09.2022 09:31:27,000	17,41	2,47	33	-16	41	0	-24
509	07.09.2022 09:31:28,000	17,23	2,46	34	-17	39	0	-25
510	07.09.2022 09:31:29,000	17,08	2,52	32	-18	41	0	-25
511	07.09.2022 09:31:30,000	16,84	2,62	31	-19	41	0	-27
512	07.09.2022 09:31:31,000	16,57	2,67	31	-19	40	0	-28
513	07.09.2022 09:31:32,000	16,27	2,63	30	-19	41	0	-27
514	07.09.2022 09:31:33,000	16,02	2,71	30	-18	41	0	-26
515	07.09.2022 09:31:34,000	15,81	2,74	29	-18	43	0	-25
516	07.09.2022 09:31:35,000	15,60	2,74	30	-19	41	0	-27
517	07.09.2022 09:31:36,000	15,42	2,73	30	-18	42	0	-26
518	07.09.2022 09:31:37,000	15,27	2,76	34	-17	39	0	-25
519	07.09.2022 09:31:38,000	15,14	2,82	33	-17	39	0	-25
520	07.09.2022 09:31:39,000	14,99	2,95	34	-17	39	0	-25
521	07.09.2022 09:31:40,000	14,78	2,94	33	-17	40	0	-25
522	07.09.2022 09:31:41,000	14,62	3,00	31	-18	41	0	-25
523	07.09.2022 09:31:42,000	14,41	2,99	31	-18	41	0	-25
524	07.09.2022 09:31:43,000	14,25	2,98	31	-17	41	0	-25
525	07.09.2022 09:31:44,000	14,07	3,04	31	-17	42	0	-24
526	07.09.2022 09:31:45,000	13,91	3,01	33	-17	40	0	-25
527	07.09.2022 09:31:46,000	13,82	3,03	33	-16	41	0	-24
528	07.09.2022 09:31:47,000	13,73	3,07	35	-15	40	0	-23
529	07.09.2022 09:31:48,000	13,60	3,15	34	-16	40	0	-24
530	07.09.2022 09:31:49,000	13,54	3,15	33	-17	40	0	-25
531	07.09.2022 09:31:50,000	13,48	3,16	31	-17	42	0	-24
532	07.09.2022 09:31:51,000	13,38	3,23	30	-19	42	0	-26
533	07.09.2022 09:31:52,000	13,26	3,22	31	-17	42	0	-25
534	07.09.2022 09:31:53,000	13,17	3,26	32	-18	40	0	-26
535	07.09.2022 09:31:54,000	13,04	3,23	33	-17	40	0	-24
536	07.09.2022 09:31:55,000	12,92	3,36	31	-20	40	0	-28
537	07.09.2022 09:31:56,000	12,82	3,29	34	-18	38	0	-27
538	07.09.2022 09:31:57,000	12,73	3,37	31	-19	40	0	-28
539	07.09.2022 09:31:58,000	12,60	3,37	31	-19	40	0	-27
540	07.09.2022 09:31:59,000	12,51	3,49	30	-19	41	0	-27
541	07.09.2022 09:32:00,000	12,35	3,53	31	-17	42	0	-24
542	07.09.2022 09:32:01,000	12,22	3,50	31	-16	42	0	-23
543	07.09.2022 09:32:02,000	12,09	3,54	33	-16	41	0	-24
544	07.09.2022 09:32:03,000	12,00	3,56	32	-16	42	0	-23
545	07.09.2022 09:32:04,000	11,87	3,62	34	-15	41	0	-22
546	07.09.2022 09:32:05,000	11,74	3,63	34	-14	42	0	-21
547	07.09.2022 09:32:06,000	11,58	3,71	35	-15	41	0	-21
548	07.09.2022 09:32:07,000	11,42	3,70	36	-14	40	0	-21
549	07.09.2022 09:32:08,000	11,36	3,70	33	-15	43	0	-21
550	07.09.2022 09:32:09,000	11,30	3,72	32	-15	43	0	-21
551	07.09.2022 09:32:10,000	11,20	3,83	32	-15	44	0	-20
552	07.09.2022 09:32:11,000	10,97	3,88	32	-15	43	0	-21
553	07.09.2022 09:32:12,000	10,78	3,92	32	-15	42	0	-22
554	07.09.2022 09:32:13,000	10,62	3,95	30	-16	44	0	-22
555	07.09.2022 09:32:14,000	10,52	3,97	25	-18	47	0	-23
556	07.09.2022 09:32:15,000	10,39	4,01	32	-15	43	0	-22
557	07.09.2022 09:32:16,000	10,26	3,93	33	-16	41	0	-23
558	07.09.2022 09:32:17,000	10,23	4,02	32	-15	43	0	-21
559	07.09.2022 09:32:18,000	10,19	4,04	33	-16	41	0	-23
560	07.09.2022 09:32:19,000	10,16	4,08	34	-17	39	0	-26
561	07.09.2022 09:32:20,000	10,13	4,12	35	-17	38	0	-26
562	07.09.2022 09:32:21,000	10,06	4,12	38	-18	34	0	-29
563	07.09.2022 09:32:22,000	10,03	4,12	41	-16	33	0	-28
564	07.09.2022 09:32:23,000	10,00	4,16	42	-15	33	0	-26
565	07.09.2022 09:32:24,000	10,00	4,18	44	-15	31	0	-26
566	07.09.2022 09:32:25,000	9,96	4,20	45	-15	30	0	-27
567	07.09.2022 09:32:26,000	9,93	4,23	46	-15	29	0	-28
568	07.09.2022 09:32:27,000	9,90	4,25	44	-16	30	0	-30
569	07.09.2022 09:32:28,000	9,90	4,27	46	-14	30	0	-26
570	07.09.2022 09:32:29,000	9,87	4,31	47	-16	28	0	-30
571	07.09.2022 09:32:30,000	9,80	4,42	49	-15	26	0	-31
572	07.09.2022 09:32:31,000	9,77	4,37	45	-18	27	0	-35
573	07.09.2022 09:32:32,000	9,73	4,39	47	-16	27	0	-32
574	07.09.2022 09:32:33,000	9,70	4,41	45	-17	28	0	-32
575	07.09.2022 09:32:34,000	9,70	4,41	38	-17	35	0	-27
576	07.09.2022 09:32:35,000	9,70	4,48	36	-17	37	0	-26
577	07.09.2022 09:32:36,000	9,67	4,67	35	-19	37	0	-28
578	07.09.2022 09:32:37,000	9,60	4,69	23	-27	40	0	-36
579	07.09.2022 09:32:38,000	9,50	4,62	23	-24	43	0	-31
580	07.09.2022 09:32:39,000	9,37	4,64	22	-23	45	0	-30
581	07.09.2022 09:32:40,000	9,24	4,78	25	-28	38	0	-37
582	07.09.2022 09:32:41,000	9,14	4,76	25	-19	46	0	-25
583	07.09.2022 09:32:42,000	9,00	4,77	25	-16	48	0	-21
584	07.09.2022 09:32:43,000	8,94	4,75	27	-15	48	0	-19
585	07.09.2022 09:32:44,000	8,84	4,81	28	-16	46	0	-22
586	07.09.2022 09:32:45,000	8,74	4,87	31	-14	45	0	-19
587	07.09.2022 09:32:46,000	8,63	4,86	33	-13	45	0	-18
588	07.09.2022 09:32:47,000	8,53	4,88	35	-13	42	0	-19
589	07.09.2022 09:32:48,000	8,47	4,90	33	-13	44	0	-18
590	07.09.2022 09:32:49,000	8,40	4,94	36	-12	42	0	-17
591	07.09.2022 09:32:50,000	8,33	4,94	38	-12	40	0	-18
592	07.09.2022 09:32:51,000	8,30	5,00	37	-14	38	0	-22
593	07.09.2022 09:32:52,000	8,23	5,04	39	-15	36	0	-24
594	07.09.2022 09:32:53,000	8,19	5,06	38	-17	35	0	-27
595	07.09.2022 09:32:54,000	8,09	5,10	38	-16	36	0	-25
596	07.09.2022 09:32:55,000	8,06	5,12	38	-17	35	0	-27
597	07.09.2022 09:32:56,000	7,99	5,18	42	-17	31	0	-30
598	07.09.2022 09:32:57,000	7,96	5,14	45	-15	30	0	-28
599	07.09.2022 09:32:58,000	7,92	5,24	41	-19	30	0	-33
600	07.09.2022 09:32:59,000	7,89	5,22	42	-16	31	0	-29
601	07.09.2022 09:33:00,000	7,82	5,30	49	-14	27	0	-27
602	07.09.2022 09:33:01,000	7,79	5,33	43	-20	27	0	-37
603	07.09.2022 09:33:02,000	7,72	5,28	48	-13	29	0	-26
604	07.09.2022 09:33:03,000	7,72	5,34	46	-16	29	0	-30
605	07.09.2022 09:33:04,000	7,68	5,32	43	-19	28	0	-35
606	07.09.2022 09:33:05,000	7,68	5,34	45	-15	30	0	-28
607	07.09.2022 09:33:06,000	7,68	5,47	45	-15	30	0	-28
608	07.09.2022 09:33:07,000	7,61	5,51	43	-18	29	0	-33
609	07.09.2022 09:33:08,000	7,55	5,44	43	-14	33	0	-24
610	07.09.2022 09:33:09,000	7,55	5,49	38	-16	36	0	-26
611	07.09.2022 09:33:10,000	7,55	5,49	41	-17	32	0	-30
612	07.09.2022 09:33:11,000	7,51	5,57	44	-14	31	0	-26
613	07.09.2022 09:33:12,000	7,51	5,60	39	-17	34	0	-29
614	07.09.2022 09:33:13,000	7,44	5,66	39	-18	33	0	-30
615	07.09.2022 09:33:14,000	7,41	5,66	47	-12	32	0	-21
616	07.09.2022 09:33:15,000	7,37	5,72	39	-18	34	0	-29
617	07.09.2022 09:33:16,000	7,34	5,72	45	-14	31	0	-26
618	07.09.2022 09:33:17,000	7,30	5,78	50	-11	28	0	-23
619	07.09.2022 09:33:18,000	7,27	5,78	46	-16	29	0	-29
620	07.09.2022 09:33:19,000	7,27	5,85	41	-16	34	0	-26
621	07.09.2022 09:33:20,000	7,24	5,87	45	-13	32	0	-24
622	07.09.2022 09:33:21,000	7,24	5,95	47	-17	25	0	-35
623	07.09.2022 09:33:22,000	7,17	5,93	56	-6	28	0	-14
624	07.09.2022 09:33:23,000	7,17	5,97	36	-18	36	0	-28
625	07.09.2022 09:33:24,000	7,17	5,99	40	-14	36	0	-23
626	07.09.2022 09:33:25,000	7,10	6,04	44	-13	33	0	-22
627	07.09.2022 09:33:26,000	7,06	6,08	44	-16	30	0	-30
628	07.09.2022 09:33:27,000	7,03	6,08	50	-8	32	0	-14
629	07.09.2022 09:33:28,000	7,03	6,10	36	-18	36	0	-28
630	07.09.2022 09:33:29,000	7,03	6,12	39	-15	36	0	-23
631	07.09.2022 09:33:30,000	7,03	6,19	40	-14	36	0	-23
632	07.09.2022 09:33:31,000	6,99	6,21	37	-19	34	0	-30
633	07.09.2022 09:33:32,000	6,99	6,31	44	-11	35	0	-19
634	07.09.2022 09:33:33,000	6,96	6,29	38	-17	35	0	-27
635	07.09.2022 09:33:34,000	6,96	6,31	39	-14	37	0	-23
636	07.09.2022 09:33:35,000	6,92	6,35	40	-13	36	0	-21
637	07.09.2022 09:33:36,000	6,92	6,44	39	-17	34	0	-27
638	07.09.2022 09:33:37,000	6,89	6,40	42	-12	36	0	-20
639	07.09.2022 09:33:38,000	6,85	6,46	37	-17	36	0	-27
640	07.09.2022 09:33:39,000	6,82	6,48	42	-14	34	0	-23
641	07.09.2022 09:33:40,000	6,82	6,50	42	-13	35	0	-22
642	07.09.2022 09:33:41,000	6,78	6,59	39	-19	32	0	-32
643	07.09.2022 09:33:42,000	6,78	6,59	51	-7	32	0	-13
644	07.09.2022 09:33:43,000	6,75	6,63	37	-19	34	0	-30
645	07.09.2022 09:33:44,000	6,75	6,63	42	-14	33	0	-24
646	07.09.2022 09:33:45,000	6,75	6,67	43	-14	33	0	-25
647	07.09.2022 09:33:46,000	6,75	6,70	39	-19	32	0	-31
648	07.09.2022 09:33:47,000	6,75	6,72	45	-16	30	0	-28
649	07.09.2022 09:33:48,000	6,75	6,76	48	-14	28	0	-27
650	07.09.2022 09:33:49,000	6,75	6,78	40	-18	32	0	-31
651	07.09.2022 09:33:50,000	6,71	6,80	40	-15	34	0	-25
652	07.09.2022 09:33:51,000	6,71	6,89	42	-15	32	0	-26
653	07.09.2022 09:33:52,000	6,68	6,96	46	-18	26	0	-35
654	07.09.2022 09:33:53,000	6,64	6,93	50	-13	27	0	-26
655	07.09.2022 09:33:54,000	6,61	6,97	39	-19	32	0	-31
656	07.09.2022 09:33:55,000	6,61	6,97	46	-16	28	0	-30
657	07.09.2022 09:33:56,000	6,57	7,06	54	-12	24	0	-26
658	07.09.2022 09:33:57,000	6,54	7,08	41	-18	31	0	-32
659	07.09.2022 09:33:58,000	6,54	7,10	46	-15	30	0	-27
660	07.09.2022 09:33:59,000	6,50	7,10	45	-17	28	0	-32
661	07.09.2022 09:34:00,000	6,50	7,12	45	-20	25	0	-39
662	07.09.2022 09:34:01,000	6,47	7,19	60	-10	20	0	-39
663	07.09.2022 09:34:02,000	6,47	7,21	45	-20	26	0	-38
664	07.09.2022 09:34:03,000	6,43	7,18	42	-14	33	0	-25
665	07.09.2022 09:34:04,000	6,40	7,27	51	-13	26	0	-27
666	07.09.2022 09:34:05,000	6,40	7,29	29	-23	38	0	-33
667	07.09.2022 09:34:06,000	6,33	7,27	15	-19	56	1	-22
668	07.09.2022 09:34:07,000	6,33	7,24	10	-24	56	0	-27
669	07.09.2022 09:34:08,000	6,33	7,22	-2	-9	79	0	-9
670	07.09.2022 09:34:09,000	6,33	7,22	0	-8	82	0	-8
671	07.09.2022 09:34:10,000	6,33	7,22	-1	-11	78	0	-11
672	07.09.2022 09:34:11,000	6,33	7,22	-2	-8	80	0	-8
673	07.09.2022 09:34:12,000	6,33	7,24	-1	-5	84	0	-5
674	07.09.2022 09:34:13,000	6,29	7,26	0	-6	84	0	-6
675	07.09.2022 09:34:14,000	6,26	7,24	-3	-2	85	0	-2
676	07.09.2022 09:34:15,000	6,22	7,22	-6	1	83	0	1
677	07.09.2022 09:34:16,000	6,22	7,26	2	3	85	0	3
678	07.09.2022 09:34:17,000	6,19	7,26	1	1	88	0	1
679	07.09.2022 09:34:18,000	6,15	7,28	-2	-2	86	0	-2
680	07.09.2022 09:34:19,000	6,12	7,30	-2	2	86	0	2
681	07.09.2022 09:34:20,000	6,08	7,28	0	1	89	0	1
682	07.09.2022 09:34:21,000	6,05	7,25	2	1	87	0	1
683	07.09.2022 09:34:22,000	6,01	7,27	1	-1	88	0	-1
684	07.09.2022 09:34:23,000	5,97	7,23	-5	1	83	0	1
685	07.09.2022 09:34:24,000	5,97	7,25	1	5	84	0	5
686	07.09.2022 09:34:25,000	5,94	7,27	1	-5	84	0	-5
687	07.09.2022 09:34:26,000	5,94	7,22	-3	0	87	0	0
688	07.09.2022 09:34:27,000	5,90	7,22	-3	2	85	0	2
689	07.09.2022 09:34:28,000	5,90	7,24	-3	-1	86	0	-1
690	07.09.2022 09:34:29,000	5,87	7,24	-1	-3	87	0	-3
691	07.09.2022 09:34:30,000	5,87	7,22	-4	-2	84	0	-3
692	07.09.2022 09:34:31,000	5,83	7,22	-5	1	84	0	1
693	07.09.2022 09:34:32,000	5,83	7,24	-4	1	85	0	1
694	07.09.2022 09:34:33,000	5,83	7,22	-3	3	85	0	3
695	07.09.2022 09:34:34,000	5,83	7,22	1	3	85	0	3
696	07.09.2022 09:34:35,000	5,80	7,22	1	3	86	0	3
697	07.09.2022 09:34:36,000	5,80	7,24	-1	6	83	0	6
698	07.09.2022 09:34:37,000	5,76	7,24	0	2	88	0	2
699	07.09.2022 09:34:38,000	5,73	7,24	-3	-3	84	0	-3
700	07.09.2022 09:34:39,000	5,73	7,21	-2	2	85	0	3
701	07.09.2022 09:34:40,000	5,69	7,21	-2	-3	85	0	-3
702	07.09.2022 09:34:41,000	5,69	7,21	-1	-3	86	0	-3
703	07.09.2022 09:34:42,000	5,69	7,23	-1	-3	86	0	-3
704	07.09.2022 09:34:43,000	5,65	7,23	1	2	87	0	2
705	07.09.2022 09:34:44,000	5,65	7,21	2	1	87	0	1
706	07.09.2022 09:34:45,000	5,62	7,19	-3	0	87	0	0
707	07.09.2022 09:34:46,000	5,62	7,19	2	8	80	0	8
708	07.09.2022 09:34:47,000	5,62	7,19	1	5	83	0	5
709	07.09.2022 09:34:48,000	5,58	7,23	0	0	90	0	0
710	07.09.2022 09:34:49,000	5,58	7,21	-2	-1	87	0	-1
711	07.09.2022 09:34:50,000	5,55	7,20	-2	-2	86	0	-2
712	07.09.2022 09:34:51,000	5,55	7,20	1	0	89	0	0
713	07.09.2022 09:34:52,000	5,55	7,20	1	1	88	0	1
714	07.09.2022 09:34:53,000	5,55	7,20	-4	0	86	0	0
715	07.09.2022 09:34:54,000	5,55	7,18	-2	-4	84	0	-4
716	07.09.2022 09:34:55,000	5,51	7,18	-4	3	83	0	3
717	07.09.2022 09:34:56,000	5,51	7,20	0	-8	82	0	-8
718	07.09.2022 09:34:57,000	5,51	7,20	4	-1	85	0	-1
719	07.09.2022 09:34:58,000	5,48	7,18	-1	-2	87	0	-2
720	07.09.2022 09:34:59,000	5,48	7,20	-3	-2	85	0	-2
721	07.09.2022 09:35:00,000	5,48	7,18	3	0	87	0	0
722	07.09.2022 09:35:01,000	5,44	7,16	0	-1	89	0	-1
723	07.09.2022 09:35:02,000	5,44	7,20	0	2	88	0	2
724	07.09.2022 09:35:03,000	5,44	7,22	-1	0	89	0	0
725	07.09.2022 09:35:04,000	5,40	7,20	-3	-1	86	0	-1
726	07.09.2022 09:35:05,000	5,40	7,20	0	-3	87	0	-3
727	07.09.2022 09:35:06,000	5,40	7,20	-2	-3	85	0	-3
728	07.09.2022 09:35:07,000	5,37	7,17	-2	1	87	0	1
729	07.09.2022 09:35:08,000	5,37	7,20	-1	2	87	0	2
730	07.09.2022 09:35:09,000	5,37	7,17	-6	-1	82	0	-1
731	07.09.2022 09:35:10,000	5,33	7,17	-3	0	87	0	0
