#B	Created:	24.08.2022 18:55:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1257
##	Chart	23J1257DAT	
#D	Data:	2421	24.08.2022 18:14:00	24.08.2022 18:54:20
563	24.08.2022 18:23:22	20,97	0,31	33	15	41	0	271	270	-65	51843,0	22
564	24.08.2022 18:23:23	20,97	0,33	32	19	39	0	267	270	-73	51732,0	28
565	24.08.2022 18:23:24	20,97	0,31	35	14	42	0	268	270	-66	51798,0	20
566	24.08.2022 18:23:25	20,97	0,33	31	18	41	0	265	270	-71	51678,0	25
567	24.08.2022 18:23:26	20,94	0,35	27	22	41	0	243	270	-80	51359,0	30
568	24.08.2022 18:23:27	20,94	0,35	38	10	42	0	265	270	-66	51636,0	14
569	24.08.2022 18:23:28	20,94	0,35	32	18	40	0	253	270	-75	51663,0	26
570	24.08.2022 18:23:29	20,94	0,33	34	13	43	0	279	270	-61	51852,0	19
571	24.08.2022 18:23:30	20,94	0,35	32	14	44	0	276	270	-65	51825,0	19
572	24.08.2022 18:23:31	20,94	0,35	39	3	48	0	265	270	-62	51612,0	4
573	24.08.2022 18:23:32	20,94	0,35	32	10	48	0	269	270	-69	51471,0	14
574	24.08.2022 18:23:33	20,94	0,37	32	7	51	0	247	270	-66	51312,0	9
575	24.08.2022 18:23:34	20,94	0,37	34	15	41	0	273	270	-76	51392,0	22
576	24.08.2022 18:23:35	20,91	0,37	33	14	43	0	259	270	-77	51364,0	20
577	24.08.2022 18:23:36	20,91	0,40	31	14	45	0	256	270	-75	51554,0	20
578	24.08.2022 18:23:37	20,91	0,40	35	10	45	0	284	270	-68	51607,0	15
579	24.08.2022 18:23:38	20,91	0,40	30	19	40	0	265	270	-81	51431,0	27
580	24.08.2022 18:23:39	20,91	0,40	32	11	47	0	276	270	-63	51726,0	15
581	24.08.2022 18:23:40	20,91	0,42	35	10	45	0	275	270	-66	51537,0	15
582	24.08.2022 18:23:41	20,91	0,42	37	9	43	0	278	270	-67	51610,0	14
583	24.08.2022 18:23:42	20,91	0,40	35	4	52	0	271	270	-58	51692,0	5
584	24.08.2022 18:23:43	20,91	0,40	42	4	45	0	273	270	-68	51351,0	5
585	24.08.2022 18:23:44	20,91	0,37	31	14	45	0	267	270	-71	51555,0	19
586	24.08.2022 18:23:45	20,91	0,37	32	8	50	0	270	270	-65	51545,0	10
587	24.08.2022 18:23:46	20,91	0,37	31	7	52	0	266	270	-67	51405,0	9
588	24.08.2022 18:23:47	20,91	0,40	34	4	52	0	268	270	-61	51472,0	5
589	24.08.2022 18:23:48	20,91	0,40	32	8	49	0	268	270	-70	51400,0	11
590	24.08.2022 18:23:49	20,91	0,37	30	15	45	0	274	270	-75	51443,0	20
591	24.08.2022 18:23:50	20,91	0,40	27	13	50	0	271	270	-66	51761,0	17
592	24.08.2022 18:23:51	20,91	0,37	33	7	50	0	263	270	-66	51551,0	10
593	24.08.2022 18:23:52	20,91	0,40	28	17	45	1	271	270	-67	51986,0	24
594	24.08.2022 18:23:53	20,91	0,37	27	13	50	0	280	270	-58	52017,0	17
595	24.08.2022 18:23:54	20,91	0,37	26	26	39	0	256	270	-77	51739,0	35
596	24.08.2022 18:23:55	20,88	0,45	37	18	34	0	279	270	-74	51830,0	30
597	24.08.2022 18:23:56	20,91	0,45	44	10	35	0	281	270	-66	51813,0	18
598	24.08.2022 18:23:57	20,88	0,47	44	14	32	0	283	270	-66	52086,0	26
599	24.08.2022 18:23:58	20,88	0,52	46	12	33	0	276	270	-66	52049,0	20
600	24.08.2022 18:23:59	20,88	0,49	48	9	34	0	269	270	-66	51958,0	16
601	24.08.2022 18:24:00	20,88	0,52	46	8	37	0	262	270	-67	51927,0	13
602	24.08.2022 18:24:01	20,88	0,52	49	7	34	0	260	270	-67	51979,0	12
603	24.08.2022 18:24:02	20,88	0,54	53	1	36	0	243	270	-67	52051,0	2
604	24.08.2022 18:24:03	20,88	0,54	50	-1	39	0	247	270	-66	51794,0	-2
605	24.08.2022 18:24:04	20,88	0,58	49	-2	39	0	244	270	-65	51731,0	-4
606	24.08.2022 18:24:05	20,88	0,58	49	-3	38	0	245	270	-67	51742,0	-6
607	24.08.2022 18:24:06	20,88	0,60	48	-1	41	0	242	270	-68	51624,0	-1
608	24.08.2022 18:24:07	20,88	0,60	43	-6	41	0	244	270	-68	51387,0	-9
609	24.08.2022 18:24:08	20,88	0,65	47	-7	36	0	240	270	-68	51603,0	-12
610	24.08.2022 18:24:09	20,88	0,65	45	-6	38	0	235	270	-69	51565,0	-10
611	24.08.2022 18:24:10	20,85	0,67	46	-6	38	0	241	270	-67	51613,0	-9
612	24.08.2022 18:24:11	20,88	0,69	49	-5	36	0	244	270	-66	51643,0	-9
613	24.08.2022 18:24:12	20,88	0,69	46	-7	37	0	242	270	-67	51593,0	-11
614	24.08.2022 18:24:13	20,85	0,71	43	-7	40	0	239	270	-67	51464,0	-11
615	24.08.2022 18:24:14	20,85	0,74	42	-10	39	0	238	270	-64	51434,0	-15
616	24.08.2022 18:24:15	20,85	0,76	43	-10	37	0	237	270	-68	51423,0	-16
617	24.08.2022 18:24:16	20,85	0,78	42	-10	37	0	234	270	-66	51506,0	-17
618	24.08.2022 18:24:17	20,85	0,80	43	-10	37	0	236	270	-65	51638,0	-16
619	24.08.2022 18:24:18	20,85	0,83	42	-10	38	0	236	270	-66	51501,0	-16
620	24.08.2022 18:24:19	20,85	0,85	42	-11	37	0	234	270	-67	51495,0	-17
621	24.08.2022 18:24:20	20,85	0,87	48	-11	31	1	247	270	-67	51539,0	-21
622	24.08.2022 18:24:21	20,82	0,87	40	-11	38	0	235	270	-69	51288,0	-18
623	24.08.2022 18:24:22	20,82	0,91	42	-10	38	0	231	270	-72	51375,0	-16
624	24.08.2022 18:24:23	20,82	0,94	41	-13	36	0	231	270	-71	51281,0	-21
625	24.08.2022 18:24:24	20,82	0,94	39	-13	38	0	229	270	-68	51385,0	-21
626	24.08.2022 18:24:25	20,82	0,96	37	-14	38	0	226	270	-66	51297,0	-22
627	24.08.2022 18:24:26	20,82	0,98	39	-11	40	0	229	270	-71	51263,0	-17
628	24.08.2022 18:24:27	20,82	1,00	37	-12	41	0	230	270	-71	51095,0	-17
629	24.08.2022 18:24:28	20,82	1,05	37	-14	38	0	228	270	-70	51190,0	-22
630	24.08.2022 18:24:29	20,82	1,07	38	-13	40	0	225	180	-69	51333,0	-19
631	24.08.2022 18:24:30	20,82	1,07	35	-16	40	0	225	180	-67	51154,0	-23
632	24.08.2022 18:24:31	20,79	1,09	36	-15	39	0	223	180	-69	51199,0	-22
633	24.08.2022 18:24:32	20,79	1,09	37	-14	39	0	223	180	-68	51255,0	-21
634	24.08.2022 18:24:33	20,79	1,16	37	-14	40	0	225	180	-68	51254,0	-21
635	24.08.2022 18:24:34	20,79	1,18	37	-15	37	0	221	180	-66	51363,0	-24
636	24.08.2022 18:24:35	20,79	1,20	35	-18	37	0	219	180	-66	51266,0	-27
637	24.08.2022 18:24:36	20,79	1,22	33	-17	41	0	220	180	-68	51218,0	-24
638	24.08.2022 18:24:37	20,79	1,25	32	-18	40	0	221	180	-66	51078,0	-27
639	24.08.2022 18:24:38	20,79	1,25	35	-17	38	0	220	180	-67	51290,0	-27
640	24.08.2022 18:24:39	20,79	1,29	34	-18	38	0	218	180	-66	51277,0	-27
641	24.08.2022 18:24:40	20,79	1,29	34	-18	37	0	217	180	-67	51287,0	-28
642	24.08.2022 18:24:41	20,76	1,33	35	-19	36	0	218	180	-69	51298,0	-29
643	24.08.2022 18:24:42	20,76	1,36	37	-16	38	0	234	270	-57	51423,0	-24
644	24.08.2022 18:24:43	20,76	1,40	42	-12	36	0	237	270	-65	51417,0	-20
645	24.08.2022 18:24:44	20,76	1,42	42	-12	36	0	237	270	-67	51403,0	-20
646	24.08.2022 18:24:45	20,70	1,44	43	-13	35	0	235	270	-63	51490,0	-21
647	24.08.2022 18:24:46	20,59	1,48	43	-11	36	0	237	270	-68	51384,0	-18
648	24.08.2022 18:24:47	20,47	1,55	42	-12	36	0	234	270	-67	51349,0	-19
649	24.08.2022 18:24:48	20,29	1,57	43	-12	35	0	239	270	-66	51265,0	-20
650	24.08.2022 18:24:49	20,12	1,58	42	-11	38	0	237	270	-68	51299,0	-17
651	24.08.2022 18:24:50	20,00	1,65	41	-12	37	0	235	270	-69	51088,0	-19
652	24.08.2022 18:24:51	19,79	1,67	43	-12	35	0	239	270	-68	51152,0	-21
653	24.08.2022 18:24:52	19,59	1,71	42	-10	38	0	239	270	-67	51105,0	-16
654	24.08.2022 18:24:53	19,32	1,74	42	-11	38	0	239	270	-68	50971,0	-17
655	24.08.2022 18:24:54	19,05	1,80	43	-12	35	0	237	270	-65	51228,0	-20
656	24.08.2022 18:24:55	18,82	1,78	44	-11	35	0	237	270	-67	51220,0	-19
657	24.08.2022 18:24:56	18,64	1,80	42	-11	37	0	235	270	-65	51271,0	-18
658	24.08.2022 18:24:57	18,49	1,86	42	-13	35	0	233	270	-62	51252,0	-22
659	24.08.2022 18:24:58	18,31	1,85	43	-11	36	0	232	270	-62	51422,0	-18
660	24.08.2022 18:24:59	18,19	1,87	41	-12	37	0	232	270	-61	51305,0	-19
661	24.08.2022 18:25:00	18,05	1,94	42	-10	38	0	230	270	-65	51217,0	-16
662	24.08.2022 18:25:01	17,87	2,07	42	-11	37	0	229	270	-67	51304,0	-17
663	24.08.2022 18:25:02	17,60	2,02	40	-13	37	0	228	270	-66	51123,0	-20
664	24.08.2022 18:25:03	17,42	2,08	42	-12	37	0	230	270	-70	51025,0	-19
665	24.08.2022 18:25:04	17,24	2,14	38	-13	39	0	223	180	-71	50907,0	-19
666	24.08.2022 18:25:05	17,03	2,16	39	-13	38	0	229	270	-70	50954,0	-21
667	24.08.2022 18:25:06	16,88	2,20	39	-12	39	0	226	270	-73	50751,0	-18
668	24.08.2022 18:25:07	16,73	2,22	38	-12	40	0	225	180	-74	50700,0	-19
669	24.08.2022 18:25:08	16,55	2,23	39	-13	39	0	229	270	-74	50798,0	-19
670	24.08.2022 18:25:09	16,43	2,21	38	-14	37	0	230	270	-71	50815,0	-22
671	24.08.2022 18:25:10	16,27	2,29	39	-15	37	0	229	270	-69	50905,0	-23
672	24.08.2022 18:25:11	16,15	2,34	39	-13	38	0	228	270	-70	50965,0	-20
673	24.08.2022 18:25:12	16,00	2,36	38	-14	38	0	229	270	-67	50969,0	-22
674	24.08.2022 18:25:13	15,82	2,44	39	-14	37	0	230	270	-66	50999,0	-22
675	24.08.2022 18:25:14	15,67	2,44	38	-14	38	0	230	270	-65	51064,0	-22
676	24.08.2022 18:25:15	15,58	2,41	41	-13	36	0	232	270	-64	51084,0	-22
677	24.08.2022 18:25:16	15,42	2,47	41	-13	36	0	231	270	-61	51297,0	-21
678	24.08.2022 18:25:17	15,30	2,49	40	-12	38	0	229	270	-60	51310,0	-18
679	24.08.2022 18:25:18	15,21	2,56	41	-11	38	0	230	270	-64	51240,0	-18
680	24.08.2022 18:25:19	15,06	2,60	46	-7	37	0	234	270	-71	51168,0	-11
681	24.08.2022 18:25:20	14,94	2,57	38	-14	39	0	230	270	-66	50957,0	-21
682	24.08.2022 18:25:21	14,87	2,57	38	-14	38	0	230	270	-69	50928,0	-22
683	24.08.2022 18:25:22	14,81	2,64	44	-9	37	0	235	270	-74	51030,0	-15
684	24.08.2022 18:25:23	14,72	2,64	36	-11	43	0	250	270	-69	50569,0	-16
685	24.08.2022 18:25:24	14,66	2,63	36	-6	49	0	254	270	-68	50949,0	-8
686	24.08.2022 18:25:25	14,60	2,63	35	-6	49	0	268	270	-66	51032,0	-8
687	24.08.2022 18:25:26	14,57	2,65	34	-4	52	0	272	270	-66	51117,0	-6
688	24.08.2022 18:25:27	14,54	2,68	35	-2	53	0	274	270	-68	51126,0	-3
689	24.08.2022 18:25:28	14,44	2,74	35	-2	54	0	279	270	-68	51097,0	-2
690	24.08.2022 18:25:29	14,32	2,74	32	-2	56	0	278	270	-68	51135,0	-3
691	24.08.2022 18:25:30	14,26	2,78	28	-1	61	0	269	270	-72	51071,0	-2
692	24.08.2022 18:25:31	14,10	2,75	14	-3	73	1	260	270	-59	51757,0	-4
693	24.08.2022 18:25:32	13,98	2,84	38	1	51	0	286	270	-71	51179,0	2
694	24.08.2022 18:25:33	13,89	2,90	35	5	50	0	292	270	-66	51748,0	6
695	24.08.2022 18:25:34	13,76	2,92	37	4	49	0	288	270	-67	51554,0	6
696	24.08.2022 18:25:35	13,61	2,96	38	4	48	0	288	270	-66	51553,0	6
697	24.08.2022 18:25:36	13,45	2,98	39	4	46	0	286	270	-68	51340,0	6
698	24.08.2022 18:25:37	13,33	3,02	38	7	45	0	290	270	-67	51555,0	10
699	24.08.2022 18:25:38	13,20	3,07	43	6	41	0	292	270	-66	51758,0	9
700	24.08.2022 18:25:39	13,05	3,11	41	6	43	0	288	270	-67	51679,0	8
701	24.08.2022 18:25:40	12,92	3,12	41	7	42	0	291	270	-66	51784,0	10
702	24.08.2022 18:25:41	12,79	3,10	41	6	43	0	288	270	-66	51793,0	9
703	24.08.2022 18:25:42	12,70	3,14	40	7	44	0	289	270	-66	51810,0	10
704	24.08.2022 18:25:43	12,61	3,18	40	7	44	0	289	270	-67	51772,0	10
705	24.08.2022 18:25:44	12,54	3,23	40	7	42	0	290	270	-67	51891,0	11
706	24.08.2022 18:25:45	12,45	3,25	39	8	43	0	290	270	-66	51950,0	12
707	24.08.2022 18:25:46	12,35	3,29	42	7	41	0	292	270	-67	51904,0	11
708	24.08.2022 18:25:47	12,32	3,29	37	8	45	0	287	270	-68	51838,0	11
709	24.08.2022 18:25:48	12,26	3,33	42	8	40	0	300	270	-65	51985,0	12
710	24.08.2022 18:25:49	12,16	3,37	38	9	42	0	293	270	-66	52185,0	14
711	24.08.2022 18:25:50	12,13	3,33	37	8	45	0	288	270	-66	52044,0	11
712	24.08.2022 18:25:51	12,10	3,33	35	8	47	0	283	270	-68	51922,0	11
713	24.08.2022 18:25:52	12,10	3,35	36	9	45	0	289	270	-67	52061,0	13
714	24.08.2022 18:25:53	12,07	3,37	34	9	47	0	286	270	-66	52271,0	12
715	24.08.2022 18:25:54	12,07	3,41	34	8	47	0	289	270	-65	52278,0	11
716	24.08.2022 18:25:55	12,04	3,41	38	7	45	0	288	270	-67	52133,0	10
717	24.08.2022 18:25:56	12,00	3,44	36	10	44	0	288	270	-67	52306,0	15
718	24.08.2022 18:25:57	11,97	3,46	37	9	44	0	285	270	-67	52285,0	13
719	24.08.2022 18:25:58	11,94	3,52	35	9	45	0	287	270	-67	52271,0	13
720	24.08.2022 18:25:59	11,88	3,52	37	9	44	0	286	270	-68	52185,0	13
721	24.08.2022 18:26:00	11,84	3,56	38	9	43	0	285	270	-67	52448,0	14
722	24.08.2022 18:26:01	11,81	3,59	42	10	39	0	285	270	-65	52312,0	15
723	24.08.2022 18:26:02	11,75	3,63	40	10	40	0	284	270	-66	52357,0	15
724	24.08.2022 18:26:03	11,68	3,65	41	9	40	0	283	270	-66	52403,0	14
725	24.08.2022 18:26:04	11,56	3,67	41	7	42	0	279	270	-65	52249,0	10
726	24.08.2022 18:26:05	11,46	3,67	42	6	42	0	279	270	-64	52434,0	9
727	24.08.2022 18:26:06	11,33	3,73	41	7	42	0	279	270	-65	52488,0	10
728	24.08.2022 18:26:07	11,24	3,73	40	6	44	0	274	270	-67	52036,0	9
729	24.08.2022 18:26:08	11,14	3,79	42	4	44	0	273	270	-67	52039,0	6
730	24.08.2022 18:26:09	11,04	3,83	41	5	44	0	274	270	-68	52105,0	7
731	24.08.2022 18:26:10	10,98	3,85	44	2	44	0	274	270	-65	51933,0	3
732	24.08.2022 18:26:11	10,91	3,88	44	2	44	0	274	270	-65	52098,0	3
733	24.08.2022 18:26:12	10,85	3,87	39	4	47	0	270	270	-64	52306,0	6
734	24.08.2022 18:26:13	10,78	3,94	41	4	45	0	270	270	-66	52268,0	6
735	24.08.2022 18:26:14	10,72	3,96	43	2	45	0	271	270	-63	52258,0	3
736	24.08.2022 18:26:15	10,62	3,98	39	4	47	0	269	270	-64	52402,0	5
737	24.08.2022 18:26:16	10,56	4,00	42	3	45	0	268	270	-64	52216,0	4
738	24.08.2022 18:26:17	10,49	4,04	45	1	44	0	266	270	-65	52202,0	2
739	24.08.2022 18:26:18	10,43	4,06	44	0	46	0	260	270	-66	52105,0	-1
740	24.08.2022 18:26:19	10,36	4,08	42	0	48	0	264	270	-65	52199,0	0
741	24.08.2022 18:26:20	10,26	4,10	41	0	48	0	261	270	-64	52233,0	1
742	24.08.2022 18:26:21	10,20	4,15	42	1	47	0	260	270	-64	52228,0	1
743	24.08.2022 18:26:22	10,13	4,14	42	-2	46	0	260	270	-63	52124,0	-2
744	24.08.2022 18:26:23	10,07	4,19	45	-1	44	0	256	270	-65	52253,0	-2
745	24.08.2022 18:26:24	10,00	4,21	41	-4	45	0	251	270	-65	51929,0	-5
746	24.08.2022 18:26:25	9,94	4,23	40	-4	46	0	250	270	-64	51950,0	-6
747	24.08.2022 18:26:26	9,87	4,29	40	-7	43	0	252	270	-67	51642,0	-10
748	24.08.2022 18:26:27	9,77	4,31	41	-5	45	0	250	270	-67	51791,0	-7
749	24.08.2022 18:26:28	9,70	4,29	41	-5	43	0	250	270	-65	51991,0	-8
750	24.08.2022 18:26:29	9,67	4,33	41	-5	44	0	248	270	-65	51900,0	-7
751	24.08.2022 18:26:30	9,61	4,33	41	-6	43	0	246	270	-68	51761,0	-9
752	24.08.2022 18:26:31	9,57	4,37	41	-6	44	0	245	270	-70	51652,0	-8
753	24.08.2022 18:26:32	9,51	4,42	38	-9	43	0	247	270	-70	51516,0	-13
754	24.08.2022 18:26:33	9,47	4,44	37	-11	42	0	247	270	-70	51419,0	-16
755	24.08.2022 18:26:34	9,41	4,46	37	-8	45	0	245	270	-68	51498,0	-12
756	24.08.2022 18:26:35	9,34	4,50	38	-8	44	0	243	270	-63	51857,0	-12
757	24.08.2022 18:26:36	9,27	4,50	38	-9	42	0	244	270	-62	52026,0	-13
758	24.08.2022 18:26:37	9,21	4,57	38	-8	44	0	240	270	-60	51971,0	-12
759	24.08.2022 18:26:38	9,17	4,59	39	-9	43	0	240	270	-63	51897,0	-13
760	24.08.2022 18:26:39	9,07	4,56	39	-7	43	0	241	270	-63	52036,0	-11
761	24.08.2022 18:26:40	9,04	4,63	37	-7	46	0	238	270	-66	51765,0	-10
762	24.08.2022 18:26:41	8,97	4,69	35	-8	47	0	239	270	-72	51434,0	-11
763	24.08.2022 18:26:42	8,91	4,69	36	-8	46	0	243	270	-76	51245,0	-12
764	24.08.2022 18:26:43	8,87	4,71	33	-12	45	0	240	270	-64	51695,0	-17
765	24.08.2022 18:26:44	8,84	4,71	34	-10	46	0	237	270	-59	51976,0	-14
766	24.08.2022 18:26:45	8,77	4,75	33	-9	48	0	232	270	-56	52115,0	-13
767	24.08.2022 18:26:46	8,74	4,75	33	-10	47	0	232	270	-59	52030,0	-13
768	24.08.2022 18:26:47	8,71	4,78	36	-5	50	0	239	270	-71	51760,0	-6
769	24.08.2022 18:26:48	8,71	4,78	31	-8	51	0	246	270	-80	51234,0	-11
770	24.08.2022 18:26:49	8,67	4,80	27	-14	48	1	237	270	-66	51374,0	-19
771	24.08.2022 18:26:50	8,64	4,86	33	-9	49	0	234	270	-60	52037,0	-12
772	24.08.2022 18:26:51	8,61	4,84	35	-6	49	0	237	270	-62	52046,0	-8
773	24.08.2022 18:26:52	8,57	4,86	25	-12	53	0	238	270	-73	51288,0	-15
774	24.08.2022 18:26:53	8,54	4,95	24	-13	53	0	236	270	-70	51366,0	-16
775	24.08.2022 18:26:54	8,47	4,90	30	-11	49	0	230	270	-60	51919,0	-15
776	24.08.2022 18:26:55	8,40	4,90	30	-11	49	0	232	270	-65	51520,0	-14
777	24.08.2022 18:26:56	8,37	4,92	26	-13	51	0	235	270	-71	51300,0	-16
778	24.08.2022 18:26:57	8,30	4,99	22	-16	52	0	230	270	-62	51592,0	-20
779	24.08.2022 18:26:58	8,27	5,01	33	-10	47	0	240	270	-62	51816,0	-14
780	24.08.2022 18:26:59	8,20	5,01	35	-9	46	0	242	270	-64	51919,0	-12
781	24.08.2022 18:27:00	8,13	5,09	24	-21	44	0	225	180	-72	50919,0	-28
782	24.08.2022 18:27:01	8,07	5,09	28	-25	37	0	251	270	-65	51100,0	-35
783	24.08.2022 18:27:02	8,03	5,09	24	-11	55	0	269	270	-68	51946,0	-14
784	24.08.2022 18:27:03	8,00	5,11	26	-12	52	0	271	270	-65	52085,0	-15
785	24.08.2022 18:27:04	7,96	5,13	27	-12	51	0	268	270	-67	51922,0	-15
786	24.08.2022 18:27:05	7,86	5,20	26	-9	55	0	261	270	-69	51928,0	-11
787	24.08.2022 18:27:06	7,76	5,20	29	-10	51	0	265	270	-61	52336,0	-13
788	24.08.2022 18:27:07	7,66	5,17	29	-11	50	0	261	270	-62	52051,0	-15
789	24.08.2022 18:27:08	7,62	5,17	30	-7	53	0	257	270	-68	52003,0	-8
790	24.08.2022 18:27:09	7,59	5,19	34	-6	50	0	258	270	-69	51994,0	-8
791	24.08.2022 18:27:10	7,59	5,19	37	-6	47	0	260	270	-68	52050,0	-8
792	24.08.2022 18:27:11	7,55	5,17	35	-5	50	0	258	270	-66	52253,0	-7
793	24.08.2022 18:27:12	7,55	5,19	36	-5	49	0	257	270	-68	52151,0	-7
794	24.08.2022 18:27:13	7,52	5,21	39	-3	47	0	258	270	-69	52187,0	-5
795	24.08.2022 18:27:14	7,49	5,21	40	-3	47	0	258	270	-69	52162,0	-4
796	24.08.2022 18:27:15	7,45	5,23	40	-5	45	0	258	270	-63	52443,0	-7
797	24.08.2022 18:27:16	7,42	5,25	42	-3	45	0	260	270	-63	52572,0	-4
798	24.08.2022 18:27:17	7,38	5,27	43	-3	45	0	258	270	-63	52660,0	-4
799	24.08.2022 18:27:18	7,31	5,27	43	-2	45	0	260	270	-66	52474,0	-3
800	24.08.2022 18:27:19	7,24	5,29	46	-2	42	0	260	270	-65	52644,0	-4
801	24.08.2022 18:27:20	7,21	5,34	45	-4	41	0	257	270	-62	52789,0	-6
802	24.08.2022 18:27:21	7,14	5,33	45	-3	42	0	258	270	-62	52618,0	-5
803	24.08.2022 18:27:22	7,07	5,36	48	-1	41	0	258	270	-65	52622,0	-1
804	24.08.2022 18:27:23	7,04	5,40	49	-1	40	0	259	270	-68	52633,0	-2
805	24.08.2022 18:27:24	6,97	5,40	48	-2	41	0	258	270	-66	52682,0	-3
806	24.08.2022 18:27:25	6,90	5,44	48	-4	38	0	256	270	-64	52564,0	-6
807	24.08.2022 18:27:26	6,86	5,46	50	-3	37	0	257	270	-64	52732,0	-5
808	24.08.2022 18:27:27	6,83	5,46	50	-2	38	0	258	270	-66	52695,0	-4
809	24.08.2022 18:27:28	6,79	5,46	51	-2	37	0	258	270	-66	52713,0	-3
810	24.08.2022 18:27:29	6,76	5,52	50	-3	38	0	257	270	-65	52805,0	-5
811	24.08.2022 18:27:30	6,72	5,55	50	-3	37	0	257	270	-65	52845,0	-5
812	24.08.2022 18:27:31	6,69	5,57	52	-2	36	0	259	270	-66	52889,0	-4
813	24.08.2022 18:27:32	6,69	5,57	51	-3	35	0	257	270	-65	52845,0	-5
814	24.08.2022 18:27:33	6,65	5,61	50	-3	37	0	257	270	-65	52709,0	-4
815	24.08.2022 18:27:34	6,62	5,63	51	-3	36	0	258	270	-65	52735,0	-6
816	24.08.2022 18:27:35	6,58	5,65	52	-2	36	0	258	270	-66	52796,0	-4
817	24.08.2022 18:27:36	6,55	5,67	52	-3	35	0	257	270	-65	52815,0	-5
818	24.08.2022 18:27:37	6,55	5,70	53	-2	35	0	255	270	-65	52874,0	-4
819	24.08.2022 18:27:38	6,51	5,70	51	-1	37	0	258	270	-65	52870,0	-2
820	24.08.2022 18:27:39	6,51	5,74	51	-3	36	0	258	270	-65	52803,0	-5
821	24.08.2022 18:27:40	6,48	5,78	54	-3	33	0	257	270	-65	52944,0	-5
822	24.08.2022 18:27:41	6,48	5,83	54	-2	34	0	257	270	-65	52930,0	-4
823	24.08.2022 18:27:42	6,48	5,85	50	-1	39	0	257	270	-66	52727,0	-2
824	24.08.2022 18:27:43	6,48	5,90	51	-3	36	0	259	270	-65	52884,0	-5
825	24.08.2022 18:27:44	6,44	5,94	58	-2	30	0	257	270	-65	53050,0	-4
826	24.08.2022 18:27:45	6,41	5,98	56	-1	33	0	256	270	-66	53113,0	-2
827	24.08.2022 18:27:46	6,37	6,00	49	-2	39	0	257	270	-67	52764,0	-3
828	24.08.2022 18:27:47	6,34	6,05	53	-1	36	0	260	270	-66	52939,0	-2
829	24.08.2022 18:27:48	6,34	6,05	55	-3	33	0	255	270	-64	53073,0	-5
830	24.08.2022 18:27:49	6,34	6,09	56	0	34	0	259	270	-67	53046,0	0
831	24.08.2022 18:27:50	6,30	6,11	54	-2	34	0	257	270	-65	53120,0	-4
832	24.08.2022 18:27:51	6,30	6,14	53	-1	36	0	258	270	-65	53126,0	-2
833	24.08.2022 18:27:52	6,30	6,16	53	-2	35	0	258	270	-65	53123,0	-4
834	24.08.2022 18:27:53	6,30	6,20	55	-1	34	0	259	270	-66	53119,0	-3
835	24.08.2022 18:27:54	6,27	6,25	55	0	35	0	258	270	-66	53105,0	-1
836	24.08.2022 18:27:55	6,30	6,29	54	-2	34	0	259	270	-66	53129,0	-3
837	24.08.2022 18:27:56	6,30	6,29	54	-1	35	0	258	270	-66	53105,0	-2
838	24.08.2022 18:27:57	6,27	6,36	52	-2	36	0	257	270	-65	52989,0	-3
839	24.08.2022 18:27:58	6,27	6,40	54	-2	34	0	257	270	-65	53226,0	-3
840	24.08.2022 18:27:59	6,27	6,42	57	-1	32	0	257	270	-66	53179,0	-2
841	24.08.2022 18:28:00	6,23	6,47	56	-1	34	0	256	270	-66	53232,0	-1
842	24.08.2022 18:28:01	6,20	6,49	52	-1	36	0	257	270	-66	53065,0	-2
843	24.08.2022 18:28:02	6,20	6,53	50	-6	35	0	250	270	-61	53104,0	-10
844	24.08.2022 18:28:03	6,20	6,60	57	-6	26	0	244	270	-63	53322,0	-14
845	24.08.2022 18:28:04	6,16	6,60	59	-5	26	0	235	270	-66	53404,0	-12
846	24.08.2022 18:28:05	6,13	6,62	51	-6	32	0	236	270	-67	52767,0	-11
847	24.08.2022 18:28:06	6,09	6,66	51	-7	32	0	238	270	-67	52776,0	-14
848	24.08.2022 18:28:07	6,09	6,71	55	-11	24	0	229	270	-63	53136,0	-24
