#B	Created:	10.08.2022 17:20:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	99	DST tilt	1034
##	Chart	99H1034DAT	
#D	Data:	2571	10.08.2022 16:36:00	10.08.2022 17:18:50
360	10.08.2022 16:41:59,000	19,83	-0,24	75	9	5	0	73
361	10.08.2022 16:42:00,000	19,83	-0,24	75	9	6	0	73
362	10.08.2022 16:42:01,000	19,83	-0,24	76	8	6	0	73
363	10.08.2022 16:42:02,000	19,83	-0,24	76	8	6	0	73
364	10.08.2022 16:42:03,000	19,83	-0,24	76	8	6	0	73
365	10.08.2022 16:42:04,000	19,83	-0,24	75	10	6	0	73
366	10.08.2022 16:42:05,000	19,83	-0,24	75	9	5	1	73
367	10.08.2022 16:42:06,000	19,80	-0,24	74	12	4	0	73
368	10.08.2022 16:42:07,000	19,80	-0,24	66	21	-3	0	73
369	10.08.2022 16:42:08,000	19,80	-0,22	63	25	2	0	86
370	10.08.2022 16:42:09,000	19,80	-0,24	67	21	2	0	86
371	10.08.2022 16:42:10,000	19,80	-0,24	67	22	1	0	86
372	10.08.2022 16:42:11,000	19,80	-0,24	67	23	0	0	86
373	10.08.2022 16:42:12,000	19,80	-0,24	66	23	1	0	86
374	10.08.2022 16:42:13,000	19,80	-0,24	65	22	2	0	86
375	10.08.2022 16:42:14,000	19,80	-0,24	66	22	2	0	86
376	10.08.2022 16:42:15,000	19,80	-0,24	65	23	2	0	86
377	10.08.2022 16:42:16,000	19,80	-0,24	65	23	3	0	86
378	10.08.2022 16:42:17,000	19,80	-0,24	64	23	3	0	86
379	10.08.2022 16:42:18,000	19,80	-0,24	62	24	4	0	80
380	10.08.2022 16:42:19,000	19,80	-0,24	62	23	4	1	80
381	10.08.2022 16:42:20,000	19,80	-0,24	69	16	5	0	80
382	10.08.2022 16:42:21,000	19,80	-0,24	75	8	6	0	80
383	10.08.2022 16:42:22,000	19,80	-0,22	74	11	6	0	80
384	10.08.2022 16:42:23,000	19,80	-0,24	67	18	5	0	80
385	10.08.2022 16:42:24,000	19,80	-0,24	45	41	4	1	84
386	10.08.2022 16:42:25,000	19,80	-0,24	11	8	-71	1	172
387	10.08.2022 16:42:26,000	19,80	-0,24	12	-5	-73	0	-174
388	10.08.2022 16:42:27,000	19,80	-0,24	9	-5	-76	0	-175
389	10.08.2022 16:42:28,000	19,77	-0,24	7	-9	-74	0	-170
390	10.08.2022 16:42:29,000	19,77	-0,22	19	16	56	1	19
391	10.08.2022 16:42:30,000	19,80	-0,24	62	15	-13	1	19
392	10.08.2022 16:42:31,000	19,80	-0,13	54	6	30	1	13
393	10.08.2022 16:42:32,000	19,80	-0,20	7	11	72	1	12
394	10.08.2022 16:42:33,000	19,80	-0,20	14	0	76	0	0
395	10.08.2022 16:42:34,000	19,80	-0,17	4	26	60	1	27
396	10.08.2022 16:42:35,000	19,80	-0,20	22	44	24	0	59
397	10.08.2022 16:42:36,000	19,80	-0,20	14	48	28	0	57
398	10.08.2022 16:42:37,000	19,80	-0,20	18	39	34	0	48
399	10.08.2022 16:42:38,000	19,80	-0,20	20	36	34	0	47
400	10.08.2022 16:42:39,000	19,80	-0,20	17	34	40	1	41
401	10.08.2022 16:42:40,000	19,80	-0,22	13	35	42	0	41
402	10.08.2022 16:42:41,000	19,80	-0,20	22	20	47	0	26
403	10.08.2022 16:42:42,000	19,80	-0,17	22	16	52	0	20
404	10.08.2022 16:42:43,000	19,80	-0,20	11	26	53	0	29
405	10.08.2022 16:42:44,000	19,80	-0,17	13	25	52	0	29
406	10.08.2022 16:42:45,000	19,80	-0,20	10	28	52	0	32
407	10.08.2022 16:42:46,000	19,80	-0,20	8	34	48	0	37
408	10.08.2022 16:42:47,000	19,80	-0,17	15	36	39	0	43
409	10.08.2022 16:42:48,000	19,80	-0,15	31	15	44	0	21
410	10.08.2022 16:42:49,000	19,80	-0,17	13	31	47	0	36
411	10.08.2022 16:42:50,000	19,80	-0,15	17	25	48	0	31
412	10.08.2022 16:42:51,000	19,80	-0,13	23	23	44	0	29
413	10.08.2022 16:42:52,000	19,80	-0,11	26	27	37	0	38
414	10.08.2022 16:42:53,000	19,77	-0,11	29	19	42	0	26
415	10.08.2022 16:42:54,000	19,77	-0,08	27	25	38	0	35
416	10.08.2022 16:42:55,000	19,77	-0,06	27	25	38	0	35
417	10.08.2022 16:42:56,000	19,77	-0,06	26	28	35	0	40
418	10.08.2022 16:42:57,000	19,77	-0,04	25	26	39	0	36
419	10.08.2022 16:42:58,000	19,77	-0,04	29	24	36	0	35
420	10.08.2022 16:42:59,000	19,77	-0,04	28	27	35	0	39
421	10.08.2022 16:43:00,000	19,77	-0,06	30	24	35	0	36
422	10.08.2022 16:43:01,000	19,77	-0,01	31	26	34	0	38
423	10.08.2022 16:43:02,000	19,77	-0,01	37	20	33	0	32
424	10.08.2022 16:43:03,000	19,77	-0,01	34	25	31	0	39
425	10.08.2022 16:43:04,000	19,77	-0,04	34	23	32	0	37
426	10.08.2022 16:43:05,000	19,77	-0,01	35	21	33	0	34
427	10.08.2022 16:43:06,000	19,77	0,01	34	23	33	0	37
428	10.08.2022 16:43:07,000	19,77	-0,01	34	25	31	0	39
429	10.08.2022 16:43:08,000	19,77	-0,01	34	25	32	0	39
430	10.08.2022 16:43:09,000	19,77	0,01	32	25	33	0	38
431	10.08.2022 16:43:10,000	19,77	0,01	30	26	33	0	39
432	10.08.2022 16:43:11,000	19,74	0,01	30	27	33	0	40
433	10.08.2022 16:43:12,000	19,74	0,03	33	23	34	0	35
434	10.08.2022 16:43:13,000	19,74	0,06	35	23	32	0	37
435	10.08.2022 16:43:14,000	19,74	0,06	33	26	31	0	40
436	10.08.2022 16:43:15,000	19,74	0,08	33	24	33	0	37
437	10.08.2022 16:43:16,000	19,74	0,08	35	24	31	0	39
438	10.08.2022 16:43:17,000	19,74	0,08	33	27	30	0	43
439	10.08.2022 16:43:18,000	19,74	0,10	34	26	29	0	43
440	10.08.2022 16:43:19,000	19,74	0,13	36	25	28	0	42
441	10.08.2022 16:43:20,000	19,74	0,13	40	22	28	0	39
442	10.08.2022 16:43:21,000	19,74	0,15	42	22	26	0	40
443	10.08.2022 16:43:22,000	19,71	0,15	38	23	29	0	39
444	10.08.2022 16:43:23,000	19,71	0,17	39	21	30	0	36
445	10.08.2022 16:43:24,000	19,71	0,22	43	19	27	0	36
446	10.08.2022 16:43:25,000	19,71	0,19	44	20	26	0	38
447	10.08.2022 16:43:26,000	19,71	0,24	46	20	25	0	39
448	10.08.2022 16:43:27,000	19,71	0,24	44	20	26	0	38
449	10.08.2022 16:43:28,000	19,71	0,26	47	19	24	0	38
450	10.08.2022 16:43:29,000	19,68	0,29	48	19	24	0	39
451	10.08.2022 16:43:30,000	19,68	0,29	45	18	26	0	36
452	10.08.2022 16:43:31,000	19,68	0,29	49	17	23	0	37
453	10.08.2022 16:43:32,000	19,68	0,31	53	17	20	0	40
454	10.08.2022 16:43:33,000	19,68	0,33	52	17	21	0	40
455	10.08.2022 16:43:34,000	19,65	0,31	48	18	23	0	38
456	10.08.2022 16:43:35,000	19,65	0,33	48	19	24	0	39
457	10.08.2022 16:43:36,000	19,65	0,36	49	18	23	0	39
458	10.08.2022 16:43:37,000	19,65	0,36	49	18	23	0	39
459	10.08.2022 16:43:38,000	19,65	0,38	49	18	24	0	37
460	10.08.2022 16:43:39,000	19,65	0,40	52	16	22	0	37
461	10.08.2022 16:43:40,000	19,65	0,43	54	15	21	0	36
462	10.08.2022 16:43:41,000	19,65	0,46	54	15	21	0	36
463	10.08.2022 16:43:42,000	19,62	0,46	53	15	22	0	34
464	10.08.2022 16:43:43,000	19,59	0,50	54	15	21	0	35
465	10.08.2022 16:43:44,000	19,56	0,52	55	14	21	0	35
466	10.08.2022 16:43:45,000	19,56	0,54	55	14	21	0	34
467	10.08.2022 16:43:46,000	19,53	0,56	55	14	21	0	34
468	10.08.2022 16:43:47,000	19,50	0,61	53	14	22	0	33
469	10.08.2022 16:43:48,000	19,47	0,63	53	15	22	0	34
470	10.08.2022 16:43:49,000	19,47	0,65	53	15	22	0	34
471	10.08.2022 16:43:50,000	19,44	0,67	52	15	23	0	34
472	10.08.2022 16:43:51,000	19,41	0,71	51	16	23	0	35
473	10.08.2022 16:43:52,000	19,41	0,71	51	16	23	0	35
474	10.08.2022 16:43:53,000	19,38	0,73	50	16	23	0	35
475	10.08.2022 16:43:54,000	19,36	0,75	50	16	24	0	35
476	10.08.2022 16:43:55,000	19,36	0,80	50	16	23	0	35
477	10.08.2022 16:43:56,000	19,36	0,80	49	17	24	0	35
478	10.08.2022 16:43:57,000	19,33	0,84	48	17	25	0	35
479	10.08.2022 16:43:58,000	19,33	0,87	49	16	24	0	35
480	10.08.2022 16:43:59,000	19,30	0,89	51	16	23	0	35
481	10.08.2022 16:44:00,000	19,30	0,91	51	16	23	0	35
482	10.08.2022 16:44:01,000	19,27	0,93	50	16	24	0	34
483	10.08.2022 16:44:02,000	19,27	0,93	50	16	23	0	35
484	10.08.2022 16:44:03,000	19,27	0,98	54	15	20	0	38
485	10.08.2022 16:44:04,000	19,24	1,00	55	15	20	0	38
486	10.08.2022 16:44:05,000	19,21	1,04	54	15	21	0	35
487	10.08.2022 16:44:06,000	19,15	1,04	56	15	19	0	38
488	10.08.2022 16:44:07,000	19,12	1,08	58	15	18	0	40
489	10.08.2022 16:44:08,000	19,03	1,14	57	14	18	0	38
490	10.08.2022 16:44:09,000	18,97	1,13	57	15	19	0	38
491	10.08.2022 16:44:10,000	18,91	1,18	58	14	18	0	39
492	10.08.2022 16:44:11,000	18,85	1,22	57	14	19	0	37
493	10.08.2022 16:44:12,000	18,79	1,26	58	14	19	0	37
494	10.08.2022 16:44:13,000	18,73	1,27	60	14	16	0	37
495	10.08.2022 16:44:14,000	18,65	1,34	62	13	15	0	37
496	10.08.2022 16:44:15,000	18,59	1,35	61	13	16	0	37
497	10.08.2022 16:44:16,000	18,53	1,39	60	12	17	0	37
498	10.08.2022 16:44:17,000	18,47	1,41	60	13	18	0	37
499	10.08.2022 16:44:18,000	18,41	1,43	59	12	19	0	37
500	10.08.2022 16:44:19,000	18,35	1,45	60	12	18	0	37
501	10.08.2022 16:44:20,000	18,32	1,47	63	12	16	0	37
502	10.08.2022 16:44:21,000	18,26	1,51	64	12	14	0	37
503	10.08.2022 16:44:22,000	18,20	1,55	63	11	16	0	37
504	10.08.2022 16:44:23,000	18,14	1,57	63	10	17	0	37
505	10.08.2022 16:44:24,000	18,08	1,58	64	11	15	0	37
506	10.08.2022 16:44:25,000	17,99	1,64	65	12	13	0	37
507	10.08.2022 16:44:26,000	17,87	1,70	66	11	13	0	37
508	10.08.2022 16:44:27,000	17,79	1,72	67	11	12	0	37
509	10.08.2022 16:44:28,000	17,67	1,80	67	11	12	0	37
510	10.08.2022 16:44:29,000	17,55	1,83	67	11	12	0	37
511	10.08.2022 16:44:30,000	17,43	1,85	67	11	12	0	37
512	10.08.2022 16:44:31,000	17,34	1,88	67	11	12	0	37
513	10.08.2022 16:44:32,000	17,25	1,92	66	12	12	0	37
514	10.08.2022 16:44:33,000	17,13	1,98	66	11	14	0	37
515	10.08.2022 16:44:34,000	17,01	2,01	65	9	16	0	37
516	10.08.2022 16:44:35,000	16,89	2,03	65	6	19	0	37
517	10.08.2022 16:44:36,000	16,80	2,06	66	5	19	0	37
518	10.08.2022 16:44:37,000	16,71	2,08	68	4	18	0	37
519	10.08.2022 16:44:38,000	16,65	2,10	68	3	18	0	37
520	10.08.2022 16:44:39,000	16,62	2,09	70	3	18	0	37
521	10.08.2022 16:44:40,000	16,59	2,09	71	3	16	0	37
522	10.08.2022 16:44:41,000	16,59	2,09	72	3	15	0	37
523	10.08.2022 16:44:42,000	16,56	2,11	71	3	16	0	37
524	10.08.2022 16:44:43,000	16,50	2,13	70	3	17	0	37
525	10.08.2022 16:44:44,000	16,47	2,15	69	4	17	0	37
526	10.08.2022 16:44:45,000	16,41	2,14	68	5	17	0	37
527	10.08.2022 16:44:46,000	16,35	2,18	64	6	20	0	37
528	10.08.2022 16:44:47,000	16,29	2,20	60	7	23	0	17
529	10.08.2022 16:44:48,000	16,23	2,17	57	9	25	0	20
530	10.08.2022 16:44:49,000	16,17	2,17	51	11	28	0	22
531	10.08.2022 16:44:50,000	16,11	2,16	45	12	33	0	21
532	10.08.2022 16:44:51,000	16,08	2,16	39	14	37	0	22
533	10.08.2022 16:44:52,000	16,05	2,11	27	20	42	0	28
534	10.08.2022 16:44:53,000	16,05	2,11	19	20	51	0	25
535	10.08.2022 16:44:54,000	15,99	2,15	29	21	40	1	30
536	10.08.2022 16:44:55,000	15,86	2,09	20	22	48	0	27
537	10.08.2022 16:44:56,000	15,77	2,08	24	17	49	0	22
538	10.08.2022 16:44:57,000	15,59	2,11	29	16	45	0	22
539	10.08.2022 16:44:58,000	15,50	2,08	31	18	42	0	25
540	10.08.2022 16:44:59,000	15,41	2,07	30	18	42	0	25
541	10.08.2022 16:45:00,000	15,38	2,05	26	19	46	0	25
542	10.08.2022 16:45:01,000	15,32	2,02	30	17	43	0	23
543	10.08.2022 16:45:02,000	15,29	2,02	16	19	55	0	23
544	10.08.2022 16:45:03,000	15,26	2,01	21	15	53	0	19
545	10.08.2022 16:45:04,000	15,20	1,98	23	15	52	0	19
546	10.08.2022 16:45:05,000	15,17	1,96	21	17	52	0	21
547	10.08.2022 16:45:06,000	15,14	1,93	21	18	51	0	22
548	10.08.2022 16:45:07,000	15,14	1,91	23	14	54	0	17
549	10.08.2022 16:45:08,000	15,14	1,89	24	11	55	0	13
550	10.08.2022 16:45:09,000	15,17	1,89	28	10	52	0	13
551	10.08.2022 16:45:10,000	15,23	1,83	25	15	51	0	19
552	10.08.2022 16:45:11,000	15,26	1,80	25	16	50	0	20
553	10.08.2022 16:45:12,000	15,29	1,78	24	17	48	0	22
554	10.08.2022 16:45:13,000	15,32	1,76	22	20	49	0	25
555	10.08.2022 16:45:14,000	15,35	1,74	21	20	49	0	25
556	10.08.2022 16:45:15,000	15,38	1,72	22	18	49	0	23
557	10.08.2022 16:45:16,000	15,41	1,73	20	19	51	0	23
558	10.08.2022 16:45:17,000	15,41	1,70	22	17	51	0	22
559	10.08.2022 16:45:18,000	15,41	1,70	23	17	50	0	22
560	10.08.2022 16:45:19,000	15,41	1,68	21	12	57	0	14
561	10.08.2022 16:45:20,000	15,44	1,68	25	9	56	0	11
562	10.08.2022 16:45:21,000	15,44	1,68	24	10	56	0	12
563	10.08.2022 16:45:22,000	15,41	1,70	22	10	57	0	12
564	10.08.2022 16:45:23,000	15,41	1,70	24	10	57	0	12
565	10.08.2022 16:45:24,000	15,41	1,70	25	9	56	0	11
566	10.08.2022 16:45:25,000	15,41	1,70	23	9	58	0	11
567	10.08.2022 16:45:26,000	15,41	1,70	24	9	57	0	11
568	10.08.2022 16:45:27,000	15,41	1,73	24	8	58	0	10
569	10.08.2022 16:45:28,000	15,38	1,70	26	6	58	0	7
570	10.08.2022 16:45:29,000	15,38	1,72	26	6	58	0	7
571	10.08.2022 16:45:30,000	15,38	1,72	23	7	60	0	9
572	10.08.2022 16:45:31,000	15,38	1,75	23	7	60	0	8
573	10.08.2022 16:45:32,000	15,35	1,77	28	5	58	0	6
574	10.08.2022 16:45:33,000	15,35	1,79	29	3	58	0	4
575	10.08.2022 16:45:34,000	15,32	1,79	29	2	59	0	3
576	10.08.2022 16:45:35,000	15,32	1,79	30	2	58	0	2
577	10.08.2022 16:45:36,000	15,29	1,81	29	2	58	0	3
578	10.08.2022 16:45:37,000	15,26	1,83	30	2	58	0	3
579	10.08.2022 16:45:38,000	15,23	1,87	35	0	55	0	0
580	10.08.2022 16:45:39,000	15,20	1,87	34	0	56	0	0
581	10.08.2022 16:45:40,000	15,17	1,89	32	2	56	0	2
582	10.08.2022 16:45:41,000	15,14	1,91	31	1	58	0	2
583	10.08.2022 16:45:42,000	15,04	1,95	28	2	61	0	2
584	10.08.2022 16:45:43,000	14,95	1,98	28	2	60	0	2
585	10.08.2022 16:45:44,000	14,86	2,00	28	3	60	0	3
586	10.08.2022 16:45:45,000	14,80	2,04	28	3	60	0	3
587	10.08.2022 16:45:46,000	14,74	2,08	29	-1	60	0	-1
588	10.08.2022 16:45:47,000	14,68	2,07	31	0	59	0	0
589	10.08.2022 16:45:48,000	14,62	2,09	28	0	62	0	0
590	10.08.2022 16:45:49,000	14,56	2,13	26	-1	63	0	-1
591	10.08.2022 16:45:50,000	14,46	2,17	24	-1	64	0	-2
592	10.08.2022 16:45:51,000	14,43	2,19	26	-1	64	0	-1
593	10.08.2022 16:45:52,000	14,37	2,21	28	-3	59	0	-3
594	10.08.2022 16:45:53,000	14,31	2,27	27	-1	62	0	-2
595	10.08.2022 16:45:54,000	14,25	2,26	24	-3	63	0	-4
596	10.08.2022 16:45:55,000	14,19	2,28	24	-3	63	0	-3
597	10.08.2022 16:45:56,000	14,16	2,35	26	-2	62	0	-3
598	10.08.2022 16:45:57,000	14,09	2,34	25	-4	61	0	-5
599	10.08.2022 16:45:58,000	14,06	2,36	25	-3	62	0	-4
600	10.08.2022 16:45:59,000	13,97	2,40	25	-4	61	0	-5
601	10.08.2022 16:46:00,000	13,91	2,44	24	-3	63	0	-4
602	10.08.2022 16:46:01,000	13,85	2,46	23	-5	62	0	-6
603	10.08.2022 16:46:02,000	13,75	2,52	24	-6	60	0	-7
604	10.08.2022 16:46:03,000	13,66	2,53	22	-6	62	0	-7
605	10.08.2022 16:46:04,000	13,60	2,57	23	-7	60	0	-8
606	10.08.2022 16:46:05,000	13,54	2,59	24	-7	59	0	-8
607	10.08.2022 16:46:06,000	13,51	2,61	22	-8	60	0	-9
608	10.08.2022 16:46:07,000	13,41	2,62	22	-7	61	0	-8
609	10.08.2022 16:46:08,000	13,35	2,69	23	-7	60	0	-8
610	10.08.2022 16:46:09,000	13,26	2,73	22	-8	60	0	-10
611	10.08.2022 16:46:10,000	13,17	2,76	22	-9	59	0	-11
612	10.08.2022 16:46:11,000	13,07	2,80	23	-9	58	0	-11
613	10.08.2022 16:46:12,000	12,98	2,84	23	-9	57	0	-11
614	10.08.2022 16:46:13,000	12,92	2,85	22	-11	57	0	-13
615	10.08.2022 16:46:14,000	12,85	2,87	22	-12	56	0	-15
616	10.08.2022 16:46:15,000	12,76	2,91	23	-12	55	0	-15
617	10.08.2022 16:46:16,000	12,70	2,93	21	-13	56	0	-16
618	10.08.2022 16:46:17,000	12,67	2,97	23	-12	55	0	-15
619	10.08.2022 16:46:18,000	12,63	2,97	21	-14	55	0	-17
620	10.08.2022 16:46:19,000	12,57	3,01	22	-14	54	0	-17
621	10.08.2022 16:46:20,000	12,51	3,05	21	-14	54	0	-17
622	10.08.2022 16:46:21,000	12,45	3,09	23	-13	54	0	-17
623	10.08.2022 16:46:22,000	12,38	3,13	23	-14	53	0	-18
624	10.08.2022 16:46:23,000	12,32	3,17	24	-16	50	0	-20
625	10.08.2022 16:46:24,000	12,26	3,18	22	-13	55	0	-17
626	10.08.2022 16:46:25,000	12,23	3,18	24	-11	56	0	-13
627	10.08.2022 16:46:26,000	12,19	3,25	28	-10	51	0	-13
628	10.08.2022 16:46:27,000	12,13	3,24	30	-15	46	0	-20
629	10.08.2022 16:46:28,000	12,10	3,26	29	-16	45	0	-22
630	10.08.2022 16:46:29,000	12,07	3,31	30	-15	45	0	-21
631	10.08.2022 16:46:30,000	11,97	3,37	30	-16	44	0	-22
632	10.08.2022 16:46:31,000	11,85	3,38	31	-15	43	0	-21
633	10.08.2022 16:46:32,000	11,81	3,44	31	-15	44	0	-21
634	10.08.2022 16:46:33,000	11,78	3,46	32	-15	43	0	-21
635	10.08.2022 16:46:34,000	11,75	3,48	32	-15	43	0	-21
636	10.08.2022 16:46:35,000	11,66	3,52	32	-16	43	0	-22
637	10.08.2022 16:46:36,000	11,59	3,58	33	-14	44	0	-19
638	10.08.2022 16:46:37,000	11,53	3,60	33	-14	43	0	-20
639	10.08.2022 16:46:38,000	11,46	3,64	32	-15	43	0	-22
640	10.08.2022 16:46:39,000	11,40	3,68	35	-14	42	0	-20
641	10.08.2022 16:46:40,000	11,24	3,73	31	-15	43	0	-22
642	10.08.2022 16:46:41,000	11,05	3,81	32	-15	43	0	-22
643	10.08.2022 16:46:42,000	10,89	3,86	32	-16	42	0	-22
644	10.08.2022 16:46:43,000	10,73	3,89	31	-17	42	0	-24
645	10.08.2022 16:46:44,000	10,63	3,88	30	-17	43	0	-24
646	10.08.2022 16:46:45,000	10,57	3,92	32	-17	40	0	-25
647	10.08.2022 16:46:46,000	10,50	4,01	32	-18	41	0	-25
648	10.08.2022 16:46:47,000	10,37	4,07	31	-19	40	0	-28
649	10.08.2022 16:46:48,000	10,28	4,13	31	-19	40	0	-28
650	10.08.2022 16:46:49,000	10,15	4,14	30	-19	40	0	-28
651	10.08.2022 16:46:50,000	10,02	4,17	30	-20	40	0	-29
652	10.08.2022 16:46:51,000	9,92	4,25	30	-21	39	0	-30
653	10.08.2022 16:46:52,000	9,85	4,27	29	-22	40	0	-31
654	10.08.2022 16:46:53,000	9,82	4,31	26	-24	40	0	-33
655	10.08.2022 16:46:54,000	9,72	4,35	22	-29	39	0	-38
656	10.08.2022 16:46:55,000	9,66	4,37	19	-36	35	0	-46
657	10.08.2022 16:46:56,000	9,62	4,41	19	-34	36	0	-44
658	10.08.2022 16:46:57,000	9,59	4,45	19	-36	35	0	-45
659	10.08.2022 16:46:58,000	9,46	4,51	18	-37	35	0	-46
660	10.08.2022 16:46:59,000	9,26	4,54	18	-38	35	0	-47
661	10.08.2022 16:47:00,000	9,07	4,61	18	-37	35	0	-47
662	10.08.2022 16:47:01,000	8,90	4,69	17	-37	36	0	-45
663	10.08.2022 16:47:02,000	8,77	4,74	16	-37	37	0	-45
664	10.08.2022 16:47:03,000	8,67	4,80	17	-36	37	0	-44
665	10.08.2022 16:47:04,000	8,53	4,81	16	-37	37	0	-45
666	10.08.2022 16:47:05,000	8,37	4,87	16	-35	39	0	-43
667	10.08.2022 16:47:06,000	8,27	4,88	15	-37	38	0	-44
668	10.08.2022 16:47:07,000	8,23	4,92	16	-36	38	0	-44
669	10.08.2022 16:47:08,000	8,20	4,94	16	-36	37	0	-44
670	10.08.2022 16:47:09,000	8,17	4,94	16	-36	38	0	-44
671	10.08.2022 16:47:10,000	8,06	5,02	15	-36	39	0	-44
672	10.08.2022 16:47:11,000	7,93	5,05	13	-38	38	0	-45
673	10.08.2022 16:47:12,000	7,83	5,09	16	-34	40	0	-41
674	10.08.2022 16:47:13,000	7,76	5,13	16	-35	39	0	-43
675	10.08.2022 16:47:14,000	7,73	5,15	16	-34	40	0	-41
676	10.08.2022 16:47:15,000	7,73	5,17	15	-35	40	0	-42
677	10.08.2022 16:47:16,000	7,73	5,17	15	-34	41	0	-41
678	10.08.2022 16:47:17,000	7,73	5,17	21	-23	46	0	-29
679	10.08.2022 16:47:18,000	7,73	5,24	22	-22	47	0	-28
680	10.08.2022 16:47:19,000	7,73	5,27	26	-18	46	0	-24
681	10.08.2022 16:47:20,000	7,69	5,29	29	-15	46	0	-20
682	10.08.2022 16:47:21,000	7,66	5,33	29	-13	48	0	-18
683	10.08.2022 16:47:22,000	7,63	5,37	28	-13	49	0	-17
684	10.08.2022 16:47:23,000	7,52	5,41	28	-11	51	0	-14
685	10.08.2022 16:47:24,000	7,42	5,42	29	-9	52	0	-11
686	10.08.2022 16:47:25,000	7,35	5,48	29	-8	53	0	-10
687	10.08.2022 16:47:26,000	7,32	5,50	27	-7	56	0	-8
688	10.08.2022 16:47:27,000	7,25	5,47	27	-8	55	0	-9
689	10.08.2022 16:47:28,000	7,25	5,52	27	-7	56	0	-9
690	10.08.2022 16:47:29,000	7,22	5,56	27	-8	55	0	-10
691	10.08.2022 16:47:30,000	7,18	5,58	25	-9	56	0	-11
692	10.08.2022 16:47:31,000	7,18	5,61	27	-9	54	0	-12
693	10.08.2022 16:47:32,000	7,18	5,61	28	-6	56	0	-7
694	10.08.2022 16:47:33,000	7,18	5,65	28	-3	59	0	-3
695	10.08.2022 16:47:34,000	7,18	5,65	29	-1	60	0	-1
696	10.08.2022 16:47:35,000	7,18	5,63	29	2	60	0	2
697	10.08.2022 16:47:36,000	7,18	5,67	18	-4	68	0	-4
698	10.08.2022 16:47:37,000	7,18	5,70	16	-4	70	0	-4
699	10.08.2022 16:47:38,000	7,12	5,81	16	-1	72	0	-1
700	10.08.2022 16:47:39,000	6,91	5,88	18	1	71	0	1
701	10.08.2022 16:47:40,000	6,67	5,90	19	3	68	0	3
702	10.08.2022 16:47:41,000	6,46	5,97	17	4	69	0	4
703	10.08.2022 16:47:42,000	6,32	5,98	19	6	65	0	7
704	10.08.2022 16:47:43,000	6,18	6,04	25	8	57	0	10
705	10.08.2022 16:47:44,000	6,08	6,05	23	9	58	0	10
706	10.08.2022 16:47:45,000	6,04	6,09	25	6	59	0	7
707	10.08.2022 16:47:46,000	6,01	6,11	21	0	69	0	0
708	10.08.2022 16:47:47,000	5,97	6,11	12	-4	74	0	-4
709	10.08.2022 16:47:48,000	5,90	6,10	11	-6	73	0	-6
710	10.08.2022 16:47:49,000	5,80	6,14	13	-11	65	0	-13
711	10.08.2022 16:47:50,000	5,76	6,20	20	-10	60	0	-12
712	10.08.2022 16:47:51,000	5,76	6,23	22	-12	56	0	-15
713	10.08.2022 16:47:52,000	5,76	6,25	20	-15	54	0	-18
714	10.08.2022 16:47:53,000	5,80	6,25	23	-14	53	0	-17
715	10.08.2022 16:47:54,000	5,80	6,28	23	-15	52	0	-18
716	10.08.2022 16:47:55,000	5,80	6,30	19	-19	51	0	-24
717	10.08.2022 16:47:56,000	5,76	6,37	19	-20	51	0	-25
718	10.08.2022 16:47:57,000	5,73	6,36	18	-22	50	0	-27
719	10.08.2022 16:47:58,000	5,73	6,43	23	-17	50	0	-22
720	10.08.2022 16:47:59,000	5,62	6,44	20	-16	53	0	-20
721	10.08.2022 16:48:00,000	5,59	6,46	19	-15	56	0	-18
722	10.08.2022 16:48:01,000	5,52	6,48	22	-12	57	0	-14
723	10.08.2022 16:48:02,000	5,41	6,52	21	-11	58	0	-13
724	10.08.2022 16:48:03,000	5,34	6,53	23	-13	54	0	-16
725	10.08.2022 16:48:04,000	5,27	6,52	23	-12	55	0	-15
726	10.08.2022 16:48:05,000	5,20	6,52	21	-8	61	0	-9
727	10.08.2022 16:48:06,000	5,16	6,54	19	-7	64	0	-8
728	10.08.2022 16:48:07,000	5,09	6,55	18	-6	66	0	-6
729	10.08.2022 16:48:08,000	5,05	6,55	19	-3	69	0	-3
730	10.08.2022 16:48:09,000	4,98	6,54	20	-2	67	0	-3
731	10.08.2022 16:48:10,000	4,95	6,56	20	-1	69	0	-1
732	10.08.2022 16:48:11,000	4,91	6,56	22	0	68	0	0
733	10.08.2022 16:48:12,000	4,88	6,55	23	1	66	0	1
