#B	Created:	03.08.2022 18:01:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1113
##	Chart	31H1113DAT	
#D	Data:	1962	03.08.2022 17:28:00	03.08.2022 18:00:41
353	03.08.2022 17:33:52,000	22,39	-0,87	70	16	-4	0	94
354	03.08.2022 17:33:53,000	22,36	-0,87	66	23	-1	0	94
355	03.08.2022 17:33:54,000	22,36	-0,87	68	20	2	0	94
356	03.08.2022 17:33:55,000	22,36	-0,89	64	21	-4	0	94
357	03.08.2022 17:33:56,000	22,36	-0,87	68	20	-2	0	94
358	03.08.2022 17:33:57,000	22,36	-0,87	65	21	-4	0	94
359	03.08.2022 17:33:58,000	22,36	-0,87	66	24	1	0	94
360	03.08.2022 17:33:59,000	22,36	-0,87	72	15	3	0	94
361	03.08.2022 17:34:00,000	22,36	-0,87	60	23	-6	0	105
362	03.08.2022 17:34:01,000	22,36	-0,87	64	26	-1	0	92
363	03.08.2022 17:34:02,000	22,36	-0,89	68	18	4	0	92
364	03.08.2022 17:34:03,000	22,36	-0,87	65	21	-5	0	92
365	03.08.2022 17:34:04,000	22,36	-0,87	62	23	-5	0	102
366	03.08.2022 17:34:05,000	22,36	-0,87	64	25	2	0	86
367	03.08.2022 17:34:06,000	22,36	-0,87	75	15	0	0	86
368	03.08.2022 17:34:07,000	22,36	-0,89	69	16	-5	0	86
369	03.08.2022 17:34:08,000	22,36	-0,89	64	25	-1	0	92
370	03.08.2022 17:34:09,000	22,33	-0,91	65	24	-1	0	92
371	03.08.2022 17:34:10,000	22,33	-0,89	67	22	2	0	92
372	03.08.2022 17:34:11,000	22,33	-0,89	77	13	-1	0	92
373	03.08.2022 17:34:12,000	22,33	-0,89	62	22	-6	0	92
374	03.08.2022 17:34:13,000	22,33	-0,87	61	27	2	0	86
375	03.08.2022 17:34:14,000	22,33	-0,89	73	17	1	0	86
376	03.08.2022 17:34:15,000	22,33	-0,89	63	21	-6	0	86
377	03.08.2022 17:34:16,000	22,33	-0,89	64	24	-2	0	86
378	03.08.2022 17:34:17,000	22,33	-0,89	64	24	3	0	86
379	03.08.2022 17:34:18,000	22,33	-0,89	63	21	-6	0	86
380	03.08.2022 17:34:19,000	22,33	-0,89	63	26	-1	0	93
381	03.08.2022 17:34:20,000	22,33	-0,89	65	21	4	0	93
382	03.08.2022 17:34:21,000	22,33	-0,89	66	19	-4	0	93
383	03.08.2022 17:34:22,000	22,33	-0,89	62	27	0	0	91
384	03.08.2022 17:34:23,000	22,33	-0,89	66	19	5	0	91
385	03.08.2022 17:34:24,000	22,33	-0,89	66	23	-1	0	91
386	03.08.2022 17:34:25,000	22,33	-0,89	65	24	1	0	91
387	03.08.2022 17:34:26,000	22,33	-0,89	64	22	-4	0	91
388	03.08.2022 17:34:27,000	22,31	-0,87	67	23	0	0	91
389	03.08.2022 17:34:28,000	22,31	-0,89	66	21	3	0	91
390	03.08.2022 17:34:29,000	22,31	-0,89	60	26	-4	0	99
391	03.08.2022 17:34:30,000	22,31	-0,87	67	22	1	0	99
392	03.08.2022 17:34:31,000	22,31	-0,89	66	18	6	0	99
393	03.08.2022 17:34:32,000	22,31	-0,91	62	22	-6	0	99
394	03.08.2022 17:34:33,000	22,31	-0,89	62	27	1	0	88
395	03.08.2022 17:34:34,000	22,31	-0,89	62	22	6	0	88
396	03.08.2022 17:34:35,000	22,31	-0,89	67	19	-4	0	88
397	03.08.2022 17:34:36,000	22,31	-0,89	65	23	-2	0	88
398	03.08.2022 17:34:37,000	22,31	-0,89	62	28	1	0	88
399	03.08.2022 17:34:38,000	22,31	-0,89	63	25	-2	0	94
400	03.08.2022 17:34:39,000	22,31	-0,89	58	28	-4	0	98
401	03.08.2022 17:34:40,000	22,31	-0,89	55	34	1	0	89
402	03.08.2022 17:34:41,000	22,31	-0,89	59	31	-1	0	91
403	03.08.2022 17:34:42,000	22,31	-0,89	52	30	-8	0	105
404	03.08.2022 17:34:43,000	22,31	-0,89	52	35	3	0	85
405	03.08.2022 17:34:44,000	22,31	-0,87	59	29	2	0	86
406	03.08.2022 17:34:45,000	22,31	-0,89	54	29	-7	0	105
407	03.08.2022 17:34:46,000	22,31	-0,89	62	26	2	0	86
408	03.08.2022 17:34:47,000	22,28	-0,87	65	23	3	1	86
409	03.08.2022 17:34:48,000	22,28	-0,89	79	9	2	0	86
410	03.08.2022 17:34:49,000	22,28	-0,89	76	10	3	0	86
411	03.08.2022 17:34:50,000	22,28	-0,89	70	18	2	0	86
412	03.08.2022 17:34:51,000	22,28	-0,89	69	19	3	1	86
413	03.08.2022 17:34:52,000	22,28	-0,87	68	20	2	0	86
414	03.08.2022 17:34:53,000	22,28	-0,89	68	19	2	0	86
415	03.08.2022 17:34:54,000	22,28	-0,89	68	19	2	0	86
416	03.08.2022 17:34:55,000	22,28	-0,89	68	20	2	0	86
417	03.08.2022 17:34:56,000	22,28	-0,89	68	20	3	0	86
418	03.08.2022 17:34:57,000	22,28	-0,87	67	21	2	1	86
419	03.08.2022 17:34:58,000	22,28	-0,89	65	22	2	0	86
420	03.08.2022 17:34:59,000	22,28	-0,89	69	18	3	0	86
421	03.08.2022 17:35:00,000	22,28	-0,87	67	21	2	0	86
422	03.08.2022 17:35:01,000	22,28	-0,89	67	21	2	0	86
423	03.08.2022 17:35:02,000	22,28	-0,89	68	20	3	0	86
424	03.08.2022 17:35:03,000	22,25	-0,89	66	22	2	0	86
425	03.08.2022 17:35:04,000	22,25	-0,89	69	18	3	0	86
426	03.08.2022 17:35:05,000	22,25	-0,89	65	22	2	0	86
427	03.08.2022 17:35:06,000	22,25	-0,89	65	22	3	0	86
428	03.08.2022 17:35:07,000	22,25	-0,89	68	19	3	0	86
429	03.08.2022 17:35:08,000	22,25	-0,89	69	19	2	0	86
430	03.08.2022 17:35:09,000	22,25	-0,89	62	25	2	0	85
431	03.08.2022 17:35:10,000	22,25	-0,89	68	20	2	0	85
432	03.08.2022 17:35:11,000	22,25	-0,89	66	21	3	0	85
433	03.08.2022 17:35:12,000	22,25	-0,89	67	20	2	0	85
434	03.08.2022 17:35:13,000	22,25	-0,89	68	19	2	0	85
435	03.08.2022 17:35:14,000	22,25	-0,87	67	21	2	0	85
436	03.08.2022 17:35:15,000	22,25	-0,91	69	18	3	0	85
437	03.08.2022 17:35:16,000	22,25	-0,89	68	20	2	0	85
438	03.08.2022 17:35:17,000	22,25	-0,87	69	18	3	0	85
439	03.08.2022 17:35:18,000	22,25	-0,89	68	20	2	0	85
440	03.08.2022 17:35:19,000	22,22	-0,87	64	23	3	0	85
441	03.08.2022 17:35:20,000	22,22	-0,89	67	20	3	0	85
442	03.08.2022 17:35:21,000	22,22	-0,89	68	20	3	0	85
443	03.08.2022 17:35:22,000	22,22	-0,89	65	23	2	0	85
444	03.08.2022 17:35:23,000	22,22	-0,89	66	21	3	0	85
445	03.08.2022 17:35:24,000	22,22	-0,89	65	22	3	0	85
446	03.08.2022 17:35:25,000	22,22	-0,87	68	20	2	0	85
447	03.08.2022 17:35:26,000	22,22	-0,87	67	20	3	0	85
448	03.08.2022 17:35:27,000	22,22	-0,89	65	23	3	0	85
449	03.08.2022 17:35:28,000	22,22	-0,89	67	20	3	0	85
450	03.08.2022 17:35:29,000	22,22	-0,89	67	20	2	0	85
451	03.08.2022 17:35:30,000	22,22	-0,89	67	20	3	0	85
452	03.08.2022 17:35:31,000	22,22	-0,89	66	21	2	0	85
453	03.08.2022 17:35:32,000	22,22	-0,89	68	19	3	0	85
454	03.08.2022 17:35:33,000	22,22	-0,89	69	18	3	0	85
455	03.08.2022 17:35:34,000	22,22	-0,89	68	19	3	0	85
456	03.08.2022 17:35:35,000	22,22	-0,89	66	21	3	0	85
457	03.08.2022 17:35:36,000	22,19	-0,89	66	22	3	0	85
458	03.08.2022 17:35:37,000	22,19	-0,89	66	22	2	0	85
459	03.08.2022 17:35:38,000	22,19	-0,89	66	21	3	0	85
460	03.08.2022 17:35:39,000	22,19	-0,89	66	21	2	0	85
461	03.08.2022 17:35:40,000	22,19	-0,89	66	22	2	0	85
462	03.08.2022 17:35:41,000	22,19	-0,89	67	20	3	0	85
463	03.08.2022 17:35:42,000	22,19	-0,89	67	21	2	0	85
464	03.08.2022 17:35:43,000	22,19	-0,89	66	21	3	0	85
465	03.08.2022 17:35:44,000	22,19	-0,89	67	20	3	0	85
466	03.08.2022 17:35:45,000	22,19	-0,89	63	24	2	0	85
467	03.08.2022 17:35:46,000	22,19	-0,89	65	23	2	0	85
468	03.08.2022 17:35:47,000	22,19	-0,89	67	21	2	0	85
469	03.08.2022 17:35:48,000	22,19	-0,89	67	20	3	0	85
470	03.08.2022 17:35:49,000	22,19	-0,89	66	21	2	0	85
471	03.08.2022 17:35:50,000	22,19	-0,89	67	21	3	0	85
472	03.08.2022 17:35:51,000	22,19	-0,89	67	21	2	0	85
473	03.08.2022 17:35:52,000	22,19	-0,89	68	20	2	0	85
474	03.08.2022 17:35:53,000	22,19	-0,89	66	21	3	0	85
475	03.08.2022 17:35:54,000	22,16	-0,89	66	21	2	0	85
476	03.08.2022 17:35:55,000	22,16	-0,89	67	20	3	0	85
477	03.08.2022 17:35:56,000	22,16	-0,87	66	22	2	0	85
478	03.08.2022 17:35:57,000	22,16	-0,89	67	21	3	0	85
479	03.08.2022 17:35:58,000	22,16	-0,87	67	21	3	0	85
480	03.08.2022 17:35:59,000	22,16	-0,89	66	21	2	0	85
481	03.08.2022 17:36:00,000	22,16	-0,87	66	22	2	0	85
482	03.08.2022 17:36:01,000	22,16	-0,89	67	20	3	0	85
483	03.08.2022 17:36:02,000	22,16	-0,89	66	21	2	0	85
484	03.08.2022 17:36:03,000	22,16	-0,89	67	20	3	0	85
485	03.08.2022 17:36:04,000	22,16	-0,89	67	21	2	0	85
486	03.08.2022 17:36:05,000	22,16	-0,89	67	21	3	0	85
487	03.08.2022 17:36:06,000	22,16	-0,89	66	21	2	0	85
488	03.08.2022 17:36:07,000	22,16	-0,89	67	21	3	0	85
489	03.08.2022 17:36:08,000	22,16	-0,89	67	20	3	0	85
490	03.08.2022 17:36:09,000	22,16	-0,87	67	20	3	0	85
491	03.08.2022 17:36:10,000	22,16	-0,89	66	22	2	0	85
492	03.08.2022 17:36:11,000	22,16	-0,89	30	59	-1	1	91
493	03.08.2022 17:36:12,000	22,13	-0,89	10	19	-61	0	159
494	03.08.2022 17:36:13,000	22,13	-0,89	8	11	-70	1	168
495	03.08.2022 17:36:14,000	22,13	-0,89	9	-2	-79	0	-178
496	03.08.2022 17:36:15,000	22,13	-0,91	57	-6	28	1	-12
497	03.08.2022 17:36:16,000	22,13	-0,87	63	-6	-21	0	-12
498	03.08.2022 17:36:17,000	22,01	-0,76	77	12	-1	1	-12
499	03.08.2022 17:36:18,000	21,98	-0,78	46	16	-28	0	149
500	03.08.2022 17:36:19,000	21,98	-0,76	64	-5	21	0	149
501	03.08.2022 17:36:20,000	21,98	-0,80	54	-21	-14	0	-124
502	03.08.2022 17:36:21,000	22,01	-0,76	41	-19	-31	0	-148
503	03.08.2022 17:36:22,000	22,01	-0,76	51	-29	-10	0	-109
504	03.08.2022 17:36:23,000	22,01	-0,71	53	-13	25	0	-28
505	03.08.2022 17:36:24,000	22,01	-0,69	43	9	38	0	15
506	03.08.2022 17:36:25,000	22,01	-0,67	39	16	35	0	26
507	03.08.2022 17:36:26,000	22,01	-0,67	35	15	40	0	23
508	03.08.2022 17:36:27,000	22,01	-0,64	43	3	44	0	4
509	03.08.2022 17:36:28,000	22,01	-0,67	34	9	46	0	13
510	03.08.2022 17:36:29,000	22,01	-0,64	32	-11	47	0	-14
511	03.08.2022 17:36:30,000	22,01	-0,67	34	2	54	0	3
512	03.08.2022 17:36:31,000	22,01	-0,67	26	-4	60	0	-5
513	03.08.2022 17:36:32,000	22,01	-0,64	32	0	58	0	0
514	03.08.2022 17:36:33,000	22,01	-0,60	35	-3	52	0	-4
515	03.08.2022 17:36:34,000	22,01	-0,60	37	-3	50	0	-4
516	03.08.2022 17:36:35,000	22,01	-0,60	29	3	57	0	4
517	03.08.2022 17:36:36,000	22,01	-0,60	30	5	55	0	6
518	03.08.2022 17:36:37,000	22,01	-0,60	24	10	55	0	13
519	03.08.2022 17:36:38,000	22,01	-0,58	31	1	58	0	1
520	03.08.2022 17:36:39,000	22,01	-0,56	30	9	51	0	12
521	03.08.2022 17:36:40,000	22,01	-0,53	43	-5	42	0	-7
522	03.08.2022 17:36:41,000	22,01	-0,53	37	4	49	0	5
523	03.08.2022 17:36:42,000	22,01	-0,56	36	-5	49	0	-6
524	03.08.2022 17:36:43,000	22,01	-0,56	43	-2	45	0	-3
525	03.08.2022 17:36:44,000	21,98	-0,53	51	-7	32	0	-13
526	03.08.2022 17:36:45,000	21,87	-0,51	55	-3	32	0	-6
527	03.08.2022 17:36:46,000	21,78	-0,51	53	-3	34	0	-6
528	03.08.2022 17:36:47,000	21,72	-0,51	52	-4	34	0	-6
529	03.08.2022 17:36:48,000	21,69	-0,49	56	-1	32	0	-3
530	03.08.2022 17:36:49,000	21,66	-0,47	57	4	29	0	9
531	03.08.2022 17:36:50,000	21,63	-0,45	60	4	27	0	8
532	03.08.2022 17:36:51,000	21,60	-0,45	58	2	29	0	5
533	03.08.2022 17:36:52,000	21,60	-0,45	57	2	30	0	4
534	03.08.2022 17:36:53,000	21,57	-0,45	56	4	31	0	7
535	03.08.2022 17:36:54,000	21,54	-0,42	56	5	29	0	10
536	03.08.2022 17:36:55,000	21,54	-0,42	60	6	24	0	14
537	03.08.2022 17:36:56,000	21,52	-0,40	63	3	24	0	14
538	03.08.2022 17:36:57,000	21,52	-0,38	62	5	23	0	12
539	03.08.2022 17:36:58,000	21,49	-0,38	60	5	25	0	12
540	03.08.2022 17:36:59,000	21,49	-0,38	56	5	29	0	10
541	03.08.2022 17:37:00,000	21,46	-0,40	57	7	26	0	17
542	03.08.2022 17:37:01,000	21,43	-0,38	61	8	22	0	17
543	03.08.2022 17:37:02,000	21,43	-0,33	65	6	19	0	17
544	03.08.2022 17:37:03,000	21,40	-0,33	63	6	20	0	17
545	03.08.2022 17:37:04,000	21,40	-0,36	60	3	27	0	7
546	03.08.2022 17:37:05,000	21,37	-0,36	61	5	24	0	12
547	03.08.2022 17:37:06,000	21,31	-0,31	63	9	18	0	12
548	03.08.2022 17:37:07,000	21,28	-0,31	65	6	19	0	12
549	03.08.2022 17:37:08,000	21,22	-0,27	64	7	19	0	12
550	03.08.2022 17:37:09,000	21,19	-0,27	64	8	18	0	12
551	03.08.2022 17:37:10,000	21,13	-0,29	63	6	20	0	12
552	03.08.2022 17:37:11,000	21,10	-0,27	63	5	22	0	12
553	03.08.2022 17:37:12,000	21,10	-0,25	62	7	21	0	12
554	03.08.2022 17:37:13,000	21,10	-0,22	64	9	17	0	12
555	03.08.2022 17:37:14,000	21,08	-0,22	66	7	17	0	12
556	03.08.2022 17:37:15,000	21,08	-0,20	64	8	19	0	12
557	03.08.2022 17:37:16,000	21,08	-0,20	63	8	19	0	12
558	03.08.2022 17:37:17,000	21,08	-0,20	63	8	19	0	12
559	03.08.2022 17:37:18,000	21,08	-0,18	64	8	17	0	12
560	03.08.2022 17:37:19,000	21,08	-0,18	65	9	17	0	12
561	03.08.2022 17:37:20,000	21,08	-0,18	65	9	16	0	12
562	03.08.2022 17:37:21,000	21,08	-0,16	63	9	18	0	12
563	03.08.2022 17:37:22,000	21,02	-0,16	63	9	18	0	12
564	03.08.2022 17:37:23,000	20,96	-0,14	63	8	19	0	12
565	03.08.2022 17:37:24,000	20,93	-0,11	62	9	19	0	12
566	03.08.2022 17:37:25,000	20,93	-0,11	63	10	17	0	12
567	03.08.2022 17:37:26,000	20,90	-0,09	63	10	17	0	12
568	03.08.2022 17:37:27,000	20,90	-0,09	63	10	17	0	12
569	03.08.2022 17:37:28,000	20,90	-0,07	63	9	18	0	12
570	03.08.2022 17:37:29,000	20,90	-0,07	61	7	22	0	12
571	03.08.2022 17:37:30,000	20,90	-0,05	60	10	20	0	12
572	03.08.2022 17:37:31,000	20,90	-0,02	65	10	15	0	12
573	03.08.2022 17:37:32,000	20,93	0,00	66	9	15	0	12
574	03.08.2022 17:37:33,000	20,93	0,02	64	8	18	0	12
575	03.08.2022 17:37:34,000	20,90	0,04	63	7	19	0	12
576	03.08.2022 17:37:35,000	20,90	0,04	65	5	20	0	12
577	03.08.2022 17:37:36,000	20,87	0,06	66	6	18	0	12
578	03.08.2022 17:37:37,000	20,87	0,09	69	5	16	0	12
579	03.08.2022 17:37:38,000	20,87	0,09	67	5	18	0	12
580	03.08.2022 17:37:39,000	20,87	0,11	65	3	22	0	12
581	03.08.2022 17:37:40,000	20,87	0,13	66	2	22	0	12
582	03.08.2022 17:37:41,000	20,87	0,15	71	2	17	0	12
583	03.08.2022 17:37:42,000	20,87	0,18	71	1	18	0	12
584	03.08.2022 17:37:43,000	20,87	0,18	68	0	22	0	12
585	03.08.2022 17:37:44,000	20,84	0,20	66	2	22	0	12
586	03.08.2022 17:37:45,000	20,81	0,24	70	1	19	0	12
587	03.08.2022 17:37:46,000	20,78	0,26	69	2	19	0	12
588	03.08.2022 17:37:47,000	20,72	0,26	69	0	21	0	12
589	03.08.2022 17:37:48,000	20,72	0,29	68	1	22	0	12
590	03.08.2022 17:37:49,000	20,72	0,31	65	1	24	0	12
591	03.08.2022 17:37:50,000	20,72	0,33	63	0	27	0	-1
592	03.08.2022 17:37:51,000	20,72	0,35	63	3	24	0	-1
593	03.08.2022 17:37:52,000	20,66	0,40	66	5	19	0	-1
594	03.08.2022 17:37:53,000	20,58	0,37	59	2	29	0	5
595	03.08.2022 17:37:54,000	20,52	0,40	51	3	36	0	5
596	03.08.2022 17:37:55,000	20,46	0,40	60	0	30	0	0
597	03.08.2022 17:37:56,000	20,46	0,44	65	0	25	0	0
598	03.08.2022 17:37:57,000	20,46	0,46	65	1	24	0	0
599	03.08.2022 17:37:58,000	20,43	0,49	64	0	26	0	1
600	03.08.2022 17:37:59,000	20,43	0,51	61	2	27	0	5
601	03.08.2022 17:38:00,000	20,37	0,53	63	3	24	0	7
602	03.08.2022 17:38:01,000	20,19	0,57	66	5	19	0	7
603	03.08.2022 17:38:02,000	20,10	0,58	65	2	24	0	7
604	03.08.2022 17:38:03,000	20,08	0,58	62	4	24	0	9
605	03.08.2022 17:38:04,000	20,08	0,60	66	5	19	0	9
606	03.08.2022 17:38:05,000	20,08	0,67	70	2	17	0	9
607	03.08.2022 17:38:06,000	20,02	0,62	67	3	20	0	9
608	03.08.2022 17:38:07,000	19,81	0,66	62	-1	27	0	-1
609	03.08.2022 17:38:08,000	19,63	0,67	64	-1	25	0	-2
610	03.08.2022 17:38:09,000	19,51	0,69	67	1	22	0	-2
611	03.08.2022 17:38:10,000	19,46	0,71	58	3	29	0	5
612	03.08.2022 17:38:11,000	19,40	0,70	49	1	40	0	2
613	03.08.2022 17:38:12,000	19,34	0,70	50	0	40	0	-1
614	03.08.2022 17:38:13,000	19,25	0,70	52	0	38	0	0
615	03.08.2022 17:38:14,000	19,13	0,73	56	1	33	0	1
616	03.08.2022 17:38:15,000	19,04	0,75	54	3	33	0	6
617	03.08.2022 17:38:16,000	18,68	0,76	51	3	37	0	4
618	03.08.2022 17:38:17,000	18,33	0,80	53	-1	36	0	-1
619	03.08.2022 17:38:18,000	18,09	0,81	55	-2	33	0	-3
620	03.08.2022 17:38:19,000	17,97	0,79	56	1	33	0	2
621	03.08.2022 17:38:20,000	17,88	0,83	51	4	36	0	7
622	03.08.2022 17:38:21,000	17,61	0,79	47	3	40	0	5
623	03.08.2022 17:38:22,000	17,34	0,80	47	0	43	0	0
624	03.08.2022 17:38:23,000	17,25	0,75	42	0	47	0	1
625	03.08.2022 17:38:24,000	17,22	0,70	35	-4	51	0	-5
626	03.08.2022 17:38:25,000	17,16	0,68	36	17	37	1	26
627	03.08.2022 17:38:26,000	17,04	0,65	38	-1	51	0	-2
628	03.08.2022 17:38:27,000	16,86	0,62	33	-6	51	0	-8
629	03.08.2022 17:38:28,000	16,80	0,59	28	5	58	0	6
630	03.08.2022 17:38:29,000	16,68	0,56	25	7	58	0	9
631	03.08.2022 17:38:30,000	16,65	0,54	27	8	54	0	10
632	03.08.2022 17:38:31,000	16,71	0,52	29	9	53	0	11
633	03.08.2022 17:38:32,000	16,77	0,49	27	11	53	0	14
634	03.08.2022 17:38:33,000	16,83	0,51	34	2	55	0	2
635	03.08.2022 17:38:34,000	16,92	0,46	34	2	54	0	2
636	03.08.2022 17:38:35,000	16,98	0,44	35	1	54	1	1
637	03.08.2022 17:38:36,000	17,04	0,42	36	2	52	0	2
638	03.08.2022 17:38:37,000	17,10	0,42	29	9	52	0	11
639	03.08.2022 17:38:38,000	17,19	0,40	32	4	54	0	5
640	03.08.2022 17:38:39,000	17,31	0,37	35	-1	54	0	-1
641	03.08.2022 17:38:40,000	17,46	0,37	33	3	54	0	4
642	03.08.2022 17:38:41,000	17,61	0,37	27	9	55	0	11
643	03.08.2022 17:38:42,000	17,73	0,33	26	8	56	0	10
644	03.08.2022 17:38:43,000	17,85	0,33	23	10	56	0	13
645	03.08.2022 17:38:44,000	17,94	0,33	27	6	56	0	8
646	03.08.2022 17:38:45,000	18,06	0,31	26	5	59	0	6
647	03.08.2022 17:38:46,000	18,24	0,31	36	0	54	0	0
648	03.08.2022 17:38:47,000	18,33	0,33	43	-14	33	0	-24
649	03.08.2022 17:38:48,000	18,39	0,35	42	-12	36	0	-20
650	03.08.2022 17:38:49,000	18,45	0,37	40	-3	47	0	-5
651	03.08.2022 17:38:50,000	18,48	0,40	36	1	53	0	2
652	03.08.2022 17:38:51,000	18,45	0,40	32	6	52	0	7
653	03.08.2022 17:38:52,000	18,36	0,40	41	0	49	0	0
654	03.08.2022 17:38:53,000	18,30	0,44	40	2	48	0	3
655	03.08.2022 17:38:54,000	18,30	0,44	30	10	50	0	14
656	03.08.2022 17:38:55,000	18,30	0,46	26	15	49	0	19
657	03.08.2022 17:38:56,000	18,15	0,49	27	16	47	0	22
658	03.08.2022 17:38:57,000	17,97	0,51	28	14	48	0	19
659	03.08.2022 17:38:58,000	17,85	0,54	26	17	47	0	22
660	03.08.2022 17:38:59,000	17,82	0,56	30	13	47	0	18
661	03.08.2022 17:39:00,000	17,79	0,58	29	15	46	0	21
662	03.08.2022 17:39:01,000	17,76	0,60	39	5	46	0	8
663	03.08.2022 17:39:02,000	17,58	0,63	34	10	46	0	14
664	03.08.2022 17:39:03,000	17,49	0,65	33	9	48	0	13
665	03.08.2022 17:39:04,000	17,46	0,65	35	6	49	0	8
666	03.08.2022 17:39:05,000	17,37	0,67	31	15	44	0	21
667	03.08.2022 17:39:06,000	17,25	0,75	45	1	44	0	2
668	03.08.2022 17:39:07,000	17,04	0,76	39	10	41	0	15
669	03.08.2022 17:39:08,000	16,89	0,77	39	10	41	0	15
670	03.08.2022 17:39:09,000	16,80	0,84	42	4	45	0	5
671	03.08.2022 17:39:10,000	16,56	0,85	36	13	42	0	18
672	03.08.2022 17:39:11,000	16,38	0,90	40	9	41	0	14
673	03.08.2022 17:39:12,000	16,22	0,92	45	4	41	0	6
674	03.08.2022 17:39:13,000	16,10	0,93	37	14	39	0	22
675	03.08.2022 17:39:14,000	15,98	0,97	40	6	44	0	9
676	03.08.2022 17:39:15,000	15,80	0,99	37	12	41	0	18
677	03.08.2022 17:39:16,000	15,65	0,98	40	7	43	0	10
678	03.08.2022 17:39:17,000	15,62	0,98	46	1	43	0	1
679	03.08.2022 17:39:18,000	15,49	1,08	35	14	41	0	21
680	03.08.2022 17:39:19,000	15,22	1,07	38	7	45	0	10
681	03.08.2022 17:39:20,000	15,04	1,12	44	2	45	0	2
682	03.08.2022 17:39:21,000	14,82	1,16	35	12	43	0	17
683	03.08.2022 17:39:22,000	14,67	1,17	41	3	46	0	5
684	03.08.2022 17:39:23,000	14,61	1,19	47	2	42	0	3
685	03.08.2022 17:39:24,000	14,54	1,21	38	11	41	0	17
686	03.08.2022 17:39:25,000	14,45	1,20	40	3	47	0	4
687	03.08.2022 17:39:26,000	14,36	1,22	41	3	47	0	4
688	03.08.2022 17:39:27,000	14,30	1,24	34	12	43	0	17
689	03.08.2022 17:39:28,000	14,23	1,26	41	2	47	0	3
690	03.08.2022 17:39:29,000	14,20	1,30	45	1	44	0	1
691	03.08.2022 17:39:30,000	14,14	1,34	37	10	43	0	15
692	03.08.2022 17:39:31,000	14,11	1,34	39	4	47	0	5
693	03.08.2022 17:39:32,000	13,99	1,38	44	0	46	0	0
694	03.08.2022 17:39:33,000	13,86	1,37	35	10	45	0	13
695	03.08.2022 17:39:34,000	13,80	1,41	39	10	41	0	15
696	03.08.2022 17:39:35,000	13,77	1,39	22	24	44	0	31
697	03.08.2022 17:39:36,000	13,74	1,35	20	13	57	0	15
698	03.08.2022 17:39:37,000	13,55	1,38	26	13	51	0	16
699	03.08.2022 17:39:38,000	13,33	1,46	29	-1	60	0	-1
700	03.08.2022 17:39:39,000	13,21	1,47	24	8	58	0	10
701	03.08.2022 17:39:40,000	13,15	1,45	26	6	58	0	7
702	03.08.2022 17:39:41,000	13,11	1,45	29	2	59	0	2
703	03.08.2022 17:39:42,000	13,08	1,47	32	0	58	0	0
704	03.08.2022 17:39:43,000	12,86	1,48	34	0	55	0	0
705	03.08.2022 17:39:44,000	12,80	1,50	38	2	50	0	2
706	03.08.2022 17:39:45,000	12,77	1,49	39	2	50	0	2
707	03.08.2022 17:39:46,000	12,77	1,49	38	3	49	0	4
708	03.08.2022 17:39:47,000	12,77	1,52	40	5	46	0	7
709	03.08.2022 17:39:48,000	12,71	1,54	41	6	44	0	8
710	03.08.2022 17:39:49,000	12,58	1,55	42	6	41	0	9
711	03.08.2022 17:39:50,000	12,48	1,57	45	4	41	0	7
712	03.08.2022 17:39:51,000	12,33	1,56	45	3	43	0	4
713	03.08.2022 17:39:52,000	12,23	1,58	44	6	40	0	10
714	03.08.2022 17:39:53,000	12,20	1,58	46	6	39	0	9
715	03.08.2022 17:39:54,000	12,20	1,60	48	4	38	0	6
716	03.08.2022 17:39:55,000	12,17	1,60	49	4	37	0	7
717	03.08.2022 17:39:56,000	12,10	1,64	49	4	37	0	7
718	03.08.2022 17:39:57,000	12,01	1,65	49	4	37	0	7
719	03.08.2022 17:39:58,000	11,94	1,70	50	3	37	0	5
720	03.08.2022 17:39:59,000	11,85	1,67	50	4	36	0	7
721	03.08.2022 17:40:00,000	11,79	1,71	51	4	35	0	8
722	03.08.2022 17:40:01,000	11,79	1,71	52	2	35	0	4
723	03.08.2022 17:40:02,000	11,75	1,75	52	4	34	0	7
724	03.08.2022 17:40:03,000	11,63	1,79	51	2	36	0	4
725	03.08.2022 17:40:04,000	11,59	1,79	54	2	35	0	3
726	03.08.2022 17:40:05,000	11,63	1,81	54	5	30	0	10
727	03.08.2022 17:40:06,000	11,53	1,85	52	3	35	0	5
