#B	Created:	23.08.2022 09:02:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1257
##	Chart	3J1257DAT	
#D	Data:	2098	23.08.2022 08:26:00	23.08.2022 09:00:57
272	23.08.2022 08:30:31	22,31	-0,03	56	30	-4	0	209	180	-53	57935,0	98
273	23.08.2022 08:30:32	22,31	-0,03	59	28	-3	0	200	180	-50	63930,0	96
274	23.08.2022 08:30:33	22,31	-0,05	61	26	-3	0	187	180	-50	69988,0	97
275	23.08.2022 08:30:34	22,31	-0,03	56	30	-4	0	188	180	-50	63439,0	98
276	23.08.2022 08:30:35	22,31	-0,05	59	28	-2	0	193	180	-44	65392,0	95
277	23.08.2022 08:30:36	22,31	-0,03	58	29	-4	0	177	180	50	60161,0	98
278	23.08.2022 08:30:37	22,31	-0,03	55	31	-4	0	198	180	-48	60526,0	98
279	23.08.2022 08:30:38	22,31	-0,05	59	28	-3	0	197	180	-51	60862,0	95
280	23.08.2022 08:30:39	22,31	-0,03	58	28	-4	0	189	180	-56	60511,0	98
281	23.08.2022 08:30:40	22,28	-0,05	52	33	-5	0	192	180	-53	60654,0	98
282	23.08.2022 08:30:41	22,28	-0,05	58	28	-3	0	206	180	-42	66819,0	97
283	23.08.2022 08:30:42	22,28	-0,03	58	28	-3	0	200	180	-54	62853,0	97
284	23.08.2022 08:30:43	22,28	-0,03	58	28	-4	0	199	180	-62	63521,0	98
285	23.08.2022 08:30:44	22,28	-0,05	59	28	-3	0	210	180	-59	67182,0	97
286	23.08.2022 08:30:45	22,28	0,00	59	27	-3	0	201	180	-58	64785,0	97
287	23.08.2022 08:30:46	22,28	-0,03	51	34	-5	0	171	180	42	59196,0	99
288	23.08.2022 08:30:47	22,28	-0,03	58	28	-3	0	206	180	-33	61258,0	97
289	23.08.2022 08:30:48	22,28	-0,03	58	28	-4	0	178	180	53	61253,0	97
290	23.08.2022 08:30:49	22,28	-0,03	56	30	-4	0	212	180	-54	61211,0	98
291	23.08.2022 08:30:50	22,28	-0,05	59	28	-3	0	191	180	-48	65453,0	97
292	23.08.2022 08:30:51	22,28	-0,05	59	28	-3	0	201	180	-51	69157,0	97
293	23.08.2022 08:30:52	22,28	-0,05	57	29	-3	0	193	180	-57	62408,0	97
294	23.08.2022 08:30:53	22,28	-0,03	59	29	-2	0	197	180	-55	57535,0	93
295	23.08.2022 08:30:54	22,28	-0,03	52	35	-3	0	178	180	42	57030,0	96
296	23.08.2022 08:30:55	22,28	-0,05	61	27	-2	0	195	180	-54	58596,0	95
297	23.08.2022 08:30:56	22,28	-0,03	59	28	-3	0	172	180	57	59731,0	96
298	23.08.2022 08:30:57	22,28	-0,05	56	30	-4	0	196	180	-47	64196,0	97
299	23.08.2022 08:30:58	22,28	-0,03	56	31	-4	0	189	180	-44	61703,0	98
300	23.08.2022 08:30:59	22,28	-0,05	57	29	-3	0	203	180	-32	62117,0	97
301	23.08.2022 08:31:00	22,28	-0,05	57	30	-3	0	185	180	-49	59326,0	96
302	23.08.2022 08:31:01	22,28	-0,05	56	30	-4	0	200	180	-50	61448,0	98
303	23.08.2022 08:31:02	22,28	-0,03	59	28	-3	0	203	180	-53	64052,0	97
304	23.08.2022 08:31:03	22,28	-0,03	58	28	-4	0	189	180	-58	61484,0	97
305	23.08.2022 08:31:04	22,28	-0,03	57	29	-3	0	198	180	-50	63727,0	97
306	23.08.2022 08:31:05	22,28	-0,05	56	30	-4	1	192	180	-58	60469,0	98
307	23.08.2022 08:31:06	22,28	-0,05	55	31	-4	0	186	180	-62	59621,0	98
308	23.08.2022 08:31:07	22,28	-0,05	58	28	-3	0	213	180	-50	64196,0	97
309	23.08.2022 08:31:08	22,25	-0,03	59	28	-3	0	198	180	-56	69547,0	97
310	23.08.2022 08:31:09	22,25	-0,05	56	30	-4	0	170	180	51	68964,0	98
311	23.08.2022 08:31:10	22,25	-0,03	58	29	-3	0	208	180	-49	77778,0	97
312	23.08.2022 08:31:11	22,25	-0,05	53	33	-4	0	194	180	-45	70482,0	98
313	23.08.2022 08:31:12	22,25	-0,05	57	30	-3	0	215	180	-48	59257,0	95
314	23.08.2022 08:31:13	22,25	-0,03	53	33	-4	0	188	180	-50	61166,0	97
315	23.08.2022 08:31:14	22,25	-0,03	54	31	-4	0	202	180	-51	61499,0	99
316	23.08.2022 08:31:15	22,25	-0,05	58	29	-3	0	196	180	-50	64605,0	97
317	23.08.2022 08:31:16	22,25	-0,05	56	30	-4	0	185	180	-46	67261,0	98
318	23.08.2022 08:31:17	22,25	-0,05	56	30	-4	0	183	180	-43	69996,0	98
319	23.08.2022 08:31:18	22,25	-0,03	58	29	-3	0	206	180	-45	69095,0	96
320	23.08.2022 08:31:19	22,25	-0,05	60	27	-3	0	218	180	-57	66064,0	98
321	23.08.2022 08:31:20	22,25	-0,03	56	30	-4	0	226	270	-61	60518,0	97
322	23.08.2022 08:31:21	22,25	-0,05	58	29	-3	0	211	180	-57	75129,0	97
323	23.08.2022 08:31:22	22,25	-0,03	58	28	-4	0	214	180	-59	66701,0	98
324	23.08.2022 08:31:23	22,25	-0,05	58	29	-4	0	215	180	-57	70932,0	97
325	23.08.2022 08:31:24	22,25	-0,05	59	28	-3	0	194	180	-49	81465,0	97
326	23.08.2022 08:31:25	22,25	-0,03	59	27	-3	0	179	180	45	77038,0	98
327	23.08.2022 08:31:26	22,25	-0,03	55	31	-4	0	196	180	-47	75794,0	97
328	23.08.2022 08:31:27	22,25	-0,03	57	31	-2	1	204	180	-32	63152,0	94
329	23.08.2022 08:31:28	22,25	-0,05	61	26	-3	0	215	180	-54	57863,0	97
330	23.08.2022 08:31:29	22,25	-0,05	57	30	-4	1	218	180	-61	58906,0	97
331	23.08.2022 08:31:30	22,25	0,00	59	28	-3	0	202	180	-43	70169,0	97
332	23.08.2022 08:31:31	22,25	-0,05	58	28	-4	0	199	180	-51	65172,0	98
333	23.08.2022 08:31:32	22,25	-0,03	59	28	-3	0	192	180	-46	67429,0	97
334	23.08.2022 08:31:33	22,25	-0,05	57	30	-3	0	204	180	-50	63429,0	96
335	23.08.2022 08:31:34	22,25	-0,03	57	30	-3	0	204	180	-53	60580,0	97
336	23.08.2022 08:31:35	22,25	-0,05	57	29	-4	0	216	180	-47	61116,0	98
337	23.08.2022 08:31:36	22,22	-0,03	58	29	-3	0	204	180	-49	64932,0	97
338	23.08.2022 08:31:37	22,22	-0,05	59	28	-3	0	205	180	-55	62520,0	96
339	23.08.2022 08:31:38	22,22	-0,03	58	29	-2	0	199	180	-55	61191,0	94
340	23.08.2022 08:31:39	22,22	-0,03	58	29	-3	0	196	180	-54	60635,0	97
341	23.08.2022 08:31:40	22,22	-0,03	59	28	-3	1	199	180	-50	63138,0	97
342	23.08.2022 08:31:41	22,22	-0,05	60	27	-3	0	202	180	-53	62882,0	97
343	23.08.2022 08:31:42	22,22	-0,03	58	28	-3	0	209	180	-59	61905,0	97
344	23.08.2022 08:31:43	22,22	-0,05	57	29	-3	0	212	180	-51	60136,0	97
345	23.08.2022 08:31:44	22,22	-0,05	59	28	-3	0	207	180	-51	60273,0	97
346	23.08.2022 08:31:45	22,22	-0,03	56	30	-4	0	192	180	-58	59143,0	98
347	23.08.2022 08:31:46	22,22	-0,05	57	29	-4	0	206	180	-48	62894,0	97
348	23.08.2022 08:31:47	22,22	-0,05	59	28	-3	0	192	180	-50	66954,0	97
349	23.08.2022 08:31:48	22,22	-0,03	58	29	-3	0	202	180	-52	62642,0	97
350	23.08.2022 08:31:49	22,22	-0,05	58	29	-3	0	195	180	-53	62782,0	97
351	23.08.2022 08:31:50	22,22	-0,03	56	31	-4	0	210	180	-53	60271,0	98
352	23.08.2022 08:31:51	22,22	-0,03	60	27	-3	0	217	180	-48	56249,0	97
353	23.08.2022 08:31:52	22,22	-0,05	57	29	-4	1	198	180	-64	58272,0	98
354	23.08.2022 08:31:53	22,22	-0,03	60	28	-3	0	213	180	-41	62959,0	96
355	23.08.2022 08:31:54	22,22	-0,05	59	28	-3	0	176	180	48	66954,0	97
356	23.08.2022 08:31:55	22,22	-0,05	57	29	-4	0	193	180	-56	64614,0	98
357	23.08.2022 08:31:56	22,22	-0,05	58	29	-3	0	209	180	-46	63392,0	97
358	23.08.2022 08:31:57	22,22	-0,03	58	29	-3	0	196	180	-54	63419,0	96
359	23.08.2022 08:31:58	22,22	-0,05	56	31	-3	0	215	180	-50	59216,0	97
360	23.08.2022 08:31:59	22,20	-0,03	59	28	-3	0	207	180	-54	62223,0	96
361	23.08.2022 08:32:00	22,20	-0,03	60	27	-3	1	208	180	-51	61543,0	96
362	23.08.2022 08:32:01	22,20	-0,03	59	28	-3	1	198	180	-52	63861,0	96
363	23.08.2022 08:32:02	22,20	-0,05	59	28	-3	0	199	180	-50	66071,0	97
364	23.08.2022 08:32:03	22,20	-0,03	56	31	-4	0	197	180	-47	64703,0	97
365	23.08.2022 08:32:04	22,20	-0,03	58	29	-3	0	196	180	-51	64403,0	97
366	23.08.2022 08:32:05	22,20	0,00	57	29	-3	0	210	180	-52	58927,0	97
367	23.08.2022 08:32:06	22,20	-0,03	59	28	-3	0	208	180	-54	58859,0	97
368	23.08.2022 08:32:07	22,20	-0,03	57	30	-4	0	203	180	-55	59341,0	97
369	23.08.2022 08:32:08	22,20	-0,03	58	29	-3	0	206	180	-49	61168,0	97
370	23.08.2022 08:32:09	22,20	-0,03	58	28	-3	0	190	180	-51	63994,0	97
371	23.08.2022 08:32:10	22,20	-0,03	58	29	-3	0	194	180	-52	62838,0	96
372	23.08.2022 08:32:11	22,20	-0,05	59	28	-3	0	191	180	-49	64316,0	97
373	23.08.2022 08:32:12	22,20	-0,03	57	29	-4	0	191	180	-58	59967,0	98
374	23.08.2022 08:32:13	22,20	-0,03	58	29	-4	0	207	180	-41	59945,0	97
375	23.08.2022 08:32:14	22,20	-0,03	58	29	-3	0	203	180	-44	59184,0	96
376	23.08.2022 08:32:15	22,20	-0,03	58	29	-3	0	201	180	-60	58503,0	97
377	23.08.2022 08:32:16	22,20	-0,03	58	29	-3	0	205	180	-48	61833,0	97
378	23.08.2022 08:32:17	22,20	-0,03	60	27	-3	0	191	180	-55	63942,0	97
379	23.08.2022 08:32:18	22,20	-0,03	58	29	-4	0	190	180	-57	61203,0	97
380	23.08.2022 08:32:19	22,20	-0,03	57	30	-3	0	195	180	-47	59741,0	96
381	23.08.2022 08:32:20	22,20	-0,05	60	27	-3	0	201	180	-48	59927,0	97
382	23.08.2022 08:32:21	22,20	-0,03	59	27	-3	0	182	180	-59	58183,0	98
383	23.08.2022 08:32:22	22,20	-0,03	55	31	-3	0	206	180	-54	58677,0	96
384	23.08.2022 08:32:23	22,20	-0,03	58	29	-3	0	204	180	-44	60001,0	97
385	23.08.2022 08:32:24	22,20	-0,03	59	28	-3	0	195	180	-53	60634,0	97
386	23.08.2022 08:32:25	22,17	-0,05	56	30	-4	0	207	180	-52	60067,0	98
387	23.08.2022 08:32:26	22,17	-0,03	57	30	-4	0	198	180	-47	61546,0	97
388	23.08.2022 08:32:27	22,17	-0,03	59	29	-3	0	199	180	-50	60230,0	96
389	23.08.2022 08:32:28	22,17	-0,03	59	28	-3	0	189	180	-58	58572,0	97
390	23.08.2022 08:32:29	22,17	-0,03	57	29	-4	0	196	180	-60	58684,0	98
391	23.08.2022 08:32:30	22,17	-0,03	56	30	-3	0	192	180	-46	60720,0	97
392	23.08.2022 08:32:31	22,17	-0,05	56	31	-3	0	189	180	-48	59703,0	96
393	23.08.2022 08:32:32	22,17	-0,03	70	-19	-2	1	97	90	-58	42906,0	96
394	23.08.2022 08:32:33	22,17	-0,03	15	56	-19	0	228	270	-8	25674,0	112
395	23.08.2022 08:32:34	22,17	-0,03	3	48	39	0	233	270	-61	37552,0	49
396	23.08.2022 08:32:35	22,17	-0,03	9	22	59	0	268	270	-45	44828,0	24
397	23.08.2022 08:32:36	22,17	-0,05	68	17	-5	1	262	270	-12	58945,0	24
398	23.08.2022 08:32:37	22,17	0,00	72	13	-5	1	205	180	-32	53250,0	24
399	23.08.2022 08:32:38	22,17	-0,03	60	27	-3	1	195	180	-20	52834,0	97
400	23.08.2022 08:32:39	22,17	-0,05	35	42	13	1	215	180	69	49740,0	71
401	23.08.2022 08:32:40	22,14	0,02	34	51	5	1	240	270	67	51456,0	83
402	23.08.2022 08:32:41	22,08	0,09	77	13	-1	0	232	270	-79	53198,0	83
403	23.08.2022 08:32:42	22,08	0,06	23	46	22	0	67	90	-65	48068,0	62
404	23.08.2022 08:32:43	22,08	0,04	9	74	-6	0	252	270	-78	51457,0	97
405	23.08.2022 08:32:44	21,99	0,06	3	77	-10	0	308	270	-66	51813,0	100
406	23.08.2022 08:32:45	21,85	0,02	13	36	41	0	9	0	-69	49210,0	42
407	23.08.2022 08:32:46	21,70	0,04	17	24	49	1	68	90	-64	47444,0	29
408	23.08.2022 08:32:47	21,58	0,04	10	11	69	1	33	0	-73	47596,0	12
409	23.08.2022 08:32:48	21,52	0,06	-4	26	59	1	75	90	-73	48294,0	27
410	23.08.2022 08:32:49	21,49	0,09	38	-7	44	0	62	90	-67	48034,0	-11
411	23.08.2022 08:32:50	21,47	0,06	32	14	44	0	18	0	-66	47702,0	20
412	23.08.2022 08:32:51	21,44	0,06	26	26	38	1	80	90	-54	47340,0	36
413	23.08.2022 08:32:52	21,44	0,00	15	36	39	1	62	90	-48	48055,0	43
414	23.08.2022 08:32:53	21,41	0,02	3	13	74	1	29	0	-72	48321,0	13
415	23.08.2022 08:32:54	21,38	0,04	14	12	64	0	358	0	-62	48730,0	14
416	23.08.2022 08:32:55	21,35	0,09	7	19	64	1	18	0	-64	48882,0	20
417	23.08.2022 08:32:56	21,32	0,09	31	20	39	1	56	90	-61	47465,0	29
418	23.08.2022 08:32:57	21,32	0,09	14	20	56	0	26	0	-85	48098,0	23
419	23.08.2022 08:32:58	21,32	0,02	20	22	48	0	30	0	-67	48080,0	28
420	23.08.2022 08:32:59	21,29	0,02	6	0	83	1	340	0	-74	48151,0	0
421	23.08.2022 08:33:00	21,26	0,04	12	12	65	1	65	90	-62	47441,0	14
422	23.08.2022 08:33:01	21,26	0,04	25	3	61	0	9	0	-69	47606,0	4
423	23.08.2022 08:33:02	21,23	0,09	15	36	39	0	19	0	-70	49027,0	43
424	23.08.2022 08:33:03	21,23	0,09	26	22	42	0	353	0	-68	48487,0	29
425	23.08.2022 08:33:04	21,23	0,11	14	32	44	0	56	90	-69	48214,0	38
426	23.08.2022 08:33:05	21,23	0,09	13	27	51	0	41	0	-73	48235,0	31
427	23.08.2022 08:33:06	21,20	0,09	12	26	52	0	37	0	-72	48239,0	30
428	23.08.2022 08:33:07	21,20	0,09	13	27	50	0	44	0	-68	48202,0	31
429	23.08.2022 08:33:08	21,20	0,09	9	19	62	0	56	90	-71	47950,0	21
430	23.08.2022 08:33:09	21,17	0,13	26	4	60	1	72	90	-79	47500,0	4
431	23.08.2022 08:33:10	21,17	0,09	19	26	44	0	33	0	-65	48229,0	33
432	23.08.2022 08:33:11	21,14	0,04	0	44	46	1	53	90	-67	49301,0	44
433	23.08.2022 08:33:12	21,14	0,04	2	50	38	1	50	90	-67	49611,0	52
434	23.08.2022 08:33:13	21,14	0,09	15	27	48	0	37	0	-71	48209,0	32
435	23.08.2022 08:33:14	21,11	0,11	16	25	49	0	27	0	-72	48347,0	30
436	23.08.2022 08:33:15	21,11	0,13	19	20	52	0	34	0	-74	47919,0	24
437	23.08.2022 08:33:16	21,11	0,11	21	45	24	1	71	90	-44	48100,0	59
438	23.08.2022 08:33:17	21,11	0,11	12	30	48	0	34	0	-63	48871,0	34
439	23.08.2022 08:33:18	21,08	0,13	21	15	54	1	21	0	-74	47945,0	18
440	23.08.2022 08:33:19	21,08	0,13	15	30	45	0	65	90	-62	47925,0	36
441	23.08.2022 08:33:20	21,08	0,13	12	30	47	1	38	0	-70	48543,0	35
442	23.08.2022 08:33:21	21,08	0,15	20	23	47	0	27	0	-72	48193,0	28
443	23.08.2022 08:33:22	21,06	0,13	18	22	49	0	36	0	-74	47898,0	27
444	23.08.2022 08:33:23	21,06	0,11	17	20	53	1	52	90	-72	47755,0	24
445	23.08.2022 08:33:24	21,06	0,11	26	6	58	0	10	0	-75	47623,0	7
446	23.08.2022 08:33:25	21,06	0,13	22	30	38	0	78	90	-58	47645,0	39
447	23.08.2022 08:33:26	21,06	0,13	14	20	55	0	47	90	-65	48073,0	24
448	23.08.2022 08:33:27	21,03	0,13	10	30	49	0	63	90	-65	48213,0	34
449	23.08.2022 08:33:28	21,03	0,11	13	11	66	1	351	0	-73	48462,0	13
450	23.08.2022 08:33:29	21,03	0,15	18	25	48	0	22	0	-70	48532,0	30
451	23.08.2022 08:33:30	21,03	0,15	19	26	45	0	31	0	-65	48573,0	33
452	23.08.2022 08:33:31	21,03	0,15	22	25	43	0	38	0	-70	48245,0	33
453	23.08.2022 08:33:32	21,03	0,15	25	20	45	0	35	0	-72	48040,0	26
454	23.08.2022 08:33:33	21,00	0,17	23	22	46	0	25	0	-74	48107,0	28
455	23.08.2022 08:33:34	21,00	0,17	17	30	42	0	59	90	-69	48284,0	37
456	23.08.2022 08:33:35	21,00	0,15	28	9	53	0	344	0	-69	48035,0	12
457	23.08.2022 08:33:36	21,00	0,11	19	26	45	1	23	0	-66	48679,0	32
458	23.08.2022 08:33:37	21,00	0,13	22	19	49	0	358	0	-72	48468,0	24
459	23.08.2022 08:33:38	21,00	0,17	24	20	46	1	21	0	-71	48188,0	26
460	23.08.2022 08:33:39	20,97	0,11	29	10	51	1	9	0	-71	47866,0	13
461	23.08.2022 08:33:40	20,97	0,13	33	7	50	0	26	0	-70	47609,0	9
462	23.08.2022 08:33:41	20,97	0,15	25	16	49	0	33	0	-69	47884,0	21
463	23.08.2022 08:33:42	20,97	0,13	32	15	43	0	19	0	-66	47959,0	22
464	23.08.2022 08:33:43	20,97	0,13	21	19	50	0	18	0	-75	48168,0	23
465	23.08.2022 08:33:44	20,94	0,15	21	26	43	1	49	90	-66	47998,0	34
466	23.08.2022 08:33:45	20,94	0,13	27	6	57	1	345	0	-66	48165,0	8
467	23.08.2022 08:33:46	20,94	0,15	26	6	58	0	344	0	-74	47953,0	7
468	23.08.2022 08:33:47	20,94	0,15	26	6	58	1	356	0	-73	47805,0	7
469	23.08.2022 08:33:48	20,94	0,15	35	5	50	0	340	0	-76	47810,0	7
470	23.08.2022 08:33:49	20,91	0,15	24	2	64	0	1	0	-66	48042,0	2
471	23.08.2022 08:33:50	20,91	0,13	28	23	39	1	39	0	-64	48061,0	33
472	23.08.2022 08:33:51	20,91	0,15	18	2	71	1	291	270	-73	48163,0	2
473	23.08.2022 08:33:52	20,91	0,15	28	5	57	0	350	0	-65	48088,0	6
474	23.08.2022 08:33:53	20,91	0,15	26	17	48	1	54	90	-61	47558,0	22
475	23.08.2022 08:33:54	20,91	0,13	34	3	53	0	334	0	-70	47883,0	4
476	23.08.2022 08:33:55	20,88	0,15	24	0	66	0	338	0	-71	47977,0	0
477	23.08.2022 08:33:56	20,88	0,15	28	4	58	0	323	0	-74	47955,0	4
478	23.08.2022 08:33:57	20,88	0,15	33	5	52	0	323	0	-77	47952,0	6
479	23.08.2022 08:33:58	20,88	0,15	20	-2	68	0	324	0	-79	47807,0	-2
480	23.08.2022 08:33:59	20,88	0,15	32	-6	52	1	330	0	-73	47554,0	-7
481	23.08.2022 08:34:00	20,88	0,15	26	-5	58	1	310	270	-68	47740,0	-6
482	23.08.2022 08:34:01	20,88	0,15	32	7	51	0	24	0	-62	47628,0	9
483	23.08.2022 08:34:02	20,85	0,17	33	2	55	1	358	0	-72	47636,0	2
484	23.08.2022 08:34:03	20,85	0,15	37	6	47	0	24	0	-66	47479,0	8
485	23.08.2022 08:34:04	20,85	0,15	20	-15	55	0	319	0	-78	47369,0	-18
486	23.08.2022 08:34:05	20,85	0,13	25	-8	57	1	17	0	-65	47355,0	-10
487	23.08.2022 08:34:06	20,85	0,13	28	-6	55	0	351	0	-71	47475,0	-8
488	23.08.2022 08:34:07	20,85	0,15	27	-14	50	0	341	0	-72	47299,0	-18
489	23.08.2022 08:34:08	20,85	0,15	21	-14	56	0	357	0	-74	47277,0	-17
490	23.08.2022 08:34:09	20,85	0,17	22	-16	51	0	345	0	-71	47384,0	-20
491	23.08.2022 08:34:10	20,85	0,17	37	2	51	0	49	90	-57	47456,0	3
492	23.08.2022 08:34:11	20,85	0,17	21	0	69	0	351	0	-73	47772,0	0
493	23.08.2022 08:34:12	20,85	0,15	30	3	57	1	39	0	-49	47849,0	3
494	23.08.2022 08:34:13	20,82	0,17	12	-23	55	0	299	270	-68	47625,0	-26
495	23.08.2022 08:34:14	20,82	0,17	18	-14	58	0	346	0	-71	47668,0	-16
496	23.08.2022 08:34:15	20,82	0,17	10	-23	57	0	348	0	-74	47550,0	-25
497	23.08.2022 08:34:16	20,82	0,17	22	-5	63	0	348	0	-74	47548,0	-6
498	23.08.2022 08:34:17	20,82	0,20	22	-10	58	0	14	0	-69	47446,0	-12
499	23.08.2022 08:34:18	20,82	0,20	29	-9	53	1	18	0	-63	47562,0	-11
500	23.08.2022 08:34:19	20,82	0,17	26	-4	60	1	347	0	-69	47754,0	-5
501	23.08.2022 08:34:20	20,82	0,20	22	-9	59	1	16	0	-68	47740,0	-10
502	23.08.2022 08:34:21	20,82	0,17	23	-2	64	0	357	0	-66	47945,0	-3
503	23.08.2022 08:34:22	20,82	0,20	23	12	55	0	27	0	-68	47835,0	15
504	23.08.2022 08:34:23	20,79	0,17	19	-10	60	0	311	270	-64	47997,0	-12
505	23.08.2022 08:34:24	20,79	0,22	27	4	59	0	360	0	-66	47845,0	4
506	23.08.2022 08:34:25	20,79	0,24	31	1	57	0	357	0	-69	47692,0	2
507	23.08.2022 08:34:26	20,79	0,24	18	-7	65	0	3	0	-66	48075,0	-8
508	23.08.2022 08:34:27	20,79	0,24	27	4	59	1	25	0	-62	47791,0	5
509	23.08.2022 08:34:28	20,79	0,22	19	-15	56	1	347	0	-69	47731,0	-18
510	23.08.2022 08:34:29	20,79	0,20	25	-6	59	1	5	0	-58	48019,0	-7
511	23.08.2022 08:34:30	20,79	0,22	21	4	65	0	11	0	-68	47930,0	4
512	23.08.2022 08:34:31	20,79	0,22	24	3	64	0	13	0	-65	47971,0	3
513	23.08.2022 08:34:32	20,79	0,24	17	13	60	0	1	0	-66	48737,0	15
514	23.08.2022 08:34:33	20,79	0,24	23	13	54	1	24	0	-64	48152,0	16
515	23.08.2022 08:34:34	20,79	0,24	33	-3	54	0	348	0	-69	47892,0	-4
516	23.08.2022 08:34:35	20,79	0,24	15	16	59	1	53	90	-70	47962,0	19
517	23.08.2022 08:34:36	20,79	0,22	29	4	57	0	343	0	-71	47992,0	5
518	23.08.2022 08:34:37	20,76	0,24	27	12	51	1	64	90	-67	47599,0	15
519	23.08.2022 08:34:38	20,76	0,22	35	0	54	0	61	90	-69	47726,0	1
520	23.08.2022 08:34:39	20,76	0,22	25	11	54	0	53	90	-68	47674,0	14
521	23.08.2022 08:34:40	20,76	0,20	16	17	57	1	351	0	-61	49553,0	20
522	23.08.2022 08:34:41	20,76	0,22	19	13	58	1	10	0	-68	48418,0	15
523	23.08.2022 08:34:42	20,76	0,22	16	23	52	0	48	90	-67	48278,0	27
524	23.08.2022 08:34:43	20,76	0,22	20	15	55	0	359	0	-74	48434,0	18
525	23.08.2022 08:34:44	20,76	0,22	20	18	52	0	22	0	-73	48225,0	22
526	23.08.2022 08:34:45	20,76	0,24	19	27	44	0	34	0	-69	48564,0	34
527	23.08.2022 08:34:46	20,76	0,26	26	23	42	0	26	0	-69	48384,0	31
528	23.08.2022 08:34:47	20,76	0,24	23	22	45	1	36	0	-68	48305,0	28
529	23.08.2022 08:34:48	20,76	0,26	27	18	45	0	30	0	-71	48120,0	25
530	23.08.2022 08:34:49	20,76	0,24	23	17	51	0	8	0	-75	48172,0	21
531	23.08.2022 08:34:50	20,76	0,24	13	31	46	0	21	0	-72	48973,0	36
532	23.08.2022 08:34:51	20,76	0,22	7	40	42	1	29	0	-69	49625,0	44
533	23.08.2022 08:34:52	20,76	0,22	5	47	38	0	36	0	-67	49961,0	50
534	23.08.2022 08:34:53	20,76	0,22	7	36	46	0	7	0	-68	50011,0	40
535	23.08.2022 08:34:54	20,73	0,22	12	41	38	0	30	0	-68	49602,0	47
536	23.08.2022 08:34:55	20,73	0,24	14	36	41	1	15	0	-68	49520,0	42
537	23.08.2022 08:34:56	20,73	0,24	12	42	37	0	23	0	-72	49653,0	48
538	23.08.2022 08:34:57	20,73	0,26	11	44	35	0	32	0	-70	49607,0	50
539	23.08.2022 08:34:58	20,73	0,24	17	31	42	0	24	0	-69	48898,0	38
540	23.08.2022 08:34:59	20,73	0,26	14	36	40	0	31	0	-70	49219,0	43
541	23.08.2022 08:35:00	20,73	0,26	16	36	37	0	40	0	-69	49007,0	44
542	23.08.2022 08:35:01	20,73	0,26	20	32	39	0	9	0	-67	49320,0	40
543	23.08.2022 08:35:02	20,73	0,28	17	36	37	0	39	0	-72	48985,0	45
544	23.08.2022 08:35:03	20,73	0,26	13	43	34	0	16	0	-69	49957,0	51
545	23.08.2022 08:35:04	20,73	0,28	15	45	30	0	42	0	-67	49383,0	54
546	23.08.2022 08:35:05	20,73	0,28	1	41	48	0	124	90	-79	48833,0	41
547	23.08.2022 08:35:06	20,73	0,33	21	37	32	0	31	0	-72	49182,0	48
548	23.08.2022 08:35:07	20,73	0,35	14	48	28	1	67	90	-57	48856,0	57
549	23.08.2022 08:35:08	20,73	0,37	35	26	29	0	41	0	-72	48551,0	42
550	23.08.2022 08:35:09	20,73	0,40	32	22	36	0	34	0	-72	48441,0	33
551	23.08.2022 08:35:10	20,73	0,42	21	38	31	0	80	90	-65	48400,0	50
552	23.08.2022 08:35:11	20,73	0,42	30	24	35	0	49	90	-72	48281,0	35
553	23.08.2022 08:35:12	20,73	0,42	26	30	34	0	51	90	-69	48397,0	42
554	23.08.2022 08:35:13	20,73	0,42	24	31	36	0	25	0	-69	48976,0	42
555	23.08.2022 08:35:14	20,70	0,47	26	29	34	0	65	90	-66	48263,0	41
556	23.08.2022 08:35:15	20,70	0,49	29	24	36	0	58	90	-67	48057,0	35
557	23.08.2022 08:35:16	20,70	0,49	32	16	42	0	26	0	-73	48043,0	22
558	23.08.2022 08:35:17	20,70	0,49	30	19	41	0	37	0	-72	48045,0	27
559	23.08.2022 08:35:18	20,70	0,49	26	13	50	0	358	0	-74	48293,0	17
