#B	Created:	01.08.2022 14:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	129	DST tilt	1033
##	Chart	129H1033DAT	
#D	Data:	2099	01.08.2022 14:17:00	01.08.2022 14:51:58
358	01.08.2022 14:22:57,000	13,09	2,18	59	25	6	0	76
359	01.08.2022 14:22:58,000	13,09	2,18	55	17	-18	0	137
360	01.08.2022 14:22:59,000	13,09	2,22	51	19	21	0	42
361	01.08.2022 14:23:00,000	13,09	2,25	58	17	-14	0	129
362	01.08.2022 14:23:01,000	13,09	2,25	60	20	-11	0	129
363	01.08.2022 14:23:02,000	13,09	2,27	54	19	17	0	48
364	01.08.2022 14:23:03,000	13,06	2,27	54	15	-21	0	144
365	01.08.2022 14:23:04,000	13,06	2,31	58	23	9	0	68
366	01.08.2022 14:23:05,000	13,06	2,33	62	22	6	0	68
367	01.08.2022 14:23:06,000	13,02	2,33	53	16	-21	0	143
368	01.08.2022 14:23:07,000	13,02	2,38	48	19	23	0	40
369	01.08.2022 14:23:08,000	12,99	2,37	61	20	-9	0	40
370	01.08.2022 14:23:09,000	12,99	2,40	63	23	-4	0	40
371	01.08.2022 14:23:10,000	12,96	2,44	54	20	16	0	50
372	01.08.2022 14:23:11,000	12,96	2,44	57	19	-15	0	128
373	01.08.2022 14:23:12,000	12,96	2,46	50	18	21	0	41
374	01.08.2022 14:23:13,000	12,96	2,49	61	21	-7	0	41
375	01.08.2022 14:23:14,000	12,93	2,53	64	21	-6	0	41
376	01.08.2022 14:23:15,000	12,93	2,55	48	18	24	0	37
377	01.08.2022 14:23:16,000	12,87	2,57	53	16	-21	0	143
378	01.08.2022 14:23:17,000	12,83	2,61	55	22	13	0	59
379	01.08.2022 14:23:18,000	12,77	2,65	67	22	1	0	59
380	01.08.2022 14:23:19,000	12,71	2,67	62	21	-6	0	59
381	01.08.2022 14:23:20,000	12,68	2,69	50	18	22	0	40
382	01.08.2022 14:23:21,000	12,64	2,71	52	17	-21	0	140
383	01.08.2022 14:23:22,000	12,61	2,75	51	18	21	0	41
384	01.08.2022 14:23:23,000	12,58	2,80	62	21	-7	0	41
385	01.08.2022 14:23:24,000	12,55	2,77	60	26	-4	0	100
386	01.08.2022 14:23:25,000	12,52	2,86	48	18	24	0	37
387	01.08.2022 14:23:26,000	12,45	2,88	53	18	-19	0	136
388	01.08.2022 14:23:27,000	12,39	2,89	50	19	22	0	41
389	01.08.2022 14:23:28,000	12,20	2,97	63	26	-1	0	93
390	01.08.2022 14:23:29,000	12,10	3,01	57	18	-15	0	131
391	01.08.2022 14:23:30,000	12,04	3,07	49	19	22	0	41
392	01.08.2022 14:23:31,000	11,88	3,10	53	16	-22	0	143
393	01.08.2022 14:23:32,000	11,78	3,12	55	24	11	0	66
394	01.08.2022 14:23:33,000	11,72	3,18	56	23	11	0	64
395	01.08.2022 14:23:34,000	11,65	3,20	55	21	-15	0	125
396	01.08.2022 14:23:35,000	11,62	3,19	47	20	23	0	41
397	01.08.2022 14:23:36,000	11,56	3,26	49	17	-24	0	145
398	01.08.2022 14:23:37,000	11,49	3,27	59	29	2	0	86
399	01.08.2022 14:23:38,000	11,33	3,31	55	25	9	0	69
400	01.08.2022 14:23:39,000	11,20	3,34	52	27	-10	0	111
401	01.08.2022 14:23:40,000	11,11	3,42	38	13	39	0	21
402	01.08.2022 14:23:41,000	11,04	3,44	45	26	19	0	54
403	01.08.2022 14:23:42,000	10,94	3,45	54	28	8	0	74
404	01.08.2022 14:23:43,000	10,81	3,49	57	27	-5	0	101
405	01.08.2022 14:23:44,000	10,78	3,51	56	26	-8	0	107
406	01.08.2022 14:23:45,000	10,75	3,55	58	27	-4	0	100
407	01.08.2022 14:23:46,000	10,68	3,59	58	28	4	0	81
408	01.08.2022 14:23:47,000	10,62	3,66	48	21	20	0	46
409	01.08.2022 14:23:48,000	10,52	3,69	42	16	31	0	29
410	01.08.2022 14:23:49,000	10,42	3,71	40	12	39	0	18
411	01.08.2022 14:23:50,000	10,35	3,72	41	13	36	0	22
412	01.08.2022 14:23:51,000	10,32	3,77	38	12	41	0	17
413	01.08.2022 14:23:52,000	10,22	3,80	37	12	41	0	17
414	01.08.2022 14:23:53,000	10,16	3,84	39	12	40	0	18
415	01.08.2022 14:23:54,000	10,09	3,84	38	12	40	0	18
416	01.08.2022 14:23:55,000	10,06	3,86	39	15	35	0	25
417	01.08.2022 14:23:56,000	9,99	3,90	40	12	38	0	20
418	01.08.2022 14:23:57,000	9,86	3,93	42	16	32	0	28
419	01.08.2022 14:23:58,000	9,76	3,97	42	16	32	0	28
420	01.08.2022 14:23:59,000	9,69	4,03	43	19	28	0	35
421	01.08.2022 14:24:00,000	9,53	4,06	48	22	20	0	48
422	01.08.2022 14:24:01,000	9,43	4,08	54	25	11	0	65
423	01.08.2022 14:24:02,000	9,36	4,14	59	25	-6	0	104
424	01.08.2022 14:24:03,000	9,29	4,16	60	20	-10	0	104
425	01.08.2022 14:24:04,000	9,23	4,15	58	21	12	0	61
426	01.08.2022 14:24:05,000	9,19	4,19	56	23	-11	0	117
427	01.08.2022 14:24:06,000	9,16	4,21	56	22	12	0	62
428	01.08.2022 14:24:07,000	9,09	4,21	43	19	28	0	35
429	01.08.2022 14:24:08,000	9,03	4,25	59	27	-4	0	98
430	01.08.2022 14:24:09,000	8,93	4,33	54	20	-15	0	127
431	01.08.2022 14:24:10,000	8,86	4,37	35	16	39	0	24
432	01.08.2022 14:24:11,000	8,79	4,43	31	7	52	0	9
433	01.08.2022 14:24:12,000	8,59	4,48	29	2	60	0	2
434	01.08.2022 14:24:13,000	8,49	4,47	28	-1	62	0	-1
435	01.08.2022 14:24:14,000	8,42	4,49	28	-3	59	0	-3
436	01.08.2022 14:24:15,000	8,38	4,56	30	-1	59	0	-2
437	01.08.2022 14:24:16,000	8,35	4,58	36	9	45	0	12
438	01.08.2022 14:24:17,000	8,32	4,60	36	4	50	0	5
439	01.08.2022 14:24:18,000	8,28	4,66	37	10	43	0	14
440	01.08.2022 14:24:19,000	8,25	4,68	38	6	46	0	8
441	01.08.2022 14:24:20,000	8,25	4,68	40	8	42	0	11
442	01.08.2022 14:24:21,000	8,21	4,70	40	7	43	0	10
443	01.08.2022 14:24:22,000	8,18	4,72	42	7	41	0	11
444	01.08.2022 14:24:23,000	8,15	4,77	39	9	42	0	13
445	01.08.2022 14:24:24,000	8,15	4,77	35	3	52	0	4
446	01.08.2022 14:24:25,000	8,08	4,81	36	2	52	0	3
447	01.08.2022 14:24:26,000	8,04	4,80	39	7	44	0	9
448	01.08.2022 14:24:27,000	8,01	4,82	39	7	44	0	10
449	01.08.2022 14:24:28,000	8,01	4,87	37	9	43	0	13
450	01.08.2022 14:24:29,000	7,98	4,91	39	9	42	0	14
451	01.08.2022 14:24:30,000	7,98	4,96	43	12	35	0	21
452	01.08.2022 14:24:31,000	7,94	4,95	41	10	39	0	16
453	01.08.2022 14:24:32,000	7,94	5,00	43	15	32	0	26
454	01.08.2022 14:24:33,000	7,91	4,97	42	14	34	0	24
455	01.08.2022 14:24:34,000	7,91	5,00	41	14	35	0	23
456	01.08.2022 14:24:35,000	7,91	5,02	40	15	36	0	24
457	01.08.2022 14:24:36,000	7,91	5,07	39	16	35	0	26
458	01.08.2022 14:24:37,000	7,87	5,06	37	13	39	0	20
459	01.08.2022 14:24:38,000	7,77	5,14	40	17	33	0	29
460	01.08.2022 14:24:39,000	7,67	5,18	45	18	27	0	35
461	01.08.2022 14:24:40,000	7,56	5,17	44	21	25	0	41
462	01.08.2022 14:24:41,000	7,53	5,22	46	20	24	0	40
463	01.08.2022 14:24:42,000	7,49	5,26	49	19	22	0	42
464	01.08.2022 14:24:43,000	7,49	5,28	46	19	25	0	38
465	01.08.2022 14:24:44,000	7,46	5,32	34	17	40	0	24
466	01.08.2022 14:24:45,000	7,39	5,34	23	6	61	0	7
467	01.08.2022 14:24:46,000	7,36	5,34	17	6	67	0	6
468	01.08.2022 14:24:47,000	7,08	5,50	23	-3	64	0	-3
469	01.08.2022 14:24:48,000	6,83	5,57	28	1	61	0	1
470	01.08.2022 14:24:49,000	6,73	5,58	30	3	57	0	3
471	01.08.2022 14:24:50,000	6,66	5,60	27	-10	53	0	-13
472	01.08.2022 14:24:51,000	6,62	5,62	22	-13	55	0	-16
473	01.08.2022 14:24:52,000	6,59	5,64	26	-4	60	0	-4
474	01.08.2022 14:24:53,000	6,52	5,67	27	2	61	0	2
475	01.08.2022 14:24:54,000	6,41	5,67	31	-1	59	0	-1
476	01.08.2022 14:24:55,000	6,34	5,68	33	2	55	0	2
477	01.08.2022 14:24:56,000	6,30	5,70	32	3	55	0	4
478	01.08.2022 14:24:57,000	6,27	5,70	33	4	53	0	5
479	01.08.2022 14:24:58,000	6,27	5,70	36	9	45	0	13
480	01.08.2022 14:24:59,000	6,23	5,72	34	11	45	0	15
481	01.08.2022 14:25:00,000	6,23	5,74	37	12	41	0	18
482	01.08.2022 14:25:01,000	6,23	5,74	33	8	48	0	11
483	01.08.2022 14:25:02,000	6,20	5,74	39	10	41	0	15
484	01.08.2022 14:25:03,000	6,20	5,76	39	11	40	0	17
485	01.08.2022 14:25:04,000	6,20	5,74	41	13	37	0	21
486	01.08.2022 14:25:05,000	6,16	5,78	40	9	41	0	14
487	01.08.2022 14:25:06,000	6,16	5,80	41	13	36	0	22
488	01.08.2022 14:25:07,000	6,16	5,80	43	10	37	0	16
489	01.08.2022 14:25:08,000	6,09	5,87	45	9	36	0	16
490	01.08.2022 14:25:09,000	6,02	5,88	44	10	36	0	17
491	01.08.2022 14:25:10,000	5,98	5,88	45	10	35	0	16
492	01.08.2022 14:25:11,000	5,95	5,92	46	9	35	0	15
493	01.08.2022 14:25:12,000	5,88	5,94	47	9	34	0	15
494	01.08.2022 14:25:13,000	5,81	5,96	48	7	35	0	12
495	01.08.2022 14:25:14,000	5,77	5,97	49	7	34	0	12
496	01.08.2022 14:25:15,000	5,73	5,99	47	8	35	0	14
497	01.08.2022 14:25:16,000	5,73	6,02	48	7	36	0	11
498	01.08.2022 14:25:17,000	5,73	6,04	51	7	32	0	12
499	01.08.2022 14:25:18,000	5,70	6,06	48	7	35	0	13
500	01.08.2022 14:25:19,000	5,70	6,08	45	8	37	0	14
501	01.08.2022 14:25:20,000	5,70	6,08	49	7	34	0	13
502	01.08.2022 14:25:21,000	5,70	6,13	50	7	34	0	12
503	01.08.2022 14:25:22,000	5,66	6,15	48	7	35	0	13
504	01.08.2022 14:25:23,000	5,66	6,19	46	8	36	0	13
505	01.08.2022 14:25:24,000	5,66	6,19	45	8	37	0	14
506	01.08.2022 14:25:25,000	5,66	6,24	47	8	35	0	13
507	01.08.2022 14:25:26,000	5,63	6,28	47	7	36	0	13
508	01.08.2022 14:25:27,000	5,59	6,28	42	11	36	0	19
509	01.08.2022 14:25:28,000	5,59	6,28	40	11	38	0	18
510	01.08.2022 14:25:29,000	5,59	6,33	46	9	35	0	15
511	01.08.2022 14:25:30,000	5,59	6,35	45	9	36	0	15
512	01.08.2022 14:25:31,000	5,59	6,37	41	12	38	0	18
513	01.08.2022 14:25:32,000	5,63	6,38	42	10	38	0	15
514	01.08.2022 14:25:33,000	5,63	6,44	45	9	36	0	16
515	01.08.2022 14:25:34,000	5,59	6,49	44	10	37	0	16
516	01.08.2022 14:25:35,000	5,52	6,53	44	9	37	0	15
517	01.08.2022 14:25:36,000	5,52	6,55	46	8	37	0	13
518	01.08.2022 14:25:37,000	5,48	6,59	46	8	37	0	13
519	01.08.2022 14:25:38,000	5,45	6,61	48	9	34	0	15
520	01.08.2022 14:25:39,000	5,45	6,63	52	5	33	0	10
521	01.08.2022 14:25:40,000	5,41	6,68	52	4	34	0	7
522	01.08.2022 14:25:41,000	5,37	6,74	57	3	30	0	5
523	01.08.2022 14:25:42,000	5,37	6,77	58	3	29	0	6
524	01.08.2022 14:25:43,000	5,34	6,81	54	3	32	0	6
525	01.08.2022 14:25:44,000	5,30	6,83	55	3	32	0	5
526	01.08.2022 14:25:45,000	5,30	6,85	55	2	33	0	4
527	01.08.2022 14:25:46,000	5,27	6,89	56	2	32	0	3
528	01.08.2022 14:25:47,000	5,27	6,87	53	2	34	0	4
529	01.08.2022 14:25:48,000	5,30	6,92	52	2	36	0	3
530	01.08.2022 14:25:49,000	5,30	6,92	55	0	35	0	0
531	01.08.2022 14:25:50,000	5,30	6,97	54	1	35	0	2
532	01.08.2022 14:25:51,000	5,30	6,99	52	2	37	0	3
533	01.08.2022 14:25:52,000	5,30	7,01	51	1	39	0	1
534	01.08.2022 14:25:53,000	5,27	7,05	30	4	57	0	4
535	01.08.2022 14:25:54,000	5,19	7,05	9	2	79	0	2
536	01.08.2022 14:25:55,000	5,12	7,04	2	-2	86	0	-2
537	01.08.2022 14:25:56,000	5,09	7,08	-3	-1	86	0	-1
538	01.08.2022 14:25:57,000	5,05	7,10	-1	3	86	0	3
539	01.08.2022 14:25:58,000	4,98	7,12	-4	5	81	0	5
540	01.08.2022 14:25:59,000	4,94	7,07	3	4	84	0	4
541	01.08.2022 14:26:00,000	4,90	7,09	-3	9	78	0	9
542	01.08.2022 14:26:01,000	4,87	7,09	-1	8	81	0	8
543	01.08.2022 14:26:02,000	4,83	7,11	-6	6	78	0	7
544	01.08.2022 14:26:03,000	4,79	7,08	12	-5	73	0	-5
545	01.08.2022 14:26:04,000	4,76	7,08	-5	5	80	0	5
546	01.08.2022 14:26:05,000	4,72	7,07	-1	-3	86	0	-3
547	01.08.2022 14:26:06,000	4,72	7,07	-10	8	72	0	9
548	01.08.2022 14:26:07,000	4,68	7,12	-6	7	77	1	7
549	01.08.2022 14:26:08,000	4,65	7,09	-2	13	75	0	13
550	01.08.2022 14:26:09,000	4,61	7,11	-4	9	77	0	10
551	01.08.2022 14:26:10,000	4,57	7,11	-2	4	84	0	4
552	01.08.2022 14:26:11,000	4,54	7,10	-1	8	81	0	8
553	01.08.2022 14:26:12,000	4,54	7,10	-8	7	76	0	7
554	01.08.2022 14:26:13,000	4,50	7,10	-1	4	85	0	4
555	01.08.2022 14:26:14,000	4,50	7,10	3	9	78	0	9
556	01.08.2022 14:26:15,000	4,43	7,09	-7	-2	82	0	-2
557	01.08.2022 14:26:16,000	4,39	7,09	-8	4	79	0	4
558	01.08.2022 14:26:17,000	4,35	7,09	-6	7	77	0	7
559	01.08.2022 14:26:18,000	4,35	7,09	-5	7	78	0	7
560	01.08.2022 14:26:19,000	4,32	7,11	-1	10	79	0	10
561	01.08.2022 14:26:20,000	4,32	7,11	-4	6	80	0	6
562	01.08.2022 14:26:21,000	4,28	7,10	-5	13	72	0	13
563	01.08.2022 14:26:22,000	4,28	7,08	-2	8	81	0	8
564	01.08.2022 14:26:23,000	4,24	7,08	0	6	83	0	6
565	01.08.2022 14:26:24,000	4,20	7,07	-11	3	76	0	3
566	01.08.2022 14:26:25,000	4,20	7,07	-3	19	68	0	20
567	01.08.2022 14:26:26,000	4,20	7,07	-6	11	73	0	12
568	01.08.2022 14:26:27,000	4,17	7,07	-4	10	75	0	11
569	01.08.2022 14:26:28,000	4,13	7,07	-2	12	76	0	12
570	01.08.2022 14:26:29,000	4,13	7,07	-2	19	70	0	19
571	01.08.2022 14:26:30,000	4,09	7,06	2	22	66	0	23
572	01.08.2022 14:26:31,000	4,09	7,06	-4	7	79	0	7
573	01.08.2022 14:26:32,000	4,06	7,06	-5	6	80	0	6
574	01.08.2022 14:26:33,000	4,06	7,04	-2	12	75	0	13
575	01.08.2022 14:26:34,000	4,02	7,06	-6	3	81	0	3
576	01.08.2022 14:26:35,000	4,02	7,06	-7	7	76	0	7
577	01.08.2022 14:26:36,000	3,98	7,05	-13	3	73	0	3
578	01.08.2022 14:26:37,000	3,98	7,05	-1	-9	80	1	-9
579	01.08.2022 14:26:38,000	3,94	7,05	-1	-12	77	0	-12
580	01.08.2022 14:26:39,000	3,94	7,05	15	22	53	1	26
581	01.08.2022 14:26:40,000	3,91	7,07	-4	3	83	1	3
582	01.08.2022 14:26:41,000	3,87	7,07	-6	-1	83	0	-1
583	01.08.2022 14:26:42,000	3,87	7,07	-5	4	81	0	4
584	01.08.2022 14:26:43,000	3,83	7,06	-1	3	86	0	3
585	01.08.2022 14:26:44,000	3,83	7,06	-5	3	82	0	3
586	01.08.2022 14:26:45,000	3,83	7,06	-4	7	78	0	8
587	01.08.2022 14:26:46,000	3,83	7,06	-1	4	85	0	4
588	01.08.2022 14:26:47,000	3,79	7,06	-5	7	78	0	7
589	01.08.2022 14:26:48,000	3,76	7,05	-6	8	76	0	8
590	01.08.2022 14:26:49,000	3,76	7,05	-1	8	81	0	8
591	01.08.2022 14:26:50,000	3,72	7,03	-2	11	77	0	11
592	01.08.2022 14:26:51,000	3,72	7,05	-5	9	76	0	10
593	01.08.2022 14:26:52,000	3,68	7,05	-1	10	79	0	10
594	01.08.2022 14:26:53,000	3,68	7,03	-5	6	79	0	6
595	01.08.2022 14:26:54,000	3,68	7,05	-2	1	86	0	1
596	01.08.2022 14:26:55,000	3,68	7,05	-1	5	83	0	5
597	01.08.2022 14:26:56,000	3,64	7,04	-2	9	79	0	9
598	01.08.2022 14:26:57,000	3,64	7,04	-5	7	77	0	8
599	01.08.2022 14:26:58,000	3,61	7,04	-6	3	81	0	3
600	01.08.2022 14:26:59,000	3,61	7,04	-5	13	72	0	14
601	01.08.2022 14:27:00,000	3,57	7,04	-4	4	81	0	5
602	01.08.2022 14:27:01,000	3,57	7,04	-3	1	86	0	1
603	01.08.2022 14:27:02,000	3,53	7,03	-3	3	85	0	3
604	01.08.2022 14:27:03,000	3,53	7,03	-2	4	84	0	4
605	01.08.2022 14:27:04,000	3,49	7,05	-6	6	77	0	7
606	01.08.2022 14:27:05,000	3,49	7,03	0	13	76	0	13
607	01.08.2022 14:27:06,000	3,49	7,05	-20	2	68	0	2
608	01.08.2022 14:27:07,000	3,46	7,05	1	19	70	0	19
609	01.08.2022 14:27:08,000	3,46	7,03	7	18	65	0	19
610	01.08.2022 14:27:09,000	3,42	7,05	7	8	75	1	8
611	01.08.2022 14:27:10,000	3,38	7,07	-3	7	79	0	8
612	01.08.2022 14:27:11,000	3,38	7,04	-1	7	82	0	7
613	01.08.2022 14:27:12,000	3,38	7,02	-2	6	82	0	6
614	01.08.2022 14:27:13,000	3,34	7,04	-3	3	84	0	3
615	01.08.2022 14:27:14,000	3,34	7,04	-7	2	81	0	2
616	01.08.2022 14:27:15,000	3,34	7,06	6	13	72	0	13
617	01.08.2022 14:27:16,000	3,31	7,04	1	7	82	0	7
618	01.08.2022 14:27:17,000	3,31	7,04	-2	2	87	0	2
619	01.08.2022 14:27:18,000	3,31	7,04	-1	5	85	0	5
620	01.08.2022 14:27:19,000	3,31	7,06	-6	13	71	0	13
621	01.08.2022 14:27:20,000	3,31	7,04	-3	8	79	0	8
622	01.08.2022 14:27:21,000	3,27	7,06	-8	3	79	0	3
623	01.08.2022 14:27:22,000	3,27	7,03	-8	5	77	0	5
624	01.08.2022 14:27:23,000	3,23	7,05	-6	7	78	0	7
625	01.08.2022 14:27:24,000	3,23	7,03	-3	10	77	0	10
626	01.08.2022 14:27:25,000	3,19	7,05	-4	6	80	0	6
627	01.08.2022 14:27:26,000	3,19	7,03	-2	6	82	0	6
628	01.08.2022 14:27:27,000	3,19	7,03	-7	2	81	0	2
629	01.08.2022 14:27:28,000	3,15	7,02	-6	8	76	0	9
630	01.08.2022 14:27:29,000	3,15	7,05	-3	7	80	0	7
631	01.08.2022 14:27:30,000	3,15	7,05	-4	7	79	0	8
632	01.08.2022 14:27:31,000	3,12	7,02	-3	7	80	0	7
633	01.08.2022 14:27:32,000	3,12	7,02	-7	5	78	0	5
634	01.08.2022 14:27:33,000	3,12	7,04	-4	5	81	0	5
635	01.08.2022 14:27:34,000	3,12	7,04	-4	8	78	0	8
636	01.08.2022 14:27:35,000	3,12	7,04	-7	3	80	0	3
637	01.08.2022 14:27:36,000	3,12	7,04	-2	11	77	0	12
638	01.08.2022 14:27:37,000	3,08	7,02	-5	6	79	0	6
639	01.08.2022 14:27:38,000	3,08	7,04	-3	9	78	0	9
640	01.08.2022 14:27:39,000	3,08	7,04	-4	7	79	0	7
641	01.08.2022 14:27:40,000	3,08	7,04	-4	11	76	0	11
642	01.08.2022 14:27:41,000	3,04	7,04	-7	2	81	0	2
643	01.08.2022 14:27:42,000	3,04	7,04	-3	10	77	0	10
644	01.08.2022 14:27:43,000	3,04	7,04	-4	9	78	0	9
645	01.08.2022 14:27:44,000	3,04	7,01	-1	12	77	0	12
646	01.08.2022 14:27:45,000	3,00	7,03	-2	14	74	0	14
647	01.08.2022 14:27:46,000	3,00	7,03	-3	7	80	0	7
648	01.08.2022 14:27:47,000	3,00	7,03	-2	16	72	0	16
649	01.08.2022 14:27:48,000	3,00	7,03	-1	11	78	0	12
650	01.08.2022 14:27:49,000	3,00	7,03	-3	3	83	0	3
651	01.08.2022 14:27:50,000	2,96	7,03	-4	2	84	0	2
652	01.08.2022 14:27:51,000	2,96	7,01	-4	2	84	0	2
653	01.08.2022 14:27:52,000	2,96	7,03	-3	3	84	0	3
654	01.08.2022 14:27:53,000	2,96	7,01	-6	3	81	0	3
655	01.08.2022 14:27:54,000	2,96	7,03	-6	5	79	0	6
656	01.08.2022 14:27:55,000	2,93	7,00	-3	9	78	0	9
657	01.08.2022 14:27:56,000	2,93	7,03	-3	9	78	0	9
658	01.08.2022 14:27:57,000	2,93	7,03	-4	4	81	0	5
659	01.08.2022 14:27:58,000	2,93	7,03	-2	6	83	0	6
660	01.08.2022 14:27:59,000	2,93	7,03	-3	7	80	0	7
661	01.08.2022 14:28:00,000	2,93	7,03	-3	6	80	0	7
662	01.08.2022 14:28:01,000	2,93	7,00	-4	6	80	0	7
663	01.08.2022 14:28:02,000	2,93	7,03	-2	10	78	0	10
664	01.08.2022 14:28:03,000	2,93	7,03	0	7	82	0	7
665	01.08.2022 14:28:04,000	2,93	7,03	-2	9	78	0	10
666	01.08.2022 14:28:05,000	2,93	7,03	-1	6	83	0	6
667	01.08.2022 14:28:06,000	2,89	7,02	1	16	73	0	16
668	01.08.2022 14:28:07,000	2,89	7,02	-4	4	82	0	4
669	01.08.2022 14:28:08,000	2,89	7,02	-3	3	84	0	3
670	01.08.2022 14:28:09,000	2,89	7,00	0	5	85	0	5
671	01.08.2022 14:28:10,000	2,89	7,02	-3	5	82	0	5
672	01.08.2022 14:28:11,000	2,89	7,04	-7	5	77	0	5
673	01.08.2022 14:28:12,000	2,89	7,02	-4	10	76	0	10
674	01.08.2022 14:28:13,000	2,89	7,02	-2	7	81	0	7
675	01.08.2022 14:28:14,000	2,89	7,02	-2	0	88	0	0
676	01.08.2022 14:28:15,000	2,89	7,00	-4	0	86	0	0
677	01.08.2022 14:28:16,000	2,89	7,02	-5	-3	82	0	-3
678	01.08.2022 14:28:17,000	2,85	7,00	-3	0	87	0	0
679	01.08.2022 14:28:18,000	2,85	7,02	-5	1	84	0	1
680	01.08.2022 14:28:19,000	2,85	7,02	-4	2	84	1	2
681	01.08.2022 14:28:20,000	2,85	7,02	-5	-1	84	0	-1
682	01.08.2022 14:28:21,000	2,85	7,02	-3	3	84	0	4
683	01.08.2022 14:28:22,000	2,81	7,01	-3	3	84	0	3
684	01.08.2022 14:28:23,000	2,81	7,01	-7	0	82	1	0
685	01.08.2022 14:28:24,000	2,81	6,99	-4	3	84	0	3
686	01.08.2022 14:28:25,000	2,81	7,01	-3	7	80	0	7
687	01.08.2022 14:28:26,000	2,81	7,04	-4	6	81	0	6
688	01.08.2022 14:28:27,000	2,81	7,01	-5	4	81	0	4
689	01.08.2022 14:28:28,000	2,81	7,01	-3	2	84	0	3
690	01.08.2022 14:28:29,000	2,81	7,01	-5	-2	82	0	-3
691	01.08.2022 14:28:30,000	2,77	7,01	-4	6	80	0	6
692	01.08.2022 14:28:31,000	2,77	7,01	-6	1	83	0	1
693	01.08.2022 14:28:32,000	2,77	7,01	-3	5	82	0	5
694	01.08.2022 14:28:33,000	2,77	7,03	-4	4	82	0	4
695	01.08.2022 14:28:34,000	2,77	7,01	-4	5	82	0	5
696	01.08.2022 14:28:35,000	2,77	7,01	-6	3	81	0	3
697	01.08.2022 14:28:36,000	2,77	7,01	-1	8	81	0	8
698	01.08.2022 14:28:37,000	2,77	7,01	-5	2	82	0	3
699	01.08.2022 14:28:38,000	2,77	7,03	-4	7	79	0	7
700	01.08.2022 14:28:39,000	2,77	7,01	-2	7	82	0	7
701	01.08.2022 14:28:40,000	2,77	7,01	-3	5	83	0	5
702	01.08.2022 14:28:41,000	2,77	7,01	-1	5	84	0	5
703	01.08.2022 14:28:42,000	2,77	7,01	-4	4	82	0	5
704	01.08.2022 14:28:43,000	2,73	7,01	-1	11	77	0	12
705	01.08.2022 14:28:44,000	2,73	7,03	-1	10	79	0	10
706	01.08.2022 14:28:45,000	2,73	7,01	-4	11	75	0	12
707	01.08.2022 14:28:46,000	2,73	7,01	-6	5	80	0	5
708	01.08.2022 14:28:47,000	2,73	7,01	-3	9	78	0	9
709	01.08.2022 14:28:48,000	2,73	7,01	-1	8	81	0	8
710	01.08.2022 14:28:49,000	2,73	7,01	2	9	80	0	9
711	01.08.2022 14:28:50,000	2,73	7,01	-3	7	81	0	7
712	01.08.2022 14:28:51,000	2,70	7,00	-3	9	78	0	9
713	01.08.2022 14:28:52,000	2,70	7,00	-3	2	85	0	2
714	01.08.2022 14:28:53,000	2,70	7,03	-3	11	76	0	11
715	01.08.2022 14:28:54,000	2,70	7,00	-5	4	82	0	4
716	01.08.2022 14:28:55,000	2,70	7,03	-5	10	76	0	10
717	01.08.2022 14:28:56,000	2,70	7,00	-7	2	81	0	2
718	01.08.2022 14:28:57,000	2,70	7,00	-5	6	79	0	6
719	01.08.2022 14:28:58,000	2,70	7,03	-7	12	70	0	13
720	01.08.2022 14:28:59,000	2,70	7,03	-3	15	72	0	15
721	01.08.2022 14:29:00,000	2,70	7,00	-4	5	81	0	6
722	01.08.2022 14:29:01,000	2,66	7,02	0	13	77	0	13
723	01.08.2022 14:29:02,000	2,66	7,05	-5	8	78	0	8
724	01.08.2022 14:29:03,000	2,66	7,02	-2	3	85	0	3
725	01.08.2022 14:29:04,000	2,66	7,02	-1	5	84	0	5
726	01.08.2022 14:29:05,000	2,66	7,02	-4	4	82	0	4
727	01.08.2022 14:29:06,000	2,66	7,00	-5	6	79	0	7
728	01.08.2022 14:29:07,000	2,66	7,00	-2	7	81	0	7
729	01.08.2022 14:29:08,000	2,66	7,02	0	10	79	0	10
730	01.08.2022 14:29:09,000	2,66	7,00	-4	11	76	0	11
731	01.08.2022 14:29:10,000	2,66	7,00	-4	10	76	0	10
732	01.08.2022 14:29:11,000	2,62	7,00	-3	5	82	0	5
733	01.08.2022 14:29:12,000	2,62	7,02	-5	8	77	0	9
734	01.08.2022 14:29:13,000	2,62	7,02	-3	11	75	0	12
