#B	Created:	24.08.2022 16:43:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1257
##	Chart	21J1257DAT	
#D	Data:	2486	24.08.2022 16:01:00	24.08.2022 16:42:25
577	24.08.2022 16:10:36	20,79	0,47	42	-15	33	0	240	270	-70	49746,0	-25
578	24.08.2022 16:10:37	20,79	0,47	37	-14	38	0	244	270	-67	49551,0	-22
579	24.08.2022 16:10:38	20,79	0,47	36	-21	34	0	245	270	-67	49239,0	-33
580	24.08.2022 16:10:39	20,79	0,49	34	-19	36	0	243	270	-66	49332,0	-30
581	24.08.2022 16:10:40	20,79	0,51	31	-22	37	0	258	270	-64	49010,0	-33
582	24.08.2022 16:10:41	20,79	0,51	37	-20	34	0	244	270	-73	49292,0	-31
583	24.08.2022 16:10:42	20,79	0,54	35	-24	32	0	249	270	-66	49162,0	-37
584	24.08.2022 16:10:43	20,79	0,54	34	-23	33	0	244	270	-69	49200,0	-36
585	24.08.2022 16:10:44	20,79	0,56	35	-20	35	0	261	270	-66	49100,0	-30
586	24.08.2022 16:10:45	20,79	0,58	34	-22	35	0	235	270	-68	49263,0	-33
587	24.08.2022 16:10:46	20,79	0,60	32	-22	36	0	252	270	-64	49050,0	-32
588	24.08.2022 16:10:47	20,79	0,60	33	-14	43	0	276	270	-70	48846,0	-20
589	24.08.2022 16:10:48	20,79	0,62	30	-22	38	0	254	270	-66	48912,0	-32
590	24.08.2022 16:10:49	20,79	0,65	34	-23	33	0	251	270	-68	49138,0	-36
591	24.08.2022 16:10:50	20,79	0,67	35	-27	29	0	246	270	-65	49249,0	-43
592	24.08.2022 16:10:51	20,79	0,67	32	-26	32	0	237	270	-67	49031,0	-40
593	24.08.2022 16:10:52	20,79	0,69	32	-28	30	0	252	270	-65	48931,0	-43
594	24.08.2022 16:10:53	20,79	0,71	28	-29	32	0	251	270	-65	48895,0	-43
595	24.08.2022 16:10:54	20,79	0,71	29	-25	36	0	264	270	-68	48677,0	-36
596	24.08.2022 16:10:55	20,79	0,76	32	-26	31	0	258	270	-67	48786,0	-41
597	24.08.2022 16:10:56	20,79	0,74	31	-28	31	0	257	270	-66	48818,0	-43
598	24.08.2022 16:10:57	20,79	0,78	29	-25	36	0	257	270	-70	48670,0	-36
599	24.08.2022 16:10:58	20,76	0,82	30	-28	33	0	259	270	-65	48654,0	-41
600	24.08.2022 16:10:59	20,76	0,82	29	-26	35	0	257	270	-67	48706,0	-38
601	24.08.2022 16:11:00	20,76	0,87	28	-23	39	0	262	270	-72	48660,0	-33
602	24.08.2022 16:11:01	20,76	0,89	29	-27	34	0	256	270	-68	48728,0	-39
603	24.08.2022 16:11:02	20,76	0,89	31	-26	34	0	257	270	-70	48734,0	-38
604	24.08.2022 16:11:03	20,76	0,91	29	-30	31	0	252	270	-66	48814,0	-45
605	24.08.2022 16:11:04	20,73	0,93	29	-28	34	0	261	270	-67	48590,0	-40
606	24.08.2022 16:11:05	20,73	0,96	28	-27	35	0	259	270	-69	48723,0	-38
607	24.08.2022 16:11:06	20,73	0,98	29	-25	36	0	260	270	-71	48655,0	-36
608	24.08.2022 16:11:07	20,73	1,00	31	-27	32	0	255	270	-68	48907,0	-42
609	24.08.2022 16:11:08	20,73	1,02	30	-28	32	0	252	270	-68	48803,0	-41
610	24.08.2022 16:11:09	20,73	1,04	28	-28	34	0	256	270	-68	48776,0	-40
611	24.08.2022 16:11:10	20,73	1,07	30	-28	32	0	260	270	-66	48690,0	-42
612	24.08.2022 16:11:11	20,70	1,07	28	-27	35	0	254	270	-69	48659,0	-39
613	24.08.2022 16:11:12	20,70	1,11	29	-26	35	0	257	270	-69	48739,0	-38
614	24.08.2022 16:11:13	20,70	1,13	30	-28	32	0	254	270	-68	48792,0	-42
615	24.08.2022 16:11:14	20,70	1,15	29	-28	34	0	256	270	-68	48597,0	-40
616	24.08.2022 16:11:15	20,70	1,20	28	-28	33	0	256	270	-67	48692,0	-41
617	24.08.2022 16:11:16	20,70	1,20	29	-27	33	0	257	270	-68	48701,0	-40
618	24.08.2022 16:11:17	20,70	1,22	30	-28	32	0	245	270	-69	48891,0	-41
619	24.08.2022 16:11:18	20,70	1,24	31	-25	34	0	258	270	-70	48806,0	-38
620	24.08.2022 16:11:19	20,70	1,24	30	-28	33	0	258	270	-66	48710,0	-41
621	24.08.2022 16:11:20	20,70	1,29	25	-30	35	0	255	270	-67	48514,0	-41
622	24.08.2022 16:11:21	20,70	1,33	27	-30	33	0	258	270	-69	48701,0	-43
623	24.08.2022 16:11:22	20,67	1,35	27	-29	34	0	271	270	-69	48573,0	-41
624	24.08.2022 16:11:23	20,67	1,38	27	-28	35	0	265	270	-69	48591,0	-39
625	24.08.2022 16:11:24	20,67	1,38	30	-24	37	0	241	270	-69	48877,0	-35
626	24.08.2022 16:11:25	20,67	1,42	35	-17	37	0	246	270	-70	49182,0	-27
627	24.08.2022 16:11:26	20,67	1,42	36	-17	37	0	248	270	-68	49193,0	-26
628	24.08.2022 16:11:27	20,67	1,44	39	-11	40	0	260	270	-69	49164,0	-16
629	24.08.2022 16:11:28	20,67	1,44	44	-4	42	0	272	270	-61	49711,0	-5
630	24.08.2022 16:11:29	20,65	1,49	46	-7	38	0	256	270	-69	49717,0	-11
631	24.08.2022 16:11:30	20,65	1,51	45	-10	36	0	249	270	-70	49717,0	-16
632	24.08.2022 16:11:31	20,62	1,53	47	-9	34	0	243	270	-68	49982,0	-16
633	24.08.2022 16:11:32	20,59	1,57	48	-9	33	0	244	270	-67	50028,0	-16
634	24.08.2022 16:11:33	20,56	1,59	48	-8	34	0	247	270	-65	50144,0	-14
635	24.08.2022 16:11:34	20,50	1,64	49	-7	34	0	245	270	-68	50137,0	-12
636	24.08.2022 16:11:35	20,47	1,64	46	-9	36	0	243	270	-66	49965,0	-15
637	24.08.2022 16:11:36	20,41	1,66	45	-7	38	0	248	270	-67	49926,0	-11
638	24.08.2022 16:11:37	20,32	1,70	44	-8	38	0	245	270	-66	49795,0	-12
639	24.08.2022 16:11:38	20,18	1,74	44	-5	40	0	249	270	-66	49904,0	-8
640	24.08.2022 16:11:39	20,03	1,78	44	-7	39	0	249	270	-67	49894,0	-11
641	24.08.2022 16:11:40	19,88	1,80	44	-7	39	0	246	270	-68	49644,0	-11
642	24.08.2022 16:11:41	19,73	1,82	43	-6	41	0	245	270	-64	49842,0	-9
643	24.08.2022 16:11:42	19,62	1,84	45	-6	39	0	248	270	-67	49742,0	-10
644	24.08.2022 16:11:43	19,50	1,90	44	-6	40	0	247	270	-66	49732,0	-9
645	24.08.2022 16:11:44	19,32	1,90	41	-7	42	0	244	270	-63	49738,0	-11
646	24.08.2022 16:11:45	19,14	1,96	41	-7	42	0	249	270	-63	49611,0	-10
647	24.08.2022 16:11:46	18,94	1,98	47	-4	39	0	248	270	-68	49821,0	-6
648	24.08.2022 16:11:47	18,76	2,02	47	-5	38	0	250	270	-68	49755,0	-9
649	24.08.2022 16:11:48	18,55	2,04	46	-5	39	0	250	270	-68	49705,0	-8
650	24.08.2022 16:11:49	18,37	2,01	46	-6	38	0	250	270	-69	49664,0	-9
651	24.08.2022 16:11:50	18,28	2,08	42	-6	42	0	246	270	-64	49680,0	-9
652	24.08.2022 16:11:51	18,13	2,07	44	-5	41	0	252	270	-68	49529,0	-8
653	24.08.2022 16:11:52	17,99	2,16	42	-6	42	0	248	270	-70	49295,0	-9
654	24.08.2022 16:11:53	17,78	2,15	43	-5	42	0	251	270	-67	49576,0	-7
655	24.08.2022 16:11:54	17,66	2,15	46	-6	38	0	251	270	-66	49695,0	-10
656	24.08.2022 16:11:55	17,51	2,24	45	-7	39	0	246	270	-68	49632,0	-11
657	24.08.2022 16:11:56	17,36	2,25	45	-8	37	0	247	270	-67	49624,0	-13
658	24.08.2022 16:11:57	17,24	2,30	44	-5	41	0	248	270	-66	49576,0	-8
659	24.08.2022 16:11:58	17,06	2,31	41	-4	45	0	248	270	-71	49193,0	-6
660	24.08.2022 16:11:59	16,91	2,35	41	-7	42	0	247	270	-67	49374,0	-11
661	24.08.2022 16:12:00	16,73	2,37	43	-6	41	0	247	270	-62	49807,0	-9
662	24.08.2022 16:12:01	16,55	2,37	43	-8	39	0	245	270	-65	49459,0	-13
663	24.08.2022 16:12:02	16,40	2,43	44	-5	41	0	247	270	-70	49458,0	-8
664	24.08.2022 16:12:03	16,24	2,43	44	-6	39	0	247	270	-61	49867,0	-10
665	24.08.2022 16:12:04	16,12	2,45	43	-7	40	0	244	270	-66	49608,0	-11
666	24.08.2022 16:12:05	16,00	2,47	39	-8	43	0	247	270	-65	49358,0	-11
667	24.08.2022 16:12:06	15,91	2,51	39	-6	45	0	250	270	-67	49264,0	-8
668	24.08.2022 16:12:07	15,79	2,53	42	-7	41	0	248	270	-67	49377,0	-10
669	24.08.2022 16:12:08	15,64	2,57	43	-8	39	0	241	270	-62	49751,0	-13
670	24.08.2022 16:12:09	15,49	2,59	42	-7	41	0	246	270	-67	49508,0	-10
671	24.08.2022 16:12:10	15,33	2,63	41	-8	42	0	245	270	-65	49404,0	-12
672	24.08.2022 16:12:11	15,21	2,65	45	-7	38	0	247	270	-65	49732,0	-11
673	24.08.2022 16:12:12	15,06	2,67	41	-5	44	0	250	270	-69	49347,0	-8
674	24.08.2022 16:12:13	14,94	2,68	40	-8	43	0	246	270	-67	49411,0	-11
675	24.08.2022 16:12:14	14,81	2,73	42	-10	38	0	244	270	-65	49561,0	-15
676	24.08.2022 16:12:15	14,66	2,74	44	-7	39	0	245	270	-64	49656,0	-11
677	24.08.2022 16:12:16	14,54	2,76	44	-5	41	0	248	270	-68	49573,0	-8
678	24.08.2022 16:12:17	14,38	2,78	42	-9	39	0	246	270	-66	49540,0	-13
679	24.08.2022 16:12:18	14,29	2,82	43	-8	39	0	246	270	-67	49616,0	-13
680	24.08.2022 16:12:19	14,17	2,89	40	-7	43	0	243	270	-65	49614,0	-11
681	24.08.2022 16:12:20	14,01	2,88	43	-5	42	0	248	270	-68	49564,0	-7
682	24.08.2022 16:12:21	13,89	2,93	39	-9	42	0	247	270	-65	49509,0	-13
683	24.08.2022 16:12:22	13,76	2,92	43	-6	41	0	248	270	-67	49650,0	-9
684	24.08.2022 16:12:23	13,70	2,94	41	-7	41	0	245	270	-65	49681,0	-11
685	24.08.2022 16:12:24	13,64	2,96	44	-4	41	0	247	270	-67	49795,0	-7
686	24.08.2022 16:12:25	13,55	3,01	44	-5	41	0	246	270	-64	49890,0	-7
687	24.08.2022 16:12:26	13,42	3,03	41	-8	42	0	244	270	-64	49680,0	-12
688	24.08.2022 16:12:27	13,33	3,05	40	-6	44	0	245	270	-66	49474,0	-9
689	24.08.2022 16:12:28	13,23	3,07	38	-8	44	0	242	270	-64	49702,0	-11
690	24.08.2022 16:12:29	13,14	3,09	36	-9	44	0	240	270	-64	49530,0	-13
691	24.08.2022 16:12:30	13,05	3,11	34	-8	47	0	241	270	-65	49567,0	-11
692	24.08.2022 16:12:31	12,98	3,15	39	-8	43	0	242	270	-66	49655,0	-12
693	24.08.2022 16:12:32	12,95	3,15	38	-10	42	0	236	270	-64	49649,0	-15
694	24.08.2022 16:12:33	12,89	3,21	37	-8	45	0	239	270	-66	49561,0	-11
695	24.08.2022 16:12:34	12,79	3,26	37	-8	45	0	245	270	-66	49693,0	-12
696	24.08.2022 16:12:35	12,67	3,27	37	-10	43	0	237	270	-64	49596,0	-15
697	24.08.2022 16:12:36	12,61	3,29	35	-9	45	0	238	270	-64	49620,0	-13
698	24.08.2022 16:12:37	12,51	3,34	34	-9	47	0	242	270	-64	49536,0	-13
699	24.08.2022 16:12:38	12,45	3,34	36	-10	44	0	240	270	-67	49511,0	-14
700	24.08.2022 16:12:39	12,42	3,38	38	-10	42	0	235	270	-65	49668,0	-14
701	24.08.2022 16:12:40	12,38	3,38	38	-8	44	0	239	270	-67	49702,0	-11
702	24.08.2022 16:12:41	12,35	3,40	30	-14	46	0	241	270	-63	49406,0	-19
703	24.08.2022 16:12:42	12,35	3,42	37	-11	41	0	235	270	-65	49569,0	-17
704	24.08.2022 16:12:43	12,32	3,49	38	-10	42	0	237	270	-68	49633,0	-14
705	24.08.2022 16:12:44	12,19	3,51	35	-10	45	0	233	270	-64	49717,0	-14
706	24.08.2022 16:12:45	12,13	3,53	39	-12	39	0	240	270	-64	49682,0	-18
707	24.08.2022 16:12:46	12,00	3,57	35	-13	41	0	245	270	-65	49396,0	-20
708	24.08.2022 16:12:47	11,84	3,56	38	-11	41	0	246	270	-63	49759,0	-17
709	24.08.2022 16:12:48	11,75	3,58	44	-4	42	0	254	270	-66	49907,0	-6
710	24.08.2022 16:12:49	11,65	3,65	47	-7	36	0	252	270	-65	50061,0	-11
711	24.08.2022 16:12:50	11,56	3,62	42	-8	40	0	245	270	-67	49793,0	-12
712	24.08.2022 16:12:51	11,43	3,67	40	-9	41	0	239	270	-63	49989,0	-14
713	24.08.2022 16:12:52	11,27	3,71	43	-9	38	0	242	270	-62	50176,0	-14
714	24.08.2022 16:12:53	11,14	3,73	41	-11	38	0	237	270	-61	49995,0	-17
715	24.08.2022 16:12:54	11,04	3,75	42	-10	38	0	239	270	-65	49922,0	-16
716	24.08.2022 16:12:55	10,95	3,79	40	-11	40	0	238	270	-65	49907,0	-16
717	24.08.2022 16:12:56	10,85	3,78	39	-11	40	0	239	270	-66	49750,0	-17
718	24.08.2022 16:12:57	10,78	3,83	38	-11	41	0	238	270	-65	49777,0	-16
719	24.08.2022 16:12:58	10,75	3,85	39	-11	40	0	235	270	-65	49989,0	-17
720	24.08.2022 16:12:59	10,69	3,87	38	-11	41	0	236	270	-64	49895,0	-17
721	24.08.2022 16:13:00	10,62	3,87	40	-10	40	0	241	270	-66	49846,0	-16
722	24.08.2022 16:13:01	10,59	3,91	42	-11	38	0	236	270	-65	49950,0	-17
723	24.08.2022 16:13:02	10,56	3,96	37	-11	42	0	235	270	-64	49872,0	-17
724	24.08.2022 16:13:03	10,49	3,98	38	-11	41	0	234	270	-64	49943,0	-17
725	24.08.2022 16:13:04	10,46	4,00	39	-9	42	0	239	270	-69	49884,0	-13
726	24.08.2022 16:13:05	10,39	4,04	40	-11	39	0	236	270	-65	49986,0	-18
727	24.08.2022 16:13:06	10,33	4,06	41	-10	39	0	236	270	-65	50080,0	-16
728	24.08.2022 16:13:07	10,26	4,08	40	-10	40	0	237	270	-65	49964,0	-16
729	24.08.2022 16:13:08	10,20	4,12	39	-11	40	0	239	270	-66	49826,0	-17
730	24.08.2022 16:13:09	10,10	4,14	37	-11	42	0	235	270	-66	49997,0	-17
731	24.08.2022 16:13:10	10,07	4,14	38	-10	42	0	237	270	-67	49957,0	-15
732	24.08.2022 16:13:11	9,97	4,18	34	-12	45	0	236	270	-66	49714,0	-17
733	24.08.2022 16:13:12	9,90	4,21	40	-12	38	0	235	270	-64	50104,0	-19
734	24.08.2022 16:13:13	9,84	4,25	38	-13	39	0	234	270	-63	50118,0	-20
735	24.08.2022 16:13:14	9,77	4,27	36	-11	43	0	236	270	-66	49829,0	-16
736	24.08.2022 16:13:15	9,74	4,27	38	-13	39	0	236	270	-63	50002,0	-21
737	24.08.2022 16:13:16	9,67	4,31	40	-12	38	0	240	270	-66	50082,0	-19
738	24.08.2022 16:13:17	9,61	4,35	40	-11	38	0	244	270	-63	50261,0	-18
739	24.08.2022 16:13:18	9,54	4,35	42	-12	37	0	241	270	-65	50216,0	-19
740	24.08.2022 16:13:19	9,51	4,40	42	-13	35	0	238	270	-65	50210,0	-21
741	24.08.2022 16:13:20	9,51	4,40	41	-9	40	0	241	270	-67	50195,0	-15
742	24.08.2022 16:13:21	9,47	4,42	41	-13	37	0	241	270	-64	50191,0	-20
743	24.08.2022 16:13:22	9,44	4,42	43	-12	35	0	241	270	-67	50302,0	-19
744	24.08.2022 16:13:23	9,37	4,46	41	-14	35	0	238	270	-65	50010,0	-24
745	24.08.2022 16:13:24	9,27	4,50	41	-12	37	0	242	270	-66	50184,0	-20
746	24.08.2022 16:13:25	9,21	4,52	40	-14	36	0	241	270	-65	49995,0	-23
747	24.08.2022 16:13:26	9,11	4,56	41	-15	33	0	239	270	-64	50150,0	-26
748	24.08.2022 16:13:27	9,01	4,61	41	-13	35	0	241	270	-66	50100,0	-22
749	24.08.2022 16:13:28	8,94	4,63	39	-14	37	0	242	270	-67	49859,0	-22
750	24.08.2022 16:13:29	8,87	4,65	41	-13	36	0	249	270	-63	50285,0	-21
751	24.08.2022 16:13:30	8,81	4,67	41	-15	34	0	242	270	-66	50094,0	-25
752	24.08.2022 16:13:31	8,74	4,66	32	-15	43	0	272	270	-71	49419,0	-22
753	24.08.2022 16:13:32	8,71	4,71	28	-24	38	0	270	270	-62	49361,0	-33
754	24.08.2022 16:13:33	8,67	4,73	31	-20	39	0	270	270	-66	49422,0	-29
755	24.08.2022 16:13:34	8,64	4,75	32	-19	39	0	267	270	-65	49438,0	-29
756	24.08.2022 16:13:35	8,61	4,79	29	-20	40	0	262	270	-67	49490,0	-29
757	24.08.2022 16:13:36	8,57	4,82	35	-15	40	0	257	270	-67	49722,0	-22
758	24.08.2022 16:13:37	8,57	4,84	41	-14	35	0	253	270	-64	50032,0	-23
759	24.08.2022 16:13:38	8,54	4,88	37	-13	41	0	252	270	-65	49975,0	-19
760	24.08.2022 16:13:39	8,51	4,95	41	-10	39	0	255	270	-64	50353,0	-16
761	24.08.2022 16:13:40	8,44	4,92	41	-11	37	0	245	270	-68	50083,0	-18
762	24.08.2022 16:13:41	8,37	4,99	46	-9	36	0	251	270	-65	50607,0	-14
763	24.08.2022 16:13:42	8,27	5,01	44	-9	37	0	246	270	-66	50345,0	-16
764	24.08.2022 16:13:43	8,24	5,01	40	-12	38	0	243	270	-64	50356,0	-18
765	24.08.2022 16:13:44	8,17	5,05	44	-9	37	0	246	270	-66	50519,0	-14
766	24.08.2022 16:13:45	8,13	5,05	39	-13	38	0	242	270	-68	49952,0	-21
767	24.08.2022 16:13:46	8,10	5,09	43	-10	37	0	249	270	-61	50695,0	-16
768	24.08.2022 16:13:47	8,00	5,13	39	-13	38	0	239	270	-68	50010,0	-21
769	24.08.2022 16:13:48	7,93	5,18	41	-12	37	0	240	270	-65	50388,0	-19
770	24.08.2022 16:13:49	7,83	5,20	39	-12	39	0	239	270	-66	50345,0	-18
771	24.08.2022 16:13:50	7,72	5,24	40	-12	38	0	238	270	-67	50261,0	-19
772	24.08.2022 16:13:51	7,69	5,26	39	-11	40	0	239	270	-68	50255,0	-17
773	24.08.2022 16:13:52	7,62	5,28	37	-13	40	0	240	270	-63	50206,0	-19
774	24.08.2022 16:13:53	7,59	5,30	38	-13	39	0	238	270	-66	50130,0	-21
775	24.08.2022 16:13:54	7,52	5,32	40	-11	39	0	244	270	-65	50415,0	-17
776	24.08.2022 16:13:55	7,45	5,37	43	-9	38	0	249	270	-64	50656,0	-15
777	24.08.2022 16:13:56	7,42	5,36	40	-13	37	0	238	270	-62	50609,0	-20
778	24.08.2022 16:13:57	7,38	5,41	41	-13	36	0	242	270	-65	50230,0	-21
779	24.08.2022 16:13:58	7,38	5,41	41	-11	38	0	247	270	-64	50468,0	-17
780	24.08.2022 16:13:59	7,31	5,45	42	-11	37	0	245	270	-65	50534,0	-18
781	24.08.2022 16:14:00	7,28	5,45	42	-12	36	0	246	270	-64	50637,0	-19
782	24.08.2022 16:14:01	7,24	5,52	42	-11	37	0	245	270	-64	50675,0	-19
783	24.08.2022 16:14:02	7,24	5,54	42	-13	36	0	244	270	-65	50596,0	-21
784	24.08.2022 16:14:03	7,21	5,56	41	-13	37	0	244	270	-65	50395,0	-20
785	24.08.2022 16:14:04	7,18	5,56	41	-12	37	0	243	270	-66	50528,0	-19
786	24.08.2022 16:14:05	7,11	5,60	40	-15	35	0	242	270	-62	50503,0	-24
787	24.08.2022 16:14:06	7,07	5,62	41	-14	35	0	242	270	-65	50424,0	-23
788	24.08.2022 16:14:07	7,04	5,64	40	-14	36	0	239	270	-64	50581,0	-23
789	24.08.2022 16:14:08	6,97	5,66	40	-13	38	0	242	270	-66	50384,0	-20
790	24.08.2022 16:14:09	6,93	5,69	40	-15	35	0	242	270	-65	50400,0	-25
791	24.08.2022 16:14:10	6,86	5,75	39	-15	36	0	240	270	-65	50391,0	-25
792	24.08.2022 16:14:11	6,83	5,75	38	-16	36	0	239	270	-63	50401,0	-26
793	24.08.2022 16:14:12	6,76	5,79	41	-15	34	0	242	270	-67	50399,0	-24
794	24.08.2022 16:14:13	6,69	5,81	40	-17	33	0	241	270	-62	50537,0	-29
795	24.08.2022 16:14:14	6,65	5,83	38	-17	35	0	239	270	-64	50257,0	-27
796	24.08.2022 16:14:15	6,58	5,88	39	-11	39	0	246	270	-70	50290,0	-18
797	24.08.2022 16:14:16	6,55	5,90	40	-14	36	0	251	270	-64	50499,0	-22
798	24.08.2022 16:14:17	6,51	5,92	39	-15	36	0	245	270	-65	50362,0	-24
799	24.08.2022 16:14:18	6,44	5,96	40	-16	35	0	244	270	-66	50302,0	-26
800	24.08.2022 16:14:19	6,41	5,98	39	-14	37	0	248	270	-65	50400,0	-22
801	24.08.2022 16:14:20	6,37	5,98	37	-15	38	0	251	270	-66	50257,0	-23
802	24.08.2022 16:14:21	6,30	6,02	39	-16	35	0	247	270	-65	50328,0	-27
803	24.08.2022 16:14:22	6,27	6,07	37	-15	38	0	248	270	-65	50243,0	-23
804	24.08.2022 16:14:23	6,23	6,09	25	-26	39	0	254	270	-58	49870,0	-36
805	24.08.2022 16:14:24	6,20	6,13	24	-25	41	0	275	270	-66	49696,0	-33
806	24.08.2022 16:14:25	6,20	6,15	24	-24	42	0	280	270	-64	49923,0	-32
807	24.08.2022 16:14:26	6,16	6,18	28	-21	41	0	263	270	-66	49818,0	-29
808	24.08.2022 16:14:27	6,16	6,18	29	-18	43	0	254	270	-65	49978,0	-25
809	24.08.2022 16:14:28	6,13	6,22	32	-11	47	0	258	270	-71	50156,0	-15
810	24.08.2022 16:14:29	6,06	6,24	32	-10	48	0	254	270	-71	50260,0	-13
811	24.08.2022 16:14:30	6,02	6,28	31	-15	44	0	252	270	-64	50209,0	-22
812	24.08.2022 16:14:31	5,95	6,26	33	-12	44	0	253	270	-64	50424,0	-18
813	24.08.2022 16:14:32	5,92	6,30	33	-13	44	0	251	270	-65	50451,0	-18
814	24.08.2022 16:14:33	5,88	6,30	35	-13	42	0	250	270	-64	50549,0	-19
815	24.08.2022 16:14:34	5,85	6,32	37	-10	44	0	252	270	-66	50613,0	-14
816	24.08.2022 16:14:35	5,81	6,34	36	-12	43	0	250	270	-63	50665,0	-17
817	24.08.2022 16:14:36	5,77	6,39	40	-10	41	0	253	270	-65	50829,0	-15
818	24.08.2022 16:14:37	5,74	6,39	40	-11	40	0	253	270	-63	50806,0	-16
819	24.08.2022 16:14:38	5,67	6,39	39	-9	41	0	253	270	-65	50802,0	-14
820	24.08.2022 16:14:39	5,63	6,41	40	-11	39	0	249	270	-62	50948,0	-18
821	24.08.2022 16:14:40	5,60	6,43	42	-7	41	0	254	270	-66	51000,0	-11
822	24.08.2022 16:14:41	5,56	6,43	41	-8	40	0	253	270	-64	50942,0	-13
823	24.08.2022 16:14:42	5,56	6,47	43	-8	39	0	252	270	-65	51059,0	-12
824	24.08.2022 16:14:43	5,49	6,47	43	-7	40	0	249	270	-67	50996,0	-11
825	24.08.2022 16:14:44	5,49	6,49	43	-6	41	0	253	270	-66	51066,0	-9
826	24.08.2022 16:14:45	5,42	6,53	42	-9	40	0	248	270	-64	51026,0	-13
827	24.08.2022 16:14:46	5,38	6,53	45	-7	38	0	251	270	-64	51213,0	-11
828	24.08.2022 16:14:47	5,38	6,53	39	-11	39	0	246	270	-66	50789,0	-18
829	24.08.2022 16:14:48	5,38	6,56	43	-9	38	0	251	270	-63	51207,0	-14
830	24.08.2022 16:14:49	5,35	6,60	40	-12	38	0	239	270	-64	50784,0	-20
831	24.08.2022 16:14:50	5,31	6,62	43	-12	35	0	239	270	-64	50995,0	-20
832	24.08.2022 16:14:51	5,27	6,64	43	-12	34	0	235	270	-66	50827,0	-21
833	24.08.2022 16:14:52	5,24	6,66	41	-13	36	0	238	270	-65	50723,0	-21
834	24.08.2022 16:14:53	5,20	6,68	39	-13	37	0	237	270	-64	50763,0	-21
835	24.08.2022 16:14:54	5,17	6,71	42	-14	34	0	235	270	-64	50815,0	-24
836	24.08.2022 16:14:55	5,17	6,73	43	-15	33	0	230	270	-66	50817,0	-25
837	24.08.2022 16:14:56	5,13	6,77	44	-15	31	0	229	270	-66	50846,0	-27
838	24.08.2022 16:14:57	5,09	6,79	46	-13	31	0	230	270	-63	51151,0	-24
839	24.08.2022 16:14:58	5,09	6,81	43	-14	33	0	229	270	-65	50942,0	-24
840	24.08.2022 16:14:59	5,09	6,84	42	-15	33	0	230	270	-64	50914,0	-25
841	24.08.2022 16:15:00	5,06	6,86	46	-15	29	0	226	270	-65	51071,0	-29
842	24.08.2022 16:15:01	5,06	6,88	46	-15	29	0	224	180	-63	51206,0	-28
843	24.08.2022 16:15:02	5,06	6,90	43	-15	33	0	226	270	-64	50944,0	-25
844	24.08.2022 16:15:03	5,06	6,92	43	-16	31	0	227	270	-65	50907,0	-28
845	24.08.2022 16:15:04	5,06	6,97	49	-14	27	0	225	180	-65	51313,0	-28
846	24.08.2022 16:15:05	5,02	7,04	48	-16	26	0	218	180	-65	51343,0	-33
847	24.08.2022 16:15:06	4,99	7,06	47	-14	29	0	225	180	-65	51253,0	-27
848	24.08.2022 16:15:07	4,99	7,06	46	-15	28	0	223	180	-65	51192,0	-29
849	24.08.2022 16:15:08	4,95	7,10	54	-13	23	0	222	180	-64	51787,0	-30
850	24.08.2022 16:15:09	4,91	7,12	50	-17	24	0	211	180	-66	51431,0	-36
851	24.08.2022 16:15:10	4,91	7,12	49	-13	28	0	226	270	-59	51841,0	-26
852	24.08.2022 16:15:11	4,91	7,17	52	-14	24	0	218	180	-68	51606,0	-31
853	24.08.2022 16:15:12	4,91	7,21	51	-17	23	0	211	180	-65	51652,0	-37
854	24.08.2022 16:15:13	4,91	7,21	53	-13	24	0	223	180	-61	51976,0	-29
855	24.08.2022 16:15:14	4,91	7,25	53	-15	22	0	213	180	-69	51511,0	-34
856	24.08.2022 16:15:15	4,91	7,28	55	-13	22	0	220	180	-62	52191,0	-31
857	24.08.2022 16:15:16	4,91	7,32	55	-12	23	0	220	180	-65	52029,0	-29
858	24.08.2022 16:15:17	4,95	7,34	50	-17	23	0	211	180	-66	51586,0	-37
