#B	Created:	21.07.2022 08:47:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1033
##	Chart	36H1033DAT	
#D	Data:	2418	21.07.2022 08:06:00	21.07.2022 08:46:17
358	21.07.2022 08:11:57,000	3,12	8,72	20	-9	61	0	-11
359	21.07.2022 08:11:58,000	3,12	8,74	14	-19	57	0	-22
360	21.07.2022 08:11:59,000	3,12	8,79	26	-9	55	0	-11
361	21.07.2022 08:12:00,000	3,12	8,79	26	-11	53	1	-14
362	21.07.2022 08:12:01,000	3,15	8,81	17	-9	63	0	-11
363	21.07.2022 08:12:02,000	3,15	8,81	16	-12	63	0	-13
364	21.07.2022 08:12:03,000	3,15	8,84	18	-12	60	0	-14
365	21.07.2022 08:12:04,000	3,15	8,86	18	-11	61	0	-13
366	21.07.2022 08:12:05,000	3,15	8,88	20	-12	58	0	-15
367	21.07.2022 08:12:06,000	3,15	8,88	22	-12	56	0	-14
368	21.07.2022 08:12:07,000	3,15	8,88	20	-12	58	0	-14
369	21.07.2022 08:12:08,000	3,15	8,91	24	-12	54	0	-14
370	21.07.2022 08:12:09,000	3,15	8,93	29	-10	51	0	-13
371	21.07.2022 08:12:10,000	3,15	8,93	40	0	49	0	1
372	21.07.2022 08:12:11,000	3,15	8,95	36	-4	50	0	-5
373	21.07.2022 08:12:12,000	3,15	8,97	30	-12	47	0	-16
374	21.07.2022 08:12:13,000	3,15	9,00	43	-2	45	0	-3
375	21.07.2022 08:12:14,000	3,15	9,02	44	-4	42	0	-5
376	21.07.2022 08:12:15,000	3,19	9,02	35	-10	45	0	-14
377	21.07.2022 08:12:16,000	3,19	9,07	46	1	43	0	2
378	21.07.2022 08:12:17,000	3,15	9,09	44	-8	39	0	-12
379	21.07.2022 08:12:18,000	3,15	9,11	46	-7	38	0	-11
380	21.07.2022 08:12:19,000	3,15	9,14	46	-2	41	0	-4
381	21.07.2022 08:12:20,000	3,15	9,16	45	-5	40	0	-7
382	21.07.2022 08:12:21,000	3,15	9,18	46	-10	34	0	-17
383	21.07.2022 08:12:22,000	3,19	9,18	46	-9	35	0	-15
384	21.07.2022 08:12:23,000	3,19	9,21	45	-5	40	0	-7
385	21.07.2022 08:12:24,000	3,19	9,23	46	-7	37	0	-12
386	21.07.2022 08:12:25,000	3,19	9,28	47	-9	35	0	-15
387	21.07.2022 08:12:26,000	3,19	9,30	46	-6	38	0	-10
388	21.07.2022 08:12:27,000	3,19	9,30	45	-2	44	0	-3
389	21.07.2022 08:12:28,000	3,23	9,33	45	-2	43	0	-3
390	21.07.2022 08:12:29,000	3,23	9,37	44	-3	42	0	-5
391	21.07.2022 08:12:30,000	3,23	9,40	45	0	45	0	1
392	21.07.2022 08:12:31,000	3,23	9,40	43	0	47	0	0
393	21.07.2022 08:12:32,000	3,23	9,42	42	-3	45	0	-4
394	21.07.2022 08:12:33,000	3,23	9,46	43	-1	47	0	-1
395	21.07.2022 08:12:34,000	3,23	9,49	45	0	45	0	0
396	21.07.2022 08:12:35,000	3,23	9,51	44	-4	42	0	-6
397	21.07.2022 08:12:36,000	3,23	9,56	44	0	46	0	0
398	21.07.2022 08:12:37,000	3,23	9,56	42	0	48	0	0
399	21.07.2022 08:12:38,000	3,23	9,60	44	-4	41	0	-7
400	21.07.2022 08:12:39,000	3,23	9,65	43	-6	40	0	-10
401	21.07.2022 08:12:40,000	3,23	9,67	44	-5	41	0	-7
402	21.07.2022 08:12:41,000	3,23	9,69	44	-7	39	0	-12
403	21.07.2022 08:12:42,000	3,23	9,72	44	-7	38	0	-12
404	21.07.2022 08:12:43,000	3,23	9,76	44	-6	39	0	-10
405	21.07.2022 08:12:44,000	3,23	9,79	44	-7	39	0	-11
406	21.07.2022 08:12:45,000	3,27	9,83	44	-7	38	0	-12
407	21.07.2022 08:12:46,000	3,27	9,86	45	-10	35	0	-17
408	21.07.2022 08:12:47,000	3,27	9,90	46	-9	34	0	-16
409	21.07.2022 08:12:48,000	3,27	9,93	44	-8	38	0	-13
410	21.07.2022 08:12:49,000	3,27	9,95	44	-10	37	0	-16
411	21.07.2022 08:12:50,000	3,27	9,97	46	-10	34	0	-18
412	21.07.2022 08:12:51,000	3,27	10,02	46	-10	34	0	-17
413	21.07.2022 08:12:52,000	3,27	10,06	44	-8	38	0	-14
414	21.07.2022 08:12:53,000	3,27	10,06	45	-5	39	0	-8
415	21.07.2022 08:12:54,000	3,27	10,13	44	-9	37	0	-15
416	21.07.2022 08:12:55,000	3,27	10,13	45	-9	36	0	-15
417	21.07.2022 08:12:56,000	3,27	10,18	44	-6	40	0	-10
418	21.07.2022 08:12:57,000	3,27	10,23	43	-7	41	0	-10
419	21.07.2022 08:12:58,000	3,27	10,25	44	-9	37	0	-14
420	21.07.2022 08:12:59,000	3,27	10,29	46	-7	37	0	-12
421	21.07.2022 08:13:00,000	3,27	10,32	43	-7	40	0	-10
422	21.07.2022 08:13:01,000	3,27	10,36	44	-6	41	0	-9
423	21.07.2022 08:13:02,000	3,27	10,39	44	-7	39	0	-11
424	21.07.2022 08:13:03,000	3,27	10,46	44	-8	38	0	-13
425	21.07.2022 08:13:04,000	3,27	10,46	45	-8	37	0	-13
426	21.07.2022 08:13:05,000	3,27	10,50	44	-5	41	0	-7
427	21.07.2022 08:13:06,000	3,27	10,52	42	-8	41	0	-12
428	21.07.2022 08:13:07,000	3,31	10,57	47	-11	33	0	-19
429	21.07.2022 08:13:08,000	3,31	10,62	47	-9	34	0	-16
430	21.07.2022 08:13:09,000	3,31	10,62	42	-6	42	0	-9
431	21.07.2022 08:13:10,000	3,31	10,67	43	-6	41	0	-10
432	21.07.2022 08:13:11,000	3,31	10,69	46	-11	33	0	-19
433	21.07.2022 08:13:12,000	3,31	10,73	48	-9	34	0	-15
434	21.07.2022 08:13:13,000	3,31	10,76	44	-8	38	0	-13
435	21.07.2022 08:13:14,000	3,34	10,81	44	-8	37	0	-13
436	21.07.2022 08:13:15,000	3,34	10,85	50	-10	30	0	-19
437	21.07.2022 08:13:16,000	3,34	10,88	52	-10	28	0	-21
438	21.07.2022 08:13:17,000	3,34	10,92	51	-11	28	0	-21
439	21.07.2022 08:13:18,000	3,34	10,97	51	-10	29	0	-20
440	21.07.2022 08:13:19,000	3,38	10,99	49	-10	31	0	-18
441	21.07.2022 08:13:20,000	3,38	11,02	51	-11	28	0	-23
442	21.07.2022 08:13:21,000	3,38	11,06	57	-12	22	0	-29
443	21.07.2022 08:13:22,000	3,38	11,11	55	-11	24	0	-24
444	21.07.2022 08:13:23,000	3,38	11,11	52	-10	28	0	-21
445	21.07.2022 08:13:24,000	3,38	11,15	52	-10	28	0	-21
446	21.07.2022 08:13:25,000	3,38	11,20	57	-11	23	0	-25
447	21.07.2022 08:13:26,000	3,38	11,25	57	-10	24	0	-23
448	21.07.2022 08:13:27,000	3,42	11,25	51	-10	29	0	-19
449	21.07.2022 08:13:28,000	3,42	11,30	52	-10	28	0	-20
450	21.07.2022 08:13:29,000	3,42	11,34	56	-9	25	0	-20
451	21.07.2022 08:13:30,000	3,42	11,37	52	-8	29	0	-17
452	21.07.2022 08:13:31,000	3,42	11,37	50	-9	31	0	-17
453	21.07.2022 08:13:32,000	3,42	11,41	51	-9	30	0	-17
454	21.07.2022 08:13:33,000	3,42	11,43	50	-8	32	0	-14
455	21.07.2022 08:13:34,000	3,42	11,46	51	-7	32	0	-13
456	21.07.2022 08:13:35,000	3,42	11,48	50	-7	33	0	-13
457	21.07.2022 08:13:36,000	3,42	11,50	49	-4	37	0	-6
458	21.07.2022 08:13:37,000	3,42	11,55	50	-6	34	0	-10
459	21.07.2022 08:13:38,000	3,46	11,55	51	-6	33	0	-11
460	21.07.2022 08:13:39,000	3,46	11,58	52	-6	32	0	-11
461	21.07.2022 08:13:40,000	3,46	11,62	50	-3	37	0	-5
462	21.07.2022 08:13:41,000	3,46	11,62	44	-3	43	0	-4
463	21.07.2022 08:13:42,000	3,46	11,62	19	-12	59	0	-14
464	21.07.2022 08:13:43,000	3,49	11,65	4	-14	72	0	-15
465	21.07.2022 08:13:44,000	3,49	11,62	-3	-16	71	0	-17
466	21.07.2022 08:13:45,000	3,49	11,65	-3	-18	68	0	-19
467	21.07.2022 08:13:46,000	3,49	11,62	-5	-14	72	0	-14
468	21.07.2022 08:13:47,000	3,49	11,65	-4	-7	79	0	-7
469	21.07.2022 08:13:48,000	3,49	11,62	-3	-6	80	0	-6
470	21.07.2022 08:13:49,000	3,53	11,65	-5	-9	76	0	-9
471	21.07.2022 08:13:50,000	3,53	11,65	-6	-1	83	0	-1
472	21.07.2022 08:13:51,000	3,53	11,65	-4	-3	84	0	-3
473	21.07.2022 08:13:52,000	3,53	11,65	-5	-2	83	0	-2
474	21.07.2022 08:13:53,000	3,53	11,65	-4	-3	84	0	-3
475	21.07.2022 08:13:54,000	3,57	11,65	-4	-5	80	0	-5
476	21.07.2022 08:13:55,000	3,57	11,65	-3	0	87	0	0
477	21.07.2022 08:13:56,000	3,57	11,65	-1	-2	87	0	-2
478	21.07.2022 08:13:57,000	3,57	11,65	-3	0	86	0	0
479	21.07.2022 08:13:58,000	3,57	11,63	-3	0	87	0	0
480	21.07.2022 08:13:59,000	3,57	11,65	-4	0	86	0	0
481	21.07.2022 08:14:00,000	3,57	11,65	-2	-2	86	0	-2
482	21.07.2022 08:14:01,000	3,57	11,68	-4	-2	84	0	-2
483	21.07.2022 08:14:02,000	3,57	11,65	-3	-4	83	0	-4
484	21.07.2022 08:14:03,000	3,57	11,68	-4	-5	81	0	-5
485	21.07.2022 08:14:04,000	3,57	11,65	-3	-5	82	0	-5
486	21.07.2022 08:14:05,000	3,57	11,68	-1	3	86	0	3
487	21.07.2022 08:14:06,000	3,57	11,68	-2	-3	85	0	-3
488	21.07.2022 08:14:07,000	3,57	11,68	-3	-2	85	0	-2
489	21.07.2022 08:14:08,000	3,57	11,65	1	4	85	0	4
490	21.07.2022 08:14:09,000	3,57	11,65	-1	1	88	0	1
491	21.07.2022 08:14:10,000	3,57	11,65	-2	-3	85	0	-3
492	21.07.2022 08:14:11,000	3,57	11,65	0	-2	87	0	-2
493	21.07.2022 08:14:12,000	3,57	11,65	-1	-1	89	0	-1
494	21.07.2022 08:14:13,000	3,57	11,65	-3	-7	81	0	-7
495	21.07.2022 08:14:14,000	3,57	11,63	0	2	87	0	2
496	21.07.2022 08:14:15,000	3,57	11,65	-1	-3	86	0	-3
497	21.07.2022 08:14:16,000	3,57	11,63	-3	-5	82	0	-5
498	21.07.2022 08:14:17,000	3,57	11,65	-1	1	88	0	1
499	21.07.2022 08:14:18,000	3,57	11,65	-3	-3	85	0	-3
500	21.07.2022 08:14:19,000	3,57	11,63	-3	-3	84	0	-3
501	21.07.2022 08:14:20,000	3,57	11,65	-1	-4	84	0	-5
502	21.07.2022 08:14:21,000	3,57	11,63	-4	-1	86	0	-1
503	21.07.2022 08:14:22,000	3,57	11,63	-4	-3	83	0	-3
504	21.07.2022 08:14:23,000	3,57	11,63	-1	-1	88	0	-1
505	21.07.2022 08:14:24,000	3,57	11,63	-2	-3	86	0	-3
506	21.07.2022 08:14:25,000	3,57	11,63	-1	0	88	0	0
507	21.07.2022 08:14:26,000	3,57	11,63	-4	-3	82	0	-3
508	21.07.2022 08:14:27,000	3,57	11,63	-3	-2	86	0	-2
509	21.07.2022 08:14:28,000	3,57	11,61	-4	-6	80	0	-6
510	21.07.2022 08:14:29,000	3,57	11,61	-3	-2	85	0	-3
511	21.07.2022 08:14:30,000	3,57	11,63	-2	-4	85	0	-4
512	21.07.2022 08:14:31,000	3,57	11,63	-2	-4	84	0	-4
513	21.07.2022 08:14:32,000	3,57	11,63	-1	-3	87	0	-3
514	21.07.2022 08:14:33,000	3,57	11,61	-2	0	87	0	0
515	21.07.2022 08:14:34,000	3,57	11,61	2	2	86	0	2
516	21.07.2022 08:14:35,000	3,57	11,63	-3	-6	81	0	-7
517	21.07.2022 08:14:36,000	3,57	11,61	-1	-6	83	0	-7
518	21.07.2022 08:14:37,000	3,57	11,61	-3	-3	84	0	-4
519	21.07.2022 08:14:38,000	3,57	11,61	-4	2	83	0	2
520	21.07.2022 08:14:39,000	3,57	11,61	-4	-6	80	0	-6
521	21.07.2022 08:14:40,000	3,57	11,61	-6	-9	75	0	-10
522	21.07.2022 08:14:41,000	3,57	11,61	-2	-3	84	0	-3
523	21.07.2022 08:14:42,000	3,57	11,61	-1	-4	85	0	-4
524	21.07.2022 08:14:43,000	3,57	11,61	-4	-5	81	0	-5
525	21.07.2022 08:14:44,000	3,57	11,59	-2	-9	78	0	-9
526	21.07.2022 08:14:45,000	3,57	11,61	-3	-10	77	0	-10
527	21.07.2022 08:14:46,000	3,57	11,61	-4	-11	76	0	-11
528	21.07.2022 08:14:47,000	3,57	11,61	-3	-16	71	0	-17
529	21.07.2022 08:14:48,000	3,57	11,61	-6	-8	76	0	-9
530	21.07.2022 08:14:49,000	3,57	11,61	-2	2	87	0	2
531	21.07.2022 08:14:50,000	3,57	11,61	-6	-4	80	0	-4
532	21.07.2022 08:14:51,000	3,57	11,61	-3	-1	86	0	-1
533	21.07.2022 08:14:52,000	3,57	11,59	-1	-1	88	0	-1
534	21.07.2022 08:14:53,000	3,57	11,61	0	0	89	0	0
535	21.07.2022 08:14:54,000	3,57	11,61	-2	-4	84	0	-4
536	21.07.2022 08:14:55,000	3,57	11,61	-4	-2	84	0	-2
537	21.07.2022 08:14:56,000	3,57	11,61	-1	-4	85	0	-4
538	21.07.2022 08:14:57,000	3,57	11,59	-3	-5	82	0	-5
539	21.07.2022 08:14:58,000	3,57	11,61	-2	-6	82	0	-6
540	21.07.2022 08:14:59,000	3,57	11,61	-1	-7	83	0	-7
541	21.07.2022 08:15:00,000	3,57	11,59	-3	-4	83	0	-4
542	21.07.2022 08:15:01,000	3,57	11,61	-5	-5	80	0	-5
543	21.07.2022 08:15:02,000	3,57	11,61	-2	-5	83	0	-5
544	21.07.2022 08:15:03,000	3,57	11,61	-2	-7	80	0	-8
545	21.07.2022 08:15:04,000	3,57	11,61	-4	-11	75	0	-12
546	21.07.2022 08:15:05,000	3,57	11,61	-6	-8	76	0	-9
547	21.07.2022 08:15:06,000	3,57	11,59	-3	-9	78	0	-9
548	21.07.2022 08:15:07,000	3,57	11,59	-3	-7	80	0	-7
549	21.07.2022 08:15:08,000	3,57	11,61	-2	2	86	0	2
550	21.07.2022 08:15:09,000	3,57	11,61	-3	-1	85	0	-1
551	21.07.2022 08:15:10,000	3,57	11,61	-4	-4	82	0	-5
552	21.07.2022 08:15:11,000	3,57	11,61	-6	-5	79	0	-5
553	21.07.2022 08:15:12,000	3,57	11,61	-1	-4	85	0	-4
554	21.07.2022 08:15:13,000	3,57	11,61	-6	-5	79	0	-6
555	21.07.2022 08:15:14,000	3,57	11,61	-4	0	86	0	0
556	21.07.2022 08:15:15,000	3,57	11,63	-4	1	85	0	1
557	21.07.2022 08:15:16,000	3,57	11,61	-1	1	89	0	1
558	21.07.2022 08:15:17,000	3,57	11,61	-6	2	82	0	2
559	21.07.2022 08:15:18,000	3,57	11,61	-5	3	82	0	3
560	21.07.2022 08:15:19,000	3,57	11,63	-6	4	80	0	4
561	21.07.2022 08:15:20,000	3,57	11,61	-10	0	80	0	0
562	21.07.2022 08:15:21,000	3,57	11,63	2	10	77	0	11
563	21.07.2022 08:15:22,000	3,57	11,61	2	17	70	0	18
564	21.07.2022 08:15:23,000	3,57	11,63	11	-15	64	0	-17
565	21.07.2022 08:15:24,000	3,57	11,63	-1	8	82	0	8
566	21.07.2022 08:15:25,000	3,57	11,61	0	8	82	0	8
567	21.07.2022 08:15:26,000	3,57	11,63	2	9	79	0	9
568	21.07.2022 08:15:27,000	3,57	11,63	0	5	85	0	5
569	21.07.2022 08:15:28,000	3,57	11,63	-1	18	71	0	18
570	21.07.2022 08:15:29,000	3,57	11,63	-1	5	84	0	5
571	21.07.2022 08:15:30,000	3,57	11,63	-3	6	82	0	6
572	21.07.2022 08:15:31,000	3,53	11,63	-5	1	85	0	1
573	21.07.2022 08:15:32,000	3,57	11,63	-2	12	77	0	12
574	21.07.2022 08:15:33,000	3,57	11,63	1	9	79	0	10
575	21.07.2022 08:15:34,000	3,57	11,61	1	7	82	0	7
576	21.07.2022 08:15:35,000	3,53	11,61	-2	11	78	0	11
577	21.07.2022 08:15:36,000	3,57	11,61	-3	5	81	0	5
578	21.07.2022 08:15:37,000	3,53	11,63	-2	5	83	0	5
579	21.07.2022 08:15:38,000	3,53	11,61	-3	4	84	0	4
580	21.07.2022 08:15:39,000	3,53	11,63	-1	7	81	0	7
581	21.07.2022 08:15:40,000	3,53	11,63	-4	5	81	0	5
582	21.07.2022 08:15:41,000	3,53	11,63	-2	4	84	0	4
583	21.07.2022 08:15:42,000	3,53	11,63	-3	5	82	0	6
584	21.07.2022 08:15:43,000	3,53	11,65	-4	5	82	0	5
585	21.07.2022 08:15:44,000	3,53	11,63	-1	8	81	0	8
586	21.07.2022 08:15:45,000	3,53	11,63	-2	5	83	0	5
587	21.07.2022 08:15:46,000	3,53	11,65	-3	5	82	0	5
588	21.07.2022 08:15:47,000	3,53	11,65	-3	5	82	0	5
589	21.07.2022 08:15:48,000	3,53	11,63	-3	4	83	0	4
590	21.07.2022 08:15:49,000	3,53	11,63	-2	3	85	0	3
591	21.07.2022 08:15:50,000	3,53	11,67	-1	5	84	0	5
592	21.07.2022 08:15:51,000	3,53	11,65	-2	4	85	0	4
593	21.07.2022 08:15:52,000	3,53	11,65	-2	3	85	0	3
594	21.07.2022 08:15:53,000	3,53	11,65	-3	3	85	0	3
595	21.07.2022 08:15:54,000	3,53	11,65	-1	3	86	0	3
596	21.07.2022 08:15:55,000	3,53	11,65	-3	3	84	0	3
597	21.07.2022 08:15:56,000	3,53	11,65	-2	2	86	0	2
598	21.07.2022 08:15:57,000	3,53	11,67	-3	3	84	0	3
599	21.07.2022 08:15:58,000	3,53	11,65	-1	2	87	0	2
600	21.07.2022 08:15:59,000	3,53	11,65	0	2	87	0	2
601	21.07.2022 08:16:00,000	3,53	11,65	-1	2	87	0	2
602	21.07.2022 08:16:01,000	3,53	11,67	-4	2	83	0	2
603	21.07.2022 08:16:02,000	3,53	11,67	-2	3	86	0	3
604	21.07.2022 08:16:03,000	3,53	11,65	-2	0	88	0	0
605	21.07.2022 08:16:04,000	3,53	11,67	0	1	89	0	1
606	21.07.2022 08:16:05,000	3,53	11,65	-2	1	87	0	1
607	21.07.2022 08:16:06,000	3,53	11,65	0	1	88	0	1
608	21.07.2022 08:16:07,000	3,53	11,65	-2	1	87	0	1
609	21.07.2022 08:16:08,000	3,53	11,65	-4	0	86	0	0
610	21.07.2022 08:16:09,000	3,53	11,65	-1	0	88	0	0
611	21.07.2022 08:16:10,000	3,53	11,65	2	0	87	0	0
612	21.07.2022 08:16:11,000	3,53	11,63	1	3	86	0	3
613	21.07.2022 08:16:12,000	3,53	11,65	2	1	87	0	1
614	21.07.2022 08:16:13,000	3,53	11,65	-2	2	86	0	2
615	21.07.2022 08:16:14,000	3,53	11,67	10	18	62	0	20
616	21.07.2022 08:16:15,000	3,53	11,65	11	10	69	0	11
617	21.07.2022 08:16:16,000	3,53	11,65	4	4	82	0	4
618	21.07.2022 08:16:17,000	3,53	11,65	-1	-3	85	1	-3
619	21.07.2022 08:16:18,000	3,53	11,65	1	-17	72	0	-17
620	21.07.2022 08:16:19,000	3,53	11,65	-1	5	84	0	5
621	21.07.2022 08:16:20,000	3,53	11,63	18	7	65	0	8
622	21.07.2022 08:16:21,000	3,53	11,56	-3	-4	83	0	-5
623	21.07.2022 08:16:22,000	3,53	11,63	-2	1	87	0	1
624	21.07.2022 08:16:23,000	3,53	11,63	23	26	41	0	34
625	21.07.2022 08:16:24,000	3,53	11,63	5	7	77	0	8
626	21.07.2022 08:16:25,000	3,53	11,65	-1	-2	88	0	-2
627	21.07.2022 08:16:26,000	3,53	11,63	-1	5	85	0	5
628	21.07.2022 08:16:27,000	3,53	11,61	-1	12	77	0	12
629	21.07.2022 08:16:28,000	3,53	11,61	-2	4	84	0	4
630	21.07.2022 08:16:29,000	3,53	11,61	-6	0	84	0	0
631	21.07.2022 08:16:30,000	3,53	11,63	-8	-1	81	0	-1
632	21.07.2022 08:16:31,000	3,53	11,63	-9	-2	79	0	-2
633	21.07.2022 08:16:32,000	3,53	11,63	-6	-4	81	0	-4
634	21.07.2022 08:16:33,000	3,53	11,65	-8	-3	79	0	-3
635	21.07.2022 08:16:34,000	3,53	11,63	-7	-2	81	0	-2
636	21.07.2022 08:16:35,000	3,53	11,63	-9	-2	79	0	-2
637	21.07.2022 08:16:36,000	3,53	11,63	-8	-4	78	0	-4
638	21.07.2022 08:16:37,000	3,53	11,65	-6	-4	81	0	-4
639	21.07.2022 08:16:38,000	3,53	11,65	-9	-1	81	0	-1
640	21.07.2022 08:16:39,000	3,53	11,65	-7	-1	82	0	-1
641	21.07.2022 08:16:40,000	3,53	11,63	-7	-6	77	0	-6
642	21.07.2022 08:16:41,000	3,53	11,65	-8	-7	76	0	-7
643	21.07.2022 08:16:42,000	3,53	11,63	-8	-6	76	0	-6
644	21.07.2022 08:16:43,000	3,53	11,61	-8	-5	77	0	-5
645	21.07.2022 08:16:44,000	3,53	11,63	-7	-5	78	0	-6
646	21.07.2022 08:16:45,000	3,53	11,63	-8	-6	76	0	-6
647	21.07.2022 08:16:46,000	3,53	11,63	-8	-5	77	0	-6
648	21.07.2022 08:16:47,000	3,53	11,61	-9	-7	73	0	-8
649	21.07.2022 08:16:48,000	3,53	11,63	-8	-10	72	0	-11
650	21.07.2022 08:16:49,000	3,53	11,63	-8	-9	72	0	-10
651	21.07.2022 08:16:50,000	3,53	11,63	-7	-10	73	0	-10
652	21.07.2022 08:16:51,000	3,53	11,63	-9	-9	72	0	-10
653	21.07.2022 08:16:52,000	3,53	11,61	-8	-8	74	0	-9
654	21.07.2022 08:16:53,000	3,53	11,61	-6	-9	75	0	-9
655	21.07.2022 08:16:54,000	3,53	11,63	-6	-10	75	0	-10
656	21.07.2022 08:16:55,000	3,53	11,61	-7	-11	72	0	-12
657	21.07.2022 08:16:56,000	3,53	11,61	-7	-10	74	0	-10
658	21.07.2022 08:16:57,000	3,53	11,61	-5	-12	73	0	-13
659	21.07.2022 08:16:58,000	3,53	11,61	-5	-11	74	0	-11
660	21.07.2022 08:16:59,000	3,53	11,58	-5	-11	74	0	-11
661	21.07.2022 08:17:00,000	3,53	11,58	-3	-10	77	0	-10
662	21.07.2022 08:17:01,000	3,53	11,61	-4	-10	76	0	-10
663	21.07.2022 08:17:02,000	3,53	11,61	-3	-10	77	0	-11
664	21.07.2022 08:17:03,000	3,53	11,58	-3	-9	78	0	-10
665	21.07.2022 08:17:04,000	3,53	11,58	-3	-10	78	0	-10
666	21.07.2022 08:17:05,000	3,53	11,58	-3	-9	78	0	-9
667	21.07.2022 08:17:06,000	3,53	11,58	-4	-9	77	0	-10
668	21.07.2022 08:17:07,000	3,53	11,58	-3	-11	77	0	-11
669	21.07.2022 08:17:08,000	3,53	11,61	-4	-10	77	0	-10
670	21.07.2022 08:17:09,000	3,53	11,61	-2	-9	79	0	-9
671	21.07.2022 08:17:10,000	3,53	11,58	-4	-10	76	0	-10
672	21.07.2022 08:17:11,000	3,53	11,58	-4	-10	76	0	-11
673	21.07.2022 08:17:12,000	3,53	11,58	-5	-10	75	0	-11
674	21.07.2022 08:17:13,000	3,53	11,58	-3	-11	76	0	-11
675	21.07.2022 08:17:14,000	3,53	11,58	-2	-10	78	0	-10
676	21.07.2022 08:17:15,000	3,53	11,56	-3	-11	76	0	-11
677	21.07.2022 08:17:16,000	3,53	11,58	-4	-11	75	0	-11
678	21.07.2022 08:17:17,000	3,53	11,56	-4	-9	78	0	-9
679	21.07.2022 08:17:18,000	3,53	11,56	-6	-7	77	0	-7
680	21.07.2022 08:17:19,000	3,53	11,58	-5	-9	76	0	-9
681	21.07.2022 08:17:20,000	3,53	11,58	-5	-11	74	0	-12
682	21.07.2022 08:17:21,000	3,53	11,56	0	-10	80	0	-10
683	21.07.2022 08:17:22,000	3,53	11,56	-5	-12	73	0	-13
684	21.07.2022 08:17:23,000	3,53	11,54	1	5	83	0	6
685	21.07.2022 08:17:24,000	3,53	11,58	-2	-8	80	0	-8
686	21.07.2022 08:17:25,000	3,53	11,58	-1	-3	85	0	-3
687	21.07.2022 08:17:26,000	3,53	11,56	-7	-5	78	0	-5
688	21.07.2022 08:17:27,000	3,53	12,00	15	1	73	0	1
689	21.07.2022 08:17:28,000	3,53	11,58	-3	-10	78	0	-10
690	21.07.2022 08:17:29,000	3,53	11,56	-1	-10	79	0	-11
691	21.07.2022 08:17:30,000	3,53	11,58	1	2	87	0	2
692	21.07.2022 08:17:31,000	3,53	11,70	-11	-31	48	1	-35
693	21.07.2022 08:17:32,000	3,53	11,56	-7	-13	70	0	-13
694	21.07.2022 08:17:33,000	3,53	11,56	-1	-12	77	0	-12
695	21.07.2022 08:17:34,000	3,53	11,56	-2	-5	83	0	-5
696	21.07.2022 08:17:35,000	3,53	11,56	-4	-10	75	0	-11
697	21.07.2022 08:17:36,000	3,53	11,56	-5	-10	75	0	-10
698	21.07.2022 08:17:37,000	3,53	11,54	2	-2	86	0	-2
699	21.07.2022 08:17:38,000	3,53	11,56	-3	-10	76	0	-11
700	21.07.2022 08:17:39,000	3,53	11,56	-4	-9	77	0	-9
701	21.07.2022 08:17:40,000	3,53	11,54	-3	-10	77	0	-10
702	21.07.2022 08:17:41,000	3,53	11,54	-3	-8	79	0	-8
703	21.07.2022 08:17:42,000	3,53	11,54	-2	-1	87	0	-1
704	21.07.2022 08:17:43,000	3,53	11,51	-3	-1	87	0	-1
705	21.07.2022 08:17:44,000	3,53	11,51	-2	-5	83	0	-5
706	21.07.2022 08:17:45,000	3,53	11,54	-3	-6	80	0	-7
707	21.07.2022 08:17:46,000	3,53	11,51	-2	-7	80	0	-7
708	21.07.2022 08:17:47,000	3,53	11,51	-3	-8	79	0	-8
709	21.07.2022 08:17:48,000	3,53	11,51	-3	-7	80	0	-8
710	21.07.2022 08:17:49,000	3,53	11,49	-2	-7	81	0	-7
711	21.07.2022 08:17:50,000	3,53	11,54	-3	-8	80	0	-8
712	21.07.2022 08:17:51,000	3,53	11,51	-2	-1	87	0	-1
713	21.07.2022 08:17:52,000	3,53	11,51	-4	-1	84	0	-1
714	21.07.2022 08:17:53,000	3,53	11,51	-1	-4	85	0	-4
715	21.07.2022 08:17:54,000	3,53	11,54	-2	-6	82	0	-6
716	21.07.2022 08:17:55,000	3,53	11,49	-4	-7	80	0	-7
717	21.07.2022 08:17:56,000	3,53	11,51	-1	-5	84	0	-5
718	21.07.2022 08:17:57,000	3,53	11,49	-1	-5	84	0	-5
719	21.07.2022 08:17:58,000	3,53	11,51	-2	-7	81	0	-7
720	21.07.2022 08:17:59,000	3,53	11,51	-2	-7	81	0	-7
