#B	Created:	01.08.2022 09:01:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	124	DST tilt	1033
##	Chart	124H1033DAT	
#D	Data:	1410	01.08.2022 08:37:00	01.08.2022 09:00:29
351	01.08.2022 08:42:50,000	20,31	1,34	66	-11	13	0	-9
352	01.08.2022 08:42:51,000	20,28	1,36	64	-11	16	0	-9
353	01.08.2022 08:42:52,000	20,22	1,38	63	-12	15	0	-9
354	01.08.2022 08:42:53,000	20,19	1,40	66	-13	10	0	-9
355	01.08.2022 08:42:54,000	20,13	1,44	65	-14	11	0	-9
356	01.08.2022 08:42:55,000	20,10	1,44	63	-14	13	0	-9
357	01.08.2022 08:42:56,000	20,07	1,46	63	-14	12	0	-9
358	01.08.2022 08:42:57,000	20,01	1,50	65	-15	10	0	-9
359	01.08.2022 08:42:58,000	19,98	1,50	65	-14	10	0	-9
360	01.08.2022 08:42:59,000	19,96	1,54	65	-14	11	0	-9
361	01.08.2022 08:43:00,000	19,93	1,56	64	-13	13	0	-9
362	01.08.2022 08:43:01,000	19,90	1,56	64	-14	12	0	-9
363	01.08.2022 08:43:02,000	19,87	1,58	67	-11	11	0	-9
364	01.08.2022 08:43:03,000	19,81	1,62	68	-12	10	0	-9
365	01.08.2022 08:43:04,000	19,78	1,64	66	-11	13	0	-9
366	01.08.2022 08:43:05,000	19,78	1,66	67	-10	14	0	-9
367	01.08.2022 08:43:06,000	19,75	1,66	69	-9	12	0	-9
368	01.08.2022 08:43:07,000	19,69	1,68	70	-9	11	0	-9
369	01.08.2022 08:43:08,000	19,69	1,70	69	-5	16	0	-9
370	01.08.2022 08:43:09,000	19,66	1,72	70	-5	15	0	-9
371	01.08.2022 08:43:10,000	19,60	1,72	72	-7	11	0	-9
372	01.08.2022 08:43:11,000	19,54	1,76	71	-6	13	0	-9
373	01.08.2022 08:43:12,000	19,51	1,78	72	-5	13	0	-9
374	01.08.2022 08:43:13,000	19,48	1,77	68	-4	18	0	-9
375	01.08.2022 08:43:14,000	19,45	1,82	69	-6	15	0	-9
376	01.08.2022 08:43:15,000	19,42	1,81	70	-5	15	0	-9
377	01.08.2022 08:43:16,000	19,39	1,83	66	-7	17	0	-9
378	01.08.2022 08:43:17,000	19,36	1,88	66	-7	17	0	-9
379	01.08.2022 08:43:18,000	19,33	1,88	63	-6	21	0	-9
380	01.08.2022 08:43:19,000	19,30	1,90	64	-7	19	0	-9
381	01.08.2022 08:43:20,000	19,27	1,92	66	-7	17	0	-9
382	01.08.2022 08:43:21,000	19,27	1,92	62	-5	23	0	-9
383	01.08.2022 08:43:22,000	19,24	1,94	60	-4	26	0	-10
384	01.08.2022 08:43:23,000	19,24	1,96	63	-7	20	0	-10
385	01.08.2022 08:43:24,000	19,21	1,96	67	-7	17	0	-10
386	01.08.2022 08:43:25,000	19,21	1,96	62	-1	27	0	-2
387	01.08.2022 08:43:26,000	19,16	2,02	60	-1	29	0	-3
388	01.08.2022 08:43:27,000	19,13	2,02	63	-6	21	0	-3
389	01.08.2022 08:43:28,000	19,10	2,06	62	-6	22	0	-3
390	01.08.2022 08:43:29,000	19,04	2,01	59	-1	30	0	-2
391	01.08.2022 08:43:30,000	19,01	2,05	59	-4	27	0	-8
392	01.08.2022 08:43:31,000	18,98	2,10	63	-7	20	0	-8
393	01.08.2022 08:43:32,000	18,95	2,12	60	-5	25	0	-13
394	01.08.2022 08:43:33,000	18,92	2,11	60	0	29	0	0
395	01.08.2022 08:43:34,000	18,92	2,14	59	-3	27	0	-8
396	01.08.2022 08:43:35,000	18,89	2,16	63	-6	20	0	-8
397	01.08.2022 08:43:36,000	18,89	2,18	60	-6	24	0	-13
398	01.08.2022 08:43:37,000	18,86	2,18	60	-1	30	0	-1
399	01.08.2022 08:43:38,000	18,83	2,13	59	-2	29	0	-4
400	01.08.2022 08:43:39,000	18,77	2,17	62	-6	22	0	-4
401	01.08.2022 08:43:40,000	18,74	2,21	61	-5	24	0	-13
402	01.08.2022 08:43:41,000	18,68	2,21	60	-2	27	0	-5
403	01.08.2022 08:43:42,000	18,65	2,25	60	-3	27	0	-7
404	01.08.2022 08:43:43,000	18,62	2,27	62	-7	21	0	-7
405	01.08.2022 08:43:44,000	18,59	2,31	62	-7	21	0	-7
406	01.08.2022 08:43:45,000	18,53	2,36	62	-5	23	0	-7
407	01.08.2022 08:43:46,000	18,44	2,26	51	4	35	0	6
408	01.08.2022 08:43:47,000	18,38	2,30	46	6	39	0	9
409	01.08.2022 08:43:48,000	18,11	2,34	64	-2	24	0	9
410	01.08.2022 08:43:49,000	17,81	2,45	65	-2	23	0	9
411	01.08.2022 08:43:50,000	17,60	2,48	61	1	27	0	3
412	01.08.2022 08:43:51,000	17,45	2,49	65	-2	23	0	3
413	01.08.2022 08:43:52,000	17,39	2,51	67	-3	19	0	3
414	01.08.2022 08:43:53,000	17,33	2,53	68	-3	20	0	3
415	01.08.2022 08:43:54,000	17,27	2,54	66	0	23	0	3
416	01.08.2022 08:43:55,000	17,21	2,54	66	-1	24	0	3
417	01.08.2022 08:43:56,000	17,18	2,56	69	-3	19	0	3
418	01.08.2022 08:43:57,000	17,15	2,58	69	-2	19	0	3
419	01.08.2022 08:43:58,000	17,09	2,60	66	1	22	0	3
420	01.08.2022 08:43:59,000	17,00	2,59	62	4	24	0	10
421	01.08.2022 08:44:00,000	16,97	2,61	62	4	24	0	9
422	01.08.2022 08:44:01,000	16,97	2,59	68	3	19	0	9
423	01.08.2022 08:44:02,000	16,97	2,59	64	5	21	0	9
424	01.08.2022 08:44:03,000	16,94	2,56	56	9	24	0	22
425	01.08.2022 08:44:04,000	16,94	2,56	58	9	24	0	21
426	01.08.2022 08:44:05,000	16,94	2,54	55	11	24	0	26
427	01.08.2022 08:44:06,000	16,94	2,54	50	15	25	0	33
428	01.08.2022 08:44:07,000	16,91	2,54	50	12	28	0	23
429	01.08.2022 08:44:08,000	16,88	2,53	52	9	28	0	19
430	01.08.2022 08:44:09,000	16,85	2,53	51	12	26	0	25
431	01.08.2022 08:44:10,000	16,73	2,57	50	12	28	0	24
432	01.08.2022 08:44:11,000	16,61	2,58	51	12	26	0	26
433	01.08.2022 08:44:12,000	16,55	2,57	50	12	27	0	25
434	01.08.2022 08:44:13,000	16,45	2,59	49	14	27	0	28
435	01.08.2022 08:44:14,000	16,24	2,61	47	15	27	0	30
436	01.08.2022 08:44:15,000	16,06	2,60	43	16	31	0	28
437	01.08.2022 08:44:16,000	15,91	2,56	39	16	35	0	27
438	01.08.2022 08:44:17,000	15,75	2,55	37	18	35	0	29
439	01.08.2022 08:44:18,000	15,69	2,52	35	20	35	0	31
440	01.08.2022 08:44:19,000	15,66	2,45	34	18	38	0	27
441	01.08.2022 08:44:20,000	15,63	2,38	33	18	39	0	26
442	01.08.2022 08:44:21,000	15,60	2,33	32	10	47	0	14
443	01.08.2022 08:44:22,000	15,54	2,37	29	13	47	0	18
444	01.08.2022 08:44:23,000	15,48	2,34	26	17	48	0	22
445	01.08.2022 08:44:24,000	15,45	2,32	26	19	45	0	25
446	01.08.2022 08:44:25,000	15,45	2,29	31	14	44	0	20
447	01.08.2022 08:44:26,000	15,42	2,27	31	17	41	0	25
448	01.08.2022 08:44:27,000	15,42	2,24	33	17	40	0	25
449	01.08.2022 08:44:28,000	15,42	2,20	32	19	39	0	28
450	01.08.2022 08:44:29,000	15,42	2,18	30	24	36	0	35
451	01.08.2022 08:44:30,000	15,42	2,18	27	31	32	0	44
452	01.08.2022 08:44:31,000	15,42	2,13	27	32	31	0	46
453	01.08.2022 08:44:32,000	15,45	2,13	27	33	30	0	48
454	01.08.2022 08:44:33,000	15,48	2,11	26	33	30	0	47
455	01.08.2022 08:44:34,000	15,57	2,05	29	25	37	0	36
456	01.08.2022 08:44:35,000	15,66	2,01	36	6	48	0	8
457	01.08.2022 08:44:36,000	15,78	1,98	22	14	53	0	18
458	01.08.2022 08:44:37,000	15,85	1,96	28	0	62	0	0
459	01.08.2022 08:44:38,000	15,88	1,96	31	-2	57	0	-2
460	01.08.2022 08:44:39,000	16,03	1,98	37	-8	45	0	-11
461	01.08.2022 08:44:40,000	16,15	1,96	32	-7	51	0	-8
462	01.08.2022 08:44:41,000	16,24	1,93	30	-3	57	0	-4
463	01.08.2022 08:44:42,000	16,36	1,91	29	1	60	0	1
464	01.08.2022 08:44:43,000	16,42	1,92	28	1	62	0	1
465	01.08.2022 08:44:44,000	16,48	1,92	25	4	62	0	4
466	01.08.2022 08:44:45,000	16,55	1,91	24	5	61	0	6
467	01.08.2022 08:44:46,000	16,58	1,89	21	7	62	0	8
468	01.08.2022 08:44:47,000	16,61	1,94	23	7	60	0	9
469	01.08.2022 08:44:48,000	16,61	1,94	23	7	60	0	8
470	01.08.2022 08:44:49,000	16,58	1,93	24	9	57	0	12
471	01.08.2022 08:44:50,000	16,55	1,95	23	11	56	0	14
472	01.08.2022 08:44:51,000	16,52	1,97	25	11	54	0	14
473	01.08.2022 08:44:52,000	16,48	2,02	31	10	50	0	13
474	01.08.2022 08:44:53,000	16,45	1,99	27	16	47	0	21
475	01.08.2022 08:44:54,000	16,42	2,06	27	15	48	0	20
476	01.08.2022 08:44:55,000	16,33	2,07	31	13	46	0	18
477	01.08.2022 08:44:56,000	16,24	2,11	31	15	44	0	21
478	01.08.2022 08:44:57,000	16,18	2,13	35	15	40	0	22
479	01.08.2022 08:44:58,000	16,12	2,15	29	22	39	0	31
480	01.08.2022 08:44:59,000	16,03	2,18	32	20	38	0	30
481	01.08.2022 08:45:00,000	15,94	2,20	31	20	39	0	28
482	01.08.2022 08:45:01,000	15,91	2,24	28	23	39	0	32
483	01.08.2022 08:45:02,000	15,88	2,12	28	24	38	0	33
484	01.08.2022 08:45:03,000	15,75	2,23	25	28	37	0	38
485	01.08.2022 08:45:04,000	15,63	2,31	24	29	37	0	40
486	01.08.2022 08:45:05,000	15,48	2,34	23	30	37	0	40
487	01.08.2022 08:45:06,000	15,33	2,40	23	29	37	0	39
488	01.08.2022 08:45:07,000	15,17	2,41	23	27	40	0	36
489	01.08.2022 08:45:08,000	15,05	2,46	23	26	40	0	35
490	01.08.2022 08:45:09,000	14,89	2,50	23	27	40	0	35
491	01.08.2022 08:45:10,000	14,74	2,51	25	25	40	0	34
492	01.08.2022 08:45:11,000	14,65	2,52	23	27	40	0	36
493	01.08.2022 08:45:12,000	14,52	2,53	23	26	41	0	34
494	01.08.2022 08:45:13,000	14,43	2,55	25	22	43	0	29
495	01.08.2022 08:45:14,000	14,34	2,58	23	24	43	0	31
496	01.08.2022 08:45:15,000	14,28	2,60	25	23	43	0	30
497	01.08.2022 08:45:16,000	14,18	2,62	25	22	43	0	29
498	01.08.2022 08:45:17,000	14,12	2,63	26	23	41	0	31
499	01.08.2022 08:45:18,000	14,03	2,67	26	21	42	0	29
500	01.08.2022 08:45:19,000	13,93	2,66	25	22	42	0	30
501	01.08.2022 08:45:20,000	13,84	2,66	25	21	44	0	28
502	01.08.2022 08:45:21,000	13,78	2,70	26	19	45	0	25
503	01.08.2022 08:45:22,000	13,68	2,69	25	20	45	0	26
504	01.08.2022 08:45:23,000	13,62	2,71	25	17	48	0	22
505	01.08.2022 08:45:24,000	13,53	2,72	26	17	47	0	22
506	01.08.2022 08:45:25,000	13,46	2,76	25	17	49	0	22
507	01.08.2022 08:45:26,000	13,37	2,75	25	16	49	0	21
508	01.08.2022 08:45:27,000	13,28	2,79	26	16	48	0	20
509	01.08.2022 08:45:28,000	13,18	2,80	26	16	47	0	21
510	01.08.2022 08:45:29,000	13,12	2,82	23	17	50	0	22
511	01.08.2022 08:45:30,000	12,96	2,83	26	15	48	0	20
512	01.08.2022 08:45:31,000	12,87	2,87	26	15	49	0	20
513	01.08.2022 08:45:32,000	12,74	2,88	25	15	50	0	19
514	01.08.2022 08:45:33,000	12,64	2,92	24	16	50	0	21
515	01.08.2022 08:45:34,000	12,55	2,93	25	16	49	0	21
516	01.08.2022 08:45:35,000	12,45	2,95	25	14	50	0	19
517	01.08.2022 08:45:36,000	12,39	2,96	25	15	50	0	19
518	01.08.2022 08:45:37,000	12,26	2,98	24	15	51	0	19
519	01.08.2022 08:45:38,000	12,20	3,02	24	15	51	0	19
520	01.08.2022 08:45:39,000	12,14	3,06	26	15	50	0	19
521	01.08.2022 08:45:40,000	12,04	3,05	26	15	49	0	20
522	01.08.2022 08:45:41,000	11,94	3,06	24	14	53	0	17
523	01.08.2022 08:45:42,000	11,85	3,10	24	13	53	0	16
524	01.08.2022 08:45:43,000	11,72	3,11	25	14	51	0	18
525	01.08.2022 08:45:44,000	11,62	3,17	24	13	52	0	17
526	01.08.2022 08:45:45,000	11,53	3,19	25	15	50	0	20
527	01.08.2022 08:45:46,000	11,40	3,22	25	12	53	0	15
528	01.08.2022 08:45:47,000	11,30	3,26	24	13	53	0	16
529	01.08.2022 08:45:48,000	11,20	3,25	23	13	54	0	16
530	01.08.2022 08:45:49,000	11,11	3,26	24	13	53	0	16
531	01.08.2022 08:45:50,000	11,01	3,28	25	12	53	0	15
532	01.08.2022 08:45:51,000	10,91	3,31	24	13	52	0	16
533	01.08.2022 08:45:52,000	10,81	3,31	24	11	55	0	14
534	01.08.2022 08:45:53,000	10,75	3,35	25	12	53	0	16
535	01.08.2022 08:45:54,000	10,68	3,34	24	12	54	0	16
536	01.08.2022 08:45:55,000	10,62	3,38	25	12	52	0	15
537	01.08.2022 08:45:56,000	10,55	3,40	25	11	54	0	14
538	01.08.2022 08:45:57,000	10,49	3,41	27	14	49	0	18
539	01.08.2022 08:45:58,000	10,42	3,43	26	14	50	0	18
540	01.08.2022 08:45:59,000	10,35	3,47	28	17	44	0	24
541	01.08.2022 08:46:00,000	10,32	3,47	27	16	47	0	22
542	01.08.2022 08:46:01,000	10,26	3,49	29	15	46	0	20
543	01.08.2022 08:46:02,000	10,19	3,50	28	15	47	0	20
544	01.08.2022 08:46:03,000	10,12	3,52	28	16	46	0	22
545	01.08.2022 08:46:04,000	10,09	3,56	27	12	51	0	15
546	01.08.2022 08:46:05,000	10,06	3,54	23	12	54	0	15
547	01.08.2022 08:46:06,000	10,03	3,58	20	13	57	0	15
548	01.08.2022 08:46:07,000	9,96	3,57	19	13	59	0	15
549	01.08.2022 08:46:08,000	9,89	3,59	19	12	59	0	14
550	01.08.2022 08:46:09,000	9,83	3,61	16	12	62	0	13
551	01.08.2022 08:46:10,000	9,76	3,63	17	5	67	0	6
552	01.08.2022 08:46:11,000	9,73	3,64	25	12	53	0	15
553	01.08.2022 08:46:12,000	9,69	3,66	17	14	59	0	17
554	01.08.2022 08:46:13,000	9,66	3,66	18	16	57	0	19
555	01.08.2022 08:46:14,000	9,59	3,68	18	16	56	0	19
556	01.08.2022 08:46:15,000	9,53	3,70	19	15	57	0	18
557	01.08.2022 08:46:16,000	9,46	3,71	20	15	55	0	19
558	01.08.2022 08:46:17,000	9,36	3,75	20	15	55	0	18
559	01.08.2022 08:46:18,000	9,29	3,74	23	11	56	0	14
560	01.08.2022 08:46:19,000	9,23	3,76	25	12	53	0	15
561	01.08.2022 08:46:20,000	9,13	3,78	22	12	56	0	14
562	01.08.2022 08:46:21,000	9,03	3,83	26	10	54	0	12
563	01.08.2022 08:46:22,000	8,96	3,85	26	10	53	0	13
564	01.08.2022 08:46:23,000	8,89	3,87	26	11	53	0	14
565	01.08.2022 08:46:24,000	8,79	3,86	27	10	53	0	13
566	01.08.2022 08:46:25,000	8,72	3,88	30	9	51	0	12
567	01.08.2022 08:46:26,000	8,66	3,89	32	11	48	0	14
568	01.08.2022 08:46:27,000	8,62	3,94	34	12	45	0	16
569	01.08.2022 08:46:28,000	8,55	3,93	37	12	41	0	18
570	01.08.2022 08:46:29,000	8,49	3,97	36	13	40	0	20
571	01.08.2022 08:46:30,000	8,49	3,99	41	13	36	0	21
572	01.08.2022 08:46:31,000	8,45	3,99	48	12	29	0	24
573	01.08.2022 08:46:32,000	8,42	4,01	46	12	32	0	22
574	01.08.2022 08:46:33,000	8,42	4,03	39	16	35	0	26
575	01.08.2022 08:46:34,000	8,42	4,03	46	11	33	0	20
576	01.08.2022 08:46:35,000	8,42	4,06	53	9	28	0	19
577	01.08.2022 08:46:36,000	8,45	4,06	47	13	30	0	25
578	01.08.2022 08:46:37,000	8,45	4,06	42	15	32	0	27
579	01.08.2022 08:46:38,000	8,45	4,08	48	12	30	0	23
580	01.08.2022 08:46:39,000	8,45	4,13	51	11	28	0	21
581	01.08.2022 08:46:40,000	8,42	4,19	47	14	29	0	27
582	01.08.2022 08:46:41,000	8,38	4,19	40	16	34	0	26
583	01.08.2022 08:46:42,000	8,38	4,21	42	12	36	0	20
584	01.08.2022 08:46:43,000	8,35	4,23	48	12	30	0	23
585	01.08.2022 08:46:44,000	8,35	4,26	46	13	30	0	25
586	01.08.2022 08:46:45,000	8,38	4,28	40	15	35	0	24
587	01.08.2022 08:46:46,000	8,38	4,28	40	13	37	0	21
588	01.08.2022 08:46:47,000	8,42	4,35	47	12	31	0	23
589	01.08.2022 08:46:48,000	8,42	4,40	45	14	32	0	25
590	01.08.2022 08:46:49,000	8,38	4,42	38	17	35	0	27
591	01.08.2022 08:46:50,000	8,32	4,46	40	15	35	0	25
592	01.08.2022 08:46:51,000	8,25	4,52	42	14	34	0	23
593	01.08.2022 08:46:52,000	8,15	4,54	40	14	37	0	22
594	01.08.2022 08:46:53,000	8,11	4,56	38	14	37	0	23
595	01.08.2022 08:46:54,000	8,11	4,56	38	14	38	0	22
596	01.08.2022 08:46:55,000	8,11	4,60	40	15	35	0	25
597	01.08.2022 08:46:56,000	8,11	4,67	43	14	33	0	24
598	01.08.2022 08:46:57,000	8,01	4,68	42	15	33	0	26
599	01.08.2022 08:46:58,000	7,91	4,72	38	17	35	0	27
600	01.08.2022 08:46:59,000	7,87	4,76	39	14	37	0	22
601	01.08.2022 08:47:00,000	7,87	4,79	42	12	36	0	20
602	01.08.2022 08:47:01,000	7,87	4,79	41	15	34	0	25
603	01.08.2022 08:47:02,000	7,87	4,83	37	14	39	0	22
604	01.08.2022 08:47:03,000	7,87	4,88	38	12	40	0	18
605	01.08.2022 08:47:04,000	7,87	4,90	43	13	34	0	21
606	01.08.2022 08:47:05,000	7,84	4,94	44	14	33	0	24
607	01.08.2022 08:47:06,000	7,84	4,97	43	15	33	0	26
608	01.08.2022 08:47:07,000	7,80	5,01	44	13	33	0	22
609	01.08.2022 08:47:08,000	7,77	5,03	48	11	31	0	20
610	01.08.2022 08:47:09,000	7,77	5,05	48	12	29	0	23
611	01.08.2022 08:47:10,000	7,77	5,10	45	14	31	0	25
612	01.08.2022 08:47:11,000	7,77	5,14	45	13	31	0	24
613	01.08.2022 08:47:12,000	7,70	5,18	49	12	30	0	23
614	01.08.2022 08:47:13,000	7,67	5,20	47	13	30	0	25
615	01.08.2022 08:47:14,000	7,67	5,23	43	15	31	0	27
616	01.08.2022 08:47:15,000	7,56	5,26	42	14	34	0	23
617	01.08.2022 08:47:16,000	7,53	5,31	46	14	30	0	26
618	01.08.2022 08:47:17,000	7,49	5,35	45	14	31	0	26
619	01.08.2022 08:47:18,000	7,46	5,37	42	16	32	0	28
620	01.08.2022 08:47:19,000	7,46	5,39	39	15	35	0	25
621	01.08.2022 08:47:20,000	7,42	5,39	41	14	35	0	22
622	01.08.2022 08:47:21,000	7,42	5,46	48	15	27	0	31
623	01.08.2022 08:47:22,000	7,36	5,50	48	16	26	0	32
624	01.08.2022 08:47:23,000	7,32	5,52	45	16	29	0	29
625	01.08.2022 08:47:24,000	7,29	5,56	51	14	25	0	31
626	01.08.2022 08:47:25,000	7,29	5,58	57	10	23	0	23
627	01.08.2022 08:47:26,000	7,29	5,61	55	9	26	0	21
628	01.08.2022 08:47:27,000	7,25	5,65	50	14	26	0	28
629	01.08.2022 08:47:28,000	7,22	5,69	54	9	27	0	19
630	01.08.2022 08:47:29,000	7,22	5,71	63	5	22	0	19
631	01.08.2022 08:47:30,000	7,18	5,69	57	7	25	0	16
632	01.08.2022 08:47:31,000	7,11	5,77	51	10	29	0	21
633	01.08.2022 08:47:32,000	7,08	5,77	44	9	37	1	14
634	01.08.2022 08:47:33,000	7,01	5,81	13	-7	69	0	-8
635	01.08.2022 08:47:34,000	6,94	5,76	27	9	54	1	11
636	01.08.2022 08:47:35,000	6,87	5,71	24	-1	65	1	-2
637	01.08.2022 08:47:36,000	6,80	5,86	1	-3	86	0	-3
638	01.08.2022 08:47:37,000	6,59	5,89	4	36	49	0	38
639	01.08.2022 08:47:38,000	6,41	5,92	24	13	53	1	16
640	01.08.2022 08:47:39,000	6,30	5,89	-10	-7	73	0	-7
641	01.08.2022 08:47:40,000	6,23	5,90	0	1	89	0	1
642	01.08.2022 08:47:41,000	6,16	5,90	-3	4	83	0	4
643	01.08.2022 08:47:42,000	6,06	5,91	28	4	58	1	5
644	01.08.2022 08:47:43,000	5,98	5,95	5	6	79	1	6
645	01.08.2022 08:47:44,000	5,88	5,87	3	8	78	1	8
646	01.08.2022 08:47:45,000	5,81	5,93	17	-4	69	1	-5
647	01.08.2022 08:47:46,000	5,77	5,91	0	8	82	0	8
648	01.08.2022 08:47:47,000	5,73	5,93	-1	8	81	0	8
649	01.08.2022 08:47:48,000	5,70	5,92	6	1	84	0	1
650	01.08.2022 08:47:49,000	5,66	5,87	11	7	72	1	7
651	01.08.2022 08:47:50,000	5,59	5,91	4	5	81	0	5
652	01.08.2022 08:47:51,000	5,52	5,86	1	2	87	0	2
653	01.08.2022 08:47:52,000	5,48	5,88	-3	-5	82	1	-5
654	01.08.2022 08:47:53,000	5,48	5,88	7	-4	79	0	-4
655	01.08.2022 08:47:54,000	5,45	5,88	-1	12	77	0	12
656	01.08.2022 08:47:55,000	5,37	5,87	0	10	80	0	10
657	01.08.2022 08:47:56,000	5,34	5,84	-19	3	68	1	3
658	01.08.2022 08:47:57,000	5,30	5,84	-6	6	77	1	7
659	01.08.2022 08:47:58,000	5,27	5,84	-3	22	65	1	23
660	01.08.2022 08:47:59,000	5,27	5,86	5	11	74	0	12
661	01.08.2022 08:48:00,000	5,23	5,83	4	8	79	0	8
662	01.08.2022 08:48:01,000	5,19	5,85	1	5	84	0	5
663	01.08.2022 08:48:02,000	5,16	5,85	-4	8	78	0	8
664	01.08.2022 08:48:03,000	5,12	5,82	-3	13	74	0	13
665	01.08.2022 08:48:04,000	5,09	5,84	-7	18	65	0	19
666	01.08.2022 08:48:05,000	5,09	5,84	-10	12	68	0	13
667	01.08.2022 08:48:06,000	5,01	5,86	-7	3	81	0	3
668	01.08.2022 08:48:07,000	4,98	5,86	-7	-3	80	0	-3
669	01.08.2022 08:48:08,000	4,94	5,85	9	-14	67	1	-15
670	01.08.2022 08:48:09,000	4,90	5,85	3	3	84	1	3
671	01.08.2022 08:48:10,000	4,87	5,82	8	-12	70	0	-13
672	01.08.2022 08:48:11,000	4,83	5,82	10	17	63	0	18
673	01.08.2022 08:48:12,000	4,79	5,79	-1	18	71	0	18
674	01.08.2022 08:48:13,000	4,76	5,79	-8	7	76	0	7
675	01.08.2022 08:48:14,000	4,76	5,79	5	6	79	0	6
676	01.08.2022 08:48:15,000	4,72	5,79	-7	1	82	0	1
677	01.08.2022 08:48:16,000	4,72	5,79	-16	14	60	1	16
678	01.08.2022 08:48:17,000	4,68	5,78	-11	8	71	0	9
679	01.08.2022 08:48:18,000	4,61	5,80	8	3	79	1	3
680	01.08.2022 08:48:19,000	4,54	5,79	4	21	65	0	22
681	01.08.2022 08:48:20,000	4,50	5,81	-3	0	86	0	0
682	01.08.2022 08:48:21,000	4,43	5,81	-9	4	77	0	4
683	01.08.2022 08:48:22,000	4,39	5,80	-5	19	66	1	20
684	01.08.2022 08:48:23,000	4,35	5,78	2	14	74	0	14
685	01.08.2022 08:48:24,000	4,32	5,80	-12	-4	74	1	-5
686	01.08.2022 08:48:25,000	4,32	5,80	-17	11	62	1	13
687	01.08.2022 08:48:26,000	4,28	5,79	8	13	69	0	14
688	01.08.2022 08:48:27,000	4,24	5,79	3	2	85	0	2
689	01.08.2022 08:48:28,000	4,17	5,78	-14	2	74	0	3
690	01.08.2022 08:48:29,000	4,13	5,76	-5	5	80	0	6
691	01.08.2022 08:48:30,000	4,09	5,75	2	18	70	0	18
692	01.08.2022 08:48:31,000	4,06	5,77	11	-4	75	1	-4
693	01.08.2022 08:48:32,000	4,02	5,77	2	14	73	0	15
694	01.08.2022 08:48:33,000	3,98	5,77	1	-1	87	1	-1
695	01.08.2022 08:48:34,000	3,98	5,74	31	-10	49	1	-13
696	01.08.2022 08:48:35,000	3,94	5,76	13	-14	63	1	-16
697	01.08.2022 08:48:36,000	3,91	5,83	6	2	82	0	2
698	01.08.2022 08:48:37,000	3,91	5,74	-14	4	72	1	4
699	01.08.2022 08:48:38,000	3,87	5,73	-22	-6	61	1	-8
700	01.08.2022 08:48:39,000	3,87	5,76	0	3	87	0	3
701	01.08.2022 08:48:40,000	3,87	5,76	-5	-23	62	1	-24
702	01.08.2022 08:48:41,000	3,83	5,73	5	3	82	1	3
703	01.08.2022 08:48:42,000	3,83	5,73	-4	-1	85	1	-1
704	01.08.2022 08:48:43,000	3,83	5,71	1	2	87	0	2
705	01.08.2022 08:48:44,000	3,79	5,68	-6	6	78	0	6
706	01.08.2022 08:48:45,000	3,79	5,70	-4	-6	81	1	-6
707	01.08.2022 08:48:46,000	3,79	5,68	5	-15	70	1	-16
708	01.08.2022 08:48:47,000	3,79	5,66	8	12	70	1	13
709	01.08.2022 08:48:48,000	3,76	5,70	7	-8	75	0	-9
710	01.08.2022 08:48:49,000	3,72	5,67	24	2	64	1	2
711	01.08.2022 08:48:50,000	3,68	5,69	-12	2	76	0	2
712	01.08.2022 08:48:51,000	3,68	5,72	1	6	83	1	6
713	01.08.2022 08:48:52,000	3,64	5,69	4	-1	86	0	-1
714	01.08.2022 08:48:53,000	3,61	5,69	-3	10	77	0	10
715	01.08.2022 08:48:54,000	3,57	5,68	14	-6	70	1	-6
716	01.08.2022 08:48:55,000	3,53	5,68	14	0	76	0	0
717	01.08.2022 08:48:56,000	3,49	5,72	10	4	76	1	4
718	01.08.2022 08:48:57,000	3,49	5,72	10	3	77	0	3
719	01.08.2022 08:48:58,000	3,49	5,72	39	12	39	1	18
720	01.08.2022 08:48:59,000	3,46	5,72	1	9	80	1	9
721	01.08.2022 08:49:00,000	3,38	5,71	-3	4	82	1	5
722	01.08.2022 08:49:01,000	3,38	5,71	15	6	69	1	7
723	01.08.2022 08:49:02,000	3,34	5,71	4	-5	81	1	-5
724	01.08.2022 08:49:03,000	3,31	5,68	-12	-3	75	1	-3
725	01.08.2022 08:49:04,000	3,31	5,66	1	0	89	0	0
726	01.08.2022 08:49:05,000	3,31	5,68	-7	4	79	0	4
727	01.08.2022 08:49:06,000	3,27	5,68	-5	7	78	0	7
728	01.08.2022 08:49:07,000	3,27	5,70	2	5	84	0	5
