#B	Created:	03.09.2022 08:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1176
##	Chart	23H1176DAT	
#D	Data:	2142	03.09.2022 08:05:00	03.09.2022 08:40:41
695	03.09.2022 08:16:34,000	18,57	0,23	6	-22	-62	0	-157
696	03.09.2022 08:16:35,000	18,57	0,21	8	-34	-49	0	-143
697	03.09.2022 08:16:36,000	18,57	0,23	7	-10	-73	0	-169
698	03.09.2022 08:16:37,000	18,57	0,21	6	-17	-67	0	-162
699	03.09.2022 08:16:38,000	18,57	0,23	6	-32	-52	0	-145
700	03.09.2022 08:16:39,000	18,57	0,23	7	-17	-66	0	-161
701	03.09.2022 08:16:40,000	18,57	0,23	6	-16	-67	0	-163
702	03.09.2022 08:16:41,000	18,57	0,23	6	-22	-61	0	-156
703	03.09.2022 08:16:42,000	18,57	0,23	6	-29	-54	0	-149
704	03.09.2022 08:16:43,000	18,57	0,26	6	-15	-69	0	-164
705	03.09.2022 08:16:44,000	18,57	0,26	7	-18	-66	0	-161
706	03.09.2022 08:16:45,000	18,54	0,26	8	-35	-47	0	-142
707	03.09.2022 08:16:46,000	18,54	0,23	8	-13	-69	0	-166
708	03.09.2022 08:16:47,000	18,54	0,23	7	-20	-63	0	-159
709	03.09.2022 08:16:48,000	18,54	0,23	7	-34	-48	0	-143
710	03.09.2022 08:16:49,000	18,54	0,23	7	-13	-69	0	-166
711	03.09.2022 08:16:50,000	18,54	0,23	7	-23	-60	0	-155
712	03.09.2022 08:16:51,000	18,54	0,23	6	-18	-65	0	-160
713	03.09.2022 08:16:52,000	18,54	0,23	7	-21	-62	0	-157
714	03.09.2022 08:16:53,000	18,54	0,23	7	-21	-63	0	-158
715	03.09.2022 08:16:54,000	18,54	0,23	5	-20	-64	0	-158
716	03.09.2022 08:16:55,000	18,54	0,23	7	-18	-65	0	-160
717	03.09.2022 08:16:56,000	18,54	0,23	10	-27	-53	0	-149
718	03.09.2022 08:16:57,000	18,54	0,26	8	-21	-61	0	-157
719	03.09.2022 08:16:58,000	18,54	0,23	6	-19	-65	0	-160
720	03.09.2022 08:16:59,000	18,54	0,23	6	-25	-59	0	-154
721	03.09.2022 08:17:00,000	18,54	0,23	6	-25	-59	0	-153
722	03.09.2022 08:17:01,000	18,54	0,23	6	-14	-70	0	-165
723	03.09.2022 08:17:02,000	18,54	0,23	6	-25	-58	0	-153
724	03.09.2022 08:17:03,000	18,54	0,23	8	-27	-56	0	-151
725	03.09.2022 08:17:04,000	18,54	0,23	10	-20	-60	0	-158
726	03.09.2022 08:17:05,000	18,54	0,23	11	-21	-58	0	-156
727	03.09.2022 08:17:06,000	18,54	0,23	18	-30	-42	0	-143
728	03.09.2022 08:17:07,000	18,54	0,23	22	-30	-37	0	-140
729	03.09.2022 08:17:08,000	18,51	0,23	23	-29	-38	0	-142
730	03.09.2022 08:17:09,000	18,51	0,26	20	-29	-41	0	-143
731	03.09.2022 08:17:10,000	18,51	0,21	20	-30	-39	0	-141
732	03.09.2022 08:17:11,000	18,51	0,23	20	-28	-42	0	-145
733	03.09.2022 08:17:12,000	18,51	0,23	18	-25	-48	0	-150
734	03.09.2022 08:17:13,000	18,51	0,23	20	-29	-40	0	-143
735	03.09.2022 08:17:14,000	18,51	0,23	20	-28	-42	0	-145
736	03.09.2022 08:17:15,000	18,51	0,26	20	-26	-44	0	-147
737	03.09.2022 08:17:16,000	18,51	0,23	20	-25	-45	0	-149
738	03.09.2022 08:17:17,000	18,51	0,23	20	-29	-42	0	-143
739	03.09.2022 08:17:18,000	18,51	0,26	18	-26	-46	0	-148
740	03.09.2022 08:17:19,000	18,51	0,26	18	-25	-48	0	-150
741	03.09.2022 08:17:20,000	18,51	0,23	18	-26	-46	0	-148
742	03.09.2022 08:17:21,000	18,51	0,23	18	-26	-46	0	-148
743	03.09.2022 08:17:22,000	18,51	0,26	18	-25	-47	0	-149
744	03.09.2022 08:17:23,000	18,51	0,23	17	-25	-47	0	-149
745	03.09.2022 08:17:24,000	18,51	0,23	16	-24	-50	0	-151
746	03.09.2022 08:17:25,000	18,51	0,23	16	-23	-51	0	-152
747	03.09.2022 08:17:26,000	18,51	0,23	17	-24	-49	0	-151
748	03.09.2022 08:17:27,000	18,51	0,26	20	-30	-40	0	-141
749	03.09.2022 08:17:28,000	18,48	0,23	17	-40	33	0	-50
750	03.09.2022 08:17:29,000	18,51	0,26	9	-6	75	0	-7
751	03.09.2022 08:17:30,000	18,51	0,23	5	-5	81	0	-5
752	03.09.2022 08:17:31,000	18,48	0,23	4	-6	80	0	-6
753	03.09.2022 08:17:32,000	18,48	0,23	4	-7	79	0	-7
754	03.09.2022 08:17:33,000	18,48	0,26	2	-6	81	0	-6
755	03.09.2022 08:17:34,000	18,48	0,23	49	-28	13	1	-64
756	03.09.2022 08:17:35,000	18,48	0,23	77	-11	2	0	-64
757	03.09.2022 08:17:36,000	18,48	0,23	51	-34	5	0	-80
758	03.09.2022 08:17:37,000	18,48	0,23	45	-35	9	0	-74
759	03.09.2022 08:17:38,000	18,48	0,23	30	-55	5	0	-84
760	03.09.2022 08:17:39,000	18,48	0,23	29	-52	8	1	-79
761	03.09.2022 08:17:40,000	18,48	0,26	19	-34	37	0	-43
762	03.09.2022 08:17:41,000	18,48	0,23	17	-37	36	0	-46
763	03.09.2022 08:17:42,000	18,48	0,21	18	-32	40	0	-40
764	03.09.2022 08:17:43,000	18,48	0,23	23	-39	28	0	-53
765	03.09.2022 08:17:44,000	18,48	0,26	22	-37	31	0	-49
766	03.09.2022 08:17:45,000	18,48	0,23	33	-47	10	0	-76
767	03.09.2022 08:17:46,000	18,48	0,23	34	-45	11	0	-74
768	03.09.2022 08:17:47,000	18,45	0,26	34	-54	-2	0	-93
769	03.09.2022 08:17:48,000	18,45	0,23	18	-32	40	0	-40
770	03.09.2022 08:17:49,000	18,45	0,23	33	-32	25	0	-51
771	03.09.2022 08:17:50,000	18,45	0,23	15	-28	47	0	-33
772	03.09.2022 08:17:51,000	18,45	0,23	20	-33	38	0	-42
773	03.09.2022 08:17:52,000	18,45	0,26	16	-29	45	0	-35
774	03.09.2022 08:17:53,000	18,45	0,23	17	-33	40	0	-41
775	03.09.2022 08:17:54,000	18,45	0,23	23	-29	38	0	-38
776	03.09.2022 08:17:55,000	18,45	0,23	13	-39	38	0	-46
777	03.09.2022 08:17:56,000	18,45	0,23	10	-38	41	0	-43
778	03.09.2022 08:17:57,000	18,45	0,23	11	-36	43	0	-41
779	03.09.2022 08:17:58,000	18,45	0,23	-12	14	63	0	16
780	03.09.2022 08:17:59,000	18,45	0,23	23	-43	24	1	-59
781	03.09.2022 08:18:00,000	18,45	-0,01	70	-13	-7	0	-59
782	03.09.2022 08:18:01,000	18,60	0,17	82	-1	-6	0	-59
783	03.09.2022 08:18:02,000	18,69	0,23	46	-13	31	1	-24
784	03.09.2022 08:18:03,000	18,69	0,23	9	16	65	0	18
785	03.09.2022 08:18:04,000	18,72	0,21	5	-28	57	0	-29
786	03.09.2022 08:18:05,000	18,81	0,12	10	-3	77	0	-4
787	03.09.2022 08:18:06,000	18,89	0,17	37	-7	47	0	-9
788	03.09.2022 08:18:07,000	18,98	0,15	30	2	58	0	3
789	03.09.2022 08:18:08,000	19,04	0,15	39	12	39	1	18
790	03.09.2022 08:18:09,000	19,07	0,19	19	-2	69	0	-2
791	03.09.2022 08:18:10,000	19,10	0,17	14	-4	72	0	-5
792	03.09.2022 08:18:11,000	19,13	0,17	22	-5	63	0	-6
793	03.09.2022 08:18:12,000	19,19	0,17	21	-3	67	1	-3
794	03.09.2022 08:18:13,000	19,25	0,21	22	-11	58	0	-13
795	03.09.2022 08:18:14,000	19,25	0,21	37	-4	49	0	-5
796	03.09.2022 08:18:15,000	19,28	0,23	26	-15	49	0	-19
797	03.09.2022 08:18:16,000	19,31	0,26	27	-18	45	0	-24
798	03.09.2022 08:18:17,000	19,31	0,28	29	-17	45	0	-23
799	03.09.2022 08:18:18,000	19,34	0,28	31	-17	42	0	-24
800	03.09.2022 08:18:19,000	19,37	0,28	26	-18	46	0	-24
801	03.09.2022 08:18:20,000	19,40	0,30	33	-11	46	0	-16
802	03.09.2022 08:18:21,000	19,40	0,28	26	-15	49	0	-20
803	03.09.2022 08:18:22,000	19,43	0,32	30	-13	46	0	-18
804	03.09.2022 08:18:23,000	19,45	0,32	39	-10	41	0	-15
805	03.09.2022 08:18:24,000	19,45	0,34	31	-16	43	0	-23
806	03.09.2022 08:18:25,000	19,48	0,34	27	-16	47	0	-21
807	03.09.2022 08:18:26,000	19,51	0,34	33	-11	46	0	-15
808	03.09.2022 08:18:27,000	19,51	0,37	30	-15	45	0	-21
809	03.09.2022 08:18:28,000	19,54	0,39	30	-14	45	0	-20
810	03.09.2022 08:18:29,000	19,54	0,37	35	-12	43	0	-18
811	03.09.2022 08:18:30,000	19,57	0,41	38	-19	33	0	-31
812	03.09.2022 08:18:31,000	19,57	0,41	41	-14	34	0	-24
813	03.09.2022 08:18:32,000	19,60	0,41	40	-13	37	0	-21
814	03.09.2022 08:18:33,000	19,60	0,43	39	-15	36	0	-24
815	03.09.2022 08:18:34,000	19,60	0,45	42	-21	28	0	-37
816	03.09.2022 08:18:35,000	19,63	0,51	48	-19	23	0	-40
817	03.09.2022 08:18:36,000	19,63	0,53	48	-17	25	0	-35
818	03.09.2022 08:18:37,000	19,63	0,55	52	-12	27	0	-25
819	03.09.2022 08:18:38,000	19,66	0,55	54	-7	28	0	-15
820	03.09.2022 08:18:39,000	19,66	0,57	61	-6	23	0	-14
821	03.09.2022 08:18:40,000	19,66	0,62	64	-4	22	0	-14
822	03.09.2022 08:18:41,000	19,66	0,64	62	-3	25	0	-7
823	03.09.2022 08:18:42,000	19,66	0,66	67	-2	22	0	-7
824	03.09.2022 08:18:43,000	19,66	0,68	69	0	21	0	-7
825	03.09.2022 08:18:44,000	19,66	0,68	65	-1	24	0	-7
826	03.09.2022 08:18:45,000	19,66	0,68	66	1	23	0	-7
827	03.09.2022 08:18:46,000	19,66	0,70	70	0	20	0	-7
828	03.09.2022 08:18:47,000	19,66	0,70	67	1	23	0	-7
829	03.09.2022 08:18:48,000	19,66	0,73	66	4	20	0	-7
830	03.09.2022 08:18:49,000	19,66	0,73	67	6	17	0	-7
831	03.09.2022 08:18:50,000	19,66	0,75	63	10	17	0	-7
832	03.09.2022 08:18:51,000	19,66	0,77	58	12	21	0	30
833	03.09.2022 08:18:52,000	19,66	0,77	61	13	17	0	30
834	03.09.2022 08:18:53,000	19,66	0,77	59	14	17	0	30
835	03.09.2022 08:18:54,000	19,69	0,75	60	11	19	0	30
836	03.09.2022 08:18:55,000	19,72	0,77	56	18	17	0	47
837	03.09.2022 08:18:56,000	19,75	0,79	58	16	16	0	45
838	03.09.2022 08:18:57,000	19,78	0,82	57	18	15	0	49
839	03.09.2022 08:18:58,000	19,81	0,82	57	17	16	0	46
840	03.09.2022 08:18:59,000	19,81	0,84	58	15	17	0	41
841	03.09.2022 08:19:00,000	19,84	0,86	55	19	16	0	49
842	03.09.2022 08:19:01,000	19,84	0,86	55	20	15	0	54
843	03.09.2022 08:19:02,000	19,87	0,89	55	21	14	0	56
844	03.09.2022 08:19:03,000	19,87	0,91	56	19	15	0	50
845	03.09.2022 08:19:04,000	19,87	0,93	59	18	13	0	50
846	03.09.2022 08:19:05,000	19,90	0,93	59	17	14	0	49
847	03.09.2022 08:19:06,000	19,90	0,95	58	18	15	0	50
848	03.09.2022 08:19:07,000	19,90	0,98	58	17	14	0	50
849	03.09.2022 08:19:08,000	19,90	1,00	56	19	15	0	50
850	03.09.2022 08:19:09,000	19,90	1,00	57	19	15	0	52
851	03.09.2022 08:19:10,000	19,90	1,04	56	19	14	0	53
852	03.09.2022 08:19:11,000	19,90	1,06	55	19	16	0	50
853	03.09.2022 08:19:12,000	19,90	1,06	55	20	15	0	53
854	03.09.2022 08:19:13,000	19,93	1,09	56	20	14	0	56
855	03.09.2022 08:19:14,000	19,93	1,11	56	19	15	0	50
856	03.09.2022 08:19:15,000	19,93	1,15	55	20	16	0	51
857	03.09.2022 08:19:16,000	19,96	1,15	55	19	16	0	49
858	03.09.2022 08:19:17,000	19,96	1,18	56	18	15	0	50
859	03.09.2022 08:19:18,000	19,96	1,22	58	18	14	0	51
860	03.09.2022 08:19:19,000	19,98	1,24	59	17	14	0	51
861	03.09.2022 08:19:20,000	19,98	1,29	58	16	16	0	45
862	03.09.2022 08:19:21,000	19,98	1,29	58	15	17	0	40
863	03.09.2022 08:19:22,000	19,98	1,33	61	13	16	0	40
864	03.09.2022 08:19:23,000	19,98	1,33	62	14	14	0	40
865	03.09.2022 08:19:24,000	19,98	1,35	61	13	16	0	40
866	03.09.2022 08:19:25,000	19,98	1,40	58	14	18	0	37
867	03.09.2022 08:19:26,000	19,98	1,40	58	14	17	0	40
868	03.09.2022 08:19:27,000	20,01	1,44	61	14	15	0	40
869	03.09.2022 08:19:28,000	20,01	1,46	62	14	14	0	40
870	03.09.2022 08:19:29,000	20,01	1,48	60	14	17	0	40
871	03.09.2022 08:19:30,000	20,04	1,51	59	13	18	0	40
872	03.09.2022 08:19:31,000	20,04	1,53	62	12	16	0	40
873	03.09.2022 08:19:32,000	20,04	1,55	63	11	15	0	40
874	03.09.2022 08:19:33,000	20,04	1,60	66	10	14	0	40
875	03.09.2022 08:19:34,000	20,04	1,62	65	11	14	0	40
876	03.09.2022 08:19:35,000	20,04	1,66	58	12	20	0	33
877	03.09.2022 08:19:36,000	20,04	1,73	56	11	23	0	26
878	03.09.2022 08:19:37,000	19,98	1,72	54	12	24	0	28
879	03.09.2022 08:19:38,000	19,93	1,79	59	14	17	0	28
880	03.09.2022 08:19:39,000	19,87	1,81	60	15	15	0	28
881	03.09.2022 08:19:40,000	19,81	1,85	57	15	17	0	42
882	03.09.2022 08:19:41,000	19,78	1,85	57	10	23	0	24
883	03.09.2022 08:19:42,000	19,66	1,99	53	11	26	0	24
884	03.09.2022 08:19:43,000	19,45	2,01	55	16	19	0	41
885	03.09.2022 08:19:44,000	19,28	2,02	56	16	18	0	42
886	03.09.2022 08:19:45,000	19,16	2,13	57	13	20	0	33
887	03.09.2022 08:19:46,000	18,98	2,18	57	11	22	0	27
888	03.09.2022 08:19:47,000	18,83	2,13	57	12	21	0	29
889	03.09.2022 08:19:48,000	18,72	2,13	57	14	20	0	35
890	03.09.2022 08:19:49,000	18,57	2,23	58	12	20	0	32
891	03.09.2022 08:19:50,000	18,39	2,29	56	12	22	0	29
892	03.09.2022 08:19:51,000	18,21	2,26	55	13	22	0	32
893	03.09.2022 08:19:52,000	18,09	2,34	56	15	19	0	38
894	03.09.2022 08:19:53,000	17,94	2,42	58	13	19	0	34
895	03.09.2022 08:19:54,000	17,77	2,42	60	6	24	0	15
896	03.09.2022 08:19:55,000	17,59	2,39	57	6	28	0	12
897	03.09.2022 08:19:56,000	17,44	2,49	59	9	21	0	24
898	03.09.2022 08:19:57,000	17,20	2,54	64	6	20	0	24
899	03.09.2022 08:19:58,000	17,02	2,51	58	3	29	0	7
900	03.09.2022 08:19:59,000	16,81	2,48	45	9	36	0	15
901	03.09.2022 08:20:00,000	16,63	2,47	46	9	35	0	15
902	03.09.2022 08:20:01,000	16,48	2,53	47	9	34	0	17
903	03.09.2022 08:20:02,000	16,30	2,48	48	9	33	0	17
904	03.09.2022 08:20:03,000	16,18	2,48	46	9	35	0	16
905	03.09.2022 08:20:04,000	16,09	2,47	41	12	37	0	19
906	03.09.2022 08:20:05,000	15,93	2,53	43	12	35	0	19
907	03.09.2022 08:20:06,000	15,81	2,50	46	10	34	0	18
908	03.09.2022 08:20:07,000	15,69	2,52	41	12	37	0	20
909	03.09.2022 08:20:08,000	15,57	2,47	32	17	41	0	24
910	03.09.2022 08:20:09,000	15,48	2,40	29	17	44	0	24
911	03.09.2022 08:20:10,000	15,45	2,31	34	11	44	0	16
912	03.09.2022 08:20:11,000	15,42	2,29	31	15	44	0	21
913	03.09.2022 08:20:12,000	15,36	2,22	32	16	42	0	23
914	03.09.2022 08:20:13,000	15,33	2,15	23	18	49	0	23
915	03.09.2022 08:20:14,000	15,33	2,09	22	18	50	0	22
916	03.09.2022 08:20:15,000	15,33	1,96	16	20	54	0	23
917	03.09.2022 08:20:16,000	15,39	1,78	15	18	57	0	21
918	03.09.2022 08:20:17,000	15,63	1,80	15	18	57	0	21
919	03.09.2022 08:20:18,000	15,87	1,72	13	19	58	0	22
920	03.09.2022 08:20:19,000	16,09	1,51	14	19	57	0	22
921	03.09.2022 08:20:20,000	16,39	1,52	13	20	57	0	23
922	03.09.2022 08:20:21,000	16,78	1,47	12	23	55	0	26
923	03.09.2022 08:20:22,000	17,11	1,51	11	23	56	0	26
924	03.09.2022 08:20:23,000	17,32	1,48	15	27	48	0	32
925	03.09.2022 08:20:24,000	17,56	1,49	11	29	50	0	33
926	03.09.2022 08:20:25,000	17,77	1,43	9	29	51	0	33
927	03.09.2022 08:20:26,000	17,94	1,46	10	28	52	0	31
928	03.09.2022 08:20:27,000	18,06	1,42	6	28	56	0	30
929	03.09.2022 08:20:28,000	18,15	1,40	7	24	59	0	26
930	03.09.2022 08:20:29,000	18,27	1,41	9	21	60	0	23
931	03.09.2022 08:20:30,000	18,36	1,39	10	19	61	0	21
932	03.09.2022 08:20:31,000	18,45	1,37	11	18	61	0	20
933	03.09.2022 08:20:32,000	18,54	1,35	8	18	64	0	19
934	03.09.2022 08:20:33,000	18,63	1,36	11	15	63	0	17
935	03.09.2022 08:20:34,000	18,69	1,36	12	13	65	0	14
936	03.09.2022 08:20:35,000	18,78	1,37	12	11	67	0	12
937	03.09.2022 08:20:36,000	18,81	1,34	14	8	68	0	8
938	03.09.2022 08:20:37,000	18,86	1,37	14	8	68	0	9
939	03.09.2022 08:20:38,000	18,92	1,37	18	4	68	0	5
940	03.09.2022 08:20:39,000	18,95	1,39	18	3	69	0	3
941	03.09.2022 08:20:40,000	19,01	1,38	18	2	70	0	2
942	03.09.2022 08:20:41,000	19,04	1,40	21	-1	68	0	-1
943	03.09.2022 08:20:42,000	19,07	1,40	23	-2	64	0	-3
944	03.09.2022 08:20:43,000	19,10	1,40	26	-2	61	0	-3
945	03.09.2022 08:20:44,000	19,13	1,42	26	-4	60	0	-5
946	03.09.2022 08:20:45,000	19,16	1,45	32	-7	51	0	-9
947	03.09.2022 08:20:46,000	19,19	1,47	35	-9	46	0	-13
948	03.09.2022 08:20:47,000	19,25	1,47	37	-8	45	0	-12
949	03.09.2022 08:20:48,000	19,28	1,47	38	-9	43	0	-14
950	03.09.2022 08:20:49,000	19,31	1,52	41	-8	41	0	-13
951	03.09.2022 08:20:50,000	19,31	1,52	36	-7	46	0	-10
952	03.09.2022 08:20:51,000	19,34	1,52	38	-3	49	0	-4
953	03.09.2022 08:20:52,000	19,37	1,54	37	-4	48	0	-6
954	03.09.2022 08:20:53,000	19,40	1,57	38	-4	48	0	-5
955	03.09.2022 08:20:54,000	19,43	1,57	37	0	53	0	0
956	03.09.2022 08:20:55,000	19,43	1,59	37	2	51	0	2
957	03.09.2022 08:20:56,000	19,45	1,61	32	5	53	0	6
958	03.09.2022 08:20:57,000	19,45	1,66	32	5	53	0	6
959	03.09.2022 08:20:58,000	19,48	1,70	33	7	50	0	9
960	03.09.2022 08:20:59,000	19,45	1,70	28	9	53	0	11
961	03.09.2022 08:21:00,000	19,45	1,72	31	10	49	0	14
962	03.09.2022 08:21:01,000	19,45	1,77	32	13	45	0	18
963	03.09.2022 08:21:02,000	19,40	1,85	33	12	45	0	17
964	03.09.2022 08:21:03,000	19,37	1,85	31	16	43	0	22
965	03.09.2022 08:21:04,000	19,34	1,83	31	15	44	0	21
966	03.09.2022 08:21:05,000	19,31	1,91	29	18	44	0	24
967	03.09.2022 08:21:06,000	19,25	1,96	30	19	42	0	26
968	03.09.2022 08:21:07,000	19,16	1,95	29	17	44	0	24
969	03.09.2022 08:21:08,000	19,10	1,99	34	17	39	0	26
970	03.09.2022 08:21:09,000	19,01	2,01	33	18	39	0	27
971	03.09.2022 08:21:10,000	18,89	2,09	32	18	41	0	25
972	03.09.2022 08:21:11,000	18,78	2,11	33	19	37	0	29
973	03.09.2022 08:21:12,000	18,60	2,21	35	19	36	0	30
974	03.09.2022 08:21:13,000	18,36	2,27	32	20	38	0	30
975	03.09.2022 08:21:14,000	18,06	2,43	32	22	37	0	32
976	03.09.2022 08:21:15,000	17,74	2,41	31	20	39	0	28
977	03.09.2022 08:21:16,000	17,47	2,45	32	18	41	0	25
978	03.09.2022 08:21:17,000	17,20	2,46	30	19	41	0	26
979	03.09.2022 08:21:18,000	16,99	2,47	30	18	42	0	26
980	03.09.2022 08:21:19,000	16,81	2,48	29	20	41	0	28
981	03.09.2022 08:21:20,000	16,63	2,47	28	20	42	0	28
982	03.09.2022 08:21:21,000	16,51	2,58	31	19	40	0	27
983	03.09.2022 08:21:22,000	16,33	2,70	29	20	42	0	27
984	03.09.2022 08:21:23,000	16,05	2,65	28	21	41	0	29
985	03.09.2022 08:21:24,000	15,84	2,77	30	19	41	0	27
986	03.09.2022 08:21:25,000	15,60	2,71	29	19	42	0	26
987	03.09.2022 08:21:26,000	15,42	2,75	29	19	42	0	26
988	03.09.2022 08:21:27,000	15,23	2,81	29	19	43	0	26
989	03.09.2022 08:21:28,000	15,08	2,82	28	18	44	0	25
990	03.09.2022 08:21:29,000	14,93	2,86	30	17	44	0	23
991	03.09.2022 08:21:30,000	14,78	2,85	29	18	44	0	24
992	03.09.2022 08:21:31,000	14,68	2,91	29	18	43	0	25
993	03.09.2022 08:21:32,000	14,50	2,97	29	19	43	0	26
994	03.09.2022 08:21:33,000	14,41	2,99	31	17	42	0	24
995	03.09.2022 08:21:34,000	14,31	2,98	31	16	43	0	22
996	03.09.2022 08:21:35,000	14,22	3,09	30	17	44	0	23
997	03.09.2022 08:21:36,000	14,07	3,10	31	13	45	0	18
998	03.09.2022 08:21:37,000	13,91	3,05	29	17	44	0	24
999	03.09.2022 08:21:38,000	13,82	3,09	29	16	46	0	22
1000	03.09.2022 08:21:39,000	13,76	3,11	33	14	43	0	20
1001	03.09.2022 08:21:40,000	13,70	3,09	34	12	44	0	18
1002	03.09.2022 08:21:41,000	13,66	3,19	33	13	44	0	19
1003	03.09.2022 08:21:42,000	13,48	3,27	33	12	45	0	17
1004	03.09.2022 08:21:43,000	13,29	3,44	30	13	47	0	18
1005	03.09.2022 08:21:44,000	13,07	3,45	31	12	47	0	17
1006	03.09.2022 08:21:45,000	12,85	3,38	33	12	45	0	17
1007	03.09.2022 08:21:46,000	12,76	3,37	32	13	45	0	18
1008	03.09.2022 08:21:47,000	12,70	3,35	37	8	45	0	12
1009	03.09.2022 08:21:48,000	12,63	3,39	35	9	47	0	12
1010	03.09.2022 08:21:49,000	12,57	3,41	26	14	50	0	18
1011	03.09.2022 08:21:50,000	12,54	3,47	31	7	52	0	8
1012	03.09.2022 08:21:51,000	12,47	3,45	27	13	50	0	17
1013	03.09.2022 08:21:52,000	12,41	3,71	30	9	51	0	12
1014	03.09.2022 08:21:53,000	12,19	3,61	27	12	51	0	15
1015	03.09.2022 08:21:54,000	12,06	3,62	32	6	53	0	7
1016	03.09.2022 08:21:55,000	11,97	3,71	32	5	53	0	6
1017	03.09.2022 08:21:56,000	11,84	3,66	30	8	52	0	10
1018	03.09.2022 08:21:57,000	11,78	3,66	29	8	53	0	10
1019	03.09.2022 08:21:58,000	11,74	3,70	31	5	55	0	6
1020	03.09.2022 08:21:59,000	11,71	3,74	34	4	53	0	5
1021	03.09.2022 08:22:00,000	11,62	3,76	31	4	55	0	5
1022	03.09.2022 08:22:01,000	11,58	3,73	34	1	55	0	1
1023	03.09.2022 08:22:02,000	11,55	3,80	32	3	55	0	4
1024	03.09.2022 08:22:03,000	11,49	3,75	32	4	55	0	5
1025	03.09.2022 08:22:04,000	11,42	3,86	34	3	53	0	4
1026	03.09.2022 08:22:05,000	11,36	3,90	34	3	53	0	4
1027	03.09.2022 08:22:06,000	11,33	3,90	35	-2	53	0	-2
1028	03.09.2022 08:22:07,000	11,30	3,92	37	1	53	0	1
1029	03.09.2022 08:22:08,000	11,26	3,92	36	1	53	0	1
1030	03.09.2022 08:22:09,000	11,23	3,91	33	0	57	0	0
1031	03.09.2022 08:22:10,000	11,23	3,91	37	-4	49	0	-5
1032	03.09.2022 08:22:11,000	11,20	3,96	37	-6	48	0	-8
1033	03.09.2022 08:22:12,000	11,14	3,95	36	-2	52	0	-3
1034	03.09.2022 08:22:13,000	11,10	3,97	36	-2	52	0	-3
1035	03.09.2022 08:22:14,000	11,07	3,97	35	-2	53	0	-2
1036	03.09.2022 08:22:15,000	11,04	3,97	36	-3	51	0	-4
1037	03.09.2022 08:22:16,000	11,01	4,06	37	-4	49	0	-5
1038	03.09.2022 08:22:17,000	10,94	4,14	37	-5	49	0	-6
1039	03.09.2022 08:22:18,000	10,91	4,16	33	-4	52	0	-5
1040	03.09.2022 08:22:19,000	10,84	4,16	33	-2	54	0	-3
1041	03.09.2022 08:22:20,000	10,75	4,24	37	-5	48	0	-6
1042	03.09.2022 08:22:21,000	10,68	4,26	36	-3	51	0	-4
1043	03.09.2022 08:22:22,000	10,65	4,28	36	-5	49	0	-7
1044	03.09.2022 08:22:23,000	10,59	4,26	35	-3	52	0	-4
1045	03.09.2022 08:22:24,000	10,55	4,30	38	-4	48	0	-6
1046	03.09.2022 08:22:25,000	10,52	4,36	38	-5	46	0	-7
1047	03.09.2022 08:22:26,000	10,45	4,38	37	-4	49	0	-6
1048	03.09.2022 08:22:27,000	10,36	4,44	39	-3	48	0	-4
1049	03.09.2022 08:22:28,000	10,19	4,48	37	-7	46	0	-10
1050	03.09.2022 08:22:29,000	10,10	4,52	39	-6	45	0	-8
1051	03.09.2022 08:22:30,000	9,96	4,51	37	-6	47	0	-8
1052	03.09.2022 08:22:31,000	9,87	4,55	36	-7	46	0	-10
1053	03.09.2022 08:22:32,000	9,80	4,61	38	-6	46	0	-8
1054	03.09.2022 08:22:33,000	9,70	4,63	34	-7	49	0	-10
1055	03.09.2022 08:22:34,000	9,67	4,63	30	-10	50	0	-13
1056	03.09.2022 08:22:35,000	9,57	4,62	29	-9	52	0	-12
1057	03.09.2022 08:22:36,000	9,50	4,69	22	-15	53	0	-18
1058	03.09.2022 08:22:37,000	9,37	4,70	21	-11	58	0	-13
1059	03.09.2022 08:22:38,000	9,17	4,78	20	-10	60	0	-12
1060	03.09.2022 08:22:39,000	9,04	4,77	21	-9	61	0	-10
1061	03.09.2022 08:22:40,000	8,90	4,79	21	-9	59	0	-11
1062	03.09.2022 08:22:41,000	8,74	4,85	22	-5	63	0	-5
1063	03.09.2022 08:22:42,000	8,63	4,89	25	-7	58	0	-9
1064	03.09.2022 08:22:43,000	8,60	4,86	28	-7	55	0	-9
