#B	Created:	26.08.2022 11:50:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1257
##	Chart	42J1257DAT	
#D	Data:	2480	26.08.2022 11:08:00	26.08.2022 11:49:19
555	26.08.2022 11:17:14	2,99	7,04	15	-8	66	0	277	270	-71	53793,0	-9
556	26.08.2022 11:17:15	2,96	7,02	-11	-1	77	0	206	180	-60	53670,0	-1
557	26.08.2022 11:17:16	2,96	7,04	-8	-2	80	0	216	180	-64	54121,0	-2
558	26.08.2022 11:17:17	2,96	7,02	7	-6	76	0	247	270	-71	53744,0	-6
559	26.08.2022 11:17:18	2,96	7,02	-1	-15	74	0	248	270	-52	54581,0	-15
560	26.08.2022 11:17:19	2,92	7,00	2	-3	84	0	232	270	-72	53925,0	-3
561	26.08.2022 11:17:20	2,92	7,00	-16	-4	70	0	213	180	-56	54251,0	-4
562	26.08.2022 11:17:21	2,92	7,02	8	-5	77	0	252	270	-68	54246,0	-5
563	26.08.2022 11:17:22	2,92	7,02	11	-6	74	0	264	270	-68	54313,0	-6
564	26.08.2022 11:17:23	2,88	7,04	-1	-2	88	0	235	270	-65	54394,0	-2
565	26.08.2022 11:17:24	2,88	7,04	1	-6	83	0	248	270	-67	54569,0	-6
566	26.08.2022 11:17:25	2,84	7,02	1	-7	82	0	226	270	-67	53496,0	-7
567	26.08.2022 11:17:26	2,84	7,02	-8	-27	55	0	242	270	-41	53997,0	-29
568	26.08.2022 11:17:27	2,84	7,00	3	-4	83	0	245	270	-67	54402,0	-4
569	26.08.2022 11:17:28	2,84	7,02	0	-12	78	0	250	270	-62	54526,0	-12
570	26.08.2022 11:17:29	2,84	7,02	2	-4	83	0	234	270	-68	53909,0	-4
571	26.08.2022 11:17:30	2,80	7,02	1	-2	87	0	231	270	-70	54038,0	-2
572	26.08.2022 11:17:31	2,80	6,99	4	3	82	0	235	270	-73	54280,0	3
573	26.08.2022 11:17:32	2,77	7,02	16	-4	70	0	274	270	-65	54570,0	-4
574	26.08.2022 11:17:33	2,77	7,02	1	-2	88	0	212	180	-71	53435,0	-2
575	26.08.2022 11:17:34	2,73	7,04	3	-1	86	0	226	270	-71	53963,0	-1
576	26.08.2022 11:17:35	2,73	7,04	6	2	82	0	234	270	-75	54089,0	2
577	26.08.2022 11:17:36	2,73	7,04	-16	4	70	0	200	180	-57	54073,0	5
578	26.08.2022 11:17:37	2,73	7,04	-15	-5	70	0	223	180	-53	54629,0	-5
579	26.08.2022 11:17:38	2,69	7,01	-6	-14	70	0	238	270	-53	54322,0	-15
580	26.08.2022 11:17:39	2,69	7,01	-20	-2	68	1	214	180	-51	54394,0	-3
581	26.08.2022 11:17:40	2,65	7,03	10	-11	69	0	261	270	-63	54216,0	-12
582	26.08.2022 11:17:41	2,65	7,01	-5	-5	81	0	229	270	-61	54283,0	-5
583	26.08.2022 11:17:42	2,65	7,03	-13	-4	72	0	214	180	-58	54149,0	-5
584	26.08.2022 11:17:43	2,62	7,03	-3	-2	86	0	216	180	-66	53716,0	-2
585	26.08.2022 11:17:44	2,62	7,01	7	2	81	0	240	270	-77	54039,0	2
586	26.08.2022 11:17:45	2,62	7,03	3	-1	86	0	234	270	-71	54157,0	-1
587	26.08.2022 11:17:46	2,62	7,03	-7	3	80	0	209	180	-66	54039,0	3
588	26.08.2022 11:17:47	2,62	7,03	11	-3	75	0	263	270	-71	54215,0	-4
589	26.08.2022 11:17:48	2,62	7,03	2	-2	87	0	229	270	-70	53934,0	-2
590	26.08.2022 11:17:49	2,62	7,01	5	-4	81	0	245	270	-68	54180,0	-4
591	26.08.2022 11:17:50	2,58	7,01	-18	1	71	1	209	180	-56	54498,0	1
592	26.08.2022 11:17:51	2,58	7,03	27	-5	58	0	302	270	-65	54275,0	-6
593	26.08.2022 11:17:52	2,58	7,03	-14	6	70	0	189	180	-60	53858,0	7
594	26.08.2022 11:17:53	2,58	7,03	1	1	88	0	230	270	-71	54475,0	1
595	26.08.2022 11:17:54	2,54	7,03	2	-11	76	0	251	270	-55	54783,0	-12
596	26.08.2022 11:17:55	2,54	7,01	9	-5	75	0	262	270	-68	54445,0	-6
597	26.08.2022 11:17:56	2,54	7,03	8	-7	75	0	259	270	-67	54314,0	-7
598	26.08.2022 11:17:57	2,54	7,03	4	-5	81	0	247	270	-67	54382,0	-5
599	26.08.2022 11:17:58	2,54	7,03	8	3	79	0	245	270	-79	54083,0	3
600	26.08.2022 11:17:59	2,50	7,01	11	-5	74	0	263	270	-62	54750,0	-5
601	26.08.2022 11:18:00	2,50	7,03	-9	1	80	0	213	180	-63	54223,0	1
602	26.08.2022 11:18:01	2,50	7,01	6	-5	79	1	250	270	-67	54279,0	-5
603	26.08.2022 11:18:02	2,50	7,03	2	-3	85	0	240	270	-69	54403,0	-3
604	26.08.2022 11:18:03	2,46	7,01	-6	-11	73	0	237	270	-56	54352,0	-12
605	26.08.2022 11:18:04	2,46	7,03	-7	9	73	1	204	180	-67	54519,0	10
606	26.08.2022 11:18:05	2,46	7,03	-3	-2	85	0	215	180	-66	53736,0	-2
607	26.08.2022 11:18:06	2,46	7,03	3	1	86	1	241	270	-69	54471,0	1
608	26.08.2022 11:18:07	2,42	7,03	4	-5	80	1	249	270	-68	54405,0	-6
609	26.08.2022 11:18:08	2,42	7,03	8	-4	78	0	259	270	-68	54659,0	-4
610	26.08.2022 11:18:09	2,42	7,03	1	-5	84	0	240	270	-64	54322,0	-5
611	26.08.2022 11:18:10	2,42	6,98	-21	-7	62	1	213	180	-48	54039,0	-8
612	26.08.2022 11:18:11	2,42	7,03	-1	-1	88	0	234	270	-72	54629,0	-1
613	26.08.2022 11:18:12	2,39	7,03	8	4	79	0	259	270	-77	54737,0	4
614	26.08.2022 11:18:13	2,39	7,03	2	-5	84	0	235	270	-68	54181,0	-5
615	26.08.2022 11:18:14	2,39	7,05	0	0	90	0	231	270	-69	54396,0	0
616	26.08.2022 11:18:15	2,39	7,03	0	10	80	0	198	180	-77	54291,0	10
617	26.08.2022 11:18:16	2,39	7,03	5	1	84	0	244	270	-72	54527,0	1
618	26.08.2022 11:18:17	2,39	7,03	1	-2	87	0	224	180	-71	53941,0	-2
619	26.08.2022 11:18:18	2,35	7,05	2	-1	88	0	229	270	-69	54175,0	-1
620	26.08.2022 11:18:19	2,35	7,02	2	-5	83	0	248	270	-60	54713,0	-5
621	26.08.2022 11:18:20	2,35	7,02	-1	-8	80	0	238	270	-61	54274,0	-8
622	26.08.2022 11:18:21	2,35	7,02	-12	-2	76	0	221	180	-63	54983,0	-2
623	26.08.2022 11:18:22	2,31	7,02	-7	-1	82	0	225	180	-64	54592,0	-1
624	26.08.2022 11:18:23	2,31	7,02	-10	-6	74	1	216	180	-58	53898,0	-6
625	26.08.2022 11:18:24	2,31	7,05	8	-7	75	0	260	270	-65	54513,0	-8
626	26.08.2022 11:18:25	2,31	7,02	-19	-8	63	1	221	180	-50	54454,0	-10
627	26.08.2022 11:18:26	2,27	7,02	7	6	78	1	241	270	-78	54374,0	6
628	26.08.2022 11:18:27	2,27	7,04	-8	-7	75	0	228	270	-60	54436,0	-7
629	26.08.2022 11:18:28	2,27	7,04	-5	1	84	0	214	180	-65	54044,0	1
630	26.08.2022 11:18:29	2,27	7,04	3	-4	83	0	251	270	-65	54707,0	-4
631	26.08.2022 11:18:30	2,23	7,02	-2	-3	85	0	227	270	-66	54125,0	-3
632	26.08.2022 11:18:31	2,23	7,04	22	-7	61	1	285	270	-63	54312,0	-8
633	26.08.2022 11:18:32	2,23	7,04	3	-4	83	0	236	270	-71	54016,0	-4
634	26.08.2022 11:18:33	2,23	7,04	2	1	87	0	232	270	-71	54333,0	1
635	26.08.2022 11:18:34	2,19	7,04	-7	-3	80	0	219	180	-63	54055,0	-4
636	26.08.2022 11:18:35	2,19	7,04	12	-6	72	0	258	270	-70	53983,0	-6
637	26.08.2022 11:18:36	2,19	7,04	-12	-5	73	0	218	180	-56	54142,0	-5
638	26.08.2022 11:18:37	2,19	7,04	0	-4	86	1	235	270	-67	54248,0	-4
639	26.08.2022 11:18:38	2,19	7,04	3	-7	80	0	235	270	-70	53699,0	-7
640	26.08.2022 11:18:39	2,19	7,04	1	3	86	0	211	180	-74	53925,0	3
641	26.08.2022 11:18:40	2,16	7,06	-1	-2	87	0	196	180	-73	53306,0	-2
642	26.08.2022 11:18:41	2,16	7,02	-14	-11	65	0	223	180	-52	54119,0	-12
643	26.08.2022 11:18:42	2,16	7,04	6	-11	73	0	254	270	-62	54492,0	-11
644	26.08.2022 11:18:43	2,16	7,02	-14	-1	75	1	209	180	-58	54275,0	-1
645	26.08.2022 11:18:44	2,16	7,04	0	-7	83	0	239	270	-64	54429,0	-7
646	26.08.2022 11:18:45	2,12	7,02	0	0	89	0	218	180	-74	54112,0	0
647	26.08.2022 11:18:46	2,12	7,04	2	-5	83	0	249	270	-66	54765,0	-5
648	26.08.2022 11:18:47	2,12	7,04	-9	5	76	0	198	180	-66	54224,0	6
649	26.08.2022 11:18:48	2,12	7,04	-8	0	82	1	209	180	-63	54008,0	0
650	26.08.2022 11:18:49	2,12	7,02	-20	-5	65	0	210	180	-51	54129,0	-6
651	26.08.2022 11:18:50	2,08	7,04	-8	1	81	0	215	180	-63	54238,0	1
652	26.08.2022 11:18:51	2,08	7,02	20	-9	61	0	290	270	-67	54134,0	-11
653	26.08.2022 11:18:52	2,08	7,04	11	-3	76	0	258	270	-79	53676,0	-3
654	26.08.2022 11:18:53	2,08	7,04	6	-11	73	0	253	270	-64	54251,0	-11
655	26.08.2022 11:18:54	2,04	7,04	4	-12	74	0	253	270	-62	54540,0	-12
656	26.08.2022 11:18:55	2,04	7,04	-4	-2	84	1	231	270	-64	54622,0	-2
657	26.08.2022 11:18:56	2,04	7,04	11	-5	74	0	267	270	-66	54651,0	-6
658	26.08.2022 11:18:57	2,00	7,04	13	2	75	0	268	270	-74	54616,0	2
659	26.08.2022 11:18:58	2,00	7,06	-3	-5	81	0	230	270	-64	54298,0	-6
660	26.08.2022 11:18:59	2,00	7,04	4	-1	85	0	241	270	-73	54367,0	-1
661	26.08.2022 11:19:00	2,00	7,06	-9	-13	68	0	235	270	-49	54610,0	-14
662	26.08.2022 11:19:01	2,00	7,04	-2	-2	86	0	231	270	-66	54396,0	-2
663	26.08.2022 11:19:02	1,96	7,06	9	-7	74	0	265	270	-64	54824,0	-8
664	26.08.2022 11:19:03	1,96	7,04	16	-8	66	0	277	270	-66	54285,0	-9
665	26.08.2022 11:19:04	1,96	7,06	-2	1	87	0	232	270	-67	54685,0	1
666	26.08.2022 11:19:05	1,96	7,04	3	0	87	1	235	270	-71	54374,0	0
667	26.08.2022 11:19:06	1,96	7,04	-1	5	84	0	208	180	-72	54089,0	5
668	26.08.2022 11:19:07	1,92	7,03	-3	-3	84	0	228	270	-64	54278,0	-3
669	26.08.2022 11:19:08	1,92	7,03	10	-8	72	0	263	270	-63	54622,0	-9
670	26.08.2022 11:19:09	1,92	7,03	5	-6	80	0	252	270	-66	54604,0	-6
671	26.08.2022 11:19:10	1,92	7,03	1	-2	87	0	233	270	-68	54317,0	-2
672	26.08.2022 11:19:11	1,92	7,06	4	-5	81	0	237	270	-68	54077,0	-5
673	26.08.2022 11:19:12	1,92	7,06	9	-4	77	0	260	270	-72	54438,0	-4
674	26.08.2022 11:19:13	1,89	7,06	8	-4	77	0	263	270	-71	54511,0	-4
675	26.08.2022 11:19:14	1,89	7,06	2	2	85	0	245	270	-71	54874,0	2
676	26.08.2022 11:19:15	1,89	7,03	7	-6	77	0	250	270	-68	54333,0	-6
677	26.08.2022 11:19:16	1,89	7,06	8	-1	81	0	251	270	-74	54335,0	-1
678	26.08.2022 11:19:17	1,89	7,06	5	-16	69	0	259	270	-57	54791,0	-17
679	26.08.2022 11:19:18	1,85	7,03	6	-8	76	0	254	270	-66	54466,0	-8
680	26.08.2022 11:19:19	1,85	7,03	-4	-4	81	0	228	270	-64	54404,0	-5
681	26.08.2022 11:19:20	1,85	7,05	-8	-11	72	0	232	270	-55	54380,0	-12
682	26.08.2022 11:19:21	1,85	7,03	13	-1	76	0	267	270	-73	54405,0	-1
683	26.08.2022 11:19:22	1,85	7,03	7	-4	79	0	256	270	-64	54717,0	-4
684	26.08.2022 11:19:23	1,81	7,05	2	-10	78	0	244	270	-59	54302,0	-11
685	26.08.2022 11:19:24	1,81	7,05	-7	2	80	0	212	180	-65	54309,0	2
686	26.08.2022 11:19:25	1,81	7,03	4	1	84	0	225	180	-75	53955,0	1
687	26.08.2022 11:19:26	1,81	7,03	-2	-10	78	0	239	270	-64	54372,0	-10
688	26.08.2022 11:19:27	1,81	7,05	4	-4	82	0	248	270	-69	54575,0	-4
689	26.08.2022 11:19:28	1,81	7,05	7	-3	80	0	251	270	-67	54605,0	-3
690	26.08.2022 11:19:29	1,77	7,05	-2	1	86	0	216	180	-72	54260,0	1
691	26.08.2022 11:19:30	1,77	7,03	1	-7	82	0	246	270	-63	54714,0	-7
692	26.08.2022 11:19:31	1,77	7,03	-3	3	84	0	224	180	-69	54710,0	3
693	26.08.2022 11:19:32	1,77	7,05	0	-1	89	0	239	270	-69	54829,0	-1
694	26.08.2022 11:19:33	1,77	7,05	-16	-2	72	0	209	180	-56	54241,0	-2
695	26.08.2022 11:19:34	1,77	7,07	3	-6	81	0	230	270	-70	53811,0	-6
696	26.08.2022 11:19:35	1,77	7,07	0	0	90	0	230	270	-71	54408,0	0
697	26.08.2022 11:19:36	1,77	7,05	-17	4	69	0	200	180	-58	54504,0	4
698	26.08.2022 11:19:37	1,73	7,05	10	-6	74	0	270	270	-71	54525,0	-7
699	26.08.2022 11:19:38	1,73	7,05	0	-5	85	0	241	270	-63	54547,0	-5
700	26.08.2022 11:19:39	1,73	7,05	-6	3	82	0	221	180	-66	54751,0	3
701	26.08.2022 11:19:40	1,73	7,05	-3	-6	81	0	236	270	-62	54550,0	-7
702	26.08.2022 11:19:41	1,73	7,03	3	-11	76	0	249	270	-60	54586,0	-11
703	26.08.2022 11:19:42	1,73	7,03	-1	-3	86	0	224	180	-68	54181,0	-3
704	26.08.2022 11:19:43	1,69	7,03	-3	-6	81	0	235	270	-61	54550,0	-6
705	26.08.2022 11:19:44	1,69	7,05	-2	-12	76	0	247	270	-55	55000,0	-12
706	26.08.2022 11:19:45	1,69	7,05	0	-5	85	0	225	180	-69	53879,0	-5
707	26.08.2022 11:19:46	1,69	7,05	-6	-5	79	0	230	270	-63	54593,0	-5
708	26.08.2022 11:19:47	1,69	7,05	-1	-2	87	0	241	270	-64	54880,0	-2
709	26.08.2022 11:19:48	1,69	7,07	2	-10	78	0	248	270	-59	54599,0	-10
710	26.08.2022 11:19:49	1,69	7,05	-6	-4	80	0	225	180	-62	54336,0	-4
711	26.08.2022 11:19:50	1,69	7,05	8	-7	75	0	252	270	-67	54308,0	-7
712	26.08.2022 11:19:51	1,69	7,05	-3	1	85	0	194	180	-71	53663,0	1
713	26.08.2022 11:19:52	1,65	7,05	18	-9	63	0	287	270	-62	54900,0	-10
714	26.08.2022 11:19:53	1,65	7,03	-1	-10	80	0	239	270	-60	54387,0	-10
715	26.08.2022 11:19:54	1,65	7,05	10	-3	76	1	265	270	-70	54668,0	-4
716	26.08.2022 11:19:55	1,65	7,05	2	9	79	0	213	180	-78	54596,0	9
717	26.08.2022 11:19:56	1,65	7,07	0	-10	80	0	242	270	-66	54394,0	-10
718	26.08.2022 11:19:57	1,65	7,05	-14	7	69	1	184	180	-60	53806,0	7
719	26.08.2022 11:19:58	1,61	7,05	12	-9	69	0	266	270	-68	54201,0	-10
720	26.08.2022 11:19:59	1,61	7,05	7	-2	81	0	257	270	-73	54760,0	-2
721	26.08.2022 11:20:00	1,61	7,05	5	-2	82	0	240	270	-72	54335,0	-2
722	26.08.2022 11:20:01	1,61	7,05	-6	-3	81	0	218	180	-64	54230,0	-3
723	26.08.2022 11:20:02	1,61	7,05	-7	-11	72	0	231	270	-59	54271,0	-12
724	26.08.2022 11:20:03	1,61	7,05	5	-4	81	0	244	270	-69	54383,0	-4
725	26.08.2022 11:20:04	1,58	7,05	1	-1	88	0	230	270	-70	54146,0	-2
726	26.08.2022 11:20:05	1,58	7,07	11	3	76	0	268	270	-76	54625,0	3
727	26.08.2022 11:20:06	1,58	7,07	16	-10	64	1	281	270	-64	54687,0	-11
728	26.08.2022 11:20:07	1,58	7,05	12	-6	72	0	261	270	-74	53967,0	-6
729	26.08.2022 11:20:08	1,58	7,07	19	-4	67	0	282	270	-71	54335,0	-5
730	26.08.2022 11:20:09	1,58	7,07	20	-4	66	0	291	270	-72	54118,0	-5
731	26.08.2022 11:20:10	1,54	7,07	24	-22	44	0	279	270	-44	54696,0	-28
732	26.08.2022 11:20:11	1,54	7,09	2	-7	81	0	245	270	-62	54723,0	-7
733	26.08.2022 11:20:12	1,54	7,07	4	-5	81	1	254	270	-68	54855,0	-5
734	26.08.2022 11:20:13	1,54	7,04	8	-1	81	0	264	270	-73	54840,0	-1
735	26.08.2022 11:20:14	1,54	7,04	11	-17	62	0	267	270	-56	54716,0	-19
736	26.08.2022 11:20:15	1,50	7,07	12	-10	68	0	266	270	-72	53893,0	-11
737	26.08.2022 11:20:16	1,50	7,07	12	-3	75	0	223	180	-85	53249,0	-3
738	26.08.2022 11:20:17	1,50	7,07	13	-9	68	0	277	270	-62	55060,0	-10
739	26.08.2022 11:20:18	1,50	7,04	-7	-7	76	1	224	180	-65	54295,0	-7
740	26.08.2022 11:20:19	1,50	7,07	1	1	88	0	233	270	-70	54470,0	1
741	26.08.2022 11:20:20	1,50	7,07	15	-4	71	1	280	270	-68	54904,0	-4
742	26.08.2022 11:20:21	1,46	7,06	16	5	69	0	292	270	-76	54748,0	5
743	26.08.2022 11:20:22	1,46	7,06	4	-9	77	1	253	270	-60	54806,0	-9
744	26.08.2022 11:20:23	1,46	7,09	5	-9	76	0	255	270	-66	54490,0	-10
745	26.08.2022 11:20:24	1,46	7,06	-2	-1	87	0	226	270	-69	54415,0	-1
746	26.08.2022 11:20:25	1,46	7,06	2	-2	86	0	241	270	-70	54655,0	-2
747	26.08.2022 11:20:26	1,42	7,04	9	-3	78	0	270	270	-72	54868,0	-3
748	26.08.2022 11:20:27	1,42	7,06	10	-4	76	1	266	270	-69	54831,0	-4
749	26.08.2022 11:20:28	1,42	7,06	2	4	84	0	223	180	-77	54478,0	4
750	26.08.2022 11:20:29	1,42	7,09	-28	0	62	0	218	180	-46	55586,0	0
751	26.08.2022 11:20:30	1,38	7,06	-2	10	79	0	219	180	-74	55025,0	10
752	26.08.2022 11:20:31	1,38	7,08	14	6	70	0	280	270	-75	55031,0	6
753	26.08.2022 11:20:32	1,38	7,08	-15	-2	73	1	209	180	-58	54269,0	-2
754	26.08.2022 11:20:33	1,38	7,04	-7	8	75	0	200	180	-70	54629,0	8
755	26.08.2022 11:20:34	1,38	7,06	-19	11	60	1	188	180	-57	54678,0	12
756	26.08.2022 11:20:35	1,34	7,04	22	1	68	1	301	270	-70	54909,0	1
757	26.08.2022 11:20:36	1,34	7,06	-13	-3	74	0	211	180	-57	54072,0	-3
758	26.08.2022 11:20:37	1,34	7,06	2	3	85	1	228	270	-72	54543,0	3
759	26.08.2022 11:20:38	1,34	7,06	16	2	71	1	289	270	-74	54906,0	2
760	26.08.2022 11:20:39	1,34	7,06	10	7	73	0	265	270	-74	55120,0	7
761	26.08.2022 11:20:40	1,34	7,06	-1	8	81	1	245	270	-62	55920,0	8
762	26.08.2022 11:20:41	1,30	7,08	9	23	58	1	244	270	-79	55681,0	25
763	26.08.2022 11:20:42	1,30	7,06	16	17	58	0	244	270	-67	54919,0	19
764	26.08.2022 11:20:43	1,30	7,06	19	5	66	0	245	270	-67	54049,0	6
765	26.08.2022 11:20:44	1,30	7,06	23	4	63	0	237	270	-66	53433,0	4
766	26.08.2022 11:20:45	1,30	7,01	33	-3	54	0	236	270	-65	52805,0	-4
767	26.08.2022 11:20:46	1,30	7,01	23	8	59	0	246	270	-64	54085,0	9
768	26.08.2022 11:20:47	1,26	6,99	29	5	56	0	229	270	-65	53184,0	7
769	26.08.2022 11:20:48	1,26	6,97	30	5	55	0	236	270	-67	53252,0	6
770	26.08.2022 11:20:49	1,26	6,95	27	8	54	0	245	270	-66	53755,0	11
771	26.08.2022 11:20:50	1,26	6,90	29	8	53	0	237	270	-66	53541,0	10
772	26.08.2022 11:20:51	1,26	6,88	28	9	53	0	238	270	-67	53577,0	11
773	26.08.2022 11:20:52	1,26	6,86	28	10	53	0	235	270	-67	53618,0	12
774	26.08.2022 11:20:53	1,26	6,84	34	5	51	0	233	270	-67	53107,0	6
775	26.08.2022 11:20:54	1,22	6,79	33	5	52	0	238	270	-65	53433,0	7
776	26.08.2022 11:20:55	1,22	6,75	32	6	52	0	230	270	-65	53268,0	8
777	26.08.2022 11:20:56	1,22	6,70	33	6	51	0	235	270	-65	53421,0	8
778	26.08.2022 11:20:57	1,22	6,68	31	9	51	0	233	270	-67	53311,0	11
779	26.08.2022 11:20:58	1,22	6,63	29	9	52	0	228	270	-66	53344,0	12
780	26.08.2022 11:20:59	1,22	6,61	34	5	52	0	233	270	-64	53300,0	6
781	26.08.2022 11:21:00	1,22	6,57	31	6	52	0	236	270	-65	53448,0	8
782	26.08.2022 11:21:01	1,22	6,52	34	5	52	0	243	270	-64	53497,0	6
783	26.08.2022 11:21:02	1,18	6,48	29	8	53	0	252	270	-65	53953,0	10
784	26.08.2022 11:21:03	1,18	6,43	29	10	50	0	239	270	-70	53599,0	14
785	26.08.2022 11:21:04	1,18	6,39	33	4	53	0	241	270	-62	53569,0	5
786	26.08.2022 11:21:05	1,18	6,37	32	6	52	0	241	270	-64	53472,0	7
787	26.08.2022 11:21:06	1,18	6,30	34	6	50	0	238	270	-67	53245,0	8
788	26.08.2022 11:21:07	1,18	6,23	32	5	52	0	243	270	-65	53280,0	7
789	26.08.2022 11:21:08	1,14	6,21	28	9	53	0	240	270	-65	53641,0	12
790	26.08.2022 11:21:09	1,14	6,19	29	8	53	0	241	270	-65	53750,0	10
791	26.08.2022 11:21:10	1,14	6,12	33	6	51	0	253	270	-65	53652,0	8
792	26.08.2022 11:21:11	1,14	6,10	26	9	55	0	247	270	-65	53886,0	11
793	26.08.2022 11:21:12	1,14	6,03	26	9	56	0	242	270	-65	53712,0	10
794	26.08.2022 11:21:13	1,14	6,01	26	10	54	0	243	270	-67	53759,0	12
795	26.08.2022 11:21:14	1,14	5,96	25	11	54	0	243	270	-66	53713,0	13
796	26.08.2022 11:21:15	1,14	5,90	27	8	55	0	245	270	-66	53627,0	10
797	26.08.2022 11:21:16	1,14	5,88	25	9	56	0	245	270	-66	53887,0	12
798	26.08.2022 11:21:17	1,10	5,83	25	9	57	1	242	270	-65	53661,0	11
799	26.08.2022 11:21:18	1,10	5,78	24	10	56	0	241	270	-66	53783,0	12
800	26.08.2022 11:21:19	1,10	5,72	25	8	57	0	244	270	-66	53750,0	10
801	26.08.2022 11:21:20	1,10	5,67	23	9	58	0	238	270	-66	53720,0	10
802	26.08.2022 11:21:21	1,10	5,63	26	11	53	0	245	270	-67	53904,0	14
803	26.08.2022 11:21:22	1,07	5,61	25	10	55	0	242	270	-66	53664,0	12
804	26.08.2022 11:21:23	1,07	5,58	27	9	54	0	243	270	-66	53757,0	11
805	26.08.2022 11:21:24	1,07	5,52	25	10	55	0	239	270	-66	53709,0	12
806	26.08.2022 11:21:25	1,07	5,45	28	6	56	0	244	270	-64	53640,0	7
807	26.08.2022 11:21:26	1,07	5,43	26	8	57	0	243	270	-66	53640,0	10
808	26.08.2022 11:21:27	1,07	5,41	23	9	58	1	230	270	-66	53517,0	10
809	26.08.2022 11:21:28	1,07	5,34	26	8	56	0	244	270	-66	53822,0	10
810	26.08.2022 11:21:29	1,07	5,27	27	5	57	0	242	270	-65	53568,0	7
811	26.08.2022 11:21:30	1,03	5,25	25	6	59	0	243	270	-66	53602,0	7
812	26.08.2022 11:21:31	1,03	5,20	24	10	57	1	235	270	-66	53728,0	12
813	26.08.2022 11:21:32	1,03	5,16	26	8	56	0	246	270	-64	53830,0	10
814	26.08.2022 11:21:33	1,03	5,12	25	8	57	0	240	270	-67	53667,0	9
815	26.08.2022 11:21:34	1,03	5,07	25	8	57	1	244	270	-64	53913,0	10
816	26.08.2022 11:21:35	1,03	5,03	22	9	59	1	245	270	-63	54172,0	11
817	26.08.2022 11:21:36	1,03	4,98	30	6	54	0	239	270	-66	53594,0	8
818	26.08.2022 11:21:37	1,03	4,96	29	4	57	0	242	270	-65	53482,0	5
819	26.08.2022 11:21:38	1,03	4,91	26	6	58	0	244	270	-66	53755,0	7
820	26.08.2022 11:21:39	1,03	4,87	26	4	60	0	243	270	-66	53657,0	4
821	26.08.2022 11:21:40	1,03	4,80	26	4	59	0	239	270	-67	53548,0	5
822	26.08.2022 11:21:41	1,03	4,78	25	4	61	0	246	270	-66	53784,0	4
823	26.08.2022 11:21:42	1,03	4,74	25	4	62	0	236	270	-66	53473,0	4
824	26.08.2022 11:21:43	1,03	4,67	24	4	61	0	243	270	-67	53733,0	5
825	26.08.2022 11:21:44	1,03	4,65	24	4	62	0	238	270	-66	53472,0	4
826	26.08.2022 11:21:45	1,03	4,60	25	2	63	0	239	270	-65	53394,0	2
827	26.08.2022 11:21:46	1,03	4,58	25	3	62	0	243	270	-66	53563,0	3
828	26.08.2022 11:21:47	1,07	4,52	25	3	62	0	242	270	-66	53620,0	3
829	26.08.2022 11:21:48	1,07	4,47	24	3	63	0	241	270	-66	53572,0	3
830	26.08.2022 11:21:49	1,07	4,45	24	3	63	0	243	270	-66	53686,0	3
831	26.08.2022 11:21:50	1,07	4,40	26	1	63	0	241	270	-66	53485,0	1
832	26.08.2022 11:21:51	1,07	4,36	25	2	63	0	244	270	-66	53580,0	2
833	26.08.2022 11:21:52	1,10	4,32	24	4	61	0	251	270	-68	53795,0	5
834	26.08.2022 11:21:53	1,10	4,29	24	3	63	0	244	270	-67	53682,0	4
835	26.08.2022 11:21:54	1,10	4,25	25	2	63	0	243	270	-66	53615,0	2
836	26.08.2022 11:21:55	1,10	4,21	25	2	63	0	242	270	-67	53580,0	2
837	26.08.2022 11:21:56	1,10	4,16	24	2	64	0	239	270	-68	53488,0	2
838	26.08.2022 11:21:57	1,14	4,12	24	1	65	0	247	270	-65	53648,0	1
839	26.08.2022 11:21:58	1,14	4,07	24	2	64	0	238	270	-67	53430,0	2
840	26.08.2022 11:21:59	1,14	4,05	26	-1	63	0	241	270	-66	53446,0	-1
