#B	Created:	04.09.2022 16:56:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	44	DST tilt	1176
##	Chart	44H1176DAT	
#D	Data:	2534	04.09.2022 16:12:00	04.09.2022 16:54:13
370	04.09.2022 16:18:09,000	22,06	0,28	37	49	4	0	84
371	04.09.2022 16:18:10,000	22,06	0,28	38	49	3	0	86
372	04.09.2022 16:18:11,000	22,06	0,28	38	49	4	0	85
373	04.09.2022 16:18:12,000	22,06	0,28	38	47	5	0	83
374	04.09.2022 16:18:13,000	22,06	0,28	37	48	5	0	83
375	04.09.2022 16:18:14,000	22,06	0,28	38	49	2	0	87
376	04.09.2022 16:18:15,000	22,06	0,30	39	48	4	0	85
377	04.09.2022 16:18:16,000	22,06	0,28	37	47	6	0	81
378	04.09.2022 16:18:17,000	22,03	0,28	38	49	3	0	86
379	04.09.2022 16:18:18,000	22,03	0,28	39	49	2	0	87
380	04.09.2022 16:18:19,000	22,03	0,28	36	49	5	0	84
381	04.09.2022 16:18:20,000	22,03	0,28	37	48	5	0	83
382	04.09.2022 16:18:21,000	22,03	0,28	38	48	4	0	85
383	04.09.2022 16:18:22,000	22,03	0,28	39	49	3	0	87
384	04.09.2022 16:18:23,000	22,03	0,28	37	49	4	0	85
385	04.09.2022 16:18:24,000	22,03	0,30	37	47	6	0	82
386	04.09.2022 16:18:25,000	22,03	0,28	39	47	4	0	84
387	04.09.2022 16:18:26,000	22,03	0,30	38	49	3	0	87
388	04.09.2022 16:18:27,000	22,00	0,28	37	50	3	0	86
389	04.09.2022 16:18:28,000	22,00	0,30	37	47	6	0	82
390	04.09.2022 16:18:29,000	22,00	0,28	37	48	5	0	83
391	04.09.2022 16:18:30,000	22,00	0,28	38	49	2	0	87
392	04.09.2022 16:18:31,000	22,00	0,28	38	49	3	0	86
393	04.09.2022 16:18:32,000	22,00	0,28	37	47	5	0	82
394	04.09.2022 16:18:33,000	22,00	0,28	38	47	5	0	83
395	04.09.2022 16:18:34,000	22,00	0,28	38	49	3	0	86
396	04.09.2022 16:18:35,000	22,00	0,28	38	49	4	0	85
397	04.09.2022 16:18:36,000	22,00	0,28	38	47	5	0	83
398	04.09.2022 16:18:37,000	22,00	0,28	37	48	5	0	84
399	04.09.2022 16:18:38,000	22,00	0,30	38	49	3	0	86
400	04.09.2022 16:18:39,000	22,00	0,28	37	49	4	0	84
401	04.09.2022 16:18:40,000	22,00	0,28	37	48	4	0	84
402	04.09.2022 16:18:41,000	22,00	0,28	40	47	4	0	85
403	04.09.2022 16:18:42,000	22,00	0,28	37	49	4	0	84
404	04.09.2022 16:18:43,000	22,00	0,30	37	49	4	0	85
405	04.09.2022 16:18:44,000	22,00	0,26	40	46	4	0	84
406	04.09.2022 16:18:45,000	22,00	0,28	38	49	4	0	85
407	04.09.2022 16:18:46,000	21,97	0,28	36	50	4	0	85
408	04.09.2022 16:18:47,000	21,97	0,28	38	47	5	0	83
409	04.09.2022 16:18:48,000	21,97	0,28	38	48	4	0	85
410	04.09.2022 16:18:49,000	21,97	0,30	37	50	3	0	86
411	04.09.2022 16:18:50,000	21,97	0,28	37	48	4	0	84
412	04.09.2022 16:18:51,000	21,97	0,28	38	47	4	0	84
413	04.09.2022 16:18:52,000	21,97	0,28	37	49	4	0	84
414	04.09.2022 16:18:53,000	21,97	0,28	39	48	3	0	86
415	04.09.2022 16:18:54,000	21,97	0,28	39	48	3	0	86
416	04.09.2022 16:18:55,000	21,97	0,28	37	47	5	0	83
417	04.09.2022 16:18:56,000	21,97	0,28	37	48	5	0	84
418	04.09.2022 16:18:57,000	21,97	0,28	39	49	3	0	86
419	04.09.2022 16:18:58,000	21,97	0,28	39	50	2	0	87
420	04.09.2022 16:18:59,000	21,97	0,28	37	51	2	0	87
421	04.09.2022 16:19:00,000	21,97	0,26	39	49	2	0	88
422	04.09.2022 16:19:01,000	21,97	0,28	40	48	3	0	87
423	04.09.2022 16:19:02,000	21,97	0,30	40	48	2	0	87
424	04.09.2022 16:19:03,000	21,97	0,28	40	48	3	0	86
425	04.09.2022 16:19:04,000	21,97	0,28	39	48	3	0	86
426	04.09.2022 16:19:05,000	21,97	0,28	37	50	3	0	86
427	04.09.2022 16:19:06,000	21,95	0,28	35	52	2	0	87
428	04.09.2022 16:19:07,000	21,95	0,28	35	53	2	0	87
429	04.09.2022 16:19:08,000	21,95	0,30	33	54	3	0	86
430	04.09.2022 16:19:09,000	21,95	0,30	32	53	5	0	84
431	04.09.2022 16:19:10,000	21,95	0,28	30	58	2	0	88
432	04.09.2022 16:19:11,000	21,95	0,28	29	57	4	0	85
433	04.09.2022 16:19:12,000	21,95	0,28	29	54	7	0	81
434	04.09.2022 16:19:13,000	21,95	0,28	30	55	5	0	83
435	04.09.2022 16:19:14,000	21,95	0,28	30	56	4	0	85
436	04.09.2022 16:19:15,000	21,95	0,28	31	52	7	0	81
437	04.09.2022 16:19:16,000	21,95	0,28	32	52	6	0	83
438	04.09.2022 16:19:17,000	21,95	0,28	31	55	4	0	85
439	04.09.2022 16:19:18,000	21,95	0,28	31	52	7	0	81
440	04.09.2022 16:19:19,000	21,95	0,28	31	53	6	0	82
441	04.09.2022 16:19:20,000	21,95	0,28	33	52	5	0	84
442	04.09.2022 16:19:21,000	21,95	0,28	38	47	5	0	84
443	04.09.2022 16:19:22,000	21,95	0,28	39	44	6	0	81
444	04.09.2022 16:19:23,000	21,95	0,28	47	41	-2	0	93
445	04.09.2022 16:19:24,000	21,95	0,30	47	43	1	0	89
446	04.09.2022 16:19:25,000	21,95	0,28	50	35	4	0	82
447	04.09.2022 16:19:26,000	21,95	0,28	48	42	0	0	90
448	04.09.2022 16:19:27,000	21,95	0,28	48	42	0	0	90
449	04.09.2022 16:19:28,000	21,92	0,28	45	42	3	0	85
450	04.09.2022 16:19:29,000	21,92	0,30	45	44	1	0	88
451	04.09.2022 16:19:30,000	21,92	0,28	43	46	0	0	91
452	04.09.2022 16:19:31,000	21,92	0,28	40	48	2	0	87
453	04.09.2022 16:19:32,000	21,92	0,28	37	48	5	0	84
454	04.09.2022 16:19:33,000	21,92	0,28	36	52	2	0	87
455	04.09.2022 16:19:34,000	21,92	0,30	35	49	6	0	82
456	04.09.2022 16:19:35,000	21,92	0,28	35	51	4	0	85
457	04.09.2022 16:19:36,000	21,92	0,30	34	52	4	0	84
458	04.09.2022 16:19:37,000	21,92	0,28	36	50	4	0	85
459	04.09.2022 16:19:38,000	21,92	0,30	36	50	5	0	84
460	04.09.2022 16:19:39,000	21,92	0,28	37	48	5	0	83
461	04.09.2022 16:19:40,000	21,92	0,28	37	50	3	0	86
462	04.09.2022 16:19:41,000	21,92	0,28	39	46	4	0	84
463	04.09.2022 16:19:42,000	21,92	0,30	37	48	5	0	83
464	04.09.2022 16:19:43,000	21,92	0,26	38	48	4	0	85
465	04.09.2022 16:19:44,000	21,92	0,30	39	48	3	0	85
466	04.09.2022 16:19:45,000	21,92	0,28	38	48	4	0	84
467	04.09.2022 16:19:46,000	21,92	0,28	39	47	4	0	84
468	04.09.2022 16:19:47,000	21,92	0,28	38	47	5	0	83
469	04.09.2022 16:19:48,000	21,89	0,30	39	50	2	0	88
470	04.09.2022 16:19:49,000	21,89	0,28	36	47	7	0	80
471	04.09.2022 16:19:50,000	21,89	0,28	39	48	3	0	86
472	04.09.2022 16:19:51,000	21,89	0,30	37	50	3	0	85
473	04.09.2022 16:19:52,000	21,89	0,28	37	46	7	0	80
474	04.09.2022 16:19:53,000	21,89	0,28	38	50	2	0	87
475	04.09.2022 16:19:54,000	21,89	0,28	38	46	6	0	82
476	04.09.2022 16:19:55,000	21,89	0,28	38	48	4	0	84
477	04.09.2022 16:19:56,000	21,89	0,30	40	46	4	0	85
478	04.09.2022 16:19:57,000	21,89	0,30	39	47	4	0	84
479	04.09.2022 16:19:58,000	21,89	0,28	38	46	5	0	83
480	04.09.2022 16:19:59,000	21,89	0,28	40	46	4	0	85
481	04.09.2022 16:20:00,000	21,89	0,30	38	47	5	0	84
482	04.09.2022 16:20:01,000	21,89	0,28	39	46	5	0	83
483	04.09.2022 16:20:02,000	21,89	0,28	38	47	4	0	84
484	04.09.2022 16:20:03,000	21,89	0,28	39	47	4	0	85
485	04.09.2022 16:20:04,000	21,89	0,30	38	46	6	0	81
486	04.09.2022 16:20:05,000	21,89	0,30	37	48	4	0	84
487	04.09.2022 16:20:06,000	21,89	0,28	39	47	4	0	84
488	04.09.2022 16:20:07,000	21,89	0,28	38	47	5	0	83
489	04.09.2022 16:20:08,000	21,89	0,28	38	47	4	0	84
490	04.09.2022 16:20:09,000	21,89	0,28	37	47	6	0	82
491	04.09.2022 16:20:10,000	21,89	0,28	39	48	4	0	85
492	04.09.2022 16:20:11,000	21,86	0,28	38	46	5	0	82
493	04.09.2022 16:20:12,000	21,86	0,28	39	47	4	0	84
494	04.09.2022 16:20:13,000	21,86	0,28	40	45	5	0	83
495	04.09.2022 16:20:14,000	21,86	0,28	39	47	4	0	85
496	04.09.2022 16:20:15,000	21,86	0,28	39	46	5	0	84
497	04.09.2022 16:20:16,000	21,86	0,28	39	45	6	0	81
498	04.09.2022 16:20:17,000	21,86	0,28	39	49	2	0	87
499	04.09.2022 16:20:18,000	21,86	0,30	38	45	7	0	80
500	04.09.2022 16:20:19,000	21,86	0,30	38	48	4	0	85
501	04.09.2022 16:20:20,000	21,86	0,30	38	47	5	0	84
502	04.09.2022 16:20:21,000	21,86	0,30	38	47	4	0	84
503	04.09.2022 16:20:22,000	21,86	0,30	38	46	6	0	82
504	04.09.2022 16:20:23,000	21,86	0,28	38	48	3	0	85
505	04.09.2022 16:20:24,000	21,86	0,28	39	46	6	0	82
506	04.09.2022 16:20:25,000	21,86	0,30	39	46	5	0	83
507	04.09.2022 16:20:26,000	21,86	0,30	39	47	4	0	84
508	04.09.2022 16:20:27,000	21,86	0,28	40	46	5	0	84
509	04.09.2022 16:20:28,000	21,83	0,28	39	45	6	0	81
510	04.09.2022 16:20:29,000	21,83	0,30	39	47	4	0	85
511	04.09.2022 16:20:30,000	21,83	0,30	39	46	5	0	83
512	04.09.2022 16:20:31,000	21,83	0,30	40	46	5	0	84
513	04.09.2022 16:20:32,000	21,83	0,30	38	46	5	0	82
514	04.09.2022 16:20:33,000	21,83	0,30	39	47	4	0	84
515	04.09.2022 16:20:34,000	21,83	0,32	38	47	5	0	83
516	04.09.2022 16:20:35,000	21,83	0,28	40	46	4	0	85
517	04.09.2022 16:20:36,000	21,83	0,30	37	47	6	0	82
518	04.09.2022 16:20:37,000	21,83	0,30	40	44	5	0	83
519	04.09.2022 16:20:38,000	21,83	0,30	39	48	3	0	86
520	04.09.2022 16:20:39,000	21,83	0,30	39	43	7	0	79
521	04.09.2022 16:20:40,000	21,83	0,30	39	47	4	0	85
522	04.09.2022 16:20:41,000	21,83	0,28	39	46	4	0	84
523	04.09.2022 16:20:42,000	21,83	0,30	41	45	5	0	83
524	04.09.2022 16:20:43,000	21,83	0,30	39	45	6	0	82
525	04.09.2022 16:20:44,000	21,83	0,30	40	47	3	0	86
526	04.09.2022 16:20:45,000	21,83	0,30	38	46	6	0	82
527	04.09.2022 16:20:46,000	21,83	0,30	40	46	5	0	84
528	04.09.2022 16:20:47,000	21,80	0,30	38	47	4	0	84
529	04.09.2022 16:20:48,000	21,80	0,30	38	47	5	0	83
530	04.09.2022 16:20:49,000	21,80	0,30	37	49	5	0	84
531	04.09.2022 16:20:50,000	21,80	0,30	37	48	5	0	84
532	04.09.2022 16:20:51,000	21,80	0,30	35	49	5	0	83
533	04.09.2022 16:20:52,000	21,80	0,30	37	49	4	0	85
534	04.09.2022 16:20:53,000	21,80	0,32	36	48	6	0	82
535	04.09.2022 16:20:54,000	21,80	0,30	38	47	5	0	84
536	04.09.2022 16:20:55,000	21,80	0,32	38	48	4	0	84
537	04.09.2022 16:20:56,000	21,80	0,28	39	45	6	0	82
538	04.09.2022 16:20:57,000	21,80	0,28	40	47	3	0	86
539	04.09.2022 16:20:58,000	21,80	0,30	38	46	6	0	82
540	04.09.2022 16:20:59,000	21,80	0,30	39	47	4	0	84
541	04.09.2022 16:21:00,000	21,80	0,28	39	47	4	0	84
542	04.09.2022 16:21:01,000	21,80	0,30	39	46	5	0	83
543	04.09.2022 16:21:02,000	21,80	0,28	39	47	4	0	84
544	04.09.2022 16:21:03,000	21,77	0,30	37	47	6	0	82
545	04.09.2022 16:21:04,000	21,77	0,30	39	47	5	0	84
546	04.09.2022 16:21:05,000	21,77	0,30	38	48	4	0	84
547	04.09.2022 16:21:06,000	21,77	0,28	36	47	6	0	82
548	04.09.2022 16:21:07,000	21,77	0,30	39	48	4	0	85
549	04.09.2022 16:21:08,000	21,77	0,30	37	47	6	0	82
550	04.09.2022 16:21:09,000	21,77	0,30	38	48	4	0	84
551	04.09.2022 16:21:10,000	21,77	0,30	38	47	5	0	83
552	04.09.2022 16:21:11,000	21,77	0,28	37	48	5	0	84
553	04.09.2022 16:21:12,000	21,77	0,30	37	48	4	0	84
554	04.09.2022 16:21:13,000	21,77	0,28	38	47	5	0	83
555	04.09.2022 16:21:14,000	21,77	0,30	37	48	5	0	84
556	04.09.2022 16:21:15,000	21,77	0,30	38	48	3	0	85
557	04.09.2022 16:21:16,000	21,77	0,28	37	46	7	0	80
558	04.09.2022 16:21:17,000	21,77	0,30	40	47	3	0	86
559	04.09.2022 16:21:18,000	21,77	0,30	37	48	6	0	82
560	04.09.2022 16:21:19,000	21,77	0,30	38	47	5	0	83
561	04.09.2022 16:21:20,000	21,77	0,30	38	48	5	0	84
562	04.09.2022 16:21:21,000	21,74	0,30	39	47	4	0	84
563	04.09.2022 16:21:22,000	21,74	0,28	38	47	5	0	83
564	04.09.2022 16:21:23,000	21,74	0,30	38	47	5	0	82
565	04.09.2022 16:21:24,000	21,74	0,30	38	49	4	0	85
566	04.09.2022 16:21:25,000	21,74	0,30	39	47	4	0	84
567	04.09.2022 16:21:26,000	21,74	0,28	37	46	8	0	79
568	04.09.2022 16:21:27,000	21,74	0,30	39	48	3	0	86
569	04.09.2022 16:21:28,000	21,74	0,30	37	48	5	0	83
570	04.09.2022 16:21:29,000	21,74	0,28	40	45	5	0	82
571	04.09.2022 16:21:30,000	21,74	0,30	38	49	3	0	86
572	04.09.2022 16:21:31,000	21,74	0,30	39	45	6	0	81
573	04.09.2022 16:21:32,000	21,74	0,30	40	48	3	0	87
574	04.09.2022 16:21:33,000	21,74	0,28	37	47	7	0	80
575	04.09.2022 16:21:34,000	21,74	0,30	40	47	3	0	85
576	04.09.2022 16:21:35,000	21,74	0,30	37	49	4	0	84
577	04.09.2022 16:21:36,000	21,74	0,28	37	47	6	0	82
578	04.09.2022 16:21:37,000	21,71	0,30	39	48	3	0	86
579	04.09.2022 16:21:38,000	21,71	0,30	36	47	7	0	81
580	04.09.2022 16:21:39,000	21,71	0,30	40	47	4	0	85
581	04.09.2022 16:21:40,000	21,71	0,30	37	48	4	0	85
582	04.09.2022 16:21:41,000	21,71	0,30	40	45	5	0	83
583	04.09.2022 16:21:42,000	21,71	0,28	39	46	4	0	84
584	04.09.2022 16:21:43,000	21,71	0,30	39	46	5	0	83
585	04.09.2022 16:21:44,000	21,71	0,30	39	47	4	0	84
586	04.09.2022 16:21:45,000	21,71	0,28	39	46	4	0	84
587	04.09.2022 16:21:46,000	21,71	0,30	39	46	5	0	82
588	04.09.2022 16:21:47,000	21,71	0,30	39	47	4	0	85
589	04.09.2022 16:21:48,000	21,71	0,28	39	46	5	0	83
590	04.09.2022 16:21:49,000	21,71	0,30	39	47	4	0	84
591	04.09.2022 16:21:50,000	21,71	0,30	40	45	6	0	82
592	04.09.2022 16:21:51,000	21,71	0,30	39	48	4	0	85
593	04.09.2022 16:21:52,000	21,71	0,30	40	46	5	0	83
594	04.09.2022 16:21:53,000	21,71	0,30	38	45	6	0	81
595	04.09.2022 16:21:54,000	21,71	0,32	40	47	3	0	86
596	04.09.2022 16:21:55,000	21,68	0,28	39	45	5	0	82
597	04.09.2022 16:21:56,000	21,68	0,28	40	45	6	0	82
598	04.09.2022 16:21:57,000	21,68	0,28	40	47	3	0	85
599	04.09.2022 16:21:58,000	21,68	0,28	40	43	6	0	81
600	04.09.2022 16:21:59,000	21,68	0,28	39	47	4	0	84
601	04.09.2022 16:22:00,000	21,68	0,28	40	46	4	0	85
602	04.09.2022 16:22:01,000	21,68	0,28	38	46	6	0	81
603	04.09.2022 16:22:02,000	21,68	0,28	39	46	4	0	84
604	04.09.2022 16:22:03,000	21,68	0,28	39	48	4	0	85
605	04.09.2022 16:22:04,000	21,68	0,28	39	45	7	0	81
606	04.09.2022 16:22:05,000	21,68	0,28	38	49	3	0	86
607	04.09.2022 16:22:06,000	21,68	0,28	38	46	5	0	83
608	04.09.2022 16:22:07,000	21,68	0,28	38	47	5	0	83
609	04.09.2022 16:22:08,000	21,68	0,28	37	48	5	0	84
610	04.09.2022 16:22:09,000	21,68	0,28	39	47	4	0	85
611	04.09.2022 16:22:10,000	21,68	0,28	37	47	6	0	82
612	04.09.2022 16:22:11,000	21,65	0,28	38	48	4	0	84
613	04.09.2022 16:22:12,000	21,65	0,28	38	48	4	0	85
614	04.09.2022 16:22:13,000	21,65	0,28	39	44	6	0	81
615	04.09.2022 16:22:14,000	21,65	0,28	39	49	2	0	88
616	04.09.2022 16:22:15,000	21,65	0,28	38	43	9	0	77
617	04.09.2022 16:22:16,000	21,65	0,28	39	49	2	0	87
618	04.09.2022 16:22:17,000	21,65	0,28	38	46	7	0	81
619	04.09.2022 16:22:18,000	21,65	0,28	38	47	5	0	83
620	04.09.2022 16:22:19,000	21,65	0,28	39	48	3	0	86
621	04.09.2022 16:22:20,000	21,65	0,28	38	45	7	0	80
622	04.09.2022 16:22:21,000	21,65	0,28	39	47	4	0	85
623	04.09.2022 16:22:22,000	21,65	0,26	38	48	4	0	84
624	04.09.2022 16:22:23,000	21,65	0,28	39	46	5	0	83
625	04.09.2022 16:22:24,000	21,65	0,26	38	47	5	0	83
626	04.09.2022 16:22:25,000	21,65	0,28	38	48	5	0	84
627	04.09.2022 16:22:26,000	21,65	0,28	39	46	5	0	83
628	04.09.2022 16:22:27,000	21,62	0,26	38	48	4	0	84
629	04.09.2022 16:22:28,000	21,62	0,28	39	46	4	0	84
630	04.09.2022 16:22:29,000	21,62	0,28	39	45	6	0	82
631	04.09.2022 16:22:30,000	21,62	0,28	38	47	4	0	84
632	04.09.2022 16:22:31,000	21,62	0,30	40	46	4	0	84
633	04.09.2022 16:22:32,000	21,62	0,28	38	45	7	0	81
634	04.09.2022 16:22:33,000	21,62	0,28	41	46	4	0	85
635	04.09.2022 16:22:34,000	21,62	0,28	38	48	4	0	84
636	04.09.2022 16:22:35,000	21,62	0,28	39	44	7	0	80
637	04.09.2022 16:22:36,000	21,62	0,28	39	48	3	0	86
638	04.09.2022 16:22:37,000	21,62	0,30	38	47	5	0	83
639	04.09.2022 16:22:38,000	21,62	0,28	37	45	8	0	79
640	04.09.2022 16:22:39,000	21,62	0,28	39	51	1	0	89
641	04.09.2022 16:22:40,000	21,62	0,28	37	44	9	0	77
642	04.09.2022 16:22:41,000	21,62	0,28	38	48	4	0	84
643	04.09.2022 16:22:42,000	21,62	0,30	38	50	2	0	87
644	04.09.2022 16:22:43,000	21,62	0,28	37	45	8	0	78
645	04.09.2022 16:22:44,000	21,60	0,28	37	50	3	0	86
646	04.09.2022 16:22:45,000	21,60	0,28	38	46	6	0	81
647	04.09.2022 16:22:46,000	21,60	0,28	36	49	5	0	84
648	04.09.2022 16:22:47,000	21,60	0,28	38	47	5	0	83
649	04.09.2022 16:22:48,000	21,60	0,28	37	48	5	0	84
650	04.09.2022 16:22:49,000	21,60	0,30	38	47	5	0	83
651	04.09.2022 16:22:50,000	21,60	0,28	38	47	5	0	83
652	04.09.2022 16:22:51,000	21,60	0,26	39	48	3	0	86
653	04.09.2022 16:22:52,000	21,60	0,28	38	44	8	0	78
654	04.09.2022 16:22:53,000	21,60	0,28	39	49	3	0	87
655	04.09.2022 16:22:54,000	21,60	0,28	38	44	7	0	79
656	04.09.2022 16:22:55,000	21,60	0,28	39	47	4	0	84
657	04.09.2022 16:22:56,000	21,60	0,28	39	47	4	0	84
658	04.09.2022 16:22:57,000	21,60	0,28	38	46	6	0	81
659	04.09.2022 16:22:58,000	21,60	0,30	39	48	3	0	86
660	04.09.2022 16:22:59,000	21,60	0,28	38	46	6	0	82
661	04.09.2022 16:23:00,000	21,60	0,28	38	48	4	0	84
662	04.09.2022 16:23:01,000	21,57	0,28	39	47	4	0	85
663	04.09.2022 16:23:02,000	21,60	0,28	38	47	6	0	82
664	04.09.2022 16:23:03,000	21,57	0,28	39	47	4	0	85
665	04.09.2022 16:23:04,000	21,57	0,28	39	46	5	0	83
666	04.09.2022 16:23:05,000	21,57	0,28	40	46	4	0	84
667	04.09.2022 16:23:06,000	21,57	0,28	39	46	6	0	82
668	04.09.2022 16:23:07,000	21,57	0,28	41	47	2	0	87
669	04.09.2022 16:23:08,000	21,57	0,28	38	44	8	0	79
670	04.09.2022 16:23:09,000	21,57	0,28	37	50	3	0	87
671	04.09.2022 16:23:10,000	21,57	0,28	39	46	5	0	82
672	04.09.2022 16:23:11,000	21,57	0,28	37	48	5	0	83
673	04.09.2022 16:23:12,000	21,57	0,28	39	48	3	0	85
674	04.09.2022 16:23:13,000	21,57	0,28	38	46	6	0	82
675	04.09.2022 16:23:14,000	21,57	0,28	40	46	4	0	84
676	04.09.2022 16:23:15,000	21,57	0,28	39	47	4	0	84
677	04.09.2022 16:23:16,000	21,57	0,28	40	45	6	0	82
678	04.09.2022 16:23:17,000	21,57	0,28	39	47	4	0	85
679	04.09.2022 16:23:18,000	21,54	0,28	39	46	5	0	83
680	04.09.2022 16:23:19,000	21,54	0,28	40	46	5	0	83
681	04.09.2022 16:23:20,000	21,54	0,28	39	47	4	0	85
682	04.09.2022 16:23:21,000	21,54	0,28	39	45	6	0	82
683	04.09.2022 16:23:22,000	21,54	0,28	38	47	5	0	83
684	04.09.2022 16:23:23,000	21,54	0,28	39	47	4	0	85
685	04.09.2022 16:23:24,000	21,54	0,28	38	46	6	0	82
686	04.09.2022 16:23:25,000	21,54	0,28	39	46	5	0	83
687	04.09.2022 16:23:26,000	21,54	0,28	39	48	4	0	85
688	04.09.2022 16:23:27,000	21,54	0,28	38	46	6	0	82
689	04.09.2022 16:23:28,000	21,54	0,28	38	46	5	0	83
690	04.09.2022 16:23:29,000	21,54	0,28	38	48	3	0	85
691	04.09.2022 16:23:30,000	21,54	0,28	38	46	5	0	82
692	04.09.2022 16:23:31,000	21,54	0,30	39	45	6	0	82
693	04.09.2022 16:23:32,000	21,54	0,30	38	48	3	0	86
694	04.09.2022 16:23:33,000	21,54	0,30	38	47	5	0	83
695	04.09.2022 16:23:34,000	21,54	0,28	38	46	5	0	82
696	04.09.2022 16:23:35,000	21,51	0,28	39	46	5	0	84
697	04.09.2022 16:23:36,000	21,51	0,28	39	47	4	0	85
698	04.09.2022 16:23:37,000	21,51	0,28	38	46	6	0	82
699	04.09.2022 16:23:38,000	21,51	0,28	39	46	6	0	82
700	04.09.2022 16:23:39,000	21,51	0,28	39	48	3	0	86
701	04.09.2022 16:23:40,000	21,51	0,28	39	47	5	0	83
702	04.09.2022 16:23:41,000	21,51	0,28	37	46	7	0	81
703	04.09.2022 16:23:42,000	21,51	0,28	40	46	3	0	85
704	04.09.2022 16:23:43,000	21,51	0,30	40	46	4	0	85
705	04.09.2022 16:23:44,000	21,51	0,28	38	45	7	0	80
706	04.09.2022 16:23:45,000	21,51	0,28	39	48	3	0	86
707	04.09.2022 16:23:46,000	21,51	0,28	39	46	5	0	83
708	04.09.2022 16:23:47,000	21,51	0,28	38	46	5	0	82
709	04.09.2022 16:23:48,000	21,51	0,30	39	47	4	0	85
710	04.09.2022 16:23:49,000	21,51	0,30	38	46	6	0	82
711	04.09.2022 16:23:50,000	21,51	0,28	39	46	5	0	83
712	04.09.2022 16:23:51,000	21,48	0,30	38	47	4	0	84
713	04.09.2022 16:23:52,000	21,48	0,30	39	46	5	0	83
714	04.09.2022 16:23:53,000	21,48	0,28	38	46	6	0	81
715	04.09.2022 16:23:54,000	21,48	0,28	39	48	3	0	86
716	04.09.2022 16:23:55,000	21,48	0,28	38	45	6	0	81
717	04.09.2022 16:23:56,000	21,48	0,28	40	45	5	0	83
718	04.09.2022 16:23:57,000	21,48	0,28	39	48	4	0	85
719	04.09.2022 16:23:58,000	21,48	0,28	38	46	6	0	81
720	04.09.2022 16:23:59,000	21,48	0,28	38	48	4	0	85
721	04.09.2022 16:24:00,000	21,48	0,28	38	47	5	0	83
722	04.09.2022 16:24:01,000	21,48	0,28	38	48	4	0	84
723	04.09.2022 16:24:02,000	21,48	0,28	37	48	5	0	83
724	04.09.2022 16:24:03,000	21,48	0,28	38	47	5	0	84
725	04.09.2022 16:24:04,000	21,48	0,30	37	48	5	0	83
726	04.09.2022 16:24:05,000	21,48	0,28	39	47	4	0	84
727	04.09.2022 16:24:06,000	21,48	0,28	37	47	7	0	81
728	04.09.2022 16:24:07,000	21,45	0,28	39	48	3	0	85
729	04.09.2022 16:24:08,000	21,45	0,30	37	47	6	0	82
730	04.09.2022 16:24:09,000	21,45	0,28	38	47	4	0	84
731	04.09.2022 16:24:10,000	21,45	0,30	38	47	5	0	83
732	04.09.2022 16:24:11,000	21,45	0,28	38	48	4	0	84
733	04.09.2022 16:24:12,000	21,45	0,30	38	47	5	0	83
734	04.09.2022 16:24:13,000	21,45	0,28	39	46	5	0	83
735	04.09.2022 16:24:14,000	21,45	0,30	38	49	3	0	85
736	04.09.2022 16:24:15,000	21,45	0,30	38	46	6	0	81
737	04.09.2022 16:24:16,000	21,45	0,28	39	47	4	0	84
738	04.09.2022 16:24:17,000	21,45	0,28	38	47	5	0	83
739	04.09.2022 16:24:18,000	21,45	0,28	40	45	5	0	83
740	04.09.2022 16:24:19,000	21,45	0,30	37	49	4	0	85
741	04.09.2022 16:24:20,000	21,45	0,28	36	47	7	0	81
742	04.09.2022 16:24:21,000	21,45	0,30	34	53	3	0	87
743	04.09.2022 16:24:22,000	21,45	0,28	29	54	7	0	81
744	04.09.2022 16:24:23,000	21,45	0,28	40	45	5	0	83
745	04.09.2022 16:24:24,000	21,45	0,30	61	24	5	0	79
746	04.09.2022 16:24:25,000	21,45	0,28	59	28	3	0	83
747	04.09.2022 16:24:26,000	21,42	0,28	60	27	3	0	83
748	04.09.2022 16:24:27,000	21,42	0,28	61	25	3	0	82
749	04.09.2022 16:24:28,000	21,42	0,30	59	26	5	0	79
750	04.09.2022 16:24:29,000	21,42	0,28	61	25	4	0	81
751	04.09.2022 16:24:30,000	21,42	0,28	60	25	5	0	77
752	04.09.2022 16:24:31,000	21,42	0,28	56	26	8	0	73
753	04.09.2022 16:24:32,000	21,42	0,28	54	26	11	0	67
