#B	Created:	25.08.2022 10:56:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1257
##	Chart	29J1257DAT	
#D	Data:	2568	25.08.2022 10:12:00	25.08.2022 10:54:47
267	25.08.2022 10:16:26	22,02	-0,05	60	23	-7	0	238	270	-66	32306,0	108
268	25.08.2022 10:16:27	22,02	-0,05	61	23	-6	0	228	270	-67	30999,0	105
269	25.08.2022 10:16:28	21,99	-0,05	59	23	-9	0	237	270	-65	32368,0	111
270	25.08.2022 10:16:29	21,99	-0,03	58	25	-7	0	232	270	-63	32145,0	107
271	25.08.2022 10:16:30	21,99	-0,05	57	26	-7	0	226	270	-61	31383,0	105
272	25.08.2022 10:16:31	21,99	-0,07	56	25	-9	0	233	270	-61	32362,0	111
273	25.08.2022 10:16:32	21,99	-0,07	55	27	-8	0	228	270	-59	32061,0	108
274	25.08.2022 10:16:33	21,99	-0,07	54	26	-9	0	226	270	-60	32059,0	110
275	25.08.2022 10:16:34	21,99	-0,05	58	26	-6	0	223	180	-63	31647,0	104
276	25.08.2022 10:16:35	21,99	-0,05	61	21	-8	0	240	270	-68	32858,0	104
277	25.08.2022 10:16:36	21,99	-0,05	62	20	-8	0	250	270	-68	33436,0	104
278	25.08.2022 10:16:37	21,99	-0,05	62	21	-7	0	246	270	-67	33126,0	104
279	25.08.2022 10:16:38	21,99	-0,05	60	23	-8	0	241	270	-65	32799,0	109
280	25.08.2022 10:16:39	21,99	-0,05	57	24	-9	0	236	270	-62	32545,0	111
281	25.08.2022 10:16:40	21,99	-0,05	54	27	-9	0	227	270	-59	31875,0	109
282	25.08.2022 10:16:41	21,99	-0,07	55	27	-8	0	224	180	-60	31705,0	108
283	25.08.2022 10:16:42	21,99	-0,07	58	25	-7	0	223	180	-63	31313,0	106
284	25.08.2022 10:16:43	21,99	-0,05	59	23	-8	0	232	270	-65	32169,0	109
285	25.08.2022 10:16:44	21,99	-0,05	60	22	-8	0	240	270	-67	32625,0	111
286	25.08.2022 10:16:45	21,99	-0,05	63	21	-6	0	241	270	-68	32357,0	111
287	25.08.2022 10:16:46	21,99	-0,05	60	22	-7	0	239	270	-67	32545,0	109
288	25.08.2022 10:16:47	21,99	-0,05	58	23	-9	0	239	270	-65	32825,0	111
289	25.08.2022 10:16:48	21,99	-0,05	59	24	-6	0	233	270	-63	32463,0	105
290	25.08.2022 10:16:49	21,99	-0,05	57	25	-7	0	225	180	-63	31389,0	106
291	25.08.2022 10:16:50	21,99	-0,05	56	24	-9	0	234	270	-63	32491,0	111
292	25.08.2022 10:16:51	21,99	-0,05	60	24	-6	0	230	270	-63	31628,0	105
293	25.08.2022 10:16:52	21,99	-0,05	57	24	-9	0	233	270	-64	32459,0	111
294	25.08.2022 10:16:53	21,99	-0,05	60	24	-7	0	235	270	-65	32476,0	106
295	25.08.2022 10:16:54	21,99	-0,05	61	23	-6	0	235	270	-66	32273,0	106
296	25.08.2022 10:16:55	21,99	-0,05	59	21	-9	0	247	270	-66	33220,0	114
297	25.08.2022 10:16:56	21,99	-0,05	57	25	-8	0	237	270	-62	32610,0	108
298	25.08.2022 10:16:57	21,99	-0,05	59	25	-6	0	226	270	-63	31223,0	105
299	25.08.2022 10:16:58	21,99	-0,05	58	24	-8	0	233	270	-64	32181,0	109
300	25.08.2022 10:16:59	21,99	-0,05	57	24	-9	0	237	270	-63	32402,0	112
301	25.08.2022 10:17:00	21,99	-0,05	60	24	-7	0	237	270	-62	32628,0	106
302	25.08.2022 10:17:01	21,99	-0,05	62	21	-7	1	236	270	-67	31535,0	106
303	25.08.2022 10:17:02	21,99	-0,05	57	25	-8	0	237	270	-61	32739,0	109
304	25.08.2022 10:17:03	21,99	-0,07	54	26	-10	0	232	270	-59	32469,0	112
305	25.08.2022 10:17:04	21,96	-0,05	56	26	-8	0	234	270	-59	32523,0	107
306	25.08.2022 10:17:05	21,96	-0,05	61	23	-6	0	229	270	-66	31649,0	105
307	25.08.2022 10:17:06	21,99	-0,05	62	21	-7	0	236	270	-70	31864,0	105
308	25.08.2022 10:17:07	21,96	-0,05	62	19	-9	0	260	270	-68	33371,0	105
309	25.08.2022 10:17:08	21,96	-0,05	62	22	-6	0	244	270	-65	32348,0	105
310	25.08.2022 10:17:09	21,96	-0,05	59	24	-8	0	234	270	-64	32519,0	108
311	25.08.2022 10:17:10	21,96	-0,03	56	25	-9	0	236	270	-62	32585,0	111
312	25.08.2022 10:17:11	21,96	-0,05	56	27	-7	0	226	270	-59	31845,0	104
313	25.08.2022 10:17:12	21,96	-0,05	59	23	-9	0	239	270	-64	32839,0	111
314	25.08.2022 10:17:13	21,96	-0,05	58	23	-8	0	240	270	-63	33020,0	110
315	25.08.2022 10:17:14	21,96	-0,07	58	24	-8	0	237	270	-63	32283,0	110
316	25.08.2022 10:17:15	21,96	-0,07	59	25	-7	0	234	270	-62	32319,0	106
317	25.08.2022 10:17:16	21,96	-0,03	59	24	-7	0	237	270	-62	32554,0	106
318	25.08.2022 10:17:17	21,96	-0,05	60	23	-6	0	236	270	-63	31736,0	106
319	25.08.2022 10:17:18	21,96	-0,05	60	25	-5	0	232	270	-61	31859,0	103
320	25.08.2022 10:17:19	21,96	-0,05	58	26	-7	0	228	270	-62	31244,0	106
321	25.08.2022 10:17:20	21,96	-0,05	59	23	-7	0	241	270	-61	32775,0	108
322	25.08.2022 10:17:21	21,96	-0,05	57	26	-6	0	228	270	-60	31339,0	104
323	25.08.2022 10:17:22	21,96	-0,05	58	24	-8	0	236	270	-61	32283,0	108
324	25.08.2022 10:17:23	21,96	-0,05	59	23	-7	0	237	270	-63	32099,0	107
325	25.08.2022 10:17:24	21,96	-0,07	59	23	-8	0	241	270	-63	32552,0	109
326	25.08.2022 10:17:25	21,96	-0,05	60	22	-8	0	245	270	-63	32885,0	109
327	25.08.2022 10:17:26	21,96	-0,05	59	23	-8	0	241	270	-62	32482,0	109
328	25.08.2022 10:17:27	21,96	-0,05	57	26	-8	0	234	270	-59	31889,0	107
329	25.08.2022 10:17:28	21,96	-0,07	56	25	-8	0	235	270	-59	32301,0	109
330	25.08.2022 10:17:29	21,96	-0,03	57	25	-8	0	235	270	-61	32536,0	109
331	25.08.2022 10:17:30	21,96	-0,05	59	25	-6	0	226	270	-62	31446,0	103
332	25.08.2022 10:17:31	21,96	-0,05	59	23	-8	0	237	270	-64	32244,0	110
333	25.08.2022 10:17:32	21,96	-0,07	54	25	-10	0	236	270	-62	32541,0	113
334	25.08.2022 10:17:33	21,96	-0,03	55	28	-7	0	225	180	-58	31474,0	106
335	25.08.2022 10:17:34	21,96	-0,05	57	27	-6	0	213	180	-61	30738,0	103
336	25.08.2022 10:17:35	21,96	-0,05	54	22	-14	0	246	270	-65	32666,0	124
337	25.08.2022 10:17:36	21,96	-0,05	56	20	-14	0	274	270	-70	32558,0	126
338	25.08.2022 10:17:37	21,96	-0,07	56	22	-11	0	249	270	-68	31002,0	117
339	25.08.2022 10:17:38	21,96	-0,07	86	3	-1	1	292	270	-31	38544,0	117
340	25.08.2022 10:17:39	21,96	-0,05	74	7	9	1	1	0	-68	49786,0	117
341	25.08.2022 10:17:40	21,96	-0,05	65	23	-2	1	148	180	41	49382,0	117
342	25.08.2022 10:17:41	21,96	-0,05	74	13	-3	1	208	180	-74	52411,0	117
343	25.08.2022 10:17:42	21,96	-0,03	68	21	1	0	227	270	62	48453,0	117
344	25.08.2022 10:17:43	21,96	-0,05	62	26	-1	0	154	180	51	50061,0	93
345	25.08.2022 10:17:44	21,93	-0,09	62	27	-1	0	198	180	-51	51136,0	92
346	25.08.2022 10:17:45	21,93	-0,05	63	26	-1	0	173	180	61	50966,0	93
347	25.08.2022 10:17:46	21,93	-0,07	61	28	-1	0	196	180	-54	51868,0	91
348	25.08.2022 10:17:47	21,93	-0,07	64	25	-1	0	158	180	49	50468,0	92
349	25.08.2022 10:17:48	21,93	-0,07	61	27	-1	0	214	180	-52	47958,0	93
350	25.08.2022 10:17:49	21,93	-0,07	59	29	1	0	150	180	-73	42172,0	87
351	25.08.2022 10:17:50	21,93	-0,07	63	25	-3	0	189	180	-61	43145,0	96
352	25.08.2022 10:17:51	21,93	-0,07	62	27	-1	0	182	180	-56	46485,0	92
353	25.08.2022 10:17:52	21,93	-0,07	62	27	-1	0	169	180	53	50495,0	92
354	25.08.2022 10:17:53	21,93	-0,07	61	28	-1	0	163	180	46	50980,0	92
355	25.08.2022 10:17:54	21,93	-0,07	61	28	-1	0	196	180	-53	49456,0	92
356	25.08.2022 10:17:55	21,93	-0,07	53	28	10	1	130	90	-74	45238,0	70
357	25.08.2022 10:17:56	21,93	-0,07	62	28	-1	0	172	180	53	43704,0	92
358	25.08.2022 10:17:57	21,93	-0,07	46	35	10	0	135	90	-71	42257,0	73
359	25.08.2022 10:17:58	21,93	-0,07	48	37	5	0	118	90	-67	41501,0	81
360	25.08.2022 10:17:59	21,93	-0,07	59	30	-1	0	164	180	38	43060,0	92
361	25.08.2022 10:18:00	21,93	-0,07	60	29	-1	0	169	180	43	49458,0	92
362	25.08.2022 10:18:01	21,93	-0,07	62	28	-1	0	154	180	32	49165,0	91
363	25.08.2022 10:18:02	21,93	-0,07	61	28	-1	0	183	180	-43	45829,0	92
364	25.08.2022 10:18:03	21,93	-0,07	61	28	-1	0	157	180	34	48405,0	92
365	25.08.2022 10:18:04	21,93	-0,07	63	27	-1	0	165	180	42	45538,0	92
366	25.08.2022 10:18:05	21,93	-0,07	62	28	0	0	164	180	32	42169,0	91
367	25.08.2022 10:18:06	21,93	-0,09	61	28	-1	0	161	180	36	46645,0	92
368	25.08.2022 10:18:07	21,93	-0,09	61	28	-1	0	160	180	37	48198,0	91
369	25.08.2022 10:18:08	21,93	-0,07	62	27	0	0	160	180	34	47715,0	90
370	25.08.2022 10:18:09	21,93	-0,07	61	28	-1	0	155	180	26	46458,0	93
371	25.08.2022 10:18:10	21,93	-0,09	63	26	-1	0	170	180	39	47010,0	92
372	25.08.2022 10:18:11	21,93	-0,07	61	28	-1	0	157	180	19	46601,0	92
373	25.08.2022 10:18:12	21,93	-0,09	62	27	-1	0	168	180	37	42635,0	93
374	25.08.2022 10:18:13	21,93	-0,09	62	27	-1	0	163	180	27	49084,0	92
375	25.08.2022 10:18:14	21,93	-0,07	62	27	-2	0	154	180	25	46278,0	93
376	25.08.2022 10:18:15	21,93	-0,05	59	25	-6	0	178	180	35	44212,0	104
377	25.08.2022 10:18:16	21,90	-0,07	51	38	-1	0	168	180	8	42603,0	91
378	25.08.2022 10:18:17	21,90	-0,09	55	32	-3	0	171	180	24	42365,0	96
379	25.08.2022 10:18:18	21,90	-0,07	59	31	-1	0	165	180	25	44271,0	91
380	25.08.2022 10:18:19	21,90	-0,07	62	27	0	0	165	180	31	44376,0	90
381	25.08.2022 10:18:20	21,90	-0,07	62	27	-1	0	161	180	35	45514,0	91
382	25.08.2022 10:18:21	21,90	-0,07	62	27	0	0	167	180	43	44468,0	91
383	25.08.2022 10:18:22	21,90	-0,07	51	29	10	0	124	90	-78	42664,0	69
384	25.08.2022 10:18:23	21,90	-0,05	39	35	16	0	70	90	-75	39746,0	64
385	25.08.2022 10:18:24	21,90	-0,07	52	33	5	0	67	90	-70	40719,0	81
386	25.08.2022 10:18:25	21,90	-0,07	59	30	-1	0	169	180	41	45954,0	92
387	25.08.2022 10:18:26	21,90	-0,07	46	35	10	0	141	180	-74	44666,0	73
388	25.08.2022 10:18:27	21,90	-0,07	46	36	8	0	87	90	-74	40987,0	77
389	25.08.2022 10:18:28	21,90	-0,07	55	31	4	0	84	90	-75	41700,0	82
390	25.08.2022 10:18:29	21,90	-0,07	63	27	0	0	162	180	44	43239,0	91
391	25.08.2022 10:18:30	21,90	-0,07	60	29	0	0	132	90	-75	42828,0	89
392	25.08.2022 10:18:31	21,90	-0,07	59	31	0	0	164	180	39	40910,0	90
393	25.08.2022 10:18:32	21,90	-0,07	60	26	-5	0	173	180	43	41377,0	100
394	25.08.2022 10:18:33	21,90	-0,07	57	31	3	0	137	180	-75	41113,0	85
395	25.08.2022 10:18:34	21,90	-0,07	53	36	1	0	119	90	-73	40258,0	88
396	25.08.2022 10:18:35	21,90	-0,07	55	34	-1	0	164	180	24	40390,0	91
397	25.08.2022 10:18:36	21,90	-0,07	62	27	0	0	170	180	48	44120,0	91
398	25.08.2022 10:18:37	21,90	-0,05	62	27	-1	0	154	180	42	49675,0	92
399	25.08.2022 10:18:38	21,90	-0,07	54	35	-1	0	171	180	40	42335,0	92
400	25.08.2022 10:18:39	21,90	-0,05	47	37	6	0	123	90	-72	41228,0	80
401	25.08.2022 10:18:40	21,90	-0,07	53	36	1	0	118	90	-70	41423,0	88
402	25.08.2022 10:18:41	21,90	-0,07	53	33	-4	0	171	180	33	41966,0	98
403	25.08.2022 10:18:42	21,90	-0,07	63	26	-1	0	174	180	51	44712,0	92
404	25.08.2022 10:18:43	21,90	-0,09	63	27	0	0	143	180	-72	45691,0	90
405	25.08.2022 10:18:44	21,90	-0,07	54	31	-5	0	162	180	29	42330,0	99
406	25.08.2022 10:18:45	21,90	-0,07	68	20	2	0	155	180	-79	46484,0	99
407	25.08.2022 10:18:46	21,90	-0,07	46	33	10	0	117	90	-73	44405,0	72
408	25.08.2022 10:18:47	21,90	-0,07	46	34	10	0	113	90	-69	44285,0	73
409	25.08.2022 10:18:48	21,90	-0,07	43	34	13	0	111	90	-79	43927,0	68
410	25.08.2022 10:18:49	21,90	-0,07	53	31	6	0	147	180	-71	45784,0	79
411	25.08.2022 10:18:50	21,90	-0,07	61	28	-1	0	167	180	48	44832,0	91
412	25.08.2022 10:18:51	21,87	-0,07	62	28	-1	0	171	180	45	49811,0	92
413	25.08.2022 10:18:52	21,87	-0,07	61	28	-2	0	154	180	35	50100,0	93
414	25.08.2022 10:18:53	21,87	-0,09	57	27	-7	0	172	180	33	41046,0	104
415	25.08.2022 10:18:54	21,87	-0,05	43	45	-2	0	178	180	20	41309,0	92
416	25.08.2022 10:18:55	21,87	-0,07	13	45	-32	0	211	180	32	32288,0	127
417	25.08.2022 10:18:56	21,87	-0,07	5	5	-80	0	222	180	-58	23668,0	175
418	25.08.2022 10:18:57	21,87	-0,05	-7	-2	-81	0	157	180	-50	47175,0	-178
419	25.08.2022 10:18:58	21,87	-0,07	2	0	-88	0	141	180	-60	45854,0	-180
420	25.08.2022 10:18:59	21,87	-0,05	42	-2	47	1	140	180	25	50138,0	-2
421	25.08.2022 10:19:00	21,90	-0,07	-2	26	-62	1	323	0	-57	49238,0	154
422	25.08.2022 10:19:01	21,87	0,09	35	44	-12	1	230	270	-7	51925,0	107
423	25.08.2022 10:19:02	21,79	0,04	40	46	5	1	109	90	-49	47743,0	84
424	25.08.2022 10:19:03	21,76	0,06	43	11	35	1	65	90	-75	47736,0	19
425	25.08.2022 10:19:04	21,70	0,09	41	16	32	0	75	90	-56	47851,0	28
426	25.08.2022 10:19:05	21,64	0,09	40	-13	38	0	35	0	-73	47817,0	-20
427	25.08.2022 10:19:06	21,61	0,06	34	4	52	1	107	90	-64	48071,0	5
428	25.08.2022 10:19:07	21,61	0,04	33	-2	55	0	70	90	-78	47850,0	-2
429	25.08.2022 10:19:08	21,58	0,04	24	7	59	0	64	90	-68	48066,0	8
430	25.08.2022 10:19:09	21,58	0,06	30	10	51	1	74	90	-73	47947,0	12
431	25.08.2022 10:19:10	21,58	0,06	9	42	39	1	72	90	-48	49514,0	47
432	25.08.2022 10:19:11	21,58	0,04	25	-18	47	1	298	270	-55	48783,0	-23
433	25.08.2022 10:19:12	21,55	0,06	36	-5	49	0	6	0	-80	48199,0	-6
434	25.08.2022 10:19:13	21,52	0,09	19	14	58	1	81	90	-67	48256,0	16
435	25.08.2022 10:19:14	21,52	0,06	26	6	58	0	89	90	-68	48060,0	7
436	25.08.2022 10:19:15	21,52	0,06	29	1	59	1	44	0	-67	48280,0	1
437	25.08.2022 10:19:16	21,52	0,09	35	16	39	0	64	90	-69	48333,0	24
438	25.08.2022 10:19:17	21,49	0,13	33	12	44	0	52	90	-70	48382,0	17
439	25.08.2022 10:19:18	21,49	0,09	29	6	55	0	74	90	-69	48103,0	8
440	25.08.2022 10:19:19	21,49	0,06	13	23	55	1	91	90	-60	48453,0	26
441	25.08.2022 10:19:20	21,47	0,04	8	34	49	1	60	90	-58	49928,0	37
442	25.08.2022 10:19:21	21,44	0,06	17	35	39	1	66	90	-52	49370,0	42
443	25.08.2022 10:19:22	21,44	0,04	17	20	53	0	95	90	-57	48249,0	24
444	25.08.2022 10:19:23	21,41	0,09	27	19	44	1	67	90	-57	48513,0	25
445	25.08.2022 10:19:24	21,41	0,06	17	30	43	0	25	0	-61	50600,0	37
446	25.08.2022 10:19:25	21,38	0,06	21	23	46	1	351	0	-65	50753,0	29
447	25.08.2022 10:19:26	21,35	0,06	31	0	59	1	326	0	-54	50015,0	0
448	25.08.2022 10:19:27	21,35	0,09	29	21	41	0	72	90	-60	48347,0	29
449	25.08.2022 10:19:28	21,32	0,11	27	21	42	0	55	90	-71	48835,0	29
450	25.08.2022 10:19:29	21,32	0,09	0	71	19	1	96	90	-25	49061,0	71
451	25.08.2022 10:19:30	21,29	0,11	18	23	48	1	29	0	-69	49785,0	28
452	25.08.2022 10:19:31	21,26	0,13	32	11	47	0	7	0	-72	48846,0	15
453	25.08.2022 10:19:32	21,26	0,11	15	35	40	1	58	90	-66	49984,0	42
454	25.08.2022 10:19:33	21,26	0,11	15	29	46	0	57	90	-67	49700,0	35
455	25.08.2022 10:19:34	21,23	0,13	40	3	47	1	325	0	-56	49543,0	4
456	25.08.2022 10:19:35	21,23	0,13	35	14	41	0	56	90	-70	48419,0	20
457	25.08.2022 10:19:36	21,23	0,13	28	15	47	0	357	0	-71	49372,0	20
458	25.08.2022 10:19:37	21,20	0,13	22	20	48	1	29	0	-69	49457,0	26
459	25.08.2022 10:19:38	21,20	0,13	18	24	48	1	79	90	-59	48550,0	29
460	25.08.2022 10:19:39	21,20	0,15	27	7	55	1	69	90	-73	48232,0	9
461	25.08.2022 10:19:40	21,17	0,13	31	8	51	1	30	0	-82	48475,0	11
462	25.08.2022 10:19:41	21,17	0,15	24	30	37	1	76	90	-50	48626,0	40
463	25.08.2022 10:19:42	21,17	0,15	17	39	34	1	90	90	-45	48611,0	48
464	25.08.2022 10:19:43	21,14	0,15	25	12	53	0	89	90	-66	48254,0	15
465	25.08.2022 10:19:44	21,14	0,17	38	-13	39	1	10	0	-72	48039,0	-21
466	25.08.2022 10:19:45	21,14	0,20	32	11	47	1	71	90	-64	48160,0	14
467	25.08.2022 10:19:46	21,11	0,20	20	18	52	1	92	90	-59	48235,0	22
468	25.08.2022 10:19:47	21,11	0,20	23	9	58	1	59	90	-73	48555,0	11
469	25.08.2022 10:19:48	21,11	0,17	24	16	51	0	6	0	-71	49670,0	20
470	25.08.2022 10:19:49	21,11	0,17	33	12	45	0	25	0	-71	48781,0	17
471	25.08.2022 10:19:50	21,08	0,20	33	15	42	1	47	90	-63	48582,0	21
472	25.08.2022 10:19:51	21,08	0,20	23	12	54	0	28	0	-71	49011,0	15
473	25.08.2022 10:19:52	21,08	0,17	21	17	52	1	67	90	-62	48495,0	21
474	25.08.2022 10:19:53	21,08	0,20	36	2	52	0	6	0	-72	48483,0	2
475	25.08.2022 10:19:54	21,08	0,20	30	16	44	0	48	90	-64	48606,0	22
476	25.08.2022 10:19:55	21,06	0,22	29	19	42	0	61	90	-73	48682,0	26
477	25.08.2022 10:19:56	21,06	0,22	25	22	43	0	74	90	-68	48595,0	29
478	25.08.2022 10:19:57	21,06	0,22	29	15	47	0	78	90	-67	48370,0	20
479	25.08.2022 10:19:58	21,06	0,20	23	11	56	0	345	0	-62	50234,0	14
480	25.08.2022 10:19:59	21,06	0,20	43	7	39	0	48	90	-71	48324,0	12
481	25.08.2022 10:20:00	21,03	0,20	21	30	39	0	73	90	-56	48952,0	38
482	25.08.2022 10:20:01	21,03	0,24	32	11	47	1	87	90	-66	48271,0	14
483	25.08.2022 10:20:02	21,03	0,22	34	4	52	0	53	90	-72	48339,0	5
484	25.08.2022 10:20:03	21,03	0,22	28	11	51	0	36	0	-70	48815,0	15
485	25.08.2022 10:20:04	21,03	0,24	26	10	54	0	69	90	-65	48305,0	12
486	25.08.2022 10:20:05	21,03	0,22	31	4	55	0	22	0	-70	48703,0	5
487	25.08.2022 10:20:06	21,00	0,22	31	6	53	0	45	0	-71	48409,0	7
488	25.08.2022 10:20:07	21,00	0,22	33	10	48	0	40	0	-69	48522,0	13
489	25.08.2022 10:20:08	21,00	0,22	33	7	50	1	28	0	-72	48569,0	9
490	25.08.2022 10:20:09	21,00	0,22	32	3	55	0	355	0	-71	48849,0	3
491	25.08.2022 10:20:10	21,00	0,22	31	8	51	0	23	0	-73	48574,0	10
492	25.08.2022 10:20:11	20,97	0,22	37	9	44	0	41	0	-65	48384,0	13
493	25.08.2022 10:20:12	20,97	0,20	28	7	55	0	55	90	-64	48373,0	8
494	25.08.2022 10:20:13	20,97	0,22	32	5	53	1	25	0	-68	48683,0	6
495	25.08.2022 10:20:14	20,97	0,20	32	4	54	0	356	0	-67	49055,0	5
496	25.08.2022 10:20:15	20,97	0,24	34	10	46	0	32	0	-74	48637,0	14
497	25.08.2022 10:20:16	20,97	0,22	33	1	56	0	4	0	-73	48751,0	1
498	25.08.2022 10:20:17	20,94	0,20	32	5	53	1	8	0	-75	48705,0	7
499	25.08.2022 10:20:18	20,94	0,24	30	-7	53	0	327	0	-67	48957,0	-9
500	25.08.2022 10:20:19	20,94	0,24	31	-4	55	0	30	0	-71	48419,0	-5
501	25.08.2022 10:20:20	20,94	0,22	28	-3	59	0	358	0	-73	48708,0	-4
502	25.08.2022 10:20:21	20,94	0,24	33	-2	56	0	359	0	-78	48413,0	-2
503	25.08.2022 10:20:22	20,94	0,24	38	0	52	0	44	0	-59	48283,0	0
504	25.08.2022 10:20:23	20,91	0,24	32	-5	53	1	342	0	-71	48576,0	-7
505	25.08.2022 10:20:24	20,91	0,24	34	-4	53	0	32	0	-63	48473,0	-5
506	25.08.2022 10:20:25	20,91	0,24	35	2	53	0	30	0	-68	48495,0	3
507	25.08.2022 10:20:26	20,91	0,26	39	-1	50	0	9	0	-74	48371,0	-1
508	25.08.2022 10:20:27	20,91	0,24	32	-10	48	0	352	0	-73	48245,0	-13
509	25.08.2022 10:20:28	20,88	0,26	37	-6	47	0	36	0	-71	48160,0	-8
510	25.08.2022 10:20:29	20,88	0,26	37	-2	51	0	340	0	-78	48451,0	-3
511	25.08.2022 10:20:30	20,88	0,24	29	6	55	1	11	0	-58	49417,0	7
512	25.08.2022 10:20:31	20,88	0,28	42	1	48	0	38	0	-71	48254,0	1
513	25.08.2022 10:20:32	20,88	0,28	38	6	46	0	29	0	-70	48535,0	9
514	25.08.2022 10:20:33	20,88	0,28	34	0	56	0	57	90	-73	48280,0	1
515	25.08.2022 10:20:34	20,88	0,28	29	6	55	1	41	0	-70	48542,0	7
516	25.08.2022 10:20:35	20,88	0,28	34	10	47	0	58	90	-69	48420,0	13
517	25.08.2022 10:20:36	20,85	0,28	31	5	54	0	65	90	-70	48370,0	6
518	25.08.2022 10:20:37	20,85	0,28	32	4	53	0	49	90	-76	48352,0	6
519	25.08.2022 10:20:38	20,85	0,28	36	4	50	0	36	0	-73	48488,0	5
520	25.08.2022 10:20:39	20,85	0,28	28	5	57	1	46	90	-70	48481,0	6
521	25.08.2022 10:20:40	20,85	0,26	37	0	53	0	30	0	-72	48409,0	0
522	25.08.2022 10:20:41	20,85	0,31	28	9	53	0	47	90	-71	48608,0	12
523	25.08.2022 10:20:42	20,85	0,28	27	11	52	0	28	0	-71	48970,0	14
524	25.08.2022 10:20:43	20,85	0,31	29	6	55	0	43	0	-73	48442,0	8
525	25.08.2022 10:20:44	20,85	0,28	30	7	54	1	4	0	-71	48997,0	8
526	25.08.2022 10:20:45	20,85	0,28	28	10	52	0	7	0	-70	49072,0	12
527	25.08.2022 10:20:46	20,82	0,31	29	16	45	0	58	90	-70	48670,0	22
528	25.08.2022 10:20:47	20,82	0,28	25	19	46	0	69	90	-69	48801,0	25
529	25.08.2022 10:20:48	20,82	0,31	31	18	41	1	28	0	-72	49104,0	25
530	25.08.2022 10:20:49	20,82	0,31	22	27	40	0	43	0	-67	49732,0	36
531	25.08.2022 10:20:50	20,82	0,33	30	21	39	0	28	0	-70	49245,0	30
532	25.08.2022 10:20:51	20,82	0,31	27	25	39	0	45	0	-69	49274,0	34
533	25.08.2022 10:20:52	20,82	0,31	35	14	41	0	24	0	-75	48886,0	21
534	25.08.2022 10:20:53	20,82	0,33	32	17	40	0	33	0	-74	48992,0	25
535	25.08.2022 10:20:54	20,79	0,31	28	22	39	0	54	90	-71	48916,0	32
536	25.08.2022 10:20:55	20,79	0,33	34	16	40	0	42	0	-75	48833,0	24
537	25.08.2022 10:20:56	20,79	0,33	28	25	37	0	64	90	-70	48888,0	35
538	25.08.2022 10:20:57	20,79	0,33	25	31	34	0	53	90	-68	49485,0	43
539	25.08.2022 10:20:58	20,79	0,35	28	24	37	0	78	90	-67	48626,0	35
540	25.08.2022 10:20:59	20,79	0,33	29	21	39	0	43	0	-68	49053,0	31
541	25.08.2022 10:21:00	20,79	0,35	34	13	43	0	349	0	-74	49162,0	19
542	25.08.2022 10:21:01	20,79	0,35	26	26	38	0	27	0	-73	49639,0	36
543	25.08.2022 10:21:02	20,79	0,37	29	26	35	0	51	90	-70	49155,0	38
544	25.08.2022 10:21:03	20,79	0,37	33	22	35	0	40	0	-72	49068,0	33
545	25.08.2022 10:21:04	20,76	0,37	26	27	37	0	33	0	-74	49655,0	38
546	25.08.2022 10:21:05	20,76	0,40	26	30	34	0	45	0	-72	49571,0	41
547	25.08.2022 10:21:06	20,76	0,40	24	35	32	0	44	0	-70	50002,0	47
548	25.08.2022 10:21:07	20,76	0,42	26	30	34	0	31	0	-69	49994,0	42
549	25.08.2022 10:21:08	20,76	0,42	31	20	40	0	34	0	-71	49035,0	28
550	25.08.2022 10:21:09	20,76	0,42	28	19	43	0	29	0	-74	48995,0	26
551	25.08.2022 10:21:10	20,76	0,40	25	23	42	0	36	0	-75	49180,0	30
552	25.08.2022 10:21:11	20,76	0,40	26	24	40	0	22	0	-74	49577,0	33
553	25.08.2022 10:21:12	20,76	0,40	22	24	43	0	36	0	-73	49537,0	32
554	25.08.2022 10:21:13	20,76	0,40	28	18	44	0	20	0	-71	49238,0	25
