#B	Created:	10.08.2022 06:29:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1113
##	Chart	61H1113DAT	
#D	Data:	2638	10.08.2022 05:44:00	10.08.2022 06:27:57
721	10.08.2022 05:56:00,000	3,11	82,85	59	-28	3	0	-84
722	10.08.2022 05:56:01,000	3,08	82,85	44	-35	11	1	-71
723	10.08.2022 05:56:02,000	3,08	82,85	58	-30	-2	0	-94
724	10.08.2022 05:56:03,000	3,08	82,85	58	-27	5	0	-78
725	10.08.2022 05:56:04,000	3,08	82,85	64	-26	0	0	-90
726	10.08.2022 05:56:05,000	3,04	82,83	66	-23	-2	0	-90
727	10.08.2022 05:56:06,000	3,00	82,83	65	-23	-3	0	-90
728	10.08.2022 05:56:07,000	3,00	82,83	67	-21	-2	0	-90
729	10.08.2022 05:56:08,000	3,00	82,83	72	-18	0	0	-90
730	10.08.2022 05:56:09,000	2,96	82,83	76	-14	1	0	-90
731	10.08.2022 05:56:10,000	2,96	82,83	80	-7	3	0	-90
732	10.08.2022 05:56:11,000	2,96	82,83	83	0	6	0	-90
733	10.08.2022 05:56:12,000	2,96	82,83	76	6	8	0	-90
734	10.08.2022 05:56:13,000	2,96	82,83	72	9	9	0	-90
735	10.08.2022 05:56:14,000	2,96	82,83	71	9	10	0	-90
736	10.08.2022 05:56:15,000	2,96	82,83	67	11	13	0	-90
737	10.08.2022 05:56:16,000	2,96	82,83	63	13	15	0	-90
738	10.08.2022 05:56:17,000	2,96	82,83	56	12	22	0	28
739	10.08.2022 05:56:18,000	2,93	82,83	50	12	28	0	24
740	10.08.2022 05:56:19,000	2,93	82,83	54	9	27	0	19
741	10.08.2022 05:56:20,000	2,93	82,83	53	8	30	0	15
742	10.08.2022 05:56:21,000	2,93	82,83	43	10	37	0	16
743	10.08.2022 05:56:22,000	2,93	82,83	38	13	39	0	20
744	10.08.2022 05:56:23,000	2,93	82,83	39	13	38	0	20
745	10.08.2022 05:56:24,000	2,93	82,83	42	10	38	0	16
746	10.08.2022 05:56:25,000	2,89	82,83	45	8	37	0	13
747	10.08.2022 05:56:26,000	2,89	82,83	44	8	38	0	12
748	10.08.2022 05:56:27,000	2,85	82,83	45	5	40	0	8
749	10.08.2022 05:56:28,000	2,85	82,83	50	2	38	0	3
750	10.08.2022 05:56:29,000	2,85	82,83	47	5	39	0	8
751	10.08.2022 05:56:30,000	2,81	82,83	54	1	35	0	2
752	10.08.2022 05:56:31,000	2,81	82,83	58	-2	30	0	-3
753	10.08.2022 05:56:32,000	2,81	82,83	54	1	35	0	2
754	10.08.2022 05:56:33,000	2,81	82,83	54	-1	35	0	-1
755	10.08.2022 05:56:34,000	2,81	82,83	55	-2	33	0	-3
756	10.08.2022 05:56:35,000	2,81	82,83	54	-5	30	0	-11
757	10.08.2022 05:56:36,000	2,81	82,83	57	-7	26	0	-16
758	10.08.2022 05:56:37,000	2,81	82,83	58	-10	22	0	-25
759	10.08.2022 05:56:38,000	2,81	82,83	63	-9	18	0	-25
760	10.08.2022 05:56:39,000	2,81	82,83	78	-11	1	0	-25
761	10.08.2022 05:56:40,000	2,81	82,83	68	-5	17	0	-25
762	10.08.2022 05:56:41,000	2,85	82,83	60	1	29	0	1
763	10.08.2022 05:56:42,000	2,85	82,83	85	-4	-2	0	1
764	10.08.2022 05:56:43,000	2,85	82,83	72	-2	16	0	1
765	10.08.2022 05:56:44,000	2,85	82,83	56	1	33	0	3
766	10.08.2022 05:56:45,000	2,85	82,83	74	-5	12	0	3
767	10.08.2022 05:56:46,000	2,85	82,83	74	-8	-8	0	3
768	10.08.2022 05:56:47,000	2,89	82,83	59	-6	25	0	-13
769	10.08.2022 05:56:48,000	2,89	82,83	59	-6	25	1	-14
770	10.08.2022 05:56:49,000	2,89	82,83	75	-11	-3	0	-14
771	10.08.2022 05:56:50,000	2,89	82,83	56	-4	30	0	-7
772	10.08.2022 05:56:51,000	2,89	82,83	64	-10	16	0	-7
773	10.08.2022 05:56:52,000	2,89	82,83	80	-10	0	0	-7
774	10.08.2022 05:56:53,000	2,89	82,83	54	-3	33	0	-5
775	10.08.2022 05:56:54,000	2,89	82,83	63	-13	14	0	-5
776	10.08.2022 05:56:55,000	2,93	82,83	75	-10	-5	0	-5
777	10.08.2022 05:56:56,000	2,93	82,83	57	-5	28	0	-10
778	10.08.2022 05:56:57,000	2,93	82,83	66	-12	12	0	-10
779	10.08.2022 05:56:58,000	2,93	82,83	74	-11	4	0	-10
780	10.08.2022 05:56:59,000	2,93	82,83	52	-6	31	0	-12
781	10.08.2022 05:57:00,000	2,93	82,83	67	-14	9	0	-12
782	10.08.2022 05:57:01,000	2,93	82,83	75	-13	3	0	-12
783	10.08.2022 05:57:02,000	2,96	82,83	50	-3	37	0	-5
784	10.08.2022 05:57:03,000	2,96	82,83	61	-11	18	0	-5
785	10.08.2022 05:57:04,000	2,96	82,83	73	-13	-4	0	-5
786	10.08.2022 05:57:05,000	2,96	82,83	51	-10	29	0	-19
787	10.08.2022 05:57:06,000	2,96	82,83	57	-14	19	0	-36
788	10.08.2022 05:57:07,000	2,96	82,83	74	-12	-4	0	-36
789	10.08.2022 05:57:08,000	3,00	82,83	56	-6	28	0	-12
790	10.08.2022 05:57:09,000	3,00	82,83	55	-11	25	0	-24
791	10.08.2022 05:57:10,000	3,00	82,83	59	-12	19	0	-33
792	10.08.2022 05:57:11,000	3,00	82,83	64	-13	13	0	-33
793	10.08.2022 05:57:12,000	3,04	82,83	58	-18	14	1	-52
794	10.08.2022 05:57:13,000	3,04	82,83	74	-11	4	0	-52
795	10.08.2022 05:57:14,000	3,04	82,83	66	-10	15	0	-52
796	10.08.2022 05:57:15,000	3,04	82,83	76	-12	-2	0	-52
797	10.08.2022 05:57:16,000	3,04	82,83	54	-11	25	0	-23
798	10.08.2022 05:57:17,000	3,04	82,83	49	-6	35	0	-10
799	10.08.2022 05:57:18,000	3,04	82,83	57	-9	24	0	-21
800	10.08.2022 05:57:19,000	3,08	82,85	59	-11	21	0	-28
801	10.08.2022 05:57:20,000	3,08	82,85	71	-12	7	0	-28
802	10.08.2022 05:57:21,000	3,08	82,85	72	-10	8	0	-28
803	10.08.2022 05:57:22,000	3,11	82,85	74	-11	-6	0	-28
804	10.08.2022 05:57:23,000	3,11	82,85	56	-10	24	0	-23
805	10.08.2022 05:57:24,000	3,11	82,85	44	0	46	0	0
806	10.08.2022 05:57:25,000	3,11	82,85	48	-6	35	0	-11
807	10.08.2022 05:57:26,000	3,11	82,85	63	-10	17	0	-11
808	10.08.2022 05:57:27,000	3,15	82,85	74	-11	5	0	-11
809	10.08.2022 05:57:28,000	3,15	82,85	74	-9	7	0	-11
810	10.08.2022 05:57:29,000	3,15	82,85	72	-8	9	0	-11
811	10.08.2022 05:57:30,000	3,15	82,85	62	-10	17	1	-11
812	10.08.2022 05:57:31,000	3,15	82,85	68	-6	16	0	-11
813	10.08.2022 05:57:32,000	3,19	82,85	68	-3	19	0	-11
814	10.08.2022 05:57:33,000	3,19	82,85	69	1	20	0	-11
815	10.08.2022 05:57:34,000	3,19	82,85	62	4	24	0	9
816	10.08.2022 05:57:35,000	3,19	82,85	56	4	29	0	9
817	10.08.2022 05:57:36,000	3,19	82,85	47	13	30	0	24
818	10.08.2022 05:57:37,000	3,19	82,85	40	20	30	0	34
819	10.08.2022 05:57:38,000	3,19	82,85	41	19	30	0	33
820	10.08.2022 05:57:39,000	3,19	82,85	40	24	26	0	43
821	10.08.2022 05:57:40,000	3,19	82,85	32	31	27	0	49
822	10.08.2022 05:57:41,000	3,23	82,85	32	38	21	0	59
823	10.08.2022 05:57:42,000	3,23	82,85	23	50	17	0	68
824	10.08.2022 05:57:43,000	3,26	82,85	31	42	17	0	66
825	10.08.2022 05:57:44,000	3,30	82,85	27	47	16	0	69
826	10.08.2022 05:57:45,000	3,34	82,85	33	43	14	0	70
827	10.08.2022 05:57:46,000	3,34	82,85	33	43	14	0	70
828	10.08.2022 05:57:47,000	3,38	82,85	36	40	14	0	69
829	10.08.2022 05:57:48,000	3,41	82,85	37	39	14	0	69
830	10.08.2022 05:57:49,000	3,41	82,85	39	36	15	0	66
831	10.08.2022 05:57:50,000	3,41	82,85	43	31	16	0	62
832	10.08.2022 05:57:51,000	3,45	82,87	45	29	16	0	61
833	10.08.2022 05:57:52,000	3,45	82,87	44	29	17	0	59
834	10.08.2022 05:57:53,000	3,45	82,87	46	27	16	0	58
835	10.08.2022 05:57:54,000	3,49	82,87	46	29	15	0	61
836	10.08.2022 05:57:55,000	3,49	82,87	45	30	15	0	63
837	10.08.2022 05:57:56,000	3,53	82,87	49	26	15	0	58
838	10.08.2022 05:57:57,000	3,53	82,87	48	27	15	0	61
839	10.08.2022 05:57:58,000	3,56	82,87	47	28	15	0	61
840	10.08.2022 05:57:59,000	3,56	82,87	48	26	17	0	56
841	10.08.2022 05:58:00,000	3,60	82,87	48	26	16	0	57
842	10.08.2022 05:58:01,000	3,60	82,87	47	27	16	0	59
843	10.08.2022 05:58:02,000	3,64	82,87	48	27	16	0	58
844	10.08.2022 05:58:03,000	3,64	82,87	48	26	16	0	57
845	10.08.2022 05:58:04,000	3,68	82,87	49	25	16	0	57
846	10.08.2022 05:58:05,000	3,68	82,87	46	27	17	0	57
847	10.08.2022 05:58:06,000	3,71	82,87	47	26	17	0	56
848	10.08.2022 05:58:07,000	3,71	82,87	47	26	17	0	56
849	10.08.2022 05:58:08,000	3,71	82,87	43	31	16	0	61
850	10.08.2022 05:58:09,000	3,75	82,87	44	29	17	0	59
851	10.08.2022 05:58:10,000	3,79	82,87	41	28	22	1	51
852	10.08.2022 05:58:11,000	3,82	82,87	52	22	15	0	55
853	10.08.2022 05:58:12,000	3,86	82,89	46	28	16	0	60
854	10.08.2022 05:58:13,000	3,86	82,89	47	27	15	0	60
855	10.08.2022 05:58:14,000	3,90	82,89	46	29	15	0	62
856	10.08.2022 05:58:15,000	3,94	82,89	44	30	16	0	61
857	10.08.2022 05:58:16,000	4,01	82,89	46	28	16	0	60
858	10.08.2022 05:58:17,000	4,05	82,89	42	32	17	0	61
859	10.08.2022 05:58:18,000	4,12	82,89	42	33	15	0	63
860	10.08.2022 05:58:19,000	4,19	82,89	40	31	19	0	57
861	10.08.2022 05:58:20,000	4,27	82,89	38	34	18	0	61
862	10.08.2022 05:58:21,000	4,34	82,92	39	34	17	0	63
863	10.08.2022 05:58:22,000	4,38	82,92	38	34	18	0	61
864	10.08.2022 05:58:23,000	4,45	82,92	38	35	17	0	62
865	10.08.2022 05:58:24,000	4,56	82,92	38	35	17	0	62
866	10.08.2022 05:58:25,000	4,63	82,92	38	32	19	0	58
867	10.08.2022 05:58:26,000	4,74	82,94	37	33	20	0	58
868	10.08.2022 05:58:27,000	4,85	82,94	39	34	17	0	63
869	10.08.2022 05:58:28,000	4,99	82,94	38	34	18	0	61
870	10.08.2022 05:58:29,000	5,14	82,96	39	32	18	0	59
871	10.08.2022 05:58:30,000	5,25	82,96	39	33	18	0	60
872	10.08.2022 05:58:31,000	5,35	82,96	39	30	21	0	54
873	10.08.2022 05:58:32,000	5,43	82,96	40	29	20	0	55
874	10.08.2022 05:58:33,000	5,57	82,98	40	27	23	0	50
875	10.08.2022 05:58:34,000	5,64	82,98	39	30	21	0	54
876	10.08.2022 05:58:35,000	5,75	82,98	37	32	20	0	57
877	10.08.2022 05:58:36,000	5,85	82,98	37	34	19	0	60
878	10.08.2022 05:58:37,000	5,99	83,00	38	33	19	0	59
879	10.08.2022 05:58:38,000	6,10	83,00	35	37	18	0	63
880	10.08.2022 05:58:39,000	6,28	83,00	39	34	18	0	61
881	10.08.2022 05:58:40,000	6,42	83,03	37	33	20	0	57
882	10.08.2022 05:58:41,000	6,59	83,03	39	32	19	0	58
883	10.08.2022 05:58:42,000	6,87	83,05	39	33	18	0	60
884	10.08.2022 05:58:43,000	7,18	83,05	38	33	19	0	59
885	10.08.2022 05:58:44,000	7,46	83,07	41	30	19	0	57
886	10.08.2022 05:58:45,000	7,77	83,09	44	32	15	0	64
887	10.08.2022 05:58:46,000	7,97	83,09	48	27	15	0	60
888	10.08.2022 05:58:47,000	8,17	83,12	49	20	20	0	45
889	10.08.2022 05:58:48,000	8,38	83,12	50	18	21	0	41
890	10.08.2022 05:58:49,000	8,51	83,14	52	19	19	0	46
891	10.08.2022 05:58:50,000	8,65	83,14	52	16	22	0	35
892	10.08.2022 05:58:51,000	8,85	83,14	57	13	20	0	34
893	10.08.2022 05:58:52,000	8,98	83,16	57	12	21	0	30
894	10.08.2022 05:58:53,000	9,08	83,16	57	15	19	0	39
895	10.08.2022 05:58:54,000	9,15	83,16	68	9	13	0	39
896	10.08.2022 05:58:55,000	9,28	83,16	70	9	11	0	39
897	10.08.2022 05:58:56,000	9,45	83,18	67	5	18	0	39
898	10.08.2022 05:58:57,000	9,54	83,18	59	26	5	0	78
899	10.08.2022 05:58:58,000	9,71	83,18	61	25	3	0	82
900	10.08.2022 05:58:59,000	10,07	83,20	69	19	2	0	82
901	10.08.2022 05:59:00,000	10,33	83,23	63	17	10	1	82
902	10.08.2022 05:59:01,000	10,50	83,23	70	-2	18	1	82
903	10.08.2022 05:59:02,000	10,66	83,25	67	-8	15	0	82
904	10.08.2022 05:59:03,000	10,79	83,25	58	-15	17	0	-42
905	10.08.2022 05:59:04,000	10,85	83,25	66	-9	15	1	-42
906	10.08.2022 05:59:05,000	10,89	83,25	61	10	19	1	-42
907	10.08.2022 05:59:06,000	10,98	83,25	78	12	1	0	-42
908	10.08.2022 05:59:07,000	11,11	83,27	63	18	8	0	-42
909	10.08.2022 05:59:08,000	11,18	83,27	59	25	6	0	76
910	10.08.2022 05:59:09,000	11,21	83,27	65	16	8	0	76
911	10.08.2022 05:59:10,000	11,24	83,27	62	18	10	0	76
912	10.08.2022 05:59:11,000	11,34	83,27	63	22	5	0	76
913	10.08.2022 05:59:12,000	11,47	83,29	60	24	6	0	76
914	10.08.2022 05:59:13,000	11,56	83,29	72	11	7	0	76
915	10.08.2022 05:59:14,000	11,59	83,29	72	17	0	0	76
916	10.08.2022 05:59:15,000	11,63	83,29	49	39	2	0	87
917	10.08.2022 05:59:16,000	11,66	83,29	33	56	-1	0	92
918	10.08.2022 05:59:17,000	11,66	83,29	58	6	-26	1	167
919	10.08.2022 05:59:18,000	11,56	83,29	62	-4	-23	1	167
920	10.08.2022 05:59:19,000	11,40	83,27	87	-1	-2	1	167
921	10.08.2022 05:59:20,000	11,21	83,27	64	1	-24	0	167
922	10.08.2022 05:59:21,000	11,05	83,27	62	5	-23	0	167
923	10.08.2022 05:59:22,000	10,89	83,25	63	5	-22	0	167
924	10.08.2022 05:59:23,000	10,72	83,25	33	38	-19	0	119
925	10.08.2022 05:59:24,000	10,59	83,25	39	35	-16	0	116
926	10.08.2022 05:59:25,000	10,50	83,23	26	48	-16	0	111
927	10.08.2022 05:59:26,000	10,37	83,23	36	26	-28	0	137
928	10.08.2022 05:59:27,000	10,27	83,23	39	39	-12	0	108
929	10.08.2022 05:59:28,000	10,17	83,23	61	20	9	0	108
930	10.08.2022 05:59:29,000	10,10	83,20	55	30	5	0	81
931	10.08.2022 05:59:30,000	10,04	83,20	58	21	11	0	62
932	10.08.2022 05:59:31,000	9,97	83,20	57	27	6	0	77
933	10.08.2022 05:59:32,000	9,91	83,20	54	25	-11	1	113
934	10.08.2022 05:59:33,000	9,84	83,20	51	38	2	0	88
935	10.08.2022 05:59:34,000	9,78	83,20	66	7	-17	0	88
936	10.08.2022 05:59:35,000	9,71	83,18	59	27	-4	0	98
937	10.08.2022 05:59:36,000	9,64	83,18	23	60	7	0	81
938	10.08.2022 05:59:37,000	9,61	83,18	65	21	3	1	81
939	10.08.2022 05:59:38,000	9,54	83,18	79	-6	4	0	81
940	10.08.2022 05:59:39,000	9,51	83,18	78	7	5	1	81
941	10.08.2022 05:59:40,000	9,45	83,18	-5	13	72	1	14
942	10.08.2022 05:59:41,000	9,41	83,18	-3	5	82	0	5
943	10.08.2022 05:59:42,000	9,38	83,18	-7	10	73	0	11
944	10.08.2022 05:59:43,000	9,31	83,18	-7	9	74	0	10
945	10.08.2022 05:59:44,000	9,28	83,16	-5	10	76	0	10
946	10.08.2022 05:59:45,000	9,25	83,16	-2	6	82	0	6
947	10.08.2022 05:59:46,000	9,21	83,16	-6	7	77	0	8
948	10.08.2022 05:59:47,000	9,18	83,16	-4	9	77	0	9
949	10.08.2022 05:59:48,000	9,18	83,16	-5	8	77	0	9
950	10.08.2022 05:59:49,000	9,15	83,16	-2	5	83	0	5
951	10.08.2022 05:59:50,000	9,11	83,16	-2	6	81	0	6
952	10.08.2022 05:59:51,000	9,08	83,16	-2	4	84	0	4
953	10.08.2022 05:59:52,000	9,05	83,16	-3	6	80	0	7
954	10.08.2022 05:59:53,000	9,05	83,16	-37	-20	33	1	-33
955	10.08.2022 05:59:54,000	9,01	83,16	-72	-7	-11	1	-33
956	10.08.2022 05:59:55,000	9,01	83,16	-82	-4	-4	0	-33
957	10.08.2022 05:59:56,000	9,01	83,16	-81	-4	-5	0	-33
958	10.08.2022 05:59:57,000	9,01	83,16	-82	-3	-5	0	-33
959	10.08.2022 05:59:58,000	8,98	83,16	-83	-3	-4	0	-33
960	10.08.2022 05:59:59,000	8,98	83,16	-82	-4	-4	0	-33
961	10.08.2022 06:00:00,000	8,95	83,16	-81	-3	-5	0	-33
962	10.08.2022 06:00:01,000	8,95	83,16	-83	-2	-5	0	-33
963	10.08.2022 06:00:02,000	8,91	83,16	-83	-3	-4	0	-33
964	10.08.2022 06:00:03,000	8,91	83,16	-82	-4	-4	0	-33
965	10.08.2022 06:00:04,000	8,88	83,14	-82	-4	-5	0	-33
966	10.08.2022 06:00:05,000	8,88	83,14	-83	-2	-5	0	-33
967	10.08.2022 06:00:06,000	8,85	83,14	-83	-2	-5	0	-33
968	10.08.2022 06:00:07,000	8,85	83,14	-83	-3	-5	0	-33
969	10.08.2022 06:00:08,000	8,81	83,14	-83	-2	-5	0	-33
970	10.08.2022 06:00:09,000	8,81	83,14	-83	-3	-4	0	-33
971	10.08.2022 06:00:10,000	8,78	83,14	-82	-4	-4	0	-33
972	10.08.2022 06:00:11,000	8,78	83,14	-82	-3	-5	0	-33
973	10.08.2022 06:00:12,000	8,78	83,14	-83	-2	-5	0	-33
974	10.08.2022 06:00:13,000	8,78	83,14	-83	-3	-5	0	-33
975	10.08.2022 06:00:14,000	8,75	83,14	-82	-3	-5	0	-33
976	10.08.2022 06:00:15,000	8,75	83,14	-83	-3	-4	0	-33
977	10.08.2022 06:00:16,000	8,75	83,14	-82	-3	-5	0	-33
978	10.08.2022 06:00:17,000	8,75	83,14	-83	-3	-5	0	-33
979	10.08.2022 06:00:18,000	8,71	83,14	-84	-2	-4	0	-33
980	10.08.2022 06:00:19,000	8,71	83,14	-82	-3	-5	0	-33
981	10.08.2022 06:00:20,000	8,71	83,14	-82	-3	-5	0	-33
982	10.08.2022 06:00:21,000	8,71	83,14	-83	-3	-4	0	-33
983	10.08.2022 06:00:22,000	8,71	83,14	-83	-3	-5	0	-33
984	10.08.2022 06:00:23,000	8,71	83,14	-83	-3	-5	0	-33
985	10.08.2022 06:00:24,000	8,71	83,14	-82	-3	-4	0	-33
986	10.08.2022 06:00:25,000	8,71	83,14	-82	-3	-5	0	-33
987	10.08.2022 06:00:26,000	8,71	83,14	-82	-2	-5	0	-33
988	10.08.2022 06:00:27,000	8,71	83,14	-83	-3	-4	0	-33
989	10.08.2022 06:00:28,000	8,68	83,14	-83	-3	-4	0	-33
990	10.08.2022 06:00:29,000	8,68	83,14	-82	-3	-5	0	-33
991	10.08.2022 06:00:30,000	8,68	83,14	-82	-3	-5	0	-33
992	10.08.2022 06:00:31,000	8,68	83,14	-83	-3	-4	0	-33
993	10.08.2022 06:00:32,000	8,68	83,14	-83	-3	-5	0	-33
994	10.08.2022 06:00:33,000	8,68	83,14	-82	-2	-6	0	-33
995	10.08.2022 06:00:34,000	8,68	83,14	-83	-2	-5	0	-33
996	10.08.2022 06:00:35,000	8,68	83,14	-81	-5	-4	0	-33
997	10.08.2022 06:00:36,000	8,68	83,14	-82	-3	-4	0	-33
998	10.08.2022 06:00:37,000	8,68	83,14	-82	-4	-5	0	-33
999	10.08.2022 06:00:38,000	8,68	83,14	-83	-2	-4	0	-33
1000	10.08.2022 06:00:39,000	8,68	83,14	-84	-2	-5	0	-33
1001	10.08.2022 06:00:40,000	8,68	83,14	-83	-2	-5	0	-33
1002	10.08.2022 06:00:41,000	8,68	83,14	-82	-4	-4	0	-33
1003	10.08.2022 06:00:42,000	8,68	83,14	-82	-4	-4	0	-33
1004	10.08.2022 06:00:43,000	8,68	83,14	-82	-3	-5	0	-33
1005	10.08.2022 06:00:44,000	8,68	83,14	-83	-2	-5	0	-33
1006	10.08.2022 06:00:45,000	8,68	83,14	-85	-2	-4	0	-33
1007	10.08.2022 06:00:46,000	8,71	83,14	-83	-3	-4	0	-33
1008	10.08.2022 06:00:47,000	8,71	83,14	-80	-5	-5	0	-33
1009	10.08.2022 06:00:48,000	8,71	83,14	-83	-3	-4	0	-33
1010	10.08.2022 06:00:49,000	8,71	83,14	-84	-2	-4	0	-33
1011	10.08.2022 06:00:50,000	8,71	83,14	-82	-3	-5	0	-33
1012	10.08.2022 06:00:51,000	8,71	83,14	-83	-2	-5	0	-33
1013	10.08.2022 06:00:52,000	8,71	83,14	-84	-2	-4	0	-33
1014	10.08.2022 06:00:53,000	8,71	83,14	-81	-5	-4	0	-33
1015	10.08.2022 06:00:54,000	8,71	83,14	-82	-4	-4	0	-33
1016	10.08.2022 06:00:55,000	8,71	83,14	-83	-2	-5	0	-33
1017	10.08.2022 06:00:56,000	8,75	83,14	-83	-1	-5	0	-33
1018	10.08.2022 06:00:57,000	8,75	83,14	-83	-2	-5	0	-33
1019	10.08.2022 06:00:58,000	8,75	83,14	-83	-2	-5	0	-33
1020	10.08.2022 06:00:59,000	8,75	83,14	-83	-3	-4	0	-33
1021	10.08.2022 06:01:00,000	8,75	83,14	-82	-3	-4	0	-33
1022	10.08.2022 06:01:01,000	8,78	83,14	-83	-2	-4	0	-33
1023	10.08.2022 06:01:02,000	8,78	83,14	-83	-2	-5	0	-33
1024	10.08.2022 06:01:03,000	8,78	83,14	-83	-1	-6	0	-33
1025	10.08.2022 06:01:04,000	8,78	83,14	-84	-1	-5	0	-33
1026	10.08.2022 06:01:05,000	8,78	83,14	-84	-2	-4	0	-33
1027	10.08.2022 06:01:06,000	8,78	83,14	-82	-3	-4	0	-33
1028	10.08.2022 06:01:07,000	8,78	83,14	-83	-3	-4	0	-33
1029	10.08.2022 06:01:08,000	8,81	83,14	-84	-1	-5	0	-33
1030	10.08.2022 06:01:09,000	8,81	83,14	-84	-1	-6	0	-33
1031	10.08.2022 06:01:10,000	8,81	83,14	-84	-1	-5	0	-33
1032	10.08.2022 06:01:11,000	8,81	83,14	-83	-2	-5	0	-33
1033	10.08.2022 06:01:12,000	8,81	83,14	-83	-2	-5	0	-33
1034	10.08.2022 06:01:13,000	8,85	83,14	-83	-2	-5	0	-33
1035	10.08.2022 06:01:14,000	8,85	83,14	-84	-2	-4	0	-33
1036	10.08.2022 06:01:15,000	8,85	83,14	-83	-2	-4	0	-33
1037	10.08.2022 06:01:16,000	8,85	83,14	-83	-2	-5	0	-33
1038	10.08.2022 06:01:17,000	8,88	83,14	-83	-2	-5	0	-33
1039	10.08.2022 06:01:18,000	8,88	83,14	-83	-2	-5	0	-33
1040	10.08.2022 06:01:19,000	8,88	83,14	-83	-2	-4	0	-33
1041	10.08.2022 06:01:20,000	8,91	83,16	-83	-2	-5	0	-33
1042	10.08.2022 06:01:21,000	8,91	83,16	-82	-2	-5	0	-33
1043	10.08.2022 06:01:22,000	8,91	83,16	-82	-4	-4	0	-33
1044	10.08.2022 06:01:23,000	8,95	83,16	-84	-3	-3	0	-33
1045	10.08.2022 06:01:24,000	8,95	83,16	-82	-3	-5	0	-33
1046	10.08.2022 06:01:25,000	8,98	83,16	-82	-3	-5	0	-33
1047	10.08.2022 06:01:26,000	8,98	83,16	-84	-3	-3	0	-33
1048	10.08.2022 06:01:27,000	8,98	83,16	-83	-4	-3	0	-33
1049	10.08.2022 06:01:28,000	9,01	83,16	-81	-4	-5	0	-33
1050	10.08.2022 06:01:29,000	9,01	83,16	-82	-4	-4	0	-33
1051	10.08.2022 06:01:30,000	9,05	83,16	-83	-4	-3	0	-33
1052	10.08.2022 06:01:31,000	9,05	83,16	-83	-3	-4	0	-33
1053	10.08.2022 06:01:32,000	9,05	83,16	-82	-3	-5	0	-33
1054	10.08.2022 06:01:33,000	9,08	83,16	-83	-3	-4	0	-33
1055	10.08.2022 06:01:34,000	9,08	83,16	-83	-3	-4	0	-33
1056	10.08.2022 06:01:35,000	9,08	83,16	-83	-3	-4	0	-33
1057	10.08.2022 06:01:36,000	9,11	83,16	-82	-3	-4	0	-33
1058	10.08.2022 06:01:37,000	9,11	83,16	-82	-2	-5	0	-33
1059	10.08.2022 06:01:38,000	9,11	83,16	-84	-2	-5	0	-33
1060	10.08.2022 06:01:39,000	9,15	83,16	-83	-2	-4	0	-33
1061	10.08.2022 06:01:40,000	9,15	83,16	-83	-2	-5	0	-33
1062	10.08.2022 06:01:41,000	9,15	83,16	-83	-1	-6	0	-33
1063	10.08.2022 06:01:42,000	9,18	83,16	-84	-2	-5	0	-33
1064	10.08.2022 06:01:43,000	9,18	83,16	-83	-3	-4	0	-33
1065	10.08.2022 06:01:44,000	9,18	83,16	-84	-1	-5	0	-33
1066	10.08.2022 06:01:45,000	9,21	83,16	-83	0	-6	0	-33
1067	10.08.2022 06:01:46,000	9,21	83,16	-84	-1	-6	0	-33
1068	10.08.2022 06:01:47,000	9,25	83,16	-84	-1	-5	0	-33
1069	10.08.2022 06:01:48,000	9,25	83,16	-84	-2	-5	0	-33
1070	10.08.2022 06:01:49,000	9,25	83,16	-84	-1	-6	0	-33
1071	10.08.2022 06:01:50,000	9,25	83,16	-84	0	-6	0	-33
1072	10.08.2022 06:01:51,000	9,28	83,16	-84	-1	-5	0	-33
1073	10.08.2022 06:01:52,000	9,28	83,16	-84	-1	-5	0	-33
1074	10.08.2022 06:01:53,000	9,31	83,18	-83	-1	-5	0	-33
1075	10.08.2022 06:01:54,000	9,31	83,18	-84	-1	-5	0	-33
1076	10.08.2022 06:01:55,000	9,31	83,18	-84	-1	-6	0	-33
1077	10.08.2022 06:01:56,000	9,31	83,18	-83	-1	-6	0	-33
1078	10.08.2022 06:01:57,000	9,31	83,18	-84	-1	-5	0	-33
1079	10.08.2022 06:01:58,000	9,35	83,18	-85	-1	-5	0	-33
1080	10.08.2022 06:01:59,000	9,35	83,18	-83	-1	-6	0	-33
1081	10.08.2022 06:02:00,000	9,35	83,18	-83	-2	-5	0	-33
1082	10.08.2022 06:02:01,000	9,35	83,18	-84	-2	-4	0	-33
