#B	Created:	14.08.2022 14:56:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	121	DST tilt	1034
##	Chart	121H1034DAT	
#D	Data:	2325	14.08.2022 14:17:00	14.08.2022 14:55:44
335	14.08.2022 14:22:34,000	18,23	0,17	31	-8	52	0	-10
336	14.08.2022 14:22:35,000	18,20	0,15	21	-1	67	1	-2
337	14.08.2022 14:22:36,000	18,17	0,17	22	-5	63	0	-5
338	14.08.2022 14:22:37,000	18,17	0,17	23	-6	60	0	-8
339	14.08.2022 14:22:38,000	18,14	0,15	20	-3	67	0	-3
340	14.08.2022 14:22:39,000	18,11	0,15	20	1	69	0	2
341	14.08.2022 14:22:40,000	18,11	0,15	19	2	70	0	2
342	14.08.2022 14:22:41,000	18,08	0,17	20	-4	65	0	-5
343	14.08.2022 14:22:42,000	18,05	0,19	20	-8	62	0	-9
344	14.08.2022 14:22:43,000	18,05	0,17	20	-7	63	0	-8
345	14.08.2022 14:22:44,000	18,02	0,19	21	-14	55	0	-18
346	14.08.2022 14:22:45,000	17,99	0,22	26	-15	49	0	-19
347	14.08.2022 14:22:46,000	17,99	0,19	22	-14	53	0	-18
348	14.08.2022 14:22:47,000	17,96	0,19	14	-15	61	0	-18
349	14.08.2022 14:22:48,000	17,96	0,22	23	-18	49	0	-23
350	14.08.2022 14:22:49,000	17,93	0,22	20	-21	49	0	-26
351	14.08.2022 14:22:50,000	17,93	0,22	24	-16	49	0	-21
352	14.08.2022 14:22:51,000	17,90	0,19	20	-19	51	0	-23
353	14.08.2022 14:22:52,000	17,90	0,24	27	-21	42	0	-29
354	14.08.2022 14:22:53,000	17,87	0,24	24	-25	41	0	-33
355	14.08.2022 14:22:54,000	17,87	0,22	23	-20	47	0	-25
356	14.08.2022 14:22:55,000	17,87	0,19	17	-28	44	0	-35
357	14.08.2022 14:22:56,000	17,84	0,22	22	-24	44	0	-31
358	14.08.2022 14:22:57,000	17,84	0,22	20	-30	41	0	-38
359	14.08.2022 14:22:58,000	17,84	0,22	23	-30	38	0	-39
360	14.08.2022 14:22:59,000	17,81	0,22	20	-34	36	0	-44
361	14.08.2022 14:23:00,000	17,81	0,24	21	-30	39	0	-39
362	14.08.2022 14:23:01,000	17,79	0,24	23	-23	45	0	-29
363	14.08.2022 14:23:02,000	17,79	0,24	24	-26	39	0	-36
364	14.08.2022 14:23:03,000	17,79	0,24	23	-21	46	0	-27
365	14.08.2022 14:23:04,000	17,76	0,24	23	-22	44	0	-29
366	14.08.2022 14:23:05,000	17,76	0,24	28	-21	41	0	-29
367	14.08.2022 14:23:06,000	17,76	0,24	23	-25	42	0	-33
368	14.08.2022 14:23:07,000	17,76	0,24	19	-15	56	0	-18
369	14.08.2022 14:23:08,000	17,73	0,24	25	-24	41	0	-32
370	14.08.2022 14:23:09,000	17,73	0,24	22	-23	45	0	-30
371	14.08.2022 14:23:10,000	17,73	0,26	26	-22	42	0	-30
372	14.08.2022 14:23:11,000	17,70	0,26	29	-25	36	0	-35
373	14.08.2022 14:23:12,000	17,70	0,26	28	-16	46	0	-21
374	14.08.2022 14:23:13,000	17,67	0,22	25	-17	48	0	-22
375	14.08.2022 14:23:14,000	17,67	0,24	24	-16	50	0	-20
376	14.08.2022 14:23:15,000	17,67	0,22	25	-13	53	0	-16
377	14.08.2022 14:23:16,000	17,67	0,24	29	-15	46	0	-20
378	14.08.2022 14:23:17,000	17,67	0,24	24	-12	54	0	-15
379	14.08.2022 14:23:18,000	17,64	0,24	28	-11	51	0	-14
380	14.08.2022 14:23:19,000	17,64	0,26	25	-12	53	0	-15
381	14.08.2022 14:23:20,000	17,64	0,24	31	-13	46	0	-18
382	14.08.2022 14:23:21,000	17,61	0,26	20	-10	60	0	-12
383	14.08.2022 14:23:22,000	17,61	0,26	21	-8	61	0	-10
384	14.08.2022 14:23:23,000	17,61	0,24	25	-11	54	0	-13
385	14.08.2022 14:23:24,000	17,61	0,26	31	-11	48	0	-15
386	14.08.2022 14:23:25,000	17,58	0,26	24	-6	60	0	-7
387	14.08.2022 14:23:26,000	17,58	0,26	20	-12	58	0	-14
388	14.08.2022 14:23:27,000	17,58	0,26	21	-9	61	0	-10
389	14.08.2022 14:23:28,000	17,58	0,29	29	-14	47	0	-18
390	14.08.2022 14:23:29,000	17,55	0,26	26	-11	54	0	-13
391	14.08.2022 14:23:30,000	17,55	0,29	24	-16	50	0	-21
392	14.08.2022 14:23:31,000	17,55	0,26	25	-14	51	0	-18
393	14.08.2022 14:23:32,000	17,52	0,29	27	-13	50	0	-16
394	14.08.2022 14:23:33,000	17,52	0,31	25	-6	59	0	-7
395	14.08.2022 14:23:34,000	17,52	0,29	24	-14	52	0	-17
396	14.08.2022 14:23:35,000	17,52	0,29	23	-9	57	0	-11
397	14.08.2022 14:23:36,000	17,49	0,29	23	-7	60	0	-8
398	14.08.2022 14:23:37,000	17,49	0,29	27	-6	57	0	-7
399	14.08.2022 14:23:38,000	17,49	0,29	21	-6	63	0	-7
400	14.08.2022 14:23:39,000	17,49	0,29	21	-3	66	0	-3
401	14.08.2022 14:23:40,000	17,49	0,29	16	0	74	0	0
402	14.08.2022 14:23:41,000	17,46	0,31	15	2	72	0	3
403	14.08.2022 14:23:42,000	17,46	0,29	18	3	69	0	3
404	14.08.2022 14:23:43,000	17,46	0,29	20	-2	67	0	-3
405	14.08.2022 14:23:44,000	17,46	0,29	21	-4	66	0	-4
406	14.08.2022 14:23:45,000	17,46	0,31	23	5	62	0	6
407	14.08.2022 14:23:46,000	17,43	0,29	17	10	62	0	12
408	14.08.2022 14:23:47,000	17,43	0,26	14	12	63	0	14
409	14.08.2022 14:23:48,000	17,43	0,29	18	8	64	0	9
410	14.08.2022 14:23:49,000	17,43	0,29	18	12	61	0	13
411	14.08.2022 14:23:50,000	17,43	0,29	16	13	61	0	15
412	14.08.2022 14:23:51,000	17,40	0,26	15	11	64	0	12
413	14.08.2022 14:23:52,000	17,40	0,26	19	10	61	0	11
414	14.08.2022 14:23:53,000	17,40	0,26	15	10	64	0	12
415	14.08.2022 14:23:54,000	17,40	0,26	16	10	64	0	11
416	14.08.2022 14:23:55,000	17,37	0,26	19	9	62	0	10
417	14.08.2022 14:23:56,000	17,37	0,26	18	6	66	0	7
418	14.08.2022 14:23:57,000	17,37	0,24	17	5	68	0	5
419	14.08.2022 14:23:58,000	17,37	0,26	12	10	68	0	11
420	14.08.2022 14:23:59,000	17,37	0,26	16	9	64	0	11
421	14.08.2022 14:24:00,000	17,37	0,29	19	7	64	0	8
422	14.08.2022 14:24:01,000	17,37	0,29	19	9	62	0	11
423	14.08.2022 14:24:02,000	17,34	0,29	20	12	59	0	14
424	14.08.2022 14:24:03,000	17,34	0,29	17	12	61	0	14
425	14.08.2022 14:24:04,000	17,34	0,29	10	17	63	0	19
426	14.08.2022 14:24:05,000	17,34	0,29	22	6	62	0	7
427	14.08.2022 14:24:06,000	17,34	0,29	22	7	62	0	8
428	14.08.2022 14:24:07,000	17,34	0,31	22	7	61	0	8
429	14.08.2022 14:24:08,000	17,34	0,31	22	8	60	0	10
430	14.08.2022 14:24:09,000	17,34	0,31	21	5	64	0	5
431	14.08.2022 14:24:10,000	17,34	0,31	20	10	60	0	12
432	14.08.2022 14:24:11,000	17,34	0,31	16	14	59	0	17
433	14.08.2022 14:24:12,000	17,34	0,33	16	12	63	0	13
434	14.08.2022 14:24:13,000	17,31	0,33	19	11	61	0	12
435	14.08.2022 14:24:14,000	17,31	0,36	20	11	59	0	13
436	14.08.2022 14:24:15,000	17,31	0,36	19	8	62	0	10
437	14.08.2022 14:24:16,000	17,31	0,36	17	11	62	0	13
438	14.08.2022 14:24:17,000	17,31	0,33	13	13	63	0	15
439	14.08.2022 14:24:18,000	17,31	0,33	10	14	67	0	15
440	14.08.2022 14:24:19,000	17,31	0,36	23	5	62	0	6
441	14.08.2022 14:24:20,000	17,31	0,33	11	17	63	0	18
442	14.08.2022 14:24:21,000	17,31	0,33	9	19	62	0	21
443	14.08.2022 14:24:22,000	17,28	0,33	11	16	63	0	18
444	14.08.2022 14:24:23,000	17,28	0,33	10	17	63	0	19
445	14.08.2022 14:24:24,000	17,28	0,33	11	16	63	0	17
446	14.08.2022 14:24:25,000	17,28	0,36	14	15	61	0	17
447	14.08.2022 14:24:26,000	17,28	0,36	16	16	59	0	18
448	14.08.2022 14:24:27,000	17,28	0,33	11	18	61	0	20
449	14.08.2022 14:24:28,000	17,28	0,36	14	15	60	0	18
450	14.08.2022 14:24:29,000	17,28	0,36	16	14	59	0	17
451	14.08.2022 14:24:30,000	17,25	0,33	15	14	60	0	17
452	14.08.2022 14:24:31,000	17,25	0,33	17	14	59	0	16
453	14.08.2022 14:24:32,000	17,25	0,33	16	15	59	0	17
454	14.08.2022 14:24:33,000	17,25	0,36	17	16	57	0	18
455	14.08.2022 14:24:34,000	17,25	0,36	42	-1	47	1	-1
456	14.08.2022 14:24:35,000	17,25	0,40	49	3	38	0	5
457	14.08.2022 14:24:36,000	17,25	0,49	61	7	22	0	5
458	14.08.2022 14:24:37,000	17,25	0,56	71	6	13	0	5
459	14.08.2022 14:24:38,000	17,25	0,61	69	8	13	0	5
460	14.08.2022 14:24:39,000	17,25	0,61	63	10	17	0	5
461	14.08.2022 14:24:40,000	17,25	0,63	65	10	15	0	5
462	14.08.2022 14:24:41,000	17,22	0,65	64	12	15	0	5
463	14.08.2022 14:24:42,000	17,22	0,65	65	11	14	0	5
464	14.08.2022 14:24:43,000	17,19	0,67	64	9	17	0	5
465	14.08.2022 14:24:44,000	17,19	0,69	60	8	22	0	19
466	14.08.2022 14:24:45,000	17,19	0,69	61	5	24	0	13
467	14.08.2022 14:24:46,000	17,16	0,74	62	2	26	0	6
468	14.08.2022 14:24:47,000	17,16	0,76	65	1	23	0	6
469	14.08.2022 14:24:48,000	17,16	0,78	64	0	25	0	1
470	14.08.2022 14:24:49,000	17,13	0,83	64	0	25	0	1
471	14.08.2022 14:24:50,000	17,10	0,82	60	-2	28	0	-4
472	14.08.2022 14:24:51,000	17,10	0,87	64	-4	22	0	-4
473	14.08.2022 14:24:52,000	17,07	0,89	58	-7	24	0	-17
474	14.08.2022 14:24:53,000	17,07	0,91	52	-9	29	0	-18
475	14.08.2022 14:24:54,000	17,07	0,96	52	-10	28	0	-20
476	14.08.2022 14:24:55,000	17,07	0,96	51	-10	29	0	-20
477	14.08.2022 14:24:56,000	17,07	1,00	50	-12	29	0	-24
478	14.08.2022 14:24:57,000	17,07	1,03	42	-14	33	0	-25
479	14.08.2022 14:24:58,000	17,07	1,05	41	-16	32	0	-28
480	14.08.2022 14:24:59,000	17,07	1,10	40	-16	34	0	-27
481	14.08.2022 14:25:00,000	17,07	1,12	38	-18	34	0	-29
482	14.08.2022 14:25:01,000	17,07	1,14	36	-19	35	0	-31
483	14.08.2022 14:25:02,000	17,07	1,21	35	-20	35	0	-31
484	14.08.2022 14:25:03,000	17,04	1,23	32	-20	38	0	-30
485	14.08.2022 14:25:04,000	17,04	1,28	31	-19	41	0	-27
486	14.08.2022 14:25:05,000	17,04	1,30	35	-15	40	0	-22
487	14.08.2022 14:25:06,000	17,01	1,34	32	-17	41	0	-24
488	14.08.2022 14:25:07,000	17,01	1,39	28	-15	47	0	-20
489	14.08.2022 14:25:08,000	17,01	1,44	34	-19	37	0	-29
490	14.08.2022 14:25:09,000	16,98	1,48	35	-15	40	0	-22
491	14.08.2022 14:25:10,000	16,95	1,52	36	-15	39	0	-23
492	14.08.2022 14:25:11,000	16,89	1,54	39	-15	36	0	-23
493	14.08.2022 14:25:12,000	16,86	1,58	40	-14	36	0	-23
494	14.08.2022 14:25:13,000	16,83	1,63	38	-16	36	0	-25
495	14.08.2022 14:25:14,000	16,77	1,67	40	-14	36	0	-23
496	14.08.2022 14:25:15,000	16,71	1,69	44	-12	35	0	-20
497	14.08.2022 14:25:16,000	16,65	1,75	45	-12	33	0	-21
498	14.08.2022 14:25:17,000	16,59	1,77	40	-15	35	0	-25
499	14.08.2022 14:25:18,000	16,56	1,81	46	-11	33	0	-20
500	14.08.2022 14:25:19,000	16,53	1,85	41	-16	33	0	-26
501	14.08.2022 14:25:20,000	16,50	1,87	44	-11	35	0	-18
502	14.08.2022 14:25:21,000	16,50	1,92	42	-14	33	0	-24
503	14.08.2022 14:25:22,000	16,47	1,92	40	-13	36	0	-22
504	14.08.2022 14:25:23,000	16,41	1,98	42	-15	34	0	-25
505	14.08.2022 14:25:24,000	16,38	2,02	46	-10	34	0	-18
506	14.08.2022 14:25:25,000	16,35	2,05	39	-17	34	0	-28
507	14.08.2022 14:25:26,000	16,35	2,09	44	-11	35	0	-19
508	14.08.2022 14:25:27,000	16,32	2,11	40	-15	35	0	-25
509	14.08.2022 14:25:28,000	16,29	2,16	42	-12	36	0	-20
510	14.08.2022 14:25:29,000	16,29	2,20	44	-13	33	0	-23
511	14.08.2022 14:25:30,000	16,26	2,20	37	-17	36	0	-27
512	14.08.2022 14:25:31,000	16,26	2,22	41	-10	39	0	-16
513	14.08.2022 14:25:32,000	16,23	2,26	37	-18	35	0	-29
514	14.08.2022 14:25:33,000	16,23	2,31	42	-12	35	0	-20
515	14.08.2022 14:25:34,000	16,20	2,35	38	-16	36	0	-26
516	14.08.2022 14:25:35,000	16,17	2,37	40	-14	36	0	-22
517	14.08.2022 14:25:36,000	16,17	2,42	39	-13	38	0	-20
518	14.08.2022 14:25:37,000	16,14	2,44	42	-13	35	0	-22
519	14.08.2022 14:25:38,000	16,11	2,48	39	-18	33	0	-29
520	14.08.2022 14:25:39,000	16,08	2,53	38	-15	37	0	-23
521	14.08.2022 14:25:40,000	16,02	2,55	46	-12	32	0	-22
522	14.08.2022 14:25:41,000	15,99	2,57	40	-17	33	0	-29
523	14.08.2022 14:25:42,000	15,99	2,61	40	-14	35	0	-24
524	14.08.2022 14:25:43,000	15,96	2,68	45	-12	33	0	-21
525	14.08.2022 14:25:44,000	15,89	2,70	42	-18	30	0	-31
526	14.08.2022 14:25:45,000	15,86	2,72	45	-12	33	0	-21
527	14.08.2022 14:25:46,000	15,86	2,76	41	-18	31	0	-32
528	14.08.2022 14:25:47,000	15,83	2,78	46	-13	31	0	-23
529	14.08.2022 14:25:48,000	15,83	2,81	40	-18	33	0	-30
530	14.08.2022 14:25:49,000	15,80	2,85	46	-14	30	0	-27
531	14.08.2022 14:25:50,000	15,77	2,94	42	-15	32	0	-27
532	14.08.2022 14:25:51,000	15,71	2,93	42	-17	31	0	-30
533	14.08.2022 14:25:52,000	15,68	2,95	46	-12	32	0	-22
534	14.08.2022 14:25:53,000	15,65	3,00	40	-17	33	0	-29
535	14.08.2022 14:25:54,000	15,62	3,06	45	-11	34	0	-19
536	14.08.2022 14:25:55,000	15,62	3,09	37	-19	34	0	-31
537	14.08.2022 14:25:56,000	15,56	3,13	41	-11	38	0	-18
538	14.08.2022 14:25:57,000	15,41	3,18	36	-18	36	0	-28
539	14.08.2022 14:25:58,000	15,29	3,26	43	-9	37	0	-15
540	14.08.2022 14:25:59,000	15,17	3,32	35	-18	37	0	-28
541	14.08.2022 14:26:00,000	15,01	3,33	38	-15	37	0	-24
542	14.08.2022 14:26:01,000	14,89	3,36	35	-18	37	0	-28
543	14.08.2022 14:26:02,000	14,71	3,44	37	-18	36	0	-28
544	14.08.2022 14:26:03,000	14,52	3,54	37	-18	35	0	-29
545	14.08.2022 14:26:04,000	14,37	3,57	36	-17	37	0	-26
546	14.08.2022 14:26:05,000	14,28	3,63	37	-14	39	0	-22
547	14.08.2022 14:26:06,000	14,16	3,66	35	-16	39	0	-25
548	14.08.2022 14:26:07,000	14,09	3,73	37	-15	38	0	-24
549	14.08.2022 14:26:08,000	13,97	3,76	35	-16	38	0	-25
550	14.08.2022 14:26:09,000	13,85	3,80	35	-17	37	0	-27
551	14.08.2022 14:26:10,000	13,79	3,84	36	-17	37	0	-26
552	14.08.2022 14:26:11,000	13,72	3,90	37	-17	36	0	-27
553	14.08.2022 14:26:12,000	13,66	3,96	37	-18	36	0	-28
554	14.08.2022 14:26:13,000	13,54	4,00	37	-16	37	0	-25
555	14.08.2022 14:26:14,000	13,44	4,04	38	-17	35	0	-28
556	14.08.2022 14:26:15,000	13,38	4,05	37	-17	36	0	-27
557	14.08.2022 14:26:16,000	13,35	4,07	32	-18	39	0	-27
558	14.08.2022 14:26:17,000	13,29	4,09	31	-17	42	0	-24
559	14.08.2022 14:26:18,000	13,26	4,16	32	-19	39	0	-27
560	14.08.2022 14:26:19,000	13,20	4,20	40	-17	33	0	-28
561	14.08.2022 14:26:20,000	13,13	4,22	38	-16	36	0	-25
562	14.08.2022 14:26:21,000	13,04	4,30	42	-13	34	0	-23
563	14.08.2022 14:26:22,000	12,95	4,34	39	-16	35	0	-26
564	14.08.2022 14:26:23,000	12,92	4,40	40	-17	33	0	-29
565	14.08.2022 14:26:24,000	12,82	4,46	39	-18	33	0	-31
566	14.08.2022 14:26:25,000	12,67	4,49	37	-17	36	0	-27
567	14.08.2022 14:26:26,000	12,57	4,53	36	-17	38	0	-26
568	14.08.2022 14:26:27,000	12,48	4,55	38	-16	36	0	-25
569	14.08.2022 14:26:28,000	12,38	4,61	41	-15	35	0	-24
570	14.08.2022 14:26:29,000	12,35	4,63	38	-14	38	0	-23
571	14.08.2022 14:26:30,000	12,32	4,65	35	-17	39	0	-25
572	14.08.2022 14:26:31,000	12,29	4,67	38	-16	36	0	-25
573	14.08.2022 14:26:32,000	12,26	4,71	36	-17	36	0	-27
574	14.08.2022 14:26:33,000	12,26	4,76	32	-21	37	0	-32
575	14.08.2022 14:26:34,000	12,23	4,80	31	-22	36	0	-33
576	14.08.2022 14:26:35,000	12,16	4,86	34	-21	36	0	-32
577	14.08.2022 14:26:36,000	11,97	4,91	34	-21	35	0	-32
578	14.08.2022 14:26:37,000	11,85	4,95	33	-23	34	0	-35
579	14.08.2022 14:26:38,000	11,75	4,99	32	-24	34	0	-36
580	14.08.2022 14:26:39,000	11,69	5,07	32	-23	35	0	-35
581	14.08.2022 14:26:40,000	11,56	5,06	33	-24	34	0	-36
582	14.08.2022 14:26:41,000	11,50	5,12	34	-22	33	0	-35
583	14.08.2022 14:26:42,000	11,43	5,14	33	-22	34	0	-34
584	14.08.2022 14:26:43,000	11,40	5,18	33	-22	35	0	-34
585	14.08.2022 14:26:44,000	11,40	5,21	21	-31	38	0	-40
586	14.08.2022 14:26:45,000	11,37	5,25	28	-26	36	0	-37
587	14.08.2022 14:26:46,000	11,24	5,31	29	-25	36	0	-36
588	14.08.2022 14:26:47,000	11,08	5,41	29	-25	36	0	-37
589	14.08.2022 14:26:48,000	10,95	5,49	30	-23	37	0	-34
590	14.08.2022 14:26:49,000	10,89	5,53	31	-24	36	0	-35
591	14.08.2022 14:26:50,000	10,82	5,54	28	-25	37	0	-35
592	14.08.2022 14:26:51,000	10,79	5,59	25	-26	39	0	-35
593	14.08.2022 14:26:52,000	10,70	5,62	24	-26	40	0	-34
594	14.08.2022 14:26:53,000	10,63	5,64	25	-24	41	0	-33
595	14.08.2022 14:26:54,000	10,57	5,70	24	-30	36	0	-41
596	14.08.2022 14:26:55,000	10,47	5,74	23	-31	36	0	-42
597	14.08.2022 14:26:56,000	10,41	5,71	24	-28	37	0	-38
598	14.08.2022 14:26:57,000	10,11	5,89	22	-32	36	0	-42
599	14.08.2022 14:26:58,000	9,85	5,96	25	-29	37	0	-39
600	14.08.2022 14:26:59,000	9,56	6,12	27	-25	38	0	-35
601	14.08.2022 14:27:00,000	9,36	6,21	24	-29	37	0	-39
602	14.08.2022 14:27:01,000	9,16	6,17	24	-26	40	0	-35
603	14.08.2022 14:27:02,000	9,00	6,22	26	-25	38	0	-35
604	14.08.2022 14:27:03,000	8,80	6,30	25	-26	39	0	-35
605	14.08.2022 14:27:04,000	8,67	6,31	24	-28	39	0	-37
606	14.08.2022 14:27:05,000	8,57	6,32	21	-28	41	0	-36
607	14.08.2022 14:27:06,000	8,43	6,38	22	-25	43	0	-33
608	14.08.2022 14:27:07,000	8,33	6,44	27	-23	40	0	-32
609	14.08.2022 14:27:08,000	8,23	6,47	23	-26	41	0	-34
610	14.08.2022 14:27:09,000	8,20	6,42	33	-19	39	0	-28
611	14.08.2022 14:27:10,000	8,20	6,47	37	-17	36	0	-27
612	14.08.2022 14:27:11,000	8,17	6,49	41	-14	35	0	-23
613	14.08.2022 14:27:12,000	8,17	6,49	38	-14	38	0	-21
614	14.08.2022 14:27:13,000	8,17	6,51	41	-13	36	0	-21
615	14.08.2022 14:27:14,000	8,13	6,55	44	-9	37	0	-15
616	14.08.2022 14:27:15,000	8,10	6,57	44	-9	37	0	-14
617	14.08.2022 14:27:16,000	8,10	6,60	49	-5	35	0	-9
618	14.08.2022 14:27:17,000	8,10	6,60	51	-3	36	0	-5
619	14.08.2022 14:27:18,000	8,10	6,62	58	-1	31	0	-2
620	14.08.2022 14:27:19,000	8,13	6,65	62	2	26	0	4
621	14.08.2022 14:27:20,000	8,13	6,65	64	1	25	0	2
622	14.08.2022 14:27:21,000	8,13	6,69	65	3	22	0	2
623	14.08.2022 14:27:22,000	8,06	6,69	68	4	18	0	2
624	14.08.2022 14:27:23,000	7,96	6,77	55	2	34	0	3
625	14.08.2022 14:27:24,000	7,90	6,88	48	-2	39	0	-4
626	14.08.2022 14:27:25,000	7,73	6,91	38	-11	41	0	-16
627	14.08.2022 14:27:26,000	7,69	6,93	34	-18	38	0	-26
628	14.08.2022 14:27:27,000	7,66	6,97	34	-17	39	0	-25
629	14.08.2022 14:27:28,000	7,63	7,04	32	-16	42	0	-23
630	14.08.2022 14:27:29,000	7,52	7,03	25	-18	46	0	-24
631	14.08.2022 14:27:30,000	7,49	7,05	26	-19	45	0	-25
632	14.08.2022 14:27:31,000	7,39	7,11	20	-14	56	0	-17
633	14.08.2022 14:27:32,000	7,22	7,16	19	-13	58	0	-16
634	14.08.2022 14:27:33,000	7,12	7,17	18	-12	61	0	-13
635	14.08.2022 14:27:34,000	6,98	7,18	17	-11	62	0	-12
636	14.08.2022 14:27:35,000	6,87	7,24	17	-10	63	0	-11
637	14.08.2022 14:27:36,000	6,74	7,25	19	-9	62	0	-10
638	14.08.2022 14:27:37,000	6,63	7,26	19	-8	63	0	-9
639	14.08.2022 14:27:38,000	6,56	7,30	19	-8	64	0	-9
640	14.08.2022 14:27:39,000	6,50	7,32	20	-7	64	0	-8
641	14.08.2022 14:27:40,000	6,43	7,31	20	-6	64	0	-6
642	14.08.2022 14:27:41,000	6,36	7,35	22	-6	62	0	-7
643	14.08.2022 14:27:42,000	6,29	7,32	21	-6	63	0	-7
644	14.08.2022 14:27:43,000	6,25	7,34	22	-5	63	0	-6
645	14.08.2022 14:27:44,000	6,18	7,33	24	-6	60	0	-7
646	14.08.2022 14:27:45,000	6,15	7,35	26	-6	59	0	-7
647	14.08.2022 14:27:46,000	6,11	7,37	26	-5	59	0	-6
648	14.08.2022 14:27:47,000	6,11	7,37	27	-4	59	0	-5
649	14.08.2022 14:27:48,000	6,11	7,37	26	-7	57	0	-8
650	14.08.2022 14:27:49,000	6,08	7,39	29	-3	58	0	-3
651	14.08.2022 14:27:50,000	6,08	7,39	31	-3	55	0	-4
652	14.08.2022 14:27:51,000	6,08	7,37	24	-4	62	0	-4
653	14.08.2022 14:27:52,000	6,08	7,35	4	2	83	1	2
654	14.08.2022 14:27:53,000	6,08	7,35	1	14	75	1	14
655	14.08.2022 14:27:54,000	6,08	7,35	-2	9	79	0	9
656	14.08.2022 14:27:55,000	6,04	7,34	-7	5	79	1	5
657	14.08.2022 14:27:56,000	6,04	7,37	16	2	72	1	2
658	14.08.2022 14:27:57,000	6,01	7,41	4	5	82	0	5
659	14.08.2022 14:27:58,000	6,01	7,34	-4	9	78	0	9
660	14.08.2022 14:27:59,000	5,94	7,35	-19	9	62	1	10
661	14.08.2022 14:28:00,000	5,90	7,37	-5	9	76	0	10
662	14.08.2022 14:28:01,000	5,90	7,37	-1	3	86	0	3
663	14.08.2022 14:28:02,000	5,87	7,37	2	1	87	1	1
664	14.08.2022 14:28:03,000	5,87	7,37	-10	6	75	0	6
665	14.08.2022 14:28:04,000	5,83	7,34	5	-3	82	0	-3
666	14.08.2022 14:28:05,000	5,83	7,37	2	-1	87	0	-1
667	14.08.2022 14:28:06,000	5,80	7,34	-6	1	83	0	1
668	14.08.2022 14:28:07,000	5,76	7,34	-1	1	88	1	1
669	14.08.2022 14:28:08,000	5,73	7,33	15	4	71	1	5
670	14.08.2022 14:28:09,000	5,73	7,36	1	-3	86	0	-3
671	14.08.2022 14:28:10,000	5,69	7,33	0	3	87	0	3
672	14.08.2022 14:28:11,000	5,66	7,33	-5	14	71	1	15
673	14.08.2022 14:28:12,000	5,62	7,32	10	-17	63	0	-19
674	14.08.2022 14:28:13,000	5,62	7,37	6	-1	82	0	-1
675	14.08.2022 14:28:14,000	5,59	7,34	2	3	85	1	3
676	14.08.2022 14:28:15,000	5,55	7,34	4	-2	84	0	-2
677	14.08.2022 14:28:16,000	5,55	7,32	0	-4	86	0	-4
678	14.08.2022 14:28:17,000	5,52	7,29	0	-4	86	0	-4
679	14.08.2022 14:28:18,000	5,52	7,31	3	-2	85	0	-2
680	14.08.2022 14:28:19,000	5,48	7,31	4	2	84	1	2
681	14.08.2022 14:28:20,000	5,48	7,31	-6	5	80	0	5
682	14.08.2022 14:28:21,000	5,45	7,28	-4	5	80	1	6
683	14.08.2022 14:28:22,000	5,45	7,33	-3	5	82	1	5
684	14.08.2022 14:28:23,000	5,41	7,30	-4	4	81	0	5
685	14.08.2022 14:28:24,000	5,41	7,30	-2	-5	83	1	-5
686	14.08.2022 14:28:25,000	5,37	7,30	14	3	73	0	3
687	14.08.2022 14:28:26,000	5,34	7,29	-9	6	75	0	7
688	14.08.2022 14:28:27,000	5,34	7,32	-14	-4	72	0	-4
689	14.08.2022 14:28:28,000	5,30	7,29	5	4	81	1	4
690	14.08.2022 14:28:29,000	5,27	7,26	-16	1	74	1	1
691	14.08.2022 14:28:30,000	5,23	7,26	-15	0	75	0	0
692	14.08.2022 14:28:31,000	5,23	7,24	21	0	69	0	0
693	14.08.2022 14:28:32,000	5,20	7,26	0	1	88	0	1
694	14.08.2022 14:28:33,000	5,16	7,28	-13	6	71	0	7
695	14.08.2022 14:28:34,000	5,16	7,28	3	2	85	1	2
696	14.08.2022 14:28:35,000	5,13	7,27	11	0	79	0	0
697	14.08.2022 14:28:36,000	5,09	7,27	-4	-3	83	1	-3
698	14.08.2022 14:28:37,000	5,05	7,24	-10	5	75	0	6
699	14.08.2022 14:28:38,000	5,02	7,26	-1	2	88	0	2
700	14.08.2022 14:28:39,000	5,02	7,24	-1	-2	87	1	-2
701	14.08.2022 14:28:40,000	4,98	7,26	12	0	78	1	0
702	14.08.2022 14:28:41,000	4,98	7,24	6	-3	81	1	-3
703	14.08.2022 14:28:42,000	4,95	7,26	4	1	85	0	1
