#B	Created:	26.08.2022 18:45:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1257
##	Chart	47J1257DAT	
#D	Data:	2089	26.08.2022 18:09:00	26.08.2022 18:43:48
557	26.08.2022 18:18:16	2,65	6,41	11	5	73	0	63	90	-64	51649,0	6
558	26.08.2022 18:18:17	2,65	6,43	9	-9	73	0	34	0	-76	52007,0	-9
559	26.08.2022 18:18:18	2,65	6,41	12	0	78	0	44	0	-65	52316,0	0
560	26.08.2022 18:18:19	2,65	6,41	-3	9	78	0	85	90	-65	52234,0	10
561	26.08.2022 18:18:20	2,62	6,41	8	-10	72	0	36	0	-74	52039,0	-10
562	26.08.2022 18:18:21	2,62	6,41	-4	3	82	0	90	90	-65	51955,0	3
563	26.08.2022 18:18:22	2,62	6,43	-5	-2	83	0	89	90	-69	51957,0	-2
564	26.08.2022 18:18:23	2,62	6,45	14	2	74	0	49	90	-56	52162,0	2
565	26.08.2022 18:18:24	2,62	6,45	-5	-8	77	1	220	180	-87	52599,0	-8
566	26.08.2022 18:18:25	2,58	6,54	-2	-5	82	0	81	90	-73	51953,0	-5
567	26.08.2022 18:18:26	2,58	6,43	8	6	75	0	72	90	-65	51787,0	7
568	26.08.2022 18:18:27	2,58	6,45	-3	-4	83	0	92	90	-76	51952,0	-4
569	26.08.2022 18:18:28	2,54	6,43	12	9	69	1	307	270	-76	53391,0	10
570	26.08.2022 18:18:29	2,54	6,43	-15	14	61	0	106	90	-47	51448,0	16
571	26.08.2022 18:18:30	2,54	6,43	1	0	88	0	86	90	-65	51479,0	0
572	26.08.2022 18:18:31	2,50	6,41	-10	3	77	0	101	90	-66	52144,0	4
573	26.08.2022 18:18:32	2,50	6,43	2	7	80	0	68	90	-72	52782,0	8
574	26.08.2022 18:18:33	2,50	6,43	15	0	75	0	42	0	-63	52286,0	0
575	26.08.2022 18:18:34	2,50	6,43	4	-1	85	0	73	90	-67	51708,0	-1
576	26.08.2022 18:18:35	2,46	6,41	14	-7	69	0	45	0	-70	51670,0	-8
577	26.08.2022 18:18:36	2,46	6,43	11	2	77	0	56	90	-68	51999,0	2
578	26.08.2022 18:18:37	2,46	6,43	6	1	83	0	77	90	-69	51697,0	1
579	26.08.2022 18:18:38	2,46	6,43	12	5	73	0	54	90	-65	52219,0	6
580	26.08.2022 18:18:39	2,46	6,43	1	-3	86	0	83	90	-74	52020,0	-3
581	26.08.2022 18:18:40	2,46	6,38	6	-5	79	0	71	90	-69	51569,0	-6
582	26.08.2022 18:18:41	2,46	6,38	6	-4	81	0	64	90	-71	51950,0	-4
583	26.08.2022 18:18:42	2,42	6,38	9	-4	76	0	65	90	-68	51575,0	-5
584	26.08.2022 18:18:43	2,42	6,40	4	-3	82	0	69	90	-74	51997,0	-3
585	26.08.2022 18:18:44	2,42	6,40	-1	7	83	1	88	90	-58	51608,0	7
586	26.08.2022 18:18:45	2,42	6,40	9	5	76	1	69	90	-63	51952,0	5
587	26.08.2022 18:18:46	2,42	6,43	2	5	82	1	81	90	-64	51852,0	5
588	26.08.2022 18:18:47	2,39	6,40	10	2	78	0	60	90	-65	52013,0	2
589	26.08.2022 18:18:48	2,39	6,40	-2	3	85	0	68	90	-67	52668,0	3
590	26.08.2022 18:18:49	2,39	6,43	4	4	82	0	53	90	-67	52917,0	5
591	26.08.2022 18:18:50	2,39	6,43	13	-10	67	0	6	0	-69	52660,0	-11
592	26.08.2022 18:18:51	2,39	6,43	3	-3	83	0	69	90	-70	52011,0	-3
593	26.08.2022 18:18:52	2,39	6,43	7	1	82	0	58	90	-68	52251,0	1
594	26.08.2022 18:18:53	2,39	6,43	1	6	83	0	61	90	-68	52760,0	6
595	26.08.2022 18:18:54	2,39	6,45	11	18	62	0	62	90	-52	52867,0	20
596	26.08.2022 18:18:55	2,35	6,42	1	-6	83	0	77	90	-76	51845,0	-6
597	26.08.2022 18:18:56	2,35	6,42	7	-1	82	0	7	0	-72	53424,0	-1
598	26.08.2022 18:18:57	2,35	6,42	16	19	55	1	60	90	-45	52526,0	22
599	26.08.2022 18:18:58	2,35	6,42	10	13	67	0	59	90	-51	52618,0	14
600	26.08.2022 18:18:59	2,31	6,40	31	22	37	0	46	90	-45	52657,0	32
601	26.08.2022 18:19:00	2,31	6,40	9	18	63	1	340	0	-43	58613,0	20
602	26.08.2022 18:19:01	2,31	6,45	15	5	70	0	51	90	-51	52265,0	5
603	26.08.2022 18:19:02	2,27	6,42	13	-10	67	0	359	0	-63	53303,0	-11
604	26.08.2022 18:19:03	2,27	6,38	15	10	64	0	63	90	-55	51870,0	12
605	26.08.2022 18:19:04	2,27	6,42	4	7	79	0	41	0	-70	53412,0	7
606	26.08.2022 18:19:05	2,23	6,40	-8	1	82	0	64	90	-73	53275,0	1
607	26.08.2022 18:19:06	2,23	6,42	0	-2	88	0	41	0	-66	53455,0	-2
608	26.08.2022 18:19:07	2,23	6,42	-5	1	83	0	59	90	-70	53214,0	2
609	26.08.2022 18:19:08	2,23	6,40	1	7	83	0	59	90	-73	52974,0	7
610	26.08.2022 18:19:09	2,23	6,38	-3	-3	84	1	3	0	-79	53654,0	-3
611	26.08.2022 18:19:10	2,23	6,42	-16	15	60	1	87	90	-63	53492,0	17
612	26.08.2022 18:19:11	2,23	6,42	9	-7	74	0	7	0	-73	52842,0	-8
613	26.08.2022 18:19:12	2,23	6,42	-10	3	77	0	98	90	-64	52132,0	3
614	26.08.2022 18:19:13	2,23	6,44	-8	5	77	0	77	90	-77	53479,0	5
615	26.08.2022 18:19:14	2,23	6,44	5	5	80	0	31	0	-67	53706,0	6
616	26.08.2022 18:19:15	2,23	6,42	-1	4	85	0	48	90	-71	53479,0	4
617	26.08.2022 18:19:16	2,23	6,42	1	-2	88	0	56	90	-64	52577,0	-2
618	26.08.2022 18:19:17	2,19	6,44	11	22	57	1	60	90	-25	52632,0	25
619	26.08.2022 18:19:18	2,19	6,42	9	6	75	0	36	0	-53	53717,0	7
620	26.08.2022 18:19:19	2,19	6,42	0	3	86	1	33	0	-63	54090,0	3
621	26.08.2022 18:19:20	2,19	6,44	21	2	68	0	23	0	-51	53214,0	2
622	26.08.2022 18:19:21	2,19	6,44	11	7	72	0	21	0	-68	53283,0	8
623	26.08.2022 18:19:22	2,16	6,40	13	14	63	0	50	90	-60	52536,0	16
624	26.08.2022 18:19:23	2,16	6,44	6	5	79	0	64	90	-72	51699,0	5
625	26.08.2022 18:19:24	2,16	6,42	10	1	79	0	43	0	-70	52308,0	1
626	26.08.2022 18:19:25	2,16	6,40	24	-3	63	0	19	0	-55	52544,0	-3
627	26.08.2022 18:19:26	2,16	6,37	9	-3	78	0	36	0	-65	52334,0	-3
628	26.08.2022 18:19:27	2,12	6,37	1	2	87	1	53	90	-71	52336,0	2
629	26.08.2022 18:19:28	2,12	6,39	20	-8	63	1	15	0	-60	51914,0	-9
630	26.08.2022 18:19:29	2,12	6,37	4	1	85	0	37	0	-71	52590,0	1
631	26.08.2022 18:19:30	2,08	6,39	9	6	74	1	51	90	-57	52426,0	7
632	26.08.2022 18:19:31	2,08	6,39	3	3	84	0	43	0	-68	52971,0	3
633	26.08.2022 18:19:32	2,08	6,37	2	7	81	0	41	0	-67	53466,0	7
634	26.08.2022 18:19:33	2,04	6,37	4	6	80	1	35	0	-68	53387,0	6
635	26.08.2022 18:19:34	2,04	6,37	6	6	77	0	35	0	-62	53508,0	7
636	26.08.2022 18:19:35	2,04	6,37	12	-3	75	0	26	0	-60	52918,0	-3
637	26.08.2022 18:19:36	2,04	6,37	15	2	73	0	32	0	-54	52994,0	2
638	26.08.2022 18:19:37	2,04	6,37	9	6	75	0	27	0	-63	53380,0	6
639	26.08.2022 18:19:38	2,04	6,37	7	-4	79	1	13	0	-70	52871,0	-4
640	26.08.2022 18:19:39	2,00	6,35	-5	4	80	0	5	0	-81	53765,0	4
641	26.08.2022 18:19:40	2,00	6,35	6	14	70	0	41	0	-63	53216,0	15
642	26.08.2022 18:19:41	2,00	6,37	1	17	72	0	61	90	-65	52663,0	18
643	26.08.2022 18:19:42	2,00	6,37	6	6	78	0	31	0	-67	52972,0	6
644	26.08.2022 18:19:43	2,00	6,35	2	-8	80	0	353	0	-73	52888,0	-8
645	26.08.2022 18:19:44	2,00	6,35	6	3	81	0	28	0	-67	52869,0	3
646	26.08.2022 18:19:45	2,00	6,35	5	2	83	0	31	0	-67	52732,0	2
647	26.08.2022 18:19:46	2,00	6,35	3	-2	85	0	24	0	-71	52688,0	-3
648	26.08.2022 18:19:47	2,00	6,32	4	-1	85	0	26	0	-69	52694,0	-1
649	26.08.2022 18:19:48	2,00	6,35	5	1	84	0	26	0	-68	52872,0	1
650	26.08.2022 18:19:49	2,00	6,35	5	2	84	0	27	0	-68	52867,0	2
651	26.08.2022 18:19:50	2,00	6,35	5	2	84	0	26	0	-68	52854,0	2
652	26.08.2022 18:19:51	2,00	6,35	4	2	83	0	28	0	-68	52921,0	3
653	26.08.2022 18:19:52	2,00	6,35	5	2	83	0	26	0	-68	52909,0	2
654	26.08.2022 18:19:53	2,00	6,35	5	2	83	0	26	0	-68	53044,0	2
655	26.08.2022 18:19:54	2,00	6,35	5	2	83	0	26	0	-68	52920,0	2
656	26.08.2022 18:19:55	2,00	6,32	5	2	83	0	26	0	-68	52909,0	2
657	26.08.2022 18:19:56	1,96	6,37	5	2	83	0	26	0	-68	52878,0	2
658	26.08.2022 18:19:57	1,96	6,35	5	2	83	0	26	0	-68	52909,0	2
659	26.08.2022 18:19:58	1,96	6,32	5	2	83	0	26	0	-68	53044,0	2
660	26.08.2022 18:19:59	1,96	6,32	5	2	83	0	26	0	-68	53054,0	2
661	26.08.2022 18:20:00	1,96	6,32	5	2	83	0	26	0	-68	52955,0	2
662	26.08.2022 18:20:01	1,96	6,32	5	2	83	0	26	0	-68	52955,0	2
663	26.08.2022 18:20:02	1,96	6,35	5	2	83	0	26	0	-68	52909,0	2
664	26.08.2022 18:20:03	1,96	6,32	5	2	83	0	26	0	-68	52966,0	2
665	26.08.2022 18:20:04	1,96	6,35	5	2	83	0	25	0	-68	52987,0	2
666	26.08.2022 18:20:05	1,96	6,32	5	2	83	0	26	0	-68	53121,0	3
667	26.08.2022 18:20:06	1,96	6,35	5	2	83	0	26	0	-68	53308,0	2
668	26.08.2022 18:20:07	1,96	6,32	5	3	82	0	27	0	-68	53133,0	3
669	26.08.2022 18:20:08	1,96	6,35	4	3	83	0	26	0	-68	53123,0	3
670	26.08.2022 18:20:09	1,96	6,32	4	3	83	0	26	0	-68	53144,0	3
671	26.08.2022 18:20:10	1,96	6,35	4	3	83	0	25	0	-68	53134,0	3
672	26.08.2022 18:20:11	1,96	6,35	4	3	83	0	26	0	-68	53123,0	3
673	26.08.2022 18:20:12	1,96	6,37	4	3	83	0	26	0	-68	53056,0	3
674	26.08.2022 18:20:13	1,96	6,35	4	3	83	0	26	0	-68	53144,0	3
675	26.08.2022 18:20:14	1,96	6,35	4	3	83	0	26	0	-68	53144,0	3
676	26.08.2022 18:20:15	1,92	6,34	4	3	83	0	26	0	-68	53046,0	3
677	26.08.2022 18:20:16	1,92	6,34	5	3	83	0	26	0	-68	53065,0	3
678	26.08.2022 18:20:17	1,92	6,34	4	3	83	0	25	0	-68	53134,0	3
679	26.08.2022 18:20:18	1,92	6,32	4	3	83	0	25	0	-68	53104,0	3
680	26.08.2022 18:20:19	1,92	6,32	4	3	83	0	26	0	-68	53056,0	3
681	26.08.2022 18:20:20	1,92	6,32	4	3	83	0	25	0	-68	53248,0	3
682	26.08.2022 18:20:21	1,92	6,34	4	3	83	0	25	0	-68	53248,0	3
683	26.08.2022 18:20:22	1,92	6,32	4	3	83	0	25	0	-68	53239,0	3
684	26.08.2022 18:20:23	1,92	6,34	4	3	83	0	25	0	-68	53151,0	3
685	26.08.2022 18:20:24	1,92	6,34	4	3	83	0	25	0	-68	53270,0	3
686	26.08.2022 18:20:25	1,92	6,32	4	3	83	0	25	0	-68	53160,0	3
687	26.08.2022 18:20:26	1,92	6,34	4	3	83	0	25	0	-68	53239,0	3
688	26.08.2022 18:20:27	1,92	6,34	4	3	83	0	25	0	-68	53218,0	3
689	26.08.2022 18:20:28	1,92	6,34	4	3	83	0	25	0	-68	53160,0	3
690	26.08.2022 18:20:29	1,92	6,34	4	3	83	0	25	0	-68	53270,0	3
691	26.08.2022 18:20:30	1,92	6,34	4	3	83	0	25	0	-68	53248,0	3
692	26.08.2022 18:20:31	1,92	6,34	4	3	83	0	25	0	-68	53151,0	3
693	26.08.2022 18:20:32	1,92	6,34	4	3	83	0	25	0	-68	53151,0	3
694	26.08.2022 18:20:33	1,92	6,32	4	3	83	0	25	0	-68	53239,0	3
695	26.08.2022 18:20:34	1,92	6,34	4	3	83	0	25	0	-68	53261,0	3
696	26.08.2022 18:20:35	1,92	6,34	4	3	83	0	25	0	-68	53248,0	3
697	26.08.2022 18:20:36	1,92	6,34	4	3	83	0	25	0	-68	53173,0	3
698	26.08.2022 18:20:37	1,92	6,34	4	3	83	0	25	0	-68	53239,0	3
699	26.08.2022 18:20:38	1,92	6,32	4	3	83	0	25	0	-68	53173,0	3
700	26.08.2022 18:20:39	1,92	6,34	4	3	83	0	25	0	-68	53160,0	3
701	26.08.2022 18:20:40	1,89	6,34	4	3	83	0	25	0	-68	53273,0	3
702	26.08.2022 18:20:41	1,89	6,34	4	3	83	0	25	0	-68	53194,0	3
703	26.08.2022 18:20:42	1,89	6,34	4	3	83	0	25	0	-68	53173,0	3
704	26.08.2022 18:20:43	1,89	6,34	4	3	83	0	25	0	-68	53291,0	3
705	26.08.2022 18:20:44	1,89	6,32	4	3	83	0	25	0	-68	53182,0	3
706	26.08.2022 18:20:45	1,89	6,32	4	3	83	0	24	0	-68	53261,0	3
707	26.08.2022 18:20:46	1,89	6,34	4	3	83	0	25	0	-68	53291,0	3
708	26.08.2022 18:20:47	1,89	6,34	4	3	83	0	25	0	-68	53282,0	3
709	26.08.2022 18:20:48	1,89	6,34	4	3	83	0	25	0	-68	53282,0	3
710	26.08.2022 18:20:49	1,89	6,34	4	3	83	0	25	0	-68	53282,0	3
711	26.08.2022 18:20:50	1,89	6,32	4	3	83	0	25	0	-68	53291,0	3
712	26.08.2022 18:20:51	1,89	6,34	4	3	83	0	25	0	-68	53273,0	3
713	26.08.2022 18:20:52	1,89	6,32	4	3	83	0	25	0	-68	53362,0	3
714	26.08.2022 18:20:53	1,89	6,32	4	3	83	0	25	0	-68	53304,0	3
715	26.08.2022 18:20:54	1,89	6,32	4	3	83	0	25	0	-68	53273,0	3
716	26.08.2022 18:20:55	1,89	6,34	4	3	83	0	25	0	-68	53261,0	3
717	26.08.2022 18:20:56	1,89	6,32	4	3	83	0	25	0	-68	53282,0	3
718	26.08.2022 18:20:57	1,89	6,34	4	3	83	0	25	0	-68	53282,0	3
719	26.08.2022 18:20:58	1,89	6,34	4	3	83	0	25	0	-68	53273,0	3
720	26.08.2022 18:20:59	1,89	6,34	4	3	83	0	25	0	-68	53304,0	3
721	26.08.2022 18:21:00	1,89	6,34	4	3	83	0	25	0	-68	53379,0	3
722	26.08.2022 18:21:01	1,85	6,34	4	3	83	0	25	0	-68	53282,0	3
723	26.08.2022 18:21:02	1,85	6,36	4	3	83	0	25	0	-68	53282,0	3
724	26.08.2022 18:21:03	1,85	6,32	4	3	83	0	25	0	-68	53304,0	3
725	26.08.2022 18:21:04	1,85	6,34	4	3	83	0	25	0	-68	53392,0	3
726	26.08.2022 18:21:05	1,85	6,34	4	3	83	0	25	0	-68	53173,0	3
727	26.08.2022 18:21:06	1,85	6,32	4	3	83	0	25	0	-68	53295,0	3
728	26.08.2022 18:21:07	1,85	6,34	4	3	83	0	25	0	-68	53282,0	3
729	26.08.2022 18:21:08	1,85	6,34	4	3	83	0	25	0	-68	53203,0	3
730	26.08.2022 18:21:09	1,85	6,34	4	3	83	0	25	0	-68	53261,0	3
731	26.08.2022 18:21:10	1,85	6,34	4	3	83	0	25	0	-68	53207,0	3
732	26.08.2022 18:21:11	1,85	6,34	4	3	83	0	25	0	-68	53282,0	3
733	26.08.2022 18:21:12	1,85	6,34	4	3	83	0	25	0	-68	53459,0	3
734	26.08.2022 18:21:13	1,85	6,34	4	3	83	0	25	0	-68	53261,0	3
735	26.08.2022 18:21:14	1,85	6,32	4	3	83	0	25	0	-68	53194,0	3
736	26.08.2022 18:21:15	1,85	6,32	4	3	83	0	25	0	-68	53194,0	3
737	26.08.2022 18:21:16	1,85	6,34	4	3	83	0	25	0	-68	53304,0	3
738	26.08.2022 18:21:17	1,85	6,32	4	3	83	0	25	0	-68	53203,0	3
739	26.08.2022 18:21:18	1,85	6,34	4	3	83	0	25	0	-68	53185,0	3
740	26.08.2022 18:21:19	1,85	6,34	4	3	83	0	25	0	-68	53273,0	3
741	26.08.2022 18:21:20	1,85	6,32	4	3	83	0	25	0	-68	53252,0	3
742	26.08.2022 18:21:21	1,85	6,34	4	3	83	0	25	0	-68	53261,0	3
743	26.08.2022 18:21:22	1,85	6,32	4	3	83	0	25	0	-68	53282,0	3
744	26.08.2022 18:21:23	1,81	6,34	4	3	83	0	25	0	-68	53304,0	3
745	26.08.2022 18:21:24	1,81	6,32	4	3	83	0	25	0	-68	53252,0	3
746	26.08.2022 18:21:25	1,81	6,32	4	3	83	0	25	0	-68	53353,0	3
747	26.08.2022 18:21:26	1,81	6,34	4	3	83	0	25	0	-68	53304,0	3
748	26.08.2022 18:21:27	1,81	6,32	4	3	83	0	25	0	-68	53273,0	3
749	26.08.2022 18:21:28	1,81	6,34	4	3	83	0	25	0	-68	53273,0	3
750	26.08.2022 18:21:29	1,81	6,34	4	3	83	0	25	0	-68	53261,0	3
751	26.08.2022 18:21:30	1,81	6,34	4	3	83	0	25	0	-68	53261,0	3
752	26.08.2022 18:21:31	1,81	6,34	4	3	83	0	25	0	-68	53295,0	3
753	26.08.2022 18:21:32	1,81	6,34	4	3	83	0	25	0	-68	53282,0	3
754	26.08.2022 18:21:33	1,81	6,34	4	3	83	0	25	0	-68	53273,0	3
755	26.08.2022 18:21:34	1,81	6,34	4	3	83	0	25	0	-68	53370,0	3
756	26.08.2022 18:21:35	1,81	6,30	4	3	83	0	25	0	-68	53273,0	3
757	26.08.2022 18:21:36	1,81	6,34	4	3	83	0	25	0	-68	53265,0	3
758	26.08.2022 18:21:37	1,81	6,34	4	3	83	0	25	0	-68	53282,0	3
759	26.08.2022 18:21:38	1,81	6,32	4	3	83	0	25	0	-68	53295,0	3
760	26.08.2022 18:21:39	1,81	6,34	4	3	83	0	25	0	-68	53362,0	3
761	26.08.2022 18:21:40	1,81	6,34	4	3	83	0	25	0	-68	53295,0	3
762	26.08.2022 18:21:41	1,81	6,34	4	3	83	0	25	0	-68	53370,0	3
763	26.08.2022 18:21:42	1,81	6,34	4	3	83	0	25	0	-68	53273,0	3
764	26.08.2022 18:21:43	1,81	6,34	4	3	83	0	25	0	-68	53383,0	3
765	26.08.2022 18:21:44	1,81	6,34	4	3	83	0	25	0	-68	53362,0	3
766	26.08.2022 18:21:45	1,81	6,32	4	3	83	0	25	0	-68	53164,0	3
767	26.08.2022 18:21:46	1,81	6,34	4	3	83	0	25	0	-68	53392,0	3
768	26.08.2022 18:21:47	1,77	6,32	4	3	83	0	25	0	-68	53353,0	3
769	26.08.2022 18:21:48	1,77	6,32	4	3	83	0	25	0	-68	53340,0	3
770	26.08.2022 18:21:49	1,77	6,34	4	3	83	0	25	0	-68	53273,0	3
771	26.08.2022 18:21:50	1,77	6,32	4	3	83	0	25	0	-68	53273,0	3
772	26.08.2022 18:21:51	1,77	6,34	4	3	83	0	25	0	-68	53273,0	3
773	26.08.2022 18:21:52	1,77	6,34	4	3	83	0	25	0	-68	53383,0	3
774	26.08.2022 18:21:53	1,77	6,34	4	3	83	0	25	0	-68	53374,0	3
775	26.08.2022 18:21:54	1,77	6,34	4	3	83	0	25	0	-68	53441,0	3
776	26.08.2022 18:21:55	1,77	6,34	4	3	83	0	25	0	-68	53383,0	3
777	26.08.2022 18:21:56	1,77	6,34	4	3	83	0	25	0	-68	53383,0	3
778	26.08.2022 18:21:57	1,77	6,34	4	3	83	0	25	0	-68	53340,0	3
779	26.08.2022 18:21:58	1,77	6,32	4	3	83	0	25	0	-68	53273,0	3
780	26.08.2022 18:21:59	1,77	6,32	4	3	83	0	25	0	-68	53374,0	3
781	26.08.2022 18:22:00	1,77	6,30	4	3	83	0	25	0	-68	53273,0	3
782	26.08.2022 18:22:01	1,77	6,34	4	4	82	0	25	0	-68	53349,0	4
783	26.08.2022 18:22:02	1,77	6,34	4	4	82	0	25	0	-68	53517,0	4
784	26.08.2022 18:22:03	1,77	6,34	4	4	82	0	25	0	-68	53416,0	4
785	26.08.2022 18:22:04	1,77	6,34	4	4	82	0	25	0	-68	53349,0	4
786	26.08.2022 18:22:05	1,77	6,32	4	4	82	0	25	0	-68	53437,0	4
787	26.08.2022 18:22:06	1,77	6,32	4	4	82	0	25	0	-68	53327,0	4
788	26.08.2022 18:22:07	1,77	6,32	4	4	82	0	25	0	-68	53437,0	4
789	26.08.2022 18:22:08	1,77	6,32	4	4	82	0	25	0	-68	53357,0	4
790	26.08.2022 18:22:09	1,77	6,32	4	4	82	0	25	0	-68	53357,0	4
791	26.08.2022 18:22:10	1,77	6,34	4	4	82	0	25	0	-68	53349,0	4
792	26.08.2022 18:22:11	1,77	6,34	4	4	82	0	25	0	-68	53349,0	4
793	26.08.2022 18:22:12	1,77	6,34	4	4	82	0	25	0	-68	53437,0	4
794	26.08.2022 18:22:13	1,77	6,32	4	4	82	0	25	0	-68	53327,0	4
795	26.08.2022 18:22:14	1,73	6,34	4	4	82	0	25	0	-68	53349,0	4
796	26.08.2022 18:22:15	1,73	6,34	4	4	82	0	25	0	-68	53341,0	4
797	26.08.2022 18:22:16	1,73	6,34	4	4	82	0	25	0	-68	53451,0	4
798	26.08.2022 18:22:17	1,73	6,34	4	3	82	0	25	0	-68	53459,0	4
799	26.08.2022 18:22:18	1,73	6,32	4	3	82	0	25	0	-68	53622,0	4
800	26.08.2022 18:22:19	1,73	6,32	4	3	82	0	25	0	-68	53555,0	4
801	26.08.2022 18:22:20	1,73	6,32	4	3	82	0	25	0	-68	53614,0	4
802	26.08.2022 18:22:21	1,73	6,32	4	3	82	0	25	0	-68	53534,0	4
803	26.08.2022 18:22:22	1,73	6,32	4	3	82	0	25	0	-68	53542,0	4
804	26.08.2022 18:22:23	1,73	6,34	4	3	82	0	25	0	-68	53652,0	4
805	26.08.2022 18:22:24	1,73	6,32	4	3	82	0	25	0	-68	53525,0	4
806	26.08.2022 18:22:25	1,73	6,34	4	3	82	0	25	0	-68	53622,0	4
807	26.08.2022 18:22:26	1,73	6,32	4	3	82	0	25	0	-68	53644,0	3
808	26.08.2022 18:22:27	1,73	6,34	4	3	82	0	25	0	-68	53542,0	4
809	26.08.2022 18:22:28	1,73	6,32	4	3	82	0	25	0	-68	53630,0	4
810	26.08.2022 18:22:29	1,73	6,32	4	3	82	0	25	0	-68	53614,0	3
811	26.08.2022 18:22:30	1,73	6,32	4	3	82	0	25	0	-68	53467,0	4
812	26.08.2022 18:22:31	1,73	6,34	4	3	82	0	25	0	-68	53454,0	3
813	26.08.2022 18:22:32	1,69	6,31	4	3	83	0	25	0	-68	53652,0	3
814	26.08.2022 18:22:33	1,69	6,31	4	3	82	0	25	0	-68	53564,0	3
815	26.08.2022 18:22:34	1,69	6,31	4	3	82	0	25	0	-68	53506,0	3
816	26.08.2022 18:22:35	1,69	6,31	4	3	83	0	25	0	-68	53555,0	3
817	26.08.2022 18:22:36	1,69	6,34	4	3	83	0	25	0	-68	53661,0	3
818	26.08.2022 18:22:37	1,69	6,31	4	3	83	0	25	0	-68	53639,0	3
819	26.08.2022 18:22:38	1,69	6,34	4	3	83	0	25	0	-68	53559,0	3
820	26.08.2022 18:22:39	1,69	6,34	4	3	83	0	25	0	-68	53484,0	3
821	26.08.2022 18:22:40	1,69	6,31	4	3	83	0	25	0	-68	53414,0	3
822	26.08.2022 18:22:41	1,69	6,34	4	3	83	0	25	0	-68	53661,0	3
823	26.08.2022 18:22:42	1,69	6,31	4	3	83	0	25	0	-68	53581,0	3
824	26.08.2022 18:22:43	1,69	6,31	4	3	83	0	25	0	-68	53502,0	3
825	26.08.2022 18:22:44	1,69	6,31	4	3	83	0	25	0	-68	53766,0	3
826	26.08.2022 18:22:45	1,69	6,34	4	3	83	0	25	0	-68	53687,0	3
827	26.08.2022 18:22:46	1,69	6,34	4	3	83	0	25	0	-68	53678,0	3
828	26.08.2022 18:22:47	1,69	6,34	4	3	83	0	25	0	-68	53502,0	3
829	26.08.2022 18:22:48	1,69	6,31	4	3	83	0	25	0	-68	53435,0	3
830	26.08.2022 18:22:49	1,69	6,31	4	3	83	0	25	0	-68	53533,0	3
831	26.08.2022 18:22:50	1,69	6,36	4	3	83	0	25	0	-68	53501,0	3
832	26.08.2022 18:22:51	1,69	6,34	4	3	83	0	25	0	-68	53523,0	3
833	26.08.2022 18:22:52	1,69	6,31	4	3	83	0	26	0	-68	53511,0	3
834	26.08.2022 18:22:53	1,69	6,31	12	2	76	0	18	0	-60	53511,0	2
835	26.08.2022 18:22:54	1,69	6,34	4	-1	86	0	29	0	-69	53103,0	-1
836	26.08.2022 18:22:55	1,65	6,34	4	-1	85	0	30	0	-68	53204,0	-1
837	26.08.2022 18:22:56	1,65	6,34	4	-1	85	0	30	0	-68	53220,0	-1
838	26.08.2022 18:22:57	1,65	6,34	4	-1	85	0	29	0	-68	53171,0	-1
839	26.08.2022 18:22:58	1,65	6,36	3	-1	86	0	32	0	-69	53143,0	-1
840	26.08.2022 18:22:59	1,65	6,34	4	-1	85	0	32	0	-68	53019,0	-1
841	26.08.2022 18:23:00	1,65	6,31	4	-2	85	0	32	0	-68	52966,0	-2
842	26.08.2022 18:23:01	1,65	6,31	4	-2	85	0	32	0	-68	52986,0	-2
843	26.08.2022 18:23:02	1,65	6,34	4	-2	84	0	32	0	-68	53093,0	-2
844	26.08.2022 18:23:03	1,65	6,34	4	-3	83	0	30	0	-68	52976,0	-3
845	26.08.2022 18:23:04	1,65	6,31	4	-4	82	0	35	0	-68	52710,0	-5
846	26.08.2022 18:23:05	1,65	6,34	4	-4	82	0	36	0	-68	52844,0	-5
847	26.08.2022 18:23:06	1,65	6,34	4	-5	82	0	35	0	-68	52882,0	-5
848	26.08.2022 18:23:07	1,65	6,34	4	-5	81	0	36	0	-68	52767,0	-5
