#B	Created:	16.08.2022 19:30:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1034
##	Chart	146H1034DAT	
#D	Data:	2539	16.08.2022 18:47:00	16.08.2022 19:29:18
362	16.08.2022 18:53:01,000	5,55	6,76	34	-8	48	0	-11
363	16.08.2022 18:53:02,000	5,52	6,76	34	-8	48	0	-10
364	16.08.2022 18:53:03,000	5,52	6,78	36	-3	51	0	-4
365	16.08.2022 18:53:04,000	5,52	6,80	36	-4	50	0	-6
366	16.08.2022 18:53:05,000	5,48	6,85	35	-6	49	0	-7
367	16.08.2022 18:53:06,000	5,48	6,87	34	-5	51	0	-7
368	16.08.2022 18:53:07,000	5,45	6,89	33	-8	49	0	-11
369	16.08.2022 18:53:08,000	5,41	6,91	34	-7	50	0	-9
370	16.08.2022 18:53:09,000	5,37	6,90	34	-4	52	0	-5
371	16.08.2022 18:53:10,000	5,34	6,95	36	-2	52	0	-3
372	16.08.2022 18:53:11,000	5,34	6,99	34	-4	52	0	-5
373	16.08.2022 18:53:12,000	5,30	7,04	32	-7	51	0	-9
374	16.08.2022 18:53:13,000	5,27	7,03	32	-7	51	0	-9
375	16.08.2022 18:53:14,000	5,23	7,05	33	-6	52	0	-7
376	16.08.2022 18:53:15,000	5,23	7,10	35	-2	53	0	-3
377	16.08.2022 18:53:16,000	5,20	7,12	35	-5	50	0	-6
378	16.08.2022 18:53:17,000	5,16	7,16	32	-8	49	0	-11
379	16.08.2022 18:53:18,000	5,16	7,18	31	-7	52	0	-9
380	16.08.2022 18:53:19,000	5,16	7,18	34	-4	52	0	-5
381	16.08.2022 18:53:20,000	5,16	7,18	36	-5	49	0	-7
382	16.08.2022 18:53:21,000	5,13	7,23	37	-3	50	0	-3
383	16.08.2022 18:53:22,000	5,09	7,25	32	-4	54	0	-5
384	16.08.2022 18:53:23,000	5,05	7,29	32	-7	51	0	-10
385	16.08.2022 18:53:24,000	5,05	7,31	35	-7	48	0	-10
386	16.08.2022 18:53:25,000	5,05	7,36	33	-7	51	0	-8
387	16.08.2022 18:53:26,000	5,02	7,38	36	-2	52	0	-2
388	16.08.2022 18:53:27,000	5,02	7,40	34	-5	51	0	-6
389	16.08.2022 18:53:28,000	4,98	7,42	34	-8	49	0	-10
390	16.08.2022 18:53:29,000	4,95	7,46	34	-7	49	0	-9
391	16.08.2022 18:53:30,000	4,91	7,48	34	-4	53	0	-5
392	16.08.2022 18:53:31,000	4,88	7,50	36	-4	51	0	-5
393	16.08.2022 18:53:32,000	4,88	7,55	31	-6	52	0	-8
394	16.08.2022 18:53:33,000	4,84	7,57	31	-8	51	0	-10
395	16.08.2022 18:53:34,000	4,80	7,59	33	-7	50	0	-10
396	16.08.2022 18:53:35,000	4,80	7,63	35	-4	51	0	-5
397	16.08.2022 18:53:36,000	4,77	7,65	34	-4	52	0	-5
398	16.08.2022 18:53:37,000	4,77	7,68	32	-7	51	0	-9
399	16.08.2022 18:53:38,000	4,73	7,70	31	-9	50	0	-12
400	16.08.2022 18:53:39,000	4,70	7,69	29	-3	58	0	-4
401	16.08.2022 18:53:40,000	4,66	7,69	27	4	60	0	4
402	16.08.2022 18:53:41,000	4,66	7,73	28	1	61	0	1
403	16.08.2022 18:53:42,000	4,66	7,76	27	0	63	0	0
404	16.08.2022 18:53:43,000	4,63	7,75	26	0	64	0	0
405	16.08.2022 18:53:44,000	4,63	7,80	27	1	61	0	2
406	16.08.2022 18:53:45,000	4,59	7,80	30	1	59	0	1
407	16.08.2022 18:53:46,000	4,59	7,82	30	0	60	0	0
408	16.08.2022 18:53:47,000	4,55	7,84	30	0	60	0	0
409	16.08.2022 18:53:48,000	4,55	7,84	30	0	59	0	-1
410	16.08.2022 18:53:49,000	4,55	7,84	31	0	58	0	1
411	16.08.2022 18:53:50,000	4,55	7,86	33	1	56	0	2
412	16.08.2022 18:53:51,000	4,55	7,86	32	1	57	0	1
413	16.08.2022 18:53:52,000	4,55	7,89	33	1	56	0	1
414	16.08.2022 18:53:53,000	4,52	7,91	32	2	56	0	2
415	16.08.2022 18:53:54,000	4,48	7,92	33	2	54	0	3
416	16.08.2022 18:53:55,000	4,48	7,95	37	0	53	0	0
417	16.08.2022 18:53:56,000	4,44	7,94	37	-1	53	0	-1
418	16.08.2022 18:53:57,000	4,44	7,97	35	-1	54	0	-1
419	16.08.2022 18:53:58,000	4,44	7,97	35	0	55	0	0
420	16.08.2022 18:53:59,000	4,41	7,99	38	-3	49	0	-4
421	16.08.2022 18:54:00,000	4,41	8,01	41	-3	46	0	-5
422	16.08.2022 18:54:01,000	4,41	8,01	39	-2	49	0	-3
423	16.08.2022 18:54:02,000	4,41	8,01	39	-3	48	0	-4
424	16.08.2022 18:54:03,000	4,37	8,05	42	-4	44	0	-5
425	16.08.2022 18:54:04,000	4,37	8,08	40	-5	45	0	-7
426	16.08.2022 18:54:05,000	4,37	8,10	40	-4	46	0	-6
427	16.08.2022 18:54:06,000	4,37	8,12	42	-3	44	0	-5
428	16.08.2022 18:54:07,000	4,34	8,14	45	-4	41	0	-6
429	16.08.2022 18:54:08,000	4,34	8,16	42	-4	44	0	-6
430	16.08.2022 18:54:09,000	4,34	8,16	42	-5	43	0	-7
431	16.08.2022 18:54:10,000	4,30	8,18	44	-5	41	0	-8
432	16.08.2022 18:54:11,000	4,30	8,21	44	-5	41	0	-7
433	16.08.2022 18:54:12,000	4,30	8,23	42	-4	44	0	-6
434	16.08.2022 18:54:13,000	4,30	8,25	43	-5	41	0	-8
435	16.08.2022 18:54:14,000	4,30	8,28	45	-5	40	0	-7
436	16.08.2022 18:54:15,000	4,30	8,30	44	-6	40	0	-9
437	16.08.2022 18:54:16,000	4,30	8,32	43	-5	42	0	-7
438	16.08.2022 18:54:17,000	4,30	8,35	45	-6	40	0	-9
439	16.08.2022 18:54:18,000	4,30	8,37	45	-6	38	0	-10
440	16.08.2022 18:54:19,000	4,26	8,39	43	-7	40	0	-11
441	16.08.2022 18:54:20,000	4,26	8,39	43	-6	41	0	-10
442	16.08.2022 18:54:21,000	4,26	8,43	44	-7	39	0	-11
443	16.08.2022 18:54:22,000	4,26	8,46	45	-7	38	0	-11
444	16.08.2022 18:54:23,000	4,26	8,48	44	-7	39	0	-10
445	16.08.2022 18:54:24,000	4,26	8,50	42	-7	41	0	-11
446	16.08.2022 18:54:25,000	4,26	8,53	43	-6	40	0	-10
447	16.08.2022 18:54:26,000	4,26	8,57	47	-7	36	0	-11
448	16.08.2022 18:54:27,000	4,26	8,60	43	-6	41	0	-9
449	16.08.2022 18:54:28,000	4,26	8,60	42	-6	43	0	-8
450	16.08.2022 18:54:29,000	4,26	8,64	46	-6	38	0	-10
451	16.08.2022 18:54:30,000	4,26	8,69	45	-7	38	0	-11
452	16.08.2022 18:54:31,000	4,26	8,69	43	-8	39	0	-12
453	16.08.2022 18:54:32,000	4,26	8,74	43	-8	39	0	-13
454	16.08.2022 18:54:33,000	4,26	8,78	45	-8	36	0	-14
455	16.08.2022 18:54:34,000	4,26	8,81	45	-10	36	0	-16
456	16.08.2022 18:54:35,000	4,26	8,83	42	-9	40	0	-13
457	16.08.2022 18:54:36,000	4,26	8,87	42	-10	38	0	-16
458	16.08.2022 18:54:37,000	4,26	8,90	44	-10	36	0	-17
459	16.08.2022 18:54:38,000	4,26	8,94	41	-10	39	0	-15
460	16.08.2022 18:54:39,000	4,26	8,97	41	-10	40	0	-15
461	16.08.2022 18:54:40,000	4,26	8,99	41	-10	39	0	-16
462	16.08.2022 18:54:41,000	4,23	9,01	40	-10	40	0	-15
463	16.08.2022 18:54:42,000	4,23	9,03	41	-10	39	0	-15
464	16.08.2022 18:54:43,000	4,23	9,06	42	-10	38	0	-16
465	16.08.2022 18:54:44,000	4,23	9,10	41	-9	40	0	-14
466	16.08.2022 18:54:45,000	4,23	9,13	39	-8	43	0	-12
467	16.08.2022 18:54:46,000	4,23	9,15	41	-9	41	0	-13
468	16.08.2022 18:54:47,000	4,19	9,19	45	-9	36	0	-15
469	16.08.2022 18:54:48,000	4,19	9,24	41	-8	41	0	-11
470	16.08.2022 18:54:49,000	4,19	9,24	38	-7	45	0	-9
471	16.08.2022 18:54:50,000	4,19	9,26	42	-8	40	0	-12
472	16.08.2022 18:54:51,000	4,19	9,31	43	-7	40	0	-11
473	16.08.2022 18:54:52,000	4,19	9,33	40	-5	45	0	-8
474	16.08.2022 18:54:53,000	4,16	9,35	40	-6	44	0	-9
475	16.08.2022 18:54:54,000	4,16	9,35	44	-5	40	0	-8
476	16.08.2022 18:54:55,000	4,16	9,37	42	-3	45	0	-4
477	16.08.2022 18:54:56,000	4,16	9,40	36	-2	52	0	-2
478	16.08.2022 18:54:57,000	4,12	9,42	18	-6	66	0	-7
479	16.08.2022 18:54:58,000	4,08	9,41	6	-7	76	0	-8
480	16.08.2022 18:54:59,000	4,08	9,41	1	-5	85	0	-5
481	16.08.2022 18:55:00,000	4,08	9,41	-1	-7	82	0	-7
482	16.08.2022 18:55:01,000	4,05	9,41	1	9	80	0	9
483	16.08.2022 18:55:02,000	4,05	9,38	-1	12	77	0	12
484	16.08.2022 18:55:03,000	4,05	9,41	-8	7	75	0	8
485	16.08.2022 18:55:04,000	4,05	9,41	1	-6	83	0	-6
486	16.08.2022 18:55:05,000	4,01	9,38	-1	-1	89	0	-1
487	16.08.2022 18:55:06,000	4,01	9,38	0	9	81	0	9
488	16.08.2022 18:55:07,000	4,01	9,38	2	8	80	0	8
489	16.08.2022 18:55:08,000	3,97	9,38	1	5	84	0	5
490	16.08.2022 18:55:09,000	3,97	9,38	-1	3	86	0	3
491	16.08.2022 18:55:10,000	3,97	9,38	-4	5	82	0	5
492	16.08.2022 18:55:11,000	3,94	9,37	0	9	81	0	9
493	16.08.2022 18:55:12,000	3,94	9,37	-1	6	83	0	6
494	16.08.2022 18:55:13,000	3,94	9,37	0	6	84	0	6
495	16.08.2022 18:55:14,000	3,94	9,40	4	2	84	0	2
496	16.08.2022 18:55:15,000	3,90	9,37	-1	7	82	0	7
497	16.08.2022 18:55:16,000	3,90	9,39	-1	4	85	0	4
498	16.08.2022 18:55:17,000	3,86	9,37	-2	4	84	0	4
499	16.08.2022 18:55:18,000	3,86	9,37	-2	9	79	0	9
500	16.08.2022 18:55:19,000	3,86	9,37	-1	4	85	0	4
501	16.08.2022 18:55:20,000	3,86	9,37	1	5	84	0	5
502	16.08.2022 18:55:21,000	3,83	9,36	-1	11	78	1	11
503	16.08.2022 18:55:22,000	3,83	9,36	-3	9	78	0	10
504	16.08.2022 18:55:23,000	3,83	9,36	-9	9	73	0	10
505	16.08.2022 18:55:24,000	3,83	9,36	-5	5	80	0	5
506	16.08.2022 18:55:25,000	3,83	9,36	-2	6	82	0	6
507	16.08.2022 18:55:26,000	3,83	9,39	0	10	80	0	10
508	16.08.2022 18:55:27,000	3,79	9,36	-1	8	81	0	8
509	16.08.2022 18:55:28,000	3,79	9,36	-8	7	74	0	8
510	16.08.2022 18:55:29,000	3,79	9,36	-18	9	63	1	10
511	16.08.2022 18:55:30,000	3,79	9,36	-2	9	78	0	10
512	16.08.2022 18:55:31,000	3,79	9,38	-2	8	80	0	8
513	16.08.2022 18:55:32,000	3,79	9,36	-2	8	80	0	9
514	16.08.2022 18:55:33,000	3,79	9,40	-5	3	82	0	4
515	16.08.2022 18:55:34,000	3,75	9,35	-2	7	81	0	7
516	16.08.2022 18:55:35,000	3,75	9,35	-2	8	80	0	8
517	16.08.2022 18:55:36,000	3,75	9,38	-2	8	80	0	8
518	16.08.2022 18:55:37,000	3,75	9,38	-3	5	82	0	5
519	16.08.2022 18:55:38,000	3,75	9,35	-9	2	79	0	2
520	16.08.2022 18:55:39,000	3,75	9,38	-4	5	81	0	5
521	16.08.2022 18:55:40,000	3,75	9,38	1	7	82	1	7
522	16.08.2022 18:55:41,000	3,72	9,37	-4	0	86	0	0
523	16.08.2022 18:55:42,000	3,72	9,35	-4	15	71	0	15
524	16.08.2022 18:55:43,000	3,72	9,37	-4	14	72	0	15
525	16.08.2022 18:55:44,000	3,72	9,40	-4	6	81	0	6
526	16.08.2022 18:55:45,000	3,72	9,37	-3	3	84	0	3
527	16.08.2022 18:55:46,000	3,68	9,39	-9	13	67	1	15
528	16.08.2022 18:55:47,000	3,68	9,42	-5	5	80	0	5
529	16.08.2022 18:55:48,000	3,68	9,39	-5	8	77	0	9
530	16.08.2022 18:55:49,000	3,68	9,42	-2	8	80	0	8
531	16.08.2022 18:55:50,000	3,68	9,42	-4	6	80	0	6
532	16.08.2022 18:55:51,000	3,68	9,42	-5	3	82	0	3
533	16.08.2022 18:55:52,000	3,68	9,44	-5	5	80	0	5
534	16.08.2022 18:55:53,000	3,68	9,44	-4	6	80	0	7
535	16.08.2022 18:55:54,000	3,68	9,44	-5	4	80	0	4
536	16.08.2022 18:55:55,000	3,68	9,44	-7	5	78	0	5
537	16.08.2022 18:55:56,000	3,68	9,44	-4	6	79	0	6
538	16.08.2022 18:55:57,000	3,68	9,46	-5	6	79	0	6
539	16.08.2022 18:55:58,000	3,64	9,44	-5	6	79	0	7
540	16.08.2022 18:55:59,000	3,64	9,46	-6	4	80	0	4
541	16.08.2022 18:56:00,000	3,64	9,46	-5	2	83	0	2
542	16.08.2022 18:56:01,000	3,64	9,46	-6	3	81	0	4
543	16.08.2022 18:56:02,000	3,64	9,48	-6	4	80	0	4
544	16.08.2022 18:56:03,000	3,64	9,46	-4	4	82	0	4
545	16.08.2022 18:56:04,000	3,64	9,48	-3	4	84	0	4
546	16.08.2022 18:56:05,000	3,64	9,48	-4	4	81	0	5
547	16.08.2022 18:56:06,000	3,64	9,48	-3	2	85	0	2
548	16.08.2022 18:56:07,000	3,64	9,51	-6	3	81	0	3
549	16.08.2022 18:56:08,000	3,64	9,51	-5	2	82	0	2
550	16.08.2022 18:56:09,000	3,64	9,48	-1	9	80	0	9
551	16.08.2022 18:56:10,000	3,64	9,53	-5	3	82	0	3
552	16.08.2022 18:56:11,000	3,64	9,51	-3	5	82	0	5
553	16.08.2022 18:56:12,000	3,64	9,48	-3	5	83	0	5
554	16.08.2022 18:56:13,000	3,64	9,51	-3	4	83	0	4
555	16.08.2022 18:56:14,000	3,64	9,53	-3	5	82	0	5
556	16.08.2022 18:56:15,000	3,64	9,51	-2	4	85	0	4
557	16.08.2022 18:56:16,000	3,64	9,51	-3	3	84	0	3
558	16.08.2022 18:56:17,000	3,64	9,53	-6	0	84	0	0
559	16.08.2022 18:56:18,000	3,64	9,53	-1	5	84	0	5
560	16.08.2022 18:56:19,000	3,64	9,53	-3	2	85	0	2
561	16.08.2022 18:56:20,000	3,61	9,52	-4	0	86	0	0
562	16.08.2022 18:56:21,000	3,61	9,52	-2	2	86	0	2
563	16.08.2022 18:56:22,000	3,61	9,52	-1	3	87	0	3
564	16.08.2022 18:56:23,000	3,61	9,50	-4	0	86	0	0
565	16.08.2022 18:56:24,000	3,61	9,52	-3	1	86	0	1
566	16.08.2022 18:56:25,000	3,61	9,52	-2	2	87	0	2
567	16.08.2022 18:56:26,000	3,61	9,52	-3	1	87	0	1
568	16.08.2022 18:56:27,000	3,61	9,52	-2	1	87	0	1
569	16.08.2022 18:56:28,000	3,61	9,52	-1	1	88	0	1
570	16.08.2022 18:56:29,000	3,61	9,52	-2	0	88	0	0
571	16.08.2022 18:56:30,000	3,61	9,50	0	3	87	0	3
572	16.08.2022 18:56:31,000	3,61	9,50	-1	1	88	0	1
573	16.08.2022 18:56:32,000	3,61	9,50	-1	1	88	0	1
574	16.08.2022 18:56:33,000	3,61	9,50	0	1	89	0	1
575	16.08.2022 18:56:34,000	3,61	9,48	0	4	86	0	4
576	16.08.2022 18:56:35,000	3,61	9,48	-2	0	88	0	0
577	16.08.2022 18:56:36,000	3,61	9,48	-2	1	87	0	1
578	16.08.2022 18:56:37,000	3,61	9,48	-1	1	88	0	1
579	16.08.2022 18:56:38,000	3,57	9,47	0	1	89	0	1
580	16.08.2022 18:56:39,000	3,57	9,47	-2	0	88	0	0
581	16.08.2022 18:56:40,000	3,57	9,47	0	4	86	0	4
582	16.08.2022 18:56:41,000	3,57	9,47	0	4	86	0	4
583	16.08.2022 18:56:42,000	3,57	9,45	0	3	86	0	3
584	16.08.2022 18:56:43,000	3,57	9,45	-1	2	86	0	2
585	16.08.2022 18:56:44,000	3,57	9,45	0	2	88	0	2
586	16.08.2022 18:56:45,000	3,57	9,45	2	4	85	0	4
587	16.08.2022 18:56:46,000	3,57	9,45	-1	3	86	0	3
588	16.08.2022 18:56:47,000	3,57	9,43	-2	4	85	0	4
589	16.08.2022 18:56:48,000	3,57	9,43	0	2	88	0	2
590	16.08.2022 18:56:49,000	3,57	9,43	1	3	87	0	3
591	16.08.2022 18:56:50,000	3,57	9,43	0	4	86	0	4
592	16.08.2022 18:56:51,000	3,57	9,41	-1	1	87	0	1
593	16.08.2022 18:56:52,000	3,57	9,43	0	5	85	0	5
594	16.08.2022 18:56:53,000	3,57	9,41	3	5	82	0	5
595	16.08.2022 18:56:54,000	3,57	9,41	-2	6	82	0	6
596	16.08.2022 18:56:55,000	3,57	9,41	3	7	80	0	8
597	16.08.2022 18:56:56,000	3,57	9,38	-1	4	85	0	4
598	16.08.2022 18:56:57,000	3,57	9,38	3	5	83	0	5
599	16.08.2022 18:56:58,000	3,57	9,41	-1	2	87	0	2
600	16.08.2022 18:56:59,000	3,57	9,38	-1	2	86	0	2
601	16.08.2022 18:57:00,000	3,57	9,38	3	3	84	0	3
602	16.08.2022 18:57:01,000	3,57	9,38	-2	4	85	0	4
603	16.08.2022 18:57:02,000	3,57	9,38	-7	2	81	0	2
604	16.08.2022 18:57:03,000	3,57	9,38	1	2	87	0	2
605	16.08.2022 18:57:04,000	3,57	9,38	0	3	87	0	3
606	16.08.2022 18:57:05,000	3,53	9,38	4	2	83	0	2
607	16.08.2022 18:57:06,000	3,53	9,36	-3	1	86	0	1
608	16.08.2022 18:57:07,000	3,53	9,36	1	7	82	0	7
609	16.08.2022 18:57:08,000	3,53	9,42	-17	-6	67	0	-6
610	16.08.2022 18:57:09,000	3,53	9,38	-2	6	81	0	7
611	16.08.2022 18:57:10,000	3,53	9,38	-1	12	78	0	12
612	16.08.2022 18:57:11,000	3,53	9,36	-2	8	80	0	8
613	16.08.2022 18:57:12,000	3,53	9,36	1	10	78	0	10
614	16.08.2022 18:57:13,000	3,53	9,36	-9	6	76	0	6
615	16.08.2022 18:57:14,000	3,50	9,35	18	4	68	1	4
616	16.08.2022 18:57:15,000	3,50	9,33	-11	12	68	0	13
617	16.08.2022 18:57:16,000	3,50	9,35	-4	5	81	0	5
618	16.08.2022 18:57:17,000	3,50	9,35	16	14	60	0	16
619	16.08.2022 18:57:18,000	3,46	9,35	1	8	82	0	8
620	16.08.2022 18:57:19,000	3,46	9,16	15	9	67	1	10
621	16.08.2022 18:57:20,000	3,46	9,32	-3	3	83	0	3
622	16.08.2022 18:57:21,000	3,42	9,34	3	13	74	0	13
623	16.08.2022 18:57:22,000	3,39	9,32	-3	13	75	0	13
624	16.08.2022 18:57:23,000	3,39	9,36	3	1	85	0	1
625	16.08.2022 18:57:24,000	3,35	9,34	-2	8	80	0	8
626	16.08.2022 18:57:25,000	3,35	9,36	-5	3	82	0	3
627	16.08.2022 18:57:26,000	3,35	9,36	1	3	86	0	3
628	16.08.2022 18:57:27,000	3,35	9,36	-5	2	83	0	2
629	16.08.2022 18:57:28,000	3,35	9,38	-5	3	82	0	3
630	16.08.2022 18:57:29,000	3,35	9,38	-5	4	82	0	4
631	16.08.2022 18:57:30,000	3,35	9,36	-4	4	82	0	4
632	16.08.2022 18:57:31,000	3,35	9,36	-2	5	83	0	5
633	16.08.2022 18:57:32,000	3,35	9,38	-6	3	81	0	3
634	16.08.2022 18:57:33,000	3,35	9,38	-3	3	84	0	3
635	16.08.2022 18:57:34,000	3,31	9,38	-2	4	85	0	4
636	16.08.2022 18:57:35,000	3,31	9,38	-3	4	83	0	4
637	16.08.2022 18:57:36,000	3,31	9,38	-5	5	80	0	6
638	16.08.2022 18:57:37,000	3,31	9,40	-2	1	87	0	1
639	16.08.2022 18:57:38,000	3,31	9,40	-4	2	83	0	2
640	16.08.2022 18:57:39,000	3,31	9,38	-2	4	83	0	4
641	16.08.2022 18:57:40,000	3,31	9,40	-4	4	82	0	5
642	16.08.2022 18:57:41,000	3,31	9,40	-1	4	85	0	4
643	16.08.2022 18:57:42,000	3,31	9,40	-1	5	85	0	5
644	16.08.2022 18:57:43,000	3,31	9,40	-2	4	84	0	4
645	16.08.2022 18:57:44,000	3,31	9,40	-3	3	84	0	3
646	16.08.2022 18:57:45,000	3,31	9,38	-3	4	83	0	4
647	16.08.2022 18:57:46,000	3,31	9,40	-3	2	85	0	2
648	16.08.2022 18:57:47,000	3,31	9,40	-2	3	85	0	3
649	16.08.2022 18:57:48,000	3,27	9,40	-8	6	76	0	6
650	16.08.2022 18:57:49,000	3,27	9,40	3	5	82	0	5
651	16.08.2022 18:57:50,000	3,27	9,37	-14	5	71	0	6
652	16.08.2022 18:57:51,000	3,27	9,44	32	27	31	1	41
653	16.08.2022 18:57:52,000	3,27	9,37	1	3	86	0	3
654	16.08.2022 18:57:53,000	3,27	9,40	-2	3	85	0	3
655	16.08.2022 18:57:54,000	3,24	9,39	-3	2	85	0	2
656	16.08.2022 18:57:55,000	3,24	9,39	1	5	84	0	5
657	16.08.2022 18:57:56,000	3,24	9,39	-2	5	83	0	6
658	16.08.2022 18:57:57,000	3,24	9,39	-3	4	82	0	5
659	16.08.2022 18:57:58,000	3,20	9,41	-2	3	85	0	3
660	16.08.2022 18:57:59,000	3,20	9,39	-2	4	83	0	5
661	16.08.2022 18:58:00,000	3,20	9,41	-2	4	83	0	4
662	16.08.2022 18:58:01,000	3,20	9,41	-3	5	82	0	5
663	16.08.2022 18:58:02,000	3,20	9,41	-2	4	84	0	4
664	16.08.2022 18:58:03,000	3,20	9,39	-2	5	84	0	5
665	16.08.2022 18:58:04,000	3,20	9,39	-4	5	82	0	5
666	16.08.2022 18:58:05,000	3,20	9,39	-1	1	87	0	1
667	16.08.2022 18:58:06,000	3,20	9,39	-4	3	83	0	4
668	16.08.2022 18:58:07,000	3,16	9,41	4	-4	82	0	-4
669	16.08.2022 18:58:08,000	3,16	9,39	-2	2	86	0	2
670	16.08.2022 18:58:09,000	3,16	9,41	-3	5	82	0	5
671	16.08.2022 18:58:10,000	3,16	9,41	-2	6	82	0	6
672	16.08.2022 18:58:11,000	3,16	9,41	-1	6	82	0	6
673	16.08.2022 18:58:12,000	3,16	9,41	-4	2	84	0	2
674	16.08.2022 18:58:13,000	3,16	9,41	-3	3	84	0	3
675	16.08.2022 18:58:14,000	3,13	9,41	-2	3	84	0	3
676	16.08.2022 18:58:15,000	3,13	9,41	-2	4	84	0	4
677	16.08.2022 18:58:16,000	3,13	9,41	-2	2	86	0	2
678	16.08.2022 18:58:17,000	3,13	9,38	-2	5	82	0	6
679	16.08.2022 18:58:18,000	3,13	9,41	-3	5	82	0	5
680	16.08.2022 18:58:19,000	3,13	9,41	-2	3	85	0	3
681	16.08.2022 18:58:20,000	3,13	9,41	-2	4	84	0	4
682	16.08.2022 18:58:21,000	3,13	9,41	-3	3	83	0	3
683	16.08.2022 18:58:22,000	3,13	9,41	-3	4	83	0	4
684	16.08.2022 18:58:23,000	3,13	9,41	-3	3	84	0	3
685	16.08.2022 18:58:24,000	3,13	9,41	-3	4	83	0	4
686	16.08.2022 18:58:25,000	3,13	9,43	-2	3	85	0	3
687	16.08.2022 18:58:26,000	3,13	9,43	-2	3	85	0	3
688	16.08.2022 18:58:27,000	3,13	9,41	-2	7	81	0	7
689	16.08.2022 18:58:28,000	3,13	9,43	-3	4	82	0	5
690	16.08.2022 18:58:29,000	3,13	9,43	0	4	86	0	4
691	16.08.2022 18:58:30,000	3,09	9,43	-6	2	82	0	2
692	16.08.2022 18:58:31,000	3,09	9,43	0	4	86	0	4
693	16.08.2022 18:58:32,000	3,09	9,40	-2	6	82	0	6
694	16.08.2022 18:58:33,000	3,09	9,40	-2	3	85	0	3
695	16.08.2022 18:58:34,000	3,09	9,43	-3	4	83	0	4
696	16.08.2022 18:58:35,000	3,09	9,40	-2	3	86	0	3
697	16.08.2022 18:58:36,000	3,09	9,43	0	4	85	0	4
698	16.08.2022 18:58:37,000	3,09	9,40	0	2	88	0	2
699	16.08.2022 18:58:38,000	3,09	9,40	-2	2	86	0	2
700	16.08.2022 18:58:39,000	3,09	9,40	-1	1	88	0	1
701	16.08.2022 18:58:40,000	3,09	9,43	-1	0	89	0	0
702	16.08.2022 18:58:41,000	3,09	9,40	-2	3	85	0	3
703	16.08.2022 18:58:42,000	3,09	9,40	0	3	87	0	3
704	16.08.2022 18:58:43,000	3,09	9,40	0	1	89	0	1
705	16.08.2022 18:58:44,000	3,09	9,40	1	1	89	0	1
706	16.08.2022 18:58:45,000	3,09	9,40	-1	-1	89	0	-1
707	16.08.2022 18:58:46,000	3,09	9,40	-2	-1	87	0	-1
708	16.08.2022 18:58:47,000	3,09	9,40	-1	-1	88	0	-1
709	16.08.2022 18:58:48,000	3,09	9,38	2	-1	87	0	-1
710	16.08.2022 18:58:49,000	3,09	9,40	0	-3	86	0	-3
711	16.08.2022 18:58:50,000	3,09	9,38	-2	-1	87	0	-1
712	16.08.2022 18:58:51,000	3,05	9,37	-2	-1	87	0	-1
713	16.08.2022 18:58:52,000	3,05	9,37	-2	1	88	0	1
714	16.08.2022 18:58:53,000	3,05	9,37	-4	0	86	0	0
715	16.08.2022 18:58:54,000	3,05	9,40	-11	0	79	0	0
716	16.08.2022 18:58:55,000	3,05	9,35	-2	1	87	0	1
717	16.08.2022 18:58:56,000	3,05	9,33	12	3	75	0	3
718	16.08.2022 18:58:57,000	3,05	9,37	-6	-2	83	0	-2
719	16.08.2022 18:58:58,000	3,05	9,37	-3	5	82	0	5
720	16.08.2022 18:58:59,000	3,05	9,35	-6	-11	72	0	-12
721	16.08.2022 18:59:00,000	3,05	9,37	-2	-2	85	0	-2
722	16.08.2022 18:59:01,000	3,05	9,37	-2	3	85	0	3
723	16.08.2022 18:59:02,000	3,05	9,37	-5	1	84	0	1
724	16.08.2022 18:59:03,000	3,05	9,37	0	2	88	0	2
725	16.08.2022 18:59:04,000	3,05	9,37	-2	4	85	0	4
726	16.08.2022 18:59:05,000	3,05	9,37	-2	6	82	0	6
727	16.08.2022 18:59:06,000	3,05	9,37	-1	3	86	0	3
728	16.08.2022 18:59:07,000	3,05	9,37	1	7	83	0	7
729	16.08.2022 18:59:08,000	3,05	9,37	-4	3	83	0	3
730	16.08.2022 18:59:09,000	3,05	9,35	0	6	84	0	6
731	16.08.2022 18:59:10,000	3,05	9,40	0	8	82	0	8
732	16.08.2022 18:59:11,000	3,05	9,37	-1	7	82	0	7
733	16.08.2022 18:59:12,000	3,05	9,35	1	5	84	0	5
