#B	Created:	03.09.2022 16:46:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1176
##	Chart	31H1176DAT	
#D	Data:	1744	03.09.2022 16:16:00	03.09.2022 16:45:03
354	03.09.2022 16:21:53,000	13,26	2,85	38	18	34	0	29
355	03.09.2022 16:21:54,000	13,26	2,78	35	20	35	0	31
356	03.09.2022 16:21:55,000	13,26	2,74	33	20	36	0	31
357	03.09.2022 16:21:56,000	13,29	2,67	33	21	36	0	31
358	03.09.2022 16:21:57,000	13,29	2,65	32	21	37	0	31
359	03.09.2022 16:21:58,000	13,32	2,63	30	21	39	0	30
360	03.09.2022 16:21:59,000	13,32	2,59	32	21	38	0	30
361	03.09.2022 16:22:00,000	13,35	2,59	31	21	38	0	31
362	03.09.2022 16:22:01,000	13,38	2,53	29	22	39	0	31
363	03.09.2022 16:22:02,000	13,38	2,50	32	21	38	0	31
364	03.09.2022 16:22:03,000	13,45	2,46	33	20	36	0	30
365	03.09.2022 16:22:04,000	13,45	2,46	34	19	37	0	28
366	03.09.2022 16:22:05,000	13,51	2,42	34	14	42	0	20
367	03.09.2022 16:22:06,000	13,54	2,40	26	14	49	0	19
368	03.09.2022 16:22:07,000	13,57	2,40	25	11	54	0	14
369	03.09.2022 16:22:08,000	13,63	2,34	31	7	52	0	9
370	03.09.2022 16:22:09,000	13,70	2,34	33	4	53	0	5
371	03.09.2022 16:22:10,000	13,76	2,30	41	-2	48	0	-2
372	03.09.2022 16:22:11,000	13,82	2,30	45	-5	41	0	-7
373	03.09.2022 16:22:12,000	13,88	2,31	47	-6	37	0	-10
374	03.09.2022 16:22:13,000	13,94	2,31	51	-8	31	0	-16
375	03.09.2022 16:22:14,000	13,98	2,31	55	-10	25	0	-22
376	03.09.2022 16:22:15,000	14,04	2,34	78	-5	-7	0	-22
377	03.09.2022 16:22:16,000	14,07	2,38	81	-5	4	0	-22
378	03.09.2022 16:22:17,000	14,07	2,36	59	2	30	0	3
379	03.09.2022 16:22:18,000	14,07	2,40	71	-2	16	0	3
380	03.09.2022 16:22:19,000	14,07	2,43	81	0	-8	0	3
381	03.09.2022 16:22:20,000	14,01	2,44	68	-1	21	0	3
382	03.09.2022 16:22:21,000	14,01	2,47	65	1	24	0	3
383	03.09.2022 16:22:22,000	13,94	2,49	68	2	19	0	3
384	03.09.2022 16:22:23,000	13,91	2,53	73	4	14	0	3
385	03.09.2022 16:22:24,000	13,85	2,55	83	2	5	0	3
386	03.09.2022 16:22:25,000	13,79	2,57	88	2	0	0	3
387	03.09.2022 16:22:26,000	13,76	2,59	74	2	14	0	3
388	03.09.2022 16:22:27,000	13,70	2,63	47	15	28	0	30
389	03.09.2022 16:22:28,000	13,63	2,60	44	17	29	0	32
390	03.09.2022 16:22:29,000	13,60	2,64	42	19	29	0	34
391	03.09.2022 16:22:30,000	13,57	2,67	43	17	30	0	31
392	03.09.2022 16:22:31,000	13,57	2,67	41	18	31	0	31
393	03.09.2022 16:22:32,000	13,54	2,69	40	18	32	0	31
394	03.09.2022 16:22:33,000	13,54	2,73	41	17	31	0	30
395	03.09.2022 16:22:34,000	13,54	2,71	41	17	32	0	30
396	03.09.2022 16:22:35,000	13,54	2,73	41	16	33	0	27
397	03.09.2022 16:22:36,000	13,57	2,73	42	15	33	0	26
398	03.09.2022 16:22:37,000	13,57	2,82	42	14	34	0	23
399	03.09.2022 16:22:38,000	13,48	2,97	42	15	34	0	25
400	03.09.2022 16:22:39,000	13,35	3,09	40	15	34	0	26
401	03.09.2022 16:22:40,000	13,20	3,02	39	15	35	0	25
402	03.09.2022 16:22:41,000	13,07	3,01	39	16	35	0	26
403	03.09.2022 16:22:42,000	13,04	3,01	40	16	34	0	26
404	03.09.2022 16:22:43,000	12,98	3,03	41	14	34	0	24
405	03.09.2022 16:22:44,000	12,95	3,03	42	14	34	0	23
406	03.09.2022 16:22:45,000	12,92	3,07	43	14	33	0	24
407	03.09.2022 16:22:46,000	12,92	3,09	42	14	33	0	24
408	03.09.2022 16:22:47,000	12,88	3,12	42	13	34	0	23
409	03.09.2022 16:22:48,000	12,82	3,13	42	15	33	0	26
410	03.09.2022 16:22:49,000	12,82	3,16	42	15	33	0	25
411	03.09.2022 16:22:50,000	12,82	3,20	44	13	34	0	22
412	03.09.2022 16:22:51,000	12,79	3,20	45	10	35	0	18
413	03.09.2022 16:22:52,000	12,73	3,24	46	8	36	0	14
414	03.09.2022 16:22:53,000	12,63	3,28	47	6	37	0	10
415	03.09.2022 16:22:54,000	12,51	3,32	48	5	37	0	7
416	03.09.2022 16:22:55,000	12,38	3,38	49	3	38	0	5
417	03.09.2022 16:22:56,000	12,32	3,35	49	2	39	0	3
418	03.09.2022 16:22:57,000	12,25	3,39	50	0	40	0	0
419	03.09.2022 16:22:58,000	12,16	3,45	50	-1	40	0	-1
420	03.09.2022 16:22:59,000	12,06	3,45	49	-3	38	0	-5
421	03.09.2022 16:23:00,000	12,00	3,49	49	-5	37	0	-8
422	03.09.2022 16:23:01,000	11,90	3,49	48	-6	36	0	-10
423	03.09.2022 16:23:02,000	11,84	3,55	52	-2	36	0	-3
424	03.09.2022 16:23:03,000	11,78	3,57	28	-5	57	0	-5
425	03.09.2022 16:23:04,000	11,65	3,63	24	2	64	0	3
426	03.09.2022 16:23:05,000	11,49	3,69	27	-1	62	0	-1
427	03.09.2022 16:23:06,000	11,36	3,61	26	1	63	0	1
428	03.09.2022 16:23:07,000	11,26	3,65	25	3	62	0	4
429	03.09.2022 16:23:08,000	11,20	3,65	27	0	63	0	0
430	03.09.2022 16:23:09,000	11,10	3,65	30	0	60	0	0
431	03.09.2022 16:23:10,000	11,04	3,62	32	-3	54	0	-4
432	03.09.2022 16:23:11,000	11,01	3,66	34	0	56	0	0
433	03.09.2022 16:23:12,000	10,94	3,66	35	-2	53	0	-2
434	03.09.2022 16:23:13,000	10,91	3,66	37	0	53	0	0
435	03.09.2022 16:23:14,000	10,91	3,66	37	-1	52	0	-1
436	03.09.2022 16:23:15,000	10,88	3,72	38	-1	50	0	-2
437	03.09.2022 16:23:16,000	10,81	3,70	41	0	49	0	0
438	03.09.2022 16:23:17,000	10,75	3,76	43	-3	44	0	-4
439	03.09.2022 16:23:18,000	10,71	3,78	43	-4	43	0	-5
440	03.09.2022 16:23:19,000	10,65	3,78	46	-2	42	0	-3
441	03.09.2022 16:23:20,000	10,59	3,77	47	-3	40	0	-4
442	03.09.2022 16:23:21,000	10,52	3,77	48	-2	40	0	-3
443	03.09.2022 16:23:22,000	10,42	3,83	49	-3	39	0	-4
444	03.09.2022 16:23:23,000	10,32	3,83	50	-3	36	0	-5
445	03.09.2022 16:23:24,000	10,23	3,87	52	-2	36	0	-4
446	03.09.2022 16:23:25,000	10,19	3,87	53	-2	35	0	-4
447	03.09.2022 16:23:26,000	10,16	3,91	54	-3	34	0	-5
448	03.09.2022 16:23:27,000	10,13	3,93	54	-2	33	0	-4
449	03.09.2022 16:23:28,000	10,10	3,95	56	-2	32	0	-4
450	03.09.2022 16:23:29,000	10,10	3,95	56	-3	30	0	-6
451	03.09.2022 16:23:30,000	10,10	3,97	57	-3	29	0	-7
452	03.09.2022 16:23:31,000	10,06	4,01	58	-3	29	0	-7
453	03.09.2022 16:23:32,000	10,06	4,03	59	-4	28	0	-8
454	03.09.2022 16:23:33,000	10,06	4,08	59	-4	27	0	-8
455	03.09.2022 16:23:34,000	10,03	4,08	56	-6	28	0	-14
456	03.09.2022 16:23:35,000	10,03	4,12	50	-7	33	0	-14
457	03.09.2022 16:23:36,000	10,03	4,10	30	-8	52	0	-11
458	03.09.2022 16:23:37,000	10,03	4,05	11	-8	71	0	-9
459	03.09.2022 16:23:38,000	9,96	4,10	-1	-2	87	0	-2
460	03.09.2022 16:23:39,000	9,90	4,11	-3	5	82	0	5
461	03.09.2022 16:23:40,000	9,83	4,11	-1	3	86	0	3
462	03.09.2022 16:23:41,000	9,80	4,13	0	-4	86	0	-4
463	03.09.2022 16:23:42,000	9,77	4,15	-1	-3	86	0	-3
464	03.09.2022 16:23:43,000	9,73	4,17	1	-1	88	0	-1
465	03.09.2022 16:23:44,000	9,70	4,15	0	-3	87	0	-3
466	03.09.2022 16:23:45,000	9,67	4,12	-2	-1	87	0	-1
467	03.09.2022 16:23:46,000	9,60	4,12	-2	-4	85	0	-4
468	03.09.2022 16:23:47,000	9,57	4,12	3	1	87	0	1
469	03.09.2022 16:23:48,000	9,54	4,14	0	1	89	0	1
470	03.09.2022 16:23:49,000	9,50	4,14	0	1	89	0	1
471	03.09.2022 16:23:50,000	9,47	4,14	1	-1	88	0	-1
472	03.09.2022 16:23:51,000	9,40	4,13	-1	0	89	0	0
473	03.09.2022 16:23:52,000	9,37	4,11	0	-1	89	0	-1
474	03.09.2022 16:23:53,000	9,34	4,13	0	-2	88	0	-2
475	03.09.2022 16:23:54,000	9,30	4,13	0	1	89	0	1
476	03.09.2022 16:23:55,000	9,24	4,13	0	2	88	0	2
477	03.09.2022 16:23:56,000	9,20	4,15	2	1	87	0	1
478	03.09.2022 16:23:57,000	9,20	4,12	0	1	89	0	1
479	03.09.2022 16:23:58,000	9,17	4,10	1	-1	88	0	-1
480	03.09.2022 16:23:59,000	9,14	4,10	-1	-1	88	0	-1
481	03.09.2022 16:24:00,000	9,10	4,12	-2	1	86	0	1
482	03.09.2022 16:24:01,000	9,07	4,14	10	-2	78	1	-2
483	03.09.2022 16:24:02,000	9,04	4,14	-11	4	75	0	4
484	03.09.2022 16:24:03,000	9,00	4,16	-20	0	70	1	0
485	03.09.2022 16:24:04,000	8,94	4,13	1	-1	88	0	-1
486	03.09.2022 16:24:05,000	8,90	4,11	5	-6	79	0	-6
487	03.09.2022 16:24:06,000	8,90	4,11	0	-7	83	0	-7
488	03.09.2022 16:24:07,000	8,87	4,11	0	-5	85	0	-5
489	03.09.2022 16:24:08,000	8,87	4,09	-1	-5	84	0	-5
490	03.09.2022 16:24:09,000	8,87	4,09	0	-6	84	0	-6
491	03.09.2022 16:24:10,000	8,87	4,06	0	-5	84	0	-5
492	03.09.2022 16:24:11,000	8,87	4,06	-2	-3	85	0	-3
493	03.09.2022 16:24:12,000	8,90	4,07	-2	1	87	0	1
494	03.09.2022 16:24:13,000	8,90	4,07	0	-5	85	0	-5
495	03.09.2022 16:24:14,000	8,90	4,07	-1	-11	78	0	-11
496	03.09.2022 16:24:15,000	8,90	4,07	-1	-7	83	0	-7
497	03.09.2022 16:24:16,000	8,87	4,06	-2	-4	84	0	-5
498	03.09.2022 16:24:17,000	8,87	4,06	0	-6	84	0	-6
499	03.09.2022 16:24:18,000	8,87	4,09	-1	1	87	0	1
500	03.09.2022 16:24:19,000	8,87	4,09	0	-3	87	0	-3
501	03.09.2022 16:24:20,000	8,87	4,06	0	-2	88	0	-2
502	03.09.2022 16:24:21,000	8,84	4,06	-2	-1	87	0	-1
503	03.09.2022 16:24:22,000	8,84	4,08	0	-3	87	0	-3
504	03.09.2022 16:24:23,000	8,84	4,06	-2	-1	87	0	-1
505	03.09.2022 16:24:24,000	8,80	4,06	-2	-2	86	0	-2
506	03.09.2022 16:24:25,000	8,80	4,06	10	1	79	1	1
507	03.09.2022 16:24:26,000	8,77	4,02	-6	-4	80	0	-4
508	03.09.2022 16:24:27,000	8,74	4,12	3	0	86	0	0
509	03.09.2022 16:24:28,000	8,70	4,10	1	1	88	0	1
510	03.09.2022 16:24:29,000	8,70	4,10	-1	0	88	0	0
511	03.09.2022 16:24:30,000	8,67	4,05	-1	2	88	0	2
512	03.09.2022 16:24:31,000	8,67	4,05	-2	-2	86	0	-2
513	03.09.2022 16:24:32,000	8,67	4,05	-1	-1	88	0	-1
514	03.09.2022 16:24:33,000	8,63	4,08	0	-1	88	0	-1
515	03.09.2022 16:24:34,000	8,63	4,05	-2	1	87	0	1
516	03.09.2022 16:24:35,000	8,63	4,05	-1	0	89	0	0
517	03.09.2022 16:24:36,000	8,63	4,03	-2	0	88	0	0
518	03.09.2022 16:24:37,000	8,63	4,03	-1	4	85	0	4
519	03.09.2022 16:24:38,000	8,63	4,03	-3	2	85	0	2
520	03.09.2022 16:24:39,000	8,60	4,03	0	-2	88	0	-2
521	03.09.2022 16:24:40,000	8,60	4,03	0	1	88	0	1
522	03.09.2022 16:24:41,000	8,60	4,03	-1	1	88	0	1
523	03.09.2022 16:24:42,000	8,60	4,03	-2	2	86	0	2
524	03.09.2022 16:24:43,000	8,60	4,03	0	1	89	0	1
525	03.09.2022 16:24:44,000	8,60	4,03	0	2	88	0	2
526	03.09.2022 16:24:45,000	8,60	4,03	-1	2	87	0	2
527	03.09.2022 16:24:46,000	8,60	4,01	-2	2	86	0	2
528	03.09.2022 16:24:47,000	8,57	4,03	0	2	88	0	2
529	03.09.2022 16:24:48,000	8,57	4,03	-2	3	84	0	3
530	03.09.2022 16:24:49,000	8,57	4,01	0	2	88	0	2
531	03.09.2022 16:24:50,000	8,57	4,01	-2	3	85	0	3
532	03.09.2022 16:24:51,000	8,53	4,03	-2	2	85	0	2
533	03.09.2022 16:24:52,000	8,53	4,03	-1	1	88	0	1
534	03.09.2022 16:24:53,000	8,53	4,03	-4	3	84	0	3
535	03.09.2022 16:24:54,000	8,53	4,03	-1	2	87	0	2
536	03.09.2022 16:24:55,000	8,53	4,03	0	0	90	0	0
537	03.09.2022 16:24:56,000	8,50	4,02	-1	1	88	0	1
538	03.09.2022 16:24:57,000	8,50	4,02	-2	1	87	0	1
539	03.09.2022 16:24:58,000	8,50	4,00	-2	3	85	0	3
540	03.09.2022 16:24:59,000	8,50	4,00	0	1	89	0	1
541	03.09.2022 16:25:00,000	8,50	4,00	-1	2	87	0	2
542	03.09.2022 16:25:01,000	8,50	4,02	-2	2	86	0	2
543	03.09.2022 16:25:02,000	8,47	4,02	-1	3	86	0	3
544	03.09.2022 16:25:03,000	8,47	4,02	-2	1	87	0	1
545	03.09.2022 16:25:04,000	8,47	4,00	-1	3	86	0	3
546	03.09.2022 16:25:05,000	8,47	4,00	-1	2	86	0	2
547	03.09.2022 16:25:06,000	8,47	4,00	0	0	89	0	0
548	03.09.2022 16:25:07,000	8,47	4,02	-2	0	88	0	0
549	03.09.2022 16:25:08,000	8,47	4,00	-3	1	86	0	1
550	03.09.2022 16:25:09,000	8,43	4,00	0	0	89	0	0
551	03.09.2022 16:25:10,000	8,43	4,02	-2	1	87	0	1
552	03.09.2022 16:25:11,000	8,43	4,00	-1	1	88	0	1
553	03.09.2022 16:25:12,000	8,43	4,02	-1	0	89	0	0
554	03.09.2022 16:25:13,000	8,43	4,00	-2	1	87	0	1
555	03.09.2022 16:25:14,000	8,43	4,00	-1	1	88	0	1
556	03.09.2022 16:25:15,000	8,43	4,00	-2	1	87	0	1
557	03.09.2022 16:25:16,000	8,43	4,02	0	3	87	0	3
558	03.09.2022 16:25:17,000	8,43	4,00	-1	4	86	0	4
559	03.09.2022 16:25:18,000	8,43	4,02	3	1	86	1	1
560	03.09.2022 16:25:19,000	8,43	4,00	0	-3	86	0	-3
561	03.09.2022 16:25:20,000	8,43	4,02	1	0	89	0	0
562	03.09.2022 16:25:21,000	8,40	4,00	0	0	90	0	0
563	03.09.2022 16:25:22,000	8,40	4,00	-1	0	89	0	0
564	03.09.2022 16:25:23,000	8,40	4,00	-1	-3	86	0	-3
565	03.09.2022 16:25:24,000	8,40	4,00	0	-3	87	0	-3
566	03.09.2022 16:25:25,000	8,40	4,00	0	-1	89	0	-1
567	03.09.2022 16:25:26,000	8,40	4,00	-1	-3	86	0	-3
568	03.09.2022 16:25:27,000	8,40	3,98	-1	-3	85	0	-3
569	03.09.2022 16:25:28,000	8,40	3,98	0	-4	86	0	-4
570	03.09.2022 16:25:29,000	8,40	3,98	0	-4	86	0	-4
571	03.09.2022 16:25:30,000	8,40	3,98	-1	-4	85	0	-4
572	03.09.2022 16:25:31,000	8,40	3,98	0	-3	87	0	-3
573	03.09.2022 16:25:32,000	8,40	3,98	-1	-4	85	0	-4
574	03.09.2022 16:25:33,000	8,40	3,98	0	-4	86	0	-4
575	03.09.2022 16:25:34,000	8,40	3,95	-1	-5	84	0	-5
576	03.09.2022 16:25:35,000	8,36	3,97	-1	-4	86	0	-4
577	03.09.2022 16:25:36,000	8,36	3,97	-1	-6	83	0	-6
578	03.09.2022 16:25:37,000	8,36	3,97	0	-7	83	0	-7
579	03.09.2022 16:25:38,000	8,36	3,95	-1	-6	83	0	-6
580	03.09.2022 16:25:39,000	8,36	3,95	0	-7	83	0	-7
581	03.09.2022 16:25:40,000	8,36	3,95	-2	-8	80	0	-8
582	03.09.2022 16:25:41,000	8,36	3,97	-4	-4	82	0	-4
583	03.09.2022 16:25:42,000	8,36	3,95	0	-6	84	0	-6
584	03.09.2022 16:25:43,000	8,36	3,95	0	-3	87	0	-3
585	03.09.2022 16:25:44,000	8,36	3,95	-1	-6	84	0	-6
586	03.09.2022 16:25:45,000	8,36	3,97	-2	-5	83	0	-5
587	03.09.2022 16:25:46,000	8,36	3,97	-2	-4	84	0	-4
588	03.09.2022 16:25:47,000	8,33	3,95	0	-5	84	0	-5
589	03.09.2022 16:25:48,000	8,33	3,95	-2	-4	84	0	-4
590	03.09.2022 16:25:49,000	8,33	3,95	-1	-4	84	0	-4
591	03.09.2022 16:25:50,000	8,33	3,95	-2	-5	83	0	-5
592	03.09.2022 16:25:51,000	8,33	3,95	1	-5	84	0	-5
593	03.09.2022 16:25:52,000	8,33	3,95	0	-8	82	0	-8
594	03.09.2022 16:25:53,000	8,33	3,95	-2	-5	83	0	-5
595	03.09.2022 16:25:54,000	8,33	3,95	-1	-6	83	0	-6
596	03.09.2022 16:25:55,000	8,33	3,95	-2	-6	82	0	-6
597	03.09.2022 16:25:56,000	8,33	3,95	0	-5	85	0	-5
598	03.09.2022 16:25:57,000	8,33	3,97	0	-6	84	0	-6
599	03.09.2022 16:25:58,000	8,30	3,95	-2	-5	83	0	-5
600	03.09.2022 16:25:59,000	8,30	3,95	-1	-7	82	0	-7
601	03.09.2022 16:26:00,000	8,30	3,95	0	-6	83	0	-6
602	03.09.2022 16:26:01,000	8,30	3,95	-1	-6	83	0	-6
603	03.09.2022 16:26:02,000	8,30	3,97	-1	-4	84	0	-5
604	03.09.2022 16:26:03,000	8,30	3,97	-6	-3	81	0	-3
605	03.09.2022 16:26:04,000	8,30	3,95	-1	-5	84	0	-5
606	03.09.2022 16:26:05,000	8,30	3,97	2	1	87	1	1
607	03.09.2022 16:26:06,000	8,26	3,95	14	-6	70	1	-7
608	03.09.2022 16:26:07,000	8,26	3,95	-11	-5	74	0	-5
609	03.09.2022 16:26:08,000	8,26	3,95	-9	2	79	0	2
610	03.09.2022 16:26:09,000	8,23	3,95	16	1	73	1	1
611	03.09.2022 16:26:10,000	8,19	3,92	19	-8	63	1	-10
612	03.09.2022 16:26:11,000	8,19	3,97	4	-5	81	0	-5
613	03.09.2022 16:26:12,000	8,16	3,99	-3	2	85	1	2
614	03.09.2022 16:26:13,000	8,13	3,98	0	0	89	1	0
615	03.09.2022 16:26:14,000	8,09	4,00	-4	1	84	0	1
616	03.09.2022 16:26:15,000	8,06	4,00	-6	-2	81	0	-2
617	03.09.2022 16:26:16,000	8,06	4,00	0	0	90	0	0
618	03.09.2022 16:26:17,000	8,06	3,98	-11	10	69	0	11
619	03.09.2022 16:26:18,000	8,02	4,00	-8	-1	81	0	-1
620	03.09.2022 16:26:19,000	8,02	4,00	-11	8	71	0	8
621	03.09.2022 16:26:20,000	7,99	4,00	7	-1	82	0	-1
622	03.09.2022 16:26:21,000	7,99	4,00	4	0	85	0	0
623	03.09.2022 16:26:22,000	7,99	3,98	-2	1	87	0	1
624	03.09.2022 16:26:23,000	7,99	4,02	-3	1	86	0	1
625	03.09.2022 16:26:24,000	7,96	4,00	-1	1	88	0	1
626	03.09.2022 16:26:25,000	7,96	4,00	-1	1	87	0	1
627	03.09.2022 16:26:26,000	7,96	3,98	-1	1	88	0	1
628	03.09.2022 16:26:27,000	7,96	4,00	-1	0	89	0	0
629	03.09.2022 16:26:28,000	7,96	4,00	-1	-3	86	0	-3
630	03.09.2022 16:26:29,000	7,92	4,00	2	1	88	0	1
631	03.09.2022 16:26:30,000	7,92	4,00	0	-1	89	0	-1
632	03.09.2022 16:26:31,000	7,92	3,97	-2	2	87	0	2
633	03.09.2022 16:26:32,000	7,92	3,97	-4	1	85	0	1
634	03.09.2022 16:26:33,000	7,89	3,99	0	1	89	0	1
635	03.09.2022 16:26:34,000	7,89	3,97	1	1	88	0	1
636	03.09.2022 16:26:35,000	7,89	3,97	0	0	90	0	0
637	03.09.2022 16:26:36,000	7,89	3,99	-1	-5	85	0	-5
638	03.09.2022 16:26:37,000	7,89	3,97	-2	-1	88	0	-1
639	03.09.2022 16:26:38,000	7,89	3,97	-2	-3	84	0	-3
640	03.09.2022 16:26:39,000	7,85	3,97	0	0	90	0	0
641	03.09.2022 16:26:40,000	7,85	3,99	1	3	85	0	3
642	03.09.2022 16:26:41,000	7,85	3,97	3	-2	85	0	-2
643	03.09.2022 16:26:42,000	7,85	3,99	6	-1	82	0	-1
644	03.09.2022 16:26:43,000	7,85	3,95	5	2	83	1	2
645	03.09.2022 16:26:44,000	7,82	3,95	-7	4	79	0	4
646	03.09.2022 16:26:45,000	7,82	3,95	-5	2	83	0	2
647	03.09.2022 16:26:46,000	7,82	3,97	1	-2	87	0	-2
648	03.09.2022 16:26:47,000	7,79	3,97	-5	3	83	0	3
649	03.09.2022 16:26:48,000	7,79	3,97	2	5	84	0	5
650	03.09.2022 16:26:49,000	7,79	3,97	22	-5	63	1	-5
651	03.09.2022 16:26:50,000	7,75	3,97	-1	6	83	0	6
652	03.09.2022 16:26:51,000	7,75	3,94	7	6	77	1	7
653	03.09.2022 16:26:52,000	7,75	3,94	5	-3	82	0	-3
654	03.09.2022 16:26:53,000	7,72	3,94	3	4	83	0	4
655	03.09.2022 16:26:54,000	7,72	3,96	-1	11	79	0	11
656	03.09.2022 16:26:55,000	7,72	3,94	-9	3	77	1	4
657	03.09.2022 16:26:56,000	7,68	3,94	6	-13	71	0	-14
658	03.09.2022 16:26:57,000	7,68	3,85	0	-7	83	0	-7
659	03.09.2022 16:26:58,000	7,68	3,92	7	-3	80	0	-3
660	03.09.2022 16:26:59,000	7,65	3,92	3	8	80	0	8
661	03.09.2022 16:27:00,000	7,65	3,92	-4	-1	86	1	-1
662	03.09.2022 16:27:01,000	7,61	3,92	-5	6	79	0	6
663	03.09.2022 16:27:02,000	7,61	3,94	5	1	84	0	1
664	03.09.2022 16:27:03,000	7,58	3,94	2	-16	72	0	-16
665	03.09.2022 16:27:04,000	7,55	3,93	6	3	81	0	3
666	03.09.2022 16:27:05,000	7,55	3,93	-2	7	81	0	7
667	03.09.2022 16:27:06,000	7,51	3,95	5	14	71	0	15
668	03.09.2022 16:27:07,000	7,51	3,95	3	11	76	1	11
669	03.09.2022 16:27:08,000	7,48	3,95	2	8	80	0	9
670	03.09.2022 16:27:09,000	7,44	3,95	-7	-3	80	0	-3
671	03.09.2022 16:27:10,000	7,41	3,95	5	-5	79	0	-6
672	03.09.2022 16:27:11,000	7,41	3,99	-2	-8	81	1	-8
673	03.09.2022 16:27:12,000	7,37	3,97	4	-1	85	0	-1
674	03.09.2022 16:27:13,000	7,34	3,88	5	-11	75	1	-11
675	03.09.2022 16:27:14,000	7,27	3,96	21	16	53	1	20
676	03.09.2022 16:27:15,000	7,24	3,98	35	1	54	0	1
677	03.09.2022 16:27:16,000	7,20	4,03	-5	1	83	1	1
678	03.09.2022 16:27:17,000	7,13	4,02	5	8	77	0	8
679	03.09.2022 16:27:18,000	7,06	4,00	-21	0	68	0	0
680	03.09.2022 16:27:19,000	7,03	4,00	-5	3	82	0	3
681	03.09.2022 16:27:20,000	6,99	3,97	-3	-1	86	0	-1
682	03.09.2022 16:27:21,000	6,99	3,99	-3	1	86	0	1
683	03.09.2022 16:27:22,000	6,96	3,99	12	-6	72	1	-6
684	03.09.2022 16:27:23,000	6,96	3,97	7	-5	77	0	-5
685	03.09.2022 16:27:24,000	6,92	3,99	0	8	81	0	8
686	03.09.2022 16:27:25,000	6,92	3,99	9	-8	73	0	-8
687	03.09.2022 16:27:26,000	6,89	4,01	-9	7	74	0	7
688	03.09.2022 16:27:27,000	6,85	3,99	0	10	80	1	10
689	03.09.2022 16:27:28,000	6,85	3,99	2	3	85	0	4
690	03.09.2022 16:27:29,000	6,82	3,94	7	6	77	0	6
691	03.09.2022 16:27:30,000	6,78	3,98	0	0	89	0	0
692	03.09.2022 16:27:31,000	6,75	4,03	3	-3	84	0	-3
693	03.09.2022 16:27:32,000	6,71	3,98	3	0	87	0	0
694	03.09.2022 16:27:33,000	6,71	3,98	-2	1	86	1	1
695	03.09.2022 16:27:34,000	6,68	3,96	0	3	87	0	3
696	03.09.2022 16:27:35,000	6,68	3,98	2	-8	80	1	-8
697	03.09.2022 16:27:36,000	6,64	3,98	3	-3	84	0	-3
698	03.09.2022 16:27:37,000	6,64	3,98	-5	-4	81	0	-4
699	03.09.2022 16:27:38,000	6,61	3,98	-5	9	75	0	10
700	03.09.2022 16:27:39,000	6,61	3,98	0	0	90	0	0
701	03.09.2022 16:27:40,000	6,57	3,97	-2	-2	87	0	-2
702	03.09.2022 16:27:41,000	6,54	3,99	-1	-1	87	0	-1
703	03.09.2022 16:27:42,000	6,54	3,97	-2	-5	84	0	-5
704	03.09.2022 16:27:43,000	6,50	3,97	-3	11	76	1	11
705	03.09.2022 16:27:44,000	6,50	3,99	-5	0	84	0	0
706	03.09.2022 16:27:45,000	6,47	3,99	-4	8	77	0	9
707	03.09.2022 16:27:46,000	6,43	3,99	-1	1	88	0	1
708	03.09.2022 16:27:47,000	6,43	3,97	-2	2	86	0	2
709	03.09.2022 16:27:48,000	6,40	3,99	-1	-11	77	0	-11
710	03.09.2022 16:27:49,000	6,40	3,99	-2	1	87	0	1
711	03.09.2022 16:27:50,000	6,40	3,96	-4	-9	77	1	-10
712	03.09.2022 16:27:51,000	6,36	3,98	2	-1	87	0	-1
713	03.09.2022 16:27:52,000	6,33	4,00	4	0	86	0	0
714	03.09.2022 16:27:53,000	6,33	3,98	1	3	86	1	3
715	03.09.2022 16:27:54,000	6,29	3,98	7	1	83	1	1
716	03.09.2022 16:27:55,000	6,29	3,96	-9	-2	79	0	-2
717	03.09.2022 16:27:56,000	6,26	3,96	7	8	75	1	8
718	03.09.2022 16:27:57,000	6,26	3,98	0	3	87	0	3
719	03.09.2022 16:27:58,000	6,22	3,98	3	1	85	0	1
720	03.09.2022 16:27:59,000	6,22	3,96	-4	9	77	0	9
721	03.09.2022 16:28:00,000	6,19	3,98	-4	-8	78	0	-8
722	03.09.2022 16:28:01,000	6,19	3,95	3	-4	83	0	-4
723	03.09.2022 16:28:02,000	6,19	3,95	3	-2	85	0	-2
724	03.09.2022 16:28:03,000	6,15	3,97	5	-1	84	0	-1
