#B	Created:	03.09.2022 13:50:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1176
##	Chart	28H1176DAT	
#D	Data:	1904	03.09.2022 13:18:00	03.09.2022 13:49:43
363	03.09.2022 13:24:02,000	12,13	3,82	42	-2	45	0	-3
364	03.09.2022 13:24:03,000	12,06	3,84	42	-4	44	0	-5
365	03.09.2022 13:24:04,000	12,00	3,84	43	-3	43	0	-5
366	03.09.2022 13:24:05,000	11,94	3,88	44	-3	42	0	-5
367	03.09.2022 13:24:06,000	11,87	3,88	44	-4	42	0	-6
368	03.09.2022 13:24:07,000	11,81	3,92	46	-3	42	0	-4
369	03.09.2022 13:24:08,000	11,74	3,94	47	-2	40	0	-3
370	03.09.2022 13:24:09,000	11,62	4,04	48	-1	41	0	-1
371	03.09.2022 13:24:10,000	11,49	4,01	48	-1	41	0	-1
372	03.09.2022 13:24:11,000	11,39	4,05	49	-1	40	0	-2
373	03.09.2022 13:24:12,000	11,33	4,05	50	-1	38	0	-2
374	03.09.2022 13:24:13,000	11,26	4,11	48	-1	41	0	-2
375	03.09.2022 13:24:14,000	11,23	4,16	49	-1	40	0	-2
376	03.09.2022 13:24:15,000	11,20	4,13	50	-1	39	0	-2
377	03.09.2022 13:24:16,000	11,17	4,17	50	-1	39	0	-2
378	03.09.2022 13:24:17,000	11,10	4,17	49	-1	40	0	-2
379	03.09.2022 13:24:18,000	11,07	4,21	50	-2	38	0	-3
380	03.09.2022 13:24:19,000	11,01	4,25	52	-2	37	0	-3
381	03.09.2022 13:24:20,000	10,94	4,34	52	-1	36	0	-2
382	03.09.2022 13:24:21,000	10,84	4,36	51	-2	37	0	-3
383	03.09.2022 13:24:22,000	10,75	4,37	52	-2	36	0	-3
384	03.09.2022 13:24:23,000	10,71	4,42	54	-2	35	0	-3
385	03.09.2022 13:24:24,000	10,65	4,43	50	-2	38	0	-3
386	03.09.2022 13:24:25,000	10,62	4,45	51	-1	38	0	-1
387	03.09.2022 13:24:26,000	10,59	4,50	52	-1	36	0	-2
388	03.09.2022 13:24:27,000	10,55	4,56	50	-1	38	0	-2
389	03.09.2022 13:24:28,000	10,49	4,54	50	0	40	0	0
390	03.09.2022 13:24:29,000	10,45	4,73	51	-1	39	0	-2
391	03.09.2022 13:24:30,000	10,39	4,71	52	-1	38	0	-1
392	03.09.2022 13:24:31,000	10,29	4,72	51	-1	38	0	-1
393	03.09.2022 13:24:32,000	10,26	4,77	50	-1	38	0	-2
394	03.09.2022 13:24:33,000	10,23	4,74	51	0	39	0	-1
395	03.09.2022 13:24:34,000	10,19	4,76	50	0	40	0	0
396	03.09.2022 13:24:35,000	10,16	4,85	52	1	37	0	1
397	03.09.2022 13:24:36,000	10,10	4,91	54	0	36	0	-1
398	03.09.2022 13:24:37,000	10,03	4,97	53	0	37	0	1
399	03.09.2022 13:24:38,000	9,87	4,99	50	1	39	0	2
400	03.09.2022 13:24:39,000	9,73	5,00	51	2	36	0	4
401	03.09.2022 13:24:40,000	9,67	5,09	53	3	34	0	6
402	03.09.2022 13:24:41,000	9,57	5,15	56	0	33	0	0
403	03.09.2022 13:24:42,000	9,47	5,12	53	-1	36	0	-2
404	03.09.2022 13:24:43,000	9,40	5,14	51	-1	38	0	-2
405	03.09.2022 13:24:44,000	9,37	5,23	54	-1	35	0	-2
406	03.09.2022 13:24:45,000	9,34	5,25	54	-2	34	0	-4
407	03.09.2022 13:24:46,000	9,30	5,27	53	-1	36	0	-3
408	03.09.2022 13:24:47,000	9,27	5,27	50	-2	37	0	-4
409	03.09.2022 13:24:48,000	9,24	5,31	54	-2	34	0	-4
410	03.09.2022 13:24:49,000	9,20	5,33	56	-2	32	0	-4
411	03.09.2022 13:24:50,000	9,20	5,35	56	-2	32	0	-4
412	03.09.2022 13:24:51,000	9,17	5,39	53	-2	35	0	-3
413	03.09.2022 13:24:52,000	9,17	5,44	54	0	36	0	0
414	03.09.2022 13:24:53,000	9,14	5,46	56	1	33	0	2
415	03.09.2022 13:24:54,000	9,14	5,48	59	1	30	0	2
416	03.09.2022 13:24:55,000	9,10	5,52	57	1	32	0	2
417	03.09.2022 13:24:56,000	9,10	5,52	57	1	32	0	2
418	03.09.2022 13:24:57,000	9,10	5,59	58	2	30	0	3
419	03.09.2022 13:24:58,000	9,07	5,61	58	3	29	0	6
420	03.09.2022 13:24:59,000	8,97	5,62	37	6	48	0	8
421	03.09.2022 13:25:00,000	8,87	5,68	15	8	66	0	9
422	03.09.2022 13:25:01,000	8,77	5,68	4	15	71	0	16
423	03.09.2022 13:25:02,000	8,70	5,63	2	14	74	0	14
424	03.09.2022 13:25:03,000	8,67	5,65	1	8	82	0	8
425	03.09.2022 13:25:04,000	8,63	5,67	0	4	85	0	4
426	03.09.2022 13:25:05,000	8,53	5,67	1	7	82	0	7
427	03.09.2022 13:25:06,000	8,43	5,73	1	6	83	0	6
428	03.09.2022 13:25:07,000	8,33	5,72	-1	5	84	0	5
429	03.09.2022 13:25:08,000	8,30	5,70	1	4	85	0	4
430	03.09.2022 13:25:09,000	8,23	5,70	1	5	84	0	5
431	03.09.2022 13:25:10,000	8,19	5,72	2	4	84	0	4
432	03.09.2022 13:25:11,000	8,16	5,67	0	4	86	0	4
433	03.09.2022 13:25:12,000	8,13	5,67	0	6	84	0	6
434	03.09.2022 13:25:13,000	8,13	5,67	0	3	86	0	3
435	03.09.2022 13:25:14,000	8,13	5,65	0	5	85	0	5
436	03.09.2022 13:25:15,000	8,13	5,65	1	3	86	0	3
437	03.09.2022 13:25:16,000	8,13	5,65	1	6	83	0	6
438	03.09.2022 13:25:17,000	8,13	5,65	1	5	84	0	5
439	03.09.2022 13:25:18,000	8,13	5,65	1	4	85	0	4
440	03.09.2022 13:25:19,000	8,13	5,65	0	5	85	0	5
441	03.09.2022 13:25:20,000	8,09	5,62	0	5	85	0	5
442	03.09.2022 13:25:21,000	8,09	5,62	0	4	85	0	4
443	03.09.2022 13:25:22,000	8,09	5,65	0	3	86	0	3
444	03.09.2022 13:25:23,000	8,09	5,65	0	4	86	0	4
445	03.09.2022 13:25:24,000	8,09	5,62	0	4	86	0	4
446	03.09.2022 13:25:25,000	8,09	5,62	1	4	85	0	4
447	03.09.2022 13:25:26,000	8,06	5,62	0	3	87	0	3
448	03.09.2022 13:25:27,000	8,06	5,62	-1	4	85	0	4
449	03.09.2022 13:25:28,000	8,06	5,60	0	6	84	0	6
450	03.09.2022 13:25:29,000	8,06	5,60	0	5	84	0	5
451	03.09.2022 13:25:30,000	8,06	5,60	-2	4	83	0	5
452	03.09.2022 13:25:31,000	8,06	5,60	-1	5	84	0	5
453	03.09.2022 13:25:32,000	8,02	5,60	-1	5	84	0	5
454	03.09.2022 13:25:33,000	8,02	5,60	-1	5	85	0	5
455	03.09.2022 13:25:34,000	7,99	5,60	-1	5	84	0	5
456	03.09.2022 13:25:35,000	7,99	5,62	0	3	86	0	3
457	03.09.2022 13:25:36,000	7,96	5,60	-1	6	83	0	6
458	03.09.2022 13:25:37,000	7,96	5,60	0	6	84	0	6
459	03.09.2022 13:25:38,000	7,92	5,59	0	4	86	0	4
460	03.09.2022 13:25:39,000	7,92	5,59	-1	4	85	0	4
461	03.09.2022 13:25:40,000	7,92	5,59	0	4	85	0	4
462	03.09.2022 13:25:41,000	7,92	5,59	1	5	85	0	5
463	03.09.2022 13:25:42,000	7,89	5,57	-1	4	85	0	4
464	03.09.2022 13:25:43,000	7,89	5,59	-1	3	86	0	3
465	03.09.2022 13:25:44,000	7,89	5,59	-1	4	84	0	4
466	03.09.2022 13:25:45,000	7,89	5,57	-1	5	84	0	5
467	03.09.2022 13:25:46,000	7,89	5,55	-1	6	83	0	6
468	03.09.2022 13:25:47,000	7,89	5,55	-2	4	84	0	4
469	03.09.2022 13:25:48,000	7,89	5,55	-1	4	85	0	4
470	03.09.2022 13:25:49,000	7,85	5,55	-1	3	85	0	3
471	03.09.2022 13:25:50,000	7,89	5,55	-1	5	84	0	5
472	03.09.2022 13:25:51,000	7,89	5,55	0	4	85	0	4
473	03.09.2022 13:25:52,000	7,89	5,55	-1	5	84	0	5
474	03.09.2022 13:25:53,000	7,89	5,51	-1	5	84	0	5
475	03.09.2022 13:25:54,000	7,89	5,53	-1	4	85	0	4
476	03.09.2022 13:25:55,000	7,89	5,53	-1	5	85	0	5
477	03.09.2022 13:25:56,000	7,89	5,51	-1	5	84	0	6
478	03.09.2022 13:25:57,000	7,89	5,53	-1	6	83	0	6
479	03.09.2022 13:25:58,000	7,89	5,51	-1	5	84	0	5
480	03.09.2022 13:25:59,000	7,89	5,51	-1	5	83	0	5
481	03.09.2022 13:26:00,000	7,89	5,51	-1	6	84	0	6
482	03.09.2022 13:26:01,000	7,89	5,48	-1	5	84	0	5
483	03.09.2022 13:26:02,000	7,89	5,51	-1	5	85	0	5
484	03.09.2022 13:26:03,000	7,89	5,48	0	5	84	0	5
485	03.09.2022 13:26:04,000	7,89	5,48	0	4	86	0	4
486	03.09.2022 13:26:05,000	7,89	5,48	-1	4	85	0	4
487	03.09.2022 13:26:06,000	7,89	5,51	-1	5	84	0	5
488	03.09.2022 13:26:07,000	7,89	5,48	-2	4	84	0	4
489	03.09.2022 13:26:08,000	7,89	5,48	-2	4	84	0	4
490	03.09.2022 13:26:09,000	7,89	5,48	-2	5	83	0	5
491	03.09.2022 13:26:10,000	7,89	5,46	-1	4	84	0	4
492	03.09.2022 13:26:11,000	7,89	5,46	-2	3	85	0	3
493	03.09.2022 13:26:12,000	7,89	5,46	-2	4	84	0	4
494	03.09.2022 13:26:13,000	7,89	5,48	0	3	87	0	3
495	03.09.2022 13:26:14,000	7,89	5,46	-1	4	85	0	4
496	03.09.2022 13:26:15,000	7,89	5,46	-1	5	84	0	5
497	03.09.2022 13:26:16,000	7,89	5,46	0	5	85	0	5
498	03.09.2022 13:26:17,000	7,89	5,46	-2	5	83	0	5
499	03.09.2022 13:26:18,000	7,89	5,46	0	5	85	0	5
500	03.09.2022 13:26:19,000	7,85	5,46	-2	4	85	0	4
501	03.09.2022 13:26:20,000	7,85	5,46	-2	3	85	0	3
502	03.09.2022 13:26:21,000	7,85	5,46	0	3	86	0	3
503	03.09.2022 13:26:22,000	7,85	5,44	0	4	86	0	4
504	03.09.2022 13:26:23,000	7,85	5,48	-1	3	86	0	3
505	03.09.2022 13:26:24,000	7,85	5,46	0	3	86	0	3
506	03.09.2022 13:26:25,000	7,85	5,44	-1	4	85	0	4
507	03.09.2022 13:26:26,000	7,82	5,46	-1	4	86	0	4
508	03.09.2022 13:26:27,000	7,82	5,46	-1	3	85	0	3
509	03.09.2022 13:26:28,000	7,82	5,46	-1	4	85	0	4
510	03.09.2022 13:26:29,000	7,82	5,44	-1	3	86	0	3
511	03.09.2022 13:26:30,000	7,82	5,44	-2	3	85	0	3
512	03.09.2022 13:26:31,000	7,82	5,44	-2	4	84	0	4
513	03.09.2022 13:26:32,000	7,79	5,43	-3	5	83	0	5
514	03.09.2022 13:26:33,000	7,79	5,43	-1	4	85	0	4
515	03.09.2022 13:26:34,000	7,79	5,43	-2	4	84	0	5
516	03.09.2022 13:26:35,000	7,79	5,43	-2	6	82	0	6
517	03.09.2022 13:26:36,000	7,75	5,45	-1	6	83	0	6
518	03.09.2022 13:26:37,000	7,75	5,43	-1	7	83	0	7
519	03.09.2022 13:26:38,000	7,75	5,43	0	5	85	0	5
520	03.09.2022 13:26:39,000	7,72	5,43	-2	5	82	0	5
521	03.09.2022 13:26:40,000	7,72	5,43	-2	5	83	0	5
522	03.09.2022 13:26:41,000	7,72	5,43	-1	6	83	0	6
523	03.09.2022 13:26:42,000	7,72	5,45	-1	6	84	0	6
524	03.09.2022 13:26:43,000	7,68	5,43	-2	6	82	0	6
525	03.09.2022 13:26:44,000	7,68	5,45	-1	5	83	0	5
526	03.09.2022 13:26:45,000	7,65	5,43	-1	6	84	0	6
527	03.09.2022 13:26:46,000	7,65	5,43	0	5	85	0	5
528	03.09.2022 13:26:47,000	7,65	5,45	-2	5	83	0	5
529	03.09.2022 13:26:48,000	7,65	5,43	-1	4	84	0	4
530	03.09.2022 13:26:49,000	7,61	5,43	-1	5	84	0	5
531	03.09.2022 13:26:50,000	7,61	5,43	0	5	85	0	5
532	03.09.2022 13:26:51,000	7,61	5,43	-1	4	84	0	5
533	03.09.2022 13:26:52,000	7,58	5,42	-2	4	84	0	4
534	03.09.2022 13:26:53,000	7,58	5,42	-2	4	84	0	4
535	03.09.2022 13:26:54,000	7,58	5,45	-1	5	84	0	5
536	03.09.2022 13:26:55,000	7,55	5,42	-1	5	84	0	5
537	03.09.2022 13:26:56,000	7,55	5,42	-1	6	83	0	6
538	03.09.2022 13:26:57,000	7,55	5,42	-1	6	83	0	6
539	03.09.2022 13:26:58,000	7,51	5,42	0	5	85	0	5
540	03.09.2022 13:26:59,000	7,51	5,42	-1	4	84	0	4
541	03.09.2022 13:27:00,000	7,51	5,44	-1	4	85	0	4
542	03.09.2022 13:27:01,000	7,51	5,42	-1	4	85	0	4
543	03.09.2022 13:27:02,000	7,48	5,42	-1	4	86	0	4
544	03.09.2022 13:27:03,000	7,48	5,40	0	3	87	0	3
545	03.09.2022 13:27:04,000	7,48	5,40	0	2	87	0	2
546	03.09.2022 13:27:05,000	7,48	5,42	-1	2	87	0	2
547	03.09.2022 13:27:06,000	7,44	5,44	-1	2	87	0	2
548	03.09.2022 13:27:07,000	7,44	5,42	-1	2	87	0	2
549	03.09.2022 13:27:08,000	7,44	5,44	-2	2	86	0	2
550	03.09.2022 13:27:09,000	7,41	5,42	-2	1	87	0	1
551	03.09.2022 13:27:10,000	7,41	5,42	-2	0	88	0	0
552	03.09.2022 13:27:11,000	7,41	5,42	-1	1	89	0	1
553	03.09.2022 13:27:12,000	7,37	5,41	-2	1	87	0	1
554	03.09.2022 13:27:13,000	7,37	5,41	-1	2	87	0	2
555	03.09.2022 13:27:14,000	7,37	5,41	-1	2	87	0	2
556	03.09.2022 13:27:15,000	7,34	5,41	0	2	87	0	2
557	03.09.2022 13:27:16,000	7,34	5,41	-1	3	86	0	3
558	03.09.2022 13:27:17,000	7,34	5,43	0	2	88	0	2
559	03.09.2022 13:27:18,000	7,30	5,43	0	5	85	0	5
560	03.09.2022 13:27:19,000	7,30	5,41	-1	4	85	0	4
561	03.09.2022 13:27:20,000	7,30	5,43	1	4	85	0	4
562	03.09.2022 13:27:21,000	7,27	5,43	-1	4	85	0	4
563	03.09.2022 13:27:22,000	7,27	5,41	-1	6	83	0	6
564	03.09.2022 13:27:23,000	7,27	5,41	-1	5	84	0	5
565	03.09.2022 13:27:24,000	7,24	5,43	-1	5	84	0	5
566	03.09.2022 13:27:25,000	7,24	5,43	-1	5	84	0	5
567	03.09.2022 13:27:26,000	7,24	5,41	-1	4	85	0	4
568	03.09.2022 13:27:27,000	7,20	5,43	-1	4	85	0	4
569	03.09.2022 13:27:28,000	7,20	5,43	-2	4	85	0	4
570	03.09.2022 13:27:29,000	7,20	5,45	0	3	87	0	3
571	03.09.2022 13:27:30,000	7,17	5,43	-2	2	86	0	2
572	03.09.2022 13:27:31,000	7,17	5,43	-2	0	87	0	0
573	03.09.2022 13:27:32,000	7,17	5,43	0	1	89	0	1
574	03.09.2022 13:27:33,000	7,13	5,42	0	2	88	0	2
575	03.09.2022 13:27:34,000	7,13	5,42	-1	1	88	0	1
576	03.09.2022 13:27:35,000	7,13	5,40	-1	1	88	0	1
577	03.09.2022 13:27:36,000	7,10	5,40	-1	2	87	0	2
578	03.09.2022 13:27:37,000	7,10	5,40	-1	1	88	0	1
579	03.09.2022 13:27:38,000	7,10	5,42	-1	3	86	0	3
580	03.09.2022 13:27:39,000	7,06	5,40	-1	3	86	0	3
581	03.09.2022 13:27:40,000	7,06	5,40	-1	3	86	0	3
582	03.09.2022 13:27:41,000	7,06	5,42	0	4	86	0	4
583	03.09.2022 13:27:42,000	7,03	5,42	-1	1	87	0	1
584	03.09.2022 13:27:43,000	7,03	5,38	-1	1	88	0	1
585	03.09.2022 13:27:44,000	7,03	5,42	-2	2	86	0	2
586	03.09.2022 13:27:45,000	7,03	5,40	-1	2	87	0	2
587	03.09.2022 13:27:46,000	6,99	5,40	-1	2	87	0	2
588	03.09.2022 13:27:47,000	6,99	5,42	-1	2	87	0	2
589	03.09.2022 13:27:48,000	6,99	5,42	-1	2	87	0	2
590	03.09.2022 13:27:49,000	6,99	5,40	-1	2	87	0	2
591	03.09.2022 13:27:50,000	6,96	5,42	-2	2	86	0	2
592	03.09.2022 13:27:51,000	6,96	5,42	-1	2	87	0	2
593	03.09.2022 13:27:52,000	6,96	5,42	0	3	87	0	3
594	03.09.2022 13:27:53,000	6,96	5,42	-1	3	86	0	3
595	03.09.2022 13:27:54,000	6,92	5,41	-2	3	85	0	3
596	03.09.2022 13:27:55,000	6,92	5,41	-1	3	86	0	3
597	03.09.2022 13:27:56,000	6,92	5,41	-1	3	86	0	3
598	03.09.2022 13:27:57,000	6,89	5,41	-1	3	86	0	3
599	03.09.2022 13:27:58,000	6,89	5,41	-1	3	86	0	3
600	03.09.2022 13:27:59,000	6,89	5,43	-1	4	85	0	4
601	03.09.2022 13:28:00,000	6,89	5,43	-1	4	86	0	4
602	03.09.2022 13:28:01,000	6,85	5,39	0	3	87	0	3
603	03.09.2022 13:28:02,000	6,85	5,41	-1	2	87	0	2
604	03.09.2022 13:28:03,000	6,85	5,41	-1	3	87	0	3
605	03.09.2022 13:28:04,000	6,82	5,43	-1	4	85	0	4
606	03.09.2022 13:28:05,000	6,82	5,41	0	3	86	0	3
607	03.09.2022 13:28:06,000	6,82	5,41	0	4	86	0	4
608	03.09.2022 13:28:07,000	6,82	5,41	-1	5	84	0	5
609	03.09.2022 13:28:08,000	6,78	5,38	0	3	86	0	4
610	03.09.2022 13:28:09,000	6,78	5,41	-1	4	84	0	4
611	03.09.2022 13:28:10,000	6,78	5,43	0	5	85	0	5
612	03.09.2022 13:28:11,000	6,75	5,43	-1	4	86	0	4
613	03.09.2022 13:28:12,000	6,75	5,43	-1	4	85	0	4
614	03.09.2022 13:28:13,000	6,75	5,45	-1	3	86	0	3
615	03.09.2022 13:28:14,000	6,75	5,43	-1	3	86	0	3
616	03.09.2022 13:28:15,000	6,71	5,43	-1	4	85	0	4
617	03.09.2022 13:28:16,000	6,71	5,40	0	5	85	0	5
618	03.09.2022 13:28:17,000	6,71	5,43	0	5	85	0	5
619	03.09.2022 13:28:18,000	6,68	5,42	0	5	84	0	5
620	03.09.2022 13:28:19,000	6,68	5,42	0	5	85	0	5
621	03.09.2022 13:28:20,000	6,68	5,40	0	5	85	0	5
622	03.09.2022 13:28:21,000	6,68	5,42	0	4	85	0	4
623	03.09.2022 13:28:22,000	6,64	5,42	-1	6	84	0	6
624	03.09.2022 13:28:23,000	6,64	5,40	-1	5	84	0	5
625	03.09.2022 13:28:24,000	6,64	5,42	0	6	84	0	6
626	03.09.2022 13:28:25,000	6,64	5,40	-1	4	85	0	4
627	03.09.2022 13:28:26,000	6,61	5,42	-2	4	84	0	4
628	03.09.2022 13:28:27,000	6,61	5,42	-1	6	84	0	6
629	03.09.2022 13:28:28,000	6,61	5,42	0	5	85	0	5
630	03.09.2022 13:28:29,000	6,57	5,40	-1	5	84	0	5
631	03.09.2022 13:28:30,000	6,57	5,40	0	5	84	0	5
632	03.09.2022 13:28:31,000	6,57	5,42	0	5	85	0	5
633	03.09.2022 13:28:32,000	6,57	5,44	-1	5	83	0	6
634	03.09.2022 13:28:33,000	6,54	5,44	-1	5	83	0	5
635	03.09.2022 13:28:34,000	6,54	5,39	-2	5	83	0	5
636	03.09.2022 13:28:35,000	6,54	5,42	-1	5	84	0	5
637	03.09.2022 13:28:36,000	6,54	5,42	-1	5	85	0	5
638	03.09.2022 13:28:37,000	6,50	5,41	-2	5	84	0	5
639	03.09.2022 13:28:38,000	6,50	5,44	-2	4	85	0	4
640	03.09.2022 13:28:39,000	6,50	5,41	-1	4	86	0	4
641	03.09.2022 13:28:40,000	6,50	5,39	-1	3	86	0	3
642	03.09.2022 13:28:41,000	6,50	5,39	-1	4	86	0	4
643	03.09.2022 13:28:42,000	6,47	5,41	-1	4	86	0	4
644	03.09.2022 13:28:43,000	6,47	5,41	0	4	86	0	4
645	03.09.2022 13:28:44,000	6,47	5,41	-1	4	85	0	4
646	03.09.2022 13:28:45,000	6,47	5,41	-1	5	84	0	5
647	03.09.2022 13:28:46,000	6,47	5,39	-1	5	84	0	5
648	03.09.2022 13:28:47,000	6,43	5,41	-1	6	83	0	6
649	03.09.2022 13:28:48,000	6,43	5,41	-1	4	85	0	4
650	03.09.2022 13:28:49,000	6,43	5,39	-1	6	83	0	6
651	03.09.2022 13:28:50,000	6,43	5,41	0	5	85	0	5
652	03.09.2022 13:28:51,000	6,43	5,39	0	5	84	0	5
653	03.09.2022 13:28:52,000	6,40	5,41	-1	4	85	0	4
654	03.09.2022 13:28:53,000	6,40	5,43	-1	5	84	0	5
655	03.09.2022 13:28:54,000	6,40	5,41	-2	6	82	0	6
656	03.09.2022 13:28:55,000	6,40	5,41	-1	5	84	0	5
657	03.09.2022 13:28:56,000	6,40	5,41	0	5	85	0	5
658	03.09.2022 13:28:57,000	6,40	5,41	-1	5	84	0	5
659	03.09.2022 13:28:58,000	6,40	5,41	-2	5	83	0	5
660	03.09.2022 13:28:59,000	6,36	5,43	-1	5	84	0	5
661	03.09.2022 13:29:00,000	6,36	5,41	-1	4	85	0	4
662	03.09.2022 13:29:01,000	6,36	5,43	-1	3	85	0	4
663	03.09.2022 13:29:02,000	6,36	5,43	-1	4	86	0	4
664	03.09.2022 13:29:03,000	6,33	5,43	-1	3	86	0	3
665	03.09.2022 13:29:04,000	6,33	5,41	-1	3	85	0	3
666	03.09.2022 13:29:05,000	6,33	5,43	-2	3	85	0	3
667	03.09.2022 13:29:06,000	6,33	5,43	-1	3	86	0	3
668	03.09.2022 13:29:07,000	6,33	5,41	-1	3	86	0	3
669	03.09.2022 13:29:08,000	6,29	5,40	-1	4	85	0	4
670	03.09.2022 13:29:09,000	6,29	5,40	-1	4	85	0	4
671	03.09.2022 13:29:10,000	6,29	5,40	-1	3	85	0	4
672	03.09.2022 13:29:11,000	6,29	5,43	-1	4	85	0	4
673	03.09.2022 13:29:12,000	6,26	5,42	-1	4	84	0	4
674	03.09.2022 13:29:13,000	6,26	5,45	-2	3	85	0	3
675	03.09.2022 13:29:14,000	6,26	5,42	-1	4	85	0	4
676	03.09.2022 13:29:15,000	6,26	5,40	-1	5	84	0	5
677	03.09.2022 13:29:16,000	6,26	5,42	0	5	85	0	5
678	03.09.2022 13:29:17,000	6,22	5,42	-1	5	85	0	5
679	03.09.2022 13:29:18,000	6,22	5,42	-1	4	85	0	4
680	03.09.2022 13:29:19,000	6,22	5,42	-2	4	83	0	4
681	03.09.2022 13:29:20,000	6,22	5,44	-2	4	84	0	4
682	03.09.2022 13:29:21,000	6,19	5,42	-1	5	84	0	5
683	03.09.2022 13:29:22,000	6,19	5,40	-2	5	84	0	5
684	03.09.2022 13:29:23,000	6,19	5,40	0	4	85	0	4
685	03.09.2022 13:29:24,000	6,19	5,42	-1	4	86	0	4
686	03.09.2022 13:29:25,000	6,19	5,40	0	4	85	0	4
687	03.09.2022 13:29:26,000	6,19	5,40	-1	4	85	0	4
688	03.09.2022 13:29:27,000	6,15	5,37	-1	4	85	0	4
689	03.09.2022 13:29:28,000	6,15	5,40	0	4	86	0	4
690	03.09.2022 13:29:29,000	6,15	5,37	0	4	86	0	4
691	03.09.2022 13:29:30,000	6,15	5,40	-1	4	85	0	4
692	03.09.2022 13:29:31,000	6,12	5,37	0	4	85	0	4
693	03.09.2022 13:29:32,000	6,12	5,40	0	4	85	0	4
694	03.09.2022 13:29:33,000	6,12	5,40	0	5	85	0	5
695	03.09.2022 13:29:34,000	6,12	5,40	-1	4	85	0	4
696	03.09.2022 13:29:35,000	6,12	5,42	0	4	86	0	4
697	03.09.2022 13:29:36,000	6,12	5,40	-1	4	85	0	4
698	03.09.2022 13:29:37,000	6,08	5,39	0	5	85	0	5
699	03.09.2022 13:29:38,000	6,08	5,37	-1	4	86	0	4
700	03.09.2022 13:29:39,000	6,08	5,42	0	4	85	0	4
701	03.09.2022 13:29:40,000	6,08	5,39	-1	5	85	0	5
702	03.09.2022 13:29:41,000	6,08	5,42	-1	3	86	0	3
703	03.09.2022 13:29:42,000	6,05	5,41	-1	4	85	0	4
704	03.09.2022 13:29:43,000	6,05	5,39	-1	4	86	0	4
705	03.09.2022 13:29:44,000	6,05	5,39	0	5	84	0	5
706	03.09.2022 13:29:45,000	6,05	5,39	-1	4	84	0	4
707	03.09.2022 13:29:46,000	6,05	5,41	0	5	85	0	5
708	03.09.2022 13:29:47,000	6,01	5,41	-1	4	85	0	4
709	03.09.2022 13:29:48,000	6,01	5,41	0	4	85	0	4
710	03.09.2022 13:29:49,000	6,01	5,41	-1	4	85	0	4
711	03.09.2022 13:29:50,000	6,01	5,39	0	4	86	0	4
712	03.09.2022 13:29:51,000	6,01	5,39	1	4	86	0	4
713	03.09.2022 13:29:52,000	5,97	5,41	0	4	86	0	4
714	03.09.2022 13:29:53,000	5,97	5,39	0	4	86	0	4
715	03.09.2022 13:29:54,000	5,97	5,41	0	4	85	0	4
716	03.09.2022 13:29:55,000	5,97	5,41	0	5	85	0	5
717	03.09.2022 13:29:56,000	5,97	5,41	2	4	85	0	4
718	03.09.2022 13:29:57,000	5,97	5,39	-1	3	86	0	3
719	03.09.2022 13:29:58,000	5,94	5,41	-1	2	87	0	2
720	03.09.2022 13:29:59,000	5,94	5,39	0	3	87	0	3
721	03.09.2022 13:30:00,000	5,94	5,41	0	2	88	0	2
722	03.09.2022 13:30:01,000	5,94	5,41	0	1	89	0	1
723	03.09.2022 13:30:02,000	5,94	5,41	-1	3	86	0	3
724	03.09.2022 13:30:03,000	5,90	5,41	-1	7	82	0	7
725	03.09.2022 13:30:04,000	5,90	5,41	-2	8	80	0	8
726	03.09.2022 13:30:05,000	5,90	5,41	-1	9	80	0	9
727	03.09.2022 13:30:06,000	5,90	5,38	-1	8	81	0	8
728	03.09.2022 13:30:07,000	5,87	5,40	0	8	81	0	8
729	03.09.2022 13:30:08,000	5,87	5,40	2	9	79	0	9
730	03.09.2022 13:30:09,000	5,87	5,43	2	8	79	0	9
731	03.09.2022 13:30:10,000	5,87	5,40	2	7	81	0	7
732	03.09.2022 13:30:11,000	5,87	5,40	4	7	78	0	8
733	03.09.2022 13:30:12,000	5,83	5,42	5	8	77	0	9
734	03.09.2022 13:30:13,000	5,83	5,40	6	9	74	0	10
735	03.09.2022 13:30:14,000	5,83	5,40	8	11	71	0	12
736	03.09.2022 13:30:15,000	5,83	5,45	11	12	67	0	13
737	03.09.2022 13:30:16,000	5,80	5,42	14	12	63	0	14
738	03.09.2022 13:30:17,000	5,76	5,40	19	9	62	0	11
