#B	Created:	06.09.2022 19:59:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1176
##	Chart	70H1176DAT	
#D	Data:	2396	06.09.2022 19:19:00	06.09.2022 19:58:55
731	06.09.2022 19:31:10,000	6,36	10,53	0	5	85	0	5
732	06.09.2022 19:31:11,000	6,33	10,53	-2	5	83	0	6
733	06.09.2022 19:31:12,000	6,33	10,53	-2	4	84	0	4
734	06.09.2022 19:31:13,000	6,29	10,53	0	5	85	0	5
735	06.09.2022 19:31:14,000	6,29	10,53	-1	6	84	0	6
736	06.09.2022 19:31:15,000	6,26	10,52	0	5	85	0	5
737	06.09.2022 19:31:16,000	6,26	10,52	-2	7	81	0	7
738	06.09.2022 19:31:17,000	6,26	10,52	-2	4	84	0	4
739	06.09.2022 19:31:18,000	6,22	10,52	-1	3	86	0	3
740	06.09.2022 19:31:19,000	6,22	10,52	3	3	84	0	3
741	06.09.2022 19:31:20,000	6,22	10,52	-1	7	82	0	7
742	06.09.2022 19:31:21,000	6,19	10,52	-4	6	80	0	6
743	06.09.2022 19:31:22,000	6,19	10,52	-2	2	85	0	2
744	06.09.2022 19:31:23,000	6,19	10,50	3	4	83	0	4
745	06.09.2022 19:31:24,000	6,19	10,48	1	4	85	0	4
746	06.09.2022 19:31:25,000	6,15	10,50	0	5	84	0	5
747	06.09.2022 19:31:26,000	6,15	10,50	-1	7	82	0	7
748	06.09.2022 19:31:27,000	6,15	10,50	0	4	86	0	4
749	06.09.2022 19:31:28,000	6,15	10,50	-1	3	86	0	3
750	06.09.2022 19:31:29,000	6,12	10,49	2	4	83	0	4
751	06.09.2022 19:31:30,000	6,12	10,47	1	5	85	0	5
752	06.09.2022 19:31:31,000	6,12	10,49	-1	6	83	0	6
753	06.09.2022 19:31:32,000	6,12	10,47	-1	4	85	0	4
754	06.09.2022 19:31:33,000	6,12	10,45	0	5	85	0	5
755	06.09.2022 19:31:34,000	6,08	10,49	1	2	88	0	2
756	06.09.2022 19:31:35,000	6,08	10,45	2	4	84	0	4
757	06.09.2022 19:31:36,000	6,08	10,47	-1	6	83	0	6
758	06.09.2022 19:31:37,000	6,08	10,47	-2	5	84	0	5
759	06.09.2022 19:31:38,000	6,08	10,45	0	3	87	0	3
760	06.09.2022 19:31:39,000	6,08	10,47	2	5	84	0	5
761	06.09.2022 19:31:40,000	6,08	10,47	-1	-1	88	0	-1
762	06.09.2022 19:31:41,000	6,08	10,45	-1	3	86	0	3
763	06.09.2022 19:31:42,000	6,05	10,45	2	2	86	0	2
764	06.09.2022 19:31:43,000	6,05	10,45	1	0	89	0	0
765	06.09.2022 19:31:44,000	6,05	10,45	-2	0	88	0	0
766	06.09.2022 19:31:45,000	6,05	10,45	-2	2	86	0	2
767	06.09.2022 19:31:46,000	6,05	10,45	2	3	85	0	3
768	06.09.2022 19:31:47,000	6,05	10,45	-1	-1	88	0	-1
769	06.09.2022 19:31:48,000	6,05	10,45	-2	-1	87	0	-1
770	06.09.2022 19:31:49,000	6,05	10,45	-4	-1	85	0	-1
771	06.09.2022 19:31:50,000	6,05	10,45	0	2	88	0	2
772	06.09.2022 19:31:51,000	6,05	10,45	1	2	88	0	2
773	06.09.2022 19:31:52,000	6,05	10,45	0	-1	89	0	-1
774	06.09.2022 19:31:53,000	6,05	10,45	-1	1	89	0	1
775	06.09.2022 19:31:54,000	6,05	10,43	-3	-1	86	0	-1
776	06.09.2022 19:31:55,000	6,05	10,45	0	3	87	0	3
777	06.09.2022 19:31:56,000	6,05	10,43	0	1	89	0	1
778	06.09.2022 19:31:57,000	6,05	10,43	-1	1	88	0	1
779	06.09.2022 19:31:58,000	6,01	10,42	-3	2	85	0	2
780	06.09.2022 19:31:59,000	6,01	10,42	0	2	87	0	2
781	06.09.2022 19:32:00,000	6,01	10,45	1	2	87	0	2
782	06.09.2022 19:32:01,000	6,01	10,42	0	4	86	0	4
783	06.09.2022 19:32:02,000	6,01	10,42	-3	1	86	0	1
784	06.09.2022 19:32:03,000	6,01	10,42	-1	0	89	0	0
785	06.09.2022 19:32:04,000	6,01	10,42	1	2	88	0	2
786	06.09.2022 19:32:05,000	6,01	10,42	-1	-1	89	0	-1
787	06.09.2022 19:32:06,000	6,01	10,42	-4	0	86	0	0
788	06.09.2022 19:32:07,000	6,01	10,42	0	-1	89	0	-1
789	06.09.2022 19:32:08,000	6,01	10,42	-1	1	89	0	1
790	06.09.2022 19:32:09,000	6,01	10,42	1	1	88	0	1
791	06.09.2022 19:32:10,000	6,01	10,42	-3	1	86	0	1
792	06.09.2022 19:32:11,000	6,01	10,42	-3	-1	86	0	-1
793	06.09.2022 19:32:12,000	6,01	10,42	0	1	89	0	1
794	06.09.2022 19:32:13,000	6,01	10,40	-1	-1	88	0	-1
795	06.09.2022 19:32:14,000	6,01	10,40	-2	1	87	0	1
796	06.09.2022 19:32:15,000	6,01	10,42	-4	-1	84	0	-1
797	06.09.2022 19:32:16,000	6,01	10,42	0	1	88	0	1
798	06.09.2022 19:32:17,000	5,97	10,42	0	-1	89	0	-1
799	06.09.2022 19:32:18,000	5,97	10,42	-4	0	86	0	0
800	06.09.2022 19:32:19,000	5,97	10,40	-3	-1	86	0	-1
801	06.09.2022 19:32:20,000	5,97	10,40	0	-1	88	0	-1
802	06.09.2022 19:32:21,000	5,97	10,42	-2	1	87	0	1
803	06.09.2022 19:32:22,000	5,97	10,40	-3	1	87	0	1
804	06.09.2022 19:32:23,000	5,97	10,42	-3	-2	86	0	-2
805	06.09.2022 19:32:24,000	5,97	10,40	0	-1	89	0	-1
806	06.09.2022 19:32:25,000	5,97	10,40	-1	0	89	0	0
807	06.09.2022 19:32:26,000	5,97	10,42	-1	2	87	0	2
808	06.09.2022 19:32:27,000	5,97	10,40	-3	2	85	0	3
809	06.09.2022 19:32:28,000	5,97	10,40	-2	2	86	0	2
810	06.09.2022 19:32:29,000	5,97	10,42	0	4	86	0	4
811	06.09.2022 19:32:30,000	5,97	10,40	-1	3	85	0	4
812	06.09.2022 19:32:31,000	5,97	10,42	0	5	85	0	5
813	06.09.2022 19:32:32,000	5,97	10,40	-1	4	85	0	4
814	06.09.2022 19:32:33,000	5,94	10,40	-2	6	82	0	6
815	06.09.2022 19:32:34,000	5,94	10,40	0	6	84	0	6
816	06.09.2022 19:32:35,000	5,94	10,40	0	4	85	0	5
817	06.09.2022 19:32:36,000	5,94	10,40	-1	6	83	0	6
818	06.09.2022 19:32:37,000	5,94	10,40	-1	4	85	0	4
819	06.09.2022 19:32:38,000	5,94	10,40	-1	5	84	0	5
820	06.09.2022 19:32:39,000	5,94	10,40	1	5	83	0	6
821	06.09.2022 19:32:40,000	5,94	10,38	0	6	84	0	6
822	06.09.2022 19:32:41,000	5,94	10,40	-1	7	82	0	7
823	06.09.2022 19:32:42,000	5,94	10,38	-2	6	83	0	6
824	06.09.2022 19:32:43,000	5,94	10,40	0	7	83	0	7
825	06.09.2022 19:32:44,000	5,94	10,38	1	6	83	0	6
826	06.09.2022 19:32:45,000	5,94	10,38	0	7	83	0	7
827	06.09.2022 19:32:46,000	5,90	10,40	0	8	82	0	8
828	06.09.2022 19:32:47,000	5,90	10,37	-1	7	82	0	7
829	06.09.2022 19:32:48,000	5,90	10,37	0	8	82	0	8
830	06.09.2022 19:32:49,000	5,90	10,40	1	8	82	0	8
831	06.09.2022 19:32:50,000	5,90	10,37	0	9	81	0	9
832	06.09.2022 19:32:51,000	5,90	10,37	0	7	83	0	7
833	06.09.2022 19:32:52,000	5,90	10,37	-2	8	80	0	8
834	06.09.2022 19:32:53,000	5,90	10,37	1	9	80	0	9
835	06.09.2022 19:32:54,000	5,90	10,37	-2	8	80	0	8
836	06.09.2022 19:32:55,000	5,90	10,37	1	8	81	0	8
837	06.09.2022 19:32:56,000	5,90	10,37	0	8	82	0	8
838	06.09.2022 19:32:57,000	5,90	10,35	0	7	83	0	7
839	06.09.2022 19:32:58,000	5,87	10,37	-1	6	83	0	6
840	06.09.2022 19:32:59,000	5,87	10,37	1	7	82	0	7
841	06.09.2022 19:33:00,000	5,87	10,37	2	7	81	0	8
842	06.09.2022 19:33:01,000	5,87	10,35	-3	8	79	0	8
843	06.09.2022 19:33:02,000	5,87	10,37	-3	8	79	0	8
844	06.09.2022 19:33:03,000	5,87	10,35	2	6	82	0	6
845	06.09.2022 19:33:04,000	5,87	10,35	3	6	82	0	6
846	06.09.2022 19:33:05,000	5,87	10,35	-1	7	82	0	7
847	06.09.2022 19:33:06,000	5,87	10,37	-3	6	81	0	7
848	06.09.2022 19:33:07,000	5,87	10,37	-1	8	81	0	8
849	06.09.2022 19:33:08,000	5,87	10,35	1	8	81	0	8
850	06.09.2022 19:33:09,000	5,87	10,35	0	10	80	0	10
851	06.09.2022 19:33:10,000	5,87	10,37	-1	10	80	0	10
852	06.09.2022 19:33:11,000	5,83	10,35	-1	9	80	0	9
853	06.09.2022 19:33:12,000	5,83	10,37	1	10	79	0	10
854	06.09.2022 19:33:13,000	5,83	10,37	-1	10	79	0	10
855	06.09.2022 19:33:14,000	5,83	10,37	0	10	79	0	10
856	06.09.2022 19:33:15,000	5,83	10,37	1	9	80	0	9
857	06.09.2022 19:33:16,000	5,83	10,35	0	8	82	0	8
858	06.09.2022 19:33:17,000	5,83	10,35	0	10	80	0	10
859	06.09.2022 19:33:18,000	5,83	10,37	-1	9	81	0	9
860	06.09.2022 19:33:19,000	5,83	10,35	0	9	81	0	9
861	06.09.2022 19:33:20,000	5,83	10,35	-1	9	80	0	9
862	06.09.2022 19:33:21,000	5,83	10,35	0	9	81	0	9
863	06.09.2022 19:33:22,000	5,83	10,37	0	8	81	0	8
864	06.09.2022 19:33:23,000	5,83	10,35	-1	7	82	0	7
865	06.09.2022 19:33:24,000	5,80	10,35	-2	7	81	0	7
866	06.09.2022 19:33:25,000	5,80	10,35	0	8	81	0	8
867	06.09.2022 19:33:26,000	5,80	10,37	0	7	82	0	7
868	06.09.2022 19:33:27,000	5,80	10,37	-1	8	81	0	8
869	06.09.2022 19:33:28,000	5,80	10,37	-2	8	80	0	8
870	06.09.2022 19:33:29,000	5,80	10,35	2	7	82	0	7
871	06.09.2022 19:33:30,000	5,80	10,37	1	8	81	0	8
872	06.09.2022 19:33:31,000	5,80	10,35	-2	7	82	0	7
873	06.09.2022 19:33:32,000	5,80	10,35	1	9	80	0	9
874	06.09.2022 19:33:33,000	5,80	10,35	0	8	82	0	8
875	06.09.2022 19:33:34,000	5,76	10,35	-4	7	79	0	8
876	06.09.2022 19:33:35,000	5,76	10,37	-2	7	80	0	7
877	06.09.2022 19:33:36,000	5,76	10,32	3	6	81	0	6
878	06.09.2022 19:33:37,000	5,76	10,35	0	8	82	0	8
879	06.09.2022 19:33:38,000	5,76	10,35	-3	6	82	0	6
880	06.09.2022 19:33:39,000	5,76	10,35	-1	5	84	0	5
881	06.09.2022 19:33:40,000	5,76	10,37	0	5	85	0	5
882	06.09.2022 19:33:41,000	5,76	10,37	-1	5	84	0	5
883	06.09.2022 19:33:42,000	5,76	10,35	-2	3	85	0	3
884	06.09.2022 19:33:43,000	5,76	10,35	-1	4	86	0	4
885	06.09.2022 19:33:44,000	5,73	10,34	0	4	85	0	4
886	06.09.2022 19:33:45,000	5,73	10,34	-1	4	85	0	4
887	06.09.2022 19:33:46,000	5,73	10,34	-1	4	84	0	5
888	06.09.2022 19:33:47,000	5,73	10,37	-1	3	86	0	3
889	06.09.2022 19:33:48,000	5,73	10,37	-1	2	86	0	2
890	06.09.2022 19:33:49,000	5,73	10,34	2	8	80	0	8
891	06.09.2022 19:33:50,000	5,73	10,34	2	7	81	0	8
892	06.09.2022 19:33:51,000	5,73	10,37	-2	6	82	0	7
893	06.09.2022 19:33:52,000	5,73	10,37	-4	6	80	0	6
894	06.09.2022 19:33:53,000	5,69	10,34	0	6	84	0	6
895	06.09.2022 19:33:54,000	5,69	10,36	2	5	83	0	6
896	06.09.2022 19:33:55,000	5,69	10,36	-3	5	82	0	5
897	06.09.2022 19:33:56,000	5,69	10,36	-2	7	81	0	7
898	06.09.2022 19:33:57,000	5,69	10,34	2	5	83	0	5
899	06.09.2022 19:33:58,000	5,69	10,36	0	5	84	0	5
900	06.09.2022 19:33:59,000	5,69	10,36	0	5	85	0	5
901	06.09.2022 19:34:00,000	5,69	10,34	-2	5	82	0	5
902	06.09.2022 19:34:01,000	5,69	10,34	-2	5	83	0	5
903	06.09.2022 19:34:02,000	5,65	10,34	-2	4	85	0	4
904	06.09.2022 19:34:03,000	5,65	10,36	-1	4	85	0	4
905	06.09.2022 19:34:04,000	5,65	10,36	-1	6	84	0	6
906	06.09.2022 19:34:05,000	5,65	10,34	-2	4	85	0	4
907	06.09.2022 19:34:06,000	5,65	10,34	-1	4	85	0	4
908	06.09.2022 19:34:07,000	5,65	10,34	0	4	85	0	4
909	06.09.2022 19:34:08,000	5,65	10,34	-3	4	84	0	4
910	06.09.2022 19:34:09,000	5,65	10,36	-1	3	86	0	3
911	06.09.2022 19:34:10,000	5,65	10,34	-1	5	85	0	5
912	06.09.2022 19:34:11,000	5,62	10,36	-2	5	83	0	5
913	06.09.2022 19:34:12,000	5,62	10,34	-1	4	85	0	4
914	06.09.2022 19:34:13,000	5,62	10,34	1	5	84	0	5
915	06.09.2022 19:34:14,000	5,62	10,34	-1	5	84	0	5
916	06.09.2022 19:34:15,000	5,62	10,36	-3	5	82	0	6
917	06.09.2022 19:34:16,000	5,62	10,34	1	5	83	0	6
918	06.09.2022 19:34:17,000	5,62	10,32	2	6	82	0	6
919	06.09.2022 19:34:18,000	5,62	10,34	-3	4	83	0	4
920	06.09.2022 19:34:19,000	5,62	10,36	-4	4	82	0	4
921	06.09.2022 19:34:20,000	5,58	10,34	3	5	82	0	5
922	06.09.2022 19:34:21,000	5,58	10,34	0	7	83	0	7
923	06.09.2022 19:34:22,000	5,58	10,34	-2	8	80	0	8
924	06.09.2022 19:34:23,000	5,58	10,36	-2	6	82	0	6
925	06.09.2022 19:34:24,000	5,58	10,34	1	6	83	0	6
926	06.09.2022 19:34:25,000	5,58	10,34	-1	5	84	0	5
927	06.09.2022 19:34:26,000	5,58	10,34	0	7	82	0	7
928	06.09.2022 19:34:27,000	5,58	10,34	-1	6	83	0	6
929	06.09.2022 19:34:28,000	5,58	10,34	-1	7	82	0	7
930	06.09.2022 19:34:29,000	5,55	10,31	-1	8	81	0	8
931	06.09.2022 19:34:30,000	5,55	10,33	-1	7	82	0	7
932	06.09.2022 19:34:31,000	5,55	10,33	0	8	82	0	8
933	06.09.2022 19:34:32,000	5,55	10,33	-1	7	82	0	7
934	06.09.2022 19:34:33,000	5,55	10,31	-2	8	80	0	8
935	06.09.2022 19:34:34,000	5,55	10,31	0	9	81	0	9
936	06.09.2022 19:34:35,000	5,55	10,33	0	6	83	0	6
937	06.09.2022 19:34:36,000	5,55	10,33	-2	7	81	0	7
938	06.09.2022 19:34:37,000	5,55	10,33	0	7	83	0	7
939	06.09.2022 19:34:38,000	5,51	10,31	0	7	83	0	7
940	06.09.2022 19:34:39,000	5,51	10,31	-2	6	81	0	7
941	06.09.2022 19:34:40,000	5,51	10,31	-1	6	83	0	6
942	06.09.2022 19:34:41,000	5,51	10,33	2	7	82	0	7
943	06.09.2022 19:34:42,000	5,51	10,33	-1	7	82	0	7
944	06.09.2022 19:34:43,000	5,51	10,33	-3	6	81	0	7
945	06.09.2022 19:34:44,000	5,51	10,31	-1	6	82	0	7
946	06.09.2022 19:34:45,000	5,51	10,31	2	7	81	0	7
947	06.09.2022 19:34:46,000	5,51	10,33	-1	6	83	0	6
948	06.09.2022 19:34:47,000	5,51	10,33	-2	5	83	0	5
949	06.09.2022 19:34:48,000	5,48	10,31	-2	5	83	0	5
950	06.09.2022 19:34:49,000	5,48	10,33	0	6	84	0	6
951	06.09.2022 19:34:50,000	5,48	10,33	0	5	85	0	5
952	06.09.2022 19:34:51,000	5,48	10,33	-2	5	82	0	6
953	06.09.2022 19:34:52,000	5,48	10,33	0	6	84	0	6
954	06.09.2022 19:34:53,000	5,48	10,31	0	5	85	0	5
955	06.09.2022 19:34:54,000	5,48	10,33	-1	6	84	0	6
956	06.09.2022 19:34:55,000	5,48	10,31	-2	5	83	0	5
957	06.09.2022 19:34:56,000	5,48	10,31	-1	7	82	0	7
958	06.09.2022 19:34:57,000	5,48	10,33	0	6	84	0	6
959	06.09.2022 19:34:58,000	5,44	10,31	0	5	85	0	5
960	06.09.2022 19:34:59,000	5,44	10,33	-1	6	82	0	6
961	06.09.2022 19:35:00,000	5,44	10,33	-1	5	83	0	5
962	06.09.2022 19:35:01,000	5,44	10,33	0	5	85	0	5
963	06.09.2022 19:35:02,000	5,44	10,33	0	7	83	0	7
964	06.09.2022 19:35:03,000	5,44	10,31	-2	7	81	0	7
965	06.09.2022 19:35:04,000	5,44	10,33	-1	6	82	0	6
966	06.09.2022 19:35:05,000	5,44	10,31	0	7	83	0	7
967	06.09.2022 19:35:06,000	5,44	10,31	0	7	83	0	7
968	06.09.2022 19:35:07,000	5,44	10,33	-1	6	84	0	6
969	06.09.2022 19:35:08,000	5,40	10,35	-1	6	84	0	6
970	06.09.2022 19:35:09,000	5,40	10,33	-1	7	83	0	7
971	06.09.2022 19:35:10,000	5,40	10,31	-1	7	82	0	7
972	06.09.2022 19:35:11,000	5,40	10,31	0	7	83	0	7
973	06.09.2022 19:35:12,000	5,40	10,31	-2	6	83	0	6
974	06.09.2022 19:35:13,000	5,40	10,31	-4	7	79	0	7
975	06.09.2022 19:35:14,000	5,40	10,31	1	6	83	0	7
976	06.09.2022 19:35:15,000	5,40	10,33	1	6	83	0	7
977	06.09.2022 19:35:16,000	5,40	10,31	-2	7	81	0	7
978	06.09.2022 19:35:17,000	5,37	10,33	-1	7	81	0	8
979	06.09.2022 19:35:18,000	5,37	10,30	1	6	83	0	6
980	06.09.2022 19:35:19,000	5,37	10,30	0	7	83	0	7
981	06.09.2022 19:35:20,000	5,37	10,30	-1	6	83	0	6
982	06.09.2022 19:35:21,000	5,37	10,30	-1	5	84	0	5
983	06.09.2022 19:35:22,000	5,37	10,30	-1	6	83	0	6
984	06.09.2022 19:35:23,000	5,37	10,28	0	5	85	0	5
985	06.09.2022 19:35:24,000	5,37	10,30	0	8	82	0	8
986	06.09.2022 19:35:25,000	5,37	10,30	-1	5	84	0	5
987	06.09.2022 19:35:26,000	5,37	10,30	-2	5	84	0	5
988	06.09.2022 19:35:27,000	5,33	10,30	-2	5	84	0	5
989	06.09.2022 19:35:28,000	5,33	10,30	0	5	85	0	5
990	06.09.2022 19:35:29,000	5,33	10,30	-2	5	82	0	6
991	06.09.2022 19:35:30,000	5,33	10,30	-1	5	84	0	5
992	06.09.2022 19:35:31,000	5,33	10,28	0	5	85	0	5
993	06.09.2022 19:35:32,000	5,33	10,28	0	6	83	0	6
994	06.09.2022 19:35:33,000	5,33	10,30	-1	4	84	0	5
995	06.09.2022 19:35:34,000	5,33	10,30	-2	5	83	0	5
996	06.09.2022 19:35:35,000	5,33	10,30	0	5	85	0	5
997	06.09.2022 19:35:36,000	5,33	10,28	0	5	85	0	5
998	06.09.2022 19:35:37,000	5,33	10,28	-1	6	83	0	6
999	06.09.2022 19:35:38,000	5,30	10,30	-1	5	84	0	5
1000	06.09.2022 19:35:39,000	5,30	10,30	0	5	84	0	5
1001	06.09.2022 19:35:40,000	5,30	10,30	-1	5	84	0	5
1002	06.09.2022 19:35:41,000	5,30	10,30	-1	6	84	0	6
1003	06.09.2022 19:35:42,000	5,30	10,30	-1	6	84	0	6
1004	06.09.2022 19:35:43,000	5,30	10,28	0	4	86	0	4
1005	06.09.2022 19:35:44,000	5,30	10,28	-2	4	84	0	4
1006	06.09.2022 19:35:45,000	5,30	10,30	0	4	85	0	4
1007	06.09.2022 19:35:46,000	5,30	10,28	5	7	78	0	7
1008	06.09.2022 19:35:47,000	5,30	10,30	0	9	81	0	9
1009	06.09.2022 19:35:48,000	5,30	10,30	-3	9	78	0	9
1010	06.09.2022 19:35:49,000	5,30	10,28	-2	11	77	0	11
1011	06.09.2022 19:35:50,000	5,26	10,30	1	9	80	0	9
1012	06.09.2022 19:35:51,000	5,26	10,30	-4	11	75	0	11
1013	06.09.2022 19:35:52,000	5,26	10,30	-1	12	78	0	12
1014	06.09.2022 19:35:53,000	5,26	10,30	-2	13	76	0	13
1015	06.09.2022 19:35:54,000	5,26	10,28	-3	11	76	0	11
1016	06.09.2022 19:35:55,000	5,26	10,30	2	9	79	0	10
1017	06.09.2022 19:35:56,000	5,26	10,30	2	10	78	0	11
1018	06.09.2022 19:35:57,000	5,26	10,28	0	10	79	0	10
1019	06.09.2022 19:35:58,000	5,26	10,28	0	12	78	0	12
1020	06.09.2022 19:35:59,000	5,26	10,28	1	15	74	0	15
1021	06.09.2022 19:36:00,000	5,26	10,25	12	13	66	0	14
1022	06.09.2022 19:36:01,000	5,26	10,25	28	-3	60	0	-3
1023	06.09.2022 19:36:02,000	5,26	10,25	30	-5	55	0	-6
1024	06.09.2022 19:36:03,000	5,26	10,21	29	-2	59	0	-2
1025	06.09.2022 19:36:04,000	5,22	10,19	29	-3	57	0	-4
1026	06.09.2022 19:36:05,000	5,22	10,16	31	0	59	0	-1
1027	06.09.2022 19:36:06,000	5,22	10,12	27	2	62	0	2
1028	06.09.2022 19:36:07,000	5,22	10,10	29	0	60	0	0
1029	06.09.2022 19:36:08,000	5,22	10,08	28	4	58	0	5
1030	06.09.2022 19:36:09,000	5,22	10,06	32	3	55	0	3
1031	06.09.2022 19:36:10,000	5,22	10,01	28	3	59	0	3
1032	06.09.2022 19:36:11,000	5,22	9,97	32	2	56	0	3
1033	06.09.2022 19:36:12,000	5,22	9,95	35	1	54	0	1
1034	06.09.2022 19:36:13,000	5,19	9,90	34	2	55	0	2
1035	06.09.2022 19:36:14,000	5,19	9,86	34	3	53	0	4
1036	06.09.2022 19:36:15,000	5,19	9,83	35	3	53	0	3
1037	06.09.2022 19:36:16,000	5,19	9,81	34	3	53	0	4
1038	06.09.2022 19:36:17,000	5,19	9,75	32	5	53	0	6
1039	06.09.2022 19:36:18,000	5,19	9,73	30	6	53	0	8
1040	06.09.2022 19:36:19,000	5,19	9,68	32	6	52	0	8
1041	06.09.2022 19:36:20,000	5,19	9,66	34	5	51	0	6
1042	06.09.2022 19:36:21,000	5,19	9,62	33	5	52	0	6
1043	06.09.2022 19:36:22,000	5,15	9,59	36	4	50	0	6
1044	06.09.2022 19:36:23,000	5,15	9,55	34	4	52	0	5
1045	06.09.2022 19:36:24,000	5,15	9,50	35	2	53	0	3
1046	06.09.2022 19:36:25,000	5,15	9,46	36	3	51	0	4
1047	06.09.2022 19:36:26,000	5,15	9,42	31	8	51	0	10
1048	06.09.2022 19:36:27,000	5,15	9,40	33	7	50	0	10
1049	06.09.2022 19:36:28,000	5,15	9,37	35	6	49	0	8
1050	06.09.2022 19:36:29,000	5,11	9,33	32	9	49	0	13
1051	06.09.2022 19:36:30,000	5,11	9,31	34	13	43	1	19
1052	06.09.2022 19:36:31,000	5,11	9,22	32	8	49	0	11
1053	06.09.2022 19:36:32,000	5,11	9,20	34	6	50	0	9
1054	06.09.2022 19:36:33,000	5,11	9,15	32	11	47	0	14
1055	06.09.2022 19:36:34,000	5,11	9,11	31	10	49	0	13
1056	06.09.2022 19:36:35,000	5,08	9,09	27	14	48	0	19
1057	06.09.2022 19:36:36,000	5,08	9,04	30	12	48	0	16
1058	06.09.2022 19:36:37,000	5,08	9,00	32	7	51	0	9
1059	06.09.2022 19:36:38,000	5,08	8,95	31	10	49	0	13
1060	06.09.2022 19:36:39,000	5,08	8,89	27	13	50	0	17
1061	06.09.2022 19:36:40,000	5,04	8,84	28	10	52	0	13
1062	06.09.2022 19:36:41,000	5,04	8,82	31	9	50	0	12
1063	06.09.2022 19:36:42,000	5,04	8,78	28	12	50	0	15
1064	06.09.2022 19:36:43,000	5,01	8,73	28	10	52	0	13
1065	06.09.2022 19:36:44,000	5,01	8,69	34	3	53	0	4
1066	06.09.2022 19:36:45,000	4,97	8,69	26	11	53	0	14
1067	06.09.2022 19:36:46,000	4,97	8,64	26	9	55	0	11
1068	06.09.2022 19:36:47,000	4,97	8,60	29	7	54	0	8
1069	06.09.2022 19:36:48,000	4,93	8,55	33	4	53	0	5
1070	06.09.2022 19:36:49,000	4,93	8,51	28	10	53	0	12
1071	06.09.2022 19:36:50,000	4,90	8,48	29	7	54	0	9
1072	06.09.2022 19:36:51,000	4,90	8,42	29	6	55	0	8
1073	06.09.2022 19:36:52,000	4,86	8,40	24	10	56	0	13
1074	06.09.2022 19:36:53,000	4,86	8,35	27	9	54	0	12
1075	06.09.2022 19:36:54,000	4,86	8,33	25	11	54	0	14
1076	06.09.2022 19:36:55,000	4,82	8,26	23	12	55	0	15
1077	06.09.2022 19:36:56,000	4,82	8,22	27	9	54	0	12
1078	06.09.2022 19:36:57,000	4,82	8,20	30	6	54	0	7
1079	06.09.2022 19:36:58,000	4,79	8,17	29	5	56	0	6
1080	06.09.2022 19:36:59,000	4,79	8,13	29	4	56	0	5
1081	06.09.2022 19:37:00,000	4,75	8,06	30	5	55	0	6
1082	06.09.2022 19:37:01,000	4,75	8,06	29	5	56	0	6
1083	06.09.2022 19:37:02,000	4,72	8,02	27	5	58	0	6
1084	06.09.2022 19:37:03,000	4,72	7,97	27	5	58	0	7
1085	06.09.2022 19:37:04,000	4,72	7,93	26	5	59	0	5
1086	06.09.2022 19:37:05,000	4,68	7,90	36	5	49	1	6
1087	06.09.2022 19:37:06,000	4,68	7,88	28	8	53	0	11
1088	06.09.2022 19:37:07,000	4,68	7,84	25	9	57	0	10
1089	06.09.2022 19:37:08,000	4,68	7,84	32	10	48	0	14
1090	06.09.2022 19:37:09,000	4,64	7,81	32	9	50	0	11
1091	06.09.2022 19:37:10,000	4,64	7,79	29	11	51	0	14
1092	06.09.2022 19:37:11,000	4,64	7,77	29	11	50	0	15
1093	06.09.2022 19:37:12,000	4,61	7,73	32	8	49	0	11
1094	06.09.2022 19:37:13,000	4,61	7,68	27	9	54	0	11
1095	06.09.2022 19:37:14,000	4,61	7,64	25	10	56	0	12
1096	06.09.2022 19:37:15,000	4,57	7,61	29	11	50	0	14
1097	06.09.2022 19:37:16,000	4,57	7,59	25	13	53	0	16
1098	06.09.2022 19:37:17,000	4,57	7,55	26	14	50	0	18
1099	06.09.2022 19:37:18,000	4,53	7,52	29	10	51	0	13
1100	06.09.2022 19:37:19,000	4,53	7,50	32	7	51	0	9
1101	06.09.2022 19:37:20,000	4,50	7,46	26	11	53	0	13
1102	06.09.2022 19:37:21,000	4,50	7,46	34	7	49	0	9
1103	06.09.2022 19:37:22,000	4,50	7,41	22	7	61	0	8
1104	06.09.2022 19:37:23,000	4,46	7,39	29	8	53	0	10
1105	06.09.2022 19:37:24,000	4,46	7,37	29	8	53	0	10
