#B	Created:	14.07.2022 11:59:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1065
##	Chart	61H1065DAT	
#D	Data:	1727	14.07.2022 11:30:00	14.07.2022 11:58:46
353	14.07.2022 11:35:52,000	5,88	4,70	-4	-11	75	0	-12
354	14.07.2022 11:35:53,000	5,88	4,72	-10	-15	65	0	-16
355	14.07.2022 11:35:54,000	5,88	4,72	-2	-14	73	0	-15
356	14.07.2022 11:35:55,000	5,88	4,70	-7	-12	71	0	-13
357	14.07.2022 11:35:56,000	5,88	4,72	-5	-15	70	0	-16
358	14.07.2022 11:35:57,000	5,85	4,72	-3	-11	75	0	-12
359	14.07.2022 11:35:58,000	5,85	4,72	-5	-12	73	0	-13
360	14.07.2022 11:35:59,000	5,85	4,70	8	-5	77	0	-6
361	14.07.2022 11:36:00,000	5,81	4,70	-4	-9	77	0	-10
362	14.07.2022 11:36:01,000	5,81	4,70	-6	-16	68	0	-17
363	14.07.2022 11:36:02,000	5,77	4,70	-8	-11	71	0	-12
364	14.07.2022 11:36:03,000	5,77	4,72	-2	-12	75	0	-13
365	14.07.2022 11:36:04,000	5,77	4,70	-2	-7	82	0	-7
366	14.07.2022 11:36:05,000	5,77	4,70	2	-14	74	0	-15
367	14.07.2022 11:36:06,000	5,74	4,73	0	-15	75	0	-15
368	14.07.2022 11:36:07,000	5,74	4,73	1	-12	76	0	-13
369	14.07.2022 11:36:08,000	5,77	4,72	-2	-10	78	0	-10
370	14.07.2022 11:36:09,000	5,74	4,73	-1	-9	79	0	-9
371	14.07.2022 11:36:10,000	5,70	4,73	-4	-11	74	0	-12
372	14.07.2022 11:36:11,000	5,63	4,73	-1	-14	75	0	-14
373	14.07.2022 11:36:12,000	5,60	4,75	-3	-16	71	0	-16
374	14.07.2022 11:36:13,000	5,60	4,73	2	-10	77	0	-11
375	14.07.2022 11:36:14,000	5,60	4,73	-4	-10	77	0	-10
376	14.07.2022 11:36:15,000	5,60	4,73	-2	-16	72	0	-16
377	14.07.2022 11:36:16,000	5,60	4,73	-2	-17	71	0	-17
378	14.07.2022 11:36:17,000	5,60	4,75	-2	-12	76	0	-12
379	14.07.2022 11:36:18,000	5,60	4,75	1	-12	77	0	-12
380	14.07.2022 11:36:19,000	5,60	4,75	-11	-10	69	0	-11
381	14.07.2022 11:36:20,000	5,60	4,73	-7	-8	75	0	-8
382	14.07.2022 11:36:21,000	5,60	4,75	-3	-9	78	0	-9
383	14.07.2022 11:36:22,000	5,60	4,75	-3	-15	72	0	-15
384	14.07.2022 11:36:23,000	5,60	4,71	-1	-12	77	0	-12
385	14.07.2022 11:36:24,000	5,60	4,73	-4	-14	72	0	-14
386	14.07.2022 11:36:25,000	5,56	4,71	-4	-13	73	0	-13
387	14.07.2022 11:36:26,000	5,56	4,75	-4	-14	72	0	-14
388	14.07.2022 11:36:27,000	5,60	4,75	-1	-14	75	0	-14
389	14.07.2022 11:36:28,000	5,56	4,78	-2	-10	78	0	-10
390	14.07.2022 11:36:29,000	5,60	4,78	-5	-12	73	0	-13
391	14.07.2022 11:36:30,000	5,60	4,75	-6	-6	78	0	-6
392	14.07.2022 11:36:31,000	5,60	4,75	-4	-9	77	0	-9
393	14.07.2022 11:36:32,000	5,60	4,75	-8	-7	75	0	-8
394	14.07.2022 11:36:33,000	5,60	4,75	-2	-14	74	0	-14
395	14.07.2022 11:36:34,000	5,60	4,73	-5	-12	73	0	-13
396	14.07.2022 11:36:35,000	5,60	4,75	-1	-9	80	0	-9
397	14.07.2022 11:36:36,000	5,60	4,75	-3	-8	79	0	-9
398	14.07.2022 11:36:37,000	5,60	4,75	-1	-9	79	0	-9
399	14.07.2022 11:36:38,000	5,60	4,75	-1	-10	79	0	-10
400	14.07.2022 11:36:39,000	5,60	4,73	-2	-11	77	0	-11
401	14.07.2022 11:36:40,000	5,60	4,75	0	-12	78	0	-12
402	14.07.2022 11:36:41,000	5,60	4,75	-1	-16	73	0	-16
403	14.07.2022 11:36:42,000	5,60	4,75	-3	-12	76	0	-12
404	14.07.2022 11:36:43,000	5,60	4,78	-4	-13	73	0	-14
405	14.07.2022 11:36:44,000	5,56	4,78	-5	-9	76	0	-9
406	14.07.2022 11:36:45,000	5,56	4,78	-3	-12	74	0	-13
407	14.07.2022 11:36:46,000	5,56	4,75	-1	-14	75	0	-14
408	14.07.2022 11:36:47,000	5,56	4,75	0	-18	72	0	-18
409	14.07.2022 11:36:48,000	5,60	4,75	0	-18	71	0	-18
410	14.07.2022 11:36:49,000	5,60	4,75	-5	-9	77	0	-9
411	14.07.2022 11:36:50,000	5,56	4,73	-2	-7	81	0	-7
412	14.07.2022 11:36:51,000	5,52	4,76	-4	-12	74	0	-12
413	14.07.2022 11:36:52,000	5,52	4,76	-3	-8	79	0	-8
414	14.07.2022 11:36:53,000	5,49	4,78	-2	-11	77	0	-11
415	14.07.2022 11:36:54,000	5,49	4,78	-5	-9	76	0	-10
416	14.07.2022 11:36:55,000	5,49	4,78	0	-11	78	0	-11
417	14.07.2022 11:36:56,000	5,49	4,78	0	-10	79	0	-10
418	14.07.2022 11:36:57,000	5,49	4,78	5	-13	72	1	-14
419	14.07.2022 11:36:58,000	5,49	4,78	0	-11	78	0	-12
420	14.07.2022 11:36:59,000	5,49	4,76	-3	-14	73	0	-14
421	14.07.2022 11:37:00,000	5,49	4,78	-6	-11	73	0	-12
422	14.07.2022 11:37:01,000	5,49	4,76	-1	-13	76	0	-13
423	14.07.2022 11:37:02,000	5,49	4,78	-3	-14	73	0	-15
424	14.07.2022 11:37:03,000	5,45	4,78	0	-12	78	0	-12
425	14.07.2022 11:37:04,000	5,45	4,78	-5	-8	77	0	-8
426	14.07.2022 11:37:05,000	5,42	4,78	-6	-10	74	0	-11
427	14.07.2022 11:37:06,000	5,42	4,76	-7	-10	73	0	-11
428	14.07.2022 11:37:07,000	5,38	4,74	-2	-19	70	0	-19
429	14.07.2022 11:37:08,000	5,34	4,76	-3	-8	79	0	-9
430	14.07.2022 11:37:09,000	5,31	4,79	-4	-13	72	0	-14
431	14.07.2022 11:37:10,000	5,31	4,79	4	-16	70	0	-17
432	14.07.2022 11:37:11,000	5,31	4,79	-8	-5	77	0	-5
433	14.07.2022 11:37:12,000	5,31	4,79	-5	-11	74	0	-11
434	14.07.2022 11:37:13,000	5,31	4,79	-1	-15	74	0	-16
435	14.07.2022 11:37:14,000	5,31	4,76	-7	-14	69	0	-15
436	14.07.2022 11:37:15,000	5,31	4,76	1	-16	73	0	-16
437	14.07.2022 11:37:16,000	5,31	4,74	5	-14	71	1	-15
438	14.07.2022 11:37:17,000	5,31	4,76	-6	-7	78	0	-7
439	14.07.2022 11:37:18,000	5,31	4,76	3	-14	73	0	-14
440	14.07.2022 11:37:19,000	5,31	4,76	-5	-13	72	0	-14
441	14.07.2022 11:37:20,000	5,31	4,79	-10	-7	72	0	-8
442	14.07.2022 11:37:21,000	5,27	4,79	3	-9	78	1	-9
443	14.07.2022 11:37:22,000	5,27	4,79	-4	-9	76	0	-10
444	14.07.2022 11:37:23,000	5,27	4,79	-8	-11	72	0	-11
445	14.07.2022 11:37:24,000	5,27	4,76	-2	-12	76	0	-12
446	14.07.2022 11:37:25,000	5,27	4,76	-4	-11	75	0	-12
447	14.07.2022 11:37:26,000	5,27	4,79	-4	-25	61	0	-26
448	14.07.2022 11:37:27,000	5,27	4,76	0	-8	82	1	-8
449	14.07.2022 11:37:28,000	5,27	4,76	-2	-7	82	1	-7
450	14.07.2022 11:37:29,000	5,24	4,77	0	-12	78	0	-12
451	14.07.2022 11:37:30,000	5,24	4,77	-6	-9	76	0	-9
452	14.07.2022 11:37:31,000	5,24	4,79	-4	-12	74	0	-13
453	14.07.2022 11:37:32,000	5,24	4,79	-4	-13	73	0	-13
454	14.07.2022 11:37:33,000	5,24	4,79	-4	-13	73	0	-14
455	14.07.2022 11:37:34,000	5,20	4,81	-1	-9	80	0	-9
456	14.07.2022 11:37:35,000	5,20	4,79	-2	-9	80	0	-9
457	14.07.2022 11:37:36,000	5,20	4,81	-3	-14	73	0	-15
458	14.07.2022 11:37:37,000	5,20	4,79	-1	-6	83	0	-6
459	14.07.2022 11:37:38,000	5,20	4,79	-9	-6	75	0	-6
460	14.07.2022 11:37:39,000	5,20	4,77	-5	-10	75	1	-10
461	14.07.2022 11:37:40,000	5,16	4,77	-1	-13	76	0	-13
462	14.07.2022 11:37:41,000	5,16	4,81	3	-11	76	0	-11
463	14.07.2022 11:37:42,000	5,16	4,79	-6	-12	72	0	-12
464	14.07.2022 11:37:43,000	5,16	4,81	-4	-12	75	0	-12
465	14.07.2022 11:37:44,000	5,16	4,81	2	-14	74	0	-15
466	14.07.2022 11:37:45,000	5,16	4,81	-4	-13	73	0	-14
467	14.07.2022 11:37:46,000	5,13	4,79	-4	-14	72	0	-14
468	14.07.2022 11:37:47,000	5,13	4,79	1	-13	76	0	-13
469	14.07.2022 11:37:48,000	5,06	4,79	1	-14	75	0	-14
470	14.07.2022 11:37:49,000	5,02	4,80	-2	-14	74	0	-14
471	14.07.2022 11:37:50,000	5,02	4,80	-1	-11	78	0	-12
472	14.07.2022 11:37:51,000	4,98	4,82	-1	-11	79	0	-11
473	14.07.2022 11:37:52,000	4,98	4,80	-2	-15	74	0	-15
474	14.07.2022 11:37:53,000	4,98	4,80	-1	-15	74	0	-15
475	14.07.2022 11:37:54,000	4,98	4,80	-8	-7	74	0	-8
476	14.07.2022 11:37:55,000	4,98	4,80	-2	-19	69	0	-19
477	14.07.2022 11:37:56,000	4,98	4,80	-6	-11	73	0	-11
478	14.07.2022 11:37:57,000	4,98	4,80	-3	-10	76	0	-11
479	14.07.2022 11:37:58,000	4,98	4,80	-1	-10	80	0	-10
480	14.07.2022 11:37:59,000	4,98	4,80	-5	-12	74	0	-12
481	14.07.2022 11:38:00,000	4,98	4,80	2	-9	79	0	-9
482	14.07.2022 11:38:01,000	4,95	4,82	-4	-12	74	0	-13
483	14.07.2022 11:38:02,000	4,95	4,82	0	-12	78	0	-12
484	14.07.2022 11:38:03,000	4,95	4,80	-3	-8	80	0	-8
485	14.07.2022 11:38:04,000	4,95	4,82	-3	-12	75	0	-12
486	14.07.2022 11:38:05,000	4,95	4,82	-8	-11	72	0	-12
487	14.07.2022 11:38:06,000	4,95	4,82	2	-15	73	0	-15
488	14.07.2022 11:38:07,000	4,91	4,80	-6	-4	80	1	-4
489	14.07.2022 11:38:08,000	4,91	4,80	4	-12	75	0	-12
490	14.07.2022 11:38:09,000	4,91	4,80	-5	-12	74	0	-12
491	14.07.2022 11:38:10,000	4,88	4,78	-4	-14	72	0	-15
492	14.07.2022 11:38:11,000	4,88	4,80	-2	-15	73	0	-16
493	14.07.2022 11:38:12,000	4,88	4,80	0	-12	77	0	-12
494	14.07.2022 11:38:13,000	4,84	4,80	2	-11	77	0	-11
495	14.07.2022 11:38:14,000	4,84	4,82	-4	-9	77	0	-10
496	14.07.2022 11:38:15,000	4,84	4,80	0	-11	79	0	-11
497	14.07.2022 11:38:16,000	4,84	4,82	-10	0	79	0	0
498	14.07.2022 11:38:17,000	4,84	4,82	-8	-4	77	0	-4
499	14.07.2022 11:38:18,000	4,84	4,82	-4	-13	73	0	-14
500	14.07.2022 11:38:19,000	4,84	4,80	-4	-14	72	0	-14
501	14.07.2022 11:38:20,000	4,84	4,80	-4	-10	76	0	-11
502	14.07.2022 11:38:21,000	4,84	4,80	-3	-10	78	0	-10
503	14.07.2022 11:38:22,000	4,84	4,78	0	-7	82	1	-7
504	14.07.2022 11:38:23,000	4,84	4,80	-1	-11	78	0	-11
505	14.07.2022 11:38:24,000	4,84	4,78	-1	-9	80	1	-9
506	14.07.2022 11:38:25,000	4,84	4,80	-8	-8	74	0	-8
507	14.07.2022 11:38:26,000	4,80	4,80	-8	-6	76	0	-6
508	14.07.2022 11:38:27,000	4,80	4,83	2	-16	72	0	-16
509	14.07.2022 11:38:28,000	4,84	4,80	0	-15	75	0	-15
510	14.07.2022 11:38:29,000	4,84	4,80	-6	-19	65	1	-20
511	14.07.2022 11:38:30,000	4,80	4,80	-8	-5	77	0	-5
512	14.07.2022 11:38:31,000	4,80	4,80	-5	-11	74	0	-11
513	14.07.2022 11:38:32,000	4,80	4,78	1	-13	75	0	-14
514	14.07.2022 11:38:33,000	4,80	4,80	-2	-10	78	1	-11
515	14.07.2022 11:38:34,000	4,77	4,80	-10	-8	72	0	-8
516	14.07.2022 11:38:35,000	4,77	4,80	-1	-13	76	0	-13
517	14.07.2022 11:38:36,000	4,77	4,80	-8	-9	73	0	-10
518	14.07.2022 11:38:37,000	4,73	4,83	-1	-8	80	1	-8
519	14.07.2022 11:38:38,000	4,73	4,83	-6	-6	79	0	-6
520	14.07.2022 11:38:39,000	4,73	4,83	-3	-9	78	0	-9
521	14.07.2022 11:38:40,000	4,73	4,81	-1	-12	77	0	-12
522	14.07.2022 11:38:41,000	4,69	4,81	-4	-16	70	0	-16
523	14.07.2022 11:38:42,000	4,69	4,81	-7	-9	74	0	-10
524	14.07.2022 11:38:43,000	4,69	4,81	-2	-10	79	0	-10
525	14.07.2022 11:38:44,000	4,69	4,81	-3	-9	78	0	-9
526	14.07.2022 11:38:45,000	4,69	4,81	-2	-6	83	0	-6
527	14.07.2022 11:38:46,000	4,69	4,81	-1	-7	82	0	-7
528	14.07.2022 11:38:47,000	4,69	4,83	-1	-9	80	0	-9
529	14.07.2022 11:38:48,000	4,69	4,83	0	-9	80	0	-9
530	14.07.2022 11:38:49,000	4,69	4,83	-4	-13	73	0	-13
531	14.07.2022 11:38:50,000	4,66	4,81	-3	-7	80	0	-7
532	14.07.2022 11:38:51,000	4,66	4,79	-7	-10	72	0	-11
533	14.07.2022 11:38:52,000	4,66	4,81	-4	-12	74	0	-13
534	14.07.2022 11:38:53,000	4,66	4,79	-2	-3	85	0	-3
535	14.07.2022 11:38:54,000	4,66	4,81	1	-8	81	0	-8
536	14.07.2022 11:38:55,000	4,66	4,81	-4	-9	77	0	-9
537	14.07.2022 11:38:56,000	4,62	4,81	-2	-10	79	0	-10
538	14.07.2022 11:38:57,000	4,62	4,81	-7	-9	74	0	-9
539	14.07.2022 11:38:58,000	4,62	4,81	-3	-14	73	0	-15
540	14.07.2022 11:38:59,000	4,62	4,81	-2	-16	73	0	-16
541	14.07.2022 11:39:00,000	4,62	4,83	-2	-8	80	0	-8
542	14.07.2022 11:39:01,000	4,62	4,81	-2	-15	74	0	-15
543	14.07.2022 11:39:02,000	4,62	4,81	4	-10	77	0	-10
544	14.07.2022 11:39:03,000	4,62	4,81	-2	-9	79	0	-10
545	14.07.2022 11:39:04,000	4,62	4,81	-5	-10	75	0	-10
546	14.07.2022 11:39:05,000	4,62	4,83	-5	-8	78	0	-8
547	14.07.2022 11:39:06,000	4,62	4,81	-6	-10	74	0	-11
548	14.07.2022 11:39:07,000	4,62	4,81	-3	-13	74	0	-13
549	14.07.2022 11:39:08,000	4,62	4,81	-3	-10	76	0	-11
550	14.07.2022 11:39:09,000	4,62	4,81	0	-11	79	0	-11
551	14.07.2022 11:39:10,000	4,62	4,83	-5	-10	75	0	-10
552	14.07.2022 11:39:11,000	4,62	4,81	-12	-11	67	0	-12
553	14.07.2022 11:39:12,000	4,62	4,83	-1	-8	81	0	-9
554	14.07.2022 11:39:13,000	4,62	4,83	3	-11	76	0	-11
555	14.07.2022 11:39:14,000	4,62	4,81	-8	-12	70	0	-13
556	14.07.2022 11:39:15,000	4,62	4,81	1	-5	84	0	-5
557	14.07.2022 11:39:16,000	4,62	4,81	-1	-17	72	0	-17
558	14.07.2022 11:39:17,000	4,58	4,83	-3	-19	68	0	-19
559	14.07.2022 11:39:18,000	4,58	4,81	-7	-10	73	0	-11
560	14.07.2022 11:39:19,000	4,58	4,81	-2	-11	77	0	-11
561	14.07.2022 11:39:20,000	4,58	4,83	-3	-13	74	0	-13
562	14.07.2022 11:39:21,000	4,58	4,81	-2	-13	75	0	-13
563	14.07.2022 11:39:22,000	4,55	4,83	1	-11	78	0	-11
564	14.07.2022 11:39:23,000	4,55	4,83	-4	-10	76	0	-11
565	14.07.2022 11:39:24,000	4,55	4,81	-4	-14	72	0	-15
566	14.07.2022 11:39:25,000	4,55	4,83	-1	-13	76	0	-14
567	14.07.2022 11:39:26,000	4,55	4,81	0	-15	74	0	-15
568	14.07.2022 11:39:27,000	4,55	4,83	-3	-8	78	0	-8
569	14.07.2022 11:39:28,000	4,55	4,81	-1	-11	78	0	-11
570	14.07.2022 11:39:29,000	4,55	4,83	-5	-17	68	0	-18
571	14.07.2022 11:39:30,000	4,55	4,79	-4	-11	75	0	-11
572	14.07.2022 11:39:31,000	4,55	4,81	-5	-11	74	0	-12
573	14.07.2022 11:39:32,000	4,55	4,81	-2	-12	76	0	-13
574	14.07.2022 11:39:33,000	4,55	4,81	-4	-14	72	0	-14
575	14.07.2022 11:39:34,000	4,51	4,84	-1	-15	74	0	-15
576	14.07.2022 11:39:35,000	4,51	4,84	-3	-9	78	0	-10
577	14.07.2022 11:39:36,000	4,51	4,84	-1	-12	77	0	-12
578	14.07.2022 11:39:37,000	4,51	4,81	1	-7	82	1	-7
579	14.07.2022 11:39:38,000	4,51	4,81	2	-12	76	0	-13
580	14.07.2022 11:39:39,000	4,51	4,84	-4	-12	74	0	-13
581	14.07.2022 11:39:40,000	4,51	4,84	-7	-12	72	1	-12
582	14.07.2022 11:39:41,000	4,51	4,81	-2	-11	77	0	-12
583	14.07.2022 11:39:42,000	4,51	4,81	-1	-10	79	0	-10
584	14.07.2022 11:39:43,000	4,47	4,81	-5	-11	74	0	-11
585	14.07.2022 11:39:44,000	4,47	4,81	-1	-10	79	0	-11
586	14.07.2022 11:39:45,000	4,47	4,81	-1	-10	79	0	-10
587	14.07.2022 11:39:46,000	4,47	4,81	-3	-7	80	0	-7
588	14.07.2022 11:39:47,000	4,47	4,81	-2	-12	75	0	-13
589	14.07.2022 11:39:48,000	4,44	4,82	-4	-9	77	0	-10
590	14.07.2022 11:39:49,000	4,44	4,84	-3	-9	78	0	-9
591	14.07.2022 11:39:50,000	4,44	4,82	0	-14	76	1	-14
592	14.07.2022 11:39:51,000	4,44	4,82	-4	-12	73	0	-13
593	14.07.2022 11:39:52,000	4,44	4,82	-4	-9	77	0	-9
594	14.07.2022 11:39:53,000	4,40	4,79	-2	-17	71	0	-18
595	14.07.2022 11:39:54,000	4,40	4,82	-5	-13	72	0	-14
596	14.07.2022 11:39:55,000	4,40	4,82	-2	-14	74	0	-14
597	14.07.2022 11:39:56,000	4,40	4,79	-9	-10	71	0	-11
598	14.07.2022 11:39:57,000	4,40	4,82	2	-24	64	0	-24
599	14.07.2022 11:39:58,000	4,36	4,82	1	-14	75	0	-14
600	14.07.2022 11:39:59,000	4,36	4,82	-4	-9	77	0	-9
601	14.07.2022 11:40:00,000	4,36	4,82	0	-13	77	0	-13
602	14.07.2022 11:40:01,000	4,33	4,84	-2	-13	75	1	-13
603	14.07.2022 11:40:02,000	4,33	4,82	-6	-13	71	0	-14
604	14.07.2022 11:40:03,000	4,33	4,82	-1	-12	77	0	-12
605	14.07.2022 11:40:04,000	4,33	4,82	-8	-8	75	0	-8
606	14.07.2022 11:40:05,000	4,33	4,82	-4	-7	79	0	-7
607	14.07.2022 11:40:06,000	4,33	4,82	-2	-5	83	0	-5
608	14.07.2022 11:40:07,000	4,33	4,80	-3	-13	74	0	-14
609	14.07.2022 11:40:08,000	4,33	4,80	-5	-10	75	0	-11
610	14.07.2022 11:40:09,000	4,33	4,82	-2	-11	77	0	-11
611	14.07.2022 11:40:10,000	4,33	4,82	-3	-13	75	0	-13
612	14.07.2022 11:40:11,000	4,33	4,82	0	-12	77	0	-12
613	14.07.2022 11:40:12,000	4,33	4,82	-5	-6	79	0	-7
614	14.07.2022 11:40:13,000	4,33	4,82	-6	-8	76	0	-9
615	14.07.2022 11:40:14,000	4,33	4,82	-1	-13	76	0	-13
616	14.07.2022 11:40:15,000	4,33	4,84	0	-11	78	0	-11
617	14.07.2022 11:40:16,000	4,33	4,82	0	-15	74	0	-15
618	14.07.2022 11:40:17,000	4,33	4,82	-2	-13	75	0	-13
619	14.07.2022 11:40:18,000	4,33	4,82	-4	-6	80	0	-6
620	14.07.2022 11:40:19,000	4,33	4,82	1	-10	79	0	-10
621	14.07.2022 11:40:20,000	4,33	4,80	0	-10	80	1	-10
622	14.07.2022 11:40:21,000	4,29	4,82	5	-11	74	0	-11
623	14.07.2022 11:40:22,000	4,29	4,82	-3	-10	77	0	-11
624	14.07.2022 11:40:23,000	4,22	4,80	-1	-8	81	0	-8
625	14.07.2022 11:40:24,000	4,18	4,80	4	-12	74	1	-12
626	14.07.2022 11:40:25,000	4,18	4,82	-2	-13	75	0	-14
627	14.07.2022 11:40:26,000	4,14	4,80	0	-11	79	0	-11
628	14.07.2022 11:40:27,000	4,14	4,78	-1	-10	78	0	-10
629	14.07.2022 11:40:28,000	4,11	4,80	4	-9	77	1	-9
630	14.07.2022 11:40:29,000	4,07	4,81	5	-5	80	0	-5
631	14.07.2022 11:40:30,000	4,07	4,81	12	-6	72	0	-6
632	14.07.2022 11:40:31,000	4,03	4,81	14	-4	73	0	-4
633	14.07.2022 11:40:32,000	4,03	4,78	18	-7	66	0	-7
634	14.07.2022 11:40:33,000	4,00	4,79	18	-4	67	0	-5
635	14.07.2022 11:40:34,000	4,00	4,79	19	-2	69	0	-2
636	14.07.2022 11:40:35,000	4,00	4,74	19	-2	69	0	-2
637	14.07.2022 11:40:36,000	3,96	4,74	19	-1	70	0	-1
638	14.07.2022 11:40:37,000	3,92	4,72	20	1	69	0	1
639	14.07.2022 11:40:38,000	3,92	4,70	22	1	67	0	1
640	14.07.2022 11:40:39,000	3,88	4,68	26	0	63	0	0
641	14.07.2022 11:40:40,000	3,88	4,63	23	2	65	0	3
642	14.07.2022 11:40:41,000	3,88	4,63	22	3	65	0	4
643	14.07.2022 11:40:42,000	3,85	4,59	21	4	65	0	4
644	14.07.2022 11:40:43,000	3,85	4,57	21	5	64	0	5
645	14.07.2022 11:40:44,000	3,85	4,55	23	5	62	0	6
646	14.07.2022 11:40:45,000	3,81	4,53	21	5	64	0	5
647	14.07.2022 11:40:46,000	3,85	4,50	22	6	62	0	7
648	14.07.2022 11:40:47,000	3,85	4,48	23	4	63	0	5
649	14.07.2022 11:40:48,000	3,85	4,43	23	5	62	0	6
650	14.07.2022 11:40:49,000	3,85	4,41	22	6	62	0	7
651	14.07.2022 11:40:50,000	3,81	4,37	23	4	63	0	5
652	14.07.2022 11:40:51,000	3,81	4,37	23	6	61	0	7
653	14.07.2022 11:40:52,000	3,81	4,32	23	6	61	0	7
654	14.07.2022 11:40:53,000	3,81	4,32	22	6	61	0	7
655	14.07.2022 11:40:54,000	3,81	4,30	22	7	62	0	8
656	14.07.2022 11:40:55,000	3,81	4,26	23	7	61	0	8
657	14.07.2022 11:40:56,000	3,81	4,24	21	7	62	0	8
658	14.07.2022 11:40:57,000	3,81	4,21	22	7	62	0	8
659	14.07.2022 11:40:58,000	3,81	4,19	22	6	62	0	7
660	14.07.2022 11:40:59,000	3,81	4,17	23	5	62	0	6
661	14.07.2022 11:41:00,000	3,81	4,15	23	7	60	0	8
662	14.07.2022 11:41:01,000	3,81	4,10	19	7	64	0	7
663	14.07.2022 11:41:02,000	3,81	4,08	24	5	62	0	5
664	14.07.2022 11:41:03,000	3,81	4,08	23	5	61	0	6
665	14.07.2022 11:41:04,000	3,77	4,06	26	5	59	0	6
666	14.07.2022 11:41:05,000	3,77	4,06	31	3	56	0	3
667	14.07.2022 11:41:06,000	3,77	4,01	23	5	62	0	6
668	14.07.2022 11:41:07,000	3,77	3,99	22	6	62	0	7
669	14.07.2022 11:41:08,000	3,77	3,95	22	6	62	0	7
670	14.07.2022 11:41:09,000	3,77	3,93	23	6	60	0	7
671	14.07.2022 11:41:10,000	3,77	3,90	21	7	62	0	8
672	14.07.2022 11:41:11,000	3,77	3,88	22	7	61	0	8
673	14.07.2022 11:41:12,000	3,77	3,86	21	8	62	0	9
674	14.07.2022 11:41:13,000	3,77	3,84	23	6	60	0	7
675	14.07.2022 11:41:14,000	3,77	3,81	22	7	61	0	8
676	14.07.2022 11:41:15,000	3,77	3,79	21	8	61	0	9
677	14.07.2022 11:41:16,000	3,77	3,75	21	8	61	0	10
678	14.07.2022 11:41:17,000	3,77	3,75	23	8	58	0	10
679	14.07.2022 11:41:18,000	3,77	3,70	21	11	58	0	13
680	14.07.2022 11:41:19,000	3,77	3,66	17	9	65	0	10
681	14.07.2022 11:41:20,000	3,77	3,66	19	10	61	0	11
682	14.07.2022 11:41:21,000	3,77	3,61	19	9	62	0	11
683	14.07.2022 11:41:22,000	3,77	3,59	19	9	61	0	11
684	14.07.2022 11:41:23,000	3,77	3,57	21	11	59	0	12
685	14.07.2022 11:41:24,000	3,74	3,55	21	10	59	0	11
686	14.07.2022 11:41:25,000	3,74	3,50	19	10	61	0	12
687	14.07.2022 11:41:26,000	3,74	3,50	18	9	63	0	10
688	14.07.2022 11:41:27,000	3,74	3,48	21	9	60	0	11
689	14.07.2022 11:41:28,000	3,74	3,50	25	8	57	0	10
690	14.07.2022 11:41:29,000	3,74	3,46	22	10	58	0	12
691	14.07.2022 11:41:30,000	3,74	3,44	23	9	58	0	10
692	14.07.2022 11:41:31,000	3,74	3,42	23	11	56	0	13
693	14.07.2022 11:41:32,000	3,74	3,42	23	9	58	0	11
694	14.07.2022 11:41:33,000	3,74	3,42	28	6	56	0	7
695	14.07.2022 11:41:34,000	3,74	3,42	23	9	58	0	10
696	14.07.2022 11:41:35,000	3,74	3,39	20	10	60	0	12
697	14.07.2022 11:41:36,000	3,74	3,37	23	8	58	0	10
698	14.07.2022 11:41:37,000	3,74	3,37	24	9	57	0	11
699	14.07.2022 11:41:38,000	3,74	3,37	23	9	58	0	11
700	14.07.2022 11:41:39,000	3,74	3,35	24	8	58	1	10
701	14.07.2022 11:41:40,000	3,74	3,35	23	10	57	0	12
702	14.07.2022 11:41:41,000	3,74	3,33	24	9	57	0	11
703	14.07.2022 11:41:42,000	3,74	3,33	24	9	57	0	11
704	14.07.2022 11:41:43,000	3,74	3,33	26	10	54	0	13
705	14.07.2022 11:41:44,000	3,74	3,30	19	14	57	0	17
706	14.07.2022 11:41:45,000	3,74	3,28	19	13	58	0	16
707	14.07.2022 11:41:46,000	3,74	3,26	19	14	58	0	16
708	14.07.2022 11:41:47,000	3,74	3,21	14	15	61	0	17
709	14.07.2022 11:41:48,000	3,74	3,21	14	13	63	0	15
710	14.07.2022 11:41:49,000	3,74	3,17	15	13	62	0	14
711	14.07.2022 11:41:50,000	3,74	3,17	15	12	63	0	14
712	14.07.2022 11:41:51,000	3,70	3,17	16	12	62	0	14
713	14.07.2022 11:41:52,000	3,70	3,17	17	13	60	0	15
714	14.07.2022 11:41:53,000	3,70	3,13	15	13	62	0	15
