#B	Created:	05.09.2022 19:21:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1176
##	Chart	58H1176DAT	
#D	Data:	3223	05.09.2022 18:27:00	05.09.2022 19:20:42
348	05.09.2022 18:32:47,000	20,16	0,21	51	-21	-18	0	-131
349	05.09.2022 18:32:48,000	20,16	0,21	46	-22	22	0	-45
350	05.09.2022 18:32:49,000	20,16	0,21	55	-34	0	0	-91
351	05.09.2022 18:32:50,000	20,16	0,19	45	-27	18	0	-55
352	05.09.2022 18:32:51,000	20,13	0,19	53	-24	-13	1	-119
353	05.09.2022 18:32:52,000	20,13	0,21	62	-26	2	0	-85
354	05.09.2022 18:32:53,000	20,13	0,21	47	-19	24	0	-40
355	05.09.2022 18:32:54,000	20,13	0,19	61	-8	-21	0	-40
356	05.09.2022 18:32:55,000	20,13	0,21	70	-16	-4	0	-40
357	05.09.2022 18:32:56,000	20,13	0,21	52	-14	24	0	-30
358	05.09.2022 18:32:57,000	20,13	0,21	63	7	-20	0	-30
359	05.09.2022 18:32:58,000	20,13	0,21	68	-13	10	0	-30
360	05.09.2022 18:32:59,000	20,13	0,19	67	-13	10	1	-30
361	05.09.2022 18:33:00,000	20,13	0,19	40	-30	-20	1	-125
362	05.09.2022 18:33:01,000	20,13	0,21	57	-4	29	0	-8
363	05.09.2022 18:33:02,000	20,13	0,21	54	-26	-10	0	-111
364	05.09.2022 18:33:03,000	20,10	0,19	53	-13	-25	0	-152
365	05.09.2022 18:33:04,000	20,10	0,21	54	-20	16	0	-52
366	05.09.2022 18:33:05,000	20,10	0,21	53	-14	-23	0	-147
367	05.09.2022 18:33:06,000	20,10	0,21	49	-25	16	0	-57
368	05.09.2022 18:33:07,000	20,10	0,19	54	-18	-18	0	-136
369	05.09.2022 18:33:08,000	20,10	0,21	55	-12	-23	0	-153
370	05.09.2022 18:33:09,000	20,10	0,21	49	-16	25	0	-33
371	05.09.2022 18:33:10,000	20,10	0,21	43	-19	-28	0	-145
372	05.09.2022 18:33:11,000	20,10	0,21	83	2	-5	0	-145
373	05.09.2022 18:33:12,000	20,10	0,21	43	-24	23	0	-46
374	05.09.2022 18:33:13,000	20,10	0,19	66	-11	13	0	-46
375	05.09.2022 18:33:14,000	20,07	0,21	48	-21	-21	1	-135
376	05.09.2022 18:33:15,000	20,07	0,21	44	-4	43	1	-5
377	05.09.2022 18:33:16,000	20,07	0,21	64	-25	-2	0	-94
378	05.09.2022 18:33:17,000	20,07	0,21	46	-16	-28	0	-150
379	05.09.2022 18:33:18,000	20,07	0,21	55	-25	-10	1	-112
380	05.09.2022 18:33:19,000	20,07	0,21	48	-16	26	0	-32
381	05.09.2022 18:33:20,000	20,07	0,21	43	-19	-28	0	-144
382	05.09.2022 18:33:21,000	20,07	0,21	65	-13	-13	0	-144
383	05.09.2022 18:33:22,000	20,07	0,21	46	-11	32	0	-20
384	05.09.2022 18:33:23,000	20,07	0,19	53	-20	-17	0	-131
385	05.09.2022 18:33:24,000	20,07	0,19	51	-26	-14	0	-119
386	05.09.2022 18:33:25,000	20,04	0,21	57	-31	2	0	-85
387	05.09.2022 18:33:26,000	20,04	0,21	52	-24	-14	0	-121
388	05.09.2022 18:33:27,000	20,04	0,21	48	-15	27	0	-30
389	05.09.2022 18:33:28,000	20,04	0,19	45	-23	-22	0	-133
390	05.09.2022 18:33:29,000	20,04	0,19	44	-22	-24	1	-137
391	05.09.2022 18:33:30,000	20,04	0,21	47	-15	27	0	-30
392	05.09.2022 18:33:31,000	20,04	0,21	63	-20	-7	1	-30
393	05.09.2022 18:33:32,000	20,04	0,21	36	-28	-26	1	-133
394	05.09.2022 18:33:33,000	20,04	0,19	44	-10	36	0	-16
395	05.09.2022 18:33:34,000	20,04	0,21	59	-5	26	1	-11
396	05.09.2022 18:33:35,000	20,04	0,21	45	-22	-23	0	-137
397	05.09.2022 18:33:36,000	20,04	0,21	74	-6	-10	1	-137
398	05.09.2022 18:33:37,000	20,04	0,19	64	-14	13	0	-137
399	05.09.2022 18:33:38,000	20,01	0,19	54	-17	-19	0	-138
400	05.09.2022 18:33:39,000	20,01	0,19	51	-23	-16	1	-125
401	05.09.2022 18:33:40,000	20,01	0,19	48	-17	25	0	-36
402	05.09.2022 18:33:41,000	20,01	0,21	49	-26	-15	1	-120
403	05.09.2022 18:33:42,000	20,01	0,21	42	-23	-25	1	-138
404	05.09.2022 18:33:43,000	20,01	0,19	22	-5	63	1	-6
405	05.09.2022 18:33:44,000	20,01	0,21	67	-16	7	0	-6
406	05.09.2022 18:33:45,000	20,01	0,19	45	-19	-26	1	-143
407	05.09.2022 18:33:46,000	20,01	0,21	55	-11	24	0	-24
408	05.09.2022 18:33:47,000	20,01	0,21	60	-19	11	0	-24
409	05.09.2022 18:33:48,000	20,01	0,19	47	-25	-17	0	-125
410	05.09.2022 18:33:49,000	20,01	0,19	45	-27	-17	0	-123
411	05.09.2022 18:33:50,000	20,01	0,23	53	-22	-15	0	-124
412	05.09.2022 18:33:51,000	20,01	0,21	58	-16	16	1	-45
413	05.09.2022 18:33:52,000	20,01	0,23	37	-31	-22	0	-125
414	05.09.2022 18:33:53,000	20,01	0,21	73	4	13	0	-125
415	05.09.2022 18:33:54,000	19,98	0,21	50	-14	25	0	-30
416	05.09.2022 18:33:55,000	19,98	0,23	59	-18	-13	0	-30
417	05.09.2022 18:33:56,000	19,98	0,21	59	-21	-10	0	-115
418	05.09.2022 18:33:57,000	19,98	0,21	47	-22	21	0	-46
419	05.09.2022 18:33:58,000	19,98	0,21	55	-27	8	0	-73
420	05.09.2022 18:33:59,000	19,98	0,21	50	-26	-14	0	-119
421	05.09.2022 18:34:00,000	19,98	0,21	44	-20	26	0	-39
422	05.09.2022 18:34:01,000	19,98	0,21	57	-22	-11	0	-117
423	05.09.2022 18:34:02,000	19,98	0,21	68	-17	5	0	-117
424	05.09.2022 18:34:03,000	19,98	0,21	46	-17	27	0	-33
425	05.09.2022 18:34:04,000	19,98	0,21	49	-13	28	0	-25
426	05.09.2022 18:34:05,000	19,98	0,19	61	-23	7	0	-74
427	05.09.2022 18:34:06,000	19,96	0,21	76	0	-14	0	-74
428	05.09.2022 18:34:07,000	19,96	0,21	43	-11	36	0	-18
429	05.09.2022 18:34:08,000	19,96	0,21	51	-15	24	0	-32
430	05.09.2022 18:34:09,000	19,96	0,21	69	9	-12	0	-32
431	05.09.2022 18:34:10,000	19,96	0,21	74	-16	0	1	-32
432	05.09.2022 18:34:11,000	19,96	0,21	43	-19	28	0	-34
433	05.09.2022 18:34:12,000	19,96	0,21	57	-26	-8	0	-107
434	05.09.2022 18:34:13,000	19,96	0,21	62	-6	-22	0	-107
435	05.09.2022 18:34:14,000	19,96	0,21	44	-16	30	0	-30
436	05.09.2022 18:34:15,000	19,96	0,21	50	-18	22	0	-39
437	05.09.2022 18:34:16,000	19,96	0,21	63	6	-21	0	-39
438	05.09.2022 18:34:17,000	19,96	0,21	54	-21	15	0	-55
439	05.09.2022 18:34:18,000	19,96	0,21	65	-11	13	0	-55
440	05.09.2022 18:34:19,000	19,93	0,21	44	-14	-31	0	-154
441	05.09.2022 18:34:20,000	19,93	0,21	45	-31	14	0	-64
442	05.09.2022 18:34:21,000	19,93	0,21	52	-26	12	0	-65
443	05.09.2022 18:34:22,000	19,93	0,21	56	-18	-16	0	-131
444	05.09.2022 18:34:23,000	19,93	0,21	50	-14	26	0	-29
445	05.09.2022 18:34:24,000	19,93	0,19	43	-29	-18	0	-124
446	05.09.2022 18:34:25,000	19,93	0,21	72	-12	-6	1	-124
447	05.09.2022 18:34:26,000	19,93	0,21	48	-14	28	0	-27
448	05.09.2022 18:34:27,000	19,93	0,21	49	-23	-18	0	-129
449	05.09.2022 18:34:28,000	19,93	0,21	57	-19	-14	0	-125
450	05.09.2022 18:34:29,000	19,93	0,21	66	-21	-3	0	-125
451	05.09.2022 18:34:30,000	19,90	0,23	42	-14	34	0	-24
452	05.09.2022 18:34:31,000	19,90	0,21	82	1	-7	0	-24
453	05.09.2022 18:34:32,000	19,90	0,21	51	-24	-15	0	-123
454	05.09.2022 18:34:33,000	19,90	0,21	42	-18	30	0	-31
455	05.09.2022 18:34:34,000	19,90	0,21	51	-37	-2	0	-94
456	05.09.2022 18:34:35,000	19,90	0,21	58	-31	1	0	-88
457	05.09.2022 18:34:36,000	19,90	0,19	49	-24	-17	1	-126
458	05.09.2022 18:34:37,000	19,90	0,21	37	-11	42	1	-16
459	05.09.2022 18:34:38,000	19,90	0,21	56	-24	-11	0	-115
460	05.09.2022 18:34:39,000	19,90	0,21	65	-11	-13	0	-115
461	05.09.2022 18:34:40,000	19,90	0,21	45	-16	29	0	-30
462	05.09.2022 18:34:41,000	19,90	0,21	50	-16	-24	0	-145
463	05.09.2022 18:34:42,000	19,90	0,19	84	-3	3	0	-145
464	05.09.2022 18:34:43,000	19,87	0,21	51	-25	13	0	-62
465	05.09.2022 18:34:44,000	19,87	0,21	44	-18	-29	0	-148
466	05.09.2022 18:34:45,000	19,87	0,19	47	-27	16	0	-58
467	05.09.2022 18:34:46,000	19,87	0,21	46	-26	18	0	-54
468	05.09.2022 18:34:47,000	19,87	0,21	47	-22	21	0	-47
469	05.09.2022 18:34:48,000	19,87	0,21	41	-25	-24	0	-133
470	05.09.2022 18:34:49,000	19,87	0,21	67	-11	-12	1	-133
471	05.09.2022 18:34:50,000	19,87	0,21	43	-15	32	0	-26
472	05.09.2022 18:34:51,000	19,87	0,21	66	-21	3	1	-26
473	05.09.2022 18:34:52,000	19,87	0,23	40	-25	-25	0	-136
474	05.09.2022 18:34:53,000	19,87	0,21	79	-10	1	1	-136
475	05.09.2022 18:34:54,000	19,87	0,21	49	-11	30	0	-21
476	05.09.2022 18:34:55,000	19,84	0,21	57	-28	5	0	-80
477	05.09.2022 18:34:56,000	19,84	0,21	42	-24	-24	0	-134
478	05.09.2022 18:34:57,000	19,84	0,21	80	-9	1	1	-134
479	05.09.2022 18:34:58,000	19,84	0,21	55	-15	20	0	-37
480	05.09.2022 18:34:59,000	19,84	0,23	27	-37	-26	0	-126
481	05.09.2022 18:35:00,000	19,84	0,21	69	-14	7	1	-126
482	05.09.2022 18:35:01,000	19,84	0,21	63	-18	10	0	-126
483	05.09.2022 18:35:02,000	19,84	0,21	57	-14	-19	0	-143
484	05.09.2022 18:35:03,000	19,84	0,21	53	-27	9	0	-70
485	05.09.2022 18:35:04,000	19,84	0,19	55	-31	-4	0	-98
486	05.09.2022 18:35:05,000	19,84	0,21	50	-14	26	0	-29
487	05.09.2022 18:35:06,000	19,84	0,21	52	-13	-25	0	-151
488	05.09.2022 18:35:07,000	19,81	0,21	44	-16	31	0	-28
489	05.09.2022 18:35:08,000	19,81	0,21	54	-12	-24	0	-152
490	05.09.2022 18:35:09,000	19,81	0,21	75	-12	3	1	-152
491	05.09.2022 18:35:10,000	19,81	0,21	58	-13	20	0	-33
492	05.09.2022 18:35:11,000	19,81	0,23	28	-34	-28	1	-130
493	05.09.2022 18:35:12,000	19,81	0,23	78	-9	4	0	-130
494	05.09.2022 18:35:13,000	19,81	0,23	60	-29	1	1	-88
495	05.09.2022 18:35:14,000	19,81	0,21	41	-25	-25	1	-135
496	05.09.2022 18:35:15,000	19,81	0,21	51	-20	18	0	-48
497	05.09.2022 18:35:16,000	19,81	0,21	58	-29	-2	0	-95
498	05.09.2022 18:35:17,000	19,81	0,23	45	-22	-23	0	-136
499	05.09.2022 18:35:18,000	19,81	0,19	50	-21	-20	0	-133
500	05.09.2022 18:35:19,000	19,78	0,21	66	-10	14	0	-133
501	05.09.2022 18:35:20,000	19,78	0,21	48	-19	-23	0	-140
502	05.09.2022 18:35:21,000	19,78	0,21	44	-25	21	0	-49
503	05.09.2022 18:35:22,000	19,78	0,21	53	-26	-11	0	-114
504	05.09.2022 18:35:23,000	19,78	0,21	73	-12	-6	1	-114
505	05.09.2022 18:35:24,000	19,78	0,21	49	-5	35	1	-9
506	05.09.2022 18:35:25,000	19,78	0,21	33	-37	-20	0	-120
507	05.09.2022 18:35:26,000	19,78	0,21	78	5	-7	1	-120
508	05.09.2022 18:35:27,000	19,78	0,21	51	-11	28	0	-22
509	05.09.2022 18:35:28,000	19,78	0,21	58	15	-17	0	139
510	05.09.2022 18:35:29,000	19,78	0,21	66	7	17	0	139
511	05.09.2022 18:35:30,000	19,78	0,21	71	18	-1	0	139
512	05.09.2022 18:35:31,000	19,75	0,21	41	9	-39	0	165
513	05.09.2022 18:35:32,000	19,75	0,21	29	-15	-46	1	-159
514	05.09.2022 18:35:33,000	19,75	0,21	62	-17	-11	0	-159
515	05.09.2022 18:35:34,000	19,75	0,21	71	-15	-4	0	-159
516	05.09.2022 18:35:35,000	19,75	0,21	66	-19	-5	0	-159
517	05.09.2022 18:35:36,000	19,75	0,21	59	-19	-12	0	-121
518	05.09.2022 18:35:37,000	19,75	0,21	68	-22	-1	0	-121
519	05.09.2022 18:35:38,000	19,75	0,21	64	-20	-7	0	-121
520	05.09.2022 18:35:39,000	19,75	0,21	37	-23	-29	1	-141
521	05.09.2022 18:35:40,000	19,75	0,21	43	-33	15	1	-65
522	05.09.2022 18:35:41,000	19,75	0,21	46	-24	21	1	-49
523	05.09.2022 18:35:42,000	19,75	0,23	67	-18	5	0	-49
524	05.09.2022 18:35:43,000	19,75	0,21	81	-6	2	0	-49
525	05.09.2022 18:35:44,000	19,72	0,21	66	-18	6	0	-49
526	05.09.2022 18:35:45,000	19,72	0,23	62	-22	6	0	-49
527	05.09.2022 18:35:46,000	19,72	0,21	64	-21	5	0	-49
528	05.09.2022 18:35:47,000	19,72	0,21	62	-23	5	1	-49
529	05.09.2022 18:35:48,000	19,72	0,21	73	-15	2	1	-49
530	05.09.2022 18:35:49,000	19,72	0,21	62	-21	6	1	-49
531	05.09.2022 18:35:50,000	19,72	0,21	62	-23	5	0	-77
532	05.09.2022 18:35:51,000	19,72	0,23	61	-23	6	0	-76
533	05.09.2022 18:35:52,000	19,72	0,23	61	-23	5	1	-76
534	05.09.2022 18:35:53,000	19,72	0,21	63	-22	5	1	-76
535	05.09.2022 18:35:54,000	19,69	0,23	35	-40	15	1	-68
536	05.09.2022 18:35:55,000	19,69	0,19	59	-25	6	0	-76
537	05.09.2022 18:35:56,000	19,69	0,19	66	-19	5	0	-76
538	05.09.2022 18:35:57,000	19,69	0,21	59	-25	6	0	-75
539	05.09.2022 18:35:58,000	19,69	0,19	60	-24	6	0	-76
540	05.09.2022 18:35:59,000	19,69	0,19	61	-23	6	0	-76
541	05.09.2022 18:36:00,000	19,69	0,19	62	-23	6	0	-76
542	05.09.2022 18:36:01,000	19,69	0,21	63	-22	5	1	-76
543	05.09.2022 18:36:02,000	19,69	0,19	59	-24	8	1	-72
544	05.09.2022 18:36:03,000	19,66	0,21	66	-22	2	1	-72
545	05.09.2022 18:36:04,000	19,66	0,19	61	-23	6	0	-74
546	05.09.2022 18:36:05,000	19,66	0,21	59	-25	7	0	-74
547	05.09.2022 18:36:06,000	19,66	0,19	61	-24	5	0	-77
548	05.09.2022 18:36:07,000	19,66	0,19	61	-23	6	0	-75
549	05.09.2022 18:36:08,000	19,66	0,21	59	-25	6	0	-76
550	05.09.2022 18:36:09,000	19,66	0,21	60	-24	6	0	-76
551	05.09.2022 18:36:10,000	19,66	0,21	59	-25	6	0	-77
552	05.09.2022 18:36:11,000	19,66	0,21	63	-21	6	0	-77
553	05.09.2022 18:36:12,000	19,66	0,23	61	-24	6	0	-76
554	05.09.2022 18:36:13,000	19,66	0,21	67	-18	5	0	-76
555	05.09.2022 18:36:14,000	19,66	0,21	63	-21	7	0	-76
556	05.09.2022 18:36:15,000	19,66	0,21	60	-25	5	0	-77
557	05.09.2022 18:36:16,000	19,66	0,19	61	-23	6	0	-75
558	05.09.2022 18:36:17,000	19,63	0,19	62	-23	5	0	-75
559	05.09.2022 18:36:18,000	19,63	0,19	63	-22	5	1	-75
560	05.09.2022 18:36:19,000	19,63	0,21	61	-21	7	0	-75
561	05.09.2022 18:36:20,000	19,63	0,21	61	-23	6	0	-74
562	05.09.2022 18:36:21,000	19,63	0,21	59	-24	6	0	-75
563	05.09.2022 18:36:22,000	19,63	0,21	59	-25	6	0	-75
564	05.09.2022 18:36:23,000	19,63	0,21	60	-24	7	0	-74
565	05.09.2022 18:36:24,000	19,63	0,21	59	-25	6	0	-75
566	05.09.2022 18:36:25,000	19,63	0,21	61	-23	6	0	-75
567	05.09.2022 18:36:26,000	19,63	0,21	60	-24	6	0	-75
568	05.09.2022 18:36:27,000	19,63	0,21	60	-24	6	0	-75
569	05.09.2022 18:36:28,000	19,63	0,19	59	-24	6	0	-75
570	05.09.2022 18:36:29,000	19,63	0,21	61	-23	6	0	-75
571	05.09.2022 18:36:30,000	19,60	0,21	61	-22	6	0	-75
572	05.09.2022 18:36:31,000	19,60	0,21	60	-24	6	0	-75
573	05.09.2022 18:36:32,000	19,60	0,21	61	-23	6	0	-75
574	05.09.2022 18:36:33,000	19,60	0,21	62	-22	6	0	-75
575	05.09.2022 18:36:34,000	19,60	0,21	62	-22	6	1	-75
576	05.09.2022 18:36:35,000	19,60	0,21	63	-23	5	0	-75
577	05.09.2022 18:36:36,000	19,60	0,21	62	-22	6	0	-75
578	05.09.2022 18:36:37,000	19,60	0,21	61	-24	5	0	-77
579	05.09.2022 18:36:38,000	19,60	0,21	63	-22	5	0	-77
580	05.09.2022 18:36:39,000	19,60	0,21	61	-23	5	0	-77
581	05.09.2022 18:36:40,000	19,60	0,21	62	-23	5	0	-77
582	05.09.2022 18:36:41,000	19,57	0,21	61	-24	5	0	-78
583	05.09.2022 18:36:42,000	19,57	0,21	65	-19	6	0	-78
584	05.09.2022 18:36:43,000	19,57	0,21	61	-23	5	0	-77
585	05.09.2022 18:36:44,000	19,57	0,21	63	-22	5	0	-77
586	05.09.2022 18:36:45,000	19,57	0,21	60	-25	5	0	-78
587	05.09.2022 18:36:46,000	19,57	0,21	61	-23	5	0	-76
588	05.09.2022 18:36:47,000	19,57	0,21	61	-23	5	0	-77
589	05.09.2022 18:36:48,000	19,57	0,21	64	-22	4	0	-77
590	05.09.2022 18:36:49,000	19,57	0,21	62	-23	6	0	-77
591	05.09.2022 18:36:50,000	19,57	0,21	63	-22	5	0	-77
592	05.09.2022 18:36:51,000	19,57	0,21	62	-21	7	0	-77
593	05.09.2022 18:36:52,000	19,57	0,21	61	-24	5	0	-78
594	05.09.2022 18:36:53,000	19,57	0,21	61	-23	6	0	-76
595	05.09.2022 18:36:54,000	19,57	0,21	61	-23	5	0	-77
596	05.09.2022 18:36:55,000	19,57	0,21	57	-26	6	0	-76
597	05.09.2022 18:36:56,000	19,54	0,21	61	-24	6	0	-76
598	05.09.2022 18:36:57,000	19,54	0,21	59	-25	6	0	-76
599	05.09.2022 18:36:58,000	19,54	0,21	62	-23	5	0	-76
600	05.09.2022 18:36:59,000	19,54	0,21	63	-23	4	1	-76
601	05.09.2022 18:37:00,000	19,54	0,21	65	-20	5	0	-76
602	05.09.2022 18:37:01,000	19,54	0,21	60	-25	6	0	-77
603	05.09.2022 18:37:02,000	19,54	0,21	65	-21	4	1	-77
604	05.09.2022 18:37:03,000	19,54	0,21	61	-23	6	0	-76
605	05.09.2022 18:37:04,000	19,54	0,21	61	-24	5	1	-77
606	05.09.2022 18:37:05,000	19,54	0,21	62	-22	5	0	-77
607	05.09.2022 18:37:06,000	19,54	0,21	61	-24	5	0	-77
608	05.09.2022 18:37:07,000	19,54	0,21	61	-23	5	0	-77
609	05.09.2022 18:37:08,000	19,54	0,21	62	-23	5	1	-77
610	05.09.2022 18:37:09,000	19,54	0,21	57	-27	6	0	-77
611	05.09.2022 18:37:10,000	19,54	0,21	60	-24	6	0	-76
612	05.09.2022 18:37:11,000	19,54	0,21	59	-26	6	0	-77
613	05.09.2022 18:37:12,000	19,54	0,21	63	-22	5	0	-77
614	05.09.2022 18:37:13,000	19,51	0,21	57	-27	6	0	-77
615	05.09.2022 18:37:14,000	19,51	0,21	61	-23	5	0	-77
616	05.09.2022 18:37:15,000	19,51	0,21	59	-26	5	0	-78
617	05.09.2022 18:37:16,000	19,51	0,21	15	-48	-27	1	-122
618	05.09.2022 18:37:17,000	19,51	0,19	8	-13	-70	0	-167
619	05.09.2022 18:37:18,000	19,51	0,21	5	-14	-71	0	-165
620	05.09.2022 18:37:19,000	19,51	0,21	8	44	38	1	48
621	05.09.2022 18:37:20,000	19,51	0,21	43	-18	-30	0	-148
622	05.09.2022 18:37:21,000	19,51	0,30	39	-7	44	0	-10
623	05.09.2022 18:37:22,000	19,51	0,28	18	-7	66	0	-7
624	05.09.2022 18:37:23,000	19,51	0,17	30	8	52	1	11
625	05.09.2022 18:37:24,000	19,51	0,19	36	5	49	0	6
626	05.09.2022 18:37:25,000	19,54	0,17	26	-4	60	1	-5
627	05.09.2022 18:37:26,000	19,54	0,12	21	2	67	0	3
628	05.09.2022 18:37:27,000	19,57	0,15	26	13	51	0	17
629	05.09.2022 18:37:28,000	19,57	0,15	24	9	57	0	11
630	05.09.2022 18:37:29,000	19,60	0,17	32	8	50	0	10
631	05.09.2022 18:37:30,000	19,63	0,15	14	-38	38	1	-45
632	05.09.2022 18:37:31,000	19,63	0,17	16	-20	54	1	-23
633	05.09.2022 18:37:32,000	19,66	0,15	19	4	66	0	5
634	05.09.2022 18:37:33,000	19,66	0,15	28	5	57	0	6
635	05.09.2022 18:37:34,000	19,66	0,15	21	9	60	0	10
636	05.09.2022 18:37:35,000	19,69	0,12	20	6	64	1	7
637	05.09.2022 18:37:36,000	19,69	0,15	16	8	67	1	9
638	05.09.2022 18:37:37,000	19,69	0,15	16	11	63	0	12
639	05.09.2022 18:37:38,000	19,72	0,17	20	5	65	1	5
640	05.09.2022 18:37:39,000	19,72	0,15	25	7	58	0	8
641	05.09.2022 18:37:40,000	19,72	0,19	38	10	42	1	15
642	05.09.2022 18:37:41,000	19,72	0,19	25	10	55	0	12
643	05.09.2022 18:37:42,000	19,72	0,21	34	6	50	0	9
644	05.09.2022 18:37:43,000	19,72	0,26	34	-12	43	0	-18
645	05.09.2022 18:37:44,000	19,75	0,28	47	-8	35	0	-14
646	05.09.2022 18:37:45,000	19,75	0,28	53	11	26	1	24
647	05.09.2022 18:37:46,000	19,75	0,26	32	10	49	0	13
648	05.09.2022 18:37:47,000	19,75	0,23	27	7	56	0	8
649	05.09.2022 18:37:48,000	19,75	0,23	19	3	68	1	3
650	05.09.2022 18:37:49,000	19,75	0,19	14	-20	56	0	-23
651	05.09.2022 18:37:50,000	19,75	0,19	19	18	53	0	21
652	05.09.2022 18:37:51,000	19,78	0,19	19	3	68	0	3
653	05.09.2022 18:37:52,000	19,78	0,28	36	-8	47	0	-11
654	05.09.2022 18:37:53,000	19,78	0,28	40	6	44	0	8
655	05.09.2022 18:37:54,000	19,78	0,28	41	-1	48	0	-1
656	05.09.2022 18:37:55,000	19,78	0,26	34	7	49	0	9
657	05.09.2022 18:37:56,000	19,78	0,23	27	-6	58	0	-7
658	05.09.2022 18:37:57,000	19,78	0,23	33	-3	54	0	-4
659	05.09.2022 18:37:58,000	19,78	0,28	30	0	60	0	0
660	05.09.2022 18:37:59,000	19,78	0,28	32	3	55	0	3
661	05.09.2022 18:38:00,000	19,81	0,34	43	3	44	0	4
662	05.09.2022 18:38:01,000	19,81	0,39	47	0	43	0	0
663	05.09.2022 18:38:02,000	19,81	0,37	38	-1	51	0	-1
664	05.09.2022 18:38:03,000	19,81	0,37	35	5	50	0	7
665	05.09.2022 18:38:04,000	19,81	0,39	38	-1	51	0	-1
666	05.09.2022 18:38:05,000	19,81	0,39	43	-2	45	0	-2
667	05.09.2022 18:38:06,000	19,81	0,43	48	-6	36	0	-9
668	05.09.2022 18:38:07,000	19,81	0,45	53	-3	34	0	-6
669	05.09.2022 18:38:08,000	19,84	0,47	53	-1	36	0	-1
670	05.09.2022 18:38:09,000	19,84	0,47	58	0	32	0	0
671	05.09.2022 18:38:10,000	19,84	0,51	58	0	31	0	-1
672	05.09.2022 18:38:11,000	19,84	0,49	55	-1	34	0	-1
673	05.09.2022 18:38:12,000	19,84	0,51	55	-2	33	0	-3
674	05.09.2022 18:38:13,000	19,84	0,54	56	-4	30	0	-7
675	05.09.2022 18:38:14,000	19,84	0,56	59	-5	26	0	-10
676	05.09.2022 18:38:15,000	19,84	0,58	59	-3	28	0	-7
677	05.09.2022 18:38:16,000	19,84	0,54	53	0	37	0	0
678	05.09.2022 18:38:17,000	19,84	0,56	52	5	34	0	8
679	05.09.2022 18:38:18,000	19,84	0,58	56	3	31	0	7
680	05.09.2022 18:38:19,000	19,84	0,58	63	-1	26	0	-3
681	05.09.2022 18:38:20,000	19,84	0,62	64	-6	20	0	-3
682	05.09.2022 18:38:21,000	19,84	0,65	59	-10	21	0	-27
683	05.09.2022 18:38:22,000	19,84	0,62	52	-12	26	0	-26
684	05.09.2022 18:38:23,000	19,84	0,65	49	-14	27	0	-28
685	05.09.2022 18:38:24,000	19,84	0,62	49	-14	27	0	-27
686	05.09.2022 18:38:25,000	19,84	0,62	45	-12	33	0	-21
687	05.09.2022 18:38:26,000	19,84	0,62	48	-11	31	0	-20
688	05.09.2022 18:38:27,000	19,84	0,67	55	-9	26	0	-19
689	05.09.2022 18:38:28,000	19,84	0,69	52	-13	25	0	-27
690	05.09.2022 18:38:29,000	19,84	0,71	50	-12	29	0	-23
691	05.09.2022 18:38:30,000	19,84	0,71	56	-5	29	0	-10
692	05.09.2022 18:38:31,000	19,84	0,73	65	1	24	0	-10
693	05.09.2022 18:38:32,000	19,84	0,78	66	3	21	0	-10
694	05.09.2022 18:38:33,000	19,84	0,80	63	6	22	0	-10
695	05.09.2022 18:38:34,000	19,84	0,80	61	9	20	0	-10
696	05.09.2022 18:38:35,000	19,84	0,82	62	13	15	0	-10
697	05.09.2022 18:38:36,000	19,84	0,82	57	14	19	0	37
698	05.09.2022 18:38:37,000	19,84	0,80	46	13	30	0	25
699	05.09.2022 18:38:38,000	19,87	0,78	52	14	24	0	30
700	05.09.2022 18:38:39,000	19,87	0,84	61	14	16	0	30
701	05.09.2022 18:38:40,000	19,87	0,87	63	12	15	0	30
702	05.09.2022 18:38:41,000	19,87	0,84	52	13	25	0	27
703	05.09.2022 18:38:42,000	19,87	0,84	47	14	29	0	27
704	05.09.2022 18:38:43,000	19,87	0,89	56	19	15	0	51
705	05.09.2022 18:38:44,000	19,87	0,91	59	19	12	0	58
706	05.09.2022 18:38:45,000	19,87	0,91	53	17	19	0	42
707	05.09.2022 18:38:46,000	19,87	0,91	51	19	20	0	43
708	05.09.2022 18:38:47,000	19,87	0,91	54	24	12	0	62
709	05.09.2022 18:38:48,000	19,87	0,95	55	21	14	0	55
710	05.09.2022 18:38:49,000	19,87	0,95	52	19	19	0	45
711	05.09.2022 18:38:50,000	19,87	0,98	54	21	16	0	53
