#B	Created:	14.07.2022 14:38:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1065
##	Chart	63H1065DAT	
#D	Data:	2622	14.07.2022 13:54:00	14.07.2022 14:37:41
345	14.07.2022 13:59:44,000	18,85	0,61	32	-54	-3	0	-94
346	14.07.2022 13:59:45,000	18,85	0,61	33	-55	2	0	-87
347	14.07.2022 13:59:46,000	18,85	0,63	33	-50	7	0	-80
348	14.07.2022 13:59:47,000	18,85	0,61	38	-46	-6	0	-98
349	14.07.2022 13:59:48,000	18,85	0,58	43	-45	-1	0	-92
350	14.07.2022 13:59:49,000	18,85	0,61	49	-41	0	0	-89
351	14.07.2022 13:59:50,000	18,82	0,61	49	-31	-11	0	-110
352	14.07.2022 13:59:51,000	18,82	0,61	46	-36	-8	0	-104
353	14.07.2022 13:59:52,000	18,82	0,61	43	-46	-1	0	-92
354	14.07.2022 13:59:53,000	18,82	0,61	35	-49	-6	0	-98
355	14.07.2022 13:59:54,000	18,82	0,61	34	-54	-2	0	-93
356	14.07.2022 13:59:55,000	18,82	0,63	35	-55	0	0	-90
357	14.07.2022 13:59:56,000	18,82	0,61	35	-50	-5	0	-97
358	14.07.2022 13:59:57,000	18,82	0,61	39	-50	-1	0	-91
359	14.07.2022 13:59:58,000	18,82	0,61	40	-49	-1	0	-91
360	14.07.2022 13:59:59,000	18,82	0,61	38	-40	-12	0	-108
361	14.07.2022 14:00:00,000	18,82	0,58	38	-45	-7	0	-100
362	14.07.2022 14:00:01,000	18,82	0,61	42	-47	-1	0	-91
363	14.07.2022 14:00:02,000	18,82	0,61	38	-49	-2	0	-93
364	14.07.2022 14:00:03,000	18,82	0,58	35	-42	-13	0	-109
365	14.07.2022 14:00:04,000	18,82	0,61	35	-51	3	0	-86
366	14.07.2022 14:00:05,000	18,82	0,61	35	-52	3	0	-87
367	14.07.2022 14:00:06,000	18,82	0,61	36	-45	-10	0	-104
368	14.07.2022 14:00:07,000	18,79	0,61	42	-47	-1	0	-91
369	14.07.2022 14:00:08,000	18,79	0,61	40	-44	-5	0	-98
370	14.07.2022 14:00:09,000	18,79	0,61	41	-46	-3	0	-94
371	14.07.2022 14:00:10,000	18,79	0,61	41	-45	-3	0	-95
372	14.07.2022 14:00:11,000	18,79	0,59	39	-42	-9	0	-103
373	14.07.2022 14:00:12,000	18,79	0,61	38	-50	-2	0	-93
374	14.07.2022 14:00:13,000	18,79	0,61	37	-52	1	0	-88
375	14.07.2022 14:00:14,000	18,79	0,61	36	-50	-4	0	-95
376	14.07.2022 14:00:15,000	18,79	0,61	34	-50	-6	0	-98
377	14.07.2022 14:00:16,000	18,79	0,61	35	-52	3	0	-87
378	14.07.2022 14:00:17,000	18,79	0,61	36	-51	3	0	-86
379	14.07.2022 14:00:18,000	18,79	0,61	37	-52	-1	0	-91
380	14.07.2022 14:00:19,000	18,79	0,61	35	-48	-7	0	-99
381	14.07.2022 14:00:20,000	18,79	0,61	37	-52	1	0	-89
382	14.07.2022 14:00:21,000	18,79	0,61	40	-50	-1	0	-91
383	14.07.2022 14:00:22,000	18,79	0,63	40	-43	-7	0	-100
384	14.07.2022 14:00:23,000	18,79	0,61	40	-44	-6	0	-99
385	14.07.2022 14:00:24,000	18,79	0,61	39	-45	-5	0	-98
386	14.07.2022 14:00:25,000	18,79	0,59	37	-47	-5	0	-97
387	14.07.2022 14:00:26,000	18,79	0,61	37	-53	0	0	-91
388	14.07.2022 14:00:27,000	18,76	0,61	35	-52	-3	0	-94
389	14.07.2022 14:00:28,000	18,76	0,61	36	-53	2	0	-88
390	14.07.2022 14:00:29,000	18,76	0,61	35	-54	1	0	-89
391	14.07.2022 14:00:30,000	18,76	0,59	37	-52	-1	0	-91
392	14.07.2022 14:00:31,000	18,76	0,61	40	-50	0	0	-91
393	14.07.2022 14:00:32,000	18,76	0,61	39	-42	-10	0	-104
394	14.07.2022 14:00:33,000	18,76	0,59	42	-48	1	0	-89
395	14.07.2022 14:00:34,000	18,76	0,61	39	-47	-4	0	-96
396	14.07.2022 14:00:35,000	18,76	0,59	37	-45	-8	0	-102
397	14.07.2022 14:00:36,000	18,76	0,59	37	-47	-6	0	-98
398	14.07.2022 14:00:37,000	18,76	0,63	36	-50	4	0	-84
399	14.07.2022 14:00:38,000	18,76	0,61	35	-48	-7	0	-99
400	14.07.2022 14:00:39,000	18,76	0,59	35	-47	-8	0	-101
401	14.07.2022 14:00:40,000	18,76	0,61	34	-49	7	0	-81
402	14.07.2022 14:00:41,000	18,76	0,61	35	-53	-2	0	-93
403	14.07.2022 14:00:42,000	18,76	0,61	36	-52	-2	0	-93
404	14.07.2022 14:00:43,000	18,73	0,61	39	-49	-3	0	-94
405	14.07.2022 14:00:44,000	18,73	0,59	42	-46	-2	0	-92
406	14.07.2022 14:00:45,000	18,73	0,61	41	-43	-6	0	-99
407	14.07.2022 14:00:46,000	18,73	0,63	39	-46	-5	0	-97
408	14.07.2022 14:00:47,000	18,73	0,61	36	-47	-7	0	-100
409	14.07.2022 14:00:48,000	18,73	0,63	38	-52	0	0	-90
410	14.07.2022 14:00:49,000	18,73	0,61	37	-48	6	0	-82
411	14.07.2022 14:00:50,000	18,73	0,61	35	-43	-12	0	-107
412	14.07.2022 14:00:51,000	18,73	0,61	36	-48	-5	0	-97
413	14.07.2022 14:00:52,000	18,73	0,61	36	-46	8	0	-79
414	14.07.2022 14:00:53,000	18,73	0,59	36	-46	-8	0	-101
415	14.07.2022 14:00:54,000	18,73	0,61	36	-52	2	0	-87
416	14.07.2022 14:00:55,000	18,73	0,61	38	-52	0	0	-90
417	14.07.2022 14:00:56,000	18,73	0,63	37	-45	-8	0	-102
418	14.07.2022 14:00:57,000	18,73	0,61	36	-46	-9	1	-102
419	14.07.2022 14:00:58,000	18,73	0,59	34	-45	11	0	-74
420	14.07.2022 14:00:59,000	18,73	0,61	36	-47	-7	0	-100
421	14.07.2022 14:01:00,000	18,73	0,61	37	-42	-11	0	-107
422	14.07.2022 14:01:01,000	18,73	0,61	38	-48	-4	0	-96
423	14.07.2022 14:01:02,000	18,73	0,59	35	-46	9	0	-78
424	14.07.2022 14:01:03,000	18,70	0,61	38	-43	-9	0	-104
425	14.07.2022 14:01:04,000	18,70	0,59	39	-45	-6	0	-98
426	14.07.2022 14:01:05,000	18,70	0,61	40	-49	-1	0	-92
427	14.07.2022 14:01:06,000	18,70	0,61	39	-47	-3	0	-95
428	14.07.2022 14:01:07,000	18,70	0,63	37	-49	-4	0	-96
429	14.07.2022 14:01:08,000	18,70	0,61	36	-45	-9	0	-102
430	14.07.2022 14:01:09,000	18,70	0,61	36	-50	4	0	-85
431	14.07.2022 14:01:10,000	18,70	0,61	37	-52	-1	0	-91
432	14.07.2022 14:01:11,000	18,70	0,61	38	-51	-1	0	-91
433	14.07.2022 14:01:12,000	18,70	0,61	37	-43	-10	0	-104
434	14.07.2022 14:01:13,000	18,70	0,61	38	-48	-4	0	-95
435	14.07.2022 14:01:14,000	18,70	0,61	38	-51	1	0	-89
436	14.07.2022 14:01:15,000	18,70	0,63	38	-51	1	0	-88
437	14.07.2022 14:01:16,000	18,70	0,61	37	-46	-7	0	-99
438	14.07.2022 14:01:17,000	18,70	0,59	38	-49	-3	0	-94
439	14.07.2022 14:01:18,000	18,70	0,61	36	-47	-7	0	-100
440	14.07.2022 14:01:19,000	18,70	0,59	36	-49	-5	1	-97
441	14.07.2022 14:01:20,000	18,67	0,61	34	-45	11	0	-75
442	14.07.2022 14:01:21,000	18,67	0,59	36	-46	-8	1	-101
443	14.07.2022 14:01:22,000	18,67	0,61	36	-44	-11	0	-105
444	14.07.2022 14:01:23,000	18,67	0,63	37	-52	1	0	-89
445	14.07.2022 14:01:24,000	18,67	0,61	33	-48	9	0	-78
446	14.07.2022 14:01:25,000	18,67	0,61	37	-48	-5	0	-97
447	14.07.2022 14:01:26,000	18,67	0,61	38	-42	-10	0	-105
448	14.07.2022 14:01:27,000	18,67	0,61	38	-51	2	0	-88
449	14.07.2022 14:01:28,000	18,67	0,61	38	-52	0	0	-90
450	14.07.2022 14:01:29,000	18,67	0,61	36	-51	-2	0	-93
451	14.07.2022 14:01:30,000	18,67	0,59	37	-48	-5	0	-97
452	14.07.2022 14:01:31,000	18,67	0,61	38	-49	3	0	-86
453	14.07.2022 14:01:32,000	18,67	0,61	38	-47	-5	0	-96
454	14.07.2022 14:01:33,000	18,67	0,61	38	-44	-8	0	-101
455	14.07.2022 14:01:34,000	18,67	0,61	38	-47	-5	0	-97
456	14.07.2022 14:01:35,000	18,67	0,61	38	-50	-2	0	-93
457	14.07.2022 14:01:36,000	18,67	0,59	37	-50	3	0	-85
458	14.07.2022 14:01:37,000	18,67	0,61	35	-48	-7	0	-99
459	14.07.2022 14:01:38,000	18,67	0,61	37	-49	-4	0	-96
460	14.07.2022 14:01:39,000	18,64	0,61	39	-50	-1	0	-91
461	14.07.2022 14:01:40,000	18,64	0,61	38	-50	-2	0	-93
462	14.07.2022 14:01:41,000	18,64	0,61	38	-51	-1	0	-91
463	14.07.2022 14:01:42,000	18,64	0,59	37	-47	-6	0	-98
464	14.07.2022 14:01:43,000	18,64	0,59	38	-50	-1	0	-92
465	14.07.2022 14:01:44,000	18,64	0,61	38	-52	0	0	-90
466	14.07.2022 14:01:45,000	18,64	0,59	35	-47	-7	0	-100
467	14.07.2022 14:01:46,000	18,64	0,59	36	-52	-3	0	-93
468	14.07.2022 14:01:47,000	18,64	0,59	35	-52	3	0	-86
469	14.07.2022 14:01:48,000	18,64	0,61	37	-51	3	0	-87
470	14.07.2022 14:01:49,000	18,64	0,59	36	-48	-6	0	-98
471	14.07.2022 14:01:50,000	18,64	0,61	36	-48	-6	0	-98
472	14.07.2022 14:01:51,000	18,64	0,59	37	-50	4	0	-85
473	14.07.2022 14:01:52,000	18,64	0,64	39	-49	2	0	-88
474	14.07.2022 14:01:53,000	18,64	0,61	37	-44	-9	0	-102
475	14.07.2022 14:01:54,000	18,64	0,61	36	-45	-9	0	-103
476	14.07.2022 14:01:55,000	18,64	0,59	36	-51	3	0	-86
477	14.07.2022 14:01:56,000	18,64	0,61	37	-50	3	0	-86
478	14.07.2022 14:01:57,000	18,61	0,61	36	-46	-8	0	-101
479	14.07.2022 14:01:58,000	18,61	0,64	36	-47	-7	0	-99
480	14.07.2022 14:01:59,000	18,61	0,59	37	-53	0	0	-90
481	14.07.2022 14:02:00,000	18,61	0,59	35	-47	8	0	-79
482	14.07.2022 14:02:01,000	18,61	0,61	36	-45	-9	0	-102
483	14.07.2022 14:02:02,000	18,61	0,61	37	-49	-4	0	-95
484	14.07.2022 14:02:03,000	18,61	0,61	37	-48	-5	0	-97
485	14.07.2022 14:02:04,000	18,61	0,61	37	-49	-4	0	-96
486	14.07.2022 14:02:05,000	18,61	0,61	38	-50	2	0	-87
487	14.07.2022 14:02:06,000	18,61	0,61	36	-47	-8	0	-101
488	14.07.2022 14:02:07,000	18,61	0,59	37	-51	3	0	-87
489	14.07.2022 14:02:08,000	18,61	0,61	37	-51	-2	0	-92
490	14.07.2022 14:02:09,000	18,61	0,59	36	-51	-3	0	-94
491	14.07.2022 14:02:10,000	18,61	0,61	37	-47	-6	0	-99
492	14.07.2022 14:02:11,000	18,61	0,59	38	-48	5	0	-84
493	14.07.2022 14:02:12,000	18,61	0,61	38	-46	-5	0	-97
494	14.07.2022 14:02:13,000	18,61	0,61	38	-43	-9	0	-103
495	14.07.2022 14:02:14,000	18,61	0,61	38	-50	2	0	-87
496	14.07.2022 14:02:15,000	18,58	0,62	36	-42	-12	0	-107
497	14.07.2022 14:02:16,000	18,58	0,62	38	-52	1	0	-89
498	14.07.2022 14:02:17,000	18,58	0,62	35	-47	9	0	-78
499	14.07.2022 14:02:18,000	18,58	0,59	36	-44	-10	0	-104
500	14.07.2022 14:02:19,000	18,58	0,62	37	-51	-3	0	-93
501	14.07.2022 14:02:20,000	18,58	0,62	37	-50	3	0	-87
502	14.07.2022 14:02:21,000	18,58	0,59	39	-50	2	0	-88
503	14.07.2022 14:02:22,000	18,58	0,62	37	-42	-10	0	-105
504	14.07.2022 14:02:23,000	18,58	0,62	39	-48	-3	0	-94
505	14.07.2022 14:02:24,000	18,58	0,62	39	-48	3	0	-86
506	14.07.2022 14:02:25,000	18,58	0,62	38	-51	-1	0	-92
507	14.07.2022 14:02:26,000	18,58	0,62	37	-45	-8	0	-102
508	14.07.2022 14:02:27,000	18,58	0,62	38	-51	1	0	-89
509	14.07.2022 14:02:28,000	18,58	0,59	35	-50	6	0	-82
510	14.07.2022 14:02:29,000	18,58	0,59	36	-48	-6	0	-98
511	14.07.2022 14:02:30,000	18,58	0,62	38	-47	-6	0	-98
512	14.07.2022 14:02:31,000	18,58	0,62	40	-48	-2	0	-93
513	14.07.2022 14:02:32,000	18,55	0,62	39	-50	-2	0	-92
514	14.07.2022 14:02:33,000	18,55	0,62	38	-50	-2	0	-93
515	14.07.2022 14:02:34,000	18,55	0,62	38	-51	-1	0	-92
516	14.07.2022 14:02:35,000	18,55	0,62	36	-51	-3	0	-94
517	14.07.2022 14:02:36,000	18,55	0,62	35	-52	-3	0	-94
518	14.07.2022 14:02:37,000	18,55	0,62	36	-52	-2	0	-93
519	14.07.2022 14:02:38,000	18,55	0,59	35	-52	3	0	-86
520	14.07.2022 14:02:39,000	18,55	0,59	36	-52	3	0	-87
521	14.07.2022 14:02:40,000	18,55	0,59	36	-50	-4	0	-95
522	14.07.2022 14:02:41,000	18,55	0,62	39	-48	-3	0	-94
523	14.07.2022 14:02:42,000	18,55	0,62	39	-47	4	0	-85
524	14.07.2022 14:02:43,000	18,55	0,62	37	-45	-8	0	-101
525	14.07.2022 14:02:44,000	18,55	0,59	36	-51	3	0	-87
526	14.07.2022 14:02:45,000	18,55	0,59	37	-49	-4	0	-95
527	14.07.2022 14:02:46,000	18,55	0,62	37	-48	-5	0	-97
528	14.07.2022 14:02:47,000	18,55	0,59	37	-50	3	0	-86
529	14.07.2022 14:02:48,000	18,55	0,59	39	-51	-1	0	-91
530	14.07.2022 14:02:49,000	18,55	0,62	38	-47	-5	0	-97
531	14.07.2022 14:02:50,000	18,55	0,62	39	-50	-2	0	-92
532	14.07.2022 14:02:51,000	18,52	0,62	39	-50	1	0	-89
533	14.07.2022 14:02:52,000	18,52	0,62	37	-49	-4	0	-96
534	14.07.2022 14:02:53,000	18,52	0,62	37	-46	-6	0	-99
535	14.07.2022 14:02:54,000	18,52	0,62	36	-49	5	0	-83
536	14.07.2022 14:02:55,000	18,52	0,62	37	-49	-4	0	-95
537	14.07.2022 14:02:56,000	18,52	0,60	37	-42	-11	0	-106
538	14.07.2022 14:02:57,000	18,52	0,62	36	-48	6	0	-82
539	14.07.2022 14:02:58,000	18,52	0,62	38	-50	2	0	-87
540	14.07.2022 14:02:59,000	18,52	0,62	37	-44	-10	0	-104
541	14.07.2022 14:03:00,000	18,52	0,60	36	-48	-6	0	-98
542	14.07.2022 14:03:01,000	18,52	0,60	36	-48	6	0	-81
543	14.07.2022 14:03:02,000	18,52	0,62	37	-47	-6	0	-99
544	14.07.2022 14:03:03,000	18,52	0,62	37	-49	-4	0	-95
545	14.07.2022 14:03:04,000	18,52	0,60	36	-52	-2	0	-92
546	14.07.2022 14:03:05,000	18,52	0,60	35	-53	2	0	-87
547	14.07.2022 14:03:06,000	18,52	0,60	35	-51	-3	0	-94
548	14.07.2022 14:03:07,000	18,49	0,62	36	-52	2	0	-87
549	14.07.2022 14:03:08,000	18,49	0,60	37	-51	-2	0	-92
550	14.07.2022 14:03:09,000	18,49	0,62	38	-48	-4	0	-95
551	14.07.2022 14:03:10,000	18,49	0,62	38	-49	-3	0	-94
552	14.07.2022 14:03:11,000	18,49	0,62	38	-49	-3	0	-94
553	14.07.2022 14:03:12,000	18,49	0,60	38	-49	3	0	-86
554	14.07.2022 14:03:13,000	18,49	0,62	38	-44	-8	0	-101
555	14.07.2022 14:03:14,000	18,49	0,62	38	-49	-4	0	-95
556	14.07.2022 14:03:15,000	18,49	0,60	38	-51	-1	0	-91
557	14.07.2022 14:03:16,000	18,49	0,60	38	-50	-1	0	-92
558	14.07.2022 14:03:17,000	18,49	0,62	39	-49	-3	0	-93
559	14.07.2022 14:03:18,000	18,49	0,62	37	-45	-8	0	-101
560	14.07.2022 14:03:19,000	18,49	0,60	38	-51	-1	0	-91
561	14.07.2022 14:03:20,000	18,49	0,62	37	-50	3	0	-86
562	14.07.2022 14:03:21,000	18,49	0,62	36	-48	-6	0	-98
563	14.07.2022 14:03:22,000	18,49	0,60	36	-50	-4	0	-96
564	14.07.2022 14:03:23,000	18,49	0,62	36	-51	3	0	-86
565	14.07.2022 14:03:24,000	18,49	0,62	36	-49	-5	0	-97
566	14.07.2022 14:03:25,000	18,49	0,62	35	-52	-4	0	-95
567	14.07.2022 14:03:26,000	18,49	0,62	35	-52	3	0	-86
568	14.07.2022 14:03:27,000	18,46	0,62	37	-51	2	0	-87
569	14.07.2022 14:03:28,000	18,46	0,60	39	-42	-9	0	-104
570	14.07.2022 14:03:29,000	18,46	0,62	39	-46	-5	0	-97
571	14.07.2022 14:03:30,000	18,46	0,60	38	-50	2	0	-88
572	14.07.2022 14:03:31,000	18,46	0,62	37	-45	-8	0	-101
573	14.07.2022 14:03:32,000	18,46	0,62	37	-50	-3	0	-94
574	14.07.2022 14:03:33,000	18,46	0,60	37	-50	-3	0	-94
575	14.07.2022 14:03:34,000	18,46	0,60	38	-48	-4	0	-95
576	14.07.2022 14:03:35,000	18,46	0,62	37	-51	-1	0	-92
577	14.07.2022 14:03:36,000	18,46	0,62	36	-52	2	0	-88
578	14.07.2022 14:03:37,000	18,46	0,60	36	-45	-10	0	-104
579	14.07.2022 14:03:38,000	18,46	0,60	38	-52	0	0	-90
580	14.07.2022 14:03:39,000	18,46	0,60	33	-44	13	0	-72
581	14.07.2022 14:03:40,000	18,46	0,60	37	-41	-12	0	-108
582	14.07.2022 14:03:41,000	18,46	0,62	38	-48	-4	0	-95
583	14.07.2022 14:03:42,000	18,46	0,64	39	-50	1	0	-88
584	14.07.2022 14:03:43,000	18,46	0,62	36	-45	-9	0	-102
585	14.07.2022 14:03:44,000	18,43	0,62	37	-53	0	0	-90
586	14.07.2022 14:03:45,000	18,43	0,60	37	-50	-2	0	-93
587	14.07.2022 14:03:46,000	18,43	0,62	39	-49	-1	0	-92
588	14.07.2022 14:03:47,000	18,43	0,64	38	-44	-7	0	-101
589	14.07.2022 14:03:48,000	18,43	0,62	37	-50	-4	0	-95
590	14.07.2022 14:03:49,000	18,43	0,60	36	-50	4	0	-85
591	14.07.2022 14:03:50,000	18,43	0,60	37	-48	-5	0	-97
592	14.07.2022 14:03:51,000	18,43	0,60	37	-46	-6	0	-99
593	14.07.2022 14:03:52,000	18,43	0,62	37	-50	-3	0	-94
594	14.07.2022 14:03:53,000	18,43	0,60	37	-51	-2	0	-93
595	14.07.2022 14:03:54,000	18,43	0,60	36	-51	-3	0	-94
596	14.07.2022 14:03:55,000	18,43	0,60	36	-50	-4	0	-95
597	14.07.2022 14:03:56,000	18,43	0,60	36	-50	-3	0	-94
598	14.07.2022 14:03:57,000	18,43	0,62	37	-49	-4	0	-95
599	14.07.2022 14:03:58,000	18,43	0,62	37	-49	-4	0	-95
600	14.07.2022 14:03:59,000	18,43	0,62	38	-48	4	0	-85
601	14.07.2022 14:04:00,000	18,43	0,62	38	-45	-7	0	-99
602	14.07.2022 14:04:01,000	18,43	0,60	38	-42	-10	0	-104
603	14.07.2022 14:04:02,000	18,43	0,62	39	-50	-1	0	-91
604	14.07.2022 14:04:03,000	18,40	0,60	37	-52	-1	0	-92
605	14.07.2022 14:04:04,000	18,40	0,62	37	-52	-1	0	-91
606	14.07.2022 14:04:05,000	18,40	0,62	35	-48	-7	0	-100
607	14.07.2022 14:04:06,000	18,40	0,60	37	-53	0	0	-89
608	14.07.2022 14:04:07,000	18,40	0,62	35	-52	3	0	-87
609	14.07.2022 14:04:08,000	18,40	0,62	37	-49	-5	0	-96
610	14.07.2022 14:04:09,000	18,40	0,62	38	-50	-3	0	-93
611	14.07.2022 14:04:10,000	18,40	0,62	39	-49	-2	0	-93
612	14.07.2022 14:04:11,000	18,40	0,62	40	-45	-5	0	-97
613	14.07.2022 14:04:12,000	18,40	0,60	39	-47	-3	0	-94
614	14.07.2022 14:04:13,000	18,40	0,60	37	-47	-6	0	-98
615	14.07.2022 14:04:14,000	18,40	0,60	37	-48	-5	0	-97
616	14.07.2022 14:04:15,000	18,40	0,62	36	-51	-3	0	-94
617	14.07.2022 14:04:16,000	18,40	0,64	37	-51	-2	0	-93
618	14.07.2022 14:04:17,000	18,40	0,62	36	-53	0	0	-89
619	14.07.2022 14:04:18,000	18,40	0,62	36	-49	-6	0	-97
620	14.07.2022 14:04:19,000	18,40	0,62	37	-48	-5	0	-96
621	14.07.2022 14:04:20,000	18,40	0,62	39	-51	0	0	-90
622	14.07.2022 14:04:21,000	18,37	0,60	37	-52	0	0	-90
623	14.07.2022 14:04:22,000	18,37	0,62	37	-47	-6	0	-98
624	14.07.2022 14:04:23,000	18,37	0,60	39	-48	-4	0	-95
625	14.07.2022 14:04:24,000	18,37	0,62	40	-49	-2	0	-92
626	14.07.2022 14:04:25,000	18,37	0,60	37	-43	-10	0	-105
627	14.07.2022 14:04:26,000	18,37	0,60	38	-49	-3	0	-94
628	14.07.2022 14:04:27,000	18,37	0,60	37	-52	1	0	-89
629	14.07.2022 14:04:28,000	18,37	0,60	36	-51	-3	0	-93
630	14.07.2022 14:04:29,000	18,37	0,62	37	-48	-6	0	-98
631	14.07.2022 14:04:30,000	18,37	0,62	38	-50	-2	0	-93
632	14.07.2022 14:04:31,000	18,37	0,62	40	-48	2	0	-87
633	14.07.2022 14:04:32,000	18,37	0,60	38	-42	-10	0	-105
634	14.07.2022 14:04:33,000	18,37	0,60	39	-45	-7	0	-100
635	14.07.2022 14:04:34,000	18,37	0,60	39	-49	-2	0	-92
636	14.07.2022 14:04:35,000	18,37	0,60	39	-50	-1	0	-91
637	14.07.2022 14:04:36,000	18,37	0,60	36	-47	-7	0	-99
638	14.07.2022 14:04:37,000	18,37	0,62	35	-51	-4	0	-95
639	14.07.2022 14:04:38,000	18,37	0,62	35	-54	-1	0	-92
640	14.07.2022 14:04:39,000	18,37	0,62	33	-50	7	0	-81
641	14.07.2022 14:04:40,000	18,37	0,60	35	-48	-6	0	-99
642	14.07.2022 14:04:41,000	18,37	0,62	38	-48	-5	0	-96
643	14.07.2022 14:04:42,000	18,37	0,60	42	-41	7	0	-79
644	14.07.2022 14:04:43,000	18,37	0,62	47	-37	-6	0	-101
645	14.07.2022 14:04:44,000	18,37	0,60	47	-33	-10	0	-108
646	14.07.2022 14:04:45,000	18,37	0,62	47	-32	-11	0	-110
647	14.07.2022 14:04:46,000	18,34	0,60	48	-39	-3	0	-95
648	14.07.2022 14:04:47,000	18,34	0,60	47	-38	-5	0	-97
649	14.07.2022 14:04:48,000	18,34	0,60	47	-33	-10	0	-108
650	14.07.2022 14:04:49,000	18,34	0,60	46	-31	-13	0	-114
651	14.07.2022 14:04:50,000	18,34	0,62	49	-38	-4	0	-96
652	14.07.2022 14:04:51,000	18,34	0,62	50	-35	-5	0	-99
653	14.07.2022 14:04:52,000	18,34	0,62	46	-30	-14	0	-116
654	14.07.2022 14:04:53,000	18,34	0,62	46	-33	-11	0	-110
655	14.07.2022 14:04:54,000	18,34	0,60	46	-33	-11	0	-109
656	14.07.2022 14:04:55,000	18,34	0,62	45	-37	-8	0	-102
657	14.07.2022 14:04:56,000	18,34	0,60	44	-37	-8	0	-103
658	14.07.2022 14:04:57,000	18,34	0,60	44	-31	-15	0	-116
659	14.07.2022 14:04:58,000	18,34	0,60	46	-34	-10	0	-107
660	14.07.2022 14:04:59,000	18,34	0,62	48	-35	-7	0	-103
661	14.07.2022 14:05:00,000	18,34	0,62	44	-34	-13	0	-112
662	14.07.2022 14:05:01,000	18,34	0,62	41	-38	-12	0	-109
663	14.07.2022 14:05:02,000	18,34	0,62	42	-37	-11	0	-107
664	14.07.2022 14:05:03,000	18,34	0,62	48	-34	-9	0	-106
665	14.07.2022 14:05:04,000	18,31	0,60	46	-31	-13	0	-114
666	14.07.2022 14:05:05,000	18,31	0,60	45	-39	-7	0	-101
667	14.07.2022 14:05:06,000	18,31	0,60	45	-39	-6	0	-100
668	14.07.2022 14:05:07,000	18,31	0,60	33	-11	-46	0	-165
669	14.07.2022 14:05:08,000	18,31	0,60	33	9	-47	0	168
670	14.07.2022 14:05:09,000	18,31	0,60	43	9	-39	0	166
671	14.07.2022 14:05:10,000	18,31	0,60	36	5	-50	0	174
672	14.07.2022 14:05:11,000	18,31	0,60	64	-10	-16	1	174
673	14.07.2022 14:05:12,000	18,31	0,60	85	2	3	0	174
674	14.07.2022 14:05:13,000	18,31	0,63	47	-7	36	0	-12
675	14.07.2022 14:05:14,000	18,31	0,63	55	0	35	0	1
676	14.07.2022 14:05:15,000	18,31	0,60	46	-18	27	0	-34
677	14.07.2022 14:05:16,000	18,31	0,60	55	-6	29	0	-12
678	14.07.2022 14:05:17,000	18,31	0,63	48	8	34	0	13
679	14.07.2022 14:05:18,000	18,31	0,63	45	-9	36	0	-15
680	14.07.2022 14:05:19,000	18,31	0,63	67	-16	6	0	-15
681	14.07.2022 14:05:20,000	18,31	0,63	44	8	38	0	13
682	14.07.2022 14:05:21,000	18,31	0,63	44	-2	43	0	-4
683	14.07.2022 14:05:22,000	18,31	0,63	38	-3	49	0	-4
684	14.07.2022 14:05:23,000	18,31	0,60	43	2	45	0	3
685	14.07.2022 14:05:24,000	18,28	0,63	42	8	40	0	12
686	14.07.2022 14:05:25,000	18,28	0,63	43	22	26	0	41
687	14.07.2022 14:05:26,000	18,28	0,63	48	20	22	0	42
688	14.07.2022 14:05:27,000	18,28	0,63	44	14	32	0	25
689	14.07.2022 14:05:28,000	18,28	0,60	36	16	38	0	24
690	14.07.2022 14:05:29,000	18,28	0,63	40	6	45	0	8
691	14.07.2022 14:05:30,000	18,28	0,63	36	1	53	0	2
692	14.07.2022 14:05:31,000	18,28	0,60	32	2	56	0	3
693	14.07.2022 14:05:32,000	18,28	0,63	36	0	54	0	0
694	14.07.2022 14:05:33,000	18,28	0,60	37	0	52	0	0
695	14.07.2022 14:05:34,000	18,28	0,63	35	-1	54	0	-1
696	14.07.2022 14:05:35,000	18,28	0,60	29	-13	47	0	-18
697	14.07.2022 14:05:36,000	18,28	0,63	31	-7	52	0	-9
698	14.07.2022 14:05:37,000	18,28	0,58	30	-15	46	0	-20
699	14.07.2022 14:05:38,000	18,28	0,63	30	-15	44	0	-21
700	14.07.2022 14:05:39,000	18,28	0,60	28	-15	47	0	-20
701	14.07.2022 14:05:40,000	18,28	0,63	31	-17	42	0	-24
702	14.07.2022 14:05:41,000	18,25	0,63	39	-11	40	0	-17
