#B	Created:	24.08.2022 07:52:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	13	DST magnetic	1257
##	Chart	13J1257DAT	
#D	Data:	2301	24.08.2022 07:13:00	24.08.2022 07:51:20
551	24.08.2022 07:22:10	6,41	7,52	45	-8	37	0	291	270	-66	50825,0	-13
552	24.08.2022 07:22:11	6,41	7,56	45	-9	36	0	289	270	-65	50920,0	-16
553	24.08.2022 07:22:12	6,41	7,61	56	-9	25	0	281	270	-64	50986,0	-19
554	24.08.2022 07:22:13	6,41	7,63	55	-7	28	0	279	270	-65	51241,0	-15
555	24.08.2022 07:22:14	6,41	7,65	45	-5	40	0	292	270	-65	51288,0	-8
556	24.08.2022 07:22:15	6,41	7,65	50	-6	34	0	301	270	-65	50952,0	-11
557	24.08.2022 07:22:16	6,37	7,70	58	-6	25	0	293	270	-67	50945,0	-15
558	24.08.2022 07:22:17	6,37	7,72	54	-5	31	0	300	270	-68	50888,0	-10
559	24.08.2022 07:22:18	6,34	7,76	53	-6	32	0	301	270	-66	50865,0	-11
560	24.08.2022 07:22:19	6,34	7,81	57	-7	26	0	288	270	-65	50942,0	-16
561	24.08.2022 07:22:20	6,34	7,83	55	-3	32	0	295	270	-66	51388,0	-6
562	24.08.2022 07:22:21	6,34	7,85	58	-5	26	0	294	270	-65	51193,0	-12
563	24.08.2022 07:22:22	6,30	7,87	63	-5	23	0	293	270	-68	51191,0	-12
564	24.08.2022 07:22:23	6,30	7,87	57	-2	31	0	299	270	-67	51380,0	-4
565	24.08.2022 07:22:24	6,30	7,89	53	1	35	0	312	270	-69	51390,0	3
566	24.08.2022 07:22:25	6,27	7,91	29	4	57	1	330	0	-67	52666,0	5
567	24.08.2022 07:22:26	6,27	7,91	-8	-2	81	0	298	270	-71	55359,0	-2
568	24.08.2022 07:22:27	6,23	7,91	6	-4	80	0	324	0	-58	55667,0	-4
569	24.08.2022 07:22:28	6,20	7,91	0	-4	86	0	325	0	-69	55034,0	-4
570	24.08.2022 07:22:29	6,13	7,91	6	4	80	0	340	0	-60	55839,0	4
571	24.08.2022 07:22:30	6,09	7,91	-1	1	88	0	321	0	-65	55920,0	1
572	24.08.2022 07:22:31	6,02	7,89	-8	-2	80	0	297	270	-68	55740,0	-2
573	24.08.2022 07:22:32	5,95	7,93	3	4	83	0	330	0	-62	56419,0	4
574	24.08.2022 07:22:33	5,92	7,95	2	-2	86	0	316	0	-61	55966,0	-2
575	24.08.2022 07:22:34	5,88	7,90	0	2	88	0	321	0	-64	56026,0	2
576	24.08.2022 07:22:35	5,85	7,93	4	-1	85	0	318	0	-57	56460,0	-1
577	24.08.2022 07:22:36	5,77	7,92	2	1	88	0	321	0	-64	56025,0	1
578	24.08.2022 07:22:37	5,74	7,95	-2	1	88	1	317	0	-66	56011,0	1
579	24.08.2022 07:22:38	5,70	7,92	-1	3	85	0	326	0	-65	56312,0	4
580	24.08.2022 07:22:39	5,63	7,92	2	1	87	0	320	0	-62	56290,0	1
581	24.08.2022 07:22:40	5,60	7,92	7	1	82	0	326	0	-59	56195,0	1
582	24.08.2022 07:22:41	5,56	7,94	0	-4	86	0	315	270	-63	55933,0	-4
583	24.08.2022 07:22:42	5,53	7,92	2	0	88	0	315	270	-62	56244,0	0
584	24.08.2022 07:22:43	5,53	7,92	-2	6	83	0	331	0	-69	56136,0	6
585	24.08.2022 07:22:44	5,49	7,92	-1	0	89	0	313	270	-63	56214,0	0
586	24.08.2022 07:22:45	5,45	7,94	-4	0	86	0	317	0	-67	56213,0	0
587	24.08.2022 07:22:46	5,42	7,94	0	0	90	0	310	270	-63	56317,0	0
588	24.08.2022 07:22:47	5,38	7,94	3	2	85	0	323	0	-62	56292,0	2
589	24.08.2022 07:22:48	5,38	7,91	3	5	81	0	327	0	-65	56042,0	5
590	24.08.2022 07:22:49	5,35	7,91	4	-5	82	0	326	0	-62	55792,0	-5
591	24.08.2022 07:22:50	5,35	7,91	3	-3	84	0	319	0	-58	56289,0	-3
592	24.08.2022 07:22:51	5,31	7,93	2	2	86	0	328	0	-62	56352,0	2
593	24.08.2022 07:22:52	5,27	7,93	5	5	80	0	336	0	-63	56108,0	5
594	24.08.2022 07:22:53	5,27	7,93	-5	-2	83	1	310	270	-67	56073,0	-2
595	24.08.2022 07:22:54	5,24	7,91	2	5	82	0	331	0	-63	56544,0	5
596	24.08.2022 07:22:55	5,20	7,93	-4	-5	81	1	299	270	-60	56415,0	-5
597	24.08.2022 07:22:56	5,20	7,93	0	-1	89	0	322	0	-62	56484,0	-1
598	24.08.2022 07:22:57	5,17	7,91	0	4	86	1	330	0	-65	56371,0	4
599	24.08.2022 07:22:58	5,17	7,91	-4	-10	76	0	302	270	-60	56316,0	-10
600	24.08.2022 07:22:59	5,13	7,91	-1	1	88	0	316	0	-65	56386,0	1
601	24.08.2022 07:23:00	5,13	7,91	4	0	86	0	323	0	-58	56696,0	0
602	24.08.2022 07:23:01	5,09	7,91	0	2	88	0	328	0	-66	56249,0	2
603	24.08.2022 07:23:02	5,06	7,90	0	3	87	0	326	0	-64	56612,0	3
604	24.08.2022 07:23:03	5,06	7,90	-3	4	83	0	320	0	-68	56484,0	4
605	24.08.2022 07:23:04	5,02	7,93	-2	5	83	0	318	0	-67	56563,0	5
606	24.08.2022 07:23:05	5,02	7,90	1	2	87	0	326	0	-63	56714,0	2
607	24.08.2022 07:23:06	4,99	7,92	7	4	80	0	330	0	-59	56633,0	4
608	24.08.2022 07:23:07	4,99	7,92	3	-1	87	0	313	270	-58	56769,0	-1
609	24.08.2022 07:23:08	4,95	7,90	-3	3	84	0	316	0	-67	56581,0	3
610	24.08.2022 07:23:09	4,95	7,92	3	3	85	0	319	0	-60	56882,0	3
611	24.08.2022 07:23:10	4,91	7,92	2	-1	87	0	317	0	-57	57027,0	-1
612	24.08.2022 07:23:11	4,91	7,92	-1	1	88	0	318	0	-64	56664,0	1
613	24.08.2022 07:23:12	4,88	7,90	2	-1	87	0	320	0	-60	56745,0	-1
614	24.08.2022 07:23:13	4,88	7,92	2	3	85	0	335	0	-64	56337,0	3
615	24.08.2022 07:23:14	4,84	7,92	4	-5	82	0	313	270	-56	56642,0	-5
616	24.08.2022 07:23:15	4,84	7,90	2	0	88	0	318	0	-61	56691,0	0
617	24.08.2022 07:23:16	4,84	7,94	-3	-3	84	1	309	270	-62	56638,0	-3
618	24.08.2022 07:23:17	4,81	7,92	3	6	81	0	322	0	-61	56956,0	6
619	24.08.2022 07:23:18	4,81	7,90	4	4	82	0	334	0	-61	56690,0	4
620	24.08.2022 07:23:19	4,81	7,92	2	1	88	0	332	0	-63	56575,0	1
621	24.08.2022 07:23:20	4,77	7,90	5	3	82	0	327	0	-60	56612,0	3
622	24.08.2022 07:23:21	4,77	7,92	1	-1	88	0	329	0	-66	56166,0	-1
623	24.08.2022 07:23:22	4,77	7,90	-1	1	87	0	320	0	-66	56492,0	1
624	24.08.2022 07:23:23	4,77	7,92	1	2	87	0	325	0	-66	56105,0	2
625	24.08.2022 07:23:24	4,77	7,92	-5	-2	83	0	310	270	-62	56967,0	-2
626	24.08.2022 07:23:25	4,73	7,92	1	3	86	0	323	0	-63	56850,0	3
627	24.08.2022 07:23:26	4,73	7,90	0	3	87	0	316	0	-63	56887,0	3
628	24.08.2022 07:23:27	4,73	7,90	4	1	85	0	326	0	-62	56499,0	1
629	24.08.2022 07:23:28	4,70	7,89	6	4	80	0	341	0	-60	56602,0	4
630	24.08.2022 07:23:29	4,70	7,89	-3	0	87	0	320	0	-67	56407,0	0
631	24.08.2022 07:23:30	4,70	7,92	1	6	83	0	325	0	-65	56751,0	6
632	24.08.2022 07:23:31	4,70	7,92	1	4	85	0	328	0	-66	56510,0	4
633	24.08.2022 07:23:32	4,66	7,89	4	4	83	0	337	0	-65	56220,0	4
634	24.08.2022 07:23:33	4,66	7,89	0	4	86	0	324	0	-64	56932,0	4
635	24.08.2022 07:23:34	4,66	7,92	-4	7	79	0	327	0	-71	56752,0	7
636	24.08.2022 07:23:35	4,66	7,92	0	3	87	0	325	0	-65	56691,0	3
637	24.08.2022 07:23:36	4,62	7,87	3	5	83	0	331	0	-64	56690,0	5
638	24.08.2022 07:23:37	4,62	7,89	8	-1	82	0	321	0	-53	57281,0	-1
639	24.08.2022 07:23:38	4,62	7,89	6	0	84	0	329	0	-63	56201,0	0
640	24.08.2022 07:23:39	4,59	7,89	8	5	78	0	326	0	-54	57592,0	5
641	24.08.2022 07:23:40	4,59	7,89	2	8	80	1	331	0	-63	57088,0	8
642	24.08.2022 07:23:41	4,59	7,89	-1	5	84	0	326	0	-63	57361,0	5
643	24.08.2022 07:23:42	4,59	7,87	-1	7	82	0	325	0	-67	56777,0	7
644	24.08.2022 07:23:43	4,59	7,89	5	2	83	0	327	0	-58	57133,0	2
645	24.08.2022 07:23:44	4,55	7,89	-2	9	79	0	330	0	-68	57027,0	9
646	24.08.2022 07:23:45	4,55	7,87	-2	6	82	0	318	0	-65	57252,0	6
647	24.08.2022 07:23:46	4,55	7,91	7	9	74	0	343	0	-59	56870,0	9
648	24.08.2022 07:23:47	4,55	7,89	1	2	87	0	320	0	-63	56751,0	2
649	24.08.2022 07:23:48	4,51	7,89	-2	4	85	0	312	270	-62	57225,0	4
650	24.08.2022 07:23:49	4,51	7,87	2	7	81	0	337	0	-62	57157,0	7
651	24.08.2022 07:23:50	4,51	7,87	-7	-1	82	0	310	270	-67	56936,0	-1
652	24.08.2022 07:23:51	4,51	7,87	-3	5	82	0	325	0	-69	56830,0	5
653	24.08.2022 07:23:52	4,48	7,89	-1	4	85	0	326	0	-64	57221,0	4
654	24.08.2022 07:23:53	4,48	7,87	1	11	78	0	332	0	-66	56968,0	11
655	24.08.2022 07:23:54	4,48	7,87	3	8	79	0	337	0	-61	57292,0	8
656	24.08.2022 07:23:55	4,48	7,87	5	8	78	0	337	0	-62	57051,0	8
657	24.08.2022 07:23:56	4,48	7,87	3	9	77	0	334	0	-62	57293,0	9
658	24.08.2022 07:23:57	4,44	7,86	0	2	88	0	309	270	-60	57163,0	2
659	24.08.2022 07:23:58	4,44	7,84	-4	3	83	1	317	0	-66	57018,0	3
660	24.08.2022 07:23:59	4,44	7,86	4	3	84	0	322	0	-61	56951,0	3
661	24.08.2022 07:24:00	4,44	7,86	0	10	80	0	344	0	-66	57147,0	10
662	24.08.2022 07:24:01	4,44	7,86	4	11	75	0	346	0	-61	57326,0	12
663	24.08.2022 07:24:02	4,41	7,86	0	3	87	0	329	0	-64	56921,0	3
664	24.08.2022 07:24:03	4,41	7,86	-6	6	79	0	317	0	-71	56959,0	6
665	24.08.2022 07:24:04	4,41	7,86	0	10	80	0	336	0	-66	57168,0	10
666	24.08.2022 07:24:05	4,41	7,86	4	-5	81	0	321	0	-59	56606,0	-5
667	24.08.2022 07:24:06	4,41	7,86	-2	13	75	0	336	0	-70	57170,0	13
668	24.08.2022 07:24:07	4,37	7,86	-7	4	79	0	320	0	-71	56853,0	4
669	24.08.2022 07:24:08	4,37	7,84	7	5	78	0	329	0	-54	57685,0	5
670	24.08.2022 07:24:09	4,37	7,86	-1	8	81	0	329	0	-63	57647,0	8
671	24.08.2022 07:24:10	4,33	7,86	3	5	82	0	333	0	-61	57317,0	5
672	24.08.2022 07:24:11	4,33	7,84	5	10	75	0	347	0	-63	56884,0	11
673	24.08.2022 07:24:12	4,33	7,84	2	9	79	0	337	0	-65	57120,0	10
674	24.08.2022 07:24:13	4,33	7,86	5	-1	85	0	322	0	-60	56722,0	-1
675	24.08.2022 07:24:14	4,33	7,86	0	4	86	0	330	0	-67	56711,0	4
676	24.08.2022 07:24:15	4,30	7,86	-5	7	77	0	314	270	-67	57537,0	8
677	24.08.2022 07:24:16	4,30	7,84	2	-1	88	0	317	0	-58	57481,0	-1
678	24.08.2022 07:24:17	4,30	7,86	4	2	84	0	327	0	-62	56727,0	2
679	24.08.2022 07:24:18	4,30	7,86	2	-6	82	0	316	0	-57	56920,0	-6
680	24.08.2022 07:24:19	4,26	7,86	-3	2	85	0	315	270	-63	57531,0	2
681	24.08.2022 07:24:20	4,26	7,86	-1	-1	88	0	321	0	-61	57339,0	-1
682	24.08.2022 07:24:21	4,26	7,84	2	4	84	0	325	0	-63	57039,0	4
683	24.08.2022 07:24:22	4,26	7,86	4	7	79	0	346	0	-65	56434,0	8
684	24.08.2022 07:24:23	4,26	7,84	3	9	78	0	349	0	-67	56516,0	9
685	24.08.2022 07:24:24	4,26	7,84	4	-2	84	0	322	0	-61	56635,0	-2
686	24.08.2022 07:24:25	4,26	7,86	6	3	80	0	336	0	-61	56711,0	4
687	24.08.2022 07:24:26	4,22	7,84	-1	8	81	0	341	0	-69	56723,0	8
688	24.08.2022 07:24:27	4,22	7,84	3	-5	83	0	318	0	-53	57632,0	-5
689	24.08.2022 07:24:28	4,22	7,86	-4	-1	85	0	311	270	-60	57777,0	-1
690	24.08.2022 07:24:29	4,22	7,86	-1	7	82	1	334	0	-71	56616,0	7
691	24.08.2022 07:24:30	4,22	7,81	-2	7	81	0	329	0	-68	57023,0	7
692	24.08.2022 07:24:31	4,19	7,86	2	9	79	0	332	0	-64	57419,0	9
693	24.08.2022 07:24:32	4,19	7,84	7	6	76	0	342	0	-60	56821,0	7
694	24.08.2022 07:24:33	4,19	7,86	-3	0	87	0	313	270	-61	57315,0	0
695	24.08.2022 07:24:34	4,19	7,86	3	-3	84	0	325	0	-61	56665,0	-3
696	24.08.2022 07:24:35	4,19	7,84	-1	4	84	0	330	0	-66	57096,0	4
697	24.08.2022 07:24:36	4,19	7,86	-1	8	81	0	338	0	-69	56738,0	8
698	24.08.2022 07:24:37	4,15	7,83	5	-1	83	0	322	0	-54	57603,0	-1
699	24.08.2022 07:24:38	4,15	7,86	8	-2	80	0	326	0	-58	56594,0	-2
700	24.08.2022 07:24:39	4,15	7,83	0	10	80	0	335	0	-66	57214,0	10
701	24.08.2022 07:24:40	4,15	7,83	3	0	87	0	324	0	-61	57091,0	0
702	24.08.2022 07:24:41	4,11	7,86	6	8	76	0	341	0	-61	57070,0	9
703	24.08.2022 07:24:42	4,11	7,86	4	-3	83	0	319	0	-57	57164,0	-3
704	24.08.2022 07:24:43	4,11	7,86	0	2	87	0	320	0	-65	57071,0	2
705	24.08.2022 07:24:44	4,11	7,83	2	1	86	0	322	0	-59	57278,0	1
706	24.08.2022 07:24:45	4,11	7,86	3	8	80	1	328	0	-63	57298,0	8
707	24.08.2022 07:24:46	4,11	7,83	-2	4	84	0	319	0	-64	57482,0	4
708	24.08.2022 07:24:47	4,11	7,83	-3	8	79	0	324	0	-68	57457,0	8
709	24.08.2022 07:24:48	4,07	7,81	-1	2	87	0	317	0	-65	56969,0	2
710	24.08.2022 07:24:49	4,07	7,85	-1	3	87	0	322	0	-66	56900,0	3
711	24.08.2022 07:24:50	4,07	7,83	2	4	84	0	324	0	-64	57071,0	4
712	24.08.2022 07:24:51	4,07	7,83	3	2	85	0	324	0	-61	57150,0	2
713	24.08.2022 07:24:52	4,04	7,83	1	2	87	0	325	0	-63	57053,0	2
714	24.08.2022 07:24:53	4,04	7,85	2	3	86	0	321	0	-64	56852,0	3
715	24.08.2022 07:24:54	4,04	7,85	-3	0	86	0	319	0	-66	56949,0	0
716	24.08.2022 07:24:55	4,04	7,83	0	-7	82	0	315	270	-59	56881,0	-7
717	24.08.2022 07:24:56	4,04	7,83	5	4	81	0	339	0	-62	56929,0	4
718	24.08.2022 07:24:57	4,04	7,83	-2	4	84	0	327	0	-68	56923,0	5
719	24.08.2022 07:24:58	4,04	7,83	3	-1	87	0	325	0	-61	56927,0	-1
720	24.08.2022 07:24:59	4,00	7,83	1	1	88	0	322	0	-64	56863,0	1
721	24.08.2022 07:25:00	4,00	7,85	3	-1	86	0	318	0	-59	57093,0	-1
722	24.08.2022 07:25:01	4,00	7,83	3	1	86	0	328	0	-62	57049,0	1
723	24.08.2022 07:25:02	4,00	7,85	11	1	78	0	332	0	-59	56502,0	1
724	24.08.2022 07:25:03	4,00	7,83	0	5	85	0	323	0	-66	57051,0	5
725	24.08.2022 07:25:04	3,96	7,83	4	2	84	0	319	0	-59	57421,0	2
726	24.08.2022 07:25:05	3,96	7,83	0	5	84	0	322	0	-62	57686,0	5
727	24.08.2022 07:25:06	3,96	7,83	5	6	79	0	333	0	-61	57206,0	6
728	24.08.2022 07:25:07	3,96	7,85	2	1	87	0	322	0	-62	57157,0	1
729	24.08.2022 07:25:08	3,96	7,81	-7	1	82	0	310	270	-67	57237,0	1
730	24.08.2022 07:25:09	3,96	7,83	-7	3	81	1	315	270	-68	57381,0	3
731	24.08.2022 07:25:10	3,96	7,83	6	4	80	0	325	0	-58	57295,0	4
732	24.08.2022 07:25:11	3,93	7,85	-1	1	88	0	315	270	-60	57588,0	1
733	24.08.2022 07:25:12	3,93	7,83	-1	10	79	0	334	0	-67	57293,0	10
734	24.08.2022 07:25:13	3,93	7,85	-5	-2	83	0	309	270	-60	57803,0	-3
735	24.08.2022 07:25:14	3,93	7,83	1	6	83	0	333	0	-66	57067,0	6
736	24.08.2022 07:25:15	3,89	7,80	7	6	77	0	332	0	-59	57325,0	6
737	24.08.2022 07:25:16	3,89	7,83	1	-1	89	0	318	0	-60	57504,0	-1
738	24.08.2022 07:25:17	3,89	7,83	-4	6	79	1	320	0	-65	57903,0	7
739	24.08.2022 07:25:18	3,89	7,83	1	-3	86	0	312	270	-61	56929,0	-3
740	24.08.2022 07:25:19	3,89	7,80	2	2	85	0	325	0	-63	57010,0	2
741	24.08.2022 07:25:20	3,89	7,83	0	-3	87	0	316	0	-59	57357,0	-3
742	24.08.2022 07:25:21	3,85	7,80	-1	2	87	0	319	0	-62	57571,0	2
743	24.08.2022 07:25:22	3,89	7,83	4	2	84	0	326	0	-62	57038,0	2
744	24.08.2022 07:25:23	3,85	7,80	2	4	84	0	324	0	-60	57730,0	4
745	24.08.2022 07:25:24	3,85	7,83	1	3	86	0	320	0	-64	57211,0	3
746	24.08.2022 07:25:25	3,85	7,83	2	0	88	0	321	0	-63	57003,0	0
747	24.08.2022 07:25:26	3,85	7,83	8	3	79	0	338	0	-59	56939,0	3
748	24.08.2022 07:25:27	3,82	7,82	5	5	80	0	334	0	-58	57652,0	5
749	24.08.2022 07:25:28	3,82	7,80	1	1	87	0	327	0	-64	56947,0	1
750	24.08.2022 07:25:29	3,82	7,82	-3	-8	78	1	307	270	-59	57341,0	-9
751	24.08.2022 07:25:30	3,82	7,85	4	2	84	0	319	0	-58	57480,0	2
752	24.08.2022 07:25:31	3,82	7,82	1	0	89	0	319	0	-62	57194,0	0
753	24.08.2022 07:25:32	3,82	7,82	-1	3	86	0	312	270	-62	57656,0	3
754	24.08.2022 07:25:33	3,78	7,82	0	3	87	1	317	0	-63	57250,0	3
755	24.08.2022 07:25:34	3,78	7,82	5	-3	82	0	316	0	-61	56592,0	-3
756	24.08.2022 07:25:35	3,78	7,82	4	3	84	0	333	0	-65	56631,0	3
757	24.08.2022 07:25:36	3,78	7,82	4	6	80	0	326	0	-60	57775,0	7
758	24.08.2022 07:25:37	3,78	7,82	2	4	84	0	330	0	-64	57343,0	4
759	24.08.2022 07:25:38	3,78	7,85	-4	0	85	0	311	270	-62	57741,0	0
760	24.08.2022 07:25:39	3,78	7,82	4	3	83	0	323	0	-58	57779,0	3
761	24.08.2022 07:25:40	3,74	7,82	2	9	79	0	324	0	-63	57788,0	9
762	24.08.2022 07:25:41	3,74	7,82	1	2	88	0	325	0	-66	56925,0	2
763	24.08.2022 07:25:42	3,74	7,82	7	9	75	0	340	0	-62	57142,0	9
764	24.08.2022 07:25:43	3,74	7,82	0	-2	87	0	317	0	-59	57728,0	-2
765	24.08.2022 07:25:44	3,74	7,82	6	0	83	0	326	0	-57	57458,0	0
766	24.08.2022 07:25:45	3,71	7,82	12	5	73	0	333	0	-54	57409,0	5
767	24.08.2022 07:25:46	3,71	7,82	-6	11	73	0	338	0	-75	57135,0	11
768	24.08.2022 07:25:47	3,71	7,82	0	0	90	0	317	0	-58	57910,0	0
769	24.08.2022 07:25:48	3,71	7,80	-7	7	76	0	313	270	-69	57942,0	7
770	24.08.2022 07:25:49	3,71	7,82	4	3	83	0	331	0	-62	57116,0	3
771	24.08.2022 07:25:50	3,71	7,82	4	3	83	0	324	0	-57	57983,0	3
772	24.08.2022 07:25:51	3,71	7,82	4	4	81	1	322	0	-57	57992,0	4
773	24.08.2022 07:25:52	3,67	7,84	6	-8	75	1	312	270	-47	57947,0	-9
774	24.08.2022 07:25:53	3,67	7,82	-4	5	80	0	321	0	-68	57538,0	6
775	24.08.2022 07:25:54	3,67	7,80	5	6	79	0	330	0	-60	57488,0	6
776	24.08.2022 07:25:55	3,67	7,80	-4	7	79	0	319	0	-70	57444,0	8
777	24.08.2022 07:25:56	3,67	7,80	1	3	86	0	322	0	-63	57473,0	3
778	24.08.2022 07:25:57	3,67	7,82	-16	2	72	0	283	270	-74	57219,0	2
779	24.08.2022 07:25:58	3,63	7,82	-7	5	79	0	316	0	-69	57696,0	5
780	24.08.2022 07:25:59	3,63	7,82	-1	6	83	0	319	0	-63	57992,0	6
781	24.08.2022 07:26:00	3,63	7,82	3	5	82	0	327	0	-63	57110,0	5
782	24.08.2022 07:26:01	3,63	7,82	1	2	87	0	321	0	-62	57586,0	2
783	24.08.2022 07:26:02	3,63	7,82	10	5	76	0	335	0	-58	57205,0	5
784	24.08.2022 07:26:03	3,63	7,82	-2	6	82	0	323	0	-64	58002,0	6
785	24.08.2022 07:26:04	3,63	7,82	4	6	80	0	328	0	-61	57505,0	7
786	24.08.2022 07:26:05	3,59	7,82	6	3	81	0	330	0	-58	57544,0	3
787	24.08.2022 07:26:06	3,63	7,82	0	2	88	0	322	0	-62	57585,0	2
788	24.08.2022 07:26:07	3,59	7,80	-1	10	80	0	329	0	-68	57663,0	10
789	24.08.2022 07:26:08	3,63	7,82	3	1	87	0	316	0	-59	57464,0	1
790	24.08.2022 07:26:09	3,59	7,80	4	-1	85	0	329	0	-61	57000,0	-1
791	24.08.2022 07:26:10	3,59	7,82	-1	4	85	1	321	0	-64	57599,0	4
792	24.08.2022 07:26:11	3,59	7,77	-5	4	81	0	321	0	-69	57417,0	5
793	24.08.2022 07:26:12	3,59	7,82	-3	3	84	0	316	0	-63	57780,0	3
794	24.08.2022 07:26:13	3,59	7,77	2	6	82	0	322	0	-62	57789,0	6
795	24.08.2022 07:26:14	3,59	7,80	3	10	77	0	330	0	-62	57768,0	10
796	24.08.2022 07:26:15	3,59	7,82	-2	10	78	0	328	0	-67	57967,0	10
797	24.08.2022 07:26:16	3,59	7,80	-2	4	84	0	320	0	-63	57750,0	4
798	24.08.2022 07:26:17	3,56	7,77	9	3	77	0	335	0	-57	57279,0	3
799	24.08.2022 07:26:18	3,56	7,79	-3	3	85	0	322	0	-67	57351,0	3
800	24.08.2022 07:26:19	3,56	7,82	4	5	82	0	326	0	-62	57346,0	5
801	24.08.2022 07:26:20	3,56	7,79	3	7	81	0	327	0	-62	57694,0	7
802	24.08.2022 07:26:21	3,56	7,77	-2	3	85	0	315	270	-62	57842,0	3
803	24.08.2022 07:26:22	3,56	7,82	4	2	83	0	336	0	-63	56886,0	2
804	24.08.2022 07:26:23	3,56	7,79	-1	6	83	0	322	0	-63	57989,0	6
805	24.08.2022 07:26:24	3,52	7,79	5	3	82	0	331	0	-62	57085,0	3
806	24.08.2022 07:26:25	3,52	7,82	3	5	82	0	327	0	-63	57318,0	5
807	24.08.2022 07:26:26	3,52	7,82	0	4	86	0	323	0	-64	57473,0	4
808	24.08.2022 07:26:27	3,52	7,82	2	4	84	0	323	0	-65	57141,0	4
809	24.08.2022 07:26:28	3,52	7,82	-6	3	81	0	312	270	-69	57322,0	3
810	24.08.2022 07:26:29	3,52	7,79	3	7	80	0	344	0	-64	56999,0	7
811	24.08.2022 07:26:30	3,52	7,82	4	5	81	0	334	0	-62	57325,0	5
812	24.08.2022 07:26:31	3,52	7,79	-3	6	81	0	338	0	-70	57069,0	6
813	24.08.2022 07:26:32	3,52	7,82	2	2	85	0	322	0	-62	57418,0	2
814	24.08.2022 07:26:33	3,48	7,79	-15	-2	73	0	291	270	-68	57719,0	-3
815	24.08.2022 07:26:34	3,48	7,79	1	2	87	0	323	0	-64	57175,0	2
816	24.08.2022 07:26:35	3,48	7,79	6	5	79	0	334	0	-62	57174,0	5
817	24.08.2022 07:26:36	3,48	7,79	6	7	77	0	335	0	-61	57501,0	7
818	24.08.2022 07:26:37	3,48	7,79	-9	8	73	0	313	270	-72	57783,0	8
819	24.08.2022 07:26:38	3,48	7,79	-4	-6	80	0	305	270	-56	58008,0	-6
820	24.08.2022 07:26:39	3,44	7,79	2	1	87	1	319	0	-59	57687,0	1
821	24.08.2022 07:26:40	3,44	7,79	-3	7	80	0	321	0	-67	57787,0	7
822	24.08.2022 07:26:41	3,44	7,79	-15	7	68	1	307	270	-79	57559,0	8
823	24.08.2022 07:26:42	3,44	7,81	2	1	87	0	319	0	-62	57344,0	1
824	24.08.2022 07:26:43	3,44	7,77	5	8	77	0	335	0	-59	57817,0	9
825	24.08.2022 07:26:44	3,44	7,79	-3	3	84	0	321	0	-67	57548,0	3
826	24.08.2022 07:26:45	3,44	7,79	-1	1	88	0	318	0	-62	57715,0	1
827	24.08.2022 07:26:46	3,41	7,79	3	3	83	0	323	0	-57	58170,0	3
828	24.08.2022 07:26:47	3,41	7,79	1	8	81	0	336	0	-67	57287,0	9
829	24.08.2022 07:26:48	3,41	7,77	11	3	75	0	334	0	-56	57380,0	4
830	24.08.2022 07:26:49	3,41	7,77	-5	2	83	0	318	0	-64	58088,0	2
831	24.08.2022 07:26:50	3,41	7,79	1	4	85	0	322	0	-64	57478,0	4
832	24.08.2022 07:26:51	3,41	7,79	-6	-12	71	0	297	270	-57	57280,0	-13
833	24.08.2022 07:26:52	3,41	7,79	2	6	81	0	343	0	-64	57334,0	7
834	24.08.2022 07:26:53	3,41	7,79	6	6	79	0	329	0	-61	57409,0	6
835	24.08.2022 07:26:54	3,37	7,79	-1	-3	86	0	315	270	-61	57608,0	-3
836	24.08.2022 07:26:55	3,37	7,79	-4	-5	81	0	306	270	-60	57644,0	-5
837	24.08.2022 07:26:56	3,37	7,81	7	5	78	0	330	0	-57	57814,0	5
838	24.08.2022 07:26:57	3,37	7,79	3	6	81	0	324	0	-62	57821,0	6
839	24.08.2022 07:26:58	3,37	7,79	-1	5	84	0	322	0	-65	57646,0	5
840	24.08.2022 07:26:59	3,37	7,81	1	2	87	0	318	0	-61	57743,0	2
