#B	Created:	01.09.2022 18:10:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	7	DST tilt	1176
##	Chart	7H1176DAT	
#D	Data:	2176	01.09.2022 17:33:00	01.09.2022 18:09:15
744	01.09.2022 17:45:23,000	9,63	3,25	24	-13	53	0	-16
745	01.09.2022 17:45:24,000	9,50	3,26	27	-12	51	1	-16
746	01.09.2022 17:45:25,000	9,34	3,23	20	-16	54	0	-19
747	01.09.2022 17:45:26,000	9,20	3,27	24	-14	52	0	-18
748	01.09.2022 17:45:27,000	9,14	3,29	18	-18	55	0	-21
749	01.09.2022 17:45:28,000	9,04	3,33	18	-17	54	0	-21
750	01.09.2022 17:45:29,000	8,97	3,30	20	-16	53	0	-20
751	01.09.2022 17:45:30,000	8,87	3,39	19	-16	55	0	-20
752	01.09.2022 17:45:31,000	8,77	3,42	21	-17	51	0	-22
753	01.09.2022 17:45:32,000	8,70	3,40	17	-18	55	0	-22
754	01.09.2022 17:45:33,000	8,63	3,46	21	-16	52	0	-20
755	01.09.2022 17:45:34,000	8,60	3,46	22	-17	51	0	-22
756	01.09.2022 17:45:35,000	8,57	3,50	17	-17	55	0	-20
757	01.09.2022 17:45:36,000	8,50	3,57	24	-12	54	0	-15
758	01.09.2022 17:45:37,000	8,40	3,58	24	-11	55	0	-14
759	01.09.2022 17:45:38,000	8,26	3,62	23	-12	55	0	-15
760	01.09.2022 17:45:39,000	8,16	3,61	22	-12	55	0	-15
761	01.09.2022 17:45:40,000	8,09	3,68	16	-18	57	0	-21
762	01.09.2022 17:45:41,000	8,02	3,67	23	-15	52	0	-19
763	01.09.2022 17:45:42,000	7,96	3,71	30	-9	50	0	-12
764	01.09.2022 17:45:43,000	7,85	3,75	14	-13	63	0	-15
765	01.09.2022 17:45:44,000	7,75	3,81	17	-14	59	0	-16
766	01.09.2022 17:45:45,000	7,58	3,76	16	-18	56	0	-21
767	01.09.2022 17:45:46,000	7,48	3,82	11	-20	59	0	-22
768	01.09.2022 17:45:47,000	7,37	3,90	14	-20	56	0	-23
769	01.09.2022 17:45:48,000	7,24	3,90	24	-17	49	0	-22
770	01.09.2022 17:45:49,000	7,17	3,96	18	-16	55	0	-19
771	01.09.2022 17:45:50,000	7,10	3,91	21	-14	55	0	-17
772	01.09.2022 17:45:51,000	7,13	3,94	26	-12	52	0	-15
773	01.09.2022 17:45:52,000	7,10	4,00	28	-18	44	0	-24
774	01.09.2022 17:45:53,000	7,06	3,95	24	-23	43	0	-31
775	01.09.2022 17:45:54,000	7,03	4,02	20	-21	49	0	-26
776	01.09.2022 17:45:55,000	7,03	4,02	20	-20	50	0	-25
777	01.09.2022 17:45:56,000	7,03	4,02	23	-18	49	0	-23
778	01.09.2022 17:45:57,000	7,03	4,00	22	-17	51	0	-21
779	01.09.2022 17:45:58,000	6,99	3,99	27	-15	48	0	-20
780	01.09.2022 17:45:59,000	6,96	4,01	29	-15	46	0	-20
781	01.09.2022 17:46:00,000	6,96	3,99	30	-15	46	0	-20
782	01.09.2022 17:46:01,000	6,96	4,04	30	-12	48	0	-16
783	01.09.2022 17:46:02,000	6,89	4,10	36	-9	46	0	-12
784	01.09.2022 17:46:03,000	6,78	4,07	34	-11	45	0	-15
785	01.09.2022 17:46:04,000	6,71	4,07	33	-9	48	0	-13
786	01.09.2022 17:46:05,000	6,64	4,06	40	-7	43	0	-10
787	01.09.2022 17:46:06,000	6,61	4,08	39	-7	43	0	-11
788	01.09.2022 17:46:07,000	6,54	4,10	38	-6	46	0	-8
789	01.09.2022 17:46:08,000	6,43	4,12	41	-7	42	0	-11
790	01.09.2022 17:46:09,000	6,40	4,14	44	-7	39	0	-11
791	01.09.2022 17:46:10,000	6,36	4,14	41	-6	43	0	-8
792	01.09.2022 17:46:11,000	6,33	4,11	40	-7	43	0	-11
793	01.09.2022 17:46:12,000	6,36	4,16	48	-6	36	0	-10
794	01.09.2022 17:46:13,000	6,33	4,16	45	-7	38	0	-11
795	01.09.2022 17:46:14,000	6,36	4,14	42	-5	43	0	-8
796	01.09.2022 17:46:15,000	6,33	4,22	48	-6	36	0	-11
797	01.09.2022 17:46:16,000	6,26	4,22	47	-6	37	0	-10
798	01.09.2022 17:46:17,000	6,26	4,22	45	-6	40	0	-9
799	01.09.2022 17:46:18,000	6,26	4,24	47	-6	37	0	-10
800	01.09.2022 17:46:19,000	6,26	4,31	50	-5	34	0	-9
801	01.09.2022 17:46:20,000	6,26	4,33	48	-5	37	0	-8
802	01.09.2022 17:46:21,000	6,26	4,33	47	-5	38	0	-8
803	01.09.2022 17:46:22,000	6,26	4,35	54	-3	33	0	-6
804	01.09.2022 17:46:23,000	6,26	4,40	48	-5	37	0	-8
805	01.09.2022 17:46:24,000	6,26	4,40	45	-5	40	0	-8
806	01.09.2022 17:46:25,000	6,26	4,44	54	-3	33	0	-6
807	01.09.2022 17:46:26,000	6,29	4,46	50	-4	35	0	-8
808	01.09.2022 17:46:27,000	6,33	4,42	45	-5	41	0	-7
809	01.09.2022 17:46:28,000	6,33	4,44	49	-4	37	0	-6
810	01.09.2022 17:46:29,000	6,33	4,53	51	-4	35	0	-6
811	01.09.2022 17:46:30,000	6,29	4,53	47	-5	38	0	-9
812	01.09.2022 17:46:31,000	6,29	4,55	43	-4	43	0	-7
813	01.09.2022 17:46:32,000	6,33	4,62	50	-3	37	0	-6
814	01.09.2022 17:46:33,000	6,29	4,64	50	-4	35	0	-7
815	01.09.2022 17:46:34,000	6,22	4,63	44	-5	41	0	-8
816	01.09.2022 17:46:35,000	6,19	4,68	44	-5	41	0	-8
817	01.09.2022 17:46:36,000	6,19	4,72	51	-3	36	0	-5
818	01.09.2022 17:46:37,000	6,19	4,76	51	-4	35	0	-6
819	01.09.2022 17:46:38,000	6,19	4,76	45	-5	40	0	-7
820	01.09.2022 17:46:39,000	6,19	4,76	47	-3	40	0	-5
821	01.09.2022 17:46:40,000	6,19	4,79	52	-2	36	0	-4
822	01.09.2022 17:46:41,000	6,19	4,85	49	-4	38	0	-6
823	01.09.2022 17:46:42,000	6,19	4,87	49	-3	38	0	-4
824	01.09.2022 17:46:43,000	6,19	4,90	50	-4	36	0	-6
825	01.09.2022 17:46:44,000	6,19	4,94	50	-3	38	0	-4
826	01.09.2022 17:46:45,000	6,15	4,98	49	-3	39	0	-4
827	01.09.2022 17:46:46,000	6,08	5,00	51	-3	36	0	-5
828	01.09.2022 17:46:47,000	6,08	5,04	53	-3	34	0	-5
829	01.09.2022 17:46:48,000	6,05	5,06	46	-5	39	0	-8
830	01.09.2022 17:46:49,000	6,05	5,17	46	-5	39	0	-8
831	01.09.2022 17:46:50,000	6,01	5,19	49	-5	36	0	-8
832	01.09.2022 17:46:51,000	5,97	5,21	49	-4	37	0	-7
833	01.09.2022 17:46:52,000	5,94	5,21	45	-6	38	0	-10
834	01.09.2022 17:46:53,000	5,90	5,23	45	-6	39	0	-10
835	01.09.2022 17:46:54,000	5,87	5,27	48	-3	39	0	-5
836	01.09.2022 17:46:55,000	5,83	5,32	48	-6	36	0	-11
837	01.09.2022 17:46:56,000	5,83	5,34	45	-7	37	0	-12
838	01.09.2022 17:46:57,000	5,80	5,36	47	-6	37	0	-10
839	01.09.2022 17:46:58,000	5,73	5,44	50	-6	34	0	-10
840	01.09.2022 17:46:59,000	5,58	5,46	47	-6	37	0	-10
841	01.09.2022 17:47:00,000	5,55	5,45	49	-7	35	0	-12
842	01.09.2022 17:47:01,000	5,55	5,50	58	-4	28	0	-8
843	01.09.2022 17:47:02,000	5,55	5,54	51	-1	37	0	-2
844	01.09.2022 17:47:03,000	5,55	5,54	44	-5	41	0	-8
845	01.09.2022 17:47:04,000	5,44	5,62	51	-5	34	0	-9
846	01.09.2022 17:47:05,000	5,37	5,64	41	-4	44	0	-6
847	01.09.2022 17:47:06,000	5,37	5,62	36	-4	50	0	-5
848	01.09.2022 17:47:07,000	5,33	5,62	24	-2	64	0	-2
849	01.09.2022 17:47:08,000	5,30	5,66	-5	-2	83	1	-2
850	01.09.2022 17:47:09,000	5,22	5,63	2	-16	72	0	-17
851	01.09.2022 17:47:10,000	5,22	5,61	8	-13	69	1	-14
852	01.09.2022 17:47:11,000	5,22	5,59	-1	-6	83	0	-6
853	01.09.2022 17:47:12,000	5,19	5,65	6	-1	83	1	-1
854	01.09.2022 17:47:13,000	5,15	5,61	13	-13	64	1	-15
855	01.09.2022 17:47:14,000	5,15	5,63	-4	-10	76	0	-11
856	01.09.2022 17:47:15,000	5,15	5,61	6	-12	73	0	-12
857	01.09.2022 17:47:16,000	5,15	5,63	6	-9	75	1	-10
858	01.09.2022 17:47:17,000	5,15	5,63	5	-2	82	1	-2
859	01.09.2022 17:47:18,000	5,11	5,61	-3	-5	83	0	-5
860	01.09.2022 17:47:19,000	5,15	5,65	8	-5	76	1	-6
861	01.09.2022 17:47:20,000	5,11	5,61	7	-2	82	1	-2
862	01.09.2022 17:47:21,000	5,11	5,63	-4	-3	83	0	-3
863	01.09.2022 17:47:22,000	5,08	5,63	5	-11	75	0	-11
864	01.09.2022 17:47:23,000	5,08	5,58	-21	-5	65	0	-5
865	01.09.2022 17:47:24,000	5,11	5,58	19	4	67	0	5
866	01.09.2022 17:47:25,000	5,11	5,65	8	-4	78	0	-5
867	01.09.2022 17:47:26,000	5,11	5,61	-10	-5	75	1	-5
868	01.09.2022 17:47:27,000	5,08	5,60	-15	-2	73	1	-2
869	01.09.2022 17:47:28,000	5,08	5,60	-1	-5	84	1	-5
870	01.09.2022 17:47:29,000	5,08	5,58	12	1	77	1	1
871	01.09.2022 17:47:30,000	5,04	5,56	-8	-7	75	0	-7
872	01.09.2022 17:47:31,000	5,01	5,60	-13	-18	59	1	-20
873	01.09.2022 17:47:32,000	5,01	5,60	4	-2	84	0	-2
874	01.09.2022 17:47:33,000	4,97	5,60	3	-12	75	1	-12
875	01.09.2022 17:47:34,000	4,97	5,49	2	-4	83	1	-5
876	01.09.2022 17:47:35,000	4,97	5,56	12	-9	69	0	-10
877	01.09.2022 17:47:36,000	4,93	5,58	11	-2	77	1	-2
878	01.09.2022 17:47:37,000	4,90	5,60	7	-4	78	0	-5
879	01.09.2022 17:47:38,000	4,86	5,59	-5	6	79	0	6
880	01.09.2022 17:47:39,000	4,86	5,55	17	2	71	0	2
881	01.09.2022 17:47:40,000	4,82	5,57	12	1	77	1	1
882	01.09.2022 17:47:41,000	4,82	5,59	-11	-10	69	0	-11
883	01.09.2022 17:47:42,000	4,82	5,59	-36	-9	45	1	-12
884	01.09.2022 17:47:43,000	4,79	5,52	22	-5	63	0	-6
885	01.09.2022 17:47:44,000	4,79	5,55	7	-1	82	0	-1
886	01.09.2022 17:47:45,000	4,79	5,57	10	-9	71	1	-9
887	01.09.2022 17:47:46,000	4,75	5,59	-4	-10	76	0	-11
888	01.09.2022 17:47:47,000	4,75	5,61	3	-12	75	0	-13
889	01.09.2022 17:47:48,000	4,72	5,59	3	-10	77	1	-11
890	01.09.2022 17:47:49,000	4,68	5,58	10	-2	78	1	-3
891	01.09.2022 17:47:50,000	4,61	5,58	10	-4	76	1	-4
892	01.09.2022 17:47:51,000	4,57	5,53	-13	-12	66	0	-13
893	01.09.2022 17:47:52,000	4,53	5,53	9	4	78	1	4
894	01.09.2022 17:47:53,000	4,53	5,58	1	-6	84	0	-6
895	01.09.2022 17:47:54,000	4,50	5,57	3	-7	80	0	-7
896	01.09.2022 17:47:55,000	4,50	5,55	5	-4	80	0	-4
897	01.09.2022 17:47:56,000	4,46	5,55	10	-2	79	1	-2
898	01.09.2022 17:47:57,000	4,46	5,57	6	-6	79	1	-6
899	01.09.2022 17:47:58,000	4,42	5,59	11	-12	68	1	-13
900	01.09.2022 17:47:59,000	4,39	5,57	-15	-5	70	1	-6
901	01.09.2022 17:48:00,000	4,35	5,55	12	-6	72	0	-7
902	01.09.2022 17:48:01,000	4,31	5,54	14	1	75	1	1
903	01.09.2022 17:48:02,000	4,31	5,56	7	-7	76	1	-8
904	01.09.2022 17:48:03,000	4,31	5,54	-14	-11	65	1	-12
905	01.09.2022 17:48:04,000	4,28	5,56	-1	-6	83	1	-6
906	01.09.2022 17:48:05,000	4,24	5,50	10	-3	77	0	-3
907	01.09.2022 17:48:06,000	4,20	5,52	18	-2	70	1	-2
908	01.09.2022 17:48:07,000	4,16	5,58	3	-11	76	0	-11
909	01.09.2022 17:48:08,000	4,13	5,56	4	-5	82	1	-5
910	01.09.2022 17:48:09,000	4,09	5,53	12	10	68	1	12
911	01.09.2022 17:48:10,000	4,09	5,51	1	-5	84	1	-5
912	01.09.2022 17:48:11,000	4,05	5,53	-8	1	80	1	1
913	01.09.2022 17:48:12,000	4,05	5,53	-5	-4	81	1	-4
914	01.09.2022 17:48:13,000	4,02	5,53	15	-4	70	1	-5
915	01.09.2022 17:48:14,000	3,98	5,61	-14	2	73	0	3
916	01.09.2022 17:48:15,000	3,91	5,57	-3	-9	78	0	-9
917	01.09.2022 17:48:16,000	3,87	5,54	7	-3	80	1	-3
918	01.09.2022 17:48:17,000	3,83	5,54	10	-12	68	1	-13
919	01.09.2022 17:48:18,000	3,79	5,54	-10	-14	66	1	-15
920	01.09.2022 17:48:19,000	3,79	5,54	-1	-9	80	1	-9
921	01.09.2022 17:48:20,000	3,79	5,54	42	2	46	1	3
922	01.09.2022 17:48:21,000	3,76	5,23	17	-4	69	0	-4
923	01.09.2022 17:48:22,000	3,72	5,53	0	-8	81	0	-8
924	01.09.2022 17:48:23,000	3,68	5,55	3	1	87	0	1
925	01.09.2022 17:48:24,000	3,68	5,51	15	-9	66	0	-10
926	01.09.2022 17:48:25,000	3,64	5,49	11	-7	72	1	-8
927	01.09.2022 17:48:26,000	3,64	5,55	-35	-12	43	0	-17
928	01.09.2022 17:48:27,000	3,61	5,53	3	-3	84	1	-4
929	01.09.2022 17:48:28,000	3,57	5,53	2	-4	84	0	-4
930	01.09.2022 17:48:29,000	3,57	5,50	-1	-9	80	1	-9
931	01.09.2022 17:48:30,000	3,53	5,50	-3	6	81	0	6
932	01.09.2022 17:48:31,000	3,53	5,50	-1	-9	80	0	-9
933	01.09.2022 17:48:32,000	3,49	5,52	2	-8	81	1	-8
934	01.09.2022 17:48:33,000	3,49	5,48	-2	-13	76	0	-13
935	01.09.2022 17:48:34,000	3,49	5,52	14	-15	60	0	-18
936	01.09.2022 17:48:35,000	3,46	5,54	3	-8	79	1	-8
937	01.09.2022 17:48:36,000	3,42	5,52	5	-29	56	1	-31
938	01.09.2022 17:48:37,000	3,42	5,52	-22	2	65	0	3
939	01.09.2022 17:48:38,000	3,38	5,49	-3	-8	80	1	-8
940	01.09.2022 17:48:39,000	3,38	5,49	-7	-3	80	0	-3
941	01.09.2022 17:48:40,000	3,34	5,54	1	-8	81	1	-8
942	01.09.2022 17:48:41,000	3,34	5,49	3	-12	76	1	-12
943	01.09.2022 17:48:42,000	3,34	5,47	-4	0	86	0	0
944	01.09.2022 17:48:43,000	3,34	5,49	2	-6	81	1	-7
945	01.09.2022 17:48:44,000	3,34	5,51	2	-14	74	1	-15
946	01.09.2022 17:48:45,000	3,31	5,49	0	-7	82	0	-7
947	01.09.2022 17:48:46,000	3,31	5,47	-1	-5	84	0	-5
948	01.09.2022 17:48:47,000	3,27	5,51	2	4	84	0	4
949	01.09.2022 17:48:48,000	3,27	5,51	12	5	74	0	5
950	01.09.2022 17:48:49,000	3,23	5,51	-5	2	82	0	2
951	01.09.2022 17:48:50,000	3,19	5,51	5	-6	79	0	-6
952	01.09.2022 17:48:51,000	3,16	5,48	-3	1	87	0	1
953	01.09.2022 17:48:52,000	3,12	5,50	-3	-14	72	1	-15
954	01.09.2022 17:48:53,000	3,08	5,48	6	-5	79	0	-6
955	01.09.2022 17:48:54,000	3,08	5,48	8	-15	67	1	-16
956	01.09.2022 17:48:55,000	3,04	5,50	0	-4	86	1	-4
957	01.09.2022 17:48:56,000	3,04	5,45	5	-1	84	1	-1
958	01.09.2022 17:48:57,000	3,00	5,45	-5	2	83	0	2
959	01.09.2022 17:48:58,000	3,00	5,47	8	-3	79	1	-3
960	01.09.2022 17:48:59,000	3,00	5,47	4	-4	82	1	-4
961	01.09.2022 17:49:00,000	2,97	5,47	0	-8	82	0	-8
962	01.09.2022 17:49:01,000	2,93	5,51	0	0	90	0	0
963	01.09.2022 17:49:02,000	2,93	5,49	7	4	80	1	4
964	01.09.2022 17:49:03,000	2,89	5,51	-7	-1	82	1	-1
965	01.09.2022 17:49:04,000	2,89	5,49	13	1	77	1	1
966	01.09.2022 17:49:05,000	2,89	5,51	1	-7	81	0	-7
967	01.09.2022 17:49:06,000	2,89	5,53	-4	-2	85	1	-2
968	01.09.2022 17:49:07,000	2,85	5,51	3	3	83	1	3
969	01.09.2022 17:49:08,000	2,85	5,51	7	-6	77	1	-6
970	01.09.2022 17:49:09,000	2,81	5,51	2	-5	83	1	-5
971	01.09.2022 17:49:10,000	2,81	5,49	0	3	86	0	3
972	01.09.2022 17:49:11,000	2,81	5,49	-2	0	88	0	0
973	01.09.2022 17:49:12,000	2,78	5,55	-3	-4	83	1	-4
974	01.09.2022 17:49:13,000	2,78	5,51	11	-6	73	0	-7
975	01.09.2022 17:49:14,000	2,74	5,50	-1	4	85	0	4
976	01.09.2022 17:49:15,000	2,74	5,50	-8	-3	79	1	-3
977	01.09.2022 17:49:16,000	2,70	5,50	3	-1	86	0	-1
978	01.09.2022 17:49:17,000	2,70	5,48	2	-8	80	0	-8
979	01.09.2022 17:49:18,000	2,70	5,54	5	2	83	1	2
980	01.09.2022 17:49:19,000	2,70	5,48	3	-1	86	1	-1
981	01.09.2022 17:49:20,000	2,70	5,46	5	4	81	1	4
982	01.09.2022 17:49:21,000	2,70	5,48	7	17	66	1	18
983	01.09.2022 17:49:22,000	2,66	5,52	15	2	73	1	2
984	01.09.2022 17:49:23,000	2,66	5,54	16	-1	74	0	-1
985	01.09.2022 17:49:24,000	2,66	5,52	6	-1	83	1	-1
986	01.09.2022 17:49:25,000	2,62	5,52	-1	-2	87	0	-2
987	01.09.2022 17:49:26,000	2,62	5,50	9	0	80	1	0
988	01.09.2022 17:49:27,000	2,58	5,56	2	3	85	1	3
989	01.09.2022 17:49:28,000	2,55	5,51	6	-8	76	0	-9
990	01.09.2022 17:49:29,000	2,55	5,51	-7	-6	77	0	-6
991	01.09.2022 17:49:30,000	2,55	5,43	-8	-13	69	1	-15
992	01.09.2022 17:49:31,000	2,51	5,49	-2	-26	63	0	-26
993	01.09.2022 17:49:32,000	2,51	5,51	5	-13	73	0	-14
994	01.09.2022 17:49:33,000	2,47	5,51	-1	-3	86	0	-3
995	01.09.2022 17:49:34,000	2,47	5,49	9	-8	73	1	-9
996	01.09.2022 17:49:35,000	2,43	5,49	4	-8	78	1	-8
997	01.09.2022 17:49:36,000	2,43	5,53	-3	-5	82	0	-5
998	01.09.2022 17:49:37,000	2,39	5,53	-2	8	80	1	9
999	01.09.2022 17:49:38,000	2,35	5,50	9	-3	78	1	-3
1000	01.09.2022 17:49:39,000	2,35	5,48	-1	0	89	0	0
1001	01.09.2022 17:49:40,000	2,35	5,50	12	-9	70	1	-10
1002	01.09.2022 17:49:41,000	2,35	5,50	9	-10	71	0	-10
1003	01.09.2022 17:49:42,000	2,32	5,50	4	-6	80	0	-6
1004	01.09.2022 17:49:43,000	2,28	5,50	-17	-11	62	1	-13
1005	01.09.2022 17:49:44,000	2,28	5,50	2	-7	80	0	-8
1006	01.09.2022 17:49:45,000	2,28	5,52	12	-8	70	1	-9
1007	01.09.2022 17:49:46,000	2,28	5,50	-6	7	76	0	8
1008	01.09.2022 17:49:47,000	2,24	5,50	-6	-4	80	1	-4
1009	01.09.2022 17:49:48,000	2,24	5,52	16	-11	63	1	-13
1010	01.09.2022 17:49:49,000	2,24	5,50	12	2	76	0	2
1011	01.09.2022 17:49:50,000	2,20	5,50	-2	-1	87	0	-1
1012	01.09.2022 17:49:51,000	2,20	5,52	5	2	83	0	2
1013	01.09.2022 17:49:52,000	2,20	5,52	1	-6	83	0	-6
1014	01.09.2022 17:49:53,000	2,20	5,52	8	-4	78	0	-5
1015	01.09.2022 17:49:54,000	2,16	5,69	1	-7	82	1	-8
1016	01.09.2022 17:49:55,000	2,16	5,49	9	-6	75	1	-6
1017	01.09.2022 17:49:56,000	2,16	5,52	10	-3	77	0	-3
1018	01.09.2022 17:49:57,000	2,12	5,51	-1	-3	86	1	-3
1019	01.09.2022 17:49:58,000	2,12	5,49	6	10	74	0	10
1020	01.09.2022 17:49:59,000	2,12	5,51	9	6	75	0	6
1021	01.09.2022 17:50:00,000	2,12	5,51	4	-6	80	1	-6
1022	01.09.2022 17:50:01,000	2,12	5,51	-4	-2	84	0	-3
1023	01.09.2022 17:50:02,000	2,08	5,51	1	-14	75	1	-14
1024	01.09.2022 17:50:03,000	2,08	5,53	7	-2	81	1	-3
1025	01.09.2022 17:50:04,000	2,04	5,51	3	-2	85	1	-2
1026	01.09.2022 17:50:05,000	2,04	5,49	1	-6	83	0	-6
1027	01.09.2022 17:50:06,000	2,04	5,49	-3	-9	78	1	-9
1028	01.09.2022 17:50:07,000	2,04	5,51	2	-4	84	0	-4
1029	01.09.2022 17:50:08,000	2,04	5,47	5	8	77	1	8
1030	01.09.2022 17:50:09,000	2,04	5,51	7	-3	80	0	-3
1031	01.09.2022 17:50:10,000	2,04	5,51	1	-4	85	0	-4
1032	01.09.2022 17:50:11,000	2,01	5,49	3	8	79	0	8
1033	01.09.2022 17:50:12,000	2,01	5,51	8	-1	81	0	-1
1034	01.09.2022 17:50:13,000	2,01	5,49	-4	-1	85	1	-1
1035	01.09.2022 17:50:14,000	2,01	5,51	-7	-3	81	0	-3
1036	01.09.2022 17:50:15,000	2,01	5,51	5	-6	79	1	-6
1037	01.09.2022 17:50:16,000	2,01	5,51	17	-6	67	1	-7
1038	01.09.2022 17:50:17,000	2,01	5,49	4	-6	80	0	-6
1039	01.09.2022 17:50:18,000	2,01	5,49	2	-11	78	0	-11
1040	01.09.2022 17:50:19,000	1,97	5,51	2	-3	84	0	-4
1041	01.09.2022 17:50:20,000	1,97	5,53	8	0	82	1	0
1042	01.09.2022 17:50:21,000	1,93	5,50	12	-11	68	1	-12
1043	01.09.2022 17:50:22,000	1,93	5,50	13	5	72	1	6
1044	01.09.2022 17:50:23,000	1,93	5,50	7	-3	79	1	-4
1045	01.09.2022 17:50:24,000	1,93	5,50	-21	6	63	1	7
1046	01.09.2022 17:50:25,000	1,89	5,48	-7	1	83	0	1
1047	01.09.2022 17:50:26,000	1,89	5,50	-1	3	86	1	3
1048	01.09.2022 17:50:27,000	1,89	5,50	1	0	88	0	0
1049	01.09.2022 17:50:28,000	1,89	5,50	13	-2	75	0	-2
1050	01.09.2022 17:50:29,000	1,89	5,50	-6	-15	70	1	-15
1051	01.09.2022 17:50:30,000	1,89	5,52	2	-21	67	1	-21
1052	01.09.2022 17:50:31,000	1,85	5,52	16	10	64	0	11
1053	01.09.2022 17:50:32,000	1,81	5,50	5	3	82	0	3
1054	01.09.2022 17:50:33,000	1,77	5,49	4	-4	81	1	-4
1055	01.09.2022 17:50:34,000	1,77	5,52	2	-8	80	1	-8
1056	01.09.2022 17:50:35,000	1,77	5,49	13	1	76	1	1
1057	01.09.2022 17:50:36,000	1,77	5,49	30	-7	53	0	-9
1058	01.09.2022 17:50:37,000	1,77	5,49	2	-3	84	0	-3
1059	01.09.2022 17:50:38,000	1,77	5,52	1	24	65	1	24
1060	01.09.2022 17:50:39,000	1,77	5,52	1	0	88	1	0
1061	01.09.2022 17:50:40,000	1,77	5,47	1	3	86	1	3
1062	01.09.2022 17:50:41,000	1,77	5,47	4	3	83	0	3
1063	01.09.2022 17:50:42,000	1,77	5,49	11	-11	69	0	-12
1064	01.09.2022 17:50:43,000	1,77	5,49	2	0	87	1	0
1065	01.09.2022 17:50:44,000	1,73	5,49	-13	4	73	0	4
1066	01.09.2022 17:50:45,000	1,73	5,49	0	-7	83	0	-7
1067	01.09.2022 17:50:46,000	1,73	5,47	-1	-1	88	1	-1
1068	01.09.2022 17:50:47,000	1,73	5,51	4	-3	83	0	-3
1069	01.09.2022 17:50:48,000	1,73	5,49	-1	-7	81	1	-8
1070	01.09.2022 17:50:49,000	1,73	5,51	13	4	73	1	4
1071	01.09.2022 17:50:50,000	1,73	5,49	10	-2	78	0	-2
1072	01.09.2022 17:50:51,000	1,69	5,49	-12	0	77	0	0
1073	01.09.2022 17:50:52,000	1,69	5,51	-11	-11	68	0	-12
1074	01.09.2022 17:50:53,000	1,69	5,49	-6	-12	72	1	-13
1075	01.09.2022 17:50:54,000	1,69	5,47	-5	-11	74	0	-11
1076	01.09.2022 17:50:55,000	1,69	5,47	-11	2	78	1	2
1077	01.09.2022 17:50:56,000	1,69	5,51	3	-5	82	1	-5
1078	01.09.2022 17:50:57,000	1,69	5,47	7	-2	82	1	-2
1079	01.09.2022 17:50:58,000	1,65	5,49	5	-11	74	0	-12
1080	01.09.2022 17:50:59,000	1,65	5,49	6	-9	75	1	-10
1081	01.09.2022 17:51:00,000	1,65	5,49	-3	-7	80	1	-7
1082	01.09.2022 17:51:01,000	1,65	5,51	-1	-6	82	1	-6
1083	01.09.2022 17:51:02,000	1,65	5,44	-13	-4	73	0	-4
1084	01.09.2022 17:51:03,000	1,65	5,47	-19	-7	63	1	-8
1085	01.09.2022 17:51:04,000	1,62	5,49	-1	-4	85	0	-4
1086	01.09.2022 17:51:05,000	1,62	5,46	7	2	81	0	2
1087	01.09.2022 17:51:06,000	1,62	5,49	-1	-6	84	0	-6
1088	01.09.2022 17:51:07,000	1,62	5,49	4	-4	81	1	-5
1089	01.09.2022 17:51:08,000	1,62	5,49	0	-6	84	1	-6
1090	01.09.2022 17:51:09,000	1,62	5,49	13	-2	74	1	-2
1091	01.09.2022 17:51:10,000	1,62	5,51	-4	-5	81	0	-6
1092	01.09.2022 17:51:11,000	1,62	5,53	8	-8	74	1	-9
1093	01.09.2022 17:51:12,000	1,62	5,49	-25	-3	61	1	-4
1094	01.09.2022 17:51:13,000	1,62	5,49	-2	7	81	0	7
1095	01.09.2022 17:51:14,000	1,62	5,49	10	-18	63	1	-19
1096	01.09.2022 17:51:15,000	1,62	5,49	-15	-4	72	1	-4
1097	01.09.2022 17:51:16,000	1,62	5,46	7	0	83	1	0
1098	01.09.2022 17:51:17,000	1,62	5,46	-17	1	72	1	1
1099	01.09.2022 17:51:18,000	1,58	5,48	-7	-5	78	0	-6
1100	01.09.2022 17:51:19,000	1,58	5,46	-6	-10	75	1	-10
1101	01.09.2022 17:51:20,000	1,58	5,48	-3	-15	73	0	-15
1102	01.09.2022 17:51:21,000	1,58	5,46	0	-11	78	1	-11
1103	01.09.2022 17:51:22,000	1,58	5,46	9	-5	76	1	-5
1104	01.09.2022 17:51:23,000	1,58	5,46	-13	-6	71	1	-6
1105	01.09.2022 17:51:24,000	1,58	5,48	5	2	83	0	2
