#B	Created:	04.09.2022 15:39:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1176
##	Chart	43H1176DAT	
#D	Data:	2155	04.09.2022 15:03:00	04.09.2022 15:38:54
360	04.09.2022 15:08:59,000	22,03	0,21	20	9	62	0	10
361	04.09.2022 15:09:00,000	22,03	0,19	3	36	51	0	37
362	04.09.2022 15:09:01,000	22,00	0,23	21	9	60	0	10
363	04.09.2022 15:09:02,000	22,00	0,21	33	8	50	1	10
364	04.09.2022 15:09:03,000	21,97	0,23	14	20	56	1	23
365	04.09.2022 15:09:04,000	21,97	0,21	25	11	53	0	14
366	04.09.2022 15:09:05,000	21,97	0,23	18	13	60	0	15
367	04.09.2022 15:09:06,000	21,95	0,23	26	15	49	0	19
368	04.09.2022 15:09:07,000	21,95	0,26	20	17	53	0	21
369	04.09.2022 15:09:08,000	21,92	0,26	16	23	50	0	28
370	04.09.2022 15:09:09,000	21,92	0,23	11	29	50	0	33
371	04.09.2022 15:09:10,000	21,92	0,26	18	33	39	0	41
372	04.09.2022 15:09:11,000	21,92	0,30	25	27	37	0	37
373	04.09.2022 15:09:12,000	21,89	0,34	39	13	38	0	21
374	04.09.2022 15:09:13,000	21,89	0,34	20	20	50	0	25
375	04.09.2022 15:09:14,000	21,89	0,34	29	19	42	1	27
376	04.09.2022 15:09:15,000	21,89	0,37	29	22	39	0	32
377	04.09.2022 15:09:16,000	21,89	0,41	32	22	36	0	33
378	04.09.2022 15:09:17,000	21,89	0,41	32	21	38	0	31
379	04.09.2022 15:09:18,000	21,86	0,41	38	19	33	0	31
380	04.09.2022 15:09:19,000	21,86	0,41	36	21	33	0	33
381	04.09.2022 15:09:20,000	21,86	0,45	37	23	29	0	39
382	04.09.2022 15:09:21,000	21,86	0,45	41	24	25	0	44
383	04.09.2022 15:09:22,000	21,83	0,47	38	24	28	0	41
384	04.09.2022 15:09:23,000	21,83	0,47	36	25	29	0	41
385	04.09.2022 15:09:24,000	21,83	0,49	39	23	27	0	41
386	04.09.2022 15:09:25,000	21,83	0,51	42	23	25	0	42
387	04.09.2022 15:09:26,000	21,80	0,53	42	19	29	0	34
388	04.09.2022 15:09:27,000	21,80	0,53	40	19	30	0	34
389	04.09.2022 15:09:28,000	21,80	0,58	48	13	29	0	25
390	04.09.2022 15:09:29,000	21,80	0,60	51	13	25	0	28
391	04.09.2022 15:09:30,000	21,77	0,62	61	6	22	0	28
392	04.09.2022 15:09:31,000	21,74	0,62	54	8	28	0	17
393	04.09.2022 15:09:32,000	21,74	0,66	58	7	25	0	15
394	04.09.2022 15:09:33,000	21,71	0,66	56	8	26	0	17
395	04.09.2022 15:09:34,000	21,71	0,68	62	4	24	0	11
396	04.09.2022 15:09:35,000	21,71	0,70	66	1	23	0	11
397	04.09.2022 15:09:36,000	21,68	0,73	64	-1	25	0	-1
398	04.09.2022 15:09:37,000	21,68	0,73	65	-2	23	0	-1
399	04.09.2022 15:09:38,000	21,65	0,75	69	-2	20	0	-1
400	04.09.2022 15:09:39,000	21,65	0,75	66	-2	21	0	-1
401	04.09.2022 15:09:40,000	21,62	0,74	65	-2	23	0	-1
402	04.09.2022 15:09:41,000	21,62	0,77	64	-5	22	0	-1
403	04.09.2022 15:09:42,000	21,62	0,77	68	-5	17	0	-1
404	04.09.2022 15:09:43,000	21,60	0,81	64	-4	21	0	-1
405	04.09.2022 15:09:44,000	21,60	0,83	61	-6	23	0	-14
406	04.09.2022 15:09:45,000	21,60	0,85	63	-6	21	0	-14
407	04.09.2022 15:09:46,000	21,57	0,85	67	-4	19	0	-14
408	04.09.2022 15:09:47,000	21,57	0,87	65	-2	22	0	-14
409	04.09.2022 15:09:48,000	21,57	0,87	66	-2	22	0	-14
410	04.09.2022 15:09:49,000	21,54	0,92	71	-2	17	0	-14
411	04.09.2022 15:09:50,000	21,54	0,89	70	0	20	0	-14
412	04.09.2022 15:09:51,000	21,54	0,92	71	0	19	0	-14
413	04.09.2022 15:09:52,000	21,51	0,94	72	-1	17	0	-14
414	04.09.2022 15:09:53,000	21,51	0,96	72	-1	17	0	-14
415	04.09.2022 15:09:54,000	21,51	0,98	69	-1	20	0	-14
416	04.09.2022 15:09:55,000	21,48	0,98	68	-1	21	0	-14
417	04.09.2022 15:09:56,000	21,48	1,02	71	-4	15	0	-14
418	04.09.2022 15:09:57,000	21,48	1,04	70	-4	16	0	-14
419	04.09.2022 15:09:58,000	21,48	1,07	67	-2	21	0	-14
420	04.09.2022 15:09:59,000	21,48	1,07	71	-1	19	0	-14
421	04.09.2022 15:10:00,000	21,45	1,09	74	-1	15	0	-14
422	04.09.2022 15:10:01,000	21,45	1,11	73	-3	14	0	-14
423	04.09.2022 15:10:02,000	21,45	1,13	73	-1	16	0	-14
424	04.09.2022 15:10:03,000	21,45	1,13	68	1	21	0	-14
425	04.09.2022 15:10:04,000	21,42	1,15	72	0	18	0	-14
426	04.09.2022 15:10:05,000	21,42	1,20	75	0	14	0	-14
427	04.09.2022 15:10:06,000	21,42	1,20	71	0	19	0	-14
428	04.09.2022 15:10:07,000	21,42	1,22	68	2	20	0	-14
429	04.09.2022 15:10:08,000	21,42	1,24	75	0	15	0	-14
430	04.09.2022 15:10:09,000	21,39	1,26	72	-1	17	0	-14
431	04.09.2022 15:10:10,000	21,39	1,30	68	2	20	0	-14
432	04.09.2022 15:10:11,000	21,39	1,30	65	3	22	0	-14
433	04.09.2022 15:10:12,000	21,39	1,33	69	3	19	0	-14
434	04.09.2022 15:10:13,000	21,36	1,37	71	4	15	0	-14
435	04.09.2022 15:10:14,000	21,36	1,37	67	4	18	0	-14
436	04.09.2022 15:10:15,000	21,36	1,39	64	5	21	0	-14
437	04.09.2022 15:10:16,000	21,36	1,41	68	3	19	0	-14
438	04.09.2022 15:10:17,000	21,33	1,43	71	3	16	0	-14
439	04.09.2022 15:10:18,000	21,33	1,43	57	8	25	0	19
440	04.09.2022 15:10:19,000	21,33	1,43	44	15	31	0	26
441	04.09.2022 15:10:20,000	21,33	1,45	61	7	22	0	26
442	04.09.2022 15:10:21,000	21,33	1,48	66	7	18	0	26
443	04.09.2022 15:10:22,000	21,33	1,52	67	7	16	0	26
444	04.09.2022 15:10:23,000	21,30	1,54	68	7	15	0	26
445	04.09.2022 15:10:24,000	21,30	1,56	64	7	18	0	26
446	04.09.2022 15:10:25,000	21,30	1,58	65	7	19	0	26
447	04.09.2022 15:10:26,000	21,30	1,58	70	5	15	0	26
448	04.09.2022 15:10:27,000	21,30	1,63	71	5	14	0	26
449	04.09.2022 15:10:28,000	21,30	1,65	69	5	17	0	26
450	04.09.2022 15:10:29,000	21,27	1,65	68	3	18	0	26
451	04.09.2022 15:10:30,000	21,27	1,67	73	3	14	0	26
452	04.09.2022 15:10:31,000	21,27	1,69	72	3	15	0	26
453	04.09.2022 15:10:32,000	21,27	1,71	65	4	21	0	26
454	04.09.2022 15:10:33,000	21,27	1,71	52	9	29	0	18
455	04.09.2022 15:10:34,000	21,27	1,71	51	9	30	0	18
456	04.09.2022 15:10:35,000	21,27	1,71	51	10	29	0	20
457	04.09.2022 15:10:36,000	21,27	1,71	50	11	29	0	22
458	04.09.2022 15:10:37,000	21,27	1,71	48	11	31	0	19
459	04.09.2022 15:10:38,000	21,27	1,74	48	11	31	0	21
460	04.09.2022 15:10:39,000	21,27	1,74	53	9	28	0	19
461	04.09.2022 15:10:40,000	21,27	1,76	53	10	27	0	21
462	04.09.2022 15:10:41,000	21,27	1,74	51	11	29	0	21
463	04.09.2022 15:10:42,000	21,27	1,76	52	9	29	0	19
464	04.09.2022 15:10:43,000	21,27	1,78	55	8	26	0	18
465	04.09.2022 15:10:44,000	21,24	1,78	54	8	28	0	17
466	04.09.2022 15:10:45,000	21,24	1,78	49	8	33	0	15
467	04.09.2022 15:10:46,000	21,24	1,74	49	8	33	0	15
468	04.09.2022 15:10:47,000	21,24	1,71	46	10	34	0	17
469	04.09.2022 15:10:48,000	21,24	1,71	39	15	37	0	23
470	04.09.2022 15:10:49,000	21,24	1,67	38	18	34	0	29
471	04.09.2022 15:10:50,000	21,24	1,67	45	14	31	0	26
472	04.09.2022 15:10:51,000	21,24	1,69	45	14	31	1	26
473	04.09.2022 15:10:52,000	21,24	1,63	38	19	33	1	30
474	04.09.2022 15:10:53,000	21,22	1,62	38	20	32	0	33
475	04.09.2022 15:10:54,000	21,22	1,62	37	20	32	0	33
476	04.09.2022 15:10:55,000	21,22	1,58	37	19	33	0	31
477	04.09.2022 15:10:56,000	21,24	1,56	37	19	34	0	31
478	04.09.2022 15:10:57,000	21,22	1,56	35	21	34	0	33
479	04.09.2022 15:10:58,000	21,22	1,54	34	23	34	0	35
480	04.09.2022 15:10:59,000	21,22	1,52	35	19	36	0	29
481	04.09.2022 15:11:00,000	21,22	1,52	34	19	37	0	28
482	04.09.2022 15:11:01,000	21,22	1,49	33	16	41	0	23
483	04.09.2022 15:11:02,000	21,22	1,47	36	11	43	0	16
484	04.09.2022 15:11:03,000	21,22	1,45	36	12	42	0	17
485	04.09.2022 15:11:04,000	21,19	1,45	37	13	40	0	20
486	04.09.2022 15:11:05,000	21,19	1,43	32	17	41	0	25
487	04.09.2022 15:11:06,000	21,19	1,40	30	16	43	0	23
488	04.09.2022 15:11:07,000	21,19	1,40	31	14	45	0	19
489	04.09.2022 15:11:08,000	21,19	1,38	30	12	48	0	17
490	04.09.2022 15:11:09,000	21,19	1,36	29	12	49	0	16
491	04.09.2022 15:11:10,000	21,19	1,36	28	14	48	0	18
492	04.09.2022 15:11:11,000	21,19	1,36	28	14	48	0	18
493	04.09.2022 15:11:12,000	21,19	1,34	28	16	46	0	21
494	04.09.2022 15:11:13,000	21,19	1,34	29	16	45	0	21
495	04.09.2022 15:11:14,000	21,19	1,34	29	15	46	0	21
496	04.09.2022 15:11:15,000	21,19	1,36	28	17	45	0	22
497	04.09.2022 15:11:16,000	21,19	1,34	28	17	45	0	23
498	04.09.2022 15:11:17,000	21,19	1,34	27	17	46	0	23
499	04.09.2022 15:11:18,000	21,19	1,34	30	16	45	0	22
500	04.09.2022 15:11:19,000	21,19	1,36	32	15	42	0	22
501	04.09.2022 15:11:20,000	21,19	1,36	31	15	43	0	22
502	04.09.2022 15:11:21,000	21,19	1,34	31	15	44	0	21
503	04.09.2022 15:11:22,000	21,19	1,36	34	15	41	0	22
504	04.09.2022 15:11:23,000	21,19	1,38	34	16	40	0	24
505	04.09.2022 15:11:24,000	21,19	1,38	39	16	35	0	26
506	04.09.2022 15:11:25,000	21,19	1,40	38	16	37	0	25
507	04.09.2022 15:11:26,000	21,19	1,43	34	16	40	0	23
508	04.09.2022 15:11:27,000	21,16	1,42	31	16	43	0	22
509	04.09.2022 15:11:28,000	21,16	1,42	32	17	41	0	25
510	04.09.2022 15:11:29,000	21,16	1,45	32	17	42	0	24
511	04.09.2022 15:11:30,000	21,16	1,45	31	15	44	0	22
512	04.09.2022 15:11:31,000	21,16	1,47	31	14	45	0	19
513	04.09.2022 15:11:32,000	21,16	1,49	31	14	45	0	20
514	04.09.2022 15:11:33,000	21,13	1,47	32	12	46	0	16
515	04.09.2022 15:11:34,000	21,13	1,51	30	11	49	0	15
516	04.09.2022 15:11:35,000	21,13	1,51	31	8	50	0	11
517	04.09.2022 15:11:36,000	21,13	1,51	30	5	55	0	7
518	04.09.2022 15:11:37,000	21,13	1,56	31	5	55	0	6
519	04.09.2022 15:11:38,000	21,13	1,56	29	4	58	0	4
520	04.09.2022 15:11:39,000	21,13	1,56	30	0	60	0	0
521	04.09.2022 15:11:40,000	21,13	1,58	28	-2	60	0	-3
522	04.09.2022 15:11:41,000	21,13	1,60	30	-3	57	0	-3
523	04.09.2022 15:11:42,000	21,13	1,60	27	-3	60	0	-3
524	04.09.2022 15:11:43,000	21,10	1,62	28	-3	59	0	-3
525	04.09.2022 15:11:44,000	21,10	1,64	29	-7	54	0	-8
526	04.09.2022 15:11:45,000	21,10	1,64	37	-4	48	0	-6
527	04.09.2022 15:11:46,000	21,10	1,69	33	-9	48	0	-13
528	04.09.2022 15:11:47,000	21,10	1,69	36	-9	44	0	-13
529	04.09.2022 15:11:48,000	21,10	1,71	34	-11	45	0	-16
530	04.09.2022 15:11:49,000	21,10	1,73	37	-9	44	0	-13
531	04.09.2022 15:11:50,000	21,10	1,75	35	-12	43	0	-18
532	04.09.2022 15:11:51,000	21,10	1,75	31	-13	46	0	-18
533	04.09.2022 15:11:52,000	21,10	1,77	38	-9	43	0	-14
534	04.09.2022 15:11:53,000	21,10	1,77	33	-13	44	0	-19
535	04.09.2022 15:11:54,000	21,10	1,79	37	-11	42	0	-16
536	04.09.2022 15:11:55,000	21,10	1,82	37	-10	43	0	-15
537	04.09.2022 15:11:56,000	21,10	1,86	35	-12	43	0	-18
538	04.09.2022 15:11:57,000	21,10	1,88	35	-13	42	0	-18
539	04.09.2022 15:11:58,000	21,10	1,88	34	-12	44	0	-18
540	04.09.2022 15:11:59,000	21,07	1,90	38	-12	40	0	-18
541	04.09.2022 15:12:00,000	21,07	1,92	39	-12	39	0	-19
542	04.09.2022 15:12:01,000	21,07	1,95	39	-13	39	0	-20
543	04.09.2022 15:12:02,000	21,07	1,97	38	-12	40	0	-18
544	04.09.2022 15:12:03,000	21,07	1,99	39	-10	41	0	-15
545	04.09.2022 15:12:04,000	21,07	2,01	37	-13	40	0	-20
546	04.09.2022 15:12:05,000	21,04	2,03	38	-12	41	0	-18
547	04.09.2022 15:12:06,000	21,04	2,05	37	-12	41	0	-19
548	04.09.2022 15:12:07,000	21,04	2,08	36	-14	40	0	-21
549	04.09.2022 15:12:08,000	21,04	2,10	33	-15	42	0	-22
550	04.09.2022 15:12:09,000	21,01	2,12	33	-15	41	0	-22
551	04.09.2022 15:12:10,000	21,01	2,16	34	-15	41	0	-21
552	04.09.2022 15:12:11,000	20,98	2,18	34	-16	40	0	-23
553	04.09.2022 15:12:12,000	20,98	2,21	33	-16	40	0	-24
554	04.09.2022 15:12:13,000	20,95	2,25	35	-15	40	0	-23
555	04.09.2022 15:12:14,000	20,95	2,29	35	-15	39	0	-23
556	04.09.2022 15:12:15,000	20,92	2,31	32	-18	41	0	-25
557	04.09.2022 15:12:16,000	20,89	2,33	33	-16	41	0	-24
558	04.09.2022 15:12:17,000	20,86	2,38	34	-15	41	0	-22
559	04.09.2022 15:12:18,000	20,81	2,42	33	-15	41	0	-22
560	04.09.2022 15:12:19,000	20,75	2,46	34	-15	40	0	-23
561	04.09.2022 15:12:20,000	20,66	2,45	34	-14	42	0	-20
562	04.09.2022 15:12:21,000	20,60	2,50	36	-14	40	0	-21
563	04.09.2022 15:12:22,000	20,54	2,51	36	-12	41	0	-18
564	04.09.2022 15:12:23,000	20,48	2,56	31	-12	47	0	-16
565	04.09.2022 15:12:24,000	20,43	2,62	29	-10	51	0	-13
566	04.09.2022 15:12:25,000	20,40	2,62	27	-9	54	0	-12
567	04.09.2022 15:12:26,000	20,37	2,64	25	-8	57	0	-10
568	04.09.2022 15:12:27,000	20,31	2,72	20	-6	63	0	-7
569	04.09.2022 15:12:28,000	20,13	2,80	20	-4	66	0	-5
570	04.09.2022 15:12:29,000	19,96	2,84	21	-3	66	0	-3
571	04.09.2022 15:12:30,000	19,75	2,85	24	-2	64	0	-3
572	04.09.2022 15:12:31,000	19,54	2,89	27	-2	61	0	-2
573	04.09.2022 15:12:32,000	19,37	2,99	28	0	62	0	0
574	04.09.2022 15:12:33,000	19,19	3,00	32	1	57	0	2
575	04.09.2022 15:12:34,000	19,01	3,02	42	2	46	0	3
576	04.09.2022 15:12:35,000	18,81	3,10	45	3	41	0	5
577	04.09.2022 15:12:36,000	18,63	3,13	44	2	44	0	3
578	04.09.2022 15:12:37,000	18,42	3,21	42	2	46	0	3
579	04.09.2022 15:12:38,000	18,21	3,20	39	2	49	0	3
580	04.09.2022 15:12:39,000	18,03	3,24	35	-1	54	0	-1
581	04.09.2022 15:12:40,000	17,83	3,27	29	0	61	0	0
582	04.09.2022 15:12:41,000	17,62	3,35	14	-3	73	0	-4
583	04.09.2022 15:12:42,000	17,35	3,34	14	-5	71	0	-5
584	04.09.2022 15:12:43,000	17,05	3,46	30	-9	52	0	-11
585	04.09.2022 15:12:44,000	16,81	3,45	29	-6	55	0	-8
586	04.09.2022 15:12:45,000	16,66	3,42	27	-9	54	0	-11
587	04.09.2022 15:12:46,000	16,60	3,46	28	-12	50	0	-15
588	04.09.2022 15:12:47,000	16,54	3,41	23	-21	46	0	-27
589	04.09.2022 15:12:48,000	16,48	3,47	22	-17	51	0	-21
590	04.09.2022 15:12:49,000	16,30	3,69	22	-16	52	0	-20
591	04.09.2022 15:12:50,000	16,02	3,70	30	-9	51	0	-12
592	04.09.2022 15:12:51,000	15,84	3,56	32	-8	50	0	-11
593	04.09.2022 15:12:52,000	15,72	3,59	34	-7	49	0	-9
594	04.09.2022 15:12:53,000	15,57	3,61	36	-6	49	0	-8
595	04.09.2022 15:12:54,000	15,39	3,60	37	-5	47	0	-8
596	04.09.2022 15:12:55,000	15,23	3,59	37	-6	47	0	-8
597	04.09.2022 15:12:56,000	15,08	3,65	35	-7	48	0	-10
598	04.09.2022 15:12:57,000	14,93	3,65	38	-7	44	0	-10
599	04.09.2022 15:12:58,000	14,78	3,62	30	-12	48	0	-16
600	04.09.2022 15:12:59,000	14,65	3,66	37	-9	44	0	-13
601	04.09.2022 15:13:00,000	14,56	3,65	30	-11	49	0	-15
602	04.09.2022 15:13:01,000	14,44	3,67	37	-9	44	0	-13
603	04.09.2022 15:13:02,000	14,31	3,73	36	-11	43	0	-16
604	04.09.2022 15:13:03,000	14,19	3,74	39	-10	41	0	-15
605	04.09.2022 15:13:04,000	14,10	3,74	40	-9	41	0	-14
606	04.09.2022 15:13:05,000	13,98	3,76	41	-10	40	0	-15
607	04.09.2022 15:13:06,000	13,88	3,77	40	-12	38	0	-19
608	04.09.2022 15:13:07,000	13,79	3,79	39	-15	36	0	-24
609	04.09.2022 15:13:08,000	13,70	3,81	41	-16	33	0	-28
610	04.09.2022 15:13:09,000	13,63	3,85	44	-16	31	0	-29
611	04.09.2022 15:13:10,000	13,54	3,87	46	-14	30	0	-26
612	04.09.2022 15:13:11,000	13,51	3,89	46	-17	26	0	-34
613	04.09.2022 15:13:12,000	13,48	3,93	52	-12	26	0	-26
614	04.09.2022 15:13:13,000	13,45	3,99	54	-10	25	0	-23
615	04.09.2022 15:13:14,000	13,38	3,95	48	-18	24	0	-38
616	04.09.2022 15:13:15,000	13,35	4,03	58	-7	25	0	-16
617	04.09.2022 15:13:16,000	13,32	4,19	49	-14	27	0	-28
618	04.09.2022 15:13:17,000	13,23	4,12	46	-18	26	0	-35
619	04.09.2022 15:13:18,000	13,17	4,22	51	-12	27	0	-25
620	04.09.2022 15:13:19,000	13,07	4,11	52	-11	27	0	-22
621	04.09.2022 15:13:20,000	13,04	4,11	42	-16	32	0	-28
622	04.09.2022 15:13:21,000	12,98	4,32	47	-15	28	0	-30
623	04.09.2022 15:13:22,000	12,88	4,28	55	-6	29	0	-13
624	04.09.2022 15:13:23,000	12,82	4,27	38	-13	38	0	-20
625	04.09.2022 15:13:24,000	12,79	4,38	39	-15	36	0	-24
626	04.09.2022 15:13:25,000	12,66	4,37	44	-13	33	0	-23
627	04.09.2022 15:13:26,000	12,54	4,37	39	-12	39	0	-18
628	04.09.2022 15:13:27,000	12,47	4,34	36	-12	42	0	-17
629	04.09.2022 15:13:28,000	12,41	4,43	39	-13	38	0	-20
630	04.09.2022 15:13:29,000	12,32	4,40	41	-13	36	0	-22
631	04.09.2022 15:13:30,000	12,19	4,46	41	-12	38	0	-19
632	04.09.2022 15:13:31,000	12,03	4,52	41	-12	37	0	-19
633	04.09.2022 15:13:32,000	11,90	4,54	41	-14	35	0	-23
634	04.09.2022 15:13:33,000	11,87	4,58	43	-15	32	0	-26
635	04.09.2022 15:13:34,000	11,81	4,71	54	-10	26	0	-21
636	04.09.2022 15:13:35,000	11,74	4,70	54	-5	31	0	-10
637	04.09.2022 15:13:36,000	11,65	4,77	37	-16	37	0	-25
638	04.09.2022 15:13:37,000	11,55	4,78	51	-13	26	0	-27
639	04.09.2022 15:13:38,000	11,49	4,74	59	-7	24	0	-18
640	04.09.2022 15:13:39,000	11,42	4,78	40	-16	34	0	-26
641	04.09.2022 15:13:40,000	11,36	4,86	43	-15	32	0	-27
642	04.09.2022 15:13:41,000	11,26	4,90	61	-3	25	0	-7
643	04.09.2022 15:13:42,000	11,20	4,96	43	-17	30	0	-30
644	04.09.2022 15:13:43,000	11,14	5,03	42	-14	34	0	-24
645	04.09.2022 15:13:44,000	11,04	4,96	44	-13	32	0	-24
646	04.09.2022 15:13:45,000	10,97	4,97	57	-4	29	0	-9
647	04.09.2022 15:13:46,000	10,91	4,99	40	-16	34	0	-26
648	04.09.2022 15:13:47,000	10,84	5,08	44	-14	32	0	-24
649	04.09.2022 15:13:48,000	10,78	5,12	49	-8	33	0	-15
650	04.09.2022 15:13:49,000	10,71	5,12	44	-13	34	0	-22
651	04.09.2022 15:13:50,000	10,65	5,11	47	-15	29	0	-28
652	04.09.2022 15:13:51,000	10,59	5,20	53	-7	30	0	-14
653	04.09.2022 15:13:52,000	10,52	5,24	48	-10	32	0	-18
654	04.09.2022 15:13:53,000	10,49	5,28	51	-10	29	0	-20
655	04.09.2022 15:13:54,000	10,42	5,30	51	-13	26	0	-27
656	04.09.2022 15:13:55,000	10,36	5,38	56	-5	28	0	-11
657	04.09.2022 15:13:56,000	10,29	5,38	48	-12	30	0	-22
658	04.09.2022 15:13:57,000	10,19	5,42	46	-15	28	0	-29
659	04.09.2022 15:13:58,000	10,13	5,42	60	-4	26	0	-10
660	04.09.2022 15:13:59,000	10,06	5,63	53	-10	27	0	-22
661	04.09.2022 15:14:00,000	9,93	5,54	47	-11	32	0	-20
662	04.09.2022 15:14:01,000	9,87	5,58	46	-13	31	0	-23
663	04.09.2022 15:14:02,000	9,77	5,55	54	-9	27	0	-18
664	04.09.2022 15:14:03,000	9,70	5,55	44	-13	33	0	-23
665	04.09.2022 15:14:04,000	9,67	5,59	45	-13	32	0	-23
666	04.09.2022 15:14:05,000	9,63	5,59	55	-7	28	0	-14
667	04.09.2022 15:14:06,000	9,60	5,65	42	-15	33	0	-27
668	04.09.2022 15:14:07,000	9,54	5,65	43	-16	31	0	-28
669	04.09.2022 15:14:08,000	9,50	5,67	55	-8	27	0	-17
670	04.09.2022 15:14:09,000	9,44	5,69	46	-13	31	0	-24
671	04.09.2022 15:14:10,000	9,40	5,73	45	-16	29	0	-29
672	04.09.2022 15:14:11,000	9,37	5,82	60	-8	22	0	-21
673	04.09.2022 15:14:12,000	9,34	5,84	59	-6	24	0	-15
674	04.09.2022 15:14:13,000	9,27	5,81	43	-16	31	0	-28
675	04.09.2022 15:14:14,000	9,17	5,94	68	-6	16	0	-28
676	04.09.2022 15:14:15,000	9,10	5,96	55	-18	17	0	-46
677	04.09.2022 15:14:16,000	9,00	5,98	51	-11	28	0	-21
678	04.09.2022 15:14:17,000	8,94	5,99	57	-9	24	0	-22
679	04.09.2022 15:14:18,000	8,84	5,99	52	-21	17	0	-50
680	04.09.2022 15:14:19,000	8,77	6,05	59	-11	20	0	-30
681	04.09.2022 15:14:20,000	8,67	6,05	59	-8	23	0	-21
682	04.09.2022 15:14:21,000	8,63	6,05	46	-19	26	0	-36
683	04.09.2022 15:14:22,000	8,60	6,13	21	-21	47	0	-27
684	04.09.2022 15:14:23,000	8,53	6,08	10	-29	51	0	-32
685	04.09.2022 15:14:24,000	8,50	6,10	9	-16	65	0	-18
686	04.09.2022 15:14:25,000	8,47	6,08	5	-13	72	0	-14
687	04.09.2022 15:14:26,000	8,47	6,06	1	-11	78	1	-11
688	04.09.2022 15:14:27,000	8,43	6,06	1	-7	82	0	-7
689	04.09.2022 15:14:28,000	8,40	6,06	11	1	78	0	1
690	04.09.2022 15:14:29,000	8,36	6,08	0	-10	79	0	-11
691	04.09.2022 15:14:30,000	8,30	6,12	-1	-7	83	0	-7
692	04.09.2022 15:14:31,000	8,26	6,14	31	4	55	0	5
693	04.09.2022 15:14:32,000	8,19	6,09	-3	8	79	0	8
694	04.09.2022 15:14:33,000	8,13	6,09	6	11	73	0	12
695	04.09.2022 15:14:34,000	8,09	6,08	4	14	71	0	15
696	04.09.2022 15:14:35,000	8,06	6,08	1	9	80	0	9
697	04.09.2022 15:14:36,000	8,02	6,15	0	14	76	0	14
698	04.09.2022 15:14:37,000	7,99	6,10	-4	8	78	0	9
699	04.09.2022 15:14:38,000	7,96	6,10	0	9	80	0	9
700	04.09.2022 15:14:39,000	7,92	6,05	-2	13	75	0	14
701	04.09.2022 15:14:40,000	7,89	6,07	10	13	68	0	14
702	04.09.2022 15:14:41,000	7,85	6,07	4	8	78	0	8
703	04.09.2022 15:14:42,000	7,82	6,07	3	9	78	0	10
704	04.09.2022 15:14:43,000	7,79	6,07	-2	11	76	0	12
705	04.09.2022 15:14:44,000	7,75	6,05	3	11	76	0	11
706	04.09.2022 15:14:45,000	7,72	6,13	0	15	75	0	15
707	04.09.2022 15:14:46,000	7,65	6,08	0	13	77	0	13
708	04.09.2022 15:14:47,000	7,58	6,06	-1	11	78	0	11
709	04.09.2022 15:14:48,000	7,55	6,06	1	9	80	0	9
710	04.09.2022 15:14:49,000	7,51	6,06	1	11	78	0	11
711	04.09.2022 15:14:50,000	7,51	6,06	0	12	77	0	12
712	04.09.2022 15:14:51,000	7,48	6,08	-2	8	80	0	8
713	04.09.2022 15:14:52,000	7,44	6,05	1	11	78	0	11
714	04.09.2022 15:14:53,000	7,41	6,05	6	10	74	0	11
715	04.09.2022 15:14:54,000	7,37	6,05	2	8	80	0	8
716	04.09.2022 15:14:55,000	7,34	6,05	1	13	76	0	13
717	04.09.2022 15:14:56,000	7,30	6,02	-2	14	75	0	14
718	04.09.2022 15:14:57,000	7,27	6,07	-1	-1	88	0	-1
719	04.09.2022 15:14:58,000	7,24	6,04	1	10	79	0	10
720	04.09.2022 15:14:59,000	7,20	6,06	8	10	73	0	10
721	04.09.2022 15:15:00,000	7,20	6,02	2	10	78	0	11
722	04.09.2022 15:15:01,000	7,17	6,02	-5	8	77	0	8
723	04.09.2022 15:15:02,000	7,17	5,99	5	5	80	0	5
724	04.09.2022 15:15:03,000	7,13	6,02	-2	11	77	0	12
725	04.09.2022 15:15:04,000	7,13	5,99	-7	10	73	0	11
726	04.09.2022 15:15:05,000	7,10	6,01	-3	10	77	0	11
727	04.09.2022 15:15:06,000	7,06	6,01	-7	6	77	1	6
728	04.09.2022 15:15:07,000	7,06	6,01	0	9	80	0	9
729	04.09.2022 15:15:08,000	7,03	6,03	-4	10	75	0	11
730	04.09.2022 15:15:09,000	7,03	6,01	1	17	72	0	17
731	04.09.2022 15:15:10,000	6,99	6,01	5	11	74	0	12
732	04.09.2022 15:15:11,000	6,99	6,01	3	14	73	0	15
