#B	Created:	14.07.2022 08:29:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1065
##	Chart	58H1065DAT	
#D	Data:	2558	14.07.2022 07:46:00	14.07.2022 08:28:37
344	14.07.2022 07:51:43,000	19,00	0,58	58	-26	-6	0	-103
345	14.07.2022 07:51:44,000	19,00	0,62	52	-25	-13	0	-118
346	14.07.2022 07:51:45,000	19,00	0,60	54	-20	-16	0	-130
347	14.07.2022 07:51:46,000	19,00	0,62	54	-17	-20	1	-140
348	14.07.2022 07:51:47,000	18,97	0,60	60	-20	-10	0	-140
349	14.07.2022 07:51:48,000	18,97	0,60	52	-17	-21	0	-141
350	14.07.2022 07:51:49,000	18,97	0,60	48	-16	-26	0	-148
351	14.07.2022 07:51:50,000	18,97	0,60	62	-18	-10	0	-148
352	14.07.2022 07:51:51,000	18,97	0,60	53	-21	-16	0	-128
353	14.07.2022 07:51:52,000	18,97	0,60	54	-22	-14	0	-124
354	14.07.2022 07:51:53,000	18,97	0,58	59	-21	-10	0	-116
355	14.07.2022 07:51:54,000	18,97	0,60	54	-24	-12	0	-117
356	14.07.2022 07:51:55,000	18,97	0,60	53	-24	-13	0	-119
357	14.07.2022 07:51:56,000	18,97	0,58	57	-22	-11	0	-116
358	14.07.2022 07:51:57,000	18,97	0,60	63	-25	-1	0	-93
359	14.07.2022 07:51:58,000	18,97	0,60	66	-21	-3	0	-93
360	14.07.2022 07:51:59,000	18,97	0,58	67	-19	3	0	-93
361	14.07.2022 07:52:00,000	18,97	0,60	63	-20	8	0	-93
362	14.07.2022 07:52:01,000	18,97	0,60	63	-18	9	0	-93
363	14.07.2022 07:52:02,000	18,94	0,58	67	-18	5	0	-93
364	14.07.2022 07:52:03,000	18,94	0,60	65	-18	7	0	-93
365	14.07.2022 07:52:04,000	18,94	0,60	64	-20	6	0	-93
366	14.07.2022 07:52:05,000	18,94	0,60	66	-22	2	0	-93
367	14.07.2022 07:52:06,000	18,94	0,60	62	-23	6	0	-93
368	14.07.2022 07:52:07,000	18,94	0,60	60	-22	8	0	-71
369	14.07.2022 07:52:08,000	18,94	0,62	62	-23	5	0	-71
370	14.07.2022 07:52:09,000	18,94	0,60	68	-20	2	0	-71
371	14.07.2022 07:52:10,000	18,94	0,60	64	-20	5	0	-71
372	14.07.2022 07:52:11,000	18,94	0,60	57	-23	10	0	-65
373	14.07.2022 07:52:12,000	18,94	0,60	65	-20	5	0	-65
374	14.07.2022 07:52:13,000	18,94	0,60	66	-22	2	0	-65
375	14.07.2022 07:52:14,000	18,91	0,60	58	-22	10	0	-66
376	14.07.2022 07:52:15,000	18,91	0,60	61	-24	5	0	-79
377	14.07.2022 07:52:16,000	18,91	0,60	63	-23	4	0	-79
378	14.07.2022 07:52:17,000	18,91	0,58	56	-23	11	0	-63
379	14.07.2022 07:52:18,000	18,91	0,63	59	-23	8	0	-70
380	14.07.2022 07:52:19,000	18,91	0,60	61	-21	8	0	-70
381	14.07.2022 07:52:20,000	18,91	0,58	59	-21	10	0	-65
382	14.07.2022 07:52:21,000	18,91	0,60	62	-23	5	0	-65
383	14.07.2022 07:52:22,000	18,91	0,60	59	-23	9	0	-69
384	14.07.2022 07:52:23,000	18,91	0,60	64	-22	4	0	-69
385	14.07.2022 07:52:24,000	18,91	0,60	57	-20	13	0	-57
386	14.07.2022 07:52:25,000	18,91	0,58	62	-19	9	0	-57
387	14.07.2022 07:52:26,000	18,91	0,60	64	-18	8	0	-57
388	14.07.2022 07:52:27,000	18,91	0,60	58	-20	12	0	-59
389	14.07.2022 07:52:28,000	18,91	0,58	72	-17	1	0	-59
390	14.07.2022 07:52:29,000	18,88	0,60	53	-24	-12	1	-117
391	14.07.2022 07:52:30,000	18,88	0,60	66	-24	0	0	-117
392	14.07.2022 07:52:31,000	18,88	0,60	63	-18	-9	0	-117
393	14.07.2022 07:52:32,000	18,88	0,60	62	-18	-9	0	-117
394	14.07.2022 07:52:33,000	18,88	0,60	64	-19	-7	0	-117
395	14.07.2022 07:52:34,000	18,88	0,60	66	-20	-4	0	-117
396	14.07.2022 07:52:35,000	18,88	0,58	59	-19	-12	0	-122
397	14.07.2022 07:52:36,000	18,88	0,58	61	-21	-8	0	-122
398	14.07.2022 07:52:37,000	18,88	0,58	62	-22	-6	0	-122
399	14.07.2022 07:52:38,000	18,88	0,60	56	-22	-12	0	-119
400	14.07.2022 07:52:39,000	18,88	0,58	61	-22	-7	0	-119
401	14.07.2022 07:52:40,000	18,88	0,58	62	-22	-5	0	-119
402	14.07.2022 07:52:41,000	18,88	0,60	57	-20	-13	0	-122
403	14.07.2022 07:52:42,000	18,85	0,58	62	-20	-8	0	-122
404	14.07.2022 07:52:43,000	18,85	0,61	63	-20	-7	0	-122
405	14.07.2022 07:52:44,000	18,85	0,58	63	-19	-8	0	-122
406	14.07.2022 07:52:45,000	18,85	0,58	57	-21	-12	0	-120
407	14.07.2022 07:52:46,000	18,85	0,61	59	-23	-8	0	-109
408	14.07.2022 07:52:47,000	18,85	0,61	60	-22	-8	0	-110
409	14.07.2022 07:52:48,000	18,85	0,61	59	-22	-9	0	-113
410	14.07.2022 07:52:49,000	18,85	0,61	58	-21	-11	0	-117
411	14.07.2022 07:52:50,000	18,85	0,61	58	-24	-8	0	-109
412	14.07.2022 07:52:51,000	18,85	0,58	64	-20	-6	0	-109
413	14.07.2022 07:52:52,000	18,85	0,61	58	-19	-14	0	-126
414	14.07.2022 07:52:53,000	18,85	0,58	59	-23	-8	1	-111
415	14.07.2022 07:52:54,000	18,85	0,61	60	-23	-7	0	-108
416	14.07.2022 07:52:55,000	18,85	0,58	52	-25	-14	0	-120
417	14.07.2022 07:52:56,000	18,85	0,61	57	-25	-8	0	-108
418	14.07.2022 07:52:57,000	18,85	0,61	53	-24	-13	0	-118
419	14.07.2022 07:52:58,000	18,85	0,61	52	-25	-13	0	-119
420	14.07.2022 07:52:59,000	18,85	0,61	56	-22	-12	0	-119
421	14.07.2022 07:53:00,000	18,85	0,61	64	-21	-5	0	-119
422	14.07.2022 07:53:01,000	18,82	0,61	56	-18	-15	0	-129
423	14.07.2022 07:53:02,000	18,82	0,61	59	-19	-13	0	-124
424	14.07.2022 07:53:03,000	18,82	0,58	64	-20	-6	0	-124
425	14.07.2022 07:53:04,000	18,82	0,61	57	-21	-12	0	-119
426	14.07.2022 07:53:05,000	18,82	0,61	57	-20	-12	0	-122
427	14.07.2022 07:53:06,000	18,82	0,61	55	-22	-13	0	-122
428	14.07.2022 07:53:07,000	18,82	0,61	55	-25	-10	0	-113
429	14.07.2022 07:53:08,000	18,82	0,61	58	-24	-8	0	-110
430	14.07.2022 07:53:09,000	18,82	0,58	54	-23	-13	0	-120
431	14.07.2022 07:53:10,000	18,82	0,58	54	-23	-13	0	-121
432	14.07.2022 07:53:11,000	18,82	0,61	59	-22	-9	0	-112
433	14.07.2022 07:53:12,000	18,82	0,61	58	-20	-11	0	-120
434	14.07.2022 07:53:13,000	18,79	0,59	58	-20	-11	0	-119
435	14.07.2022 07:53:14,000	18,79	0,59	58	-21	-11	0	-119
436	14.07.2022 07:53:15,000	18,79	0,59	55	-21	-14	0	-125
437	14.07.2022 07:53:16,000	18,79	0,61	57	-23	-10	0	-114
438	14.07.2022 07:53:17,000	18,79	0,59	55	-23	-11	0	-117
439	14.07.2022 07:53:18,000	18,79	0,61	48	-26	-16	0	-122
440	14.07.2022 07:53:19,000	18,79	0,61	52	-26	-12	0	-115
441	14.07.2022 07:53:20,000	18,79	0,61	53	-25	-12	0	-118
442	14.07.2022 07:53:21,000	18,79	0,61	58	-25	-7	0	-105
443	14.07.2022 07:53:22,000	18,79	0,61	53	-20	-17	0	-130
444	14.07.2022 07:53:23,000	18,79	0,59	55	-13	-22	1	-149
445	14.07.2022 07:53:24,000	18,79	0,61	64	-25	-1	0	-92
446	14.07.2022 07:53:25,000	18,79	0,61	51	-16	-23	0	-146
447	14.07.2022 07:53:26,000	18,79	0,61	45	-15	-30	1	-153
448	14.07.2022 07:53:27,000	18,79	0,61	65	-23	3	0	-153
449	14.07.2022 07:53:28,000	18,76	0,61	46	-17	-28	0	-148
450	14.07.2022 07:53:29,000	18,76	0,61	45	-16	-29	1	-150
451	14.07.2022 07:53:30,000	18,76	0,61	64	-21	-6	0	-150
452	14.07.2022 07:53:31,000	18,76	0,61	57	-19	-14	0	-127
453	14.07.2022 07:53:32,000	18,76	0,61	57	-15	-19	0	-141
454	14.07.2022 07:53:33,000	18,76	0,59	53	-16	-21	0	-143
455	14.07.2022 07:53:34,000	18,76	0,59	60	-18	-12	0	-143
456	14.07.2022 07:53:35,000	18,76	0,61	58	-17	-15	0	-131
457	14.07.2022 07:53:36,000	18,76	0,59	55	-18	-17	0	-134
458	14.07.2022 07:53:37,000	18,76	0,59	59	-20	-11	0	-119
459	14.07.2022 07:53:38,000	18,76	0,59	41	-20	-28	0	-144
460	14.07.2022 07:53:39,000	18,76	0,59	57	-20	-14	0	-125
461	14.07.2022 07:53:40,000	18,76	0,61	57	-21	-12	0	-120
462	14.07.2022 07:53:41,000	18,73	0,61	53	-18	-19	0	-135
463	14.07.2022 07:53:42,000	18,73	0,61	60	-17	-12	0	-135
464	14.07.2022 07:53:43,000	18,73	0,59	54	-16	-20	0	-142
465	14.07.2022 07:53:44,000	18,73	0,61	63	-18	-10	0	-142
466	14.07.2022 07:53:45,000	18,73	0,61	57	-16	-17	0	-137
467	14.07.2022 07:53:46,000	18,73	0,61	49	-17	-24	0	-144
468	14.07.2022 07:53:47,000	18,73	0,61	64	-25	-1	0	-93
469	14.07.2022 07:53:48,000	18,73	0,59	52	-20	-18	0	-133
470	14.07.2022 07:53:49,000	18,73	0,59	38	-16	-35	1	-154
471	14.07.2022 07:53:50,000	18,73	0,61	62	-23	-5	0	-154
472	14.07.2022 07:53:51,000	18,73	0,59	60	-21	-9	0	-154
473	14.07.2022 07:53:52,000	18,73	0,59	50	-11	-29	0	-158
474	14.07.2022 07:53:53,000	18,73	0,61	49	-13	-28	1	-154
475	14.07.2022 07:53:54,000	18,73	0,59	66	-22	-1	0	-154
476	14.07.2022 07:53:55,000	18,70	0,59	58	-16	-16	0	-135
477	14.07.2022 07:53:56,000	18,70	0,61	44	-17	-30	0	-150
478	14.07.2022 07:53:57,000	18,70	0,57	52	-21	-17	0	-129
479	14.07.2022 07:53:58,000	18,70	0,61	57	-25	-8	0	-108
480	14.07.2022 07:53:59,000	18,70	0,61	52	-23	-15	0	-124
481	14.07.2022 07:54:00,000	18,70	0,61	48	-19	-23	0	-140
482	14.07.2022 07:54:01,000	18,70	0,61	53	-20	-17	0	-131
483	14.07.2022 07:54:02,000	18,70	0,61	59	-25	-6	0	-105
484	14.07.2022 07:54:03,000	18,70	0,59	58	-16	-15	0	-133
485	14.07.2022 07:54:04,000	18,70	0,61	46	-17	-27	0	-148
486	14.07.2022 07:54:05,000	18,70	0,63	54	-16	-20	1	-141
487	14.07.2022 07:54:06,000	18,70	0,59	68	-21	1	0	-141
488	14.07.2022 07:54:07,000	18,70	0,61	49	-13	-28	1	-155
489	14.07.2022 07:54:08,000	18,70	0,61	47	-13	-30	1	-156
490	14.07.2022 07:54:09,000	18,67	0,59	64	-22	-3	0	-156
491	14.07.2022 07:54:10,000	18,67	0,61	53	-20	-17	0	-130
492	14.07.2022 07:54:11,000	18,67	0,61	49	-19	-22	0	-138
493	14.07.2022 07:54:12,000	18,67	0,61	50	-21	-19	0	-132
494	14.07.2022 07:54:13,000	18,67	0,59	52	-24	-14	0	-121
495	14.07.2022 07:54:14,000	18,67	0,59	56	-21	-12	0	-120
496	14.07.2022 07:54:15,000	18,67	0,61	53	-21	-16	0	-128
497	14.07.2022 07:54:16,000	18,67	0,59	52	-18	-20	0	-137
498	14.07.2022 07:54:17,000	18,67	0,61	58	-20	-12	0	-122
499	14.07.2022 07:54:18,000	18,67	0,59	58	-19	-12	0	-123
500	14.07.2022 07:54:19,000	18,67	0,59	49	-20	-21	0	-137
501	14.07.2022 07:54:20,000	18,67	0,59	60	-20	-10	0	-137
502	14.07.2022 07:54:21,000	18,67	0,61	55	-18	-17	0	-133
503	14.07.2022 07:54:22,000	18,67	0,61	56	-17	-18	0	-136
504	14.07.2022 07:54:23,000	18,67	0,61	56	-20	-14	0	-126
505	14.07.2022 07:54:24,000	18,64	0,61	59	-21	-10	0	-116
506	14.07.2022 07:54:25,000	18,64	0,61	50	-12	-29	0	-157
507	14.07.2022 07:54:26,000	18,64	0,61	47	-14	-28	0	-152
508	14.07.2022 07:54:27,000	18,64	0,59	54	-20	-16	0	-130
509	14.07.2022 07:54:28,000	18,64	0,59	57	-21	-12	0	-121
510	14.07.2022 07:54:29,000	18,64	0,59	52	-21	-17	0	-129
511	14.07.2022 07:54:30,000	18,64	0,61	50	-20	-20	0	-136
512	14.07.2022 07:54:31,000	18,64	0,61	55	-21	-14	1	-125
513	14.07.2022 07:54:32,000	18,64	0,61	61	-21	-8	0	-125
514	14.07.2022 07:54:33,000	18,64	0,61	55	-21	-15	0	-125
515	14.07.2022 07:54:34,000	18,64	0,61	56	-19	-15	0	-128
516	14.07.2022 07:54:35,000	18,64	0,61	61	-26	-2	0	-95
517	14.07.2022 07:54:36,000	18,64	0,61	53	-18	-19	0	-137
518	14.07.2022 07:54:37,000	18,61	0,61	55	-21	-14	0	-124
519	14.07.2022 07:54:38,000	18,61	0,61	63	-21	-6	0	-124
520	14.07.2022 07:54:39,000	18,61	0,59	54	-19	-17	0	-131
521	14.07.2022 07:54:40,000	18,61	0,61	80	-10	0	0	-131
522	14.07.2022 07:54:41,000	18,61	0,61	72	-14	-4	0	-131
523	14.07.2022 07:54:42,000	18,61	0,59	50	-16	-24	0	-146
524	14.07.2022 07:54:43,000	18,61	0,61	57	-20	-13	0	-123
525	14.07.2022 07:54:44,000	18,61	0,61	53	-24	-12	0	-118
526	14.07.2022 07:54:45,000	18,61	0,59	53	-23	-14	0	-123
527	14.07.2022 07:54:46,000	18,61	0,59	44	-17	-29	0	-149
528	14.07.2022 07:54:47,000	18,61	0,59	57	-27	-6	0	-102
529	14.07.2022 07:54:48,000	18,61	0,61	50	-27	-13	0	-116
530	14.07.2022 07:54:49,000	18,61	0,59	49	-26	-14	0	-119
531	14.07.2022 07:54:50,000	18,61	0,61	57	-21	-11	0	-118
532	14.07.2022 07:54:51,000	18,61	0,59	44	-23	-23	0	-135
533	14.07.2022 07:54:52,000	18,61	0,61	54	-20	-16	0	-129
534	14.07.2022 07:54:53,000	18,58	0,62	64	-16	-10	0	-129
535	14.07.2022 07:54:54,000	18,58	0,62	45	-18	-27	0	-145
536	14.07.2022 07:54:55,000	18,58	0,59	55	-19	-16	0	-130
537	14.07.2022 07:54:56,000	18,58	0,62	60	-19	-10	0	-130
538	14.07.2022 07:54:57,000	18,58	0,59	46	-25	-19	0	-127
539	14.07.2022 07:54:58,000	18,58	0,62	46	-29	-15	0	-118
540	14.07.2022 07:54:59,000	18,58	0,62	39	-29	-22	0	-127
541	14.07.2022 07:55:00,000	18,58	0,62	50	-29	-12	0	-113
542	14.07.2022 07:55:01,000	18,58	0,62	47	-31	-12	0	-112
543	14.07.2022 07:55:02,000	18,58	0,59	44	-28	-18	0	-124
544	14.07.2022 07:55:03,000	18,58	0,62	43	-29	-18	0	-124
545	14.07.2022 07:55:04,000	18,58	0,62	46	-29	-14	0	-117
546	14.07.2022 07:55:05,000	18,58	0,59	42	-29	-19	0	-124
547	14.07.2022 07:55:06,000	18,55	0,62	44	-27	-18	0	-125
548	14.07.2022 07:55:07,000	18,55	0,59	44	-27	-19	0	-125
549	14.07.2022 07:55:08,000	18,55	0,59	44	-30	-15	0	-118
550	14.07.2022 07:55:09,000	18,55	0,62	41	-31	-18	0	-122
551	14.07.2022 07:55:10,000	18,55	0,62	40	-29	-21	0	-126
552	14.07.2022 07:55:11,000	18,55	0,59	40	-32	-18	0	-121
553	14.07.2022 07:55:12,000	18,55	0,59	39	-29	-21	0	-126
554	14.07.2022 07:55:13,000	18,55	0,59	42	-32	-17	0	-119
555	14.07.2022 07:55:14,000	18,55	0,59	37	-31	-22	0	-126
556	14.07.2022 07:55:15,000	18,55	0,59	42	-27	-21	0	-129
557	14.07.2022 07:55:16,000	18,55	0,62	43	-31	-16	0	-118
558	14.07.2022 07:55:17,000	18,55	0,59	42	-26	-22	0	-130
559	14.07.2022 07:55:18,000	18,55	0,59	42	-27	-21	0	-129
560	14.07.2022 07:55:19,000	18,55	0,62	40	-27	-24	0	-132
561	14.07.2022 07:55:20,000	18,55	0,62	46	-24	-20	0	-130
562	14.07.2022 07:55:21,000	18,55	0,59	27	-61	2	0	-88
563	14.07.2022 07:55:22,000	18,52	0,62	31	-33	-26	0	-130
564	14.07.2022 07:55:23,000	18,52	0,60	54	-33	-3	0	-95
565	14.07.2022 07:55:24,000	18,52	0,60	60	-28	1	0	-87
566	14.07.2022 07:55:25,000	18,52	0,60	62	-27	-1	0	-93
567	14.07.2022 07:55:26,000	18,52	0,60	60	-26	4	0	-80
568	14.07.2022 07:55:27,000	18,52	0,60	58	-25	-7	0	-107
569	14.07.2022 07:55:28,000	18,52	0,62	59	-26	5	0	-78
570	14.07.2022 07:55:29,000	18,52	0,62	59	-26	5	0	-79
571	14.07.2022 07:55:30,000	18,52	0,60	61	-24	5	0	-78
572	14.07.2022 07:55:31,000	18,52	0,60	59	-28	3	0	-83
573	14.07.2022 07:55:32,000	18,52	0,62	63	-24	-2	0	-96
574	14.07.2022 07:55:33,000	18,52	0,62	62	-23	5	0	-96
575	14.07.2022 07:55:34,000	18,49	0,60	60	-24	6	0	-77
576	14.07.2022 07:55:35,000	18,49	0,60	61	-26	2	0	-85
577	14.07.2022 07:55:36,000	18,49	0,60	60	-26	4	0	-80
578	14.07.2022 07:55:37,000	18,49	0,60	55	-29	6	0	-79
579	14.07.2022 07:55:38,000	18,49	0,60	60	-25	5	0	-78
580	14.07.2022 07:55:39,000	18,49	0,60	62	-23	5	0	-78
581	14.07.2022 07:55:40,000	18,49	0,60	61	-24	5	0	-79
582	14.07.2022 07:55:41,000	18,49	0,60	62	-24	5	0	-78
583	14.07.2022 07:55:42,000	18,49	0,57	62	-24	3	0	-82
584	14.07.2022 07:55:43,000	18,49	0,60	62	-23	5	0	-77
585	14.07.2022 07:55:44,000	18,49	0,60	60	-24	5	0	-77
586	14.07.2022 07:55:45,000	18,49	0,60	61	-24	5	0	-78
587	14.07.2022 07:55:46,000	18,49	0,62	62	-23	5	0	-78
588	14.07.2022 07:55:47,000	18,49	0,60	66	-19	4	0	-78
589	14.07.2022 07:55:48,000	18,49	0,60	68	-20	2	0	-78
590	14.07.2022 07:55:49,000	18,49	0,60	64	-20	5	0	-78
591	14.07.2022 07:55:50,000	18,46	0,60	62	-22	5	0	-78
592	14.07.2022 07:55:51,000	18,46	0,60	62	-23	5	0	-78
593	14.07.2022 07:55:52,000	18,46	0,60	63	-26	0	0	-90
594	14.07.2022 07:55:53,000	18,46	0,60	61	-26	3	0	-84
595	14.07.2022 07:55:54,000	18,46	0,62	61	-25	4	0	-80
596	14.07.2022 07:55:55,000	18,46	0,60	61	-27	3	0	-84
597	14.07.2022 07:55:56,000	18,46	0,60	60	-27	3	0	-85
598	14.07.2022 07:55:57,000	18,46	0,62	60	-25	5	0	-77
599	14.07.2022 07:55:58,000	18,46	0,60	61	-25	5	0	-79
600	14.07.2022 07:55:59,000	18,46	0,62	62	-23	5	0	-77
601	14.07.2022 07:56:00,000	18,46	0,60	61	-23	5	0	-76
602	14.07.2022 07:56:01,000	18,46	0,62	61	-24	5	0	-78
603	14.07.2022 07:56:02,000	18,46	0,58	61	-23	5	0	-77
604	14.07.2022 07:56:03,000	18,46	0,62	61	-24	5	0	-78
605	14.07.2022 07:56:04,000	18,46	0,60	61	-22	8	0	-78
606	14.07.2022 07:56:05,000	18,43	0,60	61	-23	6	0	-78
607	14.07.2022 07:56:06,000	18,43	0,60	62	-23	5	0	-77
608	14.07.2022 07:56:07,000	18,43	0,62	64	-21	6	0	-77
609	14.07.2022 07:56:08,000	18,43	0,60	63	-22	5	0	-77
610	14.07.2022 07:56:09,000	18,43	0,62	62	-24	4	0	-80
611	14.07.2022 07:56:10,000	18,43	0,60	60	-23	6	0	-75
612	14.07.2022 07:56:11,000	18,43	0,60	64	-22	4	0	-75
613	14.07.2022 07:56:12,000	18,43	0,62	62	-23	5	0	-78
614	14.07.2022 07:56:13,000	18,43	0,60	61	-23	6	0	-76
615	14.07.2022 07:56:14,000	18,43	0,60	62	-23	5	0	-76
616	14.07.2022 07:56:15,000	18,43	0,60	68	-22	0	0	-76
617	14.07.2022 07:56:16,000	18,43	0,60	62	-23	6	0	-76
618	14.07.2022 07:56:17,000	18,43	0,60	61	-24	5	0	-78
619	14.07.2022 07:56:18,000	18,43	0,60	63	-21	7	0	-78
620	14.07.2022 07:56:19,000	18,43	0,62	61	-22	7	0	-78
621	14.07.2022 07:56:20,000	18,40	0,60	61	-24	5	0	-77
622	14.07.2022 07:56:21,000	18,40	0,60	64	-23	4	0	-77
623	14.07.2022 07:56:22,000	18,40	0,60	63	-22	5	0	-77
624	14.07.2022 07:56:23,000	18,40	0,62	61	-24	5	0	-77
625	14.07.2022 07:56:24,000	18,40	0,60	61	-23	5	0	-77
626	14.07.2022 07:56:25,000	18,40	0,60	62	-23	5	0	-77
627	14.07.2022 07:56:26,000	18,40	0,60	62	-23	5	0	-77
628	14.07.2022 07:56:27,000	18,40	0,62	62	-23	5	0	-77
629	14.07.2022 07:56:28,000	18,40	0,62	61	-24	5	0	-77
630	14.07.2022 07:56:29,000	18,40	0,60	62	-23	5	0	-77
631	14.07.2022 07:56:30,000	18,40	0,60	63	-23	4	0	-77
632	14.07.2022 07:56:31,000	18,40	0,60	61	-25	4	0	-81
633	14.07.2022 07:56:32,000	18,40	0,60	61	-24	5	0	-79
634	14.07.2022 07:56:33,000	18,40	0,60	62	-25	4	0	-81
635	14.07.2022 07:56:34,000	18,40	0,60	62	-24	4	0	-80
636	14.07.2022 07:56:35,000	18,37	0,58	60	-24	6	0	-75
637	14.07.2022 07:56:36,000	18,37	0,60	63	-22	5	0	-75
638	14.07.2022 07:56:37,000	18,37	0,60	62	-23	5	0	-75
639	14.07.2022 07:56:38,000	18,37	0,62	61	-23	6	0	-76
640	14.07.2022 07:56:39,000	18,37	0,60	61	-23	6	0	-76
641	14.07.2022 07:56:40,000	18,37	0,60	59	-24	6	0	-75
642	14.07.2022 07:56:41,000	18,37	0,60	65	-24	1	0	-75
643	14.07.2022 07:56:42,000	18,37	0,60	61	-24	6	0	-76
644	14.07.2022 07:56:43,000	18,37	0,60	61	-23	5	0	-77
645	14.07.2022 07:56:44,000	18,37	0,60	66	-21	3	0	-77
646	14.07.2022 07:56:45,000	18,37	0,60	61	-23	5	0	-77
647	14.07.2022 07:56:46,000	18,37	0,62	62	-22	6	0	-77
648	14.07.2022 07:56:47,000	18,37	0,60	60	-23	6	1	-74
649	14.07.2022 07:56:48,000	18,37	0,60	61	-23	6	0	-75
650	14.07.2022 07:56:49,000	18,37	0,60	62	-22	6	0	-75
651	14.07.2022 07:56:50,000	18,37	0,60	62	-24	4	0	-81
652	14.07.2022 07:56:51,000	18,37	0,60	62	-23	6	0	-81
653	14.07.2022 07:56:52,000	18,37	0,60	62	-23	6	0	-81
654	14.07.2022 07:56:53,000	18,37	0,58	61	-23	5	0	-76
655	14.07.2022 07:56:54,000	18,37	0,60	62	-24	4	0	-79
656	14.07.2022 07:56:55,000	18,37	0,60	66	-21	3	1	-79
657	14.07.2022 07:56:56,000	18,34	0,58	9	-48	34	0	-53
658	14.07.2022 07:56:57,000	18,34	0,62	-20	0	70	0	0
659	14.07.2022 07:56:58,000	18,34	0,60	-13	-7	71	0	-7
660	14.07.2022 07:56:59,000	18,34	0,60	-3	-3	83	0	-3
661	14.07.2022 07:57:00,000	18,34	0,60	56	19	15	1	51
662	14.07.2022 07:57:01,000	18,31	0,67	61	-12	-17	0	51
663	14.07.2022 07:57:02,000	18,11	0,70	68	-22	0	0	51
664	14.07.2022 07:57:03,000	18,08	0,68	7	31	53	1	33
665	14.07.2022 07:57:04,000	17,93	0,73	52	-3	35	1	-6
666	14.07.2022 07:57:05,000	17,78	0,73	39	-18	32	0	-31
667	14.07.2022 07:57:06,000	17,72	0,69	22	-7	61	0	-8
668	14.07.2022 07:57:07,000	17,72	0,67	20	-3	67	0	-3
669	14.07.2022 07:57:08,000	17,66	0,69	18	-2	70	1	-2
670	14.07.2022 07:57:09,000	17,63	0,74	21	0	69	0	0
671	14.07.2022 07:57:10,000	17,45	0,77	22	8	61	0	9
672	14.07.2022 07:57:11,000	17,41	0,68	18	17	55	0	20
673	14.07.2022 07:57:12,000	17,41	0,72	26	7	57	0	8
674	14.07.2022 07:57:13,000	17,41	0,75	29	-3	57	0	-4
675	14.07.2022 07:57:14,000	17,38	0,75	27	-15	48	0	-19
676	14.07.2022 07:57:15,000	17,29	0,80	50	2	38	1	3
677	14.07.2022 07:57:16,000	17,08	0,83	46	9	35	0	16
678	14.07.2022 07:57:17,000	17,02	0,76	34	2	54	0	3
679	14.07.2022 07:57:18,000	16,99	0,83	36	-5	48	0	-7
680	14.07.2022 07:57:19,000	16,84	0,86	31	-7	52	0	-8
681	14.07.2022 07:57:20,000	16,69	0,86	38	-3	50	0	-3
682	14.07.2022 07:57:21,000	16,60	0,84	46	-9	36	0	-14
683	14.07.2022 07:57:22,000	16,48	0,80	43	-15	32	0	-27
684	14.07.2022 07:57:23,000	16,39	0,85	41	-13	36	0	-22
685	14.07.2022 07:57:24,000	16,33	0,85	45	-18	27	0	-34
686	14.07.2022 07:57:25,000	16,27	0,88	44	-16	29	0	-30
687	14.07.2022 07:57:26,000	16,27	0,90	48	-12	30	0	-23
688	14.07.2022 07:57:27,000	16,27	0,94	55	-8	26	0	-18
689	14.07.2022 07:57:28,000	16,23	0,97	60	0	30	0	0
690	14.07.2022 07:57:29,000	16,23	0,97	64	-4	23	0	0
691	14.07.2022 07:57:30,000	16,23	0,95	54	-8	28	0	-16
692	14.07.2022 07:57:31,000	16,23	0,97	49	-10	31	0	-19
693	14.07.2022 07:57:32,000	16,20	0,99	59	-5	26	0	-12
694	14.07.2022 07:57:33,000	16,20	1,06	65	4	20	0	-12
695	14.07.2022 07:57:34,000	16,17	1,08	64	10	16	0	-12
696	14.07.2022 07:57:35,000	16,08	1,11	65	10	15	0	-12
697	14.07.2022 07:57:36,000	16,05	1,06	65	7	18	0	-12
698	14.07.2022 07:57:37,000	16,02	1,09	67	4	19	0	-12
699	14.07.2022 07:57:38,000	15,99	1,09	67	6	18	0	-12
700	14.07.2022 07:57:39,000	15,99	1,11	65	9	16	0	-12
701	14.07.2022 07:57:40,000	15,96	1,16	63	14	13	0	-12
702	14.07.2022 07:57:41,000	15,90	1,20	64	14	11	0	-12
