#B	Created:	30.07.2022 16:02:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	103	DST tilt	1033
##	Chart	103H1033DAT	
#D	Data:	1728	30.07.2022 15:33:00	30.07.2022 16:01:47
349	30.07.2022 15:38:48,000	23,71	0,37	59	-24	7	0	-73
350	30.07.2022 15:38:49,000	23,71	0,39	58	-25	7	0	-75
351	30.07.2022 15:38:50,000	23,71	0,39	56	-27	7	0	-75
352	30.07.2022 15:38:51,000	23,71	0,39	61	-23	6	0	-76
353	30.07.2022 15:38:52,000	23,71	0,39	60	-23	7	1	-72
354	30.07.2022 15:38:53,000	23,71	0,39	59	-25	7	0	-75
355	30.07.2022 15:38:54,000	23,71	0,39	59	-24	7	1	-73
356	30.07.2022 15:38:55,000	23,71	0,39	59	-25	5	0	-78
357	30.07.2022 15:38:56,000	23,71	0,39	60	-23	7	0	-72
358	30.07.2022 15:38:57,000	23,71	0,39	55	-28	7	0	-74
359	30.07.2022 15:38:58,000	23,71	0,39	53	-29	8	0	-75
360	30.07.2022 15:38:59,000	23,71	0,39	52	-29	9	0	-72
361	30.07.2022 15:39:00,000	23,71	0,39	51	-31	8	0	-75
362	30.07.2022 15:39:01,000	23,71	0,39	54	-29	7	0	-75
363	30.07.2022 15:39:02,000	23,71	0,39	55	-28	8	0	-74
364	30.07.2022 15:39:03,000	23,71	0,39	55	-28	7	0	-75
365	30.07.2022 15:39:04,000	23,71	0,39	56	-28	6	0	-76
366	30.07.2022 15:39:05,000	23,71	0,37	57	-25	8	0	-73
367	30.07.2022 15:39:06,000	23,68	0,39	51	-31	8	0	-75
368	30.07.2022 15:39:07,000	23,68	0,39	58	-26	7	0	-74
369	30.07.2022 15:39:08,000	23,68	0,37	51	-30	9	0	-73
370	30.07.2022 15:39:09,000	23,68	0,39	55	-27	7	0	-74
371	30.07.2022 15:39:10,000	23,68	0,39	48	-32	10	0	-71
372	30.07.2022 15:39:11,000	23,68	0,37	53	-29	8	0	-73
373	30.07.2022 15:39:12,000	23,68	0,39	51	-30	9	0	-73
374	30.07.2022 15:39:13,000	23,68	0,39	54	-28	8	0	-74
375	30.07.2022 15:39:14,000	23,68	0,39	55	-28	8	1	-74
376	30.07.2022 15:39:15,000	23,68	0,39	52	-30	8	0	-75
377	30.07.2022 15:39:16,000	23,68	0,39	58	-24	7	0	-72
378	30.07.2022 15:39:17,000	23,68	0,39	56	-27	7	0	-75
379	30.07.2022 15:39:18,000	23,68	0,39	55	-27	8	0	-73
380	30.07.2022 15:39:19,000	23,68	0,39	53	-29	8	0	-74
381	30.07.2022 15:39:20,000	23,68	0,39	56	-27	7	0	-75
382	30.07.2022 15:39:21,000	23,68	0,39	54	-29	7	0	-75
383	30.07.2022 15:39:22,000	23,68	0,37	56	-27	7	0	-74
384	30.07.2022 15:39:23,000	23,68	0,39	56	-27	7	0	-74
385	30.07.2022 15:39:24,000	23,68	0,42	58	-25	7	0	-75
386	30.07.2022 15:39:25,000	23,68	0,39	53	-30	7	0	-77
387	30.07.2022 15:39:26,000	23,65	0,39	56	-26	7	0	-74
388	30.07.2022 15:39:27,000	23,65	0,39	58	-26	6	0	-77
389	30.07.2022 15:39:28,000	23,65	0,42	59	-24	7	0	-74
390	30.07.2022 15:39:29,000	23,65	0,39	58	-26	6	0	-77
391	30.07.2022 15:39:30,000	23,65	0,39	52	-32	7	0	-78
392	30.07.2022 15:39:31,000	23,65	0,42	59	-24	7	0	-73
393	30.07.2022 15:39:32,000	23,65	0,39	61	-24	5	0	-78
394	30.07.2022 15:39:33,000	23,65	0,39	56	-27	8	0	-74
395	30.07.2022 15:39:34,000	23,65	0,37	58	-25	7	0	-75
396	30.07.2022 15:39:35,000	23,65	0,39	57	-26	7	0	-75
397	30.07.2022 15:39:36,000	23,65	0,39	59	-24	6	0	-74
398	30.07.2022 15:39:37,000	23,65	0,39	61	-23	6	0	-75
399	30.07.2022 15:39:38,000	23,65	0,39	59	-25	6	0	-76
400	30.07.2022 15:39:39,000	23,65	0,39	59	-24	6	0	-75
401	30.07.2022 15:39:40,000	23,65	0,39	58	-25	7	0	-75
402	30.07.2022 15:39:41,000	23,65	0,42	58	-25	6	0	-75
403	30.07.2022 15:39:42,000	23,65	0,39	63	-23	5	0	-75
404	30.07.2022 15:39:43,000	23,65	0,39	57	-26	7	0	-75
405	30.07.2022 15:39:44,000	23,65	0,39	53	-30	8	0	-75
406	30.07.2022 15:39:45,000	23,65	0,39	53	-30	7	0	-76
407	30.07.2022 15:39:46,000	23,65	0,39	56	-26	7	0	-73
408	30.07.2022 15:39:47,000	23,65	0,42	57	-27	6	0	-76
409	30.07.2022 15:39:48,000	23,65	0,42	54	-28	8	0	-74
410	30.07.2022 15:39:49,000	23,65	0,39	57	-27	7	0	-75
411	30.07.2022 15:39:50,000	23,65	0,39	58	-26	6	0	-76
412	30.07.2022 15:39:51,000	23,65	0,42	57	-26	7	0	-75
413	30.07.2022 15:39:52,000	23,65	0,42	58	-26	7	0	-75
414	30.07.2022 15:39:53,000	23,65	0,39	61	-23	6	0	-76
415	30.07.2022 15:39:54,000	23,62	0,39	60	-24	6	0	-75
416	30.07.2022 15:39:55,000	23,62	0,42	60	-24	6	0	-75
417	30.07.2022 15:39:56,000	23,62	0,39	57	-28	5	1	-79
418	30.07.2022 15:39:57,000	23,62	0,39	48	-34	8	0	-76
419	30.07.2022 15:39:58,000	23,62	0,39	53	-30	7	0	-77
420	30.07.2022 15:39:59,000	23,62	0,39	52	-30	8	0	-74
421	30.07.2022 15:40:00,000	23,62	0,39	52	-30	8	0	-75
422	30.07.2022 15:40:01,000	23,62	0,42	55	-28	7	0	-75
423	30.07.2022 15:40:02,000	23,62	0,39	57	-27	7	0	-76
424	30.07.2022 15:40:03,000	23,62	0,42	57	-26	7	0	-75
425	30.07.2022 15:40:04,000	23,62	0,39	57	-27	7	0	-76
426	30.07.2022 15:40:05,000	23,62	0,39	58	-26	7	0	-75
427	30.07.2022 15:40:06,000	23,62	0,39	55	-28	7	0	-76
428	30.07.2022 15:40:07,000	23,62	0,39	58	-26	6	0	-75
429	30.07.2022 15:40:08,000	23,62	0,39	57	-27	6	0	-77
430	30.07.2022 15:40:09,000	23,62	0,39	57	-28	5	1	-79
431	30.07.2022 15:40:10,000	23,62	0,42	59	-25	6	0	-75
432	30.07.2022 15:40:11,000	23,62	0,42	62	-22	5	0	-75
433	30.07.2022 15:40:12,000	23,62	0,42	60	-24	6	0	-75
434	30.07.2022 15:40:13,000	23,62	0,42	60	-24	5	0	-78
435	30.07.2022 15:40:14,000	23,62	0,39	56	-27	7	0	-74
436	30.07.2022 15:40:15,000	23,62	0,39	54	-29	7	0	-76
437	30.07.2022 15:40:16,000	23,62	0,39	59	-24	6	0	-75
438	30.07.2022 15:40:17,000	23,62	0,39	57	-27	6	0	-77
439	30.07.2022 15:40:18,000	23,62	0,42	55	-28	7	0	-75
440	30.07.2022 15:40:19,000	23,62	0,42	56	-28	6	0	-77
441	30.07.2022 15:40:20,000	23,59	0,39	57	-27	6	0	-76
442	30.07.2022 15:40:21,000	23,59	0,39	59	-25	6	1	-77
443	30.07.2022 15:40:22,000	23,59	0,39	54	-29	7	1	-75
444	30.07.2022 15:40:23,000	23,59	0,39	61	-23	6	0	-76
445	30.07.2022 15:40:24,000	23,59	0,39	59	-26	5	0	-78
446	30.07.2022 15:40:25,000	23,59	0,39	58	-26	7	0	-75
447	30.07.2022 15:40:26,000	23,59	0,37	49	-32	9	0	-74
448	30.07.2022 15:40:27,000	23,59	0,39	56	-27	7	0	-75
449	30.07.2022 15:40:28,000	23,59	0,39	57	-26	7	0	-75
450	30.07.2022 15:40:29,000	23,59	0,39	54	-29	7	0	-76
451	30.07.2022 15:40:30,000	23,59	0,39	55	-28	7	0	-76
452	30.07.2022 15:40:31,000	23,59	0,39	59	-25	6	0	-75
453	30.07.2022 15:40:32,000	23,59	0,39	59	-25	6	0	-75
454	30.07.2022 15:40:33,000	23,59	0,42	54	-29	7	0	-76
455	30.07.2022 15:40:34,000	23,59	0,39	57	-26	7	0	-75
456	30.07.2022 15:40:35,000	23,59	0,39	9	-23	-58	1	-154
457	30.07.2022 15:40:36,000	23,59	0,42	7	-11	-72	0	-168
458	30.07.2022 15:40:37,000	23,59	0,42	8	-10	-72	0	-169
459	30.07.2022 15:40:38,000	23,59	0,39	40	29	21	1	54
460	30.07.2022 15:40:39,000	23,59	0,39	-12	47	31	1	54
461	30.07.2022 15:40:40,000	23,39	0,53	-6	41	-43	0	136
462	30.07.2022 15:40:41,000	22,95	0,65	-39	27	-24	1	132
463	30.07.2022 15:40:42,000	22,72	0,66	-8	-2	-80	0	-177
464	30.07.2022 15:40:43,000	22,54	0,66	58	-15	17	1	-41
465	30.07.2022 15:40:44,000	22,42	0,70	41	5	44	1	8
466	30.07.2022 15:40:45,000	22,34	0,65	21	-12	57	0	-14
467	30.07.2022 15:40:46,000	22,31	0,53	-5	-42	43	1	-44
468	30.07.2022 15:40:47,000	22,25	0,57	15	-4	71	1	-5
469	30.07.2022 15:40:48,000	22,22	0,57	3	13	74	1	13
470	30.07.2022 15:40:49,000	22,19	0,54	17	12	61	1	14
471	30.07.2022 15:40:50,000	22,16	0,54	16	9	65	0	10
472	30.07.2022 15:40:51,000	22,10	0,53	20	24	46	1	30
473	30.07.2022 15:40:52,000	22,07	0,55	4	-5	81	0	-5
474	30.07.2022 15:40:53,000	22,04	0,57	24	5	61	0	6
475	30.07.2022 15:40:54,000	22,01	0,60	44	0	46	1	0
476	30.07.2022 15:40:55,000	21,98	0,59	25	6	59	1	8
477	30.07.2022 15:40:56,000	21,95	0,61	18	8	63	0	10
478	30.07.2022 15:40:57,000	21,93	0,59	19	8	63	1	9
479	30.07.2022 15:40:58,000	21,90	0,61	14	1	75	0	1
480	30.07.2022 15:40:59,000	21,87	0,63	14	2	74	0	2
481	30.07.2022 15:41:00,000	21,84	0,65	25	12	53	1	15
482	30.07.2022 15:41:01,000	21,81	0,65	17	-1	72	0	-1
483	30.07.2022 15:41:02,000	21,78	0,67	31	2	57	0	2
484	30.07.2022 15:41:03,000	21,75	0,69	30	-2	59	0	-2
485	30.07.2022 15:41:04,000	21,72	0,68	39	0	51	0	0
486	30.07.2022 15:41:05,000	21,69	0,70	39	-3	49	0	-4
487	30.07.2022 15:41:06,000	21,66	0,73	39	6	45	0	8
488	30.07.2022 15:41:07,000	21,66	0,75	33	-1	56	0	-1
489	30.07.2022 15:41:08,000	21,63	0,75	36	-1	53	0	-2
490	30.07.2022 15:41:09,000	21,60	0,79	46	6	38	0	9
491	30.07.2022 15:41:10,000	21,60	0,77	44	3	43	0	4
492	30.07.2022 15:41:11,000	21,57	0,79	51	1	39	0	1
493	30.07.2022 15:41:12,000	21,57	0,79	48	-5	37	0	-8
494	30.07.2022 15:41:13,000	21,54	0,81	53	-5	32	0	-9
495	30.07.2022 15:41:14,000	21,54	0,85	53	-4	33	0	-8
496	30.07.2022 15:41:15,000	21,52	0,83	48	-8	34	0	-14
497	30.07.2022 15:41:16,000	21,49	0,82	49	-9	32	0	-17
498	30.07.2022 15:41:17,000	21,49	0,85	47	-11	32	0	-21
499	30.07.2022 15:41:18,000	21,49	0,87	50	-11	29	0	-22
500	30.07.2022 15:41:19,000	21,46	0,89	44	-14	32	0	-25
501	30.07.2022 15:41:20,000	21,46	0,89	43	-18	29	0	-33
502	30.07.2022 15:41:21,000	21,46	0,91	52	-10	29	0	-20
503	30.07.2022 15:41:22,000	21,46	0,91	41	-15	34	0	-25
504	30.07.2022 15:41:23,000	21,46	0,94	48	-10	32	0	-19
505	30.07.2022 15:41:24,000	21,43	0,96	46	-17	27	0	-33
506	30.07.2022 15:41:25,000	21,43	0,98	48	-17	24	0	-36
507	30.07.2022 15:41:26,000	21,43	1,03	53	-15	22	0	-36
508	30.07.2022 15:41:27,000	21,40	1,02	52	-14	24	0	-31
509	30.07.2022 15:41:28,000	21,40	1,05	53	-10	27	0	-20
510	30.07.2022 15:41:29,000	21,40	1,05	60	-6	24	0	-15
511	30.07.2022 15:41:30,000	21,40	1,07	63	-4	23	0	-15
512	30.07.2022 15:41:31,000	21,40	1,07	63	-1	26	0	-2
513	30.07.2022 15:41:32,000	21,37	1,09	65	0	25	0	0
514	30.07.2022 15:41:33,000	21,37	1,09	64	1	25	0	0
515	30.07.2022 15:41:34,000	21,37	1,11	64	3	23	0	0
516	30.07.2022 15:41:35,000	21,37	1,14	66	5	20	0	0
517	30.07.2022 15:41:36,000	21,34	1,13	66	5	19	0	0
518	30.07.2022 15:41:37,000	21,34	1,16	63	4	23	0	0
519	30.07.2022 15:41:38,000	21,34	1,16	61	6	23	0	14
520	30.07.2022 15:41:39,000	21,34	1,18	68	6	15	0	14
521	30.07.2022 15:41:40,000	21,34	1,18	69	5	16	0	14
522	30.07.2022 15:41:41,000	21,34	1,20	60	6	24	0	15
523	30.07.2022 15:41:42,000	21,34	1,20	59	7	24	0	16
524	30.07.2022 15:41:43,000	21,34	1,20	67	6	17	0	16
525	30.07.2022 15:41:44,000	21,31	1,24	69	5	16	0	16
526	30.07.2022 15:41:45,000	21,25	1,29	66	6	18	0	16
527	30.07.2022 15:41:46,000	21,19	1,28	66	7	17	0	16
528	30.07.2022 15:41:47,000	21,16	1,30	68	7	15	0	16
529	30.07.2022 15:41:48,000	21,13	1,32	71	7	12	0	16
530	30.07.2022 15:41:49,000	21,08	1,38	68	9	13	0	16
531	30.07.2022 15:41:50,000	20,99	1,42	67	11	12	0	16
532	30.07.2022 15:41:51,000	20,93	1,46	67	11	12	0	16
533	30.07.2022 15:41:52,000	20,90	1,46	70	11	9	0	16
534	30.07.2022 15:41:53,000	20,84	1,48	72	10	9	0	16
535	30.07.2022 15:41:54,000	20,78	1,54	68	10	12	0	16
536	30.07.2022 15:41:55,000	20,75	1,54	67	11	12	0	16
537	30.07.2022 15:41:56,000	20,66	1,56	72	9	10	0	16
538	30.07.2022 15:41:57,000	20,63	1,60	73	9	8	0	16
539	30.07.2022 15:41:58,000	20,60	1,62	70	8	12	0	16
540	30.07.2022 15:41:59,000	20,57	1,64	70	8	12	0	16
541	30.07.2022 15:42:00,000	20,43	1,70	72	8	10	0	16
542	30.07.2022 15:42:01,000	20,34	1,76	71	8	11	0	16
543	30.07.2022 15:42:02,000	20,28	1,75	72	8	10	0	16
544	30.07.2022 15:42:03,000	20,16	1,79	70	8	12	0	16
545	30.07.2022 15:42:04,000	20,07	1,85	71	7	12	0	16
546	30.07.2022 15:42:05,000	19,98	1,84	74	7	9	0	16
547	30.07.2022 15:42:06,000	19,93	1,90	72	8	10	0	16
548	30.07.2022 15:42:07,000	19,87	1,92	69	9	11	0	16
549	30.07.2022 15:42:08,000	19,78	1,94	69	11	10	0	16
550	30.07.2022 15:42:09,000	19,69	2,00	70	12	9	0	16
551	30.07.2022 15:42:10,000	19,60	2,01	69	13	8	0	16
552	30.07.2022 15:42:11,000	19,54	2,05	66	15	9	0	16
553	30.07.2022 15:42:12,000	19,48	2,07	65	17	9	0	16
554	30.07.2022 15:42:13,000	19,42	2,07	64	17	9	0	16
555	30.07.2022 15:42:14,000	19,33	2,13	64	18	8	0	16
556	30.07.2022 15:42:15,000	19,24	2,14	65	19	6	0	16
557	30.07.2022 15:42:16,000	19,18	2,18	64	18	8	0	16
558	30.07.2022 15:42:17,000	19,16	2,18	65	17	8	0	16
559	30.07.2022 15:42:18,000	19,10	2,20	65	19	6	0	16
560	30.07.2022 15:42:19,000	19,07	2,20	64	20	5	0	16
561	30.07.2022 15:42:20,000	19,04	2,26	64	14	13	0	16
562	30.07.2022 15:42:21,000	19,01	2,26	65	8	17	0	16
563	30.07.2022 15:42:22,000	18,98	2,28	64	18	8	0	16
564	30.07.2022 15:42:23,000	18,92	2,30	64	20	6	0	16
565	30.07.2022 15:42:24,000	18,89	2,32	62	15	13	0	16
566	30.07.2022 15:42:25,000	18,86	2,36	61	18	11	0	16
567	30.07.2022 15:42:26,000	18,74	2,42	62	17	11	0	16
568	30.07.2022 15:42:27,000	18,65	2,43	62	17	11	0	16
569	30.07.2022 15:42:28,000	18,53	2,47	63	17	10	0	16
570	30.07.2022 15:42:29,000	18,44	2,53	63	15	12	0	16
571	30.07.2022 15:42:30,000	18,35	2,55	64	16	9	0	16
572	30.07.2022 15:42:31,000	18,26	2,56	64	18	8	0	16
573	30.07.2022 15:42:32,000	18,23	2,60	63	18	10	0	16
574	30.07.2022 15:42:33,000	18,17	2,62	62	14	14	0	16
575	30.07.2022 15:42:34,000	18,11	2,64	62	17	11	0	16
576	30.07.2022 15:42:35,000	18,02	2,68	64	16	10	0	16
577	30.07.2022 15:42:36,000	17,93	2,72	67	10	13	0	16
578	30.07.2022 15:42:37,000	17,84	2,73	75	4	11	0	16
579	30.07.2022 15:42:38,000	17,81	2,71	78	4	8	0	16
580	30.07.2022 15:42:39,000	17,78	2,68	77	8	5	0	16
581	30.07.2022 15:42:40,000	17,78	2,68	74	8	9	0	16
582	30.07.2022 15:42:41,000	17,78	2,68	76	1	12	0	16
583	30.07.2022 15:42:42,000	17,81	2,61	82	0	8	0	16
584	30.07.2022 15:42:43,000	17,78	2,63	79	7	4	0	16
585	30.07.2022 15:42:44,000	17,78	2,66	74	6	10	0	16
586	30.07.2022 15:42:45,000	17,78	2,63	70	-2	17	0	16
587	30.07.2022 15:42:46,000	17,72	2,63	58	-4	28	0	-8
588	30.07.2022 15:42:47,000	17,69	2,58	50	0	39	0	0
589	30.07.2022 15:42:48,000	17,66	2,55	40	7	43	0	11
590	30.07.2022 15:42:49,000	17,66	2,51	30	-7	53	1	-9
591	30.07.2022 15:42:50,000	17,60	2,53	51	2	37	0	4
592	30.07.2022 15:42:51,000	17,54	2,50	46	-3	41	0	-4
593	30.07.2022 15:42:52,000	17,51	2,43	44	-4	42	0	-7
594	30.07.2022 15:42:53,000	17,48	2,36	45	-7	38	0	-11
595	30.07.2022 15:42:54,000	17,48	2,31	45	-12	33	0	-21
596	30.07.2022 15:42:55,000	17,48	2,26	44	-16	29	0	-30
597	30.07.2022 15:42:56,000	17,45	2,19	56	-19	15	0	-52
598	30.07.2022 15:42:57,000	17,48	2,22	65	-18	7	0	-52
599	30.07.2022 15:42:58,000	17,48	2,20	56	-16	17	0	-44
600	30.07.2022 15:42:59,000	17,48	2,17	66	-22	2	0	-44
601	30.07.2022 15:43:00,000	17,48	2,13	53	-18	19	0	-45
602	30.07.2022 15:43:01,000	17,51	2,13	58	-20	12	0	-59
603	30.07.2022 15:43:02,000	17,51	2,11	58	-20	11	0	-60
604	30.07.2022 15:43:03,000	17,51	2,08	53	-19	18	0	-46
605	30.07.2022 15:43:04,000	17,51	2,06	61	-22	8	0	-46
606	30.07.2022 15:43:05,000	17,51	2,08	61	-12	-17	0	-46
607	30.07.2022 15:43:06,000	17,51	2,06	49	-13	27	0	-27
608	30.07.2022 15:43:07,000	17,54	2,09	68	-18	3	0	-27
609	30.07.2022 15:43:08,000	17,54	2,06	67	-21	-2	0	-27
610	30.07.2022 15:43:09,000	17,57	2,04	49	-15	26	0	-30
611	30.07.2022 15:43:10,000	17,57	2,04	61	-17	-13	0	-30
612	30.07.2022 15:43:11,000	17,57	2,07	56	-19	16	0	-50
613	30.07.2022 15:43:12,000	17,57	2,04	48	-15	27	0	-31
614	30.07.2022 15:43:13,000	17,57	2,04	65	-19	6	0	-31
615	30.07.2022 15:43:14,000	17,60	2,05	63	-21	6	0	-31
616	30.07.2022 15:43:15,000	17,60	2,05	43	-13	34	0	-22
617	30.07.2022 15:43:16,000	17,60	2,05	51	-18	20	0	-42
618	30.07.2022 15:43:17,000	17,60	2,05	67	-21	2	0	-42
619	30.07.2022 15:43:18,000	17,60	2,07	57	-23	11	0	-64
620	30.07.2022 15:43:19,000	17,60	2,05	41	-11	38	0	-17
621	30.07.2022 15:43:20,000	17,60	2,05	51	-18	21	0	-40
622	30.07.2022 15:43:21,000	17,60	2,07	55	-21	14	0	-56
623	30.07.2022 15:43:22,000	17,60	2,07	58	-19	13	0	-55
624	30.07.2022 15:43:23,000	17,60	2,09	66	-24	0	0	-55
625	30.07.2022 15:43:24,000	17,60	2,07	63	-23	-4	0	-55
626	30.07.2022 15:43:25,000	17,60	2,09	35	-5	50	0	-7
627	30.07.2022 15:43:26,000	17,57	2,09	43	-12	35	0	-20
628	30.07.2022 15:43:27,000	17,57	2,09	44	-12	35	0	-20
629	30.07.2022 15:43:28,000	17,57	2,11	45	-12	33	0	-22
630	30.07.2022 15:43:29,000	17,57	2,11	44	-14	33	0	-24
631	30.07.2022 15:43:30,000	17,57	2,11	49	-15	27	0	-30
632	30.07.2022 15:43:31,000	17,54	2,13	50	-14	26	0	-29
633	30.07.2022 15:43:32,000	17,51	2,18	49	-14	27	0	-29
634	30.07.2022 15:43:33,000	17,51	2,18	48	-13	29	0	-26
635	30.07.2022 15:43:34,000	17,51	2,18	44	-11	35	0	-18
636	30.07.2022 15:43:35,000	17,48	2,20	39	-7	44	0	-10
637	30.07.2022 15:43:36,000	17,48	2,22	39	-6	45	0	-9
638	30.07.2022 15:43:37,000	17,45	2,19	39	-7	44	0	-10
639	30.07.2022 15:43:38,000	17,39	2,26	38	-5	47	0	-6
640	30.07.2022 15:43:39,000	17,36	2,25	36	-4	50	0	-5
641	30.07.2022 15:43:40,000	17,33	2,27	36	-2	52	0	-3
642	30.07.2022 15:43:41,000	17,30	2,29	36	-2	52	0	-3
643	30.07.2022 15:43:42,000	17,27	2,29	34	-1	55	0	-1
644	30.07.2022 15:43:43,000	17,24	2,33	35	-1	54	0	-1
645	30.07.2022 15:43:44,000	17,21	2,33	35	-1	54	0	-1
646	30.07.2022 15:43:45,000	17,18	2,38	39	-2	49	0	-2
647	30.07.2022 15:43:46,000	17,15	2,40	39	-2	49	0	-2
648	30.07.2022 15:43:47,000	17,15	2,42	36	2	52	0	3
649	30.07.2022 15:43:48,000	17,12	2,42	32	5	53	0	6
650	30.07.2022 15:43:49,000	17,12	2,44	33	6	52	0	7
651	30.07.2022 15:43:50,000	17,09	2,46	33	6	52	0	7
652	30.07.2022 15:43:51,000	17,06	2,50	33	6	51	0	8
653	30.07.2022 15:43:52,000	17,03	2,50	36	6	49	0	7
654	30.07.2022 15:43:53,000	17,03	2,52	35	6	50	0	7
655	30.07.2022 15:43:54,000	17,03	2,55	38	5	47	0	6
656	30.07.2022 15:43:55,000	17,03	2,57	35	6	49	0	8
657	30.07.2022 15:43:56,000	17,03	2,59	34	6	50	0	8
658	30.07.2022 15:43:57,000	17,03	2,61	35	6	49	0	8
659	30.07.2022 15:43:58,000	17,03	2,61	36	5	49	0	6
660	30.07.2022 15:43:59,000	17,03	2,64	35	5	49	0	7
661	30.07.2022 15:44:00,000	17,03	2,66	35	5	50	0	6
662	30.07.2022 15:44:01,000	17,03	2,68	37	5	48	0	7
663	30.07.2022 15:44:02,000	17,03	2,71	37	5	48	0	6
664	30.07.2022 15:44:03,000	17,03	2,71	36	5	49	0	7
665	30.07.2022 15:44:04,000	17,03	2,75	40	3	47	0	4
666	30.07.2022 15:44:05,000	17,00	2,75	46	0	44	0	1
667	30.07.2022 15:44:06,000	16,94	2,79	46	-1	43	0	-1
668	30.07.2022 15:44:07,000	16,88	2,83	43	0	46	0	0
669	30.07.2022 15:44:08,000	16,79	2,89	42	0	48	0	1
670	30.07.2022 15:44:09,000	16,70	2,91	40	1	49	0	1
671	30.07.2022 15:44:10,000	16,55	2,98	42	0	48	0	0
672	30.07.2022 15:44:11,000	16,21	3,05	44	0	45	0	0
673	30.07.2022 15:44:12,000	15,97	3,09	46	-1	43	0	-2
674	30.07.2022 15:44:13,000	15,88	3,16	48	-2	40	0	-3
675	30.07.2022 15:44:14,000	15,82	3,15	45	-1	45	0	-1
676	30.07.2022 15:44:15,000	15,78	3,15	45	0	44	0	-1
677	30.07.2022 15:44:16,000	15,75	3,17	44	1	46	0	1
678	30.07.2022 15:44:17,000	15,72	3,21	39	2	48	0	3
679	30.07.2022 15:44:18,000	15,69	3,23	42	2	45	0	3
680	30.07.2022 15:44:19,000	15,63	3,32	41	3	46	0	4
681	30.07.2022 15:44:20,000	15,51	3,35	41	4	45	0	5
682	30.07.2022 15:44:21,000	15,45	3,32	46	3	41	0	4
683	30.07.2022 15:44:22,000	15,36	3,43	44	5	41	0	7
684	30.07.2022 15:44:23,000	15,26	3,45	41	6	43	0	9
685	30.07.2022 15:44:24,000	15,14	3,48	41	6	43	0	8
686	30.07.2022 15:44:25,000	15,05	3,38	42	5	43	0	7
687	30.07.2022 15:44:26,000	14,93	3,37	43	5	43	0	7
688	30.07.2022 15:44:27,000	14,65	3,58	44	4	42	0	6
689	30.07.2022 15:44:28,000	14,28	3,63	46	1	43	0	1
690	30.07.2022 15:44:29,000	13,93	3,76	46	1	43	0	1
691	30.07.2022 15:44:30,000	13,65	3,85	45	1	44	0	2
692	30.07.2022 15:44:31,000	13,50	3,93	47	-1	42	0	-1
693	30.07.2022 15:44:32,000	13,21	4,00	49	-3	38	0	-4
694	30.07.2022 15:44:33,000	12,96	4,05	48	-4	37	0	-7
695	30.07.2022 15:44:34,000	12,71	4,02	46	-5	39	0	-7
696	30.07.2022 15:44:35,000	12,49	4,10	46	-6	38	0	-9
697	30.07.2022 15:44:36,000	12,26	4,14	47	-6	36	0	-11
698	30.07.2022 15:44:37,000	12,10	4,18	47	-7	36	0	-12
699	30.07.2022 15:44:38,000	11,91	4,18	49	-9	32	0	-16
700	30.07.2022 15:44:39,000	11,72	4,23	48	-11	31	0	-20
701	30.07.2022 15:44:40,000	11,59	4,22	46	-10	34	0	-18
702	30.07.2022 15:44:41,000	11,53	4,24	42	-12	36	0	-20
703	30.07.2022 15:44:42,000	11,46	4,23	45	-11	33	0	-20
704	30.07.2022 15:44:43,000	11,36	4,27	46	-11	33	0	-20
705	30.07.2022 15:44:44,000	11,23	4,26	43	-15	31	0	-27
706	30.07.2022 15:44:45,000	11,17	4,32	44	-15	31	0	-27
707	30.07.2022 15:44:46,000	11,04	4,31	40	-16	34	0	-26
708	30.07.2022 15:44:47,000	10,94	4,37	40	-17	32	0	-29
709	30.07.2022 15:44:48,000	10,88	4,39	39	-19	32	0	-32
710	30.07.2022 15:44:49,000	10,71	4,42	38	-20	33	0	-32
711	30.07.2022 15:44:50,000	10,55	4,48	35	-21	35	0	-32
712	30.07.2022 15:44:51,000	10,35	4,53	36	-21	33	0	-34
713	30.07.2022 15:44:52,000	10,19	4,53	37	-23	31	0	-37
714	30.07.2022 15:44:53,000	10,03	4,54	36	-22	32	0	-36
715	30.07.2022 15:44:54,000	9,93	4,58	35	-24	31	0	-39
716	30.07.2022 15:44:55,000	9,86	4,60	35	-22	32	0	-36
717	30.07.2022 15:44:56,000	9,83	4,64	34	-23	33	0	-36
718	30.07.2022 15:44:57,000	9,73	4,68	32	-23	35	0	-35
719	30.07.2022 15:44:58,000	9,66	4,67	37	-22	31	0	-37
