#B	Created:	14.07.2022 17:57:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1065
##	Chart	65H1065DAT	
#D	Data:	2935	14.07.2022 17:07:00	14.07.2022 17:55:54
363	14.07.2022 17:13:02,000	14,73	2,05	35	-19	37	0	-29
364	14.07.2022 17:13:03,000	14,73	2,07	34	-18	38	0	-27
365	14.07.2022 17:13:04,000	14,73	2,07	37	-16	37	0	-25
366	14.07.2022 17:13:05,000	14,73	2,07	38	-17	34	0	-28
367	14.07.2022 17:13:06,000	14,73	2,07	35	-17	38	0	-26
368	14.07.2022 17:13:07,000	14,73	2,09	33	-18	39	0	-26
369	14.07.2022 17:13:08,000	14,73	2,11	36	-18	36	0	-29
370	14.07.2022 17:13:09,000	14,73	2,14	38	-18	34	0	-28
371	14.07.2022 17:13:10,000	14,70	2,14	28	-22	40	0	-30
372	14.07.2022 17:13:11,000	14,70	2,14	32	-19	38	0	-28
373	14.07.2022 17:13:12,000	14,70	2,16	34	-19	37	0	-29
374	14.07.2022 17:13:13,000	14,70	2,16	36	-18	36	0	-28
375	14.07.2022 17:13:14,000	14,70	2,18	34	-18	39	0	-26
376	14.07.2022 17:13:15,000	14,70	2,20	34	-17	39	0	-26
377	14.07.2022 17:13:16,000	14,70	2,23	38	-18	34	0	-30
378	14.07.2022 17:13:17,000	14,70	2,25	37	-15	38	0	-24
379	14.07.2022 17:13:18,000	14,70	2,25	35	-16	39	0	-24
380	14.07.2022 17:13:19,000	14,70	2,25	37	-15	38	0	-23
381	14.07.2022 17:13:20,000	14,67	2,27	36	-15	40	0	-22
382	14.07.2022 17:13:21,000	14,67	2,27	35	-13	42	0	-20
383	14.07.2022 17:13:22,000	14,67	2,29	35	-14	41	0	-20
384	14.07.2022 17:13:23,000	14,67	2,32	36	-14	40	0	-21
385	14.07.2022 17:13:24,000	14,67	2,32	34	-13	44	0	-18
386	14.07.2022 17:13:25,000	14,67	2,32	37	-13	40	0	-20
387	14.07.2022 17:13:26,000	14,64	2,36	39	-12	39	0	-18
388	14.07.2022 17:13:27,000	14,64	2,38	35	-14	41	0	-20
389	14.07.2022 17:13:28,000	14,61	2,38	35	-13	42	0	-19
390	14.07.2022 17:13:29,000	14,61	2,45	37	-13	40	0	-19
391	14.07.2022 17:13:30,000	14,61	2,45	38	-11	41	0	-17
392	14.07.2022 17:13:31,000	14,61	2,45	34	-14	42	0	-20
393	14.07.2022 17:13:32,000	14,61	2,47	35	-14	41	0	-20
394	14.07.2022 17:13:33,000	14,61	2,50	34	-14	42	0	-21
395	14.07.2022 17:13:34,000	14,55	2,54	34	-13	42	0	-19
396	14.07.2022 17:13:35,000	14,55	2,56	34	-15	41	0	-22
397	14.07.2022 17:13:36,000	14,52	2,57	39	-13	38	0	-20
398	14.07.2022 17:13:37,000	14,48	2,57	31	-15	45	0	-20
399	14.07.2022 17:13:38,000	14,48	2,61	34	-12	44	0	-17
400	14.07.2022 17:13:39,000	14,48	2,63	38	-12	40	0	-19
401	14.07.2022 17:13:40,000	14,45	2,66	37	-13	41	0	-19
402	14.07.2022 17:13:41,000	14,42	2,68	35	-10	45	0	-15
403	14.07.2022 17:13:42,000	14,39	2,73	35	-14	42	0	-20
404	14.07.2022 17:13:43,000	14,30	2,75	40	-10	39	0	-16
405	14.07.2022 17:13:44,000	14,24	2,75	38	-9	44	0	-12
406	14.07.2022 17:13:45,000	14,21	2,80	36	-12	42	0	-17
407	14.07.2022 17:13:46,000	14,11	2,80	38	-11	41	0	-17
408	14.07.2022 17:13:47,000	14,08	2,83	36	-11	42	0	-16
409	14.07.2022 17:13:48,000	14,02	2,87	35	-12	43	0	-17
410	14.07.2022 17:13:49,000	13,96	2,88	38	-13	39	0	-20
411	14.07.2022 17:13:50,000	13,89	2,90	36	-15	39	0	-23
412	14.07.2022 17:13:51,000	13,83	2,95	37	-13	40	0	-20
413	14.07.2022 17:13:52,000	13,74	2,97	33	-16	42	0	-23
414	14.07.2022 17:13:53,000	13,68	3,00	37	-16	37	0	-24
415	14.07.2022 17:13:54,000	13,55	3,05	33	-16	41	0	-23
416	14.07.2022 17:13:55,000	13,49	3,05	30	-18	43	0	-24
417	14.07.2022 17:13:56,000	13,39	3,07	35	-18	37	0	-28
418	14.07.2022 17:13:57,000	13,27	3,10	39	-16	36	0	-25
419	14.07.2022 17:13:58,000	13,20	3,15	33	-19	38	0	-29
420	14.07.2022 17:13:59,000	13,08	3,20	35	-20	35	0	-31
421	14.07.2022 17:14:00,000	12,98	3,22	38	-18	34	0	-29
422	14.07.2022 17:14:01,000	12,92	3,20	34	-19	36	0	-30
423	14.07.2022 17:14:02,000	12,86	3,23	33	-20	37	0	-30
424	14.07.2022 17:14:03,000	12,76	3,25	34	-21	35	0	-33
425	14.07.2022 17:14:04,000	12,51	3,37	35	-21	34	0	-33
426	14.07.2022 17:14:05,000	12,35	3,33	35	-22	34	0	-34
427	14.07.2022 17:14:06,000	12,22	3,38	33	-21	36	0	-32
428	14.07.2022 17:14:07,000	12,13	3,45	33	-24	34	0	-36
429	14.07.2022 17:14:08,000	12,00	3,46	34	-23	32	0	-37
430	14.07.2022 17:14:09,000	11,87	3,55	33	-24	33	0	-38
431	14.07.2022 17:14:10,000	11,74	3,56	32	-24	34	0	-37
432	14.07.2022 17:14:11,000	11,68	3,54	33	-24	33	0	-37
433	14.07.2022 17:14:12,000	11,55	3,65	29	-26	34	0	-38
434	14.07.2022 17:14:13,000	11,45	3,61	32	-24	34	0	-37
435	14.07.2022 17:14:14,000	11,42	3,59	31	-25	35	0	-36
436	14.07.2022 17:14:15,000	11,39	3,59	29	-25	36	0	-36
437	14.07.2022 17:14:16,000	11,32	3,66	33	-22	34	0	-34
438	14.07.2022 17:14:17,000	11,29	3,73	32	-23	35	0	-35
439	14.07.2022 17:14:18,000	11,03	3,76	36	-21	33	0	-34
440	14.07.2022 17:14:19,000	10,90	3,83	38	-18	34	0	-29
441	14.07.2022 17:14:20,000	10,71	3,86	31	-22	37	0	-32
442	14.07.2022 17:14:21,000	10,58	3,87	31	-22	37	0	-32
443	14.07.2022 17:14:22,000	10,41	3,98	31	-21	38	0	-30
444	14.07.2022 17:14:23,000	10,25	4,01	31	-21	38	0	-31
445	14.07.2022 17:14:24,000	10,05	4,06	32	-21	37	0	-32
446	14.07.2022 17:14:25,000	9,92	4,02	32	-21	37	0	-32
447	14.07.2022 17:14:26,000	9,79	4,12	37	-18	36	0	-28
448	14.07.2022 17:14:27,000	9,65	4,10	35	-19	35	0	-30
449	14.07.2022 17:14:28,000	9,59	4,10	34	-18	38	0	-27
450	14.07.2022 17:14:29,000	9,52	4,17	33	-19	38	0	-28
451	14.07.2022 17:14:30,000	9,45	4,19	36	-17	37	0	-27
452	14.07.2022 17:14:31,000	9,39	4,22	35	-15	40	0	-22
453	14.07.2022 17:14:32,000	9,32	4,29	35	-12	43	0	-18
454	14.07.2022 17:14:33,000	9,25	4,27	37	-12	41	0	-19
455	14.07.2022 17:14:34,000	9,15	4,27	39	-12	39	0	-18
456	14.07.2022 17:14:35,000	9,05	4,36	37	-11	42	0	-15
457	14.07.2022 17:14:36,000	8,95	4,41	40	-12	38	0	-19
458	14.07.2022 17:14:37,000	8,89	4,44	39	-14	38	0	-21
459	14.07.2022 17:14:38,000	8,85	4,46	34	-12	44	0	-17
460	14.07.2022 17:14:39,000	8,85	4,46	30	-13	47	0	-18
461	14.07.2022 17:14:40,000	8,82	4,51	36	-6	47	0	-9
462	14.07.2022 17:14:41,000	8,82	4,53	33	-7	50	0	-10
463	14.07.2022 17:14:42,000	8,85	4,57	35	-6	49	0	-8
464	14.07.2022 17:14:43,000	8,82	4,62	39	-7	44	0	-10
465	14.07.2022 17:14:44,000	8,75	4,60	36	-7	46	0	-10
466	14.07.2022 17:14:45,000	8,65	4,71	36	-8	46	0	-11
467	14.07.2022 17:14:46,000	8,58	4,72	39	-8	43	0	-12
468	14.07.2022 17:14:47,000	8,41	4,74	39	-8	44	0	-11
469	14.07.2022 17:14:48,000	8,28	4,77	41	-7	42	0	-10
470	14.07.2022 17:14:49,000	8,24	4,77	43	-6	41	0	-10
471	14.07.2022 17:14:50,000	8,28	4,82	36	-7	47	0	-10
472	14.07.2022 17:14:51,000	8,18	4,86	37	-7	46	0	-11
473	14.07.2022 17:14:52,000	8,07	4,91	34	-8	47	0	-12
474	14.07.2022 17:14:53,000	8,07	4,93	24	-14	52	0	-18
475	14.07.2022 17:14:54,000	8,01	4,98	27	-14	49	0	-19
476	14.07.2022 17:14:55,000	7,94	5,09	35	-12	44	0	-17
477	14.07.2022 17:14:56,000	7,83	5,05	35	-11	44	0	-15
478	14.07.2022 17:14:57,000	7,73	5,10	36	-11	43	0	-16
479	14.07.2022 17:14:58,000	7,70	5,17	37	-13	41	0	-19
480	14.07.2022 17:14:59,000	7,70	5,17	36	-14	39	0	-22
481	14.07.2022 17:15:00,000	7,70	5,17	31	-19	40	0	-27
482	14.07.2022 17:15:01,000	7,73	5,19	28	-21	42	0	-29
483	14.07.2022 17:15:02,000	7,77	5,21	31	-21	38	0	-31
484	14.07.2022 17:15:03,000	7,73	5,28	32	-23	35	0	-34
485	14.07.2022 17:15:04,000	7,66	5,33	29	-26	36	0	-37
486	14.07.2022 17:15:05,000	7,49	5,36	29	-26	36	0	-37
487	14.07.2022 17:15:06,000	7,46	5,40	30	-22	38	0	-32
488	14.07.2022 17:15:07,000	7,42	5,38	23	-25	42	0	-33
489	14.07.2022 17:15:08,000	7,42	5,42	20	-27	43	0	-34
490	14.07.2022 17:15:09,000	7,28	5,47	31	-18	41	0	-26
491	14.07.2022 17:15:10,000	7,11	5,52	32	-17	41	0	-25
492	14.07.2022 17:15:11,000	6,97	5,55	35	-16	39	0	-24
493	14.07.2022 17:15:12,000	6,94	5,55	38	-15	36	0	-24
494	14.07.2022 17:15:13,000	6,90	5,55	37	-17	36	0	-27
495	14.07.2022 17:15:14,000	6,90	5,58	39	-16	36	0	-25
496	14.07.2022 17:15:15,000	6,87	5,58	40	-16	34	0	-27
497	14.07.2022 17:15:16,000	6,83	5,62	37	-18	35	0	-28
498	14.07.2022 17:15:17,000	6,80	5,65	38	-15	37	0	-24
499	14.07.2022 17:15:18,000	6,80	5,67	39	-15	36	0	-24
500	14.07.2022 17:15:19,000	6,80	5,74	39	-16	36	0	-25
501	14.07.2022 17:15:20,000	6,73	5,74	35	-16	39	0	-24
502	14.07.2022 17:15:21,000	6,66	5,79	41	-14	35	0	-23
503	14.07.2022 17:15:22,000	6,59	5,83	39	-16	35	0	-26
504	14.07.2022 17:15:23,000	6,55	5,86	37	-17	36	0	-27
505	14.07.2022 17:15:24,000	6,55	5,88	40	-17	33	0	-29
506	14.07.2022 17:15:25,000	6,52	5,90	41	-14	35	0	-24
507	14.07.2022 17:15:26,000	6,41	5,97	38	-15	37	0	-23
508	14.07.2022 17:15:27,000	6,31	5,98	37	-15	38	0	-23
509	14.07.2022 17:15:28,000	6,31	6,04	37	-15	38	0	-23
510	14.07.2022 17:15:29,000	6,24	6,07	36	-13	41	0	-19
511	14.07.2022 17:15:30,000	6,20	6,13	36	-14	40	0	-21
512	14.07.2022 17:15:31,000	6,13	6,16	37	-13	40	0	-20
513	14.07.2022 17:15:32,000	6,09	6,14	35	-14	41	0	-21
514	14.07.2022 17:15:33,000	6,06	6,18	36	-14	41	0	-20
515	14.07.2022 17:15:34,000	6,06	6,23	36	-15	40	0	-22
516	14.07.2022 17:15:35,000	6,06	6,23	38	-15	37	0	-24
517	14.07.2022 17:15:36,000	6,06	6,30	36	-10	44	0	-14
518	14.07.2022 17:15:37,000	6,06	6,34	37	-15	38	0	-23
519	14.07.2022 17:15:38,000	6,09	6,36	39	-17	34	0	-28
520	14.07.2022 17:15:39,000	6,09	6,36	33	-12	45	0	-16
521	14.07.2022 17:15:40,000	6,09	6,41	34	-15	41	0	-22
522	14.07.2022 17:15:41,000	6,06	6,45	38	-17	35	0	-27
523	14.07.2022 17:15:42,000	6,06	6,52	34	-14	42	0	-21
524	14.07.2022 17:15:43,000	6,02	6,54	34	-14	42	0	-20
525	14.07.2022 17:15:44,000	5,95	6,57	38	-17	35	0	-27
526	14.07.2022 17:15:45,000	5,95	6,59	37	-16	38	0	-24
527	14.07.2022 17:15:46,000	5,92	6,63	35	-16	38	0	-25
528	14.07.2022 17:15:47,000	5,88	6,66	37	-17	36	0	-27
529	14.07.2022 17:15:48,000	5,85	6,70	36	-17	37	0	-27
530	14.07.2022 17:15:49,000	5,88	6,75	35	-14	40	0	-22
531	14.07.2022 17:15:50,000	5,92	6,77	34	-20	36	0	-30
532	14.07.2022 17:15:51,000	5,92	6,77	37	-17	36	0	-27
533	14.07.2022 17:15:52,000	5,92	6,79	34	-16	40	0	-23
534	14.07.2022 17:15:53,000	5,85	6,84	34	-16	40	0	-23
535	14.07.2022 17:15:54,000	5,81	6,91	35	-17	38	0	-26
536	14.07.2022 17:15:55,000	5,70	6,91	34	-17	39	0	-25
537	14.07.2022 17:15:56,000	5,63	6,96	35	-17	38	0	-26
538	14.07.2022 17:15:57,000	5,60	7,00	35	-18	37	0	-27
539	14.07.2022 17:15:58,000	5,56	7,05	33	-17	40	0	-25
540	14.07.2022 17:15:59,000	5,56	7,05	36	-17	37	0	-27
541	14.07.2022 17:16:00,000	5,52	7,07	35	-16	40	0	-24
542	14.07.2022 17:16:01,000	5,52	7,09	35	-16	40	0	-23
543	14.07.2022 17:16:02,000	5,52	7,14	35	-14	40	0	-21
544	14.07.2022 17:16:03,000	5,49	7,21	34	-15	41	0	-21
545	14.07.2022 17:16:04,000	5,45	7,23	36	-19	35	0	-29
546	14.07.2022 17:16:05,000	5,45	7,25	35	-17	39	0	-25
547	14.07.2022 17:16:06,000	5,49	7,30	33	-14	43	0	-20
548	14.07.2022 17:16:07,000	5,49	7,36	35	-21	34	0	-33
549	14.07.2022 17:16:08,000	5,45	7,39	38	-17	35	0	-27
550	14.07.2022 17:16:09,000	5,42	7,41	32	-15	43	0	-21
551	14.07.2022 17:16:10,000	5,42	7,45	34	-16	40	0	-23
552	14.07.2022 17:16:11,000	5,38	7,48	35	-23	32	0	-37
553	14.07.2022 17:16:12,000	5,34	7,50	38	-15	37	0	-23
554	14.07.2022 17:16:13,000	5,34	7,57	35	-13	42	0	-19
555	14.07.2022 17:16:14,000	5,27	7,59	37	-19	34	0	-31
556	14.07.2022 17:16:15,000	5,24	7,64	38	-19	33	0	-32
557	14.07.2022 17:16:16,000	5,24	7,64	33	-14	43	0	-19
558	14.07.2022 17:16:17,000	5,24	7,66	33	-16	41	0	-23
559	14.07.2022 17:16:18,000	5,20	7,71	36	-21	33	0	-33
560	14.07.2022 17:16:19,000	5,20	7,71	35	-16	39	0	-24
561	14.07.2022 17:16:20,000	5,20	7,75	34	-18	37	0	-28
562	14.07.2022 17:16:21,000	5,20	7,80	35	-20	35	0	-32
563	14.07.2022 17:16:22,000	5,20	7,84	38	-15	36	0	-24
564	14.07.2022 17:16:23,000	5,16	7,84	39	-17	34	0	-28
565	14.07.2022 17:16:24,000	5,16	7,91	37	-17	36	0	-27
566	14.07.2022 17:16:25,000	5,16	7,91	35	-16	38	0	-25
567	14.07.2022 17:16:26,000	5,16	7,93	37	-17	36	0	-26
568	14.07.2022 17:16:27,000	5,16	7,95	37	-16	37	0	-24
569	14.07.2022 17:16:28,000	5,13	7,98	35	-13	42	0	-19
570	14.07.2022 17:16:29,000	5,13	8,02	36	-15	39	0	-23
571	14.07.2022 17:16:30,000	5,06	8,11	36	-14	39	0	-22
572	14.07.2022 17:16:31,000	4,98	8,11	36	-12	42	0	-18
573	14.07.2022 17:16:32,000	4,98	8,09	35	-12	43	0	-17
574	14.07.2022 17:16:33,000	4,95	8,14	37	-15	39	0	-22
575	14.07.2022 17:16:34,000	4,95	8,18	37	-13	41	0	-19
576	14.07.2022 17:16:35,000	4,91	8,21	36	-10	44	0	-14
577	14.07.2022 17:16:36,000	4,91	8,25	36	-13	41	0	-19
578	14.07.2022 17:16:37,000	4,91	8,27	39	-12	39	0	-19
579	14.07.2022 17:16:38,000	4,95	8,34	38	-10	43	0	-14
580	14.07.2022 17:16:39,000	4,95	8,32	36	-10	44	0	-15
581	14.07.2022 17:16:40,000	4,91	8,36	38	-10	42	0	-15
582	14.07.2022 17:16:41,000	4,91	8,41	39	-9	42	0	-14
583	14.07.2022 17:16:42,000	4,88	8,43	37	-8	45	0	-12
584	14.07.2022 17:16:43,000	4,88	8,50	36	-8	46	0	-12
585	14.07.2022 17:16:44,000	4,88	8,50	36	-9	45	0	-13
586	14.07.2022 17:16:45,000	4,88	8,52	37	-10	43	0	-14
587	14.07.2022 17:16:46,000	4,88	8,54	35	-10	45	0	-14
588	14.07.2022 17:16:47,000	4,84	8,61	36	-9	46	0	-12
589	14.07.2022 17:16:48,000	4,84	8,63	38	-8	44	0	-11
590	14.07.2022 17:16:49,000	4,80	8,70	38	-8	44	0	-11
591	14.07.2022 17:16:50,000	4,77	8,70	38	-8	44	0	-12
592	14.07.2022 17:16:51,000	4,77	8,75	38	-6	46	0	-8
593	14.07.2022 17:16:52,000	4,73	8,77	37	-7	47	0	-9
594	14.07.2022 17:16:53,000	4,73	8,81	40	-7	44	0	-10
595	14.07.2022 17:16:54,000	4,73	8,84	31	-10	49	0	-13
596	14.07.2022 17:16:55,000	4,73	8,86	19	-15	56	0	-17
597	14.07.2022 17:16:56,000	4,77	8,86	17	-16	57	0	-19
598	14.07.2022 17:16:57,000	4,77	8,92	32	-8	50	0	-10
599	14.07.2022 17:16:58,000	4,69	8,97	31	-7	52	0	-8
600	14.07.2022 17:16:59,000	4,69	8,99	35	-5	50	0	-7
601	14.07.2022 17:17:00,000	4,69	9,02	31	-8	51	0	-10
602	14.07.2022 17:17:01,000	4,69	9,04	33	-6	51	0	-7
603	14.07.2022 17:17:02,000	4,69	9,08	39	-4	47	0	-6
604	14.07.2022 17:17:03,000	4,69	9,13	29	-5	56	0	-6
605	14.07.2022 17:17:04,000	4,69	9,15	23	-7	60	0	-8
606	14.07.2022 17:17:05,000	4,69	9,17	23	-7	60	0	-8
607	14.07.2022 17:17:06,000	4,62	9,24	23	-5	62	0	-6
608	14.07.2022 17:17:07,000	4,47	9,27	35	-2	53	0	-3
609	14.07.2022 17:17:08,000	4,40	9,27	36	1	53	0	1
610	14.07.2022 17:17:09,000	4,36	9,32	26	-3	61	0	-3
611	14.07.2022 17:17:10,000	4,36	9,34	34	0	56	0	0
612	14.07.2022 17:17:11,000	4,33	9,39	40	2	48	0	3
613	14.07.2022 17:17:12,000	4,29	9,41	34	-1	55	0	-1
614	14.07.2022 17:17:13,000	4,29	9,43	28	-3	59	0	-4
615	14.07.2022 17:17:14,000	4,29	9,48	33	1	56	0	1
616	14.07.2022 17:17:15,000	4,29	9,50	40	2	48	0	3
617	14.07.2022 17:17:16,000	4,25	9,54	39	3	49	0	4
618	14.07.2022 17:17:17,000	4,29	9,56	37	4	49	0	5
619	14.07.2022 17:17:18,000	4,29	9,61	40	2	48	0	2
620	14.07.2022 17:17:19,000	4,29	9,63	35	3	52	0	4
621	14.07.2022 17:17:20,000	4,33	9,65	32	3	55	0	3
622	14.07.2022 17:17:21,000	4,33	9,70	37	2	51	0	2
623	14.07.2022 17:17:22,000	4,33	9,79	32	0	58	0	0
624	14.07.2022 17:17:23,000	4,29	9,77	34	4	53	0	5
625	14.07.2022 17:17:24,000	4,29	9,83	41	5	44	0	7
626	14.07.2022 17:17:25,000	4,25	9,83	43	5	42	0	8
627	14.07.2022 17:17:26,000	4,22	9,88	41	8	41	0	12
628	14.07.2022 17:17:27,000	4,22	9,90	41	9	40	0	14
629	14.07.2022 17:17:28,000	4,25	9,92	44	9	37	0	15
630	14.07.2022 17:17:29,000	4,25	9,94	42	10	38	0	16
631	14.07.2022 17:17:30,000	4,29	9,99	40	10	40	0	16
632	14.07.2022 17:17:31,000	4,25	10,03	34	4	52	0	5
633	14.07.2022 17:17:32,000	4,25	10,08	29	-2	59	0	-2
634	14.07.2022 17:17:33,000	4,25	10,08	19	-13	58	0	-15
635	14.07.2022 17:17:34,000	4,25	10,15	25	-14	51	0	-18
636	14.07.2022 17:17:35,000	4,22	10,21	27	-19	44	0	-25
637	14.07.2022 17:17:36,000	4,22	10,26	31	-17	42	0	-24
638	14.07.2022 17:17:37,000	4,18	10,30	27	-22	41	0	-30
639	14.07.2022 17:17:38,000	4,18	10,33	28	-23	39	0	-32
640	14.07.2022 17:17:39,000	4,18	10,37	31	-23	36	0	-34
641	14.07.2022 17:17:40,000	4,18	10,39	24	-26	40	0	-34
642	14.07.2022 17:17:41,000	4,18	10,42	32	-17	42	0	-24
643	14.07.2022 17:17:42,000	4,18	10,46	35	-17	38	0	-26
644	14.07.2022 17:17:43,000	4,22	10,46	34	-19	38	0	-28
645	14.07.2022 17:17:44,000	4,18	10,50	34	-14	42	0	-21
646	14.07.2022 17:17:45,000	4,18	10,53	35	-17	38	0	-26
647	14.07.2022 17:17:46,000	4,18	10,55	37	-15	38	0	-23
648	14.07.2022 17:17:47,000	4,18	10,57	35	-13	42	0	-19
649	14.07.2022 17:17:48,000	4,18	10,59	36	-14	40	0	-21
650	14.07.2022 17:17:49,000	4,18	10,62	37	-14	39	0	-21
651	14.07.2022 17:17:50,000	4,22	10,64	35	-11	44	0	-16
652	14.07.2022 17:17:51,000	4,22	10,68	35	-12	43	0	-17
653	14.07.2022 17:17:52,000	4,22	10,70	36	-12	42	0	-18
654	14.07.2022 17:17:53,000	4,22	10,73	34	-11	45	0	-15
655	14.07.2022 17:17:54,000	4,22	10,77	35	-10	45	0	-15
656	14.07.2022 17:17:55,000	4,22	10,77	37	-11	42	0	-16
657	14.07.2022 17:17:56,000	4,22	10,79	34	-11	45	0	-15
658	14.07.2022 17:17:57,000	4,22	10,82	35	-10	45	0	-14
659	14.07.2022 17:17:58,000	4,22	10,86	37	-12	41	0	-18
660	14.07.2022 17:17:59,000	4,22	10,90	37	-10	42	0	-15
661	14.07.2022 17:18:00,000	4,22	10,93	34	-9	47	0	-13
662	14.07.2022 17:18:01,000	4,22	10,93	36	-9	45	0	-13
663	14.07.2022 17:18:02,000	4,22	10,97	38	-10	42	0	-15
664	14.07.2022 17:18:03,000	4,25	10,99	35	-10	46	0	-13
665	14.07.2022 17:18:04,000	4,25	11,01	34	-9	47	0	-12
666	14.07.2022 17:18:05,000	4,29	11,04	35	-10	44	0	-15
667	14.07.2022 17:18:06,000	4,29	11,06	35	-8	46	0	-11
668	14.07.2022 17:18:07,000	4,33	11,10	37	-7	46	0	-9
669	14.07.2022 17:18:08,000	4,33	11,12	35	-11	44	0	-16
670	14.07.2022 17:18:09,000	4,33	11,17	37	-9	44	0	-12
671	14.07.2022 17:18:10,000	4,33	11,19	34	-8	47	0	-11
672	14.07.2022 17:18:11,000	4,36	11,21	37	-7	45	0	-11
673	14.07.2022 17:18:12,000	4,36	11,23	36	-8	46	0	-12
674	14.07.2022 17:18:13,000	4,36	11,28	34	-7	49	0	-10
675	14.07.2022 17:18:14,000	4,36	11,30	36	-7	46	0	-10
676	14.07.2022 17:18:15,000	4,36	11,35	39	-7	44	0	-10
677	14.07.2022 17:18:16,000	4,40	11,37	36	-7	47	0	-10
678	14.07.2022 17:18:17,000	4,40	11,39	35	-8	47	0	-11
679	14.07.2022 17:18:18,000	4,40	11,43	37	-8	45	0	-11
680	14.07.2022 17:18:19,000	4,40	11,46	36	-8	47	0	-10
681	14.07.2022 17:18:20,000	4,40	11,48	36	-8	46	0	-12
682	14.07.2022 17:18:21,000	4,40	11,50	38	-8	44	0	-11
683	14.07.2022 17:18:22,000	4,44	11,54	35	-9	46	0	-13
684	14.07.2022 17:18:23,000	4,40	11,57	37	-9	44	0	-13
685	14.07.2022 17:18:24,000	4,44	11,59	34	-11	45	0	-15
686	14.07.2022 17:18:25,000	4,44	11,63	35	-9	46	0	-13
687	14.07.2022 17:18:26,000	4,44	11,66	36	-9	44	0	-13
688	14.07.2022 17:18:27,000	4,44	11,70	36	-9	45	0	-13
689	14.07.2022 17:18:28,000	4,47	11,72	36	-11	43	0	-16
690	14.07.2022 17:18:29,000	4,47	11,77	33	-11	46	0	-15
691	14.07.2022 17:18:30,000	4,47	11,79	34	-9	46	0	-13
692	14.07.2022 17:18:31,000	4,47	11,83	36	-9	45	0	-13
693	14.07.2022 17:18:32,000	4,47	11,85	35	-9	46	0	-12
694	14.07.2022 17:18:33,000	4,47	11,88	34	-9	47	0	-12
695	14.07.2022 17:18:34,000	4,47	11,88	37	-8	45	0	-11
696	14.07.2022 17:18:35,000	4,47	11,92	37	-7	46	0	-10
697	14.07.2022 17:18:36,000	4,47	11,97	37	-7	46	0	-10
698	14.07.2022 17:18:37,000	4,47	11,99	36	-7	47	0	-10
699	14.07.2022 17:18:38,000	4,47	12,01	28	-9	53	0	-11
700	14.07.2022 17:18:39,000	4,51	12,03	34	-6	50	0	-7
701	14.07.2022 17:18:40,000	4,51	12,08	34	-5	51	0	-7
702	14.07.2022 17:18:41,000	4,51	12,10	29	-8	53	0	-10
703	14.07.2022 17:18:42,000	4,51	12,10	18	-15	58	0	-18
704	14.07.2022 17:18:43,000	4,51	12,17	14	-17	59	0	-20
705	14.07.2022 17:18:44,000	4,51	12,17	17	-14	58	0	-17
706	14.07.2022 17:18:45,000	4,51	12,19	18	-13	59	0	-15
707	14.07.2022 17:18:46,000	4,51	12,23	21	-11	59	0	-13
708	14.07.2022 17:18:47,000	4,51	12,23	25	-9	56	0	-10
709	14.07.2022 17:18:48,000	4,55	12,28	24	-9	57	0	-10
710	14.07.2022 17:18:49,000	4,55	12,32	22	-9	59	0	-11
711	14.07.2022 17:18:50,000	4,55	12,34	18	-11	61	0	-13
712	14.07.2022 17:18:51,000	4,58	12,36	13	-16	61	0	-18
713	14.07.2022 17:18:52,000	4,58	12,39	11	-16	63	0	-18
714	14.07.2022 17:18:53,000	4,62	12,41	12	-15	62	0	-17
715	14.07.2022 17:18:54,000	4,62	12,45	17	-12	61	0	-14
716	14.07.2022 17:18:55,000	4,62	12,50	19	-12	59	0	-14
717	14.07.2022 17:18:56,000	4,66	12,52	23	-9	58	0	-10
718	14.07.2022 17:18:57,000	4,66	12,56	36	-4	51	0	-5
719	14.07.2022 17:18:58,000	4,69	12,61	39	-1	50	0	-2
720	14.07.2022 17:18:59,000	4,69	12,63	29	-3	57	0	-4
721	14.07.2022 17:19:00,000	4,69	12,63	16	-9	66	0	-10
722	14.07.2022 17:19:01,000	4,73	12,67	23	-7	60	0	-8
723	14.07.2022 17:19:02,000	4,73	12,72	24	-7	59	0	-9
724	14.07.2022 17:19:03,000	4,73	12,74	18	-6	65	0	-7
725	14.07.2022 17:19:04,000	4,73	12,76	27	-2	61	0	-2
726	14.07.2022 17:19:05,000	4,73	12,81	48	6	35	0	11
727	14.07.2022 17:19:06,000	4,77	12,85	44	12	34	0	20
