#B	Created:	23.08.2022 11:33:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1257
##	Chart	5J1257DAT	
#D	Data:	1834	23.08.2022 11:02:00	23.08.2022 11:32:33
562	23.08.2022 11:11:21	5,88	4,59	37	1	51	0	22	0	-70	50812,0	2
563	23.08.2022 11:11:22	5,85	4,63	40	1	49	0	24	0	-70	50708,0	2
564	23.08.2022 11:11:23	5,85	4,63	39	1	50	0	24	0	-69	50796,0	1
565	23.08.2022 11:11:24	5,88	4,63	34	-1	55	0	28	0	-70	50855,0	-1
566	23.08.2022 11:11:25	5,92	4,63	35	5	51	0	38	0	-66	50895,0	6
567	23.08.2022 11:11:26	5,92	4,68	37	4	49	0	17	0	-71	51100,0	5
568	23.08.2022 11:11:27	5,92	4,72	38	1	51	0	3	0	-73	51234,0	1
569	23.08.2022 11:11:28	5,81	4,74	40	3	47	0	24	0	-69	50902,0	5
570	23.08.2022 11:11:29	5,70	4,81	42	3	45	0	18	0	-70	51143,0	5
571	23.08.2022 11:11:30	5,63	4,83	41	2	46	0	11	0	-71	51078,0	3
572	23.08.2022 11:11:31	5,63	4,87	40	5	45	0	13	0	-69	51341,0	7
573	23.08.2022 11:11:32	5,56	4,89	34	7	50	0	7	0	-72	51664,0	9
574	23.08.2022 11:11:33	5,53	4,91	34	9	48	0	11	0	-69	51886,0	12
575	23.08.2022 11:11:34	5,49	4,91	32	7	50	0	19	0	-67	51889,0	10
576	23.08.2022 11:11:35	5,53	4,96	36	6	49	0	11	0	-69	51517,0	7
577	23.08.2022 11:11:36	5,49	5,02	41	2	47	0	16	0	-66	51272,0	2
578	23.08.2022 11:11:37	5,38	5,09	44	0	46	0	17	0	-68	50935,0	0
579	23.08.2022 11:11:38	5,31	5,09	39	1	50	0	17	0	-67	51219,0	1
580	23.08.2022 11:11:39	5,24	5,08	32	2	56	0	20	0	-65	51700,0	2
581	23.08.2022 11:11:40	5,24	5,13	31	0	58	0	15	0	-66	51756,0	1
582	23.08.2022 11:11:41	5,24	5,13	34	-1	55	1	353	0	-69	51719,0	-2
583	23.08.2022 11:11:42	5,24	5,17	35	2	52	0	352	0	-72	51757,0	3
584	23.08.2022 11:11:43	5,17	5,21	43	3	44	1	352	0	-67	51673,0	4
585	23.08.2022 11:11:44	5,13	5,26	39	2	50	0	343	0	-73	51575,0	2
586	23.08.2022 11:11:45	5,09	5,30	42	2	47	0	359	0	-70	51515,0	2
587	23.08.2022 11:11:46	5,06	5,32	38	-1	52	0	357	0	-71	51504,0	-1
588	23.08.2022 11:11:47	4,95	5,32	33	4	53	0	12	0	-68	51894,0	5
589	23.08.2022 11:11:48	4,95	5,32	28	-1	61	0	14	0	-63	52125,0	-1
590	23.08.2022 11:11:49	4,99	5,37	26	2	62	0	18	0	-63	52270,0	2
591	23.08.2022 11:11:50	5,02	5,39	30	-3	57	0	355	0	-67	52080,0	-4
592	23.08.2022 11:11:51	5,09	5,41	36	2	52	0	8	0	-69	51673,0	2
593	23.08.2022 11:11:52	5,09	5,46	34	-3	54	0	19	0	-75	51062,0	-3
594	23.08.2022 11:11:53	5,02	5,48	17	-2	72	0	36	0	-70	51769,0	-2
595	23.08.2022 11:11:54	5,09	5,48	14	-1	75	0	39	0	-71	51853,0	-1
596	23.08.2022 11:11:55	5,17	5,55	11	7	72	0	49	90	-69	52546,0	8
597	23.08.2022 11:11:56	5,17	5,55	12	3	75	0	49	90	-74	51994,0	3
598	23.08.2022 11:11:57	5,13	5,57	14	5	72	0	48	90	-71	52153,0	5
599	23.08.2022 11:11:58	5,06	5,59	17	5	68	0	42	0	-71	52175,0	6
600	23.08.2022 11:11:59	4,99	5,59	18	6	66	0	42	0	-69	52241,0	7
601	23.08.2022 11:12:00	4,95	5,61	16	7	66	0	51	90	-69	51974,0	8
602	23.08.2022 11:12:01	4,91	5,61	18	5	67	0	46	90	-70	51913,0	5
603	23.08.2022 11:12:02	4,91	5,63	16	9	65	0	50	90	-70	52217,0	10
604	23.08.2022 11:12:03	4,91	5,63	21	6	62	0	68	90	-67	51125,0	7
605	23.08.2022 11:12:04	4,88	5,65	24	2	64	0	21	0	-74	52008,0	2
606	23.08.2022 11:12:05	4,88	5,67	25	11	54	1	24	0	-70	52429,0	13
607	23.08.2022 11:12:06	4,84	5,67	24	10	56	0	14	0	-70	52939,0	12
608	23.08.2022 11:12:07	4,81	5,69	20	13	57	0	16	0	-69	53479,0	16
609	23.08.2022 11:12:08	4,77	5,67	15	18	57	0	41	0	-70	53239,0	21
610	23.08.2022 11:12:09	4,73	5,69	19	15	57	1	63	90	-69	52057,0	18
611	23.08.2022 11:12:10	4,70	5,71	24	10	56	0	75	90	-68	51145,0	13
612	23.08.2022 11:12:11	4,70	5,74	28	10	52	0	61	90	-71	51433,0	13
613	23.08.2022 11:12:12	4,70	5,76	31	7	51	1	46	90	-74	51404,0	9
614	23.08.2022 11:12:13	4,62	5,73	26	10	54	1	355	0	-66	53580,0	13
615	23.08.2022 11:12:14	4,59	5,75	21	20	49	0	30	0	-70	53562,0	25
616	23.08.2022 11:12:15	4,55	5,80	30	15	45	0	45	0	-71	52069,0	21
617	23.08.2022 11:12:16	4,59	5,80	25	12	53	0	47	90	-72	52096,0	15
618	23.08.2022 11:12:17	4,59	5,80	26	9	55	0	47	90	-72	51716,0	11
619	23.08.2022 11:12:18	4,59	5,82	24	18	48	0	53	90	-70	52330,0	23
620	23.08.2022 11:12:19	4,55	5,86	33	13	44	0	62	90	-71	51357,0	18
621	23.08.2022 11:12:20	4,51	5,91	32	11	47	0	53	90	-72	51482,0	15
622	23.08.2022 11:12:21	4,41	5,93	27	14	49	0	51	90	-71	52034,0	18
623	23.08.2022 11:12:22	4,33	5,95	32	15	44	0	60	90	-70	51735,0	21
624	23.08.2022 11:12:23	4,26	5,99	27	14	49	0	70	90	-70	51450,0	18
625	23.08.2022 11:12:24	4,26	5,97	26	13	51	0	55	90	-70	51850,0	17
626	23.08.2022 11:12:25	4,26	5,99	32	14	44	0	44	0	-72	52037,0	19
627	23.08.2022 11:12:26	4,22	6,06	36	15	39	0	58	90	-72	51579,0	22
628	23.08.2022 11:12:27	4,19	6,08	34	11	45	0	57	90	-73	51473,0	16
629	23.08.2022 11:12:28	4,19	6,08	28	13	49	0	54	90	-72	51884,0	16
630	23.08.2022 11:12:29	4,19	6,10	32	15	43	0	52	90	-71	51855,0	21
631	23.08.2022 11:12:30	4,19	6,14	36	14	41	0	57	90	-72	51531,0	20
632	23.08.2022 11:12:31	4,15	6,17	36	10	44	0	57	90	-73	51306,0	15
633	23.08.2022 11:12:32	4,15	6,21	35	12	43	0	57	90	-71	51454,0	17
634	23.08.2022 11:12:33	4,15	6,23	42	12	36	0	66	90	-71	51080,0	19
635	23.08.2022 11:12:34	4,11	6,30	42	11	37	0	67	90	-73	51233,0	18
636	23.08.2022 11:12:35	4,07	6,30	36	9	44	0	65	90	-73	51090,0	13
637	23.08.2022 11:12:36	4,04	6,34	34	9	47	0	56	90	-72	51279,0	12
638	23.08.2022 11:12:37	4,00	6,34	41	12	38	0	64	90	-70	51180,0	18
639	23.08.2022 11:12:38	3,96	6,40	44	15	31	0	69	90	-72	51565,0	27
640	23.08.2022 11:12:39	3,96	6,43	42	10	38	0	64	90	-74	51167,0	15
641	23.08.2022 11:12:40	3,93	6,45	34	7	49	0	56	90	-73	51337,0	10
642	23.08.2022 11:12:41	3,89	6,45	36	17	38	0	64	90	-68	51569,0	26
643	23.08.2022 11:12:42	3,89	6,54	47	14	28	0	64	90	-71	51425,0	28
644	23.08.2022 11:12:43	3,89	6,56	45	13	32	0	58	90	-72	51451,0	24
645	23.08.2022 11:12:44	3,96	6,56	38	12	40	0	54	90	-72	51647,0	19
646	23.08.2022 11:12:45	4,00	6,61	42	16	32	0	56	90	-72	51851,0	28
647	23.08.2022 11:12:46	4,04	6,65	51	16	22	0	65	90	-73	51874,0	37
648	23.08.2022 11:12:47	4,07	6,67	49	16	25	0	65	90	-74	51787,0	32
649	23.08.2022 11:12:48	4,11	6,68	44	14	32	0	56	90	-73	51749,0	25
650	23.08.2022 11:12:49	4,11	6,70	44	16	31	0	62	90	-71	51735,0	28
651	23.08.2022 11:12:50	4,15	6,72	49	19	21	0	71	90	-72	52037,0	42
652	23.08.2022 11:12:51	4,19	6,77	26	22	42	0	30	0	-79	53472,0	30
653	23.08.2022 11:12:52	4,15	6,77	12	18	59	1	330	0	-76	55259,0	21
654	23.08.2022 11:12:53	4,15	6,79	11	30	48	1	13	0	-70	56137,0	34
655	23.08.2022 11:12:54	4,11	6,79	5	32	52	0	16	0	-67	56989,0	34
656	23.08.2022 11:12:55	3,96	6,81	-11	13	65	0	45	0	-81	55625,0	15
657	23.08.2022 11:12:56	3,93	6,80	-2	1	87	1	27	0	-73	54250,0	1
658	23.08.2022 11:12:57	3,89	6,80	-6	6	78	0	49	90	-76	54312,0	7
659	23.08.2022 11:12:58	3,89	6,80	-2	7	81	0	13	0	-74	55146,0	7
660	23.08.2022 11:12:59	3,93	6,80	-4	5	81	0	13	0	-75	55083,0	5
661	23.08.2022 11:13:00	3,89	6,80	4	18	68	1	35	0	-62	55245,0	19
662	23.08.2022 11:13:01	3,89	6,80	8	5	76	0	12	0	-60	55162,0	6
663	23.08.2022 11:13:02	3,85	6,80	-14	17	59	0	81	90	-74	55236,0	20
664	23.08.2022 11:13:03	3,85	6,80	-15	14	61	0	79	90	-71	54840,0	16
665	23.08.2022 11:13:04	3,85	6,80	-6	10	74	0	57	90	-71	54486,0	10
666	23.08.2022 11:13:05	3,82	6,80	7	5	78	0	19	0	-63	54788,0	5
667	23.08.2022 11:13:06	3,82	6,80	-3	-11	76	0	322	0	-70	55170,0	-11
668	23.08.2022 11:13:07	3,82	6,82	-6	6	78	0	47	90	-73	54553,0	7
669	23.08.2022 11:13:08	3,78	6,82	-9	-1	80	0	340	0	-81	55282,0	-1
670	23.08.2022 11:13:09	3,71	6,82	-10	14	67	0	58	90	-75	55203,0	15
671	23.08.2022 11:13:10	3,71	6,78	2	6	81	0	16	0	-68	55141,0	6
672	23.08.2022 11:13:11	3,71	6,82	-4	0	86	0	25	0	-74	54719,0	0
673	23.08.2022 11:13:12	3,71	6,78	6	10	74	1	22	0	-64	55103,0	10
674	23.08.2022 11:13:13	3,67	6,80	6	13	72	0	43	0	-57	54330,0	13
675	23.08.2022 11:13:14	3,67	6,80	0	5	85	0	4	0	-70	55603,0	5
676	23.08.2022 11:13:15	3,63	6,80	-15	8	68	1	40	0	-86	55756,0	9
677	23.08.2022 11:13:16	3,63	6,80	12	11	68	0	9	0	-61	55551,0	12
678	23.08.2022 11:13:17	3,63	6,80	11	8	71	0	21	0	-59	54904,0	9
679	23.08.2022 11:13:18	3,63	6,77	-5	-3	81	0	349	0	-74	55415,0	-3
680	23.08.2022 11:13:19	3,59	6,79	4	5	81	0	17	0	-64	55332,0	5
681	23.08.2022 11:13:20	3,56	6,77	0	3	87	0	9	0	-74	54969,0	3
682	23.08.2022 11:13:21	3,59	6,79	2	-3	85	0	352	0	-68	55343,0	-3
683	23.08.2022 11:13:22	3,56	6,79	-3	23	64	1	57	90	-61	55037,0	24
684	23.08.2022 11:13:23	3,52	6,77	15	3	72	0	10	0	-54	55211,0	3
685	23.08.2022 11:13:24	3,52	6,77	-4	9	77	1	37	0	-72	55058,0	9
686	23.08.2022 11:13:25	3,52	6,77	3	14	73	0	26	0	-65	55642,0	15
687	23.08.2022 11:13:26	3,52	6,79	4	3	83	1	3	0	-68	55425,0	3
688	23.08.2022 11:13:27	3,52	6,79	7	2	81	1	18	0	-65	54694,0	2
689	23.08.2022 11:13:28	3,48	6,79	-6	-8	76	1	315	270	-74	55550,0	-8
690	23.08.2022 11:13:29	3,48	6,81	1	-10	79	0	338	0	-70	54969,0	-10
691	23.08.2022 11:13:30	3,48	6,81	3	2	85	0	358	0	-70	55406,0	2
692	23.08.2022 11:13:31	3,44	6,81	14	8	67	0	15	0	-53	55508,0	9
693	23.08.2022 11:13:32	3,41	6,79	-7	6	78	1	43	0	-75	54831,0	6
694	23.08.2022 11:13:33	3,41	6,79	24	10	56	1	23	0	-42	54785,0	12
695	23.08.2022 11:13:34	3,37	6,81	-16	-5	69	1	287	270	-87	54861,0	-6
696	23.08.2022 11:13:35	3,37	6,77	-3	19	69	0	43	0	-66	55653,0	19
697	23.08.2022 11:13:36	3,37	6,79	10	4	76	0	12	0	-61	55152,0	4
698	23.08.2022 11:13:37	3,37	6,81	2	6	82	0	27	0	-68	54951,0	6
699	23.08.2022 11:13:38	3,33	6,79	15	1	74	0	0	0	-56	55481,0	1
700	23.08.2022 11:13:39	3,29	6,79	9	8	72	0	21	0	-60	55229,0	9
701	23.08.2022 11:13:40	3,29	6,81	-10	8	72	0	60	90	-74	54703,0	8
702	23.08.2022 11:13:41	3,26	6,81	5	3	82	1	2	0	-65	55753,0	3
703	23.08.2022 11:13:42	3,22	6,78	-1	7	82	0	12	0	-71	55723,0	7
704	23.08.2022 11:13:43	3,22	6,83	-5	-1	84	0	352	0	-78	55261,0	-1
705	23.08.2022 11:13:44	3,22	6,81	-13	4	73	0	33	0	-82	55534,0	5
706	23.08.2022 11:13:45	3,22	6,78	-5	-10	75	0	322	0	-72	55517,0	-10
707	23.08.2022 11:13:46	3,18	6,80	-5	17	68	0	50	90	-69	55448,0	18
708	23.08.2022 11:13:47	3,18	6,78	-5	11	75	0	42	0	-72	55262,0	11
709	23.08.2022 11:13:48	3,14	6,78	-3	1	86	0	26	0	-72	54873,0	1
710	23.08.2022 11:13:49	3,14	6,80	-12	-7	71	0	311	270	-79	55680,0	-7
711	23.08.2022 11:13:50	3,14	6,78	4	10	76	0	33	0	-63	55110,0	11
712	23.08.2022 11:13:51	3,14	6,78	-4	20	66	0	49	90	-63	55565,0	21
713	23.08.2022 11:13:52	3,11	6,80	15	11	64	0	24	0	-52	55231,0	13
714	23.08.2022 11:13:53	3,11	6,78	7	0	83	0	1	0	-63	55618,0	0
715	23.08.2022 11:13:54	3,11	6,78	1	2	87	0	6	0	-69	55526,0	2
716	23.08.2022 11:13:55	3,11	6,78	6	4	80	0	14	0	-64	55258,0	4
717	23.08.2022 11:13:56	3,11	6,78	-11	2	77	0	67	90	-78	54312,0	2
718	23.08.2022 11:13:57	3,11	6,78	16	10	63	0	14	0	-52	55813,0	12
719	23.08.2022 11:13:58	3,11	6,82	1	2	87	0	27	0	-71	54677,0	2
720	23.08.2022 11:13:59	3,11	6,80	10	4	76	0	1	0	-61	55771,0	4
721	23.08.2022 11:14:00	3,11	6,80	-19	9	62	0	102	90	-80	55426,0	10
722	23.08.2022 11:14:01	3,07	6,78	-12	15	63	0	71	90	-67	54940,0	17
723	23.08.2022 11:14:02	3,07	6,80	-1	8	81	1	23	0	-72	55466,0	8
724	23.08.2022 11:14:03	3,03	6,80	1	8	81	0	34	0	-69	54828,0	8
725	23.08.2022 11:14:04	3,03	6,80	-8	10	72	0	48	90	-75	55455,0	11
726	23.08.2022 11:14:05	3,03	6,80	12	9	69	0	10	0	-57	56039,0	10
727	23.08.2022 11:14:06	3,03	6,80	15	17	59	1	32	0	-49	55206,0	19
728	23.08.2022 11:14:07	3,03	6,80	9	10	70	0	25	0	-59	55282,0	11
729	23.08.2022 11:14:08	2,99	6,78	-4	30	57	0	61	90	-54	55531,0	31
730	23.08.2022 11:14:09	2,99	6,80	5	-1	84	0	350	0	-65	55936,0	-1
731	23.08.2022 11:14:10	2,99	6,80	-9	13	68	0	59	90	-71	55236,0	14
732	23.08.2022 11:14:11	2,99	6,78	4	8	77	0	27	0	-65	55292,0	9
733	23.08.2022 11:14:12	2,99	6,80	-6	5	79	0	6	0	-78	55829,0	5
734	23.08.2022 11:14:13	2,99	6,78	3	8	79	0	22	0	-68	55238,0	8
735	23.08.2022 11:14:14	2,99	6,78	4	8	78	1	17	0	-64	55875,0	8
736	23.08.2022 11:14:15	2,96	6,80	3	18	69	0	40	0	-58	55422,0	18
737	23.08.2022 11:14:16	2,96	6,80	14	11	65	0	16	0	-55	55799,0	13
738	23.08.2022 11:14:17	2,92	6,80	-5	11	75	0	33	0	-72	55670,0	11
739	23.08.2022 11:14:18	2,92	6,77	3	7	80	1	13	0	-68	55678,0	7
740	23.08.2022 11:14:19	2,92	6,80	-1	9	80	1	26	0	-70	55527,0	9
741	23.08.2022 11:14:20	2,92	6,82	-16	12	62	0	89	90	-79	55628,0	14
742	23.08.2022 11:14:21	2,92	6,80	11	18	61	1	37	0	-53	55244,0	20
743	23.08.2022 11:14:22	2,92	6,77	-4	13	73	0	39	0	-70	55680,0	14
744	23.08.2022 11:14:23	2,88	6,80	-7	-2	81	1	5	0	-81	55069,0	-2
745	23.08.2022 11:14:24	2,88	6,77	-4	2	84	0	4	0	-75	55824,0	2
746	23.08.2022 11:14:25	2,88	6,80	-11	12	67	1	66	90	-72	55176,0	14
747	23.08.2022 11:14:26	2,88	6,80	-6	8	76	0	42	0	-72	55238,0	9
748	23.08.2022 11:14:27	2,84	6,77	7	-5	77	0	355	0	-63	55367,0	-6
749	23.08.2022 11:14:28	2,84	6,77	-9	18	64	0	68	90	-66	55040,0	19
750	23.08.2022 11:14:29	2,80	6,79	-6	8	76	0	52	90	-69	54833,0	9
751	23.08.2022 11:14:30	2,80	6,79	13	11	66	0	25	0	-54	55326,0	12
752	23.08.2022 11:14:31	2,77	6,79	16	0	74	0	6	0	-55	55290,0	0
753	23.08.2022 11:14:32	2,77	6,79	-30	19	41	1	115	90	-63	55855,0	27
754	23.08.2022 11:14:33	2,73	6,77	5	5	80	1	33	0	-64	54696,0	6
755	23.08.2022 11:14:34	2,73	6,79	-13	13	64	1	60	90	-75	55817,0	14
756	23.08.2022 11:14:35	2,69	6,79	15	3	73	0	5	0	-55	55717,0	3
757	23.08.2022 11:14:36	2,69	6,77	-1	12	78	0	38	0	-67	55389,0	12
758	23.08.2022 11:14:37	2,65	6,77	12	15	63	0	46	90	-49	54238,0	17
759	23.08.2022 11:14:38	2,65	6,77	-12	23	55	0	73	90	-66	55798,0	26
760	23.08.2022 11:14:39	2,65	6,81	4	-2	84	0	351	0	-66	55918,0	-2
761	23.08.2022 11:14:40	2,62	6,79	2	6	81	0	15	0	-68	55707,0	6
762	23.08.2022 11:14:41	2,62	6,77	7	9	75	0	18	0	-60	55703,0	9
763	23.08.2022 11:14:42	2,62	6,77	-2	8	80	0	33	0	-71	55373,0	8
764	23.08.2022 11:14:43	2,62	6,79	-3	1	85	1	23	0	-74	55073,0	1
765	23.08.2022 11:14:44	2,58	6,81	-7	0	83	0	351	0	-76	56120,0	0
766	23.08.2022 11:14:45	2,58	6,76	6	0	83	1	355	0	-65	55866,0	0
767	23.08.2022 11:14:46	2,58	6,79	5	0	85	0	8	0	-67	55283,0	0
768	23.08.2022 11:14:47	2,58	6,76	7	-1	83	0	358	0	-62	56073,0	-1
769	23.08.2022 11:14:48	2,58	6,79	-8	15	68	0	54	90	-72	55701,0	16
770	23.08.2022 11:14:49	2,58	6,79	2	-15	72	0	324	0	-64	55690,0	-16
771	23.08.2022 11:14:50	2,58	6,81	-13	9	68	1	66	90	-80	55601,0	10
772	23.08.2022 11:14:51	2,54	6,79	-8	8	74	1	44	0	-77	55560,0	9
773	23.08.2022 11:14:52	2,54	6,79	6	4	81	0	24	0	-63	55002,0	4
774	23.08.2022 11:14:53	2,54	6,79	-2	5	83	0	20	0	-71	55763,0	6
775	23.08.2022 11:14:54	2,54	6,79	5	6	78	0	14	0	-63	55989,0	7
776	23.08.2022 11:14:55	2,54	6,76	-4	9	77	0	22	0	-72	56023,0	9
777	23.08.2022 11:14:56	2,54	6,81	-9	9	71	0	55	90	-74	55417,0	10
778	23.08.2022 11:14:57	2,54	6,79	6	4	80	0	20	0	-63	55384,0	4
779	23.08.2022 11:14:58	2,54	6,81	2	10	78	0	30	0	-64	55608,0	10
780	23.08.2022 11:14:59	2,50	6,78	13	0	77	0	3	0	-56	55607,0	-1
781	23.08.2022 11:15:00	2,50	6,78	4	9	77	0	19	0	-63	56046,0	9
782	23.08.2022 11:15:01	2,50	6,78	-6	4	79	0	6	0	-77	56153,0	5
783	23.08.2022 11:15:02	2,50	6,81	8	5	78	1	13	0	-63	55712,0	5
784	23.08.2022 11:15:03	2,50	6,81	6	6	78	1	18	0	-63	55460,0	6
785	23.08.2022 11:15:04	2,50	6,78	0	17	73	0	45	0	-64	55434,0	17
786	23.08.2022 11:15:05	2,50	6,81	4	-3	83	1	355	0	-67	55679,0	-3
787	23.08.2022 11:15:06	2,50	6,78	2	-9	79	0	330	0	-66	56036,0	-10
788	23.08.2022 11:15:07	2,50	6,74	-6	7	77	0	6	0	-76	56436,0	7
789	23.08.2022 11:15:08	2,46	6,76	6	-2	82	1	354	0	-64	55996,0	-3
790	23.08.2022 11:15:09	2,46	6,78	5	7	78	0	7	0	-64	56370,0	7
791	23.08.2022 11:15:10	2,46	6,78	-2	3	86	1	20	0	-73	55350,0	3
792	23.08.2022 11:15:11	2,46	6,78	10	-1	79	0	4	0	-61	55584,0	-1
793	23.08.2022 11:15:12	2,42	6,78	5	2	83	0	12	0	-66	55455,0	2
794	23.08.2022 11:15:13	2,42	6,80	-3	8	79	0	34	0	-70	55572,0	9
795	23.08.2022 11:15:14	2,42	6,80	-4	9	77	0	16	0	-75	56169,0	9
796	23.08.2022 11:15:15	2,42	6,83	-21	13	57	1	91	90	-71	55613,0	15
797	23.08.2022 11:15:16	2,42	6,80	-4	14	72	0	43	0	-68	55917,0	15
798	23.08.2022 11:15:17	2,39	6,78	3	1	86	0	19	0	-67	55042,0	1
799	23.08.2022 11:15:18	2,39	6,80	0	10	80	0	26	0	-66	55880,0	10
800	23.08.2022 11:15:19	2,39	6,80	-7	-5	78	1	358	0	-80	55120,0	-6
801	23.08.2022 11:15:20	2,39	6,80	-8	0	82	1	19	0	-77	55574,0	0
802	23.08.2022 11:15:21	2,39	6,78	-3	-6	80	1	313	270	-70	56402,0	-7
803	23.08.2022 11:15:22	2,35	6,80	-3	-2	85	0	358	0	-74	55816,0	-2
804	23.08.2022 11:15:23	2,35	6,78	1	8	81	0	19	0	-68	55853,0	8
805	23.08.2022 11:15:24	2,35	6,78	1	12	77	1	31	0	-69	55708,0	12
806	23.08.2022 11:15:25	2,35	6,78	7	7	76	1	22	0	-61	55464,0	7
807	23.08.2022 11:15:26	2,35	6,78	8	11	72	1	25	0	-59	55793,0	12
808	23.08.2022 11:15:27	2,35	6,76	-16	12	62	0	83	90	-76	55783,0	14
809	23.08.2022 11:15:28	2,35	6,78	1	1	88	0	347	0	-69	56267,0	1
810	23.08.2022 11:15:29	2,31	6,78	-19	-6	65	1	141	180	-88	55143,0	-7
811	23.08.2022 11:15:30	2,31	6,78	-1	14	74	1	49	90	-64	55275,0	14
812	23.08.2022 11:15:31	2,27	6,78	16	14	60	0	26	0	-49	55859,0	16
813	23.08.2022 11:15:32	2,27	6,80	6	13	71	1	40	0	-60	55011,0	14
814	23.08.2022 11:15:33	2,27	6,82	4	12	73	1	25	0	-65	56084,0	13
815	23.08.2022 11:15:34	2,27	6,78	12	11	66	0	20	0	-54	56049,0	13
816	23.08.2022 11:15:35	2,27	6,78	15	10	65	1	17	0	-56	55819,0	12
817	23.08.2022 11:15:36	2,23	6,78	12	5	73	1	3	0	-58	56218,0	5
818	23.08.2022 11:15:37	2,23	6,78	4	9	77	0	26	0	-65	55678,0	9
819	23.08.2022 11:15:38	2,23	6,80	9	8	72	0	19	0	-59	55758,0	9
820	23.08.2022 11:15:39	2,23	6,80	1	4	85	0	26	0	-70	55242,0	4
821	23.08.2022 11:15:40	2,19	6,78	-1	-8	82	0	331	0	-69	56212,0	-8
822	23.08.2022 11:15:41	2,19	6,78	-13	10	67	0	70	90	-82	55971,0	11
823	23.08.2022 11:15:42	2,19	6,78	-20	0	70	0	131	90	-89	55863,0	0
824	23.08.2022 11:15:43	2,16	6,75	-2	10	78	0	35	0	-69	55698,0	10
825	23.08.2022 11:15:44	2,16	6,77	-18	9	63	0	80	90	-86	56610,0	10
826	23.08.2022 11:15:45	2,16	6,77	7	18	65	0	47	90	-53	55092,0	19
827	23.08.2022 11:15:46	2,16	6,77	0	0	89	1	357	0	-70	56015,0	0
828	23.08.2022 11:15:47	2,12	6,77	-2	7	82	1	23	0	-71	55734,0	7
829	23.08.2022 11:15:48	2,12	6,80	6	15	70	0	26	0	-61	56352,0	15
830	23.08.2022 11:15:49	2,12	6,77	-12	-1	77	0	7	0	-85	55633,0	-1
831	23.08.2022 11:15:50	2,12	6,75	11	6	73	1	24	0	-56	55399,0	7
832	23.08.2022 11:15:51	2,08	6,77	0	7	82	0	45	0	-68	54633,0	7
833	23.08.2022 11:15:52	2,08	6,79	7	-6	78	0	345	0	-64	55880,0	-6
834	23.08.2022 11:15:53	2,08	6,77	47	11	32	0	20	0	-16	55786,0	20
835	23.08.2022 11:15:54	2,08	6,77	12	7	70	0	7	0	-55	56566,0	8
836	23.08.2022 11:15:55	2,08	6,77	-3	-5	82	0	345	0	-74	55801,0	-6
837	23.08.2022 11:15:56	2,08	6,77	-9	13	68	0	43	0	-76	56393,0	14
838	23.08.2022 11:15:57	2,08	6,77	11	3	76	0	7	0	-59	55865,0	3
839	23.08.2022 11:15:58	2,08	6,79	13	21	57	1	31	0	-51	56237,0	24
840	23.08.2022 11:15:59	2,04	6,79	7	7	76	1	11	0	-62	56272,0	7
841	23.08.2022 11:16:00	2,04	6,79	-23	13	55	1	106	90	-77	56240,0	15
842	23.08.2022 11:16:01	2,04	6,77	10	6	73	1	12	0	-55	56185,0	7
843	23.08.2022 11:16:02	2,04	6,79	-4	9	78	0	30	0	-72	55968,0	9
844	23.08.2022 11:16:03	2,00	6,79	3	3	85	0	11	0	-69	55778,0	3
845	23.08.2022 11:16:04	2,00	6,77	-10	6	75	0	47	90	-78	55508,0	6
846	23.08.2022 11:16:05	2,00	6,79	7	14	69	0	30	0	-60	55942,0	15
847	23.08.2022 11:16:06	2,00	6,77	-6	10	74	0	20	0	-74	56696,0	10
848	23.08.2022 11:16:07	2,00	6,77	-6	13	71	0	51	90	-69	55609,0	13
849	23.08.2022 11:16:08	1,96	6,79	-7	10	72	0	57	90	-73	55316,0	11
850	23.08.2022 11:16:09	1,96	6,79	4	-4	83	0	4	0	-67	55427,0	-4
851	23.08.2022 11:16:10	1,96	6,77	5	11	74	0	19	0	-62	56307,0	12
852	23.08.2022 11:16:11	1,96	6,81	15	18	56	1	42	0	-45	55065,0	21
