#B	Created:	30.07.2022 06:03:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	95	DST tilt	1033
##	Chart	95H1033DAT	
#D	Data:	2323	30.07.2022 05:24:00	30.07.2022 06:02:42
359	30.07.2022 05:29:58,000	7,15	6,74	49	-6	34	0	-11
360	30.07.2022 05:29:59,000	7,11	6,74	42	-6	41	0	-10
361	30.07.2022 05:30:00,000	7,11	6,76	49	-5	36	0	-8
362	30.07.2022 05:30:01,000	7,08	6,80	53	-5	32	0	-9
363	30.07.2022 05:30:02,000	7,04	6,82	46	-6	38	0	-10
364	30.07.2022 05:30:03,000	7,01	6,87	46	-5	38	0	-9
365	30.07.2022 05:30:04,000	6,97	6,91	51	-5	35	0	-8
366	30.07.2022 05:30:05,000	6,97	6,91	47	-5	37	0	-9
367	30.07.2022 05:30:06,000	6,97	6,93	49	-4	37	0	-7
368	30.07.2022 05:30:07,000	6,94	6,98	56	-3	31	0	-7
369	30.07.2022 05:30:08,000	6,94	7,00	52	-5	33	0	-9
370	30.07.2022 05:30:09,000	6,94	7,02	46	-6	38	0	-9
371	30.07.2022 05:30:10,000	6,90	7,04	50	-4	36	0	-7
372	30.07.2022 05:30:11,000	6,90	7,09	56	-4	30	0	-7
373	30.07.2022 05:30:12,000	6,90	7,11	55	-4	31	0	-9
374	30.07.2022 05:30:13,000	6,90	7,13	50	-5	35	0	-8
375	30.07.2022 05:30:14,000	6,90	7,16	49	-5	36	0	-8
376	30.07.2022 05:30:15,000	6,94	7,20	50	-4	35	0	-7
377	30.07.2022 05:30:16,000	6,94	7,20	51	-5	34	0	-8
378	30.07.2022 05:30:17,000	6,94	7,23	48	-5	38	0	-8
379	30.07.2022 05:30:18,000	6,97	7,28	49	-4	37	0	-6
380	30.07.2022 05:30:19,000	6,97	7,32	52	-4	34	0	-6
381	30.07.2022 05:30:20,000	6,97	7,32	47	-5	38	0	-7
382	30.07.2022 05:30:21,000	7,01	7,35	41	-5	43	0	-8
383	30.07.2022 05:30:22,000	7,01	7,37	50	-3	37	0	-5
384	30.07.2022 05:30:23,000	7,01	7,42	56	-4	30	0	-8
385	30.07.2022 05:30:24,000	6,97	7,48	53	-4	33	0	-8
386	30.07.2022 05:30:25,000	6,90	7,50	40	-7	43	0	-10
387	30.07.2022 05:30:26,000	6,87	7,52	46	-4	40	0	-6
388	30.07.2022 05:30:27,000	6,83	7,59	63	-4	23	0	-6
389	30.07.2022 05:30:28,000	6,80	7,63	58	-5	28	0	-10
390	30.07.2022 05:30:29,000	6,73	7,67	44	-6	40	0	-9
391	30.07.2022 05:30:30,000	6,55	7,72	47	-4	39	0	-7
392	30.07.2022 05:30:31,000	6,45	7,78	66	-3	20	0	-7
393	30.07.2022 05:30:32,000	6,41	7,82	66	-3	20	0	-7
394	30.07.2022 05:30:33,000	6,30	7,86	49	-5	36	0	-9
395	30.07.2022 05:30:34,000	6,16	7,92	40	-5	45	0	-7
396	30.07.2022 05:30:35,000	6,13	7,96	64	-2	24	0	-7
397	30.07.2022 05:30:36,000	6,09	8,00	67	-2	21	0	-7
398	30.07.2022 05:30:37,000	6,02	7,99	45	-5	40	0	-8
399	30.07.2022 05:30:38,000	5,95	7,99	36	-4	50	0	-5
400	30.07.2022 05:30:39,000	5,91	8,03	35	-1	54	1	-1
401	30.07.2022 05:30:40,000	5,88	8,03	15	3	72	0	3
402	30.07.2022 05:30:41,000	5,84	8,02	14	6	70	1	7
403	30.07.2022 05:30:42,000	5,81	8,02	6	4	81	0	4
404	30.07.2022 05:30:43,000	5,81	8,00	-1	8	81	0	8
405	30.07.2022 05:30:44,000	5,81	8,02	-3	-5	82	0	-5
406	30.07.2022 05:30:45,000	5,77	8,04	-2	-3	84	0	-4
407	30.07.2022 05:30:46,000	5,73	8,04	-2	-4	85	0	-4
408	30.07.2022 05:30:47,000	5,70	8,06	-9	-3	78	0	-3
409	30.07.2022 05:30:48,000	5,66	8,03	-1	-5	84	0	-5
410	30.07.2022 05:30:49,000	5,63	8,03	0	-4	86	0	-4
411	30.07.2022 05:30:50,000	5,59	8,05	-3	-5	82	0	-5
412	30.07.2022 05:30:51,000	5,56	8,04	-4	-3	83	0	-3
413	30.07.2022 05:30:52,000	5,48	8,04	-3	0	87	0	0
414	30.07.2022 05:30:53,000	5,45	8,03	-10	-1	79	0	-1
415	30.07.2022 05:30:54,000	5,41	8,03	-3	0	87	0	0
416	30.07.2022 05:30:55,000	5,37	8,03	-2	-7	80	0	-8
417	30.07.2022 05:30:56,000	5,30	8,02	5	-2	82	0	-3
418	30.07.2022 05:30:57,000	5,27	8,04	-3	-7	81	0	-7
419	30.07.2022 05:30:58,000	5,23	8,06	6	-2	82	0	-2
420	30.07.2022 05:30:59,000	5,19	8,06	0	-2	88	0	-2
421	30.07.2022 05:31:00,000	5,12	8,03	-4	-3	83	0	-3
422	30.07.2022 05:31:01,000	5,09	8,02	-4	-7	79	0	-7
423	30.07.2022 05:31:02,000	5,05	8,04	-2	-5	83	0	-5
424	30.07.2022 05:31:03,000	5,01	8,04	0	-7	83	0	-7
425	30.07.2022 05:31:04,000	4,98	8,04	-6	-6	78	0	-7
426	30.07.2022 05:31:05,000	4,94	8,01	-4	-6	81	0	-6
427	30.07.2022 05:31:06,000	4,90	8,03	-1	-2	86	0	-2
428	30.07.2022 05:31:07,000	4,87	8,01	-4	-3	83	0	-3
429	30.07.2022 05:31:08,000	4,83	8,02	-3	-2	85	0	-2
430	30.07.2022 05:31:09,000	4,79	8,00	-3	-3	84	0	-3
431	30.07.2022 05:31:10,000	4,79	8,02	-1	-1	88	0	-1
432	30.07.2022 05:31:11,000	4,76	8,00	-7	-3	80	0	-3
433	30.07.2022 05:31:12,000	4,76	8,00	-4	-5	81	0	-5
434	30.07.2022 05:31:13,000	4,72	7,99	-2	-3	85	0	-3
435	30.07.2022 05:31:14,000	4,68	7,99	-3	3	85	0	3
436	30.07.2022 05:31:15,000	4,68	8,01	-8	4	77	0	4
437	30.07.2022 05:31:16,000	4,65	8,01	-8	2	80	0	2
438	30.07.2022 05:31:17,000	4,61	7,98	-4	1	84	0	1
439	30.07.2022 05:31:18,000	4,57	8,00	0	-2	87	0	-2
440	30.07.2022 05:31:19,000	4,57	8,02	-3	-1	86	0	-1
441	30.07.2022 05:31:20,000	4,54	8,00	-5	-1	84	0	-1
442	30.07.2022 05:31:21,000	4,54	7,98	-3	-4	83	0	-4
443	30.07.2022 05:31:22,000	4,50	7,99	-1	1	87	0	1
444	30.07.2022 05:31:23,000	4,50	7,97	9	-2	79	0	-2
445	30.07.2022 05:31:24,000	4,50	7,99	2	-1	87	0	-1
446	30.07.2022 05:31:25,000	4,46	7,97	-5	3	81	0	3
447	30.07.2022 05:31:26,000	4,46	7,97	-14	1	75	0	1
448	30.07.2022 05:31:27,000	4,43	7,97	1	-1	88	0	-1
449	30.07.2022 05:31:28,000	4,39	7,96	-3	4	84	0	4
450	30.07.2022 05:31:29,000	4,39	7,98	1	-1	88	0	-1
451	30.07.2022 05:31:30,000	4,35	7,96	-4	2	85	0	2
452	30.07.2022 05:31:31,000	4,32	7,96	-4	-1	85	0	-1
453	30.07.2022 05:31:32,000	4,32	7,96	1	-2	87	0	-2
454	30.07.2022 05:31:33,000	4,28	7,95	-6	0	84	1	0
455	30.07.2022 05:31:34,000	4,28	7,97	-6	0	84	0	0
456	30.07.2022 05:31:35,000	4,24	7,95	-5	2	83	0	2
457	30.07.2022 05:31:36,000	4,24	7,97	1	-4	84	0	-4
458	30.07.2022 05:31:37,000	4,20	7,97	-2	-2	87	0	-2
459	30.07.2022 05:31:38,000	4,20	7,97	-1	-2	87	0	-2
460	30.07.2022 05:31:39,000	4,17	7,96	-8	-1	80	0	-1
461	30.07.2022 05:31:40,000	4,17	7,94	-4	1	85	0	1
462	30.07.2022 05:31:41,000	4,13	7,96	0	1	89	0	1
463	30.07.2022 05:31:42,000	4,09	7,93	-5	2	83	0	2
464	30.07.2022 05:31:43,000	4,09	7,96	-7	2	81	0	2
465	30.07.2022 05:31:44,000	4,06	7,95	-3	4	82	0	4
466	30.07.2022 05:31:45,000	4,06	7,93	-1	-5	84	0	-5
467	30.07.2022 05:31:46,000	4,06	7,95	1	-2	87	0	-2
468	30.07.2022 05:31:47,000	4,02	7,95	-9	-2	79	0	-2
469	30.07.2022 05:31:48,000	4,02	7,95	-4	-3	83	0	-3
470	30.07.2022 05:31:49,000	3,98	7,92	-3	-2	85	0	-2
471	30.07.2022 05:31:50,000	3,98	7,95	-2	2	86	0	2
472	30.07.2022 05:31:51,000	3,94	7,97	-5	-1	84	0	-2
473	30.07.2022 05:31:52,000	3,94	7,94	-6	0	84	0	0
474	30.07.2022 05:31:53,000	3,94	7,94	0	2	88	0	2
475	30.07.2022 05:31:54,000	3,91	7,94	-4	-2	85	0	-2
476	30.07.2022 05:31:55,000	3,91	7,96	-6	1	84	0	1
477	30.07.2022 05:31:56,000	3,87	7,94	-4	1	85	0	1
478	30.07.2022 05:31:57,000	3,87	7,94	0	3	87	0	3
479	30.07.2022 05:31:58,000	3,87	7,94	-8	1	81	0	2
480	30.07.2022 05:31:59,000	3,83	7,93	-1	2	87	0	2
481	30.07.2022 05:32:00,000	3,83	7,93	-7	2	81	0	2
482	30.07.2022 05:32:01,000	3,79	7,95	3	-2	85	0	-2
483	30.07.2022 05:32:02,000	3,79	7,93	0	1	88	0	1
484	30.07.2022 05:32:03,000	3,76	7,93	-5	0	85	0	0
485	30.07.2022 05:32:04,000	3,76	7,93	-1	2	87	0	2
486	30.07.2022 05:32:05,000	3,76	7,93	-2	-1	87	0	-1
487	30.07.2022 05:32:06,000	3,76	7,93	-6	-1	83	0	-1
488	30.07.2022 05:32:07,000	3,72	7,92	-8	0	81	0	0
489	30.07.2022 05:32:08,000	3,72	7,92	-3	0	86	0	0
490	30.07.2022 05:32:09,000	3,72	7,92	-8	0	82	0	0
491	30.07.2022 05:32:10,000	3,68	7,90	-4	1	85	0	1
492	30.07.2022 05:32:11,000	3,68	7,92	-6	2	83	0	2
493	30.07.2022 05:32:12,000	3,68	7,92	-1	-4	85	0	-4
494	30.07.2022 05:32:13,000	3,64	7,92	-4	3	83	0	4
495	30.07.2022 05:32:14,000	3,61	7,91	-4	-3	84	0	-3
496	30.07.2022 05:32:15,000	3,61	7,91	-7	-2	81	0	-2
497	30.07.2022 05:32:16,000	3,61	7,91	-6	5	79	0	5
498	30.07.2022 05:32:17,000	3,57	7,93	-3	-2	86	0	-2
499	30.07.2022 05:32:18,000	3,57	7,93	-5	-1	84	0	-1
500	30.07.2022 05:32:19,000	3,53	7,93	0	-6	83	0	-7
501	30.07.2022 05:32:20,000	3,53	7,91	-6	3	81	0	3
502	30.07.2022 05:32:21,000	3,53	7,93	-3	1	86	0	1
503	30.07.2022 05:32:22,000	3,53	7,91	-6	-3	82	0	-3
504	30.07.2022 05:32:23,000	3,53	7,91	-5	-7	78	0	-7
505	30.07.2022 05:32:24,000	3,53	7,91	-2	-3	85	0	-3
506	30.07.2022 05:32:25,000	3,49	7,93	-4	-4	82	0	-4
507	30.07.2022 05:32:26,000	3,49	7,90	-2	-6	82	0	-6
508	30.07.2022 05:32:27,000	3,49	7,90	-6	-4	81	0	-4
509	30.07.2022 05:32:28,000	3,49	7,95	-4	-9	78	0	-9
510	30.07.2022 05:32:29,000	3,46	7,90	-2	-5	83	0	-5
511	30.07.2022 05:32:30,000	3,46	7,92	-3	-5	82	0	-5
512	30.07.2022 05:32:31,000	3,42	7,92	-7	-3	80	0	-3
513	30.07.2022 05:32:32,000	3,42	7,90	-2	-6	82	0	-6
514	30.07.2022 05:32:33,000	3,42	7,92	0	-4	86	0	-4
515	30.07.2022 05:32:34,000	3,42	7,90	-10	0	80	0	0
516	30.07.2022 05:32:35,000	3,42	7,90	-6	0	84	0	0
517	30.07.2022 05:32:36,000	3,38	7,89	0	-6	84	0	-6
518	30.07.2022 05:32:37,000	3,38	7,92	-10	-2	78	0	-2
519	30.07.2022 05:32:38,000	3,38	7,92	0	0	90	0	0
520	30.07.2022 05:32:39,000	3,38	7,89	-3	-7	80	0	-7
521	30.07.2022 05:32:40,000	3,34	7,91	-3	-1	86	0	-1
522	30.07.2022 05:32:41,000	3,34	7,91	-3	1	86	0	1
523	30.07.2022 05:32:42,000	3,34	7,89	-4	9	77	0	9
524	30.07.2022 05:32:43,000	3,34	7,89	1	6	84	0	6
525	30.07.2022 05:32:44,000	3,34	7,91	-5	1	83	0	1
526	30.07.2022 05:32:45,000	3,34	7,89	-1	3	87	0	3
527	30.07.2022 05:32:46,000	3,31	7,89	-1	1	88	0	1
528	30.07.2022 05:32:47,000	3,31	7,89	-6	4	80	0	5
529	30.07.2022 05:32:48,000	3,31	7,91	-8	4	78	0	4
530	30.07.2022 05:32:49,000	3,31	7,91	-1	3	86	0	3
531	30.07.2022 05:32:50,000	3,31	7,91	-1	7	82	0	7
532	30.07.2022 05:32:51,000	3,31	7,91	-7	3	81	0	3
533	30.07.2022 05:32:52,000	3,27	7,93	-7	3	80	0	3
534	30.07.2022 05:32:53,000	3,27	7,88	-1	2	87	0	2
535	30.07.2022 05:32:54,000	3,27	7,88	-2	3	85	0	3
536	30.07.2022 05:32:55,000	3,27	7,88	-6	1	83	0	1
537	30.07.2022 05:32:56,000	3,27	7,88	-7	3	79	0	4
538	30.07.2022 05:32:57,000	3,27	7,91	-5	2	83	0	2
539	30.07.2022 05:32:58,000	3,23	7,90	-2	4	84	0	4
540	30.07.2022 05:32:59,000	3,23	7,90	-1	9	80	0	9
541	30.07.2022 05:33:00,000	3,23	7,90	-5	3	82	0	4
542	30.07.2022 05:33:01,000	3,23	7,90	-9	3	77	0	3
543	30.07.2022 05:33:02,000	3,23	7,90	-3	0	87	0	0
544	30.07.2022 05:33:03,000	3,19	7,88	-1	3	86	0	3
545	30.07.2022 05:33:04,000	3,19	7,88	-7	0	82	0	0
546	30.07.2022 05:33:05,000	3,19	7,90	-1	1	88	0	1
547	30.07.2022 05:33:06,000	3,15	7,90	-6	1	83	0	1
548	30.07.2022 05:33:07,000	3,15	7,90	-1	-2	86	0	-2
549	30.07.2022 05:33:08,000	3,15	7,87	-1	1	88	0	1
550	30.07.2022 05:33:09,000	3,15	7,90	6	2	83	0	2
551	30.07.2022 05:33:10,000	3,12	7,91	-2	5	83	0	6
552	30.07.2022 05:33:11,000	3,12	7,87	-2	1	87	0	1
553	30.07.2022 05:33:12,000	3,12	7,89	-6	1	83	0	1
554	30.07.2022 05:33:13,000	3,08	7,89	-5	3	82	0	3
555	30.07.2022 05:33:14,000	3,08	7,89	-1	2	88	0	2
556	30.07.2022 05:33:15,000	3,08	7,89	-4	1	85	0	1
557	30.07.2022 05:33:16,000	3,08	7,89	-9	4	77	0	4
558	30.07.2022 05:33:17,000	3,04	7,88	-2	7	81	0	7
559	30.07.2022 05:33:18,000	3,04	7,91	4	-2	85	0	-2
560	30.07.2022 05:33:19,000	3,04	7,91	-2	1	87	0	1
561	30.07.2022 05:33:20,000	3,00	7,90	-3	1	86	0	1
562	30.07.2022 05:33:21,000	3,00	7,88	-4	1	85	0	1
563	30.07.2022 05:33:22,000	3,00	7,90	0	-2	88	0	-2
564	30.07.2022 05:33:23,000	3,00	7,88	-3	0	87	0	0
565	30.07.2022 05:33:24,000	2,96	7,90	-6	-3	81	0	-3
566	30.07.2022 05:33:25,000	2,96	7,88	-6	0	84	0	0
567	30.07.2022 05:33:26,000	2,93	7,87	-1	-2	87	0	-2
568	30.07.2022 05:33:27,000	2,93	7,90	-4	-3	83	0	-3
569	30.07.2022 05:33:28,000	2,93	7,87	-5	-3	82	0	-3
570	30.07.2022 05:33:29,000	2,93	7,87	-5	-1	84	0	-1
571	30.07.2022 05:33:30,000	2,93	7,87	-2	0	88	0	0
572	30.07.2022 05:33:31,000	2,89	7,87	-5	0	85	0	0
573	30.07.2022 05:33:32,000	2,89	7,87	-3	-5	81	0	-5
574	30.07.2022 05:33:33,000	2,89	7,89	-3	7	80	0	7
575	30.07.2022 05:33:34,000	2,89	7,87	-12	4	74	0	5
576	30.07.2022 05:33:35,000	2,89	7,89	-3	5	81	0	6
577	30.07.2022 05:33:36,000	2,89	7,87	-2	5	83	0	5
578	30.07.2022 05:33:37,000	2,85	7,89	-10	2	78	0	2
579	30.07.2022 05:33:38,000	2,85	7,89	-7	2	81	0	2
580	30.07.2022 05:33:39,000	2,81	7,89	-5	2	84	0	2
581	30.07.2022 05:33:40,000	2,81	7,89	-1	2	88	0	2
582	30.07.2022 05:33:41,000	2,81	7,91	-6	-3	82	0	-3
583	30.07.2022 05:33:42,000	2,81	7,91	-4	-5	81	0	-5
584	30.07.2022 05:33:43,000	2,77	7,88	-2	-6	82	0	-6
585	30.07.2022 05:33:44,000	2,77	7,86	-4	-5	81	0	-5
586	30.07.2022 05:33:45,000	2,77	7,86	-4	-5	81	0	-5
587	30.07.2022 05:33:46,000	2,77	7,88	-7	0	83	0	0
588	30.07.2022 05:33:47,000	2,77	7,88	-6	-3	81	0	-4
589	30.07.2022 05:33:48,000	2,77	7,88	-5	-1	84	0	-1
590	30.07.2022 05:33:49,000	2,77	7,88	-3	-4	83	0	-5
591	30.07.2022 05:33:50,000	2,77	7,88	-1	0	89	0	0
592	30.07.2022 05:33:51,000	2,73	7,86	-13	-2	75	0	-2
593	30.07.2022 05:33:52,000	2,73	7,86	-2	-3	85	0	-3
594	30.07.2022 05:33:53,000	2,73	7,86	-4	-4	82	0	-4
595	30.07.2022 05:33:54,000	2,73	7,86	-6	-2	82	0	-2
596	30.07.2022 05:33:55,000	2,73	7,86	1	1	88	0	1
597	30.07.2022 05:33:56,000	2,73	7,88	-1	0	89	0	0
598	30.07.2022 05:33:57,000	2,73	7,86	-5	-2	83	0	-2
599	30.07.2022 05:33:58,000	2,73	7,86	0	0	89	0	0
600	30.07.2022 05:33:59,000	2,73	7,86	-4	-2	84	0	-2
601	30.07.2022 05:34:00,000	2,70	7,88	-6	0	84	1	0
602	30.07.2022 05:34:01,000	2,70	7,88	-9	-2	79	0	-2
603	30.07.2022 05:34:02,000	2,70	7,88	-3	1	86	0	1
604	30.07.2022 05:34:03,000	2,70	7,85	0	1	89	0	1
605	30.07.2022 05:34:04,000	2,70	7,88	-4	0	86	0	0
606	30.07.2022 05:34:05,000	2,70	7,88	-2	-1	87	0	-1
607	30.07.2022 05:34:06,000	2,70	7,85	-7	-2	80	0	-2
608	30.07.2022 05:34:07,000	2,70	7,85	-1	-2	88	0	-2
609	30.07.2022 05:34:08,000	2,66	7,87	-2	0	88	0	0
610	30.07.2022 05:34:09,000	2,66	7,85	-4	-7	80	0	-7
611	30.07.2022 05:34:10,000	2,66	7,87	-4	-5	81	0	-5
612	30.07.2022 05:34:11,000	2,66	7,87	-1	-3	86	0	-3
613	30.07.2022 05:34:12,000	2,66	7,85	-3	-3	84	0	-3
614	30.07.2022 05:34:13,000	2,66	7,87	2	-7	81	0	-7
615	30.07.2022 05:34:14,000	2,62	7,87	-3	-5	82	0	-5
616	30.07.2022 05:34:15,000	2,62	7,87	-6	0	84	0	0
617	30.07.2022 05:34:16,000	2,62	7,85	1	-3	85	0	-3
618	30.07.2022 05:34:17,000	2,62	7,85	-4	1	85	0	1
619	30.07.2022 05:34:18,000	2,62	7,87	-9	0	81	0	0
620	30.07.2022 05:34:19,000	2,62	7,85	-6	0	84	0	0
621	30.07.2022 05:34:20,000	2,62	7,85	-7	1	82	0	1
622	30.07.2022 05:34:21,000	2,62	7,87	-6	-1	83	0	-1
623	30.07.2022 05:34:22,000	2,62	7,87	-3	-1	87	0	-1
624	30.07.2022 05:34:23,000	2,62	7,85	-10	1	79	0	1
625	30.07.2022 05:34:24,000	2,62	7,85	-4	0	86	0	0
626	30.07.2022 05:34:25,000	2,62	7,85	-3	0	87	0	0
627	30.07.2022 05:34:26,000	2,58	7,84	-5	-2	84	0	-2
628	30.07.2022 05:34:27,000	2,58	7,84	-4	-1	85	0	-1
629	30.07.2022 05:34:28,000	2,58	7,87	-2	1	87	0	1
630	30.07.2022 05:34:29,000	2,58	7,87	-6	-2	82	0	-2
631	30.07.2022 05:34:30,000	2,58	7,87	-3	-1	86	0	-1
632	30.07.2022 05:34:31,000	2,58	7,87	-1	-2	86	0	-2
633	30.07.2022 05:34:32,000	2,58	7,87	-6	0	84	0	0
634	30.07.2022 05:34:33,000	2,54	7,84	-2	-4	85	0	-4
635	30.07.2022 05:34:34,000	2,54	7,86	-5	7	78	0	7
636	30.07.2022 05:34:35,000	2,54	7,86	-4	2	84	0	2
637	30.07.2022 05:34:36,000	2,54	7,86	-6	-1	84	0	-1
638	30.07.2022 05:34:37,000	2,54	7,84	-11	2	77	0	2
639	30.07.2022 05:34:38,000	2,54	7,84	-3	-4	83	0	-4
640	30.07.2022 05:34:39,000	2,54	7,84	-4	-2	84	0	-3
641	30.07.2022 05:34:40,000	2,50	7,86	-2	-4	84	0	-4
642	30.07.2022 05:34:41,000	2,50	7,86	-1	-4	84	0	-4
643	30.07.2022 05:34:42,000	2,50	7,84	-5	1	84	0	1
644	30.07.2022 05:34:43,000	2,50	7,86	-6	-1	84	0	-1
645	30.07.2022 05:34:44,000	2,50	7,84	-1	-3	85	1	-4
646	30.07.2022 05:34:45,000	2,50	7,86	-3	0	87	0	0
647	30.07.2022 05:34:46,000	2,50	7,86	-7	0	83	0	0
648	30.07.2022 05:34:47,000	2,50	7,86	-6	0	84	0	0
649	30.07.2022 05:34:48,000	2,46	7,86	-4	-3	83	0	-3
650	30.07.2022 05:34:49,000	2,46	7,86	-1	-2	86	0	-2
651	30.07.2022 05:34:50,000	2,46	7,86	-6	-1	82	0	-1
652	30.07.2022 05:34:51,000	2,46	7,86	-5	-4	81	0	-4
653	30.07.2022 05:34:52,000	2,46	7,88	2	-3	85	0	-3
654	30.07.2022 05:34:53,000	2,46	7,83	-4	-1	85	0	-1
655	30.07.2022 05:34:54,000	2,43	7,85	-4	0	86	0	0
656	30.07.2022 05:34:55,000	2,43	7,85	-6	2	82	0	3
657	30.07.2022 05:34:56,000	2,43	7,85	-3	0	87	0	0
658	30.07.2022 05:34:57,000	2,43	7,85	-2	-3	85	0	-3
659	30.07.2022 05:34:58,000	2,43	7,87	-4	-5	81	0	-5
660	30.07.2022 05:34:59,000	2,43	7,85	-9	2	80	0	2
661	30.07.2022 05:35:00,000	2,39	7,87	-3	-1	85	0	-1
662	30.07.2022 05:35:01,000	2,39	7,85	-4	-2	85	0	-2
663	30.07.2022 05:35:02,000	2,39	7,87	-2	-1	87	0	-1
664	30.07.2022 05:35:03,000	2,39	7,87	-9	2	79	1	2
665	30.07.2022 05:35:04,000	2,39	7,87	-7	1	82	0	1
666	30.07.2022 05:35:05,000	2,39	7,85	-3	2	85	0	3
667	30.07.2022 05:35:06,000	2,39	7,87	-4	4	82	0	5
668	30.07.2022 05:35:07,000	2,35	7,84	-5	3	82	0	3
669	30.07.2022 05:35:08,000	2,35	7,87	-2	1	86	0	1
670	30.07.2022 05:35:09,000	2,35	7,84	-3	-1	85	0	-1
671	30.07.2022 05:35:10,000	2,35	7,84	-7	0	83	0	0
672	30.07.2022 05:35:11,000	2,35	7,87	-4	-3	83	0	-3
673	30.07.2022 05:35:12,000	2,35	7,84	0	-2	87	1	-2
674	30.07.2022 05:35:13,000	2,35	7,84	-7	1	81	0	1
675	30.07.2022 05:35:14,000	2,31	7,84	-7	-7	77	0	-7
676	30.07.2022 05:35:15,000	2,31	7,84	-4	-2	84	0	-2
677	30.07.2022 05:35:16,000	2,31	7,86	-1	-1	88	0	-1
678	30.07.2022 05:35:17,000	2,31	7,84	-2	5	83	0	5
679	30.07.2022 05:35:18,000	2,31	7,86	-1	8	81	0	8
680	30.07.2022 05:35:19,000	2,31	7,86	-1	-3	87	0	-3
681	30.07.2022 05:35:20,000	2,31	7,86	-3	1	86	0	1
682	30.07.2022 05:35:21,000	2,27	7,86	-5	-2	83	0	-2
683	30.07.2022 05:35:22,000	2,27	7,86	-3	-5	82	0	-5
684	30.07.2022 05:35:23,000	2,27	7,86	-2	-6	81	0	-7
685	30.07.2022 05:35:24,000	2,27	7,86	-3	-2	84	0	-2
686	30.07.2022 05:35:25,000	2,27	7,86	-4	0	86	0	0
687	30.07.2022 05:35:26,000	2,27	7,86	-3	-6	81	0	-7
688	30.07.2022 05:35:27,000	2,27	7,86	-4	-3	82	0	-4
689	30.07.2022 05:35:28,000	2,23	7,88	-3	-8	80	0	-8
690	30.07.2022 05:35:29,000	2,23	7,86	-1	-2	87	0	-2
691	30.07.2022 05:35:30,000	2,23	7,83	-7	-2	81	0	-2
692	30.07.2022 05:35:31,000	2,23	7,86	-8	-4	78	0	-4
693	30.07.2022 05:35:32,000	2,23	7,88	-6	-1	83	0	-1
694	30.07.2022 05:35:33,000	2,23	7,86	-5	-2	83	0	-2
695	30.07.2022 05:35:34,000	2,19	7,85	1	-1	88	0	-1
696	30.07.2022 05:35:35,000	2,19	7,85	-4	2	84	0	2
697	30.07.2022 05:35:36,000	2,19	7,85	-5	3	82	0	3
698	30.07.2022 05:35:37,000	2,19	7,88	-4	3	83	0	3
699	30.07.2022 05:35:38,000	2,19	7,85	-4	-1	84	0	-1
700	30.07.2022 05:35:39,000	2,19	7,85	-14	-2	73	0	-3
701	30.07.2022 05:35:40,000	2,19	7,85	-6	0	84	0	0
702	30.07.2022 05:35:41,000	2,19	7,88	1	-4	85	0	-4
703	30.07.2022 05:35:42,000	2,15	7,85	-4	-5	81	1	-5
704	30.07.2022 05:35:43,000	2,15	7,85	-5	-8	77	0	-8
705	30.07.2022 05:35:44,000	2,15	7,87	-3	-5	83	0	-5
706	30.07.2022 05:35:45,000	2,15	7,85	-1	-6	83	0	-6
707	30.07.2022 05:35:46,000	2,15	7,87	-5	-3	82	0	-3
708	30.07.2022 05:35:47,000	2,15	7,87	3	1	86	0	1
709	30.07.2022 05:35:48,000	2,15	7,87	1	-5	84	0	-5
710	30.07.2022 05:35:49,000	2,12	7,85	6	-5	79	0	-5
711	30.07.2022 05:35:50,000	2,12	7,85	0	-4	86	1	-4
712	30.07.2022 05:35:51,000	2,12	7,87	-2	-5	83	0	-5
713	30.07.2022 05:35:52,000	2,12	7,85	5	-9	76	0	-10
714	30.07.2022 05:35:53,000	2,12	7,85	1	-9	80	0	-9
715	30.07.2022 05:35:54,000	2,08	7,87	-3	-3	84	0	-3
716	30.07.2022 05:35:55,000	2,08	7,87	-7	0	83	0	0
717	30.07.2022 05:35:56,000	2,08	7,89	0	4	85	0	4
718	30.07.2022 05:35:57,000	2,08	7,89	7	-1	82	0	-1
719	30.07.2022 05:35:58,000	2,08	7,87	15	0	74	0	0
720	30.07.2022 05:35:59,000	2,04	7,84	14	2	74	0	2
721	30.07.2022 05:36:00,000	2,04	7,84	17	0	73	0	0
722	30.07.2022 05:36:01,000	2,00	7,81	18	3	69	0	3
