#B	Created:	17.08.2022 16:20:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	147	DST tilt	1036
##	Chart	147H1036DAT	
#D	Data:	2321	17.08.2022 15:41:00	17.08.2022 16:19:40
364	17.08.2022 15:47:03,000	21,52	1,62	58	30	-2	1	93
365	17.08.2022 15:47:04,000	21,52	1,67	56	33	0	0	91
366	17.08.2022 15:47:05,000	21,52	1,62	56	33	1	0	89
367	17.08.2022 15:47:06,000	21,52	1,62	62	27	1	1	88
368	17.08.2022 15:47:07,000	21,52	1,64	64	23	-3	1	88
369	17.08.2022 15:47:08,000	21,52	1,67	51	35	-4	1	98
370	17.08.2022 15:47:09,000	21,52	1,67	61	27	1	0	87
371	17.08.2022 15:47:10,000	21,52	1,64	62	26	-2	0	94
372	17.08.2022 15:47:11,000	21,52	1,64	60	30	0	0	91
373	17.08.2022 15:47:12,000	21,52	1,64	59	29	-2	0	94
374	17.08.2022 15:47:13,000	21,49	1,64	62	28	0	0	90
375	17.08.2022 15:47:14,000	21,49	1,64	62	25	-3	0	97
376	17.08.2022 15:47:15,000	21,49	1,66	61	28	0	0	90
377	17.08.2022 15:47:16,000	21,49	1,66	62	26	-2	0	95
378	17.08.2022 15:47:17,000	21,49	1,66	61	29	0	0	90
379	17.08.2022 15:47:18,000	21,49	1,66	59	31	0	0	90
380	17.08.2022 15:47:19,000	21,49	1,66	57	30	-2	0	94
381	17.08.2022 15:47:20,000	21,49	1,69	59	31	0	0	90
382	17.08.2022 15:47:21,000	21,49	1,66	59	30	-1	0	91
383	17.08.2022 15:47:22,000	21,49	1,66	60	30	0	0	91
384	17.08.2022 15:47:23,000	21,49	1,64	59	31	-1	1	91
385	17.08.2022 15:47:24,000	21,49	1,64	58	29	-3	0	96
386	17.08.2022 15:47:25,000	21,49	1,64	62	28	0	0	90
387	17.08.2022 15:47:26,000	21,49	1,64	60	29	-1	0	92
388	17.08.2022 15:47:27,000	21,49	1,66	59	30	-1	0	93
389	17.08.2022 15:47:28,000	21,49	1,66	58	31	-1	0	92
390	17.08.2022 15:47:29,000	21,46	1,64	59	30	-1	0	91
391	17.08.2022 15:47:30,000	21,46	1,66	61	26	-3	0	96
392	17.08.2022 15:47:31,000	21,46	1,64	64	26	0	1	90
393	17.08.2022 15:47:32,000	21,46	1,64	56	33	-1	1	92
394	17.08.2022 15:47:33,000	21,46	1,64	50	34	-6	0	100
395	17.08.2022 15:47:34,000	21,46	1,66	59	31	0	0	89
396	17.08.2022 15:47:35,000	21,46	1,66	61	27	-2	0	95
397	17.08.2022 15:47:36,000	21,46	1,66	61	29	0	0	91
398	17.08.2022 15:47:37,000	21,46	1,66	61	29	0	0	91
399	17.08.2022 15:47:38,000	21,46	1,66	63	26	-1	1	93
400	17.08.2022 15:47:39,000	21,46	1,66	56	32	-3	0	95
401	17.08.2022 15:47:40,000	21,46	1,66	56	34	1	0	89
402	17.08.2022 15:47:41,000	21,46	1,66	61	26	-3	0	97
403	17.08.2022 15:47:42,000	21,43	1,68	62	28	0	0	90
404	17.08.2022 15:47:43,000	21,43	1,66	58	31	-1	1	92
405	17.08.2022 15:47:44,000	21,43	1,68	52	34	-4	0	97
406	17.08.2022 15:47:45,000	21,43	1,66	56	34	1	1	89
407	17.08.2022 15:47:46,000	21,43	1,66	57	33	1	0	88
408	17.08.2022 15:47:47,000	21,43	1,66	60	25	5	1	77
409	17.08.2022 15:47:48,000	21,43	1,66	69	20	-2	1	77
410	17.08.2022 15:47:49,000	21,43	1,66	60	30	0	1	89
411	17.08.2022 15:47:50,000	21,43	1,66	59	31	0	0	90
412	17.08.2022 15:47:51,000	21,43	1,66	57	30	-3	0	96
413	17.08.2022 15:47:52,000	21,43	1,66	61	27	-2	0	94
414	17.08.2022 15:47:53,000	21,43	1,66	59	30	0	0	91
415	17.08.2022 15:47:54,000	21,43	1,68	54	35	-1	0	91
416	17.08.2022 15:47:55,000	21,43	1,66	56	29	-5	0	101
417	17.08.2022 15:47:56,000	21,40	1,65	62	28	0	0	90
418	17.08.2022 15:47:57,000	21,40	1,65	54	35	-1	1	92
419	17.08.2022 15:47:58,000	21,40	1,65	60	26	-4	0	99
420	17.08.2022 15:47:59,000	21,40	1,65	64	26	-1	0	92
421	17.08.2022 15:48:00,000	21,40	1,65	50	39	-1	1	92
422	17.08.2022 15:48:01,000	21,40	1,68	57	27	-6	0	104
423	17.08.2022 15:48:02,000	21,40	1,68	65	25	0	1	104
424	17.08.2022 15:48:03,000	21,40	1,65	61	22	-7	1	107
425	17.08.2022 15:48:04,000	21,40	1,68	57	27	6	0	76
426	17.08.2022 15:48:05,000	21,40	1,65	60	30	0	0	90
427	17.08.2022 15:48:06,000	21,40	1,65	55	30	5	0	80
428	17.08.2022 15:48:07,000	21,40	1,68	56	33	1	0	88
429	17.08.2022 15:48:08,000	21,38	1,67	56	32	3	0	84
430	17.08.2022 15:48:09,000	21,38	1,65	54	35	-1	0	92
431	17.08.2022 15:48:10,000	21,38	1,65	54	29	7	0	75
432	17.08.2022 15:48:11,000	21,38	1,65	56	31	-4	0	97
433	17.08.2022 15:48:12,000	21,38	1,63	54	31	5	0	80
434	17.08.2022 15:48:13,000	21,38	1,65	55	30	5	0	81
435	17.08.2022 15:48:14,000	21,38	1,65	60	29	0	1	89
436	17.08.2022 15:48:15,000	21,38	1,67	55	34	1	1	89
437	17.08.2022 15:48:16,000	21,38	1,67	54	28	9	1	72
438	17.08.2022 15:48:17,000	21,38	1,65	54	27	-8	1	108
439	17.08.2022 15:48:18,000	21,38	1,67	56	29	5	0	80
440	17.08.2022 15:48:19,000	21,38	1,65	53	32	5	0	80
441	17.08.2022 15:48:20,000	21,38	1,70	56	32	-2	0	94
442	17.08.2022 15:48:21,000	21,38	1,65	55	30	5	0	80
443	17.08.2022 15:48:22,000	21,35	1,67	57	31	-2	0	93
444	17.08.2022 15:48:23,000	21,35	1,67	54	28	8	0	74
445	17.08.2022 15:48:24,000	21,35	1,67	59	29	-3	1	96
446	17.08.2022 15:48:25,000	21,35	1,67	55	34	2	0	87
447	17.08.2022 15:48:26,000	21,35	1,65	53	33	4	0	82
448	17.08.2022 15:48:27,000	21,35	1,65	56	31	3	0	84
449	17.08.2022 15:48:28,000	21,35	1,67	53	32	-4	0	98
450	17.08.2022 15:48:29,000	21,35	1,65	55	29	6	0	77
451	17.08.2022 15:48:30,000	21,35	1,65	56	31	-3	0	96
452	17.08.2022 15:48:31,000	21,35	1,67	56	30	5	0	81
453	17.08.2022 15:48:32,000	21,35	1,67	56	32	1	1	87
454	17.08.2022 15:48:33,000	21,35	1,65	53	34	-3	0	95
455	17.08.2022 15:48:34,000	21,32	1,65	56	29	5	0	80
456	17.08.2022 15:48:35,000	21,32	1,67	58	32	0	0	89
457	17.08.2022 15:48:36,000	21,32	1,69	56	33	-1	0	92
458	17.08.2022 15:48:37,000	21,32	1,65	55	32	4	0	83
459	17.08.2022 15:48:38,000	21,32	1,65	55	34	1	0	88
460	17.08.2022 15:48:39,000	21,32	1,67	57	31	2	0	87
461	17.08.2022 15:48:40,000	21,32	1,67	56	31	3	0	84
462	17.08.2022 15:48:41,000	21,32	1,67	58	31	-1	0	91
463	17.08.2022 15:48:42,000	21,32	1,67	53	35	2	0	87
464	17.08.2022 15:48:43,000	21,32	1,67	52	34	4	1	82
465	17.08.2022 15:48:44,000	21,32	1,67	53	30	-7	0	103
466	17.08.2022 15:48:45,000	21,32	1,67	56	28	6	0	78
467	17.08.2022 15:48:46,000	21,32	1,65	57	32	1	0	88
468	17.08.2022 15:48:47,000	21,32	1,67	55	34	-1	0	92
469	17.08.2022 15:48:48,000	21,32	1,67	54	33	3	0	85
470	17.08.2022 15:48:49,000	21,32	1,69	56	31	4	0	83
471	17.08.2022 15:48:50,000	21,29	1,67	55	33	-2	0	93
472	17.08.2022 15:48:51,000	21,29	1,67	56	33	1	0	88
473	17.08.2022 15:48:52,000	21,29	1,67	54	27	9	1	71
474	17.08.2022 15:48:53,000	21,29	1,64	55	27	-8	1	107
475	17.08.2022 15:48:54,000	21,29	1,67	56	31	3	1	84
476	17.08.2022 15:48:55,000	21,29	1,64	55	29	6	0	77
477	17.08.2022 15:48:56,000	21,29	1,69	55	31	-4	1	98
478	17.08.2022 15:48:57,000	21,29	1,67	55	34	2	0	87
479	17.08.2022 15:48:58,000	21,29	1,67	56	31	3	0	84
480	17.08.2022 15:48:59,000	21,29	1,69	58	31	1	0	88
481	17.08.2022 15:49:00,000	21,29	1,67	52	35	-3	0	95
482	17.08.2022 15:49:01,000	21,29	1,67	57	28	5	0	80
483	17.08.2022 15:49:02,000	21,26	1,66	55	30	-4	0	99
484	17.08.2022 15:49:03,000	21,26	1,69	57	29	4	0	81
485	17.08.2022 15:49:04,000	21,26	1,66	58	31	-1	0	91
486	17.08.2022 15:49:05,000	21,26	1,66	56	33	1	0	88
487	17.08.2022 15:49:06,000	21,26	1,69	56	30	4	0	83
488	17.08.2022 15:49:07,000	21,26	1,66	57	32	0	0	91
489	17.08.2022 15:49:08,000	21,26	1,66	57	32	0	0	90
490	17.08.2022 15:49:09,000	21,26	1,69	58	28	5	0	80
491	17.08.2022 15:49:10,000	21,26	1,66	59	28	-3	1	96
492	17.08.2022 15:49:11,000	21,26	1,66	55	32	2	0	86
493	17.08.2022 15:49:12,000	21,26	1,66	55	31	4	0	82
494	17.08.2022 15:49:13,000	21,26	1,66	57	31	-1	0	92
495	17.08.2022 15:49:14,000	21,26	1,66	55	34	1	0	88
496	17.08.2022 15:49:15,000	21,26	1,66	58	29	4	0	83
497	17.08.2022 15:49:16,000	21,26	1,66	57	32	-1	0	92
498	17.08.2022 15:49:17,000	21,23	1,66	58	32	0	0	91
499	17.08.2022 15:49:18,000	21,23	1,64	56	25	9	0	69
500	17.08.2022 15:49:19,000	21,23	1,66	59	25	-6	1	104
501	17.08.2022 15:49:20,000	21,23	1,66	58	30	2	1	86
502	17.08.2022 15:49:21,000	21,23	1,64	56	21	13	1	58
503	17.08.2022 15:49:22,000	21,23	1,66	58	23	-9	1	112
504	17.08.2022 15:49:23,000	21,23	1,66	58	29	4	1	83
505	17.08.2022 15:49:24,000	21,23	1,66	58	31	0	1	91
506	17.08.2022 15:49:25,000	21,23	1,66	60	25	-5	1	102
507	17.08.2022 15:49:26,000	21,23	1,66	54	30	6	0	77
508	17.08.2022 15:49:27,000	21,23	1,66	55	34	1	0	88
509	17.08.2022 15:49:28,000	21,23	1,66	52	34	-4	0	97
510	17.08.2022 15:49:29,000	21,20	1,68	53	33	4	0	83
511	17.08.2022 15:49:30,000	21,20	1,66	54	34	-2	0	93
512	17.08.2022 15:49:31,000	21,20	1,66	55	34	1	0	88
513	17.08.2022 15:49:32,000	21,20	1,66	54	34	2	0	87
514	17.08.2022 15:49:33,000	21,20	1,66	54	31	-4	0	98
515	17.08.2022 15:49:34,000	21,20	1,68	54	30	7	0	77
516	17.08.2022 15:49:35,000	21,20	1,66	59	29	-3	1	96
517	17.08.2022 15:49:36,000	21,20	1,63	55	34	-1	0	92
518	17.08.2022 15:49:37,000	21,20	1,66	52	31	7	0	77
519	17.08.2022 15:49:38,000	21,20	1,66	65	21	-5	1	77
520	17.08.2022 15:49:39,000	21,20	1,66	60	30	1	0	89
521	17.08.2022 15:49:40,000	21,20	1,66	61	28	2	0	86
522	17.08.2022 15:49:41,000	21,20	1,68	62	28	0	1	90
523	17.08.2022 15:49:42,000	21,20	1,66	59	23	-7	0	108
524	17.08.2022 15:49:43,000	21,20	1,68	54	30	7	0	77
525	17.08.2022 15:49:44,000	21,20	1,68	60	25	-6	1	103
526	17.08.2022 15:49:45,000	21,17	1,68	54	35	-1	0	92
527	17.08.2022 15:49:46,000	21,17	1,66	55	30	4	0	81
528	17.08.2022 15:49:47,000	21,17	1,68	53	36	0	0	90
529	17.08.2022 15:49:48,000	21,17	1,66	56	31	-3	0	96
530	17.08.2022 15:49:49,000	21,17	1,68	55	34	0	1	89
531	17.08.2022 15:49:50,000	21,17	1,66	43	32	14	0	65
532	17.08.2022 15:49:51,000	21,17	1,68	56	27	-7	1	104
533	17.08.2022 15:49:52,000	21,17	1,68	61	29	1	0	89
534	17.08.2022 15:49:53,000	21,17	1,66	58	29	3	0	84
535	17.08.2022 15:49:54,000	21,17	1,68	58	31	0	0	89
536	17.08.2022 15:49:55,000	21,17	1,66	61	26	-3	0	98
537	17.08.2022 15:49:56,000	21,17	1,68	58	31	1	0	87
538	17.08.2022 15:49:57,000	21,17	1,66	57	31	2	0	87
539	17.08.2022 15:49:58,000	21,14	1,65	61	28	0	0	90
540	17.08.2022 15:49:59,000	21,14	1,68	51	28	11	1	68
541	17.08.2022 15:50:00,000	21,14	1,65	63	27	0	1	91
542	17.08.2022 15:50:01,000	21,14	1,68	61	28	-1	1	93
543	17.08.2022 15:50:02,000	21,14	1,65	61	28	-1	1	92
544	17.08.2022 15:50:03,000	21,14	1,65	48	39	-3	0	95
545	17.08.2022 15:50:04,000	21,14	1,68	59	31	-1	1	91
546	17.08.2022 15:50:05,000	21,14	1,68	62	28	0	1	90
547	17.08.2022 15:50:06,000	21,14	1,68	61	28	-1	0	92
548	17.08.2022 15:50:07,000	21,14	1,68	62	28	0	1	90
549	17.08.2022 15:50:08,000	21,14	1,68	62	28	0	0	90
550	17.08.2022 15:50:09,000	21,14	1,65	59	30	0	0	90
551	17.08.2022 15:50:10,000	21,11	1,67	61	29	0	0	90
552	17.08.2022 15:50:11,000	21,11	1,65	59	30	0	0	90
553	17.08.2022 15:50:12,000	21,11	1,65	61	29	0	0	90
554	17.08.2022 15:50:13,000	21,11	1,67	62	28	0	0	90
555	17.08.2022 15:50:14,000	21,11	1,67	60	30	0	0	91
556	17.08.2022 15:50:15,000	21,11	1,67	61	29	0	1	91
557	17.08.2022 15:50:16,000	21,11	1,67	61	28	0	0	91
558	17.08.2022 15:50:17,000	21,11	1,67	61	29	0	0	90
559	17.08.2022 15:50:18,000	21,11	1,65	60	29	0	0	90
560	17.08.2022 15:50:19,000	21,11	1,70	61	29	0	1	90
561	17.08.2022 15:50:20,000	21,11	1,70	61	29	0	0	91
562	17.08.2022 15:50:21,000	21,11	1,67	60	30	0	1	90
563	17.08.2022 15:50:22,000	21,11	1,67	62	28	0	0	91
564	17.08.2022 15:50:23,000	21,08	1,67	60	30	0	0	90
565	17.08.2022 15:50:24,000	21,08	1,67	60	30	0	0	90
566	17.08.2022 15:50:25,000	21,08	1,67	62	28	1	0	89
567	17.08.2022 15:50:26,000	21,08	1,65	60	29	0	0	89
568	17.08.2022 15:50:27,000	21,08	1,67	60	29	0	0	89
569	17.08.2022 15:50:28,000	21,08	1,67	61	28	1	0	89
570	17.08.2022 15:50:29,000	21,08	1,65	61	29	0	0	89
571	17.08.2022 15:50:30,000	21,08	1,69	60	30	0	0	90
572	17.08.2022 15:50:31,000	21,08	1,67	61	29	0	0	90
573	17.08.2022 15:50:32,000	21,08	1,67	60	29	0	0	89
574	17.08.2022 15:50:33,000	21,08	1,67	61	29	0	0	90
575	17.08.2022 15:50:34,000	21,08	1,67	61	28	-1	0	93
576	17.08.2022 15:50:35,000	21,08	1,67	60	30	0	0	90
577	17.08.2022 15:50:36,000	21,05	1,67	59	31	0	0	90
578	17.08.2022 15:50:37,000	21,05	1,67	61	29	0	0	90
579	17.08.2022 15:50:38,000	21,05	1,64	60	30	0	0	90
580	17.08.2022 15:50:39,000	21,05	1,67	59	31	0	0	91
581	17.08.2022 15:50:40,000	21,05	1,67	61	29	0	0	90
582	17.08.2022 15:50:41,000	21,05	1,67	60	30	0	0	90
583	17.08.2022 15:50:42,000	21,05	1,67	61	29	0	0	90
584	17.08.2022 15:50:43,000	21,05	1,67	61	29	0	0	90
585	17.08.2022 15:50:44,000	21,05	1,67	61	29	0	0	90
586	17.08.2022 15:50:45,000	21,05	1,67	60	29	0	0	90
587	17.08.2022 15:50:46,000	21,05	1,67	61	29	0	0	90
588	17.08.2022 15:50:47,000	21,05	1,64	61	29	0	0	90
589	17.08.2022 15:50:48,000	21,05	1,67	61	29	0	0	89
590	17.08.2022 15:50:49,000	21,05	1,69	61	29	0	0	90
591	17.08.2022 15:50:50,000	21,05	1,67	61	29	0	0	90
592	17.08.2022 15:50:51,000	21,02	1,66	61	29	0	0	90
593	17.08.2022 15:50:52,000	21,02	1,66	60	29	0	0	91
594	17.08.2022 15:50:53,000	21,02	1,69	60	30	0	0	90
595	17.08.2022 15:50:54,000	21,02	1,69	61	29	0	0	90
596	17.08.2022 15:50:55,000	21,02	1,66	59	31	-1	0	91
597	17.08.2022 15:50:56,000	21,02	1,69	62	28	0	0	90
598	17.08.2022 15:50:57,000	21,02	1,66	57	32	-1	0	93
599	17.08.2022 15:50:58,000	21,02	1,66	61	29	0	0	90
600	17.08.2022 15:50:59,000	21,02	1,66	61	29	0	0	90
601	17.08.2022 15:51:00,000	21,02	1,66	61	29	0	0	90
602	17.08.2022 15:51:01,000	21,02	1,66	61	29	0	0	90
603	17.08.2022 15:51:02,000	21,02	1,69	60	30	0	0	90
604	17.08.2022 15:51:03,000	21,02	1,66	61	29	0	0	90
605	17.08.2022 15:51:04,000	21,02	1,69	60	30	-1	0	91
606	17.08.2022 15:51:05,000	21,02	1,66	60	29	0	0	90
607	17.08.2022 15:51:06,000	21,02	1,66	61	29	0	0	90
608	17.08.2022 15:51:07,000	21,02	1,66	58	29	3	1	84
609	17.08.2022 15:51:08,000	21,02	1,66	11	41	38	1	46
610	17.08.2022 15:51:09,000	21,02	1,66	2	-3	85	1	-3
611	17.08.2022 15:51:10,000	21,02	1,66	65	16	-9	1	-3
612	17.08.2022 15:51:11,000	21,02	1,66	66	24	0	1	-3
613	17.08.2022 15:51:12,000	20,99	1,66	53	28	9	1	70
614	17.08.2022 15:51:13,000	20,88	1,74	63	11	-16	0	70
615	17.08.2022 15:51:14,000	20,67	1,72	37	53	0	0	90
616	17.08.2022 15:51:15,000	20,58	1,81	50	32	-7	1	104
617	17.08.2022 15:51:16,000	20,49	1,80	37	40	-13	0	110
618	17.08.2022 15:51:17,000	20,41	1,81	37	28	26	0	47
619	17.08.2022 15:51:18,000	20,32	1,76	18	25	47	0	30
620	17.08.2022 15:51:19,000	20,29	1,78	16	36	38	0	44
621	17.08.2022 15:51:20,000	20,20	1,84	19	35	36	0	44
622	17.08.2022 15:51:21,000	20,14	1,84	29	31	31	1	45
623	17.08.2022 15:51:22,000	20,11	1,81	22	33	35	0	44
624	17.08.2022 15:51:23,000	20,08	1,81	0	39	50	0	39
625	17.08.2022 15:51:24,000	20,05	1,78	-7	47	36	0	51
626	17.08.2022 15:51:25,000	20,02	1,80	15	18	57	1	21
627	17.08.2022 15:51:26,000	19,96	1,82	7	23	60	0	25
628	17.08.2022 15:51:27,000	19,93	1,86	25	16	49	1	20
629	17.08.2022 15:51:28,000	19,90	1,84	21	23	45	0	30
630	17.08.2022 15:51:29,000	19,90	1,79	13	21	56	0	24
631	17.08.2022 15:51:30,000	19,87	1,76	12	21	57	0	24
632	17.08.2022 15:51:31,000	19,87	1,79	16	19	55	1	23
633	17.08.2022 15:51:32,000	19,84	1,81	1	39	51	0	39
634	17.08.2022 15:51:33,000	19,84	1,83	28	12	50	0	15
635	17.08.2022 15:51:34,000	19,81	1,83	25	18	46	1	24
636	17.08.2022 15:51:35,000	19,79	1,85	15	19	56	0	22
637	17.08.2022 15:51:36,000	19,79	1,82	14	10	66	0	11
638	17.08.2022 15:51:37,000	19,76	1,84	21	9	60	1	10
639	17.08.2022 15:51:38,000	19,73	1,84	13	28	49	0	32
640	17.08.2022 15:51:39,000	19,73	1,82	9	35	46	0	39
641	17.08.2022 15:51:40,000	19,70	1,84	18	35	36	1	44
642	17.08.2022 15:51:41,000	19,67	1,84	15	37	38	0	44
643	17.08.2022 15:51:42,000	19,67	1,81	15	31	44	0	37
644	17.08.2022 15:51:43,000	19,67	1,84	14	44	32	0	52
645	17.08.2022 15:51:44,000	19,64	1,86	20	35	35	0	45
646	17.08.2022 15:51:45,000	19,64	1,83	24	25	42	1	33
647	17.08.2022 15:51:46,000	19,64	1,86	22	26	42	1	34
648	17.08.2022 15:51:47,000	19,61	1,85	23	24	43	0	31
649	17.08.2022 15:51:48,000	19,61	1,83	18	32	40	1	39
650	17.08.2022 15:51:49,000	19,58	1,85	22	22	46	0	29
651	17.08.2022 15:51:50,000	19,58	1,85	23	26	41	0	34
652	17.08.2022 15:51:51,000	19,58	1,87	29	26	35	1	37
653	17.08.2022 15:51:52,000	19,55	1,87	22	29	39	0	38
654	17.08.2022 15:51:53,000	19,55	1,82	20	29	41	0	37
655	17.08.2022 15:51:54,000	19,55	1,82	24	24	42	0	32
656	17.08.2022 15:51:55,000	19,52	1,84	24	22	43	0	30
657	17.08.2022 15:51:56,000	19,52	1,84	26	18	46	0	24
658	17.08.2022 15:51:57,000	19,49	1,89	38	9	43	0	13
659	17.08.2022 15:51:58,000	19,49	1,89	30	12	48	0	15
660	17.08.2022 15:51:59,000	19,46	1,84	21	23	46	0	29
661	17.08.2022 15:52:00,000	19,46	1,86	26	14	50	0	18
662	17.08.2022 15:52:01,000	19,46	1,84	23	12	54	0	15
663	17.08.2022 15:52:02,000	19,43	1,84	25	15	50	0	20
664	17.08.2022 15:52:03,000	19,43	1,84	3	31	55	0	33
665	17.08.2022 15:52:04,000	19,43	1,86	14	26	49	0	31
666	17.08.2022 15:52:05,000	19,43	1,84	13	31	46	0	36
667	17.08.2022 15:52:06,000	19,40	1,86	24	14	52	1	18
668	17.08.2022 15:52:07,000	19,40	1,88	23	15	53	0	18
669	17.08.2022 15:52:08,000	19,40	1,90	30	8	52	0	11
670	17.08.2022 15:52:09,000	19,40	1,88	26	13	51	0	17
671	17.08.2022 15:52:10,000	19,37	1,88	26	15	48	0	20
672	17.08.2022 15:52:11,000	19,37	1,90	31	16	43	0	22
673	17.08.2022 15:52:12,000	19,37	1,90	22	23	45	0	30
674	17.08.2022 15:52:13,000	19,37	1,88	35	18	37	0	28
675	17.08.2022 15:52:14,000	19,34	1,87	21	29	40	0	37
676	17.08.2022 15:52:15,000	19,34	1,90	29	15	46	0	21
677	17.08.2022 15:52:16,000	19,31	1,89	24	14	52	1	17
678	17.08.2022 15:52:17,000	19,31	1,89	29	11	50	0	15
679	17.08.2022 15:52:18,000	19,31	1,89	27	16	47	0	21
680	17.08.2022 15:52:19,000	19,31	1,89	20	23	47	1	29
681	17.08.2022 15:52:20,000	19,28	1,92	28	10	52	1	13
682	17.08.2022 15:52:21,000	19,28	1,92	27	6	58	0	7
683	17.08.2022 15:52:22,000	19,28	1,92	28	8	54	0	10
684	17.08.2022 15:52:23,000	19,25	1,91	28	4	58	0	5
685	17.08.2022 15:52:24,000	19,25	1,91	29	4	56	0	5
686	17.08.2022 15:52:25,000	19,25	1,89	29	8	53	0	10
687	17.08.2022 15:52:26,000	19,22	1,89	20	-5	65	0	-6
688	17.08.2022 15:52:27,000	19,22	1,96	33	2	54	0	3
689	17.08.2022 15:52:28,000	19,22	1,91	25	2	63	0	3
690	17.08.2022 15:52:29,000	19,22	1,91	31	8	52	0	10
691	17.08.2022 15:52:30,000	19,22	1,91	32	6	51	0	8
692	17.08.2022 15:52:31,000	19,19	1,91	27	8	55	0	10
693	17.08.2022 15:52:32,000	19,19	1,91	24	7	59	0	8
694	17.08.2022 15:52:33,000	19,19	1,91	25	8	56	0	10
695	17.08.2022 15:52:34,000	19,19	1,88	9	-11	70	1	-12
696	17.08.2022 15:52:35,000	19,19	1,91	28	4	57	1	5
697	17.08.2022 15:52:36,000	19,16	1,93	27	10	54	0	12
698	17.08.2022 15:52:37,000	19,16	1,88	24	3	63	0	3
699	17.08.2022 15:52:38,000	19,16	1,90	24	1	65	0	2
700	17.08.2022 15:52:39,000	19,16	1,90	27	10	53	0	13
701	17.08.2022 15:52:40,000	19,13	1,92	27	8	55	0	10
702	17.08.2022 15:52:41,000	19,13	1,90	21	6	63	0	7
703	17.08.2022 15:52:42,000	19,13	1,90	21	1	68	0	1
704	17.08.2022 15:52:43,000	19,13	1,92	25	2	63	0	3
705	17.08.2022 15:52:44,000	19,13	1,92	28	7	55	0	8
706	17.08.2022 15:52:45,000	19,13	1,92	32	4	54	0	5
707	17.08.2022 15:52:46,000	19,13	1,92	34	7	49	0	9
708	17.08.2022 15:52:47,000	19,13	1,95	31	7	53	0	8
709	17.08.2022 15:52:48,000	19,13	1,92	24	4	62	0	5
710	17.08.2022 15:52:49,000	19,10	1,92	24	-1	65	0	-1
711	17.08.2022 15:52:50,000	19,10	1,92	28	4	58	0	5
712	17.08.2022 15:52:51,000	19,10	1,94	32	2	56	0	2
713	17.08.2022 15:52:52,000	19,10	1,94	31	6	53	0	8
714	17.08.2022 15:52:53,000	19,10	1,94	29	6	55	0	8
715	17.08.2022 15:52:54,000	19,10	1,94	29	6	55	0	8
716	17.08.2022 15:52:55,000	19,10	1,94	24	0	66	0	0
717	17.08.2022 15:52:56,000	19,07	1,97	28	6	56	0	8
718	17.08.2022 15:52:57,000	19,07	1,94	26	2	62	0	2
719	17.08.2022 15:52:58,000	19,07	1,97	32	5	53	0	6
720	17.08.2022 15:52:59,000	19,07	1,97	33	7	50	0	9
721	17.08.2022 15:53:00,000	19,07	1,94	29	6	56	0	7
722	17.08.2022 15:53:01,000	19,07	1,94	29	4	57	1	5
723	17.08.2022 15:53:02,000	19,07	1,94	29	2	60	0	2
724	17.08.2022 15:53:03,000	19,07	1,97	27	-1	61	0	-2
725	17.08.2022 15:53:04,000	19,04	1,96	30	3	57	0	4
726	17.08.2022 15:53:05,000	19,04	1,96	33	2	55	0	2
727	17.08.2022 15:53:06,000	19,04	1,94	16	-13	61	0	-15
728	17.08.2022 15:53:07,000	19,04	1,96	23	-8	59	0	-10
729	17.08.2022 15:53:08,000	19,04	1,96	32	-4	55	0	-5
730	17.08.2022 15:53:09,000	19,04	1,96	30	-3	57	0	-3
731	17.08.2022 15:53:10,000	19,04	1,99	30	-1	59	0	-1
732	17.08.2022 15:53:11,000	19,04	1,96	27	-1	62	0	-1
733	17.08.2022 15:53:12,000	19,02	1,96	25	2	63	1	2
734	17.08.2022 15:53:13,000	19,02	1,91	20	-3	67	0	-3
735	17.08.2022 15:53:14,000	19,02	1,91	31	2	57	0	2
736	17.08.2022 15:53:15,000	19,02	1,96	30	0	60	0	0
737	17.08.2022 15:53:16,000	19,02	1,98	35	2	54	0	2
738	17.08.2022 15:53:17,000	19,02	1,96	34	-1	55	0	-1
739	17.08.2022 15:53:18,000	19,02	1,98	32	1	57	0	1
740	17.08.2022 15:53:19,000	19,02	1,98	29	0	61	0	0
741	17.08.2022 15:53:20,000	19,02	2,01	23	6	62	0	7
742	17.08.2022 15:53:21,000	19,02	2,01	29	5	56	0	6
743	17.08.2022 15:53:22,000	18,99	2,03	30	12	48	0	16
744	17.08.2022 15:53:23,000	18,99	2,00	25	14	51	0	17
