#B	Created:	05.09.2022 13:52:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1176
##	Chart	55H1176DAT	
#D	Data:	2019	05.09.2022 13:18:00	05.09.2022 13:51:38
362	05.09.2022 13:24:01,000	20,07	0,50	30	10	49	0	14
363	05.09.2022 13:24:02,000	20,07	0,50	26	12	52	0	15
364	05.09.2022 13:24:03,000	20,07	0,52	33	9	47	0	13
365	05.09.2022 13:24:04,000	20,07	0,55	40	6	44	0	9
366	05.09.2022 13:24:05,000	20,07	0,55	35	4	51	0	6
367	05.09.2022 13:24:06,000	20,07	0,55	25	11	54	0	14
368	05.09.2022 13:24:07,000	20,07	0,57	31	8	51	0	10
369	05.09.2022 13:24:08,000	20,07	0,57	32	10	49	0	13
370	05.09.2022 13:24:09,000	20,07	0,61	38	7	45	0	10
371	05.09.2022 13:24:10,000	20,07	0,61	38	10	42	0	15
372	05.09.2022 13:24:11,000	20,07	0,63	39	6	45	0	8
373	05.09.2022 13:24:12,000	20,07	0,66	44	3	43	0	5
374	05.09.2022 13:24:13,000	20,07	0,70	49	2	39	0	3
375	05.09.2022 13:24:14,000	20,07	0,72	57	3	30	0	5
376	05.09.2022 13:24:15,000	20,07	0,74	63	2	26	0	4
377	05.09.2022 13:24:16,000	20,07	0,77	60	1	29	0	1
378	05.09.2022 13:24:17,000	20,07	0,77	59	0	30	0	1
379	05.09.2022 13:24:18,000	20,07	0,77	55	3	32	0	5
380	05.09.2022 13:24:19,000	20,07	0,81	62	0	28	0	0
381	05.09.2022 13:24:20,000	20,07	0,87	69	1	20	0	0
382	05.09.2022 13:24:21,000	20,07	0,90	66	0	24	0	0
383	05.09.2022 13:24:22,000	20,07	0,90	55	-11	25	0	-24
384	05.09.2022 13:24:23,000	20,07	0,92	61	-12	17	0	-24
385	05.09.2022 13:24:24,000	20,07	0,96	64	-10	16	0	-24
386	05.09.2022 13:24:25,000	20,04	0,96	56	-10	24	0	-23
387	05.09.2022 13:24:26,000	20,04	0,96	50	-11	29	0	-22
388	05.09.2022 13:24:27,000	20,04	0,96	51	-13	27	0	-26
389	05.09.2022 13:24:28,000	20,04	0,98	55	-12	23	0	-27
390	05.09.2022 13:24:29,000	20,04	1,00	57	-15	18	0	-41
391	05.09.2022 13:24:30,000	20,04	1,05	59	-17	14	0	-41
392	05.09.2022 13:24:31,000	20,04	1,11	66	-17	7	0	-41
393	05.09.2022 13:24:32,000	20,04	1,14	69	-14	8	0	-41
394	05.09.2022 13:24:33,000	20,04	1,14	57	-14	19	0	-37
395	05.09.2022 13:24:34,000	20,04	1,11	49	-7	34	0	-13
396	05.09.2022 13:24:35,000	20,04	1,09	40	3	48	0	4
397	05.09.2022 13:24:36,000	20,01	1,05	19	7	63	0	8
398	05.09.2022 13:24:37,000	20,01	1,05	30	8	52	0	10
399	05.09.2022 13:24:38,000	20,01	1,07	32	8	50	0	10
400	05.09.2022 13:24:39,000	20,01	1,07	32	9	48	0	13
401	05.09.2022 13:24:40,000	20,01	1,07	31	11	48	0	15
402	05.09.2022 13:24:41,000	20,01	1,07	29	12	49	0	16
403	05.09.2022 13:24:42,000	20,01	1,07	26	14	51	0	17
404	05.09.2022 13:24:43,000	20,01	1,05	23	15	51	0	19
405	05.09.2022 13:24:44,000	20,01	1,05	25	15	50	0	19
406	05.09.2022 13:24:45,000	20,01	1,07	26	14	49	0	18
407	05.09.2022 13:24:46,000	20,01	1,07	27	16	47	0	21
408	05.09.2022 13:24:47,000	20,01	1,05	27	16	47	0	22
409	05.09.2022 13:24:48,000	20,01	1,07	26	15	48	0	20
410	05.09.2022 13:24:49,000	20,01	1,05	26	15	49	0	19
411	05.09.2022 13:24:50,000	20,01	1,05	27	9	53	0	12
412	05.09.2022 13:24:51,000	20,01	1,05	22	7	61	0	8
413	05.09.2022 13:24:52,000	20,01	1,07	25	5	60	0	6
414	05.09.2022 13:24:53,000	20,01	1,07	18	2	70	0	2
415	05.09.2022 13:24:54,000	20,01	1,05	24	0	66	0	0
416	05.09.2022 13:24:55,000	20,01	1,05	20	-2	67	0	-3
417	05.09.2022 13:24:56,000	20,01	1,07	17	-5	68	0	-6
418	05.09.2022 13:24:57,000	20,01	1,07	17	-8	65	0	-9
419	05.09.2022 13:24:58,000	20,01	1,07	20	-13	57	0	-15
420	05.09.2022 13:24:59,000	20,01	1,09	28	-15	47	0	-21
421	05.09.2022 13:25:00,000	20,01	1,13	40	-17	33	0	-28
422	05.09.2022 13:25:01,000	20,01	1,18	50	-15	25	0	-31
423	05.09.2022 13:25:02,000	20,01	1,22	52	-15	24	0	-32
424	05.09.2022 13:25:03,000	20,01	1,20	47	-14	29	0	-26
425	05.09.2022 13:25:04,000	20,01	1,22	36	-13	41	0	-19
426	05.09.2022 13:25:05,000	19,98	1,20	30	-10	51	0	-13
427	05.09.2022 13:25:06,000	19,98	1,22	27	-8	55	0	-10
428	05.09.2022 13:25:07,000	19,98	1,22	31	-7	52	0	-9
429	05.09.2022 13:25:08,000	19,98	1,24	39	-8	43	0	-12
430	05.09.2022 13:25:09,000	19,98	1,29	50	-6	33	0	-11
431	05.09.2022 13:25:10,000	19,98	1,33	55	-6	29	0	-12
432	05.09.2022 13:25:11,000	19,98	1,35	52	-10	28	0	-20
433	05.09.2022 13:25:12,000	19,98	1,35	40	-7	42	0	-11
434	05.09.2022 13:25:13,000	19,98	1,37	35	-2	53	0	-3
435	05.09.2022 13:25:14,000	19,98	1,37	36	-1	53	0	-2
436	05.09.2022 13:25:15,000	19,98	1,40	38	0	52	0	1
437	05.09.2022 13:25:16,000	19,98	1,40	43	0	47	0	-1
438	05.09.2022 13:25:17,000	19,98	1,42	49	-2	40	0	-3
439	05.09.2022 13:25:18,000	19,98	1,44	55	0	35	0	0
440	05.09.2022 13:25:19,000	19,98	1,46	54	0	35	0	1
441	05.09.2022 13:25:20,000	19,98	1,51	54	0	35	0	1
442	05.09.2022 13:25:21,000	19,98	1,53	56	0	33	0	-1
443	05.09.2022 13:25:22,000	19,98	1,55	56	0	33	0	-1
444	05.09.2022 13:25:23,000	19,98	1,57	53	-2	35	0	-3
445	05.09.2022 13:25:24,000	19,96	1,59	53	-2	35	0	-3
446	05.09.2022 13:25:25,000	19,96	1,61	48	0	41	0	1
447	05.09.2022 13:25:26,000	19,96	1,61	46	1	42	0	2
448	05.09.2022 13:25:27,000	19,93	1,66	43	1	46	0	1
449	05.09.2022 13:25:28,000	19,90	1,68	45	-1	44	0	-2
450	05.09.2022 13:25:29,000	19,87	1,70	50	-3	37	0	-4
451	05.09.2022 13:25:30,000	19,84	1,72	51	-4	35	0	-8
452	05.09.2022 13:25:31,000	19,84	1,74	51	-5	34	0	-9
453	05.09.2022 13:25:32,000	19,81	1,78	48	-4	38	0	-6
454	05.09.2022 13:25:33,000	19,81	1,80	43	-4	43	0	-6
455	05.09.2022 13:25:34,000	19,81	1,83	43	-5	42	0	-8
456	05.09.2022 13:25:35,000	19,78	1,87	49	-6	36	0	-9
457	05.09.2022 13:25:36,000	19,78	1,89	48	-6	36	0	-11
458	05.09.2022 13:25:37,000	19,75	1,91	43	-6	41	0	-9
459	05.09.2022 13:25:38,000	19,72	1,93	42	-7	42	0	-10
460	05.09.2022 13:25:39,000	19,72	1,98	42	-7	40	0	-11
461	05.09.2022 13:25:40,000	19,69	1,97	43	-7	40	0	-11
462	05.09.2022 13:25:41,000	19,69	2,02	46	-8	35	0	-14
463	05.09.2022 13:25:42,000	19,66	2,04	49	-13	28	0	-26
464	05.09.2022 13:25:43,000	19,63	2,08	53	-14	23	0	-33
465	05.09.2022 13:25:44,000	19,63	2,15	53	-14	23	0	-32
466	05.09.2022 13:25:45,000	19,60	2,15	49	-14	27	0	-28
467	05.09.2022 13:25:46,000	19,57	2,17	46	-10	33	0	-18
468	05.09.2022 13:25:47,000	19,54	2,21	45	-10	35	0	-16
469	05.09.2022 13:25:48,000	19,54	2,23	42	-8	40	0	-13
470	05.09.2022 13:25:49,000	19,51	2,25	34	-11	45	0	-15
471	05.09.2022 13:25:50,000	19,48	2,29	39	-14	37	0	-21
472	05.09.2022 13:25:51,000	19,45	2,38	45	-15	30	0	-27
473	05.09.2022 13:25:52,000	19,34	2,44	45	-15	29	0	-29
474	05.09.2022 13:25:53,000	19,22	2,44	47	-16	27	0	-32
475	05.09.2022 13:25:54,000	19,16	2,45	50	-18	23	0	-38
476	05.09.2022 13:25:55,000	19,10	2,52	51	-15	24	0	-33
477	05.09.2022 13:25:56,000	19,04	2,54	46	-14	29	0	-27
478	05.09.2022 13:25:57,000	18,95	2,58	45	-15	30	0	-28
479	05.09.2022 13:25:58,000	18,89	2,71	46	-16	27	0	-32
480	05.09.2022 13:25:59,000	18,83	2,68	46	-17	27	0	-33
481	05.09.2022 13:26:00,000	18,78	2,68	42	-16	32	0	-27
482	05.09.2022 13:26:01,000	18,72	2,79	41	-15	34	0	-25
483	05.09.2022 13:26:02,000	18,57	2,80	40	-14	36	0	-23
484	05.09.2022 13:26:03,000	18,39	2,88	39	-13	38	0	-21
485	05.09.2022 13:26:04,000	18,15	3,13	39	-16	35	0	-26
486	05.09.2022 13:26:05,000	17,80	3,16	42	-17	31	0	-29
487	05.09.2022 13:26:06,000	17,47	3,15	42	-17	31	0	-30
488	05.09.2022 13:26:07,000	17,23	3,11	44	-17	30	0	-30
489	05.09.2022 13:26:08,000	17,05	3,17	43	-17	31	0	-30
490	05.09.2022 13:26:09,000	16,87	3,19	39	-16	35	0	-26
491	05.09.2022 13:26:10,000	16,69	3,18	35	-17	38	0	-26
492	05.09.2022 13:26:11,000	16,54	3,32	38	-16	36	0	-26
493	05.09.2022 13:26:12,000	16,33	3,38	36	-17	37	0	-26
494	05.09.2022 13:26:13,000	16,12	3,35	36	-18	36	0	-28
495	05.09.2022 13:26:14,000	15,96	3,36	37	-19	34	0	-31
496	05.09.2022 13:26:15,000	15,81	3,36	38	-19	32	0	-32
497	05.09.2022 13:26:16,000	15,69	3,37	37	-20	33	0	-32
498	05.09.2022 13:26:17,000	15,48	3,43	37	-19	33	0	-31
499	05.09.2022 13:26:18,000	15,30	3,55	36	-20	35	0	-31
500	05.09.2022 13:26:19,000	15,14	3,61	33	-20	37	0	-30
501	05.09.2022 13:26:20,000	14,90	3,71	30	-21	39	0	-30
502	05.09.2022 13:26:21,000	14,65	3,72	31	-22	37	0	-32
503	05.09.2022 13:26:22,000	14,44	3,76	35	-21	34	0	-33
504	05.09.2022 13:26:23,000	14,25	3,75	36	-21	33	0	-34
505	05.09.2022 13:26:24,000	14,10	3,78	33	-23	34	0	-35
506	05.09.2022 13:26:25,000	13,98	3,84	32	-23	35	0	-35
507	05.09.2022 13:26:26,000	13,85	3,86	28	-24	38	0	-33
508	05.09.2022 13:26:27,000	13,70	3,94	21	-24	45	0	-30
509	05.09.2022 13:26:28,000	13,54	3,85	21	-24	45	0	-30
510	05.09.2022 13:26:29,000	13,48	3,89	28	-23	39	0	-33
511	05.09.2022 13:26:30,000	13,38	4,01	32	-23	35	0	-35
512	05.09.2022 13:26:31,000	13,23	4,03	33	-23	35	0	-35
513	05.09.2022 13:26:32,000	13,10	4,04	34	-22	34	0	-34
514	05.09.2022 13:26:33,000	13,01	4,06	34	-22	35	0	-33
515	05.09.2022 13:26:34,000	12,88	4,10	33	-21	36	0	-32
516	05.09.2022 13:26:35,000	12,82	4,12	32	-21	37	0	-32
517	05.09.2022 13:26:36,000	12,76	4,16	33	-20	36	0	-31
518	05.09.2022 13:26:37,000	12,70	4,20	34	-20	35	0	-31
519	05.09.2022 13:26:38,000	12,60	4,26	34	-19	37	0	-29
520	05.09.2022 13:26:39,000	12,47	4,28	37	-18	35	0	-28
521	05.09.2022 13:26:40,000	12,32	4,34	37	-19	34	0	-30
522	05.09.2022 13:26:41,000	12,16	4,35	37	-18	35	0	-29
523	05.09.2022 13:26:42,000	12,00	4,39	37	-17	35	0	-28
524	05.09.2022 13:26:43,000	11,87	4,38	35	-19	37	0	-29
525	05.09.2022 13:26:44,000	11,74	4,44	33	-19	38	0	-28
526	05.09.2022 13:26:45,000	11,65	4,46	32	-20	38	0	-29
527	05.09.2022 13:26:46,000	11,55	4,52	33	-21	36	0	-31
528	05.09.2022 13:26:47,000	11,46	4,54	31	-20	38	0	-30
529	05.09.2022 13:26:48,000	11,36	4,58	32	-20	38	0	-29
530	05.09.2022 13:26:49,000	11,26	4,59	33	-18	39	0	-26
531	05.09.2022 13:26:50,000	11,20	4,61	37	-15	38	0	-23
532	05.09.2022 13:26:51,000	11,10	4,67	40	-14	36	0	-23
533	05.09.2022 13:26:52,000	11,04	4,69	42	-12	36	0	-20
534	05.09.2022 13:26:53,000	10,94	4,71	46	-10	34	0	-18
535	05.09.2022 13:26:54,000	10,88	4,75	53	-6	32	0	-10
536	05.09.2022 13:26:55,000	10,75	4,77	59	-2	29	0	-3
537	05.09.2022 13:26:56,000	10,65	4,81	62	0	27	0	-1
538	05.09.2022 13:26:57,000	10,52	4,84	63	1	26	0	1
539	05.09.2022 13:26:58,000	10,39	4,86	64	1	25	0	3
540	05.09.2022 13:26:59,000	10,29	4,88	59	0	31	0	0
541	05.09.2022 13:27:00,000	10,23	4,92	41	-9	40	0	-13
542	05.09.2022 13:27:01,000	10,13	4,96	27	-17	46	0	-23
543	05.09.2022 13:27:02,000	10,10	5,02	27	-22	40	0	-31
544	05.09.2022 13:27:03,000	10,10	5,04	32	-21	36	0	-32
545	05.09.2022 13:27:04,000	10,10	5,06	31	-17	42	0	-24
546	05.09.2022 13:27:05,000	10,10	5,11	29	-15	46	0	-21
547	05.09.2022 13:27:06,000	10,10	5,11	22	-25	43	0	-32
548	05.09.2022 13:27:07,000	10,10	5,11	22	-28	40	0	-37
549	05.09.2022 13:27:08,000	10,10	5,15	19	-21	50	0	-26
550	05.09.2022 13:27:09,000	10,03	5,15	23	-19	49	0	-24
551	05.09.2022 13:27:10,000	10,00	5,21	24	-22	44	0	-29
552	05.09.2022 13:27:11,000	9,96	5,21	30	-18	41	0	-26
553	05.09.2022 13:27:12,000	9,93	5,25	34	-17	40	0	-24
554	05.09.2022 13:27:13,000	9,90	5,27	32	-15	43	0	-21
555	05.09.2022 13:27:14,000	9,87	5,34	34	-15	41	0	-22
556	05.09.2022 13:27:15,000	9,73	5,31	35	-15	40	0	-22
557	05.09.2022 13:27:16,000	9,60	5,37	35	-14	41	0	-21
558	05.09.2022 13:27:17,000	9,47	5,43	38	-15	37	0	-24
559	05.09.2022 13:27:18,000	9,37	5,47	43	-15	32	0	-27
560	05.09.2022 13:27:19,000	9,27	5,44	37	-19	34	0	-30
561	05.09.2022 13:27:20,000	9,20	5,42	36	-19	36	0	-29
562	05.09.2022 13:27:21,000	9,14	5,41	36	-21	33	0	-34
563	05.09.2022 13:27:22,000	9,10	5,43	38	-19	33	0	-32
564	05.09.2022 13:27:23,000	9,04	5,47	36	-20	35	0	-31
565	05.09.2022 13:27:24,000	9,00	5,47	39	-20	30	0	-34
566	05.09.2022 13:27:25,000	8,97	5,51	50	-17	23	0	-37
567	05.09.2022 13:27:26,000	8,94	5,58	50	-21	19	0	-47
568	05.09.2022 13:27:27,000	8,87	5,55	52	-17	21	0	-38
569	05.09.2022 13:27:28,000	8,84	5,57	47	-20	23	0	-41
570	05.09.2022 13:27:29,000	8,84	5,62	49	-21	20	0	-46
571	05.09.2022 13:27:30,000	8,84	5,64	52	-18	20	0	-43
572	05.09.2022 13:27:31,000	8,80	5,64	50	-21	19	0	-47
573	05.09.2022 13:27:32,000	8,80	5,66	47	-20	23	0	-40
574	05.09.2022 13:27:33,000	8,80	5,66	47	-20	23	0	-41
575	05.09.2022 13:27:34,000	8,77	5,79	53	-19	18	0	-47
576	05.09.2022 13:27:35,000	8,70	5,74	47	-21	22	0	-43
577	05.09.2022 13:27:36,000	8,67	5,72	44	-20	26	0	-39
578	05.09.2022 13:27:37,000	8,67	5,78	42	-20	28	0	-36
579	05.09.2022 13:27:38,000	8,63	5,83	42	-20	28	0	-37
580	05.09.2022 13:27:39,000	8,60	5,85	44	-20	26	0	-38
581	05.09.2022 13:27:40,000	8,53	5,91	43	-20	27	0	-37
582	05.09.2022 13:27:41,000	8,50	5,93	40	-19	31	0	-33
583	05.09.2022 13:27:42,000	8,43	5,95	36	-18	36	0	-28
584	05.09.2022 13:27:43,000	8,36	5,94	33	-18	39	0	-26
585	05.09.2022 13:27:44,000	8,33	6,01	35	-19	36	0	-30
586	05.09.2022 13:27:45,000	8,26	6,03	34	-19	37	0	-29
587	05.09.2022 13:27:46,000	8,19	6,07	35	-18	37	0	-27
588	05.09.2022 13:27:47,000	8,13	6,09	38	-19	34	0	-31
589	05.09.2022 13:27:48,000	8,09	6,15	39	-20	31	0	-34
590	05.09.2022 13:27:49,000	8,06	6,17	41	-20	29	0	-35
591	05.09.2022 13:27:50,000	8,02	6,19	42	-20	27	0	-37
592	05.09.2022 13:27:51,000	7,99	6,23	42	-19	28	0	-35
593	05.09.2022 13:27:52,000	7,96	6,25	41	-20	29	0	-36
594	05.09.2022 13:27:53,000	7,92	6,29	54	-18	18	0	-44
595	05.09.2022 13:27:54,000	7,89	6,36	55	-18	18	0	-45
596	05.09.2022 13:27:55,000	7,85	6,29	44	-18	28	0	-33
597	05.09.2022 13:27:56,000	7,85	6,31	40	-20	30	0	-34
598	05.09.2022 13:27:57,000	7,85	6,38	46	-20	24	0	-41
599	05.09.2022 13:27:58,000	7,82	6,42	45	-19	27	0	-36
600	05.09.2022 13:27:59,000	7,79	6,46	41	-18	31	0	-32
601	05.09.2022 13:28:00,000	7,75	6,46	39	-18	33	0	-29
602	05.09.2022 13:28:01,000	7,72	6,53	41	-20	29	0	-35
603	05.09.2022 13:28:02,000	7,68	6,59	47	-20	23	0	-41
604	05.09.2022 13:28:03,000	7,61	6,59	45	-20	25	0	-38
605	05.09.2022 13:28:04,000	7,58	6,61	41	-19	29	0	-34
606	05.09.2022 13:28:05,000	7,58	6,67	45	-20	25	0	-39
607	05.09.2022 13:28:06,000	7,51	6,67	46	-18	26	0	-35
608	05.09.2022 13:28:07,000	7,51	6,69	38	-17	35	0	-27
609	05.09.2022 13:28:08,000	7,48	6,71	38	-18	34	0	-29
610	05.09.2022 13:28:09,000	7,44	6,77	42	-19	29	0	-35
611	05.09.2022 13:28:10,000	7,44	6,82	42	-20	28	0	-36
612	05.09.2022 13:28:11,000	7,37	6,82	42	-20	28	0	-36
613	05.09.2022 13:28:12,000	7,34	6,90	44	-20	26	0	-38
614	05.09.2022 13:28:13,000	7,30	6,88	45	-20	25	0	-39
615	05.09.2022 13:28:14,000	7,27	6,90	49	-20	21	0	-44
616	05.09.2022 13:28:15,000	7,27	6,99	49	-19	22	0	-41
617	05.09.2022 13:28:16,000	7,24	6,98	46	-19	25	0	-39
618	05.09.2022 13:28:17,000	7,24	6,98	45	-20	25	0	-38
619	05.09.2022 13:28:18,000	7,20	7,03	45	-20	24	0	-40
620	05.09.2022 13:28:19,000	7,17	7,07	47	-20	23	0	-42
621	05.09.2022 13:28:20,000	7,13	7,11	49	-20	21	0	-45
622	05.09.2022 13:28:21,000	7,10	7,09	49	-22	19	0	-48
623	05.09.2022 13:28:22,000	7,10	7,13	50	-21	19	0	-48
624	05.09.2022 13:28:23,000	7,10	7,15	48	-20	22	0	-42
625	05.09.2022 13:28:24,000	7,10	7,20	43	-18	29	0	-33
626	05.09.2022 13:28:25,000	7,10	7,22	44	-20	27	0	-37
627	05.09.2022 13:28:26,000	7,10	7,26	57	-19	14	0	-54
628	05.09.2022 13:28:27,000	7,10	7,35	63	-18	9	0	-54
629	05.09.2022 13:28:28,000	7,06	7,37	60	-13	16	0	-54
630	05.09.2022 13:28:29,000	7,03	7,39	43	-19	28	0	-35
631	05.09.2022 13:28:30,000	7,03	7,37	44	-20	26	0	-39
632	05.09.2022 13:28:31,000	6,99	7,41	51	-19	20	0	-45
633	05.09.2022 13:28:32,000	6,96	7,47	55	-14	20	0	-35
634	05.09.2022 13:28:33,000	6,92	7,47	44	-19	27	0	-36
635	05.09.2022 13:28:34,000	6,89	7,47	36	-19	35	1	-30
636	05.09.2022 13:28:35,000	6,85	7,51	20	-30	39	1	-39
637	05.09.2022 13:28:36,000	6,82	7,49	5	-13	72	0	-14
638	05.09.2022 13:28:37,000	6,82	7,47	-13	-15	63	0	-17
639	05.09.2022 13:28:38,000	6,82	7,47	5	-15	69	0	-16
640	05.09.2022 13:28:39,000	6,82	7,47	1	-12	77	0	-12
641	05.09.2022 13:28:40,000	6,82	7,47	14	3	73	1	3
642	05.09.2022 13:28:41,000	6,78	7,49	9	-13	68	0	-14
643	05.09.2022 13:28:42,000	6,78	7,49	2	-12	77	1	-12
644	05.09.2022 13:28:43,000	6,75	7,46	-5	-24	60	1	-26
645	05.09.2022 13:28:44,000	6,75	7,46	11	-6	73	1	-6
646	05.09.2022 13:28:45,000	6,68	7,48	1	-11	79	0	-11
647	05.09.2022 13:28:46,000	6,64	7,48	1	-10	80	1	-10
648	05.09.2022 13:28:47,000	6,61	7,46	5	6	80	1	6
649	05.09.2022 13:28:48,000	6,61	7,46	0	-6	84	0	-6
650	05.09.2022 13:28:49,000	6,57	7,48	4	-7	79	1	-8
651	05.09.2022 13:28:50,000	6,57	7,48	-3	-8	79	0	-8
652	05.09.2022 13:28:51,000	6,57	7,48	-5	-7	78	0	-8
653	05.09.2022 13:28:52,000	6,54	7,47	-16	-14	61	1	-16
654	05.09.2022 13:28:53,000	6,54	7,45	0	-5	85	0	-5
655	05.09.2022 13:28:54,000	6,50	7,45	9	-1	80	1	-1
656	05.09.2022 13:28:55,000	6,50	7,47	5	-8	77	1	-8
657	05.09.2022 13:28:56,000	6,47	7,49	-2	-8	81	1	-8
658	05.09.2022 13:28:57,000	6,43	7,49	7	-8	75	1	-9
659	05.09.2022 13:28:58,000	6,43	7,49	-2	-11	78	0	-11
660	05.09.2022 13:28:59,000	6,40	7,47	-4	-4	82	0	-4
661	05.09.2022 13:29:00,000	6,40	7,47	0	-6	83	0	-6
662	05.09.2022 13:29:01,000	6,40	7,49	0	-6	84	1	-6
663	05.09.2022 13:29:02,000	6,40	7,49	4	-2	84	0	-2
664	05.09.2022 13:29:03,000	6,36	7,49	1	-1	88	0	-1
665	05.09.2022 13:29:04,000	6,36	7,49	-9	-6	75	1	-7
666	05.09.2022 13:29:05,000	6,33	7,46	0	-12	78	1	-12
667	05.09.2022 13:29:06,000	6,33	7,44	2	-1	87	0	-1
668	05.09.2022 13:29:07,000	6,29	7,55	19	-6	65	0	-7
669	05.09.2022 13:29:08,000	6,22	7,41	6	-8	76	1	-8
670	05.09.2022 13:29:09,000	6,15	7,50	0	-13	77	0	-13
671	05.09.2022 13:29:10,000	6,15	7,50	-16	4	70	1	4
672	05.09.2022 13:29:11,000	6,12	7,47	12	2	76	0	2
673	05.09.2022 13:29:12,000	6,12	7,50	6	-1	82	0	-1
674	05.09.2022 13:29:13,000	6,08	7,47	-13	-2	76	1	-2
675	05.09.2022 13:29:14,000	6,08	7,49	-4	-9	77	0	-9
676	05.09.2022 13:29:15,000	6,05	7,47	5	-14	71	1	-15
677	05.09.2022 13:29:16,000	6,05	7,47	2	-2	86	0	-2
678	05.09.2022 13:29:17,000	6,05	7,47	1	-7	83	0	-7
679	05.09.2022 13:29:18,000	6,05	7,47	-12	-4	73	1	-5
680	05.09.2022 13:29:19,000	6,01	7,47	-5	-3	82	0	-3
681	05.09.2022 13:29:20,000	6,01	7,45	-3	-2	85	0	-2
682	05.09.2022 13:29:21,000	6,01	7,47	-4	6	80	1	6
683	05.09.2022 13:29:22,000	5,97	7,49	-3	1	85	0	1
684	05.09.2022 13:29:23,000	5,94	7,49	-1	-6	83	0	-6
685	05.09.2022 13:29:24,000	5,94	7,49	3	1	86	1	1
686	05.09.2022 13:29:25,000	5,90	7,51	-1	-9	79	0	-10
687	05.09.2022 13:29:26,000	5,90	7,49	13	-6	71	1	-6
688	05.09.2022 13:29:27,000	5,87	7,51	5	-13	72	0	-13
689	05.09.2022 13:29:28,000	5,87	7,51	8	-2	80	0	-2
690	05.09.2022 13:29:29,000	5,83	7,44	4	1	85	1	1
691	05.09.2022 13:29:30,000	5,83	7,50	-1	-4	85	0	-4
692	05.09.2022 13:29:31,000	5,80	7,48	16	-2	72	0	-2
693	05.09.2022 13:29:32,000	5,80	7,46	9	-11	70	1	-12
694	05.09.2022 13:29:33,000	5,76	7,46	7	-8	76	1	-8
695	05.09.2022 13:29:34,000	5,76	7,48	6	-12	72	1	-13
696	05.09.2022 13:29:35,000	5,73	7,45	-6	6	79	0	6
697	05.09.2022 13:29:36,000	5,73	7,48	-6	-9	75	0	-10
698	05.09.2022 13:29:37,000	5,69	7,47	1	-6	83	1	-6
699	05.09.2022 13:29:38,000	5,69	7,50	4	-1	85	1	-1
700	05.09.2022 13:29:39,000	5,65	7,49	-1	-4	85	0	-4
701	05.09.2022 13:29:40,000	5,65	7,49	-5	-5	80	0	-5
702	05.09.2022 13:29:41,000	5,65	7,47	5	-2	84	0	-2
703	05.09.2022 13:29:42,000	5,62	7,47	9	-8	73	0	-8
704	05.09.2022 13:29:43,000	5,62	7,47	1	-4	85	1	-4
705	05.09.2022 13:29:44,000	5,58	7,49	-9	-4	77	0	-4
706	05.09.2022 13:29:45,000	5,58	7,47	1	8	82	1	8
707	05.09.2022 13:29:46,000	5,55	7,49	5	-6	79	0	-6
708	05.09.2022 13:29:47,000	5,55	7,49	12	-3	75	1	-3
709	05.09.2022 13:29:48,000	5,51	7,47	-12	3	75	0	3
710	05.09.2022 13:29:49,000	5,51	7,49	4	-9	77	0	-9
711	05.09.2022 13:29:50,000	5,48	7,46	-1	-7	83	1	-7
712	05.09.2022 13:29:51,000	5,48	7,51	-7	0	83	1	0
713	05.09.2022 13:29:52,000	5,44	7,48	-1	-7	82	1	-7
714	05.09.2022 13:29:53,000	5,44	7,48	7	-2	81	1	-2
715	05.09.2022 13:29:54,000	5,40	7,48	1	-7	82	1	-7
716	05.09.2022 13:29:55,000	5,40	7,48	-5	-6	79	1	-6
717	05.09.2022 13:29:56,000	5,37	7,48	14	-7	70	1	-7
718	05.09.2022 13:29:57,000	5,37	7,46	-5	-4	81	0	-4
719	05.09.2022 13:29:58,000	5,33	7,50	-5	-3	82	1	-3
720	05.09.2022 13:29:59,000	5,30	7,52	7	-6	77	0	-7
721	05.09.2022 13:30:00,000	5,30	7,50	-14	-3	72	0	-4
722	05.09.2022 13:30:01,000	5,30	7,52	-3	-9	78	0	-10
723	05.09.2022 13:30:02,000	5,26	7,47	8	-3	78	1	-3
724	05.09.2022 13:30:03,000	5,26	7,50	5	2	82	1	2
725	05.09.2022 13:30:04,000	5,22	7,49	-7	-10	74	1	-10
726	05.09.2022 13:30:05,000	5,19	7,49	20	-6	64	1	-7
727	05.09.2022 13:30:06,000	5,19	7,49	-18	-4	68	1	-5
