#B	Created:	24.08.2022 08:48:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1257
##	Chart	14J1257DAT	
#D	Data:	2256	24.08.2022 08:09:00	24.08.2022 08:46:35
567	24.08.2022 08:18:26	20,70	0,95	34	-11	45	0	226	270	-65	50173,0	-15
568	24.08.2022 08:18:27	20,67	0,98	35	-10	46	0	225	180	-65	50085,0	-14
569	24.08.2022 08:18:28	20,67	1,00	33	-10	47	0	224	180	-65	50099,0	-14
570	24.08.2022 08:18:29	20,67	1,02	33	-11	46	0	226	270	-65	50025,0	-15
571	24.08.2022 08:18:30	20,65	1,04	33	-11	46	0	227	270	-64	50144,0	-16
572	24.08.2022 08:18:31	20,65	1,06	34	-12	44	0	228	270	-64	50199,0	-16
573	24.08.2022 08:18:32	20,62	1,06	35	-10	45	0	230	270	-64	50096,0	-15
574	24.08.2022 08:18:33	20,62	1,11	34	-11	45	0	228	270	-65	50149,0	-15
575	24.08.2022 08:18:34	20,59	1,11	34	-10	46	0	223	180	-66	50133,0	-14
576	24.08.2022 08:18:35	20,59	1,15	37	-11	42	0	228	270	-67	50209,0	-17
577	24.08.2022 08:18:36	20,56	1,15	30	-15	45	0	227	270	-61	49880,0	-21
578	24.08.2022 08:18:37	20,53	1,17	34	-10	46	0	228	270	-66	50048,0	-14
579	24.08.2022 08:18:38	20,53	1,19	36	-10	44	0	229	270	-68	50102,0	-14
580	24.08.2022 08:18:39	20,50	1,22	36	-11	43	0	227	270	-66	50106,0	-16
581	24.08.2022 08:18:40	20,50	1,26	36	-10	44	0	231	270	-63	50158,0	-15
582	24.08.2022 08:18:41	20,47	1,26	34	-9	47	0	225	180	-67	49975,0	-13
583	24.08.2022 08:18:42	20,44	1,30	34	-10	46	0	227	270	-66	49973,0	-13
584	24.08.2022 08:18:43	20,41	1,30	33	-11	46	0	226	270	-67	49965,0	-16
585	24.08.2022 08:18:44	20,35	1,32	34	-10	46	0	230	270	-65	50088,0	-14
586	24.08.2022 08:18:45	20,32	1,32	33	-12	45	0	228	270	-63	50093,0	-17
587	24.08.2022 08:18:46	20,26	1,39	36	-6	48	0	226	270	-68	50212,0	-9
588	24.08.2022 08:18:47	20,23	1,39	34	-8	47	0	230	270	-66	50049,0	-11
589	24.08.2022 08:18:48	20,15	1,41	31	-11	48	0	229	270	-64	49949,0	-15
590	24.08.2022 08:18:49	20,09	1,45	36	-6	48	0	229	270	-66	50154,0	-9
591	24.08.2022 08:18:50	20,03	1,45	38	-7	46	0	234	270	-65	50323,0	-9
592	24.08.2022 08:18:51	20,00	1,47	36	-8	46	0	229	270	-65	50046,0	-11
593	24.08.2022 08:18:52	19,94	1,49	36	-8	47	0	229	270	-64	50032,0	-11
594	24.08.2022 08:18:53	19,88	1,54	39	-9	43	0	229	270	-65	50317,0	-13
595	24.08.2022 08:18:54	19,79	1,53	39	-10	41	0	231	270	-65	50198,0	-15
596	24.08.2022 08:18:55	19,70	1,55	36	-9	45	0	229	270	-67	49920,0	-13
597	24.08.2022 08:18:56	19,62	1,57	36	-9	45	0	230	270	-64	50140,0	-13
598	24.08.2022 08:18:57	19,53	1,66	37	-10	43	0	229	270	-65	50198,0	-14
599	24.08.2022 08:18:58	19,47	1,64	38	-9	43	0	229	270	-64	50258,0	-13
600	24.08.2022 08:18:59	19,38	1,72	40	-6	44	0	229	270	-66	50202,0	-9
601	24.08.2022 08:19:00	19,23	1,72	39	-8	43	0	230	270	-66	50217,0	-11
602	24.08.2022 08:19:01	19,14	1,70	38	-7	45	0	230	270	-66	50174,0	-10
603	24.08.2022 08:19:02	19,02	1,74	35	-6	49	0	230	270	-64	50090,0	-9
604	24.08.2022 08:19:03	18,91	1,76	37	-6	46	0	228	270	-64	50217,0	-8
605	24.08.2022 08:19:04	18,76	1,78	38	-5	47	0	226	270	-65	50280,0	-7
606	24.08.2022 08:19:05	18,64	1,77	35	-7	47	0	227	270	-69	49902,0	-10
607	24.08.2022 08:19:06	18,52	1,81	35	-13	42	0	226	270	-67	49916,0	-18
608	24.08.2022 08:19:07	18,40	1,83	39	-13	38	0	223	180	-68	50364,0	-20
609	24.08.2022 08:19:08	18,28	1,90	37	-12	41	0	227	270	-62	50329,0	-19
610	24.08.2022 08:19:09	18,19	1,87	35	-8	48	0	227	270	-65	50060,0	-10
611	24.08.2022 08:19:10	18,13	1,92	37	-9	45	0	227	270	-67	50038,0	-12
612	24.08.2022 08:19:11	18,05	1,91	35	-10	44	0	227	270	-64	49989,0	-15
613	24.08.2022 08:19:12	17,99	1,96	38	-10	42	0	228	270	-66	50084,0	-14
614	24.08.2022 08:19:13	17,87	2,00	37	-11	41	0	226	270	-65	50199,0	-17
615	24.08.2022 08:19:14	17,75	2,02	37	-12	41	0	226	270	-64	50165,0	-18
616	24.08.2022 08:19:15	17,63	2,04	41	-10	39	0	226	270	-67	50419,0	-16
617	24.08.2022 08:19:16	17,51	2,08	35	-12	43	0	229	270	-65	50020,0	-18
618	24.08.2022 08:19:17	17,42	2,10	33	-11	46	0	229	270	-67	49634,0	-15
619	24.08.2022 08:19:18	17,33	2,19	37	-10	43	0	237	270	-64	50002,0	-14
620	24.08.2022 08:19:19	17,27	2,19	37	-10	43	0	241	270	-65	49861,0	-14
621	24.08.2022 08:19:20	17,21	2,21	36	-8	46	0	244	270	-68	49748,0	-11
622	24.08.2022 08:19:21	17,18	2,21	39	-8	43	0	248	270	-67	49702,0	-12
623	24.08.2022 08:19:22	17,15	2,23	34	-8	48	0	239	270	-70	49589,0	-10
624	24.08.2022 08:19:23	17,12	2,25	25	-5	60	0	259	270	-67	49253,0	-5
625	24.08.2022 08:19:24	17,09	2,25	22	-2	65	0	268	270	-66	49315,0	-2
626	24.08.2022 08:19:25	17,03	2,20	33	-6	51	0	255	270	-70	49392,0	-8
627	24.08.2022 08:19:26	16,79	2,31	36	-1	53	0	266	270	-68	49531,0	-2
628	24.08.2022 08:19:27	16,64	2,35	40	0	50	0	266	270	-69	49582,0	0
629	24.08.2022 08:19:28	16,52	2,41	32	1	57	0	267	270	-67	49726,0	1
630	24.08.2022 08:19:29	16,40	2,43	29	5	56	0	270	270	-67	49692,0	6
631	24.08.2022 08:19:30	16,27	2,45	35	4	51	0	266	270	-65	50018,0	6
632	24.08.2022 08:19:31	16,18	2,47	38	1	51	0	262	270	-64	49957,0	2
633	24.08.2022 08:19:32	16,09	2,51	32	4	54	0	267	270	-61	50118,0	5
634	24.08.2022 08:19:33	16,00	2,55	32	5	53	0	267	270	-63	50103,0	7
635	24.08.2022 08:19:34	15,94	2,55	38	1	50	0	258	270	-68	49942,0	2
636	24.08.2022 08:19:35	15,88	2,55	36	5	50	0	264	270	-66	50029,0	6
637	24.08.2022 08:19:36	15,85	2,57	37	6	48	0	264	270	-66	50155,0	8
638	24.08.2022 08:19:37	15,82	2,62	43	0	47	0	260	270	-68	49860,0	0
639	24.08.2022 08:19:38	15,82	2,64	41	-2	47	0	259	270	-65	49987,0	-2
640	24.08.2022 08:19:39	15,76	2,77	42	-1	47	0	260	270	-64	50169,0	-1
641	24.08.2022 08:19:40	15,67	2,72	41	5	45	0	261	270	-66	50329,0	7
642	24.08.2022 08:19:41	15,58	2,79	39	4	46	0	255	270	-67	50245,0	6
643	24.08.2022 08:19:42	15,42	2,83	38	3	49	0	258	270	-66	50113,0	5
644	24.08.2022 08:19:43	15,30	2,80	41	2	46	0	258	270	-66	50265,0	3
645	24.08.2022 08:19:44	15,21	2,85	45	1	44	0	258	270	-65	50382,0	2
646	24.08.2022 08:19:45	15,12	2,84	45	2	43	0	253	270	-67	50371,0	3
647	24.08.2022 08:19:46	15,00	2,86	40	-1	49	0	249	270	-65	50138,0	-1
648	24.08.2022 08:19:47	14,87	2,91	40	-1	49	0	246	270	-66	50179,0	-2
649	24.08.2022 08:19:48	14,72	3,04	44	-2	44	0	247	270	-67	50303,0	-3
650	24.08.2022 08:19:49	14,57	3,01	41	-2	47	0	246	270	-65	50173,0	-3
651	24.08.2022 08:19:50	14,41	3,07	39	-5	46	0	243	270	-62	50170,0	-7
652	24.08.2022 08:19:51	14,26	3,07	44	-4	42	0	240	270	-66	50458,0	-6
653	24.08.2022 08:19:52	14,07	3,11	43	-4	43	0	236	270	-67	50374,0	-7
654	24.08.2022 08:19:53	13,95	3,17	38	-5	47	0	237	270	-64	50225,0	-6
655	24.08.2022 08:19:54	13,79	3,21	40	-6	44	0	237	270	-64	50319,0	-9
656	24.08.2022 08:19:55	13,64	3,19	42	-7	42	0	233	270	-64	50549,0	-10
657	24.08.2022 08:19:56	13,45	3,25	39	-8	43	0	231	270	-62	50424,0	-11
658	24.08.2022 08:19:57	13,26	3,24	38	-7	45	0	234	270	-62	50393,0	-9
659	24.08.2022 08:19:58	13,05	3,24	40	-8	42	0	232	270	-63	50448,0	-12
660	24.08.2022 08:19:59	12,86	3,26	40	-5	45	0	230	270	-68	50247,0	-7
661	24.08.2022 08:20:00	12,70	3,27	35	-9	47	0	242	270	-61	49972,0	-12
662	24.08.2022 08:20:01	12,57	3,32	38	-6	47	0	241	270	-67	49959,0	-8
663	24.08.2022 08:20:02	12,45	3,34	38	-7	45	0	250	270	-65	50077,0	-10
664	24.08.2022 08:20:03	12,35	3,40	39	-7	44	0	252	270	-66	49937,0	-10
665	24.08.2022 08:20:04	12,32	3,42	42	-5	43	0	252	270	-64	50233,0	-8
666	24.08.2022 08:20:05	12,29	3,46	42	-5	43	0	247	270	-68	50227,0	-8
667	24.08.2022 08:20:06	12,26	3,46	39	-4	47	0	246	270	-68	50216,0	-6
668	24.08.2022 08:20:07	12,26	3,53	38	-5	46	0	246	270	-64	50140,0	-8
669	24.08.2022 08:20:08	12,19	3,55	40	-5	44	0	243	270	-65	50329,0	-8
670	24.08.2022 08:20:09	12,16	3,57	42	-7	42	0	241	270	-64	50426,0	-10
671	24.08.2022 08:20:10	12,10	3,59	43	-5	42	0	238	270	-67	50530,0	-8
672	24.08.2022 08:20:11	12,07	3,66	33	-13	44	0	231	270	-63	50012,0	-18
673	24.08.2022 08:20:12	11,94	3,70	33	-8	49	0	247	270	-70	49703,0	-11
674	24.08.2022 08:20:13	11,81	3,68	27	-5	59	0	263	270	-64	50013,0	-6
675	24.08.2022 08:20:14	11,75	3,67	33	-5	53	0	257	270	-66	49960,0	-6
676	24.08.2022 08:20:15	11,68	3,72	38	-1	51	0	259	270	-64	50349,0	-1
677	24.08.2022 08:20:16	11,62	3,74	40	-4	47	0	255	270	-63	50330,0	-5
678	24.08.2022 08:20:17	11,59	3,78	43	-3	45	0	255	270	-67	50393,0	-4
679	24.08.2022 08:20:18	11,56	3,82	40	-3	47	0	253	270	-64	50511,0	-3
680	24.08.2022 08:20:19	11,52	3,80	41	0	49	0	253	270	-65	50488,0	0
681	24.08.2022 08:20:20	11,52	3,87	42	-3	45	0	251	270	-66	50458,0	-4
682	24.08.2022 08:20:21	11,49	3,87	40	-2	48	0	250	270	-67	50453,0	-3
683	24.08.2022 08:20:22	11,46	3,89	41	-2	47	0	249	270	-66	50429,0	-2
684	24.08.2022 08:20:23	11,43	3,93	42	-2	47	0	251	270	-66	50516,0	-2
685	24.08.2022 08:20:24	11,43	3,93	41	-1	48	0	248	270	-69	50456,0	-2
686	24.08.2022 08:20:25	11,36	3,95	42	-3	45	0	249	270	-65	50656,0	-4
687	24.08.2022 08:20:26	11,36	4,00	43	-3	44	0	245	270	-65	50693,0	-4
688	24.08.2022 08:20:27	11,30	4,04	43	-3	43	0	243	270	-64	50881,0	-5
689	24.08.2022 08:20:28	11,27	4,08	40	-5	45	0	241	270	-63	50659,0	-8
690	24.08.2022 08:20:29	11,17	4,04	40	-4	45	0	241	270	-66	50568,0	-6
691	24.08.2022 08:20:30	11,11	4,08	41	-5	44	0	238	270	-64	50766,0	-7
692	24.08.2022 08:20:31	10,98	4,21	40	-5	44	0	234	270	-65	50733,0	-8
693	24.08.2022 08:20:32	10,88	4,14	38	-6	46	0	233	270	-63	50717,0	-8
694	24.08.2022 08:20:33	10,78	4,16	38	-5	47	0	233	270	-65	50596,0	-7
695	24.08.2022 08:20:34	10,62	4,20	40	-6	44	0	230	270	-65	50723,0	-9
696	24.08.2022 08:20:35	10,46	4,24	37	-9	44	0	230	270	-65	50530,0	-13
697	24.08.2022 08:20:36	10,33	4,24	35	-8	47	0	224	180	-70	50192,0	-11
698	24.08.2022 08:20:37	10,23	4,28	35	-11	45	0	224	180	-70	50076,0	-15
699	24.08.2022 08:20:38	10,16	4,28	34	-10	45	0	225	180	-73	50058,0	-15
700	24.08.2022 08:20:39	10,10	4,32	30	-10	50	0	225	180	-73	49762,0	-14
701	24.08.2022 08:20:40	10,03	4,34	29	-15	46	0	227	270	-65	49982,0	-21
702	24.08.2022 08:20:41	10,00	4,43	35	-14	41	0	227	270	-60	50486,0	-21
703	24.08.2022 08:20:42	9,94	4,43	34	-13	43	0	225	180	-59	50736,0	-19
704	24.08.2022 08:20:43	9,87	4,45	34	-10	45	0	226	270	-62	50492,0	-14
705	24.08.2022 08:20:44	9,80	4,47	34	-11	46	0	222	180	-71	50157,0	-15
706	24.08.2022 08:20:45	9,77	4,51	29	-16	45	0	222	180	-72	49715,0	-21
707	24.08.2022 08:20:46	9,70	4,51	30	-12	47	0	227	270	-62	50302,0	-17
708	24.08.2022 08:20:47	9,67	4,58	33	-12	45	0	226	270	-59	50750,0	-17
709	24.08.2022 08:20:48	9,61	4,60	36	-10	44	0	226	270	-66	50512,0	-14
710	24.08.2022 08:20:49	9,54	4,69	32	-12	45	0	220	180	-75	49959,0	-17
711	24.08.2022 08:20:50	9,47	4,68	31	-15	44	0	223	180	-69	50062,0	-21
712	24.08.2022 08:20:51	9,41	4,66	35	-14	41	0	229	270	-61	50525,0	-21
713	24.08.2022 08:20:52	9,37	4,70	33	-11	46	0	228	270	-59	50652,0	-15
714	24.08.2022 08:20:53	9,34	4,75	36	-9	45	0	229	270	-60	50838,0	-13
715	24.08.2022 08:20:54	9,27	4,72	33	-12	45	0	227	270	-66	50296,0	-17
716	24.08.2022 08:20:55	9,24	4,77	32	-9	48	0	227	270	-69	50299,0	-13
717	24.08.2022 08:20:56	9,17	4,85	31	-11	48	0	230	270	-59	50775,0	-14
718	24.08.2022 08:20:57	9,07	4,85	39	-6	45	0	230	270	-66	50894,0	-8
719	24.08.2022 08:20:58	8,97	4,85	35	-8	48	0	219	180	-74	50141,0	-10
720	24.08.2022 08:20:59	8,91	4,89	30	-12	49	0	218	180	-75	49847,0	-15
721	24.08.2022 08:21:00	8,87	4,91	30	-14	46	0	226	270	-69	50122,0	-19
722	24.08.2022 08:21:01	8,84	4,96	32	-15	43	0	230	270	-61	50456,0	-21
723	24.08.2022 08:21:02	8,81	4,96	32	-11	47	0	230	270	-59	50798,0	-15
724	24.08.2022 08:21:03	8,77	4,98	33	-8	49	0	231	270	-60	50875,0	-10
725	24.08.2022 08:21:04	8,74	5,02	33	-8	49	0	224	180	-71	50333,0	-10
726	24.08.2022 08:21:05	8,71	5,04	30	-11	49	0	217	180	-73	49974,0	-14
727	24.08.2022 08:21:06	8,64	5,15	27	-13	50	0	216	180	-73	49922,0	-17
728	24.08.2022 08:21:07	8,54	5,13	29	-15	46	0	225	180	-71	49952,0	-20
729	24.08.2022 08:21:08	8,47	5,15	34	-12	44	1	230	270	-63	50665,0	-17
730	24.08.2022 08:21:09	8,37	5,17	31	-11	48	0	229	270	-59	50807,0	-14
731	24.08.2022 08:21:10	8,27	5,19	35	-8	47	0	231	270	-64	50682,0	-11
732	24.08.2022 08:21:11	8,17	5,23	31	-14	45	0	218	180	-72	50028,0	-19
733	24.08.2022 08:21:12	8,13	5,29	32	-14	44	0	223	180	-74	49989,0	-19
734	24.08.2022 08:21:13	8,03	5,27	32	-16	42	0	226	270	-63	50473,0	-23
735	24.08.2022 08:21:14	8,00	5,31	33	-12	45	0	227	270	-60	50791,0	-17
736	24.08.2022 08:21:15	7,96	5,31	34	-11	45	0	227	270	-64	50583,0	-15
737	24.08.2022 08:21:16	7,90	5,35	32	-13	45	0	219	180	-73	50087,0	-18
738	24.08.2022 08:21:17	7,86	5,35	28	-19	43	0	221	180	-64	50176,0	-26
739	24.08.2022 08:21:18	7,83	5,42	32	-13	45	0	225	180	-58	50909,0	-19
740	24.08.2022 08:21:19	7,76	5,46	34	-11	45	0	226	270	-61	50897,0	-15
741	24.08.2022 08:21:20	7,69	5,46	32	-13	45	0	218	180	-72	50184,0	-18
742	24.08.2022 08:21:21	7,66	5,48	29	-16	45	0	219	180	-70	50110,0	-22
743	24.08.2022 08:21:22	7,59	5,52	32	-13	45	0	222	180	-59	50884,0	-18
744	24.08.2022 08:21:23	7,55	5,55	31	-15	44	0	222	180	-56	50976,0	-21
745	24.08.2022 08:21:24	7,49	5,59	35	-9	47	0	220	180	-72	50435,0	-12
746	24.08.2022 08:21:25	7,42	5,63	26	-16	48	0	219	180	-72	49962,0	-21
747	24.08.2022 08:21:26	7,38	5,63	32	-13	45	0	222	180	-63	50808,0	-18
748	24.08.2022 08:21:27	7,31	5,67	30	-15	45	0	226	270	-53	51295,0	-20
749	24.08.2022 08:21:28	7,28	5,67	28	-14	48	0	217	180	-75	50002,0	-18
750	24.08.2022 08:21:29	7,21	5,71	30	-19	42	0	219	180	-64	50523,0	-26
751	24.08.2022 08:21:30	7,18	5,76	32	-14	44	0	219	180	-58	50983,0	-20
752	24.08.2022 08:21:31	7,11	5,76	32	-11	46	0	226	270	-65	50687,0	-16
753	24.08.2022 08:21:32	7,07	5,78	27	-18	45	0	222	180	-57	50757,0	-24
754	24.08.2022 08:21:33	7,04	5,82	34	-11	45	0	221	180	-73	50424,0	-16
755	24.08.2022 08:21:34	7,00	5,84	24	-20	45	0	231	270	-65	50041,0	-27
756	24.08.2022 08:21:35	6,93	5,89	19	-20	50	0	249	270	-67	49971,0	-25
757	24.08.2022 08:21:36	6,90	5,91	18	-17	55	0	271	270	-63	50538,0	-20
758	24.08.2022 08:21:37	6,86	5,93	19	-13	58	0	268	270	-71	50295,0	-16
759	24.08.2022 08:21:38	6,86	5,95	22	-14	54	0	265	270	-68	50327,0	-17
760	24.08.2022 08:21:39	6,83	5,97	24	-18	48	0	260	270	-63	50213,0	-23
761	24.08.2022 08:21:40	6,79	5,97	21	-10	59	0	248	270	-70	50394,0	-12
762	24.08.2022 08:21:41	6,76	6,01	22	-8	59	0	246	270	-70	50465,0	-10
763	24.08.2022 08:21:42	6,72	6,01	23	-10	57	0	251	270	-65	50681,0	-12
764	24.08.2022 08:21:43	6,69	6,06	28	-5	57	0	261	270	-65	51084,0	-6
765	24.08.2022 08:21:44	6,65	6,06	30	-2	58	0	250	270	-69	50922,0	-2
766	24.08.2022 08:21:45	6,65	6,06	31	-5	54	0	253	270	-65	51015,0	-7
767	24.08.2022 08:21:46	6,62	6,08	32	-5	53	0	257	270	-64	51183,0	-7
768	24.08.2022 08:21:47	6,62	6,10	34	-6	50	0	256	270	-61	51258,0	-8
769	24.08.2022 08:21:48	6,65	6,08	36	-4	50	0	254	270	-63	51198,0	-6
770	24.08.2022 08:21:49	6,65	6,12	37	-3	50	0	253	270	-65	51261,0	-4
771	24.08.2022 08:21:50	6,65	6,14	38	-2	50	0	253	270	-63	51555,0	-3
772	24.08.2022 08:21:51	6,65	6,14	40	-2	48	0	251	270	-65	51379,0	-3
773	24.08.2022 08:21:52	6,65	6,23	45	-1	43	0	252	270	-68	51524,0	-2
774	24.08.2022 08:21:53	6,62	6,23	46	0	43	0	250	270	-68	51509,0	-1
775	24.08.2022 08:21:54	6,58	6,23	43	-4	43	0	260	270	-63	51484,0	-6
776	24.08.2022 08:21:55	6,55	6,25	41	-2	47	0	251	270	-62	51789,0	-3
777	24.08.2022 08:21:56	6,55	6,28	49	-1	40	0	250	270	-65	51908,0	-2
778	24.08.2022 08:21:57	6,55	6,30	50	-2	38	0	247	270	-64	52050,0	-4
779	24.08.2022 08:21:58	6,51	6,32	49	-3	38	0	248	270	-65	51951,0	-5
780	24.08.2022 08:21:59	6,48	6,34	41	-2	47	0	248	270	-64	51633,0	-3
781	24.08.2022 08:22:00	6,48	6,34	45	-2	43	0	250	270	-65	51653,0	-3
782	24.08.2022 08:22:01	6,44	6,41	52	-2	36	0	248	270	-65	52159,0	-4
783	24.08.2022 08:22:02	6,41	6,43	52	-1	37	0	246	270	-65	52245,0	-2
784	24.08.2022 08:22:03	6,34	6,45	48	-3	40	0	247	270	-63	51989,0	-4
785	24.08.2022 08:22:04	6,34	6,45	47	-2	41	0	250	270	-65	51869,0	-2
786	24.08.2022 08:22:05	6,30	6,49	52	-1	37	0	248	270	-65	52235,0	-2
787	24.08.2022 08:22:06	6,23	6,51	53	-1	36	0	245	270	-65	52327,0	-1
788	24.08.2022 08:22:07	6,20	6,53	50	-2	38	0	247	270	-64	52120,0	-3
789	24.08.2022 08:22:08	6,16	6,53	51	-2	38	0	248	270	-64	52229,0	-3
790	24.08.2022 08:22:09	6,13	6,60	51	-1	38	0	247	270	-65	52170,0	-1
791	24.08.2022 08:22:10	6,13	6,64	51	-2	37	0	247	270	-63	52129,0	-4
792	24.08.2022 08:22:11	6,09	6,64	57	0	33	0	248	270	-66	52411,0	0
793	24.08.2022 08:22:12	6,06	6,69	51	-2	37	0	244	270	-64	52292,0	-3
794	24.08.2022 08:22:13	6,02	6,71	47	-2	41	0	247	270	-64	51920,0	-3
795	24.08.2022 08:22:14	6,02	6,73	56	-1	33	0	249	270	-65	52494,0	-2
796	24.08.2022 08:22:15	5,99	6,75	56	-2	32	0	243	270	-64	52662,0	-4
797	24.08.2022 08:22:16	5,95	6,77	49	-1	40	0	246	270	-65	52120,0	-2
798	24.08.2022 08:22:17	5,95	6,79	52	-3	35	0	249	270	-64	52208,0	-5
799	24.08.2022 08:22:18	5,92	6,84	57	-2	32	0	243	270	-63	52819,0	-3
800	24.08.2022 08:22:19	5,92	6,86	49	-1	40	0	244	270	-64	52210,0	-2
801	24.08.2022 08:22:20	5,92	6,90	49	-1	39	0	247	270	-65	52092,0	-2
802	24.08.2022 08:22:21	5,92	6,93	57	-2	31	0	244	270	-66	52610,0	-3
803	24.08.2022 08:22:22	5,92	6,99	50	-3	37	0	242	270	-63	52384,0	-5
804	24.08.2022 08:22:23	5,88	7,01	42	-2	46	0	243	270	-64	51881,0	-3
805	24.08.2022 08:22:24	5,88	7,04	50	-3	37	0	247	270	-64	52204,0	-5
806	24.08.2022 08:22:25	5,85	7,12	52	-3	35	0	242	270	-64	52547,0	-5
807	24.08.2022 08:22:26	5,81	7,12	41	-5	43	0	244	270	-62	51831,0	-8
808	24.08.2022 08:22:27	5,77	7,12	43	-2	45	0	248	270	-65	51921,0	-3
809	24.08.2022 08:22:28	5,74	7,17	52	-5	33	0	243	270	-62	52459,0	-9
810	24.08.2022 08:22:29	5,70	7,23	54	-3	33	0	237	270	-66	52577,0	-5
811	24.08.2022 08:22:30	5,67	7,23	39	-5	46	0	239	270	-63	51753,0	-7
812	24.08.2022 08:22:31	5,63	7,25	41	-2	47	0	246	270	-66	51674,0	-3
813	24.08.2022 08:22:32	5,63	7,30	52	-3	35	0	241	270	-67	52156,0	-5
814	24.08.2022 08:22:33	5,60	7,36	50	-5	35	0	235	270	-65	52277,0	-10
815	24.08.2022 08:22:34	5,56	7,36	44	-5	41	0	238	270	-63	51871,0	-7
816	24.08.2022 08:22:35	5,56	7,38	45	-6	40	0	240	270	-64	51834,0	-9
817	24.08.2022 08:22:36	5,56	7,45	49	-4	36	0	240	270	-66	52208,0	-7
818	24.08.2022 08:22:37	5,53	7,45	46	-6	37	0	235	270	-65	52035,0	-10
819	24.08.2022 08:22:38	5,45	7,51	46	-5	39	0	234	270	-65	52100,0	-8
820	24.08.2022 08:22:39	5,42	7,54	50	-5	35	0	237	270	-64	52265,0	-9
821	24.08.2022 08:22:40	5,38	7,56	52	-5	33	0	237	270	-64	52601,0	-8
822	24.08.2022 08:22:41	5,35	7,56	41	-5	44	0	237	270	-64	51883,0	-7
823	24.08.2022 08:22:42	5,35	7,60	39	-5	46	0	240	270	-65	51578,0	-7
824	24.08.2022 08:22:43	5,35	7,64	54	-5	31	0	242	270	-66	52437,0	-10
825	24.08.2022 08:22:44	5,31	7,71	58	-3	30	0	237	270	-64	53048,0	-5
826	24.08.2022 08:22:45	5,31	7,69	45	-4	41	0	241	270	-65	52035,0	-6
827	24.08.2022 08:22:46	5,27	7,71	42	-3	45	0	240	270	-65	51980,0	-5
828	24.08.2022 08:22:47	5,27	7,75	58	-2	31	0	246	270	-66	52734,0	-3
829	24.08.2022 08:22:48	5,24	7,82	57	-3	30	0	241	270	-63	53050,0	-7
830	24.08.2022 08:22:49	5,20	7,82	50	0	40	0	246	270	-66	52343,0	0
831	24.08.2022 08:22:50	5,17	7,82	33	-3	54	0	227	270	-53	52612,0	-3
832	24.08.2022 08:22:51	5,17	7,88	5	0	85	1	259	270	-67	52621,0	0
833	24.08.2022 08:22:52	5,13	7,84	3	-2	85	0	259	270	-62	52748,0	-2
834	24.08.2022 08:22:53	5,09	7,84	11	-8	72	1	267	270	-58	52564,0	-8
835	24.08.2022 08:22:54	5,09	7,84	-13	-1	76	0	244	270	-57	53321,0	-1
836	24.08.2022 08:22:55	5,06	7,82	11	-2	77	0	280	270	-64	52862,0	-2
837	24.08.2022 08:22:56	5,06	7,82	5	1	84	0	281	270	-66	53625,0	1
838	24.08.2022 08:22:57	5,06	7,82	-18	1	70	0	222	180	-59	52796,0	1
839	24.08.2022 08:22:58	5,02	7,84	-9	6	75	0	240	270	-65	53450,0	6
840	24.08.2022 08:22:59	4,99	7,81	5	3	82	0	270	270	-68	53160,0	3
841	24.08.2022 08:23:00	4,99	7,84	-7	2	82	0	244	270	-64	53142,0	2
842	24.08.2022 08:23:01	4,95	7,83	4	-2	84	0	269	270	-60	53454,0	-2
843	24.08.2022 08:23:02	4,91	7,83	-2	-3	85	0	253	270	-60	53056,0	-3
844	24.08.2022 08:23:03	4,88	7,85	10	1	79	0	283	270	-62	53662,0	1
845	24.08.2022 08:23:04	4,84	7,81	4	5	80	0	272	270	-75	53045,0	6
846	24.08.2022 08:23:05	4,81	7,85	1	7	82	0	257	270	-73	53215,0	7
847	24.08.2022 08:23:06	4,81	7,85	-1	-3	86	0	258	270	-59	53375,0	-3
848	24.08.2022 08:23:07	4,77	7,85	4	-1	86	0	270	270	-64	53463,0	-1
849	24.08.2022 08:23:08	4,73	7,85	-6	-3	81	0	250	270	-60	53188,0	-3
