#B	Created:	10.08.2022 14:06:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	96	DST tilt	1034
##	Chart	96H1034DAT	
#D	Data:	2022	10.08.2022 13:32:00	10.08.2022 14:05:41
355	10.08.2022 13:37:54,000	7,73	4,90	33	-29	27	0	-47
356	10.08.2022 13:37:55,000	7,69	4,89	35	-30	25	0	-50
357	10.08.2022 13:37:56,000	7,66	4,94	31	-34	24	0	-53
358	10.08.2022 13:37:57,000	7,59	4,95	33	-33	24	0	-53
359	10.08.2022 13:37:58,000	7,56	4,97	32	-34	24	0	-53
360	10.08.2022 13:37:59,000	7,52	4,97	34	-34	23	0	-55
361	10.08.2022 13:38:00,000	7,52	5,01	33	-35	22	0	-57
362	10.08.2022 13:38:01,000	7,49	5,06	34	-33	23	0	-54
363	10.08.2022 13:38:02,000	7,46	5,08	35	-32	24	0	-52
364	10.08.2022 13:38:03,000	7,46	5,10	24	-25	41	0	-33
365	10.08.2022 13:38:04,000	7,46	5,15	38	-4	48	0	-6
366	10.08.2022 13:38:05,000	7,39	5,19	37	-4	49	0	-5
367	10.08.2022 13:38:06,000	7,35	5,21	38	-4	48	0	-6
368	10.08.2022 13:38:07,000	7,32	5,23	38	-4	48	0	-6
369	10.08.2022 13:38:08,000	7,29	5,27	38	-1	51	0	-2
370	10.08.2022 13:38:09,000	7,18	5,28	38	-1	51	0	-1
371	10.08.2022 13:38:10,000	7,05	5,34	36	-1	53	0	-1
372	10.08.2022 13:38:11,000	6,91	5,37	33	-4	53	0	-5
373	10.08.2022 13:38:12,000	6,84	5,41	34	-4	53	0	-5
374	10.08.2022 13:38:13,000	6,81	5,45	37	-3	50	0	-3
375	10.08.2022 13:38:14,000	6,77	5,45	37	-2	51	0	-3
376	10.08.2022 13:38:15,000	6,70	5,49	36	-1	53	0	-1
377	10.08.2022 13:38:16,000	6,63	5,55	36	-1	53	0	-1
378	10.08.2022 13:38:17,000	6,56	5,57	34	-2	54	0	-3
379	10.08.2022 13:38:18,000	6,50	5,58	33	-3	54	0	-4
380	10.08.2022 13:38:19,000	6,46	5,67	25	-8	57	0	-10
381	10.08.2022 13:38:20,000	6,39	5,64	23	-10	57	0	-12
382	10.08.2022 13:38:21,000	6,36	5,69	27	-8	55	0	-9
383	10.08.2022 13:38:22,000	6,36	5,71	17	-13	60	0	-16
384	10.08.2022 13:38:23,000	6,36	5,75	19	-13	58	0	-16
385	10.08.2022 13:38:24,000	6,36	5,75	26	-6	58	0	-7
386	10.08.2022 13:38:25,000	6,32	5,77	17	-16	57	0	-19
387	10.08.2022 13:38:26,000	6,29	5,86	17	-16	57	0	-19
388	10.08.2022 13:38:27,000	6,25	5,88	21	-16	53	0	-19
389	10.08.2022 13:38:28,000	6,18	5,92	16	-28	46	0	-33
390	10.08.2022 13:38:29,000	6,15	5,96	17	-26	48	0	-31
391	10.08.2022 13:38:30,000	6,08	6,00	17	-23	50	0	-28
392	10.08.2022 13:38:31,000	5,94	6,08	17	-22	50	0	-27
393	10.08.2022 13:38:32,000	5,76	6,09	17	-22	51	0	-26
394	10.08.2022 13:38:33,000	5,62	6,12	16	-20	54	0	-24
395	10.08.2022 13:38:34,000	5,52	6,13	17	-19	54	0	-23
396	10.08.2022 13:38:35,000	5,45	6,15	21	-17	52	0	-22
397	10.08.2022 13:38:36,000	5,34	6,18	22	-17	51	0	-21
398	10.08.2022 13:38:37,000	5,30	6,16	24	-14	53	0	-17
399	10.08.2022 13:38:38,000	5,30	6,16	26	-15	49	0	-19
400	10.08.2022 13:38:39,000	5,30	6,18	26	-14	50	0	-18
401	10.08.2022 13:38:40,000	5,30	6,16	28	-15	46	0	-20
402	10.08.2022 13:38:41,000	5,30	6,18	31	-14	46	0	-19
403	10.08.2022 13:38:42,000	5,30	6,20	31	-12	47	0	-17
404	10.08.2022 13:38:43,000	5,23	6,20	34	-11	44	0	-16
405	10.08.2022 13:38:44,000	5,23	6,22	35	-12	43	0	-17
406	10.08.2022 13:38:45,000	5,27	6,20	36	-12	42	0	-17
407	10.08.2022 13:38:46,000	5,27	6,25	35	-11	44	0	-16
408	10.08.2022 13:38:47,000	5,27	6,22	35	-12	43	0	-17
409	10.08.2022 13:38:48,000	5,30	6,27	38	-12	40	0	-18
410	10.08.2022 13:38:49,000	5,30	6,25	38	-11	41	0	-17
411	10.08.2022 13:38:50,000	5,30	6,30	41	-10	39	0	-16
412	10.08.2022 13:38:51,000	5,30	6,30	42	-12	36	0	-19
413	10.08.2022 13:38:52,000	5,30	6,32	40	-11	39	0	-17
414	10.08.2022 13:38:53,000	5,34	6,32	39	-11	39	0	-17
415	10.08.2022 13:38:54,000	5,34	6,37	41	-11	38	0	-17
416	10.08.2022 13:38:55,000	5,34	6,39	42	-10	37	0	-17
417	10.08.2022 13:38:56,000	5,34	6,44	43	-10	37	0	-16
418	10.08.2022 13:38:57,000	5,37	6,44	43	-11	36	0	-18
419	10.08.2022 13:38:58,000	5,37	6,47	43	-11	36	0	-18
420	10.08.2022 13:38:59,000	5,37	6,51	44	-10	36	0	-17
421	10.08.2022 13:39:00,000	5,37	6,51	43	-10	37	0	-16
422	10.08.2022 13:39:01,000	5,37	6,53	43	-10	38	0	-15
423	10.08.2022 13:39:02,000	5,37	6,58	45	-9	36	0	-16
424	10.08.2022 13:39:03,000	5,37	6,60	47	-10	34	0	-17
425	10.08.2022 13:39:04,000	5,37	6,63	44	-10	36	0	-16
426	10.08.2022 13:39:05,000	5,37	6,65	41	-9	39	0	-15
427	10.08.2022 13:39:06,000	5,37	6,70	40	-9	41	0	-13
428	10.08.2022 13:39:07,000	5,37	6,72	40	-9	41	0	-13
429	10.08.2022 13:39:08,000	5,37	6,77	40	-9	41	0	-13
430	10.08.2022 13:39:09,000	5,37	6,79	39	-9	42	0	-13
431	10.08.2022 13:39:10,000	5,41	6,79	40	-8	42	0	-12
432	10.08.2022 13:39:11,000	5,37	6,84	39	-8	43	0	-12
433	10.08.2022 13:39:12,000	5,37	6,90	38	-8	44	0	-11
434	10.08.2022 13:39:13,000	5,30	6,94	39	-9	42	0	-14
435	10.08.2022 13:39:14,000	5,30	6,97	41	-7	41	0	-11
436	10.08.2022 13:39:15,000	5,27	7,01	41	-8	42	0	-12
437	10.08.2022 13:39:16,000	5,23	7,08	43	-8	39	0	-13
438	10.08.2022 13:39:17,000	5,20	7,10	43	-7	40	0	-11
439	10.08.2022 13:39:18,000	5,20	7,12	39	-7	44	0	-10
440	10.08.2022 13:39:19,000	5,16	7,14	39	-7	44	0	-10
441	10.08.2022 13:39:20,000	5,16	7,18	45	-6	40	0	-9
442	10.08.2022 13:39:21,000	5,16	7,23	46	-7	37	0	-11
443	10.08.2022 13:39:22,000	5,13	7,27	42	-7	41	0	-10
444	10.08.2022 13:39:23,000	5,09	7,29	42	-6	41	0	-10
445	10.08.2022 13:39:24,000	5,09	7,34	51	-5	33	0	-10
446	10.08.2022 13:39:25,000	5,09	7,39	51	-8	32	0	-15
447	10.08.2022 13:39:26,000	5,09	7,41	45	-9	36	0	-15
448	10.08.2022 13:39:27,000	5,05	7,45	46	-9	35	0	-15
449	10.08.2022 13:39:28,000	5,05	7,50	54	-8	29	0	-15
450	10.08.2022 13:39:29,000	5,05	7,52	54	-8	27	0	-17
451	10.08.2022 13:39:30,000	5,05	7,57	47	-9	34	0	-16
452	10.08.2022 13:39:31,000	5,02	7,61	43	-9	37	0	-15
453	10.08.2022 13:39:32,000	5,02	7,61	45	-8	36	0	-14
454	10.08.2022 13:39:33,000	5,02	7,66	50	-7	33	0	-13
455	10.08.2022 13:39:34,000	5,02	7,70	49	-7	34	0	-13
456	10.08.2022 13:39:35,000	5,02	7,72	47	-6	36	0	-11
457	10.08.2022 13:39:36,000	4,98	7,77	50	-6	35	0	-10
458	10.08.2022 13:39:37,000	4,98	7,81	49	-6	35	0	-10
459	10.08.2022 13:39:38,000	4,98	7,81	45	-6	39	0	-9
460	10.08.2022 13:39:39,000	4,98	7,86	46	-5	39	0	-9
461	10.08.2022 13:39:40,000	4,98	7,86	52	-4	34	0	-7
462	10.08.2022 13:39:41,000	4,98	7,91	52	-4	34	0	-6
463	10.08.2022 13:39:42,000	4,95	7,93	50	-4	37	0	-6
464	10.08.2022 13:39:43,000	4,95	7,95	53	-2	35	0	-4
465	10.08.2022 13:39:44,000	4,95	7,97	44	-3	43	0	-4
466	10.08.2022 13:39:45,000	4,95	8,00	27	-2	61	0	-3
467	10.08.2022 13:39:46,000	4,95	7,97	8	3	78	0	4
468	10.08.2022 13:39:47,000	4,91	7,95	-1	11	78	0	11
469	10.08.2022 13:39:48,000	4,91	7,97	-1	5	83	0	5
470	10.08.2022 13:39:49,000	4,91	7,97	-3	2	85	0	2
471	10.08.2022 13:39:50,000	4,88	7,99	-2	0	88	0	0
472	10.08.2022 13:39:51,000	4,84	8,03	-1	0	89	0	0
473	10.08.2022 13:39:52,000	4,77	8,05	-2	1	87	0	1
474	10.08.2022 13:39:53,000	4,66	8,06	-4	1	85	0	1
475	10.08.2022 13:39:54,000	4,59	8,05	-2	0	87	0	0
476	10.08.2022 13:39:55,000	4,52	8,04	-1	0	89	0	0
477	10.08.2022 13:39:56,000	4,48	8,04	-2	0	87	0	0
478	10.08.2022 13:39:57,000	4,44	8,04	-2	-2	86	0	-2
479	10.08.2022 13:39:58,000	4,41	8,03	-1	0	88	0	0
480	10.08.2022 13:39:59,000	4,41	8,01	-1	-1	87	0	-1
481	10.08.2022 13:40:00,000	4,37	8,03	-3	-3	84	0	-3
482	10.08.2022 13:40:01,000	4,37	8,01	-4	-1	86	0	-1
483	10.08.2022 13:40:02,000	4,37	8,01	-2	-2	87	0	-2
484	10.08.2022 13:40:03,000	4,34	8,00	-3	-1	86	0	-1
485	10.08.2022 13:40:04,000	4,34	8,03	-2	-1	87	0	-1
486	10.08.2022 13:40:05,000	4,34	8,00	-2	0	87	0	0
487	10.08.2022 13:40:06,000	4,34	8,00	0	0	90	0	0
488	10.08.2022 13:40:07,000	4,30	8,00	-3	2	85	0	2
489	10.08.2022 13:40:08,000	4,30	8,00	-1	0	89	0	0
490	10.08.2022 13:40:09,000	4,30	8,00	-2	-1	87	0	-1
491	10.08.2022 13:40:10,000	4,30	7,98	0	-3	87	0	-3
492	10.08.2022 13:40:11,000	4,30	7,98	-3	-3	84	0	-3
493	10.08.2022 13:40:12,000	4,30	7,98	-4	2	84	0	2
494	10.08.2022 13:40:13,000	4,30	7,98	0	0	89	0	0
495	10.08.2022 13:40:14,000	4,30	7,98	-1	-3	86	0	-3
496	10.08.2022 13:40:15,000	4,30	7,98	-2	-2	85	0	-2
497	10.08.2022 13:40:16,000	4,30	7,95	-3	-1	86	0	-1
498	10.08.2022 13:40:17,000	4,30	7,95	-2	-1	87	0	-1
499	10.08.2022 13:40:18,000	4,30	7,98	-1	-1	87	0	-1
500	10.08.2022 13:40:19,000	4,30	7,95	-3	-2	85	0	-2
501	10.08.2022 13:40:20,000	4,30	7,98	-4	-1	85	0	-1
502	10.08.2022 13:40:21,000	4,30	7,95	-1	-1	88	0	-1
503	10.08.2022 13:40:22,000	4,26	7,95	-1	-1	88	0	-1
504	10.08.2022 13:40:23,000	4,26	7,95	-3	-2	85	0	-2
505	10.08.2022 13:40:24,000	4,26	7,95	-2	-1	87	0	-1
506	10.08.2022 13:40:25,000	4,26	7,93	-1	-1	87	0	-2
507	10.08.2022 13:40:26,000	4,26	7,95	-2	-1	87	0	-1
508	10.08.2022 13:40:27,000	4,26	7,95	-2	-2	86	0	-2
509	10.08.2022 13:40:28,000	4,26	7,95	-3	-1	86	0	-1
510	10.08.2022 13:40:29,000	4,26	7,93	-2	-1	87	0	-1
511	10.08.2022 13:40:30,000	4,26	7,95	-2	-2	86	0	-2
512	10.08.2022 13:40:31,000	4,26	7,93	-2	-3	84	0	-3
513	10.08.2022 13:40:32,000	4,26	7,93	1	-1	88	0	-1
514	10.08.2022 13:40:33,000	4,26	7,93	-1	-4	85	0	-4
515	10.08.2022 13:40:34,000	4,26	7,93	-2	-2	86	0	-2
516	10.08.2022 13:40:35,000	4,26	7,93	-1	-2	87	0	-2
517	10.08.2022 13:40:36,000	4,23	7,92	-1	-3	86	0	-3
518	10.08.2022 13:40:37,000	4,23	7,92	-2	-2	86	0	-2
519	10.08.2022 13:40:38,000	4,23	7,92	-3	-2	85	0	-2
520	10.08.2022 13:40:39,000	4,23	7,92	-1	-2	87	0	-2
521	10.08.2022 13:40:40,000	4,23	7,92	-2	-1	87	0	-1
522	10.08.2022 13:40:41,000	4,23	7,90	-3	-3	84	0	-3
523	10.08.2022 13:40:42,000	4,23	7,92	-3	-1	86	0	-1
524	10.08.2022 13:40:43,000	4,23	7,90	-1	-1	88	0	-1
525	10.08.2022 13:40:44,000	4,23	7,90	-1	-1	88	0	-1
526	10.08.2022 13:40:45,000	4,23	7,92	-3	-1	87	0	-1
527	10.08.2022 13:40:46,000	4,19	7,90	-4	-1	86	0	-1
528	10.08.2022 13:40:47,000	4,19	7,90	-2	-1	88	0	-1
529	10.08.2022 13:40:48,000	4,19	7,90	-1	-1	88	0	-1
530	10.08.2022 13:40:49,000	4,19	7,90	-2	1	87	0	1
531	10.08.2022 13:40:50,000	4,19	7,90	-3	0	86	0	0
532	10.08.2022 13:40:51,000	4,19	7,90	-2	-1	87	0	-1
533	10.08.2022 13:40:52,000	4,16	7,89	-3	-2	85	0	-2
534	10.08.2022 13:40:53,000	4,16	7,89	-2	-1	87	0	-1
535	10.08.2022 13:40:54,000	4,16	7,89	-3	-3	84	0	-3
536	10.08.2022 13:40:55,000	4,16	7,89	-2	-3	84	0	-4
537	10.08.2022 13:40:56,000	4,16	7,91	-2	-3	85	0	-3
538	10.08.2022 13:40:57,000	4,12	7,89	-3	-2	85	0	-2
539	10.08.2022 13:40:58,000	4,12	7,91	-2	-3	85	0	-3
540	10.08.2022 13:40:59,000	4,12	7,91	-3	-2	86	0	-2
541	10.08.2022 13:41:00,000	4,12	7,89	-2	-2	86	0	-2
542	10.08.2022 13:41:01,000	4,12	7,91	-2	-2	86	0	-2
543	10.08.2022 13:41:02,000	4,08	7,88	-4	-2	84	0	-2
544	10.08.2022 13:41:03,000	4,08	7,91	-4	-2	84	0	-2
545	10.08.2022 13:41:04,000	4,08	7,91	-2	-1	87	0	-1
546	10.08.2022 13:41:05,000	4,08	7,91	-2	0	88	0	0
547	10.08.2022 13:41:06,000	4,08	7,88	-2	0	88	0	0
548	10.08.2022 13:41:07,000	4,05	7,90	-2	0	87	0	0
549	10.08.2022 13:41:08,000	4,05	7,88	-2	1	87	0	1
550	10.08.2022 13:41:09,000	4,05	7,90	-2	0	88	0	0
551	10.08.2022 13:41:10,000	4,01	7,90	-1	0	88	0	0
552	10.08.2022 13:41:11,000	4,01	7,88	-2	1	87	0	1
553	10.08.2022 13:41:12,000	4,01	7,90	-2	1	87	0	1
554	10.08.2022 13:41:13,000	4,01	7,88	-1	0	89	0	0
555	10.08.2022 13:41:14,000	4,01	7,90	-1	-1	88	0	-1
556	10.08.2022 13:41:15,000	3,97	7,87	-2	0	88	0	0
557	10.08.2022 13:41:16,000	3,97	7,90	-3	-1	86	0	-1
558	10.08.2022 13:41:17,000	3,97	7,90	-3	-2	85	0	-2
559	10.08.2022 13:41:18,000	3,97	7,87	-2	0	88	0	0
560	10.08.2022 13:41:19,000	3,94	7,87	-3	-1	86	0	-1
561	10.08.2022 13:41:20,000	3,94	7,89	-3	0	87	0	0
562	10.08.2022 13:41:21,000	3,94	7,87	-2	0	88	0	0
563	10.08.2022 13:41:22,000	3,94	7,89	0	-2	87	0	-2
564	10.08.2022 13:41:23,000	3,94	7,87	-3	0	87	0	0
565	10.08.2022 13:41:24,000	3,90	7,89	-2	0	87	0	0
566	10.08.2022 13:41:25,000	3,90	7,89	-2	1	87	0	1
567	10.08.2022 13:41:26,000	3,90	7,89	-3	1	86	0	1
568	10.08.2022 13:41:27,000	3,86	7,88	-2	0	88	0	0
569	10.08.2022 13:41:28,000	3,86	7,86	-2	0	88	0	0
570	10.08.2022 13:41:29,000	3,86	7,88	-2	0	88	0	0
571	10.08.2022 13:41:30,000	3,86	7,88	-3	0	87	0	0
572	10.08.2022 13:41:31,000	3,86	7,88	-2	0	88	0	0
573	10.08.2022 13:41:32,000	3,83	7,88	-3	-1	87	0	-1
574	10.08.2022 13:41:33,000	3,83	7,88	-2	0	87	0	0
575	10.08.2022 13:41:34,000	3,83	7,88	-3	-1	86	0	-1
576	10.08.2022 13:41:35,000	3,83	7,88	-3	-1	86	0	-1
577	10.08.2022 13:41:36,000	3,83	7,88	-3	-2	85	0	-2
578	10.08.2022 13:41:37,000	3,83	7,88	-2	-2	86	0	-2
579	10.08.2022 13:41:38,000	3,79	7,88	-2	-2	86	0	-2
580	10.08.2022 13:41:39,000	3,79	7,88	-3	-2	85	0	-2
581	10.08.2022 13:41:40,000	3,79	7,88	-3	-2	85	0	-2
582	10.08.2022 13:41:41,000	3,79	7,88	-2	-1	87	0	-1
583	10.08.2022 13:41:42,000	3,79	7,88	-2	-1	87	0	-1
584	10.08.2022 13:41:43,000	3,79	7,88	-2	-1	87	0	-1
585	10.08.2022 13:41:44,000	3,75	7,85	-2	-1	88	0	-1
586	10.08.2022 13:41:45,000	3,75	7,87	-3	-1	86	0	-1
587	10.08.2022 13:41:46,000	3,75	7,87	-2	-1	87	0	-1
588	10.08.2022 13:41:47,000	3,75	7,87	-2	-2	86	0	-2
589	10.08.2022 13:41:48,000	3,72	7,87	-2	0	88	0	0
590	10.08.2022 13:41:49,000	3,72	7,87	-2	0	87	0	0
591	10.08.2022 13:41:50,000	3,72	7,85	-2	-1	87	0	-1
592	10.08.2022 13:41:51,000	3,72	7,87	-2	-1	87	0	-1
593	10.08.2022 13:41:52,000	3,72	7,85	-3	-1	86	0	-1
594	10.08.2022 13:41:53,000	3,68	7,89	-3	0	87	0	0
595	10.08.2022 13:41:54,000	3,68	7,89	-3	-2	85	0	-2
596	10.08.2022 13:41:55,000	3,68	7,89	-2	-2	85	0	-2
597	10.08.2022 13:41:56,000	3,68	7,89	-3	-2	85	0	-2
598	10.08.2022 13:41:57,000	3,68	7,87	-2	-1	87	0	-1
599	10.08.2022 13:41:58,000	3,64	7,89	-2	-1	87	0	-1
600	10.08.2022 13:41:59,000	3,64	7,86	-2	-2	86	0	-2
601	10.08.2022 13:42:00,000	3,64	7,91	-3	-1	86	0	-1
602	10.08.2022 13:42:01,000	3,64	7,89	-2	-2	86	0	-2
603	10.08.2022 13:42:02,000	3,61	7,88	-2	-1	87	0	-1
604	10.08.2022 13:42:03,000	3,61	7,88	-2	-1	87	0	-1
605	10.08.2022 13:42:04,000	3,61	7,88	-3	-1	87	0	-1
606	10.08.2022 13:42:05,000	3,61	7,88	-2	0	88	0	0
607	10.08.2022 13:42:06,000	3,57	7,88	-2	0	87	0	0
608	10.08.2022 13:42:07,000	3,57	7,88	-2	0	88	0	0
609	10.08.2022 13:42:08,000	3,57	7,88	-2	-1	87	0	-1
610	10.08.2022 13:42:09,000	3,57	7,88	-1	-1	88	0	-1
611	10.08.2022 13:42:10,000	3,57	7,88	-3	-1	85	0	-1
612	10.08.2022 13:42:11,000	3,53	7,90	-3	-3	84	0	-3
613	10.08.2022 13:42:12,000	3,53	7,90	-2	-1	86	0	-1
614	10.08.2022 13:42:13,000	3,53	7,87	-2	-2	86	0	-2
615	10.08.2022 13:42:14,000	3,53	7,87	-4	-2	85	0	-2
616	10.08.2022 13:42:15,000	3,50	7,87	-3	-2	85	0	-2
617	10.08.2022 13:42:16,000	3,50	7,87	-2	-1	86	0	-1
618	10.08.2022 13:42:17,000	3,50	7,87	-3	-1	86	0	-1
619	10.08.2022 13:42:18,000	3,50	7,89	-3	-1	86	0	-1
620	10.08.2022 13:42:19,000	3,50	7,87	-4	0	86	0	0
621	10.08.2022 13:42:20,000	3,46	7,87	-3	-1	86	0	-1
622	10.08.2022 13:42:21,000	3,46	7,87	-2	0	87	0	0
623	10.08.2022 13:42:22,000	3,46	7,87	-2	0	88	0	0
624	10.08.2022 13:42:23,000	3,46	7,87	-2	0	88	0	0
625	10.08.2022 13:42:24,000	3,46	7,87	-3	-1	85	0	-2
626	10.08.2022 13:42:25,000	3,42	7,89	-2	-3	85	0	-3
627	10.08.2022 13:42:26,000	3,42	7,86	-2	-3	85	0	-3
628	10.08.2022 13:42:27,000	3,42	7,86	-3	-2	85	0	-2
629	10.08.2022 13:42:28,000	3,42	7,89	-2	-2	86	0	-2
630	10.08.2022 13:42:29,000	3,42	7,86	-3	-2	85	0	-2
631	10.08.2022 13:42:30,000	3,39	7,88	-3	-3	84	0	-3
632	10.08.2022 13:42:31,000	3,39	7,88	-3	-3	85	0	-3
633	10.08.2022 13:42:32,000	3,39	7,88	-3	-3	84	0	-3
634	10.08.2022 13:42:33,000	3,39	7,86	-3	-2	85	0	-2
635	10.08.2022 13:42:34,000	3,35	7,88	-3	-3	85	0	-3
636	10.08.2022 13:42:35,000	3,35	7,88	-2	-3	85	0	-3
637	10.08.2022 13:42:36,000	3,35	7,88	-3	-2	85	0	-2
638	10.08.2022 13:42:37,000	3,35	7,86	-3	-2	84	0	-2
639	10.08.2022 13:42:38,000	3,35	7,88	-3	-1	86	0	-1
640	10.08.2022 13:42:39,000	3,35	7,88	-1	-2	87	0	-2
641	10.08.2022 13:42:40,000	3,31	7,87	-2	-2	85	0	-2
642	10.08.2022 13:42:41,000	3,31	7,87	-2	-3	85	0	-3
643	10.08.2022 13:42:42,000	3,31	7,87	-2	-3	85	0	-3
644	10.08.2022 13:42:43,000	3,31	7,87	-2	-3	85	0	-3
645	10.08.2022 13:42:44,000	3,31	7,87	-2	-3	85	0	-3
646	10.08.2022 13:42:45,000	3,27	7,85	-2	-3	85	0	-3
647	10.08.2022 13:42:46,000	3,27	7,87	-3	-3	84	0	-3
648	10.08.2022 13:42:47,000	3,27	7,87	-2	-4	85	0	-4
649	10.08.2022 13:42:48,000	3,27	7,87	-3	-3	84	0	-3
650	10.08.2022 13:42:49,000	3,27	7,87	-3	-3	83	0	-3
651	10.08.2022 13:42:50,000	3,27	7,85	-2	-3	85	0	-3
652	10.08.2022 13:42:51,000	3,24	7,87	-2	-3	85	0	-3
653	10.08.2022 13:42:52,000	3,24	7,87	-3	-3	84	0	-3
654	10.08.2022 13:42:53,000	3,24	7,87	-2	-3	85	0	-3
655	10.08.2022 13:42:54,000	3,24	7,87	-1	-4	85	0	-4
656	10.08.2022 13:42:55,000	3,24	7,87	-2	-3	84	0	-3
657	10.08.2022 13:42:56,000	3,20	7,86	-2	-4	85	0	-4
658	10.08.2022 13:42:57,000	3,20	7,89	-2	-3	85	0	-3
659	10.08.2022 13:42:58,000	3,20	7,86	-2	-3	84	0	-4
660	10.08.2022 13:42:59,000	3,20	7,86	-2	-4	83	0	-4
661	10.08.2022 13:43:00,000	3,20	7,89	-3	-4	84	0	-4
662	10.08.2022 13:43:01,000	3,20	7,89	-2	-3	84	0	-4
663	10.08.2022 13:43:02,000	3,20	7,86	-2	-4	85	0	-4
664	10.08.2022 13:43:03,000	3,20	7,89	-3	-4	83	0	-4
665	10.08.2022 13:43:04,000	3,20	7,86	-3	-4	83	0	-4
666	10.08.2022 13:43:05,000	3,16	7,86	-4	-3	83	0	-4
667	10.08.2022 13:43:06,000	3,16	7,86	-2	-3	85	0	-3
668	10.08.2022 13:43:07,000	3,16	7,86	-3	-3	84	0	-3
669	10.08.2022 13:43:08,000	3,16	7,86	-3	-3	84	0	-3
670	10.08.2022 13:43:09,000	3,16	7,86	-3	-3	84	0	-3
671	10.08.2022 13:43:10,000	3,16	7,88	-3	-4	83	0	-4
672	10.08.2022 13:43:11,000	3,16	7,88	-2	-3	84	0	-3
673	10.08.2022 13:43:12,000	3,13	7,88	-3	-3	84	0	-3
674	10.08.2022 13:43:13,000	3,13	7,86	-3	-3	84	0	-3
675	10.08.2022 13:43:14,000	3,13	7,88	-2	-2	86	0	-2
676	10.08.2022 13:43:15,000	3,13	7,86	-2	-3	86	0	-3
677	10.08.2022 13:43:16,000	3,13	7,86	-3	-3	84	0	-3
678	10.08.2022 13:43:17,000	3,13	7,88	-2	-3	85	0	-3
679	10.08.2022 13:43:18,000	3,09	7,85	-3	-4	83	0	-4
680	10.08.2022 13:43:19,000	3,09	7,87	-2	-4	84	0	-4
681	10.08.2022 13:43:20,000	3,09	7,85	-2	-4	84	0	-4
682	10.08.2022 13:43:21,000	3,09	7,87	-2	-4	84	0	-4
683	10.08.2022 13:43:22,000	3,09	7,85	-2	-3	85	0	-3
684	10.08.2022 13:43:23,000	3,09	7,87	-3	-4	84	0	-4
685	10.08.2022 13:43:24,000	3,09	7,87	-3	-4	83	0	-5
686	10.08.2022 13:43:25,000	3,05	7,87	-2	-4	84	0	-4
687	10.08.2022 13:43:26,000	3,05	7,87	-4	-5	81	0	-5
688	10.08.2022 13:43:27,000	3,05	7,87	-3	-4	83	0	-4
689	10.08.2022 13:43:28,000	3,05	7,87	-2	-3	85	0	-3
690	10.08.2022 13:43:29,000	3,05	7,87	-1	-3	86	0	-3
691	10.08.2022 13:43:30,000	3,05	7,87	-4	-3	83	0	-3
692	10.08.2022 13:43:31,000	3,05	7,87	-2	-3	85	0	-3
693	10.08.2022 13:43:32,000	3,01	7,84	-3	-2	85	0	-2
694	10.08.2022 13:43:33,000	3,01	7,87	-3	-3	84	0	-3
695	10.08.2022 13:43:34,000	3,01	7,87	-3	-3	84	0	-3
696	10.08.2022 13:43:35,000	3,01	7,87	-2	-4	84	0	-4
697	10.08.2022 13:43:36,000	3,01	7,87	-2	-3	85	0	-3
698	10.08.2022 13:43:37,000	3,01	7,87	-2	-3	86	0	-3
699	10.08.2022 13:43:38,000	3,01	7,87	-3	-3	85	0	-3
700	10.08.2022 13:43:39,000	2,98	7,86	-3	-3	83	0	-3
701	10.08.2022 13:43:40,000	2,98	7,86	-2	-3	85	0	-3
702	10.08.2022 13:43:41,000	2,98	7,86	-2	-3	85	0	-3
703	10.08.2022 13:43:42,000	2,98	7,86	-3	-3	85	0	-3
704	10.08.2022 13:43:43,000	2,98	7,86	-2	-3	85	0	-3
705	10.08.2022 13:43:44,000	2,98	7,86	-2	-3	85	0	-3
706	10.08.2022 13:43:45,000	2,98	7,86	-4	-3	83	0	-3
707	10.08.2022 13:43:46,000	2,98	7,86	-3	-3	84	0	-3
708	10.08.2022 13:43:47,000	2,94	7,86	-2	-3	85	0	-3
709	10.08.2022 13:43:48,000	2,94	7,86	-2	-4	84	0	-4
710	10.08.2022 13:43:49,000	2,94	7,84	-2	-4	84	0	-4
711	10.08.2022 13:43:50,000	2,94	7,86	-2	-3	85	0	-3
712	10.08.2022 13:43:51,000	2,94	7,86	-3	-3	85	0	-3
713	10.08.2022 13:43:52,000	2,94	7,86	-2	-3	85	0	-3
714	10.08.2022 13:43:53,000	2,90	7,86	-2	-3	85	0	-3
