#B	Created:	03.08.2022 12:18:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	26	DST tilt	1113
##	Chart	26H1113DAT	
#D	Data:	2168	03.08.2022 11:41:00	03.08.2022 12:17:07
360	03.08.2022 11:46:59,000	23,59	-0,96	66	21	3	0	68
361	03.08.2022 11:47:00,000	23,59	-0,96	64	21	5	0	68
362	03.08.2022 11:47:01,000	23,59	-0,93	63	21	6	0	68
363	03.08.2022 11:47:02,000	23,59	-0,93	65	21	4	0	68
364	03.08.2022 11:47:03,000	23,59	-0,96	65	22	3	0	68
365	03.08.2022 11:47:04,000	23,56	-0,93	64	23	4	0	68
366	03.08.2022 11:47:05,000	23,56	-0,93	64	22	5	0	68
367	03.08.2022 11:47:06,000	23,56	-0,93	65	22	3	0	68
368	03.08.2022 11:47:07,000	23,56	-0,96	65	22	3	0	68
369	03.08.2022 11:47:08,000	23,56	-0,96	66	22	3	1	68
370	03.08.2022 11:47:09,000	23,56	-0,93	71	18	2	0	68
371	03.08.2022 11:47:10,000	23,56	-0,96	86	0	3	1	68
372	03.08.2022 11:47:11,000	23,56	-0,93	70	19	1	0	68
373	03.08.2022 11:47:12,000	23,56	-0,93	67	19	4	0	68
374	03.08.2022 11:47:13,000	23,56	-0,96	66	21	3	0	68
375	03.08.2022 11:47:14,000	23,53	-0,93	67	21	2	0	68
376	03.08.2022 11:47:15,000	23,53	-0,93	64	23	3	0	68
377	03.08.2022 11:47:16,000	23,53	-0,96	66	22	2	0	68
378	03.08.2022 11:47:17,000	23,53	-0,93	64	23	3	0	68
379	03.08.2022 11:47:18,000	23,53	-0,93	65	23	3	0	68
380	03.08.2022 11:47:19,000	23,53	-0,93	65	22	3	0	68
381	03.08.2022 11:47:20,000	23,53	-0,93	64	22	3	0	68
382	03.08.2022 11:47:21,000	23,53	-0,93	66	21	3	0	68
383	03.08.2022 11:47:22,000	23,53	-0,96	64	23	3	0	68
384	03.08.2022 11:47:23,000	23,50	-0,93	63	24	3	0	83
385	03.08.2022 11:47:24,000	23,50	-0,96	64	23	3	0	83
386	03.08.2022 11:47:25,000	23,50	-0,93	65	21	3	0	83
387	03.08.2022 11:47:26,000	23,50	-0,93	65	22	3	0	83
388	03.08.2022 11:47:27,000	23,50	-0,91	64	22	4	0	83
389	03.08.2022 11:47:28,000	23,50	-0,93	62	25	2	0	85
390	03.08.2022 11:47:29,000	23,50	-0,96	64	22	4	0	85
391	03.08.2022 11:47:30,000	23,50	-0,96	66	21	3	0	85
392	03.08.2022 11:47:31,000	23,50	-0,93	65	22	3	0	85
393	03.08.2022 11:47:32,000	23,47	-0,93	64	22	3	0	85
394	03.08.2022 11:47:33,000	23,47	-0,93	66	22	3	0	85
395	03.08.2022 11:47:34,000	23,47	-0,93	65	22	3	0	85
396	03.08.2022 11:47:35,000	23,47	-0,93	66	21	3	0	85
397	03.08.2022 11:47:36,000	23,47	-0,93	64	23	3	0	85
398	03.08.2022 11:47:37,000	23,47	-0,93	9	59	22	1	66
399	03.08.2022 11:47:38,000	23,47	-0,96	10	5	-75	1	175
400	03.08.2022 11:47:39,000	23,47	-0,96	24	-8	-59	0	-171
401	03.08.2022 11:47:40,000	23,47	-0,93	21	-43	-26	0	-124
402	03.08.2022 11:47:41,000	23,27	-1,00	1	-7	-82	1	-173
403	03.08.2022 11:47:42,000	22,36	-0,80	25	-18	-47	0	-156
404	03.08.2022 11:47:43,000	21,93	-0,80	-7	0	-83	0	-180
405	03.08.2022 11:47:44,000	21,69	-0,80	35	-18	-37	1	-152
406	03.08.2022 11:47:45,000	21,46	-0,84	39	-41	9	0	-76
407	03.08.2022 11:47:46,000	21,37	-0,87	31	-27	-32	0	-140
408	03.08.2022 11:47:47,000	21,28	-0,84	32	-30	-28	1	-133
409	03.08.2022 11:47:48,000	21,22	-0,87	14	-48	-28	0	-123
410	03.08.2022 11:47:49,000	21,13	-0,84	38	-30	-22	1	-127
411	03.08.2022 11:47:50,000	21,10	-0,82	36	-14	-40	0	-159
412	03.08.2022 11:47:51,000	21,05	-0,82	17	-28	-44	0	-146
413	03.08.2022 11:47:52,000	20,99	-0,84	26	-10	-54	1	-168
414	03.08.2022 11:47:53,000	20,96	-0,84	23	-25	-43	0	-148
415	03.08.2022 11:47:54,000	20,90	-0,84	31	-29	-30	0	-136
416	03.08.2022 11:47:55,000	20,84	-0,82	32	-15	-43	0	-159
417	03.08.2022 11:47:56,000	20,81	-0,80	30	18	-42	0	155
418	03.08.2022 11:47:57,000	20,78	-0,78	49	-23	-19	0	-129
419	03.08.2022 11:47:58,000	20,72	-0,76	32	-12	-46	0	-164
420	03.08.2022 11:47:59,000	20,69	-0,76	31	-16	-43	0	-158
421	03.08.2022 11:48:00,000	20,66	-0,76	38	-17	-35	0	-152
422	03.08.2022 11:48:01,000	20,63	-0,73	49	-15	-26	0	-149
423	03.08.2022 11:48:02,000	20,61	-0,69	54	-11	-25	0	-156
424	03.08.2022 11:48:03,000	20,58	-0,69	57	-21	-13	0	-122
425	03.08.2022 11:48:04,000	20,58	-0,69	63	-27	0	0	-89
426	03.08.2022 11:48:05,000	20,58	-0,67	62	-20	8	0	-89
427	03.08.2022 11:48:06,000	20,58	-0,67	72	-18	0	0	-89
428	03.08.2022 11:48:07,000	20,55	-0,64	56	-14	21	0	-34
429	03.08.2022 11:48:08,000	20,52	-0,64	75	-12	3	0	-34
430	03.08.2022 11:48:09,000	20,52	-0,60	81	-6	-4	0	-34
431	03.08.2022 11:48:10,000	20,49	-0,60	60	-11	19	0	-34
432	03.08.2022 11:48:11,000	20,46	-0,58	53	-4	32	0	-8
433	03.08.2022 11:48:12,000	20,46	-0,58	48	-12	31	0	-22
434	03.08.2022 11:48:13,000	20,43	-0,58	56	-18	16	0	-49
435	03.08.2022 11:48:14,000	20,43	-0,56	67	-18	-5	0	-49
436	03.08.2022 11:48:15,000	20,40	-0,53	52	-10	29	0	-19
437	03.08.2022 11:48:16,000	20,37	-0,56	49	-9	31	0	-17
438	03.08.2022 11:48:17,000	20,37	-0,53	47	-12	30	0	-23
439	03.08.2022 11:48:18,000	20,34	-0,51	55	-15	20	0	-37
440	03.08.2022 11:48:19,000	20,28	-0,51	58	-8	24	0	-18
441	03.08.2022 11:48:20,000	20,25	-0,51	52	-9	29	0	-18
442	03.08.2022 11:48:21,000	20,25	-0,49	58	-6	26	0	-15
443	03.08.2022 11:48:22,000	20,25	-0,45	63	-3	24	0	-9
444	03.08.2022 11:48:23,000	20,25	-0,45	65	-5	20	0	-9
445	03.08.2022 11:48:24,000	20,25	-0,45	69	-6	16	0	-9
446	03.08.2022 11:48:25,000	20,28	-0,45	71	-2	17	0	-9
447	03.08.2022 11:48:26,000	20,28	-0,40	71	1	18	0	-9
448	03.08.2022 11:48:27,000	20,28	-0,40	69	3	18	0	-9
449	03.08.2022 11:48:28,000	20,28	-0,38	69	5	17	0	-9
450	03.08.2022 11:48:29,000	20,28	-0,38	68	4	18	0	-9
451	03.08.2022 11:48:30,000	20,22	-0,36	67	6	17	0	-9
452	03.08.2022 11:48:31,000	20,22	-0,33	68	7	15	0	-9
453	03.08.2022 11:48:32,000	20,19	-0,31	68	5	16	0	-9
454	03.08.2022 11:48:33,000	20,16	-0,29	67	7	16	0	-9
455	03.08.2022 11:48:34,000	20,10	-0,31	68	8	14	0	-9
456	03.08.2022 11:48:35,000	20,08	-0,27	69	8	14	0	-9
457	03.08.2022 11:48:36,000	20,05	-0,22	67	8	15	0	-9
458	03.08.2022 11:48:37,000	19,96	-0,22	68	9	13	0	-9
459	03.08.2022 11:48:38,000	19,93	-0,18	69	10	11	0	-9
460	03.08.2022 11:48:39,000	19,87	-0,16	69	10	12	0	-9
461	03.08.2022 11:48:40,000	19,84	-0,11	69	10	12	0	-9
462	03.08.2022 11:48:41,000	19,81	-0,11	69	10	11	0	-9
463	03.08.2022 11:48:42,000	19,81	-0,11	69	9	13	0	-9
464	03.08.2022 11:48:43,000	19,78	-0,09	68	9	12	0	-9
465	03.08.2022 11:48:44,000	19,78	-0,05	70	10	10	0	-9
466	03.08.2022 11:48:45,000	19,78	-0,02	70	10	11	0	-9
467	03.08.2022 11:48:46,000	19,72	0,00	68	8	14	0	-9
468	03.08.2022 11:48:47,000	19,72	0,02	68	8	14	0	-9
469	03.08.2022 11:48:48,000	19,72	0,02	70	11	9	0	-9
470	03.08.2022 11:48:49,000	19,69	0,02	70	9	11	0	-9
471	03.08.2022 11:48:50,000	19,69	0,04	66	9	15	0	-9
472	03.08.2022 11:48:51,000	19,69	0,06	67	9	14	0	-9
473	03.08.2022 11:48:52,000	19,66	0,06	69	10	11	0	-9
474	03.08.2022 11:48:53,000	19,69	0,09	72	8	10	0	-9
475	03.08.2022 11:48:54,000	19,69	0,11	67	7	15	0	-9
476	03.08.2022 11:48:55,000	19,66	0,11	65	9	16	0	-9
477	03.08.2022 11:48:56,000	19,57	0,18	67	9	14	0	-9
478	03.08.2022 11:48:57,000	19,48	0,20	69	9	12	0	-9
479	03.08.2022 11:48:58,000	19,46	0,20	64	7	18	0	-9
480	03.08.2022 11:48:59,000	19,40	0,24	65	8	17	0	-9
481	03.08.2022 11:49:00,000	19,34	0,26	69	8	13	0	-9
482	03.08.2022 11:49:01,000	19,28	0,31	65	7	18	0	-9
483	03.08.2022 11:49:02,000	19,07	0,31	64	7	19	0	-9
484	03.08.2022 11:49:03,000	18,95	0,33	67	7	16	0	-9
485	03.08.2022 11:49:04,000	18,89	0,35	68	7	16	0	-9
486	03.08.2022 11:49:05,000	18,89	0,37	64	6	20	0	-9
487	03.08.2022 11:49:06,000	18,86	0,40	66	6	18	0	-9
488	03.08.2022 11:49:07,000	18,83	0,42	69	6	16	0	-9
489	03.08.2022 11:49:08,000	18,83	0,44	65	5	21	0	-9
490	03.08.2022 11:49:09,000	18,80	0,42	64	5	21	0	-9
491	03.08.2022 11:49:10,000	18,83	0,46	70	6	15	0	-9
492	03.08.2022 11:49:11,000	18,83	0,51	68	5	17	0	-9
493	03.08.2022 11:49:12,000	18,74	0,54	63	5	22	0	-9
494	03.08.2022 11:49:13,000	18,57	0,53	63	4	23	0	-9
495	03.08.2022 11:49:14,000	18,51	0,55	69	5	16	0	-9
496	03.08.2022 11:49:15,000	18,45	0,57	72	2	15	0	-9
497	03.08.2022 11:49:16,000	18,45	0,59	63	2	24	0	-9
498	03.08.2022 11:49:17,000	18,39	0,56	63	3	24	0	-9
499	03.08.2022 11:49:18,000	18,39	0,58	72	3	15	0	-9
500	03.08.2022 11:49:19,000	18,36	0,61	72	2	17	0	-9
501	03.08.2022 11:49:20,000	18,30	0,69	66	2	22	0	-9
502	03.08.2022 11:49:21,000	18,00	0,68	70	2	18	0	-9
503	03.08.2022 11:49:22,000	17,79	0,71	73	2	15	0	-9
504	03.08.2022 11:49:23,000	17,67	0,66	68	3	19	0	-9
505	03.08.2022 11:49:24,000	17,58	0,70	66	2	22	0	-9
506	03.08.2022 11:49:25,000	17,55	0,70	59	3	27	0	7
507	03.08.2022 11:49:26,000	17,52	0,72	66	5	20	0	7
508	03.08.2022 11:49:27,000	17,49	0,72	64	5	21	0	7
509	03.08.2022 11:49:28,000	17,46	0,74	66	7	17	0	7
510	03.08.2022 11:49:29,000	17,46	0,76	70	5	15	0	7
511	03.08.2022 11:49:30,000	17,46	0,78	69	4	17	0	7
512	03.08.2022 11:49:31,000	17,40	0,78	65	6	19	0	7
513	03.08.2022 11:49:32,000	17,34	0,80	66	5	18	0	7
514	03.08.2022 11:49:33,000	17,31	0,82	68	4	18	0	7
515	03.08.2022 11:49:34,000	17,31	0,82	67	4	19	0	7
516	03.08.2022 11:49:35,000	17,28	0,82	69	3	18	0	7
517	03.08.2022 11:49:36,000	17,28	0,82	65	3	22	0	7
518	03.08.2022 11:49:37,000	17,28	0,84	63	1	26	0	3
519	03.08.2022 11:49:38,000	17,25	0,86	68	3	18	0	3
520	03.08.2022 11:49:39,000	17,22	0,88	72	1	16	0	3
521	03.08.2022 11:49:40,000	17,16	0,83	62	1	27	0	2
522	03.08.2022 11:49:41,000	17,10	0,87	63	0	26	0	-1
523	03.08.2022 11:49:42,000	17,04	0,92	69	-2	20	0	-1
524	03.08.2022 11:49:43,000	16,98	0,91	67	0	23	0	-1
525	03.08.2022 11:49:44,000	16,92	0,91	59	1	31	0	1
526	03.08.2022 11:49:45,000	16,86	0,91	57	6	28	0	12
527	03.08.2022 11:49:46,000	16,71	0,90	59	1	30	0	2
528	03.08.2022 11:49:47,000	16,56	0,89	56	1	32	0	2
529	03.08.2022 11:49:48,000	16,41	0,93	57	1	32	0	2
530	03.08.2022 11:49:49,000	16,22	0,94	60	-1	29	0	-1
531	03.08.2022 11:49:50,000	16,13	0,94	59	2	29	0	4
532	03.08.2022 11:49:51,000	16,10	0,93	55	3	32	0	6
533	03.08.2022 11:49:52,000	16,01	0,91	57	2	32	0	3
534	03.08.2022 11:49:53,000	15,98	0,93	60	3	27	0	6
535	03.08.2022 11:49:54,000	15,86	0,94	59	4	28	0	8
536	03.08.2022 11:49:55,000	15,74	0,92	55	4	31	0	8
537	03.08.2022 11:49:56,000	15,71	0,89	56	1	33	0	1
538	03.08.2022 11:49:57,000	15,71	0,91	53	0	37	0	0
539	03.08.2022 11:49:58,000	15,62	0,87	48	3	39	0	4
540	03.08.2022 11:49:59,000	15,56	0,84	46	2	42	0	3
541	03.08.2022 11:50:00,000	15,52	0,75	43	1	46	0	1
542	03.08.2022 11:50:01,000	15,52	0,71	39	0	51	0	0
543	03.08.2022 11:50:02,000	15,40	0,68	39	-3	48	0	-4
544	03.08.2022 11:50:03,000	15,28	0,63	20	7	62	0	9
545	03.08.2022 11:50:04,000	15,22	0,60	34	6	49	0	8
546	03.08.2022 11:50:05,000	15,16	0,62	29	11	50	0	14
547	03.08.2022 11:50:06,000	15,13	0,57	32	10	48	0	14
548	03.08.2022 11:50:07,000	15,13	0,57	33	9	48	0	13
549	03.08.2022 11:50:08,000	15,10	0,53	38	5	48	0	7
550	03.08.2022 11:50:09,000	15,10	0,51	29	13	48	0	17
551	03.08.2022 11:50:10,000	15,10	0,49	32	12	46	0	17
552	03.08.2022 11:50:11,000	15,10	0,49	35	9	46	0	12
553	03.08.2022 11:50:12,000	15,10	0,44	38	6	47	0	8
554	03.08.2022 11:50:13,000	15,10	0,42	26	14	50	0	18
555	03.08.2022 11:50:14,000	15,10	0,42	33	12	45	0	16
556	03.08.2022 11:50:15,000	15,10	0,40	31	9	50	0	12
557	03.08.2022 11:50:16,000	15,13	0,35	22	13	55	0	16
558	03.08.2022 11:50:17,000	15,16	0,33	21	9	60	0	10
559	03.08.2022 11:50:18,000	15,19	0,31	19	6	64	0	7
560	03.08.2022 11:50:19,000	15,22	0,29	21	-2	67	0	-2
561	03.08.2022 11:50:20,000	15,25	0,26	23	-7	60	0	-8
562	03.08.2022 11:50:21,000	15,31	0,26	24	-10	56	0	-12
563	03.08.2022 11:50:22,000	15,34	0,26	26	-12	52	0	-15
564	03.08.2022 11:50:23,000	15,37	0,29	29	-15	47	0	-20
565	03.08.2022 11:50:24,000	15,40	0,29	29	-16	44	0	-22
566	03.08.2022 11:50:25,000	15,40	0,29	29	-19	42	0	-26
567	03.08.2022 11:50:26,000	15,40	0,26	31	-20	39	0	-29
568	03.08.2022 11:50:27,000	15,40	0,29	32	-20	38	0	-29
569	03.08.2022 11:50:28,000	15,40	0,29	32	-22	36	0	-33
570	03.08.2022 11:50:29,000	15,40	0,31	37	-19	34	0	-31
571	03.08.2022 11:50:30,000	15,40	0,33	40	-22	29	0	-38
572	03.08.2022 11:50:31,000	15,43	0,35	48	-26	17	0	-56
573	03.08.2022 11:50:32,000	15,43	0,35	63	-23	-4	0	-56
574	03.08.2022 11:50:33,000	15,46	0,37	43	-10	36	0	-17
575	03.08.2022 11:50:34,000	15,43	0,37	37	-9	45	0	-12
576	03.08.2022 11:50:35,000	15,46	0,40	36	-10	44	0	-15
577	03.08.2022 11:50:36,000	15,37	0,40	39	-12	39	0	-19
578	03.08.2022 11:50:37,000	15,28	0,40	46	-15	29	0	-28
579	03.08.2022 11:50:38,000	15,25	0,46	42	-12	35	0	-21
580	03.08.2022 11:50:39,000	15,22	0,46	37	-12	41	0	-18
581	03.08.2022 11:50:40,000	15,22	0,46	37	-11	42	0	-16
582	03.08.2022 11:50:41,000	15,19	0,44	37	-11	42	0	-17
583	03.08.2022 11:50:42,000	15,10	0,51	38	-11	41	0	-17
584	03.08.2022 11:50:43,000	15,04	0,53	36	-9	45	0	-13
585	03.08.2022 11:50:44,000	14,97	0,54	34	-10	46	0	-14
586	03.08.2022 11:50:45,000	14,82	0,56	33	-10	47	0	-14
587	03.08.2022 11:50:46,000	14,70	0,60	36	-9	46	0	-12
588	03.08.2022 11:50:47,000	14,64	0,59	35	-7	49	0	-9
589	03.08.2022 11:50:48,000	14,54	0,59	30	-4	56	0	-5
590	03.08.2022 11:50:49,000	14,48	0,61	28	1	61	0	1
591	03.08.2022 11:50:50,000	14,45	0,65	29	2	59	0	3
592	03.08.2022 11:50:51,000	14,42	0,63	32	0	58	0	0
593	03.08.2022 11:50:52,000	14,39	0,67	29	2	59	0	2
594	03.08.2022 11:50:53,000	14,36	0,69	27	3	60	0	3
595	03.08.2022 11:50:54,000	14,33	0,73	24	5	62	0	5
596	03.08.2022 11:50:55,000	14,30	0,73	27	5	58	0	6
597	03.08.2022 11:50:56,000	14,23	0,73	28	8	55	0	9
598	03.08.2022 11:50:57,000	14,20	0,79	27	8	55	0	10
599	03.08.2022 11:50:58,000	14,17	0,81	26	10	54	0	13
600	03.08.2022 11:50:59,000	14,11	0,81	23	13	55	0	15
601	03.08.2022 11:51:00,000	14,08	0,83	24	13	54	0	16
602	03.08.2022 11:51:01,000	14,05	0,87	24	12	54	0	15
603	03.08.2022 11:51:02,000	14,02	0,89	26	12	52	0	15
604	03.08.2022 11:51:03,000	14,02	0,92	22	16	52	0	20
605	03.08.2022 11:51:04,000	13,99	0,94	26	13	50	0	17
606	03.08.2022 11:51:05,000	14,02	0,98	24	15	50	0	20
607	03.08.2022 11:51:06,000	13,99	0,98	23	17	50	0	21
608	03.08.2022 11:51:07,000	13,99	1,03	26	14	50	0	18
609	03.08.2022 11:51:08,000	13,99	1,03	23	17	49	0	22
610	03.08.2022 11:51:09,000	13,99	1,05	23	17	50	0	22
611	03.08.2022 11:51:10,000	13,96	1,09	29	12	49	0	16
612	03.08.2022 11:51:11,000	13,93	1,13	27	14	49	0	18
613	03.08.2022 11:51:12,000	13,89	1,15	33	11	46	0	16
614	03.08.2022 11:51:13,000	13,89	1,18	30	13	47	0	17
615	03.08.2022 11:51:14,000	13,93	1,18	26	16	48	0	21
616	03.08.2022 11:51:15,000	13,93	1,20	28	13	49	0	17
617	03.08.2022 11:51:16,000	13,96	1,25	28	15	47	0	21
618	03.08.2022 11:51:17,000	13,96	1,27	27	16	47	0	21
619	03.08.2022 11:51:18,000	13,89	1,31	24	17	49	0	22
620	03.08.2022 11:51:19,000	13,83	1,35	31	16	44	0	22
621	03.08.2022 11:51:20,000	13,77	1,37	27	18	45	0	24
622	03.08.2022 11:51:21,000	13,61	1,43	29	18	43	0	24
623	03.08.2022 11:51:22,000	13,52	1,47	36	1	53	0	2
624	03.08.2022 11:51:23,000	13,43	1,53	37	0	53	0	0
625	03.08.2022 11:51:24,000	13,40	1,55	43	1	47	0	1
626	03.08.2022 11:51:25,000	13,36	1,57	44	2	44	0	3
627	03.08.2022 11:51:26,000	13,36	1,57	41	4	45	0	6
628	03.08.2022 11:51:27,000	13,36	1,59	41	6	43	0	8
629	03.08.2022 11:51:28,000	13,36	1,64	44	7	40	0	10
630	03.08.2022 11:51:29,000	13,36	1,68	46	7	37	0	12
631	03.08.2022 11:51:30,000	13,33	1,70	44	6	40	0	9
632	03.08.2022 11:51:31,000	13,30	1,74	44	6	40	0	9
633	03.08.2022 11:51:32,000	13,27	1,76	44	8	38	0	13
634	03.08.2022 11:51:33,000	13,24	1,81	44	8	38	0	13
635	03.08.2022 11:51:34,000	13,21	1,85	44	8	38	0	12
636	03.08.2022 11:51:35,000	13,18	1,89	43	8	40	0	12
637	03.08.2022 11:51:36,000	13,11	1,91	41	8	41	0	12
638	03.08.2022 11:51:37,000	13,05	1,95	43	8	39	0	13
639	03.08.2022 11:51:38,000	12,99	1,99	43	7	40	0	11
640	03.08.2022 11:51:39,000	12,93	2,01	41	8	41	0	11
641	03.08.2022 11:51:40,000	12,89	2,05	42	8	40	0	12
642	03.08.2022 11:51:41,000	12,80	2,07	44	8	38	0	13
643	03.08.2022 11:51:42,000	12,74	2,14	43	7	40	0	11
644	03.08.2022 11:51:43,000	12,67	2,15	40	7	42	0	11
645	03.08.2022 11:51:44,000	12,58	2,19	40	8	42	0	11
646	03.08.2022 11:51:45,000	12,48	2,23	42	10	39	0	15
647	03.08.2022 11:51:46,000	12,42	2,27	43	10	37	0	17
648	03.08.2022 11:51:47,000	12,36	2,29	41	10	39	0	16
649	03.08.2022 11:51:48,000	12,33	2,34	42	12	37	0	19
650	03.08.2022 11:51:49,000	12,26	2,40	44	14	32	0	25
651	03.08.2022 11:51:50,000	12,20	2,44	44	13	33	0	23
652	03.08.2022 11:51:51,000	12,17	2,46	42	12	35	0	20
653	03.08.2022 11:51:52,000	12,10	2,48	45	10	35	0	17
654	03.08.2022 11:51:53,000	12,07	2,52	46	12	32	0	21
655	03.08.2022 11:51:54,000	12,04	2,56	44	12	34	0	21
656	03.08.2022 11:51:55,000	12,01	2,58	45	11	35	0	18
657	03.08.2022 11:51:56,000	11,98	2,65	46	11	33	0	19
658	03.08.2022 11:51:57,000	11,98	2,67	46	11	34	0	18
659	03.08.2022 11:51:58,000	11,91	2,67	45	12	33	0	20
660	03.08.2022 11:51:59,000	11,75	2,70	48	12	30	0	23
661	03.08.2022 11:52:00,000	11,59	2,78	47	10	33	0	19
662	03.08.2022 11:52:01,000	11,47	2,82	46	12	32	0	21
663	03.08.2022 11:52:02,000	11,37	2,84	47	12	31	0	22
664	03.08.2022 11:52:03,000	11,27	2,90	49	7	34	0	12
665	03.08.2022 11:52:04,000	11,18	2,94	47	7	36	0	12
666	03.08.2022 11:52:05,000	11,08	3,00	49	7	34	0	13
667	03.08.2022 11:52:06,000	10,95	3,06	48	6	36	0	11
668	03.08.2022 11:52:07,000	10,79	3,08	48	9	33	0	17
669	03.08.2022 11:52:08,000	10,63	3,13	49	3	38	0	5
670	03.08.2022 11:52:09,000	10,50	3,15	46	9	35	0	15
671	03.08.2022 11:52:10,000	10,43	3,19	49	6	35	0	11
672	03.08.2022 11:52:11,000	10,40	3,21	48	8	34	0	14
673	03.08.2022 11:52:12,000	10,37	3,25	48	1	41	0	2
674	03.08.2022 11:52:13,000	10,30	3,29	46	8	36	0	14
675	03.08.2022 11:52:14,000	10,27	3,31	45	0	45	0	0
676	03.08.2022 11:52:15,000	10,20	3,33	39	-2	50	0	-2
677	03.08.2022 11:52:16,000	10,14	3,42	37	-2	51	0	-3
678	03.08.2022 11:52:17,000	10,01	3,43	27	3	61	1	3
679	03.08.2022 11:52:18,000	9,81	3,51	33	11	46	0	15
680	03.08.2022 11:52:19,000	9,64	3,50	27	1	63	0	1
681	03.08.2022 11:52:20,000	9,54	3,48	25	-4	61	0	-5
682	03.08.2022 11:52:21,000	9,41	3,54	28	-3	59	0	-3
683	03.08.2022 11:52:22,000	9,28	3,57	32	1	56	0	2
684	03.08.2022 11:52:23,000	9,15	3,61	32	1	56	0	2
685	03.08.2022 11:52:24,000	9,01	3,69	35	0	55	0	0
686	03.08.2022 11:52:25,000	8,85	3,68	36	0	53	0	0
687	03.08.2022 11:52:26,000	8,75	3,72	37	-1	52	0	-1
688	03.08.2022 11:52:27,000	8,61	3,76	39	1	50	0	1
689	03.08.2022 11:52:28,000	8,54	3,76	40	-1	50	0	-1
690	03.08.2022 11:52:29,000	8,48	3,75	42	0	48	0	0
691	03.08.2022 11:52:30,000	8,51	3,75	41	-1	48	0	-1
692	03.08.2022 11:52:31,000	8,51	3,86	44	0	46	0	0
693	03.08.2022 11:52:32,000	8,34	3,83	45	1	43	0	2
694	03.08.2022 11:52:33,000	8,31	3,85	44	0	46	0	1
695	03.08.2022 11:52:34,000	8,27	3,87	44	2	43	0	3
696	03.08.2022 11:52:35,000	8,24	3,89	47	4	39	0	7
697	03.08.2022 11:52:36,000	8,17	3,89	46	3	41	0	4
698	03.08.2022 11:52:37,000	8,17	3,91	45	3	42	0	5
699	03.08.2022 11:52:38,000	8,14	3,96	49	5	37	0	8
700	03.08.2022 11:52:39,000	8,04	3,99	50	4	37	0	6
701	03.08.2022 11:52:40,000	7,97	3,99	47	4	38	0	7
702	03.08.2022 11:52:41,000	7,90	4,03	48	4	38	0	6
703	03.08.2022 11:52:42,000	7,87	4,05	51	5	34	0	10
704	03.08.2022 11:52:43,000	7,80	4,05	53	2	35	0	3
705	03.08.2022 11:52:44,000	7,77	4,09	48	3	39	0	5
706	03.08.2022 11:52:45,000	7,73	4,09	50	5	36	0	8
707	03.08.2022 11:52:46,000	7,66	4,15	55	3	32	0	6
708	03.08.2022 11:52:47,000	7,63	4,17	52	2	37	0	3
709	03.08.2022 11:52:48,000	7,53	4,21	47	1	42	0	1
710	03.08.2022 11:52:49,000	7,49	4,23	50	4	36	0	7
711	03.08.2022 11:52:50,000	7,46	4,27	53	4	33	0	7
712	03.08.2022 11:52:51,000	7,46	4,27	48	0	42	0	0
713	03.08.2022 11:52:52,000	7,49	4,30	45	5	39	0	8
714	03.08.2022 11:52:53,000	7,49	4,36	50	5	35	0	9
715	03.08.2022 11:52:54,000	7,46	4,36	50	2	37	0	3
716	03.08.2022 11:52:55,000	7,42	4,38	48	2	40	0	3
717	03.08.2022 11:52:56,000	7,42	4,40	46	3	41	0	5
718	03.08.2022 11:52:57,000	7,35	4,45	48	3	39	0	5
719	03.08.2022 11:52:58,000	7,22	4,48	48	3	39	0	5
720	03.08.2022 11:52:59,000	7,15	4,52	46	2	42	0	3
721	03.08.2022 11:53:00,000	7,08	4,54	46	1	43	0	2
722	03.08.2022 11:53:01,000	7,01	4,56	50	3	37	0	4
723	03.08.2022 11:53:02,000	6,94	4,60	50	2	38	0	4
724	03.08.2022 11:53:03,000	6,87	4,64	45	3	42	0	4
725	03.08.2022 11:53:04,000	6,87	4,64	47	3	40	0	5
726	03.08.2022 11:53:05,000	6,87	4,71	52	4	34	0	8
727	03.08.2022 11:53:06,000	6,87	4,75	52	2	35	0	4
728	03.08.2022 11:53:07,000	6,84	4,75	47	3	40	0	4
729	03.08.2022 11:53:08,000	6,84	4,77	49	5	37	0	8
730	03.08.2022 11:53:09,000	6,87	4,82	53	2	34	0	4
731	03.08.2022 11:53:10,000	6,90	4,84	53	4	33	0	7
732	03.08.2022 11:53:11,000	6,90	4,86	52	0	38	0	0
733	03.08.2022 11:53:12,000	6,90	4,89	46	5	39	0	8
