#B	Created:	24.08.2022 14:26:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1257
##	Chart	19J1257DAT	
#D	Data:	2605	24.08.2022 13:41:00	24.08.2022 14:24:24
662	24.08.2022 13:52:01	13,83	2,99	39	-3	48	0	222	180	-69	51072,0	-4
663	24.08.2022 13:52:02	13,79	3,01	30	-8	52	0	211	180	-75	50314,0	-11
664	24.08.2022 13:52:03	13,73	3,03	30	-12	48	0	221	180	-60	51040,0	-16
665	24.08.2022 13:52:04	13,64	3,05	32	-7	51	0	217	180	-55	51344,0	-9
666	24.08.2022 13:52:05	13,51	3,09	38	-4	48	0	217	180	-71	50789,0	-5
667	24.08.2022 13:52:06	13,45	3,14	26	-14	50	0	218	180	-68	50393,0	-18
668	24.08.2022 13:52:07	13,36	3,16	31	-7	53	0	221	180	-57	51183,0	-8
669	24.08.2022 13:52:08	13,30	3,18	34	-5	51	0	217	180	-73	50675,0	-7
670	24.08.2022 13:52:09	13,23	3,18	28	-11	52	0	218	180	-63	50719,0	-14
671	24.08.2022 13:52:10	13,14	3,24	34	-7	49	0	225	180	-61	51375,0	-9
672	24.08.2022 13:52:11	13,08	3,26	26	-11	53	0	208	180	-74	50374,0	-14
673	24.08.2022 13:52:12	13,01	3,33	32	-10	48	0	217	180	-63	51064,0	-13
674	24.08.2022 13:52:13	12,92	3,32	29	-9	51	0	224	180	-60	50951,0	-12
675	24.08.2022 13:52:14	12,89	3,35	34	-7	49	0	222	180	-66	50999,0	-10
676	24.08.2022 13:52:15	12,83	3,37	33	-12	46	0	218	180	-61	51129,0	-16
677	24.08.2022 13:52:16	12,76	3,39	32	-9	49	0	218	180	-70	50618,0	-12
678	24.08.2022 13:52:17	12,70	3,43	33	-11	47	0	218	180	-65	50960,0	-15
679	24.08.2022 13:52:18	12,61	3,43	35	-9	46	0	212	180	-71	50807,0	-12
680	24.08.2022 13:52:19	12,54	3,47	35	-9	46	0	220	180	-65	51179,0	-13
681	24.08.2022 13:52:20	12,35	3,53	32	-11	47	0	220	180	-64	50982,0	-15
682	24.08.2022 13:52:21	12,16	3,55	35	-10	45	0	222	180	-66	51060,0	-15
683	24.08.2022 13:52:22	12,00	3,61	33	-13	44	0	222	180	-63	51097,0	-18
684	24.08.2022 13:52:23	11,88	3,61	29	-15	46	0	222	180	-61	50947,0	-20
685	24.08.2022 13:52:24	11,81	3,65	32	-11	47	0	219	180	-66	50934,0	-15
686	24.08.2022 13:52:25	11,75	3,67	33	-10	47	0	222	180	-65	51015,0	-14
687	24.08.2022 13:52:26	11,68	3,69	31	-12	47	0	221	180	-64	50865,0	-17
688	24.08.2022 13:52:27	11,65	3,74	30	-12	48	0	222	180	-65	50890,0	-16
689	24.08.2022 13:52:28	11,59	3,76	33	-10	46	0	222	180	-65	51126,0	-14
690	24.08.2022 13:52:29	11,56	3,78	33	-11	45	0	222	180	-64	51069,0	-15
691	24.08.2022 13:52:30	11,49	3,80	31	-11	48	0	221	180	-66	50841,0	-14
692	24.08.2022 13:52:31	11,43	3,84	33	-11	46	0	225	180	-64	51088,0	-15
693	24.08.2022 13:52:32	11,40	3,87	37	-8	46	0	221	180	-65	51372,0	-11
694	24.08.2022 13:52:33	11,33	3,91	35	-7	48	0	220	180	-66	51180,0	-9
695	24.08.2022 13:52:34	11,27	3,93	37	-6	47	0	224	180	-67	51247,0	-9
696	24.08.2022 13:52:35	11,17	3,95	35	-9	46	0	221	180	-66	51185,0	-12
697	24.08.2022 13:52:36	11,11	3,95	36	-7	47	0	219	180	-68	51083,0	-10
698	24.08.2022 13:52:37	10,98	3,99	33	-7	49	0	225	180	-62	51344,0	-10
699	24.08.2022 13:52:38	10,82	3,98	32	-10	48	0	220	180	-60	51307,0	-14
700	24.08.2022 13:52:39	10,72	4,03	34	-5	51	0	209	180	-77	50774,0	-7
701	24.08.2022 13:52:40	10,59	4,07	28	-10	52	0	219	180	-64	50990,0	-13
702	24.08.2022 13:52:41	10,52	4,09	32	-7	51	0	222	180	-59	51552,0	-10
703	24.08.2022 13:52:42	10,46	4,11	32	-11	47	0	234	270	-74	50659,0	-15
704	24.08.2022 13:52:43	10,39	4,17	33	-7	50	0	225	180	-65	51207,0	-9
705	24.08.2022 13:52:44	10,36	4,17	31	-8	50	0	220	180	-64	51199,0	-11
706	24.08.2022 13:52:45	10,30	4,17	32	-7	50	0	221	180	-71	50949,0	-10
707	24.08.2022 13:52:46	10,23	4,24	30	-9	51	0	219	180	-60	51465,0	-12
708	24.08.2022 13:52:47	10,16	4,21	32	-8	51	0	221	180	-71	50882,0	-10
709	24.08.2022 13:52:48	10,10	4,25	27	-11	52	0	216	180	-61	51160,0	-14
710	24.08.2022 13:52:49	10,03	4,28	35	-5	50	0	222	180	-66	51307,0	-7
711	24.08.2022 13:52:50	9,97	4,30	28	-11	51	0	215	180	-65	50897,0	-14
712	24.08.2022 13:52:51	9,90	4,32	32	-7	51	0	223	180	-62	51428,0	-9
713	24.08.2022 13:52:52	9,87	4,36	32	-9	49	0	219	180	-63	51311,0	-13
714	24.08.2022 13:52:53	9,80	4,38	31	-7	52	0	216	180	-71	50910,0	-9
715	24.08.2022 13:52:54	9,77	4,42	29	-10	51	0	220	180	-64	51330,0	-13
716	24.08.2022 13:52:55	9,74	4,42	30	-8	52	0	221	180	-61	51526,0	-10
717	24.08.2022 13:52:56	9,70	4,42	24	-12	54	0	217	180	-65	50959,0	-14
718	24.08.2022 13:52:57	9,61	4,46	33	-6	51	0	223	180	-56	52139,0	-7
719	24.08.2022 13:52:58	9,51	4,48	28	-9	53	0	221	180	-76	50718,0	-12
720	24.08.2022 13:52:59	9,47	4,55	27	-10	53	0	219	180	-61	51389,0	-13
721	24.08.2022 13:53:00	9,41	4,53	34	-4	52	0	223	180	-58	52094,0	-6
722	24.08.2022 13:53:01	9,37	4,57	25	-11	54	0	225	180	-73	50798,0	-13
723	24.08.2022 13:53:02	9,31	4,63	24	-9	57	0	218	180	-58	51502,0	-11
724	24.08.2022 13:53:03	9,24	4,63	35	-2	53	0	222	180	-66	51711,0	-2
725	24.08.2022 13:53:04	9,17	4,68	24	-11	54	0	219	180	-70	50896,0	-14
726	24.08.2022 13:53:05	9,14	4,72	32	-4	54	0	222	180	-57	52189,0	-5
727	24.08.2022 13:53:06	9,11	4,72	36	-1	53	0	216	180	-71	51473,0	-2
728	24.08.2022 13:53:07	9,04	4,76	27	-12	51	0	216	180	-63	51253,0	-16
729	24.08.2022 13:53:08	9,01	4,78	34	-6	50	0	226	270	-59	51980,0	-8
730	24.08.2022 13:53:09	8,94	4,80	24	-14	52	0	220	180	-71	50881,0	-18
731	24.08.2022 13:53:10	8,91	4,87	32	-6	52	0	220	180	-56	52115,0	-8
732	24.08.2022 13:53:11	8,87	4,87	30	-10	50	0	222	180	-67	51326,0	-13
733	24.08.2022 13:53:12	8,81	4,89	27	-14	50	0	217	180	-63	51164,0	-18
734	24.08.2022 13:53:13	8,77	4,91	35	-7	48	0	225	180	-62	51872,0	-9
735	24.08.2022 13:53:14	8,74	4,93	30	-11	48	0	219	180	-65	51355,0	-15
736	24.08.2022 13:53:15	8,71	4,95	33	-9	48	0	225	180	-62	51798,0	-12
737	24.08.2022 13:53:16	8,64	5,00	32	-9	49	0	225	180	-64	51569,0	-12
738	24.08.2022 13:53:17	8,51	5,04	31	-9	50	0	225	180	-63	51510,0	-12
739	24.08.2022 13:53:18	8,40	5,08	35	-8	47	0	225	180	-66	51582,0	-11
740	24.08.2022 13:53:19	8,34	5,12	34	-6	50	0	223	180	-67	51570,0	-9
741	24.08.2022 13:53:20	8,27	5,14	32	-8	49	0	224	180	-62	51762,0	-11
742	24.08.2022 13:53:21	8,24	5,16	32	-10	48	0	221	180	-67	51431,0	-13
743	24.08.2022 13:53:22	8,20	5,16	34	-8	48	0	225	180	-63	51788,0	-11
744	24.08.2022 13:53:23	8,17	5,18	33	-8	50	0	226	270	-64	51476,0	-10
745	24.08.2022 13:53:24	8,13	5,25	34	-8	48	0	226	270	-62	51841,0	-10
746	24.08.2022 13:53:25	8,10	5,25	33	-8	49	0	220	180	-69	51393,0	-10
747	24.08.2022 13:53:26	8,07	5,31	35	-7	47	0	227	270	-62	51901,0	-10
748	24.08.2022 13:53:27	8,00	5,29	32	-10	48	0	221	180	-66	51524,0	-14
749	24.08.2022 13:53:28	7,96	5,31	33	-10	47	0	227	270	-64	51712,0	-13
750	24.08.2022 13:53:29	7,90	5,38	34	-9	47	0	224	180	-63	51680,0	-12
751	24.08.2022 13:53:30	7,83	5,40	34	-8	48	0	226	270	-65	51696,0	-11
752	24.08.2022 13:53:31	7,76	5,44	34	-8	48	0	227	270	-64	51759,0	-11
753	24.08.2022 13:53:32	7,72	5,46	35	-8	47	0	227	270	-60	52058,0	-11
754	24.08.2022 13:53:33	7,66	5,48	33	-10	46	0	218	180	-69	51355,0	-14
755	24.08.2022 13:53:34	7,66	5,48	32	-10	48	0	222	180	-56	52038,0	-13
756	24.08.2022 13:53:35	7,62	5,53	33	-9	49	0	223	180	-68	51337,0	-12
757	24.08.2022 13:53:36	7,59	5,52	31	-9	50	0	226	270	-60	51938,0	-11
758	24.08.2022 13:53:37	7,55	5,55	30	-7	53	0	223	180	-72	51267,0	-9
759	24.08.2022 13:53:38	7,52	5,59	29	-9	52	0	218	180	-61	51769,0	-11
760	24.08.2022 13:53:39	7,49	5,61	35	-6	50	0	229	270	-61	52095,0	-7
761	24.08.2022 13:53:40	7,42	5,65	32	-10	48	0	220	180	-64	51706,0	-13
762	24.08.2022 13:53:41	7,38	5,67	30	-9	51	0	217	180	-65	51509,0	-12
763	24.08.2022 13:53:42	7,35	5,70	34	-5	51	0	223	180	-71	51512,0	-7
764	24.08.2022 13:53:43	7,31	5,72	30	-9	52	0	221	180	-62	51835,0	-11
765	24.08.2022 13:53:44	7,28	5,72	34	-5	50	0	227	270	-67	51933,0	-7
766	24.08.2022 13:53:45	7,24	5,76	27	-11	53	0	218	180	-67	51398,0	-13
767	24.08.2022 13:53:46	7,21	5,80	31	-9	50	0	221	180	-57	52126,0	-12
768	24.08.2022 13:53:47	7,18	5,80	30	-5	55	0	213	180	-78	51289,0	-6
769	24.08.2022 13:53:48	7,14	5,85	33	-8	48	0	219	180	-63	51874,0	-11
770	24.08.2022 13:53:49	7,11	5,87	36	-6	48	0	224	180	-66	51855,0	-8
771	24.08.2022 13:53:50	7,07	5,87	29	-10	51	0	220	180	-65	51682,0	-13
772	24.08.2022 13:53:51	7,07	5,89	33	-6	50	0	226	270	-64	52040,0	-8
773	24.08.2022 13:53:52	7,00	5,91	32	-8	50	0	224	180	-64	51765,0	-11
774	24.08.2022 13:53:53	6,93	5,95	29	-11	50	0	219	180	-64	51630,0	-14
775	24.08.2022 13:53:54	6,86	5,99	28	-12	50	0	217	180	-64	51527,0	-16
776	24.08.2022 13:53:55	6,83	6,02	34	-7	49	0	220	180	-70	51575,0	-10
777	24.08.2022 13:53:56	6,76	6,04	30	-9	51	0	218	180	-67	51544,0	-12
778	24.08.2022 13:53:57	6,69	6,08	24	-15	50	0	230	270	-62	51465,0	-20
779	24.08.2022 13:53:58	6,62	6,12	24	-14	53	0	232	270	-65	51495,0	-17
780	24.08.2022 13:53:59	6,58	6,17	25	-12	54	0	244	270	-67	51639,0	-15
781	24.08.2022 13:54:00	6,55	6,19	28	-10	53	0	246	270	-69	51619,0	-12
782	24.08.2022 13:54:01	6,51	6,19	27	-10	52	0	242	270	-70	51598,0	-13
783	24.08.2022 13:54:02	6,51	6,21	28	-9	53	0	240	270	-67	51735,0	-11
784	24.08.2022 13:54:03	6,51	6,21	29	-5	56	0	238	270	-68	51918,0	-6
785	24.08.2022 13:54:04	6,51	6,23	27	-8	55	0	234	270	-69	51742,0	-10
786	24.08.2022 13:54:05	6,51	6,23	28	-8	54	0	240	270	-65	51921,0	-10
787	24.08.2022 13:54:06	6,48	6,25	29	-6	55	0	237	270	-67	51936,0	-7
788	24.08.2022 13:54:07	6,48	6,30	32	-6	52	0	236	270	-67	51984,0	-7
789	24.08.2022 13:54:08	6,44	6,30	35	-6	49	0	239	270	-68	51955,0	-7
790	24.08.2022 13:54:09	6,44	6,32	33	-7	49	0	238	270	-65	52204,0	-10
791	24.08.2022 13:54:10	6,44	6,32	34	-5	51	0	236	270	-65	52054,0	-7
792	24.08.2022 13:54:11	6,41	6,32	37	-4	49	0	237	270	-66	52263,0	-5
793	24.08.2022 13:54:12	6,41	6,34	42	-2	46	0	239	270	-65	52461,0	-3
794	24.08.2022 13:54:13	6,41	6,36	42	-3	45	0	238	270	-66	52516,0	-4
795	24.08.2022 13:54:14	6,37	6,38	39	-4	47	0	236	270	-65	52351,0	-5
796	24.08.2022 13:54:15	6,34	6,38	46	-2	43	0	238	270	-65	52695,0	-3
797	24.08.2022 13:54:16	6,30	6,40	48	-4	39	0	235	270	-64	52778,0	-6
798	24.08.2022 13:54:17	6,30	6,42	45	-1	44	0	236	270	-66	52731,0	-2
799	24.08.2022 13:54:18	6,27	6,45	44	-2	43	0	236	270	-65	52864,0	-3
800	24.08.2022 13:54:19	6,23	6,45	50	-1	38	0	237	270	-66	52856,0	-2
801	24.08.2022 13:54:20	6,20	6,49	50	-2	38	0	234	270	-65	52892,0	-3
802	24.08.2022 13:54:21	6,16	6,53	47	-2	41	0	235	270	-65	52849,0	-3
803	24.08.2022 13:54:22	6,13	6,55	48	-2	40	0	235	270	-65	52911,0	-3
804	24.08.2022 13:54:23	6,09	6,57	51	-2	37	0	233	270	-65	53096,0	-3
805	24.08.2022 13:54:24	6,06	6,57	49	-2	39	0	232	270	-64	52938,0	-4
806	24.08.2022 13:54:25	6,02	6,62	51	-2	37	0	235	270	-65	53063,0	-4
807	24.08.2022 13:54:26	6,02	6,64	53	-2	35	0	231	270	-65	53019,0	-4
808	24.08.2022 13:54:27	5,99	6,66	49	-3	38	0	233	270	-64	52969,0	-4
809	24.08.2022 13:54:28	5,95	6,68	51	-3	36	0	232	270	-64	53090,0	-5
810	24.08.2022 13:54:29	5,95	6,73	56	-4	30	0	227	270	-64	53438,0	-8
811	24.08.2022 13:54:30	5,92	6,73	53	-3	34	0	228	270	-63	53383,0	-5
812	24.08.2022 13:54:31	5,92	6,75	50	-2	38	0	231	270	-64	53107,0	-3
813	24.08.2022 13:54:32	5,92	6,77	53	-4	33	0	230	270	-64	53270,0	-7
814	24.08.2022 13:54:33	5,92	6,81	53	-3	34	0	229	270	-64	53056,0	-6
815	24.08.2022 13:54:34	5,92	6,84	51	-3	36	0	230	270	-64	53189,0	-5
816	24.08.2022 13:54:35	5,88	6,86	53	-3	34	0	230	270	-65	53334,0	-6
817	24.08.2022 13:54:36	5,88	6,90	57	-3	30	0	228	270	-64	53486,0	-7
818	24.08.2022 13:54:37	5,85	6,92	52	-4	34	0	227	270	-64	53282,0	-7
819	24.08.2022 13:54:38	5,81	6,97	48	-3	39	0	230	270	-64	52987,0	-4
820	24.08.2022 13:54:39	5,81	7,01	53	-3	34	0	231	270	-64	53186,0	-6
821	24.08.2022 13:54:40	5,81	7,01	56	-4	30	0	227	270	-64	53562,0	-8
822	24.08.2022 13:54:41	5,77	7,06	54	-3	33	0	226	270	-65	53319,0	-5
823	24.08.2022 13:54:42	5,77	7,08	51	-3	36	0	230	270	-65	53026,0	-5
824	24.08.2022 13:54:43	5,74	7,10	51	-3	36	0	230	270	-64	53150,0	-5
825	24.08.2022 13:54:44	5,74	7,14	54	-5	31	0	229	270	-64	53302,0	-9
826	24.08.2022 13:54:45	5,70	7,19	54	-3	33	0	227	270	-65	53374,0	-6
827	24.08.2022 13:54:46	5,70	7,23	51	-4	35	0	229	270	-63	53297,0	-6
828	24.08.2022 13:54:47	5,70	7,25	55	-2	33	0	229	270	-65	53408,0	-4
829	24.08.2022 13:54:48	5,67	7,30	53	-5	32	0	226	270	-65	53314,0	-9
830	24.08.2022 13:54:49	5,67	7,32	51	-5	34	0	224	180	-64	53238,0	-9
831	24.08.2022 13:54:50	5,63	7,34	51	-6	34	0	224	180	-64	53143,0	-10
832	24.08.2022 13:54:51	5,63	7,39	52	-8	29	0	214	180	-64	53241,0	-16
833	24.08.2022 13:54:52	5,63	7,41	52	-6	33	0	216	180	-63	53314,0	-10
834	24.08.2022 13:54:53	5,60	7,45	46	-6	38	0	220	180	-63	52914,0	-10
835	24.08.2022 13:54:54	5,60	7,47	53	-7	30	0	215	180	-63	53383,0	-15
836	24.08.2022 13:54:55	5,60	7,52	59	-7	25	0	209	180	-64	53800,0	-16
837	24.08.2022 13:54:56	5,56	7,56	51	-6	33	0	217	180	-63	53257,0	-11
838	24.08.2022 13:54:57	5,56	7,58	48	-5	37	0	221	180	-64	53024,0	-9
839	24.08.2022 13:54:58	5,53	7,63	58	-4	28	0	219	180	-67	53515,0	-9
840	24.08.2022 13:54:59	5,53	7,67	58	-8	24	0	213	180	-63	53771,0	-19
841	24.08.2022 13:55:00	5,53	7,69	51	-5	35	0	221	180	-65	53219,0	-9
842	24.08.2022 13:55:01	5,53	7,72	45	-5	39	0	224	180	-64	52980,0	-9
843	24.08.2022 13:55:02	5,49	7,76	54	-4	32	0	223	180	-66	53304,0	-8
844	24.08.2022 13:55:03	5,49	7,78	56	-8	26	0	217	180	-63	53738,0	-17
845	24.08.2022 13:55:04	5,49	7,83	56	-5	29	0	219	180	-64	53688,0	-11
846	24.08.2022 13:55:05	5,45	7,85	51	-4	35	0	223	180	-65	53213,0	-6
847	24.08.2022 13:55:06	5,45	7,87	48	-4	38	0	223	180	-65	53120,0	-6
848	24.08.2022 13:55:07	5,45	7,92	50	-3	36	0	225	180	-65	53271,0	-5
849	24.08.2022 13:55:08	5,42	7,94	55	-5	29	0	224	180	-64	53504,0	-11
850	24.08.2022 13:55:09	5,42	7,98	59	-3	28	0	223	180	-65	53910,0	-6
851	24.08.2022 13:55:10	5,42	8,00	51	-2	37	0	228	270	-65	53335,0	-4
852	24.08.2022 13:55:11	5,42	8,03	50	-2	38	0	228	270	-64	53231,0	-4
853	24.08.2022 13:55:12	5,42	8,05	58	-3	29	0	227	270	-65	53642,0	-7
854	24.08.2022 13:55:13	5,38	8,09	59	-1	30	0	228	270	-64	53844,0	-3
855	24.08.2022 13:55:14	5,38	8,09	54	0	36	0	233	270	-64	53589,0	-1
856	24.08.2022 13:55:15	5,35	8,09	42	1	48	0	248	270	-67	52962,0	1
857	24.08.2022 13:55:16	5,35	8,09	10	1	79	1	235	270	-63	53464,0	1
858	24.08.2022 13:55:17	5,35	8,11	10	3	77	0	258	270	-66	54136,0	4
859	24.08.2022 13:55:18	5,31	8,11	11	4	74	1	265	270	-65	54401,0	5
860	24.08.2022 13:55:19	5,31	8,11	6	3	81	0	255	270	-65	54348,0	3
861	24.08.2022 13:55:20	5,27	8,11	0	6	84	0	255	270	-66	54954,0	6
862	24.08.2022 13:55:21	5,20	8,11	0	8	82	0	253	270	-66	54990,0	8
863	24.08.2022 13:55:22	5,17	8,13	2	8	80	0	254	270	-67	54751,0	8
864	24.08.2022 13:55:23	5,09	8,13	4	11	75	0	258	270	-69	55067,0	12
865	24.08.2022 13:55:24	5,06	8,13	0	10	80	0	256	270	-65	55282,0	10
866	24.08.2022 13:55:25	4,99	8,12	5	5	80	0	263	270	-66	54904,0	5
867	24.08.2022 13:55:26	4,95	8,15	-8	12	70	0	231	270	-66	54959,0	13
868	24.08.2022 13:55:27	4,91	8,12	2	12	76	0	263	270	-66	55374,0	12
869	24.08.2022 13:55:28	4,84	8,14	-2	12	76	0	251	270	-68	55231,0	12
870	24.08.2022 13:55:29	4,81	8,12	-1	6	83	0	251	270	-59	55059,0	6
871	24.08.2022 13:55:30	4,77	8,14	-2	6	82	0	250	270	-60	55117,0	6
872	24.08.2022 13:55:31	4,77	8,14	4	13	73	0	265	270	-70	55285,0	13
873	24.08.2022 13:55:32	4,73	8,14	3	13	74	0	258	270	-68	55114,0	14
874	24.08.2022 13:55:33	4,70	8,14	4	2	84	0	261	270	-59	55077,0	2
875	24.08.2022 13:55:34	4,66	8,14	-1	9	79	0	250	270	-66	55057,0	10
876	24.08.2022 13:55:35	4,62	8,14	0	12	78	0	256	270	-69	55306,0	12
877	24.08.2022 13:55:36	4,59	8,11	-1	13	77	0	257	270	-66	55607,0	13
878	24.08.2022 13:55:37	4,55	8,13	6	10	74	0	269	270	-65	55327,0	11
879	24.08.2022 13:55:38	4,55	8,13	1	8	80	0	258	270	-62	55283,0	9
880	24.08.2022 13:55:39	4,51	8,13	4	11	74	0	259	270	-71	55021,0	12
881	24.08.2022 13:55:40	4,48	8,13	-7	20	64	0	234	270	-71	55651,0	21
882	24.08.2022 13:55:41	4,48	8,13	4	12	74	0	263	270	-70	55149,0	12
883	24.08.2022 13:55:42	4,44	8,13	1	8	81	0	265	270	-62	55693,0	8
884	24.08.2022 13:55:43	4,41	8,13	-3	6	80	0	254	270	-60	55465,0	6
885	24.08.2022 13:55:44	4,41	8,15	-1	10	79	0	251	270	-65	55252,0	10
886	24.08.2022 13:55:45	4,37	8,13	1	12	77	0	258	270	-67	55358,0	12
887	24.08.2022 13:55:46	4,37	8,13	4	10	76	0	266	270	-66	55473,0	10
888	24.08.2022 13:55:47	4,33	8,13	-6	10	74	0	245	270	-64	55470,0	10
889	24.08.2022 13:55:48	4,33	8,13	4	5	81	0	260	270	-64	55042,0	5
890	24.08.2022 13:55:49	4,33	8,13	3	10	76	0	259	270	-68	55228,0	11
891	24.08.2022 13:55:50	4,30	8,13	-3	9	79	0	250	270	-66	55351,0	9
892	24.08.2022 13:55:51	4,30	8,13	-2	6	81	0	251	270	-65	55226,0	6
893	24.08.2022 13:55:52	4,30	8,13	0	10	80	0	257	270	-68	55320,0	10
894	24.08.2022 13:55:53	4,26	8,13	3	11	76	0	261	270	-69	55278,0	11
895	24.08.2022 13:55:54	4,26	8,13	2	5	83	0	260	270	-62	55451,0	5
896	24.08.2022 13:55:55	4,26	8,13	1	8	81	0	257	270	-62	55448,0	8
897	24.08.2022 13:55:56	4,22	8,15	4	10	77	0	265	270	-67	55456,0	10
898	24.08.2022 13:55:57	4,22	8,13	-7	5	78	0	249	270	-59	55726,0	5
899	24.08.2022 13:55:58	4,22	8,13	0	8	82	0	256	270	-65	55316,0	8
900	24.08.2022 13:55:59	4,22	8,13	-4	10	77	0	246	270	-65	55353,0	10
901	24.08.2022 13:56:00	4,22	8,15	5	10	75	0	265	270	-70	55207,0	10
902	24.08.2022 13:56:01	4,19	8,12	-8	10	72	1	242	270	-66	55583,0	11
903	24.08.2022 13:56:02	4,19	8,12	4	8	78	0	260	270	-67	55128,0	8
904	24.08.2022 13:56:03	4,19	8,12	3	9	78	0	263	270	-66	55352,0	9
905	24.08.2022 13:56:04	4,19	8,12	3	13	74	0	259	270	-70	55421,0	13
906	24.08.2022 13:56:05	4,15	8,15	0	7	82	1	259	270	-65	55433,0	7
907	24.08.2022 13:56:06	4,15	8,12	5	10	75	0	265	270	-71	55056,0	10
908	24.08.2022 13:56:07	4,15	8,15	5	7	77	0	266	270	-66	55287,0	8
909	24.08.2022 13:56:08	4,11	8,14	0	11	79	0	254	270	-67	55445,0	11
910	24.08.2022 13:56:09	4,11	8,14	5	8	77	0	268	270	-65	55478,0	9
911	24.08.2022 13:56:10	4,11	8,12	-1	8	81	0	251	270	-65	55215,0	8
912	24.08.2022 13:56:11	4,11	8,10	-3	7	81	0	259	270	-66	55693,0	7
913	24.08.2022 13:56:12	4,11	8,14	4	9	76	0	266	270	-66	55600,0	10
914	24.08.2022 13:56:13	4,07	8,12	-1	13	76	1	253	270	-67	55706,0	13
915	24.08.2022 13:56:14	4,07	8,12	3	3	84	0	264	270	-59	55613,0	3
916	24.08.2022 13:56:15	4,07	8,10	-5	10	75	0	252	270	-65	55821,0	10
917	24.08.2022 13:56:16	4,07	8,14	3	11	75	0	263	270	-67	55537,0	12
918	24.08.2022 13:56:17	4,04	8,12	-2	8	81	0	253	270	-64	55498,0	8
919	24.08.2022 13:56:18	4,04	8,12	2	11	77	0	262	270	-66	55734,0	11
920	24.08.2022 13:56:19	4,04	8,12	-4	11	75	0	249	270	-63	55839,0	11
921	24.08.2022 13:56:20	4,04	8,14	1	11	77	0	256	270	-72	55311,0	12
922	24.08.2022 13:56:21	4,04	8,12	5	11	73	0	266	270	-67	55616,0	12
923	24.08.2022 13:56:22	4,00	8,12	5	10	75	0	266	270	-72	55127,0	11
924	24.08.2022 13:56:23	4,00	8,12	0	8	82	0	251	270	-66	55113,0	8
925	24.08.2022 13:56:24	4,00	8,12	3	14	73	0	261	270	-75	55416,0	15
926	24.08.2022 13:56:25	4,00	8,12	-1	1	88	0	259	270	-62	55356,0	1
927	24.08.2022 13:56:26	3,96	8,12	6	6	78	0	271	270	-63	55549,0	6
928	24.08.2022 13:56:27	3,96	8,14	6	13	71	0	263	270	-78	54862,0	14
929	24.08.2022 13:56:28	3,96	8,10	4	4	83	0	264	270	-59	55460,0	4
930	24.08.2022 13:56:29	3,96	8,14	6	14	70	0	263	270	-73	55100,0	14
931	24.08.2022 13:56:30	3,93	8,09	-3	7	80	0	251	270	-60	55571,0	7
932	24.08.2022 13:56:31	3,93	8,12	-1	8	81	0	256	270	-65	55626,0	8
933	24.08.2022 13:56:32	3,93	8,14	0	12	78	0	249	270	-70	55221,0	12
934	24.08.2022 13:56:33	3,93	8,14	0	15	74	0	251	270	-70	55598,0	16
935	24.08.2022 13:56:34	3,93	8,12	-5	11	74	0	245	270	-64	55745,0	12
936	24.08.2022 13:56:35	3,89	8,12	-9	15	65	1	231	270	-65	55714,0	17
937	24.08.2022 13:56:36	3,89	8,12	-5	5	79	0	250	270	-61	55541,0	6
938	24.08.2022 13:56:37	3,89	8,12	1	15	74	0	257	270	-68	55777,0	15
939	24.08.2022 13:56:38	3,89	8,14	4	9	78	0	265	270	-66	55577,0	9
940	24.08.2022 13:56:39	3,89	8,14	6	9	75	0	268	270	-68	55354,0	10
941	24.08.2022 13:56:40	3,85	8,11	-2	5	82	0	254	270	-59	55723,0	5
942	24.08.2022 13:56:41	3,85	8,14	-8	10	72	0	236	270	-64	55590,0	10
943	24.08.2022 13:56:42	3,85	8,14	-5	10	75	0	253	270	-60	56239,0	11
944	24.08.2022 13:56:43	3,85	8,11	-1	13	76	0	259	270	-66	56191,0	13
945	24.08.2022 13:56:44	3,85	8,11	8	6	76	0	265	270	-66	55147,0	6
946	24.08.2022 13:56:45	3,85	8,14	0	7	83	0	254	270	-64	55473,0	7
