#B	Created:	25.08.2022 17:07:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1257
##	Chart	35J1257DAT	
#D	Data:	1564	25.08.2022 16:40:00	25.08.2022 17:06:03
566	25.08.2022 16:49:25	3,44	5,59	4	-6	80	0	160	180	-80	51042,0	-7
567	25.08.2022 16:49:26	3,41	5,57	3	11	75	0	96	90	-76	52112,0	12
568	25.08.2022 16:49:27	3,41	5,57	23	9	58	0	341	0	-82	51886,0	11
569	25.08.2022 16:49:28	3,37	5,59	-2	22	66	0	120	90	-66	51803,0	22
570	25.08.2022 16:49:29	3,37	5,59	9	14	67	0	81	90	-78	52063,0	15
571	25.08.2022 16:49:30	3,37	5,59	4	14	72	0	100	90	-73	51842,0	14
572	25.08.2022 16:49:31	3,33	5,56	0	14	76	0	123	90	-74	51974,0	14
573	25.08.2022 16:49:32	3,33	5,59	14	7	69	0	34	0	-79	52129,0	8
574	25.08.2022 16:49:33	3,33	5,52	-1	0	89	1	51	90	-71	52749,0	0
575	25.08.2022 16:49:34	3,33	5,61	-1	-1	88	0	138	180	-70	51186,0	-1
576	25.08.2022 16:49:35	3,29	5,56	0	18	71	0	106	90	-54	51309,0	19
577	25.08.2022 16:49:36	3,29	5,56	9	11	71	1	75	90	-72	52036,0	12
578	25.08.2022 16:49:37	3,26	5,56	2	5	83	0	97	90	-75	51891,0	5
579	25.08.2022 16:49:38	3,26	5,56	1	10	79	0	105	90	-65	51565,0	10
580	25.08.2022 16:49:39	3,26	5,54	4	9	77	0	99	90	-72	51655,0	9
581	25.08.2022 16:49:40	3,22	5,56	-1	8	81	0	114	90	-71	51669,0	8
582	25.08.2022 16:49:41	3,22	5,56	-6	8	77	0	130	90	-66	51488,0	8
583	25.08.2022 16:49:42	3,22	5,56	2	7	81	0	113	90	-74	51711,0	7
584	25.08.2022 16:49:43	3,22	5,58	0	11	79	0	105	90	-66	51714,0	11
585	25.08.2022 16:49:44	3,22	5,58	4	1	86	1	133	90	-87	52032,0	1
586	25.08.2022 16:49:45	3,18	5,56	-3	9	78	1	122	90	-75	52145,0	9
587	25.08.2022 16:49:46	3,18	5,58	1	7	81	0	110	90	-79	52125,0	7
588	25.08.2022 16:49:47	3,18	5,60	0	10	79	0	113	90	-75	52122,0	10
589	25.08.2022 16:49:48	3,18	5,58	-1	6	83	0	115	90	-76	52033,0	6
590	25.08.2022 16:49:49	3,14	5,62	-1	10	79	0	114	90	-74	52090,0	10
591	25.08.2022 16:49:50	3,14	5,60	5	17	68	0	91	90	-63	51869,0	18
592	25.08.2022 16:49:51	3,14	5,58	33	-7	50	0	0	0	-49	52742,0	-10
593	25.08.2022 16:49:52	3,14	5,60	10	23	57	0	55	90	-62	53113,0	26
594	25.08.2022 16:49:53	3,11	5,60	52	5	33	1	7	0	-54	51720,0	9
595	25.08.2022 16:49:54	3,11	5,82	30	9	51	1	59	90	-68	50918,0	12
596	25.08.2022 16:49:55	3,07	5,64	13	38	39	1	94	90	-50	51815,0	44
597	25.08.2022 16:49:56	3,03	5,60	10	4	76	0	76	90	-85	51907,0	5
598	25.08.2022 16:49:57	3,03	5,62	-3	14	73	0	133	90	-68	51529,0	14
599	25.08.2022 16:49:58	3,03	5,62	-8	2	81	0	145	180	-73	51663,0	2
600	25.08.2022 16:49:59	3,03	5,62	-10	26	54	0	105	90	-49	51975,0	29
601	25.08.2022 16:50:00	2,99	5,64	-9	15	65	0	157	180	-65	51883,0	17
602	25.08.2022 16:50:01	2,99	5,62	-1	10	79	0	150	180	-82	52704,0	10
603	25.08.2022 16:50:02	2,99	5,62	-1	20	69	0	149	180	-69	52008,0	21
604	25.08.2022 16:50:03	2,99	5,80	9	3	78	1	265	270	-74	53031,0	3
605	25.08.2022 16:50:04	2,99	5,60	-12	-9	69	0	206	180	-72	52215,0	-10
606	25.08.2022 16:50:05	2,96	5,60	6	16	68	0	89	90	-73	52405,0	17
607	25.08.2022 16:50:06	2,96	5,66	20	33	37	0	110	90	-73	52025,0	43
608	25.08.2022 16:50:07	2,96	5,62	7	19	64	1	113	90	-52	50645,0	20
609	25.08.2022 16:50:08	2,92	5,62	62	4	24	0	16	0	-38	51662,0	11
610	25.08.2022 16:50:09	2,92	5,57	-11	28	52	1	148	180	-60	52096,0	31
611	25.08.2022 16:50:10	2,92	5,64	10	12	68	0	125	90	-71	51081,0	13
612	25.08.2022 16:50:11	2,88	5,64	-3	10	78	0	141	180	-66	51188,0	10
613	25.08.2022 16:50:12	2,88	5,64	12	17	61	0	92	90	-70	51522,0	19
614	25.08.2022 16:50:13	2,88	5,64	8	8	74	0	113	90	-77	51397,0	9
615	25.08.2022 16:50:14	2,84	5,64	5	14	71	0	121	90	-71	51532,0	15
616	25.08.2022 16:50:15	2,84	5,62	14	10	67	0	94	90	-76	51374,0	11
617	25.08.2022 16:50:16	2,84	5,62	1	19	70	0	124	90	-62	51250,0	20
618	25.08.2022 16:50:17	2,84	5,62	12	13	64	0	105	90	-77	51405,0	15
619	25.08.2022 16:50:18	2,84	5,62	6	9	75	0	164	180	-78	51625,0	10
620	25.08.2022 16:50:19	2,84	5,62	-6	13	71	0	146	180	-62	51205,0	13
621	25.08.2022 16:50:20	2,84	5,62	5	9	75	0	129	90	-73	51316,0	10
622	25.08.2022 16:50:21	2,84	5,62	-3	2	85	0	165	180	-69	51322,0	2
623	25.08.2022 16:50:22	2,80	5,61	0	12	78	0	134	90	-69	51432,0	12
624	25.08.2022 16:50:23	2,80	5,61	9	5	76	0	113	90	-72	50990,0	5
625	25.08.2022 16:50:24	2,80	5,64	2	9	79	0	133	90	-70	51203,0	9
626	25.08.2022 16:50:25	2,80	5,61	-3	7	80	0	139	180	-67	51207,0	7
627	25.08.2022 16:50:26	2,80	5,59	-11	-5	75	0	168	180	-68	51378,0	-5
628	25.08.2022 16:50:27	2,80	5,61	-5	17	67	0	139	180	-60	51381,0	18
629	25.08.2022 16:50:28	2,80	5,64	1	-3	86	1	185	180	-76	51467,0	-3
630	25.08.2022 16:50:29	2,77	5,61	-5	20	65	0	147	180	-58	51241,0	21
631	25.08.2022 16:50:30	2,77	5,61	0	0	89	0	190	180	-69	51417,0	0
632	25.08.2022 16:50:31	2,77	5,61	10	9	71	0	157	180	-81	51525,0	9
633	25.08.2022 16:50:32	2,77	5,64	13	11	66	0	133	90	-87	51970,0	12
634	25.08.2022 16:50:33	2,73	5,63	10	10	69	0	112	90	-75	51302,0	11
635	25.08.2022 16:50:34	2,73	5,61	0	13	76	0	131	90	-66	51149,0	13
636	25.08.2022 16:50:35	2,73	5,61	-7	10	73	0	154	180	-64	51277,0	11
637	25.08.2022 16:50:36	2,73	5,63	-4	12	74	0	145	180	-70	51565,0	12
638	25.08.2022 16:50:37	2,73	5,63	-3	11	75	0	164	180	-77	52275,0	12
639	25.08.2022 16:50:38	2,73	5,66	-18	5	68	0	172	180	-65	52125,0	5
640	25.08.2022 16:50:39	2,69	5,66	-4	-1	85	0	211	180	-77	52361,0	-1
641	25.08.2022 16:50:40	2,69	5,63	-7	0	83	1	184	180	-71	51730,0	0
642	25.08.2022 16:50:41	2,69	5,66	-3	4	83	0	144	180	-72	51640,0	5
643	25.08.2022 16:50:42	2,65	5,63	8	19	63	1	177	180	-81	52341,0	21
644	25.08.2022 16:50:43	2,65	5,65	9	39	42	0	111	90	-55	51921,0	43
645	25.08.2022 16:50:44	2,65	5,65	5	25	60	1	147	180	-71	51941,0	26
646	25.08.2022 16:50:45	2,65	5,63	11	-29	50	0	223	180	-74	50462,0	-32
647	25.08.2022 16:50:46	2,62	5,61	-14	-1	75	1	173	180	-63	51449,0	-1
648	25.08.2022 16:50:47	2,62	5,63	-2	-1	87	1	158	180	-74	51231,0	-1
649	25.08.2022 16:50:48	2,62	5,63	-12	27	52	1	123	90	-44	51400,0	31
650	25.08.2022 16:50:49	2,62	5,65	29	-8	53	1	28	0	-77	50771,0	-10
651	25.08.2022 16:50:50	2,62	5,65	-3	-5	82	0	140	180	-66	50782,0	-5
652	25.08.2022 16:50:51	2,62	5,65	1	-4	85	1	135	90	-70	50793,0	-4
653	25.08.2022 16:50:52	2,58	5,67	21	7	62	0	60	90	-71	51363,0	8
654	25.08.2022 16:50:53	2,58	5,65	-5	13	72	0	150	180	-67	51829,0	14
655	25.08.2022 16:50:54	2,58	5,63	9	19	61	0	123	90	-76	51973,0	21
656	25.08.2022 16:50:55	2,58	5,63	11	14	65	1	125	90	-83	51951,0	15
657	25.08.2022 16:50:56	2,58	5,67	20	10	60	0	66	90	-77	51295,0	12
658	25.08.2022 16:50:57	2,58	5,65	0	3	86	1	164	180	-79	51550,0	3
659	25.08.2022 16:50:58	2,58	5,65	-5	14	72	0	145	180	-69	51772,0	15
660	25.08.2022 16:50:59	2,58	5,65	-6	10	74	1	161	180	-72	52053,0	10
661	25.08.2022 16:51:00	2,54	5,65	-1	9	80	0	149	180	-70	51293,0	9
662	25.08.2022 16:51:01	2,54	5,67	-4	9	77	1	141	180	-69	51455,0	9
663	25.08.2022 16:51:02	2,54	5,63	-6	11	74	1	128	90	-67	51525,0	11
664	25.08.2022 16:51:03	2,54	5,65	-1	8	80	0	124	90	-73	51685,0	9
665	25.08.2022 16:51:04	2,54	5,65	-4	13	74	0	120	90	-66	51526,0	13
666	25.08.2022 16:51:05	2,50	5,67	-8	6	76	1	142	180	-69	51639,0	6
667	25.08.2022 16:51:06	2,50	5,65	-4	14	73	0	115	90	-66	51762,0	14
668	25.08.2022 16:51:07	2,50	5,67	17	7	66	1	91	90	-64	50981,0	8
669	25.08.2022 16:51:08	2,50	5,65	-6	-19	65	1	143	180	-54	50518,0	-21
670	25.08.2022 16:51:09	2,46	5,67	-1	11	77	0	46	90	-70	53650,0	12
671	25.08.2022 16:51:10	2,46	5,69	25	11	54	1	305	270	-74	53735,0	14
672	25.08.2022 16:51:11	2,46	5,63	68	20	1	1	137	180	-52	50742,0	14
673	25.08.2022 16:51:12	2,42	5,63	4	28	58	1	118	90	-72	52374,0	29
674	25.08.2022 16:51:13	2,42	5,63	17	22	50	0	94	90	-70	51587,0	27
675	25.08.2022 16:51:14	2,42	5,65	4	34	52	0	129	90	-67	52359,0	36
676	25.08.2022 16:51:15	2,39	5,62	14	25	52	0	162	180	-78	52468,0	29
677	25.08.2022 16:51:16	2,39	5,62	14	30	46	1	150	180	-67	52009,0	36
678	25.08.2022 16:51:17	2,39	5,60	21	32	37	0	161	180	-79	53031,0	42
679	25.08.2022 16:51:18	2,39	5,60	35	16	39	0	160	180	-64	52031,0	24
680	25.08.2022 16:51:19	2,39	5,58	38	15	38	0	157	180	-71	51957,0	23
681	25.08.2022 16:51:20	2,39	5,58	35	19	37	0	163	180	-66	52285,0	29
682	25.08.2022 16:51:21	2,39	5,56	34	22	33	0	159	180	-66	52417,0	35
683	25.08.2022 16:51:22	2,35	5,53	31	22	36	0	166	180	-67	52474,0	33
684	25.08.2022 16:51:23	2,35	5,51	38	15	37	0	173	180	-74	52281,0	24
685	25.08.2022 16:51:24	2,35	5,49	34	20	36	0	167	180	-70	52392,0	30
686	25.08.2022 16:51:25	2,35	5,49	38	17	34	0	160	180	-67	52397,0	28
687	25.08.2022 16:51:26	2,35	5,45	32	23	35	0	163	180	-68	52209,0	34
688	25.08.2022 16:51:27	2,35	5,42	30	26	34	0	157	180	-63	52121,0	38
689	25.08.2022 16:51:28	2,35	5,42	36	16	37	0	162	180	-69	52227,0	25
690	25.08.2022 16:51:29	2,35	5,40	33	23	34	0	158	180	-63	52309,0	35
691	25.08.2022 16:51:30	2,31	5,40	35	18	37	0	163	180	-69	52180,0	28
692	25.08.2022 16:51:31	2,31	5,35	36	16	38	0	164	180	-69	52186,0	24
693	25.08.2022 16:51:32	2,31	5,35	36	16	38	0	164	180	-68	52191,0	24
694	25.08.2022 16:51:33	2,31	5,33	34	17	40	0	168	180	-69	52210,0	25
695	25.08.2022 16:51:34	2,31	5,31	34	17	39	0	158	180	-64	52073,0	25
696	25.08.2022 16:51:35	2,31	5,29	31	18	41	0	163	180	-67	51930,0	26
697	25.08.2022 16:51:36	2,31	5,27	35	10	45	0	165	180	-65	51981,0	15
698	25.08.2022 16:51:37	2,27	5,24	33	16	41	0	170	180	-69	52240,0	24
699	25.08.2022 16:51:38	2,27	5,22	32	17	41	0	166	180	-70	52100,0	24
700	25.08.2022 16:51:39	2,27	5,18	29	18	43	0	157	180	-63	51786,0	26
701	25.08.2022 16:51:40	2,27	5,15	29	19	42	0	156	180	-63	51828,0	27
702	25.08.2022 16:51:41	2,23	5,13	31	17	42	0	161	180	-65	51825,0	24
703	25.08.2022 16:51:42	2,23	5,11	26	18	45	0	160	180	-62	51714,0	24
704	25.08.2022 16:51:43	2,23	5,06	25	14	50	0	169	180	-69	51609,0	19
705	25.08.2022 16:51:44	2,23	5,04	33	11	46	0	167	180	-71	51601,0	15
706	25.08.2022 16:51:45	2,23	5,00	32	13	45	0	168	180	-70	51760,0	18
707	25.08.2022 16:51:46	2,23	4,95	33	15	42	0	148	180	-61	51676,0	22
708	25.08.2022 16:51:47	2,19	4,93	28	16	46	0	156	180	-63	51483,0	21
709	25.08.2022 16:51:48	2,19	4,88	31	11	48	0	171	180	-69	51664,0	15
710	25.08.2022 16:51:49	2,19	4,84	32	13	46	1	166	180	-68	51652,0	18
711	25.08.2022 16:51:50	2,19	4,82	33	12	45	0	155	180	-65	51753,0	17
712	25.08.2022 16:51:51	2,19	4,80	26	15	49	0	165	180	-68	51593,0	19
713	25.08.2022 16:51:52	2,19	4,77	27	16	47	0	161	180	-70	51578,0	22
714	25.08.2022 16:51:53	2,16	4,73	30	14	46	0	157	180	-67	51485,0	19
715	25.08.2022 16:51:54	2,16	4,71	27	15	48	0	162	180	-69	51604,0	20
716	25.08.2022 16:51:55	2,16	4,66	27	14	50	0	171	180	-73	51635,0	18
717	25.08.2022 16:51:56	2,16	4,64	28	13	50	0	168	180	-71	51596,0	17
718	25.08.2022 16:51:57	2,16	4,59	24	16	50	0	163	180	-69	51472,0	20
719	25.08.2022 16:51:58	2,16	4,57	25	14	51	0	164	180	-68	51567,0	18
720	25.08.2022 16:51:59	2,16	4,53	27	13	50	0	163	180	-69	51523,0	17
721	25.08.2022 16:52:00	2,16	4,51	31	12	47	1	155	180	-72	51406,0	17
722	25.08.2022 16:52:01	2,12	4,48	26	14	50	0	157	180	-63	51610,0	18
723	25.08.2022 16:52:02	2,12	4,46	25	14	51	0	161	180	-65	51512,0	18
724	25.08.2022 16:52:03	2,12	4,44	28	11	51	0	159	180	-64	51469,0	14
725	25.08.2022 16:52:04	2,12	4,39	27	12	51	0	168	180	-71	51475,0	15
726	25.08.2022 16:52:05	2,12	4,37	26	14	51	0	165	180	-71	51447,0	18
727	25.08.2022 16:52:06	2,12	4,33	26	12	51	0	161	180	-66	51473,0	16
728	25.08.2022 16:52:07	2,12	4,30	25	15	50	0	162	180	-66	51566,0	19
729	25.08.2022 16:52:08	2,12	4,28	26	14	49	0	160	180	-67	51599,0	19
730	25.08.2022 16:52:09	2,12	4,26	27	14	50	0	161	180	-68	51601,0	18
731	25.08.2022 16:52:10	2,12	4,24	26	14	51	0	160	180	-65	51535,0	17
732	25.08.2022 16:52:11	2,08	4,19	29	12	49	0	157	180	-63	51579,0	16
733	25.08.2022 16:52:12	2,08	4,17	26	14	51	0	161	180	-65	51477,0	17
734	25.08.2022 16:52:13	2,08	4,12	25	14	51	0	161	180	-64	51544,0	17
735	25.08.2022 16:52:14	2,08	4,08	28	12	50	0	157	180	-63	51503,0	16
736	25.08.2022 16:52:15	2,08	4,06	25	12	53	0	168	180	-69	51545,0	15
737	25.08.2022 16:52:16	2,08	4,04	24	12	54	0	164	180	-66	51454,0	14
738	25.08.2022 16:52:17	2,08	3,99	28	10	53	0	165	180	-70	51449,0	12
739	25.08.2022 16:52:18	2,08	3,99	29	9	52	0	162	180	-70	51342,0	11
740	25.08.2022 16:52:19	2,08	3,95	25	9	56	0	166	180	-68	51377,0	11
741	25.08.2022 16:52:20	2,08	3,92	26	8	56	0	167	180	-69	51377,0	10
742	25.08.2022 16:52:21	2,08	3,92	23	7	60	0	169	180	-65	51383,0	8
743	25.08.2022 16:52:22	2,08	3,88	24	8	58	0	166	180	-68	51353,0	9
744	25.08.2022 16:52:23	2,08	3,86	25	6	59	0	165	180	-68	51280,0	8
745	25.08.2022 16:52:24	2,12	3,81	22	7	61	0	167	180	-67	51294,0	8
746	25.08.2022 16:52:25	2,12	3,77	25	6	59	0	167	180	-69	51300,0	7
747	25.08.2022 16:52:26	2,16	3,77	24	6	60	0	163	180	-67	51159,0	7
748	25.08.2022 16:52:27	2,19	3,68	23	5	62	0	161	180	-66	51055,0	6
749	25.08.2022 16:52:28	2,23	3,66	24	4	62	0	166	180	-66	51197,0	5
750	25.08.2022 16:52:29	2,31	3,67	26	5	58	0	161	180	-67	51348,0	7
751	25.08.2022 16:52:30	2,35	3,62	21	6	63	0	159	180	-64	51174,0	6
752	25.08.2022 16:52:31	2,39	3,58	23	6	61	0	161	180	-67	51250,0	8
753	25.08.2022 16:52:32	2,46	3,56	24	8	58	0	160	180	-67	51361,0	10
754	25.08.2022 16:52:33	2,50	3,56	26	5	59	0	162	180	-69	51274,0	6
755	25.08.2022 16:52:34	2,54	3,52	23	6	61	0	160	180	-68	51295,0	7
756	25.08.2022 16:52:35	2,62	3,52	22	7	61	0	161	180	-66	51328,0	8
757	25.08.2022 16:52:36	2,69	3,45	24	5	61	0	163	180	-68	51324,0	6
758	25.08.2022 16:52:37	2,77	3,46	25	4	62	0	163	180	-67	51330,0	4
759	25.08.2022 16:52:38	2,80	3,41	24	5	61	0	159	180	-67	51368,0	6
760	25.08.2022 16:52:39	2,88	3,39	24	5	61	0	161	180	-66	51438,0	6
761	25.08.2022 16:52:40	2,96	3,37	26	3	61	0	162	180	-68	51480,0	4
762	25.08.2022 16:52:41	2,99	3,35	24	4	62	0	162	180	-66	51475,0	5
763	25.08.2022 16:52:42	3,03	3,33	24	5	61	0	159	180	-64	51512,0	6
764	25.08.2022 16:52:43	3,07	3,33	26	4	60	0	162	180	-67	51505,0	4
765	25.08.2022 16:52:44	3,14	3,29	25	4	62	0	159	180	-64	51556,0	4
766	25.08.2022 16:52:45	3,18	3,25	24	3	62	0	163	180	-65	51443,0	3
767	25.08.2022 16:52:46	3,22	3,25	27	5	58	0	160	180	-67	51479,0	6
768	25.08.2022 16:52:47	3,29	3,21	27	3	60	0	161	180	-66	51383,0	3
769	25.08.2022 16:52:48	3,33	3,18	26	1	63	0	164	180	-65	51507,0	1
770	25.08.2022 16:52:49	3,37	3,14	26	1	62	0	160	180	-64	51431,0	1
771	25.08.2022 16:52:50	3,41	3,14	26	6	59	0	162	180	-67	51671,0	7
772	25.08.2022 16:52:51	3,44	3,10	26	5	59	0	163	180	-67	51665,0	6
773	25.08.2022 16:52:52	3,48	3,06	24	6	60	0	163	180	-66	51548,0	7
774	25.08.2022 16:52:53	3,52	3,06	26	6	58	0	161	180	-66	51699,0	7
775	25.08.2022 16:52:54	3,56	3,04	26	5	59	0	164	180	-67	51669,0	6
776	25.08.2022 16:52:55	3,59	2,97	25	6	58	0	162	180	-66	51601,0	8
777	25.08.2022 16:52:56	3,63	2,97	27	6	57	0	160	180	-67	51680,0	7
778	25.08.2022 16:52:57	3,67	2,88	26	5	59	0	165	180	-66	51785,0	6
779	25.08.2022 16:52:58	3,71	2,86	26	7	57	0	161	180	-67	51644,0	9
780	25.08.2022 16:52:59	3,78	2,82	25	5	59	0	165	180	-65	51666,0	7
781	25.08.2022 16:53:00	3,82	2,80	26	6	59	0	165	180	-66	51841,0	7
782	25.08.2022 16:53:01	3,89	2,76	26	4	60	0	170	180	-67	51693,0	5
783	25.08.2022 16:53:02	3,93	2,71	27	4	59	0	167	180	-66	51620,0	5
784	25.08.2022 16:53:03	4,04	2,67	26	5	59	0	165	180	-66	51651,0	6
785	25.08.2022 16:53:04	4,11	2,63	28	-1	61	0	167	180	-65	51653,0	-1
786	25.08.2022 16:53:05	4,19	2,63	27	-1	62	0	169	180	-65	51602,0	-1
787	25.08.2022 16:53:06	4,26	2,54	28	-2	60	0	170	180	-67	51571,0	-2
788	25.08.2022 16:53:07	4,41	2,55	28	0	62	0	165	180	-65	51667,0	0
789	25.08.2022 16:53:08	4,48	2,51	26	0	64	0	166	180	-64	51707,0	0
790	25.08.2022 16:53:09	4,59	2,44	26	0	63	0	166	180	-65	51683,0	0
791	25.08.2022 16:53:10	4,70	2,42	24	-2	64	0	169	180	-64	51567,0	-2
792	25.08.2022 16:53:11	4,77	2,40	27	-3	61	0	165	180	-66	51623,0	-3
793	25.08.2022 16:53:12	4,81	2,36	26	-2	63	0	166	180	-65	51601,0	-2
794	25.08.2022 16:53:13	4,91	2,34	25	-1	64	0	163	180	-63	51724,0	-1
795	25.08.2022 16:53:14	5,02	2,30	25	-3	62	0	161	180	-64	51549,0	-3
796	25.08.2022 16:53:15	5,17	2,24	24	-3	63	0	167	180	-64	51648,0	-3
797	25.08.2022 16:53:16	5,27	2,28	26	-3	61	0	164	180	-65	51624,0	-4
798	25.08.2022 16:53:17	5,38	2,24	27	-7	56	0	164	180	-67	51706,0	-8
799	25.08.2022 16:53:18	5,49	2,20	24	-6	60	0	163	180	-65	51582,0	-7
800	25.08.2022 16:53:19	5,60	2,23	26	-6	58	0	164	180	-64	51758,0	-7
801	25.08.2022 16:53:20	5,67	2,23	28	-8	55	0	164	180	-66	51878,0	-10
802	25.08.2022 16:53:21	5,70	2,23	28	-10	53	0	160	180	-65	51934,0	-12
803	25.08.2022 16:53:22	5,74	2,19	33	-10	47	0	158	180	-70	51956,0	-14
804	25.08.2022 16:53:23	5,81	2,19	28	-11	51	0	161	180	-64	51977,0	-14
805	25.08.2022 16:53:24	5,88	2,17	28	-14	48	0	161	180	-64	52094,0	-18
806	25.08.2022 16:53:25	5,92	2,12	28	-15	46	0	160	180	-64	52183,0	-21
807	25.08.2022 16:53:26	5,99	2,17	28	-13	49	1	154	180	-57	52496,0	-17
808	25.08.2022 16:53:27	6,06	2,15	11	-33	47	0	173	180	-41	52656,0	-37
809	25.08.2022 16:53:28	6,13	2,15	44	-11	34	0	175	180	-68	53039,0	-20
810	25.08.2022 16:53:29	6,20	2,15	45	-23	22	0	144	180	58	54897,0	-46
811	25.08.2022 16:53:30	6,27	2,16	36	-24	30	0	148	180	-59	53729,0	-39
812	25.08.2022 16:53:31	6,34	2,18	33	-23	33	0	146	180	-63	52775,0	-36
813	25.08.2022 16:53:32	6,41	2,18	33	-20	37	0	150	180	-65	52528,0	-31
814	25.08.2022 16:53:33	6,48	2,21	37	-18	35	0	157	180	-64	52782,0	-29
815	25.08.2022 16:53:34	6,55	2,21	44	-32	14	0	139	180	65	54737,0	-64
816	25.08.2022 16:53:35	6,62	2,23	44	-35	11	0	130	90	61	55473,0	-71
817	25.08.2022 16:53:36	6,65	2,25	31	-36	23	0	142	180	54	54559,0	-57
818	25.08.2022 16:53:37	6,69	2,28	36	-26	29	0	152	180	-64	53443,0	-42
819	25.08.2022 16:53:38	6,72	2,30	39	-33	17	0	156	180	-68	54113,0	-61
820	25.08.2022 16:53:39	6,79	2,35	43	-35	12	0	133	90	62	55334,0	-69
821	25.08.2022 16:53:40	6,83	2,35	41	-40	9	0	124	90	56	56102,0	-76
822	25.08.2022 16:53:41	6,90	2,37	38	-31	21	0	139	180	58	54813,0	-55
823	25.08.2022 16:53:42	6,93	2,37	45	-35	10	0	123	90	53	56481,0	-73
824	25.08.2022 16:53:43	6,97	2,42	45	-31	14	0	154	180	-69	54221,0	-64
825	25.08.2022 16:53:44	7,00	2,42	47	-43	0	0	161	180	-19	55879,0	-90
826	25.08.2022 16:53:45	7,04	2,44	40	-28	22	0	149	180	-61	54492,0	-51
827	25.08.2022 16:53:46	7,07	2,44	46	-39	5	0	128	90	60	56180,0	-83
828	25.08.2022 16:53:47	7,11	2,49	47	-32	12	0	137	180	63	55342,0	-69
829	25.08.2022 16:53:48	7,11	2,49	44	-30	16	0	137	180	58	55339,0	-61
830	25.08.2022 16:53:49	7,11	2,47	42	-31	17	0	142	180	61	54867,0	-60
831	25.08.2022 16:53:50	7,14	2,49	41	-31	18	0	146	180	62	54628,0	-59
832	25.08.2022 16:53:51	7,14	2,51	36	-25	29	0	151	180	-60	53674,0	-41
833	25.08.2022 16:53:52	7,14	2,51	33	-24	33	0	155	180	-63	52955,0	-37
834	25.08.2022 16:53:53	7,14	2,53	28	-27	35	0	154	180	-62	52507,0	-38
835	25.08.2022 16:53:54	7,14	2,49	26	-29	35	0	149	180	-63	52420,0	-41
836	25.08.2022 16:53:55	7,14	2,51	26	-25	39	0	144	180	-60	52300,0	-34
837	25.08.2022 16:53:56	7,18	2,51	27	-20	43	0	145	180	-61	52135,0	-27
838	25.08.2022 16:53:57	7,18	2,49	38	-12	41	0	136	180	-65	52239,0	-17
839	25.08.2022 16:53:58	7,18	2,49	39	-12	38	0	134	90	-64	52442,0	-19
840	25.08.2022 16:53:59	7,18	2,47	37	-11	42	0	138	180	-63	52306,0	-17
841	25.08.2022 16:54:00	7,18	2,45	37	-9	44	0	144	180	-63	52214,0	-13
842	25.08.2022 16:54:01	7,14	2,42	35	-9	47	0	157	180	-64	52108,0	-12
843	25.08.2022 16:54:02	7,14	2,42	36	-8	45	0	159	180	-68	51983,0	-12
844	25.08.2022 16:54:03	7,18	2,42	34	-6	51	0	160	180	-60	52227,0	-8
845	25.08.2022 16:54:04	7,21	2,38	30	-5	55	0	168	180	-64	51892,0	-6
846	25.08.2022 16:54:05	7,24	2,40	30	-3	57	0	169	180	-62	51889,0	-4
847	25.08.2022 16:54:06	7,28	2,36	27	2	61	0	177	180	-64	51683,0	2
848	25.08.2022 16:54:07	7,31	2,34	31	0	59	0	178	180	-66	51756,0	0
849	25.08.2022 16:54:08	7,38	2,32	34	-8	48	0	177	180	-69	51966,0	-11
850	25.08.2022 16:54:09	7,45	2,28	28	-12	50	0	163	180	-61	51888,0	-15
851	25.08.2022 16:54:10	7,49	2,25	25	-12	52	0	166	180	-61	51720,0	-15
852	25.08.2022 16:54:11	7,52	2,21	31	-17	42	0	163	180	-64	52195,0	-24
853	25.08.2022 16:54:12	7,55	2,19	35	-21	34	0	160	180	-63	52946,0	-33
854	25.08.2022 16:54:13	7,62	2,15	39	-28	22	0	161	180	-69	53382,0	-51
855	25.08.2022 16:54:14	7,66	2,15	36	-31	23	0	167	180	-67	53221,0	-53
