#B	Created:	29.07.2022 16:09:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	90	DST tilt	1033
##	Chart	90H1033DAT	
#D	Data:	1712	29.07.2022 15:40:00	29.07.2022 16:08:31
360	29.07.2022 15:45:59,000	22,60	0,42	46	13	-31	0	156
361	29.07.2022 15:46:00,000	22,60	0,42	45	19	-26	0	143
362	29.07.2022 15:46:01,000	22,60	0,44	48	14	-28	1	153
363	29.07.2022 15:46:02,000	22,60	0,44	45	15	-30	0	153
364	29.07.2022 15:46:03,000	22,60	0,44	44	20	-26	0	142
365	29.07.2022 15:46:04,000	22,60	0,44	48	13	-29	0	155
366	29.07.2022 15:46:05,000	22,60	0,44	44	16	-29	0	150
367	29.07.2022 15:46:06,000	22,60	0,44	47	18	-24	0	143
368	29.07.2022 15:46:07,000	22,60	0,44	48	13	-29	0	155
369	29.07.2022 15:46:08,000	22,60	0,44	45	17	-27	0	146
370	29.07.2022 15:46:09,000	22,60	0,44	48	15	-27	0	151
371	29.07.2022 15:46:10,000	22,60	0,42	46	17	-28	0	148
372	29.07.2022 15:46:11,000	22,60	0,44	49	13	-28	0	154
373	29.07.2022 15:46:12,000	22,60	0,42	48	17	-25	0	145
374	29.07.2022 15:46:13,000	22,60	0,44	51	13	-25	0	152
375	29.07.2022 15:46:14,000	22,60	0,42	53	13	-24	0	152
376	29.07.2022 15:46:15,000	22,60	0,44	51	16	-23	0	145
377	29.07.2022 15:46:16,000	22,60	0,42	56	13	-21	0	149
378	29.07.2022 15:46:17,000	22,60	0,44	52	15	-23	0	146
379	29.07.2022 15:46:18,000	22,60	0,44	56	11	-23	0	153
380	29.07.2022 15:46:19,000	22,57	0,44	53	14	-23	0	147
381	29.07.2022 15:46:20,000	22,57	0,44	52	16	-22	0	143
382	29.07.2022 15:46:21,000	22,57	0,44	56	10	-24	0	157
383	29.07.2022 15:46:22,000	22,57	0,44	53	14	-23	0	147
384	29.07.2022 15:46:23,000	22,57	0,44	51	17	-22	0	142
385	29.07.2022 15:46:24,000	22,57	0,44	57	11	-22	0	153
386	29.07.2022 15:46:25,000	22,57	0,44	53	13	-24	0	150
387	29.07.2022 15:46:26,000	22,57	0,44	54	15	-22	0	146
388	29.07.2022 15:46:27,000	22,57	0,44	53	15	-21	0	144
389	29.07.2022 15:46:28,000	22,57	0,44	56	10	-25	0	158
390	29.07.2022 15:46:29,000	22,57	0,44	54	15	-21	0	144
391	29.07.2022 15:46:30,000	22,57	0,44	49	16	-25	0	146
392	29.07.2022 15:46:31,000	22,57	0,44	57	11	-23	0	154
393	29.07.2022 15:46:32,000	22,57	0,44	51	15	-23	0	146
394	29.07.2022 15:46:33,000	22,57	0,44	51	16	-23	0	146
395	29.07.2022 15:46:34,000	22,57	0,44	59	11	-21	0	151
396	29.07.2022 15:46:35,000	22,57	0,44	55	14	-21	0	146
397	29.07.2022 15:46:36,000	22,57	0,44	54	14	-22	0	146
398	29.07.2022 15:46:37,000	22,54	0,42	55	13	-22	0	150
399	29.07.2022 15:46:38,000	22,54	0,43	55	12	-22	0	151
400	29.07.2022 15:46:39,000	22,54	0,42	52	14	-24	0	149
401	29.07.2022 15:46:40,000	22,54	0,43	51	15	-24	0	148
402	29.07.2022 15:46:41,000	22,54	0,46	55	13	-22	0	148
403	29.07.2022 15:46:42,000	22,54	0,43	55	13	-22	0	149
404	29.07.2022 15:46:43,000	22,54	0,42	53	14	-23	0	148
405	29.07.2022 15:46:44,000	22,54	0,43	53	14	-23	0	148
406	29.07.2022 15:46:45,000	22,54	0,43	54	13	-23	0	149
407	29.07.2022 15:46:46,000	22,54	0,42	54	14	-23	0	149
408	29.07.2022 15:46:47,000	22,54	0,43	55	14	-21	0	147
409	29.07.2022 15:46:48,000	22,54	0,43	58	13	-20	0	147
410	29.07.2022 15:46:49,000	22,54	0,43	58	13	-19	0	146
411	29.07.2022 15:46:50,000	22,54	0,43	53	13	-24	0	151
412	29.07.2022 15:46:51,000	22,54	0,43	49	14	-27	0	152
413	29.07.2022 15:46:52,000	22,54	0,43	46	15	-29	0	151
414	29.07.2022 15:46:53,000	22,54	0,43	48	16	-26	0	148
415	29.07.2022 15:46:54,000	22,54	0,46	51	15	-24	0	147
416	29.07.2022 15:46:55,000	22,54	0,43	54	13	-22	0	148
417	29.07.2022 15:46:56,000	22,54	0,43	56	13	-21	0	149
418	29.07.2022 15:46:57,000	22,54	0,43	56	13	-22	0	149
419	29.07.2022 15:46:58,000	22,51	0,46	54	13	-23	0	149
420	29.07.2022 15:46:59,000	22,51	0,43	54	13	-23	0	149
421	29.07.2022 15:47:00,000	22,51	0,43	55	13	-22	0	149
422	29.07.2022 15:47:01,000	22,51	0,46	55	13	-22	0	148
423	29.07.2022 15:47:02,000	22,51	0,43	55	13	-22	0	149
424	29.07.2022 15:47:03,000	22,51	0,43	51	14	-25	0	150
425	29.07.2022 15:47:04,000	22,51	0,43	50	13	-27	0	153
426	29.07.2022 15:47:05,000	22,51	0,43	47	15	-29	0	152
427	29.07.2022 15:47:06,000	22,51	0,43	42	16	-31	0	151
428	29.07.2022 15:47:07,000	22,51	0,46	40	17	-33	0	152
429	29.07.2022 15:47:08,000	22,51	0,43	38	19	-33	0	149
430	29.07.2022 15:47:09,000	22,51	0,43	37	24	-29	0	140
431	29.07.2022 15:47:10,000	22,51	0,43	40	22	-28	0	141
432	29.07.2022 15:47:11,000	22,51	0,46	47	19	-24	0	142
433	29.07.2022 15:47:12,000	22,51	0,43	51	16	-23	0	144
434	29.07.2022 15:47:13,000	22,51	0,43	52	16	-23	0	145
435	29.07.2022 15:47:14,000	22,51	0,46	51	16	-23	0	145
436	29.07.2022 15:47:15,000	22,51	0,43	50	17	-24	0	144
437	29.07.2022 15:47:16,000	22,48	0,43	51	16	-24	0	146
438	29.07.2022 15:47:17,000	22,48	0,43	52	15	-23	0	145
439	29.07.2022 15:47:18,000	22,48	0,45	55	15	-20	0	143
440	29.07.2022 15:47:19,000	22,48	0,43	59	13	-18	0	144
441	29.07.2022 15:47:20,000	22,48	0,43	59	12	-18	0	144
442	29.07.2022 15:47:21,000	22,48	0,42	58	13	-19	0	146
443	29.07.2022 15:47:22,000	22,48	0,43	52	16	-22	0	145
444	29.07.2022 15:47:23,000	22,48	0,43	50	16	-24	0	146
445	29.07.2022 15:47:24,000	22,48	0,45	51	15	-24	0	147
446	29.07.2022 15:47:25,000	22,48	0,43	52	15	-23	0	146
447	29.07.2022 15:47:26,000	22,48	0,45	51	16	-23	0	145
448	29.07.2022 15:47:27,000	22,48	0,43	52	15	-23	0	148
449	29.07.2022 15:47:28,000	22,48	0,45	54	14	-22	0	147
450	29.07.2022 15:47:29,000	22,48	0,45	54	14	-21	0	146
451	29.07.2022 15:47:30,000	22,48	0,43	51	15	-23	0	146
452	29.07.2022 15:47:31,000	22,45	0,42	50	16	-24	0	146
453	29.07.2022 15:47:32,000	22,45	0,42	46	18	-26	0	145
454	29.07.2022 15:47:33,000	22,45	0,42	45	18	-27	0	145
455	29.07.2022 15:47:34,000	22,45	0,42	46	18	-27	0	146
456	29.07.2022 15:47:35,000	22,45	0,45	46	18	-26	0	145
457	29.07.2022 15:47:36,000	22,45	0,42	47	18	-25	0	144
458	29.07.2022 15:47:37,000	22,45	0,42	47	18	-26	0	145
459	29.07.2022 15:47:38,000	22,45	0,42	46	18	-26	0	146
460	29.07.2022 15:47:39,000	22,45	0,42	47	17	-25	0	145
461	29.07.2022 15:47:40,000	22,45	0,42	49	16	-25	0	146
462	29.07.2022 15:47:41,000	22,45	0,42	48	17	-25	0	146
463	29.07.2022 15:47:42,000	22,45	0,45	47	17	-25	0	145
464	29.07.2022 15:47:43,000	22,45	0,45	48	17	-25	0	144
465	29.07.2022 15:47:44,000	22,45	0,45	49	17	-24	0	144
466	29.07.2022 15:47:45,000	22,45	0,42	50	16	-23	0	145
467	29.07.2022 15:47:46,000	22,45	0,42	50	16	-24	0	145
468	29.07.2022 15:47:47,000	22,45	0,42	49	16	-25	0	147
469	29.07.2022 15:47:48,000	22,45	0,42	47	17	-26	0	147
470	29.07.2022 15:47:49,000	22,45	0,45	43	19	-28	0	146
471	29.07.2022 15:47:50,000	22,45	0,42	41	20	-29	0	144
472	29.07.2022 15:47:51,000	22,45	0,45	40	21	-29	0	143
473	29.07.2022 15:47:52,000	22,42	0,42	41	21	-28	0	143
474	29.07.2022 15:47:53,000	22,42	0,42	44	20	-26	0	143
475	29.07.2022 15:47:54,000	22,42	0,42	50	17	-23	0	144
476	29.07.2022 15:47:55,000	22,42	0,45	55	14	-21	0	146
477	29.07.2022 15:47:56,000	22,42	0,42	58	13	-19	0	146
478	29.07.2022 15:47:57,000	22,42	0,42	58	13	-19	0	147
479	29.07.2022 15:47:58,000	22,42	0,45	55	13	-21	0	147
480	29.07.2022 15:47:59,000	22,42	0,45	52	15	-24	0	148
481	29.07.2022 15:48:00,000	22,42	0,45	47	17	-26	0	146
482	29.07.2022 15:48:01,000	22,42	0,42	44	18	-28	0	146
483	29.07.2022 15:48:02,000	22,42	0,42	43	19	-29	0	146
484	29.07.2022 15:48:03,000	22,42	0,45	43	19	-28	0	146
485	29.07.2022 15:48:04,000	22,42	0,42	46	18	-26	0	145
486	29.07.2022 15:48:05,000	22,42	0,42	49	16	-25	0	146
487	29.07.2022 15:48:06,000	22,42	0,45	49	16	-25	0	147
488	29.07.2022 15:48:07,000	22,42	0,45	49	16	-25	0	147
489	29.07.2022 15:48:08,000	22,42	0,42	47	17	-26	0	146
490	29.07.2022 15:48:09,000	22,42	0,42	48	17	-24	0	144
491	29.07.2022 15:48:10,000	22,42	0,42	50	17	-23	0	144
492	29.07.2022 15:48:11,000	22,39	0,42	60	-28	3	1	-84
493	29.07.2022 15:48:12,000	22,39	0,42	62	-24	4	1	-81
494	29.07.2022 15:48:13,000	22,39	0,42	56	-29	5	0	-80
495	29.07.2022 15:48:14,000	22,39	0,42	57	-28	6	0	-78
496	29.07.2022 15:48:15,000	22,39	0,44	56	-26	9	0	-71
497	29.07.2022 15:48:16,000	22,39	0,42	58	-25	8	0	-72
498	29.07.2022 15:48:17,000	22,39	0,42	64	-19	7	0	-72
499	29.07.2022 15:48:18,000	22,39	0,42	-81	-6	-3	1	-72
500	29.07.2022 15:48:19,000	22,42	0,45	-4	-34	52	0	-36
501	29.07.2022 15:48:20,000	22,39	0,44	4	-23	63	0	-24
502	29.07.2022 15:48:21,000	22,39	0,42	7	-26	57	0	-28
503	29.07.2022 15:48:22,000	22,39	0,44	8	-24	58	0	-26
504	29.07.2022 15:48:23,000	22,39	0,44	5	-23	62	0	-25
505	29.07.2022 15:48:24,000	22,39	0,42	1	-10	79	0	-10
506	29.07.2022 15:48:25,000	22,39	0,44	0	-10	80	0	-10
507	29.07.2022 15:48:26,000	22,39	0,44	0	-9	80	0	-10
508	29.07.2022 15:48:27,000	22,39	0,44	1	-3	86	0	-3
509	29.07.2022 15:48:28,000	22,39	0,44	4	1	85	0	1
510	29.07.2022 15:48:29,000	22,39	0,44	0	1	88	0	1
511	29.07.2022 15:48:30,000	22,39	0,44	0	0	89	0	0
512	29.07.2022 15:48:31,000	22,39	0,42	0	0	89	0	0
513	29.07.2022 15:48:32,000	22,39	0,44	-1	-2	87	0	-2
514	29.07.2022 15:48:33,000	22,39	0,42	1	1	88	0	1
515	29.07.2022 15:48:34,000	22,36	0,44	1	1	88	0	1
516	29.07.2022 15:48:35,000	22,36	0,44	0	2	88	0	2
517	29.07.2022 15:48:36,000	22,36	0,44	3	4	83	0	4
518	29.07.2022 15:48:37,000	22,39	0,44	34	32	-25	1	129
519	29.07.2022 15:48:38,000	22,36	0,49	65	-13	12	1	129
520	29.07.2022 15:48:39,000	22,25	0,55	43	23	24	0	44
521	29.07.2022 15:48:40,000	22,22	0,52	35	7	48	0	9
522	29.07.2022 15:48:41,000	22,22	0,57	27	6	57	0	7
523	29.07.2022 15:48:42,000	22,22	0,57	29	-2	59	0	-2
524	29.07.2022 15:48:43,000	22,22	0,57	21	-7	61	0	-9
525	29.07.2022 15:48:44,000	22,22	0,59	14	-19	57	0	-21
526	29.07.2022 15:48:45,000	22,19	0,59	27	-14	49	0	-19
527	29.07.2022 15:48:46,000	22,19	0,66	65	-10	15	0	-19
528	29.07.2022 15:48:47,000	22,19	0,68	55	-2	33	0	-3
529	29.07.2022 15:48:48,000	22,19	0,66	50	0	40	0	0
530	29.07.2022 15:48:49,000	22,19	0,68	39	2	49	0	3
531	29.07.2022 15:48:50,000	22,19	0,63	44	4	42	1	6
532	29.07.2022 15:48:51,000	22,19	0,63	31	2	57	0	3
533	29.07.2022 15:48:52,000	22,19	0,61	27	2	62	1	2
534	29.07.2022 15:48:53,000	22,16	0,65	26	-1	62	1	-1
535	29.07.2022 15:48:54,000	22,13	0,74	54	-8	27	0	-17
536	29.07.2022 15:48:55,000	22,13	0,74	62	-3	24	1	-8
537	29.07.2022 15:48:56,000	22,13	0,74	34	0	56	0	0
538	29.07.2022 15:48:57,000	22,13	0,70	19	12	59	0	14
539	29.07.2022 15:48:58,000	22,07	0,74	32	7	51	0	9
540	29.07.2022 15:48:59,000	22,01	0,78	47	9	34	0	16
541	29.07.2022 15:49:00,000	21,93	0,82	46	4	40	0	7
542	29.07.2022 15:49:01,000	21,90	0,79	36	0	53	0	0
543	29.07.2022 15:49:02,000	21,84	0,79	45	-1	44	0	-2
544	29.07.2022 15:49:03,000	21,81	0,83	54	-3	33	0	-6
545	29.07.2022 15:49:04,000	21,75	0,87	60	2	28	1	5
546	29.07.2022 15:49:05,000	21,75	0,87	49	-1	40	0	-1
547	29.07.2022 15:49:06,000	21,72	0,84	35	12	43	0	17
548	29.07.2022 15:49:07,000	21,72	0,87	42	18	30	0	31
549	29.07.2022 15:49:08,000	21,69	0,91	53	16	21	0	37
550	29.07.2022 15:49:09,000	21,66	0,91	62	6	21	0	37
551	29.07.2022 15:49:10,000	21,66	0,89	56	-3	31	0	-6
552	29.07.2022 15:49:11,000	21,63	0,88	54	3	33	0	5
553	29.07.2022 15:49:12,000	21,63	0,93	53	18	19	0	44
554	29.07.2022 15:49:13,000	21,57	0,99	52	19	19	0	44
555	29.07.2022 15:49:14,000	21,54	0,94	44	25	21	0	50
556	29.07.2022 15:49:15,000	21,54	0,94	61	13	15	0	50
557	29.07.2022 15:49:16,000	21,52	1,01	61	18	11	1	50
558	29.07.2022 15:49:17,000	21,52	1,01	63	11	16	0	50
559	29.07.2022 15:49:18,000	21,49	1,01	60	9	21	0	23
560	29.07.2022 15:49:19,000	21,49	0,99	62	9	20	0	23
561	29.07.2022 15:49:20,000	21,49	1,01	57	13	20	0	32
562	29.07.2022 15:49:21,000	21,46	1,03	59	14	17	0	32
563	29.07.2022 15:49:22,000	21,43	1,03	63	10	18	0	32
564	29.07.2022 15:49:23,000	21,40	1,02	60	10	21	0	25
565	29.07.2022 15:49:24,000	21,40	1,05	62	11	17	0	25
566	29.07.2022 15:49:25,000	21,40	1,07	64	9	17	0	25
567	29.07.2022 15:49:26,000	21,37	1,11	68	6	16	0	25
568	29.07.2022 15:49:27,000	21,37	1,11	74	1	15	0	25
569	29.07.2022 15:49:28,000	21,34	1,06	75	5	10	0	25
570	29.07.2022 15:49:29,000	21,34	1,11	71	12	6	0	25
571	29.07.2022 15:49:30,000	21,34	1,11	71	11	7	0	25
572	29.07.2022 15:49:31,000	21,31	1,13	78	8	5	0	25
573	29.07.2022 15:49:32,000	21,31	1,11	83	4	3	0	25
574	29.07.2022 15:49:33,000	21,31	1,11	77	11	3	0	25
575	29.07.2022 15:49:34,000	21,31	1,13	67	14	9	0	25
576	29.07.2022 15:49:35,000	21,28	1,15	70	10	10	0	25
577	29.07.2022 15:49:36,000	21,28	1,13	80	4	6	0	25
578	29.07.2022 15:49:37,000	21,25	1,15	85	2	3	0	25
579	29.07.2022 15:49:38,000	21,25	1,15	74	12	3	0	25
580	29.07.2022 15:49:39,000	21,25	1,17	63	15	12	0	25
581	29.07.2022 15:49:40,000	21,25	1,19	73	8	9	0	25
582	29.07.2022 15:49:41,000	21,22	1,19	79	9	2	0	25
583	29.07.2022 15:49:42,000	21,22	1,21	78	11	-1	0	25
584	29.07.2022 15:49:43,000	21,19	1,23	78	11	1	0	25
585	29.07.2022 15:49:44,000	21,19	1,23	76	8	6	0	25
586	29.07.2022 15:49:45,000	21,16	1,25	75	12	3	0	25
587	29.07.2022 15:49:46,000	21,16	1,28	71	14	5	0	25
588	29.07.2022 15:49:47,000	21,13	1,28	78	8	4	0	25
589	29.07.2022 15:49:48,000	21,10	1,27	82	6	-2	0	25
590	29.07.2022 15:49:49,000	21,10	1,30	74	14	1	0	25
591	29.07.2022 15:49:50,000	21,10	1,32	66	13	11	0	25
592	29.07.2022 15:49:51,000	21,08	1,32	79	8	3	0	25
593	29.07.2022 15:49:52,000	21,05	1,34	80	10	-1	0	25
594	29.07.2022 15:49:53,000	21,05	1,36	64	14	12	0	25
595	29.07.2022 15:49:54,000	21,02	1,36	77	11	2	0	25
596	29.07.2022 15:49:55,000	20,99	1,38	82	7	1	0	25
597	29.07.2022 15:49:56,000	20,96	1,37	69	9	12	0	25
598	29.07.2022 15:49:57,000	20,93	1,42	78	12	-1	0	25
599	29.07.2022 15:49:58,000	20,90	1,44	76	12	2	0	25
600	29.07.2022 15:49:59,000	20,90	1,44	66	10	14	0	25
601	29.07.2022 15:50:00,000	20,87	1,46	77	8	-5	0	25
602	29.07.2022 15:50:01,000	20,84	1,48	75	12	3	0	25
603	29.07.2022 15:50:02,000	20,84	1,52	68	16	6	0	25
604	29.07.2022 15:50:03,000	20,81	1,50	80	6	3	0	25
605	29.07.2022 15:50:04,000	20,78	1,50	67	11	12	0	25
606	29.07.2022 15:50:05,000	20,78	1,54	68	16	5	0	25
607	29.07.2022 15:50:06,000	20,78	1,57	76	12	-2	0	25
608	29.07.2022 15:50:07,000	20,75	1,61	75	15	1	0	25
609	29.07.2022 15:50:08,000	20,75	1,63	67	15	8	0	25
610	29.07.2022 15:50:09,000	20,72	1,65	69	14	7	0	25
611	29.07.2022 15:50:10,000	20,72	1,68	71	12	7	0	25
612	29.07.2022 15:50:11,000	20,69	1,72	68	15	7	0	25
613	29.07.2022 15:50:12,000	20,66	1,74	66	15	9	0	25
614	29.07.2022 15:50:13,000	20,63	1,74	80	4	5	0	25
615	29.07.2022 15:50:14,000	20,60	1,73	80	10	0	0	25
616	29.07.2022 15:50:15,000	20,57	1,80	61	20	9	0	25
617	29.07.2022 15:50:16,000	20,52	1,84	65	12	13	0	25
618	29.07.2022 15:50:17,000	20,46	1,86	67	6	17	0	25
619	29.07.2022 15:50:18,000	20,43	1,88	72	4	14	0	25
620	29.07.2022 15:50:19,000	20,40	1,88	86	-1	3	0	25
621	29.07.2022 15:50:20,000	20,37	1,92	72	12	6	0	25
622	29.07.2022 15:50:21,000	20,34	1,94	64	10	16	0	25
623	29.07.2022 15:50:22,000	20,31	1,94	82	-1	7	0	25
624	29.07.2022 15:50:23,000	20,25	1,98	80	5	-5	0	25
625	29.07.2022 15:50:24,000	20,22	2,02	59	14	18	0	39
626	29.07.2022 15:50:25,000	20,19	2,02	61	10	19	0	39
627	29.07.2022 15:50:26,000	20,13	2,08	69	5	16	0	39
628	29.07.2022 15:50:27,000	20,10	2,08	67	8	15	0	39
629	29.07.2022 15:50:28,000	20,07	2,10	68	6	16	0	39
630	29.07.2022 15:50:29,000	20,01	2,14	73	5	13	0	39
631	29.07.2022 15:50:30,000	19,98	2,16	75	7	9	0	39
632	29.07.2022 15:50:31,000	19,96	2,18	68	12	11	0	39
633	29.07.2022 15:50:32,000	19,90	2,25	69	9	12	0	39
634	29.07.2022 15:50:33,000	19,84	2,26	78	-2	10	0	39
635	29.07.2022 15:50:34,000	19,78	2,23	77	-11	2	0	39
636	29.07.2022 15:50:35,000	19,75	2,23	82	-3	-5	0	39
637	29.07.2022 15:50:36,000	19,72	2,25	67	2	20	0	39
638	29.07.2022 15:50:37,000	19,72	2,23	56	-6	28	0	-13
639	29.07.2022 15:50:38,000	19,72	2,21	43	-1	45	0	-2
640	29.07.2022 15:50:39,000	19,72	2,18	46	-1	43	0	-2
641	29.07.2022 15:50:40,000	19,69	2,20	59	-3	28	0	-6
642	29.07.2022 15:50:41,000	19,63	2,27	58	1	31	0	1
643	29.07.2022 15:50:42,000	19,60	2,24	47	-3	40	0	-5
644	29.07.2022 15:50:43,000	19,57	2,22	39	3	48	0	4
645	29.07.2022 15:50:44,000	19,54	2,21	37	5	48	0	7
646	29.07.2022 15:50:45,000	19,48	2,16	31	8	51	0	10
647	29.07.2022 15:50:46,000	19,45	2,16	29	8	53	0	10
648	29.07.2022 15:50:47,000	19,39	2,13	28	8	54	0	10
649	29.07.2022 15:50:48,000	19,33	2,10	29	7	54	0	9
650	29.07.2022 15:50:49,000	19,30	2,08	25	12	53	0	16
651	29.07.2022 15:50:50,000	19,30	2,01	21	18	52	0	22
652	29.07.2022 15:50:51,000	19,30	2,01	27	17	46	0	22
653	29.07.2022 15:50:52,000	19,30	1,99	31	17	43	0	24
654	29.07.2022 15:50:53,000	19,30	1,96	28	18	43	0	25
655	29.07.2022 15:50:54,000	19,30	1,92	21	23	46	0	29
656	29.07.2022 15:50:55,000	19,30	1,92	20	25	45	0	31
657	29.07.2022 15:50:56,000	19,30	1,92	21	25	44	0	32
658	29.07.2022 15:50:57,000	19,30	1,87	22	26	42	0	33
659	29.07.2022 15:50:58,000	19,33	1,85	18	26	45	0	32
660	29.07.2022 15:50:59,000	19,33	1,83	19	21	50	0	26
661	29.07.2022 15:51:00,000	19,33	1,83	17	14	58	0	17
662	29.07.2022 15:51:01,000	19,30	1,85	54	-2	34	0	-4
663	29.07.2022 15:51:02,000	19,30	1,92	79	-1	10	0	-4
664	29.07.2022 15:51:03,000	19,27	1,92	81	-4	-5	0	-4
665	29.07.2022 15:51:04,000	19,27	1,92	37	13	39	0	21
666	29.07.2022 15:51:05,000	19,27	1,89	32	17	41	0	24
667	29.07.2022 15:51:06,000	19,27	1,87	30	18	42	0	26
668	29.07.2022 15:51:07,000	19,27	1,87	26	23	41	0	31
669	29.07.2022 15:51:08,000	19,27	1,89	23	26	41	0	34
670	29.07.2022 15:51:09,000	19,27	1,89	22	28	40	0	36
671	29.07.2022 15:51:10,000	19,27	1,89	25	25	40	0	33
672	29.07.2022 15:51:11,000	19,27	1,92	27	25	38	0	35
673	29.07.2022 15:51:12,000	19,27	1,94	25	26	38	0	36
674	29.07.2022 15:51:13,000	19,27	1,89	24	26	40	0	35
675	29.07.2022 15:51:14,000	19,27	1,92	25	26	39	0	35
676	29.07.2022 15:51:15,000	19,27	1,92	33	18	39	0	26
677	29.07.2022 15:51:16,000	19,30	1,94	25	26	39	0	36
678	29.07.2022 15:51:17,000	19,30	1,94	32	19	40	0	27
679	29.07.2022 15:51:18,000	19,30	1,96	32	18	39	0	27
680	29.07.2022 15:51:19,000	19,30	1,94	29	20	41	0	28
681	29.07.2022 15:51:20,000	19,27	1,96	26	23	40	0	32
682	29.07.2022 15:51:21,000	19,27	1,98	26	23	41	0	32
683	29.07.2022 15:51:22,000	19,24	1,98	28	20	42	0	28
684	29.07.2022 15:51:23,000	19,24	1,98	24	22	44	0	29
685	29.07.2022 15:51:24,000	19,24	1,98	27	19	44	0	26
686	29.07.2022 15:51:25,000	19,21	2,00	28	16	46	0	22
687	29.07.2022 15:51:26,000	19,21	2,03	22	21	46	0	27
688	29.07.2022 15:51:27,000	19,21	2,05	24	22	44	0	29
689	29.07.2022 15:51:28,000	19,18	2,05	27	16	46	0	22
690	29.07.2022 15:51:29,000	19,18	2,05	26	19	44	0	26
691	29.07.2022 15:51:30,000	19,16	2,09	31	13	46	0	18
692	29.07.2022 15:51:31,000	19,13	2,11	30	13	47	0	18
693	29.07.2022 15:51:32,000	19,13	2,11	25	17	48	0	22
694	29.07.2022 15:51:33,000	19,13	2,11	21	18	51	0	22
695	29.07.2022 15:51:34,000	19,13	2,13	24	18	48	0	23
696	29.07.2022 15:51:35,000	19,10	2,18	24	19	47	0	25
697	29.07.2022 15:51:36,000	19,07	2,20	30	16	44	0	22
698	29.07.2022 15:51:37,000	19,04	2,22	32	11	47	0	15
699	29.07.2022 15:51:38,000	19,01	2,21	30	13	48	0	17
700	29.07.2022 15:51:39,000	19,01	2,24	32	9	49	0	12
701	29.07.2022 15:51:40,000	19,01	2,24	33	7	49	0	10
702	29.07.2022 15:51:41,000	18,98	2,26	29	12	50	0	15
703	29.07.2022 15:51:42,000	18,95	2,30	34	9	47	0	12
704	29.07.2022 15:51:43,000	18,92	2,32	31	12	46	0	17
705	29.07.2022 15:51:44,000	18,92	2,32	28	13	49	0	17
706	29.07.2022 15:51:45,000	18,89	2,34	27	14	49	0	19
707	29.07.2022 15:51:46,000	18,86	2,38	29	11	50	0	14
708	29.07.2022 15:51:47,000	18,83	2,38	33	5	51	0	7
709	29.07.2022 15:51:48,000	18,80	2,40	34	4	51	0	6
710	29.07.2022 15:51:49,000	18,77	2,42	39	3	48	0	4
711	29.07.2022 15:51:50,000	18,68	2,48	35	6	49	0	8
712	29.07.2022 15:51:51,000	18,59	2,52	33	6	51	0	8
713	29.07.2022 15:51:52,000	18,50	2,54	32	7	51	0	8
714	29.07.2022 15:51:53,000	18,44	2,55	34	5	51	0	7
715	29.07.2022 15:51:54,000	18,41	2,55	31	8	52	0	10
716	29.07.2022 15:51:55,000	18,41	2,57	39	3	48	0	4
717	29.07.2022 15:51:56,000	18,38	2,59	41	2	47	0	3
718	29.07.2022 15:51:57,000	18,35	2,59	35	5	50	0	6
719	29.07.2022 15:51:58,000	18,32	2,61	29	5	56	0	6
720	29.07.2022 15:51:59,000	18,26	2,65	32	5	53	0	7
721	29.07.2022 15:52:00,000	18,23	2,67	38	3	49	0	5
722	29.07.2022 15:52:01,000	18,20	2,67	44	-1	45	0	-2
723	29.07.2022 15:52:02,000	18,17	2,69	45	1	44	0	2
724	29.07.2022 15:52:03,000	18,14	2,76	38	3	49	0	4
725	29.07.2022 15:52:04,000	18,08	2,80	39	-2	49	0	-3
726	29.07.2022 15:52:05,000	18,02	2,84	40	2	48	0	2
727	29.07.2022 15:52:06,000	17,93	2,90	40	-1	49	0	-1
728	29.07.2022 15:52:07,000	17,87	2,87	42	-1	47	0	-2
729	29.07.2022 15:52:08,000	17,81	2,93	41	-1	48	0	-2
730	29.07.2022 15:52:09,000	17,57	3,03	45	-4	41	0	-7
731	29.07.2022 15:52:10,000	17,39	3,01	44	-6	41	0	-9
732	29.07.2022 15:52:11,000	17,27	3,03	38	-8	44	0	-12
733	29.07.2022 15:52:12,000	17,18	3,11	38	-8	44	0	-12
734	29.07.2022 15:52:13,000	17,09	3,17	40	-8	41	0	-12
735	29.07.2022 15:52:14,000	17,03	3,19	40	-9	41	0	-13
736	29.07.2022 15:52:15,000	16,91	3,22	41	-8	41	0	-13
