#B	Created:	15.08.2022 18:45:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	134	DST tilt	1034
##	Chart	134H1034DAT	
#D	Data:	2232	15.08.2022 18:07:00	15.08.2022 18:44:11
350	15.08.2022 18:12:49,000	18,47	0,33	23	29	38	0	39
351	15.08.2022 18:12:50,000	18,47	0,33	25	29	36	0	40
352	15.08.2022 18:12:51,000	18,47	0,36	24	29	37	0	39
353	15.08.2022 18:12:52,000	18,47	0,33	26	26	38	0	36
354	15.08.2022 18:12:53,000	18,47	0,36	25	29	36	0	39
355	15.08.2022 18:12:54,000	18,47	0,33	24	29	37	0	39
356	15.08.2022 18:12:55,000	18,47	0,38	25	27	38	0	36
357	15.08.2022 18:12:56,000	18,41	0,36	25	27	38	0	37
358	15.08.2022 18:12:57,000	18,38	0,38	24	28	37	0	39
359	15.08.2022 18:12:58,000	18,38	0,38	25	27	38	0	36
360	15.08.2022 18:12:59,000	18,35	0,38	25	25	40	0	34
361	15.08.2022 18:13:00,000	18,35	0,38	24	26	40	0	34
362	15.08.2022 18:13:01,000	18,32	0,40	21	27	42	0	35
363	15.08.2022 18:13:02,000	18,32	0,40	28	24	38	0	33
364	15.08.2022 18:13:03,000	18,29	0,45	28	23	39	0	32
365	15.08.2022 18:13:04,000	18,29	0,45	28	23	39	0	32
366	15.08.2022 18:13:05,000	18,29	0,47	28	23	39	0	32
367	15.08.2022 18:13:06,000	18,29	0,47	29	23	38	0	33
368	15.08.2022 18:13:07,000	18,26	0,47	27	24	39	0	33
369	15.08.2022 18:13:08,000	18,26	0,49	27	25	38	0	35
370	15.08.2022 18:13:09,000	18,26	0,51	28	25	36	0	36
371	15.08.2022 18:13:10,000	18,26	0,51	28	25	37	0	36
372	15.08.2022 18:13:11,000	18,23	0,51	26	25	38	0	35
373	15.08.2022 18:13:12,000	18,23	0,51	25	27	37	0	38
374	15.08.2022 18:13:13,000	18,23	0,54	28	27	35	0	39
375	15.08.2022 18:13:14,000	18,23	0,56	27	26	37	0	36
376	15.08.2022 18:13:15,000	18,23	0,56	27	25	38	0	35
377	15.08.2022 18:13:16,000	18,23	0,56	26	25	40	0	34
378	15.08.2022 18:13:17,000	18,23	0,54	27	26	37	0	36
379	15.08.2022 18:13:18,000	18,23	0,56	21	28	41	0	36
380	15.08.2022 18:13:19,000	18,23	0,54	18	27	45	0	33
381	15.08.2022 18:13:20,000	18,23	0,54	20	29	42	0	37
382	15.08.2022 18:13:21,000	18,23	0,54	19	32	40	0	40
383	15.08.2022 18:13:22,000	18,23	0,54	19	31	40	0	39
384	15.08.2022 18:13:23,000	18,23	0,54	20	30	40	0	38
385	15.08.2022 18:13:24,000	18,23	0,54	21	30	39	0	38
386	15.08.2022 18:13:25,000	18,23	0,54	22	28	40	0	36
387	15.08.2022 18:13:26,000	18,23	0,56	22	26	42	0	34
388	15.08.2022 18:13:27,000	18,23	0,58	23	28	39	0	37
389	15.08.2022 18:13:28,000	18,23	0,56	25	25	39	0	35
390	15.08.2022 18:13:29,000	18,20	0,58	24	23	43	0	30
391	15.08.2022 18:13:30,000	18,20	0,56	25	23	42	0	31
392	15.08.2022 18:13:31,000	18,20	0,58	23	24	43	0	32
393	15.08.2022 18:13:32,000	18,20	0,58	26	22	42	0	29
394	15.08.2022 18:13:33,000	18,20	0,58	25	25	40	0	33
395	15.08.2022 18:13:34,000	18,20	0,58	25	24	41	0	32
396	15.08.2022 18:13:35,000	18,20	0,58	25	20	44	0	27
397	15.08.2022 18:13:36,000	18,20	0,58	27	21	42	0	28
398	15.08.2022 18:13:37,000	18,20	0,56	24	22	43	0	29
399	15.08.2022 18:13:38,000	18,20	0,58	26	20	45	0	26
400	15.08.2022 18:13:39,000	18,20	0,58	26	18	46	0	24
401	15.08.2022 18:13:40,000	18,20	0,58	27	17	46	0	23
402	15.08.2022 18:13:41,000	18,20	0,58	27	18	45	0	24
403	15.08.2022 18:13:42,000	18,20	0,58	29	16	45	0	21
404	15.08.2022 18:13:43,000	18,20	0,58	25	18	46	0	24
405	15.08.2022 18:13:44,000	18,20	0,58	27	16	47	0	21
406	15.08.2022 18:13:45,000	18,17	0,64	41	5	43	0	8
407	15.08.2022 18:13:46,000	18,17	0,67	43	7	40	0	12
408	15.08.2022 18:13:47,000	18,17	0,69	45	6	39	0	10
409	15.08.2022 18:13:48,000	18,14	0,71	44	9	37	0	15
410	15.08.2022 18:13:49,000	18,14	0,73	47	9	34	0	17
411	15.08.2022 18:13:50,000	18,14	0,76	47	8	35	0	14
412	15.08.2022 18:13:51,000	18,14	0,76	48	8	34	0	14
413	15.08.2022 18:13:52,000	18,17	0,78	50	6	33	0	12
414	15.08.2022 18:13:53,000	18,17	0,81	49	4	36	0	7
415	15.08.2022 18:13:54,000	18,17	0,83	48	3	39	0	4
416	15.08.2022 18:13:55,000	18,17	0,83	50	0	40	0	0
417	15.08.2022 18:13:56,000	18,17	0,85	50	1	39	0	1
418	15.08.2022 18:13:57,000	18,14	0,87	49	-1	40	0	-1
419	15.08.2022 18:13:58,000	18,14	0,87	48	-3	39	0	-5
420	15.08.2022 18:13:59,000	18,11	0,92	46	-5	39	0	-8
421	15.08.2022 18:14:00,000	18,11	0,94	44	-6	40	0	-9
422	15.08.2022 18:14:01,000	18,08	0,96	44	-8	38	0	-12
423	15.08.2022 18:14:02,000	18,02	1,00	44	-7	39	0	-11
424	15.08.2022 18:14:03,000	17,96	1,02	41	-7	41	0	-11
425	15.08.2022 18:14:04,000	17,90	1,06	41	-6	42	0	-9
426	15.08.2022 18:14:05,000	17,87	1,10	43	-6	41	0	-9
427	15.08.2022 18:14:06,000	17,79	1,09	40	-7	43	0	-10
428	15.08.2022 18:14:07,000	17,73	1,13	41	-8	42	0	-12
429	15.08.2022 18:14:08,000	17,70	1,15	43	-6	41	0	-10
430	15.08.2022 18:14:09,000	17,67	1,18	41	-6	43	0	-9
431	15.08.2022 18:14:10,000	17,61	1,19	43	-4	43	0	-5
432	15.08.2022 18:14:11,000	17,55	1,21	41	-5	45	0	-7
433	15.08.2022 18:14:12,000	17,52	1,23	41	-8	42	0	-11
434	15.08.2022 18:14:13,000	17,49	1,25	45	-4	41	0	-7
435	15.08.2022 18:14:14,000	17,46	1,27	42	-4	44	0	-6
436	15.08.2022 18:14:15,000	17,43	1,22	44	-6	41	0	-8
437	15.08.2022 18:14:16,000	17,40	1,33	42	-8	40	0	-12
438	15.08.2022 18:14:17,000	17,34	1,35	43	-7	40	0	-11
439	15.08.2022 18:14:18,000	17,25	1,37	43	-8	38	0	-13
440	15.08.2022 18:14:19,000	17,19	1,45	44	-8	37	0	-13
441	15.08.2022 18:14:20,000	17,13	1,45	47	-8	35	0	-14
442	15.08.2022 18:14:21,000	17,07	1,47	47	-9	34	0	-16
443	15.08.2022 18:14:22,000	17,01	1,48	48	-9	33	0	-16
444	15.08.2022 18:14:23,000	16,95	1,50	49	-6	35	0	-10
445	15.08.2022 18:14:24,000	16,92	1,54	49	-5	35	0	-9
446	15.08.2022 18:14:25,000	16,89	1,56	52	-5	34	0	-8
447	15.08.2022 18:14:26,000	16,86	1,58	51	-4	35	0	-7
448	15.08.2022 18:14:27,000	16,86	1,61	51	-3	36	0	-5
449	15.08.2022 18:14:28,000	16,83	1,65	53	-5	32	0	-10
450	15.08.2022 18:14:29,000	16,80	1,69	53	-7	31	0	-13
451	15.08.2022 18:14:30,000	16,74	1,67	54	-4	32	0	-7
452	15.08.2022 18:14:31,000	16,74	1,71	53	-7	30	0	-13
453	15.08.2022 18:14:32,000	16,71	1,76	52	-8	30	0	-17
454	15.08.2022 18:14:33,000	16,71	1,78	50	-8	32	0	-14
455	15.08.2022 18:14:34,000	16,68	1,82	48	-10	32	0	-19
456	15.08.2022 18:14:35,000	16,65	1,87	48	-11	31	0	-20
457	15.08.2022 18:14:36,000	16,59	1,88	46	-10	34	0	-18
458	15.08.2022 18:14:37,000	16,56	1,93	43	-12	36	0	-19
459	15.08.2022 18:14:38,000	16,53	1,95	45	-13	32	0	-23
460	15.08.2022 18:14:39,000	16,53	1,97	46	-11	32	0	-21
461	15.08.2022 18:14:40,000	16,53	1,99	45	-10	35	0	-16
462	15.08.2022 18:14:41,000	16,50	2,04	44	-9	38	0	-14
463	15.08.2022 18:14:42,000	16,47	2,06	46	-6	38	0	-10
464	15.08.2022 18:14:43,000	16,44	2,24	46	-10	34	0	-18
465	15.08.2022 18:14:44,000	16,23	2,26	46	-9	35	0	-16
466	15.08.2022 18:14:45,000	15,86	2,28	44	-8	38	0	-13
467	15.08.2022 18:14:46,000	15,59	2,37	44	-10	36	0	-17
468	15.08.2022 18:14:47,000	15,38	2,53	45	-10	35	0	-17
469	15.08.2022 18:14:48,000	15,14	2,51	44	-8	37	0	-13
470	15.08.2022 18:14:49,000	14,92	2,54	44	-10	37	0	-16
471	15.08.2022 18:14:50,000	14,68	2,54	45	-10	36	0	-16
472	15.08.2022 18:14:51,000	14,49	2,54	45	-10	36	0	-17
473	15.08.2022 18:14:52,000	14,37	2,62	44	-11	35	0	-19
474	15.08.2022 18:14:53,000	14,28	2,66	44	-9	37	0	-15
475	15.08.2022 18:14:54,000	14,16	2,69	43	-9	37	0	-15
476	15.08.2022 18:14:55,000	14,03	2,75	44	-9	37	0	-15
477	15.08.2022 18:14:56,000	13,91	2,74	45	-8	38	0	-12
478	15.08.2022 18:14:57,000	13,79	2,78	43	-8	39	0	-12
479	15.08.2022 18:14:58,000	13,69	2,81	43	-11	36	0	-19
480	15.08.2022 18:14:59,000	13,57	2,89	44	-12	34	0	-20
481	15.08.2022 18:15:00,000	13,41	2,95	43	-9	38	0	-14
482	15.08.2022 18:15:01,000	13,26	2,98	42	-13	36	0	-21
483	15.08.2022 18:15:02,000	13,10	3,01	42	-13	36	0	-21
484	15.08.2022 18:15:03,000	12,95	3,02	42	-10	38	0	-16
485	15.08.2022 18:15:04,000	12,88	3,06	42	-14	34	0	-23
486	15.08.2022 18:15:05,000	12,85	3,08	42	-16	32	0	-27
487	15.08.2022 18:15:06,000	12,76	3,16	41	-15	34	0	-25
488	15.08.2022 18:15:07,000	12,57	3,17	41	-17	32	0	-29
489	15.08.2022 18:15:08,000	12,45	3,25	43	-16	31	0	-29
490	15.08.2022 18:15:09,000	12,38	3,27	42	-13	35	0	-22
491	15.08.2022 18:15:10,000	12,29	3,28	41	-15	34	0	-26
492	15.08.2022 18:15:11,000	12,23	3,30	41	-17	32	0	-29
493	15.08.2022 18:15:12,000	12,13	3,33	39	-20	31	0	-33
494	15.08.2022 18:15:13,000	12,07	3,35	42	-17	32	0	-29
495	15.08.2022 18:15:14,000	12,04	3,35	43	-13	33	0	-23
496	15.08.2022 18:15:15,000	12,04	3,39	42	-13	35	0	-21
497	15.08.2022 18:15:16,000	12,00	3,41	40	-11	40	0	-16
498	15.08.2022 18:15:17,000	12,00	3,44	43	-10	37	0	-17
499	15.08.2022 18:15:18,000	11,97	3,48	53	-11	26	0	-23
500	15.08.2022 18:15:19,000	11,91	3,54	61	-13	16	0	-23
501	15.08.2022 18:15:20,000	11,85	3,61	57	-14	19	0	-35
502	15.08.2022 18:15:21,000	11,62	3,66	58	-13	18	0	-36
503	15.08.2022 18:15:22,000	11,34	3,72	57	-15	17	0	-42
504	15.08.2022 18:15:23,000	11,21	3,75	58	-14	19	0	-37
505	15.08.2022 18:15:24,000	10,95	3,85	58	-14	18	0	-38
506	15.08.2022 18:15:25,000	10,76	3,87	55	-15	20	0	-37
507	15.08.2022 18:15:26,000	10,60	3,93	56	-14	19	0	-37
508	15.08.2022 18:15:27,000	10,50	3,96	57	-14	19	0	-37
509	15.08.2022 18:15:28,000	10,44	3,96	55	-15	20	0	-37
510	15.08.2022 18:15:29,000	10,41	3,98	54	-14	22	0	-34
511	15.08.2022 18:15:30,000	10,41	4,00	53	-17	21	0	-39
512	15.08.2022 18:15:31,000	10,37	4,00	51	-18	21	0	-40
513	15.08.2022 18:15:32,000	10,37	4,04	52	-19	19	0	-45
514	15.08.2022 18:15:33,000	10,31	4,06	52	-19	19	0	-44
515	15.08.2022 18:15:34,000	10,24	4,22	50	-18	22	0	-40
516	15.08.2022 18:15:35,000	10,08	4,27	50	-19	21	0	-42
517	15.08.2022 18:15:36,000	9,92	4,30	51	-18	20	0	-42
518	15.08.2022 18:15:37,000	9,79	4,31	52	-18	20	0	-43
519	15.08.2022 18:15:38,000	9,72	4,40	53	-18	19	0	-44
520	15.08.2022 18:15:39,000	9,59	4,43	54	-17	19	0	-42
521	15.08.2022 18:15:40,000	9,49	4,49	54	-17	19	0	-41
522	15.08.2022 18:15:41,000	9,36	4,52	56	-15	20	0	-37
523	15.08.2022 18:15:42,000	9,23	4,60	55	-15	20	0	-36
524	15.08.2022 18:15:43,000	9,07	4,63	55	-15	20	0	-36
525	15.08.2022 18:15:44,000	8,93	4,69	55	-15	20	0	-37
526	15.08.2022 18:15:45,000	8,80	4,75	56	-14	20	0	-35
527	15.08.2022 18:15:46,000	8,73	4,79	56	-15	19	0	-39
528	15.08.2022 18:15:47,000	8,63	4,80	55	-15	20	0	-37
529	15.08.2022 18:15:48,000	8,53	4,84	55	-14	21	0	-34
530	15.08.2022 18:15:49,000	8,47	4,88	54	-13	23	0	-30
531	15.08.2022 18:15:50,000	8,37	4,96	56	-13	21	0	-33
532	15.08.2022 18:15:51,000	8,27	5,00	59	-14	17	0	-33
533	15.08.2022 18:15:52,000	8,20	5,01	59	-12	19	0	-34
534	15.08.2022 18:15:53,000	8,13	5,05	59	-11	20	0	-29
535	15.08.2022 18:15:54,000	8,03	5,09	60	-11	20	0	-29
536	15.08.2022 18:15:55,000	7,90	5,14	61	-10	19	0	-29
537	15.08.2022 18:15:56,000	7,76	5,20	63	-11	17	0	-29
538	15.08.2022 18:15:57,000	7,69	5,24	62	-10	18	0	-29
539	15.08.2022 18:15:58,000	7,59	5,30	62	-12	17	0	-29
540	15.08.2022 18:15:59,000	7,46	5,33	62	-11	18	0	-29
541	15.08.2022 18:16:00,000	7,35	5,39	62	-11	17	0	-29
542	15.08.2022 18:16:01,000	7,29	5,41	63	-10	17	0	-29
543	15.08.2022 18:16:02,000	7,18	5,47	63	-9	18	0	-29
544	15.08.2022 18:16:03,000	7,15	5,53	63	-9	19	0	-29
545	15.08.2022 18:16:04,000	7,05	5,57	63	-9	18	0	-29
546	15.08.2022 18:16:05,000	6,94	5,60	63	-9	18	0	-29
547	15.08.2022 18:16:06,000	6,87	5,64	63	-7	20	0	-29
548	15.08.2022 18:16:07,000	6,77	5,70	64	-6	20	0	-29
549	15.08.2022 18:16:08,000	6,67	5,79	58	-7	25	0	-17
550	15.08.2022 18:16:09,000	6,56	5,82	49	-11	29	0	-22
551	15.08.2022 18:16:10,000	6,50	5,88	44	-15	31	0	-28
552	15.08.2022 18:16:11,000	6,46	5,93	42	-18	30	0	-33
553	15.08.2022 18:16:12,000	6,46	5,95	38	-23	28	0	-40
554	15.08.2022 18:16:13,000	6,46	6,00	41	-17	32	0	-29
555	15.08.2022 18:16:14,000	6,46	6,04	39	-19	33	0	-31
556	15.08.2022 18:16:15,000	6,46	6,07	42	-18	30	0	-31
557	15.08.2022 18:16:16,000	6,46	6,11	52	-18	19	0	-43
558	15.08.2022 18:16:17,000	6,50	6,14	63	-17	9	0	-43
559	15.08.2022 18:16:18,000	6,50	6,16	67	-14	-9	0	-43
560	15.08.2022 18:16:19,000	6,50	6,23	68	2	21	0	-43
561	15.08.2022 18:16:20,000	6,50	6,25	53	-4	33	0	-7
562	15.08.2022 18:16:21,000	6,36	6,38	55	-1	34	0	-2
563	15.08.2022 18:16:22,000	6,22	6,46	56	3	31	0	6
564	15.08.2022 18:16:23,000	6,08	6,54	56	4	30	0	8
565	15.08.2022 18:16:24,000	5,97	6,55	55	5	30	0	10
566	15.08.2022 18:16:25,000	5,87	6,63	55	5	30	0	10
567	15.08.2022 18:16:26,000	5,80	6,67	53	7	30	0	13
568	15.08.2022 18:16:27,000	5,73	6,69	54	6	30	0	12
569	15.08.2022 18:16:28,000	5,69	6,73	55	5	29	0	11
570	15.08.2022 18:16:29,000	5,66	6,77	54	6	30	0	12
571	15.08.2022 18:16:30,000	5,66	6,82	55	6	29	0	13
572	15.08.2022 18:16:31,000	5,62	6,84	54	6	30	0	12
573	15.08.2022 18:16:32,000	5,59	6,86	55	5	29	0	11
574	15.08.2022 18:16:33,000	5,55	6,92	56	6	28	0	14
575	15.08.2022 18:16:34,000	5,52	6,94	56	5	29	0	11
576	15.08.2022 18:16:35,000	5,48	7,01	55	5	31	0	9
577	15.08.2022 18:16:36,000	5,45	7,05	55	5	30	0	10
578	15.08.2022 18:16:37,000	5,41	7,07	56	5	30	0	9
579	15.08.2022 18:16:38,000	5,37	7,14	56	4	30	0	8
580	15.08.2022 18:16:39,000	5,37	7,18	57	5	28	0	10
581	15.08.2022 18:16:40,000	5,34	7,20	57	5	29	0	9
582	15.08.2022 18:16:41,000	5,30	7,27	55	3	31	0	6
583	15.08.2022 18:16:42,000	5,27	7,29	57	4	29	0	8
584	15.08.2022 18:16:43,000	5,27	7,36	57	4	28	0	9
585	15.08.2022 18:16:44,000	5,23	7,40	56	4	30	0	8
586	15.08.2022 18:16:45,000	5,20	7,44	55	4	31	0	8
587	15.08.2022 18:16:46,000	5,20	7,51	57	4	29	0	7
588	15.08.2022 18:16:47,000	5,16	7,53	57	4	30	0	7
589	15.08.2022 18:16:48,000	5,13	7,60	56	4	30	0	8
590	15.08.2022 18:16:49,000	5,09	7,64	57	3	30	0	7
591	15.08.2022 18:16:50,000	5,09	7,66	57	4	29	0	8
592	15.08.2022 18:16:51,000	5,05	7,71	57	5	29	0	10
593	15.08.2022 18:16:52,000	5,05	7,75	56	4	30	0	9
594	15.08.2022 18:16:53,000	5,02	7,79	56	4	31	0	7
595	15.08.2022 18:16:54,000	4,98	7,86	56	5	30	0	10
596	15.08.2022 18:16:55,000	4,98	7,88	56	5	29	0	10
597	15.08.2022 18:16:56,000	4,95	7,93	55	5	30	0	10
598	15.08.2022 18:16:57,000	4,95	7,97	57	4	29	0	9
599	15.08.2022 18:16:58,000	4,91	8,01	55	5	30	0	9
600	15.08.2022 18:16:59,000	4,88	8,08	54	4	32	0	7
601	15.08.2022 18:17:00,000	4,88	8,13	55	4	32	0	7
602	15.08.2022 18:17:01,000	4,84	8,17	55	3	32	0	6
603	15.08.2022 18:17:02,000	4,84	8,22	57	2	30	0	5
604	15.08.2022 18:17:03,000	4,80	8,24	55	2	32	0	4
605	15.08.2022 18:17:04,000	4,80	8,30	56	2	32	0	4
606	15.08.2022 18:17:05,000	4,80	8,35	56	2	32	0	3
607	15.08.2022 18:17:06,000	4,80	8,37	56	1	33	0	2
608	15.08.2022 18:17:07,000	4,80	8,42	54	1	34	0	2
609	15.08.2022 18:17:08,000	4,84	8,47	56	1	32	0	2
610	15.08.2022 18:17:09,000	4,84	8,49	58	2	31	0	3
611	15.08.2022 18:17:10,000	4,88	8,54	57	1	32	0	3
612	15.08.2022 18:17:11,000	4,88	8,59	57	2	31	0	4
613	15.08.2022 18:17:12,000	4,88	8,64	57	2	31	0	3
614	15.08.2022 18:17:13,000	4,91	8,66	57	1	32	0	2
615	15.08.2022 18:17:14,000	4,91	8,71	58	2	31	0	3
616	15.08.2022 18:17:15,000	4,95	8,76	59	2	30	0	3
617	15.08.2022 18:17:16,000	4,91	8,82	59	2	30	0	3
618	15.08.2022 18:17:17,000	4,88	8,84	58	2	31	0	3
619	15.08.2022 18:17:18,000	4,80	8,93	59	1	30	0	2
620	15.08.2022 18:17:19,000	4,73	8,97	60	1	29	0	2
621	15.08.2022 18:17:20,000	4,66	9,01	58	1	32	0	1
622	15.08.2022 18:17:21,000	4,63	9,05	57	-1	32	0	-2
623	15.08.2022 18:17:22,000	4,63	9,10	57	-2	31	0	-4
624	15.08.2022 18:17:23,000	4,63	9,14	58	-2	30	0	-3
625	15.08.2022 18:17:24,000	4,63	9,14	58	-2	30	0	-5
626	15.08.2022 18:17:25,000	4,63	9,21	57	-2	30	0	-4
627	15.08.2022 18:17:26,000	4,63	9,24	58	-4	28	0	-9
628	15.08.2022 18:17:27,000	4,63	9,28	56	-6	28	0	-12
629	15.08.2022 18:17:28,000	4,59	9,32	54	-7	29	0	-14
630	15.08.2022 18:17:29,000	4,59	9,39	53	-8	29	0	-16
631	15.08.2022 18:17:30,000	4,59	9,42	54	-10	26	0	-21
632	15.08.2022 18:17:31,000	4,59	9,49	52	-11	27	0	-23
633	15.08.2022 18:17:32,000	4,59	9,51	51	-12	27	0	-25
634	15.08.2022 18:17:33,000	4,55	9,58	50	-14	26	0	-28
635	15.08.2022 18:17:34,000	4,52	9,59	49	-14	26	0	-30
636	15.08.2022 18:17:35,000	4,48	9,66	48	-16	26	0	-32
637	15.08.2022 18:17:36,000	4,48	9,68	47	-16	27	0	-32
638	15.08.2022 18:17:37,000	4,48	9,71	48	-18	24	0	-38
639	15.08.2022 18:17:38,000	4,48	9,78	46	-19	25	0	-37
640	15.08.2022 18:17:39,000	4,48	9,80	47	-19	24	0	-39
641	15.08.2022 18:17:40,000	4,44	9,84	48	-18	24	0	-38
642	15.08.2022 18:17:41,000	4,44	9,91	46	-18	26	0	-36
643	15.08.2022 18:17:42,000	4,41	9,95	47	-19	24	0	-38
644	15.08.2022 18:17:43,000	4,37	10,00	48	-18	24	0	-38
645	15.08.2022 18:17:44,000	4,37	10,07	48	-18	24	0	-37
646	15.08.2022 18:17:45,000	4,34	10,11	48	-18	24	0	-38
647	15.08.2022 18:17:46,000	4,30	10,13	48	-18	23	0	-39
648	15.08.2022 18:17:47,000	4,26	10,17	49	-16	25	0	-34
649	15.08.2022 18:17:48,000	4,26	10,24	50	-15	25	0	-31
650	15.08.2022 18:17:49,000	4,23	10,26	49	-15	26	0	-30
651	15.08.2022 18:17:50,000	4,19	10,33	49	-15	26	0	-30
652	15.08.2022 18:17:51,000	4,16	10,37	47	-16	27	0	-31
653	15.08.2022 18:17:52,000	4,16	10,39	45	-17	28	0	-32
654	15.08.2022 18:17:53,000	4,16	10,46	44	-20	26	0	-39
655	15.08.2022 18:17:54,000	4,16	10,48	43	-22	25	0	-42
656	15.08.2022 18:17:55,000	4,12	10,55	44	-22	24	0	-42
657	15.08.2022 18:17:56,000	4,12	10,57	49	-19	22	0	-40
658	15.08.2022 18:17:57,000	4,08	10,64	46	-19	24	0	-39
659	15.08.2022 18:17:58,000	4,08	10,68	45	-20	25	0	-39
660	15.08.2022 18:17:59,000	4,08	10,73	45	-21	24	0	-41
661	15.08.2022 18:18:00,000	4,08	10,75	44	-21	25	0	-41
662	15.08.2022 18:18:01,000	4,08	10,80	45	-22	23	0	-44
663	15.08.2022 18:18:02,000	4,08	10,87	44	-22	24	0	-43
664	15.08.2022 18:18:03,000	4,08	10,89	44	-20	26	0	-37
665	15.08.2022 18:18:04,000	4,08	10,92	44	-20	26	0	-38
666	15.08.2022 18:18:05,000	4,08	10,96	44	-18	28	0	-34
667	15.08.2022 18:18:06,000	4,08	11,01	45	-20	25	0	-40
668	15.08.2022 18:18:07,000	4,08	11,06	45	-19	25	0	-38
669	15.08.2022 18:18:08,000	4,08	11,10	45	-18	27	0	-35
670	15.08.2022 18:18:09,000	4,08	11,12	45	-16	28	0	-31
671	15.08.2022 18:18:10,000	4,08	11,17	45	-17	29	0	-31
672	15.08.2022 18:18:11,000	4,08	11,24	45	-18	27	0	-34
673	15.08.2022 18:18:12,000	4,12	11,27	47	-17	26	0	-33
674	15.08.2022 18:18:13,000	4,12	11,29	47	-17	27	0	-33
675	15.08.2022 18:18:14,000	4,12	11,36	48	-16	26	0	-33
676	15.08.2022 18:18:15,000	4,12	11,38	49	-14	27	0	-29
677	15.08.2022 18:18:16,000	4,12	11,45	44	-14	32	0	-24
678	15.08.2022 18:18:17,000	4,12	11,48	43	-19	28	0	-35
679	15.08.2022 18:18:18,000	4,12	11,52	43	-21	26	0	-40
680	15.08.2022 18:18:19,000	4,16	11,57	43	-20	26	0	-38
681	15.08.2022 18:18:20,000	4,16	11,62	44	-19	27	0	-35
682	15.08.2022 18:18:21,000	4,16	11,66	43	-18	29	0	-34
683	15.08.2022 18:18:22,000	4,16	11,71	43	-19	28	0	-35
684	15.08.2022 18:18:23,000	4,16	11,76	45	-19	26	0	-37
685	15.08.2022 18:18:24,000	4,16	11,80	45	-19	25	0	-38
686	15.08.2022 18:18:25,000	4,19	11,85	45	-17	28	0	-32
687	15.08.2022 18:18:26,000	4,19	11,90	47	-18	25	0	-37
688	15.08.2022 18:18:27,000	4,19	11,95	46	-19	25	0	-37
689	15.08.2022 18:18:28,000	4,19	11,97	45	-19	26	0	-37
690	15.08.2022 18:18:29,000	4,19	12,02	44	-19	26	0	-37
691	15.08.2022 18:18:30,000	4,23	12,07	47	-19	24	0	-39
692	15.08.2022 18:18:31,000	4,23	12,11	48	-19	23	0	-40
693	15.08.2022 18:18:32,000	4,23	12,16	48	-18	23	0	-38
694	15.08.2022 18:18:33,000	4,23	12,18	46	-18	26	0	-35
695	15.08.2022 18:18:34,000	4,23	12,25	46	-19	25	0	-38
696	15.08.2022 18:18:35,000	4,23	12,30	46	-20	24	0	-39
697	15.08.2022 18:18:36,000	4,23	12,34	45	-20	25	0	-38
698	15.08.2022 18:18:37,000	4,23	12,37	45	-20	25	0	-39
699	15.08.2022 18:18:38,000	4,23	12,44	47	-19	24	0	-40
700	15.08.2022 18:18:39,000	4,23	12,46	46	-19	24	0	-39
701	15.08.2022 18:18:40,000	4,26	12,49	49	-18	24	0	-38
702	15.08.2022 18:18:41,000	4,26	12,53	52	-18	21	0	-40
703	15.08.2022 18:18:42,000	4,26	12,58	54	-15	21	0	-36
704	15.08.2022 18:18:43,000	4,23	12,62	55	-15	20	0	-37
705	15.08.2022 18:18:44,000	4,23	12,67	58	-13	20	0	-33
706	15.08.2022 18:18:45,000	4,23	12,71	59	-10	20	0	-28
707	15.08.2022 18:18:46,000	4,23	12,74	62	-9	19	0	-28
708	15.08.2022 18:18:47,000	4,23	12,78	68	-5	17	0	-28
709	15.08.2022 18:18:48,000	4,19	12,80	45	19	27	0	35
710	15.08.2022 18:18:49,000	4,19	12,83	44	0	46	0	0
711	15.08.2022 18:18:50,000	4,19	12,87	30	-8	52	0	-10
712	15.08.2022 18:18:51,000	4,19	12,90	13	-21	55	0	-25
713	15.08.2022 18:18:52,000	4,19	12,94	29	-6	55	0	-8
714	15.08.2022 18:18:53,000	4,19	12,97	28	-7	55	0	-9
715	15.08.2022 18:18:54,000	4,23	13,02	28	-8	55	0	-9
716	15.08.2022 18:18:55,000	4,23	13,06	29	-8	53	0	-10
717	15.08.2022 18:18:56,000	4,23	13,11	30	-6	54	0	-8
718	15.08.2022 18:18:57,000	4,23	13,13	28	-9	53	0	-11
719	15.08.2022 18:18:58,000	4,23	13,18	32	-6	52	0	-8
