#B	Created:	13.08.2022 07:47:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	103	DST tilt	1034
##	Chart	103H1034DAT	
#D	Data:	2444	13.08.2022 07:06:00	13.08.2022 07:46:43
341	13.08.2022 07:11:40,000	21,32	-0,11	42	-46	2	0	-87
342	13.08.2022 07:11:41,000	21,32	-0,11	41	-44	5	0	-83
343	13.08.2022 07:11:42,000	21,32	-0,11	42	-44	4	0	-84
344	13.08.2022 07:11:43,000	21,32	-0,08	41	-45	4	0	-84
345	13.08.2022 07:11:44,000	21,32	-0,11	42	-43	5	0	-82
346	13.08.2022 07:11:45,000	21,32	-0,11	43	-45	2	0	-88
347	13.08.2022 07:11:46,000	21,32	-0,11	41	-43	6	0	-81
348	13.08.2022 07:11:47,000	21,32	-0,11	42	-43	5	0	-83
349	13.08.2022 07:11:48,000	21,32	-0,11	36	-52	2	0	-87
350	13.08.2022 07:11:49,000	21,32	-0,11	39	-51	0	0	-90
351	13.08.2022 07:11:50,000	21,32	-0,11	37	-40	13	0	-70
352	13.08.2022 07:11:51,000	21,32	-0,11	44	-42	5	0	-83
353	13.08.2022 07:11:52,000	21,32	-0,11	8	-57	25	0	-63
354	13.08.2022 07:11:53,000	21,32	-0,11	-13	-3	74	0	-3
355	13.08.2022 07:11:54,000	21,32	-0,11	70	-11	9	1	-3
356	13.08.2022 07:11:55,000	21,32	-0,11	72	-11	7	0	-3
357	13.08.2022 07:11:56,000	21,32	-0,11	80	4	6	0	-3
358	13.08.2022 07:11:57,000	21,32	-0,11	61	-23	6	0	-75
359	13.08.2022 07:11:58,000	21,32	-0,11	52	-33	5	1	-81
360	13.08.2022 07:11:59,000	21,29	-0,13	39	-49	2	0	-87
361	13.08.2022 07:12:00,000	21,29	-0,11	45	-33	-12	0	-110
362	13.08.2022 07:12:01,000	21,29	-0,08	48	-37	-4	0	-97
363	13.08.2022 07:12:02,000	21,29	0,01	58	-22	-9	0	-113
364	13.08.2022 07:12:03,000	21,29	-0,04	87	2	2	0	-113
365	13.08.2022 07:12:04,000	21,29	-0,08	65	12	-13	1	-113
366	13.08.2022 07:12:05,000	21,29	-0,06	54	13	-23	0	149
367	13.08.2022 07:12:06,000	21,29	-0,08	38	14	-39	1	159
368	13.08.2022 07:12:07,000	21,29	-0,11	38	7	-45	1	171
369	13.08.2022 07:12:08,000	21,29	-0,11	33	45	12	0	74
370	13.08.2022 07:12:09,000	21,29	-0,08	43	43	4	0	84
371	13.08.2022 07:12:10,000	21,29	-0,08	25	7	-58	0	172
372	13.08.2022 07:12:11,000	21,29	-0,11	29	22	-39	0	149
373	13.08.2022 07:12:12,000	21,26	-0,11	32	31	-26	0	131
374	13.08.2022 07:12:13,000	21,23	-0,08	35	28	-26	0	133
375	13.08.2022 07:12:14,000	21,23	-0,08	32	47	11	0	75
376	13.08.2022 07:12:15,000	21,23	-0,11	34	40	-16	0	114
377	13.08.2022 07:12:16,000	21,23	-0,11	35	30	-25	0	130
378	13.08.2022 07:12:17,000	21,23	-0,11	30	36	-23	0	124
379	13.08.2022 07:12:18,000	21,23	-0,08	29	35	-27	0	128
380	13.08.2022 07:12:19,000	21,20	-0,11	24	25	-42	0	147
381	13.08.2022 07:12:20,000	21,20	-0,04	37	28	-25	1	131
382	13.08.2022 07:12:21,000	21,20	-0,08	33	23	-34	0	145
383	13.08.2022 07:12:22,000	21,20	-0,08	29	29	-33	1	138
384	13.08.2022 07:12:23,000	21,17	-0,06	31	27	-31	1	138
385	13.08.2022 07:12:24,000	21,17	-0,08	26	31	-33	0	136
386	13.08.2022 07:12:25,000	21,17	-0,06	27	32	-31	0	134
387	13.08.2022 07:12:26,000	21,17	-0,06	36	32	-22	0	126
388	13.08.2022 07:12:27,000	21,17	-0,06	29	36	-25	0	126
389	13.08.2022 07:12:28,000	21,17	-0,04	40	30	-20	0	125
390	13.08.2022 07:12:29,000	21,17	-0,06	43	34	-13	1	112
391	13.08.2022 07:12:30,000	21,15	-0,08	42	46	-2	1	93
392	13.08.2022 07:12:31,000	21,15	-0,06	32	41	-17	0	115
393	13.08.2022 07:12:32,000	21,15	-0,06	37	33	-20	0	122
394	13.08.2022 07:12:33,000	21,15	-0,06	35	40	-15	0	113
395	13.08.2022 07:12:34,000	21,15	-0,06	39	44	-8	0	101
396	13.08.2022 07:12:35,000	21,15	-0,04	37	43	-10	1	105
397	13.08.2022 07:12:36,000	21,15	-0,01	46	43	1	1	88
398	13.08.2022 07:12:37,000	21,15	-0,01	43	42	4	0	83
399	13.08.2022 07:12:38,000	21,15	-0,04	43	37	10	0	74
400	13.08.2022 07:12:39,000	21,15	-0,04	36	41	13	0	71
401	13.08.2022 07:12:40,000	21,15	-0,01	45	43	-2	0	93
402	13.08.2022 07:12:41,000	21,12	-0,01	34	29	27	0	47
403	13.08.2022 07:12:42,000	21,12	-0,04	35	33	22	0	56
404	13.08.2022 07:12:43,000	21,12	-0,01	42	39	8	0	77
405	13.08.2022 07:12:44,000	21,12	0,01	51	31	7	0	76
406	13.08.2022 07:12:45,000	21,12	0,01	39	11	39	0	17
407	13.08.2022 07:12:46,000	21,12	0,01	23	11	56	0	14
408	13.08.2022 07:12:47,000	21,12	0,03	19	9	63	0	10
409	13.08.2022 07:12:48,000	21,12	0,03	21	11	58	0	13
410	13.08.2022 07:12:49,000	21,12	0,01	16	8	66	0	9
411	13.08.2022 07:12:50,000	21,12	0,01	15	12	63	0	14
412	13.08.2022 07:12:51,000	21,12	0,03	20	12	57	0	15
413	13.08.2022 07:12:52,000	21,12	0,03	23	13	55	1	16
414	13.08.2022 07:12:53,000	21,12	0,03	23	11	55	0	14
415	13.08.2022 07:12:54,000	21,09	0,03	18	8	65	0	9
416	13.08.2022 07:12:55,000	21,09	0,06	15	-3	71	0	-3
417	13.08.2022 07:12:56,000	21,12	0,08	19	-6	65	1	-6
418	13.08.2022 07:12:57,000	21,09	0,03	17	2	71	0	2
419	13.08.2022 07:12:58,000	21,09	0,06	19	0	71	1	0
420	13.08.2022 07:12:59,000	21,09	0,06	16	-1	72	0	-1
421	13.08.2022 07:13:00,000	21,09	0,06	19	8	64	0	9
422	13.08.2022 07:13:01,000	21,09	0,08	19	-5	65	1	-6
423	13.08.2022 07:13:02,000	21,09	0,08	20	-3	67	0	-3
424	13.08.2022 07:13:03,000	21,09	0,08	23	-8	59	0	-9
425	13.08.2022 07:13:04,000	21,09	0,10	19	-12	59	0	-14
426	13.08.2022 07:13:05,000	21,09	0,08	23	-11	56	0	-14
427	13.08.2022 07:13:06,000	21,09	0,10	21	-15	54	0	-18
428	13.08.2022 07:13:07,000	21,09	0,10	22	-14	54	0	-17
429	13.08.2022 07:13:08,000	21,09	0,10	19	-19	52	0	-23
430	13.08.2022 07:13:09,000	21,09	0,13	20	-19	51	0	-24
431	13.08.2022 07:13:10,000	21,09	0,10	15	-24	51	0	-28
432	13.08.2022 07:13:11,000	21,09	0,13	22	-22	47	1	-27
433	13.08.2022 07:13:12,000	21,09	0,10	17	-21	52	0	-25
434	13.08.2022 07:13:13,000	21,09	0,10	14	-21	56	0	-24
435	13.08.2022 07:13:14,000	21,09	0,15	20	-22	48	0	-27
436	13.08.2022 07:13:15,000	21,09	0,13	28	-22	40	0	-31
437	13.08.2022 07:13:16,000	21,09	0,13	22	-23	44	0	-30
438	13.08.2022 07:13:17,000	21,09	0,13	25	-25	41	0	-33
439	13.08.2022 07:13:18,000	21,09	0,13	23	-19	48	1	-25
440	13.08.2022 07:13:19,000	21,06	0,15	27	-13	50	0	-17
441	13.08.2022 07:13:20,000	21,06	0,15	21	-14	55	0	-18
442	13.08.2022 07:13:21,000	21,06	0,15	24	-15	51	0	-19
443	13.08.2022 07:13:22,000	21,06	0,13	23	-15	52	0	-19
444	13.08.2022 07:13:23,000	21,06	0,13	18	-8	64	0	-9
445	13.08.2022 07:13:24,000	21,06	0,13	21	-19	51	0	-23
446	13.08.2022 07:13:25,000	21,06	0,13	22	-17	51	0	-21
447	13.08.2022 07:13:26,000	21,06	0,10	13	-13	64	0	-14
448	13.08.2022 07:13:27,000	21,06	0,13	18	-6	66	0	-7
449	13.08.2022 07:13:28,000	21,06	0,13	16	-6	68	0	-6
450	13.08.2022 07:13:29,000	21,06	0,15	19	-2	69	0	-2
451	13.08.2022 07:13:30,000	21,06	0,13	19	-9	62	0	-11
452	13.08.2022 07:13:31,000	21,06	0,13	17	-14	59	0	-16
453	13.08.2022 07:13:32,000	21,06	0,13	16	-11	63	0	-12
454	13.08.2022 07:13:33,000	21,03	0,13	22	-16	53	0	-20
455	13.08.2022 07:13:34,000	21,03	0,15	16	-6	68	0	-7
456	13.08.2022 07:13:35,000	21,03	0,13	17	-11	62	0	-13
457	13.08.2022 07:13:36,000	21,03	0,13	16	-9	65	0	-10
458	13.08.2022 07:13:37,000	21,03	0,13	14	-4	72	0	-4
459	13.08.2022 07:13:38,000	21,03	0,15	14	-6	70	0	-7
460	13.08.2022 07:13:39,000	21,03	0,13	18	-1	72	0	-1
461	13.08.2022 07:13:40,000	21,03	0,15	14	2	74	0	2
462	13.08.2022 07:13:41,000	21,03	0,13	13	2	75	0	2
463	13.08.2022 07:13:42,000	21,03	0,13	14	7	69	0	8
464	13.08.2022 07:13:43,000	21,03	0,13	11	6	73	0	6
465	13.08.2022 07:13:44,000	21,03	0,13	12	5	73	0	5
466	13.08.2022 07:13:45,000	21,03	0,15	10	4	76	0	4
467	13.08.2022 07:13:46,000	21,03	0,13	10	4	75	0	5
468	13.08.2022 07:13:47,000	21,03	0,13	6	4	79	0	4
469	13.08.2022 07:13:48,000	21,03	0,15	10	11	69	1	12
470	13.08.2022 07:13:49,000	21,03	0,15	5	13	72	0	14
471	13.08.2022 07:13:50,000	21,00	0,13	2	16	72	0	16
472	13.08.2022 07:13:51,000	21,00	0,15	15	7	67	0	8
473	13.08.2022 07:13:52,000	21,00	0,15	11	11	67	0	13
474	13.08.2022 07:13:53,000	21,00	0,17	8	10	72	0	10
475	13.08.2022 07:13:54,000	21,00	0,17	12	8	70	0	9
476	13.08.2022 07:13:55,000	21,00	0,17	10	8	71	0	9
477	13.08.2022 07:13:56,000	20,97	0,17	7	13	70	0	14
478	13.08.2022 07:13:57,000	20,97	0,17	8	12	70	0	13
479	13.08.2022 07:13:58,000	20,97	0,19	10	14	66	0	15
480	13.08.2022 07:13:59,000	20,94	0,19	9	15	67	0	16
481	13.08.2022 07:14:00,000	20,94	0,19	6	15	69	0	16
482	13.08.2022 07:14:01,000	20,97	0,19	9	16	65	0	17
483	13.08.2022 07:14:02,000	20,97	0,17	7	15	67	0	17
484	13.08.2022 07:14:03,000	20,94	0,17	6	16	68	0	17
485	13.08.2022 07:14:04,000	20,94	0,22	10	16	64	0	18
486	13.08.2022 07:14:05,000	20,97	0,19	9	12	70	0	13
487	13.08.2022 07:14:06,000	20,97	0,22	10	9	72	0	10
488	13.08.2022 07:14:07,000	20,97	0,22	14	5	71	0	5
489	13.08.2022 07:14:08,000	20,94	0,22	12	9	70	0	9
490	13.08.2022 07:14:09,000	20,94	0,22	12	5	73	0	5
491	13.08.2022 07:14:10,000	20,94	0,22	11	5	74	0	5
492	13.08.2022 07:14:11,000	20,94	0,24	12	8	70	0	9
493	13.08.2022 07:14:12,000	20,91	0,19	9	9	72	0	10
494	13.08.2022 07:14:13,000	20,91	0,19	4	12	75	0	12
495	13.08.2022 07:14:14,000	20,91	0,17	6	5	78	0	6
496	13.08.2022 07:14:15,000	20,91	0,17	8	6	76	0	7
497	13.08.2022 07:14:16,000	20,91	0,17	8	6	76	0	7
498	13.08.2022 07:14:17,000	20,91	0,15	7	7	76	0	8
499	13.08.2022 07:14:18,000	20,91	0,19	6	6	78	0	6
500	13.08.2022 07:14:19,000	20,91	0,17	8	10	72	0	11
501	13.08.2022 07:14:20,000	20,91	0,19	8	11	71	0	12
502	13.08.2022 07:14:21,000	20,91	0,15	3	13	74	0	14
503	13.08.2022 07:14:22,000	20,91	0,17	6	12	72	0	13
504	13.08.2022 07:14:23,000	20,91	0,17	10	11	69	0	12
505	13.08.2022 07:14:24,000	20,91	0,17	10	14	66	0	15
506	13.08.2022 07:14:25,000	20,91	0,17	9	15	67	0	16
507	13.08.2022 07:14:26,000	20,91	0,17	9	15	66	0	16
508	13.08.2022 07:14:27,000	20,91	0,17	8	14	69	0	15
509	13.08.2022 07:14:28,000	20,91	0,17	6	15	69	0	16
510	13.08.2022 07:14:29,000	20,91	0,17	8	17	65	0	18
511	13.08.2022 07:14:30,000	20,91	0,19	9	19	63	0	20
512	13.08.2022 07:14:31,000	20,91	0,19	9	19	62	0	21
513	13.08.2022 07:14:32,000	20,91	0,22	9	19	62	0	21
514	13.08.2022 07:14:33,000	20,91	0,19	7	17	65	0	19
515	13.08.2022 07:14:34,000	20,91	0,19	9	13	68	0	14
516	13.08.2022 07:14:35,000	20,88	0,22	12	14	64	0	16
517	13.08.2022 07:14:36,000	20,88	0,19	10	17	62	0	19
518	13.08.2022 07:14:37,000	20,88	0,22	8	21	61	0	23
519	13.08.2022 07:14:38,000	20,85	0,19	7	21	62	0	22
520	13.08.2022 07:14:39,000	20,85	0,22	8	20	62	0	22
521	13.08.2022 07:14:40,000	20,85	0,22	10	15	65	0	17
522	13.08.2022 07:14:41,000	20,85	0,22	9	18	63	0	20
523	13.08.2022 07:14:42,000	20,85	0,22	10	21	59	0	23
524	13.08.2022 07:14:43,000	20,85	0,22	10	17	63	1	19
525	13.08.2022 07:14:44,000	20,85	0,22	8	19	63	0	21
526	13.08.2022 07:14:45,000	20,85	0,22	7	20	64	0	21
527	13.08.2022 07:14:46,000	20,88	0,22	9	17	64	0	19
528	13.08.2022 07:14:47,000	20,88	0,22	8	23	59	0	26
529	13.08.2022 07:14:48,000	20,88	0,24	8	26	56	0	29
530	13.08.2022 07:14:49,000	20,88	0,22	4	25	60	0	27
531	13.08.2022 07:14:50,000	20,88	0,19	4	25	61	0	26
532	13.08.2022 07:14:51,000	20,85	0,19	4	23	63	0	24
533	13.08.2022 07:14:52,000	20,85	0,19	5	21	64	0	22
534	13.08.2022 07:14:53,000	20,85	0,19	6	21	63	0	22
535	13.08.2022 07:14:54,000	20,85	0,19	0	25	65	0	25
536	13.08.2022 07:14:55,000	20,85	0,19	-2	29	60	0	29
537	13.08.2022 07:14:56,000	20,85	0,22	4	20	66	0	21
538	13.08.2022 07:14:57,000	20,85	0,22	5	21	64	0	22
539	13.08.2022 07:14:58,000	20,85	0,19	2	25	63	0	25
540	13.08.2022 07:14:59,000	20,85	0,22	2	25	63	0	26
541	13.08.2022 07:15:00,000	20,85	0,17	2	26	62	0	26
542	13.08.2022 07:15:01,000	20,85	0,19	0	26	63	0	26
543	13.08.2022 07:15:02,000	20,85	0,19	6	18	66	0	19
544	13.08.2022 07:15:03,000	20,85	0,19	4	22	64	0	23
545	13.08.2022 07:15:04,000	20,85	0,17	5	23	62	0	24
546	13.08.2022 07:15:05,000	20,85	0,19	1	22	67	0	22
547	13.08.2022 07:15:06,000	20,85	0,22	4	22	64	0	23
548	13.08.2022 07:15:07,000	20,82	0,22	7	20	63	0	22
549	13.08.2022 07:15:08,000	20,82	0,19	4	22	63	0	23
550	13.08.2022 07:15:09,000	20,82	0,19	3	17	69	0	18
551	13.08.2022 07:15:10,000	20,82	0,17	3	15	72	0	16
552	13.08.2022 07:15:11,000	20,82	0,17	4	15	72	0	15
553	13.08.2022 07:15:12,000	20,82	0,19	7	17	66	0	18
554	13.08.2022 07:15:13,000	20,82	0,17	7	14	69	0	15
555	13.08.2022 07:15:14,000	20,82	0,19	5	19	67	0	20
556	13.08.2022 07:15:15,000	20,82	0,17	5	16	68	0	17
557	13.08.2022 07:15:16,000	20,82	0,15	2	22	65	0	23
558	13.08.2022 07:15:17,000	20,82	0,15	1	18	71	0	18
559	13.08.2022 07:15:18,000	20,82	0,15	2	17	71	0	18
560	13.08.2022 07:15:19,000	20,82	0,17	6	19	65	0	20
561	13.08.2022 07:15:20,000	20,82	0,15	-7	31	53	0	33
562	13.08.2022 07:15:21,000	20,82	0,15	0	26	64	0	26
563	13.08.2022 07:15:22,000	20,82	0,15	-3	27	61	0	28
564	13.08.2022 07:15:23,000	20,82	0,15	0	23	66	0	23
565	13.08.2022 07:15:24,000	20,82	0,15	1	26	64	0	26
566	13.08.2022 07:15:25,000	20,82	0,15	-4	29	57	0	31
567	13.08.2022 07:15:26,000	20,82	0,17	2	26	62	0	27
568	13.08.2022 07:15:27,000	20,85	0,17	1	29	60	0	29
569	13.08.2022 07:15:28,000	20,85	0,15	-4	28	57	0	30
570	13.08.2022 07:15:29,000	20,85	0,15	-2	26	62	0	27
571	13.08.2022 07:15:30,000	20,85	0,15	-2	31	56	0	32
572	13.08.2022 07:15:31,000	20,85	0,17	3	27	59	0	28
573	13.08.2022 07:15:32,000	20,85	0,17	0	26	64	0	26
574	13.08.2022 07:15:33,000	20,85	0,19	5	26	60	0	27
575	13.08.2022 07:15:34,000	20,85	0,17	2	21	67	0	22
576	13.08.2022 07:15:35,000	20,85	0,15	0	24	66	0	24
577	13.08.2022 07:15:36,000	20,85	0,15	2	23	66	0	23
578	13.08.2022 07:15:37,000	20,85	0,17	4	26	60	0	27
579	13.08.2022 07:15:38,000	20,85	0,17	-1	28	60	0	29
580	13.08.2022 07:15:39,000	20,85	0,17	-4	28	58	0	30
581	13.08.2022 07:15:40,000	20,85	0,17	3	21	66	0	22
582	13.08.2022 07:15:41,000	20,85	0,15	5	20	65	0	21
583	13.08.2022 07:15:42,000	20,85	0,15	2	25	63	0	25
584	13.08.2022 07:15:43,000	20,85	0,17	3	26	62	0	27
585	13.08.2022 07:15:44,000	20,85	0,17	1	30	59	0	31
586	13.08.2022 07:15:45,000	20,85	0,17	2	31	58	0	31
587	13.08.2022 07:15:46,000	20,85	0,17	4	27	60	0	28
588	13.08.2022 07:15:47,000	20,85	0,17	3	31	56	0	32
589	13.08.2022 07:15:48,000	20,85	0,17	-3	37	50	0	39
590	13.08.2022 07:15:49,000	20,85	0,17	2	31	58	0	31
591	13.08.2022 07:15:50,000	20,85	0,17	0	34	56	0	34
592	13.08.2022 07:15:51,000	20,88	0,17	2	31	57	0	32
593	13.08.2022 07:15:52,000	20,85	0,17	2	31	58	0	31
594	13.08.2022 07:15:53,000	20,88	0,17	0	36	54	0	36
595	13.08.2022 07:15:54,000	20,88	0,17	1	33	55	0	34
596	13.08.2022 07:15:55,000	20,88	0,17	-2	35	53	0	36
597	13.08.2022 07:15:56,000	20,88	0,19	1	35	55	0	35
598	13.08.2022 07:15:57,000	20,88	0,17	-2	35	54	0	35
599	13.08.2022 07:15:58,000	20,88	0,17	0	37	53	0	37
600	13.08.2022 07:15:59,000	20,88	0,17	4	34	53	0	35
601	13.08.2022 07:16:00,000	20,88	0,17	0	33	57	0	33
602	13.08.2022 07:16:01,000	20,88	0,15	1	35	54	0	35
603	13.08.2022 07:16:02,000	20,88	0,17	1	40	49	0	40
604	13.08.2022 07:16:03,000	20,88	0,17	-2	42	46	0	43
605	13.08.2022 07:16:04,000	20,88	0,17	-1	41	48	0	41
606	13.08.2022 07:16:05,000	20,88	0,17	0	36	54	0	36
607	13.08.2022 07:16:06,000	20,88	0,17	1	37	52	0	38
608	13.08.2022 07:16:07,000	20,88	0,17	0	36	53	0	36
609	13.08.2022 07:16:08,000	20,88	0,15	-1	40	49	0	40
610	13.08.2022 07:16:09,000	20,88	0,17	-1	42	46	0	43
611	13.08.2022 07:16:10,000	20,88	0,17	-1	37	52	0	37
612	13.08.2022 07:16:11,000	20,88	0,19	-1	34	55	0	34
613	13.08.2022 07:16:12,000	20,88	0,19	2	33	55	0	34
614	13.08.2022 07:16:13,000	20,88	0,19	3	34	53	0	35
615	13.08.2022 07:16:14,000	20,88	0,19	-2	40	47	0	41
616	13.08.2022 07:16:15,000	20,88	0,17	-2	37	51	0	38
617	13.08.2022 07:16:16,000	20,88	0,19	0	39	50	0	39
618	13.08.2022 07:16:17,000	20,88	0,19	2	35	54	0	35
619	13.08.2022 07:16:18,000	20,88	0,19	2	34	54	0	35
620	13.08.2022 07:16:19,000	20,88	0,19	1	38	51	0	38
621	13.08.2022 07:16:20,000	20,88	0,17	0	36	54	0	36
622	13.08.2022 07:16:21,000	20,88	0,22	-1	36	53	0	37
623	13.08.2022 07:16:22,000	20,88	0,19	0	35	54	0	36
624	13.08.2022 07:16:23,000	20,91	0,19	3	33	54	0	34
625	13.08.2022 07:16:24,000	20,91	0,19	1	34	55	0	34
626	13.08.2022 07:16:25,000	20,88	0,19	2	32	56	0	33
627	13.08.2022 07:16:26,000	20,88	0,19	6	30	53	0	33
628	13.08.2022 07:16:27,000	20,88	0,17	1	33	55	0	34
629	13.08.2022 07:16:28,000	20,88	0,17	2	32	56	0	32
630	13.08.2022 07:16:29,000	20,88	0,19	1	32	57	0	33
631	13.08.2022 07:16:30,000	20,88	0,19	0	35	55	0	35
632	13.08.2022 07:16:31,000	20,88	0,19	4	29	58	0	30
633	13.08.2022 07:16:32,000	20,91	0,19	3	30	58	0	31
634	13.08.2022 07:16:33,000	20,91	0,19	4	25	62	0	26
635	13.08.2022 07:16:34,000	20,91	0,22	2	31	57	0	31
636	13.08.2022 07:16:35,000	20,91	0,19	2	29	59	0	30
637	13.08.2022 07:16:36,000	20,91	0,22	4	27	60	0	28
638	13.08.2022 07:16:37,000	20,91	0,19	5	24	61	0	25
639	13.08.2022 07:16:38,000	20,91	0,19	6	25	59	0	27
640	13.08.2022 07:16:39,000	20,91	0,19	5	29	56	0	30
641	13.08.2022 07:16:40,000	20,91	0,22	3	29	58	0	30
642	13.08.2022 07:16:41,000	20,91	0,19	2	27	62	0	27
643	13.08.2022 07:16:42,000	20,91	0,19	-1	27	63	0	27
644	13.08.2022 07:16:43,000	20,91	0,19	5	26	59	0	27
645	13.08.2022 07:16:44,000	20,91	0,19	6	28	56	0	30
646	13.08.2022 07:16:45,000	20,91	0,22	8	25	57	0	27
647	13.08.2022 07:16:46,000	20,91	0,22	7	28	55	0	30
648	13.08.2022 07:16:47,000	20,91	0,19	3	32	55	0	33
649	13.08.2022 07:16:48,000	20,91	0,19	7	24	59	0	26
650	13.08.2022 07:16:49,000	20,91	0,19	3	29	58	0	30
651	13.08.2022 07:16:50,000	20,91	0,19	8	22	60	0	24
652	13.08.2022 07:16:51,000	20,91	0,22	7	24	59	0	26
653	13.08.2022 07:16:52,000	20,91	0,19	6	25	59	0	27
654	13.08.2022 07:16:53,000	20,91	0,19	5	25	60	0	27
655	13.08.2022 07:16:54,000	20,91	0,22	5	26	59	0	27
656	13.08.2022 07:16:55,000	20,91	0,17	3	27	61	0	27
657	13.08.2022 07:16:56,000	20,91	0,19	8	24	58	0	26
658	13.08.2022 07:16:57,000	20,91	0,19	8	23	58	0	26
659	13.08.2022 07:16:58,000	20,91	0,19	4	31	55	0	33
660	13.08.2022 07:16:59,000	20,91	0,19	3	26	61	0	27
661	13.08.2022 07:17:00,000	20,91	0,19	8	23	59	0	25
662	13.08.2022 07:17:01,000	20,91	0,19	6	25	58	0	27
663	13.08.2022 07:17:02,000	20,91	0,19	7	26	57	0	28
664	13.08.2022 07:17:03,000	20,91	0,19	4	25	61	0	26
665	13.08.2022 07:17:04,000	20,91	0,17	7	25	59	0	27
666	13.08.2022 07:17:05,000	20,91	0,19	6	23	61	0	25
667	13.08.2022 07:17:06,000	20,91	0,19	4	27	59	0	28
668	13.08.2022 07:17:07,000	20,91	0,17	7	25	58	0	27
669	13.08.2022 07:17:08,000	20,91	0,19	5	29	55	0	31
670	13.08.2022 07:17:09,000	20,91	0,19	2	28	60	0	28
671	13.08.2022 07:17:10,000	20,91	0,17	3	27	60	0	28
672	13.08.2022 07:17:11,000	20,88	0,19	4	27	59	0	28
673	13.08.2022 07:17:12,000	20,88	0,17	4	24	63	0	25
674	13.08.2022 07:17:13,000	20,88	0,17	4	28	58	0	29
675	13.08.2022 07:17:14,000	20,88	0,17	2	28	60	0	28
676	13.08.2022 07:17:15,000	20,88	0,17	2	29	59	0	29
677	13.08.2022 07:17:16,000	20,91	0,17	4	26	59	0	28
678	13.08.2022 07:17:17,000	20,88	0,17	5	24	61	0	26
679	13.08.2022 07:17:18,000	20,88	0,17	6	27	57	0	29
680	13.08.2022 07:17:19,000	20,88	0,17	5	22	63	0	23
681	13.08.2022 07:17:20,000	20,91	0,17	5	23	62	0	24
682	13.08.2022 07:17:21,000	20,91	0,19	3	26	62	0	27
683	13.08.2022 07:17:22,000	20,91	0,17	8	24	58	0	26
684	13.08.2022 07:17:23,000	20,88	0,19	8	19	64	0	20
685	13.08.2022 07:17:24,000	20,88	0,17	9	19	61	0	21
686	13.08.2022 07:17:25,000	20,88	0,17	9	20	61	0	22
687	13.08.2022 07:17:26,000	20,88	0,15	5	23	62	0	25
688	13.08.2022 07:17:27,000	20,88	0,19	12	25	53	0	29
689	13.08.2022 07:17:28,000	20,88	0,22	27	8	54	0	10
690	13.08.2022 07:17:29,000	20,88	0,29	42	-4	45	0	-6
691	13.08.2022 07:17:30,000	20,88	0,33	46	0	44	0	0
692	13.08.2022 07:17:31,000	20,88	0,33	46	3	40	0	5
693	13.08.2022 07:17:32,000	20,88	0,36	48	4	38	0	7
694	13.08.2022 07:17:33,000	20,88	0,36	47	-1	42	0	-2
695	13.08.2022 07:17:34,000	20,88	0,31	25	12	52	0	15
696	13.08.2022 07:17:35,000	20,88	0,36	40	4	46	0	5
697	13.08.2022 07:17:36,000	20,85	0,38	46	-7	38	0	-11
698	13.08.2022 07:17:37,000	20,85	0,43	47	-7	36	0	-11
699	13.08.2022 07:17:38,000	20,85	0,43	48	-7	34	0	-13
700	13.08.2022 07:17:39,000	20,85	0,43	39	-8	43	0	-12
701	13.08.2022 07:17:40,000	20,85	0,45	26	6	58	0	7
702	13.08.2022 07:17:41,000	20,85	0,45	17	11	62	0	13
703	13.08.2022 07:17:42,000	20,85	0,48	18	9	63	0	10
704	13.08.2022 07:17:43,000	20,85	0,50	28	0	62	0	0
705	13.08.2022 07:17:44,000	20,85	0,55	27	2	61	0	2
706	13.08.2022 07:17:45,000	20,85	0,55	29	-1	60	0	-1
707	13.08.2022 07:17:46,000	20,82	0,57	24	0	65	0	0
708	13.08.2022 07:17:47,000	20,82	0,59	18	4	68	0	4
709	13.08.2022 07:17:48,000	20,79	0,61	20	5	65	0	6
710	13.08.2022 07:17:49,000	20,79	0,63	19	5	66	0	5
711	13.08.2022 07:17:50,000	20,76	0,63	18	3	69	0	3
712	13.08.2022 07:17:51,000	20,76	0,68	20	3	67	0	3
713	13.08.2022 07:17:52,000	20,76	0,72	16	1	73	0	1
714	13.08.2022 07:17:53,000	20,76	0,70	15	1	74	0	1
715	13.08.2022 07:17:54,000	20,74	0,74	18	1	72	0	1
716	13.08.2022 07:17:55,000	20,74	0,79	19	2	70	0	2
717	13.08.2022 07:17:56,000	20,74	0,79	19	0	71	0	0
