#B	Created:	02.09.2022 14:00:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	15	DST tilt	1176
##	Chart	15H1176DAT	
#D	Data:	2763	02.09.2022 13:13:00	02.09.2022 13:59:02
369	02.09.2022 13:19:08,000	19,87	0,32	24	60	6	1	83
370	02.09.2022 13:19:09,000	19,87	0,32	58	25	7	0	74
371	02.09.2022 13:19:10,000	19,87	0,30	35	28	27	0	45
372	02.09.2022 13:19:11,000	19,87	0,30	21	51	18	1	68
373	02.09.2022 13:19:12,000	19,84	0,30	38	43	9	1	77
374	02.09.2022 13:19:13,000	19,84	0,30	42	35	13	0	68
375	02.09.2022 13:19:14,000	19,84	0,32	24	58	7	0	81
376	02.09.2022 13:19:15,000	19,84	0,30	34	49	8	0	80
377	02.09.2022 13:19:16,000	19,84	0,30	34	44	12	0	73
378	02.09.2022 13:19:17,000	19,84	0,32	32	48	10	0	76
379	02.09.2022 13:19:18,000	19,84	0,30	35	45	10	0	76
380	02.09.2022 13:19:19,000	19,84	0,30	33	47	10	0	76
381	02.09.2022 13:19:20,000	19,84	0,32	30	50	9	0	78
382	02.09.2022 13:19:21,000	19,84	0,28	44	37	8	0	76
383	02.09.2022 13:19:22,000	19,84	0,30	32	49	9	0	78
384	02.09.2022 13:19:23,000	19,84	0,32	31	50	8	0	79
385	02.09.2022 13:19:24,000	19,84	0,30	39	45	5	0	83
386	02.09.2022 13:19:25,000	19,84	0,30	38	45	7	0	80
387	02.09.2022 13:19:26,000	19,84	0,30	34	50	6	0	82
388	02.09.2022 13:19:27,000	19,84	0,30	33	51	6	0	82
389	02.09.2022 13:19:28,000	19,84	0,30	41	47	2	0	87
390	02.09.2022 13:19:29,000	19,84	0,30	36	50	5	0	84
391	02.09.2022 13:19:30,000	19,84	0,30	38	48	4	0	85
392	02.09.2022 13:19:31,000	19,84	0,30	37	48	4	0	84
393	02.09.2022 13:19:32,000	19,84	0,32	30	53	7	0	81
394	02.09.2022 13:19:33,000	19,84	0,32	42	45	4	0	85
395	02.09.2022 13:19:34,000	19,84	0,32	37	45	8	0	79
396	02.09.2022 13:19:35,000	19,84	0,32	34	50	6	0	82
397	02.09.2022 13:19:36,000	19,84	0,30	35	50	6	0	83
398	02.09.2022 13:19:37,000	19,84	0,30	37	48	5	0	83
399	02.09.2022 13:19:38,000	19,81	0,30	39	44	8	0	79
400	02.09.2022 13:19:39,000	19,81	0,30	30	53	7	0	81
401	02.09.2022 13:19:40,000	19,81	0,32	33	50	7	0	80
402	02.09.2022 13:19:41,000	19,81	0,30	45	34	10	0	73
403	02.09.2022 13:19:42,000	19,81	0,32	30	54	7	1	81
404	02.09.2022 13:19:43,000	19,81	0,32	29	53	8	1	80
405	02.09.2022 13:19:44,000	19,81	0,30	44	41	5	0	82
406	02.09.2022 13:19:45,000	19,81	0,30	36	45	9	1	77
407	02.09.2022 13:19:46,000	19,81	0,32	28	54	7	0	81
408	02.09.2022 13:19:47,000	19,81	0,30	41	40	9	0	76
409	02.09.2022 13:19:48,000	19,81	0,30	36	53	0	0	89
410	02.09.2022 13:19:49,000	19,81	0,32	35	49	5	0	83
411	02.09.2022 13:19:50,000	19,81	0,32	37	49	5	0	84
412	02.09.2022 13:19:51,000	19,81	0,32	35	51	4	0	84
413	02.09.2022 13:19:52,000	19,81	0,32	32	51	7	0	81
414	02.09.2022 13:19:53,000	19,81	0,30	48	34	8	0	76
415	02.09.2022 13:19:54,000	19,81	0,30	32	55	3	1	86
416	02.09.2022 13:19:55,000	19,81	0,30	19	63	8	1	81
417	02.09.2022 13:19:56,000	19,81	0,32	56	27	6	0	76
418	02.09.2022 13:19:57,000	19,81	0,30	55	25	11	1	66
419	02.09.2022 13:19:58,000	19,78	0,30	11	59	20	0	68
420	02.09.2022 13:19:59,000	19,81	0,30	17	56	16	1	71
421	02.09.2022 13:20:00,000	19,81	0,32	59	24	6	1	75
422	02.09.2022 13:20:01,000	19,78	0,30	18	69	-3	0	94
423	02.09.2022 13:20:02,000	19,78	0,30	23	60	8	0	81
424	02.09.2022 13:20:03,000	19,78	0,30	39	43	8	0	78
425	02.09.2022 13:20:04,000	19,78	0,32	30	54	6	0	82
426	02.09.2022 13:20:05,000	19,78	0,30	34	47	9	0	78
427	02.09.2022 13:20:06,000	19,78	0,30	37	46	7	1	80
428	02.09.2022 13:20:07,000	19,78	0,30	27	56	7	0	82
429	02.09.2022 13:20:08,000	19,78	0,30	25	56	9	1	79
430	02.09.2022 13:20:09,000	19,78	0,30	57	26	7	0	74
431	02.09.2022 13:20:10,000	19,78	0,32	36	44	10	0	75
432	02.09.2022 13:20:11,000	19,78	0,32	14	63	14	1	74
433	02.09.2022 13:20:12,000	19,78	0,30	18	64	8	1	81
434	02.09.2022 13:20:13,000	19,78	0,30	59	25	7	0	74
435	02.09.2022 13:20:14,000	19,78	0,32	57	33	0	1	89
436	02.09.2022 13:20:15,000	19,78	0,32	55	19	16	0	50
437	02.09.2022 13:20:16,000	19,78	0,30	54	27	8	1	73
438	02.09.2022 13:20:17,000	19,78	0,30	60	23	7	0	73
439	02.09.2022 13:20:18,000	19,78	0,32	59	25	6	0	76
440	02.09.2022 13:20:19,000	19,78	0,32	59	25	6	0	75
441	02.09.2022 13:20:20,000	19,78	0,32	58	25	7	0	75
442	02.09.2022 13:20:21,000	19,78	0,32	59	25	6	0	75
443	02.09.2022 13:20:22,000	19,78	0,30	58	25	7	0	75
444	02.09.2022 13:20:23,000	19,78	0,30	59	24	7	0	74
445	02.09.2022 13:20:24,000	19,78	0,30	58	25	7	0	75
446	02.09.2022 13:20:25,000	19,75	0,30	60	24	6	0	76
447	02.09.2022 13:20:26,000	19,78	0,32	59	25	6	0	76
448	02.09.2022 13:20:27,000	19,75	0,30	59	25	6	0	76
449	02.09.2022 13:20:28,000	19,75	0,30	58	25	6	0	75
450	02.09.2022 13:20:29,000	19,75	0,30	59	25	7	1	74
451	02.09.2022 13:20:30,000	19,75	0,30	58	26	6	0	77
452	02.09.2022 13:20:31,000	19,75	0,30	63	20	7	1	77
453	02.09.2022 13:20:32,000	19,75	0,32	58	25	7	1	75
454	02.09.2022 13:20:33,000	19,75	0,30	60	24	6	0	76
455	02.09.2022 13:20:34,000	19,75	0,30	59	24	7	0	73
456	02.09.2022 13:20:35,000	19,75	0,32	56	33	2	0	87
457	02.09.2022 13:20:36,000	19,75	0,32	59	24	7	1	74
458	02.09.2022 13:20:37,000	19,75	0,30	59	25	6	0	77
459	02.09.2022 13:20:38,000	19,75	0,32	59	25	6	0	75
460	02.09.2022 13:20:39,000	19,75	0,30	60	22	7	0	71
461	02.09.2022 13:20:40,000	19,75	0,32	60	24	6	0	75
462	02.09.2022 13:20:41,000	19,75	0,32	58	27	5	0	79
463	02.09.2022 13:20:42,000	19,75	0,30	60	24	6	0	77
464	02.09.2022 13:20:43,000	19,75	0,32	59	25	6	0	76
465	02.09.2022 13:20:44,000	19,75	0,32	58	25	6	0	75
466	02.09.2022 13:20:45,000	19,75	0,32	58	26	6	1	75
467	02.09.2022 13:20:46,000	19,75	0,32	60	24	6	0	75
468	02.09.2022 13:20:47,000	19,75	0,32	58	25	7	1	74
469	02.09.2022 13:20:48,000	19,75	0,32	56	27	7	0	75
470	02.09.2022 13:20:49,000	19,75	0,32	60	23	6	1	74
471	02.09.2022 13:20:50,000	19,72	0,30	59	24	7	0	74
472	02.09.2022 13:20:51,000	19,72	0,30	59	25	6	1	76
473	02.09.2022 13:20:52,000	19,72	0,30	55	30	6	0	79
474	02.09.2022 13:20:53,000	19,72	0,30	62	22	6	1	79
475	02.09.2022 13:20:54,000	19,72	0,30	60	24	6	1	75
476	02.09.2022 13:20:55,000	19,72	0,32	65	18	7	1	75
477	02.09.2022 13:20:56,000	19,72	0,32	61	25	4	1	80
478	02.09.2022 13:20:57,000	19,72	0,32	61	21	7	0	80
479	02.09.2022 13:20:58,000	19,72	0,32	59	24	7	0	74
480	02.09.2022 13:20:59,000	19,72	0,30	57	27	5	0	78
481	02.09.2022 13:21:00,000	19,72	0,32	59	24	7	0	74
482	02.09.2022 13:21:01,000	19,72	0,32	58	26	6	0	75
483	02.09.2022 13:21:02,000	19,72	0,32	60	24	6	0	75
484	02.09.2022 13:21:03,000	19,72	0,30	58	25	7	1	75
485	02.09.2022 13:21:04,000	19,72	0,32	57	26	7	1	75
486	02.09.2022 13:21:05,000	19,72	0,30	60	23	6	1	75
487	02.09.2022 13:21:06,000	19,72	0,32	59	24	7	1	74
488	02.09.2022 13:21:07,000	19,72	0,30	60	27	4	0	82
489	02.09.2022 13:21:08,000	19,72	0,32	59	25	7	1	74
490	02.09.2022 13:21:09,000	19,72	0,32	57	27	6	0	77
491	02.09.2022 13:21:10,000	19,72	0,30	57	26	7	1	74
492	02.09.2022 13:21:11,000	19,72	0,32	56	24	-10	1	112
493	02.09.2022 13:21:12,000	19,72	0,30	70	17	3	1	112
494	02.09.2022 13:21:13,000	19,69	0,30	58	25	7	1	74
495	02.09.2022 13:21:14,000	19,72	0,32	50	34	6	0	80
496	02.09.2022 13:21:15,000	19,69	0,28	62	27	1	1	87
497	02.09.2022 13:21:16,000	19,69	0,30	63	23	4	0	87
498	02.09.2022 13:21:17,000	19,69	0,28	58	27	5	0	79
499	02.09.2022 13:21:18,000	19,69	0,30	47	36	8	0	77
500	02.09.2022 13:21:19,000	19,69	0,30	64	23	2	1	77
501	02.09.2022 13:21:20,000	19,69	0,28	64	24	3	1	77
502	02.09.2022 13:21:21,000	19,69	0,30	47	41	2	0	87
503	02.09.2022 13:21:22,000	19,69	0,30	67	20	4	1	87
504	02.09.2022 13:21:23,000	19,69	0,30	62	24	4	1	80
505	02.09.2022 13:21:24,000	19,69	0,28	48	35	7	0	78
506	02.09.2022 13:21:25,000	19,69	0,30	57	29	4	1	82
507	02.09.2022 13:21:26,000	19,69	0,30	65	23	2	0	82
508	02.09.2022 13:21:27,000	19,69	0,28	55	30	5	1	80
509	02.09.2022 13:21:28,000	19,69	0,30	52	35	3	0	85
510	02.09.2022 13:21:29,000	19,69	0,28	63	23	4	1	85
511	02.09.2022 13:21:30,000	19,69	0,28	63	24	3	0	82
512	02.09.2022 13:21:31,000	19,69	0,30	60	27	4	0	82
513	02.09.2022 13:21:32,000	19,69	0,30	55	30	6	0	79
514	02.09.2022 13:21:33,000	19,69	0,30	58	27	4	0	80
515	02.09.2022 13:21:34,000	19,69	0,30	61	25	4	0	80
516	02.09.2022 13:21:35,000	19,69	0,28	64	23	3	1	80
517	02.09.2022 13:21:36,000	19,69	0,30	49	36	5	0	81
518	02.09.2022 13:21:37,000	19,69	0,30	59	26	4	1	80
519	02.09.2022 13:21:38,000	19,66	0,30	64	24	3	0	80
520	02.09.2022 13:21:39,000	19,66	0,30	62	26	2	1	85
521	02.09.2022 13:21:40,000	19,66	0,30	45	37	7	0	78
522	02.09.2022 13:21:41,000	19,66	0,30	60	26	4	1	81
523	02.09.2022 13:21:42,000	19,66	0,28	66	21	3	0	81
524	02.09.2022 13:21:43,000	19,66	0,30	57	28	4	1	81
525	02.09.2022 13:21:44,000	19,66	0,28	54	32	4	0	82
526	02.09.2022 13:21:45,000	19,66	0,30	62	24	3	1	82
527	02.09.2022 13:21:46,000	19,66	0,30	63	22	5	0	82
528	02.09.2022 13:21:47,000	19,66	0,30	60	26	3	1	82
529	02.09.2022 13:21:48,000	19,66	0,30	54	31	5	0	80
530	02.09.2022 13:21:49,000	19,66	0,30	56	29	5	0	80
531	02.09.2022 13:21:50,000	19,66	0,30	61	24	4	0	80
532	02.09.2022 13:21:51,000	19,66	0,28	61	25	4	0	81
533	02.09.2022 13:21:52,000	19,66	0,26	52	31	7	0	76
534	02.09.2022 13:21:53,000	19,66	0,28	56	29	6	1	78
535	02.09.2022 13:21:54,000	19,66	0,28	60	24	6	0	76
536	02.09.2022 13:21:55,000	19,66	0,30	59	24	6	1	75
537	02.09.2022 13:21:56,000	19,66	0,28	54	23	13	0	60
538	02.09.2022 13:21:57,000	19,66	0,28	61	23	7	0	73
539	02.09.2022 13:21:58,000	19,66	0,30	56	23	11	0	63
540	02.09.2022 13:21:59,000	19,66	0,28	59	24	7	0	74
541	02.09.2022 13:22:00,000	19,66	0,30	59	24	7	1	73
542	02.09.2022 13:22:01,000	19,63	0,30	59	25	6	0	75
543	02.09.2022 13:22:02,000	19,63	0,30	58	25	7	1	75
544	02.09.2022 13:22:03,000	19,63	0,28	57	24	9	1	68
545	02.09.2022 13:22:04,000	19,63	0,30	59	24	7	0	74
546	02.09.2022 13:22:05,000	19,63	0,28	59	24	7	0	74
547	02.09.2022 13:22:06,000	19,63	0,28	58	25	7	0	74
548	02.09.2022 13:22:07,000	19,63	0,28	58	25	7	0	75
549	02.09.2022 13:22:08,000	19,63	0,30	48	25	17	0	56
550	02.09.2022 13:22:09,000	19,63	0,28	59	25	6	0	75
551	02.09.2022 13:22:10,000	19,63	0,30	60	25	5	0	79
552	02.09.2022 13:22:11,000	19,63	0,30	56	24	9	0	68
553	02.09.2022 13:22:12,000	19,63	0,30	58	26	6	0	77
554	02.09.2022 13:22:13,000	19,63	0,28	59	26	5	0	78
555	02.09.2022 13:22:14,000	19,63	0,28	60	25	5	0	78
556	02.09.2022 13:22:15,000	19,63	0,28	59	25	6	0	76
557	02.09.2022 13:22:16,000	19,63	0,28	59	24	7	1	73
558	02.09.2022 13:22:17,000	19,63	0,28	63	27	0	1	90
559	02.09.2022 13:22:18,000	19,63	0,30	58	26	6	1	77
560	02.09.2022 13:22:19,000	19,63	0,30	56	27	7	0	76
561	02.09.2022 13:22:20,000	19,60	0,30	59	25	6	0	75
562	02.09.2022 13:22:21,000	19,60	0,30	58	25	7	0	74
563	02.09.2022 13:22:22,000	19,60	0,30	59	24	6	0	75
564	02.09.2022 13:22:23,000	19,60	0,30	59	25	6	1	76
565	02.09.2022 13:22:24,000	19,60	0,30	60	24	6	0	75
566	02.09.2022 13:22:25,000	19,60	0,28	58	26	6	0	76
567	02.09.2022 13:22:26,000	19,60	0,30	58	25	6	0	75
568	02.09.2022 13:22:27,000	19,60	0,30	59	25	6	0	76
569	02.09.2022 13:22:28,000	19,60	0,30	59	24	6	1	75
570	02.09.2022 13:22:29,000	19,60	0,30	60	23	7	0	72
571	02.09.2022 13:22:30,000	19,60	0,28	62	20	7	1	72
572	02.09.2022 13:22:31,000	19,60	0,28	61	29	0	0	90
573	02.09.2022 13:22:32,000	19,60	0,30	55	29	6	0	78
574	02.09.2022 13:22:33,000	19,60	0,30	60	24	6	0	75
575	02.09.2022 13:22:34,000	19,60	0,30	60	23	6	0	75
576	02.09.2022 13:22:35,000	19,60	0,30	58	26	6	0	77
577	02.09.2022 13:22:36,000	19,60	0,30	58	26	7	0	75
578	02.09.2022 13:22:37,000	19,60	0,28	61	23	6	0	74
579	02.09.2022 13:22:38,000	19,60	0,28	59	25	6	1	76
580	02.09.2022 13:22:39,000	19,60	0,30	60	25	5	0	79
581	02.09.2022 13:22:40,000	19,60	0,28	60	25	5	0	77
582	02.09.2022 13:22:41,000	19,60	0,30	58	25	6	0	76
583	02.09.2022 13:22:42,000	19,60	0,28	62	24	4	0	81
584	02.09.2022 13:22:43,000	19,60	0,30	60	24	6	0	75
585	02.09.2022 13:22:44,000	19,60	0,28	58	26	6	0	76
586	02.09.2022 13:22:45,000	19,60	0,28	58	25	6	0	75
587	02.09.2022 13:22:46,000	19,57	0,28	56	28	6	0	78
588	02.09.2022 13:22:47,000	19,57	0,28	59	26	5	1	78
589	02.09.2022 13:22:48,000	19,57	0,28	44	38	8	1	78
590	02.09.2022 13:22:49,000	19,57	0,28	48	35	7	0	78
591	02.09.2022 13:22:50,000	19,57	0,30	45	39	6	0	80
592	02.09.2022 13:22:51,000	19,57	0,30	51	32	7	0	77
593	02.09.2022 13:22:52,000	19,57	0,28	50	35	5	0	81
594	02.09.2022 13:22:53,000	19,57	0,30	39	40	11	0	74
595	02.09.2022 13:22:54,000	19,57	0,30	40	43	7	0	80
596	02.09.2022 13:22:55,000	19,57	0,30	31	48	11	0	76
597	02.09.2022 13:22:56,000	19,57	0,30	44	34	12	0	70
598	02.09.2022 13:22:57,000	19,57	0,30	52	33	6	0	80
599	02.09.2022 13:22:58,000	19,57	0,30	58	24	8	0	71
600	02.09.2022 13:22:59,000	19,57	0,30	57	27	6	0	77
601	02.09.2022 13:23:00,000	19,57	0,30	49	32	9	0	74
602	02.09.2022 13:23:01,000	19,57	0,30	53	30	7	0	75
603	02.09.2022 13:23:02,000	19,57	0,30	57	24	8	0	71
604	02.09.2022 13:23:03,000	19,57	0,30	56	25	8	0	71
605	02.09.2022 13:23:04,000	19,57	0,30	58	26	6	0	76
606	02.09.2022 13:23:05,000	19,57	0,30	57	25	8	0	72
607	02.09.2022 13:23:06,000	19,57	0,30	56	28	6	1	78
608	02.09.2022 13:23:07,000	19,57	0,30	57	24	9	0	69
609	02.09.2022 13:23:08,000	19,57	0,30	55	25	10	0	68
610	02.09.2022 13:23:09,000	19,57	0,28	54	29	7	0	75
611	02.09.2022 13:23:10,000	19,57	0,30	57	25	7	1	73
612	02.09.2022 13:23:11,000	19,57	0,30	53	30	7	0	76
613	02.09.2022 13:23:12,000	19,57	0,30	58	25	7	0	74
614	02.09.2022 13:23:13,000	19,54	0,30	60	24	7	0	74
615	02.09.2022 13:23:14,000	19,54	0,30	59	24	7	0	74
616	02.09.2022 13:23:15,000	19,54	0,30	55	27	8	0	72
617	02.09.2022 13:23:16,000	19,54	0,30	57	25	8	0	72
618	02.09.2022 13:23:17,000	19,54	0,30	52	29	8	0	73
619	02.09.2022 13:23:18,000	19,54	0,28	53	30	7	0	77
620	02.09.2022 13:23:19,000	19,54	0,30	52	27	12	0	65
621	02.09.2022 13:23:20,000	19,54	0,30	57	26	7	1	74
622	02.09.2022 13:23:21,000	19,54	0,30	64	20	6	0	74
623	02.09.2022 13:23:22,000	19,54	0,30	58	24	7	0	73
624	02.09.2022 13:23:23,000	19,54	0,28	58	25	7	0	74
625	02.09.2022 13:23:24,000	19,54	0,28	60	24	6	0	74
626	02.09.2022 13:23:25,000	19,54	0,28	23	49	18	1	67
627	02.09.2022 13:23:26,000	19,54	0,28	15	-17	58	1	-20
628	02.09.2022 13:23:27,000	19,54	0,30	73	16	0	1	-20
629	02.09.2022 13:23:28,000	19,54	0,28	37	45	8	1	79
630	02.09.2022 13:23:29,000	19,54	0,26	52	29	9	1	73
631	02.09.2022 13:23:30,000	19,57	0,30	22	16	52	1	20
632	02.09.2022 13:23:31,000	19,63	0,26	26	1	62	0	2
633	02.09.2022 13:23:32,000	19,69	0,21	26	0	64	0	0
634	02.09.2022 13:23:33,000	19,75	0,28	45	-7	39	0	-11
635	02.09.2022 13:23:34,000	19,81	0,26	28	10	52	0	13
636	02.09.2022 13:23:35,000	19,84	0,30	34	9	47	0	12
637	02.09.2022 13:23:36,000	19,87	0,30	36	11	44	0	15
638	02.09.2022 13:23:37,000	19,90	0,23	10	44	36	0	50
639	02.09.2022 13:23:38,000	19,93	0,21	20	22	48	0	27
640	02.09.2022 13:23:39,000	19,93	0,30	28	8	53	1	11
641	02.09.2022 13:23:40,000	19,96	0,30	20	14	56	0	17
642	02.09.2022 13:23:41,000	19,96	0,37	33	6	51	0	8
643	02.09.2022 13:23:42,000	19,98	0,41	27	4	60	0	4
644	02.09.2022 13:23:43,000	19,98	0,43	24	6	60	0	7
645	02.09.2022 13:23:44,000	20,01	0,47	26	3	61	0	4
646	02.09.2022 13:23:45,000	20,01	0,50	38	3	49	0	3
647	02.09.2022 13:23:46,000	20,01	0,50	39	-3	47	0	-5
648	02.09.2022 13:23:47,000	20,04	0,52	37	-3	50	0	-4
649	02.09.2022 13:23:48,000	20,07	0,52	41	-4	45	0	-5
650	02.09.2022 13:23:49,000	20,07	0,52	36	-2	52	0	-2
651	02.09.2022 13:23:50,000	20,07	0,47	31	4	55	0	4
652	02.09.2022 13:23:51,000	20,10	0,50	31	6	53	0	8
653	02.09.2022 13:23:52,000	20,13	0,53	46	2	42	0	2
654	02.09.2022 13:23:53,000	20,13	0,55	51	-2	37	0	-3
655	02.09.2022 13:23:54,000	20,13	0,59	51	3	36	0	6
656	02.09.2022 13:23:55,000	20,13	0,59	53	8	29	0	16
657	02.09.2022 13:23:56,000	20,16	0,62	60	6	23	1	15
658	02.09.2022 13:23:57,000	20,16	0,57	52	0	38	0	1
659	02.09.2022 13:23:58,000	20,16	0,57	42	3	45	0	4
660	02.09.2022 13:23:59,000	20,19	0,57	46	7	37	0	11
661	02.09.2022 13:24:00,000	20,19	0,62	53	11	26	0	23
662	02.09.2022 13:24:01,000	20,19	0,66	56	14	20	0	34
663	02.09.2022 13:24:02,000	20,22	0,66	59	7	23	0	18
664	02.09.2022 13:24:03,000	20,22	0,62	45	5	40	0	7
665	02.09.2022 13:24:04,000	20,22	0,60	45	7	39	0	10
666	02.09.2022 13:24:05,000	20,22	0,64	49	12	29	0	23
667	02.09.2022 13:24:06,000	20,25	0,66	57	11	22	0	27
668	02.09.2022 13:24:07,000	20,25	0,69	56	12	22	0	30
669	02.09.2022 13:24:08,000	20,25	0,66	54	10	26	0	21
670	02.09.2022 13:24:09,000	20,25	0,69	57	8	25	0	17
671	02.09.2022 13:24:10,000	20,25	0,69	60	7	24	0	16
672	02.09.2022 13:24:11,000	20,25	0,71	60	8	22	0	20
673	02.09.2022 13:24:12,000	20,25	0,73	65	4	22	0	20
674	02.09.2022 13:24:13,000	20,25	0,73	67	2	21	0	20
675	02.09.2022 13:24:14,000	20,25	0,75	66	3	21	0	20
676	02.09.2022 13:24:15,000	20,25	0,73	63	4	23	0	20
677	02.09.2022 13:24:16,000	20,25	0,75	57	6	27	0	13
678	02.09.2022 13:24:17,000	20,25	0,75	52	11	26	0	24
679	02.09.2022 13:24:18,000	20,25	0,77	56	15	19	0	38
680	02.09.2022 13:24:19,000	20,25	0,82	61	15	15	0	38
681	02.09.2022 13:24:20,000	20,25	0,84	57	13	20	0	33
682	02.09.2022 13:24:21,000	20,25	0,82	52	11	26	0	24
683	02.09.2022 13:24:22,000	20,25	0,79	54	11	25	0	24
684	02.09.2022 13:24:23,000	20,25	0,82	59	12	19	0	32
685	02.09.2022 13:24:24,000	20,25	0,84	58	12	19	0	33
686	02.09.2022 13:24:25,000	20,25	0,84	52	12	25	0	27
687	02.09.2022 13:24:26,000	20,25	0,84	51	16	24	0	34
688	02.09.2022 13:24:27,000	20,25	0,86	56	19	15	0	51
689	02.09.2022 13:24:28,000	20,28	0,91	57	16	16	0	45
690	02.09.2022 13:24:29,000	20,28	0,91	52	13	25	0	28
691	02.09.2022 13:24:30,000	20,28	0,88	50	12	28	0	24
692	02.09.2022 13:24:31,000	20,31	0,88	50	13	27	0	26
693	02.09.2022 13:24:32,000	20,31	0,93	50	19	21	0	42
694	02.09.2022 13:24:33,000	20,31	0,97	54	21	15	0	54
695	02.09.2022 13:24:34,000	20,34	1,00	59	17	14	0	50
696	02.09.2022 13:24:35,000	20,34	1,04	56	13	21	0	31
697	02.09.2022 13:24:36,000	20,34	1,04	52	9	29	0	19
698	02.09.2022 13:24:37,000	20,34	1,04	50	15	25	0	31
699	02.09.2022 13:24:38,000	20,34	1,08	57	16	17	0	43
700	02.09.2022 13:24:39,000	20,37	1,11	55	16	18	0	42
701	02.09.2022 13:24:40,000	20,37	1,13	53	17	20	0	42
702	02.09.2022 13:24:41,000	20,37	1,17	54	18	18	0	44
703	02.09.2022 13:24:42,000	20,37	1,19	54	19	17	0	48
704	02.09.2022 13:24:43,000	20,37	1,22	54	18	17	0	47
705	02.09.2022 13:24:44,000	20,37	1,22	54	13	23	0	29
706	02.09.2022 13:24:45,000	20,37	1,24	52	9	29	0	19
707	02.09.2022 13:24:46,000	20,37	1,24	50	16	23	0	35
708	02.09.2022 13:24:47,000	20,37	1,30	56	19	15	0	52
709	02.09.2022 13:24:48,000	20,37	1,33	57	17	16	0	48
710	02.09.2022 13:24:49,000	20,40	1,35	57	9	24	0	22
711	02.09.2022 13:24:50,000	20,40	1,35	53	11	26	0	24
712	02.09.2022 13:24:51,000	20,40	1,37	53	17	20	0	41
713	02.09.2022 13:24:52,000	20,40	1,41	55	17	18	0	43
714	02.09.2022 13:24:53,000	20,40	1,44	54	14	22	0	33
715	02.09.2022 13:24:54,000	20,40	1,44	54	12	24	0	28
716	02.09.2022 13:24:55,000	20,40	1,46	53	16	21	0	39
717	02.09.2022 13:24:56,000	20,37	1,50	56	19	16	0	49
718	02.09.2022 13:24:57,000	20,37	1,57	58	18	15	0	51
719	02.09.2022 13:24:58,000	20,34	1,56	59	9	22	0	24
720	02.09.2022 13:24:59,000	20,31	1,56	56	5	29	0	10
721	02.09.2022 13:25:00,000	20,25	1,60	55	10	25	0	23
722	02.09.2022 13:25:01,000	20,22	1,69	56	20	14	0	54
723	02.09.2022 13:25:02,000	20,13	1,73	62	15	13	0	54
724	02.09.2022 13:25:03,000	19,98	1,83	64	11	15	0	54
725	02.09.2022 13:25:04,000	19,75	1,98	61	14	14	0	54
726	02.09.2022 13:25:05,000	19,40	2,05	61	13	16	0	54
727	02.09.2022 13:25:06,000	18,95	2,12	62	9	19	0	54
728	02.09.2022 13:25:07,000	18,57	2,03	65	1	24	0	54
729	02.09.2022 13:25:08,000	18,27	2,07	57	9	24	0	21
730	02.09.2022 13:25:09,000	18,00	2,16	55	17	17	0	45
731	02.09.2022 13:25:10,000	17,74	2,17	62	20	7	0	45
732	02.09.2022 13:25:11,000	17,59	2,19	61	15	14	0	45
733	02.09.2022 13:25:12,000	17,47	2,12	60	8	22	0	21
734	02.09.2022 13:25:13,000	17,41	2,20	55	16	18	0	42
735	02.09.2022 13:25:14,000	17,14	2,30	62	21	7	0	42
736	02.09.2022 13:25:15,000	16,87	2,29	60	16	14	0	42
737	02.09.2022 13:25:16,000	16,69	2,19	55	9	26	0	19
738	02.09.2022 13:25:17,000	16,63	2,26	53	17	20	0	39
739	02.09.2022 13:25:18,000	16,36	2,37	61	22	7	0	39
740	02.09.2022 13:25:19,000	16,09	2,34	60	17	13	0	39
741	02.09.2022 13:25:20,000	15,93	2,31	56	12	22	0	28
742	02.09.2022 13:25:21,000	15,78	2,41	54	14	21	0	34
743	02.09.2022 13:25:22,000	15,51	2,56	59	18	13	0	34
744	02.09.2022 13:25:23,000	15,27	2,46	58	15	16	0	44
745	02.09.2022 13:25:24,000	15,17	2,43	55	9	25	0	21
746	02.09.2022 13:25:25,000	15,02	2,51	55	9	27	0	19
747	02.09.2022 13:25:26,000	14,81	2,61	53	10	26	0	22
748	02.09.2022 13:25:27,000	14,62	2,52	55	12	24	0	27
749	02.09.2022 13:25:28,000	14,44	2,53	58	6	25	0	14
750	02.09.2022 13:25:29,000	14,31	2,55	54	1	35	0	2
751	02.09.2022 13:25:30,000	14,22	2,50	50	2	37	0	4
752	02.09.2022 13:25:31,000	14,13	2,52	52	6	32	0	12
