#B	Created:	26.08.2022 13:04:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1257
##	Chart	43J1257DAT	
#D	Data:	1654	26.08.2022 12:36:00	26.08.2022 13:03:33
565	26.08.2022 12:45:24	7,59	6,17	46	3	41	0	171	180	-65	51672,0	4
566	26.08.2022 12:45:25	7,55	6,21	49	1	40	0	167	180	-65	51864,0	1
567	26.08.2022 12:45:26	7,55	6,26	50	0	39	0	167	180	-65	51829,0	-1
568	26.08.2022 12:45:27	7,52	6,28	50	-1	40	0	169	180	-65	51819,0	-1
569	26.08.2022 12:45:28	7,52	6,30	47	-1	42	0	172	180	-64	51812,0	-2
570	26.08.2022 12:45:29	7,49	6,32	50	0	40	0	170	180	-66	51885,0	0
571	26.08.2022 12:45:30	7,49	6,37	51	-2	37	0	167	180	-66	51915,0	-4
572	26.08.2022 12:45:31	7,49	6,41	51	0	39	0	163	180	-64	51925,0	0
573	26.08.2022 12:45:32	7,49	6,43	50	0	39	0	164	180	-66	51885,0	0
574	26.08.2022 12:45:33	7,45	6,48	52	-1	36	0	170	180	-67	52041,0	-2
575	26.08.2022 12:45:34	7,38	6,54	52	1	37	0	174	180	-64	52253,0	2
576	26.08.2022 12:45:35	7,31	6,59	53	0	37	0	166	180	-67	52028,0	1
577	26.08.2022 12:45:36	7,24	6,61	51	-1	38	0	163	180	-64	52024,0	-2
578	26.08.2022 12:45:37	7,18	6,65	52	1	37	0	160	180	-65	51939,0	1
579	26.08.2022 12:45:38	7,14	6,67	53	-1	36	0	173	180	-66	52143,0	-2
580	26.08.2022 12:45:39	7,11	6,69	50	0	40	0	176	180	-64	52063,0	0
581	26.08.2022 12:45:40	7,11	6,74	50	0	39	0	173	180	-65	51939,0	0
582	26.08.2022 12:45:41	7,07	6,76	53	-3	34	0	162	180	-67	52114,0	-5
583	26.08.2022 12:45:42	7,07	6,80	50	-2	38	0	156	180	-64	51916,0	-4
584	26.08.2022 12:45:43	7,04	6,87	46	-5	40	0	165	180	-66	51792,0	-7
585	26.08.2022 12:45:44	6,97	6,89	50	-2	39	0	167	180	-65	52002,0	-3
586	26.08.2022 12:45:45	6,90	6,95	53	-6	30	0	152	180	-68	52085,0	-12
587	26.08.2022 12:45:46	6,86	7,02	53	-4	33	0	150	180	-64	52121,0	-7
588	26.08.2022 12:45:47	6,83	7,00	43	-5	42	0	158	180	-65	51477,0	-7
589	26.08.2022 12:45:48	6,79	7,02	45	-4	41	0	161	180	-66	51564,0	-6
590	26.08.2022 12:45:49	6,76	7,08	53	-4	34	0	162	180	-67	52118,0	-6
591	26.08.2022 12:45:50	6,76	7,15	50	-3	37	0	162	180	-63	52187,0	-4
592	26.08.2022 12:45:51	6,72	7,17	46	-2	42	0	155	180	-65	51629,0	-3
593	26.08.2022 12:45:52	6,69	7,21	44	-6	41	0	155	180	-64	51646,0	-8
594	26.08.2022 12:45:53	6,65	7,21	45	-5	40	0	160	180	-67	51723,0	-7
595	26.08.2022 12:45:54	6,62	7,23	50	-2	38	0	171	180	-66	51985,0	-3
596	26.08.2022 12:45:55	6,58	7,28	49	1	40	0	165	180	-66	51865,0	1
597	26.08.2022 12:45:56	6,58	7,32	45	-1	44	0	161	180	-64	51656,0	-2
598	26.08.2022 12:45:57	6,55	7,32	45	-4	42	0	159	180	-64	51685,0	-5
599	26.08.2022 12:45:58	6,55	7,39	50	-2	39	0	162	180	-66	51875,0	-3
600	26.08.2022 12:45:59	6,51	7,39	50	-2	38	0	176	180	-65	52123,0	-3
601	26.08.2022 12:46:00	6,51	7,39	46	2	42	0	172	180	-66	51744,0	3
602	26.08.2022 12:46:01	6,51	7,43	48	0	41	0	167	180	-66	51936,0	0
603	26.08.2022 12:46:02	6,44	7,50	51	-1	37	0	166	180	-66	52075,0	-2
604	26.08.2022 12:46:03	6,41	7,52	49	0	41	0	164	180	-64	51946,0	0
605	26.08.2022 12:46:04	6,34	7,52	46	2	43	0	173	180	-65	51873,0	3
606	26.08.2022 12:46:05	6,27	7,54	33	2	55	0	177	180	-57	51786,0	2
607	26.08.2022 12:46:06	6,23	7,56	11	3	76	0	180	180	-65	51335,0	3
608	26.08.2022 12:46:07	6,16	7,56	11	6	73	0	178	180	-76	51796,0	6
609	26.08.2022 12:46:08	6,13	7,58	2	9	79	1	177	180	-71	51954,0	9
610	26.08.2022 12:46:09	6,09	7,58	5	12	72	0	183	180	-72	52081,0	13
611	26.08.2022 12:46:10	6,09	7,55	10	8	72	0	205	180	-77	52107,0	8
612	26.08.2022 12:46:11	6,02	7,57	-2	10	79	0	181	180	-66	51840,0	10
613	26.08.2022 12:46:12	5,99	7,57	-4	10	76	0	192	180	-64	52167,0	10
614	26.08.2022 12:46:13	5,95	7,57	-1	12	77	0	188	180	-70	52420,0	12
615	26.08.2022 12:46:14	5,95	7,59	2	10	78	0	184	180	-71	52127,0	11
616	26.08.2022 12:46:15	5,92	7,57	12	8	70	0	190	180	-81	52008,0	9
617	26.08.2022 12:46:16	5,92	7,57	1	10	79	0	179	180	-72	52075,0	10
618	26.08.2022 12:46:17	5,88	7,59	-1	10	79	0	187	180	-69	52176,0	10
619	26.08.2022 12:46:18	5,85	7,57	2	7	82	0	180	180	-70	51792,0	7
620	26.08.2022 12:46:19	5,81	7,57	7	6	78	0	183	180	-76	51870,0	6
621	26.08.2022 12:46:20	5,77	7,59	4	8	77	0	191	180	-74	52309,0	9
622	26.08.2022 12:46:21	5,77	7,59	6	8	76	1	180	180	-75	52110,0	9
623	26.08.2022 12:46:22	5,74	7,59	1	11	77	0	179	180	-73	52321,0	11
624	26.08.2022 12:46:23	5,70	7,59	-2	9	79	0	185	180	-67	52136,0	9
625	26.08.2022 12:46:24	5,67	7,59	-4	12	74	0	181	180	-63	52285,0	12
626	26.08.2022 12:46:25	5,67	7,56	9	13	68	0	183	180	-78	52195,0	14
627	26.08.2022 12:46:26	5,63	7,56	7	12	72	0	177	180	-73	52034,0	12
628	26.08.2022 12:46:27	5,63	7,61	3	10	76	0	180	180	-71	52105,0	11
629	26.08.2022 12:46:28	5,60	7,61	9	9	72	0	183	180	-77	52106,0	10
630	26.08.2022 12:46:29	5,60	7,59	4	11	75	0	177	180	-72	52105,0	11
631	26.08.2022 12:46:30	5,56	7,58	1	11	78	0	179	180	-70	52181,0	11
632	26.08.2022 12:46:31	5,56	7,56	12	10	68	0	168	180	-80	51894,0	11
633	26.08.2022 12:46:32	5,56	7,58	4	12	74	0	178	180	-74	52339,0	13
634	26.08.2022 12:46:33	5,53	7,58	3	10	77	0	181	180	-71	52193,0	10
635	26.08.2022 12:46:34	5,53	7,56	-3	8	79	0	186	180	-67	52384,0	8
636	26.08.2022 12:46:35	5,49	7,58	0	7	82	0	185	180	-68	52106,0	7
637	26.08.2022 12:46:36	5,49	7,58	-2	15	73	0	174	180	-64	52081,0	15
638	26.08.2022 12:46:37	5,45	7,58	2	8	80	0	191	180	-71	52365,0	9
639	26.08.2022 12:46:38	5,45	7,58	-2	8	80	0	185	180	-66	52061,0	8
640	26.08.2022 12:46:39	5,45	7,58	1	8	81	0	188	180	-70	52251,0	8
641	26.08.2022 12:46:40	5,42	7,58	0	6	84	0	189	180	-67	52021,0	6
642	26.08.2022 12:46:41	5,42	7,58	1	7	82	0	188	180	-71	52283,0	7
643	26.08.2022 12:46:42	5,38	7,58	7	10	73	0	188	180	-75	52238,0	11
644	26.08.2022 12:46:43	5,38	7,58	5	8	77	0	178	180	-74	52074,0	8
645	26.08.2022 12:46:44	5,35	7,58	4	14	72	0	155	180	-73	52277,0	14
646	26.08.2022 12:46:45	5,35	7,58	4	10	77	0	180	180	-72	52214,0	10
647	26.08.2022 12:46:46	5,35	7,58	-3	9	79	0	184	180	-66	52263,0	9
648	26.08.2022 12:46:47	5,31	7,58	12	9	69	0	175	180	-81	52048,0	9
649	26.08.2022 12:46:48	5,31	7,58	1	8	81	0	190	180	-70	52353,0	8
650	26.08.2022 12:46:49	5,27	7,58	-4	8	78	0	190	180	-64	52357,0	8
651	26.08.2022 12:46:50	5,27	7,58	5	12	73	0	182	180	-74	52436,0	13
652	26.08.2022 12:46:51	5,27	7,58	0	8	82	0	189	180	-67	52322,0	8
653	26.08.2022 12:46:52	5,24	7,60	-3	15	72	0	169	180	-65	52378,0	15
654	26.08.2022 12:46:53	5,24	7,60	-6	8	76	0	189	180	-61	52441,0	9
655	26.08.2022 12:46:54	5,20	7,57	1	10	80	0	182	180	-71	52485,0	10
656	26.08.2022 12:46:55	5,17	7,57	4	3	83	0	203	180	-72	52263,0	3
657	26.08.2022 12:46:56	5,17	7,60	-6	11	73	0	180	180	-62	52386,0	12
658	26.08.2022 12:46:57	5,13	7,59	-6	17	67	0	169	180	-62	52469,0	18
659	26.08.2022 12:46:58	5,13	7,59	7	9	74	0	192	180	-74	52333,0	10
660	26.08.2022 12:46:59	5,09	7,57	6	5	79	1	217	180	-75	52732,0	6
661	26.08.2022 12:47:00	5,09	7,59	12	6	72	0	204	180	-80	52369,0	7
662	26.08.2022 12:47:01	5,06	7,57	-2	23	65	0	157	180	-69	52770,0	23
663	26.08.2022 12:47:02	5,06	7,57	-5	15	70	0	182	180	-65	52722,0	16
664	26.08.2022 12:47:03	5,02	7,57	-1	22	66	0	156	180	-66	52468,0	23
665	26.08.2022 12:47:04	5,02	7,57	3	12	75	0	181	180	-74	52659,0	13
666	26.08.2022 12:47:05	4,99	7,59	0	10	80	0	167	180	-67	51886,0	10
667	26.08.2022 12:47:06	4,99	7,57	7	11	72	0	180	180	-80	52686,0	12
668	26.08.2022 12:47:07	4,99	7,57	-4	14	73	0	171	180	-67	52366,0	14
669	26.08.2022 12:47:08	4,95	7,59	-1	5	84	0	193	180	-67	52396,0	5
670	26.08.2022 12:47:09	4,95	7,59	2	20	68	0	146	180	-69	52331,0	20
671	26.08.2022 12:47:10	4,91	7,59	0	8	82	0	187	180	-69	52545,0	8
672	26.08.2022 12:47:11	4,91	7,59	-5	8	78	0	197	180	-66	52856,0	8
673	26.08.2022 12:47:12	4,88	7,59	-6	12	72	0	185	180	-65	52823,0	13
674	26.08.2022 12:47:13	4,88	7,59	4	8	78	0	198	180	-72	52475,0	8
675	26.08.2022 12:47:14	4,84	7,59	-1	2	87	0	199	180	-64	52312,0	2
676	26.08.2022 12:47:15	4,84	7,61	2	10	78	0	167	180	-72	52352,0	10
677	26.08.2022 12:47:16	4,81	7,59	2	20	69	0	152	180	-70	52530,0	20
678	26.08.2022 12:47:17	4,81	7,59	-9	12	69	0	195	180	-62	53166,0	13
679	26.08.2022 12:47:18	4,81	7,59	-13	12	66	0	184	180	-57	52889,0	13
680	26.08.2022 12:47:19	4,77	7,58	1	12	77	0	174	180	-70	52479,0	12
681	26.08.2022 12:47:20	4,77	7,61	0	8	82	0	190	180	-70	52572,0	8
682	26.08.2022 12:47:21	4,77	7,56	0	8	81	0	192	180	-69	52565,0	8
683	26.08.2022 12:47:22	4,77	7,58	-1	9	80	0	181	180	-67	52372,0	9
684	26.08.2022 12:47:23	4,73	7,58	-10	11	69	0	187	180	-58	52774,0	12
685	26.08.2022 12:47:24	4,73	7,56	0	15	75	0	170	180	-67	52382,0	15
686	26.08.2022 12:47:25	4,73	7,56	-8	6	77	0	186	180	-62	52447,0	6
687	26.08.2022 12:47:26	4,70	7,58	-1	18	72	0	170	180	-68	52579,0	18
688	26.08.2022 12:47:27	4,70	7,58	-1	0	89	0	211	180	-66	52721,0	0
689	26.08.2022 12:47:28	4,70	7,58	6	15	70	1	175	180	-81	53042,0	15
690	26.08.2022 12:47:29	4,66	7,58	-1	10	80	0	180	180	-69	52413,0	10
691	26.08.2022 12:47:30	4,66	7,56	2	9	79	0	192	180	-70	52587,0	9
692	26.08.2022 12:47:31	4,66	7,58	-1	10	79	1	185	180	-66	52418,0	10
693	26.08.2022 12:47:32	4,66	7,58	2	10	78	0	183	180	-71	52453,0	11
694	26.08.2022 12:47:33	4,62	7,58	-3	12	75	0	187	180	-68	52859,0	13
695	26.08.2022 12:47:34	4,62	7,58	0	16	74	0	171	180	-70	52610,0	16
696	26.08.2022 12:47:35	4,59	7,58	-6	16	68	0	174	180	-63	52704,0	17
697	26.08.2022 12:47:36	4,59	7,58	0	5	85	1	199	180	-67	52431,0	5
698	26.08.2022 12:47:37	4,55	7,56	-1	7	82	1	167	180	-68	51996,0	7
699	26.08.2022 12:47:38	4,55	7,56	6	11	73	1	162	180	-72	52103,0	12
700	26.08.2022 12:47:39	4,55	7,58	3	18	69	0	139	180	-66	52094,0	19
701	26.08.2022 12:47:40	4,51	7,58	-11	18	60	0	163	180	-54	52242,0	20
702	26.08.2022 12:47:41	4,51	7,58	-10	10	70	0	173	180	-57	52167,0	11
703	26.08.2022 12:47:42	4,48	7,58	5	8	77	0	203	180	-75	52820,0	9
704	26.08.2022 12:47:43	4,48	7,58	-3	12	75	0	167	180	-64	52202,0	12
705	26.08.2022 12:47:44	4,48	7,58	-2	10	78	0	189	180	-67	52641,0	10
706	26.08.2022 12:47:45	4,44	7,58	6	4	80	0	202	180	-72	52474,0	4
707	26.08.2022 12:47:46	4,44	7,58	0	11	79	0	185	180	-72	52753,0	11
708	26.08.2022 12:47:47	4,41	7,60	-3	10	77	0	191	180	-68	52929,0	10
709	26.08.2022 12:47:48	4,41	7,57	-5	9	76	0	175	180	-63	52454,0	10
710	26.08.2022 12:47:49	4,41	7,57	6	12	72	0	169	180	-76	52494,0	13
711	26.08.2022 12:47:50	4,37	7,57	3	18	69	0	155	180	-72	52537,0	19
712	26.08.2022 12:47:51	4,37	7,57	59	6	25	1	350	0	-50	52835,0	13
713	26.08.2022 12:47:52	4,37	7,60	12	3	76	0	195	180	-78	51911,0	3
714	26.08.2022 12:47:53	4,33	7,57	11	9	69	0	176	180	-79	52184,0	10
715	26.08.2022 12:47:54	4,30	7,59	0	17	73	0	173	180	-68	52518,0	17
716	26.08.2022 12:47:55	4,26	7,59	-5	0	85	0	218	180	-60	53097,0	0
717	26.08.2022 12:47:56	4,26	7,59	-2	16	72	0	190	180	-68	53083,0	16
718	26.08.2022 12:47:57	4,26	7,59	-8	11	71	0	190	180	-60	52719,0	12
719	26.08.2022 12:47:58	4,22	7,59	-7	19	64	1	171	180	-63	52957,0	21
720	26.08.2022 12:47:59	4,22	7,57	5	6	78	0	207	180	-74	52740,0	7
721	26.08.2022 12:48:00	4,19	7,59	-7	20	63	0	168	180	-63	52758,0	21
722	26.08.2022 12:48:01	4,19	7,57	2	9	79	0	203	180	-74	53117,0	9
723	26.08.2022 12:48:02	4,19	7,59	1	5	84	0	209	180	-70	52835,0	5
724	26.08.2022 12:48:03	4,19	7,59	-11	13	66	0	174	180	-57	52564,0	14
725	26.08.2022 12:48:04	4,19	7,57	-12	19	59	0	162	180	-58	52784,0	21
726	26.08.2022 12:48:05	4,19	7,59	0	17	73	1	184	180	-68	52697,0	17
727	26.08.2022 12:48:06	4,15	7,59	-1	20	69	1	165	180	-73	53187,0	20
728	26.08.2022 12:48:07	4,15	7,57	-12	5	73	0	202	180	-57	53140,0	6
729	26.08.2022 12:48:08	4,11	7,59	7	10	72	0	213	180	-69	52904,0	11
730	26.08.2022 12:48:09	4,11	7,57	4	18	68	0	148	180	-67	52169,0	19
731	26.08.2022 12:48:10	4,11	7,57	4	28	58	0	171	180	-74	53318,0	29
732	26.08.2022 12:48:11	4,07	7,59	8	16	66	1	164	180	-80	52840,0	17
733	26.08.2022 12:48:12	4,07	7,59	-1	24	65	0	177	180	-69	53138,0	24
734	26.08.2022 12:48:13	4,07	7,59	2	26	62	0	157	180	-76	53486,0	26
735	26.08.2022 12:48:14	4,04	7,56	7	20	63	1	202	180	-78	53545,0	21
736	26.08.2022 12:48:15	4,04	7,59	-1	6	82	0	207	180	-68	53059,0	6
737	26.08.2022 12:48:16	4,04	7,56	4	10	75	1	195	180	-81	53305,0	11
738	26.08.2022 12:48:17	4,04	7,56	1	9	80	0	176	180	-72	52613,0	10
739	26.08.2022 12:48:18	4,04	7,59	1	11	77	0	182	180	-71	52629,0	11
740	26.08.2022 12:48:19	4,00	7,59	8	9	73	0	185	180	-77	52451,0	10
741	26.08.2022 12:48:20	4,00	7,59	-9	6	75	0	193	180	-59	52751,0	6
742	26.08.2022 12:48:21	4,00	7,59	7	11	73	0	182	180	-77	52646,0	11
743	26.08.2022 12:48:22	4,00	7,59	-2	10	78	0	182	180	-70	52760,0	10
744	26.08.2022 12:48:23	4,00	7,56	7	4	79	0	205	180	-75	52732,0	4
745	26.08.2022 12:48:24	4,00	7,59	0	8	81	0	186	180	-69	52589,0	8
746	26.08.2022 12:48:25	4,00	7,59	-4	3	83	0	213	180	-62	53097,0	3
747	26.08.2022 12:48:26	3,96	7,58	5	10	75	0	193	180	-75	52847,0	11
748	26.08.2022 12:48:27	3,96	7,58	8	9	73	0	190	180	-78	52724,0	10
749	26.08.2022 12:48:28	3,96	7,58	1	-1	88	0	215	180	-66	52727,0	-1
750	26.08.2022 12:48:29	3,93	7,61	-2	10	78	0	190	180	-66	52763,0	10
751	26.08.2022 12:48:30	3,93	7,61	3	9	77	0	200	180	-74	52985,0	10
752	26.08.2022 12:48:31	3,93	7,58	-1	4	85	0	202	180	-66	52655,0	4
753	26.08.2022 12:48:32	3,89	7,58	8	7	75	0	197	180	-77	52685,0	8
754	26.08.2022 12:48:33	3,89	7,58	4	15	70	0	189	180	-74	53066,0	16
755	26.08.2022 12:48:34	3,89	7,58	-2	13	75	0	196	180	-72	53432,0	13
756	26.08.2022 12:48:35	3,89	7,58	-7	10	72	0	183	180	-62	52645,0	11
757	26.08.2022 12:48:36	3,85	7,58	-2	13	75	0	183	180	-67	52835,0	14
758	26.08.2022 12:48:37	3,85	7,58	5	16	69	0	178	180	-76	53065,0	17
759	26.08.2022 12:48:38	3,85	7,58	-9	12	69	0	158	180	-57	52207,0	13
760	26.08.2022 12:48:39	3,82	7,58	13	5	71	0	192	180	-83	52516,0	6
761	26.08.2022 12:48:40	3,82	7,60	-23	6	61	1	191	180	-52	53408,0	7
762	26.08.2022 12:48:41	3,82	7,58	-3	9	79	0	192	180	-72	53263,0	9
763	26.08.2022 12:48:42	3,78	7,60	24	4	63	1	283	270	-67	53853,0	4
764	26.08.2022 12:48:43	3,78	7,62	4	-4	82	1	173	180	-60	51105,0	-4
765	26.08.2022 12:48:44	3,74	7,60	2	7	81	0	192	180	-67	52336,0	7
766	26.08.2022 12:48:45	3,71	7,60	8	14	69	0	163	180	-77	52433,0	15
767	26.08.2022 12:48:46	3,71	7,60	9	-3	78	0	233	270	-70	52537,0	-4
768	26.08.2022 12:48:47	3,71	7,60	4	6	79	0	200	180	-74	52496,0	7
769	26.08.2022 12:48:48	3,71	7,60	10	9	71	0	178	180	-79	52223,0	10
770	26.08.2022 12:48:49	3,67	7,58	16	-5	69	0	257	270	-75	52394,0	-5
771	26.08.2022 12:48:50	3,67	7,60	-14	12	64	1	168	180	-53	52044,0	14
772	26.08.2022 12:48:51	3,67	7,62	6	5	79	0	222	180	-73	52941,0	5
773	26.08.2022 12:48:52	3,63	7,60	6	6	78	0	205	180	-76	52610,0	6
774	26.08.2022 12:48:53	3,63	7,60	6	6	78	0	197	180	-77	52486,0	6
775	26.08.2022 12:48:54	3,63	7,62	5	17	69	0	144	180	-71	52287,0	17
776	26.08.2022 12:48:55	3,63	7,62	-3	11	76	0	170	180	-67	52275,0	12
777	26.08.2022 12:48:56	3,63	7,60	-1	13	76	0	178	180	-69	52645,0	13
778	26.08.2022 12:48:57	3,63	7,62	6	-1	83	0	219	180	-71	52433,0	-1
779	26.08.2022 12:48:58	3,59	7,60	-12	3	76	1	192	180	-57	52468,0	3
780	26.08.2022 12:48:59	3,59	7,60	0	4	86	0	177	180	-68	51986,0	4
781	26.08.2022 12:49:00	3,59	7,62	-1	5	84	0	184	180	-64	52034,0	5
782	26.08.2022 12:49:01	3,59	7,57	-4	-1	85	0	217	180	-64	53025,0	-1
783	26.08.2022 12:49:02	3,59	7,60	4	4	82	0	196	180	-72	52288,0	4
784	26.08.2022 12:49:03	3,59	7,60	-5	13	73	0	168	180	-63	52236,0	14
785	26.08.2022 12:49:04	3,56	7,62	-3	9	78	0	180	180	-65	52350,0	9
786	26.08.2022 12:49:05	3,56	7,59	7	9	74	0	176	180	-76	52317,0	10
787	26.08.2022 12:49:06	3,56	7,59	-2	15	73	0	171	180	-69	52552,0	15
788	26.08.2022 12:49:07	3,56	7,59	5	15	70	0	162	180	-74	52491,0	16
789	26.08.2022 12:49:08	3,52	7,62	3	1	86	0	226	270	-68	53040,0	1
790	26.08.2022 12:49:09	3,52	7,59	8	2	81	0	204	180	-76	52475,0	2
791	26.08.2022 12:49:10	3,52	7,59	-7	7	77	0	179	180	-61	52189,0	7
792	26.08.2022 12:49:11	3,52	7,62	5	11	75	0	175	180	-74	52449,0	11
793	26.08.2022 12:49:12	3,48	7,61	2	5	83	0	194	180	-72	52478,0	5
794	26.08.2022 12:49:13	3,48	7,61	4	10	75	0	165	180	-73	52132,0	11
795	26.08.2022 12:49:14	3,44	7,59	0	9	81	0	175	180	-71	52397,0	9
796	26.08.2022 12:49:15	3,44	7,61	7	7	76	0	171	180	-74	51970,0	7
797	26.08.2022 12:49:16	3,44	7,61	7	6	76	0	177	180	-75	52102,0	7
798	26.08.2022 12:49:17	3,44	7,61	-6	15	69	0	162	180	-65	52644,0	16
799	26.08.2022 12:49:18	3,41	7,61	-5	8	76	1	168	180	-62	51923,0	9
800	26.08.2022 12:49:19	3,41	7,61	5	9	76	0	160	180	-76	52425,0	10
801	26.08.2022 12:49:20	3,41	7,59	-4	11	75	0	177	180	-64	52510,0	12
802	26.08.2022 12:49:21	3,41	7,57	5	4	81	0	188	180	-75	52297,0	4
803	26.08.2022 12:49:22	3,41	7,59	0	4	86	0	187	180	-68	52230,0	4
804	26.08.2022 12:49:23	3,37	7,59	4	10	76	0	179	180	-74	52458,0	10
805	26.08.2022 12:49:24	3,37	7,61	-4	0	85	0	197	180	-68	52641,0	0
806	26.08.2022 12:49:25	3,37	7,59	-4	6	80	0	183	180	-65	52407,0	6
807	26.08.2022 12:49:26	3,37	7,59	0	8	82	0	175	180	-72	52423,0	8
808	26.08.2022 12:49:27	3,37	7,59	10	7	73	0	182	180	-79	52231,0	8
809	26.08.2022 12:49:28	3,37	7,59	-4	8	77	0	176	180	-64	52239,0	9
810	26.08.2022 12:49:29	3,37	7,61	2	3	86	0	177	180	-71	52077,0	3
811	26.08.2022 12:49:30	3,37	7,59	5	10	76	0	173	180	-74	52430,0	10
812	26.08.2022 12:49:31	3,37	7,61	-1	8	81	0	183	180	-67	52297,0	8
813	26.08.2022 12:49:32	3,33	7,59	-4	7	79	0	172	180	-67	52214,0	8
814	26.08.2022 12:49:33	3,33	7,61	8	5	77	0	149	180	-82	52444,0	6
815	26.08.2022 12:49:34	3,33	7,59	1	7	82	0	180	180	-73	52447,0	7
816	26.08.2022 12:49:35	3,33	7,59	4	2	84	0	174	180	-75	52033,0	2
817	26.08.2022 12:49:36	3,33	7,57	-3	4	83	0	184	180	-67	52303,0	4
818	26.08.2022 12:49:37	3,33	7,59	-5	4	81	0	168	180	-64	52067,0	4
819	26.08.2022 12:49:38	3,29	7,56	5	7	77	0	168	180	-76	52227,0	8
820	26.08.2022 12:49:39	3,29	7,59	3	7	80	0	179	180	-73	52401,0	7
821	26.08.2022 12:49:40	3,29	7,59	3	7	80	0	170	180	-73	52134,0	7
822	26.08.2022 12:49:41	3,29	7,59	-7	5	78	0	192	180	-64	52810,0	5
823	26.08.2022 12:49:42	3,29	7,59	2	3	85	0	187	180	-70	52187,0	3
824	26.08.2022 12:49:43	3,29	7,59	0	5	85	0	189	180	-69	52411,0	5
825	26.08.2022 12:49:44	3,26	7,59	6	8	76	0	169	180	-75	52252,0	8
826	26.08.2022 12:49:45	3,26	7,59	1	5	84	0	180	180	-72	52260,0	5
827	26.08.2022 12:49:46	3,26	7,59	4	7	78	0	160	180	-73	52111,0	8
828	26.08.2022 12:49:47	3,26	7,59	2	9	79	0	158	180	-72	52139,0	9
829	26.08.2022 12:49:48	3,22	7,58	4	10	76	0	158	180	-70	52101,0	11
830	26.08.2022 12:49:49	3,26	7,59	8	9	73	0	168	180	-76	52216,0	10
831	26.08.2022 12:49:50	3,22	7,58	1	10	79	1	162	180	-72	52420,0	10
832	26.08.2022 12:49:51	3,22	7,56	-8	2	80	0	183	180	-63	52254,0	2
833	26.08.2022 12:49:52	3,22	7,61	-4	9	77	0	178	180	-66	52406,0	9
834	26.08.2022 12:49:53	3,22	7,58	4	6	80	0	175	180	-74	52195,0	6
835	26.08.2022 12:49:54	3,22	7,58	-1	8	81	0	184	180	-67	52450,0	8
836	26.08.2022 12:49:55	3,22	7,58	-3	-7	80	0	218	180	-64	52741,0	-7
837	26.08.2022 12:49:56	3,18	7,58	4	7	79	0	188	180	-74	52629,0	7
838	26.08.2022 12:49:57	3,18	7,58	6	8	75	0	194	180	-76	52593,0	9
839	26.08.2022 12:49:58	3,18	7,56	-11	13	66	0	167	180	-58	52391,0	15
840	26.08.2022 12:49:59	3,18	7,58	-4	8	77	0	188	180	-66	52684,0	9
841	26.08.2022 12:50:00	3,18	7,58	-5	16	69	0	176	180	-64	52788,0	17
842	26.08.2022 12:50:01	3,14	7,58	5	8	77	0	193	180	-75	52610,0	8
843	26.08.2022 12:50:02	3,14	7,58	4	14	72	0	162	180	-72	52236,0	15
844	26.08.2022 12:50:03	3,14	7,58	2	3	84	0	215	180	-70	52978,0	4
845	26.08.2022 12:50:04	3,14	7,58	5	6	79	0	190	180	-73	52323,0	7
846	26.08.2022 12:50:05	3,14	7,58	5	11	75	0	169	180	-74	52456,0	11
847	26.08.2022 12:50:06	3,14	7,58	4	8	78	0	173	180	-72	52271,0	8
848	26.08.2022 12:50:07	3,14	7,58	-7	11	72	0	181	180	-65	52780,0	12
849	26.08.2022 12:50:08	3,11	7,58	3	1	86	0	205	180	-68	52483,0	1
850	26.08.2022 12:50:09	3,11	7,58	1	17	72	0	163	180	-70	52676,0	17
851	26.08.2022 12:50:10	3,11	7,58	0	10	80	0	174	180	-69	52452,0	10
852	26.08.2022 12:50:11	3,11	7,58	1	13	76	0	169	180	-77	53254,0	14
853	26.08.2022 12:50:12	3,11	7,58	6	14	70	0	164	180	-73	52517,0	15
854	26.08.2022 12:50:13	3,07	7,60	-13	16	62	0	171	180	-56	52872,0	18
855	26.08.2022 12:50:14	3,07	7,58	4	7	79	0	185	180	-73	52447,0	7
