#B	Created:	22.07.2022 17:56:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1033
##	Chart	57H1033DAT	
#D	Data:	2292	22.07.2022 17:17:00	22.07.2022 17:55:11
345	22.07.2022 17:22:44,000	19,18	0,39	50	6	-34	0	169
346	22.07.2022 17:22:45,000	19,18	0,39	52	8	-30	0	165
347	22.07.2022 17:22:46,000	19,18	0,39	51	7	-32	0	167
348	22.07.2022 17:22:47,000	19,18	0,39	49	6	-35	0	170
349	22.07.2022 17:22:48,000	19,18	0,42	44	9	-36	0	165
350	22.07.2022 17:22:49,000	19,18	0,39	45	6	-39	0	171
351	22.07.2022 17:22:50,000	19,18	0,39	43	8	-39	0	167
352	22.07.2022 17:22:51,000	19,18	0,39	40	9	-41	0	167
353	22.07.2022 17:22:52,000	19,18	0,39	43	4	-43	0	174
354	22.07.2022 17:22:53,000	19,18	0,39	46	3	-41	1	175
355	22.07.2022 17:22:54,000	19,18	0,39	48	10	-32	0	161
356	22.07.2022 17:22:55,000	19,18	0,39	47	6	-36	1	169
357	22.07.2022 17:22:56,000	19,18	0,39	49	1	-40	0	178
358	22.07.2022 17:22:57,000	19,18	0,39	47	7	-36	0	169
359	22.07.2022 17:22:58,000	19,18	0,37	48	10	-32	0	162
360	22.07.2022 17:22:59,000	19,18	0,39	49	5	-36	0	171
361	22.07.2022 17:23:00,000	19,18	0,39	50	1	-39	0	178
362	22.07.2022 17:23:01,000	19,18	0,39	46	9	-35	0	165
363	22.07.2022 17:23:02,000	19,18	0,39	44	10	-36	1	164
364	22.07.2022 17:23:03,000	19,18	0,39	44	-1	-45	0	-179
365	22.07.2022 17:23:04,000	19,18	0,39	42	8	-40	0	168
366	22.07.2022 17:23:05,000	19,18	0,39	43	4	-43	0	174
367	22.07.2022 17:23:06,000	19,18	0,39	41	6	-43	0	171
368	22.07.2022 17:23:07,000	19,18	0,39	40	4	-46	0	175
369	22.07.2022 17:23:08,000	19,18	0,39	42	0	-47	0	-179
370	22.07.2022 17:23:09,000	19,18	0,39	41	8	-42	0	169
371	22.07.2022 17:23:10,000	19,18	0,39	42	4	-44	0	174
372	22.07.2022 17:23:11,000	19,18	0,39	42	-3	-46	0	-176
373	22.07.2022 17:23:12,000	19,18	0,42	44	5	-41	0	172
374	22.07.2022 17:23:13,000	19,18	0,39	45	5	-40	0	172
375	22.07.2022 17:23:14,000	19,18	0,39	46	-1	-43	0	-179
376	22.07.2022 17:23:15,000	19,18	0,39	46	3	-41	1	176
377	22.07.2022 17:23:16,000	19,18	0,37	49	10	-31	0	161
378	22.07.2022 17:23:17,000	19,18	0,39	48	2	-40	0	177
379	22.07.2022 17:23:18,000	19,18	0,39	44	3	-42	0	175
380	22.07.2022 17:23:19,000	19,18	0,39	43	4	-43	0	174
381	22.07.2022 17:23:20,000	19,18	0,39	39	6	-45	0	171
382	22.07.2022 17:23:21,000	19,18	0,39	33	2	-55	0	177
383	22.07.2022 17:23:22,000	19,18	0,39	30	-5	-55	0	-174
384	22.07.2022 17:23:23,000	19,18	0,39	29	4	-57	0	175
385	22.07.2022 17:23:24,000	19,18	0,39	32	1	-57	0	179
386	22.07.2022 17:23:25,000	19,18	0,42	34	0	-55	0	-180
387	22.07.2022 17:23:26,000	19,18	0,39	35	-1	-54	0	-179
388	22.07.2022 17:23:27,000	19,18	0,39	38	0	-52	0	180
389	22.07.2022 17:23:28,000	19,18	0,39	40	-1	-49	0	-179
390	22.07.2022 17:23:29,000	19,18	0,39	43	-3	-45	0	-176
391	22.07.2022 17:23:30,000	19,18	0,42	45	2	-43	0	177
392	22.07.2022 17:23:31,000	19,18	0,39	47	1	-43	0	179
393	22.07.2022 17:23:32,000	19,18	0,39	46	-3	-41	0	-176
394	22.07.2022 17:23:33,000	19,18	0,39	48	5	-38	0	172
395	22.07.2022 17:23:34,000	19,18	0,39	48	2	-40	0	176
396	22.07.2022 17:23:35,000	19,18	0,39	44	1	-45	0	179
397	22.07.2022 17:23:36,000	19,18	0,39	41	2	-47	0	177
398	22.07.2022 17:23:37,000	19,18	0,39	41	2	-47	0	177
399	22.07.2022 17:23:38,000	19,18	0,42	38	2	-51	0	178
400	22.07.2022 17:23:39,000	19,18	0,39	38	1	-51	0	179
401	22.07.2022 17:23:40,000	19,18	0,39	39	2	-48	0	177
402	22.07.2022 17:23:41,000	19,18	0,37	43	0	-47	0	179
403	22.07.2022 17:23:42,000	19,18	0,37	44	0	-46	0	-180
404	22.07.2022 17:23:43,000	19,18	0,39	43	2	-44	0	177
405	22.07.2022 17:23:44,000	19,18	0,39	45	-1	-44	0	-178
406	22.07.2022 17:23:45,000	19,18	0,39	45	1	-43	0	178
407	22.07.2022 17:23:46,000	19,18	0,39	46	3	-41	0	175
408	22.07.2022 17:23:47,000	19,18	0,39	47	-1	-42	0	-179
409	22.07.2022 17:23:48,000	19,18	0,39	46	1	-43	0	179
410	22.07.2022 17:23:49,000	19,16	0,39	43	3	-45	0	176
411	22.07.2022 17:23:50,000	19,18	0,39	41	2	-47	0	177
412	22.07.2022 17:23:51,000	19,18	0,39	36	-4	-50	0	-175
413	22.07.2022 17:23:52,000	19,18	0,39	38	1	-50	0	178
414	22.07.2022 17:23:53,000	19,18	0,39	40	-1	-49	0	-179
415	22.07.2022 17:23:54,000	19,16	0,42	39	-2	-49	0	-177
416	22.07.2022 17:23:55,000	19,16	0,39	38	-4	-49	0	-175
417	22.07.2022 17:23:56,000	19,16	0,39	39	-2	-49	0	-177
418	22.07.2022 17:23:57,000	19,18	0,39	40	1	-49	0	179
419	22.07.2022 17:23:58,000	19,18	0,39	40	-3	-47	0	-176
420	22.07.2022 17:23:59,000	19,16	0,39	40	-4	-46	0	-174
421	22.07.2022 17:24:00,000	19,16	0,39	41	1	-48	0	178
422	22.07.2022 17:24:01,000	19,16	0,39	42	-2	-46	0	-177
423	22.07.2022 17:24:02,000	19,16	0,39	41	-4	-45	0	-174
424	22.07.2022 17:24:03,000	19,16	0,39	42	0	-47	0	180
425	22.07.2022 17:24:04,000	19,16	0,39	41	-2	-48	0	-178
426	22.07.2022 17:24:05,000	19,16	0,39	35	-5	-50	0	-173
427	22.07.2022 17:24:06,000	19,16	0,39	38	0	-52	0	-180
428	22.07.2022 17:24:07,000	19,16	0,42	39	-3	-48	0	-176
429	22.07.2022 17:24:08,000	19,16	0,39	42	-2	-46	0	-178
430	22.07.2022 17:24:09,000	19,16	0,39	37	-4	-48	0	-174
431	22.07.2022 17:24:10,000	19,16	0,42	36	-4	-50	0	-175
432	22.07.2022 17:24:11,000	19,16	0,39	38	-1	-51	0	-178
433	22.07.2022 17:24:12,000	19,16	0,42	38	-2	-50	0	-177
434	22.07.2022 17:24:13,000	19,16	0,39	37	-5	-48	0	-174
435	22.07.2022 17:24:14,000	19,16	0,39	41	-3	-46	0	-175
436	22.07.2022 17:24:15,000	19,16	0,39	42	0	-48	0	-180
437	22.07.2022 17:24:16,000	19,16	0,42	39	-5	-46	0	-173
438	22.07.2022 17:24:17,000	19,16	0,39	39	-5	-46	0	-173
439	22.07.2022 17:24:18,000	19,16	0,39	41	1	-48	0	179
440	22.07.2022 17:24:19,000	19,16	0,39	40	-3	-47	0	-175
441	22.07.2022 17:24:20,000	19,16	0,39	39	-4	-47	0	-175
442	22.07.2022 17:24:21,000	19,16	0,42	39	-2	-48	0	-177
443	22.07.2022 17:24:22,000	19,16	0,42	38	-2	-50	0	-177
444	22.07.2022 17:24:23,000	19,16	0,42	39	-3	-48	0	-176
445	22.07.2022 17:24:24,000	19,16	0,42	38	-5	-47	0	-173
446	22.07.2022 17:24:25,000	19,16	0,39	41	2	-47	0	178
447	22.07.2022 17:24:26,000	19,16	0,39	40	-4	-46	0	-174
448	22.07.2022 17:24:27,000	19,16	0,39	38	-6	-45	0	-171
449	22.07.2022 17:24:28,000	19,16	0,39	40	1	-49	0	178
450	22.07.2022 17:24:29,000	19,16	0,42	40	-1	-49	0	-178
451	22.07.2022 17:24:30,000	19,16	0,39	36	-7	-47	0	-170
452	22.07.2022 17:24:31,000	19,16	0,39	37	-5	-48	1	-174
453	22.07.2022 17:24:32,000	19,16	0,39	41	3	-46	0	176
454	22.07.2022 17:24:33,000	19,16	0,39	41	-3	-46	1	-176
455	22.07.2022 17:24:34,000	19,16	0,39	37	-8	-45	0	-169
456	22.07.2022 17:24:35,000	19,16	0,39	41	-3	-46	1	-175
457	22.07.2022 17:24:36,000	19,16	0,42	42	3	-44	0	175
458	22.07.2022 17:24:37,000	19,16	0,42	39	-7	-44	0	-170
459	22.07.2022 17:24:38,000	19,16	0,39	39	-5	-46	1	-173
460	22.07.2022 17:24:39,000	19,16	0,39	41	1	-48	0	179
461	22.07.2022 17:24:40,000	19,16	0,39	37	-4	-49	0	-174
462	22.07.2022 17:24:41,000	19,16	0,39	35	-8	-47	0	-170
463	22.07.2022 17:24:42,000	19,16	0,39	38	0	-52	0	180
464	22.07.2022 17:24:43,000	19,16	0,42	38	-2	-50	0	-177
465	22.07.2022 17:24:44,000	19,16	0,39	35	-9	-46	0	-168
466	22.07.2022 17:24:45,000	19,16	0,39	38	-2	-50	0	-178
467	22.07.2022 17:24:46,000	19,16	0,39	37	-3	-50	0	-176
468	22.07.2022 17:24:47,000	19,16	0,39	37	-7	-45	0	-170
469	22.07.2022 17:24:48,000	19,16	0,39	40	-4	-46	0	-175
470	22.07.2022 17:24:49,000	19,16	0,39	44	0	-46	0	179
471	22.07.2022 17:24:50,000	19,16	0,39	41	-6	-43	0	-171
472	22.07.2022 17:24:51,000	19,16	0,39	40	-6	-44	0	-172
473	22.07.2022 17:24:52,000	19,16	0,39	41	-1	-47	0	-179
474	22.07.2022 17:24:53,000	19,16	0,37	40	-3	-47	0	-175
475	22.07.2022 17:24:54,000	19,16	0,42	36	-8	-46	0	-168
476	22.07.2022 17:24:55,000	19,16	0,39	39	0	-51	0	180
477	22.07.2022 17:24:56,000	19,16	0,39	37	-3	-51	1	-177
478	22.07.2022 17:24:57,000	19,16	0,42	33	-10	-46	0	-166
479	22.07.2022 17:24:58,000	19,16	0,39	36	-4	-50	1	-174
480	22.07.2022 17:24:59,000	19,16	0,39	40	1	-49	0	178
481	22.07.2022 17:25:00,000	19,16	0,42	37	-8	-45	1	-168
482	22.07.2022 17:25:01,000	19,16	0,39	38	-7	-45	1	-171
483	22.07.2022 17:25:02,000	19,16	0,42	42	-1	-47	0	-178
484	22.07.2022 17:25:03,000	19,16	0,42	40	-4	-46	0	-174
485	22.07.2022 17:25:04,000	19,16	0,42	37	-7	-46	0	-170
486	22.07.2022 17:25:05,000	19,16	0,39	37	-6	-48	0	-172
487	22.07.2022 17:25:06,000	19,16	0,42	39	-2	-49	0	-177
488	22.07.2022 17:25:07,000	19,16	0,39	37	-6	-46	0	-171
489	22.07.2022 17:25:08,000	19,16	0,42	38	-5	-47	0	-173
490	22.07.2022 17:25:09,000	19,16	0,39	38	-2	-50	0	-177
491	22.07.2022 17:25:10,000	19,16	0,39	34	-9	-48	0	-168
492	22.07.2022 17:25:11,000	19,16	0,39	35	-8	-47	1	-169
493	22.07.2022 17:25:12,000	19,16	0,39	40	4	-46	0	175
494	22.07.2022 17:25:13,000	19,16	0,39	37	-8	-45	1	-168
495	22.07.2022 17:25:14,000	19,16	0,39	37	-8	-45	1	-169
496	22.07.2022 17:25:15,000	19,16	0,42	42	0	-48	0	180
497	22.07.2022 17:25:16,000	19,16	0,39	41	-4	-45	0	-174
498	22.07.2022 17:25:17,000	19,16	0,39	35	-10	-45	0	-166
499	22.07.2022 17:25:18,000	19,16	0,39	36	-5	-49	0	-173
500	22.07.2022 17:25:19,000	19,16	0,39	39	-1	-49	0	-178
501	22.07.2022 17:25:20,000	19,16	0,39	37	-7	-46	0	-170
502	22.07.2022 17:25:21,000	19,16	0,39	39	-7	-43	0	-169
503	22.07.2022 17:25:22,000	19,16	0,39	44	-1	-46	0	-179
504	22.07.2022 17:25:23,000	19,16	0,39	41	-6	-43	0	-171
505	22.07.2022 17:25:24,000	19,16	0,39	38	-7	-45	0	-169
506	22.07.2022 17:25:25,000	19,16	0,39	37	-5	-49	0	-173
507	22.07.2022 17:25:26,000	19,16	0,42	35	-3	-52	0	-176
508	22.07.2022 17:25:27,000	19,16	0,39	35	-5	-50	0	-173
509	22.07.2022 17:25:28,000	19,16	0,39	36	-7	-48	0	-171
510	22.07.2022 17:25:29,000	19,16	0,39	40	-4	-47	0	-175
511	22.07.2022 17:25:30,000	19,16	0,39	39	-4	-47	0	-174
512	22.07.2022 17:25:31,000	19,16	0,39	37	-8	-45	0	-169
513	22.07.2022 17:25:32,000	19,16	0,39	39	-5	-46	0	-174
514	22.07.2022 17:25:33,000	19,16	0,39	39	-5	-46	0	-173
515	22.07.2022 17:25:34,000	19,16	0,39	39	-6	-45	0	-172
516	22.07.2022 17:25:35,000	19,16	0,42	39	-6	-45	0	-171
517	22.07.2022 17:25:36,000	19,16	0,42	40	-4	-47	0	-175
518	22.07.2022 17:25:37,000	19,16	0,39	40	-4	-45	0	-174
519	22.07.2022 17:25:38,000	19,16	0,39	41	-5	-43	0	-172
520	22.07.2022 17:25:39,000	19,16	0,42	38	-6	-46	0	-171
521	22.07.2022 17:25:40,000	19,16	0,39	36	-4	-51	0	-175
522	22.07.2022 17:25:41,000	19,16	0,39	34	-7	-50	0	-171
523	22.07.2022 17:25:42,000	19,16	0,39	36	-7	-48	0	-171
524	22.07.2022 17:25:43,000	19,16	0,39	41	-1	-48	0	-179
525	22.07.2022 17:25:44,000	19,16	0,42	36	-8	-46	0	-169
526	22.07.2022 17:25:45,000	19,16	0,39	37	-6	-47	0	-172
527	22.07.2022 17:25:46,000	19,16	0,39	41	-1	-48	0	-178
528	22.07.2022 17:25:47,000	19,16	0,39	36	-8	-46	0	-169
529	22.07.2022 17:25:48,000	19,16	0,42	35	-8	-47	0	-169
530	22.07.2022 17:25:49,000	19,16	0,42	43	0	-47	0	180
531	22.07.2022 17:25:50,000	19,16	0,39	39	-7	-44	0	-170
532	22.07.2022 17:25:51,000	19,16	0,39	38	-8	-45	0	-169
533	22.07.2022 17:25:52,000	19,16	0,42	38	-4	-48	0	-175
534	22.07.2022 17:25:53,000	19,16	0,42	38	-6	-46	0	-172
535	22.07.2022 17:25:54,000	19,16	0,39	38	-5	-47	0	-173
536	22.07.2022 17:25:55,000	19,16	0,39	39	-5	-46	0	-172
537	22.07.2022 17:25:56,000	19,16	0,39	36	-6	-48	0	-172
538	22.07.2022 17:25:57,000	19,16	0,42	38	-5	-47	0	-173
539	22.07.2022 17:25:58,000	19,16	0,39	38	-5	-47	0	-174
540	22.07.2022 17:25:59,000	19,16	0,39	36	-7	-46	0	-170
541	22.07.2022 17:26:00,000	19,13	0,39	38	-2	-50	0	-178
542	22.07.2022 17:26:01,000	19,13	0,39	37	-7	-46	0	-170
543	22.07.2022 17:26:02,000	19,16	0,39	39	-7	-45	0	-170
544	22.07.2022 17:26:03,000	19,16	0,42	42	-2	-46	0	-177
545	22.07.2022 17:26:04,000	19,16	0,39	40	-4	-46	0	-174
546	22.07.2022 17:26:05,000	19,16	0,39	35	-10	-45	0	-166
547	22.07.2022 17:26:06,000	19,16	0,42	37	-3	-49	0	-176
548	22.07.2022 17:26:07,000	19,16	0,39	38	-3	-49	0	-176
549	22.07.2022 17:26:08,000	19,13	0,42	36	-10	-45	0	-166
550	22.07.2022 17:26:09,000	19,13	0,39	37	-5	-48	0	-174
551	22.07.2022 17:26:10,000	19,13	0,39	39	-4	-46	0	-174
552	22.07.2022 17:26:11,000	19,13	0,39	37	-8	-45	0	-169
553	22.07.2022 17:26:12,000	19,13	0,42	39	-5	-46	0	-173
554	22.07.2022 17:26:13,000	19,13	0,39	38	-4	-48	0	-174
555	22.07.2022 17:26:14,000	19,13	0,39	36	-6	-48	0	-173
556	22.07.2022 17:26:15,000	19,13	0,39	66	23	0	1	-173
557	22.07.2022 17:26:16,000	19,13	0,39	75	13	2	1	-173
558	22.07.2022 17:26:17,000	19,13	0,39	69	18	3	0	-173
559	22.07.2022 17:26:18,000	19,13	0,39	70	19	-1	1	-173
560	22.07.2022 17:26:19,000	19,13	0,37	66	22	3	0	-173
561	22.07.2022 17:26:20,000	19,13	0,39	66	22	3	0	-173
562	22.07.2022 17:26:21,000	19,13	0,39	72	18	0	0	-173
563	22.07.2022 17:26:22,000	19,13	0,39	66	21	3	0	-173
564	22.07.2022 17:26:23,000	19,13	0,37	66	22	2	0	-173
565	22.07.2022 17:26:24,000	19,13	0,39	67	20	3	0	-173
566	22.07.2022 17:26:25,000	19,13	0,39	66	21	3	0	-173
567	22.07.2022 17:26:26,000	19,13	0,42	66	21	3	0	-173
568	22.07.2022 17:26:27,000	19,13	0,42	67	20	3	0	-173
569	22.07.2022 17:26:28,000	19,13	0,39	67	20	3	0	-173
570	22.07.2022 17:26:29,000	19,13	0,39	66	21	3	0	-173
571	22.07.2022 17:26:30,000	19,13	0,42	66	22	2	0	-173
572	22.07.2022 17:26:31,000	19,13	0,42	63	24	2	1	84
573	22.07.2022 17:26:32,000	19,13	0,39	66	20	4	0	84
574	22.07.2022 17:26:33,000	19,13	0,39	66	22	1	0	84
575	22.07.2022 17:26:34,000	19,13	0,42	65	23	3	0	84
576	22.07.2022 17:26:35,000	19,13	0,39	67	22	1	0	84
577	22.07.2022 17:26:36,000	19,13	0,39	65	22	3	0	84
578	22.07.2022 17:26:37,000	19,13	0,39	66	22	2	0	84
579	22.07.2022 17:26:38,000	19,13	0,39	68	21	2	0	84
580	22.07.2022 17:26:39,000	19,13	0,37	65	21	4	0	84
581	22.07.2022 17:26:40,000	19,13	0,39	66	22	2	0	84
582	22.07.2022 17:26:41,000	19,13	0,39	68	20	2	0	84
583	22.07.2022 17:26:42,000	19,13	0,39	66	21	3	1	84
584	22.07.2022 17:26:43,000	19,13	0,42	67	21	3	0	84
585	22.07.2022 17:26:44,000	19,13	0,39	71	17	2	0	84
586	22.07.2022 17:26:45,000	19,13	0,37	24	58	9	0	79
587	22.07.2022 17:26:46,000	19,13	0,39	12	-10	-69	0	-169
588	22.07.2022 17:26:47,000	19,13	0,39	49	2	39	1	3
589	22.07.2022 17:26:48,000	19,13	0,39	11	48	31	0	55
590	22.07.2022 17:26:49,000	19,07	0,39	-2	44	44	0	45
591	22.07.2022 17:26:50,000	18,80	0,48	-34	25	31	0	40
592	22.07.2022 17:26:51,000	18,59	0,53	-50	-15	25	1	-31
593	22.07.2022 17:26:52,000	18,26	0,64	41	-16	-33	1	-153
594	22.07.2022 17:26:53,000	18,05	0,69	29	14	47	1	18
595	22.07.2022 17:26:54,000	17,93	0,70	36	-8	46	0	-11
596	22.07.2022 17:26:55,000	17,84	0,69	26	15	48	0	20
597	22.07.2022 17:26:56,000	17,78	0,64	15	27	48	0	33
598	22.07.2022 17:26:57,000	17,72	0,68	30	-8	52	0	-10
599	22.07.2022 17:26:58,000	17,69	0,66	34	-1	55	1	-1
600	22.07.2022 17:26:59,000	17,63	0,65	21	27	42	0	35
601	22.07.2022 17:27:00,000	17,60	0,65	26	-5	59	0	-6
602	22.07.2022 17:27:01,000	17,57	0,62	26	-5	59	1	-6
603	22.07.2022 17:27:02,000	17,54	0,67	20	11	59	1	13
604	22.07.2022 17:27:03,000	17,48	0,68	23	2	64	1	2
605	22.07.2022 17:27:04,000	17,45	0,68	20	2	67	0	2
606	22.07.2022 17:27:05,000	17,39	0,74	45	-8	37	1	-14
607	22.07.2022 17:27:06,000	17,36	0,72	24	20	47	0	25
608	22.07.2022 17:27:07,000	17,36	0,72	30	25	35	0	37
609	22.07.2022 17:27:08,000	17,33	0,78	45	7	38	0	11
610	22.07.2022 17:27:09,000	17,27	0,80	49	8	33	0	15
611	22.07.2022 17:27:10,000	17,27	0,82	43	6	41	1	10
612	22.07.2022 17:27:11,000	17,24	0,80	29	19	42	1	26
613	22.07.2022 17:27:12,000	17,24	0,82	55	-7	28	0	-15
614	22.07.2022 17:27:13,000	17,21	0,87	59	0	31	0	0
615	22.07.2022 17:27:14,000	17,18	0,82	36	9	45	0	12
616	22.07.2022 17:27:15,000	17,18	0,82	43	5	42	0	7
617	22.07.2022 17:27:16,000	17,15	0,88	60	0	30	0	-1
618	22.07.2022 17:27:17,000	17,12	0,93	57	5	28	0	12
619	22.07.2022 17:27:18,000	17,12	0,93	58	-1	31	0	-2
620	22.07.2022 17:27:19,000	17,12	0,88	48	-6	36	0	-10
621	22.07.2022 17:27:20,000	17,12	0,90	57	-3	30	0	-5
622	22.07.2022 17:27:21,000	17,09	0,97	57	6	26	0	14
623	22.07.2022 17:27:22,000	17,06	0,99	59	-2	29	0	-5
624	22.07.2022 17:27:23,000	17,03	0,96	50	-2	38	0	-2
625	22.07.2022 17:27:24,000	17,00	0,98	44	12	34	0	20
626	22.07.2022 17:27:25,000	17,00	1,01	51	11	29	0	21
627	22.07.2022 17:27:26,000	17,00	1,08	58	11	21	0	29
628	22.07.2022 17:27:27,000	17,00	1,08	55	7	28	0	14
629	22.07.2022 17:27:28,000	17,00	1,05	51	9	30	0	17
630	22.07.2022 17:27:29,000	16,97	1,05	54	8	28	0	17
631	22.07.2022 17:27:30,000	16,97	1,03	48	7	35	0	12
632	22.07.2022 17:27:31,000	16,97	1,03	51	12	27	0	25
633	22.07.2022 17:27:32,000	16,97	1,07	61	12	17	0	25
634	22.07.2022 17:27:33,000	16,97	1,10	60	9	20	0	25
635	22.07.2022 17:27:34,000	16,97	1,05	54	7	29	0	14
636	22.07.2022 17:27:35,000	16,97	1,07	55	10	25	0	22
637	22.07.2022 17:27:36,000	16,97	1,10	61	14	15	0	22
638	22.07.2022 17:27:37,000	16,97	1,12	64	9	17	0	22
639	22.07.2022 17:27:38,000	16,97	1,10	50	10	31	0	19
640	22.07.2022 17:27:39,000	16,94	1,09	56	6	28	0	13
641	22.07.2022 17:27:40,000	16,94	1,12	60	9	20	0	13
642	22.07.2022 17:27:41,000	16,91	1,16	66	9	15	0	13
643	22.07.2022 17:27:42,000	16,88	1,18	60	6	24	0	14
644	22.07.2022 17:27:43,000	16,85	1,13	54	10	26	0	21
645	22.07.2022 17:27:44,000	16,82	1,15	63	4	23	0	21
646	22.07.2022 17:27:45,000	16,82	1,17	71	4	15	0	21
647	22.07.2022 17:27:46,000	16,82	1,20	65	5	19	0	21
648	22.07.2022 17:27:47,000	16,79	1,19	61	5	24	0	11
649	22.07.2022 17:27:48,000	16,79	1,17	55	9	27	0	18
650	22.07.2022 17:27:49,000	16,79	1,19	65	7	18	0	18
651	22.07.2022 17:27:50,000	16,76	1,26	70	6	14	0	18
652	22.07.2022 17:27:51,000	16,73	1,26	56	7	26	0	15
653	22.07.2022 17:27:52,000	16,70	1,21	47	4	39	0	7
654	22.07.2022 17:27:53,000	16,67	1,23	64	4	21	0	7
655	22.07.2022 17:27:54,000	16,64	1,30	75	4	11	0	7
656	22.07.2022 17:27:55,000	16,61	1,29	60	7	23	0	17
657	22.07.2022 17:27:56,000	16,61	1,32	57	8	24	0	20
658	22.07.2022 17:27:57,000	16,58	1,31	72	4	14	0	20
659	22.07.2022 17:27:58,000	16,58	1,36	71	5	15	0	20
660	22.07.2022 17:27:59,000	16,55	1,36	57	9	25	0	20
661	22.07.2022 17:28:00,000	16,55	1,36	66	6	18	0	20
662	22.07.2022 17:28:01,000	16,55	1,38	69	5	16	0	20
663	22.07.2022 17:28:02,000	16,55	1,36	62	7	21	0	20
664	22.07.2022 17:28:03,000	16,55	1,38	65	6	19	0	20
665	22.07.2022 17:28:04,000	16,52	1,40	69	5	15	0	20
666	22.07.2022 17:28:05,000	16,52	1,42	67	6	17	0	20
667	22.07.2022 17:28:06,000	16,52	1,42	69	6	15	0	20
668	22.07.2022 17:28:07,000	16,52	1,47	74	4	12	0	20
669	22.07.2022 17:28:08,000	16,48	1,47	62	8	19	0	20
670	22.07.2022 17:28:09,000	16,48	1,47	62	8	21	0	20
671	22.07.2022 17:28:10,000	16,45	1,51	77	4	10	0	20
672	22.07.2022 17:28:11,000	16,42	1,55	67	6	16	0	20
673	22.07.2022 17:28:12,000	16,39	1,53	52	10	29	0	20
674	22.07.2022 17:28:13,000	16,36	1,55	69	5	16	0	20
675	22.07.2022 17:28:14,000	16,33	1,59	77	4	9	0	20
676	22.07.2022 17:28:15,000	16,33	1,59	56	9	26	0	19
677	22.07.2022 17:28:16,000	16,30	1,59	55	8	27	0	17
678	22.07.2022 17:28:17,000	16,27	1,63	76	5	9	0	17
679	22.07.2022 17:28:18,000	16,24	1,67	71	7	11	0	17
680	22.07.2022 17:28:19,000	16,21	1,67	62	9	19	0	17
681	22.07.2022 17:28:20,000	16,18	1,69	64	8	18	0	17
682	22.07.2022 17:28:21,000	16,15	1,74	73	5	11	0	17
683	22.07.2022 17:28:22,000	16,12	1,73	71	7	12	0	17
684	22.07.2022 17:28:23,000	16,12	1,73	65	9	16	0	17
685	22.07.2022 17:28:24,000	16,06	1,77	65	8	18	0	17
686	22.07.2022 17:28:25,000	16,00	1,81	70	7	13	0	17
687	22.07.2022 17:28:26,000	15,91	1,83	68	8	13	0	17
688	22.07.2022 17:28:27,000	15,82	1,87	67	9	15	0	17
689	22.07.2022 17:28:28,000	15,78	1,89	68	8	14	0	17
690	22.07.2022 17:28:29,000	15,72	1,88	66	9	16	0	17
691	22.07.2022 17:28:30,000	15,69	1,95	69	7	14	0	17
692	22.07.2022 17:28:31,000	15,63	1,96	73	6	11	0	17
693	22.07.2022 17:28:32,000	15,54	1,98	63	10	17	0	17
694	22.07.2022 17:28:33,000	15,48	2,00	61	9	19	0	17
695	22.07.2022 17:28:34,000	15,42	2,06	65	5	20	0	17
696	22.07.2022 17:28:35,000	15,36	2,06	74	5	11	0	17
697	22.07.2022 17:28:36,000	15,29	2,10	71	6	13	0	17
698	22.07.2022 17:28:37,000	15,23	2,11	63	8	20	0	17
699	22.07.2022 17:28:38,000	15,17	2,11	66	4	20	0	17
700	22.07.2022 17:28:39,000	15,14	2,17	74	6	10	0	17
701	22.07.2022 17:28:40,000	15,11	2,22	70	8	12	0	17
702	22.07.2022 17:28:41,000	15,05	2,21	65	8	17	0	17
703	22.07.2022 17:28:42,000	14,99	2,25	69	9	12	0	17
704	22.07.2022 17:28:43,000	14,89	2,29	68	8	14	0	17
705	22.07.2022 17:28:44,000	14,83	2,28	64	10	16	0	17
706	22.07.2022 17:28:45,000	14,77	2,30	67	11	12	0	17
707	22.07.2022 17:28:46,000	14,71	2,34	65	10	15	0	17
708	22.07.2022 17:28:47,000	14,62	2,33	60	11	18	0	17
709	22.07.2022 17:28:48,000	14,52	2,39	61	7	22	0	19
710	22.07.2022 17:28:49,000	14,46	2,37	55	7	28	0	15
711	22.07.2022 17:28:50,000	14,40	2,36	56	6	28	0	13
712	22.07.2022 17:28:51,000	14,37	2,36	57	7	26	0	16
713	22.07.2022 17:28:52,000	14,34	2,36	53	6	31	0	12
