#B	Created:	05.08.2022 20:08:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1113
##	Chart	57H1113DAT	
#D	Data:	1917	05.08.2022 19:35:00	05.08.2022 20:06:56
363	05.08.2022 19:41:02,000	19,07	83,67	60	28	2	0	86
364	05.08.2022 19:41:03,000	19,07	83,67	74	15	-2	0	86
365	05.08.2022 19:41:04,000	19,07	83,65	64	21	-6	0	86
366	05.08.2022 19:41:05,000	19,07	83,67	65	19	6	0	86
367	05.08.2022 19:41:06,000	19,07	83,67	69	16	-5	0	86
368	05.08.2022 19:41:07,000	19,07	83,65	68	21	-1	0	86
369	05.08.2022 19:41:08,000	19,07	83,65	65	19	-6	0	86
370	05.08.2022 19:41:09,000	19,07	83,67	65	23	-2	0	86
371	05.08.2022 19:41:10,000	19,07	83,67	63	26	1	0	88
372	05.08.2022 19:41:11,000	19,07	83,67	51	29	-10	0	110
373	05.08.2022 19:41:12,000	19,07	83,65	61	27	2	1	85
374	05.08.2022 19:41:13,000	19,07	83,67	61	23	-6	0	105
375	05.08.2022 19:41:14,000	19,07	83,67	53	27	-10	0	112
376	05.08.2022 19:41:15,000	19,07	83,67	71	14	5	0	112
377	05.08.2022 19:41:16,000	19,07	83,65	68	22	0	0	112
378	05.08.2022 19:41:17,000	19,07	83,67	59	22	-9	0	112
379	05.08.2022 19:41:18,000	19,07	83,67	60	26	-4	0	100
380	05.08.2022 19:41:19,000	19,07	83,67	64	23	3	0	100
381	05.08.2022 19:41:20,000	19,07	83,67	51	27	-11	0	113
382	05.08.2022 19:41:21,000	19,04	83,67	63	26	1	0	87
383	05.08.2022 19:41:22,000	19,04	83,67	62	24	-4	0	100
384	05.08.2022 19:41:23,000	19,07	83,67	54	33	-3	0	95
385	05.08.2022 19:41:24,000	19,04	83,65	61	28	1	0	87
386	05.08.2022 19:41:25,000	19,04	83,67	60	24	-6	0	104
387	05.08.2022 19:41:26,000	19,04	83,67	64	26	0	0	91
388	05.08.2022 19:41:27,000	19,04	83,65	62	25	3	0	84
389	05.08.2022 19:41:28,000	19,04	83,65	64	23	-3	0	84
390	05.08.2022 19:41:29,000	19,04	83,67	66	20	4	0	84
391	05.08.2022 19:41:30,000	19,04	83,67	62	22	-6	0	84
392	05.08.2022 19:41:31,000	19,04	83,67	64	23	3	0	84
393	05.08.2022 19:41:32,000	19,04	83,67	68	22	0	0	84
394	05.08.2022 19:41:33,000	19,04	83,65	53	29	-8	0	106
395	05.08.2022 19:41:34,000	19,04	83,67	68	17	5	0	106
396	05.08.2022 19:41:35,000	19,04	83,65	63	21	-6	0	106
397	05.08.2022 19:41:36,000	19,04	83,67	56	25	-9	0	109
398	05.08.2022 19:41:37,000	19,04	83,67	62	26	2	0	85
399	05.08.2022 19:41:38,000	19,04	83,67	58	23	-9	0	112
400	05.08.2022 19:41:39,000	19,04	83,67	62	27	1	0	89
401	05.08.2022 19:41:40,000	19,04	83,67	63	25	1	0	87
402	05.08.2022 19:41:41,000	19,04	83,67	55	31	-4	0	98
403	05.08.2022 19:41:42,000	19,04	83,67	59	30	-1	0	92
404	05.08.2022 19:41:43,000	19,04	83,65	61	23	-6	0	105
405	05.08.2022 19:41:44,000	19,04	83,65	61	23	6	0	75
406	05.08.2022 19:41:45,000	19,04	83,65	60	22	-8	0	111
407	05.08.2022 19:41:46,000	19,04	83,67	60	29	1	0	88
408	05.08.2022 19:41:47,000	19,04	83,67	69	20	1	0	88
409	05.08.2022 19:41:48,000	19,04	83,65	69	13	-8	0	88
410	05.08.2022 19:41:49,000	19,04	83,67	64	20	6	0	88
411	05.08.2022 19:41:50,000	19,04	83,67	57	24	-9	0	110
412	05.08.2022 19:41:51,000	19,01	83,65	64	26	0	0	89
413	05.08.2022 19:41:52,000	19,01	83,67	65	24	1	0	89
414	05.08.2022 19:41:53,000	19,01	83,67	58	28	-4	0	99
415	05.08.2022 19:41:54,000	19,01	83,67	60	30	0	0	91
416	05.08.2022 19:41:55,000	19,01	83,67	53	32	-5	0	98
417	05.08.2022 19:41:56,000	19,01	83,67	62	26	3	0	84
418	05.08.2022 19:41:57,000	19,01	83,67	56	27	-7	0	105
419	05.08.2022 19:41:58,000	19,01	83,65	60	27	3	0	83
420	05.08.2022 19:41:59,000	19,01	83,65	63	26	1	0	89
421	05.08.2022 19:42:00,000	19,01	83,67	64	19	-7	0	89
422	05.08.2022 19:42:01,000	19,01	83,67	67	19	4	0	89
423	05.08.2022 19:42:02,000	19,01	83,67	67	22	0	0	89
424	05.08.2022 19:42:03,000	19,01	83,67	70	20	0	0	89
425	05.08.2022 19:42:04,000	19,01	83,67	68	18	-4	0	89
426	05.08.2022 19:42:05,000	19,01	83,67	61	27	-1	0	93
427	05.08.2022 19:42:06,000	19,01	83,65	56	27	-6	0	103
428	05.08.2022 19:42:07,000	19,01	83,67	65	24	1	0	103
429	05.08.2022 19:42:08,000	19,01	83,67	57	28	-5	0	101
430	05.08.2022 19:42:09,000	19,01	83,67	68	20	2	0	101
431	05.08.2022 19:42:10,000	19,01	83,67	62	26	2	0	86
432	05.08.2022 19:42:11,000	19,01	83,67	51	33	-5	0	100
433	05.08.2022 19:42:12,000	19,01	83,67	66	21	3	0	100
434	05.08.2022 19:42:13,000	19,01	83,67	62	24	-4	0	100
435	05.08.2022 19:42:14,000	19,01	83,65	60	28	-2	0	94
436	05.08.2022 19:42:15,000	19,01	83,67	62	23	5	0	78
437	05.08.2022 19:42:16,000	19,01	83,67	64	26	0	0	91
438	05.08.2022 19:42:17,000	19,01	83,67	63	25	-2	0	95
439	05.08.2022 19:42:18,000	19,01	83,65	57	29	-4	0	98
440	05.08.2022 19:42:19,000	19,01	83,67	61	27	2	0	85
441	05.08.2022 19:42:20,000	19,01	83,67	65	23	-2	0	85
442	05.08.2022 19:42:21,000	18,98	83,67	59	27	-4	0	100
443	05.08.2022 19:42:22,000	18,98	83,67	63	26	1	0	87
444	05.08.2022 19:42:23,000	18,98	83,67	64	23	2	0	87
445	05.08.2022 19:42:24,000	18,98	83,67	54	28	-8	0	106
446	05.08.2022 19:42:25,000	18,98	83,67	64	22	4	0	106
447	05.08.2022 19:42:26,000	18,98	83,67	64	20	5	0	106
448	05.08.2022 19:42:27,000	18,98	83,67	50	35	-5	0	99
449	05.08.2022 19:42:28,000	18,98	83,65	62	23	5	0	78
450	05.08.2022 19:42:29,000	18,98	83,67	64	25	1	0	88
451	05.08.2022 19:42:30,000	18,98	83,67	51	33	-6	0	101
452	05.08.2022 19:42:31,000	18,98	83,67	65	24	0	0	101
453	05.08.2022 19:42:32,000	18,98	83,67	63	25	-2	0	94
454	05.08.2022 19:42:33,000	18,98	83,67	68	20	2	0	94
455	05.08.2022 19:42:34,000	18,98	83,67	63	22	-5	0	94
456	05.08.2022 19:42:35,000	18,98	83,67	65	21	4	0	94
457	05.08.2022 19:42:36,000	18,98	83,67	67	23	0	0	94
458	05.08.2022 19:42:37,000	18,98	83,65	64	23	-3	0	94
459	05.08.2022 19:42:38,000	18,98	83,67	66	21	4	0	94
460	05.08.2022 19:42:39,000	18,98	83,67	69	21	-1	0	94
461	05.08.2022 19:42:40,000	18,98	83,67	63	24	-4	0	94
462	05.08.2022 19:42:41,000	18,98	83,67	64	25	-1	0	92
463	05.08.2022 19:42:42,000	18,98	83,67	65	24	-1	0	92
464	05.08.2022 19:42:43,000	18,98	83,67	64	15	11	0	92
465	05.08.2022 19:42:44,000	18,98	83,65	55	31	-4	0	97
466	05.08.2022 19:42:45,000	18,95	83,67	59	30	1	0	88
467	05.08.2022 19:42:46,000	18,95	83,67	62	26	2	0	85
468	05.08.2022 19:42:47,000	18,95	83,67	66	21	3	0	85
469	05.08.2022 19:42:48,000	18,95	83,67	55	27	-8	0	108
470	05.08.2022 19:42:49,000	18,95	83,67	62	26	2	0	85
471	05.08.2022 19:42:50,000	18,95	83,67	67	22	-1	0	85
472	05.08.2022 19:42:51,000	18,95	83,67	68	21	-1	0	85
473	05.08.2022 19:42:52,000	18,95	83,65	65	19	-6	0	85
474	05.08.2022 19:42:53,000	18,95	83,67	61	29	0	0	89
475	05.08.2022 19:42:54,000	18,95	83,67	61	27	2	0	85
476	05.08.2022 19:42:55,000	18,95	83,67	53	26	-11	0	115
477	05.08.2022 19:42:56,000	18,95	83,67	61	29	-1	0	92
478	05.08.2022 19:42:57,000	18,95	83,67	62	25	3	0	84
479	05.08.2022 19:42:58,000	18,95	83,65	48	33	-9	0	106
480	05.08.2022 19:42:59,000	18,95	83,67	63	23	4	0	106
481	05.08.2022 19:43:00,000	18,95	83,65	62	25	2	0	85
482	05.08.2022 19:43:01,000	18,95	83,67	63	23	-4	0	85
483	05.08.2022 19:43:02,000	18,95	83,65	65	22	4	0	85
484	05.08.2022 19:43:03,000	18,95	83,67	55	21	-14	0	124
485	05.08.2022 19:43:04,000	18,95	83,67	68	21	-1	0	124
486	05.08.2022 19:43:05,000	18,95	83,67	64	17	9	0	124
487	05.08.2022 19:43:06,000	18,95	83,67	65	23	1	0	124
488	05.08.2022 19:43:07,000	18,92	83,67	62	23	-5	0	101
489	05.08.2022 19:43:08,000	18,92	83,67	58	25	-7	0	106
490	05.08.2022 19:43:09,000	18,92	83,67	62	26	2	0	86
491	05.08.2022 19:43:10,000	18,92	83,67	60	24	-6	0	105
492	05.08.2022 19:43:11,000	18,92	83,67	56	30	-4	0	97
493	05.08.2022 19:43:12,000	18,92	83,65	62	26	2	0	86
494	05.08.2022 19:43:13,000	18,92	83,67	66	21	-3	1	86
495	05.08.2022 19:43:14,000	18,92	83,67	67	20	-3	0	86
496	05.08.2022 19:43:15,000	18,92	83,65	63	24	2	0	84
497	05.08.2022 19:43:16,000	18,92	83,67	58	25	-7	0	106
498	05.08.2022 19:43:17,000	18,92	83,67	70	14	6	0	106
499	05.08.2022 19:43:18,000	18,92	83,67	73	15	-2	0	106
500	05.08.2022 19:43:19,000	18,92	83,67	56	28	-6	0	102
501	05.08.2022 19:43:20,000	18,92	83,67	61	28	1	0	89
502	05.08.2022 19:43:21,000	18,92	83,67	62	21	-6	0	89
503	05.08.2022 19:43:22,000	18,92	83,65	62	26	-2	0	94
504	05.08.2022 19:43:23,000	18,92	83,67	59	24	-7	0	107
505	05.08.2022 19:43:24,000	18,92	83,67	63	27	0	0	90
506	05.08.2022 19:43:25,000	18,92	83,65	66	20	4	0	90
507	05.08.2022 19:43:26,000	18,92	83,67	70	11	9	0	90
508	05.08.2022 19:43:27,000	18,92	83,65	67	19	-3	0	90
509	05.08.2022 19:43:28,000	18,89	83,67	62	26	2	0	86
510	05.08.2022 19:43:29,000	18,89	83,67	68	16	-6	0	86
511	05.08.2022 19:43:30,000	18,89	83,65	72	16	2	0	86
512	05.08.2022 19:43:31,000	18,89	83,67	66	19	5	0	86
513	05.08.2022 19:43:32,000	18,89	83,65	53	30	-7	0	104
514	05.08.2022 19:43:33,000	18,89	83,67	61	27	3	0	84
515	05.08.2022 19:43:34,000	18,89	83,67	67	19	-4	0	84
516	05.08.2022 19:43:35,000	18,89	83,67	55	32	-3	0	95
517	05.08.2022 19:43:36,000	18,89	83,67	62	26	2	0	85
518	05.08.2022 19:43:37,000	18,89	83,67	68	15	-8	0	85
519	05.08.2022 19:43:38,000	18,89	83,67	65	24	-1	0	85
520	05.08.2022 19:43:39,000	18,89	83,67	63	25	2	0	85
521	05.08.2022 19:43:40,000	18,89	83,67	55	29	-6	0	102
522	05.08.2022 19:43:41,000	18,89	83,65	65	22	3	0	102
523	05.08.2022 19:43:42,000	18,89	83,67	55	30	-5	0	101
524	05.08.2022 19:43:43,000	18,89	83,67	61	28	1	0	88
525	05.08.2022 19:43:44,000	18,89	83,67	59	20	-11	0	119
526	05.08.2022 19:43:45,000	18,89	83,67	59	30	0	0	90
527	05.08.2022 19:43:46,000	18,89	83,67	59	26	5	0	79
528	05.08.2022 19:43:47,000	18,89	83,67	50	29	-10	0	110
529	05.08.2022 19:43:48,000	18,89	83,67	64	22	4	0	110
530	05.08.2022 19:43:49,000	18,89	83,65	59	29	2	0	86
531	05.08.2022 19:43:50,000	18,89	83,67	55	29	-5	0	101
532	05.08.2022 19:43:51,000	18,89	83,65	74	12	4	0	101
533	05.08.2022 19:43:52,000	18,86	83,67	57	28	-5	0	100
534	05.08.2022 19:43:53,000	18,86	83,65	62	25	3	0	83
535	05.08.2022 19:43:54,000	18,86	83,67	58	26	-6	0	103
536	05.08.2022 19:43:55,000	18,86	83,67	60	28	-2	0	94
537	05.08.2022 19:43:56,000	18,86	83,67	59	20	11	1	61
538	05.08.2022 19:43:57,000	18,86	83,67	53	26	-11	0	114
539	05.08.2022 19:43:58,000	18,86	83,67	61	28	-1	0	92
540	05.08.2022 19:43:59,000	18,86	83,67	62	26	2	0	85
541	05.08.2022 19:44:00,000	18,86	83,67	61	21	-8	0	85
542	05.08.2022 19:44:01,000	18,86	83,67	48	35	-7	0	102
543	05.08.2022 19:44:02,000	18,86	83,67	64	24	2	0	85
544	05.08.2022 19:44:03,000	18,86	83,67	59	22	-9	0	112
545	05.08.2022 19:44:04,000	18,86	83,67	60	26	-4	0	100
546	05.08.2022 19:44:05,000	18,86	83,65	63	24	3	0	84
547	05.08.2022 19:44:06,000	18,86	83,67	66	19	-5	0	84
548	05.08.2022 19:44:07,000	18,86	83,67	65	23	-2	0	84
549	05.08.2022 19:44:08,000	18,86	83,65	69	21	0	0	84
550	05.08.2022 19:44:09,000	18,86	83,67	70	20	0	0	84
551	05.08.2022 19:44:10,000	18,86	83,67	72	18	0	0	84
552	05.08.2022 19:44:11,000	18,83	83,67	68	19	3	0	84
553	05.08.2022 19:44:12,000	18,83	83,65	65	24	1	0	84
554	05.08.2022 19:44:13,000	18,83	83,67	46	42	-2	0	94
555	05.08.2022 19:44:14,000	18,83	83,65	61	27	2	0	85
556	05.08.2022 19:44:15,000	18,83	83,67	58	25	-8	0	108
557	05.08.2022 19:44:16,000	18,83	83,67	63	25	1	0	87
558	05.08.2022 19:44:17,000	18,83	83,67	52	38	-1	1	91
559	05.08.2022 19:44:18,000	18,83	83,65	63	24	4	0	81
560	05.08.2022 19:44:19,000	18,83	83,67	68	19	-3	0	81
561	05.08.2022 19:44:20,000	18,83	83,67	63	22	-6	0	81
562	05.08.2022 19:44:21,000	18,83	83,67	64	22	3	0	81
563	05.08.2022 19:44:22,000	18,83	83,67	64	24	-2	0	81
564	05.08.2022 19:44:23,000	18,83	83,67	48	32	-10	0	108
565	05.08.2022 19:44:24,000	18,83	83,65	63	20	7	0	108
566	05.08.2022 19:44:25,000	18,83	83,67	66	23	-2	0	108
567	05.08.2022 19:44:26,000	18,83	83,65	51	33	-6	0	101
568	05.08.2022 19:44:27,000	18,83	83,67	65	22	3	0	101
569	05.08.2022 19:44:28,000	18,83	83,67	59	24	-7	0	106
570	05.08.2022 19:44:29,000	18,83	83,67	66	22	2	0	106
571	05.08.2022 19:44:30,000	18,83	83,65	63	26	1	0	87
572	05.08.2022 19:44:31,000	18,83	83,67	64	23	-3	0	87
573	05.08.2022 19:44:32,000	18,83	83,67	64	26	1	0	88
574	05.08.2022 19:44:33,000	18,83	83,67	62	25	3	0	83
575	05.08.2022 19:44:34,000	18,80	83,65	51	31	-8	0	105
576	05.08.2022 19:44:35,000	18,80	83,63	61	26	4	0	82
577	05.08.2022 19:44:36,000	18,80	83,65	57	23	-10	0	114
578	05.08.2022 19:44:37,000	18,80	83,65	58	27	-5	0	100
579	05.08.2022 19:44:38,000	18,80	83,65	68	14	8	0	100
580	05.08.2022 19:44:39,000	18,80	83,65	70	13	7	0	100
581	05.08.2022 19:44:40,000	18,80	83,65	53	31	-6	0	102
582	05.08.2022 19:44:41,000	18,80	83,65	68	17	5	0	102
583	05.08.2022 19:44:42,000	18,80	83,65	60	17	12	0	102
584	05.08.2022 19:44:43,000	18,80	83,65	75	14	-1	0	102
585	05.08.2022 19:44:44,000	18,80	83,65	70	17	3	0	102
586	05.08.2022 19:44:45,000	18,80	83,65	62	26	2	0	86
587	05.08.2022 19:44:46,000	18,80	83,65	67	17	-6	0	86
588	05.08.2022 19:44:47,000	18,80	83,65	67	22	-1	0	86
589	05.08.2022 19:44:48,000	18,80	83,65	62	26	2	0	86
590	05.08.2022 19:44:49,000	18,80	83,65	59	25	-6	0	103
591	05.08.2022 19:44:50,000	18,80	83,65	62	27	-2	0	94
592	05.08.2022 19:44:51,000	18,80	83,65	65	23	2	0	94
593	05.08.2022 19:44:52,000	18,80	83,65	64	23	-3	0	94
594	05.08.2022 19:44:53,000	18,80	83,65	67	21	-2	0	94
595	05.08.2022 19:44:54,000	18,80	83,65	63	21	5	0	94
596	05.08.2022 19:44:55,000	18,77	83,65	63	22	-6	0	94
597	05.08.2022 19:44:56,000	18,77	83,63	64	25	-1	0	92
598	05.08.2022 19:44:57,000	18,77	83,65	64	24	-2	0	92
599	05.08.2022 19:44:58,000	18,77	83,65	68	21	1	0	92
600	05.08.2022 19:44:59,000	18,77	83,65	70	20	0	0	92
601	05.08.2022 19:45:00,000	18,77	83,63	68	21	0	0	92
602	05.08.2022 19:45:01,000	18,77	83,65	62	23	-5	0	102
603	05.08.2022 19:45:02,000	18,77	83,65	56	33	-1	0	92
604	05.08.2022 19:45:03,000	18,77	83,65	62	26	2	0	85
605	05.08.2022 19:45:04,000	18,77	83,63	38	43	-9	0	103
606	05.08.2022 19:45:05,000	18,77	83,65	48	41	1	1	89
607	05.08.2022 19:45:06,000	18,77	83,65	59	31	0	0	90
608	05.08.2022 19:45:07,000	18,77	83,65	42	30	-17	0	121
609	05.08.2022 19:45:08,000	18,77	83,63	54	30	-6	0	103
610	05.08.2022 19:45:09,000	18,77	83,65	63	26	-1	0	93
611	05.08.2022 19:45:10,000	18,77	83,65	60	23	-7	0	108
612	05.08.2022 19:45:11,000	18,77	83,65	38	32	-20	0	123
613	05.08.2022 19:45:12,000	18,77	83,63	56	34	0	0	90
614	05.08.2022 19:45:13,000	18,77	83,65	59	26	-6	0	103
615	05.08.2022 19:45:14,000	18,77	83,65	38	36	-15	0	115
616	05.08.2022 19:45:15,000	18,77	83,63	53	33	-5	0	98
617	05.08.2022 19:45:16,000	18,74	83,63	59	29	2	0	86
618	05.08.2022 19:45:17,000	18,74	83,65	35	35	-20	0	121
619	05.08.2022 19:45:18,000	18,74	83,63	50	32	-8	0	106
620	05.08.2022 19:45:19,000	18,74	83,65	58	32	-1	0	91
621	05.08.2022 19:45:20,000	18,74	83,65	54	26	-11	0	113
622	05.08.2022 19:45:21,000	18,74	83,65	48	31	-11	0	110
623	05.08.2022 19:45:22,000	18,74	83,65	52	33	-4	0	98
624	05.08.2022 19:45:23,000	18,74	83,65	57	26	-7	0	106
625	05.08.2022 19:45:24,000	18,74	83,63	53	28	-8	0	107
626	05.08.2022 19:45:25,000	18,74	83,65	50	29	-11	0	111
627	05.08.2022 19:45:26,000	18,74	83,65	54	31	-5	0	100
628	05.08.2022 19:45:27,000	18,74	83,65	59	29	-2	0	94
629	05.08.2022 19:45:28,000	18,74	83,65	47	32	-11	0	110
630	05.08.2022 19:45:29,000	18,74	83,65	54	30	-6	0	103
631	05.08.2022 19:45:30,000	18,74	83,65	65	24	1	0	103
632	05.08.2022 19:45:31,000	18,74	83,63	48	30	-12	0	113
633	05.08.2022 19:45:32,000	18,74	83,65	55	25	-10	0	113
634	05.08.2022 19:45:33,000	18,74	83,65	69	8	-14	0	113
635	05.08.2022 19:45:34,000	18,74	83,65	46	-5	-39	0	-172
636	05.08.2022 19:45:35,000	18,71	83,65	44	-1	-44	0	-178
637	05.08.2022 19:45:36,000	18,71	83,65	53	-3	-34	0	-175
638	05.08.2022 19:45:37,000	18,71	83,65	72	0	-18	0	-175
639	05.08.2022 19:45:38,000	18,71	83,65	64	25	1	1	87
640	05.08.2022 19:45:39,000	18,71	83,65	63	25	2	1	85
641	05.08.2022 19:45:40,000	18,71	83,65	64	24	2	1	85
642	05.08.2022 19:45:41,000	18,71	83,65	67	21	1	1	85
643	05.08.2022 19:45:42,000	18,71	83,65	63	24	3	0	85
644	05.08.2022 19:45:43,000	18,71	83,65	63	24	3	1	85
645	05.08.2022 19:45:44,000	18,71	83,65	62	26	2	1	85
646	05.08.2022 19:45:45,000	18,71	83,65	67	21	2	1	85
647	05.08.2022 19:45:46,000	18,71	83,65	67	22	1	1	85
648	05.08.2022 19:45:47,000	18,71	83,63	65	24	2	0	85
649	05.08.2022 19:45:48,000	18,71	83,65	63	24	3	0	85
650	05.08.2022 19:45:49,000	18,71	83,65	63	24	3	0	83
651	05.08.2022 19:45:50,000	18,71	83,63	64	24	3	0	83
652	05.08.2022 19:45:51,000	18,71	83,65	64	24	2	0	83
653	05.08.2022 19:45:52,000	18,71	83,65	66	21	3	0	83
654	05.08.2022 19:45:53,000	18,71	83,65	62	27	2	1	86
655	05.08.2022 19:45:54,000	18,71	83,63	65	23	2	1	86
656	05.08.2022 19:45:55,000	18,71	83,65	66	22	2	0	86
657	05.08.2022 19:45:56,000	18,68	83,65	66	23	1	0	86
658	05.08.2022 19:45:57,000	18,68	83,65	64	23	3	0	86
659	05.08.2022 19:45:58,000	18,68	83,65	62	26	2	0	85
660	05.08.2022 19:45:59,000	18,68	83,63	63	24	3	0	83
661	05.08.2022 19:46:00,000	18,68	83,65	63	24	3	0	83
662	05.08.2022 19:46:01,000	18,68	83,65	63	25	1	0	87
663	05.08.2022 19:46:02,000	18,68	83,65	64	24	2	0	87
664	05.08.2022 19:46:03,000	18,68	83,65	65	23	2	1	87
665	05.08.2022 19:46:04,000	18,68	83,65	67	21	2	0	87
666	05.08.2022 19:46:05,000	18,68	83,65	62	27	2	0	86
667	05.08.2022 19:46:06,000	18,68	83,63	62	25	3	0	83
668	05.08.2022 19:46:07,000	18,68	83,65	62	25	3	0	82
669	05.08.2022 19:46:08,000	18,68	83,65	60	26	4	0	82
670	05.08.2022 19:46:09,000	18,68	83,65	61	25	4	0	80
671	05.08.2022 19:46:10,000	18,68	83,65	60	27	3	1	84
672	05.08.2022 19:46:11,000	18,68	83,63	62	25	3	0	83
673	05.08.2022 19:46:12,000	18,68	83,65	62	25	4	0	81
674	05.08.2022 19:46:13,000	18,68	83,65	64	23	3	0	81
675	05.08.2022 19:46:14,000	18,68	83,65	64	23	3	0	81
676	05.08.2022 19:46:15,000	18,68	83,65	60	28	2	0	85
677	05.08.2022 19:46:16,000	18,65	83,65	63	24	3	0	84
678	05.08.2022 19:46:17,000	18,65	83,65	63	24	3	1	83
679	05.08.2022 19:46:18,000	18,65	83,65	66	22	1	0	83
680	05.08.2022 19:46:19,000	18,65	83,63	68	19	3	1	83
681	05.08.2022 19:46:20,000	18,65	83,65	62	26	2	1	86
682	05.08.2022 19:46:21,000	18,65	83,65	64	24	2	1	86
683	05.08.2022 19:46:22,000	18,65	83,65	64	23	3	0	86
684	05.08.2022 19:46:23,000	18,65	83,65	64	24	2	1	86
685	05.08.2022 19:46:24,000	18,65	83,65	61	27	2	0	86
686	05.08.2022 19:46:25,000	18,65	83,63	61	28	1	0	87
687	05.08.2022 19:46:26,000	18,65	83,65	61	24	6	0	76
688	05.08.2022 19:46:27,000	18,65	83,65	62	25	3	1	82
689	05.08.2022 19:46:28,000	18,65	83,65	62	26	2	0	86
690	05.08.2022 19:46:29,000	18,65	83,65	64	25	1	0	87
691	05.08.2022 19:46:30,000	18,65	83,65	12	0	-77	0	180
692	05.08.2022 19:46:31,000	18,65	83,65	-1	-12	-78	0	-168
693	05.08.2022 19:46:32,000	18,65	83,65	42	27	-21	1	129
694	05.08.2022 19:46:33,000	18,65	83,65	9	67	-15	1	106
695	05.08.2022 19:46:34,000	18,57	83,65	-10	9	71	0	10
696	05.08.2022 19:46:35,000	18,45	83,65	-3	-48	39	0	-50
697	05.08.2022 19:46:36,000	18,39	83,63	21	18	50	0	23
698	05.08.2022 19:46:37,000	18,33	83,63	19	13	58	0	15
699	05.08.2022 19:46:38,000	18,30	83,63	25	9	56	1	11
700	05.08.2022 19:46:39,000	18,27	83,60	31	9	50	0	12
701	05.08.2022 19:46:40,000	18,27	83,60	24	13	53	1	16
702	05.08.2022 19:46:41,000	18,24	83,63	16	11	63	0	13
703	05.08.2022 19:46:42,000	18,21	83,63	17	10	63	1	11
704	05.08.2022 19:46:43,000	18,21	83,63	18	2	69	0	3
705	05.08.2022 19:46:44,000	18,18	83,63	14	48	28	1	57
706	05.08.2022 19:46:45,000	18,18	83,63	36	21	34	0	33
707	05.08.2022 19:46:46,000	18,18	83,63	46	5	39	1	7
708	05.08.2022 19:46:47,000	18,15	83,63	35	11	45	0	15
709	05.08.2022 19:46:48,000	18,15	83,63	19	11	59	0	13
710	05.08.2022 19:46:49,000	18,15	83,63	24	18	48	1	24
711	05.08.2022 19:46:50,000	18,12	83,63	43	14	34	0	24
712	05.08.2022 19:46:51,000	18,12	83,63	23	28	39	0	36
713	05.08.2022 19:46:52,000	18,12	83,63	48	7	35	1	12
714	05.08.2022 19:46:53,000	18,09	83,63	32	20	38	0	29
715	05.08.2022 19:46:54,000	18,09	83,63	44	7	39	0	11
716	05.08.2022 19:46:55,000	18,09	83,60	39	3	48	1	5
717	05.08.2022 19:46:56,000	18,09	83,63	39	5	46	0	7
718	05.08.2022 19:46:57,000	18,09	83,63	28	17	45	0	23
719	05.08.2022 19:46:58,000	18,06	83,63	23	29	38	1	39
720	05.08.2022 19:46:59,000	18,06	83,63	52	1	38	0	1
721	05.08.2022 19:47:00,000	18,06	83,63	35	15	40	0	23
722	05.08.2022 19:47:01,000	18,03	83,63	35	17	37	0	27
723	05.08.2022 19:47:02,000	18,03	83,63	31	21	38	0	30
724	05.08.2022 19:47:03,000	18,03	83,63	41	16	33	0	27
725	05.08.2022 19:47:04,000	18,03	83,63	54	10	26	1	22
726	05.08.2022 19:47:05,000	18,03	83,63	36	13	40	0	20
727	05.08.2022 19:47:06,000	18,03	83,63	42	10	38	0	16
728	05.08.2022 19:47:07,000	18,00	83,60	38	17	34	0	28
729	05.08.2022 19:47:08,000	18,00	83,63	41	19	30	0	33
730	05.08.2022 19:47:09,000	18,00	83,63	49	15	26	0	31
731	05.08.2022 19:47:10,000	18,00	83,63	47	17	26	0	34
732	05.08.2022 19:47:11,000	18,00	83,63	45	16	29	0	30
733	05.08.2022 19:47:12,000	18,00	83,63	50	17	24	0	36
734	05.08.2022 19:47:13,000	17,97	83,63	54	18	19	0	43
735	05.08.2022 19:47:14,000	17,97	83,63	50	16	24	0	33
736	05.08.2022 19:47:15,000	17,94	83,60	44	18	27	0	35
737	05.08.2022 19:47:16,000	17,91	83,58	53	15	21	0	36
738	05.08.2022 19:47:17,000	17,88	83,60	55	16	19	0	41
739	05.08.2022 19:47:18,000	17,85	83,60	54	14	22	0	33
740	05.08.2022 19:47:19,000	17,82	83,60	54	15	21	0	35
741	05.08.2022 19:47:20,000	17,82	83,60	53	21	16	0	52
