#B	Created:	03.08.2022 10:47:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1113
##	Chart	25H1113DAT	
#D	Data:	2092	03.08.2022 10:12:00	03.08.2022 10:46:51
336	03.08.2022 10:17:35,000	20,87	-0,47	62	-7	21	0	-10
337	03.08.2022 10:17:36,000	20,87	-0,45	63	-6	20	0	-10
338	03.08.2022 10:17:37,000	20,87	-0,47	60	-5	25	0	-12
339	03.08.2022 10:17:38,000	20,87	-0,47	57	-8	25	0	-19
340	03.08.2022 10:17:39,000	20,84	-0,42	64	-7	18	0	-19
341	03.08.2022 10:17:40,000	20,81	-0,42	67	-5	18	0	-19
342	03.08.2022 10:17:41,000	20,78	-0,40	65	-2	23	0	-19
343	03.08.2022 10:17:42,000	20,75	-0,45	65	-3	22	0	-19
344	03.08.2022 10:17:43,000	20,75	-0,40	67	-5	18	0	-19
345	03.08.2022 10:17:44,000	20,75	-0,38	70	-3	16	0	-19
346	03.08.2022 10:17:45,000	20,72	-0,40	66	-1	23	0	-19
347	03.08.2022 10:17:46,000	20,72	-0,40	61	-5	24	0	-11
348	03.08.2022 10:17:47,000	20,69	-0,38	62	-10	18	0	-11
349	03.08.2022 10:17:48,000	20,69	-0,36	65	-10	15	0	-11
350	03.08.2022 10:17:49,000	20,69	-0,33	61	-10	19	0	-11
351	03.08.2022 10:17:50,000	20,69	-0,36	60	-9	21	0	-11
352	03.08.2022 10:17:51,000	20,66	-0,36	62	-10	19	0	-11
353	03.08.2022 10:17:52,000	20,66	-0,33	64	-9	16	0	-11
354	03.08.2022 10:17:53,000	20,66	-0,31	69	-8	14	0	-11
355	03.08.2022 10:17:54,000	20,66	-0,29	65	-7	18	0	-11
356	03.08.2022 10:17:55,000	20,63	-0,29	63	-6	21	0	-11
357	03.08.2022 10:17:56,000	20,63	-0,29	67	-6	18	0	-11
358	03.08.2022 10:17:57,000	20,61	-0,27	66	-9	16	0	-11
359	03.08.2022 10:17:58,000	20,58	-0,27	65	-6	18	0	-11
360	03.08.2022 10:17:59,000	20,58	-0,27	63	-6	21	0	-11
361	03.08.2022 10:18:00,000	20,58	-0,27	68	-7	15	0	-11
362	03.08.2022 10:18:01,000	20,58	-0,22	70	-6	14	0	-11
363	03.08.2022 10:18:02,000	20,58	-0,22	68	-6	17	0	-11
364	03.08.2022 10:18:03,000	20,58	-0,22	66	-5	19	0	-11
365	03.08.2022 10:18:04,000	20,58	-0,18	69	-8	13	0	-11
366	03.08.2022 10:18:05,000	20,58	-0,16	69	-8	13	0	-11
367	03.08.2022 10:18:06,000	20,58	-0,16	65	-8	17	0	-11
368	03.08.2022 10:18:07,000	20,55	-0,14	66	-9	15	0	-11
369	03.08.2022 10:18:08,000	20,55	-0,11	71	-9	11	0	-11
370	03.08.2022 10:18:09,000	20,55	-0,09	69	-8	13	0	-11
371	03.08.2022 10:18:10,000	20,55	-0,07	67	-7	16	0	-11
372	03.08.2022 10:18:11,000	20,52	-0,02	69	-7	14	0	-11
373	03.08.2022 10:18:12,000	20,52	-0,02	70	-6	13	0	-11
374	03.08.2022 10:18:13,000	20,49	0,00	69	-5	15	0	-11
375	03.08.2022 10:18:14,000	20,49	0,02	73	-5	12	0	-11
376	03.08.2022 10:18:15,000	20,46	0,06	73	-5	12	0	-11
377	03.08.2022 10:18:16,000	20,43	0,11	70	-3	17	0	-11
378	03.08.2022 10:18:17,000	20,40	0,11	70	-4	16	0	-11
379	03.08.2022 10:18:18,000	20,34	0,15	76	-5	9	0	-11
380	03.08.2022 10:18:19,000	20,34	0,22	73	-5	12	0	-11
381	03.08.2022 10:18:20,000	20,31	0,22	69	-4	17	0	-11
382	03.08.2022 10:18:21,000	20,08	0,26	75	-4	10	0	-11
383	03.08.2022 10:18:22,000	19,90	0,33	78	-4	8	0	-11
384	03.08.2022 10:18:23,000	19,78	0,37	72	-2	15	0	-11
385	03.08.2022 10:18:24,000	19,72	0,37	76	-3	11	0	-11
386	03.08.2022 10:18:25,000	19,60	0,42	80	-4	6	0	-11
387	03.08.2022 10:18:26,000	19,51	0,49	74	-3	13	0	-11
388	03.08.2022 10:18:27,000	19,43	0,49	73	-3	14	0	-11
389	03.08.2022 10:18:28,000	19,37	0,46	79	-5	6	0	-11
390	03.08.2022 10:18:29,000	19,22	0,58	78	-5	7	0	-11
391	03.08.2022 10:18:30,000	19,10	0,60	74	-3	12	0	-11
392	03.08.2022 10:18:31,000	19,01	0,62	73	-4	13	0	-11
393	03.08.2022 10:18:32,000	18,92	0,63	78	-5	7	0	-11
394	03.08.2022 10:18:33,000	18,83	0,65	76	-5	9	0	-11
395	03.08.2022 10:18:34,000	18,74	0,71	76	-3	11	0	-11
396	03.08.2022 10:18:35,000	18,65	0,73	75	-3	12	0	-11
397	03.08.2022 10:18:36,000	18,59	0,73	70	-2	18	0	-11
398	03.08.2022 10:18:37,000	18,30	0,78	70	-3	17	0	-11
399	03.08.2022 10:18:38,000	18,06	0,86	77	-2	11	0	-11
400	03.08.2022 10:18:39,000	17,85	0,85	69	-1	20	0	-11
401	03.08.2022 10:18:40,000	17,67	0,88	73	-1	15	0	-11
402	03.08.2022 10:18:41,000	17,52	0,94	79	0	10	0	-11
403	03.08.2022 10:18:42,000	17,37	0,95	75	1	14	0	-11
404	03.08.2022 10:18:43,000	17,19	0,99	67	0	22	0	-11
405	03.08.2022 10:18:44,000	17,10	0,98	66	1	23	0	-11
406	03.08.2022 10:18:45,000	17,07	1,03	76	1	14	0	-11
407	03.08.2022 10:18:46,000	17,04	1,07	77	-1	13	0	-11
408	03.08.2022 10:18:47,000	16,95	1,09	69	1	20	0	-11
409	03.08.2022 10:18:48,000	16,74	1,14	61	-3	26	0	-8
410	03.08.2022 10:18:49,000	16,50	1,18	70	-3	18	0	-8
411	03.08.2022 10:18:50,000	16,38	1,24	71	-4	15	0	-8
412	03.08.2022 10:18:51,000	16,22	1,23	62	-5	23	0	-8
413	03.08.2022 10:18:52,000	16,07	1,24	59	-7	24	0	-17
414	03.08.2022 10:18:53,000	15,98	1,24	61	-6	22	0	-17
415	03.08.2022 10:18:54,000	15,95	1,28	60	-3	27	0	-7
416	03.08.2022 10:18:55,000	15,89	1,26	54	-4	32	0	-8
417	03.08.2022 10:18:56,000	15,80	1,23	51	-5	33	0	-10
418	03.08.2022 10:18:57,000	15,77	1,21	55	-3	32	0	-5
419	03.08.2022 10:18:58,000	15,74	1,23	52	-2	37	0	-3
420	03.08.2022 10:18:59,000	15,65	1,22	50	-6	34	0	-10
421	03.08.2022 10:19:00,000	15,59	1,22	44	2	44	0	3
422	03.08.2022 10:19:01,000	15,49	1,17	40	8	42	0	12
423	03.08.2022 10:19:02,000	15,22	1,20	50	2	38	0	3
424	03.08.2022 10:19:03,000	15,07	1,19	47	7	36	0	11
425	03.08.2022 10:19:04,000	15,00	1,19	43	5	42	0	7
426	03.08.2022 10:19:05,000	14,97	1,14	38	4	48	0	6
427	03.08.2022 10:19:06,000	14,94	1,14	36	5	49	0	7
428	03.08.2022 10:19:07,000	14,70	1,11	37	6	48	0	8
429	03.08.2022 10:19:08,000	14,45	1,03	33	7	49	0	10
430	03.08.2022 10:19:09,000	14,39	1,00	36	8	46	0	12
431	03.08.2022 10:19:10,000	14,39	0,91	34	9	47	0	12
432	03.08.2022 10:19:11,000	14,42	0,85	35	10	46	0	13
433	03.08.2022 10:19:12,000	14,45	0,78	33	11	46	0	16
434	03.08.2022 10:19:13,000	14,45	0,74	34	10	46	0	14
435	03.08.2022 10:19:14,000	14,48	0,70	38	8	45	0	11
436	03.08.2022 10:19:15,000	14,48	0,65	34	11	44	0	16
437	03.08.2022 10:19:16,000	14,54	0,63	35	12	43	0	17
438	03.08.2022 10:19:17,000	14,57	0,59	35	12	43	0	18
439	03.08.2022 10:19:18,000	14,61	0,59	32	14	45	0	19
440	03.08.2022 10:19:19,000	14,64	0,55	34	14	43	0	20
441	03.08.2022 10:19:20,000	14,67	0,53	34	15	41	0	21
442	03.08.2022 10:19:21,000	14,70	0,51	32	21	38	0	30
443	03.08.2022 10:19:22,000	14,70	0,49	35	16	39	0	25
444	03.08.2022 10:19:23,000	14,73	0,44	35	14	40	0	22
445	03.08.2022 10:19:24,000	14,79	0,42	30	17	43	0	23
446	03.08.2022 10:19:25,000	14,79	0,40	30	10	49	0	14
447	03.08.2022 10:19:26,000	14,82	0,37	24	9	57	0	11
448	03.08.2022 10:19:27,000	14,88	0,33	26	4	60	0	4
449	03.08.2022 10:19:28,000	15,07	0,31	25	-5	60	0	-5
450	03.08.2022 10:19:29,000	15,25	0,29	26	-10	55	0	-12
451	03.08.2022 10:19:30,000	15,40	0,31	28	-12	50	0	-15
452	03.08.2022 10:19:31,000	15,52	0,31	34	-16	40	0	-24
453	03.08.2022 10:19:32,000	15,65	0,33	50	-28	12	0	-65
454	03.08.2022 10:19:33,000	15,68	0,33	60	-24	6	0	-75
455	03.08.2022 10:19:34,000	15,74	0,35	47	-21	22	0	-44
456	03.08.2022 10:19:35,000	15,74	0,35	62	-25	-3	0	-96
457	03.08.2022 10:19:36,000	15,77	0,35	50	-19	22	0	-41
458	03.08.2022 10:19:37,000	15,80	0,37	46	-21	22	0	-44
459	03.08.2022 10:19:38,000	15,80	0,42	62	-23	-5	0	-44
460	03.08.2022 10:19:39,000	15,80	0,42	55	-18	16	0	-48
461	03.08.2022 10:19:40,000	15,80	0,42	38	-6	45	0	-9
462	03.08.2022 10:19:41,000	15,77	0,42	43	-16	31	0	-28
463	03.08.2022 10:19:42,000	15,77	0,44	46	-18	26	0	-35
464	03.08.2022 10:19:43,000	15,74	0,46	43	-9	38	0	-15
465	03.08.2022 10:19:44,000	15,74	0,49	42	-10	38	0	-15
466	03.08.2022 10:19:45,000	15,71	0,54	46	-5	39	0	-8
467	03.08.2022 10:19:46,000	15,62	0,55	44	0	46	0	0
468	03.08.2022 10:19:47,000	15,56	0,57	48	-1	41	0	-1
469	03.08.2022 10:19:48,000	15,52	0,57	49	0	41	0	0
470	03.08.2022 10:19:49,000	15,52	0,59	45	2	43	0	3
471	03.08.2022 10:19:50,000	15,52	0,64	48	3	39	0	5
472	03.08.2022 10:19:51,000	15,52	0,68	46	5	40	0	7
473	03.08.2022 10:19:52,000	15,49	0,66	38	8	44	0	11
474	03.08.2022 10:19:53,000	15,46	0,70	43	7	40	0	11
475	03.08.2022 10:19:54,000	15,46	0,72	45	8	37	0	13
476	03.08.2022 10:19:55,000	15,43	0,74	40	9	41	0	13
477	03.08.2022 10:19:56,000	15,40	0,77	38	9	43	0	13
478	03.08.2022 10:19:57,000	15,37	0,74	37	9	44	0	13
479	03.08.2022 10:19:58,000	15,34	0,81	36	10	44	0	14
480	03.08.2022 10:19:59,000	15,31	0,83	35	11	45	0	15
481	03.08.2022 10:20:00,000	15,28	0,87	42	-2	46	0	-2
482	03.08.2022 10:20:01,000	15,22	0,89	38	10	42	0	15
483	03.08.2022 10:20:02,000	15,19	0,91	41	2	47	0	3
484	03.08.2022 10:20:03,000	15,16	0,95	43	4	43	0	5
485	03.08.2022 10:20:04,000	15,07	0,95	39	12	40	0	18
486	03.08.2022 10:20:05,000	15,00	0,99	44	2	44	0	4
487	03.08.2022 10:20:06,000	14,94	0,99	47	2	42	0	3
488	03.08.2022 10:20:07,000	14,85	1,00	41	10	38	0	17
489	03.08.2022 10:20:08,000	14,70	1,06	41	7	42	0	10
490	03.08.2022 10:20:09,000	14,54	1,12	45	2	43	0	2
491	03.08.2022 10:20:10,000	14,45	1,14	42	10	39	0	15
492	03.08.2022 10:20:11,000	14,42	1,16	42	7	41	0	11
493	03.08.2022 10:20:12,000	14,36	1,20	44	0	46	0	0
494	03.08.2022 10:20:13,000	14,30	1,20	37	12	42	0	17
495	03.08.2022 10:20:14,000	14,27	1,22	43	4	43	0	6
496	03.08.2022 10:20:15,000	14,11	1,30	46	2	42	0	3
497	03.08.2022 10:20:16,000	13,99	1,27	34	13	43	0	19
498	03.08.2022 10:20:17,000	13,83	1,31	42	3	45	0	4
499	03.08.2022 10:20:18,000	13,77	1,32	40	9	41	0	14
500	03.08.2022 10:20:19,000	13,68	1,39	38	9	42	0	14
501	03.08.2022 10:20:20,000	13,49	1,40	44	1	45	0	2
502	03.08.2022 10:20:21,000	13,43	1,46	36	13	41	0	19
503	03.08.2022 10:20:22,000	13,30	1,46	42	2	46	0	3
504	03.08.2022 10:20:23,000	13,27	1,45	41	8	41	0	12
505	03.08.2022 10:20:24,000	13,18	1,54	44	4	43	0	5
506	03.08.2022 10:20:25,000	13,08	1,58	41	5	44	0	8
507	03.08.2022 10:20:26,000	12,96	1,55	42	5	43	0	8
508	03.08.2022 10:20:27,000	12,89	1,59	41	7	41	0	11
509	03.08.2022 10:20:28,000	12,83	1,63	41	8	41	0	12
510	03.08.2022 10:20:29,000	12,80	1,63	41	8	41	0	12
511	03.08.2022 10:20:30,000	12,80	1,63	44	7	40	0	11
512	03.08.2022 10:20:31,000	12,71	1,67	39	11	39	0	18
513	03.08.2022 10:20:32,000	12,52	1,75	39	11	39	0	18
514	03.08.2022 10:20:33,000	12,33	1,78	43	10	37	0	16
515	03.08.2022 10:20:34,000	12,23	1,80	42	11	37	0	18
516	03.08.2022 10:20:35,000	12,14	1,79	38	13	39	0	21
517	03.08.2022 10:20:36,000	12,04	1,81	40	9	41	0	14
518	03.08.2022 10:20:37,000	11,85	1,89	41	12	37	0	19
519	03.08.2022 10:20:38,000	11,72	1,93	40	13	37	0	20
520	03.08.2022 10:20:39,000	11,59	1,92	39	13	37	0	21
521	03.08.2022 10:20:40,000	11,56	1,92	38	14	37	0	22
522	03.08.2022 10:20:41,000	11,53	1,96	38	15	36	0	25
523	03.08.2022 10:20:42,000	11,53	1,98	39	14	37	0	22
524	03.08.2022 10:20:43,000	11,50	2,01	41	14	35	0	24
525	03.08.2022 10:20:44,000	11,40	2,04	39	15	37	0	23
526	03.08.2022 10:20:45,000	11,34	2,06	38	13	38	0	20
527	03.08.2022 10:20:46,000	11,27	2,08	41	14	34	0	24
528	03.08.2022 10:20:47,000	11,21	2,10	39	13	39	0	20
529	03.08.2022 10:20:48,000	11,18	2,10	34	7	49	0	10
530	03.08.2022 10:20:49,000	11,14	2,14	41	14	35	0	24
531	03.08.2022 10:20:50,000	11,08	2,18	41	12	37	0	19
532	03.08.2022 10:20:51,000	11,01	2,20	24	11	55	0	13
533	03.08.2022 10:20:52,000	10,82	2,24	21	9	60	0	11
534	03.08.2022 10:20:53,000	10,50	2,26	24	6	60	0	7
535	03.08.2022 10:20:54,000	10,20	2,27	22	5	63	0	6
536	03.08.2022 10:20:55,000	10,04	2,28	17	8	65	0	9
537	03.08.2022 10:20:56,000	9,94	2,30	27	6	57	0	7
538	03.08.2022 10:20:57,000	9,87	2,30	18	8	64	0	9
539	03.08.2022 10:20:58,000	9,87	2,30	19	8	63	0	9
540	03.08.2022 10:20:59,000	9,81	2,34	24	12	54	0	15
541	03.08.2022 10:21:00,000	9,74	2,36	25	12	53	0	15
542	03.08.2022 10:21:01,000	9,71	2,36	27	10	52	0	13
543	03.08.2022 10:21:02,000	9,68	2,40	26	7	57	0	8
544	03.08.2022 10:21:03,000	9,61	2,39	28	6	57	0	7
545	03.08.2022 10:21:04,000	9,58	2,42	30	11	48	0	15
546	03.08.2022 10:21:05,000	9,54	2,41	33	8	50	0	10
547	03.08.2022 10:21:06,000	9,54	2,44	35	9	46	0	12
548	03.08.2022 10:21:07,000	9,51	2,46	38	10	42	0	15
549	03.08.2022 10:21:08,000	9,35	2,47	29	6	55	0	7
550	03.08.2022 10:21:09,000	9,25	2,53	41	12	36	0	20
551	03.08.2022 10:21:10,000	9,15	2,53	45	9	36	0	14
552	03.08.2022 10:21:11,000	9,18	2,51	35	6	49	0	8
553	03.08.2022 10:21:12,000	9,18	2,53	41	13	36	0	22
554	03.08.2022 10:21:13,000	9,08	2,59	47	6	38	0	9
555	03.08.2022 10:21:14,000	9,01	2,61	47	7	35	0	13
556	03.08.2022 10:21:15,000	8,98	2,61	46	8	36	0	13
557	03.08.2022 10:21:16,000	9,01	2,61	47	7	36	0	11
558	03.08.2022 10:21:17,000	9,05	2,63	48	5	37	0	8
559	03.08.2022 10:21:18,000	9,05	2,65	51	3	36	0	6
560	03.08.2022 10:21:19,000	9,05	2,68	54	1	35	0	2
561	03.08.2022 10:21:20,000	9,01	2,70	52	1	36	0	2
562	03.08.2022 10:21:21,000	8,91	2,73	50	1	38	0	2
563	03.08.2022 10:21:22,000	8,85	2,78	53	0	37	0	0
564	03.08.2022 10:21:23,000	8,85	2,80	56	-2	32	0	-4
565	03.08.2022 10:21:24,000	8,81	2,82	56	-1	33	0	-2
566	03.08.2022 10:21:25,000	8,81	2,84	48	4	38	0	6
567	03.08.2022 10:21:26,000	8,81	2,84	46	5	39	0	8
568	03.08.2022 10:21:27,000	8,81	2,88	53	1	36	0	1
569	03.08.2022 10:21:28,000	8,85	2,93	54	1	35	0	2
570	03.08.2022 10:21:29,000	8,88	2,93	44	5	42	0	7
571	03.08.2022 10:21:30,000	8,91	2,93	39	8	43	0	11
572	03.08.2022 10:21:31,000	8,91	2,96	49	2	39	0	4
573	03.08.2022 10:21:32,000	8,91	3,02	56	1	32	0	3
574	03.08.2022 10:21:33,000	8,91	3,04	43	5	41	0	8
575	03.08.2022 10:21:34,000	8,71	3,12	42	6	41	0	10
576	03.08.2022 10:21:35,000	8,51	3,13	55	-1	34	0	-2
577	03.08.2022 10:21:36,000	8,44	3,15	56	0	34	0	1
578	03.08.2022 10:21:37,000	8,48	3,15	43	5	42	0	8
579	03.08.2022 10:21:38,000	8,51	3,18	46	3	41	0	4
580	03.08.2022 10:21:39,000	8,54	3,20	55	-3	33	0	-5
581	03.08.2022 10:21:40,000	8,54	3,25	53	1	36	0	1
582	03.08.2022 10:21:41,000	8,58	3,25	42	5	42	0	8
583	03.08.2022 10:21:42,000	8,58	3,29	47	2	41	0	3
584	03.08.2022 10:21:43,000	8,58	3,29	52	-3	34	0	-6
585	03.08.2022 10:21:44,000	8,54	3,36	52	-1	37	0	-2
586	03.08.2022 10:21:45,000	8,51	3,36	44	3	42	0	5
587	03.08.2022 10:21:46,000	8,51	3,40	47	0	42	0	0
588	03.08.2022 10:21:47,000	8,51	3,49	29	-10	52	0	-12
589	03.08.2022 10:21:48,000	8,17	3,49	11	-13	66	1	-15
590	03.08.2022 10:21:49,000	7,97	3,48	-1	-10	78	0	-10
591	03.08.2022 10:21:50,000	7,77	3,49	-2	0	87	0	0
592	03.08.2022 10:21:51,000	7,56	3,48	-3	5	81	0	5
593	03.08.2022 10:21:52,000	7,42	3,50	-4	13	72	0	14
594	03.08.2022 10:21:53,000	7,29	3,54	-9	5	76	0	5
595	03.08.2022 10:21:54,000	7,08	3,52	3	7	79	1	8
596	03.08.2022 10:21:55,000	6,97	3,52	1	8	80	0	8
597	03.08.2022 10:21:56,000	6,87	3,54	-3	9	78	1	9
598	03.08.2022 10:21:57,000	6,70	3,57	-5	6	80	0	6
599	03.08.2022 10:21:58,000	6,56	3,56	-8	8	74	1	9
600	03.08.2022 10:21:59,000	6,49	3,54	-8	8	74	0	8
601	03.08.2022 10:22:00,000	6,42	3,56	-4	4	82	1	4
602	03.08.2022 10:22:01,000	6,42	3,51	0	7	83	0	7
603	03.08.2022 10:22:02,000	6,38	3,55	-11	4	75	0	4
604	03.08.2022 10:22:03,000	6,24	3,55	-6	12	72	0	12
605	03.08.2022 10:22:04,000	6,17	3,52	-3	5	82	0	5
606	03.08.2022 10:22:05,000	6,14	3,54	-4	12	75	0	12
607	03.08.2022 10:22:06,000	6,06	3,54	-1	8	81	0	8
608	03.08.2022 10:22:07,000	5,96	3,53	-8	6	76	0	7
609	03.08.2022 10:22:08,000	5,89	3,53	-4	6	80	0	6
610	03.08.2022 10:22:09,000	5,85	3,53	-10	6	74	0	6
611	03.08.2022 10:22:10,000	5,78	3,52	-3	12	75	0	12
612	03.08.2022 10:22:11,000	5,64	3,56	1	8	81	0	8
613	03.08.2022 10:22:12,000	5,57	3,51	-4	6	80	0	7
614	03.08.2022 10:22:13,000	5,53	3,53	-7	4	80	0	4
615	03.08.2022 10:22:14,000	5,43	3,53	-7	3	80	0	3
616	03.08.2022 10:22:15,000	5,32	3,54	-10	6	74	0	7
617	03.08.2022 10:22:16,000	5,25	3,52	-10	8	73	0	8
618	03.08.2022 10:22:17,000	5,25	3,52	-10	5	74	0	6
619	03.08.2022 10:22:18,000	5,28	3,52	-5	9	76	0	9
620	03.08.2022 10:22:19,000	5,21	3,49	-1	7	82	0	7
621	03.08.2022 10:22:20,000	5,17	3,51	0	6	84	1	6
622	03.08.2022 10:22:21,000	5,17	3,51	0	7	83	1	7
623	03.08.2022 10:22:22,000	5,10	3,51	-2	8	80	0	8
624	03.08.2022 10:22:23,000	5,07	3,48	-5	6	80	0	6
625	03.08.2022 10:22:24,000	4,99	3,48	7	-4	79	1	-4
626	03.08.2022 10:22:25,000	4,96	3,50	-3	-1	87	0	-1
627	03.08.2022 10:22:26,000	4,96	3,48	-7	4	79	0	5
628	03.08.2022 10:22:27,000	4,99	3,46	-4	8	78	0	8
629	03.08.2022 10:22:28,000	5,03	3,46	1	5	84	0	5
630	03.08.2022 10:22:29,000	5,03	3,48	-4	7	79	0	7
631	03.08.2022 10:22:30,000	5,03	3,48	-7	6	77	0	7
632	03.08.2022 10:22:31,000	4,99	3,48	-8	4	78	0	4
633	03.08.2022 10:22:32,000	4,92	3,48	-10	5	75	0	5
634	03.08.2022 10:22:33,000	4,85	3,47	-8	7	76	0	7
635	03.08.2022 10:22:34,000	4,81	3,47	-8	6	76	0	6
636	03.08.2022 10:22:35,000	4,81	3,47	-7	11	72	0	12
637	03.08.2022 10:22:36,000	4,81	3,47	-7	2	81	0	2
638	03.08.2022 10:22:37,000	4,78	3,49	-7	5	78	0	5
639	03.08.2022 10:22:38,000	4,67	3,46	-4	7	79	0	7
640	03.08.2022 10:22:39,000	4,63	3,48	-5	7	78	1	7
641	03.08.2022 10:22:40,000	4,63	3,48	-11	8	71	0	9
642	03.08.2022 10:22:41,000	4,63	3,44	-7	9	75	0	9
643	03.08.2022 10:22:42,000	4,63	3,46	1	11	78	0	11
644	03.08.2022 10:22:43,000	4,63	3,46	-10	6	74	0	7
645	03.08.2022 10:22:44,000	4,60	3,46	-5	7	78	0	7
646	03.08.2022 10:22:45,000	4,60	3,46	-7	5	78	0	6
647	03.08.2022 10:22:46,000	4,60	3,46	-6	7	77	0	7
648	03.08.2022 10:22:47,000	4,52	3,46	-8	1	81	0	1
649	03.08.2022 10:22:48,000	4,49	3,48	-1	4	85	0	4
650	03.08.2022 10:22:49,000	4,49	3,45	-7	6	77	0	7
651	03.08.2022 10:22:50,000	4,52	3,46	-6	6	79	0	6
652	03.08.2022 10:22:51,000	4,52	3,43	-7	5	78	0	6
653	03.08.2022 10:22:52,000	4,56	3,43	-11	-2	77	0	-2
654	03.08.2022 10:22:53,000	4,52	3,43	-6	8	77	0	8
655	03.08.2022 10:22:54,000	4,49	3,45	-5	4	81	0	4
656	03.08.2022 10:22:55,000	4,45	3,45	-6	6	79	0	6
657	03.08.2022 10:22:56,000	4,41	3,45	-8	5	77	0	5
658	03.08.2022 10:22:57,000	4,41	3,45	-1	4	85	0	4
659	03.08.2022 10:22:58,000	4,45	3,43	-6	4	80	0	5
660	03.08.2022 10:22:59,000	4,49	3,45	-10	5	75	0	5
661	03.08.2022 10:23:00,000	4,52	3,43	-8	4	79	0	4
662	03.08.2022 10:23:01,000	4,52	3,43	-1	6	83	0	6
663	03.08.2022 10:23:02,000	4,49	3,45	-8	4	78	0	5
664	03.08.2022 10:23:03,000	4,49	3,43	-10	5	75	0	5
665	03.08.2022 10:23:04,000	4,52	3,43	-8	6	76	0	6
666	03.08.2022 10:23:05,000	4,52	3,41	-5	8	77	0	8
667	03.08.2022 10:23:06,000	4,56	3,41	-4	6	80	0	7
668	03.08.2022 10:23:07,000	4,60	3,41	-3	6	81	0	6
669	03.08.2022 10:23:08,000	4,60	3,41	-6	7	77	1	7
670	03.08.2022 10:23:09,000	4,60	3,44	1	6	83	1	6
671	03.08.2022 10:23:10,000	4,60	3,41	-1	17	72	1	17
672	03.08.2022 10:23:11,000	4,60	3,41	-2	6	82	0	6
673	03.08.2022 10:23:12,000	4,56	3,41	-1	9	80	0	9
674	03.08.2022 10:23:13,000	4,56	3,43	-10	7	73	0	8
675	03.08.2022 10:23:14,000	4,56	3,43	-3	7	80	0	8
676	03.08.2022 10:23:15,000	4,56	3,43	-6	7	77	0	7
677	03.08.2022 10:23:16,000	4,52	3,43	-2	10	78	0	11
678	03.08.2022 10:23:17,000	4,52	3,43	-2	7	81	0	7
679	03.08.2022 10:23:18,000	4,52	3,43	-7	8	75	0	8
680	03.08.2022 10:23:19,000	4,49	3,43	1	9	81	0	9
681	03.08.2022 10:23:20,000	4,52	3,43	-9	8	73	0	9
682	03.08.2022 10:23:21,000	4,52	3,43	-6	7	77	0	7
683	03.08.2022 10:23:22,000	4,52	3,41	-3	3	83	0	3
684	03.08.2022 10:23:23,000	4,52	3,43	-2	14	74	0	14
685	03.08.2022 10:23:24,000	4,52	3,41	-7	6	77	0	6
686	03.08.2022 10:23:25,000	4,49	3,43	-4	1	85	0	1
687	03.08.2022 10:23:26,000	4,49	3,43	-4	8	78	0	8
688	03.08.2022 10:23:27,000	4,49	3,43	-4	6	80	0	6
689	03.08.2022 10:23:28,000	4,49	3,43	-4	5	81	1	5
690	03.08.2022 10:23:29,000	4,49	3,41	-2	6	82	1	6
691	03.08.2022 10:23:30,000	4,49	3,41	2	13	75	0	13
692	03.08.2022 10:23:31,000	4,52	3,43	-3	7	80	0	7
693	03.08.2022 10:23:32,000	4,52	3,43	-5	6	79	0	6
694	03.08.2022 10:23:33,000	4,52	3,41	-5	5	80	0	5
695	03.08.2022 10:23:34,000	4,52	3,41	-5	6	79	0	6
696	03.08.2022 10:23:35,000	4,52	3,41	-9	10	70	0	11
697	03.08.2022 10:23:36,000	4,52	3,39	-2	16	73	0	16
698	03.08.2022 10:23:37,000	4,52	3,39	2	4	84	1	4
699	03.08.2022 10:23:38,000	4,52	3,41	-3	7	80	0	7
700	03.08.2022 10:23:39,000	4,49	3,43	-5	2	83	0	2
701	03.08.2022 10:23:40,000	4,49	3,41	-6	1	83	0	1
702	03.08.2022 10:23:41,000	4,49	3,41	-5	4	81	0	4
703	03.08.2022 10:23:42,000	4,45	3,41	-6	6	78	0	6
704	03.08.2022 10:23:43,000	4,45	3,41	-11	-3	76	0	-3
705	03.08.2022 10:23:44,000	4,45	3,41	-3	4	83	0	4
706	03.08.2022 10:23:45,000	4,41	3,43	-1	6	82	0	6
707	03.08.2022 10:23:46,000	4,41	3,43	-2	5	83	1	5
708	03.08.2022 10:23:47,000	4,38	3,43	-8	0	81	0	0
