#B	Created:	26.08.2022 17:16:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1257
##	Chart	46J1257DAT	
#D	Data:	1437	26.08.2022 16:52:00	26.08.2022 17:15:56
556	26.08.2022 17:01:15	1,58	6,87	0	-3	86	0	232	270	-72	52929,0	-3
557	26.08.2022 17:01:16	1,54	6,93	-18	7	65	1	178	180	-51	52035,0	8
558	26.08.2022 17:01:17	1,54	6,93	-1	-8	82	0	202	180	-68	51828,0	-8
559	26.08.2022 17:01:18	1,54	6,91	4	-10	76	0	216	180	-70	51845,0	-10
560	26.08.2022 17:01:19	1,54	6,91	16	-6	68	0	261	270	-76	52253,0	-6
561	26.08.2022 17:01:20	1,50	6,91	-4	13	73	1	163	180	-65	52105,0	13
562	26.08.2022 17:01:21	1,50	6,95	0	-13	77	0	231	270	-62	52345,0	-13
563	26.08.2022 17:01:22	1,50	6,91	8	0	82	0	211	180	-78	52107,0	0
564	26.08.2022 17:01:23	1,50	6,91	5	-7	78	0	243	270	-66	52974,0	-7
565	26.08.2022 17:01:24	1,50	6,91	9	13	68	1	149	180	-81	52508,0	14
566	26.08.2022 17:01:25	1,50	6,91	-16	0	74	0	201	180	-53	52498,0	0
567	26.08.2022 17:01:26	1,50	6,91	-1	-9	80	0	215	180	-64	52153,0	-9
568	26.08.2022 17:01:27	1,46	6,93	-5	0	85	0	213	180	-63	52729,0	0
569	26.08.2022 17:01:28	1,46	6,91	-8	-7	76	0	208	180	-58	52224,0	-7
570	26.08.2022 17:01:29	1,46	6,91	10	-7	73	0	244	270	-75	52230,0	-8
571	26.08.2022 17:01:30	1,46	6,93	1	-3	86	0	140	180	-45	50943,0	-3
572	26.08.2022 17:01:31	1,46	6,86	-2	6	82	0	175	180	-67	51835,0	6
573	26.08.2022 17:01:32	1,42	6,91	10	-2	78	0	233	270	-76	52438,0	-2
574	26.08.2022 17:01:33	1,42	6,91	4	-4	82	1	239	270	-69	52956,0	-4
575	26.08.2022 17:01:34	1,42	6,89	14	-7	69	0	261	270	-70	52738,0	-8
576	26.08.2022 17:01:35	1,42	6,93	-13	4	73	0	186	180	-56	52080,0	4
577	26.08.2022 17:01:36	1,42	6,93	18	16	56	1	69	90	-84	52572,0	19
578	26.08.2022 17:01:37	1,42	6,91	-13	-14	63	0	210	180	-54	51979,0	-16
579	26.08.2022 17:01:38	1,38	6,93	7	-5	77	0	231	270	-78	52451,0	-5
580	26.08.2022 17:01:39	1,38	6,88	-11	-4	75	1	191	180	-48	51523,0	-4
581	26.08.2022 17:01:40	1,38	6,93	3	-3	84	0	204	180	-70	52011,0	-3
582	26.08.2022 17:01:41	1,38	6,93	-8	-3	79	0	192	180	-61	51946,0	-3
583	26.08.2022 17:01:42	1,38	6,93	1	-6	83	0	221	180	-67	52576,0	-6
584	26.08.2022 17:01:43	1,38	6,93	5	-6	79	0	225	180	-70	52292,0	-6
585	26.08.2022 17:01:44	1,38	6,93	-8	3	79	0	182	180	-62	52024,0	3
586	26.08.2022 17:01:45	1,38	6,93	-2	11	76	0	181	180	-71	52543,0	12
587	26.08.2022 17:01:46	1,34	6,53	15	-33	42	1	225	180	-54	50887,0	-39
588	26.08.2022 17:01:47	1,34	6,95	8	-4	78	0	230	270	-72	52277,0	-4
589	26.08.2022 17:01:48	1,34	6,93	14	-9	67	0	255	270	-71	52380,0	-10
590	26.08.2022 17:01:49	1,34	6,93	20	0	70	0	318	0	-88	51794,0	0
591	26.08.2022 17:01:50	1,34	6,93	7	15	68	0	171	180	-75	52214,0	16
592	26.08.2022 17:01:51	1,30	6,93	-2	-10	77	1	227	270	-64	52588,0	-11
593	26.08.2022 17:01:52	1,30	6,95	-6	-12	72	0	222	180	-57	52410,0	-13
594	26.08.2022 17:01:53	1,30	6,95	36	-5	49	1	222	180	-52	53027,0	-7
595	26.08.2022 17:01:54	1,30	6,99	-45	-11	34	0	204	180	-44	53714,0	-18
596	26.08.2022 17:01:55	1,30	6,86	0	-8	82	0	207	180	-66	51824,0	-8
597	26.08.2022 17:01:56	1,26	6,92	-7	-10	73	0	209	180	-59	51922,0	-11
598	26.08.2022 17:01:57	1,26	6,95	-8	-21	62	0	221	180	-56	51835,0	-22
599	26.08.2022 17:01:58	1,26	6,92	10	-7	73	1	150	180	-75	50889,0	-8
600	26.08.2022 17:01:59	1,26	6,97	18	-4	67	0	283	270	-71	52965,0	-5
601	26.08.2022 17:02:00	1,26	6,97	-2	-15	72	0	213	180	-60	51749,0	-16
602	26.08.2022 17:02:01	1,26	6,92	4	-2	85	0	230	270	-63	52811,0	-2
603	26.08.2022 17:02:02	1,22	6,83	0	1	89	0	219	180	-78	53117,0	1
604	26.08.2022 17:02:03	1,22	6,92	-3	-8	79	0	216	180	-59	52302,0	-8
605	26.08.2022 17:02:04	1,22	6,92	-2	2	85	0	203	180	-67	52396,0	2
606	26.08.2022 17:02:05	1,22	6,92	7	-10	72	0	240	270	-68	52273,0	-11
607	26.08.2022 17:02:06	1,22	6,92	3	1	86	0	197	180	-72	52081,0	1
608	26.08.2022 17:02:07	1,22	6,92	2	0	87	0	218	180	-66	52572,0	0
609	26.08.2022 17:02:08	1,22	6,90	4	0	85	0	205	180	-72	52209,0	0
610	26.08.2022 17:02:09	1,22	6,95	0	-5	84	0	211	180	-67	52175,0	-5
611	26.08.2022 17:02:10	1,22	6,92	6	-1	83	0	215	180	-75	52438,0	-1
612	26.08.2022 17:02:11	1,18	6,92	3	-6	81	0	208	180	-69	51888,0	-6
613	26.08.2022 17:02:12	1,18	6,92	3	-4	83	0	215	180	-69	52281,0	-4
614	26.08.2022 17:02:13	1,18	6,94	0	0	89	0	218	180	-69	52721,0	0
615	26.08.2022 17:02:14	1,18	6,92	-9	-5	76	1	207	180	-57	52260,0	-5
616	26.08.2022 17:02:15	1,18	6,92	-5	-17	68	0	225	180	-56	52196,0	-18
617	26.08.2022 17:02:16	1,18	6,92	2	-22	67	0	236	270	-62	52066,0	-22
618	26.08.2022 17:02:17	1,18	6,94	1	-19	70	0	229	270	-62	52063,0	-20
619	26.08.2022 17:02:18	1,18	6,94	-3	-6	80	0	216	180	-64	52540,0	-7
620	26.08.2022 17:02:19	1,18	6,92	2	-2	87	1	222	180	-69	52718,0	-2
621	26.08.2022 17:02:20	1,18	6,92	3	-8	79	0	225	180	-66	52280,0	-8
622	26.08.2022 17:02:21	1,18	6,92	3	4	83	0	202	180	-73	52313,0	4
623	26.08.2022 17:02:22	1,18	6,94	-2	-1	87	0	214	180	-70	52883,0	-1
624	26.08.2022 17:02:23	1,18	6,94	2	-2	86	0	208	180	-69	52212,0	-2
625	26.08.2022 17:02:24	1,14	6,92	4	-2	84	0	214	180	-72	52387,0	-2
626	26.08.2022 17:02:25	1,14	6,92	-5	-1	85	0	209	180	-62	52449,0	-1
627	26.08.2022 17:02:26	1,14	6,94	14	-1	75	0	238	270	-80	52198,0	-1
628	26.08.2022 17:02:27	1,14	6,94	13	5	71	1	196	180	-80	52062,0	6
629	26.08.2022 17:02:28	1,14	6,92	-25	-12	53	1	206	180	-37	52239,0	-15
630	26.08.2022 17:02:29	1,14	6,92	-1	-5	84	0	206	180	-66	52235,0	-5
631	26.08.2022 17:02:30	1,14	6,92	-14	-6	70	0	208	180	-55	52429,0	-7
632	26.08.2022 17:02:31	1,14	6,92	-1	-13	76	0	223	180	-70	52310,0	-13
633	26.08.2022 17:02:32	1,14	7,01	6	-6	78	0	239	270	-67	52734,0	-7
634	26.08.2022 17:02:33	1,14	6,90	36	3	52	0	337	0	-66	52984,0	3
635	26.08.2022 17:02:34	1,14	6,92	8	-3	79	0	213	180	-75	51972,0	-3
636	26.08.2022 17:02:35	1,10	6,92	1	-1	88	0	210	180	-70	52487,0	-1
637	26.08.2022 17:02:36	1,10	6,92	-21	5	64	1	184	180	-49	52237,0	5
638	26.08.2022 17:02:37	1,10	6,92	6	-5	79	0	228	270	-70	52383,0	-5
639	26.08.2022 17:02:38	1,10	6,90	-7	-5	78	0	216	180	-60	52882,0	-5
640	26.08.2022 17:02:39	1,10	6,92	-15	-15	61	0	218	180	-48	52492,0	-17
641	26.08.2022 17:02:40	1,10	6,94	-4	-6	80	0	209	180	-65	52319,0	-6
642	26.08.2022 17:02:41	1,10	6,96	1	-5	84	0	233	270	-67	52899,0	-6
643	26.08.2022 17:02:42	1,10	6,94	30	-5	55	1	306	270	-72	52299,0	-7
644	26.08.2022 17:02:43	1,10	6,92	9	-2	79	0	235	270	-70	52690,0	-2
645	26.08.2022 17:02:44	1,10	6,94	11	-7	72	0	175	180	-74	51116,0	-8
646	26.08.2022 17:02:45	1,07	6,94	3	-17	70	1	230	270	-59	52157,0	-18
647	26.08.2022 17:02:46	1,07	6,94	2	-18	71	0	232	270	-57	52200,0	-18
648	26.08.2022 17:02:47	1,07	6,92	3	0	86	0	212	180	-71	52400,0	0
649	26.08.2022 17:02:48	1,07	6,94	-19	-3	69	1	177	180	-48	51510,0	-3
650	26.08.2022 17:02:49	1,07	6,87	18	-41	31	1	285	270	-33	53537,0	-52
651	26.08.2022 17:02:50	1,07	6,99	-37	5	48	1	171	180	-27	51415,0	7
652	26.08.2022 17:02:51	1,03	6,94	32	-14	44	1	304	270	-66	51731,0	-19
653	26.08.2022 17:02:52	1,03	6,94	30	4	56	1	289	270	-65	53259,0	5
654	26.08.2022 17:02:53	1,03	6,92	-13	-9	68	1	204	180	-50	51977,0	-10
655	26.08.2022 17:02:54	1,03	6,94	-3	13	74	1	175	180	-68	52585,0	13
656	26.08.2022 17:02:55	1,03	6,94	8	-10	72	0	234	270	-69	52079,0	-10
657	26.08.2022 17:02:56	1,03	6,94	27	-3	60	1	296	270	-66	53017,0	-4
658	26.08.2022 17:02:57	0,99	7,00	20	9	60	0	297	270	-81	52965,0	11
659	26.08.2022 17:02:58	0,99	6,94	14	11	65	1	256	270	-75	53467,0	12
660	26.08.2022 17:02:59	0,99	6,94	5	9	76	0	231	270	-68	53467,0	10
661	26.08.2022 17:03:00	0,99	6,92	7	16	67	1	228	270	-64	53768,0	17
662	26.08.2022 17:03:01	0,99	6,92	20	13	57	0	237	270	-68	53360,0	15
663	26.08.2022 17:03:02	0,99	6,92	22	3	65	0	214	180	-62	52295,0	3
664	26.08.2022 17:03:03	0,99	6,89	31	-2	57	0	211	180	-64	52110,0	-3
665	26.08.2022 17:03:04	0,99	6,87	23	5	62	0	234	270	-65	52767,0	6
666	26.08.2022 17:03:05	0,99	6,87	26	4	60	0	241	270	-63	53033,0	5
667	26.08.2022 17:03:06	0,99	6,85	22	8	60	0	233	270	-68	52908,0	10
668	26.08.2022 17:03:07	0,99	6,85	19	10	61	0	226	270	-66	52937,0	11
669	26.08.2022 17:03:08	0,99	6,83	24	9	58	0	224	180	-66	52790,0	11
670	26.08.2022 17:03:09	0,99	6,83	23	6	60	0	220	180	-63	52670,0	7
671	26.08.2022 17:03:10	0,95	6,80	22	8	60	0	234	270	-65	53038,0	10
672	26.08.2022 17:03:11	0,95	6,78	23	8	60	0	231	270	-65	52911,0	9
673	26.08.2022 17:03:12	0,95	6,76	27	6	57	0	219	180	-64	52641,0	7
674	26.08.2022 17:03:13	0,95	6,76	24	9	57	0	234	270	-64	53022,0	11
675	26.08.2022 17:03:14	0,95	6,74	28	5	57	1	225	180	-64	52661,0	6
676	26.08.2022 17:03:15	0,95	6,71	23	7	60	1	231	270	-64	52938,0	9
677	26.08.2022 17:03:16	0,95	6,69	24	9	57	0	227	270	-64	52891,0	10
678	26.08.2022 17:03:17	0,95	6,69	25	9	56	0	237	270	-64	53239,0	11
679	26.08.2022 17:03:18	0,95	6,67	25	8	57	0	215	180	-65	52647,0	10
680	26.08.2022 17:03:19	0,95	6,65	27	6	57	0	233	270	-64	52856,0	8
681	26.08.2022 17:03:20	0,95	6,60	36	0	53	0	228	270	-63	52737,0	0
682	26.08.2022 17:03:21	0,91	6,60	27	7	55	0	224	180	-65	52773,0	9
683	26.08.2022 17:03:22	0,91	6,58	29	4	57	0	219	180	-62	52645,0	4
684	26.08.2022 17:03:23	0,91	6,56	34	2	54	0	232	270	-64	52741,0	2
685	26.08.2022 17:03:24	0,91	6,56	36	2	52	0	216	180	-63	52747,0	3
686	26.08.2022 17:03:25	0,91	6,54	35	4	50	0	219	180	-65	52620,0	6
687	26.08.2022 17:03:26	0,91	6,49	29	12	48	0	197	180	-70	52393,0	17
688	26.08.2022 17:03:27	0,91	6,47	38	2	49	0	220	180	-62	52936,0	3
689	26.08.2022 17:03:28	0,91	6,45	38	5	46	1	269	270	-60	53673,0	7
690	26.08.2022 17:03:29	0,91	6,45	37	1	52	0	223	180	-63	52847,0	2
691	26.08.2022 17:03:30	0,91	6,42	38	3	49	0	218	180	-63	52889,0	4
692	26.08.2022 17:03:31	0,91	6,40	36	2	52	0	227	270	-62	52797,0	3
693	26.08.2022 17:03:32	0,87	6,36	37	2	51	0	232	270	-61	52979,0	2
694	26.08.2022 17:03:33	0,87	6,38	34	7	49	0	213	180	-64	52779,0	9
695	26.08.2022 17:03:34	0,87	6,33	27	10	53	0	235	270	-64	53257,0	12
696	26.08.2022 17:03:35	0,87	6,31	35	7	49	0	235	270	-65	53035,0	9
697	26.08.2022 17:03:36	0,87	6,29	41	4	45	0	224	180	-67	52723,0	5
698	26.08.2022 17:03:37	0,87	6,27	39	2	49	0	224	180	-63	52916,0	3
699	26.08.2022 17:03:38	0,87	6,24	36	3	51	0	213	180	-62	52814,0	4
700	26.08.2022 17:03:39	0,87	6,22	40	0	49	0	219	180	-63	52766,0	0
701	26.08.2022 17:03:40	0,87	6,20	35	4	51	0	214	180	-62	52860,0	5
702	26.08.2022 17:03:41	0,87	6,18	38	0	52	0	236	270	-60	53045,0	0
703	26.08.2022 17:03:42	0,87	6,16	37	4	49	0	221	180	-64	52780,0	5
704	26.08.2022 17:03:43	0,87	6,13	39	2	49	0	235	270	-63	52962,0	2
705	26.08.2022 17:03:44	0,87	6,13	40	0	50	0	227	270	-62	52881,0	0
706	26.08.2022 17:03:45	0,83	6,11	39	1	49	0	220	180	-64	52783,0	2
707	26.08.2022 17:03:46	0,83	6,09	41	-1	49	0	224	180	-63	52685,0	-1
708	26.08.2022 17:03:47	0,83	6,07	39	0	51	0	222	180	-63	52734,0	1
709	26.08.2022 17:03:48	0,83	6,04	40	2	48	0	219	180	-65	52782,0	3
710	26.08.2022 17:03:49	0,83	6,04	40	-1	48	0	222	180	-62	52873,0	-2
711	26.08.2022 17:03:50	0,83	6,02	42	0	47	0	224	180	-65	52857,0	1
712	26.08.2022 17:03:51	0,83	6,00	39	-3	49	0	220	180	-61	52757,0	-4
713	26.08.2022 17:03:52	0,83	5,98	41	-1	49	0	218	180	-63	52782,0	-1
714	26.08.2022 17:03:53	0,83	5,95	40	-2	47	0	218	180	-62	52780,0	-3
715	26.08.2022 17:03:54	0,83	5,93	40	-1	50	0	215	180	-63	52702,0	-1
716	26.08.2022 17:03:55	0,83	5,93	39	-1	49	0	214	180	-62	52720,0	-2
717	26.08.2022 17:03:56	0,83	5,91	40	-4	46	0	217	180	-62	52758,0	-5
718	26.08.2022 17:03:57	0,83	5,89	43	-2	45	0	225	180	-64	52683,0	-3
719	26.08.2022 17:03:58	0,83	5,89	42	-3	45	0	219	180	-64	52653,0	-4
720	26.08.2022 17:03:59	0,83	5,87	39	-3	48	0	213	180	-63	52652,0	-4
721	26.08.2022 17:04:00	0,83	5,87	39	-3	47	0	213	180	-63	52609,0	-5
722	26.08.2022 17:04:01	0,79	5,84	40	-8	41	0	217	180	-61	52675,0	-12
723	26.08.2022 17:04:02	0,79	5,82	39	-3	48	0	223	180	-63	52673,0	-3
724	26.08.2022 17:04:03	0,79	5,82	37	0	52	0	228	270	-63	52701,0	1
725	26.08.2022 17:04:04	0,79	5,80	39	-7	44	0	204	180	-62	52568,0	-10
726	26.08.2022 17:04:05	0,79	5,77	33	4	53	0	225	180	-64	52767,0	5
727	26.08.2022 17:04:06	0,79	5,75	28	7	55	0	244	270	-63	53197,0	9
728	26.08.2022 17:04:07	0,79	5,73	35	0	55	1	194	180	-58	52611,0	-1
729	26.08.2022 17:04:08	0,79	5,71	38	-1	52	0	238	270	-62	52888,0	-1
730	26.08.2022 17:04:09	0,79	5,71	25	11	54	0	223	180	-67	52802,0	14
731	26.08.2022 17:04:10	0,79	5,69	38	-6	46	0	211	180	-62	52493,0	-8
732	26.08.2022 17:04:11	0,79	5,69	36	2	53	0	227	270	-63	52853,0	2
733	26.08.2022 17:04:12	0,79	5,66	33	3	53	0	223	180	-63	52739,0	4
734	26.08.2022 17:04:13	0,79	5,64	27	7	56	0	228	270	-64	52856,0	9
735	26.08.2022 17:04:14	0,79	5,62	37	2	52	0	225	180	-64	52554,0	2
736	26.08.2022 17:04:15	0,75	5,60	26	9	55	0	229	270	-64	53153,0	11
737	26.08.2022 17:04:16	0,75	5,57	37	1	51	0	228	270	-63	52780,0	2
738	26.08.2022 17:04:17	0,75	5,57	32	6	52	0	200	180	-64	52536,0	7
739	26.08.2022 17:04:18	0,75	5,55	31	5	54	0	217	180	-62	52728,0	6
740	26.08.2022 17:04:19	0,75	5,53	34	5	51	0	231	270	-65	52815,0	6
741	26.08.2022 17:04:20	0,75	5,53	28	9	53	0	231	270	-66	53107,0	11
742	26.08.2022 17:04:21	0,75	5,48	27	8	55	0	221	180	-63	52857,0	10
743	26.08.2022 17:04:22	0,75	5,48	25	9	56	0	227	270	-63	53042,0	11
744	26.08.2022 17:04:23	0,75	5,48	28	8	55	0	225	180	-63	52876,0	10
745	26.08.2022 17:04:24	0,75	5,44	25	9	55	0	234	270	-64	53124,0	11
746	26.08.2022 17:04:25	0,75	5,42	23	3	64	1	231	270	-56	53108,0	4
747	26.08.2022 17:04:26	0,75	5,42	37	5	48	0	211	180	-63	52867,0	7
748	26.08.2022 17:04:27	0,75	5,44	47	-5	38	0	221	180	-64	52922,0	-9
749	26.08.2022 17:04:28	0,75	5,40	32	6	52	0	232	270	-62	53148,0	8
750	26.08.2022 17:04:29	0,75	5,40	43	-1	46	0	212	180	-63	52944,0	-2
751	26.08.2022 17:04:30	0,75	5,40	44	-5	41	0	220	180	-62	52911,0	-7
752	26.08.2022 17:04:31	0,75	5,37	43	-4	43	0	220	180	-62	52939,0	-6
753	26.08.2022 17:04:32	0,75	5,35	30	7	53	0	212	180	-63	52792,0	8
754	26.08.2022 17:04:33	0,75	5,31	28	8	55	0	223	180	-64	52845,0	10
755	26.08.2022 17:04:34	0,75	5,28	26	7	57	0	226	270	-62	52968,0	8
756	26.08.2022 17:04:35	0,75	5,26	30	6	54	0	239	270	-64	52938,0	7
757	26.08.2022 17:04:36	0,75	5,24	26	9	55	0	232	270	-65	53167,0	11
758	26.08.2022 17:04:37	0,75	5,22	28	6	56	0	224	180	-63	52841,0	7
759	26.08.2022 17:04:38	0,71	5,19	28	8	55	0	229	270	-65	52998,0	10
760	26.08.2022 17:04:39	0,75	5,15	27	8	55	0	233	270	-64	53041,0	10
761	26.08.2022 17:04:40	0,71	5,11	28	7	55	0	232	270	-64	52961,0	9
762	26.08.2022 17:04:41	0,71	5,08	27	10	53	0	234	270	-66	53110,0	13
763	26.08.2022 17:04:42	0,71	5,04	29	10	52	0	247	270	-65	53478,0	12
764	26.08.2022 17:04:43	0,71	5,02	25	10	56	0	232	270	-64	53245,0	12
765	26.08.2022 17:04:44	0,71	5,02	24	10	56	0	231	270	-64	53175,0	12
766	26.08.2022 17:04:45	0,71	4,97	26	7	57	0	226	270	-62	52963,0	9
767	26.08.2022 17:04:46	0,71	4,97	29	7	54	0	223	180	-63	52915,0	8
768	26.08.2022 17:04:47	0,71	4,93	27	8	55	0	224	180	-64	52931,0	11
769	26.08.2022 17:04:48	0,71	4,88	29	7	54	0	222	180	-64	52881,0	9
770	26.08.2022 17:04:49	0,71	4,86	29	6	54	0	217	180	-63	52762,0	8
771	26.08.2022 17:04:50	0,71	4,82	29	6	55	0	217	180	-63	52718,0	7
772	26.08.2022 17:04:51	0,71	4,82	26	7	57	0	227	270	-63	52932,0	8
773	26.08.2022 17:04:52	0,71	4,77	30	4	56	0	235	270	-62	52998,0	4
774	26.08.2022 17:04:53	0,71	4,75	27	7	57	0	236	270	-63	53156,0	8
775	26.08.2022 17:04:54	0,71	4,70	27	8	56	0	230	270	-65	53032,0	9
776	26.08.2022 17:04:55	0,71	4,68	27	6	56	0	228	270	-63	52971,0	8
777	26.08.2022 17:04:56	0,71	4,66	27	7	56	0	228	270	-66	52860,0	9
778	26.08.2022 17:04:57	0,71	4,64	26	6	58	0	230	270	-64	52835,0	7
779	26.08.2022 17:04:58	0,71	4,59	28	7	55	0	227	270	-66	52852,0	8
780	26.08.2022 17:04:59	0,71	4,57	26	7	58	1	229	270	-64	52916,0	8
781	26.08.2022 17:05:00	0,71	4,53	30	4	57	0	229	270	-63	52768,0	4
782	26.08.2022 17:05:01	0,67	4,48	27	6	57	0	228	270	-65	52880,0	7
783	26.08.2022 17:05:02	0,67	4,48	25	6	59	0	227	270	-63	52816,0	7
784	26.08.2022 17:05:03	0,67	4,44	28	6	56	0	229	270	-65	52775,0	7
785	26.08.2022 17:05:04	0,67	4,41	26	6	57	0	229	270	-64	52931,0	7
786	26.08.2022 17:05:05	0,67	4,39	26	7	57	0	228	270	-65	52900,0	8
787	26.08.2022 17:05:06	0,67	4,35	25	6	59	0	226	270	-65	52625,0	7
788	26.08.2022 17:05:07	0,67	4,33	25	7	58	0	226	270	-65	52694,0	8
789	26.08.2022 17:05:08	0,67	4,28	26	6	58	0	226	270	-65	52682,0	7
790	26.08.2022 17:05:09	0,67	4,26	25	6	60	0	225	180	-63	52690,0	7
791	26.08.2022 17:05:10	0,67	4,21	26	5	59	0	227	270	-64	52750,0	5
792	26.08.2022 17:05:11	0,67	4,19	26	4	60	0	224	180	-62	52665,0	4
793	26.08.2022 17:05:12	0,67	4,17	27	6	57	0	231	270	-66	52722,0	8
794	26.08.2022 17:05:13	0,67	4,13	26	5	60	0	228	270	-64	52734,0	6
795	26.08.2022 17:05:14	0,67	4,10	26	5	59	0	227	270	-64	52770,0	5
796	26.08.2022 17:05:15	0,67	4,06	28	6	56	1	231	270	-65	52810,0	8
797	26.08.2022 17:05:16	0,67	4,04	27	4	58	0	226	270	-63	52587,0	5
798	26.08.2022 17:05:17	0,67	3,99	25	5	59	0	227	270	-64	52740,0	6
799	26.08.2022 17:05:18	0,67	3,97	31	3	56	0	234	270	-63	52734,0	4
800	26.08.2022 17:05:19	0,71	3,93	31	8	51	1	229	270	-65	53038,0	10
801	26.08.2022 17:05:20	0,71	3,93	32	3	55	1	232	270	-60	53037,0	3
802	26.08.2022 17:05:21	0,75	3,88	30	4	56	0	234	270	-63	52966,0	5
803	26.08.2022 17:05:22	0,75	3,84	24	8	58	0	229	270	-64	52892,0	9
804	26.08.2022 17:05:23	0,79	3,82	26	6	58	0	227	270	-64	52923,0	7
805	26.08.2022 17:05:24	0,83	3,80	26	5	59	0	232	270	-64	52888,0	6
806	26.08.2022 17:05:25	0,87	3,75	25	5	60	0	226	270	-64	52769,0	6
807	26.08.2022 17:05:26	0,91	3,71	25	5	60	0	226	270	-64	52806,0	6
808	26.08.2022 17:05:27	0,91	3,69	27	6	58	0	222	180	-65	52756,0	7
809	26.08.2022 17:05:28	0,99	3,65	28	5	58	0	229	270	-65	52755,0	6
810	26.08.2022 17:05:29	1,07	3,60	23	5	61	0	225	180	-63	52896,0	6
811	26.08.2022 17:05:30	1,10	3,54	25	6	59	0	228	270	-64	52963,0	7
812	26.08.2022 17:05:31	1,14	3,54	26	5	59	0	223	180	-64	52690,0	6
813	26.08.2022 17:05:32	1,18	3,50	27	5	59	0	230	270	-64	52794,0	6
814	26.08.2022 17:05:33	1,22	3,45	26	4	60	0	229	270	-64	52909,0	5
815	26.08.2022 17:05:34	1,22	3,41	27	4	59	0	230	270	-64	52835,0	5
816	26.08.2022 17:05:35	1,26	3,39	27	4	59	0	227	270	-65	52915,0	5
817	26.08.2022 17:05:36	1,30	3,35	26	4	60	0	227	270	-65	52763,0	5
818	26.08.2022 17:05:37	1,34	3,32	27	4	59	0	229	270	-64	52819,0	5
819	26.08.2022 17:05:38	1,38	3,26	27	4	60	0	225	180	-64	52762,0	4
820	26.08.2022 17:05:39	1,46	3,26	26	5	59	0	229	270	-65	52883,0	5
821	26.08.2022 17:05:40	1,46	3,19	25	5	60	0	227	270	-65	52805,0	6
822	26.08.2022 17:05:41	1,50	3,20	26	4	60	0	228	270	-64	52824,0	5
823	26.08.2022 17:05:42	1,54	3,15	25	5	60	0	230	270	-64	52822,0	5
824	26.08.2022 17:05:43	1,58	3,13	26	5	59	0	229	270	-65	52973,0	6
825	26.08.2022 17:05:44	1,61	3,11	24	4	62	0	229	270	-64	52823,0	4
826	26.08.2022 17:05:45	1,65	3,00	25	4	61	0	229	270	-64	52923,0	4
827	26.08.2022 17:05:46	1,73	3,00	24	4	62	0	226	270	-64	52800,0	5
828	26.08.2022 17:05:47	1,77	2,98	24	4	61	0	228	270	-64	52866,0	5
829	26.08.2022 17:05:48	1,81	2,94	26	4	60	0	226	270	-65	52751,0	5
830	26.08.2022 17:05:49	1,81	2,92	22	4	64	0	225	180	-63	52820,0	5
831	26.08.2022 17:05:50	1,85	2,85	25	4	61	0	230	270	-65	52777,0	4
832	26.08.2022 17:05:51	1,89	2,85	26	2	62	0	230	270	-63	52736,0	2
833	26.08.2022 17:05:52	1,92	2,79	27	3	60	0	227	270	-64	52793,0	3
834	26.08.2022 17:05:53	1,96	2,77	27	2	61	0	224	180	-64	52765,0	3
835	26.08.2022 17:05:54	2,00	2,74	26	2	62	0	227	270	-64	52787,0	2
836	26.08.2022 17:05:55	2,00	2,70	26	2	62	0	228	270	-65	52772,0	2
837	26.08.2022 17:05:56	2,00	2,68	27	1	61	0	229	270	-66	52704,0	2
838	26.08.2022 17:05:57	2,04	2,64	25	2	63	0	224	180	-65	52665,0	2
839	26.08.2022 17:05:58	2,08	2,59	25	2	63	0	226	270	-66	52716,0	2
840	26.08.2022 17:05:59	2,12	2,55	24	1	65	0	225	180	-64	52713,0	1
841	26.08.2022 17:06:00	2,16	2,51	24	1	64	0	222	180	-65	52540,0	1
842	26.08.2022 17:06:01	2,16	2,51	25	0	65	0	225	180	-62	52761,0	0
843	26.08.2022 17:06:02	2,19	2,48	30	0	59	0	228	270	-65	52726,0	0
844	26.08.2022 17:06:03	2,19	2,44	27	-2	61	0	222	180	-63	52659,0	-2
