#B	Created:	26.08.2022 08:05:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	39	DST magnetic	1257
##	Chart	39J1257DAT	
#D	Data:	1974	26.08.2022 07:31:00	26.08.2022 08:03:53
274	26.08.2022 07:35:33	20,76	0,24	15	33	43	0	277	270	-70	50192,0	39
275	26.08.2022 07:35:34	20,76	0,22	22	21	47	0	280	270	-64	49830,0	26
276	26.08.2022 07:35:35	20,76	0,22	25	17	48	0	279	270	-61	49834,0	22
277	26.08.2022 07:35:36	20,76	0,24	23	21	46	0	271	270	-69	49611,0	27
278	26.08.2022 07:35:37	20,76	0,26	32	13	44	0	279	270	-60	49819,0	18
279	26.08.2022 07:35:38	20,76	0,24	30	17	43	0	293	270	-72	49286,0	24
280	26.08.2022 07:35:39	20,76	0,28	31	14	45	0	270	270	-69	49490,0	19
281	26.08.2022 07:35:40	20,76	0,26	35	5	50	0	257	270	-66	49352,0	7
282	26.08.2022 07:35:41	20,76	0,26	15	13	61	0	274	270	-71	49439,0	15
283	26.08.2022 07:35:42	20,76	0,26	11	16	63	1	233	270	-81	48879,0	18
284	26.08.2022 07:35:43	20,76	0,28	28	2	59	0	254	270	-81	48521,0	3
285	26.08.2022 07:35:44	20,76	0,26	29	1	61	1	274	270	-67	48836,0	1
286	26.08.2022 07:35:45	20,76	0,26	28	-5	57	0	253	270	-68	48613,0	-7
287	26.08.2022 07:35:46	20,76	0,26	33	-4	53	0	277	270	-68	48737,0	-5
288	26.08.2022 07:35:47	20,76	0,28	34	-9	46	0	250	270	-62	48906,0	-13
289	26.08.2022 07:35:48	20,76	0,26	22	-22	46	0	250	270	-55	48473,0	-28
290	26.08.2022 07:35:49	20,76	0,28	29	-7	54	1	257	270	-71	48482,0	-8
291	26.08.2022 07:35:50	20,76	0,28	23	-12	55	0	245	270	-64	48488,0	-15
292	26.08.2022 07:35:51	20,76	0,28	28	-10	51	0	249	270	-69	48532,0	-13
293	26.08.2022 07:35:52	20,76	0,26	28	-11	51	0	245	270	-59	48846,0	-14
294	26.08.2022 07:35:53	20,76	0,28	28	-10	51	0	247	270	-70	48516,0	-13
295	26.08.2022 07:35:54	20,76	0,28	34	-6	50	1	234	270	-66	48997,0	-8
296	26.08.2022 07:35:55	20,76	0,31	27	-22	41	0	240	270	-62	48597,0	-30
297	26.08.2022 07:35:56	20,76	0,31	34	-10	46	0	225	180	-68	49005,0	-14
298	26.08.2022 07:35:57	20,76	0,28	28	-15	46	0	255	270	-75	48264,0	-21
299	26.08.2022 07:35:58	20,76	0,31	29	-15	45	0	234	270	-73	48565,0	-21
300	26.08.2022 07:35:59	20,76	0,31	40	-8	43	0	225	180	-76	49205,0	-12
301	26.08.2022 07:36:00	20,76	0,31	36	-9	45	0	228	270	-77	48768,0	-13
302	26.08.2022 07:36:01	20,76	0,31	29	-22	39	0	247	270	-66	48506,0	-31
303	26.08.2022 07:36:02	20,76	0,31	19	-28	42	0	233	270	-51	48541,0	-36
304	26.08.2022 07:36:03	20,76	0,31	32	-11	47	0	242	270	-74	48551,0	-15
305	26.08.2022 07:36:04	20,76	0,31	33	-12	46	0	241	270	-65	48823,0	-16
306	26.08.2022 07:36:05	20,76	0,33	24	-20	46	1	240	270	-55	48637,0	-26
307	26.08.2022 07:36:06	20,76	0,31	24	-21	45	0	239	270	-71	48312,0	-27
308	26.08.2022 07:36:07	20,76	0,31	34	-6	49	0	220	180	-78	48813,0	-8
309	26.08.2022 07:36:08	20,76	0,33	23	-19	47	0	242	270	-69	48372,0	-25
310	26.08.2022 07:36:09	20,76	0,33	28	-12	50	0	249	270	-64	48613,0	-15
311	26.08.2022 07:36:10	20,76	0,31	32	-8	50	1	242	270	-67	48885,0	-10
312	26.08.2022 07:36:11	20,76	0,33	35	-6	49	0	243	270	-82	48634,0	-8
313	26.08.2022 07:36:12	20,76	0,33	25	-19	45	0	236	270	-63	48400,0	-25
314	26.08.2022 07:36:13	20,76	0,33	32	-9	48	0	247	270	-60	48905,0	-13
315	26.08.2022 07:36:14	20,76	0,35	37	-4	49	0	228	270	-81	48684,0	-6
316	26.08.2022 07:36:15	20,76	0,35	26	-13	50	0	241	270	-68	48380,0	-17
317	26.08.2022 07:36:16	20,76	0,35	35	-13	43	0	247	270	-61	48910,0	-18
318	26.08.2022 07:36:17	20,76	0,35	28	-18	44	1	238	270	-56	48765,0	-25
319	26.08.2022 07:36:18	20,76	0,37	29	-17	45	0	233	270	-56	49002,0	-23
320	26.08.2022 07:36:19	20,76	0,35	35	-16	39	0	229	270	-60	49500,0	-24
321	26.08.2022 07:36:20	20,76	0,33	29	-15	46	0	233	270	-74	48477,0	-20
322	26.08.2022 07:36:21	20,76	0,35	32	-19	39	0	237	270	-60	48890,0	-28
323	26.08.2022 07:36:22	20,76	0,37	29	-17	44	0	240	270	-68	48648,0	-23
324	26.08.2022 07:36:23	20,76	0,40	29	-24	37	0	237	270	-54	48825,0	-34
325	26.08.2022 07:36:24	20,76	0,37	35	-11	44	0	239	270	-73	48810,0	-15
326	26.08.2022 07:36:25	20,76	0,37	37	-13	40	0	220	180	-77	49088,0	-19
327	26.08.2022 07:36:26	20,76	0,37	26	-27	38	0	236	270	-59	48555,0	-37
328	26.08.2022 07:36:27	20,76	0,37	27	-20	43	1	246	270	-79	48428,0	-28
329	26.08.2022 07:36:28	20,76	0,37	36	-8	47	0	153	180	-87	48632,0	-11
330	26.08.2022 07:36:29	20,79	0,42	26	-27	36	0	233	270	-65	48748,0	-38
331	26.08.2022 07:36:30	20,76	0,40	26	-24	40	0	233	270	-78	48505,0	-33
332	26.08.2022 07:36:31	20,79	0,40	32	-9	48	0	209	180	-78	48734,0	-13
333	26.08.2022 07:36:32	20,79	0,42	33	-13	45	1	202	180	-86	48518,0	-18
334	26.08.2022 07:36:33	20,79	0,42	16	-35	39	0	246	270	-57	48124,0	-43
335	26.08.2022 07:36:34	20,79	0,42	21	-27	42	0	241	270	-63	48227,0	-34
336	26.08.2022 07:36:35	20,76	0,42	28	-20	42	0	241	270	-62	48597,0	-28
337	26.08.2022 07:36:36	20,76	0,45	29	-15	46	0	242	270	-67	48460,0	-20
338	26.08.2022 07:36:37	20,79	0,47	36	-10	43	0	243	270	-73	48849,0	-15
339	26.08.2022 07:36:38	20,79	0,47	30	-20	39	0	240	270	-67	48678,0	-29
340	26.08.2022 07:36:39	20,76	0,47	31	-19	40	0	255	270	-61	48461,0	-28
341	26.08.2022 07:36:40	20,76	0,47	23	-18	49	0	264	270	-64	48239,0	-23
342	26.08.2022 07:36:41	20,76	0,49	31	-18	40	0	251	270	-66	48532,0	-26
343	26.08.2022 07:36:42	20,76	0,51	34	-14	42	0	250	270	-70	48704,0	-21
344	26.08.2022 07:36:43	20,76	0,49	27	-12	52	0	239	270	-73	48379,0	-15
345	26.08.2022 07:36:44	20,79	0,49	35	-9	46	0	257	270	-70	48610,0	-12
346	26.08.2022 07:36:45	20,76	0,49	35	-9	46	0	260	270	-67	48680,0	-12
347	26.08.2022 07:36:46	20,76	0,51	31	-6	53	0	266	270	-68	48621,0	-8
348	26.08.2022 07:36:47	20,76	0,49	35	-5	50	0	266	270	-66	48697,0	-7
349	26.08.2022 07:36:48	20,76	0,51	32	-7	51	0	249	270	-72	48567,0	-9
350	26.08.2022 07:36:49	20,76	0,49	25	-6	59	0	255	270	-71	48366,0	-8
351	26.08.2022 07:36:50	20,76	0,45	21	-14	55	0	252	270	-70	48300,0	-17
352	26.08.2022 07:36:51	20,79	0,47	28	-13	49	1	243	270	-74	48392,0	-17
353	26.08.2022 07:36:52	20,79	0,49	25	-10	55	1	259	270	-66	48394,0	-12
354	26.08.2022 07:36:53	20,79	0,49	25	-9	56	0	247	270	-70	48358,0	-11
355	26.08.2022 07:36:54	20,79	0,49	25	-9	56	0	265	270	-68	48364,0	-11
356	26.08.2022 07:36:55	20,79	0,51	28	-14	48	0	256	270	-66	48435,0	-18
357	26.08.2022 07:36:56	20,79	0,49	22	-3	64	0	265	270	-72	48474,0	-4
358	26.08.2022 07:36:57	20,79	0,49	25	-3	62	1	261	270	-71	48479,0	-4
359	26.08.2022 07:36:58	20,79	0,47	23	1	66	0	266	270	-72	48599,0	2
360	26.08.2022 07:36:59	20,79	0,47	19	7	63	0	275	270	-71	48912,0	8
361	26.08.2022 07:37:00	20,79	0,49	21	-16	53	0	281	270	-49	48940,0	-20
362	26.08.2022 07:37:01	20,79	0,51	40	-15	35	0	220	180	-78	49269,0	-24
363	26.08.2022 07:37:02	20,79	0,56	40	-13	37	0	229	270	-73	49314,0	-21
364	26.08.2022 07:37:03	20,79	0,58	46	-10	33	0	228	270	-59	50351,0	-19
365	26.08.2022 07:37:04	20,79	0,58	46	-12	33	0	221	180	-65	50299,0	-21
366	26.08.2022 07:37:05	20,79	0,60	45	-12	33	0	217	180	-69	50162,0	-21
367	26.08.2022 07:37:06	20,79	0,60	43	-14	33	0	222	180	-69	49815,0	-24
368	26.08.2022 07:37:07	20,79	0,62	43	-16	31	0	218	180	-67	50103,0	-29
369	26.08.2022 07:37:08	20,79	0,62	41	-17	32	0	213	180	-66	50139,0	-30
370	26.08.2022 07:37:09	20,79	0,65	39	-13	37	0	214	180	-61	50157,0	-21
371	26.08.2022 07:37:10	20,79	0,65	38	-15	37	0	215	180	-63	49906,0	-23
372	26.08.2022 07:37:11	20,79	0,67	35	-18	38	0	211	180	-67	49588,0	-27
373	26.08.2022 07:37:12	20,79	0,67	31	-20	39	0	212	180	-65	49278,0	-29
374	26.08.2022 07:37:13	20,79	0,69	30	-15	45	0	228	270	-75	48574,0	-20
375	26.08.2022 07:37:14	20,79	0,74	35	-17	38	0	217	180	-63	49614,0	-26
376	26.08.2022 07:37:15	20,79	0,76	33	-15	42	0	222	180	-62	49335,0	-21
377	26.08.2022 07:37:16	20,79	0,76	39	-10	41	0	207	180	-78	49124,0	-15
378	26.08.2022 07:37:17	20,79	0,78	29	-20	41	0	217	180	-63	49182,0	-28
379	26.08.2022 07:37:18	20,79	0,82	32	-20	38	0	213	180	-66	49460,0	-29
380	26.08.2022 07:37:19	20,79	0,85	31	-21	38	0	213	180	-66	49213,0	-31
381	26.08.2022 07:37:20	20,79	0,87	30	-20	41	0	217	180	-64	49139,0	-28
382	26.08.2022 07:37:21	20,79	0,87	35	-14	41	0	219	180	-66	49378,0	-20
383	26.08.2022 07:37:22	20,79	0,91	26	-23	41	0	219	180	-68	48777,0	-32
384	26.08.2022 07:37:23	20,79	0,93	37	-17	36	0	217	180	-59	50010,0	-27
385	26.08.2022 07:37:24	20,79	0,96	33	-18	39	0	207	180	-68	49431,0	-27
386	26.08.2022 07:37:25	20,79	0,98	27	-21	41	0	215	180	-66	49020,0	-30
387	26.08.2022 07:37:26	20,79	1,00	36	-14	39	0	220	180	-62	49668,0	-22
388	26.08.2022 07:37:27	20,79	1,02	34	-18	39	0	210	180	-71	49344,0	-26
389	26.08.2022 07:37:28	20,79	1,05	32	-19	39	0	210	180	-65	49510,0	-28
390	26.08.2022 07:37:29	20,79	1,05	32	-18	41	0	216	180	-57	49587,0	-25
391	26.08.2022 07:37:30	20,79	1,09	35	-16	39	0	213	180	-71	49281,0	-24
392	26.08.2022 07:37:31	20,79	1,13	35	-19	36	0	212	180	-67	49562,0	-30
393	26.08.2022 07:37:32	20,79	1,16	35	-16	40	0	213	180	-63	49670,0	-24
394	26.08.2022 07:37:33	20,79	1,16	37	-14	39	0	219	180	-66	49470,0	-21
395	26.08.2022 07:37:34	20,79	1,18	33	-18	39	0	211	180	-72	49289,0	-26
396	26.08.2022 07:37:35	20,79	1,22	36	-15	39	0	217	180	-62	49690,0	-23
397	26.08.2022 07:37:36	20,79	1,25	35	-17	38	0	215	180	-59	49760,0	-26
398	26.08.2022 07:37:37	20,79	1,27	36	-14	40	0	212	180	-70	49357,0	-21
399	26.08.2022 07:37:38	20,79	1,29	32	-19	39	0	213	180	-68	49269,0	-28
400	26.08.2022 07:37:39	20,79	1,33	36	-17	37	0	212	180	-69	49499,0	-26
401	26.08.2022 07:37:40	20,79	1,33	33	-17	40	0	213	180	-64	49544,0	-26
402	26.08.2022 07:37:41	20,79	1,36	37	-17	37	0	211	180	-68	49684,0	-26
403	26.08.2022 07:37:42	20,79	1,38	36	-15	39	0	211	180	-69	49505,0	-23
404	26.08.2022 07:37:43	20,79	1,42	32	-16	42	0	218	180	-66	49282,0	-23
405	26.08.2022 07:37:44	20,79	1,44	35	-17	39	0	214	180	-62	49721,0	-25
406	26.08.2022 07:37:45	20,79	1,47	40	-17	34	0	208	180	-67	50103,0	-28
407	26.08.2022 07:37:46	20,79	1,51	39	-16	35	0	206	180	-65	50240,0	-26
408	26.08.2022 07:37:47	20,79	1,51	30	-19	41	0	214	180	-64	49243,0	-27
409	26.08.2022 07:37:48	20,79	1,56	33	-20	38	0	213	180	-66	49444,0	-29
410	26.08.2022 07:37:49	20,76	1,58	35	-19	37	0	211	180	-63	49813,0	-29
411	26.08.2022 07:37:50	20,76	1,62	37	-16	36	0	210	180	-68	49682,0	-26
412	26.08.2022 07:37:51	20,73	1,64	38	-19	33	0	205	180	-65	50147,0	-31
413	26.08.2022 07:37:52	20,73	1,67	39	-18	33	0	206	180	-63	50401,0	-30
414	26.08.2022 07:37:53	20,70	1,71	39	-16	35	0	207	180	-66	50060,0	-27
415	26.08.2022 07:37:54	20,67	1,71	38	-18	34	0	207	180	-66	49962,0	-30
416	26.08.2022 07:37:55	20,65	1,77	38	-17	34	0	209	180	-66	50013,0	-28
417	26.08.2022 07:37:56	20,62	1,80	38	-16	36	0	213	180	-66	49804,0	-25
418	26.08.2022 07:37:57	20,59	1,82	35	-18	37	0	209	180	-67	49474,0	-27
419	26.08.2022 07:37:58	20,53	1,82	37	-17	36	0	214	180	-66	49700,0	-27
420	26.08.2022 07:37:59	20,47	1,90	36	-18	36	0	215	180	-63	49671,0	-28
421	26.08.2022 07:38:00	20,41	1,92	36	-15	40	0	223	180	-64	49264,0	-22
422	26.08.2022 07:38:01	20,32	1,94	30	-18	41	0	221	180	-69	48861,0	-26
423	26.08.2022 07:38:02	20,23	1,96	33	-16	42	0	226	270	-64	49093,0	-22
424	26.08.2022 07:38:03	20,15	1,99	35	-14	41	0	223	180	-67	49228,0	-21
425	26.08.2022 07:38:04	20,09	2,03	33	-17	40	0	213	180	-73	48871,0	-25
426	26.08.2022 07:38:05	19,97	2,07	34	-17	39	0	224	180	-60	49131,0	-26
427	26.08.2022 07:38:06	19,85	2,09	37	-13	40	0	224	180	-61	49259,0	-20
428	26.08.2022 07:38:07	19,76	2,13	33	-15	42	0	215	180	-73	48879,0	-22
429	26.08.2022 07:38:08	19,65	2,17	33	-18	40	0	221	180	-63	49052,0	-26
430	26.08.2022 07:38:09	19,53	2,17	35	-15	40	0	219	180	-57	49551,0	-22
431	26.08.2022 07:38:10	19,38	2,26	38	-11	41	0	217	180	-71	49197,0	-17
432	26.08.2022 07:38:11	19,23	2,25	29	-17	44	0	221	180	-68	48634,0	-23
433	26.08.2022 07:38:12	19,08	2,27	33	-12	45	0	225	180	-58	49238,0	-16
434	26.08.2022 07:38:13	18,88	2,38	33	-11	46	0	216	180	-76	48562,0	-15
435	26.08.2022 07:38:14	18,67	2,40	33	-16	41	0	221	180	-65	48881,0	-24
436	26.08.2022 07:38:15	18,49	2,39	36	-11	43	0	220	180	-58	49659,0	-16
437	26.08.2022 07:38:16	18,34	2,39	34	-12	44	0	219	180	-66	48957,0	-17
438	26.08.2022 07:38:17	18,19	2,47	32	-14	44	0	219	180	-74	48567,0	-20
439	26.08.2022 07:38:18	17,99	2,49	31	-17	42	0	219	180	-64	49052,0	-24
440	26.08.2022 07:38:19	17,81	2,49	32	-15	43	0	217	180	-61	49166,0	-21
441	26.08.2022 07:38:20	17,66	2,57	36	-13	41	0	218	180	-69	48964,0	-19
442	26.08.2022 07:38:21	17,45	2,59	35	-17	38	0	212	180	-68	49156,0	-26
443	26.08.2022 07:38:22	17,27	2,58	35	-16	40	0	212	180	-62	49389,0	-23
444	26.08.2022 07:38:23	17,12	2,63	34	-13	43	0	218	180	-61	49102,0	-19
445	26.08.2022 07:38:24	16,91	2,69	35	-16	39	0	216	180	-63	49092,0	-24
446	26.08.2022 07:38:25	16,73	2,71	35	-15	40	0	211	180	-69	49018,0	-23
447	26.08.2022 07:38:26	16,58	2,75	35	-16	39	0	213	180	-71	48932,0	-24
448	26.08.2022 07:38:27	16,40	2,74	34	-18	39	0	215	180	-62	49059,0	-26
449	26.08.2022 07:38:28	16,24	2,78	32	-17	41	0	216	180	-63	48916,0	-24
450	26.08.2022 07:38:29	16,12	2,80	32	-18	41	0	216	180	-61	48970,0	-26
451	26.08.2022 07:38:30	16,00	2,84	32	-16	42	0	213	180	-69	48695,0	-23
452	26.08.2022 07:38:31	15,85	2,86	29	-16	45	0	211	180	-74	48285,0	-23
453	26.08.2022 07:38:32	15,70	2,88	35	-15	41	0	224	180	-59	49140,0	-21
454	26.08.2022 07:38:33	15,58	2,88	37	-10	43	0	225	180	-66	48972,0	-15
455	26.08.2022 07:38:34	15,49	2,88	33	-17	40	0	218	180	-73	48652,0	-25
456	26.08.2022 07:38:35	15,36	2,98	36	-14	40	0	229	270	-59	49232,0	-21
457	26.08.2022 07:38:36	15,21	2,96	38	-13	39	0	231	270	-67	48820,0	-20
458	26.08.2022 07:38:37	15,06	3,00	38	-13	40	0	232	270	-69	48787,0	-19
459	26.08.2022 07:38:38	14,84	2,97	36	-15	39	0	237	270	-65	48877,0	-22
460	26.08.2022 07:38:39	14,69	3,01	39	-14	37	0	242	270	-67	48690,0	-22
461	26.08.2022 07:38:40	14,57	3,05	38	-9	43	0	247	270	-68	48621,0	-13
462	26.08.2022 07:38:41	14,44	3,05	38	-7	45	0	253	270	-67	48711,0	-11
463	26.08.2022 07:38:42	14,38	3,09	40	-12	39	0	244	270	-68	48806,0	-19
464	26.08.2022 07:38:43	14,29	3,11	39	-8	43	0	246	270	-68	48840,0	-12
465	26.08.2022 07:38:44	14,17	3,16	40	-10	40	0	243	270	-68	48849,0	-16
466	26.08.2022 07:38:45	14,04	3,17	41	-10	39	0	245	270	-66	48971,0	-16
467	26.08.2022 07:38:46	13,89	3,22	40	-9	40	0	243	270	-66	49051,0	-15
468	26.08.2022 07:38:47	13,79	3,23	44	-8	38	0	243	270	-65	49236,0	-13
469	26.08.2022 07:38:48	13,73	3,23	43	-6	41	0	240	270	-69	49135,0	-10
470	26.08.2022 07:38:49	13,61	3,27	41	-6	43	0	244	270	-68	49039,0	-9
471	26.08.2022 07:38:50	13,45	3,32	42	-8	40	0	242	270	-64	49349,0	-13
472	26.08.2022 07:38:51	13,33	3,33	46	-8	36	0	241	270	-66	49477,0	-14
473	26.08.2022 07:38:52	13,20	3,38	44	-7	39	0	240	270	-66	49335,0	-12
474	26.08.2022 07:38:53	13,08	3,42	44	-7	39	0	240	270	-66	49510,0	-12
475	26.08.2022 07:38:54	12,98	3,46	46	-7	37	0	239	270	-67	49574,0	-12
476	26.08.2022 07:38:55	12,89	3,48	44	-6	40	0	239	270	-66	49447,0	-10
477	26.08.2022 07:38:56	12,83	3,50	43	-7	39	0	239	270	-65	49473,0	-11
478	26.08.2022 07:38:57	12,79	3,52	45	-6	39	0	240	270	-67	49505,0	-10
479	26.08.2022 07:38:58	12,70	3,54	43	-7	40	0	238	270	-65	49571,0	-11
480	26.08.2022 07:38:59	12,61	3,54	44	-8	38	0	237	270	-64	49578,0	-13
481	26.08.2022 07:39:00	12,51	3,58	44	-8	38	0	237	270	-63	49788,0	-12
482	26.08.2022 07:39:01	12,45	3,58	43	-4	43	0	238	270	-65	49584,0	-7
483	26.08.2022 07:39:02	12,38	3,62	40	-8	42	0	238	270	-68	49043,0	-13
484	26.08.2022 07:39:03	12,32	3,73	40	-10	40	0	238	270	-68	49122,0	-15
485	26.08.2022 07:39:04	12,13	3,73	37	-10	43	0	234	270	-58	49587,0	-15
486	26.08.2022 07:39:05	12,00	3,75	42	-6	42	0	232	270	-64	49713,0	-9
487	26.08.2022 07:39:06	11,84	3,81	40	-7	43	0	229	270	-73	49083,0	-11
488	26.08.2022 07:39:07	11,72	3,85	34	-11	45	0	229	270	-72	48741,0	-15
489	26.08.2022 07:39:08	11,56	3,87	39	-12	39	0	230	270	-61	49483,0	-18
490	26.08.2022 07:39:09	11,46	3,89	38	-9	43	0	226	270	-57	49864,0	-13
491	26.08.2022 07:39:10	11,36	3,91	38	-7	45	0	226	270	-72	49049,0	-10
492	26.08.2022 07:39:11	11,24	3,91	32	-13	46	0	226	270	-74	48602,0	-17
493	26.08.2022 07:39:12	11,17	3,97	32	-16	42	0	227	270	-63	48934,0	-23
494	26.08.2022 07:39:13	11,07	3,99	33	-11	46	0	224	180	-56	49563,0	-15
495	26.08.2022 07:39:14	10,98	3,97	39	-7	44	0	229	270	-67	49385,0	-10
496	26.08.2022 07:39:15	10,91	4,01	32	-14	44	0	222	180	-73	48726,0	-20
497	26.08.2022 07:39:16	10,82	4,07	32	-14	44	0	222	180	-59	49431,0	-19
498	26.08.2022 07:39:17	10,69	4,11	37	-11	42	0	226	270	-61	49564,0	-17
499	26.08.2022 07:39:18	10,59	4,13	33	-12	44	0	221	180	-75	48646,0	-18
500	26.08.2022 07:39:19	10,46	4,20	31	-16	43	0	226	270	-63	49107,0	-23
501	26.08.2022 07:39:20	10,36	4,19	33	-13	44	0	226	270	-56	49557,0	-19
502	26.08.2022 07:39:21	10,30	4,19	32	-14	44	0	226	270	-75	48601,0	-19
503	26.08.2022 07:39:22	10,26	4,24	33	-15	43	0	220	180	-65	49242,0	-21
504	26.08.2022 07:39:23	10,20	4,21	29	-19	42	0	223	180	-66	48863,0	-26
505	26.08.2022 07:39:24	10,16	4,26	27	-20	44	0	220	180	-63	48853,0	-27
506	26.08.2022 07:39:25	10,10	4,34	38	-11	41	0	228	270	-68	49264,0	-17
507	26.08.2022 07:39:26	9,97	4,36	28	-19	43	0	220	180	-64	48918,0	-26
508	26.08.2022 07:39:27	9,87	4,34	39	-14	37	1	236	270	-67	49192,0	-22
509	26.08.2022 07:39:28	9,80	4,40	27	-20	43	0	219	180	-66	48760,0	-27
510	26.08.2022 07:39:29	9,67	4,44	33	-18	39	0	221	180	-62	49258,0	-26
511	26.08.2022 07:39:30	9,57	4,51	32	-17	41	0	216	180	-68	49011,0	-24
512	26.08.2022 07:39:31	9,44	4,55	30	-18	42	0	220	180	-63	49041,0	-25
513	26.08.2022 07:39:32	9,37	4,50	32	-18	40	0	219	180	-64	49084,0	-27
514	26.08.2022 07:39:33	9,34	4,57	30	-19	41	0	216	180	-66	48912,0	-27
515	26.08.2022 07:39:34	9,24	4,63	30	-17	43	0	219	180	-66	48982,0	-24
516	26.08.2022 07:39:35	9,17	4,63	30	-19	41	0	218	180	-65	48983,0	-26
517	26.08.2022 07:39:36	9,11	4,72	31	-19	40	0	216	180	-64	49148,0	-28
518	26.08.2022 07:39:37	9,01	4,72	28	-20	42	0	217	180	-64	48962,0	-28
519	26.08.2022 07:39:38	8,94	4,74	29	-18	42	0	218	180	-66	48816,0	-25
520	26.08.2022 07:39:39	8,87	4,76	30	-18	42	0	220	180	-63	49041,0	-26
521	26.08.2022 07:39:40	8,81	4,78	26	-20	44	0	219	180	-65	48802,0	-26
522	26.08.2022 07:39:41	8,77	4,75	35	-16	39	0	226	270	-64	49351,0	-24
523	26.08.2022 07:39:42	8,74	4,78	35	-16	39	0	220	180	-64	49549,0	-24
524	26.08.2022 07:39:43	8,71	4,84	29	-18	43	0	215	180	-65	49084,0	-25
525	26.08.2022 07:39:44	8,71	4,86	31	-18	41	0	221	180	-62	49239,0	-25
526	26.08.2022 07:39:45	8,67	4,95	26	-19	45	0	221	180	-69	48802,0	-26
527	26.08.2022 07:39:46	8,57	4,95	33	-17	40	0	227	270	-63	49348,0	-25
528	26.08.2022 07:39:47	8,47	4,97	34	-16	40	0	222	180	-63	49368,0	-24
529	26.08.2022 07:39:48	8,40	4,99	32	-19	39	0	221	180	-62	49405,0	-27
530	26.08.2022 07:39:49	8,37	5,06	29	-19	42	0	219	180	-67	48986,0	-27
531	26.08.2022 07:39:50	8,27	5,08	30	-19	41	0	215	180	-63	49220,0	-26
532	26.08.2022 07:39:51	8,20	5,10	30	-16	44	0	216	180	-72	48852,0	-22
533	26.08.2022 07:39:52	8,13	5,14	37	-14	39	0	225	180	-65	49597,0	-22
534	26.08.2022 07:39:53	8,07	5,16	28	-20	42	0	216	180	-65	49042,0	-27
535	26.08.2022 07:39:54	8,03	5,18	35	-15	39	0	223	180	-66	49444,0	-23
536	26.08.2022 07:39:55	8,00	5,22	34	-17	39	0	221	180	-61	49722,0	-25
537	26.08.2022 07:39:56	7,93	5,24	30	-18	42	0	215	180	-68	49089,0	-25
538	26.08.2022 07:39:57	7,90	5,31	35	-16	39	0	225	180	-64	49502,0	-25
539	26.08.2022 07:39:58	7,83	5,33	35	-17	37	0	222	180	-63	49633,0	-27
540	26.08.2022 07:39:59	7,79	5,33	36	-16	38	0	221	180	-65	49578,0	-25
541	26.08.2022 07:40:00	7,76	5,33	33	-19	38	0	223	180	-63	49398,0	-28
542	26.08.2022 07:40:01	7,76	5,37	33	-19	37	0	228	270	-67	49127,0	-29
543	26.08.2022 07:40:02	7,79	5,40	29	-26	35	0	231	270	-61	48908,0	-38
544	26.08.2022 07:40:03	7,76	5,44	33	-21	36	0	227	270	-69	49261,0	-32
545	26.08.2022 07:40:04	7,76	5,46	32	-21	37	0	220	180	-66	49368,0	-32
546	26.08.2022 07:40:05	7,72	5,46	23	-27	40	0	221	180	-67	48660,0	-36
547	26.08.2022 07:40:06	7,69	5,55	20	-40	29	0	257	270	-70	48395,0	-53
548	26.08.2022 07:40:07	7,66	5,57	22	-34	33	0	255	270	-70	48534,0	-46
549	26.08.2022 07:40:08	7,59	5,61	25	-23	42	0	271	270	-70	48650,0	-31
550	26.08.2022 07:40:09	7,55	5,70	27	-21	42	0	273	270	-72	48703,0	-29
551	26.08.2022 07:40:10	7,49	5,72	26	-18	46	0	278	270	-70	48988,0	-23
552	26.08.2022 07:40:11	7,42	5,76	23	-14	53	0	284	270	-67	49507,0	-17
553	26.08.2022 07:40:12	7,31	5,78	19	-17	54	0	278	270	-66	49561,0	-20
554	26.08.2022 07:40:13	7,24	5,78	20	-13	57	0	277	270	-68	49744,0	-16
555	26.08.2022 07:40:14	7,21	5,76	20	-11	58	0	278	270	-67	49803,0	-13
